elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9590,standing,-4.9339504,-8.51295,-0.093,0.047575,0.0719125,-0.0048125,23.962502,23.831251,33.91875,-104.03209,90.686745,59.58262,0.047575,0.0719125,-0.0048125,0.01043,-0.006969,-0.005149,-4.961293,-8.458856,-0.060774,23.962502,23.831251,33.91875,standing
9608,standing,-4.92705,-8.53005,-0.08400001,0.042625,0.0633875,-0.0122375,23.98125,23.79375,33.881252,-103.92816,90.71615,59.639244,0.042625,0.0633875,-0.0122375,0.0135,-0.006568,-0.007478,-4.957859,-8.460868,-0.060446,23.98125,23.79375,33.881252,standing
9625,standing,-4.8960004,-8.51595,-0.045,0.0378125,0.0548625,-0.019524999,23.98125,23.79375,33.881252,-103.85584,90.69516,59.67853,0.0378125,0.0548625,-0.019524999,0.013426,-0.005712,-0.00355,-4.953957,-8.463155,-0.060193,23.98125,23.79375,33.881252,standing
9643,standing,-4.9680004,-8.51805,-0.0019500001,0.0378125,0.059675,-0.01705,24.0,23.8125,33.862503,-103.771805,90.66284,59.707935,0.0378125,0.059675,-0.01705,0.007194,-0.002939,0.007031,-4.949671,-8.465665,-0.059859,24.0,23.8125,33.862503,standing
9663,standing,-4.9900503,-8.52795,-0.055050004,0.0451,0.06215,-0.0122375,24.0,23.79375,33.862503,-103.6756,90.621735,59.722267,0.0451,0.06215,-0.0122375,0.003249,-0.002754,0.006274,-4.941927,-8.470198,-0.058098,24.0,23.79375,33.862503,standing
9682,standing,-4.9630504,-8.545051,-0.13095,0.0438625,0.06215,-0.003575,24.018751,23.8125,33.825,-103.58514,90.63386,59.71188,0.0438625,0.06215,-0.003575,0.001083,-0.003521,-2.27E-4,-4.938666,-8.472108,-0.057237,24.018751,23.8125,33.825,standing
9698,standing,-4.89405,-8.533051,-0.18705001,0.0303875,0.0584375,-0.003575,24.018751,23.8125,33.84375,-103.59135,90.71073,59.734875,0.0303875,0.0584375,-0.003575,0.001806,-0.004653,-0.007653,-4.935546,-8.473927,-0.057238,24.018751,23.8125,33.84375,standing
9716,standing,-4.91295,-8.523001,-0.097950004,0.0218625,0.0561,-0.002475,24.0,23.8125,33.862503,-103.59171,90.771935,59.760693,0.0218625,0.0561,-0.002475,0.006086,-0.003992,-0.009369,-4.932454,-8.475719,-0.058381,24.0,23.8125,33.862503,standing
9735,standing,-4.91295,-8.53005,-0.072000004,0.01815,0.0523875,0.00495,23.98125,23.831251,33.881252,-103.57474,90.80731,59.78034,0.01815,0.0523875,0.00495,0.005787,-0.003226,-0.003591,-4.92727,-8.47869,-0.063536,23.98125,23.831251,33.881252,standing
9752,standing,-4.86495,-8.535001,-0.061950002,0.01815,0.0451,0.007425,23.962502,23.85,33.9,-103.509094,90.82407,59.822014,0.01815,0.0451,0.007425,0.004633,-0.002844,2.2E-5,-4.924504,-8.480269,-0.067259,23.962502,23.85,33.9,standing
9768,standing,-4.8840003,-8.571,-0.03795,0.020624999,0.01815,-0.0012375,23.962502,23.85,33.9,-103.45858,90.79611,59.850296,0.020624999,0.01815,-0.0012375,0.005861,-0.003798,9.66E-4,-4.921034,-8.482259,-0.070652,23.962502,23.85,33.9,standing
9787,standing,-4.86705,-8.578051,0.057000004,0.0279125,0.0083875,-0.0097624995,23.925001,23.868752,33.9,-103.36488,90.71095,59.881855,0.0279125,0.0083875,-0.0097624995,0.008067,-0.00581,0.004503,-4.917044,-8.484562,-0.071995,23.925001,23.868752,33.9,standing
9806,standing,-4.8910503,-8.578051,0.00405,0.0378125,0.009625,-0.01705,23.90625,23.8875,33.91875,-103.24694,90.59654,59.9235,0.0378125,0.009625,-0.01705,0.010954,-0.006231,0.006468,-4.908275,-8.489679,-0.065431,23.90625,23.8875,33.91875,standing
9822,standing,-4.90605,-8.545051,-0.112050004,0.036575,0.0144375,-0.019524999,23.868752,23.8875,33.956253,-103.15601,90.51908,59.95954,0.036575,0.0144375,-0.019524999,0.010821,-0.004597,0.005814,-4.903731,-8.49234,-0.060313,23.868752,23.8875,33.956253,standing
9841,standing,-4.887,-8.535001,-0.18900001,-0.00495,0.003575,-0.0158125,23.831251,23.90625,33.956253,-103.2033,90.61606,60.009644,-0.00495,0.003575,-0.0158125,0.007836,-0.002954,0.003444,-4.89907,-8.49506,-0.056331,23.831251,23.90625,33.956253,standing
9861,standing,-4.90605,-8.51595,-0.036000002,-0.0246125,-0.0160875,-0.014575,23.79375,23.94375,33.956253,-103.287506,90.70502,60.0333,-0.0246125,-0.0160875,-0.014575,0.001831,-0.002564,7.22E-4,-4.894564,-8.497675,-0.054251,23.79375,23.94375,33.956253,standing
9880,standing,-4.899,-8.53695,0.018000001,-0.023375,-0.0331375,-0.0122375,23.775002,23.962502,33.975002,-103.317116,90.707726,60.04889,-0.023375,-0.0331375,-0.0122375,2.04E-4,-0.001113,0.005544,-4.886991,-8.502046,-0.05298,23.775002,23.962502,33.975002,standing
9896,standing,-4.8889503,-8.55195,-0.036000002,-0.01485,-0.0380875,-0.0048125,23.71875,24.0,33.99375,-103.319305,90.63326,60.076336,-0.01485,-0.0380875,-0.0048125,1.45E-4,-0.001409,0.007737,-4.884313,-8.503579,-0.053936,23.71875,24.0,33.99375,standing
9913,standing,-4.80495,-8.53995,-0.12195001,-0.01485,-0.0319,0.0012375,23.681252,24.018751,33.99375,-103.39174,90.68334,60.10472,-0.01485,-0.0319,0.0012375,0.001275,-2.91E-4,0.001997,-4.881792,-8.505011,-0.056539,23.681252,24.018751,33.99375,standing
9932,standing,-4.83195,-8.545051,-0.120000005,-0.03795,-0.0196625,0.0,23.6625,24.0375,33.975002,-103.494415,90.7683,60.133472,-0.03795,-0.0196625,0.0,0.006943,0.003953,-0.016413,-4.878955,-8.506618,-0.060016,23.6625,24.0375,33.975002,standing
9951,standing,-4.8769503,-8.51805,-0.10005,-0.045375,-0.018424999,0.0012375,23.643751,24.0375,33.975002,-103.596146,90.84972,60.153534,-0.045375,-0.018424999,0.0012375,0.004615,0.003425,-0.018629,-4.873379,-8.509764,-0.065879,23.643751,24.0375,33.975002,standing
9971,standing,-4.93695,-8.523001,-0.117000006,-0.045375,-0.0099,0.014712499,23.643751,24.075,33.99375,-103.774185,90.98738,60.135326,-0.045375,-0.0099,0.014712499,0.001956,0.003988,-0.012178,-4.87155,-8.510778,-0.069494,23.643751,24.075,33.99375,standing
9990,standing,-4.9750504,-8.52795,-0.13395001,-0.0539,-0.012375,0.0171875,23.625,24.075,34.0125,-103.88222,91.08129,60.10909,-0.0539,-0.012375,0.0171875,-0.004501,0.001285,0.00118,-4.870741,-8.511192,-0.075286,23.625,24.075,34.0125,standing
10006,standing,-4.9489503,-8.55195,-0.112050004,-0.064899996,-0.0209,0.018424999,23.60625,24.075,34.0125,-103.99887,91.175995,60.077858,-0.064899996,-0.0209,0.018424999,-0.007163,0.001417,-8.69E-4,-4.871151,-8.510887,-0.082751,23.60625,24.075,34.0125,standing
10025,standing,-4.93695,-8.54895,-0.043050002,-0.0697125,-0.036849998,0.0122375,23.56875,24.112501,34.03125,-104.11582,91.25816,60.052315,-0.0697125,-0.036849998,0.0122375,-0.006228,-0.001508,-0.005672,-4.873173,-8.509648,-0.090491,23.56875,24.112501,34.03125,standing
10044,standing,-4.94595,-8.563951,-0.01905,-0.0576125,-0.06985,0.0,23.56875,24.13125,34.0125,-104.24467,91.25592,60.030262,-0.0576125,-0.06985,0.0,-0.006652,-0.001308,-0.005103,-4.88062,-8.505251,-0.102009,23.56875,24.13125,34.0125,standing
10063,standing,-4.97805,-8.49405,-0.072000004,-0.051425,-0.073425,0.0037125,23.56875,24.112501,33.99375,-104.29396,91.22709,60.01033,-0.051425,-0.073425,0.0037125,-0.017642,0.001243,0.006688,-4.88523,-8.502569,-0.105277,23.56875,24.112501,33.99375,standing
10084,standing,-4.99695,-8.49405,-0.081,-0.0477125,-0.07095,0.00495,23.56875,24.112501,34.0125,-104.35772,91.215775,59.984867,-0.0477125,-0.07095,0.00495,-0.020466,0.003964,0.007983,-4.894929,-8.496965,-0.107573,23.56875,24.112501,34.0125,standing
10102,standing,-4.97805,-8.463,-0.13095,-0.0477125,-0.062425,0.0097624995,23.56875,24.112501,34.0125,-104.51505,91.23912,59.918633,-0.0477125,-0.062425,0.0097624995,-0.019441,0.007497,0.004575,-4.899945,-8.494078,-0.106967,23.56875,24.112501,34.0125,standing
10119,standing,-4.9750504,-8.44905,-0.14805001,-0.051425,-0.051425,0.013475,23.60625,24.056252,34.0125,-104.616356,91.28461,59.8842,-0.051425,-0.051425,0.013475,-0.009629,0.007845,-0.0019,-4.905213,-8.491045,-0.106104,23.60625,24.056252,34.0125,standing
10136,standing,-4.92705,-8.50905,-0.109950006,-0.0539,-0.045375,0.014712499,23.60625,24.056252,34.0125,-104.72009,91.33941,59.862362,-0.0539,-0.045375,0.014712499,-0.005383,0.006527,-5.0E-4,-4.910692,-8.487875,-0.106119,23.60625,24.056252,34.0125,standing
10152,standing,-4.9009504,-8.499001,-0.096,-0.04895,-0.0429,0.0122375,23.643751,24.018751,34.03125,-104.82957,91.34958,59.805645,-0.04895,-0.0429,0.0122375,-4.18E-4,0.005277,0.00148,-4.916072,-8.484745,-0.107394,23.643751,24.018751,34.03125,standing
10168,standing,-4.9180503,-8.511001,-0.08805001,-0.0429,-0.036849998,0.0061875,23.6625,24.0,34.0125,-104.9298,91.342354,59.757153,-0.0429,-0.036849998,0.0061875,0.003054,0.007024,6.22E-4,-4.920687,-8.482044,-0.109588,23.6625,24.0,34.0125,standing
10184,standing,-4.9230003,-8.52105,-0.097950004,-0.0356125,-0.0246125,0.002475,23.6625,24.0,34.0125,-105.001884,91.331764,59.733738,-0.0356125,-0.0246125,0.002475,0.004163,0.005539,-0.003586,-4.926151,-8.478811,-0.114661,23.6625,24.0,34.0125,standing
10204,standing,-4.9489503,-8.535001,-0.081,-0.023375,0.0011,-0.0072875,23.71875,23.962502,34.0125,-105.08666,91.342354,59.732162,-0.023375,0.0011,-0.0072875,0.004609,0.004324,-0.00561,-4.926936,-8.478329,-0.116705,23.71875,23.962502,34.0125,standing
10223,standing,-5.0160003,-8.50605,-0.061950002,-0.0086624995,0.003575,-0.0122375,23.75625,23.925001,34.0125,-105.0868,91.33308,59.733868,-0.0086624995,0.003575,-0.0122375,0.001577,-0.00202,-0.001429,-4.926926,-8.478322,-0.117727,23.75625,23.925001,34.0125,standing
10243,standing,-5.01795,-8.500951,-0.097950004,0.003575,0.009625,-0.011,23.775002,23.90625,34.0125,-105.062775,91.30713,59.729836,0.003575,0.009625,-0.011,-0.001307,-0.00406,7.31E-4,-4.926903,-8.478351,-0.11654,23.775002,23.90625,34.0125,standing
10263,standing,-4.9729505,-8.49195,-0.16995001,-1.375E-4,0.0303875,-0.003575,23.79375,23.8875,34.0125,-105.08286,91.362465,59.721306,-1.375E-4,0.0303875,-0.003575,-0.001913,-0.005696,7.42E-4,-4.92747,-8.478027,-0.116019,23.79375,23.8875,34.0125,standing
10281,standing,-4.9729505,-8.47995,-0.17505,-0.0099,0.0353375,0.0012375,23.85,23.85,34.0125,-105.12308,91.43412,59.716175,-0.0099,0.0353375,0.0012375,-0.001303,-0.001501,-0.003929,-4.928589,-8.477368,-0.116692,23.85,23.85,34.0125,standing
10302,standing,-4.9230003,-8.523001,-0.105000004,-0.0111375,0.031625,-0.0012375,23.8875,23.831251,34.0125,-105.15843,91.49857,59.719154,-0.0111375,0.031625,-0.0012375,-0.001478,-5.97E-4,-0.004213,-4.931531,-8.475597,-0.120638,23.8875,23.831251,34.0125,standing
10320,standing,-4.94595,-8.50395,-0.021000002,0.00715,0.02915,-0.0158125,23.90625,23.8125,34.0125,-105.10834,91.48039,59.749386,0.00715,0.02915,-0.0158125,-0.002286,-0.001595,-0.001043,-4.932363,-8.475085,-0.12258,23.90625,23.8125,34.0125,standing
10340,standing,-4.992,-8.49705,-0.052050002,0.0218625,0.0389125,-0.0207625,23.94375,23.79375,34.03125,-105.03327,91.396286,59.744,0.0218625,0.0389125,-0.0207625,-0.00391,0.001559,0.005895,-4.93242,-8.475039,-0.123638,23.94375,23.79375,34.03125,standing
10359,standing,-5.01105,-8.52105,-0.13605,0.02915,0.048675,-0.014575,23.962502,23.75625,34.03125,-104.9744,91.33631,59.720448,0.02915,0.048675,-0.014575,-0.004639,0.002346,0.002947,-4.931589,-8.475533,-0.122752,23.962502,23.75625,34.03125,standing
10377,standing,-4.932,-8.50905,-0.18405001,0.0243375,0.0523875,-0.0097624995,24.018751,23.71875,34.03125,-104.97794,91.3732,59.68729,0.0243375,0.0523875,-0.0097624995,-9.71E-4,0.001145,-0.004804,-4.930755,-8.476036,-0.121461,24.018751,23.71875,34.03125,standing
10393,standing,-4.9489503,-8.54205,-0.15795001,0.00715,0.0451,-0.0207625,24.018751,23.71875,34.03125,-105.0081,91.40977,59.684433,0.00715,0.0451,-0.0207625,0.005287,-4.25E-4,-0.009396,-4.929369,-8.476862,-0.120237,24.018751,23.71875,34.03125,standing
10413,standing,-4.92495,-8.535001,-0.049950004,0.0133375,0.042625,-0.025575,24.056252,23.7,34.050003,-105.00592,91.41449,59.699226,0.0133375,0.042625,-0.025575,0.007977,-0.004274,0.003457,-4.927614,-8.477896,-0.119292,24.056252,23.7,34.050003,standing
10431,standing,-4.8790503,-8.54205,-0.08805001,0.0243375,0.0463375,-0.02805,24.075,23.7,34.068752,-104.95704,91.37553,59.720764,0.0243375,0.0463375,-0.02805,0.00743,-0.004877,0.008887,-4.922538,-8.480844,-0.119161,24.075,23.7,34.068752,standing
10451,standing,-4.86705,-8.499001,-0.13605,0.036575,0.053625,-0.0317625,24.075,23.681252,34.0875,-104.85208,91.35798,59.815918,0.036575,0.053625,-0.0317625,0.008151,-0.003507,0.006915,-4.918513,-8.483163,-0.120161,24.075,23.681252,34.0875,standing
10470,standing,-4.83405,-8.500951,-0.165,0.0341,0.0548625,-0.0353375,24.093752,23.6625,34.0875,-104.824585,91.38831,59.870316,0.0341,0.0548625,-0.0353375,0.010945,-3.26E-4,-0.011313,-4.9132,-8.48622,-0.121392,24.093752,23.6625,34.0875,standing
10489,standing,-4.8240004,-8.49405,-0.120000005,0.0341,0.0561,-0.044,24.112501,23.643751,34.0875,-104.79765,91.418175,59.932594,0.0341,0.0561,-0.044,0.014296,-0.001438,-0.014031,-4.906967,-8.489813,-0.122153,24.112501,23.643751,34.0875,standing
10505,standing,-4.86495,-8.458051,-0.11505,0.0389125,0.0609125,-0.0512875,24.112501,23.643751,34.0875,-104.7428,91.41874,60.00026,0.0389125,0.0609125,-0.0512875,0.018416,2.63E-4,-0.009566,-4.892538,-8.498136,-0.121884,24.112501,23.643751,34.0875,standing
10523,standing,-4.86495,-8.458051,-0.11505,0.0389125,0.0609125,-0.0512875,24.112501,23.643751,34.0875,-104.66722,91.40347,60.049423,0.0389125,0.0609125,-0.0512875,0.018416,2.63E-4,-0.009566,-4.892538,-8.498136,-0.121884,24.112501,23.643751,34.0875,standing
10545,standing,-4.992,-8.547,-0.25800002,0.0488125,0.0902,-0.0243375,24.112501,23.625,34.10625,-104.55332,91.42639,60.036266,0.0488125,0.0902,-0.0243375,-0.002861,0.005868,-0.004543,-4.880974,-8.504774,-0.123018,24.112501,23.625,34.10625,standing
10562,standing,-4.932,-8.607,-0.261,0.0328625,0.081675,-0.0182875,24.112501,23.625,34.125,-104.570656,91.51106,60.013573,0.0328625,0.081675,-0.0182875,-0.005035,6.2E-5,-0.013816,-4.875346,-8.507917,-0.129045,24.112501,23.625,34.125,standing
10580,standing,-4.887,-8.611951,-0.177,0.0108624995,0.0572,-0.0378125,24.093752,23.643751,34.125,-104.6337,91.65521,60.04574,0.0108624995,0.0572,-0.0378125,-0.001692,-0.005929,-0.018408,-4.87335,-8.50899,-0.133365,24.093752,23.643751,34.125,standing
10596,standing,-4.9030504,-8.62395,-0.11505,0.014575,0.0584375,-0.0378125,24.075,23.643751,34.143753,-104.61774,91.652466,60.066742,0.014575,0.0584375,-0.0378125,-0.003966,-0.012279,-0.002467,-4.871711,-8.509853,-0.137861,24.075,23.643751,34.143753,standing
10615,standing,-4.8960004,-8.616,-0.120000005,0.0218625,0.0658625,-0.0353375,24.0375,23.681252,34.143753,-104.57455,91.622696,60.083088,0.0218625,0.0658625,-0.0353375,-0.005608,-0.012872,0.004692,-4.870013,-8.510756,-0.142069,24.0375,23.681252,34.143753,standing
10632,standing,-4.83195,-8.6310005,-0.14805001,0.025575,0.0694375,-0.0353375,23.98125,23.7,34.162502,-104.53957,91.614815,60.107845,0.025575,0.0694375,-0.0353375,-0.005964,-0.014592,0.004123,-4.867246,-8.512274,-0.145919,23.98125,23.7,34.162502,standing
10649,standing,-4.80495,-8.608951,-0.16995001,0.0268125,0.0694375,-0.041525,23.98125,23.7,34.162502,-104.51393,91.63157,60.156994,0.0268125,0.0694375,-0.041525,-0.001925,-0.01639,-0.001264,-4.855605,-8.518832,-0.150902,23.98125,23.7,34.162502,standing
10666,standing,-4.7980504,-8.575951,-0.16305001,0.02915,0.064625,-0.052525,23.90625,23.75625,34.2,-104.44586,91.68941,60.30505,0.02915,0.064625,-0.052525,0.005028,-0.017083,-0.003694,-4.847837,-8.523244,-0.151293,23.90625,23.75625,34.2,standing
10683,standing,-4.84095,-8.523001,-0.112050004,0.0438625,0.0804375,-0.058575,23.868752,23.775002,34.21875,-104.37122,91.68065,60.362057,0.0438625,0.0804375,-0.058575,0.014468,-0.014741,-0.001258,-4.840027,-8.527689,-0.150674,23.868752,23.775002,34.21875,standing
10702,standing,-4.8360004,-8.568001,-0.23895001,0.0451,0.0963875,-0.0427625,23.8125,23.8125,34.237503,-104.31899,91.7118,60.3963,0.0451,0.0963875,-0.0427625,0.014935,-0.001615,0.006742,-4.832793,-8.531797,-0.150321,23.8125,23.8125,34.237503,standing
10718,standing,-4.7380505,-8.578051,-0.25800002,0.0303875,0.1073875,-0.0353375,23.775002,23.831251,34.256252,-104.30975,91.80348,60.43664,0.0303875,0.1073875,-0.0353375,0.014019,0.002687,0.001368,-4.825892,-8.535684,-0.15165,23.775002,23.831251,34.256252,standing
10736,standing,-4.71705,-8.57295,-0.20295002,0.020624999,0.108625,-0.0427625,23.737501,23.868752,34.275,-104.33314,91.93228,60.50002,0.020624999,0.108625,-0.0427625,0.016568,0.004169,-0.005247,-4.811383,-8.543719,-0.159751,23.737501,23.868752,34.275,standing
10755,standing,-4.77405,-8.590051,-0.13095,0.0268125,0.119625,-0.052525,23.7,23.90625,34.3125,-104.285286,92.05381,60.619507,0.0268125,0.119625,-0.052525,0.019089,0.003656,-0.00794,-4.804088,-8.547731,-0.164431,23.7,23.90625,34.3125,standing
10776,standing,-4.7790003,-8.52495,-0.081,0.0328625,0.131725,-0.044,23.6625,23.925001,34.29375,-104.20965,92.058075,60.644745,0.0328625,0.131725,-0.044,0.012842,0.007568,-0.001171,-4.797379,-8.551409,-0.168824,23.6625,23.925001,34.29375,standing
10792,standing,-4.776,-8.51805,-0.079050004,0.04015,0.136675,-0.044,23.550001,24.018751,34.350002,-104.10506,92.04392,60.671127,0.04015,0.136675,-0.044,0.010334,0.010984,0.005396,-4.790969,-8.55492,-0.173005,23.550001,24.018751,34.350002,standing
10811,standing,-4.81995,-8.523001,-0.13095,0.0499125,0.119625,-0.036575,23.493752,24.056252,34.36875,-103.89078,92.03603,60.71985,0.0499125,0.119625,-0.036575,0.006305,0.010317,0.006844,-4.778017,-8.562081,-0.177538,23.493752,24.056252,34.36875,standing
10827,standing,-4.7980504,-8.48205,-0.21300001,0.0438625,0.102437496,-0.02805,23.41875,24.093752,34.3875,-103.82963,92.077156,60.735214,0.0438625,0.102437496,-0.02805,0.003423,0.007854,0.002656,-4.773143,-8.564806,-0.177466,23.41875,24.093752,34.3875,standing
10848,standing,-4.7530503,-8.44905,-0.21300001,0.0279125,0.086625,-0.019524999,23.34375,24.112501,34.3875,-103.80696,92.15314,60.749977,0.0279125,0.086625,-0.019524999,0.010426,0.00929,-0.004854,-4.769969,-8.56658,-0.177341,23.34375,24.112501,34.3875,standing
10866,standing,-4.75995,-8.42205,-0.201,0.0158125,0.0743875,-0.0072875,23.268751,24.150002,34.3875,-103.78897,92.20677,60.746677,0.0158125,0.0743875,-0.0072875,0.007202,0.013389,0.001411,-4.768066,-8.56759,-0.179743,23.268751,24.150002,34.3875,standing
10882,standing,-4.81995,-8.48505,-0.15300001,0.00715,0.0584375,-0.002475,23.212502,24.16875,34.425003,-103.75822,92.26039,60.703728,0.00715,0.0584375,-0.002475,0.001941,0.014874,0.004589,-4.768992,-8.567019,-0.182249,23.212502,24.16875,34.425003,standing
10900,standing,-4.81995,-8.455951,-0.120000005,0.0083875,0.0193875,0.0171875,23.1375,24.187502,34.443752,-103.71698,92.2369,60.674007,0.0083875,0.0193875,0.0171875,-0.003011,0.014836,0.003501,-4.771334,-8.565654,-0.184995,23.1375,24.187502,34.443752,standing
10920,standing,-4.875,-8.51805,-0.165,0.0108624995,0.003575,0.0342375,23.0625,24.225,34.443752,-103.66826,92.19655,60.63015,0.0108624995,0.003575,0.0342375,-0.006387,0.010901,-0.002807,-4.775159,-8.563475,-0.187132,23.0625,24.225,34.443752,standing
10937,standing,-4.899,-8.55195,-0.22005,0.00605,-0.006325,0.052525,22.931252,24.300001,34.5,-103.63143,92.16568,60.57891,0.00605,-0.006325,0.052525,-0.011583,0.00449,-0.008282,-4.780621,-8.560402,-0.188067,22.931252,24.300001,34.5,standing
10953,standing,-4.887,-8.614051,-0.30900002,-0.0111375,-0.0160875,0.0732875,22.875,24.31875,34.537502,-103.6344,92.18086,60.521423,-0.0111375,-0.0160875,0.0732875,-0.012432,-0.001362,-0.014223,-4.787849,-8.556358,-0.187849,22.875,24.31875,34.537502,standing
10973,standing,-4.8460503,-8.655001,-0.34005,-0.0807125,-0.0526625,0.101475,22.800001,24.35625,34.575,-103.89236,92.41558,60.40049,-0.0807125,-0.0526625,0.101475,-0.011417,-0.009338,-0.018836,-4.805825,-8.546215,-0.189876,22.800001,24.35625,34.575,standing
10992,standing,-4.887,-8.6980505,-0.19605,-0.106425,-0.0746625,0.112475,22.7625,24.393751,34.575,-104.06382,92.53126,60.34316,-0.106425,-0.0746625,0.112475,-0.011599,-0.02481,-0.00757,-4.815537,-8.540656,-0.193635,22.7625,24.393751,34.575,standing
11012,standing,-4.9180503,-8.67105,-0.19095,-0.1186625,-0.095425,0.129525,22.706251,24.393751,34.59375,-104.23091,92.6052,60.259537,-0.1186625,-0.095425,0.129525,-0.014177,-0.029632,-0.002287,-4.836343,-8.528601,-0.205666,22.706251,24.393751,34.59375,standing
11032,standing,-5.064,-8.602051,-0.15105,-0.1161875,-0.1016125,0.1992375,22.650002,24.431252,34.612503,-104.53893,92.70614,60.00902,-0.1161875,-0.1016125,0.1992375,-0.018767,-0.028769,-0.002195,-4.848609,-8.52144,-0.21328,22.650002,24.431252,34.612503,standing
11048,standing,-4.70505,-8.52795,-0.31800002,-0.1271875,-0.1211375,0.20405,22.575,24.45,34.66875,-104.75361,92.83757,59.913372,-0.1271875,-0.1211375,0.20405,-0.001516,-0.01664,-0.017911,-4.861719,-8.513739,-0.22174,22.575,24.45,34.66875,standing
11065,standing,-4.54395,-8.587951,-0.40905002,-0.15895,-0.1357125,0.206525,22.575,24.45,34.66875,-105.05775,93.04544,59.826366,-0.15895,-0.1357125,0.206525,0.013118,-0.013906,-0.028077,-4.874678,-8.506052,-0.231589,22.575,24.45,34.66875,standing
11084,standing,-4.5940504,-8.69295,-0.20805001,-0.17847499,-0.17847499,0.1772375,22.5,24.468752,34.725002,-105.3938,93.2538,59.79606,-0.17847499,-0.17847499,0.1772375,0.027743,-0.013848,-0.024174,-4.896334,-8.492991,-0.253122,22.5,24.468752,34.725002,standing
11100,standing,-4.57095,-8.676001,0.0019500001,-0.1736625,-0.2127125,0.145475,22.48125,24.468752,34.725002,-105.73548,93.170334,59.82669,-0.1736625,-0.2127125,0.145475,0.034793,-0.014365,-0.003975,-4.902919,-8.488985,-0.260826,22.48125,24.468752,34.725002,standing
11118,standing,-4.61595,-8.65695,0.117000006,-0.0881375,-0.2616625,0.0697125,22.48125,24.468752,34.7625,-105.71771,92.895775,59.876335,-0.0881375,-0.2616625,0.0697125,0.037267,-0.00889,0.022903,-4.905467,-8.487452,-0.263323,22.48125,24.468752,34.7625,standing
11138,standing,-4.8,-8.568001,0.009000001,-0.0441375,-0.2701875,0.044,22.462502,24.468752,34.818752,-105.645645,92.567,59.91317,-0.0441375,-0.2701875,0.044,0.022677,0.003945,0.038848,-4.903148,-8.488874,-0.259862,22.462502,24.468752,34.818752,standing
11156,standing,-4.8700504,-8.50605,-0.177,-0.01595,-0.271425,0.0232375,22.48125,24.45,34.818752,-105.57187,92.26248,59.945404,-0.01595,-0.271425,0.0232375,0.015891,0.011671,0.02795,-4.892325,-8.495798,-0.23244,22.48125,24.45,34.818752,standing
11172,standing,-5.0209503,-8.466001,-0.30600002,-0.007425,-0.26895,0.011,22.48125,24.4125,34.818752,-105.58046,92.03568,59.936523,-0.007425,-0.26895,0.011,0.008799,0.016687,0.012755,-4.888044,-8.498815,-0.211118,22.48125,24.4125,34.818752,standing
11192,standing,-5.04195,-8.42205,-0.321,-0.03795,-0.2299,0.00495,22.48125,24.375002,34.8375,-105.80114,91.85067,59.844715,-0.03795,-0.2299,0.00495,-0.003761,0.013618,-0.002305,-4.886819,-8.500071,-0.189636,22.48125,24.375002,34.8375,standing
11208,standing,-5.0400004,-8.437051,-0.25605002,-0.051425,-0.19195,0.0012375,22.556252,24.337502,34.818752,-105.92812,91.80111,59.801468,-0.051425,-0.19195,0.0012375,-0.038022,0.019044,0.015554,-4.889101,-8.499205,-0.171205,22.556252,24.337502,34.818752,standing
11224,standing,-5.14305,-8.46105,-0.061950002,-0.0466125,-0.1529,0.0,22.556252,24.337502,34.818752,-106.00773,91.72367,59.747166,-0.0466125,-0.1529,0.0,-0.055418,0.021491,0.021279,-4.895045,-8.496079,-0.157309,22.556252,24.337502,34.818752,standing
11240,standing,-5.14305,-8.487,-0.064050004,-0.0306625,-0.111375,0.0037125,22.612501,24.281252,34.7625,-106.02942,91.619,59.693302,-0.0306625,-0.111375,0.0037125,-0.065441,0.024938,0.015111,-4.904031,-8.491074,-0.147505,22.612501,24.281252,34.7625,standing
11257,standing,-5.14305,-8.49195,-0.12900001,-0.01485,-0.0771375,0.0037125,22.66875,24.243752,34.7625,-106.02812,91.52927,59.64625,-0.01485,-0.0771375,0.0037125,-0.069717,0.024579,-0.001477,-4.91528,-8.484674,-0.140772,22.66875,24.243752,34.7625,standing
11273,standing,-5.1550503,-8.547,-0.201,-0.0061875,-0.0526625,0.0012375,22.66875,24.243752,34.7625,-106.041214,91.48242,59.59731,-0.0061875,-0.0526625,0.0012375,-0.066317,0.02189,-0.018398,-4.939876,-8.470518,-0.132028,22.66875,24.243752,34.7625,standing
11292,standing,-5.0779505,-8.52105,-0.21300001,-0.00495,-0.023375,-0.0048125,22.78125,24.150002,34.725002,-106.14119,91.530785,59.534924,-0.00495,-0.023375,-0.0048125,-0.058224,0.015291,-0.026536,-4.95095,-8.464109,-0.128942,22.78125,24.150002,34.725002,standing
