elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11311,downstairs,-0.80684596,-1.6831238,8.719084,0.77963984,-0.031158961,0.5278381,-15.95625,21.28125,-41.8125,52.938835,3.4177706,4.9760685,0.77963984,-0.031158961,0.5278381,-0.6120301,-0.11755133,-1.2259254,-0.17613529,-1.4663279,9.694805,-15.95625,21.28125,-41.8125,downstairs
11336,downstairs,-1.1731589,-2.6366146,7.375937,0.13701953,-0.061518975,0.5482113,-15.50625,21.4125,-42.28125,49.78042,4.6362934,7.421073,0.13701953,-0.061518975,0.5482113,-0.8904242,-1.370541,-2.1703343,-0.19045259,-1.3941375,9.705178,-15.50625,21.4125,-42.28125,downstairs
11352,downstairs,1.5622166,-4.4621935,11.467029,-0.5592634,-0.542885,0.48176548,-17.268751,20.71875,-41.9625,49.52392,4.082372,8.021445,-0.5592634,-0.542885,0.48176548,0.285012,-2.1462193,0.1675005,-0.14947188,-1.4538685,9.697128,-17.268751,20.71875,-41.9625,downstairs
11372,downstairs,2.5959132,-5.837064,12.356475,-0.8030756,-0.8984167,0.23835275,-19.181252,19.7625,-41.775,50.21121,2.971444,9.030105,-0.8030756,-0.8984167,0.23835275,2.510768,-4.370801,2.9167223,0.09253643,-1.6943102,9.658733,-19.181252,19.7625,-41.775,downstairs
11392,downstairs,2.0913353,-7.1395097,14.997878,-1.1378347,-1.2081422,0.04567318,-20.53125,19.63125,-40.537502,51.36894,1.6538382,10.500861,-1.1378347,-1.2081422,0.04567318,1.6441463,-5.424755,5.8574266,0.2817121,-1.8877987,9.619107,-20.53125,19.63125,-40.537502,downstairs
11414,downstairs,1.3988123,-7.539341,17.863737,-1.4191974,-1.0211884,0.12157321,-20.868752,20.6625,-39.318752,52.359905,1.158876,12.267867,-1.4191974,-1.0211884,0.12157321,0.91917455,-5.235509,8.591733,0.41118369,-2.1203709,9.565843,-20.868752,20.6625,-39.318752,downstairs
11433,downstairs,1.6310499,-3.4009635,19.812618,-1.2685958,0.06711161,0.6295708,-20.75625,21.54375,-38.86875,52.715805,1.4024965,13.667523,-1.2685958,0.06711161,0.6295708,1.4058816,-0.36047053,9.935884,0.42613956,-2.3594239,9.509044,-20.75625,21.54375,-38.86875,downstairs
11452,downstairs,2.7084408,-0.8810662,17.927782,-0.62024975,0.04820318,0.763794,-20.118752,24.618752,-37.36875,52.538437,1.6228846,14.13704,-0.62024975,0.04820318,0.763794,2.527736,2.1892338,7.818391,0.3577283,-2.5964377,9.449917,-20.118752,24.618752,-37.36875,downstairs
11473,downstairs,3.4284968,0.81043726,15.188815,0.012916322,-0.107058994,0.675244,-19.425001,25.7625,-37.21875,51.843357,1.5836787,13.808419,0.012916322,-0.107058994,0.675244,3.117418,3.5804298,5.016124,0.44060174,-2.3926365,9.500081,-19.425001,25.7625,-37.21875,downstairs
11492,downstairs,3.0777464,0.973243,12.28405,0.6962829,-0.25979117,0.18002956,-18.4125,26.906252,-36.9375,51.028984,1.3525717,13.05042,0.6962829,-0.25979117,0.18002956,2.3771322,3.3341436,2.0228071,0.44060174,-2.3926365,9.500081,-18.4125,26.906252,-36.9375,downstairs
11513,downstairs,0.47165772,0.091578215,8.454525,0.75580454,-0.27976486,0.07576688,-19.03125,27.525002,-37.706253,50.348766,1.0504159,12.188143,0.75580454,-0.27976486,0.07576688,0.7174306,2.7095573,-0.33271694,0.51670575,-2.1623933,9.551306,-19.03125,27.525002,-37.706253,downstairs
11530,downstairs,0.47165772,0.091578215,8.454525,0.75580454,-0.27976486,0.07576688,-19.0125,27.243752,-37.706253,50.345367,0.9275823,11.761007,0.75580454,-0.27976486,0.07576688,-0.103658944,1.9497474,-1.5709867,0.51670575,-2.1623933,9.551306,-19.0125,27.243752,-37.706253,downstairs
11549,downstairs,0.62488663,-0.27712885,8.109161,0.7793735,-0.010253162,-0.07230477,-18.225,25.893751,-38.30625,49.77091,0.87394947,10.872514,0.7793735,-0.010253162,-0.07230477,-0.103658944,1.9497474,-1.5709867,0.53814125,-1.9205632,9.601678,-18.225,25.893751,-38.30625,downstairs
11573,downstairs,0.91219085,-0.415394,7.6189485,0.8157256,0.2577938,-0.16165376,-18.7875,25.031252,-38.60625,49.382244,1.8005393,8.944888,0.8157256,0.2577938,-0.16165376,0.4611194,1.3927304,-2.3294916,0.49403435,-1.7913158,9.628993,-18.7875,25.031252,-38.60625,downstairs
11593,downstairs,1.270124,-0.9020155,6.385336,0.94741887,0.66618925,-0.39361492,-18.300001,23.831251,-39.05625,49.647903,2.1429262,8.38882,0.94741887,0.66618925,-0.39361492,0.7395047,1.023569,-2.9833388,0.3227614,-1.5004206,9.685812,-18.300001,23.831251,-39.05625,downstairs
11613,downstairs,1.2413936,-1.1988965,5.5521536,1.1125348,0.65833294,-0.52131337,-17.212502,22.931252,-41.0625,50.044987,2.7746346,7.0960903,1.1125348,0.65833294,-0.52131337,0.97622466,0.08255267,-4.54425,0.2378155,-1.320087,9.714483,-17.212502,22.931252,-41.0625,downstairs
11633,downstairs,1.2150574,-1.5209166,4.6178164,1.2622043,0.56272554,-0.6343645,-17.325,21.900002,-41.8125,50.483044,3.2520576,5.635379,1.2622043,0.56272554,-0.6343645,1.063308,-0.41816854,-5.4577107,0.1179845,-0.9069182,9.763911,-17.325,21.900002,-41.8125,downstairs
11653,downstairs,1.3000516,-1.6938977,3.7110126,1.3554149,0.45113915,-0.7492798,-17.868752,20.75625,-42.112503,51.146297,3.5772936,4.138609,1.3554149,0.45113915,-0.7492798,1.1749784,-0.80503565,-6.4351296,0.08481759,-0.69988817,9.781276,-17.868752,20.75625,-42.112503,downstairs
11672,downstairs,1.1162965,-1.8950106,0.80445176,1.1807116,0.1665806,-0.973651,-18.13125,19.425001,-42.5625,52.0045,3.6893477,2.8823965,1.1807116,0.1665806,-0.973651,1.0789632,-1.1722953,-7.8539085,0.077189706,-0.5302573,9.791999,-18.13125,19.425001,-42.5625,downstairs
11693,downstairs,1.3030443,-1.8405426,-0.06943185,0.76179665,0.0018642114,-1.0784463,-18.675001,18.13125,-43.3125,53.609985,3.5287704,2.2874334,0.76179665,0.0018642114,-1.0784463,1.2547877,-1.3922133,-10.026133,0.09231424,-0.4337063,9.796619,-18.675001,18.13125,-43.3125,downstairs
11713,downstairs,1.5987282,-1.839944,0.20709845,0.1782985,-0.07403582,-1.2005521,-18.7875,17.1,-43.912502,54.20777,3.4778786,2.5254529,0.1782985,-0.07403582,-1.2005521,1.5040103,-1.3620114,-9.313713,0.1562985,-0.47710493,9.793791,-18.7875,17.1,-43.912502,downstairs
11732,downstairs,1.7286136,-1.7106571,1.2641385,-0.89269096,0.043276336,-1.4909697,-19.518751,16.837502,-43.912502,55.85743,3.427709,3.5357099,-0.89269096,0.043276336,-1.4909697,1.5075026,-1.1272626,-8.1597395,0.17116962,-0.56280434,9.788991,-19.518751,16.837502,-43.912502,downstairs
11752,downstairs,0.42556936,-1.6256629,2.7760768,-1.2598075,0.10359689,-1.557815,-20.41875,16.706251,-43.59375,57.945065,3.422559,5.0893493,-1.2598075,0.10359689,-1.557815,0.1221575,-0.727015,-6.788089,0.18098608,-0.9236112,9.761382,-20.41875,16.706251,-43.59375,downstairs
11772,downstairs,-0.20649989,-1.6663644,3.140594,-1.632916,0.14607428,-1.5471623,-20.71875,16.875,-42.975002,60.053303,3.3941605,7.1708956,-1.632916,0.14607428,-1.5471623,-0.5008551,-0.5097567,-6.250952,0.18504834,-1.1896511,9.732465,-20.71875,16.875,-42.975002,downstairs
11793,downstairs,-0.6721721,-1.9482816,4.7219644,-1.9604846,0.027563697,-1.5037528,-20.587502,17.00625,-42.825,62.890835,2.739203,10.805938,-1.9604846,0.027563697,-1.5037528,-0.90867335,-0.5809556,-4.358474,0.21980649,-1.4990687,9.688905,-20.587502,17.00625,-42.825,downstairs
11813,downstairs,-0.49320555,-2.4349031,7.1526775,-2.0044267,-0.48988813,-1.3845764,-19.987501,16.837502,-41.90625,64.32372,2.2922888,11.987202,-2.0044267,-0.48988813,-1.3845764,-0.7023958,-0.7129314,-1.9252768,0.42788792,-2.111575,9.567056,-19.987501,16.837502,-41.90625,downstairs
11833,downstairs,0.7182605,-3.281852,9.378088,-1.938114,-0.76366085,-1.4038843,-20.15625,17.118752,-40.818752,67.52209,0.34757245,15.418129,-1.938114,-0.76366085,-1.4038843,0.25365573,-1.0254331,0.14033222,0.6023002,-2.3976476,9.489938,-20.15625,17.118752,-40.818752,downstairs
11853,downstairs,0.9175778,-3.9097314,9.881469,-2.0558257,-0.87338305,-1.4860427,-22.725,17.625,-38.34375,69.45296,-0.47417852,16.796417,-2.0558257,-0.87338305,-1.4860427,0.016128063,-1.4414079,0.8731394,0.79550964,-2.7011802,9.393677,-22.725,17.625,-38.34375,downstairs
11874,downstairs,0.16699557,-5.08708,11.663354,-2.2983062,-0.8070704,-1.5104107,-23.75625,17.362501,-37.725002,72.55177,-1.7884959,19.499315,-2.2983062,-0.8070704,-1.5104107,-0.9127729,-2.3179357,2.94378,1.1093973,-3.3693235,9.142608,-23.75625,17.362501,-37.725002,downstairs
11893,downstairs,-1.7465701,-6.5655,15.72392,-2.3533006,-0.32690278,-1.1174616,-24.843752,18.112501,-36.65625,75.39715,-2.7488165,22.161242,-2.3533006,-0.32690278,-1.1174616,-1.8554668,-2.7784016,4.971815,1.1093973,-3.3693235,9.142608,-24.843752,18.112501,-36.65625,downstairs
11914,downstairs,-2.087744,-6.766014,16.515203,-2.0539615,-0.16378428,-0.7057372,-24.843752,18.2625,-35.41875,77.85679,-3.504889,25.321323,-2.0539615,-0.16378428,-0.7057372,-3.2011485,-2.874319,7.6731796,1.2518063,-3.9521286,8.887297,-24.843752,18.2625,-35.41875,downstairs
11933,downstairs,-0.7613561,-6.967127,15.7029705,-1.7780582,-0.18881798,-0.3094591,-25.462502,18.2625,-33.7125,79.38469,-3.7230144,26.399002,-1.7780582,-0.18881798,-0.3094591,-1.5651758,-2.8363652,6.6760073,1.2279824,-4.189592,8.781217,-25.462502,18.2625,-33.7125,downstairs
11953,downstairs,1.8602947,-7.3448124,15.085266,-1.7556876,-0.2460759,-0.05779055,-27.431252,19.050001,-33.09375,79.71679,-4.0885677,28.368212,-1.7556876,-0.2460759,-0.05779055,1.0497662,-2.9127617,6.450857,1.2656136,-4.436367,8.653743,-27.431252,19.050001,-33.09375,downstairs
11972,downstairs,3.0502129,-8.06427,20.626646,-1.7293223,-0.0045273704,-0.08349004,-28.5375,20.25,-31.406252,82.44068,-4.314297,30.404598,-1.7293223,-0.0045273704,-0.08349004,2.2501674,-3.0814,8.839939,1.3010556,-4.689068,8.514122,-28.5375,20.25,-31.406252,downstairs
11992,downstairs,1.0109516,-7.016208,23.786993,-0.9990841,0.45939493,-0.0042610546,-27.956251,20.6625,-30.337502,83.40786,-3.8206608,31.484,-0.9990841,0.45939493,-0.0042610546,-0.624285,-1.6918244,15.520556,1.2099719,-4.986774,8.356939,-27.956251,20.6625,-30.337502,downstairs
12012,downstairs,-0.272939,-5.573103,22.852655,0.31851384,0.78203666,0.2752375,-26.775002,21.225,-31.593752,83.52087,-2.598792,30.695368,0.31851384,0.78203666,0.2752375,-1.2916448,-0.32853222,13.616949,1.0672964,-4.8942914,8.430729,-26.775002,21.225,-31.593752,downstairs
12033,downstairs,0.7685388,-4.187459,18.0864,1.6061512,0.92784464,0.5668534,-26.643751,22.275002,-32.98125,82.6971,-1.0143627,28.377277,1.6061512,0.92784464,0.5668534,0.17349601,0.7859225,8.273902,0.88948494,-4.6466937,8.589962,-26.643751,22.275002,-32.98125,downstairs
12052,downstairs,4.0462008,-1.1959038,8.850166,2.5582306,0.968591,0.49361655,-27.225,22.1625,-34.050003,81.678055,0.43228778,25.48871,2.5582306,0.968591,0.49361655,2.1746159,1.956352,2.8433475,0.70618963,-4.3134093,8.778735,-27.225,22.1625,-34.050003,downstairs
12072,downstairs,4.4903255,-0.39803603,6.9066734,2.4403858,0.9592699,0.113583736,-26.56875,20.681252,-36.825,81.31224,1.5659124,22.7175,2.4403858,0.9592699,0.113583736,4.0399923,3.33295,-2.566203,0.41441828,-3.606344,9.110046,-26.56875,20.681252,-36.825,downstairs
12093,downstairs,3.8163576,-0.27353755,5.919664,2.162352,1.0724542,-0.31305435,-25.462502,19.2,-38.8125,81.61026,2.6039865,20.367174,2.162352,1.0724542,-0.31305435,3.287396,3.0316806,-3.6143231,0.28102657,-3.296337,9.23177,-25.462502,19.2,-38.8125,downstairs
12112,downstairs,2.297835,-0.6015432,5.2235494,1.857154,1.1394327,-0.63383186,-23.4375,17.212502,-39.881252,82.28194,3.559801,18.461353,1.857154,1.1394327,-0.63383186,1.8167318,2.3979654,-4.271426,0.1502207,-3.0283675,9.326136,-23.4375,17.212502,-39.881252,downstairs
12133,downstairs,-0.16579847,-1.0307038,5.3713913,1.4919018,0.9231841,-0.7077345,-22.650002,16.1625,-40.95,83.145195,4.3606668,16.801722,1.4919018,0.9231841,-0.7077345,0.44901007,1.8776093,-4.247863,-0.07393081,-2.569282,9.463811,-22.650002,16.1625,-40.95,downstairs
12153,downstairs,-0.4830302,-0.78649527,5.0421886,1.4827138,0.68949187,-0.5873597,-21.712502,14.981251,-42.3375,84.17444,5.0401254,14.358508,1.4827138,0.68949187,-0.5873597,-0.34479475,1.6145207,-4.6063385,-0.15773782,-2.3328302,9.523834,-21.712502,14.981251,-42.3375,downstairs
12176,downstairs,-0.47225627,-0.38307226,4.076727,1.4765886,0.38456017,-0.47497442,-21.65625,13.35,-42.9375,84.23304,5.0556574,13.560561,1.4765886,0.38456017,-0.47497442,-0.24382378,1.8180897,-5.6893544,-0.18679617,-2.1105459,9.575024,-21.65625,13.35,-42.9375,downstairs
12193,downstairs,-0.035913024,0.20530279,3.1238346,1.0500836,-0.2850912,-0.4436823,-21.7875,13.218751,-43.237503,84.44477,4.7348547,12.222776,1.0500836,-0.2850912,-0.4436823,0.252472,2.2190235,-6.588764,-0.16128558,-1.9116851,9.617164,-21.7875,13.218751,-43.237503,downstairs
12213,downstairs,1.3599066,0.81283146,2.393603,0.5348955,-0.40546596,-0.53582764,-21.618752,12.468751,-42.46875,84.569954,4.1548376,11.5173855,0.5348955,-0.40546596,-0.53582764,0.80013037,2.2923946,-7.1603684,-0.01473207,-1.7064947,9.657021,-21.618752,12.468751,-42.46875,downstairs
12233,downstairs,2.2661119,0.8242039,3.293823,-0.106659524,-0.34474593,-0.7335672,-22.2,11.587501,-42.300003,85.61432,3.3425322,12.134178,-0.106659524,-0.34474593,-0.7335672,2.318633,2.4805427,-6.0178356,0.059624463,-1.7447907,9.650002,-22.2,11.587501,-42.300003,downstairs
12252,downstairs,2.3894134,0.29448682,5.365406,-0.68136925,-0.23249379,-1.0093373,-23.34375,10.14375,-41.8125,86.30229,3.0984344,12.748081,-0.68136925,-0.23249379,-1.0093373,2.1466472,1.9662328,-3.6409492,0.12498459,-1.8630338,9.627247,-23.34375,10.14375,-41.8125,downstairs
12273,downstairs,1.4915876,-0.9636662,8.413823,-1.010802,-0.06910898,-1.2148,-23.04375,9.993751,-42.112503,88.68759,2.8234296,14.512465,-1.010802,-0.06910898,-1.2148,1.1089723,0.77629626,-0.55384064,0.16759913,-2.0191033,9.5950775,-23.04375,9.993751,-42.112503,downstairs
12305,downstairs,0.28072014,-2.110489,11.175535,-0.719053,0.3221091,-1.1476884,-22.143751,10.25625,-42.131252,89.63984,2.8523529,14.971534,-0.719053,0.3221091,-1.1476884,-0.10486148,-0.11189008,2.1019669,0.17716034,-2.1619456,9.563733,-22.143751,10.25625,-42.131252,downstairs
12328,downstairs,-0.15502456,-4.023456,12.8927765,-0.3430149,0.3797665,-0.99801886,-21.806252,9.075001,-42.881252,92.23104,3.0624528,15.652935,-0.3430149,0.3797665,-0.99801886,-0.13691774,-1.852052,3.253622,0.13965552,-2.2943904,9.533449,-21.806252,9.075001,-42.881252,downstairs
12352,downstairs,1.4437037,-5.1409497,11.323976,-0.3386207,0.3030675,-0.9763141,-23.23125,7.2187505,-43.4625,95.94104,3.0555882,16.840473,-0.3386207,0.3030675,-0.9763141,1.50793,-2.9277668,1.9354954,0.11935145,-2.3882525,9.510647,-23.23125,7.2187505,-43.4625,downstairs
12372,downstairs,2.6378117,-7.7590094,13.725958,-1.023452,0.354067,-1.2756532,-23.962502,6.4875,-43.143753,96.67949,3.045789,17.474112,-1.023452,0.354067,-1.2756532,2.355534,-5.2135363,4.5302067,0.12205043,-2.5100803,9.479187,-23.962502,6.4875,-43.143753,downstairs
12392,downstairs,1.6286557,-9.015367,15.619772,-1.1837742,0.50373656,-1.3667332,-23.925001,5.45625,-43.143753,101.05485,3.302025,19.530226,-1.1837742,0.50373656,-1.3667332,1.1505766,-6.211445,6.498994,0.16093157,-2.9479911,9.351676,-23.925001,5.45625,-43.143753,downstairs
12414,downstairs,-0.37110126,-9.589975,17.029358,-0.4912197,0.7183872,-0.8930904,-24.375002,5.4750004,-43.912502,101.67913,3.518732,19.982485,-0.4912197,0.7183872,-0.8930904,-0.87596804,-6.436661,7.6640196,0.108049445,-3.0864618,9.307656,-24.375002,5.4750004,-43.912502,downstairs
12432,downstairs,-2.0320787,-9.0315275,16.641497,-0.4912197,0.7183872,-0.8930904,-23.19375,6.1875005,-44.381252,104.26595,4.115213,19.978327,-0.4912197,0.7183872,-0.8930904,-2.2312567,-5.630782,6.922289,0.042097885,-3.1390913,9.290571,-23.19375,6.1875005,-44.381252,downstairs
12452,downstairs,-0.8122329,-5.5246205,11.75553,0.5840308,0.19467694,0.020772642,-21.65625,4.6687503,-44.53125,104.265144,4.2114215,19.627836,0.5840308,0.19467694,0.020772642,-1.9607321,-4.1257973,4.5527964,-0.008533068,-3.0999904,9.303783,-21.65625,4.6687503,-44.53125,downstairs
12473,downstairs,0.7667431,-3.4955344,9.92636,0.69828033,0.018109482,0.22570273,-22.987501,4.55625,-44.831253,105.84163,4.30281,18.816767,0.69828033,0.018109482,0.22570273,1.0567318,-0.19488335,0.17635345,-0.043700285,-2.9036238,9.366827,-22.987501,4.55625,-44.831253,downstairs
12492,downstairs,1.8710686,-1.7585411,9.077017,0.6419545,-0.010652636,0.23742063,-23.025002,5.2875004,-44.23125,106.05323,4.362648,18.094099,0.6419545,-0.010652636,0.23742063,2.09046,1.367892,-0.5802803,-0.04962167,-2.808716,9.395693,-23.025002,5.2875004,-44.23125,downstairs
12519,downstairs,2.6013002,-0.5590461,8.542512,0.5647229,0.020240009,0.11078742,-22.875,5.7375,-44.53125,106.19863,4.3828726,17.489017,0.5647229,0.020240009,0.11078742,2.7222524,2.3691447,-1.1181288,-0.052011818,-2.7234588,9.420745,-22.875,5.7375,-44.53125,downstairs
12535,downstairs,2.8060043,0.07182605,8.249821,0.5111934,0.035153702,-0.1054611,-22.44375,6.01875,-44.550003,106.35287,4.3578067,17.214647,0.5111934,0.035153702,-0.1054611,2.8679667,2.833151,-1.3878269,-0.045815356,-2.6438563,9.443427,-22.44375,6.01875,-44.550003,downstairs
12553,downstairs,2.4013844,0.3465607,7.492056,0.5551355,-0.0109189525,-0.61425763,-22.875,5.5875,-44.53125,107.41889,3.8943079,16.06327,0.5551355,-0.0109189525,-0.61425763,2.298039,2.846917,-2.2206779,0.0066932496,-2.4728734,9.489744,-22.875,5.5875,-44.53125,downstairs
12573,downstairs,1.8662802,0.18734628,7.20116,0.56885076,-0.041278966,-0.8390283,-22.85625,5.15625,-45.0,107.64582,3.6933637,15.746683,0.56885076,-0.041278966,-0.8390283,1.168027,2.0888443,-2.8349996,0.050257295,-2.3833315,9.512496,-22.85625,5.15625,-45.0,downstairs
12593,downstairs,1.3587095,-0.17477672,6.928221,0.54008865,-0.016511586,-1.1357042,-22.3875,4.3875003,-45.15,108.56231,3.3195627,15.1903305,0.54008865,-0.016511586,-1.1357042,1.168027,2.0888443,-2.8349996,0.09482912,-2.294282,9.534027,-22.3875,4.3875003,-45.15,downstairs
12613,downstairs,0.82360536,-0.87448215,5.917868,0.46046022,-0.036218964,-1.2436953,-22.78125,2.4750001,-44.34375,109.84902,2.9011443,14.721953,0.46046022,-0.036218964,-1.2436953,0.78299415,1.6265376,-3.3559608,0.21317388,-2.1196587,9.57246,-22.78125,2.4750001,-44.34375,downstairs
12632,downstairs,0.81043726,-1.3239936,5.659294,0.33449277,-0.045273706,-1.349689,-22.9125,2.49375,-45.112503,111.89156,2.2138827,14.371692,0.33449277,-0.045273706,-1.349689,0.5352981,0.65414524,-4.0101047,0.26747474,-2.0692713,9.582117,-22.9125,2.49375,-45.112503,downstairs
12653,downstairs,0.6871359,-1.851915,5.3833623,0.17110798,-0.062584236,-1.458479,-22.875,1.4625001,-45.2625,113.73071,0.8439424,15.777887,0.17110798,-0.062584236,-1.458479,0.32188135,0.090693235,-4.264985,0.32798183,-2.044497,9.585554,-22.875,1.4625001,-45.2625,downstairs
12674,downstairs,0.52133745,-2.4929626,5.4444146,-0.20852536,-0.19014956,-1.5958982,-22.95,-0.75,-45.24375,115.37741,0.36286122,16.050236,-0.20852536,-0.19014956,-1.5958982,0.100590736,-0.55898666,-4.07837,0.40059057,-2.0488188,9.581871,-22.95,-0.75,-45.24375,downstairs
12692,downstairs,0.2908955,-3.630807,6.5960255,-0.36365438,-0.24754064,-1.6257255,-22.1625,-2.25,-44.925003,117.434235,-0.94166815,18.051857,-0.36365438,-0.24754064,-1.6257255,-0.043733925,-1.1001601,-3.580802,0.5776314,-2.1289165,9.555336,-22.1625,-2.25,-44.925003,downstairs
12713,downstairs,-0.05686229,-4.1216183,7.323863,-0.48882285,-0.22650169,-1.6108118,-23.025002,-3.2625,-44.287502,121.83462,-1.8179325,18.584145,-0.48882285,-0.22650169,-1.6108118,-0.7921357,-1.9931564,-2.1088405,0.6638972,-2.1950586,9.534744,-23.025002,-3.2625,-44.287502,downstairs
12733,downstairs,-0.39624038,-4.3317094,7.754221,-0.568185,-0.16631429,-1.5463634,-22.6875,-4.4625,-44.737503,124.8153,-2.5997262,19.181183,-0.568185,-0.16631429,-1.5463634,-1.1936544,-2.0622063,-1.7358356,0.7401954,-2.2700782,9.511532,-22.6875,-4.4625,-44.737503,downstairs
12753,downstairs,-0.63087213,-4.279037,7.8009076,-0.61518973,-0.15512902,-1.4571475,-22.237501,-4.33125,-44.287502,127.78885,-3.3806727,19.822407,-0.61518973,-0.15512902,-1.4571475,-1.4561857,-1.9042354,-1.6840973,0.81550455,-2.350683,9.48576,-22.237501,-4.33125,-44.287502,downstairs
12773,downstairs,-0.28431144,-3.8019924,7.8386164,-0.6881603,-0.2777675,-1.3154675,-22.237501,-4.6312504,-43.818752,130.28366,-3.3802445,21.418396,-0.6881603,-0.2777675,-1.3154675,-1.3743474,-1.6080737,-1.5768423,0.8978166,-2.4348192,9.45706,-22.237501,-4.6312504,-43.818752,downstairs
12792,downstairs,-0.45010993,-3.6098576,8.166622,-0.779773,-0.32517174,-1.2949611,-22.21875,-5.2125,-44.268753,132.46834,-3.496509,22.617718,-0.779773,-0.32517174,-1.2949611,-1.5870563,-0.9748125,-1.0894794,1.0914369,-2.625793,9.385327,-22.21875,-5.2125,-44.268753,downstairs
12812,downstairs,-0.54408234,-3.6248214,8.87351,-0.89455515,-0.29374644,-1.2496874,-22.650002,-5.34375,-45.1875,134.3917,-3.3938208,23.494122,-0.89455515,-0.29374644,-1.2496874,-1.7281425,-0.8803029,-0.33338642,1.1829108,-2.7425916,9.340734,-22.650002,-5.34375,-45.1875,downstairs
12833,downstairs,-0.5566519,-3.5350387,9.446322,-0.9972199,-0.211588,-1.1964242,-22.650002,-5.9437504,-44.100002,136.10245,-3.2039573,24.08914,-0.9972199,-0.211588,-1.1964242,-1.7439933,-0.6290498,0.20339394,1.2158923,-2.887262,9.292778,-22.650002,-5.9437504,-44.100002,downstairs
12852,downstairs,0.25977087,-3.5613751,9.807249,-1.2784495,-0.11744532,-1.1703253,-23.53125,-5.90625,-43.800003,137.70337,-3.4677455,24.774113,-1.2784495,-0.11744532,-1.1703253,-1.4109012,-0.4388008,0.33664894,1.2873466,-3.0336483,9.236346,-23.53125,-5.90625,-43.800003,downstairs
12874,downstairs,0.27114335,-3.9737763,11.067796,-1.466868,-0.08295741,-1.2175963,-23.38125,-5.90625,-44.71875,139.39969,-3.9862309,25.562963,-1.466868,-0.08295741,-1.2175963,-1.2361608,-0.6756997,2.2760305,1.4321113,-3.3950863,9.088059,-23.38125,-5.90625,-44.71875,downstairs
12893,downstairs,-0.34715924,-4.474763,12.786833,-1.3556812,0.14807165,-1.0347705,-22.800001,-5.775,-44.86875,141.42345,-4.638922,27.166513,-1.3556812,0.14807165,-1.0347705,-1.9908764,-0.94035506,4.107209,1.4855564,-3.5847461,9.006282,-22.800001,-5.775,-44.86875,downstairs
12913,downstairs,-0.9648633,-4.702811,14.261063,-1.3556812,0.14807165,-1.0347705,-22.5375,-4.3125,-44.8875,143.42157,-5.113626,28.848137,-1.3556812,0.14807165,-1.0347705,-2.533218,-1.0026941,5.435377,1.5127825,-3.7427225,8.93722,-22.5375,-4.3125,-44.8875,downstairs
12933,downstairs,-0.40462008,-4.8225207,14.138958,-0.6191845,0.20053588,-0.42051283,-22.10625,-4.18125,-45.05625,143.89511,-5.1413164,29.188194,-0.6191845,0.20053588,-0.42051283,-2.5835571,-1.0507269,5.568857,1.5187571,-3.8528702,8.889272,-22.10625,-4.18125,-45.05625,downstairs
12953,downstairs,0.78769237,-4.59567,13.880384,-0.2805638,0.19880483,-0.10652637,-21.9375,-4.6312504,-45.05625,144.3254,-4.843721,29.414703,-0.2805638,0.19880483,-0.10652637,-0.4690405,-0.57841873,4.946683,1.4802551,-3.9426763,8.856328,-21.9375,-4.6312504,-45.05625,downstairs
12973,downstairs,2.071583,-4.2880154,13.455414,0.097471625,0.17803219,0.14341111,-22.25625,-4.1625004,-44.90625,144.03241,-4.481408,28.939648,0.097471625,0.17803219,0.14341111,0.8595885,-0.27286983,4.386405,1.4448608,-3.9170468,8.8735285,-22.25625,-4.1625004,-44.90625,downstairs
12993,downstairs,3.3075895,-3.7367504,12.427703,0.47777075,0.12556796,0.31332067,-23.475,-3.24375,-44.737503,143.13225,-4.189159,28.046177,0.47777075,0.12556796,0.31332067,2.1092248,0.25753617,3.2607784,1.4115219,-3.8428144,8.911272,-23.475,-3.24375,-44.737503,downstairs
13013,downstairs,5.901707,-2.3110032,10.45907,0.9645962,-0.029427908,0.33941963,-24.487501,-4.1062503,-44.8875,142.87526,-4.0881815,27.508854,0.9645962,-0.029427908,0.33941963,3.444127,0.84092236,2.1775618,1.3847477,-3.5906677,9.019976,-24.487501,-4.1062503,-44.8875,downstairs
13034,downstairs,6.8450227,-1.4957775,9.793482,1.0314416,0.06724477,0.13448954,-25.500002,-5.25,-45.018753,141.7984,-3.7733295,25.748964,1.0314416,0.06724477,0.13448954,5.573455,2.0678506,0.51922894,1.3739175,-3.4388871,9.080572,-25.500002,-5.25,-45.018753,downstairs
13053,downstairs,6.896498,-1.2282255,8.802282,1.0243841,0.2644517,-0.19467694,-26.38125,-5.6625004,-45.16875,141.60834,-3.5340602,24.630116,1.0243841,0.2644517,-0.19467694,5.2616234,2.032423,-0.6465378,1.4887499,-3.2349746,9.137229,-26.38125,-5.6625004,-45.16875,downstairs
