elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10276,walking,-0.77295005,6.4110003,8.442,-0.4316125,-0.5977125,-0.229625,19.0125,25.800001,8.2875,-55.66087,8.533568,-44.578968,-0.4316125,-0.5977125,-0.229625,-0.273,0.481,-1.877,-1.036,6.883,6.907,19.0125,25.800001,8.2875,walking
10295,walking,-0.78705,6.4110003,8.03205,-0.4736875,-0.6125625,-0.2792625,18.84375,25.44375,8.043751,-55.302265,8.083176,-43.98108,-0.4736875,-0.6125625,-0.2792625,-0.25,0.446,-1.811,-1.013,6.847,6.946,18.84375,25.44375,8.043751,walking
10316,walking,-0.78705,5.9370003,7.9960504,-0.5951,-0.6136625,-0.4087875,18.35625,25.25625,7.6125,-54.826702,7.711478,-43.28499,-0.5951,-0.6136625,-0.4087875,-0.167,0.798,-0.92,-0.957,6.723,7.074,18.35625,25.25625,7.6125,walking
10335,walking,-0.78705,5.9370003,7.9960504,-0.7645,-0.6914875,-0.5803875,18.487501,24.956251,7.9125004,-54.147778,7.4106307,-42.386047,-0.7645,-0.6914875,-0.5803875,-0.157,0.686,-0.812,-0.934,6.61,7.182,18.487501,24.956251,7.9125004,walking
10355,walking,-0.82095003,5.9560504,7.2130504,-0.79695,-0.704825,-0.672925,18.712502,24.712502,7.3125005,-53.30247,7.1679416,-41.387547,-0.79695,-0.704825,-0.672925,-0.141,0.558,-0.695,-0.918,6.483,7.299,18.712502,24.712502,7.3125005,walking
10375,walking,-0.85605,5.9610004,7.2130504,-0.7497875,-0.66385,-0.6565625,18.712502,24.4125,7.3125005,-52.43399,6.9551463,-40.416122,-0.7497875,-0.66385,-0.6565625,-0.086,0.405,0.206,-0.904,6.358,7.411,18.712502,24.4125,7.3125005,walking
10395,walking,-1.0699501,5.9370003,7.52895,-0.5273125,-0.5017375,-0.461175,19.0125,23.8875,7.55625,-51.77359,6.751929,-39.67696,-0.5273125,-0.5017375,-0.461175,-0.042,0.309,0.29,-0.887,6.261,7.495,19.0125,23.8875,7.55625,walking
10417,walking,-0.82095003,5.913,7.7809505,-0.2781625,-0.2673,-0.2355375,19.556252,23.643751,7.6875005,-51.406647,6.6142316,-39.257744,-0.2781625,-0.2673,-0.2355375,0.187,0.28,0.024,-0.874,6.205,7.542,19.556252,23.643751,7.6875005,walking
10434,walking,-0.79395,5.6070004,7.7400002,-0.18933749,-0.1326875,-0.111375,19.800001,23.8125,7.6875005,-51.24167,6.5370283,-39.007374,-0.18933749,-0.1326875,-0.111375,-0.05,0.261,-0.206,-0.867,6.172,7.57,19.800001,23.8125,7.6875005,walking
10452,walking,-0.79395,5.60895,7.52895,-0.1714625,-0.054449998,-0.04235,19.85625,24.0,7.9125004,-51.185654,6.4883585,-38.80257,-0.1714625,-0.054449998,-0.04235,-0.073,0.547,-0.142,-0.863,6.145,7.593,19.85625,24.0,7.9125004,walking
10470,walking,-0.79395,5.6449504,7.25895,-0.152625,0.0331375,0.03135,19.556252,23.8875,7.9875,-51.22839,6.472956,-38.623554,-0.152625,0.0331375,0.03135,-0.073,0.509,0.339,-0.863,6.121,7.612,19.556252,23.8875,7.9875,walking
10490,walking,-0.40605003,5.65005,6.9259505,-0.158675,0.0735625,0.0721875,18.900002,23.94375,7.9875,-51.346478,6.4768405,-38.452377,-0.158675,0.0735625,0.0721875,-0.457,0.459,0.711,-0.866,6.098,7.63,18.900002,23.94375,7.9875,walking
10511,walking,-0.40605003,5.65005,6.9259505,-0.1500125,0.082499996,0.0884125,18.84375,23.8125,7.8562503,-51.495007,6.4749856,-38.28964,-0.1500125,0.082499996,0.0884125,-0.473,0.437,0.728,-0.867,6.076,7.648,18.84375,23.8125,7.8562503,walking
10530,walking,-0.411,5.9440503,6.4879503,-0.12155,0.0292875,0.1142625,19.143751,23.34375,7.6125,-51.669598,6.423509,-38.15395,-0.12155,0.0292875,0.1142625,-0.467,0.419,0.743,-0.862,6.058,7.663,19.143751,23.34375,7.6125,walking
10550,walking,-0.43305,6.2460003,6.4879503,-0.0132,-0.0584375,0.19195,19.2,23.5125,7.3875003,-51.924664,6.221508,-38.12618,-0.0132,-0.0584375,0.19195,-0.427,0.102,1.185,-0.836,6.054,7.668,19.2,23.5125,7.3875003,walking
10570,walking,-0.45195,6.2650504,6.76095,0.141625,-0.0774125,0.2743125,19.556252,23.587502,7.3125005,-52.2801,5.9135957,-38.27504,0.141625,-0.0774125,0.2743125,-0.357,-0.177,1.174,-0.793,6.074,7.657,19.556252,23.587502,7.3125005,walking
10590,walking,-0.45195,6.2650504,7.2780004,0.2376,-0.0752125,0.3007125,19.3875,23.7,7.3875003,-52.6762,5.5796933,-38.551796,0.2376,-0.0752125,0.3007125,-0.296,-0.139,0.836,-0.745,6.111,7.632,19.3875,23.7,7.3875003,walking
10611,walking,-0.45195,6.2650504,7.3020005,0.3152875,-0.05115,0.3168,19.5,24.4125,7.55625,-53.093975,5.249938,-38.923622,0.3152875,-0.05115,0.3168,-0.248,-0.09,0.324,-0.698,6.161,7.597,19.5,24.4125,7.55625,walking
10630,walking,-0.73395,6.50505,7.2850504,0.370975,-0.0083875,0.3091,19.556252,25.0125,7.6875005,-53.504467,4.967644,-39.36364,0.370975,-0.0083875,0.3091,0.024,-0.045,0.252,-0.656,6.219,7.553,19.556252,25.0125,7.6875005,walking
10651,walking,-0.73395,6.52605,7.27995,0.4202,0.0444125,0.306625,19.44375,25.143751,7.55625,-53.90963,4.747663,-39.857708,0.4202,0.0444125,0.306625,0.098,-0.225,0.228,-0.623,6.284,7.502,19.44375,25.143751,7.55625,walking
10671,walking,-0.73005,6.531,7.2780004,0.366025,0.01045,0.2079,19.5,25.25625,7.74375,-54.21848,4.57432,-40.32156,0.366025,0.01045,0.2079,0.125,-0.178,0.179,-0.596,6.345,7.453,19.5,25.25625,7.74375,walking
10691,walking,-0.73005,6.531,7.2780004,0.22495,-0.0411125,0.0468875,19.3125,25.143751,7.9875,-54.318836,4.4750195,-40.62799,0.22495,-0.0411125,0.0468875,0.141,-0.138,0.146,-0.58,6.385,7.42,19.3125,25.143751,7.9875,walking
10711,walking,-0.73395,6.5479503,7.2730503,0.1243,-0.0347875,-0.0650375,19.556252,24.656252,8.34375,-54.23732,4.48154,-40.79064,0.1243,-0.0347875,-0.0650375,0.141,-0.117,0.128,-0.58,6.406,7.401,19.556252,24.656252,8.34375,walking
10731,walking,-0.94695,6.7890005,6.9910502,0.1073875,0.054725,-0.0708125,19.612501,24.843752,8.700001,-54.1122,4.5945787,-40.906643,0.1073875,0.054725,-0.0708125,0.346,-0.334,0.141,-0.593,6.421,7.387,19.612501,24.843752,8.700001,walking
10751,walking,-0.96900004,7.077,6.9910502,0.153175,0.1865875,-0.003575,19.800001,24.956251,8.700001,-54.05802,4.806957,-41.061844,0.153175,0.1865875,-0.003575,0.32,-0.599,0.408,-0.619,6.441,7.368,19.800001,24.956251,8.700001,walking
10771,walking,-0.96900004,7.0669503,7.2640505,0.2083125,0.286275,0.0845625,20.1,24.956251,8.75625,-54.12732,5.061674,-41.29073,0.2083125,0.286275,0.0845625,0.316,-0.597,0.352,-0.65,6.471,7.339,20.1,24.956251,8.75625,walking
10791,walking,-0.96900004,7.0530005,7.2760506,0.24447499,0.3576375,0.15675,20.1,25.25625,8.94375,-54.306396,5.331855,-41.572777,0.24447499,0.3576375,0.15675,0.285,-0.547,0.045,-0.681,6.507,7.304,20.1,25.25625,8.94375,walking
10811,walking,-1.27995,7.0530005,7.2760506,0.266475,0.4236375,0.2102375,20.34375,24.900002,9.0,-54.57053,5.618438,-41.892464,0.266475,0.4236375,0.2102375,0.551,-0.493,-0.008,-0.714,6.548,7.264,20.34375,24.900002,9.0,walking
10830,walking,-1.27995,7.0530005,7.2760506,0.2677125,0.5061375,0.2380125,20.587502,24.4125,9.356251,-54.884243,5.9607377,-42.22333,0.2677125,0.5061375,0.2380125,0.512,-0.451,-0.05,-0.754,6.59,7.222,20.587502,24.4125,9.356251,walking
10850,walking,-1.23705,7.02405,7.5649505,0.2484625,0.5693875,0.240625,20.456251,24.112501,9.65625,-55.21162,6.3742924,-42.54166,0.2484625,0.5693875,0.240625,0.437,-0.383,-0.378,-0.802,6.63,7.18,20.456251,24.112501,9.65625,walking
10872,walking,-0.99300003,7.02405,7.5649505,0.2022625,0.561,0.2360875,20.34375,23.587502,10.14375,-55.536427,6.8002462,-42.816017,0.2022625,0.561,0.2360875,0.142,-0.349,-0.416,-0.851,6.665,7.142,20.34375,23.587502,10.14375,walking
10891,walking,-0.99105006,7.05,7.314,0.102437496,0.4962375,0.232375,20.8125,23.212502,10.743751,-55.874367,7.160122,-42.997814,0.102437496,0.4962375,0.232375,0.086,-0.326,-0.442,-0.893,6.687,7.116,20.8125,23.212502,10.743751,walking
10910,walking,-0.99105006,7.3309503,7.0480504,0.0204875,0.490325,0.2850375,21.35625,22.743752,11.212501,-56.28151,7.4387226,-43.077736,0.0204875,0.490325,0.2850375,0.053,-0.384,0.047,-0.927,6.697,7.102,21.35625,22.743752,11.212501,walking
10930,walking,-0.9979501,7.6009502,6.9090004,0.028324999,0.579425,0.4195125,21.712502,22.44375,11.45625,-56.86546,7.6673703,-43.156334,0.028324999,0.579425,0.4195125,0.026,-0.892,0.674,-0.954,6.707,7.089,21.712502,22.44375,11.45625,walking
10950,walking,-0.9979501,7.326,7.3380003,0.0540375,0.6700375,0.55385,22.2,22.44375,11.75625,-57.660027,7.859731,-43.29198,0.0540375,0.6700375,0.55385,0.018,-0.603,-0.229,-0.976,6.724,7.07,22.2,22.44375,11.75625,walking
10970,walking,-1.014,7.2949505,7.7230506,0.0650375,0.7055125,0.6615125,22.5,22.3875,12.0,-58.627754,7.988084,-43.46183,0.0650375,0.7055125,0.6615125,0.005,-0.541,-0.673,-0.989,6.745,7.048,22.5,22.3875,12.0,walking
10990,walking,-1.02405,7.2949505,7.4430003,0.0688875,0.7060625,0.708125,22.44375,22.6875,12.187501,-59.169815,8.016259,-43.556686,0.0688875,0.7060625,0.708125,0.016,-0.529,-0.685,-0.991,6.757,7.037,22.44375,22.6875,12.187501,walking
11009,walking,-0.99105006,6.8280005,7.4170504,0.0704,0.69313747,0.7574875,22.5,22.800001,12.3,-60.910778,8.009248,-43.855408,0.0704,0.69313747,0.7574875,0.036,-0.492,-0.42,-0.985,6.794,7.002,22.5,22.800001,12.3,walking
11028,walking,-0.97905004,6.7870502,7.4430003,0.05555,0.67595,0.7403,22.743752,22.44375,12.4125,-61.48754,7.9966764,-43.94594,0.05555,0.67595,0.7403,-0.001,-0.018,-0.417,-0.982,6.805,6.992,22.743752,22.44375,12.4125,walking
11048,walking,-0.97905004,6.5209503,7.46505,0.0125124995,0.61242497,0.671,22.612501,22.3125,12.243751,-62.573826,7.96548,-44.08402,0.0125124995,0.61242497,0.671,-0.009,0.039,-0.46,-0.976,6.822,6.976,22.612501,22.3125,12.243751,walking
11068,walking,-1.0000501,6.5209503,7.4479504,-0.0565125,0.4923875,0.5512375,22.5,22.3875,12.243751,-63.51057,7.918657,-44.132263,-0.0565125,0.4923875,0.5512375,-0.002,0.318,-0.492,-0.969,6.828,6.971,22.5,22.3875,12.243751,walking
11088,walking,-1.27995,6.5479503,7.4170504,-0.1898875,0.3333,0.3790875,22.087502,22.143751,12.543751,-64.221954,7.8573008,-44.02786,-0.1898875,0.3333,0.3790875,0.03,0.305,-0.451,-0.963,6.815,6.984,22.087502,22.143751,12.543751,walking
11108,walking,-1.5600001,6.5479503,7.4140506,-0.31707498,0.1953875,0.212575,21.487501,21.900002,12.712501,-64.67572,7.7988873,-43.734013,-0.31707498,0.1953875,0.212575,0.305,0.241,-0.389,-0.961,6.779,7.02,21.487501,21.900002,12.712501,walking
11128,walking,-1.5600001,6.53595,7.4140506,-0.350625,0.15125,0.12773749,21.4125,22.087502,13.14375,-64.97728,7.7700624,-43.367744,-0.350625,0.15125,0.12773749,0.588,0.196,-0.345,-0.963,6.734,7.063,21.4125,22.087502,13.14375,walking
11147,walking,-1.9050001,6.53595,7.1200504,-0.350075,0.1797125,0.0493625,21.54375,21.300001,13.500001,-65.15832,7.837133,-42.97576,-0.350075,0.1797125,0.0493625,0.574,0.16,-0.301,-0.978,6.685,7.107,21.54375,21.300001,13.500001,walking
11167,walking,-1.9390501,6.53595,7.1200504,-0.3196875,0.284075,-0.0232375,21.65625,21.243752,13.500001,-65.222176,8.083408,-42.603252,-0.3196875,0.284075,-0.0232375,0.878,0.114,0.036,-1.014,6.638,7.146,21.65625,21.243752,13.500001,walking
11187,walking,-1.9050001,6.3030005,7.0909505,-0.2674375,0.447425,-0.0616,22.3875,21.243752,13.6125,-65.19941,8.561892,-42.27578,-0.2674375,0.447425,-0.0616,0.853,0.072,0.065,-1.08,6.596,7.175,22.3875,21.243752,13.6125,walking
11207,walking,-1.86705,6.2719502,7.0909505,-0.2105125,0.5919375,-0.044275,22.44375,21.243752,13.6125,-65.17581,9.215442,-42.0138,-0.2105125,0.5919375,-0.044275,0.726,0.271,0.109,-1.166,6.563,7.192,22.44375,21.243752,13.6125,walking
11226,walking,-1.59405,6.2719502,7.0909505,-0.1584,0.681725,-0.0059125,22.3875,21.6,13.44375,-65.19376,9.961565,-41.818485,-0.1584,0.681725,-0.0059125,0.601,0.273,0.115,-1.264,6.538,7.198,22.3875,21.6,13.44375,walking
11246,walking,-1.5960001,6.294,6.7920003,-0.1170125,0.64295,0.0369875,22.5,21.487501,13.312501,-65.271324,10.660448,-41.682735,-0.1170125,0.64295,0.0369875,0.238,0.256,0.114,-1.354,6.521,7.197,22.5,21.487501,13.312501,walking
11266,walking,-1.5960001,6.3030005,6.426,-0.081125,0.592075,0.066825,22.0125,21.487501,13.687501,-65.38666,11.272891,-41.59475,-0.081125,0.592075,0.066825,0.159,0.217,0.409,-1.433,6.51,7.192,22.0125,21.487501,13.687501,walking
11286,walking,-1.5960001,6.31995,6.42105,-0.028875,0.5498625,0.0955625,22.087502,21.243752,13.743751,-65.53162,11.818645,-41.569275,-0.028875,0.5498625,0.0955625,0.09,0.214,0.766,-1.502,6.506,7.181,22.087502,21.243752,13.743751,walking
11306,walking,-1.5960001,6.31995,6.42105,-0.028875,0.5498625,0.0955625,22.087502,21.243752,13.743751,-65.612305,12.065477,-41.57866,-0.028875,0.5498625,0.0955625,0.09,0.214,0.766,-1.502,6.506,7.181,22.087502,21.243752,13.743751,walking
11323,walking,-1.5960001,6.31995,6.42105,0.0375375,0.47025,0.1252625,22.2,21.243752,13.8,-65.78301,12.509084,-41.637962,0.0375375,0.47025,0.1252625,0.006,0.195,0.739,-1.587,6.515,7.155,22.2,21.243752,13.8,walking
11339,walking,-1.5990001,6.3439503,6.15705,0.089925,0.3955875,0.17407499,22.3125,21.487501,13.856251,-65.99675,12.842203,-41.763824,0.089925,0.3955875,0.17407499,-0.032,0.212,0.716,-1.625,6.531,7.131,22.3125,21.487501,13.856251,walking
11355,walking,-1.6200001,6.6870003,6.1309505,0.163075,0.35915,0.2429625,22.3125,21.243752,13.687501,-66.286255,13.064721,-41.982563,0.163075,0.35915,0.2429625,-0.04,-0.086,0.971,-1.647,6.559,7.101,22.3125,21.243752,13.687501,walking
11371,walking,-1.6129501,6.6769505,6.15705,0.22275,0.3680875,0.280225,22.3125,20.8875,13.500001,-66.62408,13.257361,-42.289062,0.22275,0.3680875,0.280225,-0.056,-0.075,0.932,-1.663,6.598,7.061,22.3125,20.8875,13.500001,walking
11391,walking,-1.5990001,6.6550503,6.1930504,0.2684,0.3788125,0.307175,21.900002,20.5125,13.856251,-66.98401,13.445152,-42.655563,0.2684,0.3788125,0.307175,-0.083,-0.015,0.844,-1.676,6.644,7.014,21.900002,20.5125,13.856251,walking
11411,walking,-1.5820501,6.64095,6.4230003,0.2949375,0.3887125,0.3422375,21.65625,20.34375,13.6125,-67.38408,13.615283,-43.068184,0.2949375,0.3887125,0.3422375,-0.092,0.063,0.547,-1.686,6.696,6.962,21.65625,20.34375,13.6125,walking
11431,walking,-1.5820501,6.6510005,6.40605,0.2893,0.383075,0.358325,21.7875,20.15625,13.500001,-67.81676,13.757716,-43.48798,0.2893,0.383075,0.358325,-0.112,0.115,0.495,-1.692,6.748,6.91,21.7875,20.15625,13.500001,walking
11450,walking,-1.5820501,6.6670504,6.3900003,0.27885,0.3752375,0.3584625,21.712502,20.34375,13.6125,-68.03852,13.8187895,-43.69114,0.27885,0.3752375,0.3584625,-0.113,0.127,0.484,-1.693,6.774,6.885,21.712502,20.34375,13.6125,walking
11466,walking,-1.2730501,6.6769505,6.15705,0.25355,0.352,0.347875,22.3875,20.15625,13.500001,-68.48107,13.922346,-44.076805,0.25355,0.352,0.347875,-0.115,0.161,0.45,-1.695,6.821,6.838,22.3875,20.15625,13.500001,walking
11484,walking,-1.2730501,6.6769505,6.1600504,0.2057,0.29535,0.3212,22.44375,20.15625,13.556251,-68.90556,13.983742,-44.40929,0.2057,0.29535,0.3212,-0.426,0.188,0.641,-1.692,6.862,6.797,22.44375,20.15625,13.556251,walking
11501,walking,-1.2730501,6.6769505,6.1789503,0.1637625,0.2066625,0.31033748,22.556252,20.1,13.500001,-69.325066,13.953191,-44.688877,0.1637625,0.2066625,0.31033748,-0.414,0.222,0.609,-1.681,6.896,6.766,22.556252,20.1,13.500001,walking
11521,walking,-1.27995,7.27995,6.1789503,0.1346125,0.1183875,0.30965,22.2,20.04375,13.387501,-69.75613,13.809391,-44.93001,0.1346125,0.1183875,0.30965,-0.39,0.033,0.572,-1.657,6.925,6.742,22.2,20.04375,13.387501,walking
11541,walking,-1.3110001,7.3159504,6.1789503,0.1406625,0.069025,0.31501248,21.956251,19.9125,13.556251,-70.19572,13.587223,-45.16767,0.1406625,0.069025,0.31501248,-0.316,-0.345,0.55,-1.624,6.954,6.72,21.956251,19.9125,13.556251,walking
11561,walking,-1.3090501,7.3230004,6.813,0.1777875,0.071775,0.341825,22.143751,19.9125,13.312501,-70.660355,13.335783,-45.441597,0.1777875,0.071775,0.341825,-0.279,-0.326,-0.074,-1.587,6.987,6.695,22.143751,19.9125,13.312501,walking
11581,walking,-1.2870001,7.3230004,7.0939503,0.23045,0.0922625,0.3785375,22.3125,19.987501,13.556251,-71.167435,13.073574,-45.780563,0.23045,0.0922625,0.3785375,-0.253,-0.285,-0.42,-1.547,7.028,6.661,22.3125,19.987501,13.556251,walking
11601,walking,-1.27995,7.3230004,7.1080503,0.2283875,0.0884125,0.35805,22.3875,20.04375,13.312501,-71.66955,12.819057,-46.135315,0.2283875,0.0884125,0.35805,-0.241,-0.243,-0.47,-1.507,7.07,6.626,22.3875,20.04375,13.312501,walking
11621,walking,-1.27995,7.3230004,7.1080503,0.128425,0.0056375,0.2693625,21.956251,20.04375,13.312501,-72.08742,12.551733,-46.386684,0.128425,0.0056375,0.2693625,-0.203,-0.213,-0.493,-1.47,7.1,6.602,21.956251,20.04375,13.312501,walking
11642,walking,-1.2610501,7.29195,7.8450003,-1.375E-4,-0.106837496,0.1571625,21.54375,20.400002,12.843751,-72.377495,12.250802,-46.46658,-1.375E-4,-0.106837496,0.1571625,-0.166,-0.204,-0.495,-1.433,7.109,6.6,21.54375,20.400002,12.843751,walking
11662,walking,-0.97095007,7.29195,7.8550506,-0.1617,-0.260425,0.0023375,22.143751,19.44375,11.34375,-72.48725,11.916721,-46.339565,-0.1617,-0.260425,0.0023375,-0.158,-0.192,-1.22,-1.397,7.094,6.624,22.143751,19.44375,11.34375,walking
11682,walking,-0.93105006,7.29195,7.8550506,-0.2607,-0.3898125,-0.1318625,22.143751,19.143751,11.400001,-72.40199,11.562707,-46.041546,-0.2607,-0.3898125,-0.1318625,-0.424,-0.227,-1.176,-1.364,7.059,6.668,22.143751,19.143751,11.400001,walking
11702,walking,-0.93105006,7.3230004,7.8480005,-0.2864125,-0.479325,-0.201575,22.0125,18.900002,11.2875,-72.19201,11.189683,-45.680794,-0.2864125,-0.479325,-0.201575,-0.403,-0.284,-1.124,-1.329,7.016,6.721,22.0125,18.900002,11.2875,walking
11721,walking,-0.93105006,7.6110005,7.8019505,-0.28765,-0.5570125,-0.2250875,22.087502,18.300001,11.512501,-71.92432,10.762689,-45.30905,-0.28765,-0.5570125,-0.2250875,-0.361,-0.628,-1.056,-1.287,6.971,6.775,22.087502,18.300001,11.512501,walking
11741,walking,-0.94305,7.6060505,7.8450003,-0.286275,-0.5654,-0.181775,22.087502,18.112501,11.700001,-71.697495,10.275829,-44.94685,-0.286275,-0.5654,-0.181775,-0.298,-0.685,-0.988,-1.238,6.927,6.829,22.087502,18.112501,11.700001,walking
11761,walking,-0.94305,7.5700502,7.8739505,-0.2784375,-0.5102625,-0.104499996,22.143751,18.300001,11.512501,-71.579,9.759635,-44.60711,-0.2784375,-0.5102625,-0.104499996,-0.243,-0.713,-0.964,-1.183,6.886,6.88,22.143751,18.300001,11.512501,walking
11781,walking,-0.97095007,7.563,7.8769503,-0.2168375,-0.4085125,-0.004675,22.3125,18.4125,11.512501,-71.59467,9.253814,-44.33833,-0.2168375,-0.4085125,-0.004675,-0.188,-0.705,-0.949,-1.127,6.853,6.922,22.3125,18.4125,11.512501,walking
11802,walking,-0.97095007,7.563,7.8769503,-0.14533749,-0.2998875,0.0584375,22.25625,18.900002,11.15625,-71.7077,8.8057575,-44.164165,-0.14533749,-0.2998875,0.0584375,-0.109,-0.726,-0.92,-1.076,6.832,6.951,22.25625,18.900002,11.15625,walking
11821,walking,-0.61200005,6.4900503,8.427,-0.0867625,-0.2168375,0.0779625,21.956251,18.956251,10.6875,-71.84911,8.437585,-44.06375,-0.0867625,-0.2168375,0.0779625,-0.066,-0.739,-0.902,-1.033,6.82,6.97,21.956251,18.956251,10.6875,walking
11841,walking,-0.58605003,5.80095,8.427,-0.1401125,-0.24365,0.0089375,21.54375,18.956251,10.6125,-71.92546,8.117458,-43.92925,-0.1401125,-0.24365,0.0089375,-0.411,0.647,-1.425,-0.997,6.803,6.991,21.54375,18.956251,10.6125,walking
11861,walking,-0.58605003,5.80095,8.427,-0.19855,-0.308825,-0.073425,21.243752,18.900002,10.387501,-71.880455,7.8122516,-43.70792,-0.19855,-0.308825,-0.073425,-0.377,0.987,-1.394,-0.963,6.776,7.023,21.243752,18.900002,10.387501,walking
11881,walking,-0.63900006,5.841,7.7590504,-0.45045,-0.523325,-0.276925,21.112501,18.6,10.6875,-71.60646,7.460172,-43.228065,-0.45045,-0.523325,-0.276925,-0.328,0.914,-1.291,-0.927,6.716,7.084,21.112501,18.6,10.6875,walking
11901,walking,-0.93495005,5.8369503,7.37895,-0.64735,-0.636625,-0.4653,21.35625,18.6,10.9875,-71.08698,7.122585,-42.49928,-0.64735,-0.636625,-0.4653,0.002,0.795,-0.221,-0.896,6.625,7.174,21.35625,18.6,10.9875,walking
11920,walking,-0.92805004,5.8290005,7.3879504,-0.7346625,-0.6644,-0.5669125,21.6,18.4125,11.15625,-70.389244,6.8380017,-41.614883,-0.7346625,-0.6644,-0.5669125,0.053,0.696,-0.089,-0.872,6.512,7.279,21.6,18.4125,11.15625,walking
11940,walking,-0.88500005,5.80305,7.431,-0.790625,-0.6430875,-0.6043125,22.0125,18.35625,10.9875,-69.62803,6.596897,-40.65388,-0.790625,-0.6430875,-0.6043125,0.044,0.586,-0.005,-0.854,6.388,7.39,22.0125,18.35625,10.9875,walking
11959,walking,-0.88500005,5.80305,7.431,-0.7431875,-0.590975,-0.5685625,22.0125,18.6,10.556251,-69.2677,6.49301,-40.19511,-0.7431875,-0.590975,-0.5685625,0.024,0.526,0.019,-0.847,6.329,7.442,22.0125,18.6,10.556251,walking
11978,walking,-0.88500005,5.80305,7.39305,-0.532125,-0.41635,-0.40755,22.087502,18.84375,10.3125,-68.69456,6.328884,-39.46363,-0.532125,-0.41635,-0.40755,0.037,0.43,0.101,-0.834,6.233,7.524,22.087502,18.84375,10.3125,walking
11998,walking,-0.44205,5.48505,7.3879504,-0.2998875,-0.2498375,-0.2454375,20.15625,20.15625,15.056251,-68.33854,6.2247677,-39.02186,-0.2998875,-0.2498375,-0.2454375,0.045,0.372,0.191,-0.826,6.174,7.573,20.15625,20.15625,15.056251,walking
12018,walking,-0.42495003,5.48505,7.3879504,-0.166925,-0.1282875,-0.1392875,19.85625,20.34375,15.356251,-68.12494,6.177093,-38.783096,-0.166925,-0.1282875,-0.1392875,-0.386,0.667,0.217,-0.822,6.142,7.6,19.85625,20.34375,15.356251,walking
12038,walking,-0.44205,5.499,7.3690505,-0.167475,-0.0155375,0.0017875,19.6875,20.15625,15.6,-68.09775,6.14334,-38.591526,-0.167475,-0.0155375,0.0017875,-0.398,0.641,0.238,-0.82,6.117,7.62,19.6875,20.15625,15.6,walking
12057,walking,-0.44700003,5.7649503,6.8209505,-0.1992375,0.08085,0.132275,19.5,19.800001,15.656251,-68.28343,6.101482,-38.386753,-0.1992375,0.08085,0.132275,-0.381,0.6,0.274,-0.817,6.089,7.643,19.5,19.800001,15.656251,walking
12078,walking,-0.82095003,6.078,6.813,-0.171875,0.0279125,0.17847499,19.5,20.15625,15.843751,-68.557076,5.9895816,-38.20109,-0.171875,0.0279125,0.17847499,-0.368,0.303,0.854,-0.804,6.064,7.664,19.5,20.15625,15.843751,walking
12097,walking,-0.82095003,6.078,6.8209505,-0.0946,-0.0301125,0.24653749,19.5,20.04375,15.843751,-68.9021,5.7487383,-38.096767,-0.0946,-0.0301125,0.24653749,0.044,-0.024,0.868,-0.773,6.05,7.678,19.5,20.04375,15.843751,walking
12117,walking,-0.82095003,6.078,6.8280005,-0.0034375,0.0169125,0.307175,19.85625,20.15625,15.843751,-69.3369,5.485961,-38.099396,-0.0034375,0.0169125,0.307175,0.079,-0.023,0.871,-0.737,6.05,7.681,19.85625,20.15625,15.843751,walking
12136,walking,-0.83505005,6.4110003,6.8280005,0.0908875,0.119625,0.3342625,20.1,19.987501,15.543751,-69.798004,5.304453,-38.208183,0.0908875,0.119625,0.3342625,0.104,-0.009,0.848,-0.712,6.065,7.672,20.1,19.987501,15.543751,walking
12156,walking,-0.84405005,6.4230003,6.8280005,0.230175,0.2514875,0.4246,19.612501,19.9125,15.656251,-70.34951,5.211612,-38.468426,0.230175,0.2514875,0.4246,0.133,-0.3,0.822,-0.697,6.1,7.646,19.612501,19.9125,15.656251,walking
12176,walking,-0.85395,6.4279504,7.3570504,0.3815625,0.3884375,0.52195,19.9125,19.9125,15.843751,-71.03503,5.1851664,-38.914024,0.3815625,0.3884375,0.52195,0.141,-0.255,0.775,-0.689,6.16,7.599,19.9125,19.9125,15.843751,walking
12196,walking,-0.85395,6.4279504,7.3570504,0.408375,0.4800125,0.4816625,19.743752,20.15625,15.4125,-71.71057,5.283215,-39.428474,0.408375,0.4800125,0.4816625,0.146,-0.186,0.187,-0.697,6.228,7.542,19.743752,20.15625,15.4125,walking
12212,walking,-0.85395,6.4279504,7.3570504,0.37454998,0.4962375,0.3862375,19.5,20.5125,16.0125,-72.25769,5.501019,-39.906857,0.37454998,0.4962375,0.3862375,0.123,-0.123,0.132,-0.721,6.291,7.487,19.5,20.5125,16.0125,walking
12231,walking,-0.864,6.4470005,7.3230004,0.297825,0.41181248,0.287375,20.15625,20.643751,15.7875,-72.67844,5.7311625,-40.306293,0.297825,0.41181248,0.287375,0.097,-0.085,0.099,-0.746,6.343,7.441,20.15625,20.643751,15.7875,walking
