elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15294,standing,8.766669,-4.757279,-1.7708114,-0.31855685,-0.033291176,0.02611372,-31.95,19.050001,35.100002,95.44247,-104.7076,28.198265,-0.31855685,-0.033291176,0.02611372,-0.25431728,-0.089122295,0.33020532,8.366665,-4.5973935,-2.2434967,-31.95,19.050001,35.100002,standing
15323,standing,8.766669,-4.757279,-1.7708114,-0.20234315,-0.0555871,0.022906773,-32.25,19.050001,34.800003,95.81667,-104.906494,28.072832,-0.20234315,-0.0555871,0.022906773,0.16556072,-0.07675648,0.5325024,8.366166,-4.5919633,-2.2564416,-32.25,19.050001,34.800003,standing
15345,standing,8.596681,-4.771644,-2.0509331,0.028709821,-0.08872557,0.00167983,-32.550003,18.825,35.625,96.226295,-105.12004,27.961048,0.028709821,-0.08872557,0.00167983,0.09799576,-0.08774042,0.22282195,8.366517,-4.588232,-2.2627206,-32.550003,18.825,35.625,standing
15364,standing,8.68766,-4.6160207,-2.3310547,0.09269607,-0.25701398,-0.051616594,-32.25,18.675001,35.100002,96.33416,-105.20139,27.933895,0.09269607,-0.25701398,-0.051616594,0.17188549,0.03616047,0.018124104,8.360406,-4.588626,-2.2844079,-32.25,18.675001,35.100002,standing
15385,standing,8.7954,-4.4196963,-2.7260978,0.09590302,-0.28786176,-0.08246438,-31.650002,18.975,35.775,96.320366,-105.40409,27.850958,0.09590302,-0.28786176,-0.08246438,0.26041126,0.19059658,-0.24178982,8.357866,-4.575935,-2.3188992,-31.650002,18.975,35.775,standing
15405,standing,8.704419,-4.3957543,-3.082834,0.035123717,-0.1643179,-0.107050985,-31.575,18.825,35.325,96.2897,-105.509766,27.80699,0.035123717,-0.1643179,-0.107050985,0.27772713,0.2401743,-0.5606885,8.356615,-4.5559688,-2.3623116,-31.575,18.825,35.325,standing
15425,standing,8.496124,-4.6016555,-2.8960862,-0.025502874,-0.11209047,-0.099568106,-31.95,19.050001,36.075,96.22082,-105.73419,27.702118,-0.025502874,-0.11209047,-0.099568106,0.14160919,0.20626974,-0.6386559,8.356947,-4.5356903,-2.3998606,-31.95,19.050001,36.075,standing
15445,standing,8.397962,-4.6160207,-2.5321677,-0.13530266,-0.050242186,-0.07818845,-31.800001,18.825,35.550003,96.198,-105.94984,27.581928,-0.13530266,-0.050242186,-0.07818845,-0.09375858,-0.02492237,-0.25707173,8.359403,-4.502598,-2.4530363,-31.800001,18.825,35.550003,standing
15465,standing,8.627805,-4.685453,-2.3190837,-0.14492351,-0.020463383,-0.029320668,-31.500002,18.900002,36.45,96.25894,-106.154945,27.468857,-0.14492351,-0.020463383,-0.029320668,-0.092969894,-0.052536488,0.025667667,8.360587,-4.4927316,-2.4670486,-31.500002,18.900002,36.45,standing
15485,standing,8.704419,-4.6591167,-2.230498,-0.037261683,-0.05986303,-0.05054761,-31.725,18.45,36.15,96.35651,-106.29816,27.391153,-0.037261683,-0.05986303,-0.05054761,0.1001358,-0.109341145,0.19865465,8.3616905,-4.4880867,-2.471761,-31.725,18.45,36.15,standing
15505,standing,8.484153,-4.5034933,-2.2568343,0.0,-0.10246963,-0.08460235,-31.500002,18.150002,36.075,96.431786,-106.38033,27.326023,0.0,-0.10246963,-0.08460235,0.13014984,-0.051268578,0.3089385,8.368472,-4.4701653,-2.4812632,-31.500002,18.150002,36.075,standing
15525,standing,8.182484,-4.465186,-2.5752633,0.06291727,-0.12705623,-0.09849912,-31.875002,18.45,35.925003,96.444786,-106.43848,27.249908,0.06291727,-0.12705623,-0.09849912,-0.27944183,0.07318735,0.08449817,8.369748,-4.460627,-2.4940937,-31.875002,18.45,35.925003,standing
15545,standing,8.227973,-4.4340615,-2.644695,0.065055236,-0.06306998,-0.03451287,-31.275002,18.75,35.775,96.41095,-106.52346,27.19155,0.065055236,-0.06306998,-0.03451287,-0.3171034,0.08121681,-0.05177188,8.368654,-4.4570904,-2.5040672,-31.275002,18.75,35.775,standing
15566,standing,8.460211,-4.534618,-2.6183589,0.004275931,-0.017256435,0.012216945,-30.825,18.150002,36.0,96.38741,-106.57294,27.169233,0.004275931,-0.017256435,0.012216945,-0.20185757,0.114868164,-0.11663222,8.366746,-4.4571657,-2.5103076,-30.825,18.150002,36.0,standing
15586,standing,8.546402,-4.6040497,-2.4244285,-0.0723854,-0.032222193,0.009162709,-31.650002,18.375,35.925003,96.38663,-106.57812,27.167854,-0.0723854,-0.032222193,0.009162709,-0.078082085,0.032809258,-0.08133125,8.364312,-4.4581394,-2.5166764,-31.650002,18.375,35.925003,standing
15605,standing,8.532037,-4.596867,-2.2568343,-0.10445488,-0.018325418,0.004886778,-31.425001,18.375,36.075,96.40426,-106.70977,27.14477,-0.10445488,-0.018325418,0.004886778,0.047766685,-0.076384544,0.22962642,8.361912,-4.4554815,-2.5293264,-31.425001,18.375,36.075,standing
15626,standing,8.536825,-4.596867,-2.2640169,-0.061848287,0.022143213,0.019699825,-31.575,18.375,35.625,96.4546,-106.78526,27.127483,-0.061848287,0.022143213,0.019699825,0.021297455,-0.063231945,0.31833076,8.362691,-4.456094,-2.5256696,-31.575,18.375,35.625,standing
15646,standing,8.582315,-4.5777135,-2.34542,0.004275931,0.030695075,0.032527618,-31.800001,18.375,35.550003,96.503746,-106.80106,27.125755,0.004275931,0.030695075,0.032527618,0.030590057,-0.06072712,0.29639173,8.363355,-4.4604926,-2.5156887,-31.800001,18.375,35.550003,standing
15665,standing,8.53922,-4.5681367,-2.455553,0.013896775,0.02535016,0.0132859275,-31.425001,18.150002,36.0,96.50402,-106.8,27.126188,0.013896775,0.02535016,0.0132859275,0.07611561,-0.02462244,0.16667151,8.363575,-4.465401,-2.5062327,-31.425001,18.150002,36.0,standing
15685,standing,8.409933,-4.5657425,-2.443582,0.01175881,-0.006566608,0.019699825,-31.425001,18.45,36.300003,96.5038,-106.79629,27.12767,0.01175881,-0.006566608,0.019699825,-0.07419491,-0.021413803,0.08317423,8.36317,-4.4730945,-2.4938323,-31.425001,18.45,36.300003,standing
15709,standing,8.474576,-4.5178585,-2.4459763,0.01175881,-0.006566608,0.019699825,-31.275002,18.45,35.850002,96.50341,-106.79378,27.128874,0.01175881,-0.006566608,0.019699825,-0.07419491,-0.021413803,0.08317423,8.36317,-4.4730945,-2.4938323,-31.275002,18.45,35.850002,standing
15727,standing,8.7570915,-4.417302,-2.8027124,0.08628218,-0.078035735,0.03466558,-31.2,18.300001,36.525,96.45731,-106.66677,27.191734,0.08628218,-0.078035735,0.03466558,0.032251358,0.07177305,0.030643463,8.357508,-4.4820204,-2.496786,-31.2,18.300001,36.525,standing
15747,standing,8.723573,-4.39336,-3.058892,0.10017895,-0.043981,0.023975754,-31.2,18.375,36.15,96.39638,-106.627235,27.220177,0.10017895,-0.043981,0.023975754,0.1894331,0.13316965,-0.16035771,8.353972,-4.4848733,-2.5034852,-31.2,18.375,36.15,standing
15765,standing,8.634988,-4.3885717,-3.106776,-0.0361927,0.09666658,0.00167983,-30.900002,18.825,36.300003,96.327126,-106.62749,27.238111,-0.0361927,0.09666658,0.00167983,0.16057205,0.17165661,-0.5290818,8.352624,-4.480444,-2.5158846,-30.900002,18.825,36.300003,standing
15786,standing,8.496124,-4.4077253,-2.9750948,-0.14064758,0.12552911,-0.007941014,-31.275002,18.6,36.075,96.29327,-106.62471,27.238487,-0.14064758,0.12552911,-0.007941014,0.05040455,0.14804459,-0.48008013,8.355801,-4.4732704,-2.5181022,-31.275002,18.6,36.075,standing
15806,standing,8.323742,-4.63278,-2.6710312,-0.1693574,0.11270132,-0.01007898,-31.575,18.375,36.45,96.339485,-106.61896,27.211811,-0.1693574,0.11270132,-0.01007898,-0.09801483,0.10614157,-0.32155752,8.359817,-4.4646864,-2.520008,-31.575,18.375,36.45,standing
15826,standing,8.409933,-4.7046065,-2.5992053,-0.18753012,0.047646087,-4.5813544E-4,-31.500002,18.300001,35.850002,96.46913,-106.63413,27.17379,-0.18753012,0.047646087,-4.5813544E-4,-0.186059,-0.03518343,-0.15626788,8.361859,-4.458591,-2.5240138,-31.500002,18.300001,35.850002,standing
15846,standing,8.563162,-4.697424,-2.4747066,-0.1395786,-3.0542363E-4,0.00167983,-31.275002,18.45,36.15,96.64818,-106.67736,27.15926,-0.1395786,-3.0542363E-4,0.00167983,0.03317356,-0.17553711,0.091278315,8.359773,-4.453887,-2.5391872,-31.275002,18.45,36.15,standing
15866,standing,8.417115,-4.5777135,-2.513014,-0.07666133,-0.006566608,-0.043064732,-31.500002,18.075,36.675003,96.82788,-106.71676,27.15741,-0.07666133,-0.006566608,-0.043064732,-0.0095825195,-0.08336973,0.10717654,8.359654,-4.4502788,-2.5458944,-31.500002,18.075,36.675003,standing
15887,standing,8.141782,-4.5298295,-2.5824459,-0.042606596,-0.03115321,-0.05803049,-31.2,18.300001,36.9,96.97902,-106.75853,27.161226,-0.042606596,-0.03115321,-0.05803049,-0.22643566,-0.030603886,0.057166338,8.360526,-4.4449005,-2.552421,-31.2,18.300001,36.9,standing
15907,standing,8.103475,-4.5058875,-2.596811,-0.007482879,-0.10995251,-0.019699825,-31.425001,17.775002,36.600002,97.0971,-106.82517,27.158318,-0.007482879,-0.10995251,-0.019699825,-0.38123035,-0.017607689,0.024918556,8.360904,-4.4395657,-2.5604534,-31.425001,17.775002,36.600002,standing
15926,standing,8.632593,-4.4484267,-2.7260978,0.017103724,-0.15576605,0.008093726,-30.900002,17.925001,36.675003,97.1833,-106.9299,27.155172,0.017103724,-0.15576605,0.008093726,-0.15763378,0.077228546,0.013507843,8.352903,-4.436358,-2.5919318,-30.900002,17.925001,36.675003,standing
15947,standing,8.788217,-4.450821,-2.8146834,0.035123717,-0.22082129,0.019699825,-31.425001,17.625,36.375,97.23218,-107.08386,27.135561,0.035123717,-0.22082129,0.019699825,0.18612385,0.059093475,-0.08458352,8.344295,-4.437774,-2.6171176,-31.425001,17.625,36.375,standing
15966,standing,8.922292,-4.3526587,-2.8793268,-0.027640838,-0.1643179,0.019699825,-31.125002,18.150002,36.525,97.246414,-107.28175,27.105425,-0.027640838,-0.1643179,0.019699825,0.36369228,0.09103918,-0.16397405,8.336172,-4.435875,-2.646061,-31.125002,18.150002,36.525,standing
15986,standing,9.106646,-4.3742065,-2.8960862,-0.060779303,-0.12384928,0.009162709,-30.900002,18.150002,36.525,97.2584,-107.496765,27.05962,-0.060779303,-0.12384928,0.009162709,0.58932495,0.16432047,-0.15258622,8.330278,-4.417727,-2.6945367,-30.900002,18.150002,36.525,standing
16006,standing,9.068338,-4.381389,-2.9080572,-0.1565296,-0.012980504,-0.06872032,-30.825,17.775002,36.600002,97.29891,-107.69259,26.986437,-0.1565296,-0.012980504,-0.06872032,0.5808821,0.11136818,-0.13669991,8.334338,-4.3999786,-2.7109737,-30.825,17.775002,36.600002,standing
16027,standing,8.962994,-4.3239284,-2.9607296,-0.21623993,0.05619795,-0.08460235,-30.900002,18.075,37.125,97.38075,-107.85025,26.864088,-0.21623993,0.05619795,-0.08460235,0.47730827,0.117477894,-0.15163875,8.342775,-4.3756022,-2.7244465,-30.900002,18.075,37.125,standing
16047,standing,9.161712,-4.3742065,-3.1211412,-0.2417428,0.09132166,-0.08567133,-31.125002,17.475,36.9,97.51609,-107.97014,26.688152,-0.2417428,0.09132166,-0.08567133,0.4634657,0.128541,-0.21222281,8.354099,-4.3470607,-2.7354126,-31.125002,17.475,36.9,standing
16067,standing,9.235932,-4.295198,-3.2408512,-0.28862533,0.14782503,-0.12293301,-30.6,17.475,36.825,97.83098,-108.08115,26.349335,-0.28862533,0.14782503,-0.12293301,0.63266087,0.086704254,-0.41678357,8.385072,-4.277586,-2.750128,-30.6,17.475,36.825,standing
16087,standing,9.57112,-3.8714242,-3.5712512,-0.29290125,0.037108973,-0.15179555,-31.050001,17.1,36.675003,97.96034,-108.10403,26.213451,-0.29290125,0.037108973,-0.15179555,0.81103134,0.37566638,-0.60653114,8.405357,-4.226123,-2.7677155,-31.050001,17.1,36.675003,standing
16107,standing,10.428245,-3.4763808,-4.2057147,-0.30038413,0.033902023,-0.14431266,-31.125002,16.95,36.675003,98.2385,-108.16676,25.914394,-0.30038413,0.033902023,-0.14431266,1.2907,0.6262448,-1.0448606,8.425457,-4.163202,-2.801753,-31.125002,16.95,36.675003,standing
16127,standing,12.164041,-3.3877954,-5.132271,-0.5016583,0.1137703,-0.15607147,-31.425001,16.95,36.9,98.54111,-108.2606,25.59483,-0.5016583,0.1137703,-0.15607147,2.2504673,0.83033943,-1.5832272,8.448966,-4.0853744,-2.8451824,-31.425001,16.95,36.9,standing
16147,standing,14.929344,-2.5929205,-5.206491,-0.5911474,0.25014195,-0.21562909,-31.050001,16.125,36.9,98.91568,-108.38199,25.246233,-0.5911474,0.25014195,-0.21562909,4.8601255,1.1599274,-2.1056392,8.529933,-3.856916,-2.9214432,-31.050001,16.125,36.9,standing
16167,standing,16.310799,-1.5945383,-5.352537,-0.79257435,0.26923093,-0.434007,-31.725,15.6,37.5,99.40249,-108.45058,24.806324,-0.79257435,0.26923093,-0.434007,6.0932636,1.6494062,-2.0965812,8.60233,-3.6778603,-2.9400098,-31.725,15.6,37.5,standing
16187,standing,16.631622,-1.4796166,-5.362114,-1.1323581,0.50257456,-1.3661599,-31.35,14.85,37.2,100.01043,-108.48757,24.176638,-1.1323581,0.50257456,-1.3661599,6.863842,2.1557477,-2.1222692,8.695381,-3.4309657,-2.9646614,-31.35,14.85,37.2,standing
16207,standing,15.724219,-1.6184803,-5.2352214,-1.4370182,1.0170606,-2.0553484,-31.95,13.500001,37.575,100.49999,-108.45643,23.168247,-1.4370182,1.0170606,-2.0553484,6.705716,1.9146769,-2.0905027,8.815192,-3.1085064,-2.9664724,-31.95,13.500001,37.575,standing
16227,standing,13.914203,-1.8267759,-4.021361,-1.5712519,1.2983558,-2.2524993,-32.625,11.1,36.9,101.02821,-108.19129,21.560163,-1.5712519,1.2983558,-2.2524993,4.141324,0.78471863,-1.3969254,9.115459,-2.2801857,-2.807053,-32.625,11.1,36.9,standing
16247,standing,13.53113,-1.8028339,-2.893692,-1.7225893,1.712663,-2.395132,-33.600002,9.3,37.2,101.82329,-107.53222,19.342741,-1.7225893,1.712663,-2.395132,3.2290564,0.27666175,-0.75136065,9.26936,-1.8368095,-2.622113,-33.600002,9.3,37.2,standing
16268,standing,13.507188,-1.8555063,-2.4172459,-1.7673339,1.9087449,-2.5421937,-35.175003,5.775,36.15,102.864746,-106.44253,16.688784,-1.7673339,1.9087449,-2.5421937,2.7181187,-0.20305145,-0.12704444,9.533467,-0.95025337,-2.0929413,-35.175003,5.775,36.15,standing
16289,standing,13.950115,-2.0757728,-1.4044986,-1.4402251,2.4988234,-3.0716455,-35.850002,2.5500002,35.025,104.1324,-104.97934,13.721457,-1.4402251,2.4988234,-3.0716455,2.6106024,-0.95769954,0.23310351,9.533467,-0.95025337,-2.0929413,-35.850002,2.5500002,35.025,standing
16307,standing,13.066655,-2.468422,-1.16029,-1.3070605,2.5808296,-3.2506237,-37.275,-1.8750001,32.925003,105.58612,-103.08095,10.450031,-1.3070605,2.5808296,-3.2506237,1.7955408,-2.377004,0.3864559,9.717386,-0.018175978,-1.3200169,-37.275,-1.8750001,32.925003,standing
16323,standing,12.542325,-2.9281087,-1.1555016,-1.3070605,2.5808296,-3.2506237,-37.275,-1.8750001,32.925003,105.58612,-103.08095,10.450031,-1.3070605,2.5808296,-3.2506237,1.7955408,-2.377004,0.3864559,9.717386,-0.018175978,-1.3200169,-37.275,-1.8750001,32.925003,standing
16340,standing,11.122563,-2.8419175,-0.65511346,-1.2878188,2.8163114,-3.445484,-38.625,-6.3,30.000002,108.59705,-99.51824,5.0443196,-1.2878188,2.8163114,-3.445484,-0.30651855,-3.8839712,-0.12031841,9.755068,0.43631196,-0.9048164,-38.625,-6.3,30.000002,standing
16359,standing,9.848848,-3.110068,-0.3366846,-1.1195303,3.2190123,-3.4604497,-39.45,-10.5,27.075,109.777176,-96.65909,1.248548,-1.1195303,3.2190123,-3.4604497,-1.4054832,-4.260349,-0.4613273,9.713288,1.3492343,0.0446762,-39.45,-10.5,27.075,standing
16378,standing,10.061932,-3.0550013,-0.38935706,-0.75317466,3.8880427,-3.311403,-39.75,-13.125001,24.6,109.150696,-93.31146,-2.5377002,-0.75317466,3.8880427,-3.311403,-1.2392006,-5.131713,-1.0285596,9.6296835,1.7587733,0.58846843,-39.75,-13.125001,24.6,standing
16399,standing,8.596681,-0.5746084,-1.789965,-0.65940964,4.184151,-3.2516928,-40.65,-16.725,20.475,109.14252,-89.542175,-6.3198724,-0.65940964,4.184151,-3.2516928,-0.8710289,-4.1735997,-2.355102,9.29975,2.5689688,1.7565376,-40.65,-16.725,20.475,standing
16418,standing,8.302194,-1.9752164,-0.5138555,-0.84266376,4.7551403,-3.2484858,-40.5,-19.650002,17.85,109.74844,-85.23636,-10.027949,-0.84266376,4.7551403,-3.2484858,-1.9015379,-5.2714825,-3.2596934,9.040169,2.921564,2.4310882,-40.5,-19.650002,17.85,standing
16438,standing,5.704485,0.4189853,0.6952163,-1.0556967,4.546231,-3.211224,-40.575,-23.1,13.35,110.89193,-80.28802,-13.612839,-1.0556967,4.546231,-3.211224,-2.914484,-4.4870343,-3.2787964,8.712151,3.2682397,3.0963585,-40.575,-23.1,13.35,standing
16459,standing,4.995801,0.93373865,1.0782886,-1.4498459,4.090386,-3.0065901,-40.275,-25.425001,9.450001,112.677986,-74.91889,-16.977812,-1.4498459,4.090386,-3.0065901,-3.9642777,-2.9873788,-3.170708,8.3365,3.5849311,3.7177176,-40.275,-25.425001,9.450001,standing
16479,standing,4.1219177,1.316811,2.318485,-1.757713,3.9167526,-2.7766063,-39.525,-27.975,5.925,115.13651,-69.34528,-19.935669,-1.757713,3.9167526,-2.7766063,-3.912953,-3.003857,-2.6276703,7.922764,3.8432286,4.316226,-39.525,-27.975,5.925,standing
16499,standing,3.6909611,1.2593501,4.102165,-1.9206564,3.7399123,-2.4293396,-38.550003,-31.275002,0.15,118.19572,-63.569443,-22.348154,-1.9206564,3.7399123,-2.4293396,-3.6465838,-3.106082,-1.740499,6.9726157,4.143293,5.5123625,-38.550003,-31.275002,0.15,standing
16519,standing,3.2504282,2.0207062,5.0789995,-1.9099667,3.5140517,-2.2353954,-37.125,-32.7,-3.0,121.68779,-57.62654,-24.178856,-1.9099667,3.5140517,-2.2353954,-3.3474877,-2.8463826,-1.4415889,6.47052,4.1903415,6.061666,-37.125,-32.7,-3.0,standing
16539,standing,3.0971992,2.303222,5.4093995,-1.8247535,3.1209714,-1.7975708,-35.100002,-34.95,-8.1,125.35554,-51.758743,-25.367506,-1.8247535,3.1209714,-1.7975708,-2.962656,-2.0179367,-1.2983975,5.9942746,4.1836696,6.5372744,-35.100002,-34.95,-8.1,standing
16559,standing,2.4292169,1.958457,6.474819,-1.6521891,2.9196973,-1.4449592,-33.300003,-36.300003,-11.175,128.91833,-46.203693,-25.926891,-1.6521891,2.9196973,-1.4449592,-2.5910065,-2.1145144,-0.8179269,5.5285597,4.1317244,6.966654,-33.300003,-36.300003,-11.175,standing
16579,standing,2.7452514,2.1428106,6.826767,-1.3837217,2.663905,-1.1147963,-31.95,-37.425003,-15.450001,132.1651,-41.05726,-25.977844,-1.3837217,2.663905,-1.1147963,-1.8772783,-1.8420668,-0.6028352,4.660697,3.9339707,7.6793337,-31.95,-37.425003,-15.450001,standing
16599,standing,2.513014,2.4708161,6.733393,-1.0694408,2.4872174,-0.9006943,-30.075,-37.725002,-17.1,134.95433,-36.40928,-25.687288,-1.0694408,2.4872174,-0.9006943,-1.5807438,-1.6504824,-1.2301126,4.2742996,3.8388805,7.947563,-30.075,-37.725002,-17.1,standing
16619,standing,2.3741503,2.7222073,6.692692,-0.8341119,2.5786917,-0.69392246,-28.725,-38.25,-21.375,137.25397,-32.225967,-25.237318,-0.8341119,2.5786917,-0.69392246,-1.3581307,-1.2498634,-1.4151092,3.8820612,3.7609165,8.182633,-28.725,-38.25,-21.375,standing
16640,standing,2.34542,2.6001031,7.0733695,-0.7669187,2.3358798,-0.46073154,-27.300001,-38.475002,-22.95,139.09123,-28.371445,-24.723063,-0.7669187,2.3358798,-0.46073154,-1.0736473,-0.9465432,-1.6073098,3.164228,3.5949836,8.557694,-27.300001,-38.475002,-22.95,standing
16659,standing,2.9966426,2.0566192,7.765294,-0.6838435,2.0419097,-0.42346987,-25.800001,-38.7,-25.275002,140.52492,-24.877253,-24.14203,-0.6838435,2.0419097,-0.42346987,0.14848852,-1.3404822,-0.79615116,2.8684614,3.485541,8.7059355,-25.800001,-38.7,-25.275002,standing
16680,standing,2.0581157,2.27928,7.7461405,-0.56564456,2.3039632,-0.41598698,-24.525002,-38.475002,-26.85,141.67444,-21.73327,-23.520983,-0.56564456,2.3039632,-0.41598698,-0.08839536,-1.1257458,-0.8463707,2.557449,3.393041,8.838389,-24.525002,-38.475002,-26.85,standing
16700,standing,0.851438,2.3127987,7.8419085,-0.54227966,2.427507,-0.3232909,-23.550001,-38.4,-28.125002,142.6435,-18.75595,-22.928297,-0.54227966,2.427507,-0.3232909,-0.7876905,-0.9101999,-1.015172,1.8038406,3.237515,9.079374,-23.550001,-38.4,-28.125002,standing
16727,standing,0.40132806,2.5809495,8.157943,-0.49005222,2.418955,-0.02183779,-21.825,-38.25,-29.475,143.42024,-15.786527,-22.359756,-0.49005222,2.418955,-0.02183779,-1.10572,-0.7601671,-0.8767319,1.4291811,3.1639535,9.171545,-21.825,-38.25,-29.475,standing
16750,standing,1.2416929,2.6982653,8.921694,-0.11712996,1.9640267,0.087962,-19.35,-37.875,-32.100002,144.05975,-11.454213,-21.51741,-0.11712996,1.9640267,0.087962,-0.31835163,-0.20489645,-0.29444027,1.0892035,3.1067474,9.237539,-19.35,-37.875,-32.100002,standing
16770,standing,1.5122377,2.8203697,8.270471,0.004275931,1.713732,-0.020768806,-18.525002,-37.5,-33.825,144.18802,-8.79213,-21.043598,0.004275931,1.713732,-0.020768806,0.5473705,-0.24981236,-0.060771942,0.80294156,3.071817,9.278448,-18.525002,-37.5,-33.825,standing
16790,standing,0.947206,2.731784,8.744522,0.14599249,1.5092509,-0.25930467,-16.725,-37.65,-34.65,144.25665,-6.463055,-20.76152,0.14599249,1.5092509,-0.25930467,1.0440962,-0.22853684,-0.59595203,0.36995932,3.0934463,9.298608,-16.725,-37.65,-34.65,standing
16809,standing,0.023044191,2.7868507,9.254487,0.25350162,1.5124578,-0.39460734,-16.2,-37.95,-34.575,144.41331,-4.377812,-20.666872,0.25350162,1.5124578,-0.39460734,0.6952182,-0.26277494,-0.13039207,0.14515565,3.1199076,9.295994,-16.2,-37.95,-34.575,standing
16830,standing,-0.31214404,3.095703,8.962395,0.39842513,1.2557492,-0.2935121,-15.075001,-37.95,-35.325,144.69463,-2.4005985,-20.716558,0.39842513,1.2557492,-0.2935121,0.17774484,-0.25807524,0.27803802,-0.08189011,3.1579022,9.283929,-15.075001,-37.95,-35.325,standing
16851,standing,-0.1086369,3.3207579,8.462007,0.50700325,0.88496494,-0.07513421,-13.725,-38.325,-35.325,145.00346,-0.603411,-20.905643,0.50700325,0.88496494,-0.07513421,0.2793703,0.1491437,-0.425148,-0.26881856,3.2158666,9.260471,-13.725,-38.325,-35.325,standing
16870,standing,0.43724108,3.8355112,8.897752,0.5166241,0.84235835,0.011300675,-13.125001,-38.475002,-35.775,145.2134,0.8498229,-21.258202,0.5166241,0.84235835,0.011300675,0.80475795,0.37953973,-0.3332224,-0.4958463,3.3879783,9.189457,-13.125001,-38.475002,-35.775,standing
16890,standing,0.33189622,3.739743,9.048586,0.4303419,0.7731799,-0.035581853,-12.525001,-39.0,-35.325,145.3308,2.0531523,-21.723299,0.4303419,0.7731799,-0.035581853,0.9836533,0.47557735,0.115571976,-0.66515696,3.5248811,9.127057,-12.525001,-39.0,-35.325,standing
16911,standing,-0.22355859,3.655946,9.268852,0.25670856,0.3927748,-0.09101624,-11.775001,-39.15,-35.025,145.4672,3.4934988,-22.396664,0.25670856,0.3927748,-0.09101624,0.7924278,0.25165892,0.37370968,-0.66515696,3.5248811,9.127057,-11.775001,-39.15,-35.025,standing
16931,standing,-0.42467153,3.6727054,8.744522,0.08735116,-0.075897776,-0.09743014,-11.475,-39.675003,-35.475002,145.56906,4.0531535,-22.70389,0.08735116,-0.075897776,-0.09743014,0.2409533,0.22130704,-0.040711403,-0.68920165,3.5757704,9.105452,-11.475,-39.675003,-35.475002,standing
16951,standing,-0.15891513,4.0078936,8.904934,-0.04367558,-0.0684149,-0.06765133,-10.875,-39.675003,-34.95,145.61699,4.198411,-22.813477,-0.04367558,-0.0684149,-0.06765133,0.35583872,0.4146304,-0.29287624,-0.66864526,3.5857422,9.103063,-10.875,-39.675003,-34.95,standing
16971,standing,-0.07751228,3.8786068,9.302371,-0.14171657,0.24265908,-0.015423893,-11.1,-39.675003,-35.25,145.69223,4.3638253,-22.945238,-0.14171657,0.24265908,-0.015423893,0.5043782,0.5255518,0.18237114,-0.6718051,3.5819912,9.104307,-11.1,-39.675003,-35.25,standing
16991,standing,-0.28101942,3.6008794,9.299977,-0.09910997,0.26816195,-0.04734066,-10.950001,-39.225002,-35.025,145.72723,4.514816,-22.951376,-0.09910997,0.26816195,-0.04734066,0.56937915,0.2709658,0.54649544,-0.6896268,3.5634072,9.110265,-10.950001,-39.225002,-35.025,standing
17011,standing,-0.71676415,3.6463692,9.319131,-0.0361927,0.3075616,-0.063375406,-10.5,-39.225002,-35.775,145.74371,4.6944447,-22.870262,-0.0361927,0.3075616,-0.063375406,0.12111801,0.26018834,0.5809727,-0.76106083,3.54023,9.113614,-10.5,-39.225002,-35.775,standing
17031,standing,-0.798167,3.809175,9.115623,0.109799795,0.3970507,-0.060168456,-10.950001,-39.45,-36.15,145.77512,4.9396143,-22.778519,0.109799795,0.3970507,-0.060168456,0.038156807,0.23830605,0.4453249,-0.8173671,3.55254,9.103942,-10.950001,-39.45,-36.15,standing
17051,standing,-0.72394675,3.8426938,8.85705,0.19608197,0.28847262,-0.046271678,-10.200001,-39.15,-36.075,145.81938,5.2625246,-22.753435,0.19608197,0.28847262,-0.046271678,0.06477684,0.3296175,0.23731232,-0.8758856,3.5814834,9.087144,-10.200001,-39.15,-36.075,standing
17071,standing,-0.6497265,4.024653,8.581717,0.19073705,0.16492876,-0.08460235,-10.125,-39.825,-35.7,145.8617,5.598665,-22.846155,0.19073705,0.16492876,-0.08460235,0.2145558,0.38291383,-0.08305359,-0.9330838,3.6586993,9.050617,-10.125,-39.825,-35.7,standing
17091,standing,-0.6521207,4.036624,8.198645,0.10445488,-0.09498675,-0.28496024,-9.675,-40.2,-35.025,145.93666,5.8602924,-23.016918,0.10445488,-0.09498675,-0.28496024,0.25361878,0.44515634,-0.56880283,-0.92901826,3.6931133,9.037047,-9.675,-40.2,-35.025,standing
17111,standing,-1.178845,3.8163576,8.5889,0.07559235,-0.05131117,-0.33398074,-9.825001,-40.050003,-35.175003,146.10065,6.0095167,-23.204628,0.07559235,-0.05131117,-0.33398074,-0.011077523,0.4666896,-0.38193512,-0.9376991,3.716438,9.026584,-9.825001,-40.050003,-35.175003,standing
