elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7515,downstairs,0.032901313,-9.098708,-3.9595232,-0.6690496,1.268308,0.5192351,-13.375,41.5125,-7.8875003,-20.51998,-131.97804,56.024788,-0.6690496,1.268308,0.5192351,-4.2845826,-0.9569216,-0.062129736,4.2637844,-7.9297132,-3.8871808,-13.375,41.5125,-7.8875003,downstairs
7531,downstairs,1.1288141,-9.436096,-3.3481572,-0.6684388,1.6919427,0.5372556,-13.275001,41.537502,-7.75,-18.391094,-131.97787,56.283546,-0.6684388,1.6919427,0.5372556,-3.699585,-1.3177738,0.20080376,4.3015537,-7.930164,-3.844416,-13.275001,41.537502,-7.75,downstairs
7547,downstairs,1.16351,-9.779466,-3.2488549,-0.45677415,1.8156428,0.4508182,-12.9375,41.675,-7.4625,-18.391094,-131.97787,56.283546,-0.45677415,1.8156428,0.4508182,-3.0541391,-1.7018876,0.5394597,4.3015537,-7.930164,-3.844416,-12.9375,41.675,-7.4625,downstairs
7563,downstairs,0.7052845,-9.723235,-3.9403806,-0.25854853,1.7023274,0.4761691,-12.6,41.7125,-7.5375,-16.078302,-131.02446,56.90938,-0.25854853,1.7023274,0.4761691,-3.0541391,-1.7018876,0.5394597,4.3526044,-7.941208,-3.7633002,-12.6,41.7125,-7.5375,downstairs
7579,downstairs,0.8225328,-9.562916,-4.697709,-0.15256348,1.2979349,0.582765,-12.150001,41.9625,-7.625,-14.672016,-130.81276,57.469196,-0.15256348,1.2979349,0.582765,-3.4747958,-1.8144732,0.14320421,4.379776,-7.9688487,-3.6722457,-12.150001,41.9625,-7.625,downstairs
7595,downstairs,1.6049858,-9.620343,-4.8341,-0.111635536,0.8306234,0.6423243,-11.9125,41.95,-7.6875,-13.881973,-131.03137,57.792564,-0.111635536,0.8306234,0.6423243,-3.700984,-1.6414747,-0.74213123,4.361932,-8.009111,-3.6052845,-11.9125,41.95,-7.6875,downstairs
7611,downstairs,2.7188447,-10.106087,-4.505087,-0.11346813,0.6250674,0.6704241,-11.337501,41.875,-7.8,-13.881973,-131.03137,57.792564,-0.11346813,0.6250674,0.6704241,-3.144426,-1.468461,-1.3004723,4.3111606,-8.053558,-3.5671384,-11.337501,41.875,-7.8,downstairs
7627,downstairs,4.0971107,-10.581061,-4.228716,-0.11346813,0.6250674,0.6704241,-10.5625,41.975002,-7.925,-11.812088,-131.799,58.672234,-0.11346813,0.6250674,0.6704241,-2.15032,-1.7373343,-1.141185,4.2493615,-8.097629,-3.5414314,-10.5625,41.975002,-7.925,downstairs
7643,downstairs,5.346164,-11.126625,-3.9224346,-0.1311832,0.5065596,0.64629495,-10.325,42.350002,-7.9125,-10.655737,-132.26653,59.101788,-0.1311832,0.5065596,0.64629495,-0.76478434,-2.2128515,-0.8291638,4.186524,-8.136754,-3.526562,-10.325,42.350002,-7.9125,downstairs
7659,downstairs,6.686145,-11.643475,-3.4283166,-0.13881902,0.34681848,0.584903,-9.6875,42.350002,-7.8125,-9.655255,-132.9084,59.45255,-0.13881902,0.34681848,0.584903,0.5978737,-2.665594,-0.5553508,4.1242647,-8.169494,-3.5242314,-9.6875,42.350002,-7.8125,downstairs
7675,downstairs,7.7593255,-11.962916,-2.1254246,-0.07742711,0.0056504994,0.4566214,-9.337501,42.475002,-7.7625003,-9.655255,-132.9084,59.45255,-0.07742711,0.0056504994,0.4566214,1.9246583,-3.1858644,-0.22266626,4.0624537,-8.196463,-3.533393,-9.337501,42.475002,-7.7625003,downstairs
7691,downstairs,7.7593255,-11.962916,-2.1254246,0.17241658,-0.37705627,0.24251331,-8.725,42.7375,-7.7375,-9.454784,-133.6959,59.974747,0.17241658,-0.37705627,0.24251331,3.3927865,-3.5869932,0.815588,4.010804,-8.225427,-3.5250804,-8.725,42.7375,-7.7375,downstairs
7711,downstairs,7.0115685,-11.666206,-2.2713869,0.37186393,-0.5077813,0.19456044,-8.4125,42.787502,-7.7375,-9.454784,-133.6959,59.974747,0.37186393,-0.5077813,0.19456044,3.5292623,-3.652647,1.4485762,3.9570296,-8.263394,-3.4969425,-8.4125,42.787502,-7.7375,downstairs
7728,downstairs,6.321239,-10.18505,-2.9270203,0.2716821,-0.117438756,0.2877173,-8.225,42.675,-7.8250003,-9.857283,-133.66968,60.57787,0.2716821,-0.117438756,0.2877173,2.6360357,-2.7081394,0.8921211,3.920473,-8.296355,-3.4598787,-8.225,42.675,-7.8250003,downstairs
7744,downstairs,7.1838517,-6.7238317,-2.2917259,-0.029168794,0.63056517,0.29688028,-8.1125,42.6875,-7.775,-9.761738,-132.70325,60.48807,-0.029168794,0.63056517,0.29688028,2.3435626,-0.90670586,0.3584652,3.9338996,-8.307308,-3.418108,-8.1125,42.6875,-7.775,downstairs
7760,downstairs,6.7998037,-5.576473,-1.541576,-0.30802858,1.3727659,0.1301142,-7.8875003,42.6125,-7.8125,-9.663122,-131.88242,60.264153,-0.30802858,1.3727659,0.1301142,2.7717957,0.80260754,0.60729694,4.018277,-8.289822,-3.3619475,-7.8875003,42.6125,-7.8125,downstairs
7776,downstairs,6.7998037,-5.576473,-1.541576,-0.4402808,1.880089,-0.021074835,-7.625,42.575,-7.8875003,-9.656786,-129.54056,59.573673,-0.4402808,1.880089,-0.021074835,2.9918113,2.2324753,1.5087149,4.140869,-8.25755,-3.2918775,-7.625,42.575,-7.8875003,downstairs
7794,downstairs,6.326025,-4.6911287,-2.1529422,-0.5361866,1.8159482,-0.13927718,-7.5125003,42.600002,-7.9375,-9.22193,-127.80327,58.824177,-0.5361866,1.8159482,-0.13927718,2.4223337,3.1354408,1.5874181,4.2678914,-8.211094,-3.245524,-7.5125003,42.600002,-7.9375,downstairs
7811,downstairs,6.2111692,-5.2642097,-1.6181463,-0.6351467,1.2893828,-0.1875355,-7.4,42.4375,-8.025001,-8.791929,-127.443825,58.514263,-0.6351467,1.2893828,-0.1875355,2.1569161,3.5843515,1.2293961,4.361814,-8.158627,-3.252963,-7.4,42.4375,-8.025001,downstairs
7827,downstairs,6.2111692,-5.2642097,-1.6181463,-0.65011287,0.6528617,-0.124616414,-7.4625,42.525,-7.85,-8.135349,-127.09423,57.809933,-0.65011287,0.6528617,-0.124616414,1.7899327,3.2163315,1.3830273,4.4126654,-8.112072,-3.300462,-7.4625,42.525,-7.85,downstairs
7846,downstairs,6.2877398,-6.125626,-0.9625129,-0.62934345,0.4063778,-0.03451386,-7.5125003,42.6375,-7.4375,-7.938674,-126.92439,57.471107,-0.62934345,0.4063778,-0.03451386,1.7814946,2.420536,2.0923204,4.444433,-8.07359,-3.3517962,-7.5125003,42.6375,-7.4375,downstairs
7863,downstairs,5.67757,-7.708478,-0.9732806,-0.6348412,0.6201805,0.05070178,-7.4500003,42.95,-7.0375,-7.5462003,-126.445435,56.94432,-0.6348412,0.6201805,0.05070178,1.8430309,1.4753809,2.6494398,4.4797974,-8.041307,-3.3821845,-7.4500003,42.95,-7.0375,downstairs
7880,downstairs,5.0530434,-8.060223,-1.2544373,-0.71211565,0.92286396,0.18448116,-7.4,43.0875,-6.4500003,-6.643183,-126.0273,56.61107,-0.71211565,0.92286396,0.18448116,1.5519028,0.60121155,2.643087,4.5095377,-8.015512,-3.4038236,-7.4,43.0875,-6.4500003,downstairs
7896,downstairs,5.0530434,-8.060223,-1.2544373,-0.8312343,1.0416771,0.34269515,-7.2625003,43.075,-5.1125,-5.959972,-125.93298,56.504402,-0.8312343,1.0416771,0.34269515,0.78956556,0.11694145,2.3136163,4.521049,-7.9952707,-3.436008,-7.2625003,43.075,-5.1125,downstairs
7914,downstairs,4.4979086,-8.669196,-1.2173486,-0.8810197,0.9891428,0.4254673,-7.1,43.0625,-4.725,-4.3496523,-125.99287,56.37186,-0.8810197,0.9891428,0.4254673,0.3923688,-0.20186663,2.2315998,4.521486,-7.9775953,-3.4762795,-7.1,43.0625,-4.725,downstairs
7931,downstairs,3.7692938,-8.847462,-1.2077773,-0.89048815,1.01541,0.44501498,-6.7875,43.325,-4.3875003,-3.5028412,-126.07902,56.33026,-0.89048815,1.01541,0.44501498,0.27348328,-0.5227318,2.319131,4.5234013,-7.961151,-3.5113113,-6.7875,43.325,-4.3875003,downstairs
7947,downstairs,3.7692938,-8.847462,-1.2077773,-0.87460566,1.2270746,0.48716468,-6.5625,43.5875,-4.1375003,-0.78318703,-126.24302,56.38302,-0.87460566,1.2270746,0.48716468,-0.47191858,-0.85049057,2.3183305,4.5333524,-7.9499083,-3.523928,-6.5625,43.5875,-4.1375003,downstairs
7963,downstairs,3.580261,-8.71466,-1.4015958,-0.8043562,1.4558434,0.47677997,-6.35,43.600002,-3.9,0.9497959,-125.931625,56.483707,-0.8043562,1.4558434,0.47677997,-0.96176624,-0.82277393,2.2358432,4.559526,-7.941573,-3.5089211,-6.35,43.600002,-3.9,downstairs
7979,downstairs,3.5264223,-8.677571,-1.8897316,-0.7313579,1.6360486,0.4159989,-5.4875,44.025,-3.1000001,2.5661385,-125.33287,56.547062,-0.7313579,1.6360486,0.4159989,-1.0253682,-0.74302053,1.8646585,4.603255,-7.93256,-3.4720201,-5.4875,44.025,-3.1000001,downstairs
7995,downstairs,3.6616168,-8.601001,-2.2821546,-0.68890274,1.7334815,0.3582722,-5.1875,44.1875,-2.8625,3.3304982,-124.965195,56.55752,-0.68890274,1.7334815,0.3582722,-1.0839472,-0.7046747,1.2969604,4.6561656,-7.922567,-3.4239511,-5.1875,44.1875,-2.8625,downstairs
8011,downstairs,3.866203,-8.435896,-2.440081,-0.62659454,1.6479604,0.34269515,-4.8,44.45,-2.3125,4.769354,-124.27492,56.559406,-0.62659454,1.6479604,0.34269515,-0.95495653,-0.61102295,1.0546422,4.700918,-7.9163017,-3.376972,-4.8,44.45,-2.3125,downstairs
8027,downstairs,4.118646,-8.070991,-2.6638098,-0.59727305,1.449124,0.3451386,-4.025,44.5,-1.8125,5.474459,-124.02208,56.550877,-0.59727305,1.449124,0.3451386,-0.7130003,-0.34876585,0.78305125,4.733229,-7.911143,-3.3437622,-4.025,44.5,-1.8125,downstairs
8043,downstairs,4.267001,-7.757531,-2.6027927,-0.6226239,1.2863286,0.34269515,-4.0625,44.325,-1.375,6.788883,-123.59334,56.500008,-0.6226239,1.2863286,0.34269515,-0.6387634,0.036112785,0.61987066,4.758827,-7.903365,-3.3257756,-4.0625,44.325,-1.375,downstairs
8060,downstairs,4.5373898,-7.867601,-2.297708,-0.63209236,1.1907282,0.30634868,-3.7125,44.325,-0.725,6.788883,-123.59334,56.500008,-0.63209236,1.1907282,0.30634868,-0.6387634,0.036112785,0.61987066,4.784241,-7.8929834,-3.3139446,-3.7125,44.325,-0.725,downstairs
8077,downstairs,4.3686957,-8.2348995,-2.268994,-0.64522594,1.1501057,0.32559094,-3.5625,44.275,-0.4625,8.842076,-123.23001,56.399998,-0.64522594,1.1501057,0.32559094,-0.3393817,0.1491456,0.8684213,4.784241,-7.8929834,-3.3139446,-3.5625,44.275,-0.4625,downstairs
8093,downstairs,4.2969112,-8.5016985,-2.4352953,-0.67790717,1.1415535,0.3836231,-3.2875001,44.2375,-0.2125,10.357327,-123.15911,56.40092,-0.67790717,1.1415535,0.3836231,-0.3794961,-0.15765905,1.0718243,4.8133554,-7.879901,-3.302901,-3.2875001,44.2375,-0.2125,downstairs
8111,downstairs,4.342375,-8.437093,-2.6757739,-0.7166971,1.1391101,0.41202828,-2.9625,44.3,0.55,12.023923,-123.22963,56.408394,-0.7166971,1.1391101,0.41202828,-0.46365166,-0.512187,0.98257804,4.8215656,-7.8741336,-3.3046794,-2.9625,44.3,0.55,downstairs
8127,downstairs,4.4835515,-8.304291,-2.7212377,-0.7176134,1.15316,0.39278606,-2.6875,44.3125,1.4,12.862073,-123.264626,56.38289,-0.7176134,1.15316,0.39278606,-0.5304775,-0.61131144,0.73549247,4.8339777,-7.8673224,-3.3027694,-2.6875,44.3125,1.4,downstairs
8144,downstairs,4.5876393,-8.361719,-2.8719854,-0.64522594,1.1696533,0.377209,-2.5125,44.3625,1.7125,14.437701,-123.22999,56.342354,-0.64522594,1.1696533,0.377209,-0.40530682,-0.48414946,0.5876107,4.848076,-7.8642163,-3.2894754,-2.5125,44.3625,1.7125,downstairs
8161,downstairs,4.72403,-8.845069,-3.44387,-0.5691733,1.033125,0.39431322,-2.1625001,44.425,2.375,15.163628,-123.17757,56.341026,-0.5691733,1.033125,0.39431322,-0.32850504,-0.43579578,0.5264523,4.8459086,-7.867748,-3.2842185,-2.1625001,44.425,2.375,downstairs
8177,downstairs,4.7192445,-9.503095,-3.7441692,-0.5184715,0.6565269,0.47677997,-1.85,44.3375,2.9750001,16.589106,-123.36406,56.417297,-0.5184715,0.6565269,0.47677997,-0.2046957,-0.6613312,0.15535426,4.8459086,-7.867748,-3.2842185,-1.85,44.3375,2.9750001,downstairs
8193,downstairs,5.395217,-10.230514,-3.1112676,-0.4231766,0.29092434,0.54855657,-1.6625,44.287502,3.2250001,18.001888,-124.04793,56.659992,-0.4231766,0.29092434,0.54855657,-0.09509754,-1.2857413,-0.33361888,4.8082023,-7.881538,-3.3064992,-1.6625,44.287502,3.2250001,downstairs
8209,downstairs,6.5294147,-10.877771,-2.4293132,-0.24602579,0.07192933,0.5235111,-1.2125,44.2125,3.55,18.620031,-124.46513,56.811256,-0.24602579,0.07192933,0.5235111,0.17905378,-1.9199033,-0.2129271,4.7453685,-7.9060574,-3.3385813,-1.2125,44.2125,3.55,downstairs
8225,downstairs,7.3525457,-10.881361,-2.4340987,-0.15042545,-0.15531237,0.43340856,-1.0500001,44.100002,3.6875,19.568153,-125.25798,57.146244,-0.15042545,-0.15531237,0.43340856,1.2759748,-2.645465,0.7048528,4.6785617,-7.9358983,-3.361989,-1.0500001,44.100002,3.6875,downstairs
8242,downstairs,7.481758,-9.759128,-2.0500507,-0.107359484,-0.41034842,0.2864956,-0.6,44.162502,4.0375,19.937544,-125.69313,57.28914,-0.107359484,-0.41034842,0.2864956,2.3541684,-3.050797,0.97759223,4.613079,-7.960479,-3.3942108,-0.6,44.162502,4.0375,downstairs
8260,downstairs,6.7698936,-8.553144,-1.3812568,-0.0019853106,-0.5517636,0.18661919,-0.25,44.175,4.3125,20.448593,-126.61357,57.475075,-0.0019853106,-0.5517636,0.18661919,2.9976072,-2.3852654,1.158493,4.555609,-7.9749265,-3.4376376,-0.25,44.175,4.3125,downstairs
8276,downstairs,5.8283176,-7.30768,-1.1778669,-0.0019853106,-0.5517636,0.18661919,0.0875,44.100002,4.5750003,20.325605,-126.74621,57.52732,-0.0019853106,-0.5517636,0.18661919,2.723742,-1.1070356,1.7958826,4.5016036,-7.9906993,-3.4719841,0.0875,44.100002,4.5750003,downstairs
8293,downstairs,5.280361,-6.259624,-1.3513466,0.25335616,-0.4384482,0.2150244,0.3125,44.075,4.7125,19.89528,-126.83105,57.703827,0.25335616,-0.4384482,0.2150244,1.7102032,0.110569954,2.2475064,4.448267,-8.015576,-3.4833672,0.3125,44.075,4.7125,downstairs
8310,downstairs,5.573482,-5.4640107,-1.7389839,0.3367392,-0.3575086,0.18417573,0.55,44.3125,4.8,19.69408,-127.159645,58.081013,0.3367392,-0.3575086,0.18417573,1.1152349,1.3204136,2.2839935,4.39748,-8.048005,-3.473065,0.55,44.3125,4.8,downstairs
8326,downstairs,5.648856,-5.231907,-2.5860431,0.3367392,-0.3575086,0.18417573,0.725,44.287502,4.8250003,19.53053,-127.22928,58.283,0.3367392,-0.3575086,0.18417573,0.97139025,2.2941751,1.9260175,4.357997,-8.0801325,-3.4481459,0.725,44.287502,4.8250003,downstairs
8345,downstairs,5.833103,-5.3479586,-3.7920256,0.1989892,-0.19349141,0.2073886,0.8875,44.2125,4.7000003,19.13623,-127.24646,58.66524,0.1989892,-0.19349141,0.2073886,1.3390598,2.8490381,1.3437405,4.323886,-8.10872,-3.4238958,0.8875,44.2125,4.7000003,downstairs
8362,downstairs,6.150152,-5.73081,-4.403392,-0.009926553,0.0019853106,0.28985533,1.1125001,44.350002,4.6,18.965282,-127.21496,58.638542,-0.009926553,0.0019853106,0.28985533,1.394836,2.9017324,0.25068378,4.2878594,-8.131081,-3.4161656,1.1125001,44.350002,4.6,downstairs
8379,downstairs,5.539983,-6.820741,-5.2049875,-0.16294818,0.1678351,0.44562587,1.2625,44.3,4.4,19.112602,-127.44362,58.49759,-0.16294818,0.1678351,0.44562587,1.7495623,2.6204157,-0.8811736,4.252457,-8.148337,-3.4192984,1.2625,44.3,4.4,downstairs
8395,downstairs,6.0460644,-7.9094753,-6.081957,-0.16294818,0.1678351,0.44562587,1.4875001,44.287502,4.3375,20.663862,-128.61227,58.396175,-0.16294818,0.1678351,0.44562587,1.7239704,2.1311316,-0.7483921,4.198689,-8.166423,-3.4425187,1.4875001,44.287502,4.3375,downstairs
8411,downstairs,5.715855,-8.920443,-5.872585,-0.37583455,0.024281874,0.45326167,1.7,44.475002,4.1,22.083967,-130.00241,58.212666,-0.37583455,0.024281874,0.45326167,1.5639968,0.6958637,-2.6365051,4.1389537,-8.169879,-3.506071,1.7,44.475002,4.1,downstairs
8428,downstairs,5.063811,-9.504292,-4.9202414,-0.41279188,-0.30344707,0.36926776,1.9875001,44.3,4.4875,23.226084,-131.59845,58.055485,-0.41279188,-0.30344707,0.36926776,1.8831153,-0.2278595,-2.531694,4.0684285,-8.167748,-3.5925164,1.9875001,44.3,4.4875,downstairs
8446,downstairs,4.5206404,-9.408579,-3.9738803,-0.3025308,-0.60949033,0.31337363,2.2125,44.725002,4.7875,23.621317,-132.32603,58.085133,-0.3025308,-0.60949033,0.31337363,1.4539013,-1.1024904,-1.7502818,3.9863858,-8.171173,-3.6757383,2.2125,44.725002,4.7875,downstairs
8464,downstairs,4.1700916,-8.963513,-3.795615,-0.09117157,-0.5581777,0.25992295,2.525,44.662502,5.1125,24.21226,-133.53377,58.20472,-0.09117157,-0.5581777,0.25992295,0.8187995,-1.3104143,-0.63742495,3.9073174,-8.181723,-3.736667,2.525,44.662502,5.1125,downstairs
8481,downstairs,4.1054854,-8.2348995,-3.2656047,-0.0707076,-0.46013388,0.19700389,2.8375,44.45,5.4125,24.462917,-134.05179,58.270496,-0.0707076,-0.46013388,0.19700389,0.5095632,-1.0006533,-0.0020124912,3.8378987,-8.192971,-3.7836664,2.8375,44.45,5.4125,downstairs
8498,downstairs,3.8913279,-7.7204423,-2.7954152,-0.009315688,-0.37278023,0.1188132,3.2125,44.4375,5.5750003,24.724007,-134.7448,58.354805,-0.009315688,-0.37278023,0.1188132,0.23262691,-0.3965578,0.21716309,3.7857475,-8.200654,-3.8193948,3.2125,44.4375,5.5750003,downstairs
8515,downstairs,3.3696926,-7.4644103,-2.986841,0.008399391,-0.34009898,0.12889247,3.3625,44.475002,5.4500003,24.784601,-135.17847,58.461845,0.008399391,-0.34009898,0.12889247,0.30748487,0.30301094,0.9082525,3.7473054,-8.208307,-3.840805,3.3625,44.475002,5.4500003,downstairs
8533,downstairs,3.2703903,-7.3399835,-3.1256247,-0.060322896,-0.23900084,0.16523892,3.5125,44.475002,5.5,24.874556,-135.43594,58.520638,-0.060322896,-0.23900084,0.16523892,-0.1072104,0.6777148,0.99412155,3.7070775,-8.217376,-3.8604016,3.5125,44.475002,5.5,downstairs
8550,downstairs,3.1603205,-7.1282187,-2.937788,-0.13790272,-0.093309596,0.18264857,3.7125,44.350002,5.7625003,25.216875,-135.97864,58.597355,-0.13790272,-0.093309596,0.18264857,-0.37957954,0.85369205,0.83281493,3.6694047,-8.2230625,-3.8842115,3.7125,44.350002,5.7625003,downstairs
8566,downstairs,3.0789645,-6.914061,-2.629114,-0.13790272,-0.093309596,0.18264857,3.8500001,44.375,5.9375,25.467842,-136.24843,58.613888,-0.13790272,-0.093309596,0.18264857,-0.47904944,0.9988842,0.8387456,3.640763,-8.224569,-3.9079015,3.8500001,44.375,5.9375,downstairs
8584,downstairs,2.797808,-6.9332037,-2.6518457,-0.18952079,0.24938555,0.16676609,3.95,44.350002,5.975,25.953037,-136.60704,58.613213,-0.18952079,0.24938555,0.16676609,-0.47771406,1.2220554,1.1813934,3.6263578,-8.223251,-3.9240346,3.95,44.350002,5.975,downstairs
8601,downstairs,2.6889346,-7.149754,-2.8444679,-0.23441936,0.4149299,0.19822562,4.025,44.162502,6.15,26.217058,-136.71716,58.599907,-0.23441936,0.4149299,0.19822562,-0.672488,1.3735418,1.342727,3.6215847,-8.221277,-3.932571,4.025,44.162502,6.15,downstairs
8617,downstairs,2.6638098,-7.3902326,-2.836093,-0.23441936,0.4149299,0.19822562,4.1625,44.0875,6.5,26.838673,-136.84326,58.566727,-0.23441936,0.4149299,0.19822562,-0.9152415,1.1841288,1.1903632,3.622803,-8.217959,-3.9383802,4.1625,44.0875,6.5,downstairs
8635,downstairs,2.5298119,-7.600801,-2.7547371,-0.2622137,0.6174316,0.2452622,4.2125,44.125,6.5375,27.58676,-136.88603,58.511253,-0.2622137,0.6174316,0.2452622,-0.9412825,0.9656782,1.097687,3.6284811,-8.213958,-3.9414995,4.2125,44.125,6.5375,downstairs
8651,downstairs,2.431706,-7.6953177,-2.7726831,-0.2622137,0.6174316,0.2452622,4.275,44.2125,6.525,28.775967,-136.80215,58.650547,-0.2622137,0.6174316,0.2452622,-1.0519552,0.71774006,1.1234317,3.6349273,-8.213695,-3.9361045,4.275,44.2125,6.525,downstairs
8667,downstairs,2.3802602,-7.641479,-2.9712875,-0.22189663,0.7136428,0.2761109,4.375,44.162502,6.8,29.186134,-136.72684,58.728428,-0.22189663,0.7136428,0.2761109,-1.1662731,0.551105,1.192379,3.6437693,-8.218038,-3.918825,4.375,44.162502,6.8,downstairs
8683,downstairs,2.513062,-7.6534433,-3.1710882,-0.19349141,0.82390386,0.28527385,4.625,44.25,6.8625,30.000427,-136.46605,58.879677,-0.19349141,0.82390386,0.28527385,-1.2645903,0.55874395,1.033078,3.659326,-8.224334,-3.891022,4.625,44.25,6.8625,downstairs
8699,downstairs,2.7547371,-7.600801,-3.391228,-0.16203189,0.91797704,0.2678642,4.875,44.1875,7.2625003,30.000427,-136.46605,58.879677,-0.16203189,0.91797704,0.2678642,-1.2713518,0.5927119,0.7741914,3.6825805,-8.231714,-3.8532946,4.875,44.1875,7.2625003,downstairs
8715,downstairs,2.7547371,-7.600801,-3.391228,-0.099723674,0.9124793,0.23304491,4.9375,44.175,7.4500003,30.93629,-135.73537,59.08172,-0.099723674,0.9124793,0.23304491,-1.0748906,0.60036564,0.53783107,3.708286,-8.241229,-3.8080401,4.9375,44.175,7.4500003,downstairs
8731,downstairs,2.858825,-7.503892,-3.7310088,-0.02611447,0.8003856,0.20402883,4.9625,44.025,7.8125,31.411245,-135.30768,59.189278,-0.02611447,0.8003856,0.20402883,-0.88502645,0.694602,0.21788478,3.7285466,-8.253386,-3.7616422,4.9625,44.025,7.8125,downstairs
8747,downstairs,2.978466,-7.1952176,-3.9308095,0.025809037,0.65683234,0.16768238,4.925,43.8625,8.05,31.702831,-134.89697,59.264286,0.025809037,0.65683234,0.16768238,-0.843277,0.88452435,-0.16347837,3.7461803,-8.265519,-3.7172177,4.925,43.8625,8.05,downstairs
8763,downstairs,3.0837502,-6.9523463,-3.775276,0.07895427,0.56550807,0.10140356,5.0,43.8625,8.2,31.747543,-134.63618,59.298225,0.07895427,0.56550807,0.10140356,-0.7199366,1.2378216,-0.21370459,3.7685518,-8.276317,-3.670285,5.0,43.8625,8.2,downstairs
8779,downstairs,2.9676983,-7.0408807,-3.6376886,0.10033454,0.5532908,0.05253437,4.975,44.0,8.087501,31.789743,-134.0608,59.3637,0.10033454,0.5532908,0.05253437,-0.7615309,1.3146629,-0.06486273,3.7968554,-8.284867,-3.621498,4.975,44.0,8.087501,downstairs
8795,downstairs,3.0203404,-7.1246295,-3.3840494,0.066431545,0.6488911,0.038179047,4.9875,43.9625,8.1625,31.790804,-133.69302,59.389606,0.066431545,0.6488911,0.038179047,-0.88270783,1.1783657,-0.0016429424,3.8329482,-8.290778,-3.5695798,4.9875,43.9625,8.1625,downstairs
8811,downstairs,3.2560334,-7.152147,-3.2165518,0.05054906,0.74204797,0.021685699,5.0125003,43.9875,8.087501,31.790272,-132.86479,59.41274,0.05054906,0.74204797,0.021685699,-0.67377734,1.1442823,0.28192306,3.8751464,-8.294802,-3.5142405,5.0125003,43.9875,8.087501,downstairs
8827,downstairs,3.2452657,-6.977471,-3.4187453,-0.009926553,0.7991638,0.040317077,5.05,44.037502,8.150001,31.790272,-132.86479,59.41274,-0.009926553,0.7991638,0.040317077,-0.7036903,1.1729436,0.15203238,3.8751464,-8.294802,-3.5142405,5.05,44.037502,8.150001,downstairs
8843,downstairs,3.1914272,-6.7669024,-3.5288153,-0.07223476,0.7930552,0.040317077,5.175,43.850002,7.9875,32.00906,-131.69797,59.363693,-0.07223476,0.7930552,0.040317077,-0.7036903,1.1729436,0.15203238,3.9169197,-8.295747,-3.4653594,5.175,43.850002,7.9875,downstairs
8859,downstairs,2.714059,-6.7501526,-3.5431721,-0.047494736,0.6571378,0.04978548,4.9,43.850002,8.275001,32.17266,-131.05556,59.36163,-0.047494736,0.6571378,0.04978548,-0.6689005,1.4340353,-0.059938192,3.9563243,-8.293641,-3.4254057,4.9,43.850002,8.275001,downstairs
8875,downstairs,2.1314068,-6.8255267,-3.6783667,0.006872229,0.5450441,0.10140356,4.8125,43.9,8.1875,32.235985,-130.79048,59.398853,0.006872229,0.5450441,0.10140356,-0.97204065,1.5289087,-0.16262817,3.9832385,-8.295491,-3.389547,4.8125,43.9,8.1875,downstairs
8891,downstairs,2.0907288,-7.0337024,-3.9248273,0.035582874,0.51419544,0.15332706,4.7125,43.975002,8.3125,32.235985,-130.79048,59.398853,0.035582874,0.51419544,0.15332706,-1.6365092,1.5060511,-0.24868608,3.9959645,-8.304422,-3.352496,4.7125,43.975002,8.3125,downstairs
8907,downstairs,1.9962122,-7.268199,-4.415356,0.035582874,0.51419544,0.15332706,4.6625,44.100002,8.2625,32.698986,-130.36131,59.6211,0.035582874,0.51419544,0.15332706,-1.9062514,1.3803988,-0.48274708,3.99913,-8.318131,-3.3145201,4.6625,44.100002,8.2625,downstairs
8923,downstairs,1.9136599,-7.27777,-4.8029933,0.011759147,0.5239693,0.21991132,4.725,44.15,8.375,33.600193,-130.652,59.808155,0.011759147,0.5239693,0.21991132,-1.8936799,1.156106,-0.8718798,3.9924762,-8.334376,-3.281571,4.725,44.15,8.375,downstairs
8939,downstairs,2.2211375,-7.01097,-4.494319,-0.09269873,0.6210968,0.30757043,4.85,44.0875,8.625,33.600193,-130.652,59.808155,-0.09269873,0.6210968,0.30757043,-2.0496664,0.99972725,-1.4216437,3.9794784,-8.34993,-3.257731,4.85,44.0875,8.625,downstairs
8957,downstairs,2.521437,-6.715457,-3.9463627,-0.16111559,0.7163917,0.35399613,4.875,44.100002,8.7625,34.8268,-131.07588,59.940372,-0.16111559,0.7163917,0.35399613,-1.9324541,1.1669183,-1.5128438,3.9661074,-8.364936,-3.2354612,4.875,44.100002,8.7625,downstairs
8973,downstairs,2.629114,-6.6161547,-3.464209,-0.1461494,0.7026472,0.36163196,4.875,44.0,9.1875,36.161423,-131.10155,60.21815,-0.1461494,0.7026472,0.36163196,-1.5259936,1.4957027,-1.0022588,3.9496312,-8.3817005,-3.2121491,4.875,44.0,9.1875,downstairs
