elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9462,sitting,7.1132636,-6.9744797,-0.62961143,0.033596598,-0.032527618,-0.010842538,-3.525,-19.2,23.025002,106.50995,-95.2606,44.083557,0.033596598,-0.032527618,-0.010842538,-0.04772854,-0.0628171,0.022965312,7.028291,-6.809058,-0.6404946,-3.525,-19.2,23.025002,sitting
9482,sitting,7.120442,-6.969694,-0.63200426,0.028709821,-0.021532366,0.0062611843,-3.525,-19.5,22.95,106.508156,-95.26,44.084682,0.028709821,-0.021532366,0.0062611843,-0.011830807,-0.06544924,0.018430471,7.026893,-6.810591,-0.6395318,-3.525,-19.5,22.95,sitting
9501,sitting,7.1826553,-6.9361944,-0.63918275,0.02260135,-0.0056503373,0.019699825,-3.15,-20.25,23.025002,106.50666,-95.25901,44.085293,0.02260135,-0.0056503373,0.019699825,0.022006035,-0.03840828,0.017172933,7.0237136,-6.814228,-0.6357192,-3.15,-20.25,23.025002,sitting
9520,sitting,7.2472615,-6.902695,-0.6966105,0.012827792,0.0029015245,0.017256435,-3.0,-20.775002,22.650002,106.50318,-95.25666,44.08557,0.012827792,0.0029015245,0.017256435,0.1138258,0.009207249,-0.065089166,7.0237136,-6.814228,-0.6357192,-3.0,-20.775002,22.650002,sitting
9538,sitting,7.1946197,-6.9338017,-0.7253244,-0.012827792,-0.004428643,0.008704574,-3.3000002,-21.0,22.650002,106.50001,-95.254875,44.08483,-0.012827792,-0.004428643,0.008704574,0.0665617,-0.017302513,-0.07797742,7.023148,-6.814617,-0.6377841,-3.3000002,-21.0,22.650002,sitting
9558,sitting,7.1156564,-6.969694,-0.62721866,-0.010384403,-0.003206948,0.014813046,-3.15,-20.925001,22.650002,106.49923,-95.255066,44.084396,-0.010384403,-0.003206948,0.014813046,-0.0018730164,-0.04629326,0.001363337,7.0213156,-6.8162937,-0.6400453,-3.15,-20.925001,22.650002,sitting
9577,sitting,7.091728,-6.955337,-0.56500524,0.012827792,0.006566608,0.019699825,-3.45,-20.775002,22.575,106.49738,-95.25482,44.084538,0.012827792,0.006566608,0.019699825,-0.029446602,-0.03390503,0.06819004,7.018748,-6.819026,-0.6390919,-3.45,-20.775002,22.575,sitting
9596,sitting,7.1012993,-6.9338017,-0.52911294,0.027488127,0.010231691,0.016034741,-3.525,-20.625,22.95,106.49244,-95.25121,44.08652,0.027488127,0.010231691,0.016034741,-0.018065453,-0.02562046,0.07799876,7.0146713,-6.8243756,-0.6266359,-3.525,-20.625,22.95,sitting
9614,sitting,7.0582285,-6.919445,-0.5195416,0.061695572,0.020005248,0.009926268,-3.525,-20.400002,22.95,106.48974,-95.248726,44.08752,0.061695572,0.020005248,0.009926268,-0.05799055,0.0056209564,0.13390338,7.0146713,-6.8243756,-0.6266359,-3.525,-20.400002,22.95,sitting
9634,sitting,7.0869427,-7.0055866,-0.43100718,0.15332267,0.049325917,0.03802524,-3.45,-20.400002,23.025002,106.31638,-95.07741,44.143322,0.15332267,0.049325917,0.03802524,-0.05799055,0.0056209564,0.13390338,7.0129585,-6.827414,-0.6125489,-3.45,-20.400002,23.025002,sitting
9653,sitting,7.0247293,-6.929016,-0.71336025,0.15943113,0.04199575,0.044133715,-4.05,-20.25,23.25,106.02558,-94.790726,44.24939,0.15943113,0.04199575,0.044133715,-0.0685091,-0.0071229935,-0.10142267,7.0036592,-6.8406224,-0.57010096,-4.05,-20.25,23.25,sitting
9672,sitting,7.0654073,-6.890731,-0.73489565,0.11178505,-0.01175881,0.04046863,-4.05,-20.325,23.550001,105.93339,-94.711586,44.285305,0.11178505,-0.01175881,0.04046863,-0.044177532,0.05057621,-0.18316978,6.998601,-6.846826,-0.5576153,-4.05,-20.325,23.550001,sitting
9691,sitting,7.14437,-6.9242306,-0.6870392,0.09712471,-0.03130592,0.03436016,-4.125,-20.625,23.550001,105.6999,-94.55424,44.36796,0.09712471,-0.03130592,0.03436016,0.016733646,0.044545174,-0.13693869,6.9947815,-6.851287,-0.5507224,-4.125,-20.625,23.550001,sitting
9711,sitting,7.1682982,-6.929016,-0.61046886,0.080020994,-0.04718795,0.023364907,-4.3500004,-20.550001,23.325,105.57883,-94.5099,44.387676,0.080020994,-0.04718795,0.023364907,0.063849926,0.04457569,-0.084046066,6.9925447,-6.85383,-0.5474681,-4.3500004,-20.550001,23.325,sitting
9729,sitting,7.1156564,-6.9649086,-0.4956134,0.076355904,-0.04963134,0.018478129,-4.125,-20.7,22.875,105.51919,-94.490845,44.38524,0.076355904,-0.04963134,0.018478129,0.0689044,0.028623581,-0.026780427,6.9887714,-6.858209,-0.5407675,-4.125,-20.7,22.875,sitting
9748,sitting,7.0725856,-6.943373,-0.52911294,0.080020994,-0.0361927,0.016034741,-4.05,-20.925001,22.35,105.380165,-94.42586,44.389446,0.080020994,-0.0361927,0.016034741,-0.007922173,0.010507584,0.016284347,6.9862947,-6.8611503,-0.5354356,-4.05,-20.925001,22.35,sitting
9767,sitting,7.134799,-6.9936223,-0.68225354,0.04459185,-0.042301174,0.008704574,-3.7500002,-20.775002,22.275002,105.237404,-94.353615,44.39772,0.04459185,-0.042301174,0.008704574,0.025020123,-0.0046811104,-0.0994125,6.9845095,-6.863066,-0.5341615,-3.7500002,-20.775002,22.275002,sitting
9787,sitting,7.077371,-6.955337,-0.6511469,0.021379653,-0.04718795,0.00503949,-3.3000002,-21.075,22.050001,105.14201,-94.34046,44.407948,0.021379653,-0.04718795,0.00503949,-0.0145154,0.004518509,-0.03595215,6.982895,-6.864391,-0.5382466,-3.3000002,-21.075,22.050001,sitting
9805,sitting,7.0606213,-7.0079794,-0.52193445,-0.012827792,-0.04352287,0.020921519,-3.15,-21.150002,21.825,105.139626,-94.344345,44.408894,-0.012827792,-0.04352287,0.020921519,-0.0145154,0.004518509,-0.03595215,6.9816203,-6.8652296,-0.544043,-3.15,-21.150002,21.825,sitting
9825,sitting,6.9649086,-7.039086,-0.4142574,-0.012827792,-0.021532366,0.036803547,-3.0,-21.075,22.125,105.13833,-94.34812,44.410927,-0.012827792,-0.021532366,0.036803547,-0.04808855,-0.045627117,0.06487167,6.97826,-6.8682737,-0.5487161,-3.0,-21.075,22.125,sitting
9844,sitting,7.010372,-7.029515,-0.45972106,-0.005497625,0.029778805,0.072232686,-3.0,-21.150002,22.35,105.137474,-94.34958,44.41266,-0.005497625,0.029778805,0.072232686,-0.118783,-0.051944733,0.13944978,6.9619017,-6.885372,-0.54216677,-3.0,-21.150002,22.35,sitting
9863,sitting,6.996015,-7.0247293,-0.48125646,-0.014049487,0.0749815,0.08078455,-3.0,-21.0,22.425001,105.070206,-94.3651,44.594604,-0.014049487,0.0749815,0.08078455,-0.051282406,-0.030943394,0.070946425,6.952531,-6.895458,-0.53419125,-3.0,-21.0,22.425001,sitting
9883,sitting,7.029515,-6.9768724,-0.5195416,-0.03115321,0.10185878,0.08078455,-3.2250001,-20.925001,22.35,105.05237,-94.31096,44.711674,-0.03115321,0.10185878,0.08078455,-0.045483112,0.006966591,0.01794517,6.943905,-6.904774,-0.5259934,-3.2250001,-20.925001,22.35,sitting
9902,sitting,7.0654073,-6.969694,-0.48364928,-0.045813546,0.116519116,0.0697893,-3.45,-21.150002,22.425001,105.06402,-94.23654,44.776882,-0.045813546,0.116519116,0.0697893,0.02781725,0.03120184,0.01022166,6.9370537,-6.9122624,-0.5179725,-3.45,-21.150002,22.425001,sitting
9921,sitting,7.0654073,-6.95773,-0.51475596,-0.043370154,0.12384928,0.05635066,-3.45,-20.925001,22.35,105.0949,-94.14752,44.808716,-0.043370154,0.12384928,0.05635066,0.030764103,0.047065735,0.031267285,6.9317784,-6.9182305,-0.50883734,-3.45,-20.925001,22.35,sitting
9939,sitting,7.036693,-6.9936223,-0.5458627,-0.040926766,0.10796725,0.029473381,-3.525,-21.150002,21.825,105.122284,-94.110695,44.814106,-0.040926766,0.10796725,0.029473381,0.013435841,0.03301716,-0.04256296,6.925404,-6.9257436,-0.49319282,-3.525,-21.150002,21.825,sitting
9958,sitting,7.027122,-7.012765,-0.5386842,-0.037261683,0.07986828,0.017256435,-3.6000001,-21.075,22.050001,105.2023,-94.06591,44.82791,-0.037261683,0.07986828,0.017256435,0.004169941,0.020330906,-0.044814378,6.9236164,-6.927914,-0.48778877,-3.6000001,-21.075,22.050001,sitting
9977,sitting,7.027122,-7.0247293,-0.5386842,-0.025044737,0.048104223,0.012369657,-3.7500002,-21.0,21.45,105.30209,-94.05367,44.846638,-0.025044737,0.048104223,0.012369657,0.0035443306,0.007320881,-0.03676489,6.9225163,-6.9292536,-0.48435602,-3.7500002,-21.0,21.45,sitting
9996,sitting,7.043872,-7.0175505,-0.54346985,-0.012827792,0.013896775,0.009926268,-4.05,-21.300001,21.075,105.40691,-94.06999,44.86649,-0.012827792,0.013896775,0.009926268,0.012725353,4.787445E-4,-0.039856255,6.9216614,-6.930216,-0.48280692,-4.05,-21.300001,21.075,sitting
10015,sitting,7.091728,-6.9768724,-0.5937191,-0.009162709,-0.004428643,0.007482879,-4.125,-21.075,21.225,105.41394,-94.07326,44.866676,-0.009162709,-0.004428643,0.007482879,0.025967598,0.021502495,-0.054286867,6.92126,-6.930559,-0.4836354,-4.125,-21.075,21.225,sitting
10035,sitting,7.103692,-7.000801,-0.58893347,-0.0018325418,-0.042301174,-0.0035123718,-4.2000003,-21.225,21.225,105.42001,-94.07779,44.8657,-0.0018325418,-0.042301174,-0.0035123718,0.07950926,0.028365135,-0.08685005,6.923157,-6.927864,-0.49494842,-4.2000003,-21.225,21.225,sitting
10054,sitting,7.0247293,-7.036693,-0.5171488,0.004275931,-0.07650862,-0.0035123718,-4.425,-21.45,21.375,105.42345,-94.081055,44.864933,0.004275931,-0.07650862,-0.0035123718,0.019187927,-0.008164883,-0.02813977,6.923796,-6.9266725,-0.5026336,-4.425,-21.45,21.375,sitting
10072,sitting,7.000801,-7.0725856,-0.46929234,0.009162709,-0.08383878,1.5271181E-4,-4.65,-21.525002,21.45,105.49733,-94.16606,44.856686,0.009162709,-0.08383878,1.5271181E-4,-0.002108097,-0.016718864,0.021912992,6.923185,-6.9267364,-0.510121,-4.65,-21.525002,21.45,sitting
10092,sitting,6.9912295,-7.0606213,-0.474078,0.02015796,-0.07650862,0.011147963,-4.2000003,-21.75,21.75,105.57411,-94.30841,44.872696,0.02015796,-0.07650862,0.011147963,-0.021805763,-0.042776585,0.05455172,6.9211316,-6.928336,-0.5162248,-4.2000003,-21.75,21.75,sitting
10112,sitting,7.0319076,-7.05105,-0.51475596,0.025044737,-0.06429167,0.019699825,-3.9,-21.6,21.45,105.55355,-94.34235,44.907368,0.025044737,-0.06429167,0.019699825,-0.017213345,-0.02657795,0.04580328,6.9183064,-6.930851,-0.5203028,-3.9,-21.6,21.45,sitting
10130,sitting,7.003194,-7.029515,-0.4884349,0.018936265,-0.053296424,0.019699825,-3.825,-21.6,21.525002,105.50328,-94.34494,44.949474,0.018936265,-0.053296424,0.019699825,0.0061359406,-0.016658306,0.021264553,6.9155273,-6.933347,-0.52399915,-3.825,-21.6,21.525002,sitting
10149,sitting,7.000801,-7.0319076,-0.51475596,0.010384403,-0.0361927,0.014813046,-3.7500002,-21.375,21.675001,105.47196,-94.337135,44.970848,0.010384403,-0.0361927,0.014813046,-0.0114040375,0.0041422844,0.029381752,6.910381,-6.938123,-0.52866,-3.7500002,-21.375,21.675001,sitting
10168,sitting,6.9912295,-7.0582285,-0.5243273,0.005497625,-0.03130592,0.012369657,-3.525,-21.150002,21.525002,105.469475,-94.33664,44.97271,0.005497625,-0.03130592,0.012369657,-0.015776157,0.0039925575,0.003344059,6.908395,-6.9398875,-0.53144175,-3.525,-21.150002,21.525002,sitting
10188,sitting,7.010372,-7.0462646,-0.5458627,-0.009162709,-0.030084228,0.014813046,-3.45,-21.375,21.975,105.467155,-94.33672,44.97525,-0.009162709,-0.030084228,0.014813046,-0.014632702,-0.014502525,0.016223729,6.9062657,-6.9418073,-0.5340194,-3.45,-21.375,21.975,sitting
10207,sitting,6.962516,-7.0462646,-0.55782676,-0.028709821,-0.02275406,0.019699825,-2.9250002,-21.0,21.825,105.46572,-94.33851,44.97807,-0.028709821,-0.02275406,0.019699825,-0.003484726,-0.008517742,-0.015304983,6.9041934,-6.9435215,-0.538522,-2.9250002,-21.0,21.825,sitting
10226,sitting,6.979265,-7.0749784,-0.55304116,-0.038483378,-0.017867282,0.024586603,-2.9250002,-21.0,21.975,105.482635,-94.410515,45.05269,-0.038483378,-0.017867282,0.024586603,-0.0181818,-0.02787304,0.0029665232,6.9014854,-6.945777,-0.5441304,-2.9250002,-21.0,21.975,sitting
10244,sitting,6.9338017,-7.120442,-0.6559325,-0.08124269,-0.016645588,0.03436016,-2.8500001,-21.075,21.975,105.51125,-94.47868,45.115635,-0.08124269,-0.016645588,0.03436016,-0.047484398,-0.06277609,-0.06998479,6.8934827,-6.952463,-0.55995125,-2.8500001,-21.075,21.975,sitting
10264,sitting,6.890731,-7.1563344,-0.70618176,-0.13377555,-0.019088976,0.055128966,-3.0,-20.550001,21.675001,105.6066,-94.62781,45.220318,-0.13377555,-0.019088976,0.055128966,-0.094860554,-0.09773207,-0.12993968,6.8862705,-6.9583206,-0.57571197,-3.0,-20.550001,21.675001,sitting
10283,sitting,6.871588,-7.103692,-0.61764735,-0.14599249,-0.03130592,0.06490252,-3.15,-20.625,22.125,105.75897,-94.8051,45.319645,-0.14599249,-0.03130592,0.06490252,-0.045274258,0.04483509,0.0045654774,6.8780823,-6.964909,-0.59363425,-3.15,-20.625,22.125,sitting
10303,sitting,7.000801,-6.9816585,-0.6056832,-0.15332267,-0.059404895,0.08078455,-3.45,-20.475,21.75,106.0525,-95.09715,45.445724,-0.15332267,-0.059404895,0.08078455,-0.045274258,0.04483509,0.0045654774,6.8693314,-6.9716744,-0.6151721,-3.45,-20.475,21.75,sitting
10322,sitting,7.0247293,-6.9385877,-0.57457656,-0.1435491,-0.0581832,0.06490252,-2.9250002,-20.1,22.275002,106.25505,-95.28931,45.48156,-0.1435491,-0.0581832,0.06490252,0.04510641,0.12043285,0.057804823,6.862346,-6.9765654,-0.6372843,-2.9250002,-20.1,22.275002,sitting
10359,sitting,7.0247293,-6.9385877,-0.57457656,-0.1435491,-0.0581832,0.06490252,-2.9250002,-20.1,22.650002,106.25505,-95.28931,45.48156,-0.1435491,-0.0581832,0.06490252,0.04510641,0.12043285,0.057804823,6.862346,-6.9765654,-0.6372843,-2.9250002,-20.1,22.650002,sitting
10382,sitting,6.919445,-7.1706915,-0.31375888,0.014049487,0.11163234,0.027029991,-2.8500001,-18.75,22.95,106.58402,-95.54289,45.520046,0.014049487,0.11163234,0.027029991,-0.032948494,-0.08436823,0.28675634,6.853722,-6.9832206,-0.65689164,-2.8500001,-18.75,22.95,sitting
10398,sitting,6.9529443,-7.108478,-0.8808578,0.060473878,0.118962504,0.06734591,-3.45,-18.6,22.95,106.63296,-95.454735,45.58014,0.060473878,0.118962504,0.06734591,0.06425476,0.018264294,-0.28162128,6.8442636,-6.9963055,-0.61493754,-3.45,-18.6,22.95,sitting
10416,sitting,7.0821567,-7.029515,-0.8353942,0.02015796,0.048104223,0.06001574,-3.45,-18.975,22.275002,106.63296,-95.36694,45.636154,0.02015796,0.048104223,0.06001574,0.16545248,0.079836845,-0.20163226,6.8385243,-7.002708,-0.60584635,-3.45,-18.975,22.275002,sitting
10435,sitting,7.192227,-7.027122,-0.65353966,0.04459185,-0.039857782,0.013591352,-3.6000001,-19.125,22.050001,106.63707,-95.334694,45.65941,0.04459185,-0.039857782,0.013591352,0.25186825,0.082360744,-0.04878491,6.836288,-7.004932,-0.60537726,-3.6000001,-19.125,22.050001,sitting
10455,sitting,6.955337,-6.9481587,-0.8066803,0.070247434,-0.053296424,1.5271181E-4,-3.9,-19.5,21.75,106.6294,-95.31425,45.65956,0.070247434,-0.053296424,1.5271181E-4,0.16815567,0.07293177,0.008690417,6.8384824,-7.0029426,-0.6036043,-3.9,-19.5,21.75,sitting
10473,sitting,7.106085,-7.1682982,-0.56500524,0.08979455,-0.069178455,-0.0047340663,-3.7500002,-20.25,20.925001,106.57919,-95.2821,45.637947,0.08979455,-0.069178455,-0.0047340663,0.052236557,0.107069016,-0.19562751,6.8404846,-7.0007334,-0.60654277,-3.7500002,-20.25,20.925001,sitting
10493,sitting,6.854839,-7.0893354,-0.65353966,0.08490777,-0.14614521,-0.058488626,-3.825,-20.625,20.85,106.4539,-95.27969,45.59485,0.08490777,-0.14614521,-0.058488626,0.15843582,-0.062511444,0.029524088,6.843776,-6.99751,-0.6065923,-3.825,-20.625,20.85,sitting
10512,sitting,6.7998037,-7.175477,-0.72771716,0.070247434,-0.18157434,-0.046271678,-3.825,-21.0,21.150002,106.405945,-95.30295,45.58583,0.070247434,-0.18157434,-0.046271678,-0.18092918,0.022977829,-0.07928032,6.8467636,-6.9937496,-0.61618274,-3.825,-21.0,21.150002,sitting
10531,sitting,6.821339,-7.16112,-0.5841478,0.064138964,-0.19867808,-0.03771982,-3.825,-21.300001,20.925001,106.30983,-95.38221,45.58343,0.064138964,-0.19867808,-0.03771982,-0.12695694,-0.06885433,0.061133802,6.8478265,-6.990531,-0.6404119,-3.825,-21.300001,20.925001,sitting
10550,sitting,6.852446,-7.1012993,-0.47886363,0.07269082,-0.18401773,-0.024281178,-3.45,-21.300001,21.150002,106.194145,-95.46488,45.59211,0.07269082,-0.18401773,-0.024281178,-0.10308218,-0.022099018,0.16002417,6.8479953,-6.989476,-0.6500534,-3.45,-21.300001,21.150002,sitting
10569,sitting,6.9481587,-7.0989065,-0.5386842,0.070247434,-0.16080554,-0.020616096,-2.9250002,-21.225,20.85,106.053696,-95.53114,45.59416,0.070247434,-0.16080554,-0.020616096,0.016292095,0.0029363632,0.1246385,6.848544,-6.988258,-0.65733105,-2.9250002,-21.225,20.85,sitting
10588,sitting,6.945766,-7.0893354,-0.5626124,0.05070032,-0.08628218,-0.012064233,-2.5500002,-21.225,20.325,105.89907,-95.57004,45.586727,0.05070032,-0.08628218,-0.012064233,0.016292095,0.0029363632,0.1246385,6.8499355,-6.9865837,-0.66060793,-2.5500002,-21.225,20.325,sitting
10608,sitting,6.8979096,-7.1012993,-0.5697909,0.02015796,-0.02275406,-0.008399149,-2.325,-21.0,20.475,105.75053,-95.56987,45.575928,0.02015796,-0.02275406,-0.008399149,-0.05839348,-0.019028664,0.08982736,6.8499355,-6.9865837,-0.66060793,-2.325,-21.0,20.475,sitting
10627,sitting,6.8835526,-7.1228347,-0.5841478,-0.012827792,0.037108973,0.011147963,-2.8500001,-20.7,20.550001,105.747856,-95.569275,45.57581,-0.012827792,0.037108973,0.011147963,-0.05839348,-0.019028664,0.08982736,6.849597,-6.9871583,-0.65805143,-2.8500001,-20.7,20.550001,sitting
10645,sitting,6.890731,-7.1156564,-0.6343971,-0.016492875,0.048104223,0.018478129,-3.15,-20.475,21.45,105.65802,-95.50556,45.601173,-0.016492875,0.048104223,0.018478129,-0.072277546,-0.03625822,0.058148205,6.8453026,-6.9921966,-0.64915025,-3.15,-20.475,21.45,sitting
10664,sitting,6.902695,-7.120442,-0.6559325,-0.023823043,0.054212693,0.023364907,-3.2250001,-20.175001,21.45,105.562386,-95.41703,45.660763,-0.023823043,0.054212693,0.023364907,-0.04390049,-0.023262978,0.012246072,6.842346,-6.9954524,-0.6452272,-3.2250001,-20.175001,21.45,sitting
10684,sitting,6.945766,-7.094121,-0.6583253,-0.03115321,0.05054761,0.024586603,-3.15,-20.400002,21.75,105.54965,-95.39773,45.679955,-0.03115321,0.05054761,0.024586603,-0.024821281,-0.004348755,-0.011089325,6.839733,-6.998239,-0.64271116,-3.15,-20.400002,21.75,sitting
10703,sitting,6.95773,-7.1156564,-0.65353966,-0.03115321,0.05054761,0.024586603,-3.0,-20.175001,21.675001,105.55703,-95.374565,45.685417,-0.03115321,0.05054761,0.024586603,0.028326511,0.004869461,-0.01509124,6.8379097,-7.000184,-0.64093304,-3.0,-20.175001,21.675001,sitting
10722,sitting,6.955337,-7.106085,-0.6056832,-0.017714571,0.055434387,0.033138465,-3.0,-20.1,21.150002,105.57958,-95.34792,45.67025,-0.017714571,0.055434387,0.033138465,0.018259048,-0.0140423775,0.011074126,6.8359137,-7.002344,-0.638639,-3.0,-20.1,21.150002,sitting
10741,sitting,6.960123,-7.0893354,-0.6726823,-0.014049487,0.049325917,0.028251685,-3.15,-20.550001,20.85,105.60113,-95.2709,45.64521,-0.014049487,0.049325917,0.028251685,0.034260273,0.017945766,-0.019675195,6.8314404,-7.007394,-0.6310644,-3.15,-20.550001,20.85,sitting
10760,sitting,6.9361944,-7.0989065,-0.6726823,-0.015271181,0.027335415,0.023364907,-3.45,-20.625,20.550001,105.62129,-95.26406,45.63786,-0.015271181,0.027335415,0.023364907,0.010703564,0.0119457245,-0.03688866,6.829401,-7.009522,-0.6294989,-3.45,-20.625,20.550001,sitting
10779,sitting,6.9242306,-7.103692,-0.6415756,-0.011606098,0.016340164,0.024586603,-3.2250001,-20.7,20.775002,105.62383,-95.26471,45.637486,-0.011606098,0.016340164,0.024586603,-2.3698807E-4,0.010103226,-0.01882577,6.8248734,-7.0139985,-0.6287422,-3.2250001,-20.7,20.775002,sitting
10798,sitting,6.9385877,-7.108478,-0.63918275,6.1084726E-4,-0.003206948,0.027029991,-3.525,-20.925001,21.075,105.626625,-95.26545,45.63695,6.1084726E-4,-0.003206948,0.027029991,0.016822815,0.012104988,-8.249283E-5,6.822158,-7.016586,-0.62934446,-3.525,-20.925001,21.075,sitting
10817,sitting,6.9338017,-7.079764,-0.6798607,0.011606098,-0.0361927,0.018478129,-3.15,-20.7,21.150002,105.62907,-95.26578,45.635796,0.011606098,-0.0361927,0.018478129,0.023254395,0.010430336,-0.008315086,6.822158,-7.016586,-0.62934446,-3.15,-20.7,21.150002,sitting
10836,sitting,6.9266233,-7.0606213,-0.6056832,0.016492875,-0.034971006,0.013591352,-3.15,-20.325,21.45,105.63213,-95.267784,45.634285,0.016492875,-0.034971006,0.013591352,0.014513493,0.053062916,0.027630627,6.8187547,-7.0194654,-0.6341012,-3.15,-20.325,21.45,sitting
10855,sitting,6.9649086,-7.1012993,-0.55304116,0.029931515,-0.02519745,0.0013744063,-3.0,-20.400002,21.45,105.63399,-95.26919,45.63242,0.029931515,-0.02519745,0.0013744063,0.034038544,0.031787395,0.08423591,6.818168,-7.020116,-0.6332121,-3.0,-20.400002,21.45,sitting
10875,sitting,6.888338,-7.1491556,-0.6678966,0.032374904,-0.021532366,-0.0035123718,-2.8500001,-20.25,21.45,105.63387,-95.268974,45.63074,0.032374904,-0.021532366,-0.0035123718,-0.04726553,-0.04010868,-0.044511855,6.817962,-7.0204525,-0.6316787,-2.8500001,-20.25,21.45,sitting
10894,sitting,6.8572316,-7.1730843,-0.6008976,0.014049487,-0.026419144,1.5271181E-4,-2.625,-20.175001,21.45,105.63316,-95.26908,45.630306,0.014049487,-0.026419144,1.5271181E-4,-0.04726553,-0.04010868,-0.044511855,6.81689,-7.02144,-0.6322845,-2.625,-20.175001,21.45,sitting
10913,sitting,6.8739815,-7.14437,-0.5841478,0.011606098,-0.032527618,0.013591352,-2.625,-20.400002,21.225,105.63209,-95.26957,45.631477,0.011606098,-0.032527618,0.013591352,-0.054330826,-0.053684235,0.02288407,6.812352,-7.025671,-0.6341891,-2.625,-20.400002,21.225,sitting
10931,sitting,6.931409,-7.0869427,-0.62961143,0.0030542363,-0.021532366,0.019699825,-2.7,-20.475,21.375,105.62974,-95.26914,45.63385,0.0030542363,-0.021532366,0.019699825,0.021976948,0.034028053,0.016552746,6.8105645,-7.0272875,-0.6354762,-2.7,-20.475,21.375,sitting
10951,sitting,6.9409804,-7.079764,-0.61046886,-0.004275931,-0.004428643,0.008704574,-2.7,-20.475,21.45,105.6267,-95.26841,45.63541,-0.004275931,-0.004428643,0.008704574,0.026822567,0.052748203,0.028654456,6.8095155,-7.0281954,-0.63668334,-2.7,-20.475,21.45,sitting
10971,sitting,6.9098735,-7.103692,-0.5602196,-6.1084726E-4,0.00167983,-0.0022906773,-2.8500001,-20.775002,21.375,105.624954,-95.26783,45.63576,-6.1084726E-4,0.00167983,-0.0022906773,0.039763927,0.025167465,0.10034585,6.8097925,-7.0281057,-0.63469833,-2.8500001,-20.775002,21.375,sitting
10989,sitting,6.8285174,-7.17787,-0.6008976,0.007941014,0.013896775,-0.0047340663,-2.8500001,-20.625,21.150002,105.62492,-95.267815,45.635754,0.007941014,0.013896775,-0.0047340663,-0.025767326,0.0013070107,0.04873717,6.81021,-7.0279355,-0.63209885,-2.8500001,-20.625,21.150002,sitting
11008,sitting,6.8285174,-7.1539416,-0.60329044,0.014049487,0.018783553,0.008704574,-2.8500001,-20.550001,20.775002,105.61959,-95.26384,45.638283,0.014049487,0.018783553,0.008704574,-0.05255747,-0.04930687,0.034466684,6.8093076,-7.0291295,-0.6285379,-2.8500001,-20.550001,20.775002,sitting
11027,sitting,6.929016,-7.1228347,-0.6367899,0.010384403,0.010231691,0.0038177953,-3.15,-20.775002,20.25,105.614174,-95.25951,45.642532,0.010384403,0.010231691,0.0038177953,0.024036407,0.0054683685,-0.0049268007,6.80745,-7.031574,-0.6212749,-3.15,-20.775002,20.25,sitting
11046,sitting,6.986444,-7.091728,-0.6678966,6.1084726E-4,0.006566608,-0.012064233,-3.45,-21.075,19.35,105.60924,-95.255745,45.646294,6.1084726E-4,0.006566608,-0.012064233,0.07019234,0.032307625,-0.031331122,6.8090677,-7.03011,-0.6201184,-3.45,-21.075,19.35,sitting
11065,sitting,6.9361944,-7.091728,-0.6583253,-0.007941014,0.004123219,-0.0193944,-3.2250001,-21.150002,19.650002,105.60521,-95.253105,45.648155,-0.007941014,0.004123219,-0.0193944,0.05590105,0.026145458,-0.030746639,6.8118105,-7.0274205,-0.62046945,-3.2250001,-21.150002,19.650002,sitting
11085,sitting,6.8763742,-7.118049,-0.5482555,-0.017714571,0.010231691,-0.02183779,-3.45,-21.150002,20.025002,105.601265,-95.2501,45.64949,-0.017714571,0.010231691,-0.02183779,-0.008306503,0.0047311783,0.019482493,6.814279,-7.024974,-0.621065,-3.45,-21.150002,20.025002,sitting
11103,sitting,6.850053,-7.134799,-0.5697909,-0.009162709,0.021226943,-0.018172706,-3.15,-21.300001,19.875,105.599075,-95.24806,45.650265,-0.009162709,0.021226943,-0.018172706,-0.04573822,-0.0070581436,0.081196785,6.817162,-7.0225563,-0.61675185,-3.15,-21.300001,19.875,sitting
11123,sitting,6.8596244,-7.14437,-0.6152545,-0.017714571,0.03466558,-0.0071774554,-3.2250001,-21.225,20.175001,105.59463,-95.24336,45.652546,-0.017714571,0.03466558,-0.0071774554,-0.05295086,-0.02523613,0.008060694,6.817751,-7.0221596,-0.6147634,-3.2250001,-21.225,20.175001,sitting
11142,sitting,6.8835526,-7.1156564,-0.57457656,-0.02015796,0.04566083,-0.0010689828,-3.2250001,-21.0,20.25,105.59088,-95.238716,45.656143,-0.02015796,0.04566083,-0.0010689828,-0.032729626,-0.007416725,0.03912103,6.818157,-7.0220337,-0.61169153,-3.2250001,-21.0,20.25,sitting
