elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11801,upstairs,0.55485624,2.6024973,9.394249,-0.19294588,-0.124236375,-0.08362319,11.625,19.237501,-48.15,-22.802906,-4.7339973,-14.613864,-0.19294588,-0.124236375,-0.08362319,0.11461297,-0.22800732,0.2656145,0.44371405,2.938362,9.345562,11.625,19.237501,-48.15,upstairs
11821,upstairs,0.40940848,2.7515364,8.901043,-0.006258424,-0.0077231615,-0.055526868,12.093751,19.087502,-48.300003,-22.694216,-4.3560843,-15.058265,-0.006258424,-0.0077231615,-0.055526868,0.052161872,-0.15253639,0.025485039,0.43869343,2.943546,9.344167,12.093751,19.087502,-48.300003,upstairs
11841,upstairs,0.33877954,2.846706,8.402451,0.14567481,0.08269109,-0.021172116,12.056251,19.96875,-48.300003,-22.600372,-3.9471853,-15.730565,0.14567481,0.08269109,-0.021172116,-0.04463294,-0.06420827,-0.47864532,0.42532504,2.9640434,9.3383045,12.056251,19.96875,-48.300003,upstairs
11861,upstairs,0.21787235,2.8688521,8.019379,0.08482162,0.06458161,-0.011851058,11.925,19.66875,-48.300003,-22.4857,-3.5024393,-16.385216,0.08482162,0.06458161,-0.011851058,-0.2500329,0.009094,-1.2032204,0.40341228,2.9946184,9.329518,11.925,19.66875,-48.300003,upstairs
11881,upstairs,0.107140526,2.9789855,7.86196,-0.020106852,0.013981585,0.0015978955,12.375001,19.66875,-48.91875,-22.403652,-3.1517546,-16.887001,-0.020106852,0.013981585,0.0015978955,-0.29929298,0.115623474,-1.0829444,0.40304905,2.9886744,9.33144,12.375001,19.66875,-48.91875,upstairs
11900,upstairs,0.18315643,2.938284,8.469488,-0.09440899,-0.011984216,0.038615808,12.50625,20.1,-48.15,-22.417255,-2.9261153,-17.10368,-0.09440899,-0.011984216,0.038615808,-0.25033122,0.086897135,-0.6862726,0.4008277,2.981201,9.333925,12.50625,20.1,-48.15,upstairs
11921,upstairs,0.3250129,2.8622682,8.616134,-0.025832644,-0.019840535,0.13715269,12.187501,20.400002,-48.0,-22.563732,-2.9133039,-17.24236,-0.025832644,-0.019840535,0.13715269,-0.14974612,0.0015625954,-0.4994297,0.40792358,2.9694579,9.337361,12.187501,20.400002,-48.0,upstairs
11940,upstairs,0.55126494,2.8413188,8.550293,0.041412123,-0.0046605286,0.18122798,12.95625,19.931252,-48.468754,-22.865385,-3.1940062,-17.45581,0.041412123,-0.0046605286,0.18122798,0.25909403,-0.06364465,-0.6597853,0.42708924,2.9742744,9.33497,12.95625,19.931252,-48.468754,upstairs
11961,upstairs,0.7733272,2.8119898,8.296508,0.062584236,0.024501063,0.21238694,13.425,19.48125,-48.318752,-23.260426,-3.61874,-17.626888,0.062584236,0.024501063,0.21238694,0.44917062,-0.10831261,-0.8412008,0.43266255,2.981855,9.332295,13.425,19.48125,-48.318752,upstairs
11980,upstairs,1.0737995,2.7126305,8.107366,0.028495802,0.086419515,0.22636852,13.25625,20.081251,-48.318752,-23.673687,-4.0720944,-17.650127,0.028495802,0.086419515,0.22636852,0.5865706,-0.17666554,-0.946105,0.42899403,2.9821348,9.332376,13.25625,20.081251,-48.318752,upstairs
12001,upstairs,1.0977415,2.7156234,8.244433,-0.13954954,0.17710008,0.16032217,12.937501,20.681252,-48.318752,-23.973928,-4.351301,-17.504337,-0.13954954,0.17710008,0.16032217,0.7279358,-0.15639043,-0.88697624,0.4156769,2.9696853,9.3369465,12.937501,20.681252,-48.318752,upstairs
12021,upstairs,0.8499416,2.6461914,8.476671,-0.20386483,0.17536902,0.12942953,13.087501,20.081251,-48.0,-24.121754,-4.256993,-17.15085,-0.20386483,0.17536902,0.12942953,0.36314973,-0.21226192,-0.4547863,0.37776524,2.9121523,9.356658,13.087501,20.081251,-48.0,upstairs
12037,upstairs,0.6356605,2.597709,9.017162,-0.23955116,0.17243955,0.119709,13.406251,19.9125,-47.7,-24.165682,-4.124576,-16.90235,-0.23955116,0.17243955,0.119709,0.28660855,-0.19244504,-0.1877613,0.35764155,2.8748493,9.368977,13.406251,19.9125,-47.7,upstairs
12056,upstairs,0.6356605,2.597709,9.017162,-0.24567643,0.19054903,0.112917945,12.468751,21.13125,-47.7,-24.323212,-3.9012296,-16.440683,-0.24567643,0.19054903,0.112917945,0.34806186,-0.12785482,0.01935196,0.33438814,2.8381782,9.381009,12.468751,21.13125,-47.7,upstairs
12075,upstairs,0.8487445,2.8299465,9.114726,-0.216648,0.1808285,0.08442214,13.35,21.393751,-47.100002,-24.385397,-4.0157857,-16.457657,-0.216648,0.1808285,0.08442214,0.5181465,0.044723034,0.048457146,0.3132965,2.807385,9.390998,13.35,21.393751,-47.100002,upstairs
12091,upstairs,0.80564886,2.991555,8.939949,-0.1615206,0.11171953,0.019174745,14.1,21.375,-47.71875,-24.391928,-4.118248,-16.66495,-0.1615206,0.11171953,0.019174745,0.52771676,0.2166636,-0.089196205,0.30095777,2.7859302,9.397787,14.1,21.375,-47.71875,upstairs
12111,upstairs,0.75118077,3.13401,8.749012,-0.078030564,0.026897907,-0.08016109,14.700001,21.35625,-47.8875,-24.301125,-4.0963373,-17.096155,-0.078030564,0.026897907,-0.08016109,0.50303555,0.38840604,-0.27764988,0.29586282,2.772458,9.401932,14.700001,21.35625,-47.8875,upstairs
12127,upstairs,0.57999533,3.2758665,8.5700445,-0.08349004,0.072571084,-0.09520794,15.000001,21.337502,-47.71875,-24.13111,-3.773413,-17.644579,-0.08349004,0.072571084,-0.09520794,0.20749357,0.70856357,-0.5080118,0.28023484,2.7667599,9.40409,15.000001,21.337502,-47.71875,upstairs
12145,upstairs,0.39624038,3.4632127,8.680179,-0.09867004,0.1599227,-0.068043716,14.118751,20.775002,-47.86875,-24.086178,-3.636426,-17.653595,-0.09867004,0.1599227,-0.068043716,0.20749357,0.70856357,-0.5080118,0.25022525,2.7536025,9.408796,14.118751,20.775002,-47.86875,upstairs
12161,upstairs,0.23582886,3.5775359,8.9040365,-0.07483477,0.24301326,0.0042610546,13.51875,20.6625,-48.318752,-24.014614,-3.0611618,-18.165134,-0.07483477,0.24301326,0.0042610546,-0.0039566904,0.94140506,-0.124212265,0.21274059,2.7463224,9.411846,13.51875,20.6625,-48.318752,upstairs
12177,upstairs,0.23044191,3.6164417,9.01417,0.015978955,0.27603644,0.1054611,14.437501,20.325,-47.86875,-24.155733,-2.6645784,-18.753746,0.015978955,0.27603644,0.1054611,0.17883092,0.97654057,-0.115798,0.17635284,2.7541535,9.41031,14.437501,20.325,-47.86875,upstairs
12195,upstairs,0.47105917,3.6499605,8.948329,0.12197269,0.31771487,0.20293273,15.3,20.737501,-47.268753,-24.369335,-2.7287252,-19.271297,0.12197269,0.31771487,0.20293273,0.17883092,0.97654057,-0.115798,0.13585164,2.776291,9.404474,15.3,20.737501,-47.268753,upstairs
12215,upstairs,0.83976626,3.58412,8.343793,0.1564606,0.43063283,0.27883276,15.431251,21.618752,-47.5875,-24.880821,-2.7542286,-19.931988,0.1564606,0.43063283,0.27883276,0.6899826,0.86996627,-0.64757633,0.08060117,2.7994766,9.398234,15.431251,21.618752,-47.5875,upstairs
12235,upstairs,0.90979666,3.493739,8.371326,0.08255793,0.5411539,0.32770172,16.2,21.0,-47.8875,-25.466896,-2.7605479,-20.275183,0.08255793,0.5411539,0.32770172,0.8872659,0.8365247,-0.78573513,0.013188435,2.8085992,9.395849,16.2,21.0,-47.8875,upstairs
12256,upstairs,0.99419224,3.3883939,8.666411,-0.05725792,0.5837645,0.33835435,17.25,20.8125,-47.5875,-26.06371,-2.8741539,-20.170242,-0.05725792,0.5837645,0.33835435,1.0007433,0.71581864,-0.59264946,-0.11819597,2.7653515,9.407936,17.25,20.8125,-47.5875,upstairs
12296,upstairs,0.99419224,3.3883939,8.666411,-0.24794011,0.39574546,0.2605901,17.550001,20.6625,-47.268753,-26.602087,-3.2364838,-19.74176,-0.24794011,0.39574546,0.2605901,1.1833085,0.65055585,-0.22518444,-0.11819597,2.7653515,9.407936,17.550001,20.6625,-47.268753,upstairs
12312,upstairs,1.270124,3.0825348,9.639056,-0.13888375,0.22743379,0.090813726,16.95,20.681252,-46.96875,-27.037262,-3.5822124,-19.149452,-0.13888375,0.22743379,0.090813726,1.4690125,0.50868535,0.45637417,-0.18480472,2.7019303,9.425275,16.95,20.681252,-46.96875,upstairs
12331,upstairs,1.2366052,3.1423898,9.617508,-0.106659524,0.31678277,0.010785795,17.5125,21.69375,-46.66875,-27.295698,-3.963552,-18.680977,-0.106659524,0.31678277,0.010785795,1.4945556,0.5223694,0.46268082,-0.26487994,2.6681287,9.432991,17.5125,21.69375,-46.66875,upstairs
12350,upstairs,1.2904748,3.2788591,9.755175,-0.14567481,0.2805638,-0.16218638,18.54375,22.25625,-46.8375,-27.28723,-4.221809,-18.623558,-0.14567481,0.2805638,-0.16218638,1.5120125,0.6148851,0.52002144,-0.28023422,2.660241,9.434774,18.54375,22.25625,-46.8375,upstairs
12371,upstairs,1.543063,3.5966895,9.954493,-0.10985532,0.06391582,-0.2853575,18.525002,22.3875,-46.21875,-27.108404,-4.751858,-18.83004,-0.10985532,0.06391582,-0.2853575,1.9276195,1.2283976,0.8803034,-0.33245212,2.6245244,9.443078,18.525002,22.3875,-46.21875,upstairs
12390,upstairs,1.5759833,3.9151182,10.125677,-0.05779055,-0.07403582,-0.4006723,18.09375,22.40625,-46.8375,-26.671387,-4.957244,-19.204498,-0.05779055,-0.07403582,-0.4006723,1.7916272,1.5293431,1.0556726,-0.33564088,2.6163473,9.445234,18.09375,22.40625,-46.8375,upstairs
12410,upstairs,0.6584055,4.107253,10.749966,-0.062051605,-0.0015978955,-0.47497442,18.243752,22.40625,-47.1375,-25.996962,-4.281419,-19.311684,-0.062051605,-0.0015978955,-0.47497442,1.3150325,1.6085644,1.3713045,-0.36034614,2.6045973,9.447572,18.243752,22.40625,-47.1375,upstairs
12426,upstairs,0.33758244,4.1252093,11.28088,-0.14753902,0.4556665,-0.39854175,18.525002,22.837502,-46.8375,-25.433523,-3.3876872,-19.29335,-0.14753902,0.4556665,-0.39854175,0.81130123,1.5787809,1.8556156,-0.42144746,2.5847135,9.450503,18.525002,22.837502,-46.8375,upstairs
12445,upstairs,0.51355624,4.384382,11.720216,-0.14753902,0.4556665,-0.39854175,18.056252,23.4375,-46.068752,-25.18422,-3.0059092,-19.246725,-0.14753902,0.4556665,-0.39854175,0.8905626,1.7481852,2.357668,-0.5921225,2.544946,9.452144,18.056252,23.4375,-46.068752,upstairs
12461,upstairs,0.82599956,4.7800236,12.182297,-0.025566328,0.3407512,-0.463656,18.806252,23.268751,-46.6875,-24.686945,-2.5848374,-19.52789,-0.025566328,0.3407512,-0.463656,1.2778988,2.1444118,2.7871075,-0.5921225,2.544946,9.452144,18.806252,23.268751,-46.6875,upstairs
12481,upstairs,0.83378077,4.987122,12.322357,0.06444845,0.22277325,-0.55007553,18.956251,23.41875,-46.85625,-24.069641,-2.2810977,-19.986086,0.06444845,0.22277325,-0.55007553,1.3951216,2.5456433,3.0604553,-0.7071785,2.5506396,9.442697,18.956251,23.41875,-46.85625,upstairs
12501,upstairs,0.5386954,5.0427876,12.202049,0.07270424,0.2504701,-0.61079556,18.9375,23.85,-45.787502,-23.30233,-1.6200063,-20.41481,0.07270424,0.2504701,-0.61079556,1.0302962,2.5703654,2.9649706,-0.77279276,2.5551236,9.43634,18.9375,23.85,-45.787502,upstairs
12517,upstairs,-0.62488663,4.84766,12.285248,-0.0022636852,0.41145808,-0.6178529,18.91875,24.281252,-45.6375,-22.439915,-0.3318162,-20.55796,-0.0022636852,0.41145808,-0.6178529,0.5351151,2.498203,3.027133,-0.8651565,2.5456777,9.430876,18.91875,24.281252,-45.6375,upstairs
12545,upstairs,-0.62488663,4.84766,12.285248,-0.101865835,0.580835,-0.5514071,19.650002,24.562502,-45.9375,-21.901854,0.85225147,-20.310715,-0.101865835,0.580835,-0.5514071,-0.06426835,2.1494436,3.219472,-0.9778856,2.5212195,9.42643,19.650002,24.562502,-45.9375,upstairs
12561,upstairs,-1.9853917,3.4769795,13.117831,-0.20186746,0.8193209,-0.23129536,20.868752,24.243752,-46.875,-21.413372,2.4391294,-19.952171,-0.20186746,0.8193209,-0.23129536,-1.0791483,0.453557,4.044531,-1.2484363,2.4390755,9.416087,20.868752,24.243752,-46.875,upstairs
12580,upstairs,-2.5354595,2.404377,13.528437,-0.12410321,0.9125315,-0.02862896,22.35,24.0375,-45.956253,-21.468563,3.450053,-19.895151,-0.12410321,0.9125315,-0.02862896,-1.3512373,-0.5342716,4.371315,-1.3855656,2.424264,9.400721,22.35,24.0375,-45.956253,upstairs
12600,upstairs,-2.954445,0.44831428,12.897565,0.08042741,0.8586025,0.1304948,23.1375,22.96875,-45.80625,-21.668589,4.1723185,-20.21573,0.08042741,0.8586025,0.1304948,-1.4074482,-1.5578841,4.0327845,-1.5015681,2.4461792,9.3772,23.1375,22.96875,-45.80625,upstairs
12616,upstairs,-2.954445,0.44831428,12.897565,0.37257597,0.58269924,0.19973694,23.456251,22.368752,-46.725002,-21.81352,4.319927,-20.92861,0.37257597,0.58269924,0.19973694,-1.3303999,-2.374324,2.9641447,-1.5670347,2.512661,9.348867,23.456251,22.368752,-46.725002,upstairs
12635,upstairs,-2.3110032,-0.11192893,10.342353,0.6370277,0.12956269,0.15899059,23.775002,22.06875,-47.025,-21.80878,4.184086,-21.370567,0.6370277,0.12956269,0.15899059,-0.8717778,-2.6514688,1.6818972,-1.5115933,2.7278123,9.297555,23.775002,22.06875,-47.025,upstairs
12651,upstairs,-2.1996727,-0.17537527,9.1512375,0.78177035,-0.2878875,0.031824753,23.5125,21.206251,-47.175003,-21.681805,3.69262,-22.246973,0.78177035,-0.2878875,0.031824753,-0.75928795,-2.8673804,0.43371296,-1.5115933,2.7278123,9.297555,23.5125,21.206251,-47.175003,upstairs
12671,upstairs,-2.0626047,-0.16819267,8.312668,0.61265975,-0.54940975,-0.1697764,22.931252,20.34375,-47.625,-21.420832,3.1657672,-22.933636,0.61265975,-0.54940975,-0.1697764,-0.6821976,-2.9539785,-0.5399742,-1.4376794,2.8298185,9.278771,22.931252,20.34375,-47.625,upstairs
12690,upstairs,-2.130241,-0.18195933,7.9236107,0.42890176,-0.44448125,-0.28336012,22.95,20.19375,-47.925003,-21.000692,2.882144,-23.354582,0.42890176,-0.44448125,-0.28336012,-0.9193857,-3.0322368,-1.1645393,-1.3255243,2.9531097,9.257026,22.95,20.19375,-47.925003,upstairs
12706,upstairs,-2.3427265,-0.020949265,8.05589,0.2755038,-0.24501064,-0.39814228,23.25,20.175001,-47.925003,-20.432854,2.9146123,-23.585945,0.2755038,-0.24501064,-0.39814228,-1.2555714,-2.827963,-0.9930639,-1.3179085,2.9770453,9.2504425,23.25,20.175001,-47.925003,upstairs
12725,upstairs,-2.7521348,0.24001873,8.238448,0.19454378,-0.12783164,-0.4785697,22.63125,20.34375,-47.15625,-19.788496,3.0095134,-23.772322,0.19454378,-0.12783164,-0.4785697,-1.644398,-2.53368,-0.8405676,-1.326309,2.990934,9.244761,22.63125,20.34375,-47.15625,upstairs
12745,upstairs,-3.0783448,0.55964464,8.298902,0.19281273,-0.15752587,-0.51319075,21.900002,20.212502,-46.8375,-19.146702,3.0000362,-23.991434,0.19281273,-0.15752587,-0.51319075,-1.9058259,-2.269918,-0.8562784,-1.3279334,3.0062885,9.239546,21.900002,20.212502,-46.8375,upstairs
12765,upstairs,-3.152565,1.2551602,8.214506,0.2182459,-0.23675485,-0.50466865,21.018751,19.518751,-47.1375,-18.834251,2.978318,-24.115002,0.2182459,-0.23675485,-0.50466865,-1.7715582,-1.5159233,-0.87866783,-1.3186431,3.0262766,9.234349,21.018751,19.518751,-47.1375,upstairs
12785,upstairs,-2.8712463,2.0219033,8.35337,0.27803382,-0.21957746,-0.44741073,20.4375,19.237501,-47.8875,-18.252756,2.9611373,-24.401073,0.27803382,-0.21957746,-0.44741073,-1.7715582,-1.5159233,-0.87866783,-1.3077183,3.05092,9.227793,20.4375,19.237501,-47.8875,upstairs
12801,upstairs,-2.8712463,2.0219033,8.35337,0.3528686,-0.15925692,-0.3850928,20.587502,19.237501,-48.506252,-16.842186,5.254901,-23.335236,0.3528686,-0.15925692,-0.3850928,-1.5085236,-0.9098177,-0.69554424,-1.3457376,3.107727,9.203337,20.587502,19.237501,-48.506252,upstairs
12820,upstairs,-2.8137856,2.2218192,8.302493,0.4579302,-0.10439584,-0.28469172,20.75625,18.806252,-48.975002,-15.725233,7.2262793,-22.740988,0.4579302,-0.10439584,-0.28469172,-1.4494442,-0.83884,-0.90664196,-1.3466753,3.1722586,9.181157,20.75625,18.806252,-48.975002,upstairs
12836,upstairs,-2.734777,2.3223755,7.961319,0.5447492,-0.10026794,-0.16192007,20.60625,18.956251,-48.975002,-14.866345,8.888327,-22.481522,0.5447492,-0.10026794,-0.16192007,-1.3404729,-0.85901356,-1.3107085,-1.3403213,3.2505724,9.1546545,20.60625,18.956251,-48.975002,upstairs
12854,upstairs,-2.5623944,2.348712,7.5447283,0.58389765,-0.123970054,-0.039547913,20.775002,18.50625,-48.975002,-14.391317,9.85029,-22.431469,0.58389765,-0.123970054,-0.039547913,-1.0550718,-0.9162612,-1.5889678,-1.3244684,3.3354456,9.126389,20.775002,18.50625,-48.975002,upstairs
12870,upstairs,-1.6837224,2.542642,6.8839283,0.5946834,-0.12929638,0.057524238,20.775002,18.35625,-48.80625,-14.229368,10.204617,-22.50483,0.5946834,-0.12929638,0.057524238,-0.61268604,-0.9123006,-1.8742142,-1.3027631,3.4234343,9.096885,20.775002,18.35625,-48.80625,upstairs
12891,upstairs,-1.282095,2.7419596,6.493075,0.5922866,-0.14953639,0.119709,19.893751,17.643751,-48.80625,-14.247548,10.052319,-23.185831,0.5922866,-0.14953639,0.119709,-0.18138683,-0.7947128,-2.27144,-1.2732035,3.5108912,9.067689,19.893751,17.643751,-48.80625,upstairs
12910,upstairs,-1.033098,2.9616275,6.2632318,0.41705072,-0.26125592,0.13954954,19.7625,17.362501,-49.10625,-14.411435,9.513515,-23.94872,0.41705072,-0.26125592,0.13954954,0.082592845,-0.6635866,-2.5565767,-1.23543,3.588146,9.042639,19.7625,17.362501,-49.10625,upstairs
12930,upstairs,-0.82899237,3.0280666,6.218939,0.2973417,-0.33928648,0.11797795,19.931252,16.9125,-49.55625,-14.675498,8.636809,-24.46092,0.2973417,-0.33928648,0.11797795,0.39163548,-0.5912936,-2.563315,-1.1298016,3.6892192,9.015741,19.931252,16.9125,-49.55625,upstairs
12951,upstairs,-0.50637364,3.208829,6.533178,0.23742063,-0.34661016,0.09334373,19.650002,16.331251,-49.55625,-14.975658,7.7067456,-24.974508,0.23742063,-0.34661016,0.09334373,0.4801693,-0.53180337,-2.3382063,-1.0765705,3.7245843,9.00771,19.650002,16.331251,-49.55625,upstairs
12970,upstairs,-0.36990416,3.4356794,6.4511766,0.21358536,-0.26125592,0.08335688,19.650002,16.03125,-48.937504,-15.282739,6.8745933,-25.636381,0.21358536,-0.26125592,0.08335688,0.6068605,-0.34626365,-2.3391705,-1.0368521,3.7565312,8.9991,19.650002,16.03125,-48.937504,upstairs
12990,upstairs,-0.38486794,3.7301662,6.4745197,0.093077414,-0.24700801,0.07017424,19.35,16.63125,-49.237503,-15.547537,6.1185026,-26.416307,0.093077414,-0.24700801,0.07017424,0.6042792,-0.11747742,-2.354669,-1.0032034,3.7809827,8.992672,19.35,16.63125,-49.237503,upstairs
13010,upstairs,-0.46148238,3.8025908,6.3967085,0.0061252657,-0.40400124,0.06711161,19.2,16.800001,-50.025,-15.72881,5.3735094,-26.864954,0.0061252657,-0.40400124,0.06711161,0.36456722,0.07391477,-2.269721,-0.8865199,3.8171065,8.98967,19.2,16.800001,-50.025,upstairs
13030,upstairs,-0.51475334,3.739743,7.041347,-0.09254478,-0.46645233,0.05672529,19.331251,16.95,-50.325,-15.837694,4.7692137,-26.862415,-0.09254478,-0.46645233,0.05672529,0.30773792,0.05667472,-1.9119997,-0.8180527,3.8024557,9.002362,19.331251,16.95,-50.325,upstairs
13046,upstairs,-0.6955156,3.6715083,7.3843164,-0.1665806,-0.37137753,0.030226856,18.900002,16.66875,-50.175003,-16.621536,4.5781345,-26.771093,-0.1665806,-0.37137753,0.030226856,0.14917922,0.02995038,-1.5202651,-0.7685613,3.7785676,9.016769,18.900002,16.66875,-50.175003,upstairs
13066,upstairs,-0.825401,3.5853171,7.5345526,-0.17803219,-0.23995064,0.01304948,17.85,16.6875,-49.0875,-17.029987,4.563853,-26.206394,-0.17803219,-0.23995064,0.01304948,-0.08620727,-0.053239107,-1.3336353,-0.73692876,3.7550828,9.029212,17.85,16.6875,-49.0875,upstairs
13086,upstairs,-0.74399817,3.6337996,7.6985555,-0.1304948,-0.1824264,0.010386321,17.38125,16.987501,-48.937504,-17.380465,4.529897,-26.187326,-0.1304948,-0.1824264,0.010386321,-0.086488485,-0.038668633,-1.1506953,-0.71219903,3.7398798,9.037503,17.38125,16.987501,-48.937504,upstairs
13106,upstairs,-0.6991069,3.7642837,7.541735,0.0560595,-0.11824426,-0.058190025,17.85,16.837502,-49.85625,-17.694569,4.494695,-26.227676,0.0560595,-0.11824426,-0.058190025,-0.035963655,0.051865816,-1.1690788,-0.6826093,3.7493806,9.03585,17.85,16.837502,-49.85625,upstairs
13122,upstairs,-0.7068881,3.9971197,7.264008,0.107724786,-0.101466365,-0.098137416,18.150002,16.5375,-50.156254,-17.804153,4.6145177,-26.757614,0.107724786,-0.101466365,-0.098137416,-0.09477633,0.453732,-1.763309,-0.6752378,3.765772,9.029585,18.150002,16.5375,-50.156254,upstairs
13140,upstairs,-0.83617496,4.409521,6.601413,0.090147935,-0.08735162,-0.11864374,18.0,16.6875,-50.156254,-17.803759,4.860791,-27.592823,0.090147935,-0.08735162,-0.11864374,-0.16050744,0.6557789,-2.1017284,-0.6709279,3.777552,9.024984,18.0,16.6875,-50.156254,upstairs
13156,upstairs,-0.83617496,4.409521,6.601413,0.014913691,-0.069242135,-0.12117374,17.831251,17.4375,-50.325,-17.592674,5.2035317,-28.424978,0.014913691,-0.069242135,-0.12117374,-0.19121063,0.76677823,-2.2250066,-0.6694042,3.7774582,9.025137,17.831251,17.4375,-50.325,upstairs
13176,upstairs,-0.6973112,4.586692,6.8893156,-0.077631086,-0.049801074,-0.11531479,17.25,16.85625,-50.006252,-17.493881,5.2775464,-29.007284,-0.077631086,-0.049801074,-0.11531479,-0.070922315,0.8784096,-2.078363,-0.66986763,3.7643032,9.030597,17.25,16.85625,-50.006252,upstairs
13196,upstairs,-0.5943606,4.6381674,7.321469,-0.14687322,-0.041412123,-0.11424953,17.7,16.3875,-49.0875,-17.42563,5.1793847,-29.266739,-0.14687322,-0.041412123,-0.11424953,0.00606668,0.9731529,-1.651063,-0.6700475,3.7219656,9.048116,17.7,16.3875,-49.0875,upstairs
13216,upstairs,-0.49200845,4.642956,7.579444,-0.10879005,-0.08002793,-0.11771163,17.962502,17.41875,-48.937504,-17.602497,4.8980246,-29.425362,-0.10879005,-0.08002793,-0.11771163,0.10740489,1.0291362,-1.3042002,-0.6636852,3.7097437,9.053602,17.962502,17.41875,-48.937504,upstairs
13236,upstairs,-0.30765492,4.708796,7.6387005,-0.031025803,-0.13102743,-0.14421007,17.6625,17.868752,-49.256252,-17.891663,4.32432,-29.822851,-0.031025803,-0.13102743,-0.14421007,0.38983637,1.1503632,-1.1363845,-0.6422867,3.7458587,9.040265,17.6625,17.868752,-49.256252,upstairs
13257,upstairs,-0.23223756,4.9320555,7.575254,0.046472125,-0.1599227,-0.17283903,17.8125,17.71875,-49.406254,-17.93506,3.9707892,-30.24657,0.046472125,-0.1599227,-0.17283903,0.41391534,1.2446675,-1.1555209,-0.6295437,3.7554638,9.037177,17.8125,17.71875,-49.406254,upstairs
13301,upstairs,-0.23223756,4.9320555,7.575254,0.09094688,-0.13768533,-0.18682061,17.831251,17.587502,-50.006252,-18.032927,3.922772,-30.33444,0.09094688,-0.13768533,-0.18682061,0.3024539,1.3302329,-1.2637277,-0.6214619,3.7694862,9.031896,17.831251,17.587502,-50.006252,upstairs
13318,upstairs,-0.44532153,5.0781016,8.48146,0.015446323,-0.09707215,-0.17310534,17.8125,17.56875,-49.55625,-18.11374,3.4508173,-30.846561,0.015446323,-0.09707215,-0.17310534,0.16333044,1.4322336,-0.5176182,-0.6119834,3.7799673,9.028163,17.8125,17.56875,-49.55625,upstairs
13335,upstairs,-0.28191724,5.0840874,8.98484,0.052597392,-0.21971063,-0.14207953,16.78125,17.15625,-48.91875,-18.434824,2.8021812,-30.685343,0.052597392,-0.21971063,-0.14207953,0.37820095,1.4227519,0.43301296,-0.5723578,3.7925081,9.025502,16.78125,17.15625,-48.91875,upstairs
13355,upstairs,-0.0077811554,5.2618566,9.374496,0.117179,-0.29148278,-0.1691106,16.7625,17.60625,-49.237503,-18.481213,2.317406,-30.631903,0.117179,-0.29148278,-0.1691106,0.42936182,1.4525633,0.56543064,-0.50434226,3.831886,9.012917,16.7625,17.60625,-49.237503,upstairs
13375,upstairs,0.095169514,5.593454,9.559449,0.13515532,-0.35366753,-0.30160278,17.212502,18.0375,-49.85625,-18.432638,1.8865603,-30.6486,0.13515532,-0.35366753,-0.30160278,0.60955864,1.75594,0.7179613,-0.47292712,3.8496675,9.00704,17.212502,18.0375,-49.85625,upstairs
13395,upstairs,-0.5189432,5.469554,9.907805,0.086153194,-0.28096327,-0.3207775,16.050001,17.19375,-50.156254,-18.02017,2.2862213,-30.302475,0.086153194,-0.28096327,-0.3207775,-0.4490416,1.6156611,1.3320332,-0.45685208,3.858809,9.003958,16.050001,17.19375,-50.156254,upstairs
13416,upstairs,-1.4628572,5.2684407,10.597335,0.028362645,-0.18229324,-0.27683538,15.918751,16.612501,-49.8375,-17.510902,2.986546,-29.803272,0.028362645,-0.18229324,-0.27683538,-0.9123404,1.5681281,1.6983242,-0.44927028,3.8610125,9.003395,15.918751,16.612501,-49.8375,upstairs
13435,upstairs,-1.5598224,4.9278655,10.758944,0.015845796,-0.19267955,-0.18282588,16.800001,17.025002,-49.537502,-17.338194,3.4247332,-29.022846,0.015845796,-0.19267955,-0.18282588,-1.1434478,1.3540235,1.9702787,-0.42963067,3.8635874,9.003249,16.800001,17.025002,-49.537502,upstairs
13451,upstairs,-1.1623849,4.5286326,10.632649,0.11771163,-0.4420844,-0.019707378,15.6,16.9125,-49.987503,-17.23875,3.3533525,-28.310568,0.11771163,-0.4420844,-0.019707378,-1.0280222,0.9184468,1.9583197,-0.38537738,3.8724477,9.001447,15.6,16.9125,-49.987503,upstairs
13470,upstairs,-0.40282443,4.3915644,10.41777,0.20639484,-0.5487439,-0.08508793,15.168751,16.63125,-49.8375,-17.388084,2.425726,-27.829744,0.20639484,-0.5487439,-0.08508793,0.21350905,0.60240984,1.572094,-0.25550464,3.920999,8.985036,15.168751,16.63125,-49.8375,upstairs
13486,upstairs,0.092176765,4.44723,10.330381,0.20639484,-0.5487439,-0.08508793,14.887501,15.750001,-49.818752,-17.422272,1.7201587,-27.48515,0.20639484,-0.5487439,-0.08508793,0.25343218,0.5285425,1.4893103,-0.19682588,3.9627423,8.9681835,14.887501,15.750001,-49.818752,upstairs
