elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9313,sitting,5.1239305,4.0537405,-7.428219,0.0160352,-0.008246673,4.5814854E-4,1.125,-22.35,32.925003,111.950745,-144.54773,-25.008026,0.0160352,-0.008246673,4.5814854E-4,-0.015607834,-0.06308985,-0.12529564,5.1246724,4.1034174,-7.2849216,1.125,-22.35,32.925003,sitting
9333,sitting,5.1209397,4.1057844,-7.2119675,-0.008093958,0.001679878,0.0021380265,0.675,-22.425001,33.0,111.95039,-144.54855,-25.00734,-0.008093958,0.001679878,0.0021380265,-0.019368172,-0.010863781,0.090144634,5.126495,4.105495,-7.282469,0.675,-22.425001,33.0,sitting
9355,sitting,5.111069,4.109972,-7.239186,0.011911862,-0.009926552,0.0021380265,0.45000002,-22.35,33.15,111.95039,-144.54855,-25.00734,0.011911862,-0.009926552,0.0021380265,-0.028190613,-0.0056271553,0.062119484,5.126179,4.1053553,-7.282769,0.45000002,-22.35,33.15,sitting
9373,sitting,5.1418767,4.1051865,-7.3226357,0.008246673,-0.0068722283,-3.0543236E-4,0.15,-22.5,32.925003,111.94914,-144.55197,-25.00442,0.008246673,-0.0068722283,-3.0543236E-4,0.003709793,-0.008800507,-0.019349098,5.1250925,4.1034045,-7.2846346,0.15,-22.5,32.925003,sitting
9392,sitting,5.148756,4.1353955,-7.3956165,0.008246673,-0.0068722283,-3.0543236E-4,0.22500001,-22.575,32.850002,111.94749,-144.55638,-25.000996,0.008246673,-0.0068722283,-3.0543236E-4,0.011067867,0.02176857,-0.088796616,5.1219435,4.1026545,-7.2872696,0.22500001,-22.575,32.850002,sitting
9413,sitting,5.1403813,4.153641,-7.4183483,-0.01679878,0.007483093,-6.108647E-4,0.22500001,-22.575,32.850002,111.94749,-144.55638,-25.000996,-0.01679878,0.007483093,-6.108647E-4,0.0028715134,0.038503647,-0.108682156,5.1219435,4.1026545,-7.2872696,0.22500001,-22.575,32.850002,sitting
9429,sitting,5.1260242,4.17727,-7.318149,-0.019853104,0.0070249443,1.5271618E-4,0.22500001,-22.650002,33.0,111.94599,-144.56035,-24.999088,-0.019853104,0.0070249443,1.5271618E-4,-0.012001038,0.05838394,-0.009997845,5.1220875,4.105968,-7.285304,0.22500001,-22.650002,33.0,sitting
9451,sitting,5.142774,4.1979084,-7.160522,-0.013286307,0.0019853103,0.0021380265,0.075,-22.725,33.15,111.94342,-144.56763,-24.995918,-0.013286307,0.0019853103,0.0021380265,0.016178608,0.038511276,0.12400293,5.1249967,4.1139927,-7.2787256,0.075,-22.725,33.15,sitting
9471,sitting,5.123033,4.1482573,-7.2705917,0.003359756,-0.0062613636,0.0013744456,0.075,-22.650002,33.300003,111.94254,-144.57014,-24.994911,0.003359756,-0.0062613636,0.0013744456,0.016178608,0.038511276,0.12400293,5.125758,4.115323,-7.2774377,0.075,-22.650002,33.300003,sitting
9490,sitting,5.151149,4.1291146,-7.3459654,0.017104212,-0.011453713,0.0019853103,0.3,-22.650002,33.375,111.93958,-144.57973,-24.992191,0.017104212,-0.011453713,0.0019853103,0.014424801,0.0062890053,-0.044621944,5.122807,4.1116967,-7.2815647,0.3,-22.650002,33.375,sitting
9511,sitting,5.1409793,4.1171503,-7.3378897,0.010842849,-0.008246673,9.162971E-4,0.375,-22.650002,33.225002,111.93817,-144.58395,-24.990261,0.010842849,-0.008246673,9.162971E-4,0.0048542023,-0.0043697357,-0.034249306,5.1216707,4.109935,-7.2833586,0.375,-22.650002,33.225002,sitting
9530,sitting,5.157131,4.087838,-7.3175507,0.0068722283,-0.0030543236,-0.003359756,0.52500004,-22.575,33.225002,111.93817,-144.58395,-24.990261,0.0068722283,-0.0030543236,-0.003359756,0.021019459,-0.03201437,-0.012747288,5.121602,4.108229,-7.284369,0.52500004,-22.575,33.225002,sitting
9550,sitting,5.1122656,4.0830526,-7.333104,0.0068722283,-0.0030543236,-0.003359756,0.675,-22.650002,33.0,111.938126,-144.58406,-24.99017,0.0068722283,-0.0030543236,-0.003359756,-0.013692856,-0.03300762,-0.011277199,5.120836,4.1069393,-7.2856355,0.675,-22.650002,33.0,sitting
9571,sitting,5.1065826,4.086044,-7.373483,0.0012217294,-0.0027488912,-0.0015271618,0.90000004,-22.425001,33.15,111.93809,-144.58417,-24.990084,0.0012217294,-0.0027488912,-0.0015271618,-0.026309967,-0.030251503,-0.06416321,5.118345,4.104638,-7.288682,0.90000004,-22.425001,33.15,sitting
9589,sitting,5.130511,4.1051865,-7.344171,-0.005955931,-0.0,4.5814854E-4,1.125,-22.5,32.925003,111.93809,-144.58417,-24.990084,-0.005955931,-0.0,4.5814854E-4,-0.0022010803,-0.011461258,-0.03442049,5.11803,4.104761,-7.2888327,1.125,-22.5,32.925003,sitting
9609,sitting,5.1323056,4.1312084,-7.2792654,-0.0071776602,0.0019853103,-0.0,1.125,-22.5,32.925003,111.93808,-144.58417,-24.990074,-0.0071776602,0.0019853103,-0.0,-7.7962875E-4,0.013415813,0.029254913,5.119639,4.1069574,-7.2864656,1.125,-22.5,32.925003,sitting
9628,sitting,5.153841,4.115954,-7.221838,-0.0021380265,-0.0010690133,-1.5271618E-4,1.125,-22.5,33.225002,111.938065,-144.58418,-24.990063,-0.0021380265,-0.0010690133,-1.5271618E-4,0.02032137,-0.0021409988,0.08418417,5.119594,4.1067586,-7.2866096,1.125,-22.5,33.225002,sitting
9649,sitting,5.142774,4.1072803,-7.22782,0.015729766,-0.011300998,-0.0038179045,0.975,-22.575,33.300003,111.937515,-144.58578,-24.988693,0.015729766,-0.011300998,-0.0038179045,0.010299206,-0.010025024,0.07716608,5.119594,4.1067586,-7.2866096,0.975,-22.575,33.300003,sitting
9669,sitting,5.1149573,4.125226,-7.3678,0.014049889,-0.009621119,-0.0010690133,0.975,-22.425001,33.45,111.93305,-144.59789,-24.980032,0.014049889,-0.009621119,-0.0010690133,-0.014138699,0.010977745,-0.05783558,5.115875,4.103546,-7.2910295,0.975,-22.425001,33.45,sitting
9688,sitting,5.1664033,4.118945,-7.306783,0.005345066,-0.0039706207,0.0038179045,1.0500001,-22.5,33.525,111.93305,-144.59789,-24.980032,0.005345066,-0.0039706207,0.0038179045,0.018422127,-0.0048980713,-0.07900953,5.1152134,4.1017313,-7.2925153,1.0500001,-22.5,33.525,sitting
9708,sitting,5.1179485,4.1007,-7.2269225,-0.0035124721,0.0030543236,0.0010690133,1.2750001,-22.35,33.375,111.93254,-144.59924,-24.97917,-0.0035124721,0.0030543236,0.0010690133,0.035388947,0.0052490234,0.0055861473,5.116381,4.101997,-7.291547,1.2750001,-22.35,33.375,sitting
9728,sitting,5.076074,4.063611,-7.301997,0.003359756,0.0013744456,-0.0041233366,1.2,-22.5,33.375,111.93252,-144.59926,-24.97915,0.003359756,0.0013744456,-0.0041233366,-0.012606144,-0.01265192,0.08315039,5.1169767,4.102445,-7.290877,1.2,-22.5,33.375,sitting
9748,sitting,5.1705904,4.0734816,-7.385746,0.0010690133,-0.008857539,0.005955931,1.575,-22.650002,33.375,111.93249,-144.5993,-24.9791,0.0010690133,-0.008857539,0.005955931,0.041894913,-0.036031246,-0.072063446,5.1149907,4.0987535,-7.2943454,1.575,-22.650002,33.375,sitting
9767,sitting,5.17747,4.11386,-7.353144,-0.010231984,6.108647E-4,0.005803215,1.575,-22.650002,33.375,111.93193,-144.60092,-24.977427,-0.010231984,6.108647E-4,0.005803215,0.047120094,0.0034384727,-0.039092064,5.1159477,4.098932,-7.293574,1.575,-22.650002,33.375,sitting
9787,sitting,5.143073,4.1964126,-7.24786,-0.00839939,0.005650499,0.0044287695,1.725,-22.575,33.225002,111.93193,-144.60092,-24.977427,-0.00839939,0.005650499,0.0044287695,-0.015104294,0.06467295,0.12138939,5.1173134,4.1018915,-7.290951,1.725,-22.575,33.225002,sitting
9807,sitting,5.116453,4.1790648,-7.186843,0.0045814854,6.108647E-4,0.0029016074,1.725,-22.5,33.0,111.93117,-144.60309,-24.97516,0.0045814854,6.108647E-4,0.0029016074,-0.027204514,0.030564785,0.08286619,5.118175,4.103688,-7.2893367,1.725,-22.5,33.0,sitting
9827,sitting,5.082056,4.08724,-7.3435726,0.032528546,-0.014660753,-0.0038179045,1.725,-22.575,33.075,111.92771,-144.61258,-24.968346,0.032528546,-0.014660753,-0.0038179045,-0.044443607,-0.021351337,-0.031208515,5.11423,4.0987105,-7.2949033,1.725,-22.575,33.075,sitting
9846,sitting,5.0859447,4.119543,-7.4922266,0.024740022,-0.014202605,-0.003359756,1.8000001,-22.575,33.0,111.92479,-144.61966,-24.963924,0.024740022,-0.014202605,-0.003359756,-0.037648678,0.013319969,-0.17224598,5.1096907,4.0951505,-7.300081,1.8000001,-22.575,33.0,sitting
9866,sitting,5.1026945,4.1434717,-7.5125656,0.0013744456,-0.004276053,-0.0013744456,1.725,-22.575,33.0,111.92479,-144.61966,-24.963924,0.0013744456,-0.004276053,-0.0013744456,-0.019715786,0.036243916,-0.18711662,5.1067247,4.0968003,-7.301231,1.725,-22.575,33.0,sitting
9885,sitting,5.145167,4.141677,-7.392925,-0.020616684,0.0054977825,6.108647E-4,1.5,-22.35,33.15,111.92223,-144.62587,-24.96044,-0.020616684,0.0054977825,6.108647E-4,0.021528244,0.03122282,-0.0673275,5.1093903,4.100457,-7.297312,1.5,-22.35,33.15,sitting
9906,sitting,5.139783,4.083651,-7.137192,-0.0160352,0.0047342014,-3.0543236E-4,1.35,-22.35,33.525,111.91729,-144.639,-24.953081,-0.0160352,0.0047342014,-3.0543236E-4,0.013370037,-0.030709267,0.17660522,5.112233,4.1030884,-7.2938423,1.35,-22.35,33.525,sitting
9925,sitting,5.1939206,4.0740795,-7.1877403,0.0029016074,-0.00519235,9.162971E-4,0.975,-22.35,33.675003,111.91729,-144.639,-24.953081,0.0029016074,-0.00519235,9.162971E-4,0.06650257,-0.038850307,0.12340021,5.114546,4.102445,-7.292582,0.975,-22.35,33.675003,sitting
9945,sitting,5.1906304,4.08724,-7.245467,0.026267182,-0.011148281,-0.0062613636,0.975,-22.35,33.675003,111.91727,-144.63904,-24.953049,0.026267182,-0.011148281,-0.0062613636,0.06257725,-0.023292065,0.06574583,5.1154084,4.1002607,-7.293205,0.975,-22.35,33.675003,sitting
9965,sitting,5.110172,4.0704904,-7.3046894,0.026267182,-0.010690132,-0.0029016074,0.975,-22.35,33.225002,111.9151,-144.64519,-24.946009,0.026267182,-0.010690132,-0.0029016074,-0.015617371,-0.036421776,0.009017944,5.1137085,4.0970573,-7.296197,0.975,-22.35,33.225002,sitting
9984,sitting,5.0590253,4.049254,-7.381858,0.014660753,-0.009621119,0.0047342014,0.82500005,-22.35,33.300003,111.913124,-144.64987,-24.941107,0.014660753,-0.009621119,0.0047342014,-0.06383419,-0.053281307,-0.06385183,5.1106405,4.0928617,-7.3007007,0.82500005,-22.35,33.300003,sitting
10004,sitting,5.1296134,4.0767717,-7.448259,-0.004276053,-0.002596175,0.0070249443,0.45000002,-22.35,33.675003,111.91072,-144.65526,-24.935806,-0.004276053,-0.002596175,0.0070249443,0.008428097,-0.021829605,-0.121328354,5.1070127,4.087064,-7.3064857,0.45000002,-22.35,33.675003,sitting
10025,sitting,5.1341,4.0980077,-7.34776,-0.0160352,0.002596175,0.0045814854,0.375,-22.650002,33.825,111.90838,-144.66112,-24.930359,-0.0160352,0.002596175,0.0045814854,0.011826992,-0.0019774437,-0.021657944,5.1076317,4.0882573,-7.3053837,0.375,-22.650002,33.825,sitting
10043,sitting,5.135895,4.1051865,-7.238887,-0.0160352,0.0022907427,0.0022907427,0.375,-22.875,33.975002,111.90607,-144.66725,-24.924349,-0.0160352,0.0022907427,0.0022907427,0.0211277,-0.010212421,0.07565355,5.109325,4.090241,-7.3030887,0.375,-22.875,33.975002,sitting
10063,sitting,5.135895,4.1051865,-7.238887,-0.0030543236,-0.0022907427,-0.0010690133,0.3,-22.725,33.675003,111.90599,-144.66743,-24.92416,-0.0030543236,-0.0022907427,-0.0010690133,0.012703419,0.0032019615,0.081857204,5.1092253,4.0908413,-7.3028226,0.3,-22.725,33.675003,sitting
10083,sitting,5.105685,4.1258245,-7.394719,7.635809E-4,-0.0019853103,-0.0039706207,0.075,-22.650002,33.300003,111.90596,-144.6675,-24.924097,7.635809E-4,-0.0019853103,-0.0039706207,-0.01615572,0.023245811,-0.07039738,5.1075306,4.0910916,-7.303868,0.075,-22.650002,33.300003,sitting
10103,sitting,5.1161537,4.144967,-7.367202,-0.008857539,0.0013744456,-0.0010690133,-0.0,-22.575,33.0,111.90596,-144.66751,-24.92408,-0.008857539,0.0013744456,-0.0010690133,-0.005630493,0.04038906,-0.042423725,5.106815,4.0927896,-7.3034163,-0.0,-22.575,33.0,sitting
10123,sitting,5.1287165,4.1668015,-7.2819576,-0.014660753,0.0045814854,9.162971E-4,0.0,-22.575,32.850002,111.90596,-144.66751,-24.92408,-0.014660753,0.0045814854,9.162971E-4,0.0062537193,0.058789253,0.0403924,5.108876,4.0991273,-7.29842,0.0,-22.575,32.850002,sitting
10143,sitting,5.1379886,4.1632123,-7.2320075,-0.011148281,0.002596175,9.162971E-4,0.075,-22.650002,33.0,111.90454,-144.67152,-24.922163,-0.011148281,0.002596175,9.162971E-4,0.014829636,0.05270052,0.08698797,5.1093965,4.100896,-7.2970624,0.075,-22.650002,33.0,sitting
10163,sitting,5.094918,4.113561,-7.2702923,0.012675443,-0.008552106,9.162971E-4,0.15,-22.575,32.625,111.90362,-144.67441,-24.921398,0.012675443,-0.008552106,9.162971E-4,-0.02614975,0.0033259392,0.04611492,5.108402,4.099967,-7.29828,0.15,-22.575,32.625,sitting
10183,sitting,5.1209397,4.1054854,-7.3402824,0.016951496,-0.011911862,0.003359756,0.45000002,-21.900002,32.850002,111.90362,-144.67441,-24.921398,0.016951496,-0.011911862,0.003359756,9.98497E-4,-0.002392292,-0.021279335,5.107052,4.097461,-7.300631,0.45000002,-21.900002,32.850002,sitting
10202,sitting,5.1670012,4.109972,-7.379465,0.01160643,-0.009468403,0.0041233366,0.45000002,-21.900002,32.850002,111.90176,-144.68,-24.919151,0.01160643,-0.009468403,0.0041233366,0.046740055,0.0036907196,-0.057253838,5.1065207,4.0938396,-7.303035,0.45000002,-21.900002,32.850002,sitting
10221,sitting,5.1583276,4.095615,-7.347162,0.0065667955,-0.0035124721,-0.0018325942,0.6,-22.275002,32.925003,111.89992,-144.68542,-24.916124,0.0065667955,-0.0035124721,-0.0018325942,0.037418842,-0.009739876,-0.023692131,5.105872,4.092818,-7.304061,0.6,-22.275002,32.925003,sitting
10242,sitting,5.108078,4.080361,-7.335198,0.006719512,-0.0015271618,-0.0039706207,0.6,-22.5,33.075,111.89989,-144.68549,-24.916067,0.006719512,-0.0015271618,-0.0039706207,-0.012037754,-0.023715496,-0.0109272,5.1054564,4.0921016,-7.3047533,0.6,-22.5,33.075,sitting
10261,sitting,5.10419,4.0902314,-7.3292155,0.0054977825,-0.0010690133,-0.0019853103,0.6,-22.650002,33.600002,111.89987,-144.68552,-24.916037,0.0054977825,-0.0010690133,-0.0019853103,-0.014756203,-0.012331963,-0.003970146,5.104943,4.091391,-7.3055086,0.6,-22.650002,33.600002,sitting
10290,sitting,5.104489,4.075276,-7.3570323,0.0041233366,-0.0012217294,-0.0,0.6,-22.650002,33.9,111.89987,-144.68552,-24.916037,0.0041233366,-0.0012217294,-0.0,0.0023579597,0.0051693916,-0.028672695,5.1043577,4.0901356,-7.3066216,0.6,-22.650002,33.9,sitting
10311,sitting,5.1290154,4.100401,-7.3417783,-0.006108647,-0.0015271618,0.0015271618,0.6,-22.650002,34.125,111.89987,-144.68553,-24.916025,-0.006108647,-0.0015271618,0.0015271618,0.0104599,-0.0015149117,-0.0143013,5.103969,4.0903935,-7.306748,0.6,-22.650002,34.125,sitting
10331,sitting,5.1212387,4.099204,-7.3142605,-0.008552106,-0.001679878,9.162971E-4,0.90000004,-22.650002,34.425003,111.89987,-144.68553,-24.916025,-0.008552106,-0.001679878,9.162971E-4,0.0028295517,-0.0036735535,0.012462139,5.1044993,4.0924726,-7.305214,0.90000004,-22.650002,34.425003,sitting
10350,sitting,5.1499524,4.1027937,-7.2502527,-0.0047342014,-0.0027488912,9.162971E-4,1.2,-22.875,34.125,111.899826,-144.68561,-24.91596,-0.0047342014,-0.0027488912,9.162971E-4,0.0075950623,0.009766102,0.057754517,5.1044993,4.0924726,-7.305214,1.2,-22.875,34.125,sitting
10370,sitting,5.107779,4.0794635,-7.307381,0.011911862,-0.007483093,-0.0027488912,1.125,-22.800001,34.2,111.89888,-144.68839,-24.913397,0.011911862,-0.007483093,-0.0027488912,-0.00961113,-0.021735668,0.017403126,5.104414,4.090913,-7.306147,1.125,-22.800001,34.2,sitting
10390,sitting,5.096413,4.087539,-7.3695946,0.011148281,-0.004886918,-0.0019853103,1.35,-22.725,34.2,111.89767,-144.69177,-24.91039,0.011148281,-0.004886918,-0.0019853103,-0.01966381,-0.012271881,-0.042687893,5.1029296,4.0892467,-7.3081164,1.35,-22.725,34.2,sitting
10410,sitting,5.113761,4.1165524,-7.349854,0.00839939,-0.0,-6.108647E-4,1.8000001,-22.575,33.75,111.89767,-144.69177,-24.91039,0.00839939,-0.0,-6.108647E-4,-0.0021810532,0.017272472,-0.021849155,5.102514,4.088521,-7.3088126,1.8000001,-22.575,33.75,sitting
10432,sitting,5.109873,4.0755754,-7.361818,0.0054977825,-0.0010690133,-0.0035124721,1.8000001,-22.575,33.75,111.89764,-144.69186,-24.910316,0.0054977825,-0.0010690133,-0.0035124721,-0.005645275,-0.022666454,-0.032293797,5.10184,4.0874205,-7.3098984,1.8000001,-22.575,33.75,sitting
10448,sitting,5.1143594,4.057928,-7.382456,-0.0045814854,-0.0027488912,6.108647E-4,2.025,-22.800001,33.975002,111.89764,-144.69186,-24.910316,-0.0045814854,-0.0027488912,6.108647E-4,-7.2050095E-4,-0.039899826,-0.05162859,5.1012387,4.0865674,-7.310795,2.025,-22.800001,33.975002,sitting
10468,sitting,5.1646085,4.1318064,-7.263114,-0.012675443,0.004276053,0.0021380265,1.8000001,-22.725,33.600002,111.89582,-144.69664,-24.906137,-0.012675443,0.004276053,0.0021380265,0.045806408,0.030642033,0.064341545,5.1044593,4.089599,-7.30685,1.8000001,-22.725,33.600002,sitting
10488,sitting,5.0674,4.1524444,-7.2089763,0.018631374,-0.0035124721,0.001679878,1.8000001,-22.725,33.600002,111.89448,-144.7004,-24.902624,0.018631374,-0.0035124721,0.001679878,-0.05035591,0.049861908,0.115152836,5.1045127,4.0920973,-7.305414,1.8000001,-22.725,33.600002,sitting
10508,sitting,5.098208,4.124927,-7.409076,0.018631374,-0.0035124721,0.001679878,1.35,-22.875,33.9,111.89314,-144.70401,-24.900438,0.018631374,-0.0035124721,0.001679878,-0.09722471,0.039218426,0.0443902,5.102514,4.0916147,-7.3070803,1.35,-22.875,33.9,sitting
10528,sitting,5.098208,4.124927,-7.409076,0.012370011,-0.005955931,4.5814854E-4,1.2,-22.800001,33.825,111.89035,-144.71126,-24.896507,0.012370011,-0.005955931,4.5814854E-4,-0.0152311325,0.025869846,-0.08015251,5.1004105,4.0886855,-7.310189,1.2,-22.800001,33.825,sitting
10548,sitting,5.0883374,4.134199,-7.3980093,0.003359756,-0.0010690133,-0.002443459,0.975,-22.5,33.975002,111.88742,-144.71863,-24.892506,0.003359756,-0.0010690133,-0.002443459,-0.023920536,0.03491783,-0.0631814,5.0972223,4.0870824,-7.3133073,0.975,-22.5,33.975002,sitting
10568,sitting,5.0955157,4.1228333,-7.3486576,-0.0068722283,0.001679878,-0.0,0.675,-22.5,34.2,111.887405,-144.71867,-24.892479,-0.0068722283,0.001679878,-0.0,-0.016561031,0.022296906,-0.013927937,5.0968065,4.0883822,-7.3128715,0.675,-22.5,34.2,sitting
10587,sitting,5.1493545,4.1219363,-7.2915287,-0.013439024,9.162971E-4,0.0021380265,0.52500004,-22.425001,34.050003,111.8874,-144.71869,-24.892467,-0.013439024,9.162971E-4,0.0021380265,0.03609991,0.019401073,0.041166306,5.0980997,4.0903635,-7.310862,0.52500004,-22.425001,34.050003,sitting
10607,sitting,5.191528,4.0848475,-7.2083783,-0.007941241,6.108647E-4,1.5271618E-4,0.375,-22.5,33.9,111.88733,-144.71883,-24.892412,-0.007941241,6.108647E-4,1.5271618E-4,0.05606699,0.013679981,0.111059666,5.1003933,4.0922065,-7.3082294,0.375,-22.5,33.9,sitting
10627,sitting,5.1379886,4.065705,-7.2783685,0.014966186,-0.00839939,-0.005039634,0.375,-22.575,33.975002,111.88619,-144.72179,-24.890509,0.014966186,-0.00839939,-0.005039634,0.022135258,-0.03507471,0.048470974,5.102574,4.0901766,-7.307843,0.375,-22.575,33.975002,sitting
10647,sitting,5.111069,4.0680976,-7.3307114,0.01878409,-0.008246673,-0.005803215,0.075,-22.425001,33.75,111.88619,-144.72179,-24.890509,0.01878409,-0.008246673,-0.005803215,-0.0032672882,-0.030160904,-0.002120018,5.1013246,4.0877695,-7.3100624,0.075,-22.425001,33.75,sitting
10666,sitting,5.0754757,4.046861,-7.37109,0.008857539,-0.004276053,0.0032070398,0.075,-22.425001,33.75,111.8839,-144.72745,-24.886148,0.008857539,-0.004276053,0.0032070398,-0.036857605,-0.048303127,-0.039620876,5.0993676,4.084911,-7.3130255,0.075,-22.425001,33.75,sitting
10686,sitting,5.098507,4.0334015,-7.396514,0.0015271618,-0.0039706207,0.0045814854,0.52500004,-22.575,33.375,111.881325,-144.73346,-24.881342,0.0015271618,-0.0039706207,0.0045814854,-0.013025761,-0.058766842,-0.062354088,5.098511,4.081827,-7.315344,0.52500004,-22.575,33.375,sitting
10706,sitting,5.118846,4.068995,-7.3169527,0.0010690133,-0.00519235,-3.0543236E-4,0.75,-22.650002,33.15,111.88131,-144.73352,-24.881287,0.0010690133,-0.00519235,-3.0543236E-4,0.006670475,-0.021204472,0.017953396,5.0991077,4.079558,-7.316194,0.75,-22.650002,33.15,sitting
10726,sitting,5.0659046,4.0905304,-7.3235326,0.0070249443,-0.0065667955,-0.0027488912,0.75,-22.650002,33.15,111.88128,-144.7336,-24.881216,0.0070249443,-0.0065667955,-0.0027488912,-0.044309616,9.2220306E-4,0.012270927,5.0973964,4.0793543,-7.3174996,0.75,-22.650002,33.15,sitting
10745,sitting,5.126323,4.089334,-7.419844,0.010079268,-0.0073303767,-0.0,0.90000004,-22.725,32.925003,111.88128,-144.7336,-24.881216,0.010079268,-0.0073303767,-0.0,-0.04408312,-0.008112431,-0.049545765,5.0951777,4.0778313,-7.3198943,0.90000004,-22.725,32.925003,sitting
10765,sitting,5.130511,4.0965123,-7.3746796,0.0041233366,-0.004276053,0.0029016074,0.675,-22.650002,32.7,111.88119,-144.73373,-24.881088,0.0041233366,-0.004276053,0.0029016074,0.018265724,0.0017795563,-0.07869005,5.094382,4.076367,-7.3212643,0.675,-22.650002,32.7,sitting
10785,sitting,5.058427,4.1204405,-7.355836,-0.0018325942,0.0019853103,-0.0012217294,0.675,-22.5,32.7,111.88119,-144.73376,-24.881071,-0.0018325942,0.0019853103,-0.0012217294,0.02148199,0.008670807,-0.03291273,5.0945673,4.076482,-7.32107,0.675,-22.5,32.7,sitting
10805,sitting,5.10748,4.1404805,-7.361519,-0.0087048225,0.001679878,0.0035124721,0.75,-22.275002,32.550003,111.881134,-144.7339,-24.880993,-0.0087048225,0.001679878,0.0035124721,-5.373955E-4,0.048794746,-0.020207405,5.093321,4.0797844,-7.320098,0.75,-22.275002,32.550003,sitting
10824,sitting,5.1625147,4.15065,-7.2909307,-0.013133591,0.002596175,0.005039634,0.6,-22.275002,32.7,111.87911,-144.73882,-24.878727,-0.013133591,0.002596175,0.005039634,0.04282713,0.04762411,0.13456774,5.095172,4.0822845,-7.317415,0.6,-22.275002,32.7,sitting
10844,sitting,5.154439,4.1437707,-7.2003026,-0.0054977825,0.0022907427,-0.0,0.45000002,-22.275002,32.775,111.87909,-144.73885,-24.878708,-0.0054977825,0.0022907427,-0.0,-0.016749859,0.017510414,0.13481522,5.0974307,4.084897,-7.314383,0.45000002,-22.275002,32.775,sitting
10863,sitting,5.089534,4.094718,-7.3214393,0.012064578,-0.004886918,-0.0021380265,0.375,-22.2,32.7,111.87829,-144.74083,-24.87792,0.012064578,-0.004886918,-0.0021380265,-0.016749859,0.017510414,0.13481522,5.097719,4.085295,-7.31396,0.375,-22.2,32.7,sitting
10884,sitting,5.1146584,4.0845485,-7.4138618,0.0207694,-0.009621119,0.0021380265,0.6,-22.050001,32.7,111.875656,-144.7471,-24.875298,0.0207694,-0.009621119,0.0021380265,0.0068941116,-0.0053453445,-0.07502079,5.0944023,4.0791674,-7.319689,0.6,-22.050001,32.7,sitting
10904,sitting,5.0946183,4.074678,-7.388438,0.011300998,-0.004886918,0.001679878,0.675,-21.975,32.925003,111.872536,-144.75427,-24.871662,0.011300998,-0.004886918,0.001679878,-0.012359142,-0.013195038,-0.047166824,5.09327,4.07708,-7.3216395,0.675,-21.975,32.925003,sitting
10923,sitting,5.0799623,4.0471606,-7.340582,0.007635809,-0.0047342014,9.162971E-4,0.675,-21.975,32.925003,111.869965,-144.76016,-24.86838,0.007635809,-0.0047342014,9.162971E-4,-0.026076794,-0.038767815,0.0013122559,5.092869,4.0754433,-7.3228292,0.675,-21.975,32.925003,sitting
10943,sitting,5.072186,4.0354953,-7.3567333,0.0041233366,-0.0054977825,0.003359756,0.90000004,-22.125,33.15,111.8699,-144.76027,-24.86829,0.0041233366,-0.0054977825,0.003359756,-0.032443047,-0.048101425,-0.013700962,5.0918665,4.0734587,-7.3246307,0.90000004,-22.125,33.15,sitting
10963,sitting,5.130511,4.045665,-7.3992057,-0.0019853103,-0.004276053,0.0012217294,0.975,-22.275002,33.075,111.869835,-144.7604,-24.868166,-0.0019853103,-0.004276053,0.0012217294,0.025743008,-0.035770893,-0.052470207,5.0911117,4.070337,-7.3268905,0.975,-22.275002,33.075,sitting
10983,sitting,5.1143594,4.0716867,-7.3582287,-0.005650499,-9.162971E-4,-0.003359756,1.125,-22.2,33.075,111.869835,-144.7604,-24.868166,-0.005650499,-9.162971E-4,-0.003359756,0.009566307,-0.010248661,-0.011478424,5.0909204,4.0708833,-7.3267193,1.125,-22.2,33.075,sitting
11003,sitting,5.081757,4.082155,-7.3360953,-0.005345066,-0.002443459,3.0543236E-4,1.125,-22.2,33.075,111.86983,-144.76044,-24.868132,-0.005345066,-0.002443459,3.0543236E-4,-0.022196293,-0.0010023117,0.009902477,5.0901756,4.0722275,-7.3264914,1.125,-22.2,33.075,sitting
11022,sitting,5.078467,4.1087756,-7.3253274,-0.0021380265,-0.0035124721,0.0029016074,0.975,-22.125,33.15,111.869774,-144.76051,-24.868052,-0.0021380265,-0.0035124721,0.0029016074,-0.024324417,0.024295807,0.019962788,5.089496,4.073687,-7.3261514,0.975,-22.125,33.15,sitting
11042,sitting,5.1610193,4.098307,-7.299904,0.0010690133,-0.0027488912,9.162971E-4,0.82500005,-22.35,33.75,111.869774,-144.76051,-24.868046,0.0010690133,-0.0027488912,9.162971E-4,0.05621481,0.0128445625,0.043976307,5.091208,4.074563,-7.324474,0.82500005,-22.35,33.75,sitting
