elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7358,running,-2.1918917,-12.99034,2.1655555,-0.8064046,0.98443675,-0.30360013,24.712502,30.862501,-28.95,6.321346,-144.62437,83.34987,-0.8064046,0.98443675,-0.30360013,-2.7502625,-3.3131533,2.8822005,0.38467342,-9.795903,-0.25036788,24.712502,30.862501,-28.95,running
7378,running,-1.620276,-11.844116,1.1851299,-0.506666,0.6286387,-0.07483477,24.975,31.44375,-28.35,8.407464,-146.60301,82.97501,-0.506666,0.6286387,-0.07483477,-2.52651,-3.029975,2.349234,0.39795843,-9.793196,-0.32455844,24.975,31.44375,-28.35,running
7398,running,-0.65900403,-9.352949,0.65182143,-0.27310696,-0.49987495,0.117312156,24.975,31.44375,-27.73125,10.561392,-149.31352,82.763725,-0.27310696,-0.49987495,0.117312156,-1.8228962,-1.7271194,1.3430023,0.38496825,-9.791829,-0.3771752,24.975,31.44375,-27.73125,running
7414,running,-0.3465607,-8.589199,0.98940384,-0.27310696,-0.49987495,0.117312156,24.975,31.725,-27.73125,12.333758,-151.8389,82.62262,-0.27310696,-0.49987495,0.117312156,-0.9183887,0.6423378,1.1673027,0.33687398,-9.790209,-0.456848,24.975,31.725,-27.73125,running
7432,running,-0.0047884034,-7.8386164,0.943914,-0.11771163,-0.62903816,0.083889514,24.656252,32.04375,-28.968752,12.913121,-152.77074,82.58484,-0.11771163,-0.62903816,0.083889514,-0.9183887,0.6423378,1.1673027,0.31692767,-9.789904,-0.47723275,24.656252,32.04375,-28.968752,running
7448,running,0.4333505,-7.0569096,0.5470751,-0.027563697,-0.50080705,0.02210422,24.075,31.931252,-29.118752,13.174888,-153.72351,82.562325,-0.027563697,-0.50080705,0.02210422,-0.21627323,2.0796032,1.3279917,0.30386606,-9.791505,-0.4522177,24.075,31.931252,-29.118752,running
7464,running,0.7398083,-6.509236,-0.1436521,0.04221107,-0.42717072,-0.06191845,23.925001,31.931252,-28.968752,12.271068,-153.45253,82.572754,0.04221107,-0.42717072,-0.06191845,-0.21627323,2.0796032,1.3279917,0.309435,-9.791567,-0.4470545,23.925001,31.931252,-28.968752,running
7482,running,0.9816227,-6.247669,-1.3042414,0.046605285,-0.5038697,-0.13888375,24.375002,32.0625,-29.118752,11.644654,-153.08813,82.55728,0.046605285,-0.5038697,-0.13888375,0.18778318,2.8188653,0.89190066,0.32771125,-9.791226,-0.44146937,24.375002,32.0625,-29.118752,running
7498,running,0.89902276,-6.2805896,-2.2631192,-0.049667917,-0.79508615,-0.16884428,24.393751,31.63125,-30.0375,10.714405,-152.94936,82.41556,-0.049667917,-0.79508615,-0.16884428,0.6423367,3.4976287,-1.0799941,0.35057133,-9.789885,-0.45347995,24.393751,31.63125,-30.0375,running
7518,running,0.6655881,-6.407482,-2.6833014,-0.20506325,-1.1895,-0.10652637,23.306252,32.550003,-30.206251,11.128899,-154.8029,82.124084,-0.20506325,-1.1895,-0.10652637,0.49954987,3.4284835,-1.8942511,0.36200723,-9.78754,-0.49333617,23.306252,32.550003,-30.206251,running
7538,running,0.6859388,-6.5152216,-2.3116016,-0.35420015,-1.4808496,0.0234358,22.85625,33.0,-30.0375,13.070504,-158.3235,81.73932,-0.35420015,-1.4808496,0.0234358,0.28730723,3.2957797,-2.1346774,0.3496653,-9.784427,-0.5595698,22.85625,33.0,-30.0375,running
7558,running,1.364695,-6.3464303,0.06464344,-0.32490543,-0.75700295,0.019174745,22.85625,32.568752,-30.0375,3.623965,-149.59471,82.02299,-0.32490543,-0.75700295,0.019174745,0.4468314,3.1958847,-1.4997466,0.32245624,-9.780703,-0.6358134,22.85625,32.568752,-30.0375,running
7578,running,1.0079589,-7.1790137,0.061650693,-0.090147935,0.10972215,-0.06644582,22.10625,32.737503,-29.737501,-1.7311877,-143.73465,82.303406,-0.090147935,0.10972215,-0.06644582,0.98327434,3.2686243,0.9267751,0.3224926,-9.775389,-0.71286315,22.10625,32.737503,-29.737501,running
7598,running,0.13467385,-9.329605,-0.9888053,0.15259902,0.63236713,-0.08508793,22.10625,32.8875,-29.56875,-3.5647457,-140.94,82.48153,0.15259902,0.63236713,-0.08508793,0.57828605,2.1999412,0.5636861,0.34447607,-9.776329,-0.689278,22.10625,32.8875,-29.56875,running
7618,running,-0.92176765,-11.502343,-1.7310078,0.32783487,0.6729803,0.030093698,22.40625,33.018753,-30.656252,-4.7766676,-138.97078,82.90151,0.32783487,0.6729803,0.030093698,-0.45778716,-0.124547005,-0.53645945,0.3492815,-9.779628,-0.63818574,22.40625,33.018753,-30.656252,running
7638,running,-0.38307226,-10.766127,-1.738789,0.28202856,0.084954776,0.23049642,21.9375,33.487503,-30.806252,-5.0324087,-138.52275,83.34854,0.28202856,0.084954776,0.23049642,-1.3489542,-2.0767832,-1.25945,0.3230716,-9.784349,-0.57664186,21.9375,33.487503,-30.806252,running
7658,running,0.7565677,-9.200318,0.18255788,0.17084165,0.03968107,0.043276336,22.25625,33.037502,-30.35625,-5.971889,-137.55914,83.521706,0.17084165,0.03968107,0.043276336,-0.39226595,-0.6774702,-0.894559,0.27133706,-9.789797,-0.50660324,22.25625,33.037502,-30.35625,running
7678,running,1.1306617,-9.132683,1.1330559,0.18775272,0.1976064,-0.19547588,22.29375,32.15625,-30.806252,-9.053987,-134.10426,83.49323,0.18775272,0.1976064,-0.19547588,0.54230636,0.6086483,0.8934592,0.31481603,-9.791097,-0.45354262,22.29375,32.15625,-30.806252,running
7698,running,1.8201919,-9.966463,1.5807717,0.24980432,0.30120328,-0.36032543,22.275002,32.287502,-30.956251,-14.171938,-128.7145,83.35061,0.24980432,0.30120328,-0.36032543,0.83425534,0.4491682,1.631964,0.37213945,-9.790971,-0.41085222,22.275002,32.287502,-30.956251,running
7718,running,1.6681601,-12.319963,1.9566613,0.4551339,0.117179,-0.44714442,22.44375,32.006252,-31.425001,-20.303593,-122.46895,83.20883,0.4551339,0.117179,-0.44714442,1.5164659,-0.4973526,2.0450175,0.45023605,-9.789997,-0.35160723,22.44375,32.006252,-31.425001,running
7738,running,1.1797429,-12.99034,1.5867572,0.42836913,-0.01624527,-0.20319904,22.331251,31.125002,-31.556252,-24.708326,-118.06552,83.26425,0.42836913,-0.01624527,-0.20319904,0.9903473,-2.7716293,2.070684,0.5660518,-9.788217,-0.2019857,22.331251,31.125002,-31.556252,running
7758,running,1.4987702,-12.81676,2.0578163,0.28202856,0.05978792,0.066978455,22.9125,31.087502,-31.10625,-26.52248,-116.04183,83.477844,0.28202856,0.05978792,0.066978455,0.63158286,-3.3378592,1.7401763,0.5595347,-9.78951,-0.15102796,22.9125,31.087502,-31.10625,running
7778,running,0.9720459,-12.5982895,2.3481133,0.23209432,0.37164384,0.072837405,23.04375,31.687502,-31.10625,-40.051525,-101.76485,84.57155,0.23209432,0.37164384,0.072837405,0.95609725,-3.0047083,2.289492,0.54971516,-9.790643,-0.10734378,23.04375,31.687502,-31.10625,running
7798,running,0.2825158,-12.047623,1.3670892,0.39707702,0.5502087,0.03968107,22.7625,31.25625,-31.406252,-55.540043,-85.47619,85.23522,0.39707702,0.5502087,0.03968107,-0.19214302,-2.7818289,1.773501,0.53449994,-9.792057,0.017535888,22.7625,31.25625,-31.406252,running
7814,running,0.40880993,-11.428123,1.0133458,0.46538705,0.49934232,-0.023568958,22.931252,30.806252,-31.875002,-69.61667,-70.88386,85.43035,0.46538705,0.49934232,-0.023568958,-0.24323583,-2.1911411,1.18237,0.5353676,-9.791556,0.09587155,22.931252,30.806252,-31.875002,running
7832,running,0.12090719,-11.08276,0.76315176,0.5261071,0.45060652,-0.05978792,23.400002,30.35625,-32.325,-73.594315,-66.6608,85.30914,0.5261071,0.45060652,-0.05978792,-0.24323583,-2.1911411,1.18237,0.5437046,-9.7898655,0.18252239,23.400002,30.35625,-32.325,running
7849,running,0.18555063,-10.707469,0.45669398,0.56245923,0.43169808,0.0010652636,23.98125,30.6375,-32.49375,-85.03087,-54.806477,85.46827,0.56245923,0.43169808,0.0010652636,-0.46417895,-1.2784119,0.42373776,0.5420334,-9.78781,0.27451217,23.98125,30.6375,-32.49375,running
7868,running,-0.076614454,-10.526108,0.36750996,0.59841186,0.42836913,0.03142528,24.150002,30.187502,-32.325,-96.10446,-43.29611,85.5145,0.59841186,0.42836913,0.03142528,-0.28781456,-0.90343094,0.07207617,0.5349189,-9.785029,0.3707408,24.150002,30.187502,-32.325,running
7888,running,-0.7870938,-10.445304,-0.20590134,0.61425763,0.4551339,0.15765902,24.16875,30.0375,-32.643753,-109.47018,-29.48254,86.28306,0.61425763,0.4551339,0.15765902,-0.8197974,-0.8092632,-0.16877708,0.50883526,-9.782133,0.4704785,24.16875,30.0375,-32.643753,running
7908,running,-0.36032736,-9.084799,-0.2789245,0.5254413,0.46472126,0.32104382,24.300001,30.187502,-32.943752,-125.621376,-13.082323,86.78576,0.5254413,0.46472126,0.32104382,-1.0966399,-0.57907295,-0.839583,0.4333678,-9.782228,0.53906363,24.300001,30.187502,-32.943752,running
7929,running,-0.3752911,-8.422802,-0.24121583,0.5174518,0.47590652,0.34288174,24.468752,29.737501,-33.09375,-133.97823,-4.616824,86.26771,0.5174518,0.47590652,0.34288174,-0.6919186,0.7637625,-0.9684894,0.31829658,-9.776163,0.7040623,24.468752,29.737501,-33.09375,running
7948,running,-0.22984336,-7.750031,-0.21547815,0.5355613,0.49761128,0.34940648,25.837502,28.95,-33.7125,-140.28079,1.812503,85.660805,0.5355613,0.49761128,0.34940648,-0.57888997,1.4375162,-1.0114862,0.2568843,-9.771607,0.78744465,25.837502,28.95,-33.7125,running
7968,running,0.25857377,-6.9820905,-0.18854338,0.5825661,0.48083338,0.34887385,26.306252,28.800001,-33.5625,-144.87488,6.5986233,84.93531,0.5825661,0.48083338,0.34887385,-0.34936884,2.10467,-1.0863664,0.19538522,-9.765413,0.8768789,26.306252,28.800001,-33.5625,running
7988,running,1.6292542,-5.846042,-0.58777654,0.6917556,0.33049804,0.364187,26.75625,28.63125,-33.7125,-148.34302,10.2142315,84.101265,0.6917556,0.33049804,0.364187,0.2044011,2.862928,-1.1628962,0.1331139,-9.7569895,0.9766347,26.75625,28.63125,-33.7125,running
8004,running,2.8083985,-5.9890957,-1.0911574,0.6917556,0.33049804,0.364187,27.187502,28.7625,-33.5625,-149.81686,11.779992,83.301125,0.6917556,0.33049804,0.364187,1.7897518,3.8340573,-1.8425869,0.029568167,-9.734857,1.1840951,27.187502,28.7625,-33.5625,running
8022,running,2.8083985,-5.9890957,-1.0911574,0.51319075,0.21371852,0.019041587,27.225,27.73125,-34.331253,-149.70091,11.625773,82.98618,0.51319075,0.21371852,0.019041587,1.7897518,3.8340573,-1.8425869,0.024419794,-9.724863,1.2636622,27.225,27.73125,-34.331253,running
8038,running,2.7084408,-7.258621,-1.875857,0.2805638,0.24381222,-0.12410321,26.812502,27.16875,-34.93125,-124.582634,-13.518752,85.08239,0.2805638,0.24381222,-0.12410321,3.0846047,2.9016314,-3.0480237,0.04360874,-9.719125,1.3065608,26.812502,27.16875,-34.93125,running
8054,running,2.7084408,-7.258621,-1.875857,0.052597392,0.23861906,-0.11904321,26.94375,27.6,-34.48125,-89.00192,-48.92894,86.07144,0.052597392,0.23861906,-0.11904321,3.0846047,2.9016314,-3.0480237,0.063405044,-9.718114,1.3132471,26.94375,27.6,-34.48125,running
8073,running,1.9626468,-8.351574,-1.4742297,-0.13928322,0.09387636,-0.04807002,27.243752,27.300001,-34.78125,-61.97111,-76.200615,85.72163,-0.13928322,0.09387636,-0.04807002,2.528709,2.2715464,-3.1736345,0.073048614,-9.721239,1.2894012,27.243752,27.300001,-34.78125,running
8093,running,1.4047978,-8.99322,-0.9223662,-0.27949855,-0.17150745,-0.064847924,28.0125,26.98125,-35.25,-46.47689,-92.597336,85.75489,-0.27949855,-0.17150745,-0.064847924,1.8244841,1.2015123,-2.5982707,0.08917191,-9.727101,1.2433554,28.0125,26.98125,-35.25,running
8113,running,0.521936,-10.020931,-0.31483752,-0.547146,-0.4833634,0.024501063,27.243752,27.300001,-34.631252,-42.1875,-97.15377,85.746,-0.547146,-0.4833634,0.024501063,1.1485946,0.4562645,-1.9905285,0.1074479,-9.735082,1.1777254,27.243752,27.300001,-34.631252,running
8133,running,-0.048482586,-10.451887,0.2789245,-0.547146,-0.4833634,0.024501063,26.475,27.91875,-34.48125,-32.219765,-107.63919,85.70226,-0.547146,-0.4833634,0.024501063,-0.27350485,-0.7878876,-0.5307914,0.12120301,-9.748587,1.0586627,26.475,27.91875,-34.48125,running
8149,running,-1.2952632,-10.755353,1.6531962,-0.6639256,-0.13409007,0.17630114,26.475,28.35,-34.631252,-22.11168,-117.91621,85.625786,-0.6639256,-0.13409007,0.17630114,-0.27350485,-0.7878876,-0.5307914,0.11300134,-9.759219,0.9566834,26.475,28.35,-34.631252,running
8168,running,-2.1068976,-12.055404,1.6921021,-0.6206492,0.2182459,0.27510434,26.925001,28.050001,-34.48125,-17.202494,-122.84168,85.59544,-0.6206492,0.2182459,0.27510434,-1.4838579,-1.2543764,0.9524077,0.042120207,-9.777266,0.7574192,26.925001,28.050001,-34.48125,running
8189,running,-3.108871,-13.493721,1.2844892,-0.6203829,0.545415,0.40706387,27.375002,27.88125,-34.18125,-0.17814079,-138.9799,85.40875,-0.6203829,0.545415,0.40706387,-2.3125625,-2.6543493,1.0018846,-0.029072134,-9.784163,0.6630946,27.375002,27.88125,-34.18125,running
8208,running,-2.9843724,-13.739725,0.9008184,-0.72344714,0.70187557,0.45899546,28.10625,28.143751,-33.73125,9.130777,-147.63435,84.84378,-0.72344714,0.70187557,0.45899546,-3.0287004,-3.9103355,0.5955005,-0.114363186,-9.790387,0.5528224,28.10625,28.143751,-33.73125,running
8228,running,-1.8884265,-12.600085,2.1823149,-0.75806826,0.8663257,-0.057124764,29.175001,27.806252,-33.73125,11.829991,-149.64644,84.0756,-0.75806826,0.8663257,-0.057124764,-2.7321012,-3.9539566,0.54971343,-0.17631586,-9.795916,0.42348564,29.175001,27.806252,-33.73125,running
8244,running,-1.8620903,-12.935273,1.7615339,-0.5459476,0.64142185,-0.26138908,29.75625,28.087502,-32.9625,11.483283,-149.13162,83.49886,-0.5459476,0.64142185,-0.26138908,-1.7731644,-2.8427172,1.9378184,-0.15028499,-9.80316,0.21416734,29.75625,28.087502,-32.9625,running
8263,running,-1.3599066,-13.409326,0.95468795,-0.34594437,0.10226531,-0.24541011,30.13125,29.831251,-30.993752,11.350085,-149.12476,83.29035,-0.34594437,0.10226531,-0.24541011,-1.7731644,-2.8427172,1.9378184,-0.11440667,-9.804684,0.1595951,30.13125,29.831251,-30.993752,running
8286,running,-0.7493851,-13.20941,0.59974754,-0.28242803,-0.5447492,-0.15779218,29.681252,30.13125,-31.29375,13.847722,-152.32468,84.42472,-0.28242803,-0.5447492,-0.15779218,-1.131624,-3.6509352,0.6844058,-0.089004,-9.805546,0.11721441,29.681252,30.13125,-31.29375,running
8302,running,-0.7493851,-13.20941,0.59974754,-0.28242803,-0.5447492,-0.15779218,29.6625,30.581251,-32.0625,16.820507,-155.82794,85.74881,-0.28242803,-0.5447492,-0.15779218,-1.131624,-3.6509352,0.6844058,-0.089004,-9.805546,0.11721441,29.6625,30.581251,-32.0625,running
8326,running,-0.7493851,-13.20941,0.59974754,-0.28242803,-0.5447492,-0.15779218,29.6625,30.581251,-32.0625,16.820507,-155.82794,85.74881,-0.28242803,-0.5447492,-0.15779218,-0.6227088,-3.3203154,0.58050394,-0.089004,-9.805546,0.11721441,29.6625,30.581251,-32.0625,running
8345,running,-0.22146365,-9.957485,-0.3716998,-0.40386808,-0.059654765,0.0013315795,28.612501,30.618752,-30.825,28.349157,-167.77586,86.469635,-0.40386808,-0.059654765,0.0013315795,-0.016246893,-1.2250404,0.9166646,-0.099053174,-9.806114,-0.026612803,28.612501,30.618752,-30.825,running
8362,running,-0.05686229,-9.539697,-1.2162545,-0.42970073,0.039015282,-0.013315796,27.993752,31.087502,-31.44375,30.344397,-169.80962,85.746,-0.42970073,0.039015282,-0.013315796,-0.09840831,-0.08294582,-0.37867212,-0.10114679,-9.805006,-0.14837645,27.993752,31.087502,-31.44375,running
8378,running,-0.16220717,-8.896853,-1.2479776,-0.4367581,-0.07789741,-0.002929475,28.44375,31.35,-31.143751,31.023233,-170.64818,85.562355,-0.4367581,-0.07789741,-0.002929475,0.030815654,0.34993935,-1.1100686,-0.10019199,-9.803683,-0.21939206,28.44375,31.35,-31.143751,running
8398,running,-0.02813187,-8.051102,-0.3333926,-0.31971225,-0.22490379,0.037550543,27.993752,31.368752,-30.675001,32.111004,-171.98439,85.447395,-0.31971225,-0.22490379,0.037550543,-0.06028062,1.0530634,-0.8274168,-0.10638603,-9.802234,-0.274387,27.993752,31.368752,-30.675001,running
8418,running,0.4201824,-6.7690067,-0.37469256,0.12037479,-0.24913853,0.058855817,28.125002,31.66875,-31.29375,32.717865,-172.78656,85.61832,0.12037479,-0.24913853,0.058855817,0.15036273,1.8890991,0.09627131,-0.11596836,-9.801608,-0.29229468,28.125002,31.66875,-31.29375,running
8439,running,0.55964464,-6.329072,-0.85293436,0.2410159,-0.29774117,0.031824753,28.575,31.800001,-31.612501,32.653545,-173.01569,85.91639,0.2410159,-0.29774117,0.031824753,0.5968056,3.1005783,-0.21754509,-0.13162291,-9.80283,-0.23995273,28.575,31.800001,-31.612501,running
8458,running,0.61770403,-6.0262055,-1.1456255,0.2736396,-0.42304283,0.009587373,28.425001,31.66875,-31.9125,32.202587,-173.07396,86.21773,0.2736396,-0.42304283,0.009587373,0.70524466,3.5163388,-0.73182046,-0.13361779,-9.803741,-0.19797264,28.425001,31.66875,-31.9125,running
8479,running,0.6955156,-5.872977,-1.252766,0.2561959,-0.5744434,-0.0043942127,27.843752,31.087502,-31.593752,31.400837,-172.83037,86.46875,0.2561959,-0.5744434,-0.0043942127,0.75633943,3.7811785,-1.0251005,-0.133336,-9.804467,-0.15817535,27.843752,31.087502,-31.593752,running
8498,running,1.0468647,-6.2865753,-0.38367084,0.21797957,-0.6455498,-0.08175898,27.54375,31.5375,-32.2125,11.347206,-153.09738,86.283424,0.21797957,-0.6455498,-0.08175898,0.86283123,3.8998733,-1.1143218,-0.12917955,-9.805019,-0.123685725,27.54375,31.5375,-32.2125,running
8518,running,1.0911574,-7.3909006,-0.13227965,0.24820642,-0.42144492,-0.13116059,27.243752,31.706251,-33.300003,-7.61854,-134.2144,86.13689,0.24820642,-0.42144492,-0.13116059,1.1659446,3.3075714,-0.24447194,-0.09528965,-9.80605,-0.05176079,27.243752,31.706251,-33.300003,running
8538,running,0.34596214,-9.217078,-0.49081135,0.28136277,-0.23302642,-0.15246587,26.812502,31.143751,-33.600002,-5.4389324,-136.56393,86.358635,0.28136277,-0.23302642,-0.15246587,1.0897921,2.0559697,-0.13322997,-0.068986654,-9.806404,-0.008018672,26.812502,31.143751,-33.600002,running
8554,running,-0.4405331,-10.710462,-1.3042414,0.2536659,-0.28269434,-0.06311687,26.831251,30.69375,-33.581253,-6.8886166,-135.51054,86.51901,0.2536659,-0.28269434,-0.06311687,0.22921282,0.16933823,-0.68387294,-0.056173895,-9.806437,0.032018654,26.831251,30.69375,-33.581253,running
8574,running,-0.38067806,-10.542868,-0.7170634,0.083090566,-0.5052013,0.02410159,26.6625,31.593752,-34.518753,-10.039645,-132.64319,86.89391,0.083090566,-0.5052013,0.02410159,-0.45602828,-1.057888,-1.3610872,-0.07382596,-9.806351,0.020466067,26.6625,31.593752,-34.518753,running
8594,running,0.39983168,-9.230247,0.12030864,0.083090566,-0.5052013,0.02410159,26.081251,31.181252,-34.96875,-26.899317,-116.20898,86.47702,0.083090566,-0.5052013,0.02410159,-0.17158619,-0.5490465,-0.51535535,-0.06813467,-9.806327,0.041168705,26.081251,31.181252,-34.96875,running
8613,running,1.7399861,-9.054871,0.93732995,0.00785632,-0.68736136,-0.20759325,25.781252,30.88125,-34.66875,-48.274464,-95.42368,85.539246,0.00785632,-0.68736136,-0.20759325,1.3927999,1.1638603,0.29027772,-0.06813467,-9.806327,0.041168705,25.781252,30.88125,-34.66875,running
8633,running,1.9153614,-10.323798,1.7112557,0.05006739,-0.77005243,-0.3189133,25.931252,31.181252,-34.96875,-51.7104,-92.50496,84.89277,0.05006739,-0.77005243,-0.3189133,1.7831895,0.5346861,1.0566994,0.016836133,-9.806497,0.052076884,25.931252,31.181252,-34.96875,running
8653,running,1.62686,-11.984776,2.0428526,0.224238,-0.79987985,-0.19494325,25.331251,31.2,-35.5875,-53.150482,-91.52884,84.76996,0.224238,-0.79987985,-0.19494325,1.8169779,-0.8628607,1.7339215,0.07423526,-9.806071,0.076436184,25.331251,31.2,-35.5875,running
8673,running,1.2695254,-13.069947,2.0015526,0.1782985,-0.5544697,-0.052996866,23.962502,31.85625,-35.8875,-55.21699,-89.801476,84.6878,0.1782985,-0.5544697,-0.052996866,1.4305246,-2.4883394,1.9442369,0.11241791,-9.80535,0.11340263,23.962502,31.85625,-35.8875,running
8693,running,1.2988545,-12.662334,1.8914193,0.075367406,-0.08135951,-0.12436953,23.962502,31.987501,-36.037502,-55.86773,-88.9882,84.53832,0.075367406,-0.08135951,-0.12436953,1.131967,-3.3432264,1.8144591,0.145008,-9.804239,0.16205965,23.962502,31.987501,-36.037502,running
8713,running,0.5805939,-12.633604,1.9446903,0.043808967,0.31052434,-0.22463746,24.112501,32.1375,-36.65625,-69.033516,-74.68836,84.568306,0.043808967,0.31052434,-0.22463746,0.9816408,-2.8656807,1.7326484,0.18021335,-9.803476,0.17253566,24.112501,32.1375,-36.65625,running
8734,running,0.17238252,-12.418126,1.7591397,0.18562219,0.50946236,-0.23355906,23.98125,31.706251,-36.65625,-78.73969,-64.649925,84.79534,0.18562219,0.50946236,-0.23355906,0.2595705,-2.8165321,1.7388422,0.21747416,-9.802358,0.19200096,23.98125,31.706251,-36.65625,running
8753,running,0.007182605,-12.233772,1.5352819,0.28495803,0.3731086,-0.16924377,24.431252,31.5375,-36.506252,-90.69402,-52.163055,84.97079,0.28495803,0.3731086,-0.16924377,-0.12062889,-2.5641747,1.4799438,0.25221327,-9.800848,0.22396426,24.431252,31.5375,-36.506252,running
8769,running,-0.46447513,-11.558009,0.9056068,0.34980595,0.20785956,-0.04700476,24.281252,31.556252,-36.80625,-99.91757,-42.66624,85.09859,0.34980595,0.20785956,-0.04700476,-0.384355,-2.4330664,1.2444928,0.27849197,-9.798963,0.27046084,24.281252,31.556252,-36.80625,running
8788,running,-0.37588966,-10.7751045,0.7422025,0.3584612,0.10466215,-0.017443692,24.0,31.10625,-36.037502,-112.324356,-30.219782,85.54055,0.3584612,0.10466215,-0.017443692,-0.5611447,-1.5483055,0.44733006,0.27083832,-9.794982,0.39415812,24.0,31.10625,-36.037502,running
8804,running,-0.59615624,-10.188525,0.31064767,0.36432016,0.019973693,0.06511424,24.0,30.975,-36.65625,-115.40173,-27.268293,85.45145,0.36432016,0.019973693,0.06511424,-0.85848415,-0.8244715,0.23207632,0.27083832,-9.794982,0.39415812,24.0,30.975,-36.65625,running
8822,running,-0.81343,-9.806051,0.04309563,0.36605123,-0.07084003,0.14607428,24.018751,30.975,-37.575,-130.32362,-12.695441,85.97299,0.36605123,-0.07084003,0.14607428,-0.85848415,-0.8244715,0.23207632,0.23869878,-9.79057,0.5080846,24.018751,30.975,-37.575,running
8838,running,-0.6500258,-9.2787285,-0.09995792,0.35673016,-0.096006885,0.22290641,25.06875,30.7875,-37.575,-144.43,1.0318422,86.288376,0.35673016,-0.096006885,0.22290641,-0.98986083,0.11843109,-0.58802754,0.20394914,-9.788381,0.56249565,25.06875,30.7875,-37.575,running
8854,running,-0.5554548,-8.600571,0.037110128,0.37284228,-0.04820318,0.26485118,24.91875,30.656252,-38.193752,-148.97325,5.320586,85.80525,0.37284228,-0.04820318,0.26485118,-0.79507476,0.6758938,-0.70270693,0.1623259,-9.785772,0.6186179,24.91875,30.656252,-38.193752,running
8873,running,-0.50757074,-8.106767,0.07182605,0.42943442,0.08295741,0.28921908,25.087502,30.075,-38.8125,-153.04103,9.336975,85.20674,0.42943442,0.08295741,0.28921908,-0.63975257,1.3406258,-0.6241346,0.11589967,-9.782111,0.68355715,25.087502,30.075,-38.8125,running
8893,running,-0.37110126,-7.562086,-0.01436521,0.5640571,0.36498594,0.36525226,25.3875,30.056252,-38.9625,-154.71974,11.209277,84.86275,0.5640571,0.36498594,0.36525226,-0.5834606,1.7969275,-0.71146286,0.06197563,-9.777074,0.75853026,25.3875,30.056252,-38.9625,running
8912,running,0.0053869537,-6.889914,-0.1592144,0.6143908,0.36179015,0.3898865,25.987501,30.0375,-38.8125,-157.86052,14.467319,84.09033,0.6143908,0.36179015,0.3898865,-0.30923152,2.368896,-0.8640116,4.973695E-4,-9.770259,0.8440592,25.987501,30.0375,-38.8125,running
8928,running,1.1749545,-5.7161565,-0.92296475,0.5940176,0.30639645,0.37790227,25.875002,29.156252,-38.643753,-160.13121,16.877443,83.32602,0.5940176,0.30639645,0.37790227,0.13827774,3.0259619,-1.1641225,-0.06492273,-9.761514,0.93756074,25.875002,29.156252,-38.643753,running
8948,running,2.2415714,-5.241506,-1.0995371,0.51798445,0.25979117,0.25912538,25.44375,28.725,-39.2625,-160.73706,17.564152,82.727425,0.51798445,0.25979117,0.25912538,1.5288244,4.149532,-2.06875,-0.1741808,-9.742401,1.1071047,25.44375,28.725,-39.2625,running
8964,running,3.240552,-5.3683987,-1.4969746,0.3940144,0.23635536,5.326318E-4,25.9125,28.275002,-40.03125,-158.97318,15.748439,82.44991,0.3940144,0.23635536,5.326318E-4,2.658971,4.543588,-2.3295107,-0.17980377,-9.735257,1.1674027,25.9125,28.275002,-40.03125,running
8982,running,3.2393548,-6.3284736,-1.7567455,0.20825905,0.22809958,-0.2878875,25.143751,28.893751,-39.7125,-157.58388,14.15024,82.44817,0.20825905,0.22809958,-0.2878875,2.658971,4.543588,-2.3295107,-0.13810834,-9.732077,1.1991546,25.143751,28.893751,-39.7125,running
8998,running,2.5959132,-7.371747,-1.8968062,-0.024900537,0.21931115,-0.43942127,25.44375,28.743752,-40.48125,-127.31749,-16.296225,85.38747,-0.024900537,0.21931115,-0.43942127,3.1990628,3.186428,-2.9820755,-0.06976861,-9.73331,1.1950738,25.44375,28.743752,-40.48125,running
9018,running,2.753332,-7.9888525,-2.018312,-0.29055065,0.0070573715,-0.47803706,25.29375,28.893751,-40.331253,-74.02955,-70.27147,85.36189,-0.29055065,0.0070573715,-0.47803706,2.4791665,2.1445203,-3.0027752,0.07101548,-9.746698,1.0803775,25.29375,28.893751,-40.331253,running
9038,running,3.1124623,-8.166622,-1.650802,-0.56858444,-0.55220604,-0.5817671,24.50625,29.643751,-39.112503,-50.10164,-95.43922,82.4691,-0.56858444,-0.55220604,-0.5817671,2.6665812,1.6384068,-2.980079,0.17142503,-9.754922,0.9912141,24.50625,29.643751,-39.112503,running
9058,running,2.0332758,-9.358934,0.20171149,-1.0811094,-1.3974928,-0.8765788,23.4375,30.4125,-38.943752,-45.030018,-101.70484,80.53543,-1.0811094,-1.3974928,-0.8765788,2.870534,1.4712667,-2.3787618,0.30771852,-9.764297,0.8568525,23.4375,30.4125,-38.943752,running
