elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7194,running,-9.485149,2.9341989,0.19860429,-0.32895067,0.9816597,-0.15699224,33.693752,-25.237501,-3.24375,170.57286,91.89567,-1.4189994,-0.32895067,0.9816597,-0.15699224,0.7147951,2.4809992,0.82610476,-9.769425,0.30875865,-0.7958648,33.693752,-25.237501,-3.24375,running
7210,running,-9.485149,2.9341989,0.19860429,-0.6835577,0.8271109,-0.37293294,31.706251,-24.2625,-3.1125002,170.43703,93.03898,-1.6334269,-0.6835577,0.8271109,-0.37293294,0.23510647,2.5969803,0.9772738,-9.760539,0.32249996,-0.8934543,31.706251,-24.2625,-3.1125002,running
7227,running,-10.359726,2.9114668,0.76331043,-0.90682876,0.6172789,-0.5729912,33.75,-24.675001,-1.3125,169.86282,94.13746,-1.3886025,-0.90682876,0.6172789,-0.5729912,-0.5569067,2.6067243,1.5288696,-9.757021,0.31089512,-0.93502474,33.75,-24.675001,-1.3125,running
7244,running,-11.288141,3.0323045,1.1042876,-0.94073176,0.3414734,-0.64812756,32.04375,-23.962502,-2.5125,168.85889,94.92939,-0.8911032,-0.94073176,0.3414734,-0.64812756,-1.471611,2.691715,1.9703935,-9.759232,0.29506436,-0.9169054,32.04375,-23.962502,-2.5125,running
7261,running,-12.289537,3.7070804,0.94277215,-0.8839213,0.07208204,-0.5687151,32.287502,-25.06875,-4.2937503,167.77286,95.35521,-0.28736177,-0.8839213,0.07208204,-0.5687151,-2.2254906,3.0116868,1.9403574,-9.764703,0.30485195,-0.85324836,32.287502,-25.06875,-4.2937503,running
7278,running,-11.968899,3.6137605,0.6149554,-0.88605934,-0.26603162,-0.3460549,32.49375,-23.94375,-3.43125,167.21855,95.45498,0.018103415,-0.88605934,-0.26603162,-0.3460549,-2.55369,3.300307,1.7344112,-9.772271,0.3612428,-0.7366135,32.49375,-23.94375,-3.43125,running
7295,running,-11.16491,2.958127,0.18185452,-1.0033454,-0.65759593,-0.06383537,31.800001,-21.900002,-3.825,166.1703,95.33914,0.44537592,-1.0033454,-0.65759593,-0.06383537,-2.2922297,3.236035,1.285516,-9.779424,0.45873746,-0.56815743,31.800001,-21.900002,-3.825,running
7312,running,-10.164711,2.268994,-0.13998012,-1.1212423,-1.0167844,0.14569125,30.487501,-22.40625,-6.3375,165.58101,95.06975,0.5283196,-1.1212423,-1.0167844,0.14569125,-1.5428047,2.5803053,0.64298207,-9.783706,0.56476784,-0.3612841,30.487501,-22.40625,-6.3375,running
7328,running,-9.419347,1.8921245,-0.5084748,-1.1029164,-1.2629629,0.22388195,31.425001,-22.7625,-5.7375,164.36655,93.45628,-1.7014337,-1.1029164,-1.2629629,0.22388195,-0.5156965,1.7531252,0.075615294,-9.783925,0.65313435,-0.13639213,31.425001,-22.7625,-5.7375,running
7345,running,-8.793623,1.4961123,-0.6879365,-0.96913695,-1.310305,0.23304491,30.243752,-23.831251,-9.0,163.1455,91.98541,-3.292728,-0.96913695,-1.310305,0.23304491,0.27158165,1.2387959,-0.48544657,-9.779497,0.7256762,0.07218357,30.243752,-23.831251,-9.0,running
7361,running,-8.210971,1.0331012,-0.65324056,-0.7819069,-1.2122612,0.20922118,30.618752,-21.993752,-9.075001,162.53606,91.17482,-3.5840409,-0.7819069,-1.2122612,0.20922118,0.8968458,0.8364218,-0.93515706,-9.7724905,0.77888256,0.24931753,30.618752,-21.993752,-9.075001,running
7378,running,-7.9716887,0.72442704,-0.7369894,-0.60964304,-1.0244203,0.100181825,31.331251,-23.212502,-10.387501,161.5267,90.08073,-4.8700366,-0.60964304,-1.0244203,0.100181825,1.4409809,0.31543803,-1.0272908,-9.766431,0.7992836,0.38519147,31.331251,-23.212502,-10.387501,running
7395,running,-8.037491,0.2745764,-0.6795616,-0.478918,-0.67500556,0.015577052,30.337502,-25.48125,-9.075001,160.73479,88.718346,-5.041812,-0.478918,-0.67500556,0.015577052,1.7627816,0.021417439,-1.1817443,-9.763132,0.80183876,0.4568298,30.337502,-25.48125,-9.075001,running
7411,running,-8.01117,0.10468599,-0.60658056,-0.32895067,-0.3817905,0.0024434591,31.518751,-22.087502,-11.19375,160.38808,88.13413,-5.0656304,-0.32895067,-0.3817905,0.0024434591,1.6641464,-0.41192368,-1.1934543,-9.762496,0.7927732,0.4853431,31.518751,-22.087502,-11.19375,running
7430,running,-8.01117,0.10468599,-0.60658056,-0.16676609,-0.2480111,0.009162972,30.91875,-21.431252,-10.9125,159.91983,87.489975,-5.0544953,-0.16676609,-0.2480111,0.009162972,1.6154776,-0.6573058,-1.0910187,-9.763071,0.77857506,0.49664077,30.91875,-21.431252,-10.9125,running
7450,running,-8.053044,0.43728834,-1.3268201,-0.11270455,-0.1802051,3.054324E-4,29.94375,-22.59375,-10.70625,159.74945,87.27526,-5.0491734,-0.11270455,-0.1802051,3.054324E-4,1.5978708,-0.54857326,-1.2337105,-9.76428,0.7654365,0.49327642,29.94375,-22.59375,-10.70625,running
7467,running,-8.2348995,0.57487565,-1.7934206,-0.24129158,-0.09987639,-0.018936807,29.1,-23.90625,-12.3,159.40674,86.78691,-5.0355816,-0.24129158,-0.09987639,-0.018936807,1.5096502,-0.33603364,-1.6507028,-9.76672,0.7522707,0.46441108,29.1,-23.90625,-12.3,running
7483,running,-8.739784,0.70289165,-1.9393828,-0.4951059,0.064140804,-0.08307761,29.94375,-22.050001,-12.39375,159.22726,86.72416,-5.00885,-0.4951059,0.064140804,-0.08307761,1.3679304,-0.16731107,-2.0835743,-9.7715845,0.7283899,0.39491376,29.94375,-22.050001,-12.39375,running
7499,running,-9.716056,0.7639086,-1.6737795,-0.76327556,0.3103193,-0.20219624,30.975,-23.79375,-10.96875,158.64908,86.782326,-4.8669887,-0.76327556,0.3103193,-0.20219624,0.91347027,9.595752E-4,-2.2106266,-9.778408,0.68778634,0.2829906,30.975,-23.79375,-10.96875,running
7515,running,-10.704292,0.7746763,-1.1916257,-0.993877,0.48258317,-0.26939136,30.243752,-22.85625,-11.306251,158.21431,86.92505,-4.7260637,-0.993877,0.48258317,-0.26939136,0.07403755,0.13603997,-1.9421673,-9.784199,0.6437665,0.15943323,30.243752,-22.85625,-11.306251,running
7531,running,-11.062019,0.77826554,-1.0001999,-1.1783582,0.43493572,-0.21991132,29.493752,-22.21875,-10.875,157.2529,89.191315,-4.3983088,-1.1783582,0.43493572,-0.21991132,-0.965085,0.1708312,-1.360263,-9.787267,0.6124156,0.068872064,29.493752,-22.21875,-10.875,running
7547,running,-10.894522,0.63948184,-0.93559366,-1.3771946,0.28924447,-0.089797124,30.843752,-22.6875,-12.225,155.94728,90.50414,-4.13311,-1.3771946,0.28924447,-0.089797124,-1.4557037,0.18760812,-1.0324699,-9.787894,0.60616136,0.009899338,30.843752,-22.6875,-12.225,running
7563,running,-10.667203,-0.109471634,-0.90329057,-1.5732822,0.30604327,0.073303774,30.562502,-21.0375,-14.400001,155.94728,90.50414,-4.13311,-1.5732822,0.30604327,0.073303774,-1.3725615,0.10653919,-0.89646584,-9.786601,0.62419957,-0.05675242,30.562502,-21.0375,-14.400001,running
7579,running,-10.667203,-0.109471634,-0.90329057,-1.6719369,0.6520982,0.17684536,28.687502,-22.275002,-12.825001,153.45482,91.85629,-3.9395096,-1.6719369,0.6520982,0.17684536,-1.0389662,-0.517903,-0.72729963,-9.783715,0.6429672,-0.18948105,28.687502,-22.275002,-12.825001,running
7595,running,-11.212767,-0.8021938,-0.47736812,-1.590081,1.2473859,0.24281874,30.618752,-21.0375,-11.38125,152.49666,92.14559,-4.0379624,-1.590081,1.2473859,0.24281874,-1.3626938,-1.3286095,-0.25934854,-9.776722,0.6522832,-0.40077403,30.618752,-21.0375,-11.38125,running
7611,running,-11.609976,-0.57009,0.12801601,-1.4624103,1.6111559,0.24831653,29.962502,-20.53125,-14.718751,150.65387,93.43654,-3.3726437,-1.4624103,1.6111559,0.24831653,-1.8682032,-1.387902,0.67254025,-9.763757,0.6606434,-0.63481283,29.962502,-20.53125,-14.718751,running
7627,running,-11.65185,0.030508488,0.047856454,-1.5415173,1.7739513,0.09560034,31.087502,-20.04375,-13.406251,148.98232,95.13473,-3.780869,-1.5415173,1.7739513,0.09560034,-1.9132338,-0.72038215,0.97486585,-9.744795,0.6634554,-0.87702996,31.087502,-20.04375,-13.406251,running
7643,running,-11.753545,-0.19800608,0.16151553,-1.8448117,1.7565417,-0.16676609,31.875002,-19.575,-14.025001,148.05698,96.16795,-3.9631612,-1.8448117,1.7565417,-0.16676609,-1.9659462,-0.706609,1.1872519,-9.7242,0.6369182,-1.0975637,31.875002,-19.575,-14.025001,running
7659,running,-11.990435,-0.799801,0.6472585,-2.1462734,1.5369358,-0.3518581,31.3875,-20.025002,-14.156251,148.05698,96.16795,-3.9631612,-2.1462734,1.5369358,-0.3518581,-2.1374636,-1.251054,1.7544491,-9.708265,0.5827736,-1.2571167,31.3875,-20.025002,-14.156251,running
7675,running,-12.187842,-1.0953146,1.3974084,-2.2977679,1.2195915,-0.42668906,31.875002,-19.29375,-14.64375,146.14711,97.96956,-4.0987244,-2.2977679,1.2195915,-0.42668906,-2.1374636,-1.251054,1.7544491,-9.700419,0.51881814,-1.3427833,31.875002,-19.29375,-14.64375,running
7691,running,-12.260823,-1.0534402,2.012364,-2.3194535,0.87750727,-0.424551,32.081253,-17.60625,-14.868751,142.35397,100.24788,-4.086244,-2.3194535,0.87750727,-0.424551,-2.320344,-1.5864575,2.5751472,-9.700419,0.51881814,-1.3427833,32.081253,-17.60625,-14.868751,running
7707,running,-12.102897,-0.6119644,2.4442682,-2.2162175,0.4951059,-0.37323838,32.850002,-18.393751,-14.250001,139.64128,101.19647,-4.0984726,-2.2162175,0.4951059,-0.37323838,-2.3812418,-1.5648737,3.2475715,-9.70165,0.4609737,-1.354945,32.850002,-18.393751,-14.250001,running
7723,running,-11.438889,0.111864455,2.4765713,-1.9813399,0.23151775,-0.30298892,33.975002,-17.475,-13.2375,138.1935,101.50122,-4.1341567,-1.9813399,0.23151775,-0.30298892,-2.2359877,-1.1871568,3.7058306,-9.71108,0.41947505,-1.2997569,33.975002,-17.475,-13.2375,running
7740,running,-10.374083,0.7615158,2.1487548,-1.6346742,0.1084285,-0.23212862,32.081253,-16.650002,-17.175001,135.65613,98.8091,-3.8103688,-1.6346742,0.1084285,-0.23212862,-1.6847858,-0.4851833,3.753762,-9.723086,0.4009691,-1.2129337,32.081253,-16.650002,-17.175001,running
7760,running,-9.26142,1.346561,1.6390835,-1.231198,0.10384701,-0.18845178,33.393753,-15.731251,-15.731251,133.42635,96.08358,-3.9218967,-1.231198,0.10384701,-0.18845178,-0.66566277,0.19486526,3.4064078,-9.733446,0.4013753,-1.1266423,33.393753,-15.731251,-15.731251,running
7776,running,-8.608179,1.8263218,1.0564312,-0.85307264,0.18875721,-0.11056653,32.568752,-15.656251,-18.6,132.57904,95.81231,-3.9029803,-0.85307264,0.18875721,-0.11056653,0.47125053,0.7823385,2.8697612,-9.741201,0.45112017,-1.0372484,32.568752,-15.656251,-18.6,running
7792,running,-8.179864,2.0919251,0.61734825,-0.5549707,0.25625777,-0.043065965,33.09375,-14.906251,-16.81875,131.83995,95.82979,-3.8646262,-0.5549707,0.25625777,-0.043065965,1.2147121,1.2591558,2.25313,-9.739462,0.49710897,-1.0325508,33.09375,-14.906251,-16.81875,running
7810,running,-7.895118,2.1337996,0.24765715,-0.3649917,0.22174391,-0.06169734,32.2125,-13.575001,-16.40625,130.89131,95.993774,-3.845585,-0.3649917,0.22174391,-0.06169734,1.6136866,1.5507796,1.7612287,-9.737508,0.5370376,-1.0309787,32.2125,-13.575001,-16.40625,running
7826,running,-7.9274216,2.3611178,-0.12323037,-0.2602284,0.1065959,-0.07177661,32.1375,-15.675,-16.3125,130.35199,96.2319,-3.8554018,-0.2602284,0.1065959,-0.07177661,1.8762407,1.7183663,0.9545233,-9.73653,0.5796551,-1.0170362,32.1375,-15.675,-16.3125,running
7842,running,-7.9657063,2.4281168,-0.24526432,-0.20066908,-0.124616414,-0.04367683,32.79375,-14.925,-15.750001,130.1477,96.34211,-3.8390167,-0.20066908,-0.124616414,-0.04367683,1.8762407,1.7183663,0.9545233,-9.738218,0.6303504,-0.9696088,32.79375,-14.925,-15.750001,running
7860,running,-7.9633136,2.3946173,-0.5946164,-0.15393792,-0.30879214,0.032375835,33.037502,-16.44375,-16.143751,129.84329,96.42827,-3.792201,-0.15393792,-0.30879214,0.032375835,1.7886691,1.8032646,0.7705135,-9.738218,0.6303504,-0.9696088,33.037502,-16.44375,-16.143751,running
7876,running,-7.8783684,2.3862424,-1.0133604,-0.09315688,-0.40561423,0.14813471,32.8125,-13.687501,-18.225,129.71361,96.348976,-3.776899,-0.09315688,-0.40561423,0.14813471,1.7199612,1.7090335,0.40124375,-9.739915,0.7710233,-0.84259766,32.8125,-13.687501,-18.225,running
7892,running,-7.982456,2.2067807,-1.477568,-0.016493348,-0.43127054,0.28802276,33.54375,-15.58125,-15.58125,129.53442,96.0037,-3.8227022,-0.016493348,-0.43127054,0.28802276,1.7722454,1.630051,-0.06893146,-9.736175,0.8661306,-0.79190964,33.54375,-15.58125,-15.58125,running
7910,running,-8.062616,2.0440688,-1.6821543,0.09376775,-0.44440413,0.42791077,32.025,-15.243751,-14.531251,129.45609,95.55409,-4.0043015,0.09376775,-0.44440413,0.42791077,1.6658936,1.4101393,-0.583094,-9.736175,0.8661306,-0.79190964,32.025,-15.243751,-14.531251,running
7926,running,-7.9226356,1.9016958,-1.719243,0.2073886,-0.5103775,0.54550225,30.50625,-16.893751,-18.956251,129.45728,95.30518,-4.1650863,0.2073886,-0.5103775,0.54550225,1.5359087,0.87332344,-1.0389068,-9.72943,0.9743433,-0.7478309,30.50625,-16.893751,-18.956251,running
7942,running,-7.5996046,1.6193427,-1.6881363,0.3176497,-0.54580766,0.6148354,32.4,-16.21875,-18.112501,129.5826,94.8091,-4.618545,0.3176497,-0.54580766,0.6148354,1.7930851,0.5147561,-1.0564919,-9.720627,1.0921532,-0.69785446,32.4,-16.21875,-18.112501,running
7960,running,-7.530213,1.4757733,-1.7395821,0.44745845,-0.5186242,0.69913477,30.0375,-17.34375,-17.41875,129.87256,94.24906,-5.2225647,0.44745845,-0.5186242,0.69913477,1.7930851,0.5147561,-1.0564919,-9.709939,1.2110251,-0.6487607,30.0375,-17.34375,-17.41875,running
7976,running,-7.8436728,1.8705891,-1.8376877,0.60994846,-0.45906487,0.797484,29.1,-17.268751,-18.9375,130.21362,95.08091,-6.3951187,0.60994846,-0.45906487,0.797484,1.5845084,0.30592883,-1.2872205,-9.695992,1.3355572,-0.6118873,29.1,-17.268751,-18.9375,running
7993,running,-8.230113,2.0464616,-1.9345971,0.75930494,-0.35521787,0.83902276,30.281252,-18.018751,-19.81875,130.88232,95.64074,-7.611466,0.75930494,-0.35521787,0.83902276,1.5845084,0.30592883,-1.2872205,-9.652554,1.6244683,-0.5997581,30.281252,-18.018751,-19.81875,running
8010,running,-8.622537,1.8107685,-1.8137596,0.8393282,-0.29901832,0.85734874,27.7875,-19.706251,-17.75625,131.26605,95.53303,-8.080574,0.8393282,-0.29901832,0.85734874,1.1800327,0.5280144,-1.2705128,-9.652554,1.6244683,-0.5997581,27.7875,-19.706251,-17.75625,running
8028,running,-8.920443,1.771287,-1.3938192,0.88819736,-0.35307986,0.8081741,29.475,-19.743752,-17.925001,132.32573,96.152855,-9.771237,0.88819736,-0.35307986,0.8081741,0.7224159,0.1632942,-1.3299924,-9.60583,1.8780227,-0.609468,29.475,-19.743752,-17.925001,running
8047,running,-9.608379,1.96032,-0.56470615,0.88605934,-0.2782489,0.6725621,27.31875,-20.15625,-16.81875,134.23709,97.11391,-11.293605,0.88605934,-0.2782489,0.6725621,0.07755566,0.013717413,-0.68419975,-9.586677,1.9712956,-0.61644715,27.31875,-20.15625,-16.81875,running
8064,running,-9.79143,1.805983,0.27517462,0.835663,-0.22693627,0.48685923,27.35625,-18.6375,-17.643751,135.32722,97.01878,-11.939847,0.835663,-0.22693627,0.48685923,-0.33033657,0.034449935,-0.1744473,-9.574792,2.0298977,-0.61094534,27.35625,-18.6375,-17.643751,running
8080,running,-10.080962,1.6049858,1.1377872,0.763581,-0.2715294,0.20066908,28.218752,-20.6625,-16.95,135.87865,96.99943,-12.216781,0.763581,-0.2715294,0.20066908,-0.5217447,-0.11454213,0.6125925,-9.575996,2.0353682,-0.57266784,28.218752,-20.6625,-16.95,running
8097,running,-10.710274,1.3812568,1.9728823,0.72265303,-0.32406378,-0.126449,26.343752,-21.056252,-17.212502,136.71797,96.21527,-12.370139,0.72265303,-0.32406378,-0.126449,-0.74077606,-0.25673532,1.4001001,-9.59034,1.9857669,-0.5024966,26.343752,-21.056252,-17.212502,running
8114,running,-11.395818,1.1551352,2.548356,0.80206543,-0.35888305,-0.37934703,26.79375,-21.300001,-16.9125,137.27936,94.648445,-11.949535,0.80206543,-0.35888305,-0.37934703,-1.2235374,-0.3971095,2.1718814,-9.613292,1.8937349,-0.4108328,26.79375,-21.300001,-16.9125,running
8130,running,-11.977274,0.88235337,2.4059832,1.0247257,-0.26939136,-0.53206325,28.050001,-20.400002,-18.768751,137.73709,94.52213,-11.745838,1.0247257,-0.26939136,-0.53206325,-1.8648958,-0.50305915,2.7821445,-9.6393795,1.7735044,-0.32775992,28.050001,-20.400002,-18.768751,running
8147,running,-12.360126,0.9661021,1.7778672,1.282816,-0.06383537,-0.6307179,26.831251,-20.737501,-16.63125,138.6819,94.34452,-11.179747,1.282816,-0.06383537,-0.6307179,-2.3914318,-0.6652282,2.7900183,-9.665639,1.6323789,-0.2848645,26.831251,-20.737501,-16.63125,running
8164,running,-12.336197,1.1970096,1.1964114,1.4303399,0.12675445,-0.6860011,26.325,-21.88125,-15.675,139.30246,94.33473,-10.807029,1.4303399,0.12675445,-0.6860011,-2.749998,-0.5471225,2.2091498,-9.689291,1.4860657,-0.28217694,26.325,-21.88125,-15.675,running
8181,running,-11.863615,1.2424731,0.72741807,1.3469568,0.118202336,-0.72631824,28.125002,-24.2625,-14.531251,140.7757,94.57501,-9.956242,1.3469568,0.118202336,-0.72631824,-2.748746,-0.1915127,1.6241205,-9.710036,1.3445472,-0.27888694,28.125002,-24.2625,-14.531251,running
8198,running,-11.068001,0.9637093,0.7298109,1.0403028,-0.09651663,-0.77274394,28.087502,-21.075,-14.212501,142.35226,94.99716,-9.019761,1.0403028,-0.09651663,-0.77274394,-2.3032694,0.05399847,1.0507915,-9.729204,1.2064309,-0.23974314,28.087502,-21.075,-14.212501,running
8214,running,-10.141979,0.5198407,1.0097711,0.6832523,-0.47036588,-0.82405657,28.706251,-21.300001,-13.9125,143.1163,95.16198,-8.488995,0.6832523,-0.47036588,-0.82405657,-1.5106697,-0.003941536,0.8170838,-9.747876,1.0635782,-0.13457237,28.706251,-21.300001,-13.9125,running
8230,running,-10.141979,0.5198407,1.0097711,0.41325003,-0.90591246,-0.86131936,28.050001,-21.35625,-16.462502,143.95752,94.07033,-7.3037834,0.41325003,-0.90591246,-0.86131936,-0.55412674,-0.2907774,0.88619184,-9.7639475,0.91283894,0.049323104,28.050001,-21.35625,-16.462502,running
8248,running,-9.020942,-0.2542374,1.3316058,0.23182319,-1.3289363,-0.8588759,28.837502,-21.431252,-15.262501,144.43184,92.23187,-5.8941174,0.23182319,-1.3289363,-0.8588759,0.19405651,-0.54925835,0.8739802,-9.77247,0.7596989,0.3034321,28.837502,-21.431252,-15.262501,running
8264,running,-8.52443,-0.3367898,1.1473584,0.10415245,-1.6920954,-0.80481434,26.643751,-22.143751,-15.056251,144.61185,91.542404,-5.3453674,0.10415245,-1.6920954,-0.80481434,0.6588106,-0.78561187,0.6989703,-9.768402,0.61252403,0.6111613,26.643751,-22.143751,-15.056251,running
8281,running,-8.080562,-0.20039889,0.50368917,0.0061086477,-1.8890994,-0.68997175,28.66875,-21.31875,-16.181252,144.76038,88.84363,-3.7672904,0.0061086477,-1.8890994,-0.68997175,1.0871477,-0.8351522,0.32004827,-9.750371,0.48315227,0.9312389,28.66875,-21.31875,-16.181252,running
8298,running,-7.7276206,-0.06520442,-0.13280165,-0.09224058,-1.7623448,-0.5891791,27.0375,-19.331251,-16.5375,144.79178,86.91706,-2.54278,-0.09224058,-1.7623448,-0.5891791,1.4883804,-0.61198074,-0.5128177,-9.726244,0.3727686,1.1965011,27.0375,-19.331251,-16.5375,running
8315,running,-7.914261,-0.07597212,-0.61734825,-0.20158538,-1.3338232,-0.5195405,27.281252,-20.175001,-19.087502,144.85173,84.86094,-1.7852768,-0.20158538,-1.3338232,-0.5195405,1.8256683,-0.36240125,-1.3339206,-9.707428,0.278585,1.3633152,27.281252,-20.175001,-19.087502,running
8332,running,-7.914261,-0.07597212,-0.61734825,-0.26603162,-0.813061,-0.41844237,26.643751,-19.931252,-19.837502,144.7187,82.15021,-0.7986065,-0.26603162,-0.813061,-0.41844237,1.7028165,-0.2635861,-1.9513282,-9.699126,0.20036207,1.4342933,26.643751,-19.931252,-19.837502,running
8348,running,-8.495717,-0.35832518,0.4546363,-0.20799945,-0.58001614,-0.43615746,28.3875,-19.25625,-19.893751,144.60246,81.53801,-0.49403372,-0.20799945,-0.58001614,-0.43615746,1.3581352,-0.19145283,-1.9630868,-9.693234,0.11906381,1.4823728,28.3875,-19.25625,-19.893751,running
8365,running,-8.136793,-0.5306084,-0.059820566,-0.1499673,-0.66065025,-0.4083631,28.35,-20.1,-20.15625,144.40071,80.81187,0.018714719,-0.1499673,-0.66065025,-0.4083631,0.965724,-0.25321802,-1.2694632,-9.682464,0.046653986,1.5550295,28.35,-20.1,-20.15625,running
8383,running,-8.76132,0.6550352,-2.009971,-0.19303326,-0.17959425,-0.24190246,27.750002,-19.44375,-19.725,144.30981,80.115364,0.50126547,-0.19303326,-0.17959425,-0.24190246,1.2468777,-0.6046938,-1.1966534,-9.689917,-0.003911568,1.5086033,27.750002,-19.44375,-19.725,running
8399,running,-9.230313,0.6729814,-1.2490535,-0.055588696,1.206458,0.09040799,27.206251,-20.868752,-21.018751,144.2405,79.83604,0.700636,-0.055588696,1.206458,0.09040799,0.88204765,0.25883934,-2.7297778,-9.733878,0.034660324,1.1919678,27.206251,-20.868752,-21.018751,running
8415,running,-9.366704,-0.5174479,0.45702913,0.2614501,1.8820744,0.40439248,27.31875,-19.331251,-18.50625,144.05711,82.64878,0.87271327,0.2614501,1.8820744,0.40439248,0.2560892,0.77984345,-2.4907444,-9.771384,0.133095,0.8201958,27.31875,-19.331251,-18.50625,running
8431,running,-9.590433,-1.0857433,1.7228323,0.28435755,1.4755439,0.38851,28.406252,-19.5375,-17.60625,144.08559,86.1018,-0.2352136,0.28435755,1.4755439,0.38851,0.13241673,-0.41419274,-0.4947136,-9.786878,0.17897612,0.59613264,28.406252,-19.5375,-17.60625,running
8448,running,-10.33819,-1.0510473,2.6656044,-0.15027274,0.5870411,0.14935644,27.093752,-21.018751,-18.88125,144.42145,88.22466,-0.35651252,-0.15027274,0.5870411,0.14935644,-0.03488636,-1.1762804,0.88355726,-9.788992,0.15911533,0.5663168,27.093752,-21.018751,-18.88125,running
8465,running,-10.7126665,-0.15254244,2.2767708,-0.7864884,-0.34086254,0.041844238,27.825,-18.1875,-18.112501,144.49506,89.31026,-0.6339876,-0.7864884,-0.34086254,0.041844238,-0.65270615,-1.2364233,1.8031862,-9.780689,0.122055165,0.70257014,27.825,-18.1875,-18.112501,running
8485,running,-10.807183,0.4755735,1.314856,-1.4648538,-0.74372786,0.10476331,27.300001,-19.331251,-19.125,144.2572,89.40971,-0.6733919,-1.4648538,-0.74372786,0.10476331,-1.1892939,-0.55616474,1.6957613,-9.76746,0.10611244,0.86939603,27.300001,-19.331251,-19.125,running
8506,running,-11.395818,-0.69092757,1.5361922,-2.5072944,-0.059253883,0.15210533,28.85625,-18.675001,-20.0625,143.10574,88.791084,-0.7204673,-2.5072944,-0.059253883,0.15210533,-1.2308226,0.3729546,0.5729641,-9.760107,0.11235484,0.9476687,28.85625,-18.675001,-20.0625,running
8523,running,-12.159128,-2.492723,2.928815,-2.5072944,-0.059253883,0.15210533,26.212502,-18.16875,-21.862501,139.56541,87.277794,-0.72538036,-2.5072944,-0.059253883,0.15210533,-1.6241226,-0.3513568,0.36437672,-9.759733,0.08182274,0.9546169,26.212502,-18.16875,-21.862501,running
8539,running,-12.701102,-3.4570305,4.1491547,-2.6025894,0.14966187,0.015882485,27.50625,-16.6875,-23.00625,136.76773,87.281,-0.7094528,-2.6025894,0.14966187,0.015882485,-2.3492737,-2.0611932,1.62443,-9.758594,-0.020333085,0.96945083,27.50625,-16.6875,-23.00625,running
8555,running,-12.9643135,-3.2967114,4.6504507,-2.4636176,0.14752385,-0.13897173,27.187502,-16.03125,-24.69375,135.27023,87.35561,-0.6297937,-2.4636176,0.14752385,-0.13897173,-2.8737965,-3.1551502,2.8658595,-9.75254,-0.17336845,1.0140555,27.187502,-16.03125,-24.69375,running
8571,running,-12.801601,-2.2725832,4.3322053,-2.1859796,0.18967351,-0.25992295,27.2625,-14.775001,-23.550001,132.49182,87.502266,-0.3277894,-2.1859796,0.18967351,-0.25992295,-3.112525,-3.0978405,3.566052,-9.743588,-0.335564,1.0584301,27.2625,-14.775001,-23.550001,running
8587,running,-12.454642,-1.3752748,3.3559337,-1.8154901,0.32406378,-0.33628106,27.806252,-16.40625,-24.375002,130.12305,87.75831,0.094297625,-1.8154901,0.32406378,-0.33628106,-3.0093184,-2.0727553,3.3621056,-9.736594,-0.4757946,1.0689913,27.806252,-16.40625,-24.375002,running
8603,running,-12.897314,-0.14177474,1.5433706,-1.3833033,0.59834206,-0.44257152,28.81875,-13.968751,-24.656252,129.0528,87.98609,0.35721436,-1.3833033,0.59834206,-0.44257152,-2.471633,-0.9697487,2.6967883,-9.736828,-0.5936183,1.0060759,28.81875,-13.968751,-24.656252,running
8619,running,-12.673585,1.0307083,0.6628119,-0.9392046,1.1105522,-0.47097674,27.975,-12.356251,-23.6625,127.62653,88.73244,0.8889113,-0.9392046,1.1105522,-0.47097674,-2.7090282,0.1965811,1.098454,-9.749098,-0.6690146,0.82335085,27.975,-12.356251,-23.6625,running
8635,running,-10.823934,0.73399836,0.061016977,-0.5668825,1.3860521,-0.21746786,30.618752,-12.0375,-23.400002,127.08559,89.385445,1.1735171,-0.5668825,1.3860521,-0.21746786,-2.7643576,1.5079808,0.22527009,-9.767656,-0.64708143,0.5869961,30.618752,-12.0375,-23.400002,running
8651,running,-9.042477,0.20638095,0.3361916,-0.41050112,1.463632,0.24740024,28.44375,-12.31875,-23.212502,127.08559,89.385445,1.1735171,-0.41050112,1.463632,0.24740024,-1.1840038,1.4782214,-0.21061102,-9.785007,-0.5546489,0.34113428,28.44375,-12.31875,-23.212502,running
8667,running,-7.3567333,0.054436713,0.56829536,-0.31184646,1.2635738,0.46547896,29.831251,-12.243751,-23.681252,125.940285,92.62852,1.1354651,-0.31184646,1.2635738,0.46547896,0.727932,0.7715318,0.048799306,-9.794782,-0.4595313,0.14647737,29.831251,-12.243751,-23.681252,running
8683,running,-6.3481584,0.0065802624,0.06699903,-0.16920954,0.9266819,0.39522952,33.1875,-14.1,-21.993752,125.76029,93.42332,0.83410996,-0.16920954,0.9266819,0.39522952,2.4193258,0.4884688,0.56075114,-9.798773,-0.39239588,0.021337057,33.1875,-14.1,-21.993752,running
