elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10767,walking,-0.23595001,-10.326,-1.1869501,-1.213575,2.751375,-0.0044,21.300001,43.55625,-4.55625,23.27933,-127.20957,87.416985,-1.213575,2.751375,-0.0044,-1.318686,-0.268731,-1.135874,0.351642,-9.796705,-0.267021,21.300001,43.55625,-4.55625,walking
10783,walking,-1.4260501,-9.88605,-1.01505,-1.0437624,3.4232,0.13255,21.900002,43.55625,-3.35625,37.30095,-138.57602,86.8478,-1.0437624,3.4232,0.13255,-1.772997,-0.082915,-0.821802,0.356481,-9.791837,-0.404029,21.900002,43.55625,-3.35625,walking
10799,walking,-1.332,-9.811951,-0.735,-0.95823747,3.5184875,0.2644125,22.800001,43.612503,-0.4875,47.991245,-146.35835,86.311874,-0.95823747,3.5184875,0.2644125,-1.724842,-0.07476,-0.251583,0.349187,-9.786371,-0.524776,22.800001,43.612503,-0.4875,walking
10816,walking,-1.194,-9.43995,-0.60795003,-0.882475,3.1642876,0.334125,23.04375,43.55625,1.1437501,56.72693,-152.3529,85.80138,-0.882475,3.1642876,0.334125,-1.545266,0.164382,-0.031558,0.333055,-9.780348,-0.635838,23.04375,43.55625,1.1437501,walking
10836,walking,-0.73395,-8.88,-0.22995001,-0.76395,2.122175,0.478225,23.04375,43.55625,1.1437501,64.12438,-157.40941,85.29563,-0.76395,2.122175,0.478225,-1.235015,0.716108,0.374551,0.308831,-9.77364,-0.7423,23.04375,43.55625,1.1437501,walking
10855,walking,3.1030502,-7.99695,0.68205005,-0.606375,1.880175,0.5369375,23.1,43.3125,4.8562503,76.67551,-166.43655,84.39642,-0.606375,1.880175,0.5369375,2.199881,1.614836,1.475511,0.22454,-9.759804,-0.930698,23.1,43.3125,4.8562503,walking
10879,walking,4.6519504,-7.5589504,0.768,-0.11275,1.6566,0.34265,23.1,43.3125,4.8562503,81.54026,-169.80327,84.10914,-0.11275,1.6566,0.34265,4.044162,2.07301,1.821232,0.178145,-9.754886,-0.990391,23.1,43.3125,4.8562503,walking
10895,walking,5.802,-7.3290005,0.018000001,0.15235,1.7373124,0.1618375,22.987501,42.7125,8.75625,86.64234,-172.1103,84.06129,0.15235,1.7373124,0.1618375,6.166972,2.521637,0.29657,0.139249,-9.754042,-1.004828,22.987501,42.7125,8.75625,walking
10912,walking,6.93195,-7.3020005,-1.6540501,0.3344,1.857075,-0.0067375,22.987501,42.7125,8.75625,86.730515,-170.70734,84.28906,0.3344,1.857075,-0.0067375,6.625411,2.484741,-0.52188,0.157521,-9.758007,-0.962737,22.987501,42.7125,8.75625,walking
10928,walking,6.9529505,-7.3380003,-2.049,0.4345,1.8436,-0.1447875,22.6875,42.05625,10.14375,85.286316,-167.74068,84.59861,0.4345,1.8436,-0.1447875,6.804893,2.448999,-0.9505,0.195965,-9.763126,-0.901866,22.6875,42.05625,10.14375,walking
10944,walking,6.7860003,-7.7070003,-2.8609502,0.4712125,1.598025,-0.2462625,22.3875,41.287502,12.6,82.41076,-163.4804,84.922516,0.4712125,1.598025,-0.2462625,6.645156,2.236132,-1.633346,0.246739,-9.768184,-0.831936,22.3875,41.287502,12.6,walking
10960,walking,6.6510005,-8.808001,-3.9720001,0.4444,1.2804,-0.339075,22.3875,41.287502,12.6,78.26004,-158.20396,85.19703,0.4444,1.2804,-0.339075,6.369136,1.436573,-2.847096,0.304834,-9.772226,-0.762296,22.3875,41.287502,12.6,walking
10979,walking,5.9670005,-10.42905,-4.51305,0.2794,1.155825,-0.7704125,22.3875,41.04375,13.387501,72.412186,-151.40154,85.33385,0.2794,1.155825,-0.7704125,5.91082,-0.127831,-3.808024,0.38178,-9.774161,-0.70031,22.3875,41.04375,13.387501,walking
10998,walking,3.22005,-11.835001,-2.5069501,0.270875,1.0580626,-0.8925125,21.7875,41.04375,14.587501,57.088673,-134.28503,84.939644,0.270875,1.0580626,-0.8925125,3.16738,-2.149358,-1.915927,0.619076,-9.768446,-0.603836,21.7875,41.04375,14.587501,walking
11025,walking,1.26705,-10.39305,-2.2429502,0.2121625,1.4342625,-0.714175,21.7875,41.04375,14.587501,50.09773,-126.44033,84.518875,0.2121625,1.4342625,-0.714175,1.112591,-1.22979,-1.909003,0.753396,-9.761829,-0.556278,21.7875,41.04375,14.587501,walking
11052,walking,-1.28205,-7.4389505,0.32700002,0.381975,1.4392124,-0.1827375,20.8875,41.456253,15.843751,41.435116,-115.47989,83.76175,0.381975,1.4392124,-0.1827375,-1.928771,2.039492,0.540062,0.961727,-9.748609,-0.45834,20.8875,41.456253,15.843751,walking
11070,walking,-1.0210501,-8.63805,-0.71805006,0.4052125,1.3134,0.0983125,20.8875,41.456253,15.843751,35.411312,-107.15336,83.76052,0.4052125,1.3134,0.0983125,-2.461989,1.589992,-0.829799,1.018232,-9.748581,-0.314309,20.8875,41.456253,15.843751,walking
11088,walking,0.48105,-9.924001,0.95895004,0.3331625,1.0153,0.279125,19.85625,42.1875,16.44375,33.21779,-104.02967,84.01726,0.3331625,1.0153,0.279125,-0.89606,0.205399,0.778954,0.991403,-9.753263,-0.247761,19.85625,42.1875,16.44375,walking
11104,walking,1.0180501,-10.38105,0.693,0.3234,0.521675,0.3059375,19.143751,42.54375,16.5,31.204155,-101.449326,84.31897,0.3234,0.521675,0.3059375,-0.065867,-0.565714,1.200574,0.951189,-9.75851,-0.192668,19.143751,42.54375,16.5,walking
11122,walking,1.245,-10.42695,-0.294,0.20487499,0.48014998,0.25465,18.056252,42.65625,16.556252,29.015768,-98.96573,84.60137,0.20487499,0.48014998,0.25465,0.27373,-0.670022,-0.033279,0.911239,-9.763165,-0.143785,18.056252,42.65625,16.556252,walking
11141,walking,1.06095,-10.918051,2.66205,0.1731125,0.27981248,0.2608375,18.056252,42.65625,16.556252,25.80804,-95.10245,85.06418,0.1731125,0.27981248,0.2608375,0.194901,-0.921672,2.472214,0.840244,-9.770301,-0.075033,18.056252,42.65625,16.556252,walking
11157,walking,1.0510501,-11.79405,2.8579502,0.1926375,-0.1172875,0.3133625,17.456251,42.54375,16.612501,24.217762,-93.49188,85.31194,0.1926375,-0.1172875,0.3133625,0.208207,-1.667223,2.868244,0.799698,-9.773869,-0.048832,17.456251,42.54375,16.612501,walking
11179,walking,1.19505,-12.828001,2.9869502,0.220825,-0.6450125,0.5808,17.15625,42.7125,16.743752,22.305265,-91.85646,85.62779,0.220825,-0.6450125,0.5808,0.424449,-2.711722,2.993465,0.746899,-9.778136,-0.024229,17.15625,42.7125,16.743752,walking
11195,walking,1.3789501,-13.89105,2.841,0.2501125,-0.6842,0.79585,17.15625,42.7125,16.743752,19.970078,-90.00463,86.05276,0.2501125,-0.6842,0.79585,0.591919,-3.727976,2.887583,0.574735,-9.789758,0.026934,17.15625,42.7125,16.743752,walking
11213,walking,2.4139502,-14.890051,2.15895,0.3282125,-0.54725,1.0071875,16.800001,42.487503,16.743752,10.721292,-81.82891,87.371544,0.3282125,-0.54725,1.0071875,1.612024,-5.117923,2.156302,0.444648,-9.796357,0.063814,16.800001,42.487503,16.743752,walking
11232,walking,3.4690502,-14.254951,2.18295,0.4761625,-0.2919125,1.107425,16.85625,42.787502,16.743752,-3.7225626,-67.71053,88.14386,0.4761625,-0.2919125,1.107425,2.880406,-4.799479,2.045502,0.293134,-9.801534,0.120132,16.85625,42.787502,16.743752,walking
11251,walking,3.39,-12.373051,1.83105,0.84755,0.0672375,0.8801375,17.15625,42.787502,16.5,-36.316425,-35.2598,88.53713,0.84755,0.0672375,0.8801375,3.369917,-3.258439,1.839202,0.144132,-9.803473,0.203849,17.15625,42.787502,16.5,walking
11270,walking,2.08305,-8.988001,0.52095,0.94888747,0.2358125,0.7506125,17.75625,42.84375,16.3125,-84.05242,12.599882,87.348335,0.94888747,0.2358125,0.7506125,2.455228,0.316402,0.238537,-0.098908,-9.796165,0.44248,17.75625,42.84375,16.3125,walking
11294,walking,1.4610001,-7.66905,0.25305,1.0319375,0.5534375,0.649275,17.75625,42.84375,16.3125,-90.13836,18.9518,86.41646,1.0319375,0.5534375,0.649275,1.860686,1.697003,-0.266255,-0.199003,-9.78749,0.579523,17.75625,42.84375,16.3125,walking
11312,walking,0.71595,-5.5069504,0.28395,1.1028875,0.7403,0.6565625,18.35625,42.54375,15.95625,-94.69844,24.449106,84.42789,1.1028875,0.7403,0.6565625,1.170437,3.91719,-0.635211,-0.394077,-9.76032,0.866757,18.35625,42.54375,15.95625,walking
11328,walking,0.61995006,-4.6140003,0.20505,1.276275,1.0225875,0.649275,18.900002,42.487503,15.243751,-95.32122,25.812828,83.305954,1.276275,1.0225875,0.649275,1.137847,4.890972,-0.770132,-0.497691,-9.739816,1.028919,18.900002,42.487503,15.243751,walking
11352,walking,-0.09900001,-3.732,-3.07395,1.5768499,2.46785,0.583275,19.800001,42.300003,14.400001,-94.84863,26.387682,82.021866,1.5768499,2.46785,0.583275,1.013511,5.598402,-1.777635,-0.604901,-9.711748,1.219201,19.800001,42.300003,14.400001,walking
11394,walking,2.15505,-6.7249503,-6.09105,0.7632625,3.3059125,0.5295125,19.800001,42.300003,14.400001,-93.68955,29.41893,79.604614,0.7632625,3.3059125,0.5295125,2.421846,3.543788,-9.454659,-0.869126,-9.645704,1.541238,19.800001,42.300003,14.400001,walking
11423,walking,2.02305,-9.582001,0.31995,-0.82995,1.6652625,-0.0605,21.112501,42.05625,12.95625,-95.43493,36.128456,79.37051,-0.82995,1.6652625,-0.0605,3.150408,0.703438,-1.760643,-1.066495,-9.638387,1.460995,21.112501,42.05625,12.95625,walking
11442,walking,1.8679501,-11.847,4.47405,-0.979,-0.505725,0.1348875,21.6,42.1875,12.056251,-104.13711,47.04326,81.0358,-0.979,-0.505725,0.1348875,3.161275,-2.666761,3.05855,-1.118223,-9.686893,1.041174,21.6,42.1875,12.056251,walking
11465,walking,2.1070502,-9.811951,3.7920003,0.4662625,-0.6865375,0.7005625,21.6,42.1875,12.056251,-107.79476,49.97194,81.1714,0.4662625,-0.6865375,0.7005625,3.032029,-0.756325,3.322466,-1.152421,-9.690482,0.967942,21.6,42.1875,12.056251,walking
11481,walking,3.0550501,-8.823,2.12505,0.7803125,-0.6254875,0.6345625,21.54375,42.05625,12.187501,-108.62112,49.635136,79.87562,0.7803125,-0.6254875,0.6345625,4.70486,1.141249,0.232034,-1.313394,-9.653967,1.11638,21.54375,42.05625,12.187501,walking
11500,walking,3.417,-8.286,0.39195,0.7803125,-0.7195375,0.417175,21.487501,41.643753,12.900001,-107.4281,47.902004,79.13777,0.7803125,-0.7195375,0.417175,4.83076,1.445136,-0.612312,-1.371191,-9.630965,1.238848,21.487501,41.643753,12.900001,walking
11518,walking,2.71005,-8.775001,-0.28695002,0.6642625,-0.7550125,0.185075,21.487501,41.4,13.8,-105.9881,45.871933,78.57636,0.6642625,-0.7550125,0.185075,4.349738,1.017952,-1.447656,-1.394122,-9.612391,1.352314,21.487501,41.4,13.8,walking
11536,walking,2.112,-9.37605,-0.63705003,0.2684,-0.4288625,0.01155,21.487501,41.4,13.8,-104.67053,44.00638,78.203514,0.2684,-0.4288625,0.01155,3.680983,0.460305,-1.986717,-1.392765,-9.599558,1.441903,21.487501,41.4,13.8,walking
11552,walking,1.6519501,-9.91695,-0.79005,0.0510125,-0.1013375,0.0262625,21.4125,41.2125,13.9875,-103.789116,42.718777,77.98575,0.0510125,-0.1013375,0.0262625,3.196292,-0.173928,-2.248783,-1.384785,-9.591861,1.499664,21.4125,41.2125,13.9875,walking
11572,walking,1.6519501,-9.91695,-0.79005,0.0510125,-0.1013375,0.0262625,21.4125,41.2125,13.9875,-103.789116,42.718777,77.98575,0.0510125,-0.1013375,0.0262625,3.196292,-0.173928,-2.248783,-1.382265,-9.588679,1.522162,21.4125,41.2125,13.9875,walking
11594,walking,0.37605003,-9.0,-0.47400004,-0.3205125,1.3927375,0.169125,22.143751,40.800003,13.556251,-104.69763,44.09434,77.99592,-0.3205125,1.3927375,0.169125,1.882297,0.507444,-2.036849,-1.419205,-9.592216,1.464794,22.143751,40.800003,13.556251,walking
11614,walking,0.69405,-9.711,1.0720501,-0.2800875,1.8374125,0.2143625,22.143751,40.800003,13.556251,-107.39639,49.098682,78.13342,-0.2800875,1.8374125,0.2143625,2.137054,0.049228,-0.707397,-1.524138,-9.597092,1.320312,22.143751,40.800003,13.556251,walking
11632,walking,1.06095,-10.233001,1.74705,-0.1628,1.930225,0.2937,22.800001,40.55625,12.712501,-105.459335,48.64714,78.77017,-0.1628,1.930225,0.2937,2.359687,-0.392034,0.386378,-1.433503,-9.61892,1.261683,22.800001,40.55625,12.712501,walking
11652,walking,1.5010501,-11.03505,1.9549501,0.0925375,1.4097875,0.4464625,23.1,40.55625,12.4875,-102.66969,47.262524,79.22239,0.0925375,1.4097875,0.4464625,2.627115,-1.0038,0.594343,-1.346802,-9.633691,1.244403,23.1,40.55625,12.4875,walking
11671,walking,2.5480502,-11.089951,1.5409501,0.1975875,1.194875,0.5467,23.8875,40.74375,12.843751,-100.11348,46.888966,79.394844,0.1975875,1.194875,0.5467,3.360553,-1.134533,0.251276,-1.317501,-9.639162,1.233341,23.8875,40.74375,12.843751,walking
11695,walking,3.62295,-12.502951,1.55295,0.2366375,0.3213375,0.3584625,23.8875,40.74375,12.843751,-100.98716,48.543446,78.93982,0.2366375,0.3213375,0.3584625,4.746859,-2.361373,0.307307,-1.409873,-9.624532,1.245412,23.8875,40.74375,12.843751,walking
11711,walking,4.0459504,-13.996951,1.455,0.25135,-0.1588125,0.14465,23.8125,40.443752,14.043751,-101.26772,49.246407,78.27975,0.25135,-0.1588125,0.14465,5.67679,-5.107761,0.020829,-1.508964,-9.602214,1.300344,23.8125,40.443752,14.043751,walking
11727,walking,4.03905,-15.036,0.18795002,0.298925,-0.4214375,-0.08745,23.8125,40.443752,14.043751,-100.422966,48.13308,78.12828,0.298925,-0.4214375,-0.08745,5.602032,-5.53529,-0.828787,-1.502307,-9.596917,1.34636,23.8125,40.443752,14.043751,walking
11752,walking,4.11795,-14.581051,-0.97005004,0.2231625,0.12705,-0.6787,23.643751,40.3875,14.587501,-98.83712,46.27392,78.10715,0.2231625,0.12705,-0.6787,5.532901,-5.141051,-1.928044,-1.460417,-9.596165,1.396851,23.643751,40.3875,14.587501,walking
11770,walking,5.91195,-11.895,-18.79005,-1.2733876,3.0603375,-1.1087999,23.34375,40.256252,15.4125,-95.15619,43.931644,79.05011,-1.2733876,3.0603375,-1.1087999,10.118344,-3.229485,-25.245155,-1.292358,-9.628122,1.341445,23.34375,40.256252,15.4125,walking
11786,walking,1.7070001,-11.95905,3.05205,-2.898225,5.4390874,-1.691525,23.34375,40.256252,15.4125,-99.12992,51.823402,81.35525,-2.898225,5.4390874,-1.691525,3.17447,-2.385991,-1.673727,-1.158658,-9.695256,0.910988,23.34375,40.256252,15.4125,walking
11808,walking,1.95105,-11.3890505,6.9090004,-1.528725,2.12575,-2.20825,22.6875,40.0125,15.712501,-107.35142,63.985733,83.807396,-1.528725,2.12575,-2.20825,2.8029,-1.923191,5.896834,-0.950532,-9.749446,0.463868,22.6875,40.0125,15.712501,walking
11824,walking,-0.12105001,-11.34405,3.0210001,-1.10605,0.3018125,-2.2290125,22.44375,40.0875,15.712501,-116.73084,75.7709,85.95711,-1.10605,0.3018125,-2.2290125,1.446395,-1.1685,4.706189,-0.670035,-9.782259,0.169894,22.44375,40.0875,15.712501,walking
11843,walking,-2.4769502,-14.083051,-1.4680501,-1.3479125,-0.2382875,-1.945625,21.1875,39.9,17.1,159.9716,159.67303,88.87795,-1.3479125,-0.2382875,-1.945625,-2.69834,-4.21056,-2.748626,-0.06659,-9.804777,-0.179748,21.1875,39.9,17.1,walking
11866,walking,-1.05495,-13.87905,1.4430001,-1.4089625,-0.9981125,-1.37995,21.1875,39.9,17.1,115.10052,-155.83018,87.542336,-1.4089625,-0.9981125,-1.37995,-1.602172,-4.204072,1.227812,0.172035,-9.797645,-0.38335,21.1875,39.9,17.1,walking
11882,walking,-0.65205,-13.611001,1.47195,-1.3344375,-1.0690625,-1.2296625,20.15625,39.956253,17.8125,103.25576,-145.60077,84.428734,-1.3344375,-1.0690625,-1.2296625,-1.082605,-3.764664,0.594769,0.537791,-9.760341,-0.785454,20.15625,39.956253,17.8125,walking
11900,walking,-0.24795002,-12.883051,-1.86705,-1.31615,-0.289575,-1.1686125,17.587502,39.787502,19.987501,101.65847,-144.53534,82.9877,-1.31615,-0.289575,-1.1686125,-0.680963,-3.655494,-1.354043,0.694584,-9.733307,-0.975036,17.587502,39.787502,19.987501,walking
11919,walking,-1.35195,-10.626,0.88695,-1.1963875,0.6780125,-1.134375,16.3875,39.7125,21.4125,100.47471,-143.07086,81.5929,-1.1963875,0.6780125,-1.134375,-1.842006,-1.726177,1.132397,0.861341,-9.701295,-1.146017,16.3875,39.7125,21.4125,walking
11936,walking,-1.6009501,-8.392051,2.67405,-0.9032375,0.91987497,-0.9548,13.500001,39.600002,24.35625,99.47611,-141.35678,80.41413,-0.9032375,0.91987497,-0.9548,-2.654162,0.584969,3.495528,1.01972,-9.669741,-1.275412,13.500001,39.600002,24.35625,walking
11952,walking,-0.99495006,-6.7039504,3.0229502,-0.26427498,0.030524999,-0.5748875,13.500001,39.600002,24.35625,98.59409,-139.88588,79.56213,-0.26427498,0.030524999,-0.5748875,-2.316045,2.439215,4.409645,1.234586,-9.626653,-1.404899,13.500001,39.600002,24.35625,walking
11968,walking,-0.33600003,-5.41305,2.5129502,-0.0724625,-0.45815,-0.5358375,13.500001,39.600002,24.35625,96.24416,-137.62503,78.626495,-0.0724625,-0.45815,-0.5358375,-1.126318,4.806099,2.981367,1.303382,-9.614081,-1.428647,13.500001,39.600002,24.35625,walking
11984,walking,1.5660001,-3.8929503,-0.99600005,-0.0517,-0.62067497,-0.6004625,12.4875,39.412502,25.44375,94.65986,-136.55933,78.28111,-0.0517,-0.62067497,-0.6004625,-0.239022,5.584257,0.955843,1.369511,-9.602261,-1.446176,12.4875,39.412502,25.44375,walking
12002,walking,2.36295,-3.7710001,-1.1659501,-0.20075,-0.4043875,-0.797225,10.5,38.7,26.7,92.998924,-135.34207,77.7929,-0.20075,-0.4043875,-0.797225,0.694614,5.839343,0.208223,1.4574,-9.584939,-1.474916,10.5,38.7,26.7,walking
12024,walking,2.32995,-3.9100502,-0.78000003,-0.5831375,-0.2101,-1.3286625,9.356251,38.456253,27.7875,91.312195,-133.93578,77.0358,-0.5831375,-0.2101,-1.3286625,0.82652,5.729369,0.627551,1.58428,-9.556687,-1.526494,9.356251,38.456253,27.7875,walking
12043,walking,0.9990001,-5.54295,-0.62205005,-0.6771875,-0.1942875,-1.518,8.700001,38.287502,28.0125,88.07725,-131.14165,74.75374,-0.6771875,-0.1942875,-1.518,-0.539141,4.231304,1.02924,1.942037,-9.461517,-1.696638,8.700001,38.287502,28.0125,walking
12062,walking,-0.65205,-6.57,0.51195,-0.651475,-0.2638625,-1.5547125,7.8,37.74375,28.25625,86.593575,-129.90428,73.42575,-0.651475,-0.2638625,-1.5547125,-2.173123,3.188336,1.903488,2.145882,-9.399215,-1.794526,7.8,37.74375,28.25625,walking
12080,walking,-2.5560002,-7.2619505,1.2750001,-0.10175,-1.5393125,-1.0880375,7.8,37.74375,28.25625,85.094284,-128.88043,72.22774,-0.10175,-1.5393125,-1.0880375,-4.318727,2.242458,3.091102,2.330156,-9.338659,-1.878891,7.8,37.74375,28.25625,walking
12096,walking,-3.41805,-7.0579505,0.768,0.083875,-1.9718875,-0.7349375,7.0875,37.443752,28.687502,83.53948,-128.41444,71.350334,0.083875,-1.9718875,-0.7349375,-5.938088,2.46496,2.815442,2.519381,-9.261514,-2.011841,7.0875,37.443752,28.687502,walking
12114,walking,-2.9509501,-6.852,1.21305,0.2635875,-1.79355,-0.389125,5.8125,38.15625,29.400002,80.96221,-129.05244,70.57587,0.2635875,-1.79355,-0.389125,-5.746967,2.506426,3.226054,2.532564,-9.248498,-2.054704,5.8125,38.15625,29.400002,walking
12138,walking,-1.7830501,-7.3170004,1.0690501,0.74855,-0.71596247,0.0873125,5.8125,38.15625,29.400002,79.88629,-129.2687,70.66097,0.74855,-0.71596247,0.0873125,-4.720632,2.1299,3.267739,2.514136,-9.253342,-2.055528,5.8125,38.15625,29.400002,walking
12155,walking,-0.64995,-7.9680004,-1.56105,0.8267875,0.1722875,0.1863125,5.34375,38.100002,29.587502,78.66336,-128.88634,71.01947,0.8267875,0.1722875,0.1863125,-1.843409,0.448725,-4.365214,2.456325,-9.301951,-1.900145,5.34375,38.100002,29.587502,walking
12171,walking,6.4020004,-10.128,-6.9960003,0.5102625,1.8778375,0.117837496,4.6125,37.612503,29.812502,76.17546,-125.70266,71.95991,0.5102625,1.8778375,0.117837496,2.695976,-0.877069,-7.802828,2.466135,-9.324571,-1.772276,4.6125,37.612503,29.812502,walking
12191,walking,8.25105,-9.43305,-3.4399502,0.61654997,2.735425,-0.139975,4.6125,37.612503,30.000002,74.92954,-122.41374,72.179,0.61654997,2.735425,-0.139975,5.270845,-0.279847,-1.769093,2.533613,-9.336118,-1.608752,4.6125,37.612503,30.000002,walking
12208,walking,9.4140005,-9.63405,-6.6780005,0.6287875,2.150225,-0.4063125,4.6125,37.74375,29.5125,72.97246,-118.57248,72.23643,0.6287875,2.150225,-0.4063125,6.470925,-0.113397,-4.071682,2.627467,-9.339124,-1.430938,4.6125,37.74375,29.5125,walking
12224,walking,9.44295,-9.45705,-7.5709505,0.1780625,1.277925,-0.0067375,4.6125,37.74375,29.5125,71.35149,-115.59145,72.03428,0.1780625,1.277925,-0.0067375,6.901522,-0.382807,-6.497881,2.783034,-9.323359,-1.224789,4.6125,37.74375,29.5125,walking
12240,walking,11.304001,-8.31,-4.4560504,0.28435,0.4203375,0.235125,4.3875003,37.74375,29.212502,70.23899,-112.74183,72.17605,0.28435,0.4203375,0.235125,10.334422,1.000303,-1.754331,2.768352,-9.335956,-1.160423,4.3875003,37.74375,29.212502,walking
12256,walking,9.216001,-7.7719502,-2.4090002,0.2195875,-0.70248747,-0.2743125,4.3875003,37.74375,29.212502,69.53986,-112.351524,72.21007,0.2195875,-0.70248747,-0.2743125,8.574706,1.655866,-1.748094,2.771043,-9.337743,-1.139419,4.3875003,37.74375,29.212502,walking
12273,walking,4.41795,-11.86305,-1.0129501,0.2536875,-0.720775,-0.6298875,4.3125,37.85625,28.312502,68.459724,-111.96842,71.876305,0.2536875,-0.720775,-0.6298875,2.632749,-0.786169,-0.397909,2.829009,-9.320128,-1.14119,4.3125,37.85625,28.312502,walking
12296,walking,3.7159503,-14.725051,2.0650501,0.5812125,-0.72325,-0.6323625,3.6000001,38.287502,27.712502,66.90651,-110.87969,71.48426,0.5812125,-0.72325,-0.6323625,0.577115,-4.920604,2.008881,2.909694,-9.299039,-1.109938,3.6000001,38.287502,27.712502,walking
12314,walking,0.771,-16.176,-4.4700003,0.4846875,-1.5882624,-0.57365,3.0,38.34375,27.54375,63.229496,-108.90439,70.82251,0.4846875,-1.5882624,-0.57365,-0.800277,-7.354373,1.942656,3.047635,-9.26245,-1.043714,3.0,38.34375,27.54375,walking
12335,walking,-3.4710002,-11.593051,-10.152,-0.29975,0.256575,-0.2388375,1.9125,38.5875,26.94375,62.730133,-109.06665,70.53987,-0.29975,0.256575,-0.2388375,-6.002584,-4.169602,-13.234113,3.08783,-9.24644,-1.067252,1.9125,38.5875,26.94375,walking
12352,walking,-2.7520502,-7.36005,5.142,1.2225125,1.7848874,0.34265,1.9125,38.5875,26.94375,64.068924,-108.62704,70.43879,1.2225125,1.7848874,0.34265,-6.026109,0.905018,4.249523,3.111355,-9.240671,-1.048741,1.9125,38.5875,26.94375,walking
12368,walking,-2.5440001,-7.602,1.7160001,1.2604625,0.92235,0.7238,1.7437501,38.756252,26.7,62.544224,-105.35541,70.82899,1.2604625,0.92235,0.7238,-5.434475,2.057648,4.47579,3.043564,-9.301551,-0.62313,1.7437501,38.756252,26.7,walking
12388,walking,-1.2390001,-10.462951,-1.2070501,0.590975,0.6622,1.1941875,1.0125,39.0,26.343752,57.819263,-99.29995,72.49274,0.590975,0.6622,1.1941875,-4.763621,-0.644916,-1.157685,2.911253,-9.352419,-0.476755,1.0125,39.0,26.343752,walking
12410,walking,0.12900001,-11.373,-0.024,-0.3950375,-0.195525,1.2076625,1.0125,39.0,26.343752,57.911232,-99.03806,73.576096,-0.3950375,-0.195525,1.2076625,-2.833608,-1.789408,0.05422,2.738265,-9.406517,-0.43559,1.0125,39.0,26.343752,walking
12429,walking,-0.423,-12.700951,1.6180501,-0.4279,-0.786775,1.0597125,0.71250004,38.943752,25.987501,61.452103,-102.92318,75.376274,-0.4279,-0.786775,1.0597125,-2.671864,-2.89191,2.160931,2.413077,-9.488985,-0.55373,0.71250004,38.943752,25.987501,walking
12448,walking,-0.79395,-13.627951,1.215,-0.303325,-1.2791625,1.0329,0.54375005,39.54375,24.843752,63.439484,-105.75858,76.123146,-0.303325,-1.2791625,1.0329,-2.971738,-3.868349,2.014422,2.26348,-9.520452,-0.638767,0.54375005,39.54375,24.843752,walking
12465,walking,-0.53805,-13.185,0.73695004,-0.1750375,-1.49655,1.157475,0.71250004,39.9,24.7875,65.34037,-108.79247,76.93624,-0.1750375,-1.49655,1.157475,-2.820245,-3.985752,1.544906,2.098367,-9.552873,-0.714065,0.71250004,39.9,24.7875,walking
12481,walking,0.028950002,-11.50395,0.59805006,0.06435,-1.183875,1.33705,1.3875,40.3875,24.54375,67.3505,-111.94936,77.86747,0.06435,-1.183875,1.33705,-1.55202,-0.688461,1.318797,1.715464,-9.622142,-0.801224,1.3875,40.3875,24.54375,walking
12497,walking,0.19395001,-9.76605,0.55200005,0.193875,-0.8833,1.3847625,1.3875,40.3875,24.54375,71.55752,-117.9385,79.919464,0.193875,-0.8833,1.3847625,-1.298384,0.774816,1.321748,1.51631,-9.655284,-0.804175,1.3875,40.3875,24.54375,walking
12515,walking,0.58905005,-7.8150005,0.75105006,0.3172125,-0.5779125,1.455575,2.5875,40.3125,24.300001,73.855835,-120.770775,81.05007,0.3172125,-0.5779125,1.455575,-0.902199,1.732977,1.366183,1.310809,-9.687261,-0.780508,2.5875,40.3125,24.300001,walking
12539,walking,0.9480001,-7.3219504,1.2199501,0.6507875,-0.2101,1.5105749,3.54375,40.5,24.4125,76.40114,-123.634636,82.259674,0.6507875,-0.2101,1.5105749,-0.22782,2.25337,1.821139,1.099522,-9.71732,-0.731511,3.54375,40.5,24.4125,walking
12590,walking,1.0200001,-6.7590003,1.23195,0.8328375,-0.068475,1.5105749,3.54375,40.5,24.4125,78.99572,-126.41875,83.545815,0.8328375,-0.068475,1.5105749,0.080088,2.825373,1.907465,0.674702,-9.768011,-0.548768,3.54375,40.5,24.4125,walking
12625,walking,2.32305,-6.2920504,0.38205,1.21275,0.45815,1.311475,6.7125,39.9,24.487501,93.79222,-140.80458,89.25743,1.21275,0.45815,1.311475,2.058393,3.758399,0.574828,0.08,-9.805834,-0.098116,6.7125,39.9,24.487501,walking
12644,walking,3.28005,-9.250951,0.078,1.0393625,0.8295375,0.93885,9.95625,40.5,23.2875,-90.656906,45.49438,86.75454,1.0393625,0.8295375,0.93885,3.569192,0.81514,-0.252647,-0.395651,-9.790949,0.388851,9.95625,40.5,23.2875,walking
