elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9668,standing,0.51000005,1.81605,9.736051,0.0011,-0.0044,-0.006875,-27.187502,-6.5437503,-30.843752,91.733086,-2.8782532,-10.5299225,0.0011,-0.0044,-0.006875,0.033429,-0.007912,0.122834,0.484143,1.792178,9.629334,-27.187502,-6.5437503,-30.843752,standing
9686,standing,0.483,1.8079501,9.732,0.0059125,-0.006875,-0.01045,-27.4125,-6.4875,-30.7875,91.7424,-2.8789818,-10.533603,0.0059125,-0.006875,-0.01045,0.006088,-0.008526,0.095712,0.484243,1.792792,9.629215,-27.4125,-6.4875,-30.7875,standing
9709,standing,0.47895002,1.8199501,9.741,0.009625,-0.013062499,-0.014162499,-27.112501,-6.6000004,-30.7875,91.753716,-2.8754272,-10.54499,0.009625,-0.013062499,-0.014162499,-0.006929,0.01679,0.109661,0.483641,1.794716,9.628887,-27.112501,-6.6000004,-30.7875,standing
9725,standing,0.49095002,1.8180001,9.753,0.0121,-0.0154,-0.0116875,-27.112501,-6.6000004,-30.7875,91.765434,-2.8784058,-10.558867,0.0121,-0.0154,-0.0116875,-0.021034,0.028084,0.110119,0.485352,1.798968,9.628008,-27.112501,-6.6000004,-30.7875,standing
9741,standing,0.483,1.8060001,9.741,0.0193875,-0.017875,-0.00935,-27.300001,-6.3562503,-31.0125,91.78694,-2.8961437,-10.5893135,0.0193875,-0.017875,-0.00935,0.030532,0.009347,0.070361,0.48704,1.802158,9.627326,-27.300001,-6.3562503,-31.0125,standing
9757,standing,0.50505,1.8060001,9.691051,0.0193875,-0.013062499,-0.0081124995,-27.000002,-6.7125,-30.956251,91.78694,-2.8961437,-10.5893135,0.0193875,-0.013062499,-0.0081124995,0.053004,-0.006817,0.05746,0.491808,1.804703,9.626606,-27.000002,-6.7125,-30.956251,standing
9773,standing,0.54795,1.8180001,9.69795,0.0193875,-0.006875,-0.01045,-27.000002,-6.7125,-30.956251,91.79971,-2.9302895,-10.626254,0.0193875,-0.006875,-0.01045,0.065709,-0.024119,0.058197,0.492725,1.808384,9.62587,-27.000002,-6.7125,-30.956251,standing
9789,standing,0.51000005,1.84905,9.669001,0.0193875,-0.0143,-0.0154,-26.94375,-6.8437505,-30.956251,91.809494,-2.9544616,-10.644462,0.0193875,-0.0143,-0.0154,0.007192,0.027297,0.086222,0.49676,1.811449,9.625085,-26.94375,-6.8437505,-30.956251,standing
9806,standing,0.49995002,1.8040501,9.613951,0.01815,-0.0154,-0.012925,-26.94375,-6.6562505,-31.143751,91.82201,-2.9633012,-10.6631975,0.01815,-0.0154,-0.012925,0.005748,-0.00309,0.018787,0.498204,1.814597,9.624418,-26.94375,-6.6562505,-31.143751,standing
9826,standing,0.48105,1.8040501,9.612,0.0048125,-0.0020625,-0.006875,-26.94375,-6.6562505,-31.143751,91.835205,-2.9600785,-10.684916,0.0048125,-0.0020625,-0.006875,-0.020919,0.006875,-0.021413,0.497631,1.818251,9.623758,-26.94375,-6.6562505,-31.143751,standing
9842,standing,0.46905002,1.8010501,9.645,0.0048125,-8.25E-4,-0.0056375,-26.8875,-6.5437503,-31.0125,91.85263,-2.9394019,-10.695912,0.0048125,-8.25E-4,-0.0056375,0.009809,-0.063076,0.033238,0.494143,1.820101,9.623588,-26.8875,-6.5437503,-31.0125,standing
9861,standing,0.49095002,1.7700001,9.67905,0.0023375,-0.006875,-0.0081124995,-26.75625,-6.4125004,-30.900002,91.86092,-2.9354322,-10.680271,0.0023375,-0.006875,-0.0081124995,-0.003173,-0.046826,0.059949,0.493506,1.817471,9.624118,-26.75625,-6.4125004,-30.900002,standing
9884,standing,0.44805002,1.79595,9.645,0.0011,-0.0105875,-0.00935,-26.75625,-6.4125004,-30.900002,91.87374,-2.9284563,-10.674299,0.0011,-0.0105875,-0.00935,-0.029254,-0.032189,0.032457,0.492346,1.816454,9.62437,-26.75625,-6.4125004,-30.900002,standing
9901,standing,0.48795003,1.7839501,9.583051,-0.001375,-0.00935,-0.0044,-27.056252,-6.05625,-30.900002,91.89553,-2.9114382,-10.675385,-0.001375,-0.00935,-0.0044,-0.06725,-0.005144,-0.049373,0.489481,1.81665,9.624478,-27.056252,-6.05625,-30.900002,standing
9917,standing,0.47400004,1.8180001,9.66495,-0.0086624995,-0.0056375,-0.0031625,-26.8875,-5.7000003,-31.0125,91.90273,-2.901308,-10.671238,-0.0086624995,-0.0056375,-0.0031625,-0.024693,-0.031689,-0.00873,0.487785,1.815955,9.624696,-26.8875,-5.7000003,-31.0125,standing
9941,standing,0.44805002,1.8370501,9.68595,-0.0050875,-0.0033,0.004125,-27.056252,-5.8875003,-31.087502,91.90822,-2.8869853,-10.674119,-0.0050875,-0.0033,0.004125,-0.035903,0.02231,0.05934,0.485375,1.816436,9.624726,-27.056252,-5.8875003,-31.087502,standing
9957,standing,0.483,1.79595,9.721951,0.0011,-0.0020625,0.0028875,-26.8875,-5.9437504,-31.0125,91.90772,-2.885639,-10.675141,0.0011,-0.0020625,0.0028875,-0.021046,-0.002448,0.113291,0.484138,1.813954,9.625257,-26.8875,-5.9437504,-31.0125,standing
9975,standing,0.46905002,1.8250501,9.741,0.0083875,-0.0045375,0.004125,-26.8875,-5.9437504,-31.0125,91.90983,-2.8619716,-10.659194,0.0083875,-0.0045375,0.004125,-0.031724,-0.01603,0.099516,0.481195,1.813916,9.625412,-26.8875,-5.9437504,-31.0125,standing
9997,standing,0.51195,1.8040501,9.741,0.00715,-0.0143,0.0066,-26.75625,-6.1875005,-31.143751,91.90698,-2.864058,-10.651425,0.00715,-0.0143,0.0066,-0.004837,-0.028347,0.126529,0.481549,1.812612,9.62564,-26.75625,-6.1875005,-31.143751,standing
10013,standing,0.51495004,1.8060001,9.732,0.009625,-0.0154,0.009075,-26.75625,-6.1875005,-31.143751,91.90257,-2.876054,-10.661305,0.009625,-0.0154,0.009075,0.020389,-0.030015,0.099703,0.483562,1.81428,9.625224,-26.75625,-6.1875005,-31.143751,standing
10029,standing,0.51705,1.8540001,9.633,0.009625,-0.0033,0.01155,-26.75625,-6.1875005,-31.143751,91.89567,-2.8952792,-10.659693,0.009625,-0.0033,0.01155,0.054411,0.007656,0.059791,0.490402,1.81747,9.624276,-26.75625,-6.1875005,-31.143751,standing
10047,standing,0.54105,1.8250501,9.65295,0.009625,0.00165,0.01155,-27.000002,-6.7125,-30.7875,91.87154,-2.9361281,-10.699459,0.009625,0.00165,0.01155,0.051215,0.018051,0.019703,0.493598,1.820695,9.623503,-27.000002,-6.7125,-30.7875,standing
10072,standing,0.558,1.8540001,9.65505,-1.375E-4,-0.00935,0.0078375,-27.000002,-6.7125,-30.7875,91.86267,-2.937372,-10.711217,-1.375E-4,-0.00935,0.0078375,0.037419,0.016079,0.033705,0.493773,1.822667,9.62312,-27.000002,-6.7125,-30.7875,standing
10091,standing,0.49500003,1.84395,9.66495,-0.0086624995,-0.0081124995,0.0078375,-27.056252,-6.8437505,-30.7875,91.84498,-2.9815059,-10.742411,-0.0086624995,-0.0081124995,0.0078375,0.016431,0.051689,-0.005779,0.501141,1.827918,9.621745,-27.056252,-6.8437505,-30.7875,standing
10109,standing,0.52395004,1.863,9.70995,-0.012375,-0.0105875,0.01265,-27.35625,-6.7875004,-31.0125,91.83985,-2.982814,-10.753203,-0.012375,-0.0105875,0.01265,-0.011,0.049875,0.062677,0.501332,1.829732,9.621389,-27.35625,-6.7875004,-31.0125,standing
10125,standing,0.57000005,1.8370501,9.736051,-0.0026125,-0.0045375,0.015125,-27.487501,-6.8437505,-30.956251,91.830215,-2.9847355,-10.750041,-0.0026125,-0.0045375,0.015125,0.043145,-0.00407,0.089834,0.501668,1.829197,9.621473,-27.487501,-6.8437505,-30.956251,standing
10156,standing,0.54795,1.8420001,9.744,0.0108624995,0.0053625,0.01155,-27.300001,-6.6000004,-31.087502,91.81703,-2.9995103,-10.742047,0.0108624995,0.0053625,0.01155,0.054276,0.024505,0.116951,0.504158,1.827861,9.621596,-27.300001,-6.6000004,-31.087502,standing
10182,standing,0.54105,1.8540001,9.68595,0.00715,-0.013062499,0.00165,-27.300001,-6.6000004,-31.087502,91.80231,-3.006468,-10.763098,0.00715,-0.013062499,0.00165,0.025888,0.020968,0.090443,0.505304,1.831399,9.620865,-27.300001,-6.6000004,-31.087502,standing
10201,standing,0.57900006,1.8420001,9.624001,-0.0160875,-0.0166375,-0.001925,-27.487501,-6.5437503,-30.956251,91.80077,-3.0271652,-10.779802,-0.0160875,-0.0166375,-0.001925,0.049691,0.018168,0.023056,0.508743,1.834198,9.620149,-27.487501,-6.5437503,-30.956251,standing
10219,standing,0.522,1.84395,9.814951,-0.00385,-0.0081124995,5.5E-4,-27.487501,-6.5437503,-30.956251,91.80576,-3.0511932,-10.756036,-0.00385,-0.0081124995,5.5E-4,-0.008864,0.02215,0.199578,0.512817,1.830216,9.620692,-27.487501,-6.5437503,-30.956251,standing
10235,standing,0.522,1.83,9.792001,0.0121,-0.006875,0.00165,-27.712502,-6.6000004,-30.712502,91.80615,-3.0490708,-10.759341,0.0121,-0.006875,0.00165,0.005104,-0.005634,0.172423,0.512468,1.83076,9.620606,-27.712502,-6.6000004,-30.712502,standing
10253,standing,0.54105,1.8319501,9.727051,0.020624999,-0.011825,0.0053625,-27.656252,-6.6000004,-30.4125,91.80392,-3.0506167,-10.757357,0.020624999,-0.011825,0.0053625,0.018483,-0.0053,0.117891,0.51271,1.830426,9.620657,-27.656252,-6.6000004,-30.4125,standing
10269,standing,0.531,1.8390001,9.67695,0.025575,-0.013062499,0.0053625,-27.656252,-6.6000004,-30.4125,91.80021,-3.0548482,-10.765228,0.025575,-0.013062499,0.0053625,0.017768,0.00699,0.077321,0.513425,1.831755,9.620366,-27.656252,-6.6000004,-30.4125,standing
10288,standing,0.51705,1.866,9.604951,0.0193875,-0.00935,0.0053625,-27.7875,-6.4875,-30.487501,91.79772,-3.0549326,-10.788771,0.0193875,-0.00935,0.0053625,-0.009432,0.003035,-0.017269,0.513385,1.83571,9.619615,-27.7875,-6.4875,-30.487501,standing
10308,standing,0.53595,1.84905,9.613951,0.009625,-0.0166375,0.0078375,-27.7875,-6.3562503,-30.656252,91.790115,-3.0597699,-10.8217,0.009625,-0.0166375,0.0078375,0.017045,-0.002511,-0.002548,0.514147,1.841258,9.618514,-27.7875,-6.3562503,-30.656252,standing
10333,standing,0.63000005,1.8199501,9.588,-0.007425,-0.028875,0.00165,-27.7875,-6.3562503,-30.656252,91.78165,-3.0878065,-10.831742,-0.007425,-0.028875,0.00165,0.066836,-0.017799,-0.029217,0.518838,1.842925,9.617942,-27.7875,-6.3562503,-30.656252,standing
10349,standing,0.59805006,1.8280501,9.59805,-0.0171875,-0.0435875,-6.875E-4,-27.843752,-6.3562503,-30.712502,91.777565,-3.1548388,-10.797254,-0.0171875,-0.0435875,-6.875E-4,0.055517,0.015233,-0.016088,0.530157,1.837134,9.618434,-27.843752,-6.3562503,-30.712502,standing
10365,standing,0.61005,1.8370501,9.61905,-0.029424999,-0.050875,-0.0031625,-27.712502,-6.3562503,-30.843752,91.777855,-3.212539,-10.772823,-0.029424999,-0.050875,-0.0031625,0.059418,-0.021527,-0.016329,0.539876,1.833033,9.618674,-27.712502,-6.3562503,-30.843752,standing
10381,standing,0.582,1.8679501,9.708,-0.02585,-0.0325875,-0.0031625,-27.712502,-6.3562503,-30.843752,91.78155,-3.2564158,-10.747596,-0.02585,-0.0325875,-0.0031625,0.011142,0.023572,0.078624,0.547291,1.828794,9.619063,-27.712502,-6.3562503,-30.843752,standing
10397,standing,0.61005,1.794,9.681001,-0.0050875,-0.00935,5.5E-4,-27.956251,-6.7125,-30.900002,91.78246,-3.2779298,-10.720737,-0.0050875,-0.00935,5.5E-4,0.034728,-0.026389,0.064354,0.550946,1.824274,9.619712,-27.956251,-6.7125,-30.900002,standing
10413,standing,0.60105,1.8079501,9.684,0.003575,0.0028875,-0.0031625,-27.956251,-6.7125,-30.900002,91.78546,-3.2731104,-10.718949,0.003575,0.0028875,-0.0031625,0.035521,0.001152,0.064251,0.550153,1.823974,9.619815,-27.956251,-6.7125,-30.900002,standing
10455,standing,0.60105,1.8079501,9.684,-0.007425,-0.00935,-0.0044,-27.956251,-6.7125,-30.900002,91.78546,-3.2731104,-10.718949,-0.007425,-0.00935,-0.0044,0.035521,0.001152,0.064251,0.552475,1.820839,9.620275,-27.956251,-6.7125,-30.900002,standing
10480,standing,0.57900006,1.8510001,9.768001,-0.0306625,-0.033825,-0.0116875,-27.956251,-7.0875,-30.487501,91.816666,-3.3637066,-10.605297,-0.0306625,-0.033825,-0.0116875,-0.00713,0.047514,0.129641,0.565564,1.804852,9.622527,-27.956251,-7.0875,-30.487501,standing
10505,standing,0.558,1.8559501,9.68595,0.0193875,0.02365,5.5E-4,-28.143751,-7.2562504,-30.900002,91.8353,-3.3502169,-10.608222,0.0193875,0.02365,5.5E-4,-0.018483,0.047028,0.075118,0.563297,1.805338,9.622569,-28.143751,-7.2562504,-30.900002,standing
10524,standing,0.52695,1.8709501,9.613951,0.015675,0.0224125,0.004125,-28.143751,-7.2562504,-30.900002,91.83431,-3.3065057,-10.651264,0.015675,0.0224125,0.004125,-0.011062,0.067035,-0.005675,0.555876,1.812572,9.621641,-28.143751,-7.2562504,-30.900002,standing
10540,standing,0.555,1.8679501,9.612,0.0023375,0.0138875,0.004125,-27.843752,-7.0125003,-30.712502,91.835266,-3.2720037,-10.679306,0.0023375,0.0138875,0.004125,0.00841,0.035066,-0.005119,0.550023,1.8173,9.621084,-27.843752,-7.0125003,-30.712502,standing
10557,standing,0.56700003,1.8610501,9.7240505,-0.0099,-8.25E-4,0.004125,-27.843752,-7.0125003,-30.712502,91.834496,-3.2651935,-10.6883545,-0.0099,-8.25E-4,0.004125,0.023182,0.047152,0.076826,0.548871,1.818835,9.620861,-27.843752,-7.0125003,-30.712502,standing
10573,standing,0.555,1.8559501,9.753,-0.0086624995,-0.00935,0.00165,-27.712502,-7.2562504,-31.0125,91.83626,-3.2593198,-10.677063,-0.0086624995,-0.00935,0.00165,-0.003095,0.021826,0.130891,0.547909,1.81692,9.621277,-27.712502,-7.2562504,-31.0125,standing
10592,standing,0.546,1.863,9.757951,0.009625,-0.006875,0.0053625,-27.900002,-6.7875004,-31.087502,91.83791,-3.260351,-10.673058,0.009625,-0.006875,0.0053625,0.023957,0.049737,0.130775,0.548097,1.81625,9.621393,-27.900002,-6.7875004,-31.087502,standing
10611,standing,0.62505,1.8510001,9.660001,0.015675,0.0053625,0.0078375,-27.900002,-6.7875004,-31.087502,91.82831,-3.2727528,-10.6899395,0.015675,0.0053625,0.0078375,0.062775,0.033276,0.036085,0.550139,1.81909,9.620741,-27.900002,-6.7875004,-31.087502,standing
10636,standing,0.61995006,1.84395,9.736051,0.0231,0.010175,0.004125,-27.900002,-6.7875004,-30.656252,91.81988,-3.2752192,-10.7170105,0.0231,0.010175,0.004125,0.0488,0.055967,0.091449,0.550494,1.82364,9.619859,-27.900002,-6.7875004,-30.656252,standing
10653,standing,0.61005,1.8780001,9.556951,0.0218625,0.0089375,-6.875E-4,-28.2,-6.95625,-30.54375,91.80768,-3.2848756,-10.7563095,0.0218625,0.0089375,-6.875E-4,0.047252,0.035733,-0.043409,0.552043,1.830254,9.618514,-28.2,-6.95625,-30.54375,standing
10669,standing,0.57000005,1.8349501,9.588,0.009625,0.01265,-0.001925,-28.312502,-7.2000003,-30.712502,91.80754,-3.2848322,-10.78562,0.009625,0.01265,-0.001925,0.020064,0.030817,-0.056095,0.551989,1.835169,9.617579,-28.312502,-7.2000003,-30.712502,standing
10693,standing,0.55095005,1.8510001,9.62895,-0.0111375,0.0064625,0.004125,-28.312502,-6.7875004,-30.6,91.81003,-3.2665758,-10.78772,-0.0111375,0.0064625,0.004125,-0.004111,0.003214,-0.015341,0.548925,1.835532,9.617686,-28.312502,-6.7875004,-30.6,standing
10709,standing,0.61005,1.8060001,9.7240505,-0.0026125,0.004125,0.004125,-28.3875,-6.95625,-30.900002,91.80412,-3.2628343,-10.74896,-0.0026125,0.004125,0.004125,0.064547,-0.044756,0.11959,0.548368,1.829022,9.618958,-28.3875,-6.95625,-30.900002,standing
10725,standing,0.615,1.8060001,9.715051,0.0059125,0.01265,5.5E-4,-28.3875,-6.95625,-30.900002,91.80192,-3.263768,-10.737103,0.0059125,0.01265,5.5E-4,0.023509,-0.029145,0.06474,0.548545,1.827031,9.619326,-28.3875,-6.95625,-30.900002,standing
10741,standing,0.53595,1.84395,9.66195,0.00715,0.0138875,-6.875E-4,-28.312502,-6.8437505,-30.900002,91.80476,-3.2429938,-10.742099,0.00715,0.0138875,-6.875E-4,-2.45E-4,0.010883,0.051079,0.545059,1.827863,9.619367,-28.312502,-6.8437505,-30.900002,standing
10765,standing,0.59805006,1.8319501,9.62205,0.0023375,0.01265,5.5E-4,-28.3875,-7.0875,-31.3875,91.80565,-3.2259996,-10.745962,0.0023375,0.01265,5.5E-4,0.029863,-0.003389,0.0238,0.54219,1.828516,9.619406,-28.3875,-7.0875,-31.3875,standing
10781,standing,0.57900006,1.8250501,9.669001,0.0023375,0.0114124995,0.00165,-28.3875,-7.0875,-31.3875,91.80243,-3.2289104,-10.745431,0.0023375,0.0114124995,0.00165,0.03,0.022532,0.037664,0.542053,1.829835,9.619162,-28.3875,-7.0875,-31.3875,standing
10797,standing,0.58605003,1.84395,9.645,0.0011,0.0114124995,5.5E-4,-28.0125,-6.95625,-31.687502,91.79811,-3.2318785,-10.755375,0.0011,0.0114124995,5.5E-4,0.056134,0.008652,0.024156,0.54316,1.830094,9.61905,-28.0125,-6.95625,-31.687502,standing
10813,standing,0.61305004,1.863,9.700951,0.0023375,0.0089375,-6.875E-4,-28.0125,-6.95625,-31.687502,91.79982,-3.2186134,-10.755594,0.0023375,0.0089375,-6.875E-4,0.099231,0.008613,0.051278,0.540925,1.830133,9.619168,-28.0125,-6.95625,-31.687502,standing
10837,standing,0.60105,1.84905,9.696,0.00715,0.0077,-0.001925,-28.087502,-6.95625,-31.556252,91.79745,-3.2319639,-10.760328,0.00715,0.0077,-0.001925,0.028896,0.007815,0.078796,0.543158,1.830931,9.618891,-28.087502,-6.95625,-31.556252,standing
10853,standing,0.58395004,1.8679501,9.67905,0.009625,0.0089375,-0.001925,-27.900002,-6.95625,-31.612501,91.79699,-3.235632,-10.769173,0.009625,0.0089375,-0.001925,0.04163,0.005606,0.052026,0.544044,1.83314,9.61842,-27.900002,-6.95625,-31.612501,standing
10872,standing,0.59595,1.8750001,9.67905,0.0083875,0.0114124995,-6.875E-4,-27.900002,-6.95625,-31.612501,91.79918,-3.2230065,-10.779187,0.0083875,0.0114124995,-6.875E-4,0.044054,0.031885,0.079313,0.54162,1.834101,9.618374,-27.900002,-6.95625,-31.612501,standing
10892,standing,0.591,1.8540001,9.669001,0.0059125,0.0077,5.5E-4,-27.7875,-6.7875004,-31.25625,91.79707,-3.2261271,-10.792373,0.0059125,0.0077,5.5E-4,0.043553,0.029672,0.066143,0.542121,1.836315,9.617923,-27.7875,-6.7875004,-31.25625,standing
10909,standing,0.615,1.8349501,9.70995,0.0023375,0.0053625,-0.001925,-27.7875,-6.7875004,-31.25625,91.794426,-3.2335722,-10.802035,0.0023375,0.0053625,-0.001925,0.06955,-0.012815,0.052905,0.543365,1.837942,9.617541,-27.7875,-6.7875004,-31.25625,standing
10925,standing,0.58905005,1.84905,9.739051,0.0083875,0.00165,-0.0031625,-27.7875,-6.7875004,-31.25625,91.792046,-3.2467804,-10.799358,0.0083875,0.00165,-0.0031625,0.067345,0.014878,0.107424,0.544439,1.838072,9.617455,-27.7875,-6.7875004,-31.25625,standing
10944,standing,0.59400004,1.8540001,9.67395,0.00715,0.0028875,-0.0031625,-27.487501,-6.5437503,-31.312502,91.799385,-3.235494,-10.813054,0.00715,0.0028875,-0.0031625,0.014772,0.026188,0.039655,0.543661,1.839798,9.617171,-27.487501,-6.5437503,-31.312502,standing
10968,standing,0.55305004,1.8559501,9.672001,0.0048125,0.004125,-0.0031625,-27.487501,-6.5437503,-31.312502,91.8036,-3.232259,-10.818002,0.0048125,0.004125,-0.0031625,0.001705,-0.001871,0.067022,0.543108,1.840618,9.617044,-27.487501,-6.5437503,-31.312502,standing
10984,standing,0.57405,1.8420001,9.708,0.0108624995,0.0064625,-0.0044,-27.712502,-6.7125,-31.312502,91.80757,-3.2438688,-10.816949,0.0108624995,0.0064625,-0.0044,0.027005,-0.015321,0.09434,0.545049,1.840448,9.616967,-27.712502,-6.7125,-31.312502,standing
11001,standing,0.57000005,1.8420001,9.691051,0.0169125,0.0064625,-0.006875,-27.7875,-6.95625,-30.956251,91.81054,-3.2472413,-10.817504,0.0169125,0.0064625,-0.006875,0.026429,0.01182,0.094391,0.545624,1.840546,9.616916,-27.7875,-6.95625,-30.956251,standing
11021,standing,0.58605003,1.84905,9.681001,0.0193875,0.0028875,-0.00935,-27.900002,-6.6562505,-30.843752,91.814545,-3.253816,-10.821655,0.0193875,0.0028875,-0.00935,0.025323,-0.002491,0.053725,0.546731,1.841238,9.616721,-27.900002,-6.6562505,-30.843752,standing
11040,standing,0.558,1.8589501,9.64095,0.0083875,0.00165,-0.0116875,-27.843752,-6.4125004,-30.7875,91.82034,-3.2629576,-10.827862,0.0083875,0.00165,-0.0116875,0.010192,-0.003547,0.013153,0.548241,1.842294,9.616433,-27.843752,-6.4125004,-30.7875,standing
11059,standing,0.57705003,1.8060001,9.67695,0.0048125,0.0089375,-0.01045,-27.843752,-6.4125004,-30.7875,91.83555,-3.2600546,-10.840807,0.0048125,0.0089375,-0.01045,0.024327,-0.019322,0.040777,0.547727,1.844449,9.616049,-27.843752,-6.4125004,-30.7875,standing
11075,standing,0.55995005,1.863,9.669001,0.0083875,0.010175,-0.0116875,-28.0125,-6.3562503,-30.7875,91.840614,-3.265028,-10.822811,0.0083875,0.010175,-0.0116875,0.009843,-0.002682,0.053868,0.54859,1.841429,9.616578,-28.0125,-6.3562503,-30.7875,standing
11099,standing,0.54795,1.8319501,9.64995,0.009625,0.00165,-0.006875,-27.54375,-6.3562503,-30.900002,91.84818,-3.252661,-10.82932,0.009625,0.00165,-0.006875,-0.028947,0.009836,0.013099,0.54652,1.842531,9.616486,-27.54375,-6.3562503,-30.900002,standing
11116,standing,0.531,1.84395,9.612,0.0108624995,0.0053625,-0.0056375,-27.656252,-6.3,-30.956251,91.85449,-3.2441354,-10.83798,0.0108624995,0.0053625,-0.0056375,-0.041105,0.008388,-0.013945,0.545058,1.843979,9.61629,-27.656252,-6.3,-30.956251,standing
11132,standing,0.507,1.866,9.633,0.0059125,0.0089375,-0.0044,-27.656252,-6.3,-30.956251,91.85486,-3.236322,-10.840528,0.0059125,0.0089375,-0.0044,-0.012551,0.021581,0.013302,0.543745,1.844406,9.616283,-27.656252,-6.3,-30.956251,standing
11149,standing,0.52395004,1.8540001,9.672001,0.0011,4.125E-4,-0.0044,-27.487501,-6.5437503,-30.7875,91.855576,-3.2309518,-10.841017,0.0011,4.125E-4,-0.0044,-0.011659,0.021488,0.04051,0.542852,1.844499,9.616317,-27.487501,-6.5437503,-30.7875,standing
11165,standing,0.53595,1.8510001,9.71205,-0.0061875,-0.006875,-0.0056375,-27.487501,-6.5437503,-30.7875,91.85564,-3.2375112,-10.831452,-0.0061875,-0.006875,-0.0056375,-0.012767,-0.004134,0.081124,0.543961,1.842881,9.616563,-27.487501,-6.5437503,-30.7875,standing
11184,standing,0.52905005,1.866,9.757951,0.0011,-0.0155375,-0.0081124995,-27.300001,-6.4875,-30.956251,91.85989,-3.2430296,-10.809619,0.0011,-0.0155375,-0.0081124995,-0.027355,0.026764,0.107719,0.544928,1.839223,9.617208,-27.300001,-6.4875,-30.956251,standing
11204,standing,0.555,1.8730501,9.7560005,0.0169125,-0.0105875,-0.0081124995,-27.243752,-6.4125004,-31.143751,91.86464,-3.2752614,-10.795959,0.0169125,-0.0105875,-0.0081124995,0.021698,0.015452,0.121207,0.550356,1.836915,9.617341,-27.243752,-6.4125004,-31.143751,standing
11228,standing,0.55095005,1.8919501,9.64095,0.0303875,0.0028875,-0.0056375,-27.243752,-6.4125004,-31.143751,91.86568,-3.2826214,-10.810625,0.0303875,0.0028875,-0.0056375,-0.020385,0.026595,0.05365,0.551578,1.839392,9.616796,-27.243752,-6.4125004,-31.143751,standing
11244,standing,0.58395004,1.8919501,9.61005,0.020624999,-0.0033,-0.0044,-27.4125,-6.6000004,-31.0125,91.862114,-3.2951913,-10.880946,0.020624999,-0.0033,-0.0044,-0.022363,0.082881,-0.052931,0.553557,1.851207,9.614415,-27.4125,-6.6000004,-31.0125,standing
11260,standing,0.55995005,1.8919501,9.568951,0.0083875,-0.00935,-6.875E-4,-27.187502,-6.6000004,-31.687502,91.8598,-3.302609,-10.909444,0.0083875,-0.00935,-6.875E-4,-0.009931,0.050841,-0.051937,0.554745,1.856007,9.613421,-27.187502,-6.6000004,-31.687502,standing
11276,standing,0.55995005,1.91805,9.648001,-1.375E-4,-0.0045375,-6.875E-4,-27.243752,-6.5437503,-31.987501,91.856674,-3.312539,-10.907417,-1.375E-4,-0.0045375,-6.875E-4,0.015641,0.023946,0.029813,0.556413,1.855661,9.613393,-27.243752,-6.5437503,-31.987501,standing
11293,standing,0.54300004,1.8970501,9.691051,0.003575,4.125E-4,0.00165,-27.4125,-6.4875,-31.800001,91.85214,-3.319871,-10.920689,0.003575,4.125E-4,0.00165,-0.026422,0.021723,0.057553,0.557616,1.857884,9.612893,-27.4125,-6.4875,-31.800001,standing
11311,standing,0.51900005,1.8780001,9.696,0.00715,4.125E-4,0.0028875,-27.4125,-6.4875,-31.800001,91.84783,-3.311225,-10.92227,0.00715,4.125E-4,0.0028875,-0.052216,0.007847,0.071139,0.556169,1.85814,9.612928,-27.4125,-6.4875,-31.800001,standing
11329,standing,0.531,1.8540001,9.693001,0.0121,-8.25E-4,0.009075,-27.35625,-6.4125004,-31.687502,91.84344,-3.294735,-10.919708,0.0121,-8.25E-4,0.009075,-0.049455,0.008268,0.084519,0.553408,1.857718,9.613168,-27.35625,-6.4125004,-31.687502,standing
11345,standing,0.53400004,1.84905,9.70995,0.01815,4.125E-4,0.009075,-27.6,-6.6000004,-31.087502,91.831955,-3.2986734,-10.920824,0.01815,4.125E-4,0.009075,-0.022872,-0.019165,0.084594,0.554065,1.857912,9.613093,-27.6,-6.6000004,-31.087502,standing
11363,standing,0.52395004,1.8730501,9.624001,0.020624999,-0.0020625,0.0103124995,-27.6,-6.6000004,-31.087502,91.813644,-3.2712073,-10.917718,0.020624999,-0.0020625,0.0103124995,-0.059126,0.008604,0.029746,0.549459,1.857383,9.61346,-27.6,-6.6000004,-31.087502,standing
11388,standing,0.53595,1.863,9.559051,-0.001375,-0.0105875,0.0103124995,-27.843752,-6.7125,-31.087502,91.80215,-3.2687964,-10.924333,-0.001375,-0.0105875,0.0103124995,-0.031475,-0.006139,-0.038161,0.549048,1.858507,9.613266,-27.843752,-6.7125,-31.087502,standing
11404,standing,0.531,1.8610501,9.604951,-0.0050875,-0.011825,0.01155,-28.0125,-7.0875,-30.54375,91.77829,-3.289821,-10.916263,-0.0050875,-0.011825,0.01155,-0.007778,-0.018392,-0.024602,0.552592,1.85714,9.613328,-28.0125,-7.0875,-30.54375,standing
