elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9114,standing,-0.028115666,-9.978668,0.16869399,-0.043807708,-0.07536524,0.003195699,19.9958,32.1958,21.2768,-156.38818,104.58425,88.420586,-0.043807708,-0.07536524,0.003195699,0.00880374,-0.06276989,0.2830226,-0.1949013,-9.803781,-0.1351984,19.9958,32.1958,21.2768,standing
9134,standing,0.23150559,-9.828818,0.2745764,-0.047003407,-0.060451973,-0.013848029,20.0934,31.9884,21.1182,-158.24615,106.361244,88.41427,-0.047003407,-0.060451973,-0.013848029,0.2974434,-0.0037813187,0.33975658,-0.19470055,-9.803616,-0.14697455,20.0934,31.9884,21.1182,standing
9154,standing,0.005084748,-10.0779705,0.38494533,-0.055525273,-0.10838746,-0.037283156,20.0812,31.842,21.1426,-160.81577,108.820114,88.43351,-0.055525273,-0.10838746,-0.037283156,0.43550044,0.0891695,0.42314142,-0.19470055,-9.803616,-0.14697455,20.0812,31.842,21.1426,standing
9174,standing,0.005084748,-10.0779705,0.38494533,-0.02676398,-0.065778136,-0.020239428,19.9592,31.890799,21.3622,-163.09004,110.975296,88.45388,-0.02676398,-0.065778136,-0.020239428,0.24250776,-0.044278145,0.5359141,-0.18327533,-9.803612,-0.16120489,19.9592,31.890799,21.3622,standing
9190,standing,0.04366901,-10.166804,0.3598207,-0.013981183,-0.065778136,-0.012782796,19.9958,31.8786,21.459799,-164.14536,111.95214,88.464294,-0.013981183,-0.065778136,-0.012782796,0.1864725,-0.19752884,0.5293084,-0.17922588,-9.803623,-0.1650379,19.9958,31.8786,21.459799,standing
9209,standing,0.21924238,-10.027721,0.180359,0.0115844095,-0.09240896,-0.019174194,20.1178,31.9762,21.6672,-164.15303,111.861824,88.483025,0.0115844095,-0.09240896,-0.019174194,0.28991285,-0.21959782,0.53482956,-0.17697771,-9.803653,-0.16575445,20.1178,31.9762,21.6672,standing
9225,standing,0.21924238,-10.027721,0.180359,0.021038352,-0.16271435,-0.044739787,20.191,31.9762,21.6794,-164.00356,111.64309,88.50458,0.021038352,-0.16271435,-0.044739787,0.40499097,-0.12151432,0.4416278,-0.17385931,-9.803748,-0.16337806,20.191,31.9762,21.6794,standing
9245,standing,0.12532409,-9.940084,0.021535404,0.01997312,-0.20745413,-0.060718283,20.3008,32.024998,21.6428,-163.92778,111.47293,88.533394,0.01997312,-0.20745413,-0.060718283,0.40499097,-0.12151432,0.4416278,-0.16777858,-9.80392,-0.1593341,20.3008,32.024998,21.6428,standing
9264,standing,-0.48245287,-9.873684,-0.12472588,0.013714875,-0.26923764,-0.09374051,20.3618,32.086,21.4842,-164.81139,111.93518,88.67116,0.013714875,-0.26923764,-0.09374051,0.1949356,0.038179398,0.11607329,-0.1456957,-9.804383,-0.15234733,20.3618,32.086,21.4842,standing
9284,standing,-0.817448,-9.883255,-0.07956135,0.032755915,-0.22449785,-0.104392834,20.3496,32.208,21.459799,-165.69589,112.53835,88.79357,0.032755915,-0.22449785,-0.104392834,-0.14108397,0.077337265,0.019006595,-0.1309821,-9.804644,-0.14892086,20.3496,32.208,21.459799,standing
9304,standing,-1.1177473,-9.810274,-0.11006984,0.14673585,-0.0838871,-0.0074566314,20.288599,32.3788,21.2524,-162.56133,109.22052,88.91501,0.14673585,-0.0838871,-0.0074566314,-0.86577934,0.101070404,0.066613115,-0.117192544,-9.80496,-0.13936275,20.288599,32.3788,21.2524,standing
9324,standing,-1.1027921,-9.680762,-0.35084763,0.16058388,0.024766669,0.031823836,20.313,32.4642,21.0938,-153.211,99.835335,88.94705,0.16058388,0.024766669,0.031823836,-1.0226758,0.1561966,-0.059885338,-0.11303344,-9.805271,-0.11941117,20.313,32.4642,21.0938,standing
9344,standing,-1.2484552,-9.7681,-0.46809593,0.16910574,0.29307222,0.056324195,20.3496,32.5008,20.8986,-137.99734,85.117775,88.87118,0.16910574,0.29307222,0.056324195,-0.9741972,0.24125671,-0.2081935,-0.11961887,-9.805465,-0.094660476,20.3496,32.5008,20.8986,standing
9360,standing,-1.4001004,-9.922438,-0.47078785,0.13608351,0.54233676,0.041410934,20.1666,32.4764,20.8498,-134.169,81.604866,88.83853,0.13608351,0.54233676,0.041410934,-1.018332,0.23598003,-0.346974,-0.1296796,-9.805549,-0.06913266,20.1666,32.4764,20.8498,standing
9376,standing,-1.4001004,-9.922438,-0.47078785,0.10519176,0.653121,0.027562905,20.020199,32.4276,20.8498,-131.37239,79.18169,88.8137,0.10519176,0.653121,0.027562905,-1.2225574,-0.08999634,-0.40144467,-0.13871671,-9.805558,-0.046741698,20.020199,32.4276,20.8498,standing
9395,standing,-1.186541,-10.349257,-0.0634098,0.022103585,0.85871094,-0.040478855,19.5566,32.3544,21.1426,-128.73642,77.4699,88.82397,0.022103585,0.85871094,-0.040478855,-1.2225574,-0.08999634,-0.40144467,-0.14491321,-9.805546,-0.025586357,19.5566,32.3544,21.1426,standing
9415,standing,-0.8805587,-10.356436,0.27128628,0.0030625449,0.8533848,0.021171506,19.044199,32.2324,21.532999,-128.31544,78.045906,88.85141,0.0030625449,0.8533848,0.021171506,-1.1349701,-0.47051048,0.12828651,-0.14491321,-9.805546,-0.025586357,19.044199,32.2324,21.532999,standing
9434,standing,0.10797612,-10.176375,0.5084748,0.0115844095,0.65844715,0.16817367,18.5928,32.098198,21.923399,-128.89684,79.46947,88.704865,0.0115844095,0.65844715,0.16817367,-0.18489514,-0.294281,0.4212302,-0.14788498,-9.805498,-0.027016692,18.5928,32.098198,21.923399,standing
9450,standing,0.7118647,-10.091131,0.4336991,0.004127778,0.5849461,0.18734786,18.2024,31.9518,22.3382,-129.89536,81.17642,88.50407,0.004127778,0.5849461,0.18734786,0.57923603,-0.19522858,0.5643596,-0.16968668,-9.805148,-0.025592446,18.2024,31.9518,22.3382,standing
9469,standing,1.9531415,-9.980165,0.27846473,-0.06511237,-0.034886383,0.21717438,17.921799,31.658998,22.435799,-132.85457,84.3179,88.26404,-0.06511237,-0.034886383,0.21717438,1.0376316,-0.1500206,0.23792219,-0.19637783,-9.804649,-0.026048325,17.921799,31.658998,22.435799,standing
9489,standing,1.9908284,-9.629914,0.18394823,-0.077895164,-0.43315038,0.08402026,17.799799,31.500399,22.4968,-135.81525,86.83045,88.13439,-0.077895164,-0.43315038,0.08402026,1.7360705,-0.054739952,0.14754725,-0.22713739,-9.803963,-0.033000816,17.799799,31.500399,22.4968,standing
9509,standing,1.3268201,-9.48126,0.212363,-0.13541774,-0.17869283,-0.026630826,17.7388,31.354,22.6432,-140.14093,90.86874,88.138695,-0.13541774,-0.17869283,-0.026630826,2.0022225,0.46051025,0.20900016,-0.25298226,-9.803228,-0.055649567,17.7388,31.354,22.6432,standing
9525,standing,0.4034897,-9.623933,0.31914273,-0.12050448,-0.11903979,-0.055392116,17.799799,31.2564,22.6798,-142.36005,93.01547,88.169754,-0.12050448,-0.11903979,-0.055392116,2.0022225,0.46051025,0.20900016,-0.24619901,-9.80327,-0.07521357,17.799799,31.2564,22.6798,standing
9544,standing,0.21864417,-9.748658,0.36610186,-0.09174319,-0.10412653,-0.029826526,17.934,31.1588,22.7652,-147.47707,97.88802,88.20856,-0.09174319,-0.10412653,-0.029826526,1.131389,0.3688755,0.33528212,-0.24619901,-9.80327,-0.07521357,17.934,31.1588,22.7652,standing
9561,standing,0.2111666,-10.014262,0.39212382,-0.07682993,-0.30865127,-0.001065233,17.9706,31.2076,22.9116,-148.88515,99.114105,88.20321,-0.07682993,-0.30865127,-0.001065233,0.4185596,0.083875656,0.45578814,-0.23358873,-9.80332,-0.10361558,17.9706,31.2076,22.9116,standing
9580,standing,0.35383865,-10.319646,0.5279165,-0.028894445,-0.3756278,-0.012782796,18.056,31.2076,22.8506,-150.53287,100.343666,88.20507,-0.028894445,-0.3756278,-0.012782796,0.52971476,-0.23629951,0.58428276,-0.23295298,-9.8032255,-0.11354759,18.056,31.2076,22.8506,standing
9599,standing,0.45822555,-10.178768,0.3804588,0.018907886,-0.37243208,-0.03195699,18.031599,31.3174,22.5212,-150.32495,99.70066,88.2383,0.018907886,-0.37243208,-0.03195699,0.6351149,-0.4150076,0.653248,-0.23117526,-9.803217,-0.117802285,18.031599,31.3174,22.5212,standing
9620,standing,0.31944183,-10.0779705,0.26829523,0.037016846,-0.38734534,-0.07882725,18.178,31.414999,22.1552,-149.45021,98.3972,88.31914,0.037016846,-0.38734534,-0.07882725,0.6816372,-0.30756474,0.56846714,-0.22709647,-9.803348,-0.114828214,18.178,31.414999,22.1552,standing
9639,standing,0.011665011,-9.95145,0.17168503,0.021038352,-0.50345576,-0.121436566,18.361,31.5858,21.7648,-148.92224,97.32597,88.451866,0.021038352,-0.50345576,-0.121436566,0.3858438,-0.080163,0.30223492,-0.2054569,-9.803978,-0.100914076,18.361,31.5858,21.7648,standing
9655,standing,-0.24436702,-9.789636,0.25722843,0.006258244,-0.5556522,-0.13741507,18.4952,31.732199,21.5452,-149.65346,97.39647,88.62001,0.006258244,-0.5556522,-0.13741507,0.3858438,-0.080163,0.30223492,-0.2054569,-9.803978,-0.100914076,18.4952,31.732199,21.5452,standing
9674,standing,-0.45014977,-9.705887,0.41605204,-0.0011983871,-0.57376117,-0.1576545,18.7026,31.927399,21.289,-150.17506,97.58781,88.710014,-0.0011983871,-0.57376117,-0.1576545,-0.17166735,0.19683838,0.42711273,-0.18712795,-9.8043995,-0.09547931,18.7026,31.927399,21.289,standing
9690,standing,-0.67387867,-9.695718,0.4764708,0.050864875,-0.43528083,-0.13741507,18.848999,32.1958,20.984,-149.3138,96.17804,88.88092,0.050864875,-0.43528083,-0.13741507,-0.41771445,0.25186443,0.5562242,-0.14223883,-9.8052025,-0.09040807,18.848999,32.1958,20.984,standing
9711,standing,-0.6681957,-9.762118,0.2961118,0.13821399,-0.22662832,-0.1033276,18.9466,32.4276,20.6668,-142.18442,88.726395,89.01363,0.13821399,-0.22662832,-0.1033276,-0.5897082,0.22343636,0.49658957,-0.10557639,-9.805881,-0.062839866,18.9466,32.4276,20.6668,standing
9730,standing,-0.3598207,-10.055239,-0.48424748,0.14247492,-0.047669176,-0.090544805,18.9222,32.6594,20.3496,-131.18741,77.63029,89.10016,0.14247492,-0.047669176,-0.090544805,-0.5364365,0.14077759,0.14788526,-0.09181935,-9.806144,-0.03861035,18.9222,32.6594,20.3496,standing
9750,standing,-0.19441684,-10.2266245,-0.7223333,0.09134373,-0.014646954,-0.09161004,18.9466,32.805798,19.8982,-121.45169,67.87791,89.16537,0.09134373,-0.014646954,-0.09161004,-0.36080042,-0.0010299683,-0.29674065,-0.07813477,-9.806321,-0.018769294,18.9466,32.805798,19.8982,standing
9769,standing,0.010767702,-10.268499,-0.84167534,0.022103585,-0.12862688,-0.106523305,18.9222,33.0498,19.666399,-114.65461,60.973526,89.25035,0.022103585,-0.12862688,-0.106523305,-0.042375755,-0.31761074,-0.78988653,-0.047790352,-9.806534,-0.0024786738,18.9222,33.0498,19.666399,standing
9785,standing,0.11365908,-10.15155,-0.8141579,-0.02037258,-0.21917169,-0.11824086,18.9832,33.1474,19.4956,-112.683395,58.874737,89.31557,-0.02037258,-0.21917169,-0.11824086,-0.042375755,-0.31761074,-0.78988653,-0.028379869,-9.806605,-0.009113814,18.9832,33.1474,19.4956,standing
9804,standing,-0.31375888,-9.846166,-0.3699902,-0.09600413,-0.3884106,-0.13954553,18.9344,33.245,19.276,-112.02712,57.820488,89.492935,-0.09600413,-0.3884106,-0.13954553,0.09854019,-0.2897873,-0.84301347,-0.028379869,-9.806605,-0.009113814,18.9344,33.245,19.276,standing
9824,standing,-0.31375888,-9.846166,-0.3699902,-0.13648298,-0.4075848,-0.113979936,18.8246,33.4402,19.215,-119.86898,65.16962,89.70194,-0.13648298,-0.4075848,-0.113979936,-0.16320834,0.04251671,-0.46545488,0.0143460315,-9.806529,-0.04654007,18.8246,33.4402,19.215,standing
9840,standing,-0.5386842,-9.84826,-0.1591227,-0.12370019,-0.36391023,-0.092675276,18.8612,33.4646,19.0686,-153.62628,98.48101,89.85196,-0.12370019,-0.36391023,-0.092675276,-0.46524617,0.10902119,-0.1951675,0.030511547,-9.806366,-0.068082765,18.8612,33.4646,19.0686,standing
9860,standing,-0.48215377,-9.897014,0.20189442,-0.08109087,-0.25006345,-0.041544087,18.9466,33.427998,19.0564,159.6732,144.86177,89.84676,-0.08109087,-0.25006345,-0.041544087,-0.64569354,0.08200073,-0.0036181584,0.039918806,-9.806196,-0.08553356,18.9466,33.427998,19.0564,standing
9880,standing,-0.27008986,-9.8348,0.24436702,-0.0075897854,-0.09134373,-0.014913263,19.0198,33.5378,18.9832,145.9938,158.38611,89.833305,-0.0075897854,-0.09134373,-0.014913263,-0.5492185,0.056915283,0.21457642,0.044670977,-9.806078,-0.09602387,19.0198,33.5378,18.9832,standing
9900,standing,-0.18873389,-9.841979,-0.0038883367,0.052995343,0.011983871,-0.018108962,19.154,33.5378,18.9344,145.8494,158.51584,89.882965,0.052995343,0.011983871,-0.018108962,-0.26876867,0.110954285,0.25060213,0.048344683,-9.806119,-0.08978087,19.154,33.5378,18.9344,standing
9920,standing,-0.12023934,-9.906585,-0.31106696,0.035951614,0.038614698,-0.014913263,19.154,33.55,18.91,146.37788,158.02672,89.93744,0.035951614,0.038614698,-0.014913263,-0.21224134,0.079566956,-0.060791045,0.050537474,-9.806174,-0.08237124,19.154,33.55,18.91,standing
9939,standing,0.14626129,-10.021141,-0.6227321,-0.0054593193,-7.9892477E-4,-0.012782796,18.9588,33.672,18.8734,131.51378,172.9053,89.95154,-0.0054593193,-7.9892477E-4,-0.012782796,-0.1352379,-0.016158104,-0.35475418,0.052696604,-9.806187,-0.07943603,18.9588,33.672,18.8734,standing
9955,standing,0.2868396,-9.990334,-0.5626124,-0.057655737,2.6630826E-4,-0.025565593,18.8978,33.611,18.812399,114.149055,-169.74255,89.89721,-0.057655737,2.6630826E-4,-0.025565593,-0.0023974702,-0.08290386,-0.51265126,0.054821838,-9.806149,-0.08264115,18.8978,33.611,18.812399,standing
9975,standing,0.2868396,-9.990334,-0.5626124,-0.0821561,0.011983871,-0.03515269,18.7514,33.574398,18.7514,109.58409,-165.16866,89.85196,-0.0821561,0.011983871,-0.03515269,0.15467335,-0.06485176,-0.5272609,0.06582819,-9.8058405,-0.10746129,18.7514,33.574398,18.7514,standing
9995,standing,0.22671995,-10.013963,-0.14237295,-0.108786926,0.03648423,-0.047935486,18.5928,33.5866,18.7026,105.09124,-160.64473,89.717445,-0.108786926,0.03648423,-0.047935486,0.18079278,-0.03903961,-0.14171092,0.06582819,-9.8058405,-0.10746129,18.5928,33.5866,18.7026,standing
10014,standing,0.19142582,-10.113863,-0.011665011,-0.09174319,0.017310036,-0.03515269,18.5196,33.5256,18.6294,104.20935,-159.73735,89.598946,-0.09174319,0.017310036,-0.03515269,0.18079278,-0.03903961,-0.14171092,0.07963385,-9.805337,-0.13930947,18.5196,33.5256,18.6294,standing
10030,standing,0.1905285,-10.153345,0.008973085,-0.0693733,0.0055924733,-0.029826526,18.543999,33.5134,18.6538,103.724236,-159.24846,89.50662,-0.0693733,0.0055924733,-0.029826526,0.098823704,-0.19828415,0.14923932,0.084493384,-9.805124,-0.15091242,18.543999,33.5134,18.6538,standing
10050,standing,0.16959131,-10.069895,-0.053240303,-0.04167724,0.0290276,-0.041544087,18.4708,33.4646,18.7148,101.49871,-157.00117,89.43872,-0.04167724,0.0290276,-0.041544087,0.10426557,-0.18877411,0.16355345,0.0900214,-9.804935,-0.15975673,18.4708,33.4646,18.7148,standing
10070,standing,0.08853444,-9.906585,-0.19501504,-0.021437814,0.09187635,-0.05965305,18.385399,33.427998,18.8734,96.94542,-152.3668,89.38515,-0.021437814,0.09187635,-0.05965305,0.034470133,-0.043743134,0.05977924,0.09764408,-9.804774,-0.16511841,18.385399,33.427998,18.8734,standing
10091,standing,-0.06460621,-9.755837,-0.37238303,-0.029959679,0.19200826,-0.06817491,18.1414,33.4524,18.970999,92.305725,-147.54156,89.31987,-0.029959679,0.19200826,-0.06817491,-0.08431734,0.07825565,-0.0986623,0.10726956,-9.804615,-0.16851607,18.1414,33.4524,18.970999,standing
10111,standing,-0.021535404,-9.777073,-0.2976073,-0.05872097,0.29733318,-0.06391398,17.873,33.501198,19.0686,89.79462,-144.72075,89.23,-0.05872097,0.29733318,-0.06391398,-0.1775726,0.16544819,-0.18665174,0.11805309,-9.804414,-0.17292246,17.873,33.501198,19.0686,standing
10130,standing,0.10707881,-9.837193,-0.07866404,-0.08641703,0.33887726,-0.053261653,17.726599,33.5866,19.215,89.77585,-144.32457,89.11729,-0.08641703,0.33887726,-0.053261653,-0.102539465,0.12986279,-0.025126666,0.1390537,-9.803799,-0.19128522,17.726599,33.5866,19.215,standing
10151,standing,0.22103699,-9.873982,0.14027923,-0.0821561,0.3143769,-0.039413624,17.5802,33.574398,19.3004,90.62317,-144.80199,89.007904,-0.0821561,0.3143769,-0.039413624,0.021025732,0.07703209,0.23828945,0.14814962,-9.8034115,-0.20387416,17.5802,33.574398,19.3004,standing
10170,standing,0.29641092,-9.857831,0.2416751,-0.049133874,0.21863908,-0.009587097,17.5192,33.501198,19.5444,91.71889,-145.61908,88.94001,-0.049133874,0.21863908,-0.009587097,0.085490674,0.066428185,0.42823452,0.15522975,-9.803063,-0.21502239,17.5192,33.501198,19.5444,standing
10190,standing,0.2862414,-9.826126,0.041575294,0.005193011,0.10998531,0.016910573,17.4826,33.3914,19.788399,92.534805,-146.28261,88.93909,0.005193011,0.10998531,0.016910573,0.12954499,0.07546902,0.49346477,0.15846412,-9.802853,-0.22214322,17.4826,33.3914,19.788399,standing
10210,standing,0.122931264,-9.884152,-0.26799613,0.026364516,0.07802832,0.020106273,17.385,33.2816,19.8128,92.6587,-146.31854,88.97549,0.026364516,0.07802832,0.020106273,0.07386163,0.09202576,0.1197502,0.15489967,-9.802973,-0.21939105,17.385,33.2816,19.8128,standing
10230,standing,-0.06550352,-9.907183,-0.5201398,0.022103585,0.10785484,0.020106273,17.1898,33.184,19.8494,92.866646,-146.41675,89.01146,0.022103585,0.10785484,0.020106273,-0.11972127,0.045869827,-0.17398337,0.15165187,-9.803111,-0.21541247,17.1898,33.184,19.8494,standing
10249,standing,-0.2856432,-9.977173,-0.5880362,0.018907886,0.14300753,0.023301972,17.1532,33.110798,19.764,93.80368,-147.16415,89.04612,0.018907886,0.14300753,0.023301972,-0.11972127,0.045869827,-0.17398337,0.15165187,-9.803111,-0.21541247,17.1532,33.110798,19.764,standing
10269,standing,-0.018544376,-9.838689,-0.4956134,0.01677742,0.30798548,0.041410934,16.8726,32.9278,19.5566,95.69281,-148.73807,89.085915,0.01677742,0.30798548,0.041410934,-0.43135744,-0.04660988,-0.3693338,0.1431346,-9.803356,-0.21001334,16.8726,32.9278,19.5566,standing
10289,standing,0.11306087,-9.62483,-0.5706882,0.01997312,0.41876975,0.021171506,16.750599,32.8668,19.764,96.53096,-149.12788,89.12263,0.01997312,0.41876975,0.021171506,-0.074967176,0.22493649,-0.3062454,0.13258162,-9.803633,-0.20394638,16.750599,32.8668,19.764,standing
10310,standing,-0.019740786,-9.862617,-0.64037913,-0.022503048,0.46350953,0.01065233,16.592,32.8668,19.9348,97.39653,-149.47339,89.119736,-0.022503048,0.46350953,0.01065233,-0.08027705,0.2182064,-0.41584563,0.13164723,-9.803687,-0.20193572,16.592,32.8668,19.9348,standing
10330,standing,-0.03260221,-9.807282,-0.68823564,-0.03741631,0.3718995,0.0117175635,16.3724,32.8668,20.178799,99.409996,-151.03577,89.09258,-0.03741631,0.3718995,0.0117175635,-0.13686673,0.08375645,-0.44616985,0.13115293,-9.803621,-0.20545267,16.3724,32.8668,20.178799,standing
10351,standing,-0.063110694,-9.993026,-0.6200402,-0.08109087,0.3271597,0.042476166,16.2016,32.720398,20.313,103.69046,-154.93192,89.038345,-0.08109087,0.3271597,0.042476166,-0.24242644,0.099892616,-0.51683694,0.13009518,-9.803514,-0.21114068,16.2016,32.720398,20.313,standing
10370,standing,0.08075777,-10.019646,-0.48783672,-0.10133029,0.33568156,0.06378083,15.945399,32.5618,20.3496,109.71833,-160.58492,88.962395,-0.10133029,0.33568156,0.06378083,-0.23786084,-0.025288582,-0.4922388,0.12595432,-9.803333,-0.22177827,15.945399,32.5618,20.3496,standing
10391,standing,0.09361918,-10.034002,-0.29252258,-0.11837402,0.38148656,0.06378083,15.7014,32.3178,20.5326,115.392586,-165.84009,88.857735,-0.11837402,0.38148656,0.06378083,-0.028973661,-0.08009148,-0.14470965,0.10901793,-9.8027935,-0.25247473,15.7014,32.3178,20.5326,standing
10411,standing,0.111864455,-10.068699,-0.12831512,-0.108786926,0.4209002,0.0627156,15.3354,32.1714,20.74,119.912636,-169.88812,88.7482,-0.108786926,0.4209002,0.0627156,0.014250882,-0.120072365,0.061115995,0.10071411,-9.80241,-0.27019775,15.3354,32.1714,20.74,standing
10431,standing,0.20847467,-9.926624,-0.044566322,-0.085351795,0.4272916,0.058454663,15.006,31.9518,20.9596,123.48356,-172.97063,88.65622,-0.085351795,0.4272916,0.058454663,0.04833471,-0.11733723,0.2118956,0.09288888,-9.802024,-0.28648746,15.006,31.9518,20.9596,standing
10450,standing,0.3293122,-9.837193,-0.18454644,-0.05126434,0.39746508,0.07017223,14.6278,31.768799,21.2036,126.989975,-176.01411,88.59527,-0.05126434,0.39746508,0.07017223,0.10140136,-0.017291069,0.2588723,0.08577869,-9.801687,-0.29994273,14.6278,31.768799,21.2036,standing
10470,standing,0.4549354,-9.773783,-0.37447673,-0.053394806,0.38148656,0.06058513,14.396,31.5248,21.3866,129.96611,-178.55754,88.54303,-0.053394806,0.38148656,0.06058513,0.310131,0.14589691,0.02682221,0.06918541,-9.801274,-0.31721246,14.396,31.5248,21.3866,standing
10489,standing,0.5162515,-9.910772,-0.31465617,-0.0757647,0.46883568,0.02223674,14.310599,31.2808,21.6794,131.36742,-179.45555,88.46277,-0.0757647,0.46883568,0.02223674,0.44072354,0.12005997,-0.023104787,0.06281224,-9.8010435,-0.32555798,14.310599,31.2808,21.6794,standing
10510,standing,0.3681956,-10.089336,-0.2551347,-0.0885475,0.5519239,-0.006391398,14.0666,31.109999,21.9112,131.30591,-178.782,88.36553,-0.0885475,0.5519239,-0.006391398,0.44224536,-0.045618057,0.027523577,0.06167397,-9.800676,-0.33661887,14.0666,31.109999,21.9112,standing
10531,standing,0.40947178,-10.071989,-0.13459627,-0.0885475,0.4922708,-0.002130466,13.785999,30.8904,22.118599,131.17029,-178.05832,88.26314,-0.0885475,0.4922708,-0.002130466,0.35414204,-0.14089298,0.07509142,0.065193556,-9.800215,-0.34919703,13.785999,30.8904,22.118599,standing
10551,standing,0.40528435,-10.052248,-0.06610172,-0.0789604,0.3761604,0.0117175635,13.3712,30.756199,22.3016,131.48552,-177.91214,88.171585,-0.0789604,0.3761604,0.0117175635,0.33483663,-0.12510109,0.29149354,0.07315133,-9.799198,-0.3751608,13.3712,30.756199,22.3016,standing
10571,standing,0.4142574,-10.010972,-0.05383851,-0.064047135,0.2516613,0.038215235,12.8954,30.560999,22.5212,132.63496,-178.73872,88.09566,-0.064047135,0.2516613,0.038215235,0.3213412,-0.10513878,0.3244657,0.07374553,-9.798757,-0.3864229,12.8954,30.560999,22.5212,standing
10590,standing,0.4728816,-9.992726,-0.008973085,-0.035285845,0.13022473,0.056324195,12.7368,30.3048,22.6432,134.34566,179.73001,88.04856,-0.035285845,0.13022473,0.056324195,0.3739735,-0.0654459,0.37988663,0.07051486,-9.798404,-0.39585128,12.7368,30.3048,22.6432,standing
10610,standing,0.71216387,-9.90838,0.027218357,-0.0075897854,0.05033226,0.050998032,12.5416,30.0852,22.6432,136.15094,177.99902,88.032974,-0.0075897854,0.05033226,0.050998032,0.46693188,-0.039281845,0.41463527,0.06456674,-9.798196,-0.40196708,12.5416,30.0852,22.6432,standing
10629,standing,0.68165535,-9.841082,0.017647067,0.013714875,0.008788172,0.024367206,12.4928,29.938799,22.630999,137.15561,177.01381,88.041756,0.013714875,0.008788172,0.024367206,0.60910416,0.008698463,0.45165986,0.05676254,-9.798146,-0.40433648,12.4928,29.938799,22.630999,standing
10650,standing,0.5599205,-9.865009,-0.043070808,0.039147314,-0.014646954,-0.01065233,12.505,29.902199,22.57,137.12155,177.03319,88.08082,0.039147314,-0.014646954,-0.01065233,0.59160185,0.1016016,0.41271675,0.048777863,-9.798334,-0.40081474,12.505,29.902199,22.57,standing
10670,standing,0.31465617,-9.993923,-0.1369891,0.043408245,-0.005059857,-0.029826526,12.382999,29.8534,22.4968,136.22789,177.91368,88.133446,0.043408245,-0.005059857,-0.029826526,0.40551707,0.014695168,0.31124926,0.05030407,-9.798576,-0.39464992,12.382999,29.8534,22.4968,standing
10691,standing,0.08763713,-10.139287,-0.27008986,0.021038352,0.0077229394,-0.03515269,12.3586,29.8778,22.545599,135.02391,179.11812,88.168365,0.021038352,0.0077229394,-0.03515269,0.16971967,-0.1150713,0.19618437,0.054540977,-9.798842,-0.3874175,12.3586,29.8778,22.545599,standing
10710,standing,0.09361918,-10.112667,-0.22612174,-0.010785485,0.009853406,-0.03515269,12.322,29.902199,22.545599,133.70523,-179.55284,88.16506,-0.010785485,0.009853406,-0.03515269,0.04671188,-0.21654987,0.104248226,0.059608024,-9.79905,-0.38137484,12.322,29.902199,22.545599,standing
10731,standing,0.17437695,-10.086346,-0.11874382,-0.032090146,-0.01677742,-0.028761292,12.187799,29.8778,22.5334,132.62312,-178.48671,88.13376,-0.032090146,-0.01677742,-0.028761292,0.052726947,-0.17218113,0.21346636,0.07546634,-9.798785,-0.38534555,12.187799,29.8778,22.5334,standing
10750,standing,0.22402802,-10.017851,0.046660043,-0.04167724,-0.026364516,-0.026630826,12.090199,29.89,22.5334,131.68723,-177.58157,88.08787,-0.04167724,-0.026364516,-0.026630826,0.13339472,-0.12236118,0.35183653,0.079822324,-9.798526,-0.3910273,12.090199,29.89,22.5334,standing
10771,standing,0.18723837,-9.857831,0.0735793,-0.031024912,-0.08282187,-0.015978495,12.1268,29.9632,22.508999,131.03485,-177.0048,88.046745,-0.031024912,-0.08282187,-0.015978495,0.122341976,-0.07022858,0.48321968,0.083456665,-9.798274,-0.39654216,12.1268,29.9632,22.508999,standing
10790,standing,0.18574286,-9.733404,-0.017647067,-0.019307349,-0.15525772,-0.009587097,12.2,29.9876,22.4846,130.67722,-176.8118,88.02305,-0.019307349,-0.15525772,-0.009587097,0.09161132,-6.160736E-4,0.4989231,0.08506627,-9.798118,-0.40004256,12.2,29.9876,22.4846,standing
10807,standing,0.11246266,-9.650553,-0.048155557,-0.02037258,-0.15632294,-0.006391398,12.2244,30.0364,22.472399,130.48079,-176.78664,88.0008,-0.02037258,-0.15632294,-0.006391398,0.10480965,0.12556648,0.43487555,0.0856741,-9.798007,-0.4026373,12.2244,30.0364,22.472399,standing
10826,standing,-0.0032901312,-9.749257,-0.052342996,-0.018242115,-0.116909325,-0.006391398,12.3952,30.060799,22.3748,130.37347,-176.74776,87.990456,-0.018242115,-0.116909325,-0.006391398,0.0656975,0.26331997,0.37681586,0.085745275,-9.7978945,-0.40533403,12.3952,30.060799,22.3748,standing
