elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11008,sitting,0.21864417,-9.734601,1.1835499,4.5813544E-4,-1.5271181E-4,-0.027029991,-2.025,47.025,35.325,7.1684976,-4.808724,83.09365,4.5813544E-4,-1.5271181E-4,-0.027029991,0.10495547,0.0028438787,-0.012999336,0.20322876,-9.736017,1.157175,-2.025,47.025,35.325,sitting
11027,sitting,0.2440679,-9.857233,1.0857433,-0.009162709,0.049936764,-0.020921519,-2.5500002,47.100002,34.875,7.3754416,-4.978552,83.09922,-0.009162709,0.049936764,-0.020921519,0.15509939,-0.036341533,-0.05572785,0.20639881,-9.736013,1.1566464,-2.5500002,47.100002,34.875,sitting
11046,sitting,0.2440679,-9.857233,1.0857433,0.0018325418,0.020463383,-0.03298575,-2.5500002,47.100002,34.875,7.4763,-5.0464015,83.102066,0.0018325418,0.020463383,-0.03298575,0.1150193,-0.005566841,0.011102436,0.21256253,-9.73641,1.1521784,-2.5500002,47.100002,34.875,sitting
11065,sitting,0.31585258,-9.940982,1.1389836,0.0018325418,0.020463383,-0.03298575,-2.4,47.025,35.100002,7.740703,-5.264723,83.103035,0.0018325418,0.020463383,-0.03298575,0.13594015,-0.12813213,-0.08613751,0.22121789,-9.736551,1.1493523,-2.4,47.025,35.100002,sitting
11083,sitting,0.3062813,-9.890733,1.1778669,-0.013133216,0.015882028,-0.014660334,-2.1750002,47.25,34.875,8.098281,-5.611679,83.096695,-0.013133216,0.015882028,-0.014660334,0.20075679,-0.21214074,-0.0334051,0.23193784,-9.736745,1.1455908,-2.1750002,47.25,34.875,sitting
11102,sitting,0.20608185,-9.794421,1.1673983,-0.018478129,0.028404398,-0.023975754,-2.325,46.95,35.550003,8.243337,-5.734543,83.112625,-0.018478129,0.028404398,-0.023975754,0.188864,-0.16151938,0.008570067,0.23579463,-9.736813,1.1442283,-2.325,46.95,35.550003,sitting
11121,sitting,0.20907287,-9.850952,1.1204392,-0.016798299,0.040621344,-0.04871507,-2.4750001,47.025,34.725002,8.568256,-6.018223,83.12496,-0.016798299,0.040621344,-0.04871507,0.08303623,-0.06481067,9.1009744E-4,0.24040018,-9.737272,1.1393554,-2.4750001,47.025,34.725002,sitting
11140,sitting,0.20907287,-9.850952,1.1204392,-0.013744064,-4.5813544E-4,-0.096208446,-2.325,46.95,34.65,9.208777,-6.6205072,83.14147,-0.013744064,-4.5813544E-4,-0.096208446,0.08402534,-0.049182016,-0.112229325,0.2525441,-9.737558,1.1342646,-2.325,46.95,34.65,sitting
11158,sitting,0.27786654,-9.78156,1.1356934,-0.018172706,-0.009620844,-0.098957255,-2.325,46.95,34.65,9.621894,-7.0266776,83.14408,-0.018172706,-0.009620844,-0.098957255,0.06599695,-0.12090577,-0.04071007,0.27113467,-9.737388,1.1314476,-2.325,46.95,34.65,sitting
11177,sitting,0.33499518,-9.628718,1.1593226,-0.027946262,-0.0076355906,-0.09666658,-2.5500002,47.100002,35.475002,10.518419,-7.922622,83.14583,-0.027946262,-0.0076355906,-0.09666658,0.11669923,-0.051526308,-0.022745434,0.29164416,-9.737136,1.128505,-2.5500002,47.100002,35.475002,sitting
11196,sitting,0.34486556,-9.657731,1.1383854,-0.0361927,0.008551862,-0.0943759,-2.625,47.175003,35.25,11.882,-9.289498,83.16482,-0.0361927,0.008551862,-0.0943759,0.14677471,0.10158253,0.008298436,0.3193354,-9.737068,1.1215761,-2.625,47.175003,35.25,sitting
11214,sitting,0.3702893,-9.731011,1.1162517,-0.03298575,0.06383354,-0.0762032,-2.4750001,47.025,34.875,12.74711,-10.122075,83.188484,-0.03298575,0.06383354,-0.0762032,0.14069207,0.07301926,-0.0057841274,0.33238733,-9.737076,1.1177078,-2.4750001,47.025,34.875,sitting
11233,sitting,0.45882374,-9.873684,1.1443675,-0.030084228,0.073607095,-0.053449135,-2.8500001,47.100002,35.25,13.355233,-10.6383295,83.20586,-0.030084228,0.073607095,-0.053449135,0.1563699,1.3893833E-4,-0.02309313,0.33954483,-9.737612,1.1108557,-2.8500001,47.100002,35.25,sitting
11252,sitting,0.45882374,-9.873684,1.1443675,-0.04535541,-0.0019852535,-0.0027488125,-2.8500001,46.95,35.025,13.787433,-11.0305805,83.23809,-0.04535541,-0.0019852535,-0.0027488125,0.24274343,-0.0792746,-0.14028274,0.34964272,-9.738033,1.1040155,-2.8500001,46.95,35.025,sitting
11271,sitting,0.38673997,-9.723235,1.1159526,-0.04535541,-0.0019852535,-0.0027488125,-3.3000002,46.725002,35.025,13.894021,-11.13704,83.257706,-0.04535541,-0.0019852535,-0.0027488125,0.23653935,-0.14132369,0.015367888,0.35392797,-9.738645,1.0972325,-3.3000002,46.725002,35.025,sitting
11297,sitting,0.33559337,-9.696614,1.0328021,-0.05803049,0.0013744063,0.017256435,-3.0,47.25,35.25,13.908605,-11.153406,83.31417,-0.05803049,0.0013744063,0.017256435,0.2420168,-0.057789184,0.037120182,0.34969336,-9.74066,1.0805814,-3.0,47.25,35.25,sitting
11319,sitting,0.3062813,-9.812367,1.1093724,-0.04550812,0.031000499,0.002443389,-2.775,46.95,35.025,13.811972,-11.032283,83.411285,-0.04550812,0.031000499,0.002443389,0.1204461,0.038563684,-0.07096753,0.34597388,-9.741747,1.0719403,-2.775,46.95,35.025,sitting
11338,sitting,0.40827537,-9.745667,0.78843504,-0.018783553,0.035734564,-0.016645588,-3.0,47.175003,35.175003,13.935205,-11.121069,83.44926,-0.018783553,0.035734564,-0.016645588,0.08784598,-0.07643147,0.012941348,0.34682423,-9.741226,1.0763899,-3.0,47.175003,35.175003,sitting
11355,sitting,0.4001996,-9.832706,1.044168,-0.025808297,0.0077883024,-0.023364907,-2.4750001,47.025,34.725002,14.286205,-11.40715,83.46184,-0.025808297,0.0077883024,-0.023364907,0.18754804,-0.009434148,-0.30543104,0.3561991,-9.742661,1.060221,-2.4750001,47.025,34.725002,sitting
11371,sitting,0.42652065,-9.836296,1.0746765,-0.0193944,-0.005955761,-0.007941014,-2.4750001,47.025,34.725002,14.49842,-11.617894,83.481544,-0.0193944,-0.005955761,-0.007941014,0.17629437,-0.09606714,-0.045524605,0.35832524,-9.7427635,1.0585638,-2.4750001,47.025,34.725002,sitting
11394,sitting,0.3915256,-9.852746,1.0695918,-0.026724568,-7.635591E-4,0.0053449133,-3.3750002,46.800003,35.475002,14.546843,-11.669858,83.50511,-0.026724568,-7.635591E-4,0.0053449133,0.20216803,-0.09905451,-0.010991234,0.35959163,-9.743512,1.0512191,-3.3750002,46.800003,35.475002,sitting
11413,sitting,0.3804588,-9.81506,1.0582259,-0.03283304,-0.002443389,0.009773556,-3.15,46.725002,35.475002,14.520662,-11.64507,83.53977,-0.03283304,-0.002443389,0.009773556,0.16910528,-0.11488562,-0.010470205,0.3595706,-9.743817,1.0483869,-3.15,46.725002,35.475002,sitting
11432,sitting,0.37298122,-9.754641,1.041476,-0.034054734,-0.007482879,0.008551862,-3.3000002,46.725002,35.4,14.51331,-11.640349,83.55868,-0.034054734,-0.007482879,0.008551862,0.1665167,-0.11452267,-0.004386781,0.3590857,-9.744461,1.0425559,-3.3000002,46.725002,35.4,sitting
11451,sitting,0.36789647,-9.711869,1.0046864,-0.022448637,-0.014813046,0.012064233,-3.15,47.025,35.25,14.491523,-11.629132,83.595924,-0.022448637,-0.014813046,0.012064233,0.16015743,-0.076163374,-0.012308931,0.35812226,-9.745037,1.0374938,-3.15,47.025,35.25,sitting
11470,sitting,0.36191443,-9.71486,1.0073783,-0.015271181,-0.014813046,0.009926268,-3.2250001,47.100002,35.7,14.392637,-11.554403,83.63751,-0.015271181,-0.014813046,0.009926268,0.15046965,0.02780785,-0.05927238,0.3561738,-9.745751,1.0314339,-3.2250001,47.100002,35.7,sitting
11488,sitting,0.37058842,-9.739685,0.994816,-0.006872032,-0.015882028,0.01175881,-3.075,46.725002,35.850002,14.316785,-11.494714,83.65254,-0.006872032,-0.015882028,0.01175881,0.14595446,0.025129031,-0.05444901,0.3548589,-9.746057,1.0289958,-3.075,46.725002,35.850002,sitting
11506,sitting,0.39690945,-9.771091,1.0280164,-0.0035123718,-0.015729317,0.031458635,-2.7,46.65,35.850002,14.189052,-11.386745,83.659256,-0.0035123718,-0.015729317,0.031458635,0.15679643,2.1613073E-4,-0.06626584,0.35403404,-9.746124,1.0286483,-2.7,46.65,35.850002,sitting
11526,sitting,0.42951167,-9.760623,1.0456635,-0.0035123718,-0.015729317,0.031458635,-2.7,46.65,35.850002,14.080084,-11.286952,83.66286,-0.0035123718,-0.015729317,0.031458635,0.18521626,-0.030995153,-0.03275171,0.34880266,-9.746379,1.0280138,-2.7,46.65,35.850002,sitting
11546,sitting,0.42203408,-9.793225,1.0459626,-0.012216945,-0.014507622,0.06826218,-3.0,46.725002,35.25,13.731617,-10.956305,83.67565,-0.012216945,-0.014507622,0.06826218,0.22420025,-0.020400783,-0.014305358,0.3446121,-9.7466,1.0273412,-3.0,46.725002,35.25,sitting
11591,sitting,0.38883367,-9.798609,1.0342976,-0.012216945,-0.014507622,0.06826218,-3.0,46.725002,35.25,13.731617,-10.956305,83.67565,-0.012216945,-0.014507622,0.06826218,0.22420025,-0.020400783,-0.014305358,0.33957374,-9.746911,1.0260583,-3.0,46.725002,35.25,sitting
11608,sitting,0.32303107,-9.879367,1.0190433,-0.024892027,-0.010537115,0.03268033,-2.9250002,46.95,35.925003,11.88139,-9.154359,83.779686,-0.024892027,-0.010537115,0.03268033,0.09417026,-0.026716013,-0.010357506,0.31331578,-9.748925,1.0152267,-2.9250002,46.95,35.925003,sitting
11627,sitting,0.3397808,-9.809675,0.9448658,-0.009773556,-0.004428643,0.028557109,-2.9250002,46.65,35.25,11.57389,-8.861672,83.82266,-0.009773556,-0.004428643,0.028557109,0.16045177,-0.1362588,-0.022842012,0.3057963,-9.750015,1.0070033,-2.9250002,46.65,35.25,sitting
11646,sitting,0.30957142,-9.82493,0.94366944,0.010231691,-0.004123219,0.028098974,-2.8500001,46.5,34.95,11.292879,-8.586803,83.82974,0.010231691,-0.004123219,0.028098974,0.18241745,-0.06648088,-0.09679453,0.30127075,-9.75017,1.0068896,-2.8500001,46.5,34.95,sitting
11665,sitting,0.285045,-9.826426,1.0172487,0.020921519,-0.0018325418,0.02351762,-3.15,46.275,34.725002,11.0062895,-8.30573,83.81493,0.020921519,-0.0018325418,0.02351762,0.15693389,-0.082011655,-0.10119445,0.2993559,-9.7501135,1.0079938,-3.15,46.275,34.725002,sitting
11683,sitting,0.285045,-9.826426,1.0172487,0.015576605,0.00335966,0.0076355906,-3.15,46.275,34.725002,10.888491,-8.187258,83.80539,0.015576605,0.00335966,0.0076355906,0.15044478,-0.0576287,-0.06326078,0.29594347,-9.749868,1.0113721,-3.15,46.275,34.725002,sitting
11703,sitting,0.24616162,-9.783653,1.0214362,0.015576605,0.00335966,0.0076355906,-2.9250002,46.65,35.025,10.730453,-8.024794,83.78832,0.015576605,0.00335966,0.0076355906,0.13696527,-0.0838592,-0.032739323,0.29378363,-9.749632,1.0142715,-2.9250002,46.65,35.025,sitting
11722,sitting,0.27966115,-9.785748,1.0127622,0.0151184695,3.0542363E-4,-0.019547112,-2.625,46.5,35.4,10.68642,-7.977637,83.77354,0.0151184695,3.0542363E-4,-0.019547112,0.118711576,-0.05376618,-0.02763148,0.29395077,-9.749381,1.0166383,-2.625,46.5,35.4,sitting
11740,sitting,0.30149564,-9.78814,1.0229317,0.018172706,-3.0542363E-4,-0.017561859,-2.775,46.875,35.850002,10.90577,-8.192917,83.74533,0.018172706,-3.0542363E-4,-0.017561859,0.12737678,-0.043958034,-0.04415738,0.2980466,-9.74871,1.0218676,-2.775,46.875,35.850002,sitting
11759,sitting,0.34067813,-9.742078,1.049851,0.02519745,-0.0029015245,-0.0036650836,-2.5500002,46.875,35.625,11.006192,-8.2952795,83.72034,0.02519745,-0.0029015245,-0.0036650836,0.14670403,-0.046957333,-0.03768419,0.29900098,-9.748414,1.0244051,-2.5500002,46.875,35.625,sitting
11778,sitting,0.3062813,-9.713065,1.0555339,0.022448637,-9.162709E-4,0.0151184695,-2.5500002,46.875,35.625,10.89402,-8.185664,83.69531,0.022448637,-9.162709E-4,0.0151184695,0.19162232,-0.019092914,-0.028313093,0.298388,-9.747903,1.029436,-2.5500002,46.875,35.625,sitting
11798,sitting,0.3062813,-9.713065,1.0555339,0.014049487,-0.0010689828,0.024281178,-2.775,47.100002,35.4,10.774403,-8.066724,83.68717,0.014049487,-0.0010689828,0.024281178,0.18942271,-0.0016379576,-0.017124834,0.2951388,-9.747656,1.0327166,-2.775,47.100002,35.4,sitting
11815,sitting,0.25992036,-9.742677,1.0531411,-0.008704574,-0.005497625,0.007482879,-2.775,47.100002,35.4,10.540726,-7.8363466,83.67928,-0.008704574,-0.005497625,0.007482879,0.15927574,0.027497375,-0.013170051,0.2911815,-9.747722,1.0332117,-2.775,47.100002,35.4,sitting
11836,sitting,0.32632118,-9.868001,1.0540384,-0.008704574,-0.005497625,0.007482879,-3.15,46.425003,35.7,10.395503,-7.7056365,83.69907,-0.008704574,-0.005497625,0.007482879,0.1149366,-0.002207609,-0.015150635,0.2903892,-9.747886,1.0318941,-3.15,46.425003,35.7,sitting
11853,sitting,0.3385844,-9.849755,1.0241281,-0.009468133,-0.014202199,0.012980504,-3.15,46.425003,35.7,10.361668,-7.6791954,83.706116,-0.009468133,-0.014202199,0.012980504,0.18276796,-0.12720747,-0.010703063,0.29061565,-9.748138,1.029431,-3.15,46.425003,35.7,sitting
11872,sitting,0.2958127,-9.8015995,1.0007981,0.0071774554,-0.018936265,0.017714571,-2.4750001,47.100002,35.7,10.210406,-7.5471725,83.71144,0.0071774554,-0.018936265,0.017714571,0.19757368,-0.10866962,-0.039930757,0.2877801,-9.748201,1.0296422,-2.4750001,47.100002,35.7,sitting
11891,sitting,0.26949164,-9.728319,0.95802635,0.027640838,0.007482879,0.014202199,-3.15,46.725002,35.4,10.010446,-7.362798,83.69624,0.027640838,0.007482879,0.014202199,0.15798154,-0.060828816,-0.066305496,0.2856578,-9.7482195,1.0300456,-3.15,46.725002,35.4,sitting
11909,sitting,0.25842485,-9.700802,0.9876375,0.023212196,0.009162709,0.010384403,-2.8500001,46.95,35.175003,9.911827,-7.263416,83.68425,0.023212196,0.009162709,0.010384403,0.1330625,0.012272451,-0.11131002,0.2819633,-9.748035,1.0328046,-2.8500001,46.95,35.175003,sitting
11929,sitting,0.29012975,-9.789935,1.1135598,0.008704574,0.0038177953,0.009773556,-2.775,46.350002,35.4,9.760099,-7.101996,83.65702,0.008704574,0.0038177953,0.009773556,0.12442707,0.039244708,-0.08688319,0.28050992,-9.74761,1.0372077,-2.775,46.350002,35.4,sitting
11947,sitting,0.2862414,-9.7863455,1.0872388,-0.008857286,-0.0021379655,0.01099525,-2.625,46.800003,35.475002,9.598792,-6.9349647,83.64174,-0.008857286,-0.0021379655,0.01099525,0.15894508,-0.050116926,0.036113024,0.2784659,-9.747435,1.0394094,-2.625,46.800003,35.475002,sitting
11966,sitting,0.27098715,-9.787243,1.041476,-0.015271181,-0.009620844,0.009468133,-2.775,46.800003,35.625,9.5063,-6.8482094,83.65606,-0.015271181,-0.009620844,0.009468133,0.15720867,-0.04650153,0.012238871,0.2768365,-9.747818,1.0362406,-2.775,46.800003,35.625,sitting
11985,sitting,0.27038896,-9.801899,1.0088738,-0.014965758,-0.01007898,0.006566608,-2.625,46.800003,35.4,9.447278,-6.8006372,83.67389,-0.014965758,-0.01007898,0.006566608,0.14326373,-0.046778206,-0.030767744,0.2760594,-9.74805,1.0342655,-2.625,46.800003,35.4,sitting
12004,sitting,0.27038896,-9.801899,1.0088738,-0.007482879,-0.004275931,0.0012216945,-2.7,46.875,35.175003,9.424603,-6.7885356,83.68658,-0.007482879,-0.004275931,0.0012216945,0.13394308,-0.027687607,-0.061674494,0.2754913,-9.748424,1.0308821,-2.7,46.875,35.175003,sitting
12023,sitting,0.28085756,-9.827621,1.0387841,-0.005497625,-0.0053449133,0.0030542363,-2.7,46.875,35.175003,9.423368,-6.7905507,83.69118,-0.005497625,-0.0053449133,0.0030542363,0.14292568,-0.061374214,-0.060607184,0.27541375,-9.748563,1.0295919,-2.7,46.875,35.175003,sitting
12045,sitting,0.2745764,-9.758529,1.0217353,-0.005497625,-0.0053449133,0.0030542363,-2.9250002,46.65,35.7,9.413526,-6.78528,83.6991,-0.005497625,-0.0053449133,0.0030542363,0.15719311,-0.061986443,-0.043711353,0.27514297,-9.748667,1.0286803,-2.9250002,46.65,35.7,sitting
12069,sitting,0.27786654,-9.754043,1.0136595,0.009468133,-0.012522369,0.004886778,-2.8500001,46.875,35.4,9.337496,-6.7200985,83.70175,0.009468133,-0.012522369,0.004886778,0.14889023,-0.017794995,-0.046059407,0.27399957,-9.748668,1.0289711,-2.8500001,46.875,35.4,sitting
12088,sitting,0.25603202,-9.790234,1.0187442,0.010231691,-0.003206948,0.0012216945,-2.8500001,46.875,35.4,9.281699,-6.679017,83.69503,0.010231691,-0.003206948,0.0012216945,0.15257463,-0.013236121,-0.055207513,0.27407378,-9.748584,1.0297542,-2.8500001,46.875,35.4,sitting
12107,sitting,0.2754737,-9.777672,1.0166506,0.012369657,0.0012216945,-0.0035123718,-2.4,46.725002,35.325,9.239822,-6.6464653,83.678734,0.012369657,0.0012216945,-0.0035123718,0.13124463,-0.049789563,-0.05315344,0.27450135,-9.748333,1.0320097,-2.4,46.725002,35.325,sitting
12126,sitting,0.26799613,-9.797113,1.0220344,0.017256435,0.0045813546,-0.0076355906,-3.075,46.2,35.7,9.271532,-6.6752567,83.663605,0.017256435,0.0045813546,-0.0076355906,0.1496336,-0.037684154,-0.05754089,0.2758427,-9.748006,1.0347284,-3.075,46.2,35.7,sitting
12145,sitting,0.29072794,-9.750453,1.049851,0.021379653,0.0070247436,-0.013896775,-2.775,46.5,35.475002,9.355133,-6.752335,83.64112,0.021379653,0.0070247436,-0.013896775,0.1403533,-0.057256702,-0.055871718,0.27650696,-9.747805,1.0364527,-2.775,46.5,35.475002,sitting
12163,sitting,0.29072794,-9.750453,1.049851,0.015729317,0.012369657,-0.012522369,-2.4,46.725002,35.175003,9.471328,-6.8571935,83.61629,0.015729317,0.012369657,-0.012522369,0.12781307,-0.04593999,-0.052472316,0.27922332,-9.747306,1.0404114,-2.4,46.725002,35.175003,sitting
12184,sitting,0.28953153,-9.749855,1.0630114,0.012522369,0.009315421,-0.009315421,-2.4,46.725002,35.175003,9.525024,-6.903932,83.605515,0.012522369,0.009315421,-0.009315421,0.15958452,-0.011307777,-0.033798546,0.28156528,-9.7468405,1.0441265,-2.4,46.725002,35.175003,sitting
12201,sitting,0.28803602,-9.742677,1.0630114,0.009773556,0.0025961008,-0.00335966,-2.7,47.4,35.7,9.619376,-6.985105,83.58883,0.009773556,0.0025961008,-0.00335966,0.15632638,-0.010993957,-0.023217898,0.28363818,-9.746424,1.047456,-2.7,47.4,35.7,sitting
12220,sitting,0.2757728,-9.731011,1.0438689,0.006566608,0.0025961008,-0.002443389,-2.775,47.4,35.175003,9.665648,-7.0243726,83.57199,0.006566608,0.0025961008,-0.002443389,0.15376465,-0.0043687294,-0.026004825,0.28399667,-9.746148,1.0499115,-2.775,47.4,35.175003,sitting
12240,sitting,0.2724827,-9.736395,1.0408778,0.010842538,-0.0013744063,-0.0030542363,-2.775,47.4,35.175003,9.679834,-7.0370617,83.563675,0.010842538,-0.0013744063,-0.0030542363,0.14132352,0.0071619246,-0.04638582,0.284181,-9.745931,1.0518837,-2.775,47.4,35.175003,sitting
12258,sitting,0.3182454,-9.766604,1.0549357,0.012369657,-0.0012216945,0.015729317,-2.4750001,46.875,35.100002,9.680994,-7.0420694,83.54891,0.012369657,-0.0012216945,0.015729317,0.13753232,0.0014681815,-0.051815923,0.28445658,-9.745781,1.0532032,-2.4750001,46.875,35.100002,sitting
12277,sitting,0.31405798,-9.796515,1.0785648,0.0070247436,0.004275931,0.014965758,-2.7,46.575,34.875,9.637325,-7.0012608,83.54147,0.0070247436,0.004275931,0.014965758,0.18388663,-0.028917706,-0.039261464,0.28310645,-9.745506,1.0560964,-2.7,46.575,34.875,sitting
12296,sitting,0.25962126,-9.775877,1.0692927,0.0070247436,0.004275931,0.014965758,-2.7,46.575,35.4,9.462431,-6.826729,83.532394,0.0070247436,0.004275931,0.014965758,0.18282108,-0.058937203,-0.017532172,0.27880493,-9.7454195,1.0580462,-2.7,46.575,35.4,sitting
12315,sitting,0.2635096,-9.7863455,1.0573285,0.00503949,0.00335966,0.0019852535,-2.775,46.95,35.175003,9.362999,-6.723234,83.52764,0.00503949,0.00335966,0.0019852535,0.13034736,-0.038306456,-0.027756693,0.27871293,-9.745407,1.0581744,-2.775,46.95,35.175003,sitting
12331,sitting,0.33320054,-9.787243,1.0657034,0.009620844,1.5271181E-4,-0.008551862,-2.775,46.95,35.175003,9.443215,-6.801532,83.5204,0.009620844,1.5271181E-4,-0.008551862,0.0946537,-0.03940109,-0.040199723,0.28136128,-9.74517,1.0596712,-2.775,46.95,35.175003,sitting
12352,sitting,0.36251262,-9.765707,1.0758729,0.009315421,-4.5813544E-4,0.007941014,-2.7,46.800003,34.875,9.513251,-6.871639,83.50397,0.009315421,-4.5813544E-4,0.007941014,0.20044202,-0.050033893,-0.03510332,0.28386322,-9.744737,1.0629767,-2.7,46.800003,34.875,sitting
12371,sitting,0.25962126,-9.719346,1.0612168,0.0070247436,-4.5813544E-4,0.021532366,-2.7,46.65,35.100002,9.342253,-6.702308,83.497444,0.0070247436,-4.5813544E-4,0.021532366,0.23301238,-0.028862886,-0.026324263,0.2829468,-9.744698,1.0635794,-2.7,46.65,35.100002,sitting
12390,sitting,0.25962126,-9.719346,1.0612168,0.0021379655,0.006413896,0.014660334,-2.775,46.95,35.25,9.223958,-6.58341,83.4963,0.0021379655,0.006413896,0.014660334,0.2070901,-0.01038437,-0.03274538,0.27814993,-9.744787,1.0640224,-2.775,46.95,35.25,sitting
12409,sitting,0.22492532,-9.754641,1.0531411,0.0022906773,-0.0018325418,0.009315421,-2.775,46.95,35.25,9.019542,-6.3723216,83.49677,0.0022906773,-0.0018325418,0.009315421,0.13657334,0.017719975,-0.041951783,0.27366477,-9.744915,1.0640155,-2.775,46.95,35.25,sitting
12428,sitting,0.32273194,-9.819247,1.0737791,0.0022906773,-0.0018325418,0.009315421,-3.15,46.725002,35.175003,8.78327,-6.140018,83.49477,0.0022906773,-0.0018325418,0.009315421,0.10356195,-0.017600803,-0.050549008,0.27258983,-9.744874,1.0646616,-3.15,46.725002,35.175003,sitting
12447,sitting,0.31405798,-9.824331,1.0462617,0.009315421,-0.00335966,0.030084228,-2.9250002,46.425003,35.025,8.659336,-6.0201263,83.49349,0.009315421,-0.00335966,0.030084228,0.20627426,-0.082262,-0.030544331,0.26789993,-9.744846,1.0661118,-2.9250002,46.425003,35.025,sitting
12465,sitting,0.22253251,-9.766306,1.0142577,0.023059484,0.0027488125,0.033443887,-2.775,47.100002,35.4,8.327368,-5.6895504,83.4813,0.023059484,0.0027488125,0.033443887,0.20387639,-0.08759666,-0.06067498,0.2642341,-9.744832,1.0671525,-2.775,47.100002,35.4,sitting
12483,sitting,0.22253251,-9.766306,1.0142577,0.050853033,0.012827792,0.019547112,-2.775,46.800003,35.175003,8.04772,-5.4109693,83.446594,0.050853033,0.012827792,0.019547112,0.123308025,-0.06089137,-0.1013047,0.25770104,-9.744464,1.0721085,-2.775,46.800003,35.175003,sitting
12503,sitting,0.2434697,-9.793823,1.1030912,0.050853033,0.012827792,0.019547112,-2.775,46.800003,35.175003,7.9349165,-5.293595,83.42192,0.050853033,0.012827792,0.019547112,0.118856795,-0.030776672,-0.10362662,0.2531148,-9.743543,1.0815213,-2.775,46.800003,35.175003,sitting
12521,sitting,0.24197419,-9.739387,1.1072787,0.05955761,0.004275931,0.019088976,-2.7,46.800003,35.25,7.7068696,-5.056448,83.36599,0.05955761,0.004275931,0.019088976,0.14042567,-0.038677722,-0.0534037,0.24912843,-9.742378,1.0928812,-2.7,46.800003,35.25,sitting
12541,sitting,0.22013968,-9.718748,1.0968101,0.054212693,0.010689827,0.013744064,-2.625,46.725002,34.725002,7.3776417,-4.722736,83.27396,0.054212693,0.010689827,0.013744064,0.14734432,-0.006885572,-0.036757737,0.24399193,-9.74084,1.1076542,-2.625,46.725002,34.725002,sitting
12596,sitting,0.21355942,-9.757931,1.1318051,0.054212693,0.010689827,0.013744064,-2.625,46.725002,34.725002,7.3776417,-4.722736,83.27396,0.054212693,0.010689827,0.013744064,0.14734432,-0.006885572,-0.036757737,0.2431565,-9.740355,1.1120967,-2.625,46.725002,34.725002,sitting
12612,sitting,0.27038896,-9.830314,1.1614163,0.0018325418,0.020921519,-0.0030542363,-2.25,47.25,34.5,7.293019,-4.5956097,83.14477,0.0018325418,0.020921519,-0.0030542363,0.16064587,-0.109935574,-0.0063040247,0.24428713,-9.738949,1.1240938,-2.25,47.25,34.5,sitting
12633,sitting,0.24705894,-9.712467,1.1090733,-0.0070247436,0.020310672,-0.0029015245,-2.7,46.875,34.875,7.3168015,-4.596764,83.14771,-0.0070247436,0.020310672,-0.0029015245,0.17655231,-0.10021759,-0.0039878064,0.2459468,-9.738944,1.1237799,-2.7,46.875,34.875,sitting
12650,sitting,0.25094727,-9.720842,1.0962119,0.0036650836,9.162709E-4,-0.0036650836,-2.7,46.875,34.875,7.3551526,-4.6189613,83.15572,0.0036650836,9.162709E-4,-0.0036650836,0.16896227,-0.030977113,-0.030775558,0.2465347,-9.73903,1.1229023,-2.7,46.875,34.875,sitting
12671,sitting,0.25124636,-9.753743,1.1051849,0.016340164,-0.0021379655,1.5271181E-4,-2.8500001,47.325,33.975002,7.387683,-4.6511235,83.147194,0.016340164,-0.0021379655,1.5271181E-4,0.1560056,0.00920439,-0.069174044,0.24766096,-9.738814,1.1245135,-2.8500001,47.325,33.975002,sitting
12689,sitting,0.25124636,-9.753743,1.1051849,0.027029991,0.01099525,0.004886778,-2.5500002,47.025,34.5,7.350225,-4.6125255,83.12502,0.027029991,0.01099525,0.004886778,0.1790956,0.016124347,-0.06388491,0.24738961,-9.738393,1.1282264,-2.5500002,47.025,34.5,sitting
12709,sitting,0.2431706,-9.763314,1.122533,0.029473381,0.0070247436,0.004123219,-2.7,46.65,35.25,7.3243694,-4.5822034,83.11131,0.029473381,0.0070247436,0.004123219,0.15742172,-0.024587387,-0.066545755,0.24604893,-9.737906,1.1327025,-2.7,46.65,35.25,sitting
12728,sitting,0.23449662,-9.755538,1.1440684,0.023212196,0.0021379655,0.0012216945,-2.7,46.65,35.25,7.260375,-4.508058,83.08134,0.023212196,0.0021379655,0.0012216945,0.15038058,-0.03480783,-0.05422696,0.24482107,-9.7372875,1.1382829,-2.7,46.65,35.25,sitting
12746,sitting,0.28384858,-9.739087,1.192523,0.010689827,0.0012216945,0.0053449133,-2.5500002,46.575,35.100002,7.2190776,-4.4623656,83.05191,0.010689827,0.0012216945,0.0053449133,0.14226727,-0.027554315,-0.03775673,0.24395366,-9.736736,1.1431735,-2.5500002,46.575,35.100002,sitting
