elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7743,running,-6.6589503,-1.5109501,10.85595,0.041249998,0.7096375,0.40301248,66.075005,24.4125,18.91875,-64.1126,32.10895,1.5443732,0.041249998,0.7096375,0.40301248,-1.404226,-1.249049,3.187982,-5.582409,-0.2339,8.051212,66.075005,24.4125,18.91875,running
7761,running,-6.5830503,-1.5679501,10.22595,0.2110625,0.3370125,0.2930125,66.975006,23.493752,20.0625,-64.450424,32.854156,1.3239108,0.2110625,0.3370125,0.2930125,-1.163844,-1.407028,2.062901,-5.649195,-0.173205,8.006033,66.975006,23.493752,20.0625,running
7780,running,-6.24795,-1.8270001,8.35095,0.27101249,0.1060125,0.202675,67.012505,23.53125,18.975,-64.67113,33.36794,1.035045,0.27101249,0.1060125,0.202675,-0.937037,-1.676724,0.762937,-5.672097,-0.109234,7.990958,67.012505,23.53125,18.975,running
7801,running,-5.8360505,-1.8240001,7.59705,0.2184875,0.10725,0.136675,66.9,22.556252,20.0625,-64.79449,33.71144,0.75769156,0.2184875,0.10725,0.136675,-0.584694,-1.798526,-0.212449,-5.689097,-0.071371,7.979292,66.9,22.556252,20.0625,running
7820,running,-5.39295,-1.623,7.1680503,0.1035375,0.18425,0.08415,66.9,22.556252,20.0625,-64.86417,33.98617,0.5464063,0.1035375,0.18425,0.08415,-0.128699,-1.697275,-0.751979,-5.719407,-0.077158,7.957541,66.9,22.556252,20.0625,running
7839,running,-4.9090505,-1.4080501,6.5820003,0.0144375,0.2783,0.053625,66.975006,23.493752,20.0625,-64.91501,34.26068,0.42606425,0.0144375,0.2783,0.053625,0.364306,-1.471142,-1.174606,-5.760053,-0.095301,7.927968,66.975006,23.493752,20.0625,running
7858,running,-4.2439504,-1.2400501,5.7289505,-0.0356125,0.3735875,0.0438625,66.975006,23.493752,20.0625,-64.96578,34.58013,0.3873071,-0.0356125,0.3735875,0.0438625,0.989332,-1.299631,-1.869258,-5.814148,-0.1234,7.887993,66.975006,23.493752,20.0625,running
7876,running,-3.41805,-1.128,4.7650504,-0.1016125,0.4261125,0.0193875,67.89375,22.612501,20.118752,-65.0255,34.95735,0.42150158,-0.1016125,0.4261125,0.0193875,1.786118,-1.121566,-2.765289,-5.876134,-0.132956,7.84177,67.89375,22.612501,20.118752,running
7896,running,-2.5150502,-1.00995,3.8430002,-0.1896125,0.4543,-0.039325,66.95625,23.456251,21.150002,-65.096245,35.379574,0.53829336,-0.1896125,0.4543,-0.039325,2.775208,-0.980841,-3.672443,-5.942505,-0.160129,7.791081,66.95625,23.456251,21.150002,running
7915,running,-1.7299501,-0.85005003,3.22305,-0.27513748,0.484825,-0.1419,67.93125,23.475,22.29375,-65.16639,35.83071,0.7570938,-0.27513748,0.484825,-0.1419,3.670401,-0.78627,-4.459499,-6.012043,-0.210663,7.736344,67.93125,23.475,22.29375,running
7931,running,-1.4140501,-0.78300005,2.904,-0.3069,0.5654,-0.2737625,67.950005,23.5125,21.206251,-65.208305,36.32076,1.0755943,-0.3069,0.5654,-0.2737625,4.449579,-0.568045,-4.944598,-6.090136,-0.282563,7.672709,67.950005,23.5125,21.206251,running
7951,running,-0.77400005,-0.62700003,2.77305,-0.27513748,0.6351125,-0.4252875,68.006256,24.393751,22.29375,-65.18252,36.882206,1.4679494,-0.27513748,0.6351125,-0.4252875,5.178716,-0.326399,-5.005491,-6.177412,-0.369248,7.598898,68.006256,24.393751,22.29375,running
7969,running,-0.41295,-0.53400004,3.3090003,-0.17613749,0.562925,-0.62205,68.006256,24.393751,22.29375,-65.03507,37.48326,1.9275918,-0.17613749,0.562925,-0.62205,5.623895,-0.137896,-4.400124,-6.25827,-0.466073,7.527077,68.006256,24.393751,22.29375,running
7990,running,-1.6699501,-0.41895002,5.1600003,-0.0675125,0.0864875,-0.8529125,68.08125,25.331251,22.29375,-64.70799,37.972275,2.4479928,-0.0675125,0.0864875,-0.8529125,5.158718,-0.023877,-3.404693,-6.284415,-0.573519,7.497813,68.08125,25.331251,22.29375,running
8009,running,-3.6499503,0.19095,7.6519504,0.032725,-0.762575,-1.0252,68.08125,25.331251,22.29375,-64.17649,38.057484,3.032351,0.032725,-0.762575,-1.0252,3.354895,0.46771,-1.361802,-6.195369,-0.690935,7.561748,68.08125,25.331251,22.29375,running
8028,running,-5.70405,0.86805004,9.7900505,0.3553,-1.5395875,-0.99825,66.1875,26.212502,21.09375,-63.4367,37.49824,3.5851026,0.3553,-1.5395875,-0.99825,1.07015,1.249827,0.936783,-5.983986,-0.771154,7.722517,66.1875,26.212502,21.09375,running
8047,running,-7.5330005,1.0530001,10.34805,0.8342125,-1.9060249,-0.801625,65.30625,27.16875,18.862501,-62.59474,36.28524,3.8886554,0.8342125,-1.9060249,-0.801625,-1.293958,1.721065,2.17787,-5.696608,-0.76031,7.93792,65.30625,27.16875,18.862501,running
8065,running,-9.01095,1.07895,10.36695,1.0503625,-1.5566375,-0.531575,64.33125,27.150002,17.71875,-61.582325,34.732105,3.8136177,1.0503625,-1.5566375,-0.531575,-3.01374,1.554932,1.946474,-5.430439,-0.666061,8.130605,64.33125,27.150002,17.71875,running
8085,running,-11.014951,1.5630001,12.43305,0.62645,-0.3471875,-0.3251875,64.256256,26.23125,17.71875,-60.608612,33.394222,3.5007815,0.62645,-0.3471875,-0.3251875,-4.76741,1.735664,2.575295,-5.317803,-0.584545,8.210925,64.256256,26.23125,17.71875,running
8101,running,-12.372001,1.93605,14.782051,-0.0576125,0.89402497,-0.0501875,64.33125,27.150002,17.71875,-59.93484,32.84547,3.2406945,-0.0576125,0.89402497,-0.0501875,-7.179567,2.393516,6.484423,-5.415302,-0.582865,8.147073,64.33125,27.150002,17.71875,running
8122,running,-11.89305,1.67505,15.357,-0.2959,0.4005375,0.5313,64.256256,26.23125,17.71875,-59.715702,32.932102,3.0773003,-0.2959,0.4005375,0.5313,-6.590878,2.128633,7.128585,-5.520387,-0.582866,8.076236,64.256256,26.23125,17.71875,running
8141,running,-8.244,0.052050002,12.10095,-0.3851375,-0.3887125,0.83545,65.25,26.268751,17.775002,-59.975918,32.94887,2.930516,-0.3851375,-0.3887125,0.83545,-3.808446,0.82392,4.438209,-5.485102,-0.557112,8.102055,65.25,26.268751,17.775002,running
8161,running,-8.091001,-0.14400001,12.30195,-0.2996125,0.1610125,0.6595875,65.175,25.35,17.775002,-60.51559,32.911625,2.7893727,-0.2996125,0.1610125,0.6595875,-2.651512,0.297836,3.749429,-5.489738,-0.532231,8.100589,65.175,25.35,17.775002,running
8179,running,-8.7949505,-0.14595,12.184051,-0.1676125,0.44935,0.3529625,65.15625,25.29375,18.862501,-61.07426,33.08009,2.675443,-0.1676125,0.44935,0.3529625,-3.195443,0.293685,4.2881,-5.560831,-0.518526,8.052845,65.15625,25.29375,18.862501,running
8199,running,-8.2879505,-0.33795002,10.615951,-0.0540375,0.120725,0.1964875,65.15625,25.29375,18.862501,-61.51933,33.314198,2.5837004,-0.0540375,0.120725,0.1964875,-3.292702,0.124683,3.251796,-5.600741,-0.500887,8.026259,65.15625,25.29375,18.862501,running
8218,running,-7.4230504,-0.21495001,9.453,-0.0405625,-0.0246125,0.0963875,65.15625,25.29375,18.862501,-61.83726,33.45902,2.510205,-0.0405625,-0.0246125,0.0963875,-2.52241,0.048858,1.790539,-5.612985,-0.487111,8.018546,65.15625,25.29375,18.862501,running
8236,running,-6.3190503,0.0,8.51595,-0.06985,0.081675,0.0231,66.15,25.35,18.91875,-62.053135,33.555035,2.476366,-0.06985,0.081675,0.0231,-1.525541,0.293966,0.828788,-5.63228,-0.482159,8.005308,66.15,25.35,18.91875,running
8255,running,-5.1220503,0.030000001,7.2640505,-0.100375,0.0950125,-0.0429,66.15,25.35,18.91875,-62.193222,33.678406,2.4740314,-0.100375,0.0950125,-0.0429,-0.307781,0.441921,-0.251251,-5.653758,-0.479789,7.990291,66.15,25.35,18.91875,running
8274,running,-4.191,-0.0139500005,6.0670505,-0.17985,-0.1285625,-0.1296625,66.15,25.35,18.91875,-62.274765,33.758358,2.5176365,-0.17985,-0.1285625,-0.1296625,0.793621,0.453458,-1.540278,-5.642659,-0.496602,7.997111,66.15,25.35,18.91875,running
8293,running,-3.6709502,-0.096,5.27505,-0.2811875,-0.3936625,-0.2017125,66.15,25.35,18.91875,-62.315983,33.683086,2.6450114,-0.2811875,-0.3936625,-0.2017125,1.459361,0.424532,-2.561499,-5.589987,-0.555677,8.030148,66.15,25.35,18.91875,running
8311,running,-3.525,-0.132,4.9729505,-0.3106125,-0.43395,-0.205425,65.231255,26.23125,18.862501,-62.33673,33.4553,2.8620353,-0.3106125,-0.43395,-0.205425,1.752616,0.413015,-3.265623,-5.52017,-0.625003,8.073231,65.231255,26.23125,18.862501,running
8333,running,-3.3739502,-0.13605,4.683,-0.3106125,-0.43395,-0.205425,65.231255,26.23125,18.862501,-62.33673,33.4553,2.8620353,-0.3106125,-0.43395,-0.205425,1.752616,0.413015,-3.265623,-5.52017,-0.625003,8.073231,65.231255,26.23125,18.862501,running
8349,running,-2.601,-0.060000002,3.6420002,-0.227425,-0.0991375,-0.0416625,66.225006,26.2875,18.91875,-62.399178,32.990173,3.3703392,-0.227425,-0.0991375,-0.0416625,2.440047,0.523083,-4.521625,-5.458436,-0.713259,8.10782,66.225006,26.2875,18.91875,running
8369,running,-2.328,0.016050002,3.25605,-0.237325,-0.0710875,0.031625,65.231255,26.23125,18.862501,-62.48302,32.86501,3.5851161,-0.237325,-0.0710875,0.031625,2.757518,0.658532,-4.791257,-5.453953,-0.73045,8.109305,65.231255,26.23125,18.862501,running
8389,running,-2.26305,0.049050003,3.1320002,-0.25685,-0.1309,0.0939125,65.231255,26.23125,18.862501,-62.619915,32.75344,3.788214,-0.25685,-0.1309,0.0939125,2.89181,0.752585,-5.059971,-5.444054,-0.741902,8.114916,65.231255,26.23125,18.862501,running
8407,running,-2.4049501,-0.02205,3.0499501,-0.2811875,-0.2261875,0.16115,64.3125,27.112501,18.806252,-62.818054,32.61314,3.9775708,-0.2811875,-0.2261875,0.16115,2.864443,0.738676,-5.32501,-5.415027,-0.76952,8.131749,64.3125,27.112501,18.806252,running
8427,running,-2.7589502,-0.14400001,3.8479502,-0.30195,-0.304425,0.2404875,65.25,26.268751,17.775002,-63.086243,32.414425,4.15152,-0.30195,-0.304425,0.2404875,2.507761,0.685723,-4.956594,-5.373056,-0.793564,8.15724,65.25,26.268751,17.775002,running
8445,running,-3.042,-0.39705002,5.1139503,-0.2336125,-0.23595,0.3102,65.25,26.268751,17.775002,-63.4186,32.187386,4.2866907,-0.2336125,-0.23595,0.3102,2.181795,0.493789,-3.938586,-5.337771,-0.802901,8.179457,65.25,26.268751,17.775002,running
8461,running,-3.348,-0.53895,6.156,-0.144375,-0.2237125,0.2930125,65.25,26.268751,17.775002,-63.776726,31.96827,4.360962,-0.144375,-0.2237125,0.2930125,1.701542,0.232512,-2.206882,-5.308483,-0.798202,8.198955,65.25,26.268751,17.775002,running
8481,running,-4.464,-0.72495,9.028951,0.0510125,-0.2701875,0.2344375,65.25,26.268751,17.775002,-64.09624,31.72464,4.358711,0.0510125,-0.2701875,0.2344375,0.542015,0.023315,0.637939,-5.271254,-0.774983,8.225159,65.25,26.268751,17.775002,running
8501,running,-5.8000503,-0.82605004,11.6310005,0.40039998,-0.15785,0.22825,64.18125,25.29375,17.71875,-64.30755,31.452234,4.2039156,0.40039998,-0.15785,0.22825,-0.828089,-0.148814,3.214221,-5.243767,-0.704179,8.249062,64.18125,25.29375,17.71875,running
8519,running,-6.7890005,-0.86205006,13.209001,0.6094,-0.039325,0.27101249,65.175,25.35,17.775002,-64.39484,31.222439,3.835208,0.6094,-0.039325,0.27101249,-1.829508,-0.302232,4.776008,-5.237448,-0.587864,8.262175,65.175,25.35,17.775002,running
8540,running,-7.80105,-1.26405,14.50695,0.418825,0.1012,0.3235375,66.131256,24.50625,16.743752,-64.43322,31.065893,3.341779,0.418825,0.1012,0.3235375,-2.675229,-0.553706,5.78735,-5.247596,-0.480546,8.26268,66.131256,24.50625,16.743752,running
8559,running,-8.12895,-1.91295,15.295051,-0.0418,0.53735,0.3993,65.100006,24.4125,17.775002,-64.558876,31.110718,2.9196265,-0.0418,0.53735,0.3993,-2.991997,-1.177115,6.516401,-5.316886,-0.429048,8.221112,65.100006,24.4125,17.775002,running
8584,running,-8.103001,-2.196,15.031051,-0.3887125,1.0357875,0.528825,66.075005,24.4125,18.91875,-64.8781,31.513086,2.696085,-0.3887125,1.0357875,0.528825,-2.926283,-1.775594,6.721671,-5.464452,-0.428504,8.123804,66.075005,24.4125,18.91875,running
8601,running,-7.31505,-2.361,13.068001,-0.4791875,1.0187374,0.7671125,65.981255,23.456251,20.00625,-65.76965,32.71458,2.5773149,-0.4791875,1.0187374,0.7671125,-1.87979,-1.932187,4.925731,-5.7175,-0.428868,7.947722,65.981255,23.456251,20.00625,running
8617,running,-6.5130005,-2.22705,11.667001,-0.4217125,0.9587875,0.79145,67.03125,24.393751,21.150002,-66.150764,33.187145,2.542568,-0.4217125,0.9587875,0.79145,-1.386199,-1.868986,4.232579,-5.792688,-0.41735,7.893705,67.03125,24.393751,21.150002,running
8634,running,-6.0390005,-1.9540501,10.489051,-0.26785,0.8342125,0.671825,67.950005,23.5125,21.206251,-66.94186,34.14764,2.43858,-0.26785,0.8342125,0.671825,-0.553761,-1.713559,3.057978,-5.927414,-0.383483,7.794783,67.950005,23.5125,21.206251,running
8651,running,-6.03,-1.79595,9.976951,-0.13585,0.556875,0.395725,67.875,22.575,21.206251,-67.64631,35.03066,2.306594,-0.13585,0.556875,0.395725,-0.279164,-1.430358,2.050798,-6.024673,-0.354734,7.72123,67.875,22.575,21.206251,running
8671,running,-6.1590004,-1.4269501,9.07695,-0.033275,0.1159125,0.153725,67.875,22.575,21.206251,-68.166565,35.689926,2.1870658,-0.033275,0.1159125,0.153725,-0.371787,-1.075564,1.176649,-6.055309,-0.347973,7.69754,67.875,22.575,21.206251,running
8691,running,-6.0270004,-0.9480001,7.9800005,0.043725,-0.425425,0.06215,67.875,22.575,21.206251,-68.494576,35.977856,2.1154692,0.043725,-0.425425,0.06215,-0.380484,-0.752155,0.326843,-6.009422,-0.344674,7.733564,67.875,22.575,21.206251,running
8710,running,-5.6730003,-0.63705003,7.5370502,0.113299996,-0.9103875,0.081675,67.89375,22.612501,20.118752,-68.68344,35.81905,2.0601866,0.113299996,-0.9103875,0.081675,-0.248803,-0.432609,-0.238749,-5.892068,-0.322625,7.824285,67.89375,22.612501,20.118752,running
8729,running,-5.0550003,-0.46905002,6.7489505,0.2110625,-1.1694375,0.13915,67.89375,22.612501,20.118752,-68.787,35.244637,1.9604025,0.2110625,-1.1694375,0.13915,0.083032,-0.235664,-0.948121,-5.725104,-0.281017,7.948848,67.89375,22.612501,20.118752,running
8749,running,-4.4110503,-0.42600003,5.74095,0.26125,-1.1730125,0.1513875,66.918755,22.612501,18.975,-68.837326,34.387093,1.7843165,0.26125,-1.1730125,0.1513875,0.573118,-0.194846,-2.012297,-5.545822,-0.225787,8.076687,66.918755,22.612501,18.975,running
8768,running,-3.9160502,-0.43605003,4.8630004,0.186725,-1.010625,0.0889625,66.881256,21.712502,17.8875,-68.854294,33.415092,1.5760735,0.186725,-1.010625,0.0889625,0.967775,-0.229284,-3.067143,-5.382856,-0.181758,8.187296,66.881256,21.712502,17.8875,running
8787,running,-3.3720002,-0.47400004,4.00995,0.0242,-0.7442875,0.004675,66.9,21.75,16.81875,-68.85768,32.48655,1.4189777,0.0242,-0.7442875,0.004675,1.337309,-0.254511,-3.984805,-5.256037,-0.168396,8.269566,66.9,21.75,16.81875,running
8805,running,-2.6850002,-0.51495004,3.24705,-0.1846625,-0.47905,-0.073425,65.90625,21.69375,16.743752,-68.86916,31.710876,1.3889885,-0.1846625,-0.47905,-0.073425,1.868243,-0.28754,-4.867829,-5.17019,-0.19428,8.322944,65.90625,21.69375,16.743752,running
8822,running,-2.32305,-0.54105,2.95005,-0.386375,-0.2151875,-0.1601875,65.981255,22.63125,16.743752,-68.90144,31.144186,1.5412139,-0.386375,-0.2151875,-0.1601875,2.552525,-0.251585,-5.545481,-5.125046,-0.261255,8.348996,65.981255,22.63125,16.743752,running
8843,running,-1.31505,-0.522,2.49195,-0.5157625,0.076725,-0.2701875,65.981255,22.63125,16.743752,-68.94269,30.802855,1.8736849,-0.5157625,0.076725,-0.2701875,3.243076,-0.147964,-5.939678,-5.123776,-0.362257,8.346001,65.981255,22.63125,16.743752,running
8862,running,-1.0710001,-0.43800002,2.6580002,-0.535425,0.3834875,-0.407,66.037506,23.53125,17.831251,-68.953636,30.725979,2.362065,-0.535425,0.3834875,-0.407,3.849798,0.073503,-5.801039,-5.169575,-0.483414,8.311548,66.037506,23.53125,17.831251,running
8881,running,-0.88905007,-0.15300001,3.7399502,-0.425425,0.5850625,-0.553575,66.037506,23.53125,17.831251,-68.8766,30.91837,2.9517646,-0.425425,0.5850625,-0.553575,4.18093,0.367848,-5.244002,-5.250428,-0.606505,8.252584,66.037506,23.53125,17.831251,running
8901,running,-1.521,0.14505,5.6790004,-0.31185,0.324775,-0.6903875,66.075005,24.4125,18.91875,-68.66579,31.247385,3.5851521,-0.31185,0.324775,-0.6903875,3.948875,0.730799,-3.761748,-5.309571,-0.724951,8.205056,66.075005,24.4125,18.91875,running
8919,running,-2.7520502,0.53505003,8.17605,-0.1505625,-0.3801875,-0.7673875,66.075005,24.4125,18.91875,-68.30794,31.39177,4.2219257,-0.1505625,-0.3801875,-0.7673875,2.934039,1.194251,-1.464628,-5.267726,-0.832207,8.221832,66.075005,24.4125,18.91875,running
8939,running,-4.34205,0.86595005,10.49205,0.264825,-0.83215,-0.7099125,65.175,25.35,17.775002,-67.7912,31.124334,4.7376714,0.264825,-0.83215,-0.7099125,1.3862,1.654485,0.999869,-5.137534,-0.882308,8.29863,65.175,25.35,17.775002,running
8957,running,-6.0940504,0.80100006,10.9129505,0.883025,-0.56581247,-0.514525,65.2125,25.3875,16.6875,-67.10144,30.562452,4.9052625,0.883025,-0.56581247,-0.514525,-0.460366,1.732332,2.474375,-5.020496,-0.822237,8.376068,65.2125,25.3875,16.6875,running
8976,running,-7.5880504,0.38505003,10.37895,1.065075,0.1879625,-0.238425,64.200005,25.331251,16.63125,-66.31346,30.129757,4.6214833,1.065075,0.1879625,-0.238425,-2.210919,1.31011,2.082015,-5.014959,-0.680372,8.392094,64.200005,25.331251,16.63125,running
8995,running,-9.160951,0.052050002,12.738001,0.192775,0.6766375,-0.0246125,65.2125,25.3875,16.6875,-65.67111,30.12292,4.190075,0.192775,0.6766375,-0.0246125,-3.530814,0.829051,2.720537,-5.105667,-0.612569,8.342474,65.2125,25.3875,16.6875,running
9011,running,-9.468,-0.17505,14.574,-0.9263375,0.96745,0.13915,65.175,25.35,17.775002,-65.4451,30.559078,4.087163,-0.9263375,0.96745,0.13915,-4.45914,0.52226,6.180382,-5.249237,-0.709614,8.245119,65.175,25.35,17.775002,running
9031,running,-10.078051,-0.462,17.341951,-1.214675,0.6424,0.3870625,65.15625,25.29375,18.862501,-65.70652,31.222387,4.4011126,-1.214675,0.6424,0.3870625,-4.945074,0.390071,9.03828,-5.371027,-0.867569,8.151038,65.15625,25.29375,18.862501,running
9051,running,-8.92905,-1.092,15.369,-0.84328747,0.15619999,0.649825,66.131256,25.312502,20.00625,-66.3314,31.804361,4.846716,-0.84328747,0.15619999,0.649825,-3.744893,-0.149628,7.106852,-5.421331,-0.952124,8.10818,66.131256,25.312502,20.00625,running
9069,running,-8.29905,-1.17795,13.645051,-0.3801875,0.230725,0.71335,66.15,25.35,18.91875,-67.11748,32.250774,5.1577516,-0.3801875,0.230725,0.71335,-3.07465,-0.227815,5.409471,-5.461452,-0.9555,8.080818,66.15,25.35,18.91875,running
9091,running,-7.8160505,-0.771,12.331051,0.0094875,0.41635,0.6193,67.05,24.431252,20.0625,-67.87291,32.70092,5.2226624,0.0094875,0.41635,0.6193,-2.619307,-0.055665,4.487286,-5.532594,-0.899443,8.038746,67.05,24.431252,20.0625,running
9109,running,-7.42995,-0.34995002,11.325001,0.2160125,0.1940125,0.406725,67.0875,24.468752,18.975,-68.4687,33.123028,5.073423,0.2160125,0.1940125,0.406725,-2.330231,0.265628,3.748041,-5.581438,-0.824138,8.013006,67.0875,24.468752,18.975,running
9125,running,-7.0690503,-0.156,10.582951,0.3125375,-0.1309,0.1989625,66.975006,23.493752,20.0625,-68.84875,33.37145,4.80289,0.3125375,-0.1309,0.1989625,-1.72702,0.597284,2.401992,-5.576668,-0.753336,8.023296,66.975006,23.493752,20.0625,running
9141,running,-6.1710005,0.11400001,9.21105,0.3345375,-0.243375,0.0694375,67.012505,23.53125,18.975,-69.02529,33.40903,4.4868097,0.3345375,-0.243375,0.0694375,-0.864027,0.806247,1.001981,-5.542499,-0.692308,8.052414,67.012505,23.53125,18.975,running
9157,running,-5.3710504,0.29805002,8.301001,0.3333,-0.2006125,0.02915,66.0,23.493752,18.91875,-69.05295,33.377716,4.3158565,0.3333,-0.2006125,0.02915,-0.478588,0.876807,0.491816,-5.527361,-0.665311,8.065084,66.0,23.493752,18.91875,running
9174,running,-4.6189504,0.35295,7.5870004,0.319825,-0.058849998,-0.0209,67.012505,23.53125,18.975,-69.01968,33.291016,3.961561,0.319825,-0.058849998,-0.0209,0.2896,0.948704,-0.302569,-5.507147,-0.588987,8.084827,67.012505,23.53125,18.975,running
9190,running,-4.2840004,0.34905002,7.12095,0.269775,-0.073425,-0.06985,67.012505,23.53125,18.975,-68.90525,33.199646,3.6213343,0.269775,-0.073425,-0.06985,0.982434,0.902524,-1.124556,-5.490018,-0.532503,8.100379,67.012505,23.53125,18.975,running
9211,running,-3.63105,0.25005,5.87295,0.1683,-0.1529,-0.1247125,67.012505,23.53125,18.975,-68.743935,33.07543,3.3329601,0.1683,-0.1529,-0.1247125,1.613017,0.776826,-2.388464,-5.460702,-0.494597,8.122568,67.012505,23.53125,18.975,running
9231,running,-3.4699502,0.27,4.5919504,0.0510125,-0.078375,-0.150425,67.012505,23.53125,18.975,-68.569786,32.943832,3.1300309,0.0510125,-0.078375,-0.150425,1.74302,0.753374,-3.30394,-5.443543,-0.47807,8.135068,67.012505,23.53125,18.975,running
9251,running,-3.1950002,0.34605002,3.8950503,-0.02585,0.1549625,-0.09295,67.012505,23.53125,18.975,-68.4216,32.910694,3.0150242,-0.02585,0.1549625,-0.09295,1.866688,0.827508,-4.000595,-5.467736,-0.473193,8.119107,67.012505,23.53125,18.975,running
9269,running,-2.5440001,0.40095,3.2350502,-0.1126125,0.2905375,-0.0111375,67.012505,23.53125,18.975,-68.338936,33.02983,2.9627724,-0.1126125,0.2905375,-0.0111375,2.439096,0.933973,-4.60281,-5.522463,-0.466008,8.082402,67.012505,23.53125,18.975,running
9289,running,-1.9980001,0.42000002,2.87505,-0.22385,0.263725,0.003575,66.975006,23.493752,20.0625,-68.33842,33.248764,2.9784193,-0.22385,0.263725,0.003575,3.13661,1.018651,-4.996226,-5.571064,-0.467266,8.048908,66.975006,23.493752,20.0625,running
9308,running,-1.761,0.483,2.69805,-0.304425,0.1599125,-0.036849998,67.0875,24.468752,18.975,-68.40113,33.478367,3.097159,-0.304425,0.1599125,-0.036849998,3.518511,1.074804,-5.342012,-5.600494,-0.513143,8.025654,67.0875,24.468752,18.975,running
9342,running,-1.7850001,0.46395,2.6239502,-0.3251875,0.0682,-0.0600875,67.05,24.431252,20.0625,-68.447525,33.577984,3.1915133,-0.3251875,0.0682,-0.0600875,3.612985,1.126413,-5.470915,-5.60728,-0.525955,8.020083,67.05,24.431252,20.0625,running
9362,running,-2.70405,0.08505,3.9240003,-0.3301375,-0.54505,0.1122,67.0875,24.468752,18.975,-68.80543,33.68607,3.807075,-0.3301375,-0.54505,0.1122,2.605777,0.850125,-4.276296,-5.547554,-0.600477,8.056305,67.0875,24.468752,18.975,running
9381,running,-3.82695,-0.25395,6.8689504,-0.249425,-1.0874875,0.2380125,66.075005,24.4125,18.91875,-69.05653,33.24727,4.021816,-0.249425,-1.0874875,0.2380125,1.334934,0.534561,-1.422949,-5.401587,-0.623193,8.15319,66.075005,24.4125,18.91875,running
9399,running,-4.959,-0.70905006,10.924951,0.2525875,-1.16325,0.37125,66.131256,24.50625,16.743752,-69.3214,32.425632,4.062512,0.2525875,-1.16325,0.37125,0.013478,0.029776,2.51376,-5.220175,-0.574327,8.274052,66.131256,24.50625,16.743752,running
9422,running,-6.1420503,-1.29795,14.377951,1.093125,-0.486475,0.456775,66.037506,23.53125,17.831251,-69.46653,31.532463,3.697962,1.093125,-0.486475,0.456775,-0.885578,-0.641011,5.549961,-5.115268,-0.3924,8.34985,66.037506,23.53125,17.831251,running
9442,running,-7.1569505,-1.2739501,13.468051,1.496275,0.3345375,0.4200625,66.037506,23.53125,17.831251,-69.39918,30.97172,2.8375392,1.496275,0.3345375,0.4200625,-1.787631,-1.009251,5.610047,-5.139242,-0.120198,8.343483,66.037506,23.53125,17.831251,running
9460,running,-7.60305,-1.6570501,13.365001,0.8635,0.9356875,0.3504875,65.86875,21.65625,17.831251,-69.22827,30.957283,1.7897416,0.8635,0.9356875,0.3504875,-2.456871,-1.304857,4.773132,-5.267123,0.087195,8.263766,65.86875,21.65625,17.831251,running
9478,running,-7.24095,-2.4760501,14.160001,-0.204325,1.043075,0.31625,66.84375,21.675001,18.975,-69.201675,31.433441,1.0407577,-0.204325,1.043075,0.31625,-2.318379,-1.982832,5.619247,-5.431391,0.127703,8.156203,66.84375,21.675001,18.975,running
9498,running,-6.978,-3.2989502,13.318951,-0.76876247,0.5984,0.3443,66.84375,21.675001,18.975,-69.458916,32.074093,0.7791027,-0.76876247,0.5984,0.3443,-1.754369,-2.814857,5.609957,-5.540043,0.059923,8.083589,66.84375,21.675001,18.975,running
9516,running,-7.18905,-3.73305,12.72105,-0.7882875,0.6351125,0.3529625,67.818756,21.675001,20.118752,-69.94969,32.71243,0.86151564,-0.7882875,0.6351125,0.3529625,-1.666514,-3.347254,4.731005,-5.629549,-0.025941,8.021693,67.818756,21.675001,20.118752,running
9535,running,-7.5520506,-3.6730502,12.33495,-0.5377625,0.971025,0.2649625,67.818756,21.675001,20.118752,-70.52338,33.463078,1.0886252,-0.5377625,0.971025,0.2649625,-1.901704,-3.472228,4.566952,-5.763953,-0.086772,7.925234,67.818756,21.675001,20.118752,running
9551,running,-7.5979505,-3.4980001,11.79195,-0.2055625,1.11155,0.0328625,67.8,21.6375,21.206251,-71.00038,34.39737,1.3141685,-0.2055625,1.11155,0.0328625,-1.913188,-3.18337,3.816205,-5.928093,-0.118049,7.802808,67.8,21.6375,21.206251,running
9576,running,-7.8690004,-2.7510002,10.446,0.0364375,0.9625,-0.29947498,68.775,21.65625,22.35,-71.23257,35.418564,1.5078154,0.0364375,0.9625,-0.29947498,-2.033193,-2.409442,2.58122,-6.076089,-0.145893,7.687641,68.775,21.65625,22.35,running
9592,running,-6.8050504,-1.5850501,7.4490004,0.197725,0.6386875,-0.464475,68.850006,22.59375,22.35,-71.174,36.36812,1.6808689,0.197725,0.6386875,-0.464475,-1.856033,-1.474766,0.825189,-6.180559,-0.1733,7.603333,68.850006,22.59375,22.35,running
