elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10896,walking,1.3000516,8.775348,-0.7769185,-0.55165756,0.41464195,-0.20692152,22.7625,-26.19375,33.487503,77.709404,-152.23566,-68.30583,-0.55165756,0.41464195,-0.20692152,-0.3717395,-0.33335876,2.3562365,1.6886777,9.112047,-3.2077022,22.7625,-26.19375,33.487503,walking
10916,walking,0.9900024,7.913435,0.023343466,-0.50958085,0.34899697,-0.16298065,22.237501,-26.56875,34.3125,77.90471,-151.31146,-69.18954,-0.50958085,0.34899697,-0.16298065,-0.67736256,-1.318264,2.9238527,1.6725284,9.166872,-3.0563867,22.237501,-26.56875,34.3125,walking
10936,walking,0.9600749,7.433398,0.31244332,-0.51344234,0.15712187,-0.22835933,22.10625,-26.812502,34.36875,78.27076,-150.28885,-70.048065,-0.51344234,0.15712187,-0.22835933,-0.7201884,-1.9051075,3.3186672,1.6585387,9.218048,-2.9064143,22.10625,-26.812502,34.36875,walking
10958,walking,0.74758947,7.9726915,-1.2378023,-0.5950658,-0.056590505,-0.3820192,22.050001,-26.75625,34.275,78.32139,-149.70032,-71.743706,-0.5950658,-0.056590505,-0.3820192,-0.76393765,-1.6839819,1.7570937,1.5499511,9.313029,-2.6524565,22.050001,-26.75625,34.275,walking
10976,walking,0.88765025,8.961497,-2.168548,-0.6449986,-0.18921201,-0.55285597,22.0125,-26.775002,34.2,77.57647,-150.48448,-72.61709,-0.6449986,-0.18921201,-0.55285597,-0.6170298,-0.77246857,0.6078634,1.4433917,9.358774,-2.549575,22.0125,-26.775002,34.2,walking
10996,walking,0.92775315,9.655815,-2.1051018,-0.76097584,-0.012649642,-0.65298784,22.275002,-27.056252,33.693752,76.573524,-151.5195,-73.54376,-0.76097584,-0.012649642,-0.65298784,-0.38308102,0.030121803,0.25057507,1.3247424,9.404935,-2.4418552,22.275002,-27.056252,33.693752,walking
11016,walking,0.7140707,9.959879,-1.905186,-0.821561,0.13595037,-0.50545305,22.575,-27.337502,33.5625,75.62247,-152.31668,-74.55841,-0.821561,0.13595037,-0.50545305,-0.44273657,0.39297676,0.39596152,1.2130647,9.452654,-2.3121836,22.575,-27.337502,33.5625,walking
11037,walking,0.52612585,9.792285,-1.8303672,-0.7733592,0.27829212,-0.33501577,22.78125,-27.468752,33.28125,75.09544,-152.59409,-75.54721,-0.7733592,0.27829212,-0.33501577,-0.3597808,-0.08083439,0.15942574,1.1265943,9.496305,-2.172871,22.78125,-27.468752,33.28125,walking
11060,walking,1.2653356,9.315839,-1.9794062,-0.6283543,0.45085987,-0.27323228,22.81875,-27.581251,32.831253,75.35779,-151.56146,-76.95202,-0.6283543,0.45085987,-0.27323228,0.14444578,-0.32339573,-0.104952574,1.0543517,9.553454,-1.946851,22.81875,-27.581251,32.831253,walking
11076,walking,1.3760674,9.337985,-1.3718776,-0.58294874,0.8006558,-0.253126,23.00625,-27.88125,32.2125,75.62581,-150.64941,-77.52282,-0.58294874,0.8006558,-0.253126,0.27134907,-0.2701664,0.24850583,1.0385008,9.575038,-1.8467664,23.00625,-27.88125,32.2125,walking
11096,walking,1.6334441,9.015367,-0.6500258,-0.66457224,0.81583536,-0.16897258,23.1,-28.218752,31.875002,76.629654,-148.84125,-78.18075,-0.66457224,0.81583536,-0.16897258,0.5223093,-0.47205925,0.92971396,1.0392963,9.598736,-1.7188745,23.1,-28.218752,31.875002,walking
11116,walking,2.0009542,8.416218,-0.93493575,-0.64459914,0.8266208,-0.10252868,23.1,-28.462502,31.743752,78.56179,-146.16968,-78.7957,-0.64459914,0.8266208,-0.10252868,0.79810655,-1.0311222,0.83489966,1.0608623,9.619741,-1.5828856,23.1,-28.462502,31.743752,walking
11137,walking,2.0494366,8.559271,-1.448492,-0.5074504,0.8764205,-0.096270435,23.081251,-28.687502,31.575,82.85203,-140.55623,-79.477646,-0.5074504,0.8764205,-0.096270435,1.0247893,-1.2095194,-0.08597565,1.1377851,9.641739,-1.3830073,23.081251,-28.687502,31.575,walking
11156,walking,1.899799,8.945934,-1.359308,-0.25392494,0.7328803,-0.1338199,22.40625,-28.725,31.125002,84.06972,-138.63164,-79.688225,-0.25392494,0.7328803,-0.1338199,0.74844575,-0.6947994,-0.06238401,1.1601635,9.648255,-1.3174139,22.40625,-28.725,31.125002,walking
11176,walking,2.0308816,8.973468,-1.673547,-0.2209027,0.55485326,-0.15246147,22.275002,-28.7625,31.181252,84.92279,-137.22087,-79.81197,-0.2209027,0.55485326,-0.15246147,0.8157065,-0.5758581,-0.24564481,1.1780876,9.652024,-1.2731493,22.275002,-28.7625,31.181252,walking
11196,walking,2.124854,8.764574,-2.1505916,-0.13075735,0.4713656,-0.18282062,22.050001,-28.781252,31.275002,85.40766,-136.3997,-79.84861,-0.13075735,0.4713656,-0.18282062,0.9182042,-0.72894955,-0.7696701,1.1919595,9.6531315,-1.2516661,22.050001,-28.781252,31.275002,walking
11218,walking,2.124854,8.764574,-2.1505916,-0.13075735,0.4713656,-0.18282062,22.050001,-28.781252,31.275002,85.40766,-136.3997,-79.84861,-0.13075735,0.4713656,-0.18282062,0.9182042,-0.72894955,-0.7696701,1.2048393,9.650145,-1.2623144,22.050001,-28.781252,31.275002,walking
11236,walking,2.011728,9.188348,-2.6138697,0.26138157,1.0487219,-0.15379302,21.1875,-28.931252,31.331251,84.16,-137.02753,-79.54148,0.26138157,1.0487219,-0.15379302,0.96454704,-0.56318283,-1.4107429,1.2134264,9.643728,-1.3024948,21.1875,-28.931252,31.331251,walking
11256,walking,1.3497312,10.532692,-2.4714148,0.2612484,1.7565693,0.07616416,20.493752,-28.893751,31.650002,81.100266,-137.91211,-78.952965,0.2612484,1.7565693,0.07616416,0.11522746,0.8457861,-0.9324801,1.2595031,9.624935,-1.3945107,20.493752,-28.893751,31.650002,walking
11276,walking,1.3401544,10.787076,-2.183512,0.1576545,1.955901,-0.05286219,20.306252,-28.893751,31.968752,80.0941,-137.32024,-78.63169,0.1576545,1.955901,-0.05286219,0.14174807,1.1540146,-1.0560293,1.3104092,9.614246,-1.4210829,20.306252,-28.893751,31.968752,walking
11295,walking,1.074398,11.147403,-1.186327,0.050864875,1.8524402,-0.21704122,19.95,-29.04375,32.23125,79.104965,-136.41962,-78.65817,0.050864875,1.8524402,-0.21704122,-0.37447023,1.4503374,-0.01336813,1.3431306,9.619442,-1.3537816,19.95,-29.04375,32.23125,walking
11316,walking,2.8365304,11.283873,-2.0548236,-0.05579158,1.6926553,-0.34739912,18.525002,-29.212502,33.112503,78.22561,-134.1014,-78.91157,-0.05579158,1.6926553,-0.34739912,1.3567655,1.6118622,-0.44394946,1.3543915,9.623575,-1.3125603,18.525002,-29.212502,33.112503,walking
11336,walking,2.4343045,11.425131,-2.6426,-0.3332848,2.005035,-0.21637546,17.8875,-29.268751,33.84375,77.8159,-133.08278,-79.04223,-0.3332848,2.005035,-0.21637546,1.2820837,1.5494595,-1.3565029,1.3614829,9.627851,-1.2732859,17.8875,-29.268751,33.84375,walking
11356,walking,1.7172412,12.203845,-0.5722142,-0.37163317,2.111292,0.006391398,17.38125,-29.1375,34.350002,78.53428,-130.49277,-79.36771,-0.37163317,2.111292,0.006391398,0.4984194,2.0983639,-0.24983537,1.376012,9.638284,-1.1749243,17.38125,-29.1375,34.350002,walking
11376,walking,1.371279,12.746131,2.4881742,-0.44446847,1.5833358,0.079626165,16.5375,-29.2875,34.912502,81.59897,-125.2486,-79.888664,-0.44446847,1.5833358,0.079626165,-0.0713433,2.7405882,2.5643132,1.406009,9.654339,-0.9936173,16.5375,-29.2875,34.912502,walking
11396,walking,1.3581109,10.8708725,3.822343,-0.56004626,0.4868115,-0.0054593193,14.512501,-29.643751,35.86875,94.49285,-109.94048,-80.999214,-0.56004626,0.4868115,-0.0054593193,0.12799692,1.3237352,4.89345,1.4422481,9.685893,-0.52323973,14.512501,-29.643751,35.86875,walking
11416,walking,0.6739678,9.31943,0.1328782,0.11997187,-0.998656,0.3158416,13.81875,-29.681252,36.2625,98.04642,-106.85404,-81.22866,0.11997187,-0.998656,0.3158416,-0.6577762,-0.2441454,1.9185562,1.4311982,9.691958,-0.4335781,13.81875,-29.681252,36.2625,walking
11436,walking,0.15023616,8.418014,-2.7287915,0.55072546,-0.6821486,0.5640409,13.406251,-29.775002,36.35625,95.86618,-109.9909,-80.9282,0.55072546,-0.6821486,0.5640409,-1.1306736,-1.4369383,-1.6720517,1.4530655,9.683984,-0.52861124,13.406251,-29.775002,36.35625,walking
11457,walking,-0.56323594,8.583812,-2.6743233,0.7404701,-0.116243556,0.678154,12.993751,-29.85,36.28125,91.51178,-114.93682,-80.32736,0.7404701,-0.116243556,0.678154,-1.8882737,-1.4594116,-2.160381,1.4940901,9.667237,-0.6947017,12.993751,-29.85,36.28125,walking
11476,walking,-1.0163386,11.575965,-0.6745663,0.73887223,0.28255305,0.67961866,12.225,-29.962502,36.1875,84.43881,-121.1687,-79.25396,0.73887223,0.28255305,0.67961866,-2.7891498,1.2006731,0.15647554,1.564559,9.634674,-0.9463626,12.225,-29.962502,36.1875,walking
11497,walking,0.8511387,12.626421,-0.94092125,0.81330544,-0.07643047,0.41837028,12.0,-29.906252,36.2625,82.40629,-122.73359,-78.76705,0.81330544,-0.07643047,0.41837028,-1.5340708,2.5260315,0.38750708,1.6069509,9.618787,-1.0329748,12.0,-29.906252,36.2625,walking
11517,walking,2.344522,12.330737,-2.3798366,1.0552465,-0.08961273,0.2673735,11.887501,-30.018751,36.1875,79.9774,-125.24527,-77.99002,1.0552465,-0.08961273,0.2673735,0.3783859,2.5097866,-0.7873688,1.666525,9.591996,-1.1775781,11.887501,-30.018751,36.1875,walking
11537,walking,1.9572599,12.087128,-2.3834279,1.1989198,0.074433155,0.31011596,11.90625,-29.737501,36.2625,76.55587,-128.72523,-77.121635,1.1989198,0.074433155,0.31011596,0.38886952,2.1840858,-1.1230358,1.7052095,9.559967,-1.3673635,11.90625,-29.737501,36.2625,walking
11557,walking,0.9995792,9.932944,-1.359308,1.1664301,0.10532492,0.55432063,11.418751,-29.325,36.693752,71.21912,-133.54448,-75.30143,1.1664301,0.10532492,0.55432063,-0.84276915,0.3924904,0.4327482,1.8036052,9.485719,-1.7142198,11.418751,-29.325,36.693752,walking
11577,walking,0.90141696,8.594585,-1.3413515,1.0339417,-0.009054481,0.8151696,11.2875,-29.118752,37.068752,70.34773,-134.30489,-74.22915,1.0339417,-0.009054481,0.8151696,-1.1144497,-0.8377228,0.6067833,1.9074169,9.437493,-1.8616883,11.2875,-29.118752,37.068752,walking
11598,walking,1.0307038,7.1347213,-1.6525977,0.74206793,-0.35738567,0.9832101,11.0625,-28.612501,37.537502,70.28253,-134.51167,-73.0941,0.74206793,-0.35738567,0.9832101,-1.1291449,-2.2022305,0.5838833,2.033625,9.382844,-1.999253,11.0625,-28.612501,37.537502,walking
11617,walking,1.1755531,5.8885393,-2.1841104,0.62103087,-0.3916063,0.8966599,10.89375,-28.29375,37.893753,70.49248,-134.68575,-71.9331,0.62103087,-0.3916063,0.8966599,-1.0666194,-3.383031,0.16152096,2.1622918,9.323134,-2.1387029,10.89375,-28.29375,37.893753,walking
11637,walking,0.9804256,5.3276973,-2.48159,0.5090482,-0.36351076,0.7816147,10.6125,-27.300001,38.41875,70.64188,-134.98958,-70.86367,0.5090482,-0.36351076,0.7816147,-1.2734184,-4.0099816,-0.09589124,2.3644881,9.211461,-2.3934429,10.6125,-27.300001,38.41875,walking
11657,walking,1.3605051,5.3899465,-2.932897,0.4115794,-0.27309912,0.63354737,10.25625,-27.150002,38.662502,70.70127,-135.72029,-69.12723,0.4115794,-0.27309912,0.63354737,-1.2102839,-3.861846,-0.40860343,2.4394124,9.163078,-2.501531,10.25625,-27.150002,38.662502,walking
11677,walking,1.690905,6.364985,-3.0783448,0.30705342,-0.10452599,0.40106022,10.2375,-26.775002,39.037502,70.5378,-136.09041,-68.54696,0.30705342,-0.10452599,0.40106022,-0.9010544,-2.9969683,-0.49792957,2.4997299,9.109894,-2.6327896,10.2375,-26.775002,39.037502,walking
11697,walking,2.207454,7.4968443,-3.311181,-0.029560216,0.1178414,-0.2290251,9.975,-26.475,39.037502,70.22073,-136.48505,-68.27181,-0.029560216,0.1178414,-0.2290251,-0.39477062,-1.8021798,-0.62244606,2.4997299,9.109894,-2.6327896,9.975,-26.475,39.037502,walking
11717,walking,2.5258827,7.7709804,-3.6535518,-0.18814678,0.17895915,-0.47030038,9.618751,-26.118752,39.1875,69.71331,-137.0042,-68.28288,-0.18814678,0.17895915,-0.47030038,0.038252115,-1.1676335,-0.95457053,2.474571,9.110595,-2.6540444,9.618751,-26.118752,39.1875,walking
11736,walking,2.5887306,8.198345,-4.997896,-0.22516362,0.29400432,-0.59839463,9.731251,-26.025002,39.16875,67.93088,-138.66739,-68.74383,-0.22516362,0.29400432,-0.59839463,0.21273494,-0.79723454,-2.031792,2.3480165,9.139492,-2.6696255,9.731251,-26.025002,39.16875,walking
11755,walking,2.5600002,8.801085,-5.300164,-0.111050546,0.45645234,-0.62848747,9.7875,-25.95,39.206253,66.46928,-139.91016,-68.80852,-0.111050546,0.45645234,-0.62848747,0.37454748,-0.47542858,-2.7706738,2.2829154,9.1435,-2.712025,9.7875,-25.95,39.206253,walking
11775,walking,2.4319103,10.108319,-3.940856,0.24566936,0.6331479,-0.46137905,9.712501,-25.706251,39.16875,64.89575,-140.94398,-68.8825,0.24566936,0.6331479,-0.46137905,0.23446202,0.7340908,-1.7053146,2.2261698,9.148071,-2.7436016,9.712501,-25.706251,39.16875,walking
11796,walking,2.6485856,11.118074,-3.068768,0.24566936,0.6331479,-0.46137905,9.825001,-25.575,39.15,63.642838,-141.56287,-68.97195,0.24566936,0.6331479,-0.46137905,0.68943,2.9394674,-1.0229635,2.187524,9.153576,-2.756297,9.825001,-25.575,39.15,walking
11816,walking,3.0621839,12.404359,-4.44304,0.38881007,-0.023834588,-0.13222206,9.918751,-25.593752,39.3375,62.497772,-142.41208,-68.88993,0.38881007,-0.023834588,-0.13222206,0.68943,2.9394674,-1.0229635,2.147901,9.116726,-2.9055507,9.918751,-25.593752,39.3375,walking
11835,walking,3.1387985,10.759542,-6.349423,0.33980933,0.012117025,-0.094006814,9.975,-25.612501,39.131252,60.78397,-144.58539,-67.77074,0.33980933,0.012117025,-0.094006814,1.2364328,1.9083338,-3.5399897,2.1498978,9.077796,-3.023565,9.975,-25.612501,39.131252,walking
11856,walking,2.3678656,9.41041,-4.404134,0.4821511,0.7585791,-0.24433783,9.95625,-25.35,39.2625,59.808193,-145.26778,-67.414566,0.4821511,0.7585791,-0.24433783,0.34129977,0.49415016,-1.9108784,2.1458457,9.054558,-3.0952737,9.95625,-25.35,39.2625,walking
11875,walking,1.3455414,10.147824,-3.300407,0.6001257,0.79173446,-0.1596518,9.84375,-24.750002,39.506252,58.399315,-145.84105,-67.18725,0.6001257,0.79173446,-0.1596518,-0.44772434,0.43317795,-0.29645133,2.1349225,9.039545,-3.1462898,9.84375,-24.750002,39.506252,walking
11895,walking,0.3597288,11.56998,-2.1272483,0.41410935,0.47322977,-0.008788172,9.8625,-24.431252,39.6375,56.631493,-146.50879,-67.14554,0.41410935,0.47322977,-0.008788172,-1.6700045,1.9793863,0.72283125,2.1017408,9.036773,-3.1764445,9.8625,-24.431252,39.6375,walking
11915,walking,1.5382746,10.677541,-1.5263035,0.21384554,0.09547151,-0.049932797,9.806251,-24.112501,39.6375,55.385937,-146.73962,-67.51549,0.21384554,0.09547151,-0.049932797,-0.68486047,1.4647074,1.6911006,2.0568826,9.061177,-3.1360307,9.806251,-24.112501,39.6375,walking
11936,walking,1.1001357,10.716447,-1.1611878,0.01997312,-0.14793424,-0.21104929,9.65625,-23.79375,39.862503,54.771908,-147.13011,-67.90403,0.01997312,-0.14793424,-0.21104929,-0.72542846,1.3041773,1.9451101,2.0020654,9.086402,-3.0982926,9.65625,-23.79375,39.862503,walking
11955,walking,0.8265981,10.341156,-1.0462662,-0.10066452,-0.13781452,-0.057655737,9.675,-23.475,39.91875,54.106754,-147.65244,-68.40697,-0.10066452,-0.13781452,-0.057655737,-1.2357304,1.0924454,2.0807464,1.9309874,9.118432,-3.0489142,9.675,-23.475,39.91875,walking
11976,walking,1.4341269,9.844358,-0.6757634,-0.2983984,-0.03994624,0.08908011,9.5625,-23.493752,39.881252,54.253212,-147.45891,-68.87581,-0.2983984,-0.03994624,0.08908011,-0.69926584,0.54469967,2.2394385,1.9010748,9.147657,-2.9793725,9.5625,-23.493752,39.881252,walking
11997,walking,0.75237787,9.126099,0.89603,-0.51370865,-0.034886383,0.14673585,9.46875,-23.456251,39.600002,56.473755,-144.95009,-70.30063,-0.51370865,-0.034886383,0.14673585,-1.1539677,-0.17474079,3.4679217,1.8984134,9.232708,-2.7061968,9.46875,-23.456251,39.600002,walking
12017,walking,0.8643068,8.66701,0.89423436,-0.6849448,-0.5656387,-0.16670896,9.46875,-23.6625,39.675003,58.02098,-143.42772,-71.26842,-0.6849448,-0.5656387,-0.16670896,-1.1177597,-0.70466423,3.632459,1.8764453,9.287226,-2.5291896,9.46875,-23.6625,39.675003,walking
12036,walking,1.1180922,8.675988,-0.58538234,-0.5849461,-0.7655031,-0.48441473,9.637501,-24.112501,39.131252,59.037064,-142.84889,-72.19559,-0.5849461,-0.7655031,-0.48441473,-0.77576613,-0.89204025,2.4012625,1.8108896,9.33697,-2.3899918,9.637501,-24.112501,39.131252,walking
12056,walking,0.66498953,9.244612,-2.2541409,-0.44912887,-0.7038527,-0.6344794,9.993751,-24.31875,38.775,58.616856,-143.95743,-73.02591,-0.44912887,-0.7038527,-0.6344794,-0.8730554,-0.4546709,0.5331651,1.6845183,9.379442,-2.3149223,9.993751,-24.31875,38.775,walking
12077,walking,0.57281274,9.587581,-2.4121583,-0.40092707,-0.41584033,-0.5689676,10.1625,-24.69375,38.41875,55.710552,-147.7924,-74.32993,-0.40092707,-0.41584033,-0.5689676,-0.8689955,0.092718124,-0.41333914,1.4117544,9.442166,-2.2411678,10.1625,-24.69375,38.41875,walking
12097,walking,0.6135142,9.019556,-1.5334862,-0.47789016,-0.07310162,-0.41504142,10.40625,-24.862501,38.04375,55.15399,-148.35826,-75.01366,-0.47789016,-0.07310162,-0.41504142,-0.73016,-0.37580204,0.44129634,1.3303417,9.473102,-2.1589148,10.40625,-24.862501,38.04375,walking
12117,walking,0.7044938,8.340201,-1.0576386,-0.66164285,0.23821273,-0.28055575,11.1,-25.368752,37.425003,55.332752,-147.98903,-75.76508,-0.66164285,0.23821273,-0.28055575,-0.6558037,-1.064743,0.8777281,1.2782599,9.505544,-2.0447726,11.1,-25.368752,37.425003,walking
12137,walking,1.2150574,7.988254,-0.9756372,-0.66164285,0.23821273,-0.28055575,11.400001,-25.687502,36.881252,56.02915,-147.10938,-76.51497,-0.66164285,0.23821273,-0.28055575,-0.21603477,-1.5316916,0.9741956,1.194557,9.564465,-1.8067746,11.400001,-25.687502,36.881252,walking
12157,walking,1.6172832,8.152257,-1.1061212,-0.609047,0.11837402,-0.63141686,11.71875,-26.19375,36.675003,56.48739,-146.52913,-77.24005,-0.609047,0.11837402,-0.63141686,0.5689677,-1.137001,0.60409224,1.194557,9.564465,-1.8067746,11.71875,-26.19375,36.675003,walking
12176,walking,1.7770962,8.417415,-1.3742718,-0.61530524,0.02197043,-0.7752233,12.01875,-26.2875,36.05625,55.6799,-147.47896,-78.85797,-0.61530524,0.02197043,-0.7752233,0.7591325,-1.0901642,0.3410288,1.0188005,9.621806,-1.5979009,12.01875,-26.2875,36.05625,walking
12197,walking,1.7489643,8.100183,-1.7351977,-0.5111787,-0.008921326,-0.67935234,12.468751,-26.5125,35.25,54.642113,-148.68451,-79.58402,-0.5111787,-0.008921326,-0.67935234,0.84426606,-1.344161,-0.16455376,0.9215056,9.645047,-1.5146883,12.468751,-26.5125,35.25,walking
12214,walking,1.7489643,8.100183,-1.7351977,-0.5111787,-0.008921326,-0.67935234,12.468751,-26.5125,35.25,54.642113,-148.68451,-79.58402,-0.5111787,-0.008921326,-0.67935234,0.8535333,-1.6100445,-0.31865287,0.9215056,9.645047,-1.5146883,12.468751,-26.5125,35.25,walking
12233,walking,1.6645688,7.903858,-1.7184383,-0.3721658,0.06005251,-0.49799645,12.95625,-27.206251,34.6875,53.727577,-149.81859,-80.14423,-0.3721658,0.06005251,-0.49799645,0.9480149,-1.5389371,-0.20478892,0.7991176,9.672607,-1.4044418,12.95625,-27.206251,34.6875,walking
12256,walking,2.540248,9.0794115,-1.5215151,-0.3845491,0.20971775,-0.27043605,13.106251,-27.4125,34.125,55.245895,-148.59352,-80.994156,-0.3845491,0.20971775,-0.27043605,1.6887097,-0.55177593,-0.32404292,0.7999413,9.685759,-1.3101814,13.106251,-27.4125,34.125,walking
12276,walking,2.4971523,9.52174,-1.3192052,-0.08774857,-0.079626165,-0.42303067,13.51875,-27.825,33.112503,56.3636,-147.63808,-81.25371,-0.08774857,-0.079626165,-0.42303067,1.7720431,-0.089673996,-0.15563798,0.7981836,9.692613,-1.2595856,13.51875,-27.825,33.112503,walking
12296,walking,2.156577,9.831789,-0.84096336,0.150331,-0.28548244,-0.44074017,13.687501,-27.91875,32.79375,56.115032,-148.19925,-81.42522,0.150331,-0.28548244,-0.44074017,1.5123125,0.2086649,0.25534838,0.77051646,9.697033,-1.2426791,13.687501,-27.91875,32.79375,walking
12316,walking,1.8926164,10.521918,-1.816002,-2.6630826E-4,-0.35725254,-0.3352821,13.931251,-27.956251,32.53125,54.638355,-150.15501,-81.42217,-2.6630826E-4,-0.35725254,-0.3352821,1.2193446,0.7715502,-0.042096615,0.7279119,9.696955,-1.2686962,13.931251,-27.956251,32.53125,walking
12337,walking,2.143409,10.645219,-2.6042929,-0.36244553,-0.010785485,-0.18242116,14.156251,-28.2,32.34375,54.79698,-150.9551,-81.3271,-0.36244553,-0.010785485,-0.18242116,1.5382652,1.1520863,-1.6324023,0.71793795,9.694514,-1.2928051,14.156251,-28.2,32.34375,walking
12356,walking,2.0973208,10.505158,-2.235586,-0.48002064,0.5435352,-0.060451973,14.45625,-28.275002,31.575,56.862778,-148.641,-81.514915,-0.48002064,0.5435352,-0.060451973,1.2308751,0.86652184,-1.0355985,0.7530131,9.699309,-1.2356201,14.45625,-28.275002,31.575,walking
12376,walking,2.747945,10.699089,-2.3612814,-0.30865127,1.4520458,-0.14846686,14.437501,-28.29375,31.500002,59.287758,-145.56473,-81.562546,-0.30865127,1.4520458,-0.14846686,1.7969939,0.9222574,-1.0953091,0.813678,9.700509,-1.1867788,14.437501,-28.29375,31.500002,walking
12397,walking,2.7036524,11.259332,-2.7682958,-0.30186042,1.8923864,-0.24873191,14.2875,-28.29375,31.181252,60.65066,-143.17686,-81.5423,-0.30186042,1.8923864,-0.24873191,1.89628,1.3450451,-1.4859607,0.8644695,9.700002,-1.1545871,14.2875,-28.29375,31.181252,walking
12416,walking,0.8050503,12.865841,-0.21787235,-0.38068765,2.1784015,-0.1837527,14.062501,-28.368752,31.050001,60.913834,-141.42076,-81.59337,-0.38068765,2.1784015,-0.1837527,1.4581339,1.9087238,-1.7688717,0.8940542,9.701282,-1.1207947,14.062501,-28.368752,31.050001,walking
12436,walking,0.40581718,13.624205,2.2421699,-0.34007564,2.0495083,0.10252868,13.087501,-28.893751,30.6,65.71619,-132.743,-82.53389,-0.34007564,2.0495083,0.10252868,-0.53196526,3.4827948,2.5325446,0.935833,9.723509,-0.86486334,13.087501,-28.893751,30.6,walking
12456,walking,0.32022446,13.597869,2.7455509,-0.26724035,1.4800081,0.45352295,12.39375,-29.175001,30.45,72.07772,-124.84389,-82.83141,-0.26724035,1.4800081,0.45352295,-1.2010442,2.9496899,2.7457361,1.004362,9.729993,-0.6991909,12.39375,-29.175001,30.45,walking
12476,walking,-0.24600422,12.7575035,1.8004397,-0.1968018,-0.013981183,1.0067784,11.71875,-29.306252,30.206251,78.813,-117.355804,-82.79018,-0.1968018,-0.013981183,1.0067784,-1.2010442,2.9496899,2.7457361,1.0931274,9.729111,-0.5655544,11.71875,-29.306252,30.206251,walking
12497,walking,-0.5327099,11.556213,0.33758244,0.16697527,-0.41823712,1.2023817,10.81875,-29.681252,30.0375,83.43102,-112.623055,-82.3528,0.16697527,-0.41823712,1.2023817,-1.7131776,1.7642002,1.3231828,1.2045877,9.719432,-0.5019914,10.81875,-29.681252,30.0375,walking
12517,walking,-1.1174936,10.809222,-1.3335704,0.5146407,-0.5256925,1.2942581,9.150001,-30.54375,29.718752,82.59713,-113.924706,-80.62858,0.5146407,-0.5256925,1.2942581,-2.6608403,0.7339792,-0.48551857,1.4596506,9.675766,-0.6475806,9.150001,-30.54375,29.718752,walking
12536,walking,-0.8415619,10.415975,-1.7663223,0.5708318,-0.27696058,1.0030501,8.512501,-30.750002,29.56875,80.535065,-116.197716,-79.67061,0.5708318,-0.27696058,1.0030501,-2.5842583,0.46026516,-0.84921,1.5777676,9.647716,-0.7762803,8.512501,-30.750002,29.56875,walking
12556,walking,-0.830788,10.0508585,-1.7190368,0.6183678,-0.03901416,0.7236927,7.8750005,-31.218752,29.362501,78.52433,-118.29007,-78.894875,0.6183678,-0.03901416,0.7236927,-2.5227244,0.022630692,-0.84956896,1.6632494,9.623025,-0.89519495,7.8750005,-31.218752,29.362501,walking
12577,walking,-0.62608373,10.11251,-1.5807717,0.6183678,-0.03901416,0.7236927,7.3125005,-31.500002,29.325,76.04075,-120.597946,-78.34077,0.6183678,-0.03901416,0.7236927,-2.6271813,0.05802059,-0.52869976,1.7514033,9.580106,-1.1508858,7.3125005,-31.500002,29.325,walking
12596,walking,1.4041992,10.326791,-2.2349873,1.1106386,0.20306005,0.36231238,6.3187504,-31.800001,28.931252,69.30963,-126.71865,-76.79658,1.1106386,0.20306005,0.36231238,-0.5002941,0.27781105,-0.77277505,1.7954816,9.547415,-1.339221,6.3187504,-31.800001,28.931252,walking
12616,walking,1.9321208,9.927557,-1.821389,1.2524477,0.30199355,0.25871846,5.9812503,-31.837502,28.893751,65.88307,-129.85214,-75.88098,1.2524477,0.30199355,0.25871846,-0.17967212,0.20134068,-0.36398792,1.8364971,9.510402,-1.5329458,5.9812503,-31.837502,28.893751,walking
12636,walking,1.9674352,9.163208,-1.8788497,0.9620386,0.07230269,0.4139762,5.5687504,-31.968752,28.875002,63.36649,-132.14265,-74.94443,0.9620386,0.07230269,0.4139762,-0.0051885843,-0.46076202,-0.02502799,1.8887894,9.47003,-1.7092078,5.5687504,-31.968752,28.875002,walking
12656,walking,2.345719,7.9427643,-1.9961656,0.7303504,-0.0612509,0.59000593,5.1937504,-32.04375,29.118752,62.16571,-133.39342,-73.97033,0.7303504,-0.0612509,0.59000593,0.16456652,-1.5103321,-0.05439377,1.9677514,9.425355,-1.8603815,5.1937504,-32.04375,29.118752,walking
12677,walking,2.4169466,6.907272,-1.929128,0.5746932,-0.15871972,0.73367923,4.05,-31.706251,29.250002,62.158318,-133.62059,-72.97052,0.5746932,-0.15871972,0.73367923,0.31646156,-2.5191884,0.12222934,2.2053978,9.3249445,-2.0861533,4.05,-31.706251,29.250002,walking
