elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16616,standing,-0.46989053,0.02632105,-10.163514,-0.056590505,-0.18082331,-0.635811,28.487,-13.3102,34.4162,118.77954,175.82796,-0.7699547,-0.056590505,-0.18082331,-0.635811,0.9081578,0.08248991,-0.0045776367,-1.3600967,0.13575403,-9.710927,28.487,-13.3102,34.4162,standing
16641,standing,-0.47886363,0.0065802624,-10.023534,-0.13435252,-0.20212796,-0.7700303,29.097,-12.8222,34.1722,118.54899,176.08809,-0.8878264,-0.13435252,-0.20212796,-0.7700303,0.92248803,-0.09444781,-0.42110634,-1.3887436,0.13093357,-9.706938,29.097,-12.8222,34.1722,standing
16661,standing,-0.51056856,0.08673982,-10.562817,-0.14713532,-0.19254087,-0.85418373,29.768,-12.5294,34.0258,118.47631,176.15518,-0.9155619,-0.14713532,-0.19254087,-0.85418373,0.9471691,-0.06279247,-0.49262238,-1.4500879,0.132621,-9.697941,29.768,-12.5294,34.0258,standing
16681,standing,-0.38404804,0.031106694,-10.136595,-0.18654893,-0.23301972,-0.93514144,30.2438,-12.1146,33.8062,118.30741,176.29102,-0.9692636,-0.18654893,-0.23301972,-0.93514144,0.9628322,-0.13077748,-0.35393333,-1.4500879,0.132621,-9.697941,30.2438,-12.1146,33.8062,standing
16701,standing,-0.39212382,-0.11216356,-9.679267,-0.24620198,-0.16591005,-1.052317,31.2442,-11.5778,33.427998,118.095474,176.43037,-1.01515,-0.24620198,-0.16591005,-1.052317,1.0732063,-0.090613894,-0.64656734,-1.5162958,0.14285551,-9.687664,31.2442,-11.5778,33.427998,standing
16722,standing,-0.49262238,0.014057833,-9.850653,-0.25685433,0.145138,-1.1652318,31.5126,-11.370399,33.196198,117.69012,176.63593,-1.0671687,-0.25685433,0.145138,-1.1652318,1.1633211,-0.21419738,-0.086634636,-1.5440747,0.1535027,-9.683112,31.5126,-11.370399,33.196198,standing
16742,standing,-0.21804596,0.10109676,-9.203394,-0.26537618,-0.1712362,-1.2014498,32.452,-10.5042,32.4642,117.54497,176.70514,-1.0809764,-0.26537618,-0.1712362,-1.2014498,1.2013572,-0.0043337643,-0.16980743,-1.5423424,0.1638643,-9.683218,32.452,-10.5042,32.4642,standing
16761,standing,-0.3595216,0.0017946169,-9.920343,-0.24194105,0.08868065,-1.3216878,32.805798,-10.2358,32.2202,117.23537,176.84006,-1.0973079,-0.24194105,0.08868065,-1.3216878,1.1352581,-0.19075668,-0.032408714,-1.5372615,0.17510132,-9.68383,32.805798,-10.2358,32.2202,standing
16781,standing,-0.31106696,-0.018843478,-9.416057,-0.26857188,-0.039147314,-1.4122326,33.672,-9.1988,31.7444,116.84473,176.96991,-1.0938691,-0.26857188,-0.039147314,-1.4122326,1.1537167,-0.2132397,-0.16754723,-1.5523403,0.1903627,-9.681136,33.672,-9.1988,31.7444,standing
16802,standing,-0.42981076,-0.08793623,-9.479765,-0.28987655,0.15685557,-1.5251474,34.0136,-8.8084,31.6224,116.21415,177.14157,-1.0449613,-0.28987655,0.15685557,-1.5251474,1.2355319,-0.2004844,0.18239212,-1.553581,0.19546413,-9.680836,34.0136,-8.8084,31.6224,standing
16826,standing,-0.38165522,-0.024825536,-9.118449,-0.3442034,0.09613728,-1.6966499,34.5992,-8.0886,31.4394,115.99644,177.18732,-1.0180241,-0.3442034,0.09613728,-1.6966499,1.1793352,-0.24442713,0.30463028,-1.5507448,0.20017688,-9.681194,34.5992,-8.0886,31.4394,standing
16842,standing,-0.38524446,-0.06011967,-9.25155,-0.3143769,0.18881255,-1.8403232,35.0994,-7.3078,31.0978,115.51303,177.26756,-0.9551483,-0.3143769,0.18881255,-1.8403232,1.1598567,-0.18272018,0.4838438,-1.5326052,0.20844588,-9.6839075,35.0994,-7.3078,31.0978,standing
16862,standing,-0.43669012,-0.06969096,-9.582657,-0.28135467,0.15898603,-1.9063677,35.807,-5.9902,30.5732,114.95306,177.33627,-0.8869181,-0.28135467,0.15898603,-1.9063677,1.1468385,-0.24997345,0.66976833,-1.5037163,0.22964318,-9.687956,35.807,-5.9902,30.5732,standing
16881,standing,-0.6547361,-0.24765715,-9.994521,-0.2717676,0.2260957,-2.0299346,36.1364,-5.0752,30.378,114.351326,177.392,-0.8158924,-0.2717676,0.2260957,-2.0299346,1.020042,-0.30603266,0.13480377,-1.4579458,0.22497407,-9.69506,36.1364,-5.0752,30.378,standing
16901,standing,-0.7716853,-0.2641078,-10.273285,-0.31970307,0.28348514,-2.0959792,36.4902,-4.026,30.4024,113.63242,177.43883,-0.73610246,-0.31970307,0.28348514,-2.0959792,0.8189558,-0.45523798,-0.19553375,-1.4254643,0.22114475,-9.699976,36.4902,-4.026,30.4024,standing
16921,standing,-0.98973125,-0.3502494,-10.2347,-0.3442034,0.41983497,-2.1556323,36.661,-3.5014,30.378,112.85148,177.47295,-0.65110296,-0.3442034,0.41983497,-2.1556323,0.6984977,-0.4185481,-0.51134014,-1.3873626,0.22329314,-9.70545,36.661,-3.5014,30.378,standing
16942,standing,-1.1099706,-0.4426722,-9.881161,-0.32609445,0.369769,-2.1524365,36.843998,-2.4278,30.560999,111.980034,177.49246,-0.5567334,-0.32609445,0.369769,-2.1524365,0.4978683,-0.5491413,-0.4850998,-1.2840827,0.23362763,-9.719411,36.843998,-2.4278,30.560999,standing
16962,standing,-1.2323036,-0.58564335,-9.987641,-0.31863782,0.42942205,-2.123675,37.1368,-0.7442,30.792799,111.0394,177.5051,-0.4589126,-0.31863782,0.42942205,-2.123675,0.13134265,-0.70233107,-0.16900063,-1.2308698,0.23773791,-9.726192,37.1368,-0.7442,30.792799,standing
16982,standing,-1.2089736,-0.61794645,-9.797711,-0.34207296,0.38574752,-2.064022,37.1124,-0.1464,30.866,109.5351,177.51175,-0.2860714,-0.34207296,0.38574752,-2.064022,-0.020154357,-0.81113946,-0.2723875,-1.1749163,0.246869,-9.7328825,37.1124,-0.1464,30.866,standing
17003,standing,-1.3271192,-0.6828518,-9.728319,-0.32502922,0.3889432,-2.0096953,37.1246,0.9882,31.2442,109.00147,177.5081,-0.22506715,-0.32502922,0.3889432,-2.0096953,-0.09289014,-0.85788137,-0.12894726,-1.0725724,0.27487087,-9.743942,37.1246,0.9882,31.2442,standing
17023,standing,-1.4024931,-0.7408777,-9.785748,-0.29307222,0.3718995,-1.9266071,37.234398,1.9886,31.610199,107.91619,177.45187,-0.07700218,-0.29307222,0.3718995,-1.9266071,-0.18196642,-0.9086723,0.07266998,-1.0210603,0.28779238,-9.749103,37.234398,1.9886,31.610199,standing
17042,standing,-1.489233,-0.7917252,-9.809975,-0.2632457,0.3782909,-1.8200837,37.319798,3.4282,32.0616,106.78997,177.35207,0.085036956,-0.2632457,0.3782909,-1.8200837,-0.4410925,-1.0592761,-0.008194923,-0.9741918,0.2988639,-9.753565,37.319798,3.4282,32.0616,standing
17062,standing,-1.442872,-0.7393822,-9.292527,-0.22489733,0.37083426,-1.688128,37.3076,3.9284,32.256798,105.044106,177.09367,0.3778725,-0.22489733,0.37083426,-1.688128,-0.5481835,-1.0955877,-0.019276619,-0.92436224,0.3100875,-9.758063,37.3076,3.9284,32.256798,standing
17082,standing,-1.410569,-0.6334998,-9.657433,-0.15565717,0.37935612,-1.5475173,37.21,4.7946,32.878998,104.45836,176.97324,0.48314446,-0.15565717,0.37935612,-1.5475173,-0.577108,-1.0809164,0.33589554,-0.82522887,0.31976628,-9.766634,37.21,4.7946,32.878998,standing
17104,standing,-1.3507484,-0.55334026,-9.404989,-0.10559122,0.4145088,-1.39945,37.027,5.5875998,33.4402,103.25261,176.67284,0.73200196,-0.10559122,0.4145088,-1.39945,-0.71312404,-1.0246034,0.3007326,-0.82522887,0.31976628,-9.766634,37.027,5.5875998,33.4402,standing
17122,standing,-1.506581,-0.62931234,-9.61795,-0.04167724,0.26005,-1.253513,36.7952,6.4416,34.0624,102.00216,176.35695,0.9869626,-0.04167724,0.26005,-1.253513,-0.46978867,-0.91407704,0.24546623,-0.7742811,0.32397544,-9.770666,36.7952,6.4416,34.0624,standing
17143,standing,-1.477568,-0.5688936,-9.272487,-0.032090146,0.33887726,-1.1961235,36.5146,7.5396,34.8676,100.70353,176.02907,1.2327884,-0.032090146,0.33887726,-1.1961235,-0.843937,-0.94484115,0.24704552,-0.6841213,0.31318307,-9.777744,36.5146,7.5396,34.8676,standing
17164,standing,-1.591227,-0.5353941,-9.887143,0.04873441,0.4528572,-1.0629694,36.3438,7.8933997,35.0506,99.349625,175.70425,1.4719119,0.04873441,0.4528572,-1.0629694,-0.8224946,-0.8930691,0.5129843,-0.5699585,0.2842742,-9.785945,36.3438,7.8933997,35.0506,standing
17182,standing,-1.4967105,-0.5386842,-9.892527,0.08495233,0.29307222,-0.9159672,35.9046,9.0036,35.8192,97.95744,175.35059,1.707221,0.08495233,0.29307222,-0.9159672,-1.0279603,-0.8498777,0.13628292,-0.5699585,0.2842742,-9.785945,35.9046,9.0036,35.8192,standing
17203,standing,-1.448555,-0.51864433,-9.842278,0.09773513,0.30692026,-0.81370485,35.7094,9.333,36.1242,96.58785,174.97678,1.9336312,0.09773513,0.30692026,-0.81370485,-1.0255762,-0.801373,-0.15892982,-0.482089,0.24027626,-9.791846,35.7094,9.333,36.1242,standing
17224,standing,-1.404886,-0.48963133,-9.685548,0.10732222,0.20692152,-0.7231601,35.2458,10.125999,36.722,95.140884,174.60039,2.154932,0.10732222,0.20692152,-0.7231601,-0.99181473,-0.7424808,-0.0031003952,-0.44331497,0.21741413,-9.794212,35.2458,10.125999,36.722,standing
17244,standing,-1.4709877,-0.46660042,-9.795319,0.12649642,0.15579033,-0.62302816,35.0262,10.5529995,37.0148,93.76094,174.21317,2.3664677,0.12649642,0.15579033,-0.62302816,-0.97673464,-0.6897034,0.10694218,-0.41594538,0.19418108,-9.7959,35.0262,10.5529995,37.0148,standing
17268,standing,-1.4709877,-0.46660042,-9.795319,0.13395305,0.1323552,-0.5720301,35.0262,10.5529995,37.0148,93.76094,174.21317,2.3664677,0.13395305,0.1323552,-0.5720301,-0.97673464,-0.6897034,0.10694218,-0.41594538,0.19418108,-9.7959,35.0262,10.5529995,37.0148,standing
17285,standing,-1.4467604,-0.37328035,-9.871889,0.14460538,0.09720252,-0.37176633,34.830997,11.3094,37.5638,90.9552,173.42947,2.7647858,0.14460538,0.09720252,-0.37176633,-1.1512009,-0.5378777,0.0017604828,-0.3619191,0.114805594,-9.799296,34.830997,11.3094,37.5638,standing
17301,standing,-1.3319049,-0.3493521,-9.733106,0.14247492,0.08228925,-0.33661363,34.709,11.651,37.7346,89.49112,173.04631,2.929741,0.14247492,0.08228925,-0.33661363,-1.0884115,-0.45194483,-0.015620232,-0.34813517,0.088810086,-9.800066,34.709,11.651,37.7346,standing
17323,standing,-1.2367902,-0.29132617,-9.502796,0.11584409,0.059919357,-0.28761292,34.5504,11.9316,37.9664,88.047646,172.71353,3.0608907,0.11584409,0.059919357,-0.28761292,-1.0073512,-0.40990496,0.09994125,-0.3375169,0.06452897,-9.800628,34.5504,11.9316,37.9664,standing
17341,standing,-1.1312069,-0.28265217,-9.396914,0.109452695,0.037549466,-0.2641778,34.4284,12.0048,38.064,86.58019,172.41875,3.1742718,0.109452695,0.037549466,-0.2641778,-0.9356265,-0.3575679,0.2513609,-0.32953385,0.04393641,-9.801014,34.4284,12.0048,38.064,standing
17365,standing,-1.1222339,-0.27367908,-9.463016,0.10093083,-0.005059857,-0.25672117,34.343,12.151199,38.2104,85.07066,172.18907,3.2386658,0.10093083,-0.005059857,-0.25672117,-0.8183241,-0.3090954,0.49134827,-0.3212122,0.0058883284,-9.801387,34.343,12.151199,38.2104,standing
17381,standing,-1.1419746,-0.26799613,-9.527023,0.09986559,-0.04447348,-0.24713406,34.208797,12.3098,38.3568,83.60365,172.02441,3.2716105,0.09986559,-0.04447348,-0.24713406,-0.7888838,-0.25101134,0.39350796,-0.3212122,0.0058883284,-9.801387,34.208797,12.3098,38.3568,standing
17403,standing,-1.1446666,-0.232702,-9.324531,0.0711043,-0.079626165,-0.22689463,34.16,12.4318,38.2958,81.46897,171.91049,3.1964283,0.0711043,-0.079626165,-0.22689463,-0.8034929,-0.23409931,0.3344946,-0.33593985,-0.028296145,-9.800853,34.16,12.4318,38.2958,standing
17421,standing,-1.1365907,-0.23778675,-9.273085,0.06258244,-0.086017564,-0.19706811,34.0746,12.6147995,38.2104,80.74331,171.87878,3.1554165,0.06258244,-0.086017564,-0.19706811,-0.7775987,-0.18208438,0.57957554,-0.34904462,-0.04143194,-9.800349,34.0746,12.6147995,38.2104,standing
17444,standing,-1.1581261,-0.2742773,-9.447462,0.04447348,-0.123300724,-0.14806738,34.099,12.809999,38.100597,79.33928,171.8206,3.0585444,0.04447348,-0.123300724,-0.14806738,-0.7775987,-0.18208438,0.57957554,-0.36365178,-0.05280661,-9.799763,34.099,12.809999,38.100597,standing
17462,standing,-1.2278172,-0.33080772,-9.622736,0.03808208,-0.1584534,-0.09587097,34.196598,12.8832,37.9054,78.03628,171.80098,2.9589162,0.03808208,-0.1584534,-0.09587097,-0.7624402,-0.19816893,0.4647627,-0.37953,-0.06376918,-9.799095,34.196598,12.8832,37.9054,standing
17482,standing,-1.2278172,-0.32004002,-9.541679,0.02742975,-0.17869283,-0.037283156,34.3796,13.0174,37.9176,76.819664,171.82693,2.8583517,0.02742975,-0.17869283,-0.037283156,-0.7979621,-0.25410962,0.2018795,-0.42256567,-0.079985484,-9.797215,34.3796,13.0174,37.9176,standing
17500,standing,-1.2317054,-0.31914273,-9.497412,0.025299285,-0.1999975,0.030758604,34.4772,13.1516,37.941998,75.69723,171.88199,2.7555754,0.025299285,-0.1999975,0.030758604,-0.76905537,-0.23704383,0.24238586,-0.45141214,-0.0859883,-9.795877,34.4772,13.1516,37.941998,standing
17523,standing,-1.2544373,-0.3044867,-9.58146,0.023168819,-0.19573657,0.06378083,34.7944,13.297999,37.9908,74.70312,171.94165,2.6482623,0.023168819,-0.19573657,0.06378083,-0.75646937,-0.22913827,0.32114315,-0.48107144,-0.09075487,-9.794422,34.7944,13.297999,37.9908,standing
17543,standing,-1.2795619,-0.36490545,-9.722636,0.02423405,-0.19786704,0.16178226,34.904198,13.42,38.1128,73.744965,172.01373,2.5400417,0.02423405,-0.19786704,0.16178226,-0.73694164,-0.22323716,0.30778694,-0.51361537,-0.09480814,-9.792732,34.904198,13.42,38.1128,standing
17562,standing,-1.2613167,-0.33110684,-9.800104,0.023168819,-0.19467133,0.19267403,35.062798,13.395599,37.856598,72.851944,172.0917,2.432261,0.023168819,-0.19467133,0.19267403,-0.7012263,-0.2625478,0.083994865,-0.5770003,-0.10024023,-9.789147,35.062798,13.395599,37.856598,standing
17581,standing,-1.2397813,-0.31615168,-9.606585,0.02742975,-0.21704122,0.24593568,35.2458,13.3468,37.624798,72.06223,172.17628,2.3247619,0.02742975,-0.21704122,0.24593568,-0.64770526,-0.24480504,0.014305115,-0.6088922,-0.10250674,-9.787191,35.2458,13.3468,37.624798,standing
17601,standing,-1.2017952,-0.32213375,-9.74477,0.025299285,-0.19893226,0.31091487,35.2702,13.3468,37.551598,71.43084,172.2608,2.2331939,0.025299285,-0.19893226,0.31091487,-0.60692793,-0.23709132,0.19786835,-0.6429719,-0.103957765,-9.784997,35.2702,13.3468,37.551598,standing
17631,standing,-1.1910275,-0.36191443,-9.638289,0.03062545,-0.21064983,0.32582816,35.3922,13.2248,37.1734,70.85408,172.34566,2.1523812,0.03062545,-0.21064983,0.32582816,-0.50054336,-0.22636229,0.15300083,-0.6753208,-0.1072269,-9.782783,35.3922,13.2248,37.1734,standing
17651,standing,-1.2230315,-0.30209386,-9.652048,0.01997312,-0.21491076,0.3726984,30.2316,4.0382,32.3544,70.166405,172.47346,2.0387225,0.01997312,-0.21491076,0.3726984,-0.45850855,-0.24587695,0.10856724,-0.77179486,-0.10885226,-9.775627,30.2316,4.0382,32.3544,standing
17674,standing,-1.2445669,-0.30538398,-9.900602,0.04127778,-0.18508424,0.398264,30.5732,3.8795998,32.5252,69.817825,172.5446,1.9743114,0.04127778,-0.18508424,0.398264,-0.4240654,-0.20883161,0.098721504,-0.77179486,-0.10885226,-9.775627,30.5732,3.8795998,32.5252,standing
17692,standing,-1.2397813,-0.28594232,-9.889536,0.04127778,-0.18188854,0.41317725,30.9026,3.6355999,32.2202,69.403046,172.63908,1.9011453,0.04127778,-0.18188854,0.41317725,-0.4009816,-0.19720978,-0.12292957,-0.8366867,-0.10994115,-9.770274,30.9026,3.6355999,32.2202,standing
17712,standing,-1.2269198,-0.27667013,-10.047462,0.05512581,-0.16910574,0.4142425,31.3662,3.4648,32.183598,69.304565,172.67052,1.8883004,0.05512581,-0.16910574,0.4142425,-0.34460717,-0.18565692,-0.07358742,-0.8660866,-0.11080817,-9.767702,31.3662,3.4648,32.183598,standing
17732,standing,-1.2987045,-0.3047858,-10.243075,0.046603944,-0.11903979,0.4270253,31.4882,3.3672,32.0738,69.18527,172.7332,1.8779427,0.046603944,-0.11903979,0.4270253,-0.31477928,-0.18278727,-0.13207626,-0.894349,-0.112749286,-9.765133,31.4882,3.3672,32.0738,standing
17751,standing,-1.3483555,-0.31375888,-10.189237,0.10412653,-0.09134373,0.44619948,31.598,3.1232,31.8664,69.113716,172.78159,1.8801413,0.10412653,-0.09134373,0.44619948,-0.32732427,-0.1987467,-0.29804897,-0.9199988,-0.114092335,-9.762733,31.598,3.1232,31.8664,standing
17773,standing,-1.4018949,-0.32123643,-10.236794,0.13927922,-0.03808208,0.46111274,31.9396,2.8669999,31.5614,69.276436,172.79338,1.879254,0.13927922,-0.03808208,0.46111274,-0.37354344,-0.16717967,-0.4439335,-0.9416104,-0.1150758,-9.760661,31.9396,2.8669999,31.5614,standing
17792,standing,-1.404886,-0.32303107,-10.026824,0.18295377,-0.0039946237,0.5026568,31.927399,2.7206,31.5126,70.58749,172.79674,1.8804651,0.18295377,-0.0039946237,0.5026568,-0.4303038,-0.18499885,-0.42014217,-0.9702739,-0.13273643,-9.757629,31.927399,2.7206,31.5126,standing
17811,standing,-1.4171492,-0.32662028,-9.996614,0.19786704,-0.029560216,0.55804896,32.1348,2.5498,31.3662,71.045364,172.79678,1.8827798,0.19786704,-0.029560216,0.55804896,-0.41548502,-0.17285123,-0.2811947,-0.97361356,-0.15200609,-9.757015,32.1348,2.5498,31.3662,standing
17832,standing,-1.3654044,-0.29312077,-9.861719,0.184019,-0.07643047,0.62822115,32.024998,2.5376,31.805399,72.00413,172.79843,1.8886384,0.184019,-0.07643047,0.62822115,-0.44541454,-0.14706717,-0.20501328,-0.98539644,-0.19545075,-9.755059,32.024998,2.5376,31.805399,standing
17851,standing,-1.2580265,-0.26470602,-9.977173,0.16164911,-0.123300724,0.6932004,32.1226,2.3058,31.842,73.02331,172.8021,1.8901902,0.16164911,-0.123300724,0.6932004,-0.4128105,-0.12448409,-0.12336826,-0.98539644,-0.19545075,-9.755059,32.1226,2.3058,31.842,standing
17871,standing,-1.1440684,-0.2335993,-9.902697,0.16697527,-0.13075735,0.6963961,32.3666,2.2691998,31.7078,74.61374,172.80502,1.8890901,0.16697527,-0.13075735,0.6963961,-0.23768806,-0.036381677,-0.19482517,-1.0179985,-0.2302147,-9.750952,32.3666,2.2691998,31.7078,standing
17891,standing,-1.1587243,-0.21655045,-9.952646,0.16804051,-0.12223549,0.6910699,32.4398,1.9642,31.536999,75.7351,172.80936,1.8767039,0.16804051,-0.12223549,0.6910699,-0.104798675,0.021363437,-0.12990189,-1.0626764,-0.2589498,-9.745463,32.4398,1.9642,31.536999,standing
17912,standing,-1.1072787,-0.20458634,-9.782158,0.16164911,-0.13075735,0.67296094,32.5008,1.6226,31.219799,76.88885,172.81567,1.8544282,0.16164911,-0.13075735,0.67296094,-0.07161987,0.039740473,-0.2058878,-1.0848861,-0.27303982,-9.742631,32.5008,1.6226,31.219799,standing
17931,standing,-1.1126626,-0.20937198,-9.650553,0.16271435,-0.101996064,0.6463301,32.513,1.403,31.0124,77.47924,172.81892,1.8425779,0.16271435,-0.101996064,0.6463301,0.04726684,0.103129774,0.045474052,-1.1081961,-0.28633556,-9.739625,32.513,1.403,31.0124,standing
17951,standing,-1.1192428,-0.20578274,-9.475577,0.14460538,-0.101996064,0.63354737,32.5374,0.793,30.682999,78.685585,172.82658,1.8172402,0.14460538,-0.101996064,0.63354737,0.039990187,0.10282445,0.1369648,-1.1469609,-0.3115163,-9.734364,32.5374,0.793,30.682999,standing
17971,standing,-1.1087742,-0.26829523,-9.557233,0.12756166,-0.11584409,0.6324821,32.573997,0.6832,30.5488,80.549324,172.84604,1.7740482,0.12756166,-0.11584409,0.6324821,0.055889964,0.12131484,0.28036118,-1.1672753,-0.32133663,-9.731628,32.573997,0.6832,30.5488,standing
17992,standing,-1.2083755,-0.2961118,-9.660723,0.09880036,-0.12862688,0.6420692,32.7692,0.1952,30.1218,81.20025,172.85962,1.7595174,0.09880036,-0.12862688,0.6420692,0.07707405,0.07783967,0.23242474,-1.1884443,-0.32813272,-9.728839,32.7692,0.1952,30.1218,standing
18011,standing,-1.174876,-0.34516466,-9.695119,0.086017564,-0.15312725,0.6633739,32.8668,0.0366,29.8778,83.25656,172.89874,1.7190932,0.086017564,-0.15312725,0.6633739,0.032158136,0.03602943,0.063734055,-1.2119848,-0.3310708,-9.725835,32.8668,0.0366,29.8778,standing
18033,standing,-1.1581261,-0.357727,-9.661919,0.065778136,-0.16058388,0.68574375,33.110798,-0.183,29.633799,83.967705,172.91296,1.7068764,0.065778136,-0.16058388,0.68574375,0.042009115,0.011939943,0.07286739,-1.2661388,-0.3297802,-9.718978,33.110798,-0.183,29.633799,standing
18052,standing,-1.2008978,-0.38464624,-9.672089,0.05832151,-0.14034446,0.7038527,33.2938,-0.91499996,29.206799,85.41786,172.93878,1.6834939,0.05832151,-0.14034446,0.7038527,0.14585793,-0.03364891,0.071902275,-1.2943673,-0.3255108,-9.715403,33.2938,-0.91499996,29.206799,standing
18072,standing,-1.0929217,-0.35832518,-9.669696,0.05193011,-0.12756166,0.7443316,33.501198,-1.403,28.9994,86.60151,172.96303,1.6636254,0.05193011,-0.12756166,0.7443316,0.14124346,-0.053182304,0.069934845,-1.3189842,-0.31944355,-9.712293,33.501198,-1.403,28.9994,standing
18092,standing,-1.0666007,-0.3400799,-9.585348,0.042343013,-0.10625699,0.75285345,33.4402,-1.6592,28.9628,86.993164,172.99045,1.6466728,0.042343013,-0.10625699,0.75285345,0.20167601,-0.04564798,0.055454254,-1.3421665,-0.31171784,-9.709367,33.4402,-1.6592,28.9628,standing
18111,standing,-0.9774681,-0.30927232,-9.390931,0.04447348,-0.109452695,0.74965775,33.4646,-2.2814,28.5114,87.449066,173.02473,1.6394767,0.04447348,-0.109452695,0.74965775,0.27919662,-0.051238388,0.1134243,-1.3625703,-0.30284485,-9.706805,33.4646,-2.2814,28.5114,standing
18131,standing,-0.9406784,-0.28713873,-9.4941225,0.060451973,-0.10412653,0.7272878,33.427998,-2.5986,28.267399,87.89874,173.05943,1.6307458,0.060451973,-0.10412653,0.7272878,0.42964917,-0.032559663,0.33066177,-1.4012681,-0.28476962,-9.701843,33.427998,-2.5986,28.267399,standing
18152,standing,-0.85184485,-0.25992036,-9.584451,0.049799643,-0.103061296,0.68254805,33.3304,-3.0377998,28.121,88.34081,173.09335,1.6183535,0.049799643,-0.103061296,0.68254805,0.47956085,-0.02253604,0.2644043,-1.4202647,-0.27769953,-9.699284,33.3304,-3.0377998,28.121,standing
18173,standing,-0.8700901,-0.23808585,-9.661321,0.04127778,-0.10838746,0.5889407,33.4524,-3.2574,27.998999,88.815315,173.12848,1.6078825,0.04127778,-0.10838746,0.5889407,0.55381984,0.004561454,0.17149544,-1.4383632,-0.26983675,-9.696839,33.4524,-3.2574,27.998999,standing
18193,standing,-0.90059865,-0.21565314,-9.682258,0.03808208,-0.0870828,0.52822244,33.4646,-3.6722,27.9258,89.309746,173.16573,1.6020255,0.03808208,-0.0870828,0.52822244,0.5896386,0.011517793,0.0957222,-1.4555798,-0.26227123,-9.694477,33.4646,-3.6722,27.9258,standing
18212,standing,-0.89042914,-0.2216352,-9.876675,0.034886383,-0.07856093,0.48987404,33.5622,-4.1724,27.9014,89.854866,173.20422,1.6042712,0.034886383,-0.07856093,0.48987404,0.596495,0.036882743,0.01607418,-1.4885665,-0.24808683,-9.689841,33.5622,-4.1724,27.9014,standing
18232,standing,-0.9200403,-0.2318047,-9.890134,0.03062545,-0.043408245,0.4078511,33.5866,-4.758,27.389,90.46917,173.25247,1.6081558,0.03062545,-0.043408245,0.4078511,0.6115659,0.02781251,-0.089951515,-1.5010288,-0.24216263,-9.688067,33.5866,-4.758,27.389,standing
18253,standing,-0.9493524,-0.23868406,-9.887143,0.021038352,-0.009320789,0.30345824,33.5622,-4.9044,27.3036,91.09364,173.31859,1.6130867,0.021038352,-0.009320789,0.30345824,0.6035172,0.011667475,-0.16762924,-1.5082302,-0.2370778,-9.687076,33.5622,-4.9044,27.3036,standing
18284,standing,-0.9726824,-0.24885355,-9.940982,0.021038352,-0.009320789,0.30345824,33.5622,-4.9044,27.3036,91.09364,173.31859,1.6130867,0.021038352,-0.009320789,0.30345824,0.6035172,0.011667475,-0.16762924,-1.5082302,-0.2370778,-9.687076,33.5622,-4.9044,27.3036,standing
18300,standing,-1.0953146,-0.26470602,-10.008579,-0.0054593193,0.038614698,0.1852174,33.427998,-5.5754,26.9376,92.75896,173.51747,1.6310109,-0.0054593193,0.038614698,0.1852174,0.4318676,-0.064712584,-0.34319592,-1.5111704,-0.22324605,-9.686946,33.427998,-5.5754,26.9376,standing
18321,standing,-1.2143575,-0.26679972,-9.84168,-1.3315413E-4,0.054593194,0.15219517,33.4158,-5.5754,27.1084,93.472824,173.59088,1.6320099,-1.3315413E-4,0.054593194,0.15219517,0.4318676,-0.064712584,-0.34319592,-1.506229,-0.21818328,-9.687831,33.4158,-5.5754,27.1084,standing
18341,standing,-1.2170494,-0.23120649,-9.776176,0.013714875,0.080158785,0.146869,33.306,-5.612,27.3524,94.54987,173.69946,1.6249964,0.013714875,0.080158785,0.146869,0.32630932,-0.03426966,-0.07827282,-1.4881608,-0.21051805,-9.690792,33.306,-5.612,27.3524,standing
18364,standing,-1.233201,-0.20338993,-9.870394,0.042343013,0.062049825,0.1500647,33.1718,-5.6486,27.376799,94.90268,173.7369,1.6196967,0.042343013,0.062049825,0.1500647,0.2614168,-0.030943379,-0.074542046,-1.4763322,-0.20960967,-9.69262,33.1718,-5.6486,27.376799,standing
18385,standing,-1.3441681,-0.22013968,-9.982856,0.065778136,0.0322233,0.14899947,33.2328,-5.6486,27.4744,95.584694,173.80965,1.6033112,0.065778136,0.0322233,0.14899947,0.24200499,0.0039013028,-0.09054375,-1.4601259,-0.21828377,-9.694884,33.2328,-5.6486,27.4744,standing
18404,standing,-1.3444673,-0.14416756,-9.956535,0.0711043,-0.009320789,0.16497797,33.2328,-5.7339997,27.4622,96.59162,173.91498,1.5629092,0.0711043,-0.009320789,0.16497797,0.18242836,0.011834681,-0.24073696,-1.4601259,-0.21828377,-9.694884,33.2328,-5.7339997,27.4622,standing
