elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7550,downstairs,4.782717,-2.315193,-1.9240403,0.7872294,0.7666133,-0.30221668,-40.575,9.6,-5.625,-112.44254,-111.827286,27.212954,0.7872294,0.7666133,-0.30221668,-3.8585033,2.4173553,1.0623507,7.908249,-4.923955,-3.0634387,-40.575,9.6,-5.625,downstairs
7571,downstairs,5.218462,-2.3343468,-1.8785505,0.77333266,0.6526903,-0.4833329,-40.800003,9.150001,-6.525,-113.36964,-110.642586,27.410563,0.77333266,0.6526903,-0.4833329,-3.457285,2.623616,1.0101937,7.974663,-4.907404,-2.9141967,-40.800003,9.150001,-6.525,downstairs
7591,downstairs,5.9008093,-2.5139117,-1.9144635,0.9107733,0.53021544,-0.60153186,-40.65,8.85,-6.9750004,-114.38534,-109.39255,27.438406,0.9107733,0.53021544,-0.60153186,-2.2829733,2.3072941,0.72267663,8.126915,-4.816421,-2.631678,-40.65,8.85,-6.9750004,downstairs
7611,downstairs,5.7092733,-2.4013844,-2.3669677,1.0225583,0.476919,-0.6452074,-40.875,8.625,-7.275,-115.50512,-108.13867,27.315865,1.0225583,0.476919,-0.6452074,-2.2159047,2.1992183,0.28447056,8.274269,-4.6902733,-2.3891804,-40.875,8.625,-7.275,downstairs
7632,downstairs,5.170578,-2.5809495,-2.7069442,1.2995776,0.4524851,-0.6995728,-40.350002,7.3500004,-7.8750005,-116.80007,-106.885414,27.079239,1.2995776,0.4524851,-0.6995728,-2.6151142,2.250871,-0.29433465,8.337428,-4.640749,-2.2629886,-40.350002,7.3500004,-7.8750005,downstairs
7651,downstairs,4.957494,-3.7780502,-2.204162,1.4967285,0.13072132,-0.7240067,-40.125,6.525,-8.775001,-118.3464,-105.602974,26.778326,1.4967285,0.13072132,-0.7240067,-2.8659372,1.705476,-0.385607,8.337428,-4.640749,-2.2629886,-40.125,6.525,-8.775001,downstairs
7671,downstairs,3.5473092,-3.1268275,-2.2376807,1.5200934,-0.6331432,-0.75806147,-40.2,5.775,-8.775001,-120.13385,-104.4541,26.431694,1.5200934,-0.6331432,-0.75806147,-3.4510336,0.6750357,-0.18306017,8.402402,-4.581191,-2.1407256,-40.2,5.775,-8.775001,downstairs
7693,downstairs,2.0006547,-1.9919758,-2.206556,1.4806937,-0.8183826,-0.67926216,-40.275,5.25,-8.475,-122.04275,-103.71111,26.03082,1.4806937,-0.8183826,-0.67926216,-4.543442,1.2945256,-0.17979646,8.406265,-4.5579734,-2.1748488,-40.275,5.25,-8.475,downstairs
7712,downstairs,1.5313913,-1.5346833,-2.3526025,1.3252331,-0.5989357,-0.571753,-40.350002,3.6000001,-8.400001,-123.986435,-103.31381,25.631287,1.3252331,-0.5989357,-0.571753,-5.6384687,2.107173,-0.15886784,8.4066515,-4.519107,-2.2530608,-40.350002,3.6000001,-8.400001,downstairs
7732,downstairs,2.431611,-2.0231004,-2.5824459,0.97582847,-0.48928866,-0.47264308,-40.050003,3.525,-7.425,-125.844185,-103.05937,25.264639,0.97582847,-0.48928866,-0.47264308,-5.043401,1.9769688,-0.5243788,8.4066515,-4.519107,-2.2530608,-40.050003,3.525,-7.425,downstairs
7753,downstairs,8.579921,-5.3342814,-2.4411879,0.5816793,-0.1281252,-0.26800925,-39.375,2.25,-7.275,-127.467415,-102.91106,24.939154,0.5816793,-0.1281252,-0.26800925,-2.7232962,0.5662024,-0.061598063,8.402516,-4.502427,-2.3013628,-39.375,2.25,-7.275,downstairs
7771,downstairs,15.978004,-9.064447,-4.387674,0.09910997,-0.353986,-0.02519745,-39.825,1.6500001,-7.275,-128.6995,-102.8053,24.76244,0.09910997,-0.353986,-0.02519745,1.826468,-1.658361,-0.6267519,8.396454,-4.5145326,-2.299772,-39.825,1.6500001,-7.275,downstairs
7793,downstairs,21.307497,-12.34211,-5.6518126,-0.7776086,-0.5948125,0.21868332,-39.300003,1.95,-6.9,-129.36096,-103.07286,24.879065,-0.7776086,-0.5948125,0.21868332,15.034352,-9.135173,-3.8283222,8.366498,-4.5262475,-2.384364,-39.300003,1.95,-6.9,downstairs
7812,downstairs,23.301867,-15.030798,-4.9550996,-1.853616,-0.2677038,0.5117373,-39.300003,2.1000001,-6.9,-129.22185,-103.79258,25.198776,-1.853616,-0.2677038,0.5117373,18.933765,-12.137708,-4.7259173,8.261167,-4.5793524,-2.6368604,-39.300003,2.1000001,-6.9,downstairs
7832,downstairs,17.105673,-11.293449,-3.1809962,-2.086807,0.90939885,0.6725428,-39.525,2.4750001,-6.2250004,-128.14812,-104.75084,25.609697,-2.086807,0.90939885,0.6725428,10.919187,-7.9291835,-1.0491769,8.222956,-4.615844,-2.6920953,-39.525,2.4750001,-6.2250004,downstairs
7853,downstairs,12.144887,-7.577648,-1.5840636,-1.2847645,1.2268867,0.5628958,-39.0,3.3000002,-6.8250003,-126.35803,-105.49368,26.00527,-1.2847645,1.2268867,0.5628958,4.3098335,-3.5478587,0.7827625,8.217302,-4.6450853,-2.6588595,-39.0,3.3000002,-6.8250003,downstairs
7873,downstairs,12.724284,-6.5720835,-2.1179707,-0.83197397,0.66658705,0.48287475,-38.775,4.05,-7.275,-124.427536,-105.68673,26.354248,-0.83197397,0.66658705,0.48287475,3.3113575,-2.0536995,1.1459018,8.236373,-4.6731524,-2.5483727,-38.775,4.05,-7.275,downstairs
7893,downstairs,11.7187195,-5.341464,-2.2783823,-0.54227966,0.36299598,0.38819343,-38.325,4.9500003,-8.625,-122.692955,-105.599304,26.650507,-0.54227966,0.36299598,0.38819343,2.6138325,-0.16590881,0.41906595,8.254924,-4.7001567,-2.436215,-38.325,4.9500003,-8.625,downstairs
7913,downstairs,9.860819,-4.4939165,-1.3877392,-0.22265382,0.34589225,0.24113196,-39.075,5.025,-8.775001,-121.2815,-105.50467,26.937834,-0.22265382,0.34589225,0.24113196,1.1500835,0.5421138,1.0168535,8.261182,-4.7091064,-2.397411,-39.075,5.025,-8.775001,downstairs
7934,downstairs,8.115446,-3.739743,-0.911293,0.19486028,0.34054735,0.13881505,-38.775,5.55,-9.225,-120.2498,-105.370636,27.191702,0.19486028,0.34054735,0.13881505,-0.3353777,1.1558614,1.5497308,8.273817,-4.7183022,-2.334944,-38.775,5.55,-9.225,downstairs
7953,downstairs,6.796241,-3.2513258,-0.863409,0.35688752,0.3129065,0.117588095,-38.4,5.4750004,-9.825001,-119.69574,-105.0333,27.392948,0.35688752,0.3129065,0.117588095,-2.4246883,1.9845815,1.4344448,8.289078,-4.731357,-2.2529628,-38.4,5.4750004,-9.825001,downstairs
7973,downstairs,5.1394534,-2.5450363,-1.1028291,0.5315898,0.20096874,0.12507097,-38.475002,5.775,-9.525001,-119.60636,-104.518555,27.581797,0.5315898,0.20096874,0.12507097,-3.2146587,2.3411229,1.0946218,8.304604,-4.7772875,-2.093195,-38.475002,5.775,-9.525001,downstairs
7993,downstairs,4.6031523,-2.3415294,-1.0405799,0.47081053,0.042301174,0.07925743,-38.7,5.925,-10.05,-119.85691,-103.9393,27.748846,0.47081053,0.042301174,0.07925743,-3.9704652,2.6694431,1.0939946,8.303988,-4.803389,-2.0350974,-38.7,5.925,-10.05,downstairs
8013,downstairs,3.8489785,-2.018312,-0.9208698,0.4303419,0.012522369,0.06215371,-38.775,5.175,-10.125,-120.267845,-103.43331,27.877201,0.4303419,0.012522369,0.06215371,-4.5786033,2.9103708,1.1016955,8.300441,-4.8400397,-1.9614009,-38.775,5.175,-10.125,downstairs
8032,downstairs,4.4211926,-1.99437,-0.8777742,0.3738385,-0.015271181,0.09834641,-39.0,5.925,-10.125,-120.72132,-103.049706,27.977896,0.3738385,-0.015271181,0.09834641,-4.77308,3.0661693,1.1993711,8.300441,-4.8400397,-1.9614009,-39.0,5.925,-10.125,downstairs
8053,downstairs,5.481824,-2.0446482,-1.5385739,0.3633014,-0.0865876,0.1473669,-38.7,5.3250003,-10.650001,-121.176346,-102.7466,28.114319,0.3633014,-0.0865876,0.1473669,-3.4395714,2.8446922,0.8194641,8.292936,-4.8706326,-1.9169083,-38.7,5.3250003,-10.650001,downstairs
8074,downstairs,6.1354413,-1.8674773,-1.8330606,0.32802498,-0.04718795,0.096208446,-38.4,6.0,-10.650001,-121.61698,-102.529915,28.29813,0.32802498,-0.04718795,0.096208446,-2.5570269,2.8248374,0.22815704,8.295401,-4.8678994,-1.91318,-38.4,6.0,-10.650001,downstairs
8093,downstairs,6.3030353,-1.769315,-1.825878,0.3164189,0.14034216,0.0503949,-39.075,5.7000003,-11.25,-122.03836,-102.33963,28.483051,0.3164189,0.14034216,0.0503949,-1.6272264,2.95123,-0.011535883,8.310397,-4.8488507,-1.8963997,-39.075,5.7000003,-11.25,downstairs
8114,downstairs,7.038055,-1.8243817,-1.9240403,0.32588702,0.12858334,0.068567604,-39.075,5.4750004,-10.725,-122.448006,-102.0843,28.647636,0.32588702,0.12858334,0.068567604,-1.6272264,2.95123,-0.011535883,8.332681,-4.822357,-1.8659251,-39.075,5.4750004,-10.725,downstairs
8133,downstairs,7.7898345,-1.3263878,-2.41964,0.32802498,-0.0045813546,0.056808796,-38.475002,5.55,-10.950001,-122.85496,-101.796135,28.806366,0.32802498,-0.0045813546,0.056808796,-0.31964922,2.9044204,-0.51504314,8.380616,-4.7487144,-1.8399385,-38.475002,5.55,-10.950001,downstairs
8153,downstairs,6.7459626,-0.5434838,-2.395698,0.29503924,-0.1291942,0.0045813546,-38.175003,5.4750004,-10.950001,-123.26278,-101.55089,28.953417,0.29503924,-0.1291942,0.0045813546,-0.48968267,3.3799822,-0.6620991,8.409411,-4.6904087,-1.85802,-38.175003,5.4750004,-10.950001,downstairs
8175,downstairs,6.4155626,-0.48123455,-2.1490953,0.11392301,-0.30603448,-0.04123219,-37.95,5.7000003,-11.775001,-123.65433,-101.401474,29.06716,0.11392301,-0.30603448,-0.04123219,-1.3147745,3.8700755,-0.5741229,8.436602,-4.6249514,-1.8984101,-37.95,5.7000003,-11.775001,downstairs
8194,downstairs,8.848072,-2.0350714,-1.5673043,0.06383354,-0.36895174,-0.088114716,-37.725002,5.4750004,-10.8,-123.976906,-101.39589,29.137634,0.06383354,-0.36895174,-0.088114716,-1.4007306,3.6966221,-0.2109946,8.461746,-4.557308,-1.9494036,-37.725002,5.4750004,-10.8,downstairs
8215,downstairs,11.699566,-4.010288,-1.8115128,0.08521319,-0.5702259,-0.20310672,-37.725002,5.25,-10.05,-124.21195,-101.5543,29.0893,0.08521319,-0.5702259,-0.20310672,1.9538727,1.3269563,0.3571061,8.516034,-4.407593,-2.054427,-37.725002,5.25,-10.05,downstairs
8234,downstairs,14.060248,-5.8681884,-3.0900166,0.20875706,-0.84617615,-0.32344362,-37.65,5.3250003,-10.35,-124.44034,-101.85795,28.816977,0.20875706,-0.84617615,-0.32344362,4.0858355,-0.2689128,0.022029161,8.536664,-4.3353367,-2.1214623,-37.65,5.3250003,-10.35,downstairs
8265,downstairs,14.060248,-5.8681884,-3.0900166,0.22158484,-1.0570712,-0.39491275,-37.65,5.3250003,-10.35,-124.44034,-101.85795,28.816977,0.22158484,-1.0570712,-0.39491275,4.0858355,-0.2689128,0.022029161,8.536664,-4.3353367,-2.1214623,-37.65,5.3250003,-10.35,downstairs
8293,downstairs,16.064196,-10.335769,-8.108263,-0.28877804,-1.8804933,-0.32985753,-37.875,5.1000004,-9.0,-124.99056,-103.30537,27.85149,-0.28877804,-1.8804933,-0.32985753,6.932311,-3.2510843,-2.4769547,8.516407,-4.1996636,-2.4503124,-37.875,5.1000004,-9.0,downstairs
8315,downstairs,13.871107,-12.29662,-9.654918,-1.5575078,-1.5278817,0.99537563,-37.95,5.1000004,-6.525,-124.37401,-107.23214,27.172733,-1.5575078,-1.5278817,0.99537563,4.0817842,-8.237603,-4.8393903,8.049306,-4.3295264,-3.554469,-37.95,5.1000004,-6.525,downstairs
8334,downstairs,10.768222,-14.144943,-8.182484,-1.9889187,-0.44026816,1.0369133,-38.175003,5.925,-4.9500003,-123.021416,-109.7105,27.233168,-1.9889187,-0.44026816,1.0369133,4.0817842,-8.237603,-4.8393903,7.656064,-4.625683,-4.019718,-38.175003,5.925,-4.9500003,downstairs
8355,downstairs,7.641394,-14.774619,-6.489783,-1.5744588,0.08383878,0.9228375,-38.550003,6.9,-4.125,-121.01927,-111.89895,27.356506,-1.5744588,0.08383878,0.9228375,1.095437,-9.359038,-3.0967689,7.491925,-4.8075576,-4.1144667,-38.550003,6.9,-4.125,downstairs
8375,downstairs,6.908768,-10.915166,-5.192126,0.08842014,0.31718245,-0.15194826,-37.95,7.9500003,-3.525,-118.92776,-113.54351,27.501858,0.08842014,0.31718245,-0.15194826,-1.497129,-5.7984195,-0.65421486,7.3983116,-4.9443097,-4.1217933,-37.95,7.9500003,-3.525,downstairs
8394,downstairs,5.263952,-4.6830587,-3.0493152,0.13102673,0.46836713,-0.4459185,-38.475002,8.625,-3.45,-117.51958,-114.458084,27.612267,0.13102673,0.46836713,-0.4459185,-2.1460657,-1.8063507,0.45000124,7.407583,-4.9750476,-4.0678,-38.475002,8.625,-3.45,downstairs
8416,downstairs,4.7491984,-3.7301662,-2.3933039,-0.073607095,0.6601732,-0.37567106,-38.625,8.475,-4.05,-116.835464,-114.76969,27.70787,-0.073607095,0.6601732,-0.37567106,-3.9714413,2.1997423,2.1804583,7.4682965,-4.9415927,-3.9969478,-38.625,8.475,-4.05,downstairs
8435,downstairs,3.7053263,-2.1188686,-1.6367362,-0.17042638,1.0106468,-0.14446537,-38.550003,8.25,-4.3500004,-116.47206,-114.65049,27.826431,-0.17042638,1.0106468,-0.14446537,-3.9714413,2.1997423,2.1804583,7.5363126,-4.904208,-3.9144754,-38.550003,8.25,-4.3500004,downstairs
8456,downstairs,2.8673558,-1.2665327,-1.1914146,-0.116213694,1.002095,-0.026266431,-38.625,7.65,-5.1000004,-116.27344,-114.04522,27.685902,-0.116213694,1.002095,-0.026266431,-5.2982097,3.8575525,2.7465878,7.6896253,-4.8354034,-3.695797,-38.625,7.65,-5.1000004,downstairs
8476,downstairs,2.5393503,-1.1492168,-1.208174,-0.08521319,0.88603395,0.03451287,-39.0,7.8,-5.625,-116.10478,-113.20713,27.33009,-0.08521319,0.88603395,0.03451287,-5.616638,3.9403234,2.589878,7.7507024,-4.819703,-3.5871263,-39.0,7.8,-5.625,downstairs
8496,downstairs,2.620753,-1.6807296,-1.2297219,-0.030847786,0.6846071,0.096208446,-38.475002,7.8,-6.0750003,-115.90556,-112.43652,26.997343,-0.030847786,0.6846071,0.096208446,-5.5058346,3.724258,2.3922102,7.7915854,-4.8186855,-3.498836,-38.475002,7.8,-6.0750003,downstairs
8516,downstairs,2.773982,-1.8650831,-1.1315596,0.045813546,0.70598674,0.09086353,-38.4,7.7250004,-7.05,-115.74608,-111.69866,26.832344,0.045813546,0.70598674,0.09086353,-5.3812,3.3317368,2.2319117,7.8205895,-4.829535,-3.4182372,-38.4,7.7250004,-7.05,downstairs
8535,downstairs,3.793912,-2.303222,-1.1938088,0.12781979,0.7815791,0.03451287,-37.95,8.1,-7.05,-115.66495,-110.92133,26.789442,0.12781979,0.7815791,0.03451287,-4.5721426,2.6568596,2.027093,7.887231,-4.86248,-3.2122054,-37.95,8.1,-7.05,downstairs
8555,downstairs,4.41401,-2.4516625,-1.2704233,0.15546063,0.82418567,-0.062459134,-38.100002,7.9500003,-8.25,-115.6796,-110.062164,26.80088,0.15546063,0.82418567,-0.062459134,-2.6241226,1.9886606,1.465022,7.9333296,-4.8666215,-3.0900903,-38.100002,7.9500003,-8.25,downstairs
8577,downstairs,5.9893947,-3.0502129,-1.5936406,0.21089502,0.83915144,-0.19562383,-38.100002,8.325001,-9.225,-115.78457,-109.11959,26.80005,0.21089502,0.83915144,-0.19562383,-2.6241226,1.9886606,1.465022,8.0589485,-4.8235617,-2.8208148,-38.100002,8.325001,-9.225,downstairs
8597,downstairs,8.0723505,-3.8953662,-2.0916345,0.38239038,0.8593094,-0.36284328,-37.65,7.7250004,-10.35,-115.997734,-108.09593,26.736347,0.38239038,0.8593094,-0.36284328,0.35880375,0.6336224,0.43869686,8.0589485,-4.8235617,-2.8208148,-37.65,7.7250004,-10.35,downstairs
8617,downstairs,9.846454,-5.485116,-2.3861213,0.70522314,0.95200545,-0.5737383,-37.725002,7.5000005,-10.875,-116.41694,-106.904236,26.53305,0.70522314,0.95200545,-0.5737383,1.397439,-0.1693821,-0.0021822453,8.228337,-4.7199225,-2.4874058,-37.725002,7.5000005,-10.875,downstairs
8637,downstairs,9.990106,-6.2847795,-2.3669677,1.2293301,0.9115368,-0.70583403,-36.600002,6.9750004,-11.475,-117.152725,-105.49121,26.255285,1.2293301,0.9115368,-0.70583403,1.8640938,-1.1818004,-0.18786716,8.382333,-4.6544576,-2.0598292,-36.600002,6.9750004,-11.475,downstairs
8656,downstairs,9.592669,-7.4842744,-2.6518776,2.3499293,-0.19531842,-0.9541434,-36.45,6.525,-12.075001,-118.290665,-103.93029,25.96379,2.3499293,-0.19531842,-0.9541434,1.7420244,-2.3131886,-0.33464885,8.382333,-4.6544576,-2.0598292,-36.45,6.525,-12.075001,downstairs
8677,downstairs,4.1314945,-7.740454,-12.714707,2.7323198,-0.8258655,-1.0169079,-35.475002,4.9500003,-12.750001,-120.04519,-102.44427,25.615358,2.7323198,-0.8258655,-1.0169079,0.9888859,-3.1744065,-1.3565261,8.416916,-4.653563,-1.9157938,-35.475002,4.9500003,-12.750001,downstairs
8696,downstairs,3.070863,-5.183447,-15.027506,2.700403,-2.6645157,-0.9190197,-35.7,4.05,-12.3,-122.46876,-101.62776,25.27459,2.700403,-2.6645157,-0.9190197,-4.795018,-2.2486005,-12.18709,8.258813,-4.7040286,-2.4154742,-35.7,4.05,-12.3,downstairs
8717,downstairs,3.5616744,-4.548983,-12.097003,1.4593141,-2.0487816,-0.7154549,-36.75,1.5,-10.200001,-125.15638,-102.02763,24.91498,1.4593141,-2.0487816,-0.7154549,-4.7546415,-0.4280901,-11.474639,8.085776,-4.7000694,-2.9495673,-36.75,1.5,-10.200001,downstairs
8736,downstairs,5.1657896,-5.133168,-6.836942,0.24922568,-0.2623589,-0.53006274,-36.375,0.82500005,-9.450001,-127.46378,-102.93058,24.531103,0.24922568,-0.2623589,-0.53006274,-4.165423,0.021504879,-6.295189,7.9807453,-4.634329,-3.3167865,-36.375,0.82500005,-9.450001,downstairs
8757,downstairs,11.124957,-5.0421886,-2.9152398,-0.7446228,0.29152685,-0.13392825,-36.075,0.3,-8.025001,-128.8443,-103.76277,24.16827,-0.7446228,0.29152685,-0.13392825,-1.511137,-0.48080015,-3.0872557,7.9807453,-4.634329,-3.3167865,-36.075,0.3,-8.025001,downstairs
8777,downstairs,12.609363,-5.2480903,-2.003049,-1.872705,2.1237633,-0.003970507,-36.15,0.15,-9.0,-129.20876,-104.26975,23.841036,-1.872705,2.1237633,-0.003970507,3.9544582,-0.7399144,0.7996471,8.126751,-4.4626517,-3.1954722,-36.15,0.15,-9.0,downstairs
8796,downstairs,14.814423,-7.038953,-1.2752117,-2.3319094,2.225011,0.096208446,-35.4,0.075,-10.35,-128.707,-103.84274,23.44829,-2.3319094,2.225011,0.096208446,5.442008,-1.6372132,1.2858812,8.268779,-4.3516517,-2.976711,-35.4,0.075,-10.35,downstairs
8817,downstairs,15.214254,-8.781932,-0.7556699,-3.514357,2.250514,0.4147653,-34.575,0.3,-11.475,-127.24062,-102.85607,23.049784,-3.514357,2.250514,0.4147653,6.1476707,-2.579389,1.5112619,8.388546,-4.2501693,-2.78186,-34.575,0.3,-11.475,downstairs
8836,downstairs,14.991593,-9.722853,-0.4540005,-5.3326964,2.464616,0.9217685,-34.725002,0.90000004,-13.275001,-124.549355,-101.80007,22.767063,-5.3326964,2.464616,0.9217685,5.97173,-5.3002176,2.215598,8.518434,-4.1496177,-2.5273216,-34.725002,0.90000004,-13.275001,downstairs
8856,downstairs,13.8758955,-11.494562,0.52043957,-6.002796,2.777828,1.0795199,-33.45,2.1000001,-15.225,-120.42559,-101.012,22.590773,-6.002796,2.777828,1.0795199,4.916499,-6.604502,2.8991504,8.54366,-4.1575756,-2.4271042,-33.45,2.1000001,-15.225,downstairs
8877,downstairs,13.164817,-13.819332,2.8069022,-5.5435915,2.5904505,1.2041327,-32.625,4.275,-16.275002,-114.976166,-100.44565,22.499636,-5.5435915,2.5904505,1.2041327,4.078144,-8.331768,4.217183,8.549128,-4.218993,-2.2984557,-32.625,4.275,-16.275002,downstairs
8898,downstairs,12.221502,-12.818556,4.7031097,-4.5923495,2.1963012,1.1125056,-31.500002,7.05,-18.375,-108.696724,-99.99693,22.535374,-4.5923495,2.1963012,1.1125056,2.3018026,-7.1681743,6.8025274,8.533738,-4.334004,-2.1359086,-31.500002,7.05,-18.375,downstairs
8917,downstairs,9.97574,-8.566454,2.3041198,-0.6966713,-0.078035735,0.3092414,-30.675001,9.225,-19.725,-102.72647,-99.650276,22.734293,-0.6966713,-0.078035735,0.3092414,0.5246601,-3.581676,4.5760546,8.468009,-4.5622787,-1.9101875,-30.675001,9.225,-19.725,downstairs
8937,downstairs,9.164106,-5.437232,-1.1291654,-0.050089475,0.46622917,0.12613995,-30.300001,10.575001,-20.1,-98.35611,-99.582664,22.998856,-0.050089475,0.46622917,0.12613995,-0.12249088,-0.821795,1.4563565,8.446657,-4.601818,-1.9098784,-30.300001,10.575001,-20.1,downstairs
8957,downstairs,7.370849,-3.359065,-0.7197569,-0.058641337,0.8561024,0.14843589,-30.750002,10.575001,-19.95,-95.74917,-99.53207,23.270552,-0.058641337,0.8561024,0.14843589,-2.6294465,2.0435588,1.3270733,8.457671,-4.6150694,-1.82738,-30.750002,10.575001,-19.95,downstairs
8977,downstairs,5.7691283,-2.765303,0.022445641,-0.17897825,0.99461204,0.40300646,-30.825,9.975,-20.1,-94.23277,-99.0726,23.513552,-0.17897825,0.99461204,0.40300646,-2.6294465,2.0435588,1.3270733,8.476677,-4.6337852,-1.6865258,-30.825,9.975,-20.1,downstairs
8997,downstairs,5.113117,-2.4061728,0.3528455,-0.3206948,1.0202676,0.49570256,-30.975,10.275001,-20.400002,-93.2765,-98.27705,23.852333,-0.3206948,1.0202676,0.49570256,-3.7755089,2.567304,1.702822,8.473063,-4.733138,-1.4053433,-30.975,10.275001,-20.400002,downstairs
9017,downstairs,4.777929,-2.0829554,0.42945993,-0.39094225,0.9691092,0.49570256,-30.45,9.375,-21.300001,-92.626686,-97.195816,24.302485,-0.39094225,0.9691092,0.49570256,-4.0253596,2.7823343,1.7558959,8.465638,-4.783933,-1.2717459,-30.45,9.375,-21.300001,downstairs
9038,downstairs,4.387674,-1.8052281,0.19961657,-0.41125292,0.8220477,0.49677154,-29.925001,9.75,-21.975,-92.10614,-96.001205,24.781404,-0.41125292,0.8220477,0.49677154,-4.1661873,3.0345454,1.6409371,8.4544325,-4.832672,-1.1568322,-29.925001,9.75,-21.975,downstairs
9058,downstairs,4.2368393,-1.7238252,0.13976152,-0.4421007,0.75286925,0.44775105,-30.150002,9.675,-22.425001,-91.61644,-94.87623,25.245993,-0.4421007,0.75286925,0.44775105,-4.337837,3.236102,1.3460708,8.428554,-4.9157653,-0.98240966,-30.150002,9.675,-22.425001,downstairs
9077,downstairs,4.0141783,-1.7262194,0.11342531,-0.4772244,0.7272137,0.41369632,-29.400002,9.6,-22.5,-91.08216,-93.98012,25.72135,-0.4772244,0.7272137,0.41369632,-4.625122,3.3802073,0.9977382,8.41563,-4.9518256,-0.90937966,-29.400002,9.6,-22.5,downstairs
9097,downstairs,4.742016,-2.0494366,0.058358666,-0.49753508,0.3981197,0.5586198,-29.625002,10.125,-23.025002,-90.504875,-93.2399,26.19348,-0.49753508,0.3981197,0.5586198,-3.9918098,3.089126,0.93259746,8.395834,-4.9957905,-0.8499677,-29.625002,10.125,-23.025002,downstairs
9117,downstairs,8.441057,-3.5697548,-0.5210382,-0.51036286,0.15836215,0.567019,-28.650002,10.35,-22.95,-89.89367,-92.679405,26.709791,-0.51036286,0.15836215,0.567019,-2.3038807,2.431246,0.7073055,8.3696,-5.043466,-0.8268181,-28.650002,10.35,-22.95,downstairs
9137,downstairs,11.005247,-4.757279,-1.2560581,-0.5283829,-0.39873055,0.5318953,-28.35,11.1,-23.25,-89.24591,-92.45494,27.228697,-0.5283829,-0.39873055,0.5318953,-0.2085557,1.6198387,0.41783756,8.343174,-5.08107,-0.8628787,-28.35,11.1,-23.25,downstairs
9158,downstairs,12.077849,-5.2002063,-1.7085621,-0.5166241,-1.0326372,0.49570256,-27.225,11.325001,-22.425001,-88.53521,-92.76432,27.63947,-0.5166241,-1.0326372,0.49570256,3.666915,-0.04137802,-0.5174737,8.289012,-5.118015,-1.126318,-27.225,11.325001,-22.425001,downstairs
9178,downstairs,13.626898,-5.681441,-3.202544,-0.44103172,-0.87061006,0.5543439,-27.675001,12.375001,-21.900002,-87.76905,-93.62837,28.007462,-0.44103172,-0.87061006,0.5543439,4.944805,-0.45443058,-1.4495645,8.257048,-5.121389,-1.3277522,-27.675001,12.375001,-21.900002,downstairs
9200,downstairs,13.768156,-5.1355624,-4.0979753,-0.35474956,-0.52975726,0.59374356,-27.825,12.525001,-20.775002,-86.98778,-94.850914,28.380674,-0.35474956,-0.52975726,0.59374356,5.46754,-0.2958598,-2.1381903,8.210567,-5.1082573,-1.63177,-27.825,12.525001,-20.775002,downstairs
9220,downstairs,13.655628,-3.5673606,-6.552032,-0.050089475,0.78371704,0.46485478,-28.125002,13.05,-19.800001,-86.276566,-95.96666,28.790783,-0.050089475,0.78371704,0.46485478,5.1541157,0.76109266,-3.2438765,8.243939,-5.0623336,-1.6064367,-28.125002,13.05,-19.800001,downstairs
9238,downstairs,15.283686,-6.612785,-1.3015479,0.18646112,2.0822256,-0.062459134,-27.375002,13.950001,-19.35,-85.78712,-96.25956,29.167414,0.18646112,2.0822256,-0.062459134,5.731285,0.20439386,-1.6666886,8.331011,-4.9938025,-1.3515084,-27.375002,13.950001,-19.35,downstairs
9256,downstairs,15.283686,-6.612785,-1.3015479,0.105371155,1.399451,-0.29794076,-27.375002,13.950001,-19.35,-85.78712,-96.25956,29.167414,0.105371155,1.399451,-0.29794076,5.731285,0.20439386,-1.6666886,8.331011,-4.9938025,-1.3515084,-27.375002,13.950001,-19.35,downstairs
9279,downstairs,10.660482,-5.2241483,-2.6542718,-0.2673984,-1.4064758,-0.062459134,-26.625002,14.325001,-20.550001,-85.47648,-94.995766,29.272755,-0.2673984,-1.4064758,-0.062459134,4.0187845,-0.8702221,-0.5383247,8.390437,-4.8249273,-1.5783001,-26.625002,14.325001,-20.550001,downstairs
9298,downstairs,6.700473,-3.940856,-2.2783823,-0.7073611,-1.0645541,0.11545013,-27.525002,14.250001,-19.575,-85.24234,-95.46198,29.190424,-0.7073611,-1.0645541,0.11545013,0.27904606,0.53527975,-0.85484457,8.390437,-4.8249273,-1.5783001,-27.525002,14.250001,-19.575,downstairs
9318,downstairs,7.0308723,-4.795586,-2.8242602,-1.1963444,-0.51372254,0.055739813,-28.875002,14.775001,-19.5,-84.58429,-96.65366,29.136805,-1.1963444,-0.51372254,0.055739813,-2.1862173,0.9497323,-0.4337659,8.324634,-4.7923193,-1.9759902,-28.875002,14.775001,-19.5,downstairs
