elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9520,walking,-9.464878,3.769072,0.24600422,0.89042723,-0.43116546,-0.629704,19.9226,-45.689,-9.271999,170.15916,88.63875,-18.053268,0.89042723,-0.43116546,-0.629704,-0.25383472,0.7660439,0.026953727,-9.321226,3.0390916,0.22149813,19.9226,-45.689,-9.271999,walking
9539,walking,-11.4119625,3.5685577,0.86610246,1.0422273,-0.37457332,-0.6938861,19.8006,-45.994,-7.9544,171.10217,88.41636,-17.491331,1.0422273,-0.37457332,-0.6938861,-2.1145697,0.63776994,0.6090672,-9.349642,2.9475014,0.25848654,19.8006,-45.994,-7.9544,walking
9570,walking,-11.7543335,2.4528596,0.18674773,1.1954921,-0.2761696,-0.6609961,19.9348,-46.055,-7.259,173.36086,88.39292,-16.073984,1.1954921,-0.2761696,-0.6609961,-1.4107304,-0.80942583,-0.809268,-9.419553,2.7152498,0.264276,19.9348,-46.055,-7.259,walking
9601,walking,-9.781511,1.5280992,-1.4239515,1.3116058,-0.05286371,-0.43875545,20.410599,-45.994,-6.0755997,175.62985,89.20172,-14.8304405,1.3116058,-0.05286371,-0.43875545,-0.7276926,-1.0517732,-1.3397367,-9.479046,2.510104,0.13207585,20.410599,-45.994,-6.0755997,walking
9619,walking,-9.011775,1.7537527,-1.4981717,1.2819116,0.031292118,-0.1748364,20.923,-45.798798,-4.6482,176.68172,89.778946,-14.529381,1.2819116,0.031292118,-0.1748364,-0.17668152,-0.9613564,-1.4608487,-9.492954,2.4602578,0.036623873,20.923,-45.798798,-4.6482,walking
9650,walking,-8.323442,1.9883845,-1.435324,1.0153294,-0.03315633,0.31438592,21.1182,-45.7378,-3.8674,178.44507,90.748024,-14.798211,1.0153294,-0.03315633,0.31438592,1.2154713,-0.531898,-1.3109299,-9.462164,2.5704963,-0.17435576,21.1182,-45.7378,-3.8674,walking
9679,walking,-7.716512,2.879626,-0.80564886,0.6772414,-0.15699323,0.43529335,21.4354,-45.6158,-2.3668,179.65877,91.22739,-15.650259,0.6772414,-0.15699323,0.43529335,1.6670585,-0.025878906,-0.82542187,-9.440914,2.645487,-0.2022742,21.4354,-45.6158,-2.3668,walking
9701,walking,-7.716512,2.879626,-0.80564886,0.58190024,-0.23009695,0.37830174,21.1914,-45.7622,-0.9882,-179.84853,91.27533,-16.086042,0.58190024,-0.23009695,0.37830174,1.6383634,0.18128467,-0.5971322,-9.402843,2.7778516,-0.20111962,21.1914,-45.7622,-0.9882,walking
9729,walking,-7.893683,3.5458126,-0.6781576,0.61199397,-0.45380232,0.114782155,21.1304,-45.7378,-0.3416,-178.84378,91.065926,-16.73067,0.61199397,-0.45380232,0.114782155,1.3673496,0.761606,-0.5061476,-9.383292,2.847084,-0.13540459,21.1304,-45.7378,-0.3416,walking
9760,walking,-8.286931,3.819949,-1.4502877,0.90147936,-0.7307709,-0.28935224,20.862,-45.8476,0.54899997,-177.52042,90.63526,-16.80768,0.90147936,-0.7307709,-0.28935224,0.93407154,1.0346315,-1.3479195,-9.40401,2.780122,-0.0767748,20.862,-45.8476,0.54899997,walking
9780,walking,-8.632893,3.4913447,-1.532289,1.0407625,-0.7621961,-0.5215797,20.923,-45.9208,1.2078,-176.69778,90.46774,-16.468822,1.0407625,-0.7621961,-0.5215797,0.5957842,0.7629123,-1.4569967,-9.433166,2.6804125,-0.03413428,20.923,-45.9208,1.2078,walking
9798,walking,-9.320028,2.6342204,-0.6422446,1.1151979,-0.8611325,-0.9370325,20.923,-45.9208,1.2078,-175.77623,90.20731,-15.862279,1.1151979,-0.8611325,-0.9370325,-0.028176308,0.1400752,-0.6726261,-9.471338,2.5422807,0.030691346,20.923,-45.9208,1.2078,walking
9819,walking,-9.910798,2.2984335,-0.38367084,1.0805768,-0.8110651,-1.074851,21.5696,-45.5914,1.9153999,-173.82886,89.411476,-14.019304,1.0805768,-0.8110651,-1.074851,-0.5629759,-0.035883904,-0.47958237,-9.556054,2.199156,0.12613538,21.5696,-45.5914,1.9153999,walking
9840,walking,-10.736199,2.2080526,-0.9660604,0.97018886,-0.6219808,-1.1251848,22.143,-45.2132,2.2814,-173.0523,89.243774,-12.95887,0.97018886,-0.6219808,-1.1251848,-1.3132038,0.039708376,-1.0906289,-9.593743,2.0300453,0.09693128,22.143,-45.2132,2.2814,walking
9859,walking,-12.447454,1.6813282,-0.90859956,0.7382277,-0.23062958,-1.0474205,23.3508,-44.5056,3.05,-172.54153,89.42112,-11.947012,0.7382277,-0.23062958,-1.0474205,-2.2293348,0.08217168,-1.3977185,-9.593743,2.0300453,0.09693128,23.3508,-44.5056,3.05,walking
9892,walking,-12.624625,1.0582372,-0.7649474,0.45832968,0.63289976,-0.68949187,24.0096,-44.0664,3.4282,-171.67288,91.643745,-9.445694,0.45832968,0.63289976,-0.68949187,-2.9018211,-0.6917181,-0.6576605,-9.650972,1.7371688,-0.10652088,24.0096,-44.0664,3.4282,walking
9920,walking,-12.0889225,0.79607207,-1.2689269,-0.18176061,1.0219873,-0.3708449,25.314999,-43.1392,4.2212,-171.70432,92.74709,-8.798823,-0.18176061,1.0219873,-0.3708449,-2.216545,-0.7340648,-0.7950725,-9.680104,1.5000796,-0.46447787,25.314999,-43.1392,4.2212,walking
9940,walking,-12.844294,1.5215151,-1.7651252,-0.18176061,1.0219873,-0.3708449,26.291,-42.5902,4.9288,-172.03487,93.80477,-8.367614,-0.18176061,1.0219873,-0.3708449,-2.3902626,-0.29227364,-1.098376,-9.680871,1.4271011,-0.6438132,26.291,-42.5902,4.9288,walking
9971,walking,-13.844471,0.54767364,1.2653356,-0.8478167,0.5326318,0.16045533,26.559399,-42.3584,5.2581997,-173.34642,94.908615,-8.310449,-0.8478167,0.5326318,0.16045533,-3.5344744,-0.27706325,0.26227027,-9.668086,1.4174203,-0.83031094,26.559399,-42.3584,5.2581997,walking
10001,walking,-12.90774,0.3489549,2.754529,-0.6534061,-0.0652474,0.5846966,26.827799,-42.151,5.4778,-173.99294,93.90833,-8.889544,-0.6534061,-0.0652474,0.5846966,-0.8818588,-0.9979714,3.420825,-9.666321,1.5154226,-0.6603955,26.827799,-42.151,5.4778,walking
10020,walking,-11.131841,0.6841431,2.8461072,0.10066742,-0.114382684,0.59122133,26.7058,-42.1876,5.49,-173.75879,93.210365,-9.305886,0.10066742,-0.114382684,0.59122133,-0.8818588,-0.9979714,3.420825,-9.662398,1.5857863,-0.541965,26.7058,-42.1876,5.49,walking
10050,walking,-7.3873096,1.0654198,1.9015948,0.33502543,-0.016378429,0.2862896,26.535,-42.4072,5.4533997,-172.75732,92.34738,-10.13994,0.33502543,-0.016378429,0.2862896,2.7323217,-0.7459202,2.3163335,-9.645377,1.7264901,-0.3953881,26.535,-42.4072,5.4533997,walking
10080,walking,-4.7842135,1.1198878,0.7637503,0.34181648,0.027430538,0.078030564,25.9616,-42.7122,5.2948,-171.69168,91.93524,-10.454427,0.34181648,0.027430538,0.078030564,4.7627153,-0.8030679,1.7447442,-9.638355,1.7794499,-0.3256726,25.9616,-42.7122,5.2948,walking
10100,walking,-4.9458222,1.401805,-0.08798691,0.23675485,0.04114581,-0.18722008,25.4736,-42.8952,5.368,-171.35718,91.86568,-10.3146305,0.23675485,0.04114581,-0.18722008,4.9537826,-0.6532519,1.0809245,-9.643054,1.7559146,-0.31411085,25.4736,-42.8952,5.368,walking
10130,walking,-7.5112095,1.8477252,0.10354923,-0.35366753,0.13901691,-0.61052924,25.376,-42.944,5.368,-171.73685,92.02658,-9.5555525,-0.35366753,0.13901691,-0.61052924,3.755238,0.0624696,-0.11860904,-9.6645355,1.6279413,-0.34198272,25.376,-42.944,5.368,walking
10160,walking,-12.464214,2.054225,1.5400703,-0.5596629,0.015046849,-0.5130576,25.3272,-43.151398,5.4412,-172.55916,91.74874,-8.688988,-0.5596629,0.015046849,-0.5130576,-0.72751236,0.5190408,1.2564224,-9.689584,1.4814988,-0.29583216,25.3272,-43.151398,5.4412,walking
10180,walking,-12.96161,2.0416555,1.3904326,-0.46751758,-0.27164224,-0.2711096,25.3638,-43.151398,5.2581997,-172.75015,91.13989,-8.484923,-0.46751758,-0.27164224,-0.2711096,-2.8514328,0.619856,1.7316097,-9.697394,1.4469632,-0.19295503,25.3638,-43.151398,5.2581997,walking
10211,walking,-11.564592,2.9454668,0.28431144,-0.3522028,-0.71878666,-0.19773956,25.4858,-43.078197,5.0752,-173.1451,89.49747,-8.291312,-0.3522028,-0.71878666,-0.19773956,-2.4789314,0.97511077,0.72343624,-9.703775,1.4141797,0.08511355,25.4858,-43.078197,5.0752,walking
10240,walking,-10.722432,3.228581,0.17896658,0.2194443,-0.13675322,-0.21531641,26.010399,-43.0294,4.331,-173.42838,88.51092,-8.225486,0.2194443,-0.13675322,-0.21531641,-0.86211205,1.80277,-0.077530056,-9.702489,1.4030294,0.25221798,26.010399,-43.0294,4.331,walking
10261,walking,-8.749012,2.8909986,0.7751228,0.2194443,-0.13675322,-0.21531641,26.6082,-42.834198,3.6599998,-173.14946,88.37114,-8.301394,0.2194443,-0.13675322,-0.21531641,0.07575321,1.7075348,0.27340314,-9.699978,1.415887,0.27583456,26.6082,-42.834198,3.6599998,walking
10290,walking,-7.739257,1.8866309,1.0001777,1.1227878,0.20945746,-0.11531479,26.718,-42.6756,3.5746,-171.24504,88.69729,-8.551595,1.1227878,0.20945746,-0.11531479,1.7771425,0.8626622,0.5715029,-9.695117,1.4582484,0.22047159,26.718,-42.6756,3.5746,walking
10320,walking,-8.201937,1.472434,1.271321,1.7828518,0.10026794,-0.16298534,27.328,-42.273,3.6478,-167.91226,89.12526,-8.512343,1.7828518,0.10026794,-0.16298534,1.881587,0.17368662,0.9656147,-9.697491,1.4516047,0.14806464,27.328,-42.273,3.6478,walking
10341,walking,-8.201937,1.472434,1.271321,2.1149478,-0.224238,-0.24407853,27.681799,-41.9436,4.6848,-165.90314,89.172874,-8.390923,2.1149478,-0.224238,-0.24407853,1.4545155,0.048071146,1.1318156,-9.700664,1.4310482,0.14004761,27.681799,-41.9436,4.6848,walking
10361,walking,-8.201937,1.472434,1.271321,2.1149478,-0.224238,-0.24407853,27.681799,-41.9436,4.6848,-165.90314,89.172874,-8.390923,2.1149478,-0.224238,-0.24407853,1.4545155,0.048071146,1.1318156,-9.704466,1.4024402,0.16397819,27.681799,-41.9436,4.6848,walking
10385,walking,-9.991602,1.3958195,2.1978772,2.216148,-0.41665125,-0.21611536,27.6696,-41.785,5.6608,-161.45921,88.67682,-8.08995,2.216148,-0.41665125,-0.21611536,0.24935246,0.16101861,1.6169991,-9.70647,1.3800662,0.22419976,27.6696,-41.785,5.6608,walking
10401,walking,-10.688315,1.3676877,2.5510218,2.666355,-0.4944155,-0.07590003,27.7184,-41.2604,7.93,-156.44017,87.68138,-7.907618,2.666355,-0.4944155,-0.07590003,-0.7760267,-4.298687E-4,2.0928597,-9.705448,1.3491622,0.39296857,27.7184,-41.2604,7.93,walking
10421,walking,-10.782886,1.3335704,2.3127987,2.666355,-0.4944155,-0.07590003,27.7428,-40.6504,10.6262,-153.7244,87.238266,-7.9184732,2.666355,-0.4944155,-0.07590003,-0.99611473,0.018296361,2.0836685,-9.701863,1.3510023,0.46800503,27.7428,-40.6504,10.6262,walking
10451,walking,-10.827179,1.3862427,1.7962499,2.8851335,-0.4117244,0.2311622,27.694,-40.1868,12.1024,-148.19878,86.669365,-8.199551,2.8851335,-0.4117244,0.2311622,-1.0849361,-0.019877076,1.2292027,-9.690004,1.3986361,0.56392014,27.694,-40.1868,12.1024,walking
10480,walking,-10.367492,0.8858546,0.5506664,2.9149609,-0.34461278,0.37830174,27.8526,-38.9668,14.9084,-142.86018,86.64868,-8.938004,2.9149609,-0.34461278,0.37830174,-0.83405113,-0.39471185,0.2136249,-9.671001,1.5236168,0.5663161,27.8526,-38.9668,14.9084,walking
10511,walking,-10.104729,0.6266823,0.48362875,3.2256184,-0.12343743,0.6222471,27.962399,-37.6736,17.507,-137.53836,87.152214,-9.917784,3.2256184,-0.12343743,0.6222471,-0.33990383,-1.0829372,-0.0018866658,-9.648169,1.6890472,0.47994065,27.962399,-37.6736,17.507,walking
10530,walking,-9.640852,0.45908818,0.3513491,3.2256184,-0.12343743,0.6222471,27.803799,-37.027,19.0686,-134.70825,87.56398,-10.416478,3.2256184,-0.12343743,0.6222471,-0.10891819,-1.3148023,0.039499015,-9.636315,1.7730622,0.40994966,27.803799,-37.027,19.0686,walking
10547,walking,-9.680955,0.28491,1.1162965,3.5542521,-0.054861076,0.5194492,27.511,-35.197,22.0576,-128.30856,88.53945,-11.19399,3.5542521,-0.054861076,0.5194492,0.030537605,-1.6376861,0.86862844,-9.616959,1.9037791,0.24520195,27.511,-35.197,22.0576,walking
10570,walking,-9.683349,0.76315176,3.481768,3.6539874,-0.18788588,0.29001802,27.5354,-34.0136,23.5826,-126.02856,88.66353,-11.264723,3.6539874,-0.18788588,0.29001802,-0.059553146,-1.6854236,2.3305583,-9.61511,1.9156541,0.22432022,27.5354,-34.0136,23.5826,walking
10590,walking,-9.709086,1.9285295,3.0585926,3.70512,-0.38589177,-0.030892646,27.4012,-32.8424,25.0222,-122.79428,88.46798,-11.125291,3.70512,-0.38589177,-0.030892646,0.01924038,-1.1454691,3.2222118,-9.61892,1.8922433,0.25725982,27.4012,-32.8424,25.0222,walking
10612,walking,-10.120291,2.9712043,2.4612393,3.7342818,-0.5351618,-0.28296065,27.2426,-31.5248,26.5472,-119.53246,88.20252,-10.956683,3.7342818,-0.5351618,-0.28296065,-5.1498413E-5,0.04816556,2.7541246,-9.623149,1.8639189,0.3019952,27.2426,-31.5248,26.5472,walking
10642,walking,-12.398374,4.1395745,2.8562827,3.5775547,-0.6352966,-0.42916808,27.2304,-28.1454,29.646,-112.38368,87.6471,-10.779298,3.5775547,-0.6352966,-0.42916808,-1.4052696,1.7498015,2.286362,-9.625489,1.8341024,0.39550057,27.2304,-28.1454,29.646,walking
10671,walking,-12.689868,4.307169,3.0627825,3.4292169,-0.36059174,0.42157808,27.645199,-24.1682,32.183598,-105.56232,87.099144,-11.4563055,3.4292169,-0.36059174,0.42157808,-2.7704077,2.294513,2.5598497,-9.598951,1.9478024,0.4864046,27.645199,-24.1682,32.183598,walking
10691,walking,-10.900801,3.2836475,3.459023,3.4292169,-0.36059174,0.42157808,27.7916,-22.277199,33.3182,-102.26739,86.946915,-12.177509,3.4292169,-0.36059174,0.42157808,-2.0716438,1.6947119,3.0710826,-9.572382,2.068626,0.5105616,27.7916,-22.277199,33.3182,walking
10707,walking,-10.900801,3.2836475,3.459023,3.345194,-0.54940975,0.92265147,28.0234,-20.191,34.2332,-95.9316,86.75177,-14.148696,3.345194,-0.54940975,0.92265147,-0.94362926,0.9636855,2.909597,-9.537122,2.221915,0.5261103,28.0234,-20.191,34.2332,walking
10731,walking,-8.483853,2.396596,1.9045875,2.8836687,-0.840493,1.1847063,28.6456,-15.981999,35.6362,-93.07899,86.59766,-15.303819,2.8836687,-0.840493,1.1847063,1.3404131,-0.2964716,1.3203557,-9.442232,2.5883412,0.56135905,28.6456,-15.981999,35.6362,walking
10751,walking,-7.4687123,2.043451,1.3341689,2.6845975,-0.8466183,1.2194606,28.8774,-14.1276,36.1974,-90.460945,86.42197,-16.516994,2.6845975,-0.8466183,1.2194606,2.2330441,-0.839448,0.7274822,-9.383656,2.788028,0.5867558,28.8774,-14.1276,36.1974,walking
10771,walking,-6.225523,1.2294226,1.0390835,2.6845975,-0.8466183,1.2194606,29.1702,-12.3342,36.5878,-88.056435,86.28018,-17.703127,2.6845975,-0.8466183,1.2194606,2.8770156,-1.4772877,0.4393437,-9.322573,2.982056,0.60610175,29.1702,-12.3342,36.5878,walking
10801,walking,-6.3805475,1.0061632,1.1432313,2.4361248,-1.1665969,0.7492798,29.8778,-9.2354,36.7952,-83.659546,85.80951,-19.657675,2.4361248,-1.1665969,0.7492798,2.8794293,-2.3106155,0.4644972,-9.210423,3.2989542,0.674834,29.8778,-9.2354,36.7952,walking
10832,walking,-8.97287,2.0165164,0.90859956,2.4406521,-1.1732547,0.50054073,30.8538,-6.4904,36.5512,-79.40721,85.09051,-20.689978,2.4406521,-1.1732547,0.50054073,1.1331239,-1.9650158,0.39169443,-9.14052,3.4647992,0.78514194,30.8538,-6.4904,36.5512,walking
10851,walking,-10.028712,2.542642,0.5859809,2.4451795,-1.0317079,0.2932138,31.4394,-5.185,36.3194,-77.19794,84.9697,-20.936234,2.4451795,-1.0317079,0.2932138,0.071416855,-1.4571483,0.1125226,-9.123926,3.5041978,0.8030994,31.4394,-5.185,36.3194,walking
10881,walking,-10.963648,2.753332,0.3609259,2.2057614,-0.44075283,-0.045406863,32.805798,-2.8181999,35.4654,-72.82024,85.44875,-21.01594,2.2057614,-0.44075283,-0.045406863,-1.8672829,-0.7521174,-0.3630877,-9.125452,3.516936,0.72640276,32.805798,-2.8181999,35.4654,walking
10914,walking,-11.159973,1.7645266,0.12928689,2.1676784,-0.33129698,-0.08295741,33.8306,-0.4148,34.6358,-68.83301,86.40738,-20.614101,2.1676784,-0.33129698,-0.08295741,-2.3243055,-1.2530575,-0.1521067,-9.160721,3.4526472,0.57515866,33.8306,-0.4148,34.6358,walking
10932,walking,-11.159973,1.7645266,0.12928689,2.060353,-0.30772802,-0.17243955,34.1478,0.7808,34.2332,-66.918175,86.95665,-20.26625,2.060353,-0.30772802,-0.17243955,-1.8819885,-1.6659546,-0.3642041,-9.186577,3.3968585,0.48841923,34.1478,0.7808,34.2332,walking
10962,walking,-9.753978,1.429937,-0.8439561,1.9438398,-0.3347591,-0.19867167,34.9286,3.3672,33.184,-63.235283,88.03828,-19.406904,1.9438398,-0.3347591,-0.19867167,-0.86507416,-1.9090348,-1.0817946,-9.244041,3.2585027,0.31662557,34.9286,3.3672,33.184,walking
10992,walking,-9.321226,1.5741876,-0.7733272,1.7024244,-0.40466702,-0.25326642,35.135998,5.7096,32.3056,-59.824844,88.85795,-18.594574,1.7024244,-0.40466702,-0.25326642,0.0624094,-1.5831791,-0.9605937,-9.292883,3.1270423,0.18525502,35.135998,5.7096,32.3056,walking
11012,walking,-8.942942,1.8363527,-0.5117606,1.6445007,-0.44967443,-0.3154512,35.2214,6.8564,31.903,-58.206066,89.118904,-18.224962,1.6445007,-0.44967443,-0.3154512,0.43981457,-1.2532883,-0.6562314,-9.313607,3.0670183,0.14323588,35.2214,6.8564,31.903,walking
11042,walking,-8.66282,2.4881742,-0.11133038,1.529186,-0.54794496,-0.44008705,35.7216,9.333,30.878199,-55.098763,89.30771,-17.48563,1.529186,-0.54794496,-0.44008705,0.71344566,-0.46586657,-0.22433858,-9.352824,2.9465709,0.11301303,35.7216,9.333,30.878199,walking
11072,walking,-8.772954,3.0603883,-0.019752163,1.4226596,-0.5042692,-0.48669234,36.307198,11.626599,29.7192,-52.120304,89.20398,-16.778017,1.4226596,-0.5042692,-0.48669234,0.6077738,0.23149371,-0.14985575,-9.388278,2.8308308,0.13044168,36.307198,11.626599,29.7192,walking
11093,walking,-8.771756,3.1723173,0.011971008,1.3840438,-0.44647864,-0.5270392,36.538998,12.7612,29.1336,-50.685936,89.151215,-16.44064,1.3840438,-0.44647864,-0.5270392,0.61285496,0.40287971,-0.12689185,-9.404658,2.7754953,0.13933027,36.538998,12.7612,29.1336,walking
11122,walking,-9.012972,3.441665,-0.6877344,1.3297154,-0.35593122,-0.58416396,37.087997,14.969399,27.962399,-47.87071,89.2305,-15.705917,1.3297154,-0.35593122,-0.58416396,0.47816372,0.74135804,-0.42232025,-9.439655,2.6546586,0.12678486,37.087997,14.969399,27.962399,walking
11152,walking,-9.087193,3.4195185,-0.95827925,1.1329079,-0.044607915,-0.7060035,37.4052,16.958,26.6448,-45.22174,89.863304,-14.800852,1.1329079,-0.044607915,-0.7060035,0.34871674,0.92638946,-0.98077226,-9.503801,2.4172466,-0.071176924,37.4052,16.958,26.6448,walking
11171,walking,-10.214862,3.2746694,-1.3599066,1.0567415,0.16365112,-0.7386272,37.3808,17.8974,26.0958,-44.01762,90.42909,-14.269937,1.0567415,0.16365112,-0.7386272,-0.0027151108,0.9449799,-1.0005126,-9.503801,2.4172466,-0.071176924,37.3808,17.8974,26.0958,walking
11202,walking,-10.727819,3.0041246,-1.8549078,0.9110667,0.42370862,-0.5665871,37.1246,19.6786,25.314999,-41.82388,91.916115,-13.319414,0.9110667,0.42370862,-0.5665871,-1.0189514,0.9344363,-1.3581357,-9.537523,2.2592509,-0.31907815,37.1246,19.6786,25.314999,walking
11233,walking,-10.590153,2.8550856,-2.0087352,0.86286354,0.6856303,-0.2609896,36.4902,21.167,24.5952,-39.816353,93.841354,-12.761371,0.86286354,0.6856303,-0.2609896,-0.96123886,0.66956186,-1.3622556,-9.532469,2.1509435,-0.8220993,36.4902,21.167,24.5952,walking
11253,walking,-10.147824,2.7168205,-2.1392193,0.7416898,0.83343565,0.024900537,36.075397,21.886799,24.3878,-38.857567,94.92911,-12.669987,0.7416898,0.83343565,0.024900537,-0.51030254,0.54231095,-1.3082194,-9.532469,2.1509435,-0.8220993,36.075397,21.886799,24.3878,walking
11282,walking,-9.114127,2.6449943,-2.19249,0.6352966,0.8318378,0.115048476,35.38,23.1922,24.2414,-37.21108,97.088165,-12.806973,0.6352966,0.8318378,0.115048476,0.4788084,0.4476633,-0.9997864,-9.457348,2.2106853,-1.3571341,35.38,23.1922,24.2414,walking
11312,walking,-9.659407,2.6084828,-0.7146692,0.2334259,0.85101247,0.22543642,34.7944,24.156,24.2292,-36.151016,99.10514,-13.311662,0.2334259,0.85101247,0.22543642,0.44311142,0.63732624,-0.5655104,-9.422918,2.25796,-1.5101764,34.7944,24.156,24.2292,walking
11332,walking,-9.659407,2.6084828,-0.7146692,0.010785795,0.6647245,0.24501064,34.465,24.4732,24.302399,-36.20621,99.57839,-13.575018,0.010785795,0.6647245,0.24501064,-0.16947079,0.28477263,0.88680834,-9.394943,2.3334033,-1.5686518,34.465,24.4732,24.302399,walking
11370,walking,-10.630854,2.3265655,0.9175778,-0.031691592,0.3623228,0.239418,34.2698,24.7172,24.4854,-36.571026,99.4791,-13.765044,-0.031691592,0.3623228,0.239418,-1.7336149,-0.4027325,3.7756748,-9.403777,2.3519244,-1.4858716,34.2698,24.7172,24.4854,walking
11393,walking,-10.835558,0.8726865,3.0538042,1.2879038,-0.2669817,0.26964486,33.9892,25.2174,24.7782,-36.716976,97.68452,-13.727514,1.2879038,-0.2669817,0.26964486,-1.2377157,-1.4928348,4.3485947,-9.440971,2.3271642,-1.273872,33.9892,25.2174,24.7782,walking
11416,walking,-10.454881,0.50038815,2.3750482,1.2879038,-0.2669817,0.26964486,33.855,25.1808,24.9002,-36.084976,97.141846,-13.520265,1.2879038,-0.2669817,0.26964486,-0.83886623,-1.830143,3.5800376,-9.4797,2.2497854,-1.1154159,33.855,25.1808,24.9002,walking
11442,walking,-9.604341,-0.682946,-1.0085574,1.2797811,-0.47737128,0.226768,33.9282,25.314999,24.4854,-34.319023,96.36284,-12.956704,1.2797811,-0.47737128,0.226768,-0.15075493,-2.4475894,1.1717511,-9.498099,2.1987953,-1.0591452,33.9282,25.314999,24.4854,walking
11472,walking,-9.384672,-1.2719196,-1.893215,0.9159936,-0.48402917,0.17869797,34.221,25.5346,23.6192,-32.662483,96.01042,-12.158211,0.9159936,-0.48402917,0.17869797,0.24165916,-3.3570929,-0.87941253,-9.554477,1.9672433,-1.0061408,34.221,25.5346,23.6192,walking
11493,walking,-9.099762,-1.903989,-2.180519,0.78110456,-0.38336176,0.086153194,34.404,25.705399,23.0824,-31.444845,96.07242,-10.798096,0.78110456,-0.38336176,0.086153194,0.51547337,-3.884016,-1.167709,-9.554477,1.9672433,-1.0061408,34.404,25.705399,23.0824,walking
11522,walking,-9.81922,-1.7645266,-2.1589713,0.6334324,-0.2210422,-0.32170963,34.892,26.205599,21.7038,-30.982233,96.152565,-9.84457,0.6334324,-0.2210422,-0.32170963,0.46216106,-3.8696847,-1.0656896,-9.606596,1.6767019,-1.035564,34.892,26.205599,21.7038,walking
11552,walking,-10.481815,-1.0366893,-1.8920178,0.13954954,-0.28708854,-0.61998343,35.319,26.9986,20.4594,-30.698204,96.0484,-7.83298,0.13954954,-0.28708854,-0.61998343,-1.1697216,-1.4705963,-0.397076,-9.661068,1.3365076,-1.023672,35.319,26.9986,20.4594,walking
11573,walking,-10.8864355,-0.2669535,-1.3820529,-0.06937529,-0.31425276,-0.6106624,35.5386,27.876999,19.3492,-23.91499,95.78913,-7.02559,-0.06937529,-0.31425276,-0.6106624,-1.1697216,-1.4705963,-0.397076,-9.683378,1.1994773,-0.98174715,35.5386,27.876999,19.3492,walking
11602,walking,-10.7194395,0.62368953,-0.9415198,-0.18202692,-0.17749955,-0.3990744,35.440998,28.548,18.7148,-25.538704,95.32006,-5.9862413,-0.18202692,-0.17749955,-0.3990744,-0.9205475,-0.4084438,-0.02899295,-9.711161,1.0227321,-0.9043086,35.440998,28.548,18.7148,walking
11636,walking,-9.561244,0.86490536,-1.3503298,-0.12663321,-0.042876862,-0.2067943,35.0384,29.121399,18.5562,-25.693003,95.26713,-5.5122333,-0.12663321,-0.042876862,-0.2067943,0.25072002,-0.08600414,-0.44608426,-9.720084,0.94200987,-0.89608175,35.0384,29.121399,18.5562,walking
11652,walking,-8.93576,0.8996213,-1.536479,-0.10346373,-0.03328949,-0.17150745,34.7944,29.401999,18.543999,-25.761406,95.33752,-5.372252,-0.10346373,-0.03328949,-0.17150745,0.85553837,-0.02490133,-0.6219218,-9.721239,0.91815895,-0.90823376,34.7944,29.401999,18.543999,walking
11682,walking,-8.145673,1.0773908,-1.287482,-0.07097319,-0.08149267,-0.20639484,34.4528,29.5362,18.4464,-25.634487,95.39652,-5.116941,-0.07097319,-0.08149267,-0.20639484,1.5734415,0.20309454,-0.369155,-9.724276,0.8746437,-0.9186208,34.4528,29.5362,18.4464,walking
11713,walking,-8.410232,1.3982137,-1.3138182,-0.029028434,-0.19054903,-0.23369221,34.050198,29.524,18.5928,-25.47086,95.2508,-4.8871098,-0.029028434,-0.19054903,-0.23369221,1.2441072,0.56905955,-0.42684346,-9.729996,0.8354559,-0.8941998,34.050198,29.524,18.5928,walking
11733,walking,-8.696339,1.5915456,-1.4556746,-0.021971062,-0.2261022,-0.20892483,34.038,29.6582,18.543999,-25.215904,95.14872,-4.834472,-0.021971062,-0.2261022,-0.20892483,0.9384966,0.7732226,-0.5876517,-9.732333,0.8264787,-0.87693006,34.038,29.6582,18.543999,walking
11763,walking,-9.45171,1.6633717,-1.2126632,0.1279648,-0.2637859,-0.072571084,34.2454,30.0486,18.2146,-24.709137,94.848526,-4.909764,0.1279648,-0.2637859,-0.072571084,0.17189503,0.8339585,-0.39622593,-9.735704,0.83931893,-0.8258337,34.2454,30.0486,18.2146,walking
11792,walking,-9.795278,0.65900403,-0.87927055,0.6207824,-0.18482324,-0.023302643,34.355198,30.219398,18.0804,-23.55232,94.514915,-4.903274,0.6207824,-0.18482324,-0.023302643,-0.07939625,0.14584619,0.13818485,-9.740442,0.83821213,-0.76914114,34.355198,30.219398,18.0804,walking
