elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11231,standing,-1.1276177,-9.806385,0.55692947,0.0025198173,0.029550584,2.290743E-4,-20.85,46.425003,12.918751,-2.8544896,63.65888,82.850266,0.0025198173,0.029550584,2.290743E-4,0.002102375,-0.013467789,-0.021636546,-1.0981771,-9.728827,0.56062514,-20.85,46.425003,12.918751,standing
11247,standing,-1.1084751,-9.782457,0.60000026,-0.0041996953,0.019165883,0.0020616686,-20.7,46.40625,13.087501,-2.584454,63.410362,82.82837,-0.0041996953,0.019165883,0.0020616686,-0.007979155,-0.008545876,0.011909306,-1.098798,-9.728773,0.5603606,-20.7,46.40625,13.087501,standing
11263,standing,-1.0510473,-9.792028,0.6478567,-0.0017562362,0.015500694,0.0020616686,-20.456251,46.40625,13.06875,-2.6138084,63.456192,82.82733,-0.0017562362,0.015500694,0.0020616686,0.015294671,0.013482094,0.043223202,-1.0989553,-9.728742,0.56059086,-20.456251,46.40625,13.06875,standing
11279,standing,-1.0271192,-9.796814,0.63828546,0.0012980876,0.014278964,2.290743E-4,-20.550001,46.0125,12.8625,-1.97197,62.81736,82.831276,0.0012980876,0.014278964,2.290743E-4,0.054680705,0.0054121017,0.0809536,-1.0978832,-9.728761,0.5623671,-20.550001,46.0125,12.8625,standing
11295,standing,-1.0366904,-9.777672,0.62871414,0.008628465,0.008781182,-0.0028252497,-20.475,45.956253,12.8625,-1.2400931,62.092804,82.83795,0.008628465,0.008781182,-0.0028252497,0.067789316,0.006252289,0.08417553,-1.0958836,-9.728826,0.56514853,-20.475,45.956253,12.8625,standing
11315,standing,-1.0941181,-9.782457,0.5808577,0.0080176005,-0.0022143847,2.290743E-4,-20.75625,45.506252,12.656251,-0.96805745,61.821323,82.84207,0.0080176005,-0.0022143847,2.290743E-4,0.056140542,0.017623901,0.049273968,-1.0940893,-9.728872,0.5678019,-20.75625,45.506252,12.656251,standing
11335,standing,-1.0941181,-9.8015995,0.5712864,0.006185006,-0.012599086,0.0051159924,-20.90625,45.525,12.562501,-0.9775219,61.826855,82.82274,0.006185006,-0.012599086,0.0051159924,0.0041749477,-0.0014944077,0.0029823184,-1.0945307,-9.72866,0.5705963,-20.90625,45.525,12.562501,standing
11355,standing,-1.0510473,-9.806385,0.5665008,0.0043524117,-0.011988222,0.006948587,-20.71875,45.5625,12.993751,-0.9612414,61.79681,82.8146,0.0043524117,-0.011988222,0.006948587,0.021998525,0.0078029633,-0.012184918,-1.094883,-9.728585,0.57118046,-20.71875,45.5625,12.993751,standing
11375,standing,-1.0462617,-9.815957,0.5617151,0.0037415468,-0.013820816,0.0051159924,-20.868752,45.412502,12.900001,-1.1404582,61.95584,82.8593,0.0037415468,-0.013820816,0.0051159924,0.047000885,-0.018744469,-0.017217219,-1.0944085,-9.728621,0.5715022,-20.868752,45.412502,12.900001,standing
11391,standing,-1.0271192,-9.820743,0.590429,0.0019089525,-0.008323032,0.0045051277,-20.75625,45.693752,12.618751,-1.0656351,61.86777,82.90366,0.0019089525,-0.008323032,0.0045051277,0.06737518,-0.017035484,-0.00898248,-1.0931462,-9.728737,0.5719126,-20.75625,45.693752,12.618751,standing
11407,standing,-0.98883396,-9.84467,0.61914283,0.0049632764,-0.0077121677,0.0020616686,-20.475,45.975002,12.843751,-1.0656351,61.86777,82.90366,0.0049632764,-0.0077121677,0.0020616686,0.07667184,-0.025458336,0.01554966,-1.0916057,-9.728863,0.5727213,-20.475,45.975002,12.843751,standing
11423,standing,-1.0127622,-9.839885,0.60000026,0.006185006,-0.015653409,8.3993905E-4,-20.56875,46.125,12.750001,-0.54060215,61.3238,82.95165,0.006185006,-0.015653409,8.3993905E-4,0.10557169,-0.044107437,0.037338972,-1.0888593,-9.729059,0.5746143,-20.56875,46.125,12.750001,standing
11445,standing,-1.0223335,-9.815957,0.50428736,0.0025198173,-0.008933897,-0.0022143847,-20.79375,46.143753,12.187501,-0.56836575,61.329502,83.01702,0.0025198173,-0.008933897,-0.0022143847,0.083821654,-0.03620243,-0.011736155,-1.0862372,-9.7293,0.57549185,-20.79375,46.143753,12.187501,standing
11464,standing,-1.0845468,-9.8015995,0.46121657,0.0019089525,0.008781182,-0.0022143847,-20.681252,46.21875,12.31875,-1.2017055,61.96641,83.05434,0.0019089525,0.008781182,-0.0022143847,0.0633775,-0.016427994,-0.078325,-1.0834942,-9.729856,0.5712604,-20.681252,46.21875,12.31875,standing
11483,standing,-1.1276177,-9.758529,0.5521438,-0.0066431547,0.03199404,0.0032833982,-20.831251,45.73125,12.150001,-1.8526157,62.637897,83.039185,-0.0066431547,0.03199404,0.0032833982,-0.032261968,0.029551506,-0.05850303,-1.0847017,-9.72986,0.5688799,-20.831251,45.73125,12.150001,standing
11503,standing,-1.0941181,-9.725029,0.738784,-0.008475749,0.01244637,0.0063377223,-21.150002,45.65625,12.375001,-1.5057296,62.332386,82.95404,-0.008475749,0.01244637,0.0063377223,-0.02182722,0.0846653,0.09074056,-1.0864336,-9.729608,0.5698925,-21.150002,45.65625,12.375001,standing
11522,standing,-1.0271192,-9.8015995,0.80578303,0.0074067353,-0.067576915,0.0112246405,-20.925001,45.91875,12.843751,-0.29061556,61.079033,82.864845,0.0074067353,-0.067576915,0.0112246405,0.018614769,0.045475006,0.2024076,-1.0874674,-9.729196,0.5749402,-20.925001,45.91875,12.843751,standing
11542,standing,-1.0366904,-9.806385,0.66699934,0.014737112,-0.08834632,0.005726857,-20.53125,46.03125,13.06875,0.6272005,60.072235,82.821594,0.014737112,-0.08834632,0.005726857,0.061992884,-0.008286476,0.19575697,-1.087019,-9.728824,0.5820463,-20.53125,46.03125,13.06875,standing
11561,standing,-1.041476,-9.796814,0.48035914,0.017180571,-0.060857404,-3.8179048E-4,-20.643751,46.068752,13.05,0.4613706,60.186863,82.859245,0.017180571,-0.060857404,-3.8179048E-4,0.048867345,-0.0046310425,-0.08452821,-1.084169,-9.728713,0.58915377,-20.643751,46.068752,13.05,standing
11580,standing,-1.0510473,-9.835099,0.3702893,0.009850195,-0.015653409,-0.0022143847,-20.60625,46.125,12.95625,-0.43589652,61.015068,82.94873,0.009850195,-0.015653409,-0.0022143847,0.04516363,-0.032874107,-0.18933097,-1.0822169,-9.729047,0.58723444,-20.60625,46.125,12.95625,standing
11598,standing,-1.0941181,-9.839885,0.48035914,0.0049632764,0.0014508038,-0.00160352,-20.94375,45.9,12.8625,-1.3955324,61.954243,83.0184,0.0049632764,0.0014508038,-0.00160352,0.023538113,-0.061294556,-0.18871287,-1.0810117,-9.729403,0.58355457,-20.94375,45.9,12.8625,standing
11615,standing,-1.0989038,-9.820743,0.6430711,-5.345067E-4,0.009392046,0.0014508038,-21.13125,45.862503,12.562501,-1.4836663,62.053436,83.01186,-5.345067E-4,0.009392046,0.0014508038,9.520054E-4,-0.03822136,-0.053486228,-1.0809791,-9.729486,0.5822215,-21.13125,45.862503,12.562501,standing
11635,standing,-1.1180464,-9.7681,0.7148558,-0.0017562362,-0.024205517,0.0045051277,-21.16875,45.9,12.562501,-0.8744852,61.42577,82.916885,-0.0017562362,-0.024205517,0.0045051277,-0.016195893,-0.011987686,0.07474321,-1.0817736,-9.729287,0.5840445,-21.16875,45.9,12.562501,standing
11656,standing,-1.0893325,-9.777672,0.62871414,6.8722287E-4,-0.06391173,0.008170316,-21.28125,45.84375,12.806251,-0.53033906,61.051544,82.854515,6.8722287E-4,-0.06391173,0.008170316,-0.0052005053,0.02904129,0.05369544,-1.0839697,-9.728666,0.5902866,-21.28125,45.84375,12.806251,standing
11675,standing,-1.0366904,-9.8015995,0.52342993,0.003130682,-0.064522594,0.0075594517,-21.300001,45.787502,12.7875,-0.54796416,60.998238,82.84588,0.003130682,-0.064522594,0.0075594517,0.02619958,-0.0045604706,-0.04954374,-1.0838023,-9.728669,0.59054744,-21.300001,45.787502,12.7875,standing
11695,standing,-1.041476,-9.820743,0.509073,0.0025198173,-0.032757625,0.003894263,-21.31875,45.99375,13.05,-1.072361,61.442844,82.94325,0.0025198173,-0.032757625,0.003894263,0.07075,-0.03389263,-0.087239504,-1.0823036,-9.728906,0.58941525,-21.31875,45.99375,13.05,standing
11716,standing,-1.0797613,-9.806385,0.57607204,6.8722287E-4,-0.0193186,8.3993905E-4,-21.16875,46.162502,13.25625,-1.2450522,61.595947,82.957504,6.8722287E-4,-0.0193186,8.3993905E-4,0.03478694,-0.027488708,-0.062384248,-1.0814605,-9.729056,0.58846825,-21.16875,46.162502,13.25625,standing
11736,standing,-1.1228321,-9.8015995,0.61914283,-0.0017562362,-0.030314164,0.0026725335,-20.925001,46.10625,13.293751,-1.0883234,61.409554,82.934364,-0.0017562362,-0.030314164,0.0026725335,0.007508397,-0.0076828003,-0.009052932,-1.0812076,-9.729066,0.5887667,-20.925001,46.10625,13.293751,standing
11756,standing,-1.1659029,-9.8015995,0.590429,0.0012980876,-0.046807513,0.0026725335,-20.6625,46.2,13.106251,-1.1088614,61.408253,82.933525,0.0012980876,-0.046807513,0.0026725335,-0.053500056,-0.0025672913,0.009793401,-1.0829567,-9.728751,0.59075254,-20.6625,46.2,13.106251,standing
11774,standing,-1.189831,-9.8015995,0.53300124,0.0037415468,-0.021151192,0.0020616686,-20.400002,46.03125,13.218751,-1.4303948,61.67875,82.85295,0.0037415468,-0.021151192,0.0020616686,-0.06469357,-0.018304825,-0.037639856,-1.084627,-9.728565,0.5907379,-20.400002,46.03125,13.218751,standing
11790,standing,-1.1706885,-9.787243,0.5617151,0.0019089525,-0.009544762,0.0032833982,-20.75625,45.956253,13.125001,-1.9503696,62.163376,82.811264,0.0019089525,-0.009544762,0.0032833982,-0.07554352,0.001613617,-0.05739242,-1.0868158,-9.728361,0.59008276,-20.75625,45.956253,13.125001,standing
11806,standing,-1.1754742,-9.796814,0.63828546,-0.0029779659,-0.0034361144,0.0063377223,-20.8875,45.9,12.95625,-2.055766,62.265503,82.75378,-0.0029779659,-0.0034361144,0.0063377223,-0.07300925,0.0031909943,-0.012600362,-1.0894634,-9.728081,0.5898338,-20.8875,45.9,12.95625,standing
11823,standing,-1.1754742,-9.815957,0.6622137,-5.345067E-4,-0.015042545,0.005726857,-20.8125,46.10625,13.087501,-2.055766,62.265503,82.75378,-5.345067E-4,-0.015042545,0.005726857,-0.07476628,2.0599365E-4,0.045986593,-1.092437,-9.727695,0.59069294,-20.8125,46.10625,13.087501,standing
11842,standing,-1.2137593,-9.777672,0.6239285,0.0019089525,-0.01687514,0.0063377223,-20.98125,46.143753,12.76875,-2.0356123,62.22269,82.60205,0.0019089525,-0.01687514,0.0063377223,-0.100036144,0.02853012,0.004800141,-1.0959414,-9.727196,0.5924202,-20.98125,46.143753,12.76875,standing
11862,standing,-1.218545,-9.734601,0.54735816,0.0019089525,-0.013209951,0.0075594517,-20.94375,46.162502,12.431251,-2.0584528,62.228977,82.58624,0.0019089525,-0.013209951,0.0075594517,-0.10489786,0.060456276,-0.051447928,-1.0994827,-9.726744,0.59328634,-20.94375,46.162502,12.431251,standing
11880,standing,-1.1850454,-9.777672,0.49471608,-0.0066431547,0.008170316,0.010002911,-20.85,46.40625,12.562501,-2.5697372,62.7396,82.534966,-0.0066431547,0.008170316,0.010002911,-0.07103443,0.023580551,-0.094287634,-1.107206,-9.726124,0.58904785,-20.85,46.40625,12.562501,standing
11900,standing,-1.1563315,-9.820743,0.5521438,-0.0041996953,0.020387612,0.0063377223,-20.8125,46.55625,12.375001,-3.2514122,63.429874,82.5382,-0.0041996953,0.020387612,0.0063377223,-0.038320422,-0.021460533,-0.056478858,-1.1097444,-9.726005,0.5862626,-20.8125,46.55625,12.375001,standing
11916,standing,-1.1659029,-9.806385,0.60000026,-0.0035888306,0.020387612,0.0063377223,-20.71875,46.40625,12.562501,-3.4050732,63.602875,82.53345,-0.0035888306,0.020387612,0.0063377223,-0.05004537,-0.014537811,-0.01716739,-1.1122272,-9.725811,0.58476955,-20.71875,46.40625,12.562501,standing
11934,standing,-1.1802598,-9.8015995,0.60000026,-0.002367101,0.018555017,0.005726857,-20.550001,46.66875,12.825001,-3.3792207,63.607426,82.50281,-0.002367101,0.018555017,0.005726857,-0.049279213,-0.006532669,0.014704227,-1.1145982,-9.725565,0.58434993,-20.550001,46.66875,12.825001,standing
11950,standing,-1.0797613,-9.782457,0.61435723,-0.0017562362,0.022831071,0.006948587,-20.6625,46.350002,12.918751,-3.2148094,63.465008,82.504616,-0.0017562362,0.022831071,0.006948587,-0.04274273,-0.0034160614,0.014880836,-1.116923,-9.725318,0.5840096,-20.6625,46.350002,12.918751,standing
11966,standing,-1.0941181,-9.777672,0.590429,7.63581E-5,0.022220206,0.005726857,-20.53125,46.29375,13.106251,-3.0229468,63.28477,82.53565,7.63581E-5,0.022220206,0.005726857,0.043707013,0.013282776,0.025962353,-1.1170382,-9.725298,0.5841233,-20.53125,46.29375,13.106251,standing
11983,standing,-1.0749756,-9.777672,0.53300124,0.0025198173,0.021609342,0.0020616686,-20.53125,46.3125,13.33125,-2.9937856,63.277946,82.53531,0.0025198173,0.021609342,0.0020616686,0.03707683,0.015049934,-0.012265146,-1.116932,-9.725329,0.58378476,-20.53125,46.3125,13.33125,standing
11999,standing,-1.1228321,-9.8015995,0.5138587,-0.0035888306,0.03932442,2.290743E-4,-20.6625,46.3875,13.2375,-3.0247138,63.345516,82.606384,-0.0035888306,0.03932442,2.290743E-4,0.03931272,0.012453079,-0.058237553,-1.1163837,-9.725499,0.5820184,-20.6625,46.3875,13.2375,standing
12015,standing,-1.1467602,-9.792028,0.5521438,-0.00481056,0.051541716,8.3993905E-4,-20.737501,46.331253,12.900001,-3.3466418,63.69785,82.64267,-0.00481056,0.051541716,8.3993905E-4,0.0029320717,-0.0057325363,-0.068959236,-1.1167426,-9.72565,0.57879937,-20.737501,46.331253,12.900001,standing
12036,standing,-1.1706885,-9.806385,0.6622137,0.0012980876,0.055817768,2.290743E-4,-20.38125,46.3125,13.06875,-2.93816,63.353012,82.59541,0.0012980876,0.055817768,2.290743E-4,-0.017755985,-0.00461483,0.003933072,-1.11796,-9.725612,0.5770926,-20.38125,46.3125,13.06875,standing
12057,standing,-1.1659029,-9.8015995,0.71007013,0.0037415468,0.04054615,0.0014508038,-20.56875,46.5,12.918751,-2.9197893,63.38944,82.592995,0.0037415468,0.04054615,0.0014508038,-0.038493633,-0.009418488,0.09150565,-1.1210423,-9.72498,0.58171785,-20.56875,46.5,12.918751,standing
12076,standing,-1.1563315,-9.772886,0.6334998,0.0037415468,0.0051159924,0.006948587,-20.71875,46.631252,12.88125,-2.4258556,62.904694,82.54396,0.0037415468,0.0051159924,0.006948587,-0.02743876,0.006910324,0.07257575,-1.1227081,-9.724651,0.5840039,-20.71875,46.631252,12.88125,standing
12094,standing,-1.1324034,-9.787243,0.5521438,0.0049632764,0.0063377223,0.008781182,-20.831251,46.48125,13.312501,-2.3704681,62.85771,82.53092,0.0049632764,0.0063377223,0.008781182,-0.015351057,0.023360252,-0.0048570037,-1.1244037,-9.724432,0.58440125,-20.831251,46.48125,13.312501,standing
12110,standing,-1.0893325,-9.811171,0.52342993,0.0037415468,0.013057235,0.008170316,-21.075,46.6875,13.012501,-2.5534744,63.055416,82.584656,0.0037415468,0.013057235,0.008170316,0.024938226,-5.0640106E-4,-0.051431358,-1.1251681,-9.724389,0.58363587,-21.075,46.6875,13.012501,standing
12126,standing,-1.0797613,-9.8015995,0.54257256,-0.0011453715,0.04054615,0.0051159924,-21.075,46.40625,13.012501,-2.6475744,63.186,82.631905,-0.0011453715,0.04054615,0.0051159924,0.055520415,-0.018445015,-0.062478542,-1.124968,-9.724521,0.58182824,-21.075,46.40625,13.012501,standing
12142,standing,-1.1276177,-9.820743,0.5712864,0.0043524117,0.0692568,2.290743E-4,-21.018751,46.162502,13.14375,-2.6475744,63.186,82.631905,0.0043524117,0.0692568,2.290743E-4,0.047165036,-0.008905411,-0.037585437,-1.124771,-9.724663,0.57984376,-21.018751,46.162502,13.14375,standing
12158,standing,-1.2329018,-9.7681,0.6334998,0.0074067353,0.07047852,-9.926553E-4,-20.98125,46.125,12.31875,-2.5691617,63.21352,82.59541,0.0074067353,0.07047852,-9.926553E-4,-0.03034234,-0.010341644,0.01374948,-1.1262243,-9.724506,0.57963854,-20.98125,46.125,12.31875,standing
12182,standing,-1.2233306,-9.739387,0.6430711,0.0012980876,0.032604907,0.005726857,-21.150002,46.21875,12.20625,-2.5691617,63.21352,82.59541,0.0012980876,0.032604907,0.005726857,-0.09089935,0.038632393,0.05254835,-1.1294456,-9.72405,0.5810356,-21.150002,46.21875,12.20625,standing
12200,standing,-1.0510473,-9.782457,0.62871414,7.63581E-5,-0.027259842,0.015500694,-21.375,46.237503,12.056251,-2.1138833,62.811024,82.48184,7.63581E-5,-0.027259842,0.015500694,0.06346488,0.018048286,0.046726644,-1.1329342,-9.723519,0.58310944,-21.375,46.237503,12.056251,standing
12219,standing,-0.9553344,-9.84467,0.54735816,0.0049632764,-0.0064904382,0.009392046,-21.243752,46.5,12.13125,-1.8495132,62.52055,82.581665,0.0049632764,-0.0064904382,0.009392046,0.16277993,-0.037602425,-0.019387245,-1.1304454,-9.723797,0.5833266,-21.243752,46.5,12.13125,standing
12236,standing,-0.97926265,-9.806385,0.5377869,0.0067958706,0.011835505,0.0045051277,-21.45,46.6875,12.4125,-1.6917309,62.34452,82.723625,0.0067958706,0.011835505,0.0045051277,0.19223124,-0.02278614,-0.058016002,-1.1264528,-9.7243,0.58262306,-21.45,46.6875,12.4125,standing
12255,standing,-1.0941181,-9.792028,0.55692947,0.011071924,0.024663666,-0.0034361144,-21.375,46.875,12.281251,-1.5685071,62.253002,82.79205,0.011071924,0.024663666,-0.0034361144,0.10651946,-0.013298035,-0.03575188,-1.1237487,-9.7246065,0.5827538,-21.375,46.875,12.281251,standing
12275,standing,-1.1276177,-9.8015995,0.6047859,0.0074067353,0.016111558,-0.005268709,-21.2625,46.95,12.4875,-1.5312289,62.238266,82.78874,0.0074067353,0.016111558,-0.005268709,0.031562448,0.0026025772,-0.022197545,-1.1224238,-9.724727,0.58329755,-21.2625,46.95,12.4875,standing
12296,standing,-1.1228321,-9.815957,0.5808577,0.0074067353,0.0045051277,-0.0040469794,-21.487501,46.4625,12.337501,-1.47097,62.184574,82.76079,0.0074067353,0.0045051277,-0.0040469794,0.00289917,-0.018759727,0.0014196038,-1.12095,-9.724752,0.58570087,-21.487501,46.4625,12.337501,standing
12315,standing,-1.1419746,-9.763314,0.55692947,0.0019089525,-0.004657844,8.3993905E-4,-21.075,46.275,12.50625,-1.5000525,62.217495,82.74915,0.0019089525,-0.004657844,8.3993905E-4,-0.0026949644,0.009861946,-0.019322455,-1.1209548,-9.724748,0.58578277,-21.075,46.275,12.50625,standing
12334,standing,-1.1228321,-9.792028,0.60000026,-0.002367101,-0.011988222,0.005726857,-20.98125,46.068752,12.543751,-1.7325989,62.43878,82.73069,-0.002367101,-0.011988222,0.005726857,-0.0032049417,0.02490902,-0.018643916,-1.1216325,-9.724706,0.58517253,-20.98125,46.068752,12.543751,standing
12350,standing,-1.0749756,-9.782457,0.6430711,-5.345067E-4,-0.013209951,0.0063377223,-20.94375,45.9,12.618751,-1.4917324,62.18011,82.736115,-5.345067E-4,-0.013209951,0.0063377223,0.026874065,-0.010475159,0.021791756,-1.1216369,-9.724678,0.5856303,-20.94375,45.9,12.618751,standing
12366,standing,-1.0749756,-9.753743,0.6622137,0.005574141,-0.008933897,0.0026725335,-21.018751,45.99375,12.4875,-1.4917324,62.18011,82.736115,0.005574141,-0.008933897,0.0026725335,0.054095507,0.016990662,0.056325376,-1.1210097,-9.724637,0.5875082,-21.018751,45.99375,12.4875,standing
12382,standing,-1.1084751,-9.7681,0.657428,0.009850195,-0.008933897,2.290743E-4,-20.53125,46.331253,12.450001,-0.94486636,61.613697,82.726776,0.009850195,-0.008933897,2.290743E-4,0.0571028,0.03750038,0.07612085,-1.1198523,-9.724572,0.59077066,-20.53125,46.331253,12.450001,standing
12399,standing,-1.1850454,-9.792028,0.61914283,0.014737112,-0.009544762,-0.0034361144,-20.71875,46.10625,12.356251,-0.7142124,61.372856,82.67372,0.014737112,-0.009544762,-0.0034361144,-0.007109642,0.0096645355,0.051374316,-1.1197097,-9.724377,0.5942497,-20.71875,46.10625,12.356251,standing
12415,standing,-1.1994023,-9.8015995,0.57607204,0.012293654,-0.011377357,-9.926553E-4,-20.737501,46.3125,12.431251,-0.93412554,61.584465,82.621475,0.012293654,-0.011377357,-9.926553E-4,-0.0573498,-0.0021190643,0.012452662,-1.1207033,-9.724093,0.59699243,-20.737501,46.3125,12.431251,standing
12431,standing,-1.1802598,-9.796814,0.60000026,0.010461059,-0.010766491,2.290743E-4,-20.868752,46.21875,12.39375,-1.0627483,61.708355,82.5855,0.010461059,-0.010766491,2.290743E-4,-0.06770837,-0.009852409,-0.024171352,-1.1222574,-9.723829,0.5983862,-20.868752,46.21875,12.39375,standing
12452,standing,-1.1371889,-9.796814,0.61435723,0.0080176005,-0.010155627,0.003894263,-21.075,46.21875,12.39375,-1.0079187,61.64316,82.5671,0.0080176005,-0.010155627,0.003894263,-0.039080977,-0.0034189224,6.5654516E-4,-1.1235261,-9.723576,0.6001254,-21.075,46.21875,12.39375,standing
12472,standing,-1.1180464,-9.815957,0.6334998,0.00923933,-0.011377357,0.003894263,-21.150002,46.350002,12.431251,-0.9599398,61.584175,82.5584,0.00923933,-0.011377357,0.003894263,0.016883254,-0.02258873,0.026037097,-1.1240155,-9.723406,0.60196805,-21.150002,46.350002,12.431251,standing
12492,standing,-1.1563315,-9.820743,0.58564335,0.012293654,-0.017486004,0.0020616686,-21.150002,46.143753,12.468751,-0.8108451,61.42711,82.55423,0.012293654,-0.017486004,0.0020616686,-0.0077135563,-0.028208733,0.004943073,-1.1243182,-9.723087,0.60652775,-21.150002,46.143753,12.468751,standing
12510,standing,-1.1611172,-9.811171,0.5665008,0.012293654,-0.012599086,-9.926553E-4,-21.018751,45.99375,12.31875,-0.8926653,61.490425,82.53233,0.012293654,-0.012599086,-9.926553E-4,-0.023885489,-0.026984215,-0.028494775,-1.1246321,-9.722967,0.60787505,-21.018751,45.99375,12.31875,standing
12526,standing,-1.1084751,-9.792028,0.5521438,0.011682789,-0.0040469794,-0.0022143847,-20.775002,46.10625,12.262501,-1.3567868,61.94013,82.56283,0.011682789,-0.0040469794,-0.0022143847,0.004079461,-0.007452965,-0.060585916,-1.1242353,-9.722982,0.60835063,-20.775002,46.10625,12.262501,standing
12543,standing,-1.0941181,-9.820743,0.5712864,0.008628465,0.0075594517,-0.0040469794,-20.775002,46.10625,12.431251,-1.2971994,61.887074,82.56547,0.008628465,0.0075594517,-0.0040469794,0.028708696,-0.004975319,-0.062431037,-1.123001,-9.723123,0.60838896,-20.775002,46.10625,12.431251,standing
12559,standing,-1.1084751,-9.835099,0.590429,0.0049632764,0.0014508038,-0.005268709,-20.775002,46.125,12.6,-1.2971994,61.887074,82.56547,0.0049632764,0.0014508038,-0.005268709,0.0347656,-0.027915955,-0.040236056,-1.1213737,-9.7233095,0.6084022,-20.775002,46.125,12.6,standing
12575,standing,-1.1515459,-9.825528,0.5952146,6.8722287E-4,-0.0058795735,-0.0040469794,-20.79375,46.2,12.712501,-1.3192135,61.912872,82.619026,6.8722287E-4,-0.0058795735,-0.0040469794,0.00998044,-0.040265083,-0.012444735,-1.1201832,-9.723426,0.60874796,-20.79375,46.2,12.712501,standing
12591,standing,-1.1276177,-9.811171,0.5808577,-0.00481056,-0.018707734,-0.0022143847,-20.400002,46.7625,13.14375,-1.5058135,62.083687,82.60383,-0.00481056,-0.018707734,-0.0022143847,-0.02618599,-0.029808044,-0.019011319,-1.1202471,-9.723457,0.60811126,-20.400002,46.7625,13.14375,standing
12607,standing,-1.1180464,-9.811171,0.590429,-0.0041996953,-0.020540329,-0.00160352,-20.4375,46.706253,13.500001,-1.5532101,62.118942,82.614586,-0.0041996953,-0.020540329,-0.00160352,8.0645084E-4,-0.014958382,-0.030292392,-1.1196831,-9.7236,0.6068821,-20.4375,46.706253,13.500001,standing
12626,standing,-1.0989038,-9.806385,0.6047859,-0.0029779659,-0.013820816,-0.005268709,-20.60625,46.7625,13.462501,-1.5661407,62.114456,82.61988,-0.0029779659,-0.013820816,-0.005268709,0.028037548,-0.0021038055,-0.013787389,-1.1184095,-9.723789,0.6061891,-20.60625,46.7625,13.462501,standing
12646,standing,-1.1228321,-9.787243,0.63828546,-0.0041996953,0.0014508038,-0.0058795735,-20.475,46.6875,13.125001,-1.4387655,61.97856,82.64715,-0.0041996953,0.0014508038,-0.0058795735,0.021873593,-0.0066947937,0.0063212514,-1.1167063,-9.723988,0.60614866,-20.475,46.6875,13.125001,standing
12666,standing,-1.1659029,-9.758529,0.7148558,-0.0011453715,-0.022372922,-0.0034361144,-20.831251,46.612503,13.218751,-1.2727772,61.811638,82.63696,-0.0011453715,-0.022372922,-0.0034361144,-0.034291267,0.038921356,0.09079176,-1.1158136,-9.723928,0.608736,-20.831251,46.612503,13.218751,standing
12686,standing,-1.1754742,-9.772886,0.6765706,-0.0011453715,-0.043142326,-3.8179048E-4,-20.7,46.21875,12.7875,-0.80975026,61.32839,82.56864,-0.0011453715,-0.043142326,-3.8179048E-4,-0.064091206,0.025590897,0.07853967,-1.116933,-9.723646,0.6111808,-20.7,46.21875,12.7875,standing
12703,standing,-1.1467602,-9.777672,0.6047859,-5.345067E-4,-0.041920595,-3.8179048E-4,-20.456251,46.237503,12.806251,-0.77266943,61.226517,82.55544,-5.345067E-4,-0.041920595,-3.8179048E-4,-0.014944792,0.017234802,0.020261586,-1.116907,-9.723577,0.61235607,-20.456251,46.237503,12.806251,standing
12724,standing,-1.1419746,-9.806385,0.5712864,-0.0035888306,-0.02481638,-0.00160352,-20.2875,46.10625,12.88125,-1.0642473,61.479607,82.58068,-0.0035888306,-0.02481638,-0.00160352,-0.010672569,0.0031147003,-0.030806124,-1.1167666,-9.723605,0.6121394,-20.2875,46.10625,12.88125,standing
12743,standing,-1.1419746,-9.811171,0.63828546,-0.00481056,-0.012599086,-0.00160352,-20.081251,46.18125,12.450001,-1.3096492,61.703075,82.591515,-0.00481056,-0.012599086,-0.00160352,-0.0147743225,-0.009502411,-0.042052865,-1.1166586,-9.723681,0.61113614,-20.081251,46.18125,12.450001,standing
12762,standing,-1.1467602,-9.84467,0.71007013,-0.0029779659,-0.013820816,-0.00160352,-20.362501,46.256252,12.731251,-1.047922,61.43093,82.57046,-0.0029779659,-0.013820816,-0.00160352,-0.019382715,-0.04362297,0.076924205,-1.1164783,-9.723599,0.6127579,-20.362501,46.256252,12.731251,standing
12782,standing,-1.1515459,-9.787243,0.7148558,-0.0029779659,-0.03459022,-9.926553E-4,-20.41875,46.10625,12.975,-0.60015255,60.964783,82.52016,-0.0029779659,-0.03459022,-9.926553E-4,-0.029944062,-0.0024585724,0.09139979,-1.1168851,-9.723411,0.61501724,-20.41875,46.10625,12.975,standing
12798,standing,-1.1132607,-9.758529,0.6765706,-0.0029779659,-0.04864011,-9.926553E-4,-20.475,46.068752,12.993751,-0.32180086,60.62814,82.47932,-0.0029779659,-0.04864011,-9.926553E-4,-0.021948934,0.032277107,0.08493394,-1.1170528,-9.723231,0.61753917,-20.475,46.068752,12.993751,standing
