elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7418,downstairs,-7.9887376,-4.842774,-10.388739,-1.8771336,3.153499,-1.186418,51.000004,18.675001,20.25,-121.06025,88.22041,30.647036,-1.8771336,3.153499,-1.186418,-0.16318893,1.2510614,-10.345611,-8.24232,-5.124656,-1.4044323,51.000004,18.675001,20.25,downstairs
7438,downstairs,-11.5106735,-8.211569,-5.493622,-3.0073538,1.0766183,-1.6921996,50.625004,19.35,21.45,-121.01924,93.11959,31.580936,-3.0073538,1.0766183,-1.6921996,-1.6562462,-1.4352589,-5.6165867,-8.034536,-5.224562,-2.0785975,50.625004,19.35,21.45,downstairs
7457,downstairs,-14.664114,-10.312168,-2.993421,-5.0561357,-3.9373686,-1.5822471,49.65,19.5,23.25,-122.08851,94.63591,32.09944,-5.0561357,-3.9373686,-1.5822471,-5.0472555,-3.7088685,-1.6903918,-7.890413,-5.338639,-2.3260932,49.65,19.5,23.25,downstairs
7476,downstairs,-15.04906,-11.436795,-3.0987053,-5.6120067,-4.9136553,-1.1314418,49.425003,18.75,24.900002,-128.16434,97.22636,33.55279,-5.6120067,-4.9136553,-1.1314418,-6.597947,-4.9066277,-0.3826108,-7.867788,-5.3892775,-2.2856045,49.425003,18.75,24.900002,downstairs
7495,downstairs,-11.65185,-12.790833,-5.0102715,-6.849583,-5.016278,-0.13453911,49.725002,16.95,25.050001,-134.27194,97.64064,33.851494,-6.849583,-5.016278,-0.13453911,-3.1581182,-6.966656,-2.6050005,-8.031459,-5.231447,-2.0731664,49.725002,16.95,25.050001,downstairs
7513,downstairs,-7.392925,-14.963516,-4.2924247,-8.182605,-3.2226775,0.025502874,51.15,14.775001,24.750002,-137.91772,97.882286,33.741814,-8.182605,-3.2226775,0.025502874,0.5123348,-8.642485,-2.5522525,-8.053568,-5.1107864,-2.2782204,51.15,14.775001,24.750002,downstairs
7533,downstairs,-6.6774707,-15.329618,-3.2614172,-8.927838,0.41797224,-0.8211314,52.95,11.55,23.25,-146.38972,99.176834,33.16281,-8.927838,0.41797224,-0.8211314,1.7173648,-9.461492,-1.0279038,-7.9971266,-4.983985,-2.7159245,52.95,11.55,23.25,downstairs
7552,downstairs,-6.701399,-14.422738,-1.9453648,-8.588207,2.0063279,-1.2829319,53.550003,6.6000004,21.225,-156.14906,102.12553,32.28453,-8.588207,2.0063279,-1.2829319,2.7407694,-9.914133,1.3419046,-7.473726,-4.7145653,-4.2528443,53.550003,6.6000004,21.225,downstairs
7570,downstairs,-8.632407,-10.458131,-0.16779669,-6.4830747,3.605526,-1.8070389,54.825,2.1000001,19.800001,-166.49329,107.14875,31.262459,-6.4830747,3.605526,-1.8070389,1.1205578,-7.977369,3.2282743,-7.473726,-4.7145653,-4.2528443,54.825,2.1000001,19.800001,downstairs
7590,downstairs,-6.495616,-6.6302123,0.7606185,-4.744603,0.8909207,-1.6775392,55.2,0.15,19.575,-176.49892,113.659164,29.989824,-4.744603,0.8909207,-1.6775392,0.956933,-1.9427948,7.110542,-6.7750115,-4.305569,-5.6330876,55.2,0.15,19.575,downstairs
7609,downstairs,-4.0911283,-4.991129,0.7103692,-4.163077,-0.67544436,-1.6714308,53.550003,0.22500001,21.225,174.85175,119.65641,28.371094,-4.163077,-0.67544436,-1.6714308,2.493835,-0.86548615,7.1111794,-6.7010775,-4.156356,-5.8301506,53.550003,0.22500001,21.225,downstairs
7628,downstairs,-3.6580276,-4.859524,0.619442,-3.3091123,-3.1970217,-1.5883555,50.250004,-0.075,23.550001,167.8226,123.515076,26.667974,-3.3091123,-3.1970217,-1.5883555,3.444541,-0.53700066,6.8937325,-7.1172357,-4.0498724,-5.395728,50.250004,-0.075,23.550001,downstairs
7648,downstairs,-2.911766,-4.5795636,0.3179463,-2.6677227,-5.8201528,-1.4295353,49.350002,0.6,23.925001,162.17796,124.780914,25.181858,-2.6677227,-5.8201528,-1.4295353,4.369046,-0.4201908,6.1769257,-7.1172357,-4.0498724,-5.395728,49.350002,0.6,23.925001,downstairs
7667,downstairs,-2.6892335,-4.491029,0.42801616,-2.4368224,-6.909904,-1.314696,48.750004,1.8750001,24.525002,157.56528,123.62806,24.066717,-2.4368224,-6.909904,-1.314696,5.135029,-0.28842878,5.4398556,-7.4773216,-4.069696,-4.8680205,48.750004,1.8750001,24.525002,downstairs
7686,downstairs,-3.5671003,-4.404887,0.5285147,-2.3329785,-7.170125,-1.2120737,49.65,1.6500001,21.675001,153.6706,120.42523,23.367079,-2.3329785,-7.170125,-1.2120737,5.2445807,-0.1667099,3.9581015,-8.200345,-4.211672,-3.3446314,49.65,1.6500001,21.675001,downstairs
7705,downstairs,-4.1054854,-4.3857446,0.5093721,-2.1362855,-7.1127057,-0.90054154,51.975002,2.25,14.85,150.23656,115.71257,23.04121,-2.1362855,-7.1127057,-0.90054154,4.55085,-0.08950043,3.0072284,-8.457989,-4.295124,-2.4869103,51.975002,2.25,14.85,downstairs
7724,downstairs,-4.4979086,-4.368995,0.5476573,-1.7867283,-5.657667,-0.26403874,51.675003,1.95,12.075001,147.02518,110.15184,22.955442,-1.7867283,-5.657667,-0.26403874,4.207146,-0.048930645,2.1743953,-8.622155,-4.3617477,-1.6745058,51.675003,1.95,12.075001,downstairs
7743,downstairs,-5.1583276,-4.232604,0.6337989,-1.4813046,-3.9385905,0.09147438,52.425003,2.25,5.4750004,143.86789,104.444,22.960194,-1.4813046,-3.9385905,0.09147438,3.7197123,-0.0041894913,1.5931704,-8.707663,-4.40288,-0.98063374,52.425003,2.25,5.4750004,downstairs
7762,downstairs,-5.4502516,-4.256532,0.5667999,-1.2528477,-2.2856376,0.27595025,52.65,2.775,-0.45000002,140.81544,99.29361,22.954554,-1.2528477,-2.2856376,0.27595025,3.2585082,0.073792934,1.0591202,-8.743774,-4.4150867,-0.47307408,52.65,2.775,-0.45000002,downstairs
7781,downstairs,-6.146563,-4.455137,0.57158554,-1.1734376,-1.5966021,0.3284831,51.225002,3.15,-7.1250005,138.06807,95.22244,22.88706,-1.1734376,-1.5966021,0.3284831,2.2621903,-0.24307775,0.5716223,-8.758184,-4.4090743,-0.15701805,51.225002,3.15,-7.1250005,downstairs
7800,downstairs,-6.725327,-4.7638106,0.48065826,-1.0439379,0.22250111,0.3309265,50.325,3.3000002,-11.475,135.76224,92.42202,22.748663,-1.0439379,0.22250111,0.3309265,1.7762775,-0.5235071,0.47854465,-8.776554,-4.375199,0.011293036,50.325,3.3000002,-11.475,downstairs
7819,downstairs,-8.192127,-5.567799,0.94725865,-1.0085088,0.8493831,0.29671904,50.325,3.3750002,-13.950001,133.90904,90.88838,22.618324,-1.0085088,0.8493831,0.29671904,0.92668056,-0.9930239,0.7077602,-8.781804,-4.363366,-0.10651858,50.325,3.3750002,-13.950001,downstairs
7838,downstairs,-9.09153,-5.749654,1.4904294,-0.85091025,2.1394925,0.10246963,50.475002,3.6750002,-14.775001,132.3654,90.57509,22.644106,-0.85091025,2.1394925,0.10246963,0.17259026,-1.4015946,1.3060691,-8.7753725,-4.363585,-0.34979632,50.475002,3.6750002,-14.775001,downstairs
7858,downstairs,-9.524631,-5.8501525,1.6528423,-0.38177955,3.5749836,-0.32756683,50.775,3.525,-14.55,131.42204,91.505394,22.778645,-0.38177955,3.5749836,-0.32756683,-1.4789886,-1.4202209,3.1582727,-8.738671,-4.393479,-0.7094688,50.775,3.525,-14.55,downstairs
7877,downstairs,-10.867004,-5.354838,3.1483564,0.8521319,5.4270725,-0.79547584,51.675003,3.2250001,-13.35,131.25714,95.35184,23.361979,0.8521319,5.4270725,-0.79547584,-1.4789886,-1.4202209,3.1582727,-8.648658,-4.471057,-1.1750522,51.675003,3.2250001,-13.35,downstairs
7896,downstairs,-13.132708,-5.6180487,2.9401808,3.0536253,5.628652,-1.098456,52.575,3.6000001,-10.950001,132.47046,99.24467,24.244543,3.0536253,5.628652,-1.098456,-4.7794437,-0.8610263,4.9354396,-8.276964,-4.819403,-2.1060877,52.575,3.6000001,-10.950001,downstairs
7914,downstairs,-16.527824,-7.9363947,1.9639091,6.4684143,0.7113316,-0.39231664,53.100002,4.2000003,-7.425,133.64893,101.02899,24.913326,6.4684143,0.7113316,-0.39231664,-7.62216,-2.100051,4.3063517,-8.146042,-5.077089,-2.008871,53.100002,4.2000003,-7.425,downstairs
7934,downstairs,-15.93919,-10.295419,0.538086,7.2527423,-0.62413317,0.03771982,54.15,4.65,-4.3500004,137.48819,102.920715,26.653498,7.2527423,-0.62413317,0.03771982,-8.375375,-4.0251703,2.7090185,-8.166373,-5.382166,-0.71627086,54.15,4.65,-4.3500004,downstairs
7953,downstairs,-15.355341,-9.730712,-28.49104,6.290047,4.3751936,0.5251759,54.825,5.25,-0.90000004,143.45258,101.8116,28.550098,6.290047,4.3751936,0.5251759,-6.5734262,-4.503762,-4.830426,-8.166373,-5.382166,-0.71627086,54.825,5.25,-0.90000004,downstairs
7972,downstairs,-10.30469,-5.4242296,-17.502003,3.239323,4.8809752,0.06704049,55.800003,4.9500003,1.0500001,150.93698,99.58643,29.979757,3.239323,4.8809752,0.06704049,-5.1168747,-3.1309571,-24.32111,-8.155192,-5.350012,-1.0200965,55.800003,4.9500003,1.0500001,downstairs
7991,downstairs,-11.826526,0.5524429,-12.578172,-0.8582404,-0.74141586,-0.39842513,56.4,4.65,2.4750001,157.95657,99.416504,30.748896,-0.8582404,-0.74141586,-0.39842513,-3.11479,5.917191,-11.083786,-8.007201,-5.2087617,-2.218991,56.4,4.65,2.4750001,downstairs
8009,downstairs,-7.9719877,-2.8929226,-0.26590243,-1.8710252,-2.6167169,-0.422859,54.600002,4.9500003,4.8,162.42163,99.87544,31.324095,-1.8710252,-2.6167169,-0.422859,-0.013386726,3.524491,-0.14395857,-8.060232,-5.15127,-2.1604295,54.600002,4.9500003,4.8,downstairs
8029,downstairs,-7.8284183,-3.83061,0.62183475,-1.8832421,-2.8268485,-0.35444412,54.000004,5.7000003,6.15,163.99974,99.64887,31.692682,-1.8832421,-2.8268485,-0.35444412,1.020863,1.720057,2.9357626,-8.221611,-5.086369,-1.6444916,54.000004,5.7000003,6.15,downstairs
8048,downstairs,-8.098807,-3.9741793,0.0212363,-1.8869072,-2.660698,0.36391225,53.325,7.3500004,7.275,163.7775,98.7086,31.894367,-1.8869072,-2.660698,0.36391225,0.7566757,1.5582616,2.128898,-8.221611,-5.086369,-1.6444916,53.325,7.3500004,7.275,downstairs
8068,downstairs,-7.2158556,-4.048357,-0.09601201,-1.8734685,-2.1072702,0.9271134,53.100002,8.25,7.3500004,162.45676,97.34961,31.790567,-1.8734685,-2.1072702,0.9271134,0.8177061,1.3073964,1.5075996,-8.320337,-4.9971585,-1.4038464,53.100002,8.25,7.3500004,downstairs
8087,downstairs,-5.9694943,-4.100999,-0.103190474,-1.8600299,-1.6943376,1.0883771,53.025,8.400001,5.55,159.76967,95.04665,30.907433,-1.8600299,-1.6943376,1.0883771,2.8834076,0.81119156,1.058376,-8.538521,-4.6960073,-1.1007038,53.025,8.400001,5.55,downstairs
8106,downstairs,-5.371289,-4.5077786,0.21505493,-1.8722469,-0.96865106,1.1103677,53.250004,7.5750003,3.3000002,157.74117,93.98662,30.184166,-1.8722469,-0.96865106,1.1103677,3.516024,0.33424568,1.2240072,-8.626812,-4.540666,-1.0634176,53.250004,7.5750003,3.3000002,downstairs
8124,downstairs,-6.823433,-5.9123654,0.7055836,-1.7708462,-0.20875706,0.71698195,53.250004,6.0,1.2750001,156.69461,93.6553,29.818707,-1.7708462,-0.20875706,0.71698195,2.7888494,-0.754087,1.6191313,-8.686189,-4.4237285,-1.0729111,53.250004,6.0,1.2750001,downstairs
8144,downstairs,-8.708977,-7.259226,0.9664012,-1.6975446,-0.038941514,0.6253549,53.475002,4.05,-0.3,153.57399,93.38592,28.84769,-1.6975446,-0.038941514,0.6253549,1.0413003,-2.0340004,1.9459162,-8.719153,-4.348029,-1.1141814,53.475002,4.05,-0.3,downstairs
8163,downstairs,-9.488738,-8.407781,1.1362916,-1.5020734,0.19562383,0.45065257,53.850002,2.25,-1.125,151.60918,93.6843,28.348234,-1.5020734,0.19562383,0.45065257,-0.018533707,-3.216374,2.2151537,-8.731266,-4.3094087,-1.1680667,53.850002,2.25,-1.125,downstairs
8181,downstairs,-8.153842,-8.998808,1.5810575,-1.1502254,-0.12446013,-0.084449634,54.750004,0.675,-1.8750001,150.68211,93.92513,28.147161,-1.1502254,-0.12446013,-0.084449634,0.8314686,-4.455751,2.880519,-8.68873,-4.3680954,-1.2633661,54.750004,0.675,-1.8750001,downstairs
8201,downstairs,-7.5317082,-8.300103,1.6935202,-0.9034431,-0.99919343,-0.47417018,55.65,-0.75,-2.1750002,148.97983,94.44744,27.917532,-0.9034431,-0.99919343,-0.47417018,1.4061437,-3.8397346,2.9952219,-8.641581,-4.4778676,-1.200901,55.65,-0.75,-2.1750002,downstairs
8220,downstairs,-7.0746794,-7.2352977,1.0932208,-0.7776086,-1.5355173,-0.626882,56.250004,-1.125,-2.7,147.50085,94.63575,27.99755,-0.7776086,-1.5355173,-0.626882,1.5925989,-2.7906408,2.3801832,-8.591926,-4.6092596,-1.0506842,56.250004,-1.125,-2.7,downstairs
8239,downstairs,-5.914459,-6.419644,1.1410773,-0.75683975,-1.7163281,-0.6733064,56.250004,-1.0500001,-3.45,146.23141,94.277695,28.382236,-0.75683975,-1.7163281,-0.6733064,2.3700852,-1.953496,1.910588,-8.475783,-4.894169,-0.61529815,56.250004,-1.0500001,-3.45,downstairs
8258,downstairs,-5.1463633,-5.0270214,1.038186,-0.7250757,-1.9667754,-0.68674505,55.875004,-0.82500005,-4.65,144.24548,92.81909,29.348309,-0.7250757,-1.9667754,-0.68674505,3.0023603,-1.0822215,1.7826874,-8.475783,-4.894169,-0.61529815,55.875004,-0.82500005,-4.65,downstairs
8302,downstairs,-5.1463633,-5.0270214,1.038186,-0.7250757,-1.9667754,-0.68674505,55.875004,-0.82500005,-4.65,144.24548,92.81909,29.348309,-0.7250757,-1.9667754,-0.68674505,3.0023603,-1.0822215,1.7826874,-8.415636,-5.0209703,-0.37055057,55.875004,-0.82500005,-4.65,downstairs
8329,downstairs,-4.2370906,-3.7950168,0.74386877,-0.67498624,-0.5386146,-0.112548605,54.075,2.1750002,-7.9500003,141.45226,89.39275,31.062347,-0.67498624,-0.5386146,-0.112548605,3.9282913,1.3128226,0.70374906,-8.289098,-5.238949,0.121006384,54.075,2.1750002,-7.9500003,downstairs
8346,downstairs,-5.280361,-4.199105,0.62901324,-0.6994201,0.04535541,-0.09300149,52.050003,3.825,-11.1,140.06956,88.10986,31.730652,-0.6994201,0.04535541,-0.09300149,2.8282294,1.0095115,0.50622874,-8.248074,-5.3035793,0.108247936,52.050003,3.825,-11.1,downstairs
8364,downstairs,-6.1417775,-4.742275,0.69122666,-0.69331163,0.52181625,-0.14675605,51.825,3.825,-11.325001,138.7219,88.059525,32.162815,-0.69331163,0.52181625,-0.14675605,2.081787,0.5625534,0.6540813,-8.227667,-5.3362556,0.016215567,51.825,3.825,-11.325001,downstairs
8382,downstairs,-7.32114,-5.3237314,0.6122635,-0.66643435,0.86160004,-0.25670856,52.050003,4.125,-11.55,138.27669,88.307304,32.29176,-0.66643435,0.86160004,-0.25670856,0.05781269,-0.29804087,0.8856248,-8.20107,-5.3758206,-0.115698196,52.050003,4.125,-11.55,downstairs
8401,downstairs,-8.563015,-5.8022957,0.7055836,-0.6322269,1.0607363,-0.34955734,52.725002,4.275,-11.025001,137.47563,88.98853,32.67295,-0.6322269,1.0607363,-0.34955734,-0.97942114,-0.63483906,1.1451361,-8.168779,-5.419217,-0.27112824,52.725002,4.275,-11.025001,downstairs
8420,downstairs,-10.335797,-6.3191457,0.60029936,-0.519831,1.118156,-0.4277458,53.550003,4.875,-10.35,136.77513,89.87642,33.091984,-0.519831,1.118156,-0.4277458,-0.97942114,-0.63483906,1.1451361,-8.13201,-5.463895,-0.43204182,53.550003,4.875,-10.35,downstairs
8439,downstairs,-10.697114,-6.3047886,0.4639085,-0.24006297,0.50226915,-0.46073154,53.850002,5.55,-9.150001,136.18292,90.87987,33.483242,-0.24006297,0.50226915,-0.46073154,-2.7375417,-0.88416004,1.1636505,-8.059094,-5.5453906,-0.6855954,53.850002,5.55,-9.150001,downstairs
8458,downstairs,-10.54158,-6.0750775,0.4232305,0.026266431,-0.36513394,-0.5633539,54.375004,5.775,-8.25,135.73152,91.77717,33.812798,0.026266431,-0.36513394,-0.5633539,-2.732511,-0.65190554,1.0935137,-8.031708,-5.5822005,-0.7078842,54.375004,5.775,-8.25,downstairs
8478,downstairs,-9.462418,-4.7781677,1.5119648,0.35612395,-1.228872,-0.72217417,54.675003,6.0750003,-7.8,135.47794,92.091286,34.329872,0.35612395,-1.228872,-0.72217417,-1.923614,0.14655018,1.8237737,-8.00669,-5.6320143,-0.58627886,54.675003,6.0750003,-7.8,downstairs
8497,downstairs,-9.342776,-4.357031,0.37298122,1.0402728,-3.032093,-1.0605836,54.750004,6.7500005,-7.1250005,135.73706,90.671745,34.861145,1.0402728,-3.032093,-1.0605836,-1.4263296,1.1525869,1.2840118,-7.9700103,-5.7097526,-0.21922803,54.750004,6.7500005,-7.1250005,downstairs
8516,downstairs,-9.55813,-4.3785663,0.061914288,1.1013576,-2.873273,-1.0654703,54.45,7.1250005,-7.9500003,136.04512,89.448006,35.1804,1.1013576,-2.873273,-1.0654703,-1.9215217,1.4344687,-0.62671137,-7.9015727,-5.8017254,0.27481574,54.45,7.1250005,-7.9500003,downstairs
8535,downstairs,-11.3575325,-4.735097,0.31076783,0.7824953,-0.53006274,-0.3837648,54.075,8.025001,-9.75,136.8959,86.57859,35.843136,0.7824953,-0.53006274,-0.3837648,-3.4272447,1.180882,-0.672899,-7.7833266,-5.888482,0.9570833,54.075,8.025001,-9.75,downstairs
8554,downstairs,-14.673686,-4.7542396,-8.879167,0.5894676,0.44484952,-0.062459134,53.550003,9.0,-12.150001,138.36913,83.18722,36.49461,0.5894676,0.44484952,-0.062459134,-5.5033903,0.94886017,-5.4422398,-7.841636,-5.824759,0.8667819,53.550003,9.0,-12.150001,downstairs
8573,downstairs,-14.927325,-5.4170513,-12.391531,-1.4128897,3.8388696,0.56915694,53.325,9.375,-14.025001,138.65736,82.92039,36.551746,-1.4128897,3.8388696,0.56915694,-5.665614,-0.36620808,-8.491113,-7.9948416,-5.6777124,0.1283442,53.325,9.375,-14.025001,downstairs
8592,downstairs,-12.852748,-7.0151577,-5.558228,-3.0513349,3.2243574,0.21853061,53.475002,9.975,-14.325001,138.23119,84.62527,36.474384,-3.0513349,3.2243574,0.21853061,-3.8982182,-1.5504022,-2.6169195,-8.056802,-5.531928,-0.810013,53.475002,9.975,-14.325001,downstairs
8611,downstairs,-11.123036,-7.4530444,-1.2445669,-3.4825928,0.61970454,-0.33734038,54.375004,9.900001,-12.525001,136.23648,88.17135,36.3779,-3.4825928,0.61970454,-0.33734038,-2.5669546,-1.6595926,0.7552159,-8.024132,-5.4431443,-1.4682891,54.375004,9.900001,-12.525001,downstairs
8630,downstairs,-10.27837,-6.7351975,-0.9382856,-3.489923,-1.6613518,-0.31901497,54.975002,9.75,-10.125,133.04886,91.70319,36.351913,-3.489923,-1.6613518,-0.31901497,-1.8199472,-1.0817761,1.1112807,-7.992515,-5.350817,-1.9128115,54.975002,9.75,-10.125,downstairs
8649,downstairs,-8.984152,-6.83091,-3.6275191,-3.9077427,-1.700446,-0.036803547,55.65,10.125,-8.400001,129.15424,94.37637,36.312847,-3.9077427,-1.700446,-0.036803547,-0.7189913,-1.1535506,-0.94548726,-8.017163,-5.279297,-2.006115,55.65,10.125,-8.400001,downstairs
8669,downstairs,-8.165807,-7.1563344,-3.8285162,-4.1875105,-1.3253858,0.10124794,55.425003,8.700001,-7.8,124.7409,96.31556,36.099464,-4.1875105,-1.3253858,0.10124794,0.94488764,-2.013927,-1.1548319,-8.045503,-5.170742,-2.1688018,55.425003,8.700001,-7.8,downstairs
8688,downstairs,-7.1153574,-7.795218,-4.2017965,-4.589448,-0.67055756,0.18310146,55.125004,9.0,-8.1,119.79393,98.206505,35.606968,-4.589448,-0.67055756,0.18310146,1.7618365,-3.0587673,-1.5166247,-8.059175,-5.032025,-2.4287462,55.125004,9.0,-8.1,downstairs
8707,downstairs,-6.3999033,-9.800104,-3.5964124,-4.661528,-0.82693446,-0.028251685,54.9,9.3,-8.85,111.57202,101.57352,34.361477,-4.661528,-0.82693446,-0.028251685,1.7618365,-3.0587673,-1.5166247,-8.039551,-4.8946557,-2.752883,54.9,9.3,-8.85,downstairs
8726,downstairs,-5.2085767,-9.410374,-1.0172487,-3.558338,-1.6393614,-0.3153499,54.825,8.85,-9.525001,106.131584,103.44992,33.406578,-3.558338,-1.6393614,-0.3153499,3.340001,-4.2868013,2.139061,-8.010488,-4.803511,-2.9881027,54.825,8.85,-9.525001,downstairs
8746,downstairs,-5.1966124,-7.713862,-0.08644072,-2.3977282,-1.7383186,-0.57190573,54.300003,8.55,-10.725,103.66759,104.06837,33.044052,-2.3977282,-1.7383186,-0.57190573,3.321282,-2.8846092,2.9094598,-8.012748,-4.8505898,-2.9048316,54.300003,8.55,-10.725,downstairs
8765,downstairs,-4.88076,-6.5057855,0.5811568,-1.7232001,-1.8812568,-0.6574244,54.15,8.55,-11.25,97.604225,104.70836,32.574966,-1.7232001,-1.8812568,-0.6574244,3.4810252,-1.6515384,3.3185475,-8.019554,-4.924889,-2.75728,54.15,8.55,-11.25,downstairs
8784,downstairs,-4.7132626,-5.9099727,0.4447659,-1.2064233,-2.2587605,-0.6378772,53.550003,9.0,-12.225,95.98214,104.564835,32.593243,-1.2064233,-2.2587605,-0.6378772,3.6776028,-0.96423054,3.2717302,-8.029341,-5.017659,-2.5540493,53.550003,9.0,-12.225,downstairs
8803,downstairs,-4.502694,-5.23759,0.48783672,-1.0952492,-2.332062,-0.57434916,52.050003,11.25,-14.625001,93.20785,103.82574,32.82073,-1.0952492,-2.332062,-0.57434916,3.7952332,-0.43801165,2.8940933,-8.042065,-5.1125674,-2.3145707,52.050003,11.25,-14.625001,downstairs
8821,downstairs,-3.9044883,-4.397709,0.8778668,-0.91566,-2.4530098,-0.37887803,51.300003,12.0,-15.750001,91.02331,102.5897,33.187595,-0.91566,-2.4530098,-0.37887803,3.8573437,0.24079037,2.680499,-8.092256,-5.252722,-1.7591716,51.300003,12.0,-15.750001,downstairs
8840,downstairs,-3.4857445,-3.6753755,0.9879367,-0.7262974,-2.905037,-0.036803547,50.250004,13.950001,-17.400002,89.28012,100.94333,33.560246,-0.7262974,-2.905037,-0.036803547,4.577853,1.51531,2.388379,-8.133032,-5.2888947,-1.432398,50.250004,13.950001,-17.400002,downstairs
8859,downstairs,-2.9955149,-2.9431717,0.77736825,-0.65910417,-2.9673433,0.18920994,48.9,15.825001,-19.050001,87.82092,98.90434,33.82993,-0.65910417,-2.9673433,0.18920994,4.8983564,2.0470116,1.9226472,-8.182886,-5.297266,-1.0722612,48.9,15.825001,-19.050001,downstairs
8879,downstairs,-2.4236302,-2.3521447,0.49262238,-0.64810896,-2.8573909,0.2893889,47.4,17.25,-20.475,86.50527,96.55869,33.910618,-0.64810896,-2.8573909,0.2893889,5.6728973,2.6844137,0.77710116,-8.23365,-5.278858,-0.7148673,47.4,17.25,-20.475,downstairs
8899,downstairs,-1.873281,-2.2420747,0.20309082,-0.65055233,-2.428576,0.41278005,46.95,18.0,-21.45,84.72182,92.89019,33.69508,-0.65055233,-2.428576,0.41278005,5.6728973,2.6844137,0.77710116,-8.27616,-5.2460127,-0.39359784,46.95,18.0,-21.45,downstairs
8916,downstairs,-2.7155547,-2.2947168,0.11694921,-0.70919365,-1.6552434,0.46653458,45.225002,18.900002,-24.150002,83.613914,90.76267,33.392773,-0.70919365,-1.6552434,0.46653458,5.737465,2.6319213,0.27732405,-8.308683,-5.207375,-0.13938959,45.225002,18.900002,-24.150002,downstairs
8935,downstairs,-4.069593,-3.0029924,0.49980083,-0.7751652,-0.7035433,0.57282203,43.95,19.2,-26.550001,83.08208,89.91561,33.20632,-0.7751652,-0.7035433,0.57282203,4.0950704,1.9431374,0.22841606,-8.379056,-5.0947275,0.07463337,43.95,19.2,-26.550001,downstairs
8955,downstairs,-5.1583276,-3.7256248,0.75344,-0.7910472,0.22005773,0.68643963,42.825,19.5,-29.175001,82.00876,88.78713,32.75133,-0.7910472,0.22005773,0.68643963,3.2462778,1.3432257,0.52747864,-8.424046,-5.0204463,0.031152098,42.825,19.5,-29.175001,downstairs
8974,downstairs,-5.768497,-4.1727834,0.8659027,-0.739736,1.0521845,0.7817318,42.225002,19.275002,-30.225,80.421196,88.707924,31.866503,-0.739736,1.0521845,0.7817318,2.2980847,0.6081517,0.85363185,-8.472989,-4.9365163,-0.09830208,42.225002,19.275002,-30.225,downstairs
8994,downstairs,-6.8665037,-5.156234,0.9376874,-0.65543914,1.7290032,0.8098307,42.675003,18.900002,-30.300001,79.91671,89.10431,31.515629,-0.65543914,1.7290032,0.8098307,1.3393974,-0.3069582,1.2075511,-8.549658,-4.7713327,-0.55508214,42.675003,18.900002,-30.300001,downstairs
9013,downstairs,-7.7087774,-5.8046885,1.0453644,-0.5503734,2.0869596,0.6803311,43.725002,18.300001,-30.225,78.728935,91.222176,30.466057,-0.5503734,2.0869596,0.6803311,0.50364685,-1.0965285,1.4514712,-8.549658,-4.7713327,-0.55508214,43.725002,18.300001,-30.225,downstairs
9031,downstairs,-8.295019,-6.043971,0.9735797,-0.18019994,1.8023049,0.20387027,45.15,17.400002,-28.425001,78.54344,92.11666,30.172531,-0.18019994,1.8023049,0.20387027,-0.6244917,-1.8500543,1.932709,-8.545679,-4.6911755,-1.0651965,45.15,17.400002,-28.425001,downstairs
9050,downstairs,-8.917152,-6.1013985,0.9735797,0.27671382,1.1865708,-0.15164283,46.95,16.575,-27.075,78.235435,93.9408,29.71947,0.27671382,1.1865708,-0.15164283,-1.1604071,-1.8855042,2.0830994,-8.514527,-4.70789,-1.2283993,46.95,16.575,-27.075,downstairs
9069,downstairs,-10.54158,-4.613063,2.8372893,0.88878274,0.23471805,-0.41430715,48.750004,16.125,-25.050001,78.16969,95.52773,29.519756,0.88878274,0.23471805,-0.41430715,-1.360982,-1.2308416,3.2139475,-8.484425,-4.760333,-1.2345672,48.750004,16.125,-25.050001,downstairs
9088,downstairs,-13.022638,-5.89083,-1.4931214,3.067064,-3.33263,-1.1155598,49.350002,16.425001,-23.475,79.02653,95.92727,29.693401,3.067064,-3.33263,-1.1155598,-2.6605506,-0.16078472,3.7805424,-8.477437,-4.871758,-0.7546039,49.350002,16.425001,-23.475,downstairs
9108,downstairs,-14.03241,-6.0511494,-5.1011987,3.5485644,-2.3589394,-0.96406966,49.425003,16.5,-23.475,93.62057,92.2946,31.169224,3.5485644,-2.3589394,-0.96406966,-4.6558957,-1.0722451,-0.15744388,-8.430607,-5.0094604,-0.023904327,49.425003,16.5,-23.475,downstairs
9127,downstairs,-13.197314,-5.732904,-9.173484,2.6003768,2.6648211,-0.17607673,49.050003,17.1,-24.0,98.7508,90.85769,31.576532,2.6003768,2.6648211,-0.17607673,-5.105068,-1.0585613,-7.339652,-8.412535,-5.0397906,0.01235584,49.050003,17.1,-24.0,downstairs
