elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11158,standing,-6.110671,-7.5457664,-1.4757733,-0.016035201,-0.013133593,-0.0129808765,24.7875,40.175,29.1,-81.78115,103.51972,50.135223,-0.016035201,-0.013133593,-0.0129808765,-8.420944E-4,0.0049829483,-0.0034102201,-6.0957,-7.5355506,-1.4927474,24.7875,40.175,29.1,standing
11175,standing,-6.126224,-7.576873,-1.4422739,-0.0129808765,-0.010690134,-0.011759147,24.75,40.175,29.1,-81.78115,103.51972,50.135223,-0.0129808765,-0.010690134,-0.011759147,0.006289482,0.016147614,0.018938899,-6.094786,-7.5363493,-1.4924457,24.75,40.175,29.1,standing
11192,standing,-6.128617,-7.6067834,-1.5188441,-0.0044287695,-0.00641408,-0.008704823,24.65,40.1375,29.0,-81.78115,103.51972,50.135223,-0.0044287695,-0.00641408,-0.008704823,-0.008770943,-0.0033197403,0.05328381,-6.094087,-7.53722,-1.490904,24.65,40.1375,29.0,standing
11209,standing,-6.0687966,-7.597212,-1.5224334,-0.0050396346,-0.0058032153,-0.009315688,24.6625,40.1375,28.9625,-81.78115,103.51972,50.135223,-0.0050396346,-0.0058032153,-0.009315688,-0.021492004,-0.03954649,-0.0069668293,-6.092572,-7.5383315,-1.4914815,24.6625,40.1375,28.9625,standing
11226,standing,-6.024529,-7.542177,-1.5020944,-0.010537418,-0.0042760535,-0.013897174,24.6,40.1375,29.025,-81.78115,103.51972,50.135223,-0.010537418,-0.0042760535,-0.013897174,0.023944378,-0.041913986,-0.022317171,-6.0898075,-7.5403056,-1.4927899,24.6,40.1375,29.025,standing
11243,standing,-6.0640106,-7.5553374,-1.4889339,-0.00962112,-0.008246674,-0.015424335,24.5375,40.162502,28.975,-81.78115,103.51972,50.135223,-0.00962112,-0.008246674,-0.015424335,0.07630253,0.015386581,-0.014986038,-6.0869126,-7.5425663,-1.4931785,24.5375,40.162502,28.975,standing
11260,standing,-6.150152,-7.615158,-1.5260227,-0.0044287695,-0.010690134,-0.015424335,24.5125,40.1375,29.025,-81.78115,103.51972,50.135223,-0.0044287695,-0.010690134,-0.015424335,0.062366962,0.024382591,0.009319305,-6.084753,-7.5444217,-1.4926066,24.5125,40.1375,29.025,standing
11277,standing,-6.150152,-7.615158,-1.5260227,-0.00320704,-0.0097738365,-0.010231985,24.5875,40.1875,29.1,-81.78115,103.51972,50.135223,-0.00320704,-0.0097738365,-0.010231985,-0.033200264,-0.0361557,-0.01688099,-6.0840335,-7.5450196,-1.492515,24.5875,40.1875,29.1,standing
11295,standing,-6.1034923,-7.5816584,-1.5224334,-0.006872229,-0.008552107,-0.006872229,24.6,40.2375,29.0375,-81.78115,103.51972,50.135223,-0.006872229,-0.008552107,-0.006872229,-0.04340172,-0.028894901,-0.041974902,-6.0836577,-7.5451264,-1.4935069,24.6,40.2375,29.0375,standing
11312,standing,-6.0843496,-7.570891,-1.5044873,-0.007177661,-0.008857539,-0.006261364,24.6375,40.162502,28.95,-81.78115,103.51972,50.135223,-0.007177661,-0.008857539,-0.006261364,-0.009070396,-0.013669491,-0.03269863,-6.082936,-7.545549,-1.4943175,24.6375,40.162502,28.95,standing
11329,standing,-6.0676003,-7.568498,-1.50688,-0.006261364,-0.009162972,-0.0074830935,24.775,40.2625,29.075,-81.78115,103.51972,50.135223,-0.006261364,-0.009162972,-0.0074830935,0.013578892,-8.9263916E-4,-0.004157543,-6.0817814,-7.5465074,-1.4941748,24.775,40.2625,29.075,standing
11346,standing,-6.0676003,-7.568498,-1.50688,-0.006261364,-0.009468404,-0.009926553,24.825,40.275,29.075,-81.78115,103.51972,50.135223,-0.006261364,-0.009468404,-0.009926553,0.029609203,0.003545761,-0.010148287,-6.080203,-7.5477643,-1.4942476,24.825,40.275,29.075,standing
11362,standing,-6.072386,-7.5696945,-1.4913267,-0.004123337,-0.010995566,-0.011759147,24.8125,40.275,29.325,-81.78115,103.51972,50.135223,-0.004123337,-0.010995566,-0.011759147,0.028701305,0.0057988167,0.0021762848,-6.078488,-7.549292,-1.4935083,24.8125,40.275,29.325,standing
11380,standing,-6.093921,-7.585248,-1.5128621,-7.6358096E-4,-0.010690134,-0.012370012,24.9,40.350002,29.5375,-81.78115,103.51972,50.135223,-7.6358096E-4,-0.010690134,-0.012370012,0.018408298,-0.0035142899,0.016178131,-6.076765,-7.5509753,-1.4920082,24.9,40.350002,29.5375,standing
11397,standing,-6.102296,-7.617551,-1.5320047,-0.003817905,-0.01282816,-0.014508039,24.875,40.375,29.525,-81.78115,103.51972,50.135223,-0.003817905,-0.01282816,-0.014508039,0.006978512,-0.006670952,-0.0057327747,-6.0748835,-7.552564,-1.4916269,24.875,40.375,29.525,standing
11414,standing,-6.0747786,-7.6199436,-1.5284154,-0.010231985,-0.01527162,-0.016951498,24.8125,40.3375,29.175001,-81.78115,103.51972,50.135223,-0.010231985,-0.01527162,-0.016951498,-0.010200977,-0.029475212,-0.031102061,-6.072692,-7.554167,-1.4924351,24.8125,40.3375,29.175001,standing
11432,standing,-6.059225,-7.618747,-1.5188441,-0.014813471,-0.0140498895,-0.019089524,24.737501,40.4,29.125,-81.78115,103.51972,50.135223,-0.014813471,-0.0140498895,-0.019089524,0.0040812492,-0.039763927,-0.034385204,-6.069669,-7.5563264,-1.4937937,24.737501,40.4,29.125,standing
11449,standing,-6.0771713,-7.6223364,-1.5487545,-0.011759147,-0.010995566,-0.022143848,24.725,40.4,29.050001,-81.78115,103.51972,50.135223,-0.011759147,-0.010995566,-0.022143848,0.031587124,-0.03194189,-0.02048099,-6.0659423,-7.55918,-1.4945009,24.725,40.4,29.050001,standing
11465,standing,-6.1046886,-7.60439,-1.5810575,-0.0108428495,-0.011911863,-0.023976443,24.675001,40.375,28.987501,-81.78115,103.51972,50.135223,-0.0108428495,-0.011911863,-0.023976443,0.010612965,-0.033646584,-0.036059618,-6.0625052,-7.561727,-1.4955641,24.675001,40.375,28.987501,standing
11482,standing,-6.1357956,-7.6019974,-1.5523437,-0.0151189035,-0.014966187,-0.024281874,24.6875,40.3875,29.0125,-81.78115,103.51972,50.135223,-0.0151189035,-0.014966187,-0.024281874,-0.014453411,-0.019147873,-0.0726465,-6.0595913,-7.5635185,-1.4983033,24.6875,40.3875,29.0125,standing
11499,standing,-6.142974,-7.570891,-1.5164514,-0.020311253,-0.013133593,-0.023365578,24.725,40.412502,29.237501,-81.78115,103.51972,50.135223,-0.020311253,-0.013133593,-0.023365578,-0.04805231,-0.011036396,-0.054264903,-6.0575166,-7.564662,-1.500927,24.725,40.412502,29.237501,standing
11516,standing,-6.1322064,-7.5553374,-1.4985052,-0.021227552,-0.013439025,-0.021227552,24.75,40.425,29.237501,-81.78115,103.51972,50.135223,-0.021227552,-0.013439025,-0.021227552,-0.06521511,0.016337395,-0.020092964,-6.0565863,-7.5650625,-1.5026602,24.75,40.425,29.237501,standing
11533,standing,-6.113064,-7.550552,-1.5056837,-0.020005822,-0.012522728,-0.019089524,24.7,40.4375,29.175001,-81.78115,103.51972,50.135223,-0.020005822,-0.012522728,-0.019089524,-0.053903103,0.037102222,0.009667158,-6.055884,-7.5654197,-1.5036889,24.7,40.4375,29.175001,standing
11551,standing,-6.0975103,-7.5517483,-1.5403795,-0.018173227,-0.010690134,-0.018173227,24.6,40.375,29.125,-81.78115,103.51972,50.135223,-0.018173227,-0.010690134,-0.018173227,-0.0404315,0.045576096,0.009459615,-6.0551972,-7.5657635,-1.5047226,24.6,40.375,29.125,standing
11567,standing,-6.0975103,-7.5517483,-1.5403795,-0.016035201,-0.007941242,-0.015729768,24.6,40.375,29.1375,-81.78115,103.51972,50.135223,-0.016035201,-0.007941242,-0.015729768,-0.023517609,0.04193163,-0.018690467,-6.0544214,-7.566023,-1.5065387,24.6,40.375,29.1375,standing
11585,standing,-6.0951176,-7.5517483,-1.561915,-0.015729768,-0.0073303776,-0.013286309,24.575,40.375,29.0125,-81.78115,103.51972,50.135223,-0.015729768,-0.0073303776,-0.013286309,-0.01842928,0.039339542,-0.0437994,-6.053737,-7.5660825,-1.5089896,24.575,40.375,29.0125,standing
11602,standing,-6.0951176,-7.5517483,-1.561915,-0.016035201,-0.007941242,-0.011759147,24.5625,40.2625,28.95,-81.78115,103.51972,50.135223,-0.016035201,-0.007941242,-0.011759147,-0.015627384,0.041265965,-0.042287827,-6.0532165,-7.5659475,-1.5117531,24.5625,40.2625,28.95,standing
11620,standing,-6.116653,-7.5589266,-1.5427724,-0.018784093,-0.00641408,-0.009926553,24.575,40.25,29.112501,-81.78115,103.51972,50.135223,-0.018784093,-0.00641408,-0.009926553,-0.0255332,0.041783333,-0.042891383,-6.053049,-7.5654774,-1.5147688,24.575,40.25,29.112501,standing
11636,standing,-6.1250277,-7.556534,-1.5343975,-0.01970039,-0.0067195124,-0.008704823,24.6,40.287502,29.2125,-81.78115,103.51972,50.135223,-0.01970039,-0.0067195124,-0.008704823,-0.037302494,0.036285877,-0.02010417,-6.0532737,-7.5648074,-1.5172157,24.6,40.287502,29.2125,standing
11653,standing,-6.13101,-7.5553374,-1.5284154,-0.01970039,-0.0051923506,-0.007177661,24.5875,40.3,29.4,-81.78115,103.51972,50.135223,-0.01970039,-0.0051923506,-0.007177661,-0.045172215,0.034327507,-0.011768103,-6.0537233,-7.56398,-1.5195472,24.5875,40.3,29.4,standing
11670,standing,-6.122635,-7.5517483,-1.5032908,-0.018173227,-0.0042760535,-0.0056504994,24.5375,40.2625,29.550001,-81.78115,103.51972,50.135223,-0.018173227,-0.0042760535,-0.0056504994,-0.05371809,0.038081646,-0.0027908087,-6.0546727,-7.562863,-1.5213215,24.5375,40.2625,29.550001,standing
11687,standing,-6.122635,-7.5517483,-1.5032908,-0.0151189035,-0.0058032153,-0.003817905,24.550001,40.275,29.575,-81.78115,103.51972,50.135223,-0.0151189035,-0.0058032153,-0.003817905,-0.051439762,0.032426834,0.020584822,-6.0556912,-7.5619226,-1.5219476,24.550001,40.275,29.575,standing
11704,standing,-6.0891356,-7.5637126,-1.5236298,-0.013897174,-0.005497783,-0.00320704,24.5375,40.2375,29.5125,-81.78115,103.51972,50.135223,-0.013897174,-0.005497783,-0.00320704,-0.029287338,0.041923046,0.005046606,-6.0565586,-7.5609717,-1.5232184,24.5375,40.2375,29.5125,standing
11721,standing,-6.0843496,-7.5637126,-1.5439688,-0.012675445,-0.0024434591,-0.002290743,24.487501,40.162502,29.4625,-81.78115,103.51972,50.135223,-0.012675445,-0.0024434591,-0.002290743,-0.018144608,0.022015572,0.011994362,-6.0570602,-7.560369,-1.5242128,24.487501,40.162502,29.4625,standing
11737,standing,-6.0843496,-7.5637126,-1.5439688,-0.0129808765,-0.0048869182,4.581486E-4,24.4625,40.125,29.4,-81.78115,103.51972,50.135223,-0.0129808765,-0.0048869182,4.581486E-4,-0.002140522,0.029082298,-0.016486526,-6.057822,-7.5594563,-1.5257156,24.4625,40.125,29.4,standing
11758,standing,-6.090332,-7.5924263,-1.5631114,-0.011148282,-0.004581486,0.002290743,24.487501,40.125,29.275,-81.78115,103.51972,50.135223,-0.011148282,-0.004581486,0.002290743,-0.009883881,0.007989407,0.008432746,-6.058474,-7.558733,-1.5267088,24.487501,40.125,29.275,standing
11777,standing,-6.0664034,-7.5589266,-1.5391831,-0.021227552,-0.0036651888,-0.002290743,24.5,40.15,29.1875,-81.78115,103.51972,50.135223,-0.021227552,-0.0036651888,-0.002290743,-0.008481979,-0.0054187775,-0.025886059,-6.0584517,-7.5582037,-1.5294114,24.5,40.15,29.1875,standing
11793,standing,-6.065207,-7.5230346,-1.4973087,-0.021227552,-0.0036651888,-0.002290743,24.550001,40.162502,29.225,-81.78115,103.51972,50.135223,-0.021227552,-0.0036651888,-0.002290743,0.007921219,0.011863232,-0.011414409,-6.058313,-7.557799,-1.5319619,24.550001,40.162502,29.225,standing
11809,standing,-6.11426,-7.5696945,-1.4841483,-0.016646065,-0.00763581,-4.581486E-4,24.5625,40.125,29.175001,-81.78115,103.51972,50.135223,-0.016646065,-0.00763581,-4.581486E-4,0.007921219,0.011863232,-0.011414409,-6.0592203,-7.55711,-1.5317694,24.5625,40.125,29.175001,standing
11826,standing,-6.153742,-7.6067834,-1.5176477,-0.006872229,-0.008857539,0.0025961753,24.5625,40.162502,29.1625,-81.78115,103.51972,50.135223,-0.006872229,-0.008857539,0.0025961753,-0.01964426,0.027628422,0.05150211,-6.0607853,-7.55609,-1.5306139,24.5625,40.162502,29.1625,standing
11845,standing,-6.1417775,-7.5996046,-1.5224334,-0.004734202,0.0027488915,0.00962112,24.6625,40.1375,29.3125,-81.78115,103.51972,50.135223,-0.004734202,0.0027488915,0.00962112,-0.06470585,-0.02064848,0.028800964,-6.062703,-7.5545893,-1.5304251,24.6625,40.1375,29.3125,standing
11862,standing,-6.11426,-7.5661054,-1.4985052,-0.0013744457,9.162972E-4,0.012064579,24.7625,40.125,29.300001,-81.78115,103.51972,50.135223,-0.0013744457,9.162972E-4,0.012064579,-0.060596943,-0.02355671,0.008988261,-6.064689,-7.5529356,-1.5307187,24.7625,40.125,29.300001,standing
11879,standing,-6.0711894,-7.5290165,-1.4937196,0.0013744457,-6.108648E-4,0.011759147,24.75,40.1125,29.325,-81.78115,103.51972,50.135223,0.0013744457,-6.108648E-4,0.011759147,-0.031781197,0.0026173592,0.030717492,-6.066958,-7.551327,-1.529665,24.75,40.1125,29.325,standing
11896,standing,-6.038886,-7.533802,-1.521237,0.0016798781,9.162972E-4,0.011148282,24.737501,40.075,29.3125,-81.78115,103.51972,50.135223,0.0016798781,9.162972E-4,0.011148282,0.010139942,0.042145252,0.043731213,-6.068965,-7.5499454,-1.5285206,24.737501,40.075,29.3125,standing
11913,standing,-6.053243,-7.5661054,-1.541576,0.0016798781,-0.0015271619,0.013591741,24.7875,39.975002,29.4125,-81.78115,103.51972,50.135223,0.0016798781,-0.0015271619,0.013591741,0.045128345,0.045682907,0.022596478,-6.0703816,-7.54891,-1.528011,24.7875,39.975002,29.4125,standing
11929,standing,-6.073582,-7.588837,-1.5511472,0.0016798781,-0.0015271619,0.013591741,24.675001,39.925,29.45,-81.78115,103.51972,50.135223,0.0016798781,-0.0015271619,0.013591741,0.047030926,0.017398357,-0.0076841116,-6.071784,-7.5478215,-1.5278175,24.675001,39.925,29.45,standing
11946,standing,-6.1010995,-7.5936227,-1.5702899,0.0013744457,-0.0042760535,0.015424335,24.550001,39.787502,29.5375,-81.78115,103.51972,50.135223,0.0013744457,-0.0042760535,0.015424335,0.022314072,-0.017320633,-0.013731122,-6.073355,-7.5465713,-1.5277458,24.550001,39.787502,29.5375,standing
11964,standing,-6.116653,-7.6031938,-1.5583258,-0.015424335,-0.010079269,0.014202606,24.5625,39.95,29.550001,-81.78115,103.51972,50.135223,-0.015424335,-0.010079269,0.014202606,0.0028629303,-0.019782543,-0.03167641,-6.075121,-7.544924,-1.5288609,24.5625,39.95,29.550001,standing
11981,standing,-6.0891356,-7.597212,-1.5176477,-0.01725693,-0.008857539,0.013591741,24.65,40.05,29.6375,-81.78115,103.51972,50.135223,-0.01725693,-0.008857539,0.013591741,-0.017381191,-0.035058975,-0.02958107,-6.0768833,-7.5431175,-1.5307685,24.65,40.05,29.6375,standing
11998,standing,-6.079564,-7.588837,-1.4889339,-0.01725693,-0.008857539,0.013591741,24.7625,40.1375,29.487501,-81.78115,103.51972,50.135223,-0.01725693,-0.008857539,0.013591741,0.005961418,-0.030094624,0.0038632154,-6.0783653,-7.541708,-1.5318253,24.7625,40.1375,29.487501,standing
12015,standing,-6.0915284,-7.588837,-1.521237,-0.009315688,-0.00763581,0.015424335,24.825,40.2375,29.45,-81.78115,103.51972,50.135223,-0.009315688,-0.00763581,0.015424335,0.017144203,-0.022893429,0.049767256,-6.0799847,-7.540555,-1.5310756,24.825,40.2375,29.45,standing
12032,standing,-6.0915284,-7.5900335,-1.5487545,-0.011759147,-0.008552107,0.014813471,24.9375,40.3,29.4375,-81.78115,103.51972,50.135223,-0.011759147,-0.008552107,0.014813471,0.017678738,-0.022934437,0.02203095,-6.081655,-7.539255,-1.5308436,24.9375,40.3,29.4375,standing
12049,standing,-6.1154566,-7.587641,-1.5439688,-0.011759147,-0.008552107,0.014813471,24.8875,40.1375,29.475,-81.78115,103.51972,50.135223,-0.011759147,-0.008552107,0.014813471,0.0134038925,-0.025295734,-0.0056170225,-6.083153,-7.537842,-1.5318545,24.8875,40.1375,29.475,standing
12065,standing,-6.113064,-7.580462,-1.5200406,-0.015424335,-0.008552107,0.013897174,24.862501,40.1375,29.425001,-81.78115,103.51972,50.135223,-0.015424335,-0.008552107,0.013897174,-0.0047860146,-0.025274277,-0.0113132,-6.0848846,-7.5361648,-1.5332284,24.862501,40.1375,29.425001,standing
12081,standing,-6.1046886,-7.570891,-1.5188441,-0.015729768,-0.008246674,0.013897174,24.75,40.0875,29.45,-81.78115,103.51972,50.135223,-0.015729768,-0.008246674,0.013897174,-0.0039510727,-0.019337654,0.013327718,-6.0866513,-7.534607,-1.5338734,24.75,40.0875,29.45,standing
12097,standing,-6.1046886,-7.570891,-1.5188441,-0.013286309,-0.0058032153,0.012675445,24.75,40.0875,29.475,-81.78115,103.51972,50.135223,-0.013286309,-0.0058032153,0.012675445,0.002444744,-0.013390064,0.025776625,-6.0881743,-7.533281,-1.5343362,24.75,40.0875,29.475,standing
12113,standing,-6.090332,-7.564909,-1.5379868,-0.011759147,-0.0042760535,0.011453714,24.6875,40.0125,29.45,-81.78115,103.51972,50.135223,-0.011759147,-0.0042760535,0.011453714,0.020199299,-0.003975868,0.0062600374,-6.0893536,-7.5321527,-1.5352004,24.6875,40.0125,29.45,standing
12134,standing,-6.090332,-7.5661054,-1.5439688,-0.010231985,-0.0030543238,0.0108428495,24.7,40.0125,29.3875,-81.78115,103.51972,50.135223,-0.010231985,-0.0030543238,0.0108428495,0.020199299,-0.003975868,0.0062600374,-6.0901704,-7.5312347,-1.5364611,24.7,40.0125,29.3875,standing
12152,standing,-6.0867424,-7.57448,-1.5140585,-0.006261364,9.162972E-4,0.006872229,24.725,39.9875,29.5,-81.78115,103.51972,50.135223,-0.006261364,9.162972E-4,0.006872229,0.022400856,-0.015119076,0.0070517063,-6.090523,-7.5307937,-1.5372235,24.725,39.9875,29.5,standing
12169,standing,-6.085546,-7.5792656,-1.4985052,-0.006261364,9.162972E-4,0.0044287695,24.7875,39.912502,29.5125,-81.78115,103.51972,50.135223,-0.006261364,9.162972E-4,0.0044287695,0.02491045,-0.017862797,0.026421666,-6.0907393,-7.530568,-1.5374755,24.7875,39.912502,29.5125,standing
12186,standing,-6.081957,-7.5720873,-1.5056837,-0.0025961753,0.0012217296,0.0019853106,24.800001,39.8875,29.475,-81.78115,103.51972,50.135223,-0.0025961753,0.0012217296,0.0019853106,0.025797367,-0.018995762,0.03917682,-6.0905595,-7.5307894,-1.5371038,24.800001,39.8875,29.475,standing
12204,standing,-6.085546,-7.5589266,-1.527219,-1.527162E-4,0.0012217296,-7.6358096E-4,24.9,39.912502,29.525,-81.78115,103.51972,50.135223,-1.527162E-4,0.0012217296,-7.6358096E-4,0.027456284,-0.018584728,0.040859222,-6.089983,-7.5313916,-1.5364351,24.9,39.912502,29.525,standing
12220,standing,-6.093921,-7.5625157,-1.5332011,0.0010690134,-0.0012217296,-0.0016798781,25.075,39.9375,29.425001,-81.78115,103.51972,50.135223,0.0010690134,-0.0012217296,-0.0016798781,0.026558876,-0.0016255379,0.018675327,-6.089397,-7.531981,-1.5358667,25.075,39.9375,29.425001,standing
12237,standing,-6.069993,-7.539784,-1.535594,0.0010690134,-0.0012217296,-0.0016798781,25.2125,40.0125,29.4375,-81.78115,103.51972,50.135223,0.0010690134,-0.0012217296,-0.0016798781,0.01851654,-0.0035562515,0.00733757,-6.0887036,-7.5326486,-1.5353409,25.2125,40.0125,29.4375,standing
12253,standing,-6.0807605,-7.5529447,-1.5128621,-0.0019853106,-0.0051923506,-0.006261364,25.225,40.0125,29.475,-81.78115,103.51972,50.135223,-0.0019853106,-0.0051923506,-0.006261364,0.032323837,0.014692783,0.0070939064,-6.087514,-7.5336313,-1.5352367,25.225,40.0125,29.475,standing
12272,standing,-6.062814,-7.537391,-1.5044873,-0.008093959,-0.00641408,-0.012675445,25.2,40.05,29.487501,-81.78115,103.51972,50.135223,-0.008093959,-0.00641408,-0.012675445,0.025529385,0.009435654,0.015415907,-6.085944,-7.534889,-1.5352931,25.2,40.05,29.487501,standing
12289,standing,-6.093921,-7.542177,-1.4829519,-0.0056504994,-0.0027488915,-0.011759147,25.1,40.125,29.35,-81.78115,103.51972,50.135223,-0.0056504994,-0.0027488915,-0.011759147,0.03974724,0.017251492,0.040890694,-6.084171,-7.536454,-1.5346391,25.1,40.125,29.35,standing
12305,standing,-6.181259,-7.597212,-1.5487545,-0.0056504994,-0.0027488915,-0.011759147,25.025,40.1125,29.425001,-81.78115,103.51972,50.135223,-0.0056504994,-0.0027488915,-0.011759147,0.022054195,0.027149677,0.04526484,-6.082743,-7.537653,-1.5344065,25.025,40.1125,29.425001,standing
12321,standing,-6.1621165,-7.57448,-1.5810575,-4.581486E-4,0.0058032153,-0.010537418,24.9,40.1125,29.362501,-81.78115,103.51972,50.135223,-4.581486E-4,0.0058032153,-0.010537418,-0.057989597,-0.019041538,0.017490149,-6.082048,-7.538308,-1.5339457,24.9,40.1125,29.362501,standing
12337,standing,-6.1070814,-7.5122666,-1.5702899,0.00320704,0.0070249448,-0.011453714,24.9125,40.15,29.362501,-81.78115,103.51972,50.135223,0.00320704,0.0070249448,-0.011453714,-0.07923126,-0.029935837,-0.04436767,-6.0810013,-7.5389066,-1.5351546,24.9125,40.15,29.362501,standing
12353,standing,-6.1070814,-7.503892,-1.5643078,0.0065667965,0.008246674,-0.013897174,24.9,40.2125,29.4,-81.78115,103.51972,50.135223,0.0065667965,0.008246674,-0.013897174,-0.018467903,0.04231119,-0.035245538,-6.07982,-7.539694,-1.5359658,24.9,40.2125,29.4,standing
12369,standing,-6.1070814,-7.503892,-1.5643078,0.0056504994,0.0024434591,-0.013286309,24.95,40.3,29.4625,-81.78115,103.51972,50.135223,0.0056504994,0.0024434591,-0.013286309,0.006213665,0.06806898,-0.017396212,-6.0790906,-7.5402555,-1.5360979,24.95,40.3,29.4625,standing
12385,standing,-6.1860447,-7.576873,-1.5834504,-0.0025961753,-0.0061086477,-0.010231985,24.925001,40.412502,29.425001,-81.78115,103.51972,50.135223,-0.0025961753,-0.0061086477,-0.010231985,-0.07053614,0.001718998,-0.0388515,-6.079283,-7.5398836,-1.5371624,24.925001,40.412502,29.425001,standing
12401,standing,-6.183652,-7.5493555,-1.5678971,-0.012064579,-0.00641408,-0.007788526,24.9375,40.525,29.575,-81.78115,103.51972,50.135223,-0.012064579,-0.00641408,-0.007788526,-0.08814192,0.003264904,-0.03187263,-6.0798473,-7.539032,-1.5391033,24.9375,40.525,29.575,standing
12417,standing,-6.150152,-7.5122666,-1.5224334,-0.010231985,-0.0012217296,-0.007177661,24.9125,40.5625,29.6625,-81.78115,103.51972,50.135223,-0.010231985,-0.0012217296,-0.007177661,-0.05521393,0.050304413,0.013970852,-6.080582,-7.538356,-1.5395103,24.9125,40.5625,29.6625,standing
12434,standing,-6.1238313,-7.509874,-1.5056837,-7.6358096E-4,0.0018325944,-0.0056504994,25.0,40.525,29.725,-81.78115,103.51972,50.135223,-7.6358096E-4,0.0018325944,-0.0056504994,-0.05521393,0.050304413,0.013970852,-6.080582,-7.538356,-1.5395103,25.0,40.525,29.725,standing
12451,standing,-6.099903,-7.5110703,-1.5403795,0.007177661,0.0048869182,-0.0044287695,24.925001,40.412502,29.925001,-81.78115,103.51972,50.135223,0.007177661,0.0048869182,-0.0044287695,-0.0044255257,0.054797173,0.011819482,-6.081259,-7.5380235,-1.538473,24.925001,40.412502,29.925001,standing
12467,standing,-6.108278,-7.5349984,-1.5750755,0.012370012,0.008857539,-0.007788526,25.0,40.2375,29.862501,-81.78115,103.51972,50.135223,0.012370012,0.008857539,-0.007788526,-0.0044255257,0.054797173,0.011819482,-6.081094,-7.53832,-1.5376617,25.0,40.2375,29.862501,standing
12485,standing,-6.1441703,-7.5696945,-1.5918252,0.012675445,0.008857539,-0.008093959,24.987501,40.2,29.800001,-81.78115,103.51972,50.135223,0.012675445,0.008857539,-0.008093959,0.0026302338,0.03697729,-0.024062991,-6.079551,-7.5394197,-1.5383708,24.987501,40.2,29.800001,standing
12502,standing,-6.122635,-7.5625157,-1.5714862,0.008399391,0.00763581,-0.008093959,24.975,40.100002,29.737501,-81.78115,103.51972,50.135223,0.008399391,0.00763581,-0.008093959,-0.042904377,-0.0013298988,-0.05083871,-6.0786986,-7.5399094,-1.5393419,24.975,40.100002,29.737501,standing
12521,standing,-6.1238313,-7.5996046,-1.5511472,0.0013744457,0.00641408,-0.008399391,24.85,40.125,29.45,-81.78115,103.51972,50.135223,0.0013744457,0.00641408,-0.008399391,-0.026654243,7.982254E-4,-0.031828165,-6.077493,-7.540686,-1.5402985,24.85,40.125,29.45,standing
12537,standing,-6.109474,-7.588837,-1.5164514,-0.0013744457,0.010079269,-0.00962112,24.8125,40.0875,29.35,-81.78115,103.51972,50.135223,-0.0013744457,0.010079269,-0.00962112,-0.015352249,-0.024649143,0.022574544,-6.075835,-7.5419106,-1.54084,24.8125,40.0875,29.35,standing
12553,standing,-6.0891356,-7.568498,-1.5140585,0.0056504994,0.014355322,-0.0108428495,24.7875,40.100002,29.362501,-81.78115,103.51972,50.135223,0.0056504994,0.014355322,-0.0108428495,0.004315853,-0.0040187836,0.03377092,-6.075835,-7.5419106,-1.54084,24.7875,40.100002,29.362501,standing
12575,standing,-6.0915284,-7.5529447,-1.5439688,0.014813471,0.014660755,-0.010231985,24.775,40.0625,29.275,-81.78115,103.51972,50.135223,0.014813471,0.014660755,-0.010231985,0.004315853,-0.0040187836,0.03377092,-6.072555,-7.5448866,-1.5392011,24.775,40.0625,29.275,standing
12592,standing,-6.1046886,-7.5756764,-1.5595222,0.01725693,0.0140498895,-0.009315688,24.7625,40.2,29.4625,-81.78115,103.51972,50.135223,0.01725693,0.0140498895,-0.009315688,-0.008286953,0.0076942444,-0.028183937,-6.071269,-7.5459175,-1.5392203,24.7625,40.2,29.4625,standing
12609,standing,-6.105885,-7.578069,-1.5451652,0.014813471,0.012217295,-0.008093959,24.9,40.350002,29.575,-81.78115,103.51972,50.135223,0.014813471,0.012217295,-0.008093959,-0.012823105,-6.875992E-4,-0.0233773,-6.070121,-7.5468483,-1.5391895,24.9,40.350002,29.575,standing
12625,standing,-6.105885,-7.578069,-1.5451652,0.0151189035,0.01527162,-0.0074830935,24.875,40.375,29.575,-81.78115,103.51972,50.135223,0.0151189035,0.01527162,-0.0074830935,-0.013838291,4.386902E-4,4.5764446E-4,-6.068971,-7.547798,-1.5390614,24.875,40.375,29.575,standing
12642,standing,-6.0951176,-7.5792656,-1.5678971,0.012064579,0.015882485,-0.007788526,24.875,40.3625,29.5875,-81.78115,103.51972,50.135223,0.012064579,0.015882485,-0.007788526,-0.010214806,-0.00666523,-0.017851472,-6.0675726,-7.5487657,-1.5398309,24.875,40.3625,29.5875,standing
