elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8680,sitting,-3.3667014,8.897711,2.1254246,-0.016798781,-0.0035124724,0.0010690134,-67.675,-7.7000003,-66.8625,104.11451,58.29679,-66.219894,-0.016798781,-0.0035124724,0.0010690134,-0.073702574,0.028486252,0.07960653,-3.3649714,8.973255,2.0803971,-67.675,-7.7000003,-66.8625,sitting
8696,sitting,-3.3212378,8.879765,2.0703897,-0.0073303776,-0.004123337,0.0029016077,-67.637505,-7.7125,-66.7375,104.11451,58.29679,-66.219894,-0.0073303776,-0.004123337,0.0029016077,-0.026795626,0.025184631,0.05900836,-3.3647954,8.97304,2.0816061,-67.637505,-7.7125,-66.7375,sitting
8712,sitting,-3.3092737,8.85464,1.9998015,0.0030543238,0.0019853106,0.00320704,-67.65,-7.7000003,-66.7125,104.119606,58.309746,-66.22363,0.0030543238,0.0019853106,0.00320704,0.0098798275,9.403229E-4,-0.00795126,-3.3644173,8.973466,2.0803807,-67.65,-7.7000003,-66.7125,sitting
8728,sitting,-3.3236306,8.847462,2.0117657,0.0015271619,0.013286309,0.0035124724,-67.7125,-7.675,-66.9625,104.119606,58.309746,-66.22363,0.0015271619,0.013286309,0.0035124724,0.0098798275,9.403229E-4,-0.00795126,-3.364188,8.97386,2.079055,-67.7125,-7.675,-66.9625,sitting
8744,sitting,-3.3511481,8.834301,2.0524435,-0.009162972,0.012675445,0.00320704,-67.7125,-7.7625003,-66.8625,104.10228,58.312008,-66.217026,-0.009162972,0.012675445,0.00320704,0.020070791,-0.018855095,-0.061459303,-3.364188,8.97386,2.079055,-67.7125,-7.7625003,-66.8625,sitting
8760,sitting,-3.3463624,8.827123,2.0775683,-0.017409647,1.527162E-4,0.004123337,-67.700005,-7.7375,-66.825005,104.08178,58.29343,-66.209045,-0.017409647,1.527162E-4,0.004123337,-0.008797646,-0.023831367,-0.03281021,-3.3642762,8.9734955,2.0804825,-67.700005,-7.7375,-66.825005,sitting
8776,sitting,-3.3284163,8.840283,2.079961,-0.011911863,-0.005345067,0.0050396346,-67.65,-7.8125,-66.3375,104.08177,58.29341,-66.20905,-0.011911863,-0.005345067,0.0050396346,-0.030427456,-0.040442467,0.0017588139,-3.364431,8.972812,2.0831864,-67.65,-7.8125,-66.3375,sitting
8792,sitting,-3.3128629,8.878569,2.0703897,0.0015271619,-0.0019853106,0.006261364,-67.6625,-7.8625,-66.3375,104.08177,58.29341,-66.20905,0.0015271619,-0.0019853106,0.006261364,-0.015397072,-0.03843403,0.019865751,-3.3641455,8.972639,2.0843854,-67.6625,-7.8625,-66.3375,sitting
8808,sitting,-3.3176486,8.894122,2.0632114,0.0140498895,0.00320704,0.0074830935,-67.625,-7.8625,-66.175,104.08177,58.29341,-66.20905,0.0140498895,0.00320704,0.0074830935,0.0026454926,-0.019580841,0.020023584,-3.3631709,8.973302,2.0831008,-67.625,-7.8625,-66.175,sitting
8824,sitting,-3.3176486,8.894122,2.0632114,0.011911863,0.0016798781,0.006261364,-67.625,-7.725,-65.9,104.08177,58.29341,-66.20905,0.011911863,0.0016798781,0.006261364,0.008725166,0.0150613785,0.0111756325,-3.3619342,8.974235,2.0810807,-67.625,-7.725,-65.9,sitting
8840,sitting,-3.333202,8.909675,2.0703897,0.0027488915,-0.007788526,0.00320704,-67.625,-7.725,-66.0625,104.08177,58.29341,-66.20905,0.0027488915,-0.007788526,0.00320704,-0.0016486645,0.02705574,0.007833958,-3.360866,8.974729,2.0806715,-67.625,-7.725,-66.0625,sitting
8856,sitting,-3.3200414,8.897711,2.047658,-0.0061086477,-0.010231985,0.0013744457,-67.675,-7.7125,-66.425,104.08177,58.29341,-66.20905,-0.0061086477,-0.010231985,0.0013744457,-0.012632132,0.036883354,0.0076048374,-3.3602705,8.974672,2.08188,-67.675,-7.7125,-66.425,sitting
8872,sitting,-3.2877383,8.879765,2.0249262,-0.008857539,-0.011759147,0.0016798781,-67.700005,-7.6625,-66.5375,104.08177,58.29341,-66.20905,-0.008857539,-0.011759147,0.0016798781,0.012701511,0.023287773,-0.015412092,-3.3591413,8.974766,2.0832984,-67.700005,-7.6625,-66.5375,sitting
8888,sitting,-3.2709885,8.843872,1.9878374,-0.008246674,-7.6358096E-4,0.0050396346,-67.775,-7.6625,-67.200005,104.08177,58.29341,-66.20905,-0.008246674,-7.6358096E-4,0.0050396346,0.03257346,-5.598068E-4,-0.044438124,-3.357659,8.975219,2.083738,-67.775,-7.6625,-67.200005,sitting
8904,sitting,-3.269792,8.825927,2.033301,-0.007941242,0.017562363,0.0035124724,-67.725,-7.7625003,-67.1875,104.08177,58.29341,-66.20905,-0.007941242,0.017562363,0.0035124724,0.05488372,-0.035409927,-0.07052231,-3.3566499,8.975842,2.0826778,-67.725,-7.7625003,-67.1875,sitting
8920,sitting,-3.339184,8.833105,2.1744776,-0.0061086477,0.0151189035,0.003817905,-67.7125,-7.7875,-67.1875,104.08177,58.29341,-66.20905,-0.0061086477,0.0151189035,0.003817905,0.031473637,-0.04374504,0.0048537254,-3.3564358,8.975855,2.0829687,-67.7125,-7.7875,-67.1875,sitting
8936,sitting,-3.3822548,8.82832,2.2474587,0.0015271619,-0.021532983,0.005345067,-67.700005,-7.775,-67.1875,104.08177,58.29341,-66.20905,0.0015271619,-0.021532983,0.005345067,-0.03451848,-0.035816193,0.1436522,-3.3561532,8.974852,2.0877402,-67.700005,-7.775,-67.1875,sitting
8952,sitting,-3.3846476,8.864211,2.1912274,0.009162972,-0.0377209,0.007788526,-67.65,-7.775,-66.8625,104.0797,58.267838,-66.211815,0.009162972,-0.0377209,0.007788526,-0.07434249,-0.036686897,0.17038226,-3.3555386,8.973805,2.0932121,-67.65,-7.775,-66.8625,sitting
8968,sitting,-3.3511481,8.886943,2.120639,0.016798781,-0.023365578,0.011453714,-67.6,-7.7125,-66.6,104.08496,58.256775,-66.219376,0.016798781,-0.023365578,0.011453714,-0.059672832,0.008645058,0.103586435,-3.354167,8.973872,2.0951293,-67.6,-7.7125,-66.6,sitting
8984,sitting,-3.3379877,8.851051,2.027319,0.027794348,-0.020311253,0.009315688,-67.7125,-7.6625,-66.9625,104.13418,58.27985,-66.243645,0.027794348,-0.020311253,0.009315688,-0.032327652,0.0058469772,0.029963255,-3.3525662,8.974915,2.0932236,-67.7125,-7.6625,-66.9625,sitting
9000,sitting,-3.3056846,8.879765,1.9495523,0.027794348,-0.020311253,0.009315688,-67.75,-7.5750003,-66.925,104.1794,58.312138,-66.26051,0.027794348,-0.020311253,0.009315688,-0.02284193,-0.021530151,-0.06009531,-3.3515038,8.97661,2.087649,-67.75,-7.5750003,-66.925,sitting
9016,sitting,-3.2063823,8.833105,1.911267,0.033902995,-0.016035201,0.009315688,-67.85,-7.5375,-66.7875,104.26057,58.377037,-66.30186,0.033902995,-0.016035201,0.009315688,0.02653575,0.009174347,-0.11783028,-3.3496544,8.97888,2.0808487,-67.85,-7.5375,-66.7875,sitting
9032,sitting,-3.2004004,8.833105,1.9818554,0.023518294,-0.003817905,0.005345067,-67.887505,-7.5625,-66.9375,104.28604,58.40122,-66.3154,0.023518294,-0.003817905,0.005345067,0.11823559,-0.055488586,-0.13921273,-3.3479464,8.980789,2.0753493,-67.887505,-7.5625,-66.9375,sitting
9048,sitting,-3.306881,8.874979,2.1445673,0.0073303776,0.013897174,-0.0016798781,-67.875,-7.6375003,-66.637505,104.28156,58.408108,-66.3232,0.0073303776,0.013897174,-0.0016798781,0.085446596,-0.024655342,-0.024882555,-3.3467834,8.981301,2.075004,-67.875,-7.6375003,-66.637505,sitting
9064,sitting,-3.35713,8.877372,2.204388,-0.0024434591,-0.00320704,-0.00320704,-67.9,-7.6625,-66.5875,104.25215,58.358475,-66.31188,-0.0024434591,-0.00320704,-0.00320704,-0.025568485,0.005253792,0.11654568,-3.3466756,8.980333,2.0793693,-67.9,-7.6625,-66.5875,sitting
9081,sitting,-3.3152559,8.8905325,2.108675,0.0012217296,-0.027030766,-0.0016798781,-67.9125,-7.7375,-66.425,104.24643,58.331127,-66.30941,0.0012217296,-0.027030766,-0.0016798781,-0.025568485,0.005253792,0.11654568,-3.3466756,8.980333,2.0793693,-67.9125,-7.7375,-66.425,sitting
9097,sitting,-3.2709885,8.9108715,1.945963,0.01527162,-0.03649917,0.0013744457,-67.875,-7.8,-66.225,104.291985,58.336895,-66.32418,0.01527162,-0.03649917,0.0013744457,-0.043679714,0.0058555603,0.13758731,-3.344793,8.980686,2.0808742,-67.875,-7.8,-66.225,sitting
9113,sitting,-3.257828,8.927621,1.9088743,0.023212861,-0.005345067,0.003817905,-67.950005,-7.75,-66.525,104.33232,58.375877,-66.3391,0.023212861,-0.005345067,0.003817905,-0.0016233921,0.022219658,0.011743784,-3.344793,8.980686,2.0808742,-67.950005,-7.75,-66.525,sitting
9131,sitting,-3.298506,8.943174,1.9746768,0.0140498895,0.025198173,0.0050396346,-67.9125,-7.8,-66.512505,104.38019,58.4518,-66.3644,0.0140498895,0.025198173,0.0050396346,0.045075417,0.037098885,-0.12925482,-3.3420155,8.984579,2.0684938,-67.9125,-7.8,-66.512505,sitting
9151,sitting,-3.2733815,8.916854,2.030908,-0.0021380268,0.01847866,0.010537418,-67.9,-7.8375,-66.387505,104.35869,58.448277,-66.379715,-0.0021380268,0.01847866,0.010537418,8.075237E-4,0.056817055,-0.052374482,-3.3420155,8.984579,2.0684938,-67.9,-7.8375,-66.387505,sitting
9168,sitting,-3.2470603,8.868998,1.9818554,-0.0061086477,-0.00320704,0.016646065,-67.875,-7.8250003,-66.4375,104.332214,58.419308,-66.388245,-0.0061086477,-0.00320704,0.016646065,0.035330296,0.027861595,-0.0129208565,-3.335626,8.986797,2.0691683,-67.875,-7.8250003,-66.4375,sitting
9185,sitting,-3.2422748,8.836694,1.9543378,6.108648E-4,0.020311253,0.0108428495,-67.85,-7.8,-66.325005,104.30568,58.39429,-66.41071,6.108648E-4,0.020311253,0.0108428495,0.04818654,-0.02943325,-0.08175695,-3.3334677,8.988203,2.0665388,-67.85,-7.8,-66.325005,sitting
9208,sitting,-3.2769706,8.898908,2.0057836,6.108648E-4,0.020311253,0.0108428495,-67.825005,-7.8125,-66.3,104.301865,58.402863,-66.4205,6.108648E-4,0.020311253,0.0108428495,0.04818654,-0.02943325,-0.08175695,-3.332823,8.989412,2.0623136,-67.825005,-7.8125,-66.3,sitting
9229,sitting,-3.3008988,8.859426,2.0691934,0.0036651888,0.029779658,0.0019853106,-67.85,-7.7625003,-66.3125,104.303024,58.44125,-66.43362,0.0036651888,0.029779658,0.0019853106,0.0021338463,0.019151688,-0.014483213,-3.3333323,8.98992,2.0592809,-67.85,-7.7625003,-66.3125,sitting
9248,sitting,-3.330809,8.868998,2.1122642,-0.0018325944,0.0108428495,0.0013744457,-67.8125,-7.675,-66.525,104.28606,58.46259,-66.425934,-0.0018325944,0.0108428495,0.0013744457,-0.03850174,-0.029520035,0.07253146,-3.3341146,8.989477,2.059944,-67.8125,-7.675,-66.525,sitting
9264,sitting,-3.32722,8.880961,2.0931215,-0.0012217296,0.0029016077,0.004734202,-67.762505,-7.725,-66.425,104.27155,58.450058,-66.418655,-0.0012217296,0.0029016077,0.004734202,-0.032413244,-0.0070581436,0.06900406,-3.3347425,8.988744,2.0621264,-67.762505,-7.725,-66.425,sitting
9282,sitting,-3.3032916,8.891729,2.0632114,0.005497783,0.0029016077,0.005345067,-67.775,-7.75,-66.225,104.26202,58.44046,-66.418915,0.005497783,0.0029016077,0.005345067,-0.02742362,-3.9100647E-4,0.04639554,-3.3346705,8.988533,2.0631635,-67.775,-7.75,-66.225,sitting
9298,sitting,-3.2925239,8.908479,2.0201404,0.009468404,-1.527162E-4,0.00320704,-67.75,-7.7375,-66.05,104.27466,58.4506,-66.42207,0.009468404,-1.527162E-4,0.00320704,-0.02742362,-3.9100647E-4,0.04639554,-3.3348188,8.988741,2.0620122,-67.75,-7.7375,-66.05,sitting
9314,sitting,-3.2829528,8.903693,2.0153549,0.0067195124,0.003817905,-0.0019853106,-67.700005,-7.7875,-65.55,104.29388,58.468323,-66.42989,0.0067195124,0.003817905,-0.0019853106,-0.00677824,0.015684128,0.017274618,-3.3358371,8.98873,2.0604136,-67.700005,-7.7875,-65.55,sitting
9332,sitting,-3.2913275,8.873783,2.0584257,-9.162972E-4,0.013897174,-0.0074830935,-67.7125,-7.85,-65.4,104.2993,58.48061,-66.42906,-9.162972E-4,0.013897174,-0.0074830935,0.00875473,0.02839756,-0.023124933,-3.3369565,8.988377,2.0601459,-67.7125,-7.85,-65.4,sitting
9348,sitting,-3.2937205,8.852247,2.0715861,-0.005497783,0.010231985,-0.0065667965,-67.75,-7.7875,-65.6,104.298416,58.49355,-66.42069,-0.005497783,0.010231985,-0.0065667965,0.013504744,0.014241219,-0.012126446,-3.3374038,8.987925,2.0613916,-67.75,-7.7875,-65.6,sitting
9365,sitting,-3.2721848,8.848659,2.0488544,-0.0021380268,4.581486E-4,-0.0016798781,-67.75,-7.7375,-65.8625,104.29283,58.487453,-66.41975,-0.0021380268,4.581486E-4,-0.0016798781,0.005494833,-0.013817787,0.029760838,-3.337309,8.987796,2.0621092,-67.75,-7.7375,-65.8625,sitting
9382,sitting,-3.2733815,8.867801,2.018944,0.0033597562,-0.0013744457,0.0010690134,-67.762505,-7.75,-66.0375,104.28227,58.475933,-66.41869,0.0033597562,-0.0013744457,0.0010690134,0.006351471,-0.033367157,0.030400038,-3.3368216,8.987978,2.0620987,-67.762505,-7.75,-66.0375,sitting
9398,sitting,-3.2841492,8.878569,2.0237298,0.0015271619,-4.581486E-4,-0.0016798781,-67.762505,-7.7375,-66.225,104.27893,58.472305,-66.421684,0.0015271619,-4.581486E-4,-0.0016798781,0.029495,-0.02555275,0.0042767525,-3.3374436,8.987839,2.0616994,-67.762505,-7.7375,-66.225,sitting
9416,sitting,-3.3092737,8.866604,2.0620148,-0.0015271619,-7.6358096E-4,-0.008093959,-67.725,-7.7000003,-66.5,104.283,58.476074,-66.42065,-0.0015271619,-7.6358096E-4,-0.008093959,0.01915884,-0.009367943,-0.021536589,-3.338959,8.987066,2.062618,-67.725,-7.7000003,-66.5,sitting
9432,sitting,-3.3284163,8.872586,2.0775683,-0.00641408,-0.008093959,-0.013591741,-67.725,-7.6875,-66.4125,104.292465,58.47691,-66.3996,-0.00641408,-0.008093959,-0.013591741,0.01100564,-0.003604889,-0.006841898,-3.338959,8.987066,2.062618,-67.725,-7.6875,-66.4125,sitting
9448,sitting,-3.298506,8.878569,2.0739791,-0.0061086477,-0.018784093,-0.016035201,-67.8,-7.6875,-66.5875,104.30072,58.460564,-66.378105,-0.0061086477,-0.018784093,-0.016035201,-0.016725302,-0.010605812,0.028724432,-3.3411458,8.985623,2.0653584,-67.8,-7.6875,-66.5875,sitting
9464,sitting,-3.2685957,8.891729,2.0368903,-0.0015271619,-0.021227552,-0.016646065,-67.875,-7.675,-66.425,104.293015,58.46628,-66.38784,-0.0015271619,-0.021227552,-0.016646065,-0.020349264,8.583069E-6,0.03685856,-3.3433938,8.984194,2.067938,-67.875,-7.675,-66.425,sitting
9480,sitting,-3.2638102,8.872586,2.0249262,0.004581486,-0.012675445,-0.015729768,-67.8625,-7.6875,-66.475,104.293015,58.46628,-66.38784,0.004581486,-0.012675445,-0.015729768,0.013403177,0.008907318,0.021517277,-3.3447838,8.983458,2.0688865,-67.8625,-7.6875,-66.475,sitting
9496,sitting,-3.2961133,8.860622,2.030908,0.005497783,0.0013744457,-0.01725693,-67.925,-7.75,-66.1,104.293015,58.46628,-66.38784,0.005497783,0.0013744457,-0.01725693,0.0409832,0.010540009,-0.009809732,-3.3461187,8.983179,2.0679362,-67.925,-7.75,-66.1,sitting
9512,sitting,-3.3044882,8.857033,2.0464616,6.108648E-4,0.013897174,-0.019089524,-67.9625,-7.8250003,-66.1625,104.293015,58.46628,-66.38784,6.108648E-4,0.013897174,-0.019089524,0.041882753,-0.0039367676,-0.020178556,-3.3484497,8.982653,2.066451,-67.9625,-7.8250003,-66.1625,sitting
9528,sitting,-3.3044882,8.857033,2.0464616,-6.108648E-4,-0.007177661,-0.016646065,-67.9125,-7.8375,-65.975,104.31609,58.478622,-66.37045,-6.108648E-4,-0.007177661,-0.016646065,0.0049436092,-0.0133161545,-0.0034406185,-3.3511622,8.981619,2.0665486,-67.9125,-7.8375,-65.975,sitting
9544,sitting,-3.31047,8.85464,2.0093727,0.0027488915,-0.022143848,-0.010231985,-67.8,-7.875,-66.375,104.33613,58.474533,-66.36321,0.0027488915,-0.022143848,-0.010231985,0.00814414,-0.017026901,-0.0031266212,-3.3521607,8.981016,2.0675535,-67.8,-7.875,-66.375,sitting
9560,sitting,-3.286542,8.897711,2.0237298,0.0030543238,-1.527162E-4,-0.0059559317,-67.8125,-7.8875003,-66.4375,104.33916,58.47706,-66.362434,0.0030543238,-1.527162E-4,-0.0059559317,0.007468939,-0.009343147,-0.037891865,-3.3528688,8.980988,2.0665236,-67.8125,-7.8875003,-66.4375,sitting
9576,sitting,-3.3224342,8.912068,2.0644078,0.008552107,0.002290743,-0.0065667965,-67.85,-7.875,-66.575005,104.358734,58.499844,-66.35865,0.008552107,0.002290743,-0.0065667965,0.025843382,0.037615776,4.506111E-4,-3.3530583,8.981244,2.0651045,-67.85,-7.875,-66.575005,sitting
9592,sitting,-3.3870404,8.908479,1.9938195,0.021380268,-0.018784093,-0.0044287695,-67.8625,-7.8625,-66.525,104.44163,58.55951,-66.37036,0.021380268,-0.018784093,-0.0044287695,-0.032781363,0.032806396,0.020905018,-3.3538363,8.981318,2.06351,-67.8625,-7.8625,-66.525,sitting
9608,sitting,-3.2673993,8.866604,1.878964,0.024740024,-0.0065667965,-0.0029016077,-67.9,-7.925,-66.1125,104.396835,58.526264,-66.36017,0.024740024,-0.0065667965,-0.0029016077,-0.057556152,0.0335598,-0.07213664,-3.3550668,8.982083,2.0581791,-67.9,-7.925,-66.1125,sitting
9624,sitting,-3.2087753,8.807981,1.8430717,0.014355322,0.030695954,-0.007177661,-68.012505,-7.9625,-66.0875,104.396835,58.526264,-66.36017,0.014355322,0.030695954,-0.007177661,0.077108145,-0.031636238,-0.16790164,-3.355389,8.983768,2.050281,-68.012505,-7.9625,-66.0875,sitting
9640,sitting,-3.2506495,8.845069,1.9890338,0.004581486,0.04780017,-0.0108428495,-68.05,-7.925,-66.0375,104.41354,58.570217,-66.36099,0.004581486,0.04780017,-0.0108428495,0.10259056,-0.059573174,-0.154006,-3.3569074,8.984866,2.0429738,-68.05,-7.925,-66.0375,sitting
9656,sitting,-3.3882368,8.88814,2.1385853,-0.0015271619,0.021227552,-0.009926553,-68.075005,-7.9625,-66.012505,104.415634,58.60586,-66.34189,-0.0015271619,0.021227552,-0.009926553,0.037151814,-0.015471458,0.018152475,-3.3587074,8.98441,2.0420222,-68.075005,-7.9625,-66.012505,sitting
9672,sitting,-3.4217365,8.914461,2.1720848,-0.0033597562,-0.013897174,-0.0065667965,-68.0875,-8.0,-66.15,104.40879,58.585114,-66.32093,-0.0033597562,-0.013897174,-0.0065667965,-0.092231035,0.028517723,0.1403799,-3.3613424,8.982481,2.0461693,-68.0875,-8.0,-66.15,sitting
9688,sitting,-3.3379877,8.909675,2.059622,-0.0027488915,-0.027947064,-0.0050396346,-68.1,-7.9125,-66.8125,104.410286,58.569206,-66.317245,-0.0027488915,-0.027947064,-0.0050396346,-0.084102154,0.04211235,0.12656212,-3.3626235,8.980868,2.0511353,-68.1,-7.9125,-66.8125,sitting
9704,sitting,-3.2733815,8.897711,1.9160527,-0.0051923506,-0.004734202,-0.005345067,-68.125,-7.9625,-66.8,104.410286,58.569206,-66.317245,-0.0051923506,-0.004734202,-0.005345067,0.0011804104,0.03326893,-0.0050446987,-3.3626888,8.980605,2.0521796,-68.125,-7.9625,-66.8,sitting
9720,sitting,-3.2877383,8.906086,1.8969102,-0.0051923506,-0.004734202,-0.005345067,-68.0875,-8.025001,-66.8625,104.4338,58.58531,-66.32952,-0.0051923506,-0.004734202,-0.005345067,0.05806303,0.022433281,-0.12551057,-3.3623805,8.981325,2.0495303,-68.0875,-8.025001,-66.8625,sitting
9736,sitting,-3.3487554,8.922835,1.9615164,-0.011911863,0.016340632,-0.0029016077,-68.012505,-8.087501,-67.0375,104.41928,58.596756,-66.32768,-0.011911863,0.016340632,-0.0029016077,0.018604994,0.036390305,-0.11570752,-3.3623786,8.98166,2.0480688,-68.012505,-8.087501,-67.0375,sitting
9752,sitting,-3.3834512,8.927621,2.0344975,-0.019853106,0.016035201,0.0013744457,-67.9875,-8.0625,-66.9375,104.367714,58.55799,-66.314445,-0.019853106,0.016035201,0.0013744457,-0.03948164,0.054621696,-0.04378009,-3.3624055,8.981202,2.0500307,-67.9875,-8.0625,-66.9375,sitting
9768,sitting,-3.397808,8.877372,2.0344975,-0.02535089,-7.6358096E-4,0.005345067,-67.9875,-8.1,-66.1,104.367714,58.55799,-66.314445,-0.02535089,-7.6358096E-4,0.005345067,-0.06395841,0.044264793,0.012028694,-3.3624434,8.980346,2.0537133,-67.9875,-8.1,-66.1,sitting
9784,sitting,-3.4037902,8.852247,2.0249262,-0.022907428,-0.0016798781,0.007177661,-67.950005,-8.05,-65.775,104.33703,58.530613,-66.30733,-0.022907428,-0.0016798781,0.007177661,-0.06395841,0.044264793,0.012028694,-3.362964,8.979627,2.0560057,-67.950005,-8.05,-65.775,sitting
9800,sitting,-3.4289148,8.8701935,2.0440688,-0.012522728,-7.6358096E-4,0.010537418,-67.9625,-8.0625,-65.8375,104.2811,58.48331,-66.29668,-0.012522728,-7.6358096E-4,0.010537418,-0.07406783,-0.010443687,-0.0022888184,-3.362964,8.979627,2.0560057,-67.9625,-8.0625,-65.8375,sitting
9816,sitting,-3.4337006,8.857033,2.0644078,0.0,0.004734202,0.015729768,-68.0,-7.975,-66.25,104.27811,58.486576,-66.30359,0.0,0.004734202,0.015729768,-0.085814476,-0.015529633,-0.006029129,-3.3630514,8.979577,2.0560777,-68.0,-7.975,-66.25,sitting
9832,sitting,-3.4097722,8.877372,2.0919251,0.0097738365,0.006261364,0.016951498,-67.975,-7.9625,-66.3625,104.28293,58.495308,-66.30864,0.0097738365,0.006261364,0.016951498,-0.105553865,-0.011648178,0.01897645,-3.3633776,8.979744,2.0548165,-67.975,-7.9625,-66.3625,sitting
9848,sitting,-3.3702908,8.904889,2.0871396,0.012522728,-0.0025961753,0.013286309,-67.950005,-7.9500003,-66.9625,104.29251,58.4996,-66.31971,0.012522728,-0.0025961753,0.013286309,-0.109422445,-0.017169952,0.041246414,-3.3640163,8.979716,2.053897,-67.950005,-7.9500003,-66.9625,sitting
9865,sitting,-3.318845,8.904889,2.047658,0.012217295,-0.014813471,0.011148282,-67.875,-8.0125,-67.012505,104.301865,58.489735,-66.3337,0.012217295,-0.014813471,0.011148282,-0.071312666,0.010191917,0.064611435,-3.363389,8.979882,2.0541918,-67.875,-8.0125,-67.012505,sitting
9882,sitting,-3.2793634,8.886943,2.030908,0.008857539,-0.014813471,0.009010255,-67.8625,-7.9875,-66.25,104.30509,58.48434,-66.341774,0.008857539,-0.014813471,0.009010255,-0.03638482,0.027708054,0.047152996,-3.3619604,8.980318,2.0546317,-67.8625,-7.9875,-66.25,sitting
9901,sitting,-3.2530425,8.88455,2.0536401,0.0058032153,-0.0074830935,0.0050396346,-67.887505,-8.0375,-65.875,104.30184,58.489708,-66.3337,0.0058032153,-0.0074830935,0.0050396346,0.05247307,0.0023860931,0.0024077892,-3.3601067,8.981073,2.0543594,-67.887505,-8.0375,-65.875,sitting
9918,sitting,-3.251846,8.898908,2.0919251,0.0042760535,-0.0013744457,-4.581486E-4,-67.9625,-8.0125,-65.5875,104.30184,58.489708,-66.3337,0.0042760535,-0.0013744457,-4.581486E-4,0.05247307,0.0023860931,0.0024077892,-3.3570297,8.982185,2.0545301,-67.9625,-8.0125,-65.5875,sitting
9935,sitting,-3.2614172,8.9108715,2.0919251,0.0033597562,-0.0044287695,-0.0013744457,-68.0375,-8.0,-65.5,104.30184,58.489708,-66.3337,0.0033597562,-0.0044287695,-0.0013744457,0.06527996,0.019560814,0.06180477,-3.3570297,8.982185,2.0545301,-68.0375,-8.0,-65.5,sitting
9951,sitting,-3.2733815,8.913264,2.0344975,-6.108648E-4,-0.015729768,7.6358096E-4,-68.1,-7.9875,-65.575005,104.30184,58.489708,-66.3337,-6.108648E-4,-0.015729768,7.6358096E-4,0.06527996,0.019560814,0.06180477,-3.3519845,8.982816,2.0600023,-68.1,-7.9875,-65.575005,sitting
9968,sitting,-3.2769706,8.902496,1.9830518,-0.0073303776,-0.022143848,0.0035124724,-68.1,-7.975,-65.725,104.30184,58.489708,-66.3337,-0.0073303776,-0.022143848,0.0035124724,0.04845977,0.031902313,0.045313835,-3.3494797,8.983279,2.0620544,-68.1,-7.975,-65.725,sitting
9985,sitting,-3.286542,8.894122,2.0249262,-0.0140498895,-0.010537418,0.006261364,-68.0625,-7.975,-65.9875,104.30184,58.489708,-66.3337,-0.0140498895,-0.010537418,0.006261364,0.028411627,0.014115334,-0.059084296,-3.3494797,8.983279,2.0620544,-68.0625,-7.975,-65.9875,sitting
10002,sitting,-3.2925239,8.904889,2.114657,-0.014660755,0.0029016077,0.009926553,-68.05,-7.9375,-65.8125,104.30184,58.489708,-66.3337,-0.014660755,0.0029016077,0.009926553,0.028411627,0.014115334,-0.059084296,-3.3451073,8.984432,2.0641255,-68.05,-7.9375,-65.8125,sitting
10019,sitting,-3.3080773,8.904889,2.1385853,-0.0070249448,0.00320704,0.013286309,-68.075005,-7.9125,-65.6875,104.30184,58.489708,-66.3337,-0.0070249448,0.00320704,0.013286309,0.020167828,0.011041641,0.010102272,-3.3419268,8.984983,2.0668766,-68.075005,-7.9125,-65.6875,sitting
10035,sitting,-3.3152559,8.900104,2.0644078,9.162972E-4,-0.012675445,0.01725693,-68.075005,-7.8875003,-65.5,104.30184,58.489708,-66.3337,9.162972E-4,-0.012675445,0.01725693,0.0077605247,0.019236565,0.086153746,-3.3380795,8.985779,2.0696352,-68.075005,-7.8875003,-65.5,sitting
10053,sitting,-3.2949169,8.886943,1.9770697,0.0027488915,-0.025503604,0.019394957,-68.05,-7.9125,-65.675,104.30184,58.489708,-66.3337,0.0027488915,-0.025503604,0.019394957,-0.008874655,0.017560959,0.0772388,-3.3347764,8.986678,2.0710568,-68.05,-7.9125,-65.675,sitting
10069,sitting,-3.266203,8.851051,1.9363917,-0.0030543238,-0.02367101,0.016340632,-68.05,-7.8875003,-65.4125,104.30184,58.489708,-66.3337,-0.0030543238,-0.02367101,0.016340632,0.0071487427,-0.010008812,-0.09027624,-3.332669,8.98748,2.0709634,-68.05,-7.8875003,-65.4125,sitting
10085,sitting,-3.2733815,8.82473,1.9998015,-0.013744458,-0.007177661,0.009926553,-68.012505,-7.9500003,-65.6,104.30184,58.489708,-66.3337,-0.013744458,-0.007177661,0.009926553,0.0071487427,-0.010008812,-0.09027624,-3.332154,8.987588,2.0713296,-68.012505,-7.9500003,-65.6,sitting
10103,sitting,-3.3355947,8.816355,2.0991037,-0.021685699,0.0059559317,0.0010690134,-68.012505,-7.9625,-65.575005,104.30184,58.489708,-66.3337,-0.021685699,0.0059559317,0.0010690134,0.033443928,-0.04647827,-0.10694504,-3.3329372,8.986728,2.0737967,-68.012505,-7.9625,-65.575005,sitting
