elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7821,upstairs,0.072000004,7.07805,6.5470505,0.0158125,-0.0154,0.01155,-7.5000005,-43.85625,-7.14375,158.41003,-0.40215585,-46.658787,0.0158125,-0.0154,0.01155,0.048104,-0.04961,-0.179141,0.047238,7.132191,6.730528,-7.5000005,-43.85625,-7.14375,upstairs
7840,upstairs,0.105000004,7.0810504,6.5500503,-0.002475,0.003025,0.0078375,-7.55625,-43.612503,-7.2562504,158.3852,-0.4288802,-46.710915,-0.002475,0.003025,0.0078375,0.03139,-0.055733,-0.172623,0.050331,7.138314,6.72401,-7.55625,-43.612503,-7.2562504,upstairs
7859,upstairs,0.072000004,7.1260505,6.5500503,-0.0111375,0.015125,0.0078375,-7.6125,-43.612503,-7.0125003,158.3613,-0.45162234,-46.758118,-0.0111375,0.015125,0.0078375,0.028766,-0.047644,-0.207587,0.05259,7.143492,6.718492,-7.6125,-43.612503,-7.0125003,upstairs
7875,upstairs,0.03795,7.10895,6.6240005,-0.0099,0.0103124995,0.009075,-7.6125,-43.74375,-7.0125003,158.35107,-0.43255565,-46.764168,-0.0099,0.0103124995,0.009075,-0.009851,-0.075597,-0.084265,0.050712,7.144558,6.717374,-7.6125,-43.74375,-7.0125003,upstairs
7893,upstairs,0.0049500004,7.0519505,6.55905,-0.002475,0.0017875,0.0066,-7.6125,-43.74375,-7.0125003,158.3467,-0.431345,-46.77376,-0.002475,0.0017875,0.0066,-0.009699,-0.063096,-0.123935,0.05056,7.145676,6.716183,-7.6125,-43.74375,-7.0125003,upstairs
7910,upstairs,0.043050002,6.9919505,6.4800005,-0.00495,-0.029975,0.01155,-7.55625,-43.987503,-7.0875,158.33456,-0.45093158,-46.787502,-0.00495,-0.029975,0.01155,0.001639,-0.146443,-0.190291,0.052841,7.147302,6.714438,-7.55625,-43.987503,-7.0875,upstairs
7926,upstairs,0.079050004,7.01595,6.3820505,-0.0209,-0.040975,0.01265,-7.5000005,-43.800003,-6.9,158.32124,-0.4844954,-46.783974,-0.0209,-0.040975,0.01265,-0.015925,-0.15964,-0.313292,0.056786,7.146878,6.714856,-7.5000005,-43.800003,-6.9,upstairs
7946,upstairs,0.043050002,7.0590005,6.40605,-0.0429,-0.045925,0.01265,-7.55625,-43.55625,-6.95625,158.30118,-0.5363121,-46.834686,-0.0429,-0.045925,0.01265,0.005319,-0.083848,-0.306922,0.067829,7.156719,6.704264,-7.55625,-43.55625,-6.95625,upstairs
7965,upstairs,0.117000006,7.0999503,6.4900503,-0.0562375,-0.0471625,0.015125,-7.55625,-43.85625,-6.7875004,158.26906,-0.6364266,-46.86742,-0.0562375,-0.0471625,0.015125,0.007253,-0.074061,-0.220991,0.074468,7.156642,6.704277,-7.55625,-43.85625,-6.7875004,upstairs
7984,upstairs,0.15795001,7.1310005,6.5209503,-0.064899996,-0.0336875,0.0028875,-7.55625,-43.85625,-6.7875004,158.25581,-0.6834176,-46.820694,-0.064899996,-0.0336875,0.0028875,0.056161,-0.054982,-0.213128,0.080041,7.151183,6.710034,-7.55625,-43.85625,-6.7875004,upstairs
8003,upstairs,0.19605,7.1190004,6.58995,-0.0672375,-0.0336875,-0.0081124995,-7.5000005,-43.800003,-6.7875004,158.22083,-0.75940084,-46.82224,-0.0672375,-0.0336875,-0.0081124995,0.074519,-6.71E-4,-0.117492,0.097679,7.147412,6.713817,-7.5000005,-43.800003,-6.7875004,upstairs
8019,upstairs,0.201,7.1260505,6.66195,-0.0746625,-0.0386375,-0.0166375,-7.55625,-43.85625,-7.0875,158.15984,-0.9223454,-46.739243,-0.0746625,-0.0386375,-0.0166375,0.123373,-0.004563,-0.045843,0.108172,7.141625,6.719813,-7.55625,-43.85625,-7.0875,upstairs
8037,upstairs,0.20805001,7.215,6.7939506,-0.0831875,-0.0386375,-0.023924999,-7.55625,-43.85625,-7.0875,158.1843,-0.9394229,-46.67244,-0.0831875,-0.0386375,-0.023924999,0.093981,0.044125,3.65E-4,0.110323,7.133797,6.728086,-7.55625,-43.85625,-7.0875,upstairs
8053,upstairs,0.22995001,7.215,6.8869505,-0.088,-0.028875,-0.02145,-7.4437504,-44.04375,-7.0875,158.17152,-0.9996081,-46.605415,-0.088,-0.028875,-0.02145,0.086774,0.079244,0.114726,0.11753,7.125919,6.736308,-7.4437504,-44.04375,-7.0875,upstairs
8070,upstairs,0.19395001,7.2120004,6.9690003,-0.084425,-0.0226875,-0.017875,-7.4437504,-44.287502,-6.9,158.15788,-1.0543147,-46.50503,-0.084425,-0.0226875,-0.017875,0.066495,0.104688,0.184082,0.124189,7.114096,6.748674,-7.4437504,-44.287502,-6.9,upstairs
8087,upstairs,0.22005,7.1310005,7.0690503,-0.07095,-0.023924999,-0.0202125,-7.4437504,-44.287502,-6.9,158.14667,-1.1039389,-46.374207,-0.07095,-0.023924999,-0.0202125,0.087567,0.052014,0.263315,0.130358,7.098667,6.764784,-7.4437504,-44.287502,-6.9,upstairs
8104,upstairs,0.18195,7.1280003,7.05495,-0.0526625,-0.032449998,-0.02145,-7.6125,-44.2125,-6.8437505,158.16864,-1.11079,-46.308784,-0.0526625,-0.032449998,-0.02145,0.045746,0.018874,0.2961,0.135306,7.077557,6.78677,-7.6125,-44.2125,-6.8437505,upstairs
8121,upstairs,0.13395001,7.083,7.017,-0.034375,-0.034925,-0.02145,-7.6125,-44.2125,-6.8437505,158.21298,-1.1430011,-46.110798,-0.034375,-0.034925,-0.02145,-0.013026,0.015079,0.19,0.135609,7.067501,6.797237,-7.6125,-44.2125,-6.8437505,upstairs
8138,upstairs,0.16995001,7.04895,6.8940005,-0.0209,-0.039875,-0.02145,-7.6875005,-44.34375,-7.0125003,158.23062,-1.168924,-46.068874,-0.0209,-0.039875,-0.02145,0.024647,0.00644,0.089548,0.138796,7.06252,6.802347,-7.6875005,-44.34375,-7.0125003,upstairs
8158,upstairs,0.16695,7.0399504,6.918,-0.0111375,-0.0202125,-0.0386375,-7.9875,-43.987503,-7.2000003,158.26637,-1.1665531,-46.05511,-0.0111375,-0.0202125,-0.0386375,0.052143,-0.032772,0.101452,0.138541,7.060871,6.804063,-7.9875,-43.987503,-7.2000003,upstairs
8177,upstairs,0.10305001,7.03695,6.84705,-0.014712499,-0.0166375,-0.034925,-7.9875,-43.987503,-7.2000003,158.30226,-1.1640551,-46.006695,-0.014712499,-0.0166375,-0.034925,-0.043024,-0.01341,0.041013,0.131506,7.052516,6.812863,-7.9875,-43.987503,-7.2000003,upstairs
8194,upstairs,0.064050004,7.0279503,6.8629503,-0.012375,-0.018975,-0.028875,-7.8562503,-43.987503,-7.3875003,158.37434,-1.1057919,-45.98484,-0.012375,-0.018975,-0.028875,-0.063404,0.002823,-0.002689,0.125362,7.050336,6.815235,-7.8562503,-43.987503,-7.3875003,upstairs
8211,upstairs,0.061950002,7.01595,6.80805,-0.0061875,-0.0154,-0.0264,-7.9875,-44.04375,-7.2562504,158.4749,-1.0394038,-45.9606,-0.0061875,-0.0154,-0.0264,-0.069173,-0.035156,-0.005817,0.123654,7.049636,6.815992,-7.9875,-44.04375,-7.2562504,upstairs
8229,upstairs,0.09105001,7.0020003,6.7510505,-1.375E-4,-0.0092124995,-0.0226875,-7.9875,-44.04375,-7.2562504,158.53426,-0.9895291,-45.955734,-1.375E-4,-0.0092124995,-0.0226875,-0.036005,-0.0482,-0.07462,0.117727,7.049059,6.816692,-7.9875,-44.04375,-7.2562504,upstairs
8245,upstairs,0.061950002,7.00395,6.7960505,-1.375E-4,-0.0092124995,-0.0202125,-8.1,-43.85625,-8.043751,158.58858,-0.94040924,-45.956745,-1.375E-4,-0.0092124995,-0.0202125,-0.057396,-0.048329,-0.047344,0.111877,7.049188,6.816657,-8.1,-43.85625,-8.043751,upstairs
8262,upstairs,0.043050002,6.98505,6.7870502,-0.001375,-0.0251625,-0.023924999,-8.400001,-43.6875,-7.9875,158.62541,-0.9145305,-45.942417,-0.001375,-0.0251625,-0.023924999,-0.027119,-0.087489,-0.035532,0.108517,7.04724,6.818727,-8.400001,-43.6875,-7.9875,upstairs
8279,upstairs,0.0,6.9940505,6.74595,0.003575,-0.0276375,-0.0202125,-8.400001,-43.6875,-7.9875,158.65463,-0.9117033,-45.940323,0.003575,-0.0276375,-0.0202125,-0.108517,-0.060001,-0.063034,0.101461,7.048365,6.817672,-8.400001,-43.6875,-7.9875,upstairs
8295,upstairs,0.028950002,7.0140004,6.73605,0.0072875,-0.0264,-0.0191125,-8.15625,-43.612503,-7.74375,158.72491,-0.8526617,-45.949917,0.0072875,-0.0264,-0.0191125,-0.07422,-0.033886,-0.08922,0.09504,7.050605,6.815446,-8.15625,-43.612503,-7.74375,upstairs
8311,upstairs,0.06705,7.01805,6.7120504,0.0048125,-0.0374,-0.0166375,-7.6875005,-44.04375,-7.6125,158.83124,-0.784913,-45.998512,0.0048125,-0.0374,-0.0166375,-0.052457,-0.026058,-0.110583,0.093318,7.054157,6.811795,-7.6875005,-44.04375,-7.6125,upstairs
8331,upstairs,0.060000002,7.0399504,6.7530003,-0.0086624995,-0.0226875,-0.0116875,-7.6875005,-44.04375,-7.6125,158.85056,-0.79769367,-45.999752,-0.0086624995,-0.0226875,-0.0116875,-0.013108,-0.026189,-0.083185,0.09483,7.054289,6.811637,-7.6875005,-44.04375,-7.6125,upstairs
8350,upstairs,0.072000004,6.9610505,6.8110504,-0.012375,-0.0276375,-0.01045,-7.6125,-44.15625,-7.6125,158.88255,-0.78199846,-46.006226,-0.012375,-0.0276375,-0.01045,-0.024852,-0.081449,-6.83E-4,0.093814,7.050762,6.815303,-7.6125,-44.15625,-7.6125,upstairs
8369,upstairs,0.025950002,6.9630003,6.7939506,-0.0099,-0.034925,-0.0056375,-7.3125005,-44.5125,-6.8437505,158.92891,-0.7821558,-45.936527,-0.0099,-0.034925,-0.0056375,-0.052241,-0.100389,-0.009269,0.093102,7.046766,6.819443,-7.3125005,-44.5125,-6.8437505,upstairs
8404,upstairs,0.025950002,6.9630003,6.7939506,-0.001375,-0.039875,5.5E-4,-7.3125005,-44.5125,-6.8437505,158.92891,-0.7821558,-45.936527,-0.001375,-0.039875,5.5E-4,-0.014856,-0.099854,-0.077875,0.096579,7.046231,6.819947,-7.3125005,-44.5125,-6.8437505,upstairs
8427,upstairs,0.024,6.9919505,6.7390504,-0.0037125,-0.023924999,0.0053625,-6.9,-44.5125,-7.2562504,158.96164,-0.8089299,-45.94698,-0.0037125,-0.023924999,0.0053625,-0.055399,-0.047154,-0.076037,0.09626,7.048013,6.818109,-6.9,-44.5125,-7.2562504,upstairs
8446,upstairs,0.064050004,6.9970503,6.7170005,-0.01595,-0.034925,0.004125,-7.0875,-44.34375,-7.0125003,158.9495,-0.86386436,-45.922455,-0.01595,-0.034925,0.004125,-0.075601,-0.044242,-0.078952,0.102842,7.0451,6.821024,-7.0875,-44.34375,-7.0125003,upstairs
8466,upstairs,0.055050004,7.03695,6.741,-0.012375,-0.0251625,5.5E-4,-7.3125005,-43.987503,-7.0125003,158.96577,-0.8667383,-45.925373,-0.012375,-0.0251625,5.5E-4,-0.035073,-0.044587,-0.092211,0.103165,7.047943,6.818081,-7.3125005,-43.987503,-7.0125003,upstairs
8485,upstairs,0.057000004,7.0609503,6.77895,-0.0037125,-0.017875,-6.875E-4,-7.3125005,-43.987503,-7.0125003,159.00041,-0.85381675,-45.962452,-0.0037125,-0.017875,-6.875E-4,-0.047089,0.005468,-0.060421,0.10157,7.049871,6.816113,-7.3125005,-43.987503,-7.0125003,upstairs
8504,upstairs,0.036000002,7.1050506,6.80805,0.003575,-0.018975,-0.0044,-7.5000005,-43.612503,-7.0125003,159.0081,-0.86258054,-45.967205,0.003575,-0.018975,-0.0044,-0.061747,0.032154,-0.018969,0.102608,7.050426,6.815523,-7.5000005,-43.612503,-7.0125003,upstairs
8523,upstairs,0.069000006,7.071,6.71505,-0.0086624995,-0.0056375,-0.006875,-7.5000005,-43.612503,-7.0125003,159.04604,-0.8284923,-45.98881,-0.0086624995,-0.0056375,-0.006875,-0.04404,0.015958,-0.057225,0.092555,7.056293,6.809593,-7.5000005,-43.612503,-7.0125003,upstairs
8539,upstairs,0.012,7.1670003,6.7720504,-0.0209,0.009075,0.0066,-7.3875003,-43.3125,-6.7875004,159.08975,-0.778772,-46.01651,-0.0209,0.009075,0.0066,-0.048073,0.065676,-0.038803,0.088934,7.057764,6.808116,-7.3875003,-43.3125,-6.7875004,upstairs
8555,upstairs,0.081,7.1260505,6.8110504,-0.0331375,0.0188375,0.01265,-7.2000003,-43.3125,-7.14375,159.10344,-0.7485514,-46.028854,-0.0331375,0.0188375,0.01265,-0.033524,0.027579,0.080903,0.088006,7.055001,6.810992,-7.2000003,-43.3125,-7.14375,upstairs
8572,upstairs,0.13905,7.0140004,6.9930005,-0.0391875,0.0103124995,0.0138875,-7.2000003,-43.3125,-7.14375,159.08047,-0.73723996,-45.94659,-0.0391875,0.0103124995,0.0138875,0.048461,-0.01988,0.141736,0.087741,7.047979,6.818261,-7.2000003,-43.3125,-7.14375,upstairs
8591,upstairs,0.13605,6.9870005,7.05,-0.012375,0.0053625,0.0017875,-7.0125003,-43.3875,-6.8437505,159.05963,-0.75161964,-45.858715,-0.012375,0.0053625,0.0017875,0.019374,-0.050273,0.185437,0.089588,7.037511,6.829041,-7.0125003,-43.3875,-6.8437505,upstairs
8611,upstairs,0.117000006,7.01805,7.1460004,0.0133375,-0.006875,5.5E-4,-7.2562504,-43.85625,-6.6000004,159.05118,-0.7581624,-45.76459,0.0133375,-0.006875,5.5E-4,0.018434,-0.025416,0.269232,0.091279,7.026395,6.840456,-7.2562504,-43.85625,-6.6000004,upstairs
8627,upstairs,0.076050006,7.0090504,7.0999503,0.0341,-0.01045,-0.001925,-7.2562504,-43.85625,-6.6000004,159.06248,-0.7551587,-45.71005,0.0341,-0.01045,-0.001925,-0.03576,-0.005285,0.153584,0.090242,7.019764,6.847274,-7.2562504,-43.85625,-6.6000004,upstairs
8644,upstairs,0.057000004,6.978,6.8560505,0.042625,-0.006875,-6.875E-4,-7.0875,-43.612503,-6.3562503,159.0728,-0.7468046,-45.716396,0.042625,-0.006875,-6.875E-4,-0.034757,-0.046901,0.031761,0.089239,7.020519,6.846513,-7.0875,-43.612503,-6.3562503,upstairs
8662,upstairs,0.061950002,7.0020003,6.8230505,0.031625,0.0078375,0.0103124995,-7.0875,-43.85625,-6.8437505,159.06927,-0.7479534,-45.74629,0.031625,0.0078375,0.0103124995,-0.007612,-0.023242,-0.019041,0.089334,7.024101,6.842836,-7.0875,-43.85625,-6.8437505,upstairs
8678,upstairs,0.061950002,7.00395,6.7819505,0.0231,0.0213125,0.01265,-7.0875,-43.85625,-6.8437505,159.05704,-0.749622,-45.77272,0.0231,0.0213125,0.01265,-0.007768,-0.026386,-0.043052,0.08949,7.027245,6.839606,-7.0875,-43.85625,-6.8437505,upstairs
8697,upstairs,0.117000006,6.9559503,6.7510505,0.0218625,0.0396,0.0103124995,-7.2562504,-44.100002,-7.14375,159.05647,-0.72316164,-45.804276,0.0218625,0.0396,0.0103124995,-0.004564,-0.084642,-0.080073,0.08447,7.031496,6.835298,-7.2562504,-44.100002,-7.14375,upstairs
8717,upstairs,0.12900001,7.0020003,6.86595,0.0292875,0.034649998,0.0103124995,-7.2562504,-43.987503,-7.2562504,159.02162,-0.69524866,-45.814796,0.0292875,0.034649998,0.0103124995,0.012421,-0.031409,0.03013,0.082921,7.032268,6.834524,-7.2562504,-43.987503,-7.2562504,upstairs
8736,upstairs,0.108,7.0470004,6.8230505,0.050049998,0.0138875,0.01265,-7.2562504,-43.987503,-7.2562504,159.00937,-0.68379885,-45.845375,0.050049998,0.0138875,0.01265,1.98E-4,-0.021435,-0.006992,0.081523,7.035914,6.830786,-7.2562504,-43.987503,-7.2562504,upstairs
8755,upstairs,0.112050004,7.01805,6.71505,0.0523875,0.004125,0.0138875,-7.0875,-44.100002,-7.3875003,158.98744,-0.6917077,-45.89259,0.0523875,0.004125,0.0138875,0.01295,-0.013439,-0.069286,0.087136,7.049412,6.816787,-7.0875,-44.100002,-7.3875003,upstairs
8772,upstairs,0.097950004,7.0210505,6.6720004,0.0463375,0.0053625,0.01155,-7.2562504,-44.100002,-7.4437504,158.94685,-0.73237854,-45.958614,0.0463375,0.0053625,0.01155,0.021826,-0.062173,-0.142817,0.087524,7.057251,6.808666,-7.2562504,-44.100002,-7.4437504,upstairs
8789,upstairs,0.081,7.0420504,6.6450005,0.0353375,0.0017875,0.01155,-7.2562504,-44.100002,-7.4437504,158.91962,-0.74418885,-46.057117,0.0353375,0.0017875,0.01155,0.006956,-0.033022,-0.14429,0.088385,7.061121,6.804641,-7.2562504,-44.100002,-7.4437504,upstairs
8807,upstairs,0.12900001,7.0020003,6.6859503,0.0121,0.0138875,0.015125,-7.3125005,-44.2125,-7.5000005,158.90683,-0.7447221,-46.12093,0.0121,0.0138875,0.015125,-0.020249,-0.054219,-0.136419,0.088351,7.068699,6.796769,-7.3125005,-44.2125,-7.5000005,upstairs
8828,upstairs,0.08805001,7.0140004,6.67395,0.0108624995,0.015125,0.0213125,-7.14375,-44.100002,-7.2000003,158.90182,-0.7274655,-46.161,0.0108624995,0.015125,0.0213125,-0.031755,-0.058956,-0.117897,0.089179,7.076793,6.788332,-7.14375,-44.100002,-7.2000003,upstairs
8847,upstairs,0.124050006,7.011,6.64305,0.0083875,0.0176,0.0213125,-7.0875,-44.34375,-7.0875,158.83456,-0.75995135,-46.198208,0.0083875,0.0176,0.0213125,0.005323,-0.077003,-0.126855,0.090019,7.077862,6.787205,-7.0875,-44.34375,-7.0875,upstairs
8867,upstairs,0.16995001,6.9870005,6.60195,-0.001375,0.020075,0.01265,-6.95625,-44.100002,-7.2000003,158.7971,-0.78680086,-46.225925,-0.001375,0.020075,0.01265,0.056668,-0.093894,-0.191503,0.093155,7.081133,6.783751,-6.95625,-44.100002,-7.2000003,upstairs
8887,upstairs,0.14595,7.0279503,6.74595,0.0048125,0.020075,0.0066,-6.95625,-44.100002,-7.2000003,158.75581,-0.8184634,-46.239494,0.0048125,0.020075,0.0066,0.039325,-0.109124,-0.080807,0.098375,7.084069,6.78061,-6.95625,-44.100002,-7.2000003,upstairs
8905,upstairs,0.06705,7.0300503,6.708,0.0083875,0.0127875,0.0028875,-7.0875,-44.04375,-6.95625,158.72427,-0.8269699,-46.258472,0.0083875,0.0127875,0.0028875,-0.002519,-0.05688,-0.064834,0.097861,7.08498,6.779665,-7.0875,-44.04375,-6.95625,upstairs
8924,upstairs,0.07395,7.07595,6.636,-1.375E-4,-6.875E-4,0.0066,-7.0875,-44.04375,-6.95625,158.7383,-0.8047853,-46.27336,-1.375E-4,-6.875E-4,0.0066,1.33E-4,-0.031412,-0.144742,0.095208,7.086752,6.777851,-7.0875,-44.04375,-6.95625,upstairs
8943,upstairs,0.11505,7.0590005,6.6910505,-0.0111375,5.5E-4,0.0103124995,-7.2562504,-43.912502,-6.8437505,158.73618,-0.8042313,-46.312187,-0.0111375,5.5E-4,0.0103124995,0.013892,-0.049617,-0.112706,0.096057,7.090294,6.774134,-7.2562504,-43.912502,-6.8437505,upstairs
8959,upstairs,0.08805001,7.04895,6.7530003,-0.01595,-0.0056375,0.009075,-7.3125005,-43.912502,-6.9,158.72514,-0.8124597,-46.303326,-0.01595,-0.0056375,0.009075,-7.14E-4,-0.048574,-0.045683,0.0975,7.088761,6.775716,-7.3125005,-43.912502,-6.9,upstairs
8977,upstairs,0.093,7.083,6.73605,-0.013475,-0.0031625,0.0103124995,-7.3125005,-43.912502,-6.9,158.69751,-0.84208477,-46.28355,-0.013475,-0.0031625,0.0103124995,-0.004263,-0.018989,-0.061703,0.099605,7.08795,6.776535,-7.3125005,-43.912502,-6.9,upstairs
8997,upstairs,0.055050004,7.0519505,6.7240505,-0.014712499,0.009075,0.0138875,-7.5000005,-43.987503,-6.6562505,158.69936,-0.8209777,-46.2887,-0.014712499,0.009075,0.0138875,-0.028999,-0.019606,-0.061094,0.097101,7.088567,6.775926,-7.5000005,-43.987503,-6.6562505,upstairs
9014,upstairs,0.120000005,7.0590005,6.6790504,-0.0221375,0.0176,0.01265,-7.74375,-43.800003,-6.95625,158.68379,-0.8238883,-46.285603,-0.0221375,0.0176,0.01265,-0.00209,-0.046476,-0.075097,0.097106,7.086237,6.778363,-7.74375,-43.800003,-6.95625,upstairs
9030,upstairs,0.093,7.0420504,6.7270503,-0.0281875,0.0286,0.0078375,-7.74375,-43.800003,-6.95625,158.66888,-0.820874,-46.268955,-0.0281875,0.0286,0.0078375,0.025476,-0.058137,-0.090773,0.094245,7.084284,6.780445,-7.74375,-43.800003,-6.95625,upstairs
9046,upstairs,0.060000002,7.04505,6.7939506,-0.034375,0.0213125,0.009075,-7.6875005,-44.15625,-7.0125003,158.66554,-0.79634696,-46.25248,-0.034375,0.0213125,0.009075,-0.039764,-0.042564,-0.011132,0.093047,7.079052,6.785923,-7.6875005,-44.15625,-7.0125003,upstairs
9062,upstairs,0.081,7.04895,6.8940005,-0.0319,0.0163625,0.0078375,-7.9125004,-44.456253,-6.95625,158.65067,-0.7720631,-46.15252,-0.0319,0.0163625,0.0078375,-0.00981,-0.030726,0.071826,0.091532,7.072446,6.792828,-7.9125004,-44.456253,-6.95625,upstairs
9078,upstairs,0.12900001,7.0090504,6.9210005,-0.0209,0.0138875,0.01155,-7.8562503,-44.2125,-7.0125003,158.63795,-0.76928914,-46.13151,-0.0209,0.0138875,0.01155,0.004104,-0.041855,0.137332,0.091238,7.069955,6.795424,-7.8562503,-44.2125,-7.0125003,upstairs
9095,upstairs,0.15795001,7.03695,6.9160504,-0.0111375,0.0078375,0.01155,-7.8562503,-44.2125,-7.0125003,158.61156,-0.7895623,-46.06544,-0.0111375,0.0078375,0.01155,0.069684,-0.033999,0.088341,0.093759,7.062099,6.803555,-7.8562503,-44.2125,-7.0125003,upstairs
9118,upstairs,0.096,6.9940505,6.9160504,0.00605,0.0213125,0.0078375,-7.9875,-44.287502,-7.3125005,158.59285,-0.7971887,-46.02276,0.00605,0.0213125,0.0078375,0.014231,-0.056182,0.123969,0.092722,7.053087,6.812912,-7.9875,-44.287502,-7.3125005,upstairs
9136,upstairs,0.079050004,6.9610505,6.7579503,0.0108624995,0.02255,0.01155,-7.9875,-44.287502,-7.3125005,158.5746,-0.77059597,-45.99417,0.0108624995,0.02255,0.01155,-0.023515,-0.080024,-0.056657,0.091617,7.053642,6.81235,-7.9875,-44.287502,-7.3125005,upstairs
9155,upstairs,0.10005,6.9970503,6.7720504,0.0023375,0.0163625,0.0213125,-8.043751,-44.5125,-7.2562504,158.56367,-0.7564345,-45.990456,0.0023375,0.0163625,0.0213125,-0.021842,-0.052332,-0.070767,0.089944,7.05319,6.812839,-8.043751,-44.5125,-7.2562504,upstairs
9174,upstairs,0.15495001,6.9940505,6.801,-1.375E-4,0.0273625,0.02255,-7.9125004,-44.100002,-7.3125005,158.53049,-0.77179706,-45.977844,-1.375E-4,0.0273625,0.02255,0.030779,-0.050826,-0.017821,0.092605,7.051073,6.814996,-7.9125004,-44.100002,-7.3125005,upstairs
9190,upstairs,0.117000006,7.01595,6.7840505,-0.0026125,0.0323125,0.02255,-7.9125004,-44.100002,-7.3125005,158.47023,-0.7721886,-45.969784,-0.0026125,0.0323125,0.02255,-0.010124,-0.063498,-0.086902,0.091846,7.050737,6.815355,-7.9125004,-44.100002,-7.3125005,upstairs
9209,upstairs,0.097950004,7.0020003,6.71505,-0.0026125,0.0286,0.0213125,-7.8,-44.15625,-7.3125005,158.44804,-0.761836,-45.980114,-0.0026125,0.0286,0.0213125,-0.00887,-0.064718,-0.112898,0.090592,7.051956,6.81411,-7.8,-44.15625,-7.3125005,upstairs
9227,upstairs,0.109950006,7.0140004,6.6450005,0.0133375,0.0138875,0.0176,-7.8,-44.2125,-7.2000003,158.42177,-0.7633893,-46.007065,0.0133375,0.0138875,0.0176,0.031833,-0.040696,-0.123183,0.090749,7.055175,6.810774,-7.8,-44.2125,-7.2000003,upstairs
9247,upstairs,0.117000006,7.0350003,6.62895,0.0108624995,0.0066,0.0163625,-7.74375,-44.4,-7.0875,158.38725,-0.7855838,-46.06997,0.0108624995,0.0066,0.0163625,0.029304,-0.034531,-0.21076,0.094522,7.064461,6.801092,-7.74375,-44.4,-7.0875,upstairs
9266,upstairs,0.124050006,7.04505,6.6120005,0.0048125,0.0103124995,0.0176,-7.55625,-44.2125,-7.0125003,158.33722,-0.8124667,-46.141666,0.0048125,0.0103124995,0.0176,0.039848,-0.043042,-0.174629,0.096354,7.071141,6.794119,-7.55625,-44.2125,-7.0125003,upstairs
9282,upstairs,0.105000004,7.0260005,6.5860505,-0.00495,0.0213125,0.01155,-7.55625,-44.2125,-7.0125003,158.3162,-0.81531155,-46.182423,-0.00495,0.0213125,0.01155,0.012358,-0.075118,-0.183212,0.096604,7.075977,6.789081,-7.55625,-44.2125,-7.0125003,upstairs
9300,upstairs,0.08805001,7.0330505,6.60195,-0.0196625,0.0286,0.004125,-7.74375,-44.2125,-7.0875,158.31242,-0.7924974,-46.209366,-0.0196625,0.0286,0.004125,-0.012139,-0.064688,-0.193542,0.093861,7.079167,6.785791,-7.74375,-44.2125,-7.0875,upstairs
9316,upstairs,0.07395,7.0350003,6.63105,-0.024475,0.0188375,0.0078375,-7.8,-44.2125,-7.0125003,158.30779,-0.7720862,-46.197197,-0.024475,0.0188375,0.0078375,-0.036989,-0.049623,-0.154222,0.09147,7.077722,6.787331,-7.8,-44.2125,-7.0125003,upstairs
9334,upstairs,0.13395001,7.0230002,6.58995,-0.0257125,0.0323125,0.009075,-7.8,-44.2125,-7.0125003,158.30809,-0.7485239,-46.214314,-0.0257125,0.0323125,0.009075,0.020316,-0.038039,-0.192996,0.089264,7.080546,6.784415,-7.8,-44.2125,-7.0125003,upstairs
9353,upstairs,0.12900001,7.00395,6.6649504,-0.0281875,0.0298375,0.0103124995,-7.8562503,-44.287502,-7.2562504,158.26537,-0.74294925,-46.2012,-0.0281875,0.0298375,0.0103124995,0.007332,-0.118205,-0.126526,0.088009,7.078203,6.786876,-7.8562503,-44.287502,-7.2562504,upstairs
9372,upstairs,0.141,7.0090504,6.6720004,-0.0551375,0.0273625,0.0103124995,-7.8562503,-44.287502,-7.2562504,158.25272,-0.7351729,-46.1674,-0.0551375,0.0273625,0.0103124995,0.049071,-0.073349,-0.103461,0.087132,7.074208,6.791053,-7.8562503,-44.287502,-7.2562504,upstairs
9412,upstairs,0.141,7.0090504,6.6720004,-0.0551375,0.0273625,0.0103124995,-7.8562503,-44.287502,-7.2562504,158.25272,-0.7351729,-46.1674,-0.0551375,0.0273625,0.0103124995,0.019806,-0.09758,-0.092948,0.089156,7.071198,6.794159,-7.8562503,-44.287502,-7.2562504,upstairs
9441,upstairs,0.10005,7.0540504,6.8610005,-0.029424999,0.0298375,0.00165,-7.9875,-44.15625,-7.14375,158.20299,-0.67631876,-45.963394,-0.029424999,0.0298375,0.00165,0.001255,0.005362,0.06199,0.080466,7.049978,6.816284,-7.9875,-44.15625,-7.14375,upstairs
