elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10684,walking,-5.8689957,-8.632706,0.66969126,-0.15820944,-0.13637166,0.23716144,0.15,3.3000002,21.525002,54.887405,-178.38115,49.0201,-0.15820944,-0.13637166,0.23716144,0.13779402,-1.2357516,2.9870734,-6.01327,-7.395221,-2.3068752,0.15,3.3000002,21.525002,walking
10703,walking,-5.5794644,-8.852845,0.2724827,0.35490227,-0.13270657,0.22738789,0.15,2.8500001,22.95,55.627106,-179.20366,48.836773,0.35490227,-0.13270657,0.22738789,0.3811288,-1.3319793,2.6226819,-6.0321894,-7.4136624,-2.1956067,0.15,2.8500001,22.95,walking
10723,walking,-5.2109694,-9.137591,-0.5841478,0.9034431,0.022448637,0.19195876,0.075,3.15,24.45,55.96521,-179.58301,48.91958,0.9034431,0.022448637,0.19195876,0.9110575,-1.5998554,0.9183775,-6.0351973,-7.450896,-2.0569212,0.075,3.15,24.45,walking
10742,walking,-5.244469,-9.05145,-1.6701902,1.4374763,0.34741938,0.09544489,-0.22500001,3.3000002,25.35,56.586586,179.7705,49.467384,1.4374763,0.34741938,0.09544489,0.9110575,-1.5998554,0.9183775,-5.983021,-7.5664544,-1.767095,-0.22500001,3.3000002,25.35,walking
10761,walking,-5.782854,-8.649456,-2.9359934,1.9994558,1.0572239,0.072232686,-0.075,3.3000002,25.95,57.128292,179.37482,50.53318,1.9994558,1.0572239,0.072232686,0.6845732,-1.3386846,-0.19063711,-5.983021,-7.5664544,-1.767095,-0.075,3.3000002,25.95,walking
10779,walking,-6.689435,-8.295318,-4.495815,2.0739791,1.5801091,0.29824618,-0.6,4.3500004,26.625002,57.640053,179.31732,52.07658,2.0739791,1.5801091,0.29824618,-0.60567474,-0.5645108,-2.7557082,-5.929038,-7.647443,-1.5917044,-0.6,4.3500004,26.625002,walking
10799,walking,-7.1345,-8.682955,-6.675676,2.0018992,1.8000141,0.49005222,-2.1000001,5.55,26.625002,58.258038,179.59166,53.952763,2.0018992,1.8000141,0.49005222,-1.1464143,-0.5855994,-3.954123,-5.9379163,-7.638373,-1.6021192,-2.1000001,5.55,26.625002,walking
10818,walking,-6.2419767,-8.4604225,-9.12802,1.6427209,1.896528,0.8480087,-3.3750002,7.425,26.625002,59.875298,-179.77252,56.91773,1.6427209,1.896528,0.8480087,0.30527306,-0.7451329,-8.650673,-5.966097,-7.5947585,-1.7016819,-3.3750002,7.425,26.625002,walking
10837,walking,-5.837889,-8.943773,-11.326725,0.64322215,0.92894596,0.6733064,-4.2000003,8.700001,26.550001,61.400974,-179.64073,58.532322,0.64322215,0.92894596,0.6733064,0.30527306,-0.7451329,-8.650673,-5.9837465,-7.530395,-1.9126735,-4.2000003,8.700001,26.550001,walking
10857,walking,-5.620142,-9.486943,-7.553543,-0.60779303,0.140953,0.47661358,-6.525,10.950001,26.175001,62.8722,-179.92137,59.359264,-0.60779303,0.140953,0.47661358,0.31879234,-1.4537287,-8.34799,-5.9837823,-7.4652195,-2.1529572,-6.525,10.950001,26.175001,walking
10876,walking,-5.175077,-9.386445,-2.9431717,-0.65910417,-0.5763344,0.25793025,-8.400001,11.55,25.275002,63.529152,179.8179,59.475094,-0.65910417,-0.5763344,0.25793025,1.0809884,-1.6925154,-0.60579705,-5.999757,-7.3686686,-2.4240532,-8.400001,11.55,25.275002,walking
10894,walking,-4.734798,-8.505886,-1.1919248,-0.31458634,-0.65452284,0.2005106,-10.125,12.6,25.050001,64.6317,179.08716,59.33335,-0.31458634,-0.65452284,0.2005106,1.4520588,-1.2624507,1.0656438,-6.0155764,-7.366429,-2.3914313,-10.125,12.6,25.050001,walking
10913,walking,-4.983651,-8.199605,-1.1608181,0.4123219,-0.61298525,0.10277505,-10.950001,12.750001,25.050001,65.53578,178.09274,59.160393,0.4123219,-0.61298525,0.10277505,1.1193237,-0.11493015,1.0180956,-6.027248,-7.391178,-2.2832355,-10.950001,12.750001,25.050001,walking
10932,walking,-5.2923255,-7.4865437,-1.375873,1.0353861,-0.4393519,0.11010522,-11.700001,13.500001,25.650002,66.44502,176.81407,59.364807,1.0353861,-0.4393519,0.11010522,0.8896928,0.40689278,0.39464045,-6.0417223,-7.4265084,-2.124842,-11.700001,13.500001,25.650002,walking
10952,walking,-5.560322,-7.029515,-2.2875385,1.4802356,-0.34161633,0.16996825,-12.150001,15.225,26.250002,67.44851,175.36212,60.039738,1.4802356,-0.34161633,0.16996825,0.71503544,0.767375,-0.61302817,-6.0614576,-7.461453,-1.9379982,-12.150001,15.225,26.250002,walking
10971,walking,-5.758926,-6.7639112,-2.9216363,1.538877,-0.081395395,0.40819868,-12.675,17.25,26.85,68.705574,173.67441,61.125496,1.538877,-0.081395395,0.40819868,0.57404613,0.96604633,-1.288586,-6.130333,-7.4903903,-1.5759066,-12.675,17.25,26.85,walking
10990,walking,-5.3497534,-6.838089,-2.7565317,1.4558017,0.044439137,0.5047125,-13.500001,19.35,26.550001,70.41816,171.68614,62.473133,1.4558017,0.044439137,0.5047125,0.7279372,0.91493034,-1.45369,-6.183223,-7.4742255,-1.4401678,-13.500001,19.35,26.550001,walking
11009,walking,-4.875974,-7.000801,-2.5722845,1.262774,0.28755635,0.61466503,-14.025001,21.150002,25.575,72.634415,169.3629,63.819096,1.262774,0.28755635,0.61466503,1.203526,0.75570345,-1.3205336,-6.267371,-7.433008,-1.2809505,-14.025001,21.150002,25.575,walking
11028,walking,-3.8973098,-7.309475,-2.6656044,0.98774004,0.70171076,0.32145837,-14.475,22.650002,24.225,76.77715,165.53006,65.636795,0.98774004,0.70171076,0.32145837,2.1073728,0.43115425,-1.2056512,-6.267371,-7.433008,-1.2809505,-14.475,22.650002,24.225,walking
11048,walking,-4.107878,-7.4626155,-3.062813,0.8374716,0.82021517,0.15530792,-14.700001,23.325,23.550001,78.18366,164.33305,66.14655,0.8374716,0.82021517,0.15530792,2.5066833,0.20194435,-1.5237443,-6.217444,-7.468534,-1.3171078,-14.700001,23.325,23.550001,walking
11067,walking,-5.002794,-7.417152,-3.0149565,0.44775105,1.0120212,-0.11102149,-15.225,24.225,21.825,81.74621,161.76463,67.37686,0.44775105,1.0120212,-0.11102149,2.0606914,0.109660625,-1.7580311,-6.217444,-7.468534,-1.3171078,-15.225,24.225,21.825,walking
11085,walking,-6.2898335,-7.268797,-1.8951155,0.0787993,1.1170869,-0.22708246,-15.525001,24.750002,20.325,82.591965,161.34839,67.67012,0.0787993,1.1170869,-0.22708246,0.36002302,0.2926383,-0.89541817,-6.104665,-7.521165,-1.5282465,-15.525001,24.750002,20.325,walking
11104,walking,-6.457331,-7.292725,-1.5601203,-0.15332267,1.208714,-0.18432316,-16.050001,25.650002,19.425001,84.103516,161.32768,68.18282,-0.15332267,1.208714,-0.18432316,-0.22559404,0.34144783,-0.09189665,-6.057485,-7.5319834,-1.6572518,-16.050001,25.650002,19.425001,walking
11123,walking,-6.526723,-7.481758,-0.9669995,-0.2522799,1.2636902,-0.060932014,-16.725,26.250002,18.45,84.36561,161.6202,68.24165,-0.2522799,1.2636902,-0.060932014,-0.47200537,0.2430048,0.57277834,-5.9913263,-7.524946,-1.9103875,-16.725,26.250002,18.45,walking
11143,walking,-6.079564,-7.656434,-0.3711866,-0.17042638,1.3553174,0.07345438,-17.550001,26.625002,17.550001,84.73999,162.43085,68.23164,-0.17042638,1.3553174,0.07345438,-0.3307495,0.063904285,1.1894088,-5.9913263,-7.524946,-1.9103875,-17.550001,26.625002,17.550001,walking
11162,walking,-5.5507503,-7.752147,0.11455639,-0.08124269,1.3834163,0.06734591,-18.675001,26.925001,16.650002,85.072044,163.38266,68.1255,-0.08124269,1.3834163,0.06734591,0.43712425,-0.15205383,2.2488446,-5.9599433,-7.522158,-2.01658,-18.675001,26.925001,16.650002,walking
11180,walking,-5.256433,-7.6085777,0.4447659,0.33657685,1.3479872,-0.03283304,-19.95,26.625002,15.375001,85.41475,164.41461,68.0375,0.33657685,1.3479872,-0.03283304,0.6271062,-0.030165672,2.5745046,-5.8714223,-7.5551248,-2.1486945,-19.95,26.625002,15.375001,walking
11199,walking,-5.175077,-7.3046894,0.47347978,0.68964654,1.192832,-0.065818794,-20.7,26.85,14.025001,85.76862,165.52519,68.11384,0.68964654,1.192832,-0.065818794,0.62005997,0.20026398,2.6460266,-5.821074,-7.591661,-2.1568918,-20.7,26.85,14.025001,walking
11219,walking,-4.8616176,-6.83091,0.018843478,0.8521319,1.045007,-0.060932014,-21.225,27.150002,12.750001,86.410484,166.2583,68.439735,0.8521319,1.045007,-0.060932014,0.783298,0.64971113,2.4303894,-5.7373443,-7.684729,-2.0489523,-21.225,27.150002,12.750001,walking
11238,walking,-4.4404807,-7.307082,-0.9837492,1.0524899,0.60153186,-0.0071774554,-21.525002,27.45,11.175,88.125755,166.30325,69.50563,1.0524899,0.60153186,-0.0071774554,1.283885,-0.014687538,0.66446614,-5.7373443,-7.684729,-2.0489523,-21.525002,27.45,11.175,walking
11258,walking,-4.110271,-9.147162,-2.1631117,1.0207257,0.08719844,-0.16844113,-21.300001,27.6,10.575001,88.91203,165.95703,69.96916,1.0207257,0.08719844,-0.16844113,1.283885,-0.014687538,0.66446614,-5.69959,-7.738419,-1.9498525,-21.300001,27.6,10.575001,walking
11276,walking,-4.000201,-10.927124,-2.8139594,0.97185796,0.024892027,-0.3932329,-21.075,27.45,9.450001,91.50503,164.18472,71.47322,0.97185796,0.024892027,-0.3932329,1.5225761,-2.8937788,-1.0286133,-5.525194,-7.9118457,-1.7450805,-21.075,27.45,9.450001,walking
11295,walking,-5.7397833,-10.989337,-2.7684958,0.89366955,-0.004428643,-1.0309575,-20.550001,26.400002,8.25,92.14492,163.67712,71.99616,0.89366955,-0.004428643,-1.0309575,0.68341637,-3.3056889,-1.1834521,-5.3583627,-8.045836,-1.650105,-20.550001,26.400002,8.25,walking
11314,walking,-7.402496,-9.537193,-2.4358935,0.8765658,0.09575031,-1.5733898,-19.725,25.425001,7.05,92.44395,163.48935,73.09126,0.8765658,0.09575031,-1.5733898,-0.6654725,-2.585639,-1.1635789,-5.1581545,-8.193527,-1.5588262,-19.725,25.425001,7.05,walking
11334,walking,-8.1347,-8.59442,-2.2348964,0.8790092,0.3816268,-1.7409147,-19.275002,24.6,6.15,89.642,166.30624,74.861885,0.8790092,0.3816268,-1.7409147,-2.2299037,-1.1733618,-0.9590775,-4.9586,-8.330942,-1.4758322,-19.275002,24.6,6.15,walking
11372,walking,-8.665906,-7.582257,-1.9286151,0.8875611,0.7041542,-1.4854279,-19.2,24.300001,5.8500004,87.951355,168.10028,75.50206,0.8875611,0.7041542,-1.4854279,-3.5119686,0.5662918,-0.63573396,-4.7967105,-8.437149,-1.4058632,-19.2,24.300001,5.8500004,walking
11388,walking,-9.005687,-5.4290156,-1.5816557,0.99995697,1.0950965,-0.220974,-20.1,26.625002,5.55,81.50361,175.07364,77.2177,0.99995697,1.0950965,-0.220974,-4.243023,3.144176,-0.057487845,-4.6674976,-8.528739,-1.2827594,-20.1,26.625002,5.55,walking
11408,walking,-8.591729,-5.972186,-2.416751,0.9535326,1.1745065,0.1357608,-20.400002,27.300001,5.4750004,77.92485,179.35036,78.29536,0.9535326,1.1745065,0.1357608,-4.1396065,3.1455412,-0.53731894,-4.7144465,-8.50904,-1.241211,-20.400002,27.300001,5.4750004,walking
11424,walking,-6.861718,-7.4291162,-3.034099,0.5442649,1.2905675,0.9152019,-21.0,29.025002,4.9500003,76.699524,-177.97504,79.73538,0.5442649,1.2905675,0.9152019,-2.5373688,1.7276602,-1.6055344,-4.9581203,-8.363401,-1.2809949,-21.0,29.025002,4.9500003,walking
11443,walking,-5.6129637,-8.785847,-2.9168508,0.12888877,1.240478,1.0337063,-20.625,28.650002,4.05,79.70952,-179.73782,80.54751,0.12888877,1.240478,1.0337063,-1.3059297,0.59953356,-1.6429887,-5.090919,-8.268986,-1.3699634,-20.625,28.650002,4.05,walking
11467,walking,-4.8735814,-9.89821,-1.5409778,-0.3268033,0.9509365,0.81135786,-19.5,27.825,2.8500001,85.15805,176.11887,81.004944,-0.3268033,0.9509365,0.81135786,0.4633894,-1.3214006,-0.4161743,-5.2481875,-8.124021,-1.6208652,-19.5,27.825,2.8500001,walking
11486,walking,-4.895117,-10.082458,-0.9382856,-0.82403296,0.084755056,0.46195325,-18.0,26.7,1.6500001,91.095764,171.3283,80.973694,-0.82403296,0.084755056,0.46195325,0.5327792,-1.7212543,0.6025584,-5.28197,-8.080498,-1.7253265,-18.0,26.7,1.6500001,walking
11505,walking,-4.840082,-10.529915,0.5285147,-0.8790092,-0.22799873,0.40819868,-16.35,25.35,0.975,96.259636,167.02309,80.57429,-0.8790092,-0.22799873,0.40819868,0.60802555,-1.907404,1.7520245,-5.310336,-8.049629,-1.781626,-16.35,25.35,0.975,walking
11525,walking,-4.667799,-10.714163,0.5739783,-0.8301414,-0.7742489,0.39598173,-14.85,24.300001,0.75,102.68866,160.93987,79.54627,-0.8301414,-0.7742489,0.39598173,0.6701684,-2.2414722,2.3588939,-5.3421082,-8.028656,-1.7812809,-14.85,24.300001,0.75,walking
11544,walking,-4.1007,-10.879268,0.37298122,-0.74095774,-1.1786298,0.4472929,-13.35,23.550001,0.675,104.40368,159.07098,79.148384,-0.74095774,-1.1786298,0.4472929,1.0981784,-2.4872198,2.3374355,-5.376618,-8.014419,-1.7411095,-13.35,23.550001,0.675,walking
11563,walking,-2.734697,-10.577771,0.27008986,-0.7715001,-1.2751436,0.40819868,-11.775001,22.95,1.4250001,107.10322,155.73329,78.30504,-0.7715001,-1.2751436,0.40819868,1.6727157,-2.546317,2.065588,-5.407781,-8.005914,-1.6827464,-11.775001,22.95,1.4250001,walking
11581,walking,-1.1291132,-10.159028,0.686441,-0.78127366,-1.2250541,0.2713689,-10.425,22.650002,2.5500002,108.688194,153.18373,77.427826,-0.78127366,-1.2250541,0.2713689,4.24255,-1.9198208,2.2274127,-5.407211,-8.032396,-1.5534081,-10.425,22.650002,2.5500002,walking
11600,walking,-0.062213387,-9.958031,1.1793624,-0.7006418,-1.0833377,0.07345438,-9.075001,22.650002,3.525,109.61316,151.162,76.6918,-0.7006418,-1.0833377,0.07345438,5.1909256,-1.680212,2.5495958,-5.35698,-8.078355,-1.4877305,-9.075001,22.650002,3.525,walking
11619,walking,0.43070808,-9.893424,1.4569299,-0.62367505,-0.97216344,-0.034054734,-7.7250004,22.650002,5.3250003,109.65483,149.87,76.01217,-0.62367505,-0.97216344,-0.034054734,5.793929,-1.4817638,2.8772154,-5.2731647,-8.145647,-1.4186498,-7.7250004,22.650002,5.3250003,walking
11638,walking,0.6149554,-9.790533,1.5358931,-0.29137415,-0.6728483,-0.4188885,-6.8250003,22.5,6.7500005,109.02306,149.32553,75.51724,-0.29137415,-0.6728483,-0.4188885,5.793929,-1.4817638,2.8772154,-5.1543427,-8.233399,-1.3469486,-6.8250003,22.5,6.7500005,walking
11660,walking,-0.0047856453,-10.089636,0.99990076,-0.09834641,-0.5763344,-0.6803311,-5.7000003,22.425001,7.9500003,107.06644,149.7746,75.23857,-0.09834641,-0.5763344,-0.6803311,5.560382,-1.4314728,2.7412882,-5.00339,-8.338258,-1.2688364,-5.7000003,22.425001,7.9500003,walking
11677,walking,-1.1147562,-10.08485,-0.026620151,-0.064138964,-0.6105418,-0.8000572,-5.175,22.725,8.55,105.14289,150.82803,75.37834,-0.064138964,-0.6105418,-0.8000572,3.7081912,-1.4890261,1.2495956,-4.641674,-8.56546,-1.1216737,-5.175,22.725,8.55,walking
11696,walking,-2.2322044,-10.087243,-1.215853,-0.21440738,-0.81212145,-0.96009916,-4.65,22.800001,9.150001,102.66272,152.4132,75.6492,-0.21440738,-0.81212145,-0.96009916,2.5600164,-1.3753748,0.20752561,-4.4579506,-8.667571,-1.0817931,-4.65,22.800001,9.150001,walking
11715,walking,-2.885445,-10.333704,-2.0171494,-0.6456655,-1.1138799,-1.0309575,-4.3500004,22.95,9.675,99.45108,154.569,75.80328,-0.6456655,-1.1138799,-1.0309575,1.6666367,-1.3848982,-0.62540555,-4.2828846,-8.754643,-1.0878937,-4.3500004,22.95,9.675,walking
11735,walking,-3.2488549,-10.527522,-2.1774685,-1.2406307,-1.3997566,-1.1176977,-4.2000003,23.550001,9.675,95.31096,157.4817,75.66835,-1.2406307,-1.3997566,-1.1176977,1.1085603,-1.5161104,-1.0005028,-4.1137867,-8.827479,-1.1501167,-4.2000003,23.550001,9.675,walking
11754,walking,-3.6053855,-10.888839,-1.442872,-2.0420623,-1.6709727,-1.2936218,-4.125,23.400002,9.825001,92.85655,159.22676,75.437836,-2.0420623,-1.6709727,-1.2936218,0.67830014,-1.5888901,-0.7881893,-3.947607,-8.886881,-1.2689121,-4.125,23.400002,9.825001,walking
11772,walking,-4.2394834,-11.2190485,0.93290174,-2.1654534,-1.7259489,-1.3498198,-3.9750001,23.400002,10.425,87.314384,163.12122,74.56833,-2.1654534,-1.7259489,-1.3498198,-0.3660035,-2.0505466,1.5157657,-3.6261265,-8.973249,-1.5818962,-3.9750001,23.400002,10.425,walking
11791,walking,-4.272983,-10.943873,1.7389839,-1.9541004,-1.7797035,-1.4988664,-3.9,22.5,11.175,81.41563,167.1302,73.20999,-1.9541004,-1.7797035,-1.4988664,-0.6915722,-1.8460417,3.0639434,-3.4747953,-9.0108185,-1.7033279,-3.9,22.5,11.175,walking
11812,walking,-5.122435,-9.943673,2.937788,-1.7073181,-1.7345008,-1.5428475,-5.25,19.725,15.225,75.97709,170.49492,71.6407,-1.7073181,-1.7345008,-1.5428475,-1.106791,-1.2155075,4.287767,-3.331573,-9.052768,-1.7658999,-5.25,19.725,15.225,walking
11830,walking,-5.553143,-9.690035,2.7678976,-1.0989143,-1.5744588,-1.5733898,-5.8500004,19.125,16.5,70.82288,173.50058,70.04491,-1.0989143,-1.5744588,-1.5733898,-1.7702289,-0.630352,4.7327495,-3.07961,-9.152229,-1.7097011,-5.8500004,19.125,16.5,walking
11848,walking,-5.5316076,-9.101699,2.0285153,-0.58458084,-1.453511,-1.4866495,-6.3,18.825,17.7,66.019455,176.18541,68.65343,-0.58458084,-1.453511,-1.4866495,-2.46794,0.38105583,3.6187196,-3.07961,-9.152229,-1.7097011,-6.3,18.825,17.7,walking
11868,walking,-5.648856,-9.2285185,1.1171491,-0.24250636,-1.3814311,-1.3925791,-7.05,18.900002,19.050001,59.774265,179.38013,67.23737,-0.24250636,-1.3814311,-1.3925791,-2.6754444,0.31681156,2.7610447,-2.8682768,-9.251198,-1.5358094,-7.05,18.900002,19.050001,walking
11887,walking,-6.2252274,-10.371989,0.39212382,-0.21807247,-1.3398935,-1.3852489,-7.1250005,19.050001,19.575,57.947052,-179.78223,66.940926,-0.21807247,-1.3398935,-1.3852489,-3.2387848,-0.33683586,2.0240798,-2.7746131,-9.293233,-1.4517986,-7.1250005,19.050001,19.575,walking
11906,walking,-5.866603,-10.27149,0.74386877,-0.1887518,-1.3386718,-1.5709465,-7.9500003,19.35,21.0,54.498077,-178.26158,66.50528,-0.1887518,-1.3386718,-1.5709465,-3.3828971,-0.6962185,1.8882153,-2.6742578,-9.334389,-1.3740155,-7.9500003,19.35,21.0,walking
11925,walking,-5.560322,-9.761819,1.614557,0.028709821,-1.509709,-1.8960699,-8.325001,18.75,22.050001,51.072678,-176.72342,66.190506,0.028709821,-1.509709,-1.8960699,-2.919038,-0.30409527,2.460198,-2.542265,-9.384458,-1.2803231,-8.325001,18.75,22.050001,walking
11945,walking,-6.72772,-9.740284,2.0548365,0.19486028,-1.5878974,-2.0182393,-8.55,17.925001,22.425001,45.2147,-173.83476,65.90939,0.19486028,-1.5878974,-2.0182393,-3.351562,0.062221527,2.968233,-2.3827376,-9.443254,-1.1480018,-8.55,17.925001,22.425001,walking
11963,walking,-7.8284183,-9.568299,2.2869403,0.8301414,-1.8566703,-2.0683289,-8.85,17.550001,22.95,42.99033,-172.67493,65.88779,0.8301414,-1.8566703,-2.0683289,-5.634716,0.36387062,3.0543966,-2.0711565,-9.556693,-0.74181503,-8.85,17.550001,22.95,walking
11982,walking,-8.919545,-9.479765,1.7078772,1.0964708,-1.9311936,-2.0096874,-9.0,17.25,23.400002,38.150875,-170.0977,65.98785,1.0964708,-1.9311936,-2.0096874,-6.476986,0.50328827,2.5576017,-1.9459168,-9.600474,-0.46334705,-9.0,17.25,23.400002,walking
12002,walking,-9.070293,-9.474979,1.2272189,2.0080078,-1.9116465,-1.7433581,-8.775001,17.550001,24.6,32.83027,-167.20354,66.3317,2.0080078,-1.9116465,-1.7433581,-7.035287,0.575675,1.7153574,-1.8442807,-9.63075,-0.1329702,-8.775001,17.550001,24.6,walking
12021,walking,-9.302098,-9.163913,-0.23479572,2.2767804,-1.7601564,-1.6346272,-8.775001,17.775002,25.275002,27.11133,-164.0163,67.04403,2.2767804,-1.7601564,-1.6346272,-7.436402,1.2120733,-1.2513,-1.7642484,-9.643809,0.23400417,-8.775001,17.775002,25.275002,walking
12039,walking,-9.000901,-8.060822,-1.3187444,2.6628358,-1.2189457,-1.3412678,-8.925,18.45,25.875002,20.92839,-160.30603,68.174774,2.6628358,-1.2189457,-1.3412678,-7.436402,1.2120733,-1.2513,-1.6908642,-9.608076,0.9981146,-8.925,18.45,25.875002,walking
12058,walking,-9.027223,-6.8404818,-2.2947168,2.798444,-0.28053162,-0.6253549,-9.225,19.725,26.400002,14.212528,-155.75702,69.668434,2.798444,-0.28053162,-0.6253549,-7.2236996,3.0453935,-3.6919582,-1.7401801,-9.555164,1.3568344,-9.225,19.725,26.400002,walking
12077,walking,-8.974581,-6.4220366,-2.9240294,2.62252,-0.015423893,-0.023059484,-9.975,21.675001,25.875002,3.3176734,-147.14305,72.323906,2.62252,-0.015423893,-0.023059484,-7.077327,3.29817,-4.5326815,-1.872985,-9.479611,1.6731012,-9.975,21.675001,25.875002,walking
12097,walking,-7.9743805,-6.905088,-3.8739798,2.258455,-0.14125843,0.37276953,-10.275001,22.875,25.725,-0.41240802,-143.91449,73.26187,2.258455,-0.14125843,0.37276953,-6.269046,2.8800874,-5.522341,-2.0624402,-9.391322,1.9286776,-10.275001,22.875,25.725,walking
12116,walking,-5.36411,-7.6013994,-4.790132,2.0092294,-0.29152685,0.44118443,-10.8,25.125002,25.050001,-7.8958387,-137.19337,75.1296,2.0092294,-0.29152685,0.44118443,-4.899764,2.2363029,-6.3931274,-2.2600956,-9.305656,2.1135523,-10.8,25.125002,25.050001,walking
12135,walking,-4.919045,-7.6683984,-4.9552364,1.1343434,-0.6691832,0.20295401,-11.175,26.925001,24.300001,-14.5472,-131.20691,76.91436,1.1343434,-0.6691832,0.20295401,-3.2046237,1.7457247,-6.9474826,-2.412167,-9.241149,2.2255383,-11.175,26.925001,24.300001,walking
12154,walking,-4.9716873,-7.728219,-4.70399,0.57969403,-0.6423059,0.018478129,-11.700001,27.825,23.325,-20.187687,-126.28158,78.433235,0.57969403,-0.6423059,0.018478129,-2.363039,1.5159917,-7.2185736,-2.5128195,-9.204808,2.264429,-11.700001,27.825,23.325,walking
12173,walking,-5.7373905,-7.9483585,-3.802195,0.24617144,-0.2854184,0.03802524,-12.0,28.35,22.800001,-24.537788,-122.60439,79.50067,0.24617144,-0.2854184,0.03802524,-2.9856663,1.1813631,-6.0883512,-2.6586676,-9.187017,2.1680818,-12.0,28.35,22.800001,walking
12193,walking,-6.2204413,-8.5681,-2.952743,0.21807247,0.24968381,0.37276953,-12.375001,29.025002,22.35,-27.293747,-120.50619,80.31875,0.21807247,0.24968381,0.37276953,-3.4033062,0.7239742,-5.1845207,-2.7655382,-9.178008,2.0703523,-12.375001,29.025002,22.35,walking
12212,walking,-5.4789658,-9.295518,-2.9742785,0.4343124,0.72492296,0.9885036,-12.675,29.550001,22.275002,-28.388447,-119.821945,81.045654,0.4343124,0.72492296,0.9885036,-3.0687666,0.041362762,-5.094741,-2.9190671,-9.156692,1.9504952,-12.675,29.550001,22.275002,walking
12230,walking,-2.8280172,-11.513365,-4.4144588,0.6762079,0.73225313,1.358677,-13.125001,30.45,22.125,-27.862928,-120.32401,81.924965,0.6762079,0.73225313,1.358677,-2.3185885,-0.8628435,-4.5872912,-3.13168,-9.108116,1.8453139,-13.125001,30.45,22.125,walking
12250,walking,-0.7749754,-12.142677,-5.476872,0.9865183,1.3418788,2.1075757,-13.425,30.825,21.75,-25.89611,-121.83891,83.1695,0.9865183,1.3418788,2.1075757,-0.50731564,-2.1953125,-5.5380855,-3.3764791,-9.036929,1.7617296,-13.425,30.825,21.75,walking
12270,walking,2.4885356,-12.876975,-6.4124656,0.4990622,2.3949795,1.8168125,-13.8,30.45,21.0,-21.88818,-125.271194,85.01049,0.4990622,2.3949795,1.8168125,5.9198236,-3.9812937,-7.83183,-3.7804554,-8.931811,1.4495801,-13.8,30.45,21.0,walking
12288,walking,2.6868408,-11.743076,-4.665705,0.0030542363,3.1096706,1.0630269,-13.950001,30.150002,20.400002,-11.163465,-134.71887,86.872185,0.0030542363,3.1096706,1.0630269,6.7174096,-3.2861118,-6.3377905,-3.894831,-8.923956,1.1677779,-13.950001,30.150002,20.400002,walking
12307,walking,0.17228323,-10.618449,-3.2614172,-0.21562909,3.2758212,0.66719794,-14.250001,29.775002,18.675001,42.7261,174.76195,88.35206,-0.21562909,3.2758212,0.66719794,5.323472,-2.2098494,-4.6504116,-3.9519331,-8.936051,0.83641165,-14.250001,29.775002,18.675001,walking
12326,walking,-2.751447,-9.891031,-2.3401806,-0.663991,3.2074063,0.027029991,-14.625001,29.775002,17.025002,72.330894,148.10448,87.873665,-0.663991,3.2074063,0.027029991,2.881608,-1.4432497,-3.3081055,-3.965442,-8.956467,0.47683388,-14.625001,29.775002,17.025002,walking
12346,walking,-6.1701922,-9.553943,-0.7396813,-1.0708152,2.668639,-0.45187426,-15.3,30.750002,15.525001,76.35031,145.62437,87.49938,-1.0708152,2.668639,-0.45187426,0.4744153,-0.96939945,-2.2309554,-3.9469955,-8.9766445,0.10704209,-15.3,30.750002,15.525001,walking
12386,walking,-6.1701922,-9.553943,-0.7396813,-1.188098,2.2862487,-0.6485671,-15.3,30.750002,15.525001,76.35031,145.62437,87.49938,-1.188098,2.2862487,-0.6485671,0.4744153,-0.96939945,-2.2309554,-3.9469955,-8.9766445,0.10704209,-15.3,30.750002,15.525001,walking
12422,walking,-9.687343,-9.106484,-0.28743783,-1.2149752,1.17695,-0.9564341,-18.900002,33.375,14.250001,58.093647,171.4034,84.79338,-1.2149752,1.17695,-0.9564341,-4.7770433,-0.22038746,0.55925703,-3.8017142,-9.006099,-0.77945083,-18.900002,33.375,14.250001,walking
12441,walking,-11.257034,-7.620542,0.4112664,-0.8521319,1.324775,-0.1757713,-22.5,34.125,13.35,50.681732,-178.10832,82.458084,-0.8521319,1.324775,-0.1757713,-7.1763268,1.4554873,1.960433,-3.8959937,-8.895433,-1.3648778,-22.5,34.125,13.35,walking
12459,walking,-11.513066,-7.252047,0.22941187,-0.519831,1.5190244,0.598783,-23.325,34.275,12.900001,49.240715,-175.2676,81.31268,-0.519831,1.5190244,0.598783,-7.183312,1.6771941,1.9273378,-4.2079716,-8.706289,-1.6321485,-23.325,34.275,12.900001,walking
