elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3657,standing,3.1627133,-9.163314,0.0741775,-0.0132859275,-3.8177954E-4,-0.0061084726,16.75,53.3125,8.7625,15.878442,-89.24261,70.39437,-0.0132859275,-3.8177954E-4,-0.0061084726,-0.026267767,-0.04742241,0.0076384135,3.255546,-9.250333,0.056034226,16.75,53.3125,8.7625,standing
3673,standing,3.141178,-9.122637,0.10289137,-0.008399149,0.0069483877,-0.0,16.737501,53.25,8.85,15.933389,-89.289604,70.495605,-0.008399149,0.0069483877,-0.0,-0.026267767,-0.04742241,0.0076384135,3.255464,-9.250373,0.054191098,16.737501,53.25,8.85,standing
3694,standing,3.2153554,-9.1465645,0.11485548,0.008093726,0.04421007,0.009162709,16.75,53.350002,8.925,15.784048,-89.099724,70.53885,0.008093726,0.04421007,0.009162709,-0.050996065,-0.015479088,0.051608317,3.2535594,-9.251036,0.05556668,16.75,53.350002,8.925,standing
3714,standing,3.2656047,-9.096315,0.1052842,0.014202199,0.040544987,0.007941014,16.775,53.4,9.2625,15.590205,-88.8518,70.53014,0.014202199,0.040544987,0.007941014,0.064893246,-0.004937172,0.06706285,3.2525077,-9.251339,0.06553029,16.775,53.4,9.2625,standing
3733,standing,3.2129626,-9.072387,0.059820566,0.02519745,-0.014431266,-0.018936265,16.7625,53.3625,9.3875,15.557786,-88.807846,70.529015,0.02519745,-0.014431266,-0.018936265,0.046529293,0.02340889,0.0253219,3.2548661,-9.250472,0.0706924,16.7625,53.3625,9.3875,standing
3752,standing,3.1579278,-9.055637,-0.019142581,0.01175881,-0.027869906,-0.020768806,16.75,53.425,9.4375,15.567078,-88.829895,70.50575,0.01175881,-0.027869906,-0.020768806,-0.01986599,0.050153732,-0.06605369,3.257695,-9.24947,0.07158966,16.75,53.425,9.4375,standing
3769,standing,3.1627133,-9.115458,-0.059820566,0.0013744063,-0.016263809,-0.017103724,16.7625,53.375,9.650001,15.760785,-89.08371,70.54818,0.0013744063,-0.016263809,-0.017103724,-0.07112312,0.04210663,-0.105729304,3.259436,-9.248875,0.06913308,16.7625,53.375,9.650001,standing
3790,standing,3.1244283,-9.175279,-0.03589234,-0.02183779,0.0264955,-0.016492875,16.65,53.3625,9.6625,16.080421,-89.399895,70.566635,-0.02183779,0.0264955,-0.016492875,-0.04191017,-0.0150260925,-0.12707543,3.260585,-9.248534,0.059855554,16.65,53.3625,9.6625,standing
3810,standing,3.0717862,-9.182457,0.0741775,-0.04199575,0.029549737,0.008551862,16.65,53.375,9.6625,16.254103,-89.5309,70.662704,-0.04199575,0.029549737,0.008551862,-0.12188244,-0.080140114,-0.010371741,3.257308,-9.249716,0.055749863,16.65,53.375,9.6625,standing
3829,standing,3.1004999,-9.15135,0.2943172,-0.008399149,-0.0077119465,0.020768806,16.6625,53.350002,9.6875,15.985606,-89.22136,70.77421,-0.008399149,-0.0077119465,0.020768806,-0.12611198,-0.046723366,0.16306601,3.2519042,-9.251615,0.05589585,16.6625,53.350002,9.6875,standing
3848,standing,3.1746774,-9.136993,0.3062813,0.036803547,-0.034589227,0.020768806,16.6375,53.3875,9.6875,16.017885,-89.24407,70.805435,0.036803547,-0.034589227,0.020768806,-0.05718541,-0.023054123,0.26239046,3.2471995,-9.253229,0.061897505,16.6375,53.3875,9.6875,standing
3864,standing,3.2679975,-9.122637,0.14596218,0.051463883,-0.030924143,0.017103724,16.675001,53.425,9.7,14.985711,-88.19196,70.81129,0.051463883,-0.030924143,0.017103724,0.0025296211,-0.015867233,0.20005047,3.2440531,-9.2542715,0.07057404,16.675001,53.425,9.7,standing
3880,standing,3.2584262,-9.103494,-0.069391854,0.050853033,-0.01137703,0.008551862,16.675001,53.425,9.6625,14.87175,-88.1384,70.75929,0.050853033,-0.01137703,0.008551862,0.072850704,-0.0049362183,0.0462678,3.24364,-9.254354,0.07836198,16.675001,53.425,9.6625,standing
3897,standing,3.2249267,-9.079565,-0.16510476,0.017256435,0.016111096,0.002443389,16.725,53.45,9.712501,14.87175,-88.1384,70.75929,0.017256435,0.016111096,0.002443389,0.06386757,0.011571884,-0.13533385,3.2441435,-9.254149,0.08141436,16.725,53.45,9.712501,standing
3913,standing,3.1722846,-9.084352,-0.19621146,-0.0053449133,0.03077143,0.0036650836,16.7625,53.475002,9.8,15.410966,-88.696045,70.72602,-0.0053449133,0.03077143,0.0036650836,0.018324852,0.043743134,-0.2750755,3.2445416,-9.254043,0.077713236,16.7625,53.475002,9.8,standing
3930,standing,3.1866415,-9.069994,-0.014356935,-0.03771982,0.027717194,0.0036650836,16.7125,53.425,9.7625,16.203667,-89.48937,70.73633,-0.03771982,0.027717194,0.0036650836,-0.025264025,0.030006409,-0.24910235,3.2435727,-9.25444,0.07034929,16.7125,53.425,9.7625,standing
3954,standing,3.1387851,-9.11785,0.14117654,-0.035276428,0.012446013,-6.1084726E-4,16.6875,53.4375,9.625,16.337597,-89.60057,70.73653,-0.035276428,0.012446013,-6.1084726E-4,-0.040520668,0.0023784637,0.0018980093,3.2421415,-9.255022,0.05902705,16.6875,53.4375,9.625,standing
3974,standing,3.1962128,-9.122637,0.15074782,-0.016340164,-0.0022143214,0.007330167,16.625,53.4375,9.6875,16.286028,-89.53562,70.77683,-0.016340164,-0.0022143214,0.007330167,-0.042919397,-0.00269413,0.08612655,3.2401443,-9.255731,0.057555642,16.625,53.4375,9.6875,standing
3993,standing,3.1794631,-9.122637,0.11964113,-0.0077883024,-0.004046863,0.005497625,16.550001,53.375,9.3,16.06791,-89.296265,70.77689,-0.0077883024,-0.004046863,0.005497625,0.025069714,-0.010002136,0.09586702,3.2396262,-9.255911,0.05776342,16.550001,53.375,9.3,standing
4009,standing,3.1770704,-9.1465645,0.09571291,-0.010231691,-0.003436016,0.008551862,16.625,53.475002,9.3,15.843453,-89.05935,70.79667,-0.010231691,-0.003436016,0.008551862,-0.012807369,-0.00904274,0.045230225,3.2384415,-9.256325,0.05757355,16.625,53.475002,9.3,standing
4025,standing,3.2153554,-9.127422,0.19142582,-0.0077883024,-0.016874656,0.00671932,16.65,53.5,9.5,15.587106,-88.79753,70.77874,-0.0077883024,-0.016874656,0.00671932,-0.008296013,-0.024169922,0.045191895,3.2366896,-9.256941,0.057022225,16.65,53.5,9.5,standing
4041,standing,3.2105699,-9.120243,0.2009971,0.020921519,-0.030924143,0.002443389,16.6875,53.537502,9.6,15.587106,-88.79753,70.77874,0.020921519,-0.030924143,0.002443389,0.02382183,-0.0073127747,0.12298943,3.2362545,-9.257084,0.058531087,16.6875,53.537502,9.6,standing
4057,standing,3.1890345,-9.120243,0.17706887,0.032527618,-0.03153499,0.0018325418,16.7625,53.6125,9.712501,15.190849,-88.43568,70.75943,0.032527618,-0.03153499,0.0018325418,0.025919676,-0.0060806274,0.14947534,3.2364109,-9.256997,0.06364663,16.7625,53.6125,9.712501,standing
4073,standing,3.126821,-9.103494,0.04546363,0.03436016,-0.028480753,0.005497625,16.7875,53.6375,9.85,15.141465,-88.43139,70.774025,0.03436016,-0.028480753,0.005497625,-7.77483E-4,-0.0047397614,0.0909706,3.236073,-9.257071,0.06982891,16.7875,53.6375,9.85,standing
4089,standing,3.19382,-9.105886,0.014356935,0.021532366,-0.016263809,0.015271181,16.775,53.5625,9.875,15.141465,-88.43139,70.774025,0.021532366,-0.016263809,0.015271181,-0.049396753,0.0075950623,-0.023889262,3.2340631,-9.2577505,0.072766475,16.775,53.5625,9.875,standing
4105,standing,3.2679975,-9.084352,0.043070808,0.019699825,-0.012598725,0.01099525,16.8375,53.5625,9.7375,15.226496,-88.55183,70.77737,0.019699825,-0.012598725,0.01099525,0.025113344,0.022589684,-0.05169346,3.232743,-9.258202,0.07393533,16.8375,53.5625,9.7375,standing
4121,standing,3.2440693,-9.086744,-0.009571291,0.015423893,-0.010155336,-0.0,16.8125,53.5,9.5375,15.395394,-88.76075,70.6743,0.015423893,-0.010155336,-0.0,0.08344054,0.03179741,-0.032301378,3.2338336,-9.25781,0.07525068,16.8125,53.5,9.5375,standing
4137,standing,3.2297122,-9.077172,-0.03589234,0.008704574,-0.0046577104,-0.0018325418,16.775,53.425,9.2375,15.397431,-88.767685,70.6686,0.008704574,-0.0046577104,-0.0018325418,0.0631485,0.027584076,-0.07453297,3.2356727,-9.25717,0.07490368,16.775,53.425,9.2375,standing
4153,standing,3.2536407,-9.081959,-0.023928227,-0.016340164,0.009391776,-0.004275931,16.7875,53.412502,9.225,15.675181,-89.05362,70.61253,-0.016340164,0.009391776,-0.004275931,0.052793026,0.036672592,-0.114034794,3.2375822,-9.256529,0.07156335,16.7875,53.412502,9.225,standing
4174,standing,3.2321053,-9.093923,0.047856454,-0.02367033,0.020387027,-0.01099525,16.800001,53.4,8.8625,15.808828,-89.16729,70.556404,-0.02367033,0.020387027,-0.01099525,0.06389284,0.034000397,-0.08359288,3.2402267,-9.255637,0.06708777,16.800001,53.4,8.8625,standing
4195,standing,3.1555347,-9.115458,0.124426775,-0.011453386,0.017943637,-0.0036650836,16.8375,53.3875,8.962501,15.791481,-89.11744,70.57432,-0.011453386,0.017943637,-0.0036650836,-0.023557663,0.002770424,0.043149672,3.2439275,-9.254364,0.063734345,16.8375,53.3875,8.962501,standing
4213,standing,3.1986058,-9.120243,0.17706887,0.007482879,-0.0052685575,-0.005497625,16.8375,53.3875,9.025001,15.605169,-88.90767,70.59811,0.007482879,-0.0052685575,-0.005497625,-0.017716885,2.2029877E-4,0.09316709,3.2440162,-9.254319,0.06574606,16.8375,53.3875,9.025001,standing
4233,standing,3.2153554,-9.108279,0.10289137,0.019699825,-0.014431266,-0.0061084726,16.800001,53.375,9.1125,15.355003,-88.65275,70.607285,0.019699825,-0.014431266,-0.0061084726,0.0027031898,-0.008090973,0.09231408,3.2448332,-9.254007,0.06919466,16.800001,53.375,9.1125,standing
4252,standing,3.2153554,-9.101101,-0.009571291,0.020921519,-0.026648212,-0.015271181,16.75,53.3625,9.2,15.321782,-88.65855,70.57981,0.020921519,-0.026648212,-0.015271181,0.026918411,-9.241104E-4,0.015385531,3.246674,-9.253341,0.07196205,16.75,53.3625,9.2,standing
4271,standing,3.181856,-9.110672,-0.13160525,-0.015729317,-0.005879405,-0.01343864,16.6625,53.412502,9.2,15.62822,-89.01299,70.58556,-0.015729317,-0.005879405,-0.01343864,0.012996674,0.009615898,-0.087671705,3.2492094,-9.252455,0.07148575,16.6625,53.412502,9.2,standing
4295,standing,3.19382,-9.103494,-0.11964113,-0.034054734,0.009391776,-0.012216945,16.6625,53.412502,9.087501,15.9834,-89.389854,70.594315,-0.034054734,0.009391776,-0.012216945,-0.017216206,-0.0011043549,-0.18644461,3.2509747,-9.251874,0.06618072,16.6625,53.412502,9.087501,standing
4314,standing,3.181856,-9.103494,0.20578274,-0.021226943,0.04421007,-0.009162709,16.6875,53.4,9.3625,16.142263,-89.526,70.5834,-0.021226943,0.04421007,-0.009162709,-0.0247581,0.013496399,0.052537803,3.253701,-9.250985,0.05569656,16.6875,53.4,9.3625,standing
4334,standing,3.086143,-9.199206,0.19142582,0.014813046,0.02893889,-0.010384403,16.6875,53.3875,9.425,15.5830145,-88.85033,70.60313,0.014813046,0.02893889,-0.010384403,-0.06576896,-0.098778725,0.1531493,3.2537298,-9.250896,0.06747118,16.6875,53.3875,9.425,standing
4350,standing,3.0670004,-9.18485,0.13160525,0.028251685,0.0038941512,0.004275931,16.6375,53.3875,9.462501,15.24122,-88.46928,70.71076,0.028251685,0.0038941512,0.004275931,-0.13302279,-0.06831741,0.054236926,3.2537298,-9.250896,0.06747118,16.6375,53.3875,9.462501,standing
4368,standing,3.1483564,-9.115458,0.050249275,0.025808297,-0.017485503,0.010384403,16.5625,53.4875,9.6625,15.218419,-88.456894,70.81015,0.025808297,-0.017485503,0.010384403,-0.06534767,-0.012309074,-0.021341119,3.2467005,-9.253295,0.07652894,16.5625,53.4875,9.6625,standing
4384,standing,3.260819,-9.103494,-0.03589234,0.024586603,-0.021761434,0.005497625,16.5,53.5,9.4375,15.174633,-88.42472,70.81643,0.024586603,-0.021761434,0.005497625,0.03498745,0.016438484,-0.08007659,3.2466831,-9.253297,0.07695531,16.5,53.5,9.4375,standing
4404,standing,3.2273195,-9.084352,-0.11724831,0.007482879,-0.010766183,-0.0061084726,16.5375,53.4625,9.3875,15.636349,-88.94372,70.73683,0.007482879,-0.010766183,-0.0061084726,0.040756226,0.034667015,-0.16953747,3.2483802,-9.252729,0.07360382,16.5375,53.4625,9.3875,standing
4425,standing,3.19382,-9.098708,-0.011964113,-0.0193944,0.005726693,-0.01099525,16.5375,53.4625,9.0625,15.671118,-88.98857,70.72437,-0.0193944,0.005726693,-0.01099525,0.0135324,0.022201538,-0.17020376,3.2501843,-9.252139,0.06787848,16.5375,53.4625,9.0625,standing
4444,standing,3.2129626,-9.122637,0.08853444,-0.0132859275,0.01733279,-0.01099525,16.575,53.475002,8.9125,16.022076,-89.33192,70.68744,-0.0132859275,0.01733279,-0.01099525,-0.009956837,0.01751709,-0.04264611,3.251596,-9.25167,0.06415805,16.575,53.475002,8.9125,standing
4464,standing,3.1339993,-9.12503,0.062213387,0.0019852535,-9.926268E-4,-0.007941014,16.6,53.5125,9.075,15.968089,-89.25611,70.693794,0.0019852535,-9.926268E-4,-0.007941014,-0.058662653,-0.019777298,9.078011E-4,3.2536712,-9.250934,0.06504933,16.6,53.5125,9.075,standing
4484,standing,3.1722846,-9.108279,0.11964113,0.016645588,-0.04191939,-0.0061084726,16.5875,53.575,9.2875,15.897775,-89.18169,70.73492,0.016645588,-0.04191939,-0.0061084726,-0.0560205,-0.0038604736,0.02512189,3.2532125,-9.251092,0.06567557,16.5875,53.575,9.2875,standing
4503,standing,3.2249267,-9.163314,0.10767702,0.033749312,-0.070018366,-0.011606098,16.6,53.537502,9.3875,15.676586,-88.986145,70.72395,0.033749312,-0.070018366,-0.011606098,-0.003522396,-0.028064728,0.06818088,3.2540212,-9.250788,0.06813871,16.6,53.537502,9.3875,standing
4521,standing,3.2153554,-9.160921,-0.04546363,0.032527618,-0.072461754,-0.007941014,16.65,53.475002,9.587501,15.576575,-89.00375,70.708336,0.032527618,-0.072461754,-0.007941014,0.0025336742,-0.043780327,-0.010814786,3.2554934,-9.250262,0.06917911,16.65,53.475002,9.587501,standing
4537,standing,3.2967114,-9.132208,-0.15314065,0.012369657,-0.043751936,-0.008551862,16.575,53.3125,9.3,15.788388,-89.295265,70.65679,0.012369657,-0.043751936,-0.008551862,0.021299124,-0.036987305,-0.12236086,3.2567306,-9.249846,0.066569366,16.575,53.3125,9.3,standing
4554,standing,3.2081769,-9.105886,-0.13878371,-0.029167956,0.00633754,-0.016492875,16.612501,53.3375,9.337501,16.267908,-89.80881,70.589874,-0.029167956,0.00633754,-0.016492875,0.014240742,7.90596E-4,-0.1921826,3.2629778,-9.247746,0.050449725,16.612501,53.3375,9.337501,standing
4570,standing,3.1890345,-9.139386,-0.11246266,-0.04871507,0.031993125,-0.014660334,16.612501,53.325,9.3125,16.58752,-90.11992,70.60425,-0.04871507,0.031993125,-0.014660334,0.014240742,7.90596E-4,-0.1921826,3.2629778,-9.247746,0.050449725,16.612501,53.325,9.3125,standing
4588,standing,3.0957143,-9.136993,0.05503492,-0.068873025,0.048486,0.002443389,16.575,53.350002,9.3625,16.680159,-90.13212,70.688126,-0.068873025,0.048486,0.002443389,-0.04310751,-0.030763626,-0.12307182,3.2635107,-9.247607,0.040755317,16.575,53.350002,9.3625,standing
4604,standing,3.1459637,-9.156136,0.22013968,-0.05482354,0.031382278,0.007330167,16.6,53.45,9.650001,16.875877,-90.27425,70.69371,-0.05482354,0.031382278,0.007330167,-0.07351899,-0.029249191,0.16947632,3.2576716,-9.2497,0.03189518,16.6,53.45,9.650001,standing
4624,standing,3.1172497,-9.156136,0.17467605,-0.016340164,-0.008322794,0.011606098,16.5875,53.425,9.875,16.418491,-89.77553,70.753395,-0.016340164,-0.008322794,0.011606098,-0.06900954,-0.03837681,0.17367698,3.2540195,-9.250981,0.03305282,16.5875,53.425,9.875,standing
4645,standing,3.1028929,-9.175279,0.09810573,7.635591E-4,-0.008933641,0.02687728,16.487501,53.3875,9.7,16.103308,-89.44749,70.83497,7.635591E-4,-0.008933641,0.02687728,-0.095995665,-0.05189705,0.097130224,3.248285,-9.25299,0.034888007,16.487501,53.3875,9.7,standing
4665,standing,3.205784,-9.132208,0.086141616,0.0062611843,0.009391776,0.045813546,16.425001,53.375,9.587501,15.947381,-89.288086,70.936905,0.0062611843,0.009391776,0.045813546,-0.07171345,-0.0377388,0.04916632,3.2405279,-9.255702,0.03674221,16.425001,53.375,9.587501,standing
4681,standing,3.3230324,-9.072387,0.040677983,0.012369657,-0.0046577104,0.037261683,16.4125,53.412502,9.55,15.803636,-89.13444,70.96825,0.012369657,-0.0046577104,0.037261683,0.038108826,0.0011196136,0.04246366,3.2347457,-9.257713,0.039550748,16.4125,53.412502,9.55,standing
4697,standing,3.3278182,-9.055637,-0.069391854,0.01175881,-0.034589227,0.017714571,16.5,53.4875,9.7375,15.803636,-89.13444,70.96825,0.01175881,-0.034589227,0.017714571,0.14065385,0.06605625,-0.0899916,3.2334318,-9.258165,0.041001204,16.5,53.4875,9.7375,standing
4713,standing,3.3086755,-9.062816,-0.12921242,0.0038177953,-0.033367533,0.009773556,16.550001,53.5,9.825,16.064714,-89.466866,70.72731,0.0038177953,-0.033367533,0.009773556,0.14065385,0.06605625,-0.0899916,3.2347765,-9.257706,0.038544998,16.550001,53.5,9.825,standing
4729,standing,3.2368908,-9.079565,-0.11724831,-0.033443887,0.010002624,0.007330167,16.625,53.575,10.0375,16.594492,-90.0232,70.66211,-0.033443887,0.010002624,0.007330167,0.10888338,0.05263233,-0.1770488,3.2368703,-9.257001,0.03162137,16.625,53.575,10.0375,standing
4745,standing,3.2919257,-9.108279,0.040677983,-0.055434387,0.042377528,0.008551862,16.725,53.675,10.325,16.883041,-90.26776,70.61398,-0.055434387,0.042377528,0.008551862,0.093724966,0.016694069,-0.010843681,3.2384114,-9.256499,0.01673959,16.725,53.675,10.325,standing
4761,standing,3.2679975,-9.103494,0.11246266,-0.051769305,0.03749075,0.0030542363,16.725,53.6875,10.4125,16.96146,-90.322914,70.61537,-0.051769305,0.03749075,0.0030542363,0.093724966,0.016694069,-0.010843681,3.2384114,-9.256499,0.01673959,16.725,53.6875,10.4125,standing
4781,standing,3.222534,-9.101101,0.09332009,-0.02183779,-0.001603474,-0.0018325418,16.6875,53.65,10.2875,16.612057,-89.91767,70.570656,-0.02183779,-0.001603474,-0.0018325418,0.06548786,0.021193504,0.10835581,3.240066,-9.255924,0.014576992,16.6875,53.65,10.2875,standing
4801,standing,3.251248,-9.101101,0.0,-0.02183779,-3.8177954E-4,-0.0030542363,16.6875,53.5625,10.0125,16.659325,-89.962524,70.56788,-0.02183779,-3.8177954E-4,-0.0030542363,0.04592347,0.02557373,0.009995946,3.2428708,-9.254949,0.010493532,16.6875,53.5625,10.0125,standing
4820,standing,3.2871401,-9.101101,-0.043070808,-0.033443887,0.018554486,-0.008551862,16.725,53.4875,10.0375,16.698042,-89.999504,70.542786,-0.033443887,0.018554486,-0.008551862,0.08681607,0.007927895,-0.038796652,3.2457442,-9.253945,0.005978594,16.725,53.4875,10.0375,standing
4839,standing,3.2799616,-9.103494,0.019142581,-0.03771982,0.025273805,-0.011606098,16.7,53.412502,9.9125,16.884428,-90.170425,70.48436,-0.03771982,0.025273805,-0.011606098,0.098201275,0.0149002075,-0.02370532,3.2530253,-9.2513895,-0.0019469876,16.7,53.412502,9.9125,standing
4857,standing,3.222534,-9.081959,0.076570325,-0.032222193,0.010613471,-0.014660334,16.737501,53.3625,9.837501,16.831017,-90.0618,70.438156,-0.032222193,0.010613471,-0.014660334,0.0399549,0.019429207,0.04923602,3.2530253,-9.2513895,-0.0019469876,16.737501,53.3625,9.837501,standing
4873,standing,3.19382,-9.144172,-0.02871387,-0.0193944,-0.0052685575,-0.012827792,16.725,53.425,9.837501,16.883614,-90.11174,70.42425,-0.0193944,-0.0052685575,-0.012827792,0.013513088,0.023552895,0.06754813,3.2556403,-9.250469,-0.0038248524,16.725,53.425,9.837501,standing
4897,standing,3.1627133,-9.180064,-0.043070808,-0.030389652,0.008170082,0.002443389,16.65,53.45,9.9875,16.883614,-90.11174,70.42425,-0.030389652,0.008170082,0.002443389,-0.014366627,-0.026943207,-0.017902426,3.2567663,-9.250071,-0.0075849635,16.65,53.45,9.9875,standing
4918,standing,3.2273195,-9.158528,0.09332009,-0.03283304,0.036269058,0.023212196,16.675001,53.45,10.1375,17.075005,-90.28171,70.55385,-0.03283304,0.036269058,0.023212196,-0.024522781,-0.033988,0.06833904,3.251168,-9.252031,-0.013610792,16.675001,53.45,10.1375,standing
4934,standing,3.301497,-9.115458,0.11964113,-0.010842538,0.028328042,0.02260135,16.725,53.412502,10.475,16.910372,-90.05716,70.548096,-0.010842538,0.028328042,0.02260135,0.07120347,-0.023900032,0.13130091,3.2490242,-9.252789,-0.011330346,16.725,53.412502,10.475,standing
4954,standing,3.3182468,-9.081959,0.040677983,0.014202199,-0.015042114,0.012827792,16.7125,53.3625,10.625,16.664623,-89.78331,70.48715,0.014202199,-0.015042114,0.012827792,0.11374998,0.019024849,0.114241615,3.2492824,-9.252703,-0.007508252,16.7125,53.3625,10.625,standing
4975,standing,3.3493536,-9.046066,-0.06460621,0.024586603,-0.030924143,0.0061084726,16.725,53.350002,10.8,16.736784,-89.9024,70.39688,0.024586603,-0.030924143,0.0061084726,0.11696839,0.048828125,0.029050782,3.2542944,-9.250942,-0.0046504885,16.725,53.350002,10.8,standing
4993,standing,3.2823544,-9.046066,-0.17228323,0.019088976,-0.013820419,-0.007330167,16.7125,53.3875,11.0125,16.986717,-90.1978,70.2992,0.019088976,-0.013820419,-0.007330167,0.13369298,0.095080376,-0.11807347,3.2593448,-9.249164,-0.0058315913,16.7125,53.3875,11.0125,standing
5012,standing,3.2416766,-9.069994,-0.17706887,-0.010231691,0.020387027,-0.005497625,16.6875,53.4,10.625,16.972765,-90.18287,70.29259,-0.010231691,0.020387027,-0.005497625,0.056511402,0.0619936,-0.16459715,3.2629106,-9.247904,-0.008970739,16.6875,53.4,10.625,standing
5032,standing,3.2823544,-9.093923,-0.10767702,-0.018783553,-0.003436016,-0.0018325418,16.7,53.475002,10.3125,17.326912,-90.5369,70.2957,-0.018783553,-0.003436016,-0.0018325418,0.039286375,0.015008926,-0.15032119,3.2647533,-9.247247,-0.01386821,16.7,53.475002,10.3125,standing
5049,standing,3.3062828,-9.108279,-0.06460621,-0.014507622,-0.021150587,-0.004886778,16.7125,53.425,9.962501,17.574417,-90.795296,70.25247,-0.014507622,-0.021150587,-0.004886778,0.07605362,0.025408745,-0.06347398,3.267143,-9.246396,-0.01843695,16.7125,53.425,9.962501,standing
5065,standing,3.2679975,-9.160921,-0.08135597,-0.011453386,-0.04680617,-0.0018325418,16.7625,53.350002,9.75,17.574417,-90.795296,70.25247,-0.011453386,-0.04680617,-0.0018325418,0.07943487,-0.006011009,-0.047430594,3.2698123,-9.2454405,-0.023100901,16.7625,53.350002,9.75,standing
5084,standing,3.2536407,-9.141779,-0.019142581,-0.012064233,-0.029702447,0.015882028,16.75,53.287502,9.962501,17.604979,-90.90403,70.30376,-0.012064233,-0.029702447,0.015882028,0.024427652,-0.029805183,0.008242048,3.2689135,-9.245732,-0.032020036,16.75,53.287502,9.962501,standing
5100,standing,3.3924243,-9.086744,0.02871387,-0.009009997,-0.018707197,0.025044737,16.775,53.275,10.1875,17.61169,-90.92039,70.319534,-0.009009997,-0.018707197,0.025044737,0.024427652,-0.029805183,0.008242048,3.2679915,-9.246055,-0.032900285,16.775,53.275,10.1875,standing
5120,standing,3.4594233,-9.05803,-0.07178468,0.0019852535,-0.03153499,0.02260135,16.825,53.287502,10.6375,17.43893,-90.763405,70.240204,0.0019852535,-0.03153499,0.02260135,0.118065596,0.005414963,0.044445563,3.2679915,-9.246055,-0.032900285,16.825,53.287502,10.6375,standing
5138,standing,3.4666018,-9.079565,-0.24646074,0.009926268,-0.060855657,-0.0,16.7625,53.287502,10.7375,17.455614,-90.84254,70.10447,0.009926268,-0.060855657,-0.0,0.23215795,0.064416885,-0.08505398,3.2765691,-9.243003,-0.03709452,16.7625,53.287502,10.7375,standing
5154,standing,3.4522448,-9.05803,-0.22971097,-0.016340164,-0.061466504,-0.02015796,16.8125,53.3875,10.8125,17.82834,-91.28104,69.97866,-0.016340164,-0.061466504,-0.02015796,0.22403383,0.037722588,-0.1963102,3.2846437,-9.24009,-0.04723753,16.8125,53.3875,10.8125,standing
5174,standing,3.409174,-9.081959,-0.08853444,-0.03955236,-0.014431266,-0.03603999,16.775,53.375,10.462501,18.059065,-91.57254,69.84613,-0.03955236,-0.014431266,-0.03603999,0.19892979,0.04567337,-0.11272562,3.294147,-9.23665,-0.05709504,16.775,53.375,10.462501,standing
5194,standing,3.3086755,-9.067601,0.019142581,-0.038330667,0.024662958,-0.049478628,16.7125,53.3875,10.35,18.042128,-91.52342,69.748886,-0.038330667,0.024662958,-0.049478628,0.12100434,0.041337967,0.014103185,3.3037612,-9.233182,-0.062369328,16.7125,53.3875,10.35,standing
5212,standing,3.222534,-9.065208,0.009571291,-0.03466558,0.023441264,-0.05619795,16.625,53.4,10.212501,18.042128,-91.52342,69.748886,-0.03466558,0.023441264,-0.05619795,0.027370214,0.03806591,0.08255789,3.3124876,-9.2300415,-0.06427535,16.625,53.4,10.212501,standing
5234,standing,3.2273195,-9.050852,-0.078963146,-0.046271678,0.018554486,-0.0684149,16.5625,53.425,10.2,17.95812,-91.35656,69.7842,-0.046271678,0.018554486,-0.0684149,-0.052016497,0.0445776,0.0073456615,3.3283532,-9.22429,-0.07022167,16.5625,53.425,10.2,standing
5253,standing,3.19382,-9.108279,-0.05503492,-0.06215371,0.03993414,-0.07207998,16.4375,53.412502,10.25,18.024818,-91.40838,69.84231,-0.06215371,0.03993414,-0.07207998,-0.068909645,0.009230614,-0.004768096,3.3371074,-9.221076,-0.0765952,16.4375,53.412502,10.25,standing
5272,standing,3.1100712,-9.15135,0.038285162,-0.06398625,0.04909685,-0.061695572,16.3875,53.3125,10.337501,18.03812,-91.36403,69.90481,-0.06398625,0.04909685,-0.061695572,-0.12950516,-0.029180527,0.06629614,3.3443005,-9.218425,-0.081769705,16.3875,53.3125,10.337501,standing
5304,standing,2.9760733,-9.158528,0.19381863,-0.056656085,0.04176668,-0.050089475,16.362501,53.3,10.45,17.851862,-91.08695,70.076004,-0.056656085,0.04176668,-0.050089475,-0.23146725,-0.07410431,0.15934113,3.3473637,-9.217292,-0.08416422,16.362501,53.3,10.45,standing
5321,standing,3.0263224,-9.156136,0.24885355,0.0019852535,-0.01565296,-0.023823043,16.2125,53.3125,10.6125,17.392134,-90.53067,70.27632,0.0019852535,-0.01565296,-0.023823043,-0.31684613,-0.071847916,0.27954558,3.345501,-9.217989,-0.08182633,16.2125,53.3125,10.6125,standing
5339,standing,3.0670004,-9.129815,0.1052842,0.03802524,-0.04314109,-0.011606098,16.1,53.425,10.7875,16.710745,-89.86625,70.44091,0.03802524,-0.04314109,-0.011606098,-0.26210642,-0.050702095,0.27159223,3.333857,-9.22238,-0.058987293,16.1,53.425,10.7875,standing
