elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9355,sitting,0.2330011,-9.760623,1.9265213,-0.009720251,0.0023967742,0.024367206,125.9406,-91.0608,-102.846,-127.58797,-6.348765,78.75381,-0.009720251,0.0023967742,0.024367206,-0.042519853,0.09313202,-0.040054917,0.25379544,-9.637055,1.7980918,125.9406,-91.0608,-102.846,sitting
9375,sitting,0.25992036,-9.769895,1.9597218,-0.0022636203,0.0045272405,0.021171506,125.989395,-90.9266,-102.626396,-127.49695,-6.3884506,78.7928,-0.0022636203,0.0045272405,0.021171506,-0.006260529,0.064216614,0.12341547,0.24623832,-9.637771,1.7953057,125.989395,-90.9266,-102.626396,sitting
9395,sitting,0.30089745,-9.795019,1.9761724,0.014780108,0.0034620073,0.0117175635,126.087,-90.804596,-102.4556,-127.412125,-6.428731,78.82179,0.014780108,0.0034620073,0.0117175635,0.069987506,0.030228615,0.14259064,0.24298659,-9.637857,1.7952849,126.087,-90.804596,-102.4556,sitting
9415,sitting,0.18604197,-9.794122,2.053341,0.033821147,0.0077229394,0.004260932,126.17239,-90.7314,-102.5898,-127.35214,-6.4444103,78.85007,0.033821147,0.0077229394,0.004260932,0.07103582,0.03301716,0.14180028,0.24087566,-9.63753,1.7973256,126.17239,-90.7314,-102.5898,sitting
9458,sitting,0.1689931,-9.770194,2.024328,0.056191042,0.009853406,0.008521864,126.1114,-90.7436,-102.5288,-127.31977,-6.436552,78.87762,0.056191042,0.009853406,0.008521864,-0.03686239,0.035708427,0.196257,0.2397679,-9.636738,1.8017151,126.1114,-90.7436,-102.5288,sitting
9478,sitting,0.23060828,-9.7609215,1.9220347,0.06897384,0.009853406,-0.002130466,125.842995,-90.7558,-103.0046,-127.25153,-6.457082,78.930786,0.06897384,0.009853406,-0.002130466,0.017818928,0.071017265,0.022102833,0.23509662,-9.63172,1.8289615,125.842995,-90.7558,-103.0046,sitting
9494,sitting,0.19471595,-9.753145,1.8771694,0.07536524,0.009853406,-0.0074566314,125.8674,-90.951,-103.285194,-127.24617,-6.446664,78.94495,0.07536524,0.009853406,-0.0074566314,0.0029502362,0.062067986,0.0636363,0.23487005,-9.629711,1.8395369,125.8674,-90.951,-103.285194,sitting
9514,sitting,0.14626129,-9.752547,1.9145572,0.0711043,0.010918639,-0.003195699,125.904,-91.121796,-103.5414,-127.23547,-6.4440336,78.95774,0.0711043,0.010918639,-0.003195699,-0.035501882,0.06738472,-0.0075417757,0.23555672,-9.627459,1.8512022,125.904,-91.121796,-103.5414,sitting
9534,sitting,0.15044872,-9.760324,1.9232312,0.06897384,0.010918639,0.003195699,125.977196,-91.268196,-103.7854,-127.21967,-6.4541874,78.9657,0.06897384,0.010918639,0.003195699,-0.08621609,0.063179016,-0.007151246,0.23598696,-9.625254,1.862578,125.977196,-91.268196,-103.7854,sitting
9554,sitting,0.18753748,-9.746864,1.837987,0.04873441,0.0055924733,0.003195699,125.965,-91.5244,-104.053795,-127.2168,-6.4572053,78.97376,0.04873441,0.0055924733,0.003195699,-0.058117583,0.057082176,-0.062182188,0.23480573,-9.6210985,1.8840693,125.965,-91.5244,-104.053795,sitting
9574,sitting,0.18514465,-9.710373,1.8667008,0.026364516,0.0013315412,0.001065233,125.8064,-91.6952,-104.3222,-127.211464,-6.4650016,78.98119,0.026364516,0.0013315412,0.001065233,-0.03617969,0.08917713,-0.121589065,0.2338862,-9.6195345,1.8921546,125.8064,-91.6952,-104.3222,sitting
9594,sitting,0.1911267,-9.7298155,1.910968,0.009453943,2.6630826E-4,0.002130466,125.8674,-91.8782,-104.663795,-127.205414,-6.4752874,78.98468,0.009453943,2.6630826E-4,0.002130466,-0.053458393,0.10545063,-0.06616318,0.23367791,-9.618533,1.8972586,125.8674,-91.8782,-104.663795,sitting
9614,sitting,0.20668006,-9.739685,1.9480567,0.0030625449,-0.0018641578,0.003195699,125.8796,-92.0368,-104.8712,-127.20366,-6.4837728,78.98155,0.0030625449,-0.0018641578,0.003195699,-0.050040618,0.07728195,-0.042212486,0.23340014,-9.617966,1.9001678,125.8796,-92.0368,-104.8712,sitting
9634,sitting,0.200698,-9.749257,1.9034904,-0.0022636203,-0.0029293909,0.002130466,125.818596,-92.11,-105.0908,-127.21986,-6.480535,78.96535,-0.0022636203,-0.0029293909,0.002130466,-0.03886354,0.061109543,-0.026217818,0.23255886,-9.617687,1.9016852,125.818596,-92.11,-105.0908,sitting
9654,sitting,0.22013968,-9.737292,1.8771694,-0.0118507175,-0.0029293909,0.002130466,126.0748,-92.1344,-105.042,-127.24804,-6.470269,78.95184,-0.0118507175,-0.0029293909,0.002130466,-0.012088701,0.07354069,-0.049179435,0.23231271,-9.617735,1.9014739,126.0748,-92.1344,-105.042,sitting
9674,sitting,0.23090738,-9.737292,1.8930218,-0.022503048,-0.0039946237,0.001065233,126.026,-92.1588,-104.859,-127.289536,-6.449893,78.941284,-0.022503048,-0.0039946237,0.001065233,-0.022070438,0.06909847,-0.052680135,0.23181328,-9.618521,1.897555,126.026,-92.1588,-104.859,sitting
9694,sitting,0.24466611,-9.745368,1.8822541,-0.035285845,-0.0039946237,0.003195699,126.135796,-92.2564,-104.822395,-127.343475,-6.4170165,78.933846,-0.035285845,-0.0039946237,0.003195699,-0.003354594,0.078790665,-0.038214922,0.23170418,-9.619321,1.8935121,126.135796,-92.2564,-104.822395,sitting
9715,sitting,0.2623132,-9.730114,1.9426728,-0.038481545,-0.005059857,-0.001065233,126.306595,-92.2808,-104.5906,-127.3924,-6.3961134,78.92541,-0.038481545,-0.005059857,-0.001065233,0.026824802,0.08193588,0.003533125,0.23155348,-9.621572,1.8820599,126.306595,-92.2808,-104.5906,sitting
9735,sitting,0.20907287,-9.739685,1.9803598,-0.035285845,-0.0039946237,-0.008521864,126.2578,-92.3296,-104.432,-127.42189,-6.398966,78.91638,-0.035285845,-0.0039946237,-0.008521864,0.0023124665,0.0740509,0.06528258,0.23265697,-9.622608,1.8766098,126.2578,-92.3296,-104.432,sitting
9755,sitting,0.19860429,-9.74806,1.9651057,-0.029959679,-0.005059857,-0.012782796,126.306595,-92.4272,-104.4198,-127.47374,-6.3781853,78.90009,-0.029959679,-0.005059857,-0.012782796,-0.023003116,0.08097553,0.07540715,0.23436785,-9.623547,1.8715795,126.306595,-92.4272,-104.4198,sitting
9775,sitting,0.17587246,-9.743873,1.9794625,-0.022503048,-0.0018641578,-0.0117175635,126.306595,-92.4882,-104.358795,-127.53875,-6.3417454,78.88357,-0.022503048,-0.0018641578,-0.0117175635,-0.041200504,0.06253433,0.052919626,0.23632193,-9.624333,1.86728,126.306595,-92.4882,-104.358795,sitting
9795,sitting,0.19202402,-9.74806,1.9513469,-0.01611165,2.6630826E-4,-0.008521864,126.282196,-92.4882,-104.4442,-127.585014,-6.3243885,78.87071,-0.01611165,2.6630826E-4,-0.008521864,-0.06728202,0.075380325,0.0857625,0.2380613,-9.624929,1.863989,126.282196,-92.4882,-104.4442,sitting
9815,sitting,0.2000998,-9.742975,1.971985,-0.013981183,2.6630826E-4,-0.009587097,126.27,-92.4028,-104.505196,-127.627235,-6.311805,78.85548,-0.013981183,2.6630826E-4,-0.009587097,-0.05273691,0.07382679,0.07382238,0.24077941,-9.625768,1.8593006,126.27,-92.4028,-104.505196,sitting
9835,sitting,0.20249261,-9.753445,1.9468603,-0.010785485,2.6630826E-4,-0.009587097,126.294395,-92.354,-104.4686,-127.658165,-6.3086553,78.84199,-0.010785485,2.6630826E-4,-0.009587097,-0.042342126,0.07662964,0.06453872,0.24232785,-9.626094,1.8574084,126.294395,-92.354,-104.4686,sitting
9855,sitting,0.21984059,-9.736395,1.9366908,-0.006524552,0.0013315412,-0.01065233,126.135796,-92.1466,-104.4442,-127.68089,-6.3123713,78.82584,-0.006524552,0.0013315412,-0.01065233,-0.04653184,0.073462486,0.06678736,0.24373,-9.626342,1.8559451,126.135796,-92.1466,-104.4442,sitting
9875,sitting,0.23090738,-9.738789,1.864308,-0.010785485,2.6630826E-4,-0.009587097,126.0626,-92.0002,-104.2246,-127.70756,-6.311389,78.81035,-0.010785485,2.6630826E-4,-0.009587097,-0.03209637,0.07422924,0.039394617,0.24528939,-9.62648,1.8550156,126.0626,-92.0002,-104.2246,sitting
9895,sitting,0.24107689,-9.762118,1.8625133,-0.02356828,-7.9892477E-4,-0.012782796,125.9406,-91.866,-104.1026,-127.72861,-6.3111415,78.796265,-0.02356828,-7.9892477E-4,-0.012782796,-0.013865426,0.059649467,-0.03610599,0.24836773,-9.62723,1.8507178,125.9406,-91.866,-104.1026,sitting
9915,sitting,0.20249261,-9.75135,1.9211375,-0.025698747,-0.0029293909,-0.0117175635,125.8064,-91.683,-103.9318,-127.73332,-6.325149,78.790306,-0.025698747,-0.0029293909,-0.0117175635,-0.032481074,0.066511154,0.012998223,0.25037158,-9.627923,1.8468319,125.8064,-91.683,-103.9318,sitting
9934,sitting,0.23120649,-9.744172,1.8771694,-0.02356828,-0.0018641578,-0.012782796,125.7698,-91.5,-103.6146,-127.72956,-6.344989,78.786385,-0.02356828,-0.0018641578,-0.012782796,-0.049160108,0.07152462,0.04948914,0.25210166,-9.628607,1.8430337,125.7698,-91.5,-103.6146,sitting
9955,sitting,0.2542374,-9.742677,1.8260227,-0.035285845,-0.0039946237,-0.012782796,125.6112,-91.438995,-103.4682,-127.72603,-6.3617053,78.7773,-0.035285845,-0.0039946237,-0.012782796,-0.039749578,0.06618023,0.0101287365,0.25407374,-9.6292515,1.8393906,125.6112,-91.438995,-103.4682,sitting
9974,sitting,0.23330021,-9.762716,1.8687944,-0.04487294,-0.0029293909,-0.017043728,125.513596,-91.451195,-103.334,-127.7231,-6.3760586,78.76466,-0.04487294,-0.0029293909,-0.017043728,-0.022218883,0.067136765,-0.019764781,0.25874275,-9.631343,1.8277538,125.513596,-91.451195,-103.334,sitting
9995,sitting,0.23389842,-9.750453,1.9483558,-0.031024912,-0.0018641578,-0.01065233,125.477,-91.3902,-103.1876,-127.730064,-6.378228,78.74773,-0.031024912,-0.0018641578,-0.01065233,-0.07708368,0.055530548,0.12056458,0.26089454,-9.632479,1.82145,125.477,-91.3902,-103.1876,sitting
10015,sitting,0.24047868,-9.7501545,1.8445672,-0.024633514,0.0013315412,-0.01065233,125.367195,-91.4878,-103.2486,-127.73316,-6.3787026,78.73253,-0.024633514,0.0013315412,-0.01065233,-0.046928346,0.06376457,0.12185156,0.26256955,-9.633215,1.8173102,125.367195,-91.4878,-103.2486,sitting
10036,sitting,0.22522444,-9.755837,1.8364913,-0.029959679,2.6630826E-4,-0.009587097,125.379395,-91.3902,-103.2364,-127.73585,-6.3737006,78.72233,-0.029959679,2.6630826E-4,-0.009587097,-0.02954568,0.07353592,0.013375878,0.264129,-9.6338825,1.8135389,125.379395,-91.3902,-103.2364,sitting
10055,sitting,0.20847467,-9.758529,1.8610178,-0.03741631,2.6630826E-4,-0.0074566314,125.391594,-91.268196,-103.102196,-127.71597,-6.3874702,78.72221,-0.03741631,2.6630826E-4,-0.0074566314,-0.033932596,0.07606125,-0.011167407,0.26554507,-9.63468,1.8090944,125.391594,-91.268196,-103.102196,sitting
10075,sitting,0.20039889,-9.7609215,1.8634106,-0.039546777,0.0013315412,-0.0,125.416,-91.1584,-103.102196,-127.68491,-6.4128375,78.72789,-0.039546777,0.0013315412,-0.0,-0.07066551,0.070794106,0.03320098,0.26743835,-9.636747,1.7977657,125.416,-91.1584,-103.102196,sitting
10095,sitting,0.23629123,-9.734002,1.8155541,-0.042742476,0.0023967742,0.001065233,125.391594,-90.951,-102.967995,-127.6465,-6.4443107,78.73959,-0.042742476,0.0023967742,0.001065233,-0.07403283,0.10237026,0.04236865,0.2671326,-9.637887,1.7916927,125.391594,-90.951,-102.967995,sitting
10115,sitting,0.25094727,-9.712767,1.8203398,-0.053394806,0.0023967742,-0.001065233,125.354996,-90.951,-102.943596,-127.60219,-6.4780135,78.76127,-0.053394806,0.0023967742,-0.001065233,-0.043357402,0.09242821,-0.0079392195,0.2668548,-9.639125,1.7850659,125.354996,-90.951,-102.943596,sitting
10135,sitting,0.24675983,-9.71815,1.8137596,-0.057655737,0.0013315412,-0.0074566314,125.294,-90.7924,-102.821594,-127.551704,-6.515431,78.78697,-0.057655737,0.0013315412,-0.0074566314,-0.021835089,0.11288738,0.0029318333,0.26688477,-9.640587,1.7771461,125.294,-90.7924,-102.821594,sitting
10155,sitting,0.23778675,-9.7399845,1.8427725,-0.057655737,0.0013315412,-0.0074566314,125.1598,-90.6216,-102.626396,-127.482796,-6.5638876,78.816734,-0.057655737,0.0013315412,-0.0074566314,-0.030985385,0.10159683,0.033217788,0.26864353,-9.643756,1.759603,125.1598,-90.6216,-102.626396,sitting
10175,sitting,0.2425724,-9.771989,1.8723837,-0.04806864,0.0013315412,-0.004260932,125.232994,-90.4874,-102.5654,-127.40857,-6.6168966,78.84543,-0.04806864,0.0013315412,-0.004260932,-0.06296557,0.029993057,0.09817183,0.2696641,-9.645262,1.751173,125.232994,-90.4874,-102.5654,sitting
10195,sitting,0.21505493,-9.789336,1.934298,-0.036351077,0.0013315412,-0.001065233,125.111,-90.194595,-102.333595,-127.34176,-6.6664033,78.871826,-0.036351077,0.0013315412,-0.001065233,-0.02763322,0.048941612,0.09285998,0.27023512,-9.646558,1.7439277,125.111,-90.194595,-102.333595,sitting
10215,sitting,0.22313072,-9.825229,1.9417756,-0.013981183,0.0034620073,0.001065233,124.8548,-90.0848,-102.2238,-127.28147,-6.7096257,78.89548,-0.013981183,0.0034620073,0.001065233,-0.064548835,0.049614906,0.1489675,0.27031648,-9.647619,1.7380359,124.8548,-90.0848,-102.2238,sitting
10235,sitting,0.23419751,-9.830014,1.9250258,0.010519176,0.0045272405,0.003195699,124.732796,-89.9262,-102.1384,-127.21891,-6.755345,78.91912,0.010519176,0.0045272405,0.003195699,-0.04436399,0.014561653,0.16710591,0.26966497,-9.648239,1.7346884,124.732796,-89.9262,-102.1384,sitting
10255,sitting,0.2527419,-9.763016,1.8652053,0.01997312,0.0045272405,0.004260932,124.452194,-89.7554,-102.016396,-127.15476,-6.80117,78.94266,0.01997312,0.0045272405,0.004260932,-0.020871729,-9.126663E-4,0.102319956,0.2690214,-9.647842,1.7369906,124.452194,-89.7554,-102.016396,sitting
10271,sitting,0.22432712,-9.745667,1.8140587,0.026364516,0.0045272405,0.003195699,124.3668,-89.6578,-101.9188,-127.12322,-6.8228946,78.95435,0.026364516,0.0045272405,0.003195699,-0.020871729,-9.126663E-4,0.102319956,0.2690214,-9.647842,1.7369906,124.3668,-89.6578,-101.9188,sitting
10289,sitting,0.21684955,-9.722936,1.8197416,0.025299285,0.0034620073,0.003195699,124.2326,-89.4382,-101.857796,-127.05584,-6.8696795,78.980804,0.025299285,0.0034620073,0.003195699,-0.04306659,0.09278679,0.04398942,0.2674936,-9.646551,1.7443826,124.2326,-89.4382,-101.857796,sitting
10305,sitting,0.18903299,-9.707682,1.7946169,0.025299285,0.0055924733,0.004260932,124.074,-89.267395,-101.869995,-126.97556,-6.9278483,79.01137,0.025299285,0.0055924733,0.004260932,-0.051271617,0.11267948,0.04531324,0.26687524,-9.645817,1.7485342,124.074,-89.267395,-101.869995,sitting
10325,sitting,0.18514465,-9.738489,1.8116659,0.01997312,0.0045272405,0.01065233,123.964195,-89.108795,-101.7602,-126.89893,-6.983934,79.041595,0.01997312,0.0045272405,0.01065233,-0.074150905,0.10828018,3.33786E-4,0.26601818,-9.645107,1.7525815,123.964195,-89.108795,-101.7602,sitting
10345,sitting,0.19232312,-9.759426,1.8667008,0.023168819,0.0013315412,0.012782796,123.9154,-88.9746,-101.809,-126.83913,-7.0253363,79.06409,0.023168819,0.0013315412,0.012782796,-0.082280606,0.09834099,0.015368819,0.2644221,-9.644543,1.7559268,123.9154,-88.9746,-101.809,sitting
10365,sitting,0.21326032,-9.766306,1.8370895,0.02423405,0.0055924733,0.012782796,123.793396,-88.8648,-101.882195,-126.78011,-7.066185,79.08183,0.02423405,0.0055924733,0.012782796,-0.054235086,0.056251526,0.043442965,0.26022124,-9.643378,1.7629302,123.793396,-88.8648,-101.882195,sitting
10385,sitting,0.28085756,-9.780065,1.6947167,0.013714875,0.008788172,0.0074566314,123.6836,-88.7428,-101.931,-126.71793,-7.11218,79.0999,0.013714875,0.008788172,0.0074566314,-0.029909387,0.050207138,-0.050435185,0.25804055,-9.642781,1.7665132,123.6836,-88.7428,-101.931,sitting
10407,sitting,0.27367908,-9.816854,1.7350955,-0.0054593193,0.0055924733,-0.001065233,123.6104,-88.5964,-101.9798,-126.662796,-7.1547565,79.1136,-0.0054593193,0.0055924733,-0.001065233,0.009372443,0.06223488,-0.09151256,0.2565456,-9.642418,1.7687114,123.6104,-88.5964,-101.9798,sitting
10425,sitting,0.25393832,-9.841979,1.7835501,-0.018242115,0.0045272405,0.001065233,123.4518,-88.511,-102.0896,-126.61174,-7.192815,79.126335,-0.018242115,0.0045272405,0.001065233,0.023468047,0.01871872,-0.08990526,0.25608882,-9.64242,1.7687705,123.4518,-88.511,-102.0896,sitting
10453,sitting,0.21595225,-9.813265,1.7823538,-0.018242115,0.0045272405,0.001065233,123.4518,-88.511,-102.0896,-126.61174,-7.192815,79.126335,-0.018242115,0.0045272405,0.001065233,0.023468047,0.01871872,-0.08990526,0.2561141,-9.642824,1.7665597,123.4518,-88.511,-102.0896,sitting
10470,sitting,0.2105684,-9.79143,1.8457636,-0.024633514,-7.9892477E-4,0.006391398,123.4518,-88.45,-101.992,-126.545265,-7.2447085,79.156425,-0.024633514,-7.9892477E-4,0.006391398,-0.050828427,0.031899452,0.04130125,0.2552618,-9.644205,1.7591286,123.4518,-88.45,-101.992,sitting
10488,sitting,0.24107689,-9.73819,1.8155541,-0.025698747,2.6630826E-4,0.005326165,123.329796,-88.4256,-101.869995,-126.51447,-7.271383,79.17928,-0.025698747,2.6630826E-4,0.005326165,-0.01747416,0.085484505,0.028402328,0.25435883,-9.64494,1.7552196,123.329796,-88.4256,-101.869995,sitting
10504,sitting,0.22941187,-9.769895,1.8595223,-0.02676398,-7.9892477E-4,0.001065233,123.207794,-88.315796,-101.6138,-126.48636,-7.2939563,79.20311,-0.02676398,-7.9892477E-4,0.001065233,-0.01747416,0.085484505,0.028402328,0.2534409,-9.645659,1.7514018,123.207794,-88.315796,-101.6138,sitting
10520,sitting,0.2431706,-9.77468,1.9073788,-0.022503048,2.6630826E-4,0.002130466,123.1468,-88.3036,-101.6382,-126.46241,-7.3116546,79.22676,-0.022503048,2.6630826E-4,0.002130466,-0.019570202,0.07512379,0.057548165,0.25278965,-9.646436,1.7472181,123.1468,-88.3036,-101.6382,sitting
10540,sitting,0.2545365,-9.767203,1.8436699,-0.009720251,0.0023967742,-0.002130466,123.036995,-88.1938,-101.540596,-126.44447,-7.324634,79.250435,-0.009720251,0.0023967742,-0.002130466,-0.022768289,0.054730415,0.13367558,0.25249547,-9.647075,1.7437292,123.036995,-88.1938,-101.540596,sitting
10559,sitting,0.24945176,-9.799805,1.8320048,-0.006524552,0.0023967742,-0.001065233,123.1468,-88.0718,-101.443,-126.433014,-7.3336997,79.26237,-0.006524552,0.0023967742,-0.001065233,-0.0031458437,0.038593292,0.057668805,0.2525326,-9.647431,1.7417448,123.1468,-88.0718,-101.443,sitting
10575,sitting,0.23838496,-9.7704935,1.8305093,-0.006524552,0.0023967742,-0.0,123.049194,-87.9742,-101.4674,-126.40711,-7.355208,79.2874,-0.006524552,0.0023967742,-0.0,-0.0031458437,0.038593292,0.057668805,0.25294206,-9.647624,1.7406256,123.049194,-87.9742,-101.4674,sitting
10595,sitting,0.21625134,-9.7863455,1.8230318,-0.004394086,0.0023967742,-0.0,123.0858,-87.852196,-101.4552,-126.39008,-7.3719463,79.30925,-0.004394086,0.0023967742,-0.0,-0.039057553,0.047460556,0.055377245,0.25276363,-9.647966,1.7387421,123.0858,-87.852196,-101.4552,sitting
10611,sitting,0.20727827,-9.788439,1.861616,-0.004394086,0.0023967742,0.001065233,123.049194,-87.84,-101.564995,-126.38049,-7.38479,79.32023,-0.004394086,0.0023967742,0.001065233,-0.039057553,0.047460556,0.055377245,0.25276363,-9.647966,1.7387421,123.049194,-87.84,-101.564995,sitting
10630,sitting,0.22761725,-9.767203,1.8254246,0.0019973118,0.0013315412,0.001065233,122.9882,-87.7668,-101.540596,-126.370255,-7.397332,79.33085,0.0019973118,0.0013315412,0.001065233,-0.034219906,0.06372166,0.068564534,0.2523575,-9.648156,1.7377542,122.9882,-87.7668,-101.540596,sitting
10648,sitting,0.23389842,-9.770792,1.783251,0.0030625449,0.0023967742,0.001065233,122.9882,-87.717995,-101.552795,-126.36339,-7.406153,79.33877,0.0030625449,0.0023967742,0.001065233,-0.033046216,0.069462776,0.048523545,0.2521119,-9.648101,1.7380995,122.9882,-87.717995,-101.552795,sitting
10664,sitting,0.22402802,-9.771989,1.7545372,-1.3315413E-4,0.0023967742,0.002130466,122.976,-87.7424,-101.5162,-126.35302,-7.4195275,79.35551,-1.3315413E-4,0.0023967742,0.002130466,-0.024033412,0.06466007,0.022313595,0.25176424,-9.647999,1.7387153,122.976,-87.7424,-101.5162,sitting
10684,sitting,0.20638095,-9.766306,1.8107685,-0.0022636203,2.6630826E-4,-0.0,122.976,-87.596,-101.4308,-126.349495,-7.4246116,79.36747,-0.0022636203,2.6630826E-4,-0.0,-0.030379817,0.06392956,-0.018626213,0.25148857,-9.647928,1.7391486,122.976,-87.596,-101.4308,sitting
10705,sitting,0.21535404,-9.789336,1.8101703,9.320789E-4,2.6630826E-4,-0.0,123.012596,-87.5838,-101.394196,-126.35747,-7.4160447,79.377106,9.320789E-4,2.6630826E-4,-0.0,-0.045106336,0.06624985,0.027315855,0.25112274,-9.647948,1.739083,123.012596,-87.5838,-101.394196,sitting
10725,sitting,0.22552353,-9.772287,1.8074784,-0.0011983871,2.6630826E-4,0.002130466,122.9394,-87.596,-101.443,-126.36861,-7.4037414,79.38455,-0.0011983871,2.6630826E-4,0.002130466,-0.032964528,0.055796623,0.027571797,0.25059864,-9.648002,1.738866,122.9394,-87.596,-101.443,sitting
10744,sitting,0.19800608,-9.775877,1.8481563,-0.0022636203,0.0023967742,0.003195699,122.902794,-87.596,-101.4796,-126.38781,-7.384454,79.38737,-0.0022636203,0.0023967742,0.003195699,-0.027600735,0.050085068,0.039288044,0.25003582,-9.648067,1.7385861,122.902794,-87.596,-101.4796,sitting
10765,sitting,0.21894327,-9.7654085,1.7676977,-1.3315413E-4,-0.0018641578,0.004260932,122.915,-87.6448,-101.394196,-126.40065,-7.371375,79.39,-1.3315413E-4,-0.0018641578,0.004260932,-0.054617554,0.052250862,0.06842077,0.24944037,-9.648086,1.7385644,122.915,-87.6448,-101.394196,sitting
10785,sitting,0.22851457,-9.760024,1.7614166,-0.0075897854,-7.9892477E-4,0.002130466,122.890594,-87.6448,-101.4796,-126.425285,-7.344105,79.3888,-0.0075897854,-7.9892477E-4,0.002130466,-0.042969406,0.06507397,0.019884467,0.24885604,-9.648113,1.7384984,122.890594,-87.6448,-101.4796,sitting
10805,sitting,0.2335993,-9.77468,1.7736797,-0.01291595,-0.0029293909,0.001065233,122.866196,-87.693596,-101.4674,-126.45092,-7.317129,79.38818,-0.01291595,-0.0029293909,0.001065233,-0.019573838,0.05947876,0.004594326,0.24831314,-9.648607,1.735828,122.866196,-87.693596,-101.4674,sitting
10825,sitting,0.2650051,-9.725029,1.8346968,-0.022503048,-0.0018641578,-0.004260932,122.8174,-87.596,-101.4552,-126.47096,-7.295498,79.38982,-0.022503048,-0.0018641578,-0.004260932,0.0020636916,0.07279968,8.531809E-4,0.24858935,-9.649139,1.7328324,122.8174,-87.596,-101.4552,sitting
10845,sitting,0.19292133,-9.758828,1.8765712,-0.018242115,-7.9892477E-4,-0.01065233,122.6954,-87.6814,-101.552795,-126.48827,-7.2763004,79.39126,-0.018242115,-7.9892477E-4,-0.01065233,0.012227982,0.09811592,0.0483495,0.24964282,-9.64972,1.7294421,122.6954,-87.6814,-101.552795,sitting
10865,sitting,0.16420746,-9.803992,1.8843478,-0.0054593193,-7.9892477E-4,-0.005326165,122.5978,-87.7302,-101.552795,-126.51908,-7.244708,79.39302,-0.0054593193,-7.9892477E-4,-0.005326165,-0.035420373,0.09728527,0.11049318,0.25122193,-9.65011,1.7270374,122.5978,-87.7302,-101.552795,sitting
10885,sitting,0.1893321,-9.78814,1.817947,0.0030625449,-7.9892477E-4,-0.001065233,122.6466,-87.6814,-101.564995,-126.55676,-7.20553,79.39277,0.0030625449,-7.9892477E-4,-0.001065233,-0.073439896,0.043305397,0.08200669,0.25220641,-9.650157,1.7266293,122.6466,-87.6814,-101.564995,sitting
10905,sitting,0.19561325,-9.764811,1.7865412,-0.0011983871,-0.0018641578,0.004260932,122.6344,-87.693596,-101.564995,-126.58875,-7.1696215,79.39913,-0.0011983871,-0.0018641578,0.004260932,-0.04946789,0.04703045,7.029772E-4,0.25163668,-9.65009,1.7270873,122.6344,-87.693596,-101.564995,sitting
10924,sitting,0.20997019,-9.788439,1.8128623,-0.0033288533,-7.9892477E-4,0.006391398,122.548996,-87.5716,-101.5772,-126.61981,-7.1329117,79.41167,-0.0033288533,-7.9892477E-4,0.006391398,-0.057758525,0.07444763,0.011973619,0.25073898,-9.650181,1.7267104,122.548996,-87.5716,-101.5772,sitting
10945,sitting,0.2318047,-9.764212,1.750948,-0.0011983871,-0.0018641578,0.006391398,122.426994,-87.400795,-101.4796,-126.658966,-7.090053,79.419235,-0.0011983871,-0.0018641578,0.006391398,-0.050075457,0.047592163,0.058566093,0.2497072,-9.6502695,1.7263614,122.426994,-87.400795,-101.4796,sitting
10965,sitting,0.2551347,-9.763016,1.7270198,-0.0054593193,-0.0018641578,-0.0,122.3538,-87.3276,-101.406395,-126.7039,-7.044074,79.422455,-0.0054593193,-0.0018641578,-0.0,-0.026616752,0.06320572,0.0071926117,0.24873812,-9.650327,1.7261884,122.3538,-87.3276,-101.406395,sitting
10983,sitting,0.28983065,-9.77827,1.6842481,-0.01611165,-0.0018641578,-0.008521864,122.268394,-87.291,-101.321,-126.73888,-7.007649,79.430435,-0.01611165,-0.0018641578,-0.008521864,0.032844603,0.05672455,-0.07085025,0.24931103,-9.650699,1.7240161,122.268394,-87.291,-101.321,sitting
10999,sitting,0.26171497,-9.805787,1.6794624,-0.021437814,-0.0029293909,-0.009587097,122.1952,-87.2666,-101.2844,-126.760796,-6.983364,79.44337,-0.021437814,-0.0029293909,-0.009587097,0.032844603,0.05672455,-0.07085025,0.24931103,-9.650699,1.7240161,122.1952,-87.2666,-101.2844,sitting
11015,sitting,0.21714866,-9.801899,1.7958134,-0.021437814,-0.0018641578,-0.004260932,122.280594,-87.242195,-101.1746,-126.766624,-6.977529,79.449814,-0.021437814,-0.0018641578,-0.004260932,-0.031971276,0.031804085,0.024303794,0.25201342,-9.65184,1.7172285,122.280594,-87.242195,-101.1746,sitting
11035,sitting,0.21595225,-9.753145,1.6618153,-0.019307349,-7.9892477E-4,-0.001065233,122.3416,-87.376396,-101.235596,-126.77483,-6.96964,79.4683,-0.019307349,-7.9892477E-4,-0.001065233,-0.03253205,0.058930397,0.039180398,0.2523851,-9.652333,1.7143916,122.3416,-87.376396,-101.235596,sitting
