elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8616,sitting,-1.4668003,-3.4366915,-9.018549,-0.07864884,-0.009162972,0.06108648,18.825,-2.1937501,27.937502,162.49373,168.65598,20.353714,-0.07864884,-0.009162972,0.06108648,0.14883447,-0.17774749,0.010346413,-1.8259035,-3.4371617,-9.001244,18.825,-2.1937501,27.937502,sitting
8633,sitting,-1.5553347,-3.374478,-8.985049,-0.080176,-0.0021380268,0.06780599,19.143751,-2.1750002,27.937502,162.49124,168.78175,20.42074,-0.080176,-0.0021380268,0.06780599,0.32351542,-0.08984542,-0.056868553,-1.822175,-3.4254577,-9.006459,19.143751,-2.1750002,27.937502,sitting
8650,sitting,-1.6594225,-3.4007993,-8.933603,-0.084452055,0.011300999,0.0632245,18.84375,-1.9312501,27.468752,162.52113,168.76709,20.370451,-0.084452055,0.011300999,0.0632245,0.30563033,-0.010388136,-0.063420296,-1.8161868,-3.41145,-9.012983,18.84375,-1.9312501,27.468752,sitting
8667,sitting,-1.7288144,-3.4594233,-8.895318,-0.093309596,-0.018631376,0.05986475,18.487501,-2.9250002,27.525002,162.45581,169.0356,20.364433,-0.093309596,-0.018631376,0.05986475,0.18780375,-0.0015714169,0.0048971176,-1.8145978,-3.3966045,-9.018908,18.487501,-2.9250002,27.525002,sitting
8684,sitting,-1.7682959,-3.4426737,-8.939586,-0.091782436,-0.057726722,0.062308207,18.50625,-1.95,26.268751,162.45671,169.18364,20.254358,-0.091782436,-0.057726722,0.062308207,0.11145389,-0.07311845,0.043779373,-1.8210268,-3.3827264,-9.022827,18.50625,-1.95,26.268751,sitting
8700,sitting,-1.8005991,-3.4331024,-9.026923,-0.08170316,-0.07208204,0.068416856,19.9125,-2.4,28.5375,162.49754,169.16031,20.186298,-0.08170316,-0.07208204,0.068416856,0.06740558,-0.11474109,0.05806446,-1.8334335,-3.3711839,-9.024634,19.9125,-2.4,28.5375,sitting
8717,sitting,-1.8891335,-3.39721,-9.067601,-0.087506376,-0.06169734,0.07116575,19.800001,-1.44375,28.35,162.53699,169.08316,20.229485,-0.087506376,-0.06169734,0.07116575,0.05158043,-0.09657478,-0.028442383,-1.8461574,-3.3588877,-9.026626,19.800001,-1.44375,28.35,sitting
8734,sitting,-1.9728823,-3.3326037,-8.950353,-0.108581215,-0.049174614,0.057726722,19.425001,-2.86875,27.50625,162.59811,168.98405,20.128822,-0.108581215,-0.049174614,0.057726722,0.0069417953,-0.10325146,-0.07757568,-1.857281,-3.3439436,-9.029891,19.425001,-2.86875,27.50625,sitting
8750,sitting,-1.9728823,-3.3326037,-8.950353,-0.12415826,-0.05131264,0.03848448,18.975,-2.7562501,28.425001,162.71056,168.7671,20.005165,-0.12415826,-0.05131264,0.03848448,-0.081416845,-0.05970812,-0.053162575,-1.869057,-3.32556,-9.034249,18.975,-2.7562501,28.425001,sitting
8767,sitting,-1.969293,-3.2524443,-8.812766,-0.12293654,-0.05131264,0.029626941,19.29375,-2.025,27.768751,162.78159,168.53973,19.86222,-0.12293654,-0.05131264,0.029626941,-0.110598326,-0.020551443,0.106007576,-1.8822007,-3.306614,-9.038474,19.29375,-2.025,27.768751,sitting
8784,sitting,-1.8687944,-3.1627133,-9.048459,-0.1018617,-0.041538805,0.036651887,18.50625,-2.5125,27.206251,162.83528,168.35606,19.765701,-0.1018617,-0.041538805,0.036651887,-0.061519265,0.05330181,0.18225098,-1.8939941,-3.2886267,-9.042572,18.50625,-2.5125,27.206251,sitting
8800,sitting,-1.975275,-3.173481,-9.11785,-0.08811724,0.0048869182,0.041844238,17.775002,-1.9875001,28.85625,162.85213,168.30269,19.646385,-0.08811724,0.0048869182,0.041844238,0.008442283,0.07077837,0.022108078,-1.8996319,-3.2717037,-9.047526,17.775002,-1.9875001,28.85625,sitting
8817,sitting,-2.099702,-3.2237303,-9.110672,-0.08628465,0.05864302,0.04978548,20.550001,-2.0812502,28.81875,162.88515,168.28908,19.47304,-0.08628465,0.05864302,0.04978548,-0.021039605,0.071388006,-0.10107708,-1.8972596,-3.2547705,-9.05413,20.550001,-2.0812502,28.81875,sitting
8834,sitting,-2.1690936,-3.226123,-9.020942,-0.11346813,0.073303774,0.055588696,17.737501,-2.5500002,28.575,162.91083,168.29556,19.327656,-0.11346813,0.073303774,0.055588696,-0.1694858,0.019945145,-0.13295841,-1.8927598,-3.2365484,-9.061601,17.737501,-2.5500002,28.575,sitting
8850,sitting,-2.1451654,-3.1507492,-8.958728,-0.13209951,0.037568185,0.06108648,19.40625,-3.6937501,28.29375,163.00365,168.20207,19.150728,-0.13209951,0.037568185,0.06108648,-0.26111388,-0.035974503,-0.054650307,-1.8938631,-3.2153687,-9.068908,19.40625,-3.6937501,28.29375,sitting
8868,sitting,-2.0470598,-2.9772696,-8.946764,-0.1262963,0.031154104,0.06658426,20.5125,-3.3375,29.175001,163.10254,167.9864,19.070993,-0.1262963,0.031154104,0.06658426,-0.27712417,-0.034966946,0.032393456,-1.9004401,-3.1943955,-9.074941,20.5125,-3.3375,29.175001,sitting
8884,sitting,-1.9334008,-2.7726831,-8.924032,-0.123547405,0.043065965,0.068416856,18.487501,-3.2062502,27.993752,163.20094,167.83087,18.891804,-0.123547405,0.043065965,0.068416856,-0.21005297,0.07943487,0.08803749,-1.9044803,-3.1716573,-9.082067,18.487501,-3.2062502,27.993752,sitting
8901,sitting,-1.9046868,-2.6027927,-8.787642,-0.12293654,0.05497783,0.049174614,19.78125,-1.725,28.06875,163.25636,167.84326,18.73326,-0.12293654,0.05497783,0.049174614,-0.09631336,0.25426698,0.078222275,-1.9040825,-3.145318,-9.091306,19.78125,-1.725,28.06875,sitting
8917,sitting,-1.9884356,-2.5489542,-8.860622,-0.12018765,0.103236146,0.026572619,20.775002,-3.6000001,26.925001,163.2904,167.81416,18.488224,-0.12018765,0.103236146,0.026572619,-0.015655398,0.40952754,0.1803217,-1.8965194,-3.1163065,-9.10287,20.775002,-3.6000001,26.925001,sitting
8934,sitting,-2.0614166,-2.6889346,-9.042477,-0.06918044,0.16157374,0.007941242,20.081251,-2.25,28.687502,163.29448,167.92395,18.065723,-0.06918044,0.16157374,0.007941242,-0.08047247,0.51161194,0.2369318,-1.8813684,-3.0897448,-9.11506,20.081251,-2.25,28.687502,sitting
8951,sitting,-2.056631,-2.8731818,-9.186047,-0.027030766,0.20341797,9.162972E-4,18.975,-3.3000002,29.343752,163.31215,167.94162,17.71026,-0.027030766,0.20341797,9.162972E-4,-0.18747604,0.4391961,0.090535164,-1.8588887,-3.0726213,-9.125454,18.975,-3.3000002,29.343752,sitting
8969,sitting,-2.056631,-2.8731818,-9.186047,-0.0065667965,0.15515965,0.013744458,18.956251,-3.3000002,29.04375,163.30663,168.13936,17.629475,-0.0065667965,0.15515965,0.013744458,-0.25710833,0.2594638,-0.06485462,-1.8367699,-3.0624528,-9.133348,18.956251,-3.3000002,29.04375,sitting
8985,sitting,-1.7802601,-3.3122647,-9.329616,0.006261364,0.06750056,0.028099779,19.40625,-3.4125001,28.593752,163.37672,168.13054,17.368126,0.006261364,0.06750056,0.028099779,-0.19725287,0.041574,-0.20804024,-1.8260266,-3.0592248,-9.136583,19.40625,-3.4125001,28.593752,sitting
9001,sitting,-1.6414764,-3.4211383,-9.138189,-0.009315688,0.052839804,0.028099779,19.368752,-4.6687503,28.95,163.39365,168.1773,17.363453,-0.009315688,0.052839804,0.028099779,-0.06537354,-0.20021081,-0.31629086,-1.8195829,-3.0607557,-9.137356,19.368752,-4.6687503,28.95,sitting
9019,sitting,-1.6414764,-3.4211383,-9.138189,-0.013897174,0.085215636,0.021074835,17.268751,-3.1312501,29.062502,163.40881,168.2938,17.521828,-0.013897174,0.085215636,0.021074835,0.09315276,-0.33751798,-0.15146542,-1.8069671,-3.0650866,-9.138409,17.268751,-3.1312501,29.062502,sitting
9038,sitting,-1.410569,-3.3062828,-8.965906,-0.013897174,0.098960094,0.022601997,18.300001,-3.9,28.181252,163.39174,168.59346,17.839249,-0.013897174,0.098960094,0.022601997,0.1995306,-0.35531545,0.028347015,-1.7873476,-3.0720465,-9.139929,18.300001,-3.9,28.181252,sitting
9054,sitting,-1.3974084,-3.2129626,-9.09153,-0.023976443,0.0876591,0.02565632,17.8125,-4.3500004,27.45,163.34486,168.92319,18.166143,-0.023976443,0.0876591,0.02565632,0.30849636,-0.28196025,0.1419115,-1.7662557,-3.0768988,-9.142397,17.8125,-4.3500004,27.45,sitting
9070,sitting,-1.3974084,-3.2129626,-9.09153,-0.034666575,0.07941242,0.03604102,18.675001,-3.3187501,30.112501,163.34486,168.92319,18.166143,-0.034666575,0.07941242,0.03604102,0.33926654,-0.19899368,0.047584534,-1.7456448,-3.0776842,-9.1460905,18.675001,-3.3187501,30.112501,sitting
9092,sitting,-1.6821543,-3.187838,-9.069994,-0.05146536,0.033902995,0.06139191,18.825,-3.45,30.2625,163.22328,169.59511,18.450306,-0.05146536,0.033902995,0.06139191,0.2897091,-0.11758208,-0.008027077,-1.7307112,-3.0729804,-9.150509,18.825,-3.45,30.2625,sitting
9108,sitting,-1.7958134,-3.2991042,-9.1681,-0.08811724,-0.0070249448,0.12370012,17.98125,-3.7875001,27.562502,163.26924,169.67728,18.470224,-0.08811724,-0.0070249448,0.12370012,0.13017917,-0.1496067,0.028963089,-1.7303172,-3.0660598,-9.1529045,17.98125,-3.7875001,27.562502,sitting
9126,sitting,-1.7682959,-3.3637104,-9.215957,-0.083230324,0.027794348,0.13622284,18.50625,-3.1875002,28.893751,163.32428,169.64923,18.418755,-0.083230324,0.027794348,0.13622284,-0.0210284,-0.19076896,-0.020816803,-1.7449727,-3.0448723,-9.157194,18.50625,-3.1875002,28.893751,sitting
9143,sitting,-1.6558332,-3.2967114,-9.24826,-0.09025527,0.021991132,0.14355323,18.956251,-3.5812502,29.812502,163.4762,169.54327,18.41065,-0.09025527,0.021991132,0.14355323,0.017111301,-0.33381748,-0.13613892,-1.7449727,-3.0448723,-9.157194,18.956251,-3.5812502,29.812502,sitting
9159,sitting,-1.5170496,-3.0921252,-9.129815,-0.11133011,-0.048258316,0.14752385,17.7,-3.24375,27.993752,163.57155,169.46614,18.524502,-0.11133011,-0.048258316,0.14752385,0.017111301,-0.33381748,-0.13613892,-1.7452923,-3.035258,-9.160324,17.7,-3.24375,27.993752,sitting
9176,sitting,-1.4057833,-2.9832516,-9.102298,-0.12873976,-0.09468404,0.13744457,18.9375,-3.5812502,27.843752,163.70657,169.4888,18.51429,-0.12873976,-0.09468404,0.13744457,0.28949142,-0.056802988,0.044906616,-1.7489256,-3.0197062,-9.16477,18.9375,-3.5812502,27.843752,sitting
9193,sitting,-1.2837493,-2.8731818,-9.036494,-0.1443168,-0.068722285,0.13072506,18.581251,-4.5750003,28.2,163.80014,169.54585,18.343067,-0.1443168,-0.068722285,0.13072506,0.28949142,-0.056802988,0.044906616,-1.7701082,-2.9736693,-9.17575,18.581251,-4.5750003,28.2,sitting
9209,sitting,-1.3076776,-2.9569306,-9.107083,-0.13209951,-0.055588696,0.12370012,19.35,-5.2125,28.968752,163.86548,169.47339,18.255821,-0.13209951,-0.055588696,0.12370012,0.4194827,0.054172754,0.035208702,-1.7701082,-2.9736693,-9.17575,19.35,-5.2125,28.968752,sitting
9227,sitting,-1.5349957,-2.9676983,-9.263813,-0.12721258,-0.043982264,0.115453444,17.94375,-4.7625003,27.618752,163.8392,169.69678,18.071938,-0.12721258,-0.043982264,0.115453444,0.49445283,0.0212574,0.09746456,-1.7758906,-2.927902,-9.18934,17.94375,-4.7625003,27.618752,sitting
9244,sitting,-1.8340986,-2.8372893,-9.186047,-0.1311832,-0.06963859,0.11270455,19.35,-4.9500003,28.35,163.85661,169.9282,17.851171,-0.1311832,-0.06963859,0.11270455,0.35996103,-0.078561544,-0.10187435,-1.7873167,-2.9051645,-9.194341,19.35,-4.9500003,28.35,sitting
9260,sitting,-1.963311,-2.6626134,-9.122637,-0.1385136,-0.109650224,0.083383046,20.19375,-4.05,30.88125,163.9178,170.00758,17.665583,-0.1385136,-0.109650224,0.083383046,0.08803785,-0.030127525,-0.06559849,-1.808181,-2.878035,-9.1987915,20.19375,-4.05,30.88125,sitting
9277,sitting,-2.1475582,-2.4951158,-9.141779,-0.11835505,-0.12583815,0.08185588,18.91875,-4.55625,29.400002,164.02574,169.78589,17.487566,-0.11835505,-0.12583815,0.08185588,-0.10765648,0.10820317,-0.03783512,-1.8386111,-2.8485112,-9.20195,18.91875,-4.55625,29.400002,sitting
9294,sitting,-2.120041,-2.6039891,-9.233903,-0.12660173,-0.09010255,0.06291907,17.5125,-4.65,29.41875,164.10791,169.6608,17.321207,-0.12660173,-0.09010255,0.06291907,-0.2897631,0.26693988,-0.07093811,-1.8386111,-2.8485112,-9.20195,17.5125,-4.65,29.41875,sitting
9310,sitting,-2.0757737,-2.708077,-9.140582,-0.11896592,-0.07055488,0.023212861,19.837502,-4.6312504,28.95,164.37836,168.83438,16.59306,-0.11896592,-0.07055488,0.023212861,-0.2897631,0.26693988,-0.07093811,-1.867098,-2.8201582,-9.2049465,19.837502,-4.6312504,28.95,sitting
9326,sitting,-2.0063818,-2.708077,-9.182457,-0.10063997,-0.07849612,-0.007941242,18.300001,-4.59375,29.868752,164.45885,168.51926,16.35516,-0.10063997,-0.07849612,-0.007941242,-0.22221828,0.112579584,-0.017796516,-1.8867633,-2.7958443,-9.208354,18.300001,-4.59375,29.868752,sitting
9342,sitting,-2.032703,-2.632703,-9.127422,-0.087506376,-0.12828161,-0.027183482,18.581251,-4.8562503,28.218752,164.48335,168.3587,16.259289,-0.087506376,-0.12828161,-0.027183482,-0.14961684,0.043067932,-0.015727043,-1.9018607,-2.7774222,-9.210822,18.581251,-4.8562503,28.218752,sitting
9358,sitting,-2.1296122,-2.5022943,-9.019745,-0.08506292,-0.21899502,-0.01802051,18.73125,-4.9875,28.368752,164.46475,168.18398,16.120203,-0.08506292,-0.21899502,-0.01802051,-0.09159863,0.0496006,-0.023378372,-1.9179616,-2.7621276,-9.212082,18.73125,-4.9875,28.368752,sitting
9374,sitting,-2.2911277,-2.5322046,-8.986245,-0.047494736,-0.22052218,0.008246674,19.21875,-3.5625002,26.79375,164.46693,167.80923,15.883027,-0.047494736,-0.22052218,0.008246674,-0.13714266,0.17030907,0.11638737,-1.9486796,-2.7461503,-9.210412,19.21875,-3.5625002,26.79375,sitting
9391,sitting,-2.204986,-2.571686,-9.23151,0.0108428495,-0.13286309,0.06017018,17.550001,-3.9562502,29.1,164.46693,167.80923,15.883027,0.0108428495,-0.13286309,0.06017018,-0.24534357,0.22011304,0.15215778,-1.9923594,-2.7300322,-9.205858,17.550001,-3.9562502,29.1,sitting
9407,sitting,-2.1308086,-2.7499514,-9.406186,0.022449281,-0.118202336,0.053145237,19.331251,-4.9500003,26.7,164.55142,167.18713,15.698392,0.022449281,-0.118202336,0.053145237,-0.27784467,0.18851519,0.03840351,-2.028471,-2.7213438,-9.200542,19.331251,-4.9500003,26.7,sitting
9423,sitting,-2.1343977,-2.9485557,-9.178867,0.022449281,-0.118202336,0.053145237,20.75625,-4.2937503,28.0125,164.58867,167.11722,15.695119,0.022449281,-0.118202336,0.053145237,-0.11022425,0.032767534,-0.20875263,-2.051476,-2.7207277,-9.195622,20.75625,-4.2937503,28.0125,sitting
9440,sitting,-2.1655045,-3.0622149,-9.089137,-0.037415467,-0.2046397,0.076052666,19.931252,-5.4750004,27.468752,164.64413,166.97987,15.873214,-0.037415467,-0.2046397,0.076052666,-0.06019473,-0.15846872,-0.17523384,-2.0740442,-2.7228389,-9.189934,19.931252,-5.4750004,27.468752,sitting
9457,sitting,-2.2085752,-3.0095727,-9.084352,-0.08170316,-0.19914192,0.08643737,16.893751,-4.6875,28.5375,164.70592,166.75943,15.8583975,-0.08170316,-0.19914192,0.08643737,-0.043018103,-0.30269647,0.034773827,-2.1065989,-2.7253215,-9.181789,16.893751,-4.6875,28.5375,sitting
9474,sitting,-2.0781665,-2.7643085,-8.848659,-0.08353576,-0.21716243,0.15210533,18.91875,-4.55625,29.1,164.74562,166.62839,16.130848,-0.08353576,-0.21716243,0.15210533,-0.062785625,-0.37046766,0.009719849,-2.1426148,-2.7225215,-9.174283,18.91875,-4.55625,29.1,sitting
9491,sitting,-1.9573289,-2.6434708,-8.861818,-0.069485866,-0.20311254,0.19975278,19.893751,-7.275,28.9125,164.8402,166.3521,16.229769,-0.069485866,-0.20311254,0.19975278,-0.009577751,-0.16591191,0.1541605,-2.179849,-2.7099953,-9.169218,19.893751,-7.275,28.9125,sitting
9507,sitting,-1.9082761,-2.6279175,-9.029316,-0.080176,-0.17623448,0.21899502,19.85625,-3.6750002,27.243752,164.8905,166.31604,16.245422,-0.080176,-0.17623448,0.21899502,0.21394408,-0.04050827,0.2759514,-2.2175658,-2.6951685,-9.164543,19.85625,-3.6750002,27.243752,sitting
9524,sitting,-1.9992033,-2.6482565,-9.018549,-0.0707076,-0.19883649,0.21258095,18.525002,-6.1125,28.275002,165.0859,166.05188,16.129297,-0.0707076,-0.19883649,0.21258095,0.30646098,0.048589706,0.18692398,-2.2484868,-2.6772132,-9.162271,18.525002,-6.1125,28.275002,sitting
9540,sitting,-2.105684,-2.6279175,-9.103494,-0.027336199,-0.13500112,0.23518294,19.66875,-4.78125,28.500002,165.18887,166.23407,15.935031,-0.027336199,-0.13500112,0.23518294,0.3143525,0.006617546,0.01931572,-2.2787147,-2.6561236,-9.160941,19.66875,-4.78125,28.500002,sitting
9557,sitting,-2.0721843,-2.5872395,-9.281759,-0.031001387,-0.027794348,0.24190246,19.66875,-5.0625,28.81875,165.29636,166.11073,15.865642,-0.031001387,-0.027794348,0.24190246,0.22374296,-0.029193878,0.070934296,-2.3110898,-2.6425712,-9.15675,19.66875,-5.0625,28.81875,sitting
9574,sitting,-2.0865414,-2.344368,-9.38465,-0.042607818,0.008857539,0.23701553,19.85625,-3.6750002,27.243752,165.52145,166.00618,15.760443,-0.042607818,0.008857539,0.23701553,0.23909736,-0.012119293,-0.11899567,-2.3261828,-2.6292126,-9.156774,19.85625,-3.6750002,27.243752,sitting
9590,sitting,-1.9561325,-2.0261226,-9.474381,-0.042607818,0.008857539,0.23701553,19.237501,-6.9,25.725,165.61334,166.14626,15.618436,-0.042607818,0.008857539,0.23701553,0.21538305,0.105131626,-0.22961235,-2.3303325,-2.610143,-9.161173,19.237501,-6.9,25.725,sitting
9607,sitting,-1.922633,-1.9842482,-9.169296,-0.05299252,0.09315688,0.25442517,18.73125,-5.26875,28.687502,165.86467,166.08447,15.512533,-0.05299252,0.09315688,0.25442517,0.27900696,0.40882444,-0.32687664,-2.328483,-2.5824869,-9.1694765,18.73125,-5.26875,28.687502,sitting
9624,sitting,-1.7288144,-2.094318,-8.813962,-0.051159926,0.050090913,0.24312419,19.125,-6.6375003,28.275002,165.98943,166.57965,14.665672,-0.051159926,0.050090913,0.24312419,0.3635955,0.5432825,-0.28997993,-2.3157969,-2.5513241,-9.181406,19.125,-6.6375003,28.275002,sitting
9641,sitting,-1.6390835,-2.3001008,-9.110672,-0.056046844,0.077579826,0.20647229,20.71875,-6.1125,28.987501,166.11961,166.63126,14.558568,-0.056046844,0.077579826,0.20647229,0.46109295,0.48512197,0.21648693,-2.3059733,-2.5223737,-9.191872,20.71875,-6.1125,28.987501,sitting
9657,sitting,-1.7754744,-2.224727,-9.202796,-0.07131846,0.023212861,0.19486587,20.1375,-4.3500004,27.562502,166.32793,166.89966,14.18931,-0.07131846,0.023212861,0.19486587,0.6191553,0.27960896,0.17762375,-2.291703,-2.5012302,-9.201214,20.1375,-4.3500004,27.562502,sitting
9674,sitting,-2.0255244,-2.000998,-9.285348,-0.09117157,-0.08918626,0.20861033,17.550001,-6.6000004,26.79375,166.45613,167.33644,14.035662,-0.09117157,-0.08918626,0.20861033,0.5465522,0.14111352,-0.051309586,-2.2747145,-2.480597,-9.21101,17.550001,-6.6000004,26.79375,sitting
9691,sitting,-2.4323041,-1.8131614,-9.189635,-0.09483676,-0.083688475,0.22143848,17.60625,-5.7562504,28.10625,166.55618,167.34192,13.972725,-0.09483676,-0.083688475,0.22143848,0.404225,0.3231833,-0.108914375,-2.2788503,-2.4523404,-9.217551,17.60625,-5.7562504,28.10625,sitting
9707,sitting,-2.737389,-1.7952151,-9.083155,-0.07284562,-0.07666353,0.22571453,18.5625,-5.83125,29.906252,166.61122,167.51761,13.797434,-0.07284562,-0.07666353,0.22571453,0.035555124,0.4991218,-0.13363266,-2.301657,-2.4150114,-9.221739,18.5625,-5.83125,29.906252,sitting
9725,sitting,-2.8103702,-2.0249262,-9.096315,-0.07773254,-0.11270455,0.18203771,17.75625,-5.8875003,27.50625,166.84375,167.30678,13.327343,-0.07773254,-0.11270455,0.18203771,-0.28416753,0.5792346,0.032155037,-2.3310387,-2.3782232,-9.22392,17.75625,-5.8875003,27.50625,sitting
9741,sitting,-2.8929226,-2.2642083,-9.012567,-0.08170316,-0.18845178,0.091018856,19.59375,-7.0125003,28.893751,167.17256,166.75528,12.81608,-0.08170316,-0.18845178,0.091018856,-0.47024846,0.44029903,0.022711754,-2.3655195,-2.3467538,-9.223202,19.59375,-7.0125003,28.893751,sitting
9758,sitting,-2.9192436,-2.3694925,-8.995817,-0.080176,-0.20616686,0.010690134,16.800001,-7.4625,30.31875,167.49614,166.08005,12.486855,-0.080176,-0.20616686,0.010690134,-0.4468162,0.1421578,0.09023285,-2.407362,-2.324832,-9.217925,16.800001,-7.4625,30.31875,sitting
9774,sitting,-2.7098715,-2.2606192,-8.986245,-0.080176,-0.20616686,0.010690134,19.2,-4.8187504,28.2,167.6949,165.36137,12.478782,-0.080176,-0.20616686,0.010690134,-0.50995755,-0.06199503,0.11203194,-2.454494,-2.3117418,-9.208784,19.2,-4.8187504,28.2,sitting
9790,sitting,-2.626123,-2.245066,-8.958728,-0.07651082,-0.18967351,-0.018936807,19.81875,-5.1937504,29.268751,167.77612,164.69052,12.619817,-0.07651082,-0.18967351,-0.018936807,-0.34999132,-0.036384106,0.112234116,-2.4940555,-2.3014126,-9.200737,19.81875,-5.1937504,29.268751,sitting
9806,sitting,-2.7003005,-2.2594228,-8.988638,-0.0820086,-0.18661919,-0.013133593,17.8875,-6.5625005,28.44375,167.76543,164.33084,12.660578,-0.0820086,-0.18661919,-0.013133593,-0.14215183,0.023507118,0.14760876,-2.527097,-2.2900977,-9.194543,17.8875,-6.5625005,28.44375,sitting
9822,sitting,-2.8283165,-2.352743,-9.022138,-0.08078687,-0.17989968,-0.008246674,18.900002,-4.55625,28.500002,167.76045,164.14244,12.727064,-0.08078687,-0.17989968,-0.008246674,-0.11397982,0.013259888,0.12062645,-2.55859,-2.277887,-9.188866,18.900002,-4.55625,28.500002,sitting
9838,sitting,-2.9312077,-2.55374,-9.0436735,-0.0707076,-0.18142684,-0.0073303776,18.956251,-6.9187503,27.393751,167.72736,163.95271,12.646595,-0.0707076,-0.18142684,-0.0073303776,-0.1996963,-0.051726818,0.08826351,-2.5917838,-2.2679489,-9.182018,18.956251,-6.9187503,27.393751,sitting
9854,sitting,-2.9790642,-2.6446671,-9.046066,-0.056352276,-0.1744019,-0.0073303776,18.65625,-6.525,27.075,167.72736,163.95271,12.646595,-0.056352276,-0.1744019,-0.0073303776,-0.27796912,-0.20361805,0.036504745,-2.625679,-2.2638192,-9.173403,18.65625,-6.525,27.075,sitting
9870,sitting,-2.9790642,-2.6446671,-9.046066,-0.06429352,-0.17379104,-0.0058032153,18.862501,-5.8125,28.556252,167.7588,163.31708,12.9808855,-0.06429352,-0.17379104,-0.0058032153,-0.33798313,-0.3867619,0.04292488,-2.6606803,-2.265244,-9.16296,18.862501,-5.8125,28.556252,sitting
9886,sitting,-2.9706893,-2.5262225,-9.096315,-0.08689552,-0.14202607,0.0036651888,19.25625,-7.7250004,28.781252,167.77289,162.93735,13.264317,-0.08689552,-0.14202607,0.0036651888,-0.29736972,-0.36183453,-0.013586044,-2.691881,-2.2627037,-9.154471,19.25625,-7.7250004,28.781252,sitting
9902,sitting,-2.9718857,-2.4125633,-9.12144,-0.10674862,-0.115453444,0.019853106,20.212502,-6.2812505,27.50625,167.79146,162.71039,13.39617,-0.10674862,-0.115453444,0.019853106,-0.2828853,-0.22639441,-0.035012245,-2.7185287,-2.2522585,-9.14917,20.212502,-6.2812505,27.50625,sitting
9918,sitting,-2.9132617,-2.423331,-9.092726,-0.10002911,-0.09498947,0.016798781,19.556252,-7.0312505,26.94375,167.7766,162.58334,13.28291,-0.10002911,-0.09498947,0.016798781,-0.229985,-0.1894598,-0.038282394,-2.7406123,-2.2391324,-9.145803,19.556252,-7.0312505,26.94375,sitting
9934,sitting,-2.7912276,-2.4412773,-9.078369,-0.07223476,-0.0754418,0.0021380268,22.06875,-6.3,27.31875,167.78006,162.38943,13.268133,-0.07223476,-0.0754418,0.0021380268,-0.14317966,-0.21739364,-0.0053806305,-2.7574337,-2.23088,-9.142763,22.06875,-6.3,27.31875,sitting
9950,sitting,-2.658426,-2.3694925,-9.0341015,-0.05329795,-0.055588696,0.00763581,20.34375,-6.8250003,27.075,167.7649,162.36012,13.382013,-0.05329795,-0.055588696,0.00763581,0.03886366,-0.21250463,-4.005432E-5,-2.7657752,-2.2271328,-9.141156,20.34375,-6.8250003,27.075,sitting
9966,sitting,-2.597409,-2.245066,-8.94796,-0.049938194,-0.06597339,0.017104214,19.0125,-5.6625004,28.087502,167.7132,162.46408,13.435429,-0.049938194,-0.06597339,0.017104214,0.13375926,-0.10650253,0.076150894,-2.7716417,-2.222357,-9.140542,19.0125,-5.6625004,28.087502,sitting
9982,sitting,-2.6321049,-2.1003,-8.952746,-0.04963276,-0.10598504,0.023823727,20.475,-6.9750004,25.556252,167.67041,162.60844,13.424427,-0.04963276,-0.10598504,0.023823727,0.14952922,0.027704716,0.12910461,-2.7828338,-2.2139728,-9.139176,20.475,-6.9750004,25.556252,sitting
9998,sitting,-2.6823542,-2.0344975,-9.0747795,-0.0377209,-0.10415245,0.03084867,19.931252,-5.4750004,27.16875,167.64272,162.65555,13.259472,-0.0377209,-0.10415245,0.03084867,0.10960078,0.13200927,0.044169426,-2.798875,-2.2027586,-9.136988,19.931252,-5.4750004,27.16875,sitting
10014,sitting,-2.737389,-2.067997,-9.142975,-0.014202606,-0.04612029,0.027183482,18.900002,-7.4812503,26.212502,167.63147,162.66273,13.054603,-0.014202606,-0.04612029,0.027183482,0.08027029,0.12646937,-0.055218697,-2.8103223,-2.1935475,-9.13569,18.900002,-7.4812503,26.212502,sitting
10030,sitting,-2.8223343,-2.1242282,-9.102298,0.0151189035,0.03176497,0.0058032153,18.337502,-6.5437503,27.075,167.64198,162.63368,13.021785,0.0151189035,0.03176497,0.0058032153,0.00466609,0.08292389,-0.07839012,-2.810876,-2.1903262,-9.136292,18.337502,-6.5437503,27.075,sitting
10046,sitting,-2.8462625,-2.1708884,-9.048459,0.031001387,0.054366965,0.0024434591,19.612501,-5.49375,26.56875,167.64198,162.63368,13.021785,0.031001387,0.054366965,0.0024434591,-0.066972256,0.01918745,-0.016665459,-2.810876,-2.1903262,-9.136292,19.612501,-5.49375,26.56875,sitting
