elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9500,standing,-5.1876397,-8.108678,-1.3794622,0.0025961753,0.014355322,-0.037873615,-8.606251,47.081253,22.40625,-46.514576,104.535255,56.737667,0.0025961753,0.014355322,-0.037873615,0.10225153,-0.0554924,-0.10162473,-5.205862,-8.195979,-1.3767089,-8.606251,47.081253,22.40625,standing
9516,standing,-5.227121,-8.120642,-1.3328022,0.006261364,0.021380268,-0.033902995,-7.0687504,47.325,21.618752,-46.664635,104.72221,56.7956,0.006261364,0.021380268,-0.033902995,0.011145592,0.013963699,-0.048155665,-5.201026,-8.198698,-1.378786,-7.0687504,47.325,21.618752,standing
9532,standing,-5.1673007,-8.22473,-1.2861422,0.0151189035,0.018631376,-0.02046397,-5.9812503,46.8375,22.987501,-46.66099,104.74284,56.781452,0.0151189035,0.018631376,-0.02046397,-0.05259323,0.048199654,0.011502504,-5.199697,-8.199763,-1.3774735,-5.9812503,46.8375,22.987501,standing
9548,standing,-5.0847483,-8.277371,-1.2598212,0.018784093,-0.0033597562,-0.026572619,-5.775,48.24375,22.3125,-46.547176,104.62735,56.789253,0.018784093,-0.0033597562,-0.026572619,-0.03649521,-0.012914658,0.06026244,-5.1963167,-8.202774,-1.3722808,-5.775,48.24375,22.3125,standing
9564,standing,-5.0775695,-8.248658,-1.2849457,0.0129808765,-0.04214967,-0.050396346,-5.7937503,46.987503,23.737501,-46.53745,104.6109,56.81007,0.0129808765,-0.04214967,-0.050396346,0.033637047,-0.102972984,0.08555186,-5.1878147,-8.209568,-1.3638057,-5.7937503,46.987503,23.737501,standing
9580,standing,-5.1625147,-8.211569,-1.3280165,0.007788526,-0.062308207,-0.0754418,-8.7375,47.2125,23.00625,-46.467876,104.46883,56.97454,0.007788526,-0.062308207,-0.0754418,0.079535484,-0.0945797,0.08147955,-5.1758404,-8.218612,-1.3547977,-8.7375,47.2125,23.00625,standing
9596,standing,-5.1625147,-8.211569,-1.3280165,0.0151189035,-0.056810424,-0.083383046,-6.3562503,45.5625,21.993752,-46.431057,104.3848,57.114674,0.0151189035,-0.056810424,-0.083383046,0.020874977,-0.052080154,0.031800985,-5.164564,-8.227009,-1.3468419,-6.3562503,45.5625,21.993752,standing
9612,standing,-5.1732826,-8.152945,-1.3363914,0.025809037,-0.035124727,-0.080634154,-7.8750005,46.162502,22.44375,-46.4421,104.33031,57.19267,0.025809037,-0.035124727,-0.080634154,-0.054781437,0.008947372,1.3792515E-4,-5.15555,-8.2337475,-1.340187,-7.8750005,46.162502,22.44375,standing
9630,standing,-5.160122,-8.188837,-1.2969099,0.021838415,-0.043982264,-0.07941242,-7.18125,47.456253,23.118752,-46.4421,104.33031,57.19267,0.021838415,-0.043982264,-0.07941242,-0.05012989,0.049494743,0.010276794,-5.147235,-8.240016,-1.333602,-7.18125,47.456253,23.118752,standing
9647,standing,-5.163711,-8.196015,-1.3100704,-0.006872229,-0.059253883,-0.083993904,-7.0687504,46.7625,22.556252,-46.450584,104.27766,57.256813,-0.006872229,-0.059253883,-0.083993904,-0.056739807,-0.020506859,0.0016260147,-5.137507,-8.24674,-1.3295403,-7.0687504,46.7625,22.556252,standing
9663,standing,-5.119444,-8.142178,-1.1629118,4.581486E-4,-0.05589413,-0.09529491,-6.3375,48.768753,23.962502,-46.504784,104.2565,57.34753,4.581486E-4,-0.05589413,-0.09529491,-5.726814E-4,0.027781487,0.066116095,-5.125874,-8.255136,-1.3223248,-6.3375,48.768753,23.962502,standing
9679,standing,-5.1003013,-8.169695,-1.2035898,0.02611447,-0.04703659,-0.089797124,-7.5750003,46.18125,21.825,-46.45616,104.15668,57.416473,0.02611447,-0.04703659,-0.089797124,-0.025118828,0.055856705,0.13195527,-5.1163697,-8.26291,-1.310521,-7.5750003,46.18125,21.825,standing
9698,standing,-5.1003013,-8.228319,-1.2765709,0.048716467,-0.035124727,-0.07666353,-7.8187504,46.85625,24.056252,-46.30881,103.92441,57.46912,0.048716467,-0.035124727,-0.07666353,-0.020899773,0.07322979,0.12132144,-5.108339,-8.269905,-1.2976643,-7.8187504,46.85625,24.056252,standing
9718,standing,-5.1218367,-8.192427,-1.3064811,0.022143848,-0.018325943,-0.07819069,-7.5000005,47.15625,23.1375,-46.212624,103.797104,57.499226,0.022143848,-0.018325943,-0.07819069,-0.032402992,0.02134037,0.036389947,-5.0992594,-8.276817,-1.2892753,-7.5000005,47.15625,23.1375,standing
9734,standing,-5.1828537,-8.223534,-1.2574283,-0.0025961753,-0.012522728,-0.068722285,-8.34375,45.300003,23.831251,-46.14913,103.707054,57.58698,-0.0025961753,-0.012522728,-0.068722285,-0.041397095,0.021548271,-0.014602542,-5.0901384,-8.282923,-1.2861022,-8.34375,45.300003,23.831251,standing
9751,standing,-5.1469617,-8.303693,-1.1641082,-0.01847866,-0.022296565,-0.0650571,-6.15,46.537502,22.40625,-46.181538,103.72703,57.660633,-0.01847866,-0.022296565,-0.0650571,-0.10952902,0.03914261,-0.021394491,-5.0838056,-8.286766,-1.2863951,-6.15,46.537502,22.40625,standing
9768,standing,-5.0775695,-8.362317,-1.0301101,-0.015424335,-0.041844238,-0.08460477,-7.51875,46.4625,23.775002,-46.23983,103.78427,57.615273,-0.015424335,-0.041844238,-0.08460477,-0.12107372,-0.011427879,0.069432974,-5.077309,-8.290986,-1.2848631,-7.51875,46.4625,23.775002,standing
9784,standing,-5.0859447,-8.283354,-0.951147,0.013591741,-0.06291907,-0.09590577,-7.3500004,47.30625,22.5375,-46.215668,103.71528,57.63516,0.013591741,-0.06291907,-0.09590577,-0.062416553,-0.09719753,0.17334282,-5.0664096,-8.298843,-1.2771355,-7.3500004,47.30625,22.5375,standing
9801,standing,-5.103891,-8.178069,-1.006182,0.045051277,-0.0736092,-0.08277218,-6.0,46.143753,23.325,-46.047924,103.48276,57.749874,0.045051277,-0.0736092,-0.08277218,-0.05709696,-0.06534672,0.27902818,-5.055427,-8.308076,-1.2605262,-6.0,46.143753,23.325,standing
9818,standing,-5.0919266,-8.17448,-1.146162,0.059712034,-0.060781047,-0.062613636,-7.2000003,46.48125,24.825,-45.78321,103.09624,57.87764,0.059712034,-0.060781047,-0.062613636,-0.06439066,0.042672157,0.26341558,-5.048611,-8.315284,-1.240148,-7.2000003,46.48125,24.825,standing
9834,standing,-5.099105,-8.206783,-1.2095718,0.06918044,-0.022296565,-0.046731155,-6.9375005,45.675003,24.112501,-45.534252,102.73079,57.9243,0.06918044,-0.022296565,-0.046731155,-0.089336395,0.10928345,0.15066135,-5.0449095,-8.320033,-1.2232409,-6.9375005,45.675003,24.112501,standing
9851,standing,-5.040481,-8.265408,-1.1940185,0.07956514,0.0140498895,-0.040011644,-7.2187505,46.893753,22.3875,-45.47326,102.62965,57.964405,0.07956514,0.0140498895,-0.040011644,-0.07979393,0.09271622,0.009067178,-5.0418215,-8.323532,-1.2121261,-7.2187505,46.893753,22.3875,standing
9867,standing,-5.0476594,-8.257032,-1.1676974,0.07956514,0.0140498895,-0.040011644,-5.775,48.24375,22.3125,-45.43476,102.56718,57.965874,0.07956514,0.0140498895,-0.040011644,-0.071855545,0.03922844,-0.010969758,-5.0377035,-8.327378,-1.2027879,-5.775,48.24375,22.3125,standing
9884,standing,-5.0955157,-8.251051,-1.1581261,0.089033544,0.045203995,-0.037873615,-8.45625,47.23125,21.9375,-45.30786,102.50616,58.01553,0.089033544,0.045203995,-0.037873615,-0.02560854,0.017198563,0.008012056,-5.0325108,-8.331752,-1.1942126,-8.45625,47.23125,21.9375,standing
9900,standing,-5.1218367,-8.268997,-1.1593226,0.08811724,0.05497783,-0.02443459,-6.39375,47.79375,23.400002,-45.223553,102.52138,58.022358,0.08811724,0.05497783,-0.02443459,-0.06835127,0.036376,0.022787452,-5.0304146,-8.334162,-1.1862067,-6.39375,47.79375,23.400002,standing
9916,standing,-5.123033,-8.245069,-1.146162,0.07834341,0.04612029,-0.0097738365,-8.45625,46.66875,22.575,-45.13867,102.482315,58.039413,0.07834341,0.04612029,-0.0097738365,-0.106731415,0.03394413,0.008425236,-5.03117,-8.334741,-1.1788999,-8.45625,46.66875,22.575,standing
9932,standing,-5.1361938,-8.211569,-1.180858,0.066736974,0.023212861,-0.0021380268,-7.6875005,47.006252,22.237501,-45.0008,102.419785,58.00413,0.066736974,0.023212861,-0.0021380268,-0.12282705,0.019132614,0.012433171,-5.033594,-8.334426,-1.1707506,-7.6875005,47.006252,22.237501,standing
9948,standing,-5.119444,-8.175676,-1.2442678,0.063377224,0.0067195124,0.011911863,-6.4500003,46.537502,23.456251,-45.0008,102.419785,58.00413,0.063377224,0.0067195124,0.011911863,-0.11500931,0.06150627,5.136728E-4,-5.0389524,-8.332364,-1.1623532,-6.4500003,46.537502,23.456251,standing
9964,standing,-5.119444,-8.175676,-1.2442678,0.06276636,0.00763581,0.03573559,-6.5437503,47.90625,22.95,-44.82242,102.29988,57.943844,0.06276636,0.00763581,0.03573559,-0.109965324,0.0925436,-0.059470296,-5.047844,-8.327833,-1.156223,-6.5437503,47.90625,22.95,standing
9980,standing,-5.0679984,-8.201998,-1.2849457,0.061544627,0.018631376,0.05894845,-7.6312504,48.24375,21.88125,-44.95687,102.52055,57.766495,0.061544627,0.018631376,0.05894845,-0.068655014,0.10002518,-0.12020457,-5.058605,-8.321746,-1.153013,-7.6312504,48.24375,21.88125,standing
9996,standing,-4.999803,-8.288139,-1.3328022,0.049327333,0.023823727,0.068416856,-7.6687503,46.3125,24.54375,-44.897808,102.48827,57.73407,0.049327333,0.023823727,0.068416856,0.0036258698,0.021560669,-0.16058147,-5.0675445,-8.316263,-1.15332,-7.6687503,46.3125,24.54375,standing
10012,standing,-4.9316072,-8.318049,-1.3507484,0.031306818,0.026267186,0.0650571,-7.4062505,46.050003,21.975,-45.033115,102.72142,57.71716,0.031306818,0.026267186,0.0650571,0.08264971,-0.04429245,-0.19389677,-5.0733695,-8.312192,-1.157057,-7.4062505,46.050003,21.975,standing
10028,standing,-4.9531426,-8.322835,-1.3878372,0.017867794,0.03573559,0.06169734,-9.09375,45.9375,23.6625,-45.033115,102.72142,57.71716,0.017867794,0.03573559,0.06169734,0.113622665,-0.056075096,-0.21877253,-5.077839,-8.308425,-1.1644776,-9.09375,45.9375,23.6625,standing
10044,standing,-4.955536,-8.355139,-1.3806586,0.008399391,0.055588696,0.06444623,-7.0687504,47.5875,21.0,-45.213753,103.02862,57.732437,0.008399391,0.055588696,0.06444623,0.099509716,-0.07138443,-0.21723247,-5.0823984,-8.30425,-1.1743318,-7.0687504,47.5875,21.0,standing
10060,standing,-4.9268217,-8.375478,-1.3112668,0.005345067,0.06352994,0.060475614,-5.5125003,47.006252,22.81875,-45.452248,103.389824,57.750443,0.005345067,0.06352994,0.060475614,0.1127944,-0.12422657,-0.17681563,-5.085161,-8.30126,-1.183466,-5.5125003,47.006252,22.81875,standing
10076,standing,-4.9028935,-8.337193,-1.2323036,0.0151189035,0.058337588,0.05222894,-8.475,46.95,21.65625,-45.64257,103.65813,57.826748,0.0151189035,0.058337588,0.05222894,0.14926004,-0.090940475,-0.083815694,-5.0868025,-8.299618,-1.1879224,-8.475,46.95,21.65625,standing
10100,standing,-4.88734,-8.340781,-1.2023934,0.027641632,0.047952887,0.04459313,-7.4062505,45.075,24.281252,-45.64257,103.65813,57.826748,0.027641632,0.047952887,0.04459313,0.16289282,-0.080926895,-0.027230263,-5.0874596,-8.299158,-1.188321,-7.4062505,45.075,24.281252,standing
10117,standing,-4.834698,-8.352746,-1.3244274,0.038331766,0.042760536,0.037262753,-7.6875005,47.006252,21.6375,-45.57252,103.745056,57.99687,0.038331766,0.042760536,0.037262753,0.19045687,-0.09378719,-0.03269756,-5.0865254,-8.299823,-1.1876875,-7.6875005,47.006252,21.6375,standing
10135,standing,-4.8263235,-8.385049,-1.3651053,0.0074830935,0.058337588,0.01924224,-6.9187503,46.912502,21.7875,-45.52301,103.72772,57.981117,0.0074830935,0.058337588,0.01924224,0.21394157,-0.09202862,-0.10680115,-5.083962,-8.300855,-1.1914371,-6.9187503,46.912502,21.7875,standing
10152,standing,-4.855037,-8.369495,-1.3339987,-0.02367101,0.06139191,0.004581486,-6.5625005,47.90625,22.5,-45.52245,103.8095,58.100258,-0.02367101,0.06139191,0.004581486,0.22545624,-0.11414528,-0.15951014,-5.078709,-8.302692,-1.200994,-6.5625005,47.90625,22.5,standing
10168,standing,-4.9232326,-8.298907,-1.2107682,-0.049938194,0.0537561,-0.0036651888,-7.8750005,47.11875,19.518751,-45.68561,104.04123,58.228344,-0.049938194,0.0537561,-0.0036651888,0.21493292,-0.11763573,-0.1507206,-5.071638,-8.305034,-1.2146169,-7.8750005,47.11875,19.518751,standing
10186,standing,-4.9902315,-8.260622,-1.0671989,-0.055435978,0.03604102,0.0058032153,-7.6312504,47.568752,23.587502,-45.892075,104.35031,58.33832,-0.055435978,0.03604102,0.0058032153,0.14499283,-0.08039856,-0.06097889,-5.066264,-8.306366,-1.2278548,-7.6312504,47.568752,23.587502,standing
10202,standing,-5.0069814,-8.33121,-1.0289137,-0.052076224,0.016798781,0.016798781,-6.5625005,47.362503,23.56875,-45.926765,104.414215,58.383587,-0.052076224,0.016798781,0.016798781,0.077646255,-0.004389763,0.09968674,-5.0654087,-8.305741,-1.2355894,-6.5625005,47.362503,23.56875,standing
10219,standing,-5.005785,-8.383852,-1.0372887,-0.04016436,0.0067195124,0.016798781,-7.6687503,47.006252,23.60625,-45.76587,104.24298,58.365513,-0.04016436,0.0067195124,0.016798781,0.035833836,-0.031222343,0.18983507,-5.066903,-8.3044,-1.2384709,-7.6687503,47.006252,23.60625,standing
10236,standing,-4.9734817,-8.400602,-1.0097711,-0.027641632,-0.009162972,0.007941242,-5.49375,47.006252,23.71875,-45.844784,104.329796,58.33639,-0.027641632,-0.009162972,0.007941242,0.030950546,-0.10336685,0.20051551,-5.067352,-8.304164,-1.2382226,-5.49375,47.006252,23.71875,standing
10252,standing,-4.962714,-8.352746,-0.99900347,-0.027641632,-0.009162972,0.007941242,-8.94375,46.36875,22.143751,-45.353523,103.724915,58.385582,-0.027641632,-0.009162972,0.007941242,0.048663616,-0.13652992,0.20203698,-5.0661926,-8.305393,-1.2347157,-8.94375,46.36875,22.143751,standing
10268,standing,-4.9674997,-8.298907,-1.018146,-0.0151189035,-0.020769402,0.0030543238,-8.925,46.36875,23.19375,-45.10201,103.413246,58.450077,-0.0151189035,-0.020769402,0.0030543238,0.079744816,-0.11596966,0.22211778,-5.06455,-8.307341,-1.228343,-8.925,46.36875,23.19375,standing
10284,standing,-4.9734817,-8.282157,-1.0660025,-0.009010255,-0.03329213,0.007941242,-8.775001,47.2125,21.337502,-44.907585,103.1532,58.468872,-0.009010255,-0.03329213,0.007941242,0.076060295,-0.052077293,0.21325815,-5.064764,-8.308332,-1.2207156,-8.775001,47.2125,21.337502,standing
10300,standing,-5.0129633,-8.241479,-1.1114662,-0.014508039,-0.045814857,0.008246674,-6.58125,46.800003,23.306252,-44.776722,102.95035,58.46152,-0.014508039,-0.045814857,0.008246674,0.060919285,-0.031848907,0.16259146,-5.065529,-8.308798,-1.2143675,-6.58125,46.800003,23.306252,standing
10317,standing,-5.0069814,-8.228319,-1.1521441,-0.022449281,-0.06169734,0.012217295,-7.2375,46.2,22.875,-44.777294,102.918785,58.455242,-0.022449281,-0.06169734,0.012217295,0.055638313,0.007990837,0.12151098,-5.068155,-8.307931,-1.2093242,-7.2375,46.2,22.875,standing
10336,standing,-4.9495535,-8.2965145,-1.1676974,-0.0697913,-0.0971275,0.02443459,-6.2812505,47.643753,21.6,-44.765533,102.818504,58.384384,-0.0697913,-0.0971275,0.02443459,0.024581432,0.0336504,0.059821486,-5.0737085,-8.3047905,-1.20761,-6.2812505,47.643753,21.6,standing
10352,standing,-4.9136615,-8.337193,-1.1413764,-0.07742711,-0.09224058,0.009468404,-7.2000003,47.71875,21.75,-44.823307,102.82226,58.336258,-0.07742711,-0.09224058,0.009468404,0.06483269,-0.0019006729,0.040308714,-5.0774145,-8.302385,-1.2085661,-7.2000003,47.71875,21.75,standing
10370,standing,-4.9268217,-8.308478,-1.0983056,-0.044134982,-0.04886918,0.0030543238,-6.4500003,46.537502,22.85625,-44.993385,102.87654,58.34942,-0.044134982,-0.04886918,0.0030543238,0.12262249,-0.07364941,0.04448569,-5.07667,-8.302577,-1.2103828,-6.4500003,46.537502,22.85625,standing
10387,standing,-4.9806604,-8.313264,-1.0971092,0.007788526,0.0048869182,0.0067195124,-7.65,47.287502,23.8875,-45.128098,102.88405,58.38945,0.007788526,0.0048869182,0.0067195124,0.1368699,-0.06330395,0.08654094,-5.0745525,-8.304007,-1.2094564,-7.65,47.287502,23.8875,standing
10408,standing,-5.0165524,-8.370692,-1.1042876,0.04963276,0.040622506,0.00641408,-7.2187505,47.175003,22.087502,-45.173336,102.89257,58.38868,0.04963276,0.040622506,0.00641408,0.088412285,-0.05130577,0.10147369,-5.071023,-8.3077345,-1.1986114,-7.2187505,47.175003,22.087502,standing
10424,standing,-5.022535,-8.408977,-1.105484,0.061544627,0.031459536,-0.010995566,-8.4375,47.23125,23.00625,-45.105213,102.812805,58.399708,0.061544627,0.031459536,-0.010995566,0.046195984,-0.07367039,0.09374404,-5.0664,-8.311844,-1.1896337,-8.4375,47.23125,23.00625,standing
10440,standing,-5.078766,-8.339585,-1.154537,0.054825112,-0.0024434591,-0.027794348,-6.9,46.912502,22.3875,-45.012154,102.743546,58.409157,0.054825112,-0.0024434591,-0.027794348,0.015417576,-0.13199711,0.07795203,-5.061607,-8.316174,-1.179737,-6.9,46.912502,22.3875,standing
10458,standing,-5.127819,-8.206783,-1.2119647,0.041691523,-0.038179047,-0.021380268,-7.74375,45.75,21.393751,-44.88828,102.677376,58.429047,0.041691523,-0.038179047,-0.021380268,-0.010685921,-0.117022514,0.05048716,-5.061607,-8.316174,-1.179737,-7.74375,45.75,21.393751,standing
10474,standing,-5.1050873,-8.169695,-1.2921243,0.020005822,-0.06383537,-0.0027488915,-6.9375005,45.9375,22.425001,-44.79026,102.59952,58.386677,0.020005822,-0.06383537,-0.0027488915,-0.07230711,0.010446548,-0.016779304,-5.06569,-8.315636,-1.1659248,-6.9375005,45.9375,22.425001,standing
10490,standing,-5.0344987,-8.209176,-1.3543376,-0.0074830935,-0.07941242,0.003970621,-5.4750004,47.006252,24.337502,-44.75214,102.55127,58.395664,-0.0074830935,-0.07941242,0.003970621,-0.032345295,0.0875988,-0.16568327,-5.06569,-8.315636,-1.1659248,-5.4750004,47.006252,24.337502,standing
10508,standing,-4.999803,-8.239086,-1.3986049,-0.03252855,-0.077579826,0.0030543238,-4.96875,44.9625,22.59375,-44.852886,102.6231,58.245663,-0.03252855,-0.077579826,0.0030543238,-0.032345295,0.0875988,-0.16568327,-5.0705104,-8.312042,-1.1705822,-4.96875,44.9625,22.59375,standing
10524,standing,-4.9734817,-8.227122,-1.3998013,-0.045662142,-0.06291907,0.0033597562,-6.43125,46.256252,24.825,-45.15681,102.83568,58.14252,-0.045662142,-0.06291907,0.0033597562,0.029669285,0.0342741,-0.2136432,-5.0705104,-8.312042,-1.1705822,-6.43125,46.256252,24.825,standing
10540,standing,-4.9782677,-8.253444,-1.3734802,-0.05054906,-0.040622506,0.0048869182,-7.36875,46.74375,23.60625,-45.816685,103.505775,58.063934,-0.05054906,-0.040622506,0.0048869182,0.061946392,0.03911972,-0.2295698,-5.071021,-8.310576,-1.1787504,-7.36875,46.74375,23.60625,standing
10556,standing,-4.974678,-8.279764,-1.3339987,-0.054519683,-0.033902995,0.0024434591,-6.8437505,48.73125,22.0125,-45.896523,103.55367,58.052357,-0.054519683,-0.033902995,0.0024434591,0.063979626,0.023899078,-0.21032631,-5.0710573,-8.309156,-1.1885676,-6.8437505,48.73125,22.0125,standing
10572,standing,-4.961518,-8.292925,-1.2634103,-0.05818487,-0.044898562,-0.0067195124,-6.3,47.081253,21.018751,-46.189857,103.82287,58.039047,-0.05818487,-0.044898562,-0.0067195124,0.06650686,-0.0046424866,-0.16628468,-5.070135,-8.308366,-1.1979983,-6.3,47.081253,21.018751,standing
10588,standing,-4.9232326,-8.325228,-1.2251252,-0.05818487,-0.044898562,-0.0067195124,-7.4812503,47.15625,24.35625,-46.189857,103.82287,58.039047,-0.05818487,-0.044898562,-0.0067195124,0.073688984,-0.022294998,-0.09995544,-5.0678306,-8.308821,-1.2045656,-7.4812503,47.15625,24.35625,standing
10604,standing,-4.9232326,-8.282157,-1.2550355,-0.058490302,-0.08735366,-0.038789913,-7.2000003,47.175003,23.4375,-46.43151,103.96658,58.12863,-0.058490302,-0.08735366,-0.038789913,0.08589554,-0.049767494,-0.03381455,-5.0632343,-8.311225,-1.2073051,-7.2000003,47.175003,23.4375,standing
10620,standing,-4.9531426,-8.253444,-1.3076776,-0.058490302,-0.08735366,-0.038789913,-7.0875,45.787502,23.643751,-46.572327,103.99278,58.153393,-0.058490302,-0.08735366,-0.038789913,0.11362839,-0.036917686,-0.035892367,-5.056558,-8.315057,-1.2089025,-7.0875,45.787502,23.643751,standing
10636,standing,-4.9866424,-8.231908,-1.3339987,-0.057268575,-0.08277218,-0.045509428,-6.8250003,48.16875,24.300001,-46.679348,104.04419,58.216003,-0.057268575,-0.08277218,-0.045509428,0.0859766,0.007555008,-0.068484426,-5.0498037,-8.318657,-1.212365,-6.8250003,48.16875,24.300001,standing
10652,standing,-5.046463,-8.242676,-1.3124632,-0.056046844,-0.05497783,-0.048258316,-6.6000004,46.10625,24.225,-46.926758,104.199715,58.233017,-0.056046844,-0.05497783,-0.048258316,0.043255806,0.03229904,-0.11787605,-5.043432,-8.321498,-1.2193631,-6.6000004,46.10625,24.225,standing
10668,standing,-5.052445,-8.309675,-1.2801601,-0.051159926,-0.027488915,-0.04214967,-5.9437504,47.68125,23.25,-46.926758,104.199715,58.233017,-0.051159926,-0.027488915,-0.04214967,-0.007133007,0.046535492,-0.10858953,-5.0387936,-8.3231,-1.2275765,-5.9437504,47.68125,23.25,standing
10684,standing,-5.050052,-8.286943,-1.1976078,-0.05329795,-0.013133593,-0.042455103,-7.8,47.41875,23.1375,-47.196297,104.39022,58.228752,-0.05329795,-0.013133593,-0.042455103,-0.048948765,-0.0021400452,-0.071431756,-5.0335307,-8.325046,-1.2359447,-7.8,47.41875,23.1375,standing
10700,standing,-5.0979085,-8.22473,-1.1653047,-0.05177079,-0.015577052,-0.05497783,-7.1062503,45.787502,21.993752,-47.196297,104.39022,58.228752,-0.05177079,-0.015577052,-0.05497783,-0.045580864,-0.02644062,-0.0024894476,-5.026641,-8.328404,-1.2413478,-7.1062503,45.787502,21.993752,standing
10716,standing,-5.0979085,-8.22473,-1.1653047,-0.045662142,-0.02535089,-0.056810424,-6.9187503,45.675003,24.862501,-47.272682,104.38812,58.211166,-0.045662142,-0.02535089,-0.056810424,-0.08398533,0.029168129,0.06539738,-5.0215683,-8.331157,-1.2434092,-6.9187503,45.675003,24.862501,standing
10732,standing,-5.093123,-8.194819,-1.1712867,-0.037415467,-0.023823727,-0.053450666,-7.5000005,47.15625,23.4375,-47.20635,104.24044,58.167053,-0.037415467,-0.023823727,-0.053450666,-0.11295891,0.079808235,0.062825084,-5.017952,-8.333172,-1.2444946,-7.5000005,47.15625,23.4375,standing
10748,standing,-5.0847483,-8.167302,-1.1533405,-0.026419902,-0.029016078,-0.05650499,-5.45625,48.2625,23.0625,-47.094456,104.074776,58.101936,-0.026419902,-0.029016078,-0.05650499,-0.096171856,0.102832794,0.07948804,-5.013858,-8.335804,-1.2433732,-5.45625,48.2625,23.0625,standing
10764,standing,-5.0919266,-8.088339,-1.1724831,-0.011759147,-0.023212861,-0.05589413,-8.45625,46.256252,23.94375,-47.024033,103.93359,58.055138,-0.011759147,-0.023212861,-0.05589413,-0.10269022,0.15780258,0.073298454,-5.01099,-8.337871,-1.2410754,-8.45625,46.256252,23.94375,standing
10781,standing,-5.1146584,-8.048857,-1.2394822,-0.0044287695,-0.009468404,-0.040317077,-5.8125,46.575,23.456251,-46.982204,103.84028,57.95363,-0.0044287695,-0.009468404,-0.040317077,-0.13381338,0.22392082,0.03335452,-5.01155,-8.337539,-1.241051,-5.8125,46.575,23.456251,standing
10797,standing,-5.093123,-8.068,-1.2909278,-0.014813471,0.010690134,-0.02443459,-6.5437503,47.90625,22.95,-46.98924,103.83699,57.96037,-0.014813471,0.010690134,-0.02443459,-0.127738,0.22870064,-0.034825683,-5.0134025,-8.335639,-1.2463194,-6.5437503,47.90625,22.95,standing
10818,standing,-5.0177493,-8.187641,-1.3686945,-0.026419902,0.04214967,-0.02535089,-7.8562503,46.162502,22.893751,-47.05923,103.91415,57.83528,-0.026419902,0.04214967,-0.02535089,-0.08286047,0.16037464,-0.06864977,-5.011603,-8.335096,-1.2571337,-7.8562503,46.162502,22.893751,standing
10838,standing,-5.0392847,-8.199605,-1.4344971,-0.014508039,0.2083049,-0.04459313,-6.5437503,47.362503,24.487501,-47.23883,104.13111,57.81267,-0.014508039,0.2083049,-0.04459313,-0.018451214,0.049678802,-0.15437639,-5.0031514,-8.337173,-1.276873,-6.5437503,47.362503,24.487501,standing
10854,standing,-5.1326046,-8.142178,-1.3124632,0.003817905,0.2593121,-0.029016078,-6.4687505,46.256252,22.875,-47.30795,104.29004,57.842266,0.003817905,0.2593121,-0.029016078,-0.030589104,0.044513702,-0.18189073,-4.993313,-8.339159,-1.3021698,-6.4687505,46.256252,22.875,standing
10871,standing,-5.1816573,-8.199605,-1.2143575,0.012370012,0.2583958,-0.018325943,-7.9687505,46.987503,23.90625,-47.656155,104.90026,57.805492,0.012370012,0.2583958,-0.018325943,-0.14238358,0.12236881,-0.05318427,-4.988305,-8.338615,-1.324642,-7.9687505,46.987503,23.90625,standing
10888,standing,-5.2366924,-8.241479,-1.1617154,0.0044287695,0.21105379,-0.017715078,-6.61875,46.10625,23.325,-47.670723,105.05789,57.814465,0.0044287695,0.21105379,-0.017715078,-0.20929861,0.11381626,0.06817281,-4.9859767,-8.337228,-1.3420323,-6.61875,46.10625,23.325,standing
10904,standing,-5.2689953,-8.274979,-1.1222339,-0.020616686,0.12370012,-0.018325943,-8.793751,45.675003,23.38125,-47.478554,105.13398,57.727562,-0.020616686,0.12370012,-0.018325943,-0.2498765,0.056292534,0.16107917,-4.9852815,-8.335798,-1.3534477,-8.793751,45.675003,23.38125,standing
10921,standing,-5.2701917,-8.263015,-1.1030912,-0.039858926,0.027183482,-0.017104214,-8.75625,47.756252,21.018751,-47.19429,104.95253,57.656815,-0.039858926,0.027183482,-0.017104214,-0.31313658,0.012629509,0.21263719,-4.987378,-8.333619,-1.3591297,-8.75625,47.756252,21.018751,standing
10937,standing,-5.245067,-8.277371,-1.1521441,-0.039858926,0.027183482,-0.017104214,-8.231251,48.35625,23.1,-46.849937,104.72958,57.582935,-0.039858926,0.027183482,-0.017104214,-0.30580187,0.014908791,0.25044787,-4.992039,-8.330973,-1.3582392,-8.231251,48.35625,23.1,standing
10955,standing,-5.1732826,-8.259425,-1.2358929,-0.05818487,-0.11026109,0.0018325944,-8.043751,45.73125,22.612501,-46.889027,104.82805,57.584637,-0.05818487,-0.11026109,0.0018325944,-0.29443073,0.004425049,0.21611619,-4.999439,-8.327332,-1.3533475,-8.043751,45.73125,22.612501,standing
