elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11386,running,6.396409,2.0614076,-2.3693619,0.92757154,0.5134171,-1.0295831,-47.925003,17.775002,-2.9250002,-79.10457,-116.56451,17.664448,0.92757154,0.5134171,-1.0295831,-2.2080793,4.8006697,1.5285127,8.606038,-2.5546172,-3.9472065,-47.925003,17.775002,-2.9250002,running
11406,running,5.4626703,2.030283,-1.5720927,1.019046,0.2971772,-1.3715048,-48.45,16.875,-4.275,-80.45044,-115.43654,16.779377,1.019046,0.2971772,-1.3715048,-2.791812,4.487088,1.976285,8.707512,-2.3411014,-3.856017,-48.45,16.875,-4.275,running
11426,running,5.328595,1.7166426,-1.3997102,1.0787562,0.48684525,-1.7816887,-48.375004,15.750001,-5.175,-81.99414,-114.39501,15.63709,1.0787562,0.48684525,-1.7816887,-3.3422294,4.006547,2.2286077,8.809498,-2.101008,-3.761503,-48.375004,15.750001,-5.175,running
11445,running,6.6334352,-0.6703765,-2.0581157,1.0798253,0.61985725,-1.8403301,-48.825,13.8,-4.8,-84.24066,-113.36939,14.287815,1.0798253,0.61985725,-1.8403301,-3.2513065,3.0522132,2.2262313,8.914935,-1.8519738,-3.6420467,-48.825,13.8,-4.8,running
11467,running,7.4354925,-2.3080103,-2.7021558,1.0841012,0.9820897,-1.9957907,-49.425003,12.075001,-5.55,-86.55994,-112.29662,12.869603,1.0841012,0.9820897,-1.9957907,-2.4317312,1.4228736,1.5662526,9.016325,-1.6216621,-3.4994986,-49.425003,12.075001,-5.55,running
11487,running,9.535208,-6.3781533,-4.0883985,1.1267078,0.8649597,-2.2173755,-49.500004,9.375,-6.9,-88.96061,-111.100655,11.404844,1.1267078,0.8649597,-2.2173755,0.3065672,-4.5453997,-0.8007295,9.180871,-1.3155804,-3.1861,-49.500004,9.375,-6.9,running
11507,running,10.837653,-9.923966,-5.2974706,1.1746593,0.56885153,-2.1833208,-49.575,7.8,-8.1,-91.470436,-109.83377,9.920913,1.1746593,0.56885153,-2.1833208,2.2897387,-9.726782,-2.9734292,9.226974,-1.2500849,-3.07744,-49.575,7.8,-8.1,running
11527,running,12.403461,-11.372458,-6.7794814,1.4506096,-0.08093726,-1.031721,-49.725002,4.9500003,-9.525001,-94.03088,-108.765686,8.3911705,1.4506096,-0.08093726,-1.031721,2.2897387,-9.726782,-2.9734292,9.229399,-1.2742728,-3.0601997,-49.725002,4.9500003,-9.525001,running
11547,running,15.080178,-10.237606,-8.196849,1.5272709,-0.24082653,-0.4692834,-49.65,3.15,-9.450001,-96.37841,-108.09702,7.1336083,1.5272709,-0.24082653,-0.4692834,3.7654266,-9.754648,-4.0678015,9.143283,-1.605519,-3.1611834,-49.65,3.15,-9.450001,running
11567,running,16.760908,-9.437943,-8.23755,1.3311889,-0.4656183,0.2817533,-49.875004,2.025,-9.900001,-98.48477,-107.836586,6.5352864,1.3311889,-0.4656183,0.2817533,6.9918404,-7.5343924,-4.8575,9.066931,-1.8611299,-3.239962,-49.875004,2.025,-9.900001,running
11588,running,13.0403185,-9.330204,-7.7156143,1.0616525,-0.29839888,0.14110571,-49.95,0.75,-9.6,-100.319954,-107.895325,6.585063,1.0616525,-0.29839888,0.14110571,6.2007704,-7.0370545,-4.117625,8.99578,-2.095993,-3.2944098,-49.95,0.75,-9.6,running
11606,running,10.871172,-8.872911,-8.400356,-0.33703497,-0.40804598,-0.12843063,-49.500004,1.2750001,-9.375,-101.80578,-108.04833,6.8237596,-0.33703497,-0.40804598,-0.12843063,3.4338818,-6.8330026,-3.9638307,8.851069,-2.3279467,-3.5227308,-49.500004,1.2750001,-9.375,running
11627,running,6.980594,-5.78918,-5.4794297,-1.9828103,-0.18646112,0.04734066,-50.175003,1.125,-8.625,-102.45564,-108.34217,6.8422623,-1.9828103,-0.18646112,0.04734066,-0.011749268,-5.6173043,-3.9965763,8.797779,-2.308142,-3.6663263,-50.175003,1.125,-8.625,running
11646,running,4.3828855,-3.892972,-2.6303298,-2.4589655,-0.24510247,0.47661358,-50.100002,0.975,-8.475,-101.8784,-108.73588,6.608724,-2.4589655,-0.24510247,0.47661358,-4.3781753,-1.933579,0.638505,8.744811,-2.291334,-3.801113,-50.100002,0.975,-8.475,running
11667,running,4.1171293,-3.5458126,-2.0341737,-2.512262,-1.1015103,0.65879875,-50.175003,1.8750001,-7.7250004,-99.73476,-109.33567,6.5253177,-2.512262,-1.1015103,0.65879875,-5.042821,-1.3399072,1.8265393,8.665221,-2.2813458,-3.9849455,-50.175003,1.8750001,-7.7250004,running
11687,running,3.4898481,-2.822764,-1.3685856,-2.4472067,-1.237882,0.7056813,-49.95,2.4,-7.9500003,-97.084564,-110.29641,6.609425,-2.4472067,-1.237882,0.7056813,-5.5645103,-0.33204222,3.3353915,8.56301,-2.2603698,-4.2114086,-49.95,2.4,-7.9500003,running
11708,running,2.479495,-2.1787236,-1.2823943,-2.212947,-1.1781716,0.9049702,-50.475002,3.7500002,-5.625,-94.178276,-111.598434,6.7857685,-2.212947,-1.1781716,0.9049702,-6.0821085,0.13564563,3.5319998,8.44461,-2.2401657,-4.4542804,-50.475002,3.7500002,-5.625,running
11727,running,2.168249,-1.4293385,-1.1052234,-1.6706673,-0.6797203,1.1328162,-50.175003,4.9500003,-4.8,-91.21191,-113.0745,7.0922866,-1.6706673,-0.6797203,1.1328162,-6.1115737,0.708364,3.7494645,8.212357,-2.255681,-4.8620467,-50.175003,4.9500003,-4.8,running
11748,running,3.094805,-1.1468226,-1.2369045,-1.4651171,-0.67009944,1.1317472,-50.550003,6.8250003,-2.625,-88.352295,-114.4619,7.398913,-1.4651171,-0.67009944,1.1317472,-5.3626876,1.0338709,3.7991219,8.121067,-2.2892187,-4.9978127,-50.550003,6.8250003,-2.625,running
11768,running,4.351761,-1.0199299,-1.8665795,-0.8397623,-0.7116371,0.9859075,-50.4,7.275,-2.7,-85.73863,-115.71247,7.73882,-0.8397623,-0.7116371,0.9859075,-4.24864,1.1901052,3.580906,8.033497,-2.3304982,-5.1187997,-50.4,7.275,-2.7,running
11787,running,5.5512557,-0.4405331,-3.1570542,-0.6543701,-0.53052086,0.9848385,-49.95,8.625,-0.75,-83.53982,-116.886536,8.139478,-0.6543701,-0.53052086,0.9848385,-1.9513545,1.8550793,1.9044154,7.9481077,-2.3714852,-5.23202,-49.95,8.625,-0.75,running
11807,running,7.866449,-0.7038953,-4.9048214,-0.33169007,0.7786775,1.3757807,-49.800003,9.900001,-0.90000004,-81.764626,-117.87024,8.642372,-0.33169007,0.7786775,1.3757807,-0.1571598,1.770725,0.5259967,7.8541994,-2.4724884,-5.326231,-49.800003,9.900001,-0.90000004,running
11828,running,10.84723,-1.9488802,-5.7930703,-0.37002072,2.1144478,1.5408622,-49.275,10.575001,-0.22500001,-80.25697,-118.40065,9.252445,-0.37002072,2.1144478,1.5408622,2.1730494,1.0222436,-0.7091589,7.8933916,-2.576763,-5.2177615,-49.275,10.575001,-0.22500001,running
11848,running,13.71309,-2.336741,-2.5992053,-0.45095798,2.6280177,1.5611728,-49.500004,11.475,-0.6,-78.80676,-118.00253,10.077141,-0.45095798,2.6280177,1.5611728,4.046487,0.28873062,-0.46537018,8.023951,-2.7059095,-4.946177,-49.500004,11.475,-0.6,running
11867,running,15.721825,-0.94092125,-0.89692783,-0.6203154,2.5586865,1.5695721,-48.600002,13.05,-2.625,-77.45968,-116.509705,11.12429,-0.6203154,2.5586865,1.5695721,6.51976,1.346935,2.901226,8.412839,-2.927433,-4.1017876,-48.600002,13.05,-2.625,running
11888,running,17.057789,-0.6631939,-1.7013795,-0.46485478,0.1511847,0.8921424,-48.300003,15.075001,-5.3250003,-76.079346,-114.50989,12.276368,-0.46485478,0.1511847,0.8921424,7.932946,2.1854136,2.4691634,8.533064,-2.9659238,-3.815822,-48.300003,15.075001,-5.3250003,running
11908,running,18.535011,0.06464344,-2.8146834,-0.29015246,-0.40270105,0.43721393,-47.550003,16.425001,-6.8250003,-74.813034,-112.96995,13.3526,-0.29015246,-0.40270105,0.43721393,9.538726,3.2345626,0.93722606,8.590071,-2.9225013,-3.7202241,-47.550003,16.425001,-6.8250003,running
11928,running,17.852665,0.8331822,-2.893692,0.381016,-0.77883023,-0.5395308,-47.4,17.7,-6.9750004,-73.89766,-112.32685,14.102552,0.381016,-0.77883023,-0.5395308,9.538726,3.2345626,0.93722606,8.636758,-2.7874506,-3.7157652,-47.4,17.7,-6.9750004,running
11948,running,15.2693205,2.3080103,-2.192191,0.84220564,-0.15668233,-0.4831802,-47.025,18.0,-6.525,-73.54292,-112.33944,14.407783,0.84220564,-0.15668233,-0.4831802,6.0298195,4.83007,1.7265496,8.754504,-2.4116397,-3.7031114,-47.025,18.0,-6.525,running
11968,running,12.080244,3.2728736,-1.2919711,1.2588035,0.60397524,-0.18905723,-47.4,17.175001,-5.7000003,-73.753944,-112.4884,14.451045,1.2588035,0.60397524,-0.18905723,3.381403,5.526575,2.3629987,8.84142,-2.2643356,-3.5878215,-47.4,17.175001,-5.7000003,running
11988,running,9.379584,2.861071,-1.124377,1.4228159,0.7977665,-0.109188944,-47.7,16.800001,-5.925,-74.451355,-112.28709,14.530997,1.4228159,0.7977665,-0.109188944,-0.91508293,4.8446474,2.3134968,8.936761,-2.177538,-3.4004447,-47.7,16.800001,-5.925,running
12009,running,7.5049243,2.3008277,-0.99269587,1.6379869,0.79150534,-0.26052636,-47.850002,16.050001,-6.4500003,-75.57258,-111.52221,14.6239,1.6379869,0.79150534,-0.26052636,-0.91508293,4.8446474,2.3134968,9.105432,-2.0696528,-2.996337,-47.850002,16.050001,-6.4500003,running
12028,running,6.252757,2.4516625,-0.8466496,1.7253381,0.4782934,-0.9475768,-47.325,16.125,-8.025001,-77.08267,-110.40723,14.628777,1.7253381,0.4782934,-0.9475768,-3.1885982,4.464875,2.0745764,9.18244,-1.9576705,-2.8320882,-47.325,16.125,-8.025001,running
12048,running,5.2615576,2.3535004,-0.8681974,1.7030421,0.4046863,-1.1798515,-47.625,15.3,-9.375,-79.12277,-109.1883,14.373622,1.7030421,0.4046863,-1.1798515,-3.8803196,4.390117,1.8444464,9.256623,-1.7847549,-2.7018425,-47.625,15.3,-9.375,running
12068,running,5.0843863,2.1284454,-0.827496,1.5294088,0.4611897,-1.767792,-47.625,14.175,-9.900001,-81.47876,-108.00252,13.719636,1.5294088,0.4611897,-1.767792,-4.1426888,3.904169,1.7398508,9.3292265,-1.5613831,-2.588052,-47.625,14.175,-9.900001,running
12091,running,4.7156796,1.2761095,-0.56413376,1.4495405,0.56029963,-1.8902669,-47.625,12.825001,-10.875,-84.081505,-106.860565,12.621411,1.4495405,0.56029963,-1.8902669,-4.370317,3.1863542,1.7245953,9.467665,-1.0239148,-2.3420727,-47.625,12.825001,-10.875,running
12109,running,6.5089364,-1.9153614,-1.3087305,1.2939272,0.77974653,-1.9478391,-48.225002,10.425,-11.700001,-86.83916,-105.737854,11.240329,1.2939272,0.77974653,-1.9478391,-3.7804613,0.33390838,1.279585,9.52616,-0.77492845,-2.1959407,-48.225002,10.425,-11.700001,running
12128,running,9.1473465,-4.9344497,-2.7644053,1.1937482,0.91291124,-1.9063016,-47.925003,8.55,-12.675,-89.69063,-104.575424,9.671375,1.1937482,0.91291124,-1.9063016,-2.048016,-2.0773892,0.35297954,9.5721855,-0.58572936,-2.0495296,-47.925003,8.55,-12.675,running
12150,running,10.002077,-6.208165,-3.6670191,1.1885561,0.8756496,-2.0118256,-48.975002,5.775,-14.1,-92.60038,-103.38301,8.096097,1.1885561,0.8756496,-2.0118256,1.1552439,-6.5369616,-2.3174887,9.605046,-0.45506108,-1.9252027,-48.975002,5.775,-14.1,running
12170,running,11.637317,-8.580819,-4.9431286,1.2427688,0.48577628,-2.072452,-48.375004,3.15,-15.150001,-95.61178,-102.2491,6.463509,1.2427688,0.48577628,-2.072452,2.477169,-8.630906,-3.203063,9.623074,-0.35808495,-1.8543484,-48.375004,3.15,-15.150001,running
12189,running,14.539089,-11.003751,-5.3597198,1.3131689,-0.11407573,-1.5633109,-48.225002,0.075,-15.750001,-98.54609,-101.37654,4.7587976,1.3131689,-0.11407573,-1.5633109,3.784976,-10.42592,-3.4223888,9.605121,-0.399099,-1.9372077,-48.225002,0.075,-15.750001,running
12209,running,17.539024,-10.271125,-4.524143,1.3770025,-0.36009446,-0.38834614,-48.075,-1.8000001,-16.050001,-101.02521,-100.95509,3.2635624,1.3770025,-0.36009446,-0.38834614,5.496866,-10.239907,-3.1710598,9.575845,-0.5981888,-2.0287309,-48.075,-1.8000001,-16.050001,running
12229,running,18.908506,-10.09156,-4.1937437,1.2896513,-0.41018394,0.8144121,-48.375004,-3.6000001,-15.900001,-103.122116,-100.92003,2.4499722,1.2896513,-0.41018394,0.8144121,7.72865,-9.323784,-2.3591473,9.53776,-0.9135442,-2.0897312,-48.375004,-3.6000001,-15.900001,running
12250,running,18.171093,-9.730036,-3.6263177,0.7901309,-0.5401417,0.41598698,-48.375004,-3.6000001,-15.150001,-104.89147,-101.10302,2.475467,0.7901309,-0.5401417,0.41598698,9.039036,-8.632236,-1.748251,9.490266,-1.2685767,-2.1203659,-48.375004,-3.6000001,-15.150001,running
12269,running,13.212702,-8.159439,-5.0029836,-0.26128992,-0.44316968,0.17409147,-48.750004,-3.2250001,-14.775001,-106.35898,-101.41711,2.9088268,-0.26128992,-0.44316968,0.17409147,3.4609938,-6.4459763,-2.4166768,9.377671,-1.7575464,-2.2673137,-48.750004,-3.2250001,-14.775001,running
12291,running,8.678083,-5.674258,-3.2623992,-0.5351022,-0.15561333,0.34344888,-48.675003,-2.7,-14.025001,-107.26498,-101.8646,3.2938437,-0.5351022,-0.15561333,0.34344888,-0.4058447,-4.2656736,-1.2265058,9.331967,-1.8830619,-2.353477,-48.675003,-2.7,-14.025001,running
12310,running,5.3309894,-3.9456444,-2.7093384,-0.6490252,-0.05650337,0.89641833,-48.975002,-2.625,-14.025001,-107.487114,-102.250984,3.7245548,-0.6490252,-0.05650337,0.89641833,-2.9910073,-2.7592766,-0.33582187,9.289308,-2.031828,-2.398087,-48.975002,-2.625,-14.025001,running
12346,running,4.536114,-3.4979286,-2.4268227,-0.6885776,-0.074676074,1.1670237,-48.975002,-2.025,-13.725,-107.389175,-102.432,4.101585,-0.6885776,-0.074676074,1.1670237,-4.3445716,-1.7487621,-0.111531734,9.230363,-2.2201934,-2.457952,-48.975002,-2.025,-13.725,running
12371,running,1.598429,-2.5330653,-1.8570027,-0.7001837,-0.08842014,1.2702569,-49.050003,0.75,-13.650001,-106.11576,-103.21497,6.4577403,-0.7001837,-0.08842014,1.2702569,-6.4287643,-0.2944317,0.7832637,9.094964,-2.6130154,-2.5737486,-49.050003,0.75,-13.650001,running
12390,running,1.789965,-1.6998832,-1.9719244,-0.6406261,0.15973656,1.6089717,-48.9,3.15,-14.1,-104.64081,-103.89353,8.743148,-0.6406261,0.15973656,1.6089717,-7.5569363,0.93292665,0.78684497,8.831468,-3.2656567,-2.740631,-48.9,3.15,-14.1,running
12410,running,3.0086138,-1.3670892,-2.2496517,-0.5712949,-0.24510247,1.3001884,-48.600002,4.5,-13.500001,-103.52101,-104.28931,10.41085,-0.5712949,-0.24510247,1.3001884,-6.657404,1.6792873,0.6871109,8.831468,-3.2656567,-2.740631,-48.600002,4.5,-13.500001,running
12429,running,4.3852797,-0.22505496,-3.5784338,-0.562743,-0.5092939,1.0657758,-48.375004,5.8500004,-13.575001,-102.399605,-104.63804,11.982296,-0.562743,-0.5092939,1.0657758,-4.521598,2.6022134,-0.09074545,8.653162,-3.5528579,-2.9445505,-48.375004,5.8500004,-13.575001,running
12450,running,4.93834,0.06464344,-4.1219177,-0.62459135,-0.6360447,0.65559185,-48.525,7.7250004,-13.425,-101.333244,-105.19093,13.300957,-0.62459135,-0.6360447,0.65559185,-3.6060905,3.2840333,-0.7768009,8.526608,-3.554067,-3.2918007,-48.525,7.7250004,-13.425,running
12471,running,6.0085483,-0.033518825,-4.536114,-0.85472804,0.11606098,0.56930965,-48.525,9.150001,-12.225,-100.30577,-105.89634,14.272908,-0.85472804,0.11606098,0.56930965,-2.6533065,3.4962637,-1.3520699,8.526608,-3.554067,-3.2918007,-48.525,9.150001,-12.225,running
12490,running,7.605481,-1.0630256,-4.057274,-1.1945118,1.350736,0.89641833,-48.075,9.6,-12.675,-99.196815,-106.347496,14.978885,-1.1945118,1.350736,0.89641833,-1.5917826,3.0156424,-1.3233211,8.518297,-3.524482,-3.3447018,-48.075,9.6,-12.675,running
12510,running,11.3045225,-1.9129672,-2.1778257,-1.6014888,2.0506144,1.4119735,-48.300003,10.35,-13.125001,-95.118576,-106.138374,15.620121,-1.6014888,2.0506144,1.4119735,1.1703987,1.6044748,-0.24429393,8.594951,-3.582584,-3.0760844,-48.300003,10.35,-13.125001,running
12530,running,13.562255,-1.3311762,-1.136348,-2.1010091,1.6020997,1.7879499,-46.95,12.150001,-15.000001,-91.61784,-105.33315,16.360346,-2.1010091,1.6020997,1.7879499,3.8197117,1.7060103,0.85991514,8.67093,-3.656587,-2.7594824,-46.95,12.150001,-15.000001,running
12550,running,18.353052,-0.557849,0.3983353,-2.3833733,0.1873774,1.5344483,-46.275,14.1,-15.900001,-88.12323,-104.467384,17.333862,-2.3833733,0.1873774,1.5344483,7.4280367,2.7748036,2.3852272,8.67093,-3.656587,-2.7594824,-46.275,14.1,-15.900001,running
12573,running,22.14068,-1.7046716,0.85562783,-2.1671333,-0.014965758,1.2479609,-45.45,16.800001,-15.675,-84.54336,-104.13922,18.409489,-2.1671333,-0.014965758,1.2479609,13.383766,1.814741,3.5310044,8.707602,-3.6140566,-2.6993794,-45.45,16.800001,-15.675,running
12590,running,23.045689,-2.3511062,0.9609727,-1.0037748,-0.2493784,-0.099568106,-45.075,18.45,-14.475,-81.18627,-104.32807,19.29714,-1.0037748,-0.2493784,-0.099568106,13.870706,1.2117884,3.62072,8.826192,-3.4037485,-2.5851932,-45.075,18.45,-14.475,running
12611,running,19.00188,-0.78769237,0.7766192,-0.56808794,-0.28129515,-0.49371728,-44.4,19.650002,-14.55,-78.57841,-104.64418,19.645971,-0.56808794,-0.28129515,-0.49371728,12.350666,1.5437272,3.636327,8.919336,-3.2131197,-2.5083244,-44.4,19.650002,-14.55,running
12631,running,17.062578,-0.2825158,0.61381346,0.24785128,-0.11514471,-0.9933904,-45.375,19.425001,-13.950001,-76.9014,-104.9973,19.497513,0.24785128,-0.11514471,-0.9933904,9.462509,2.3567414,3.425671,9.128422,-2.7438188,-2.3051627,-45.375,19.425001,-13.950001,running
12651,running,13.0068,0.20590134,0.50368017,1.1363286,0.3141282,-1.2565128,-45.375,19.125,-13.725,-76.23535,-105.15875,18.964474,1.1363286,0.3141282,-1.2565128,6.130536,2.8741577,3.1063883,9.128422,-2.7438188,-2.3051627,-45.375,19.125,-13.725,running
12672,running,9.140164,-0.08140286,0.6808511,1.4367127,0.42927292,-1.3224844,-45.600002,17.85,-15.000001,-76.49278,-104.95042,18.194956,1.4367127,0.42927292,-1.3224844,-0.3905058,2.5448987,2.8273323,9.318663,-2.3160653,-1.9921738,-45.600002,17.85,-15.000001,running
12693,running,6.1114993,-1.1875241,0.49170917,1.5420839,0.08735116,-1.3950224,-46.125,16.5,-15.075001,-77.91333,-104.28122,17.226845,1.5420839,0.08735116,-1.3950224,-3.0412812,1.6381813,2.6189458,9.3931675,-2.141835,-1.8306633,-46.125,16.5,-15.075001,running
12711,running,3.829825,-1.7597382,0.046387658,1.5506358,-0.45599747,-1.4780977,-46.050003,14.55,-15.750001,-79.83565,-103.37396,16.171625,1.5506358,-0.45599747,-1.4780977,-4.9216604,0.5062568,2.1325262,9.468392,-1.8259401,-1.7849032,-46.050003,14.55,-15.750001,running
12730,running,1.9647418,-1.7357962,-0.317531,1.5517048,-1.965401,-1.845675,-47.025,12.525001,-15.150001,-82.1392,-102.80758,15.08967,1.5517048,-1.965401,-1.845675,-6.703743,0.3011706,1.8297275,9.468392,-1.8259401,-1.7849032,-47.025,12.525001,-15.150001,running
12752,running,2.7332804,-2.1859062,-0.5377976,1.828724,-2.775079,-2.6093867,-47.925003,10.125,-14.475,-84.77415,-103.21519,13.85806,1.828724,-2.775079,-2.6093867,-7.062609,-0.6167716,1.9668986,9.408799,-1.3790773,-2.3964622,-47.925003,10.125,-14.475,running
12772,running,4.267964,-2.8323407,-3.2623992,2.010909,-2.4597292,-2.7659163,-48.375004,8.025001,-12.3,-87.658775,-104.570465,12.341564,2.010909,-2.4597292,-2.7659163,-5.7807255,-1.223617,1.5141298,9.341301,-1.1110073,-2.7705853,-48.375004,8.025001,-12.3,running
12792,running,5.3788733,-3.5434184,-4.1913495,2.3421412,-1.1920685,-2.6402345,-49.875004,4.125,-9.6,-90.79403,-106.28391,10.496595,2.3421412,-1.1920685,-2.6402345,-3.0530453,-3.3128533,-1.3327336,9.271536,-0.8610913,-3.0769355,-49.875004,4.125,-9.6,running
12811,running,8.900744,-7.5680714,-6.1881137,2.4977543,0.118198946,-2.1929417,-50.025,1.95,-8.1,-94.19843,-107.63418,8.640593,2.4977543,0.118198946,-2.1929417,-1.0222287,-5.4832377,-2.541302,9.22091,-0.6577738,-3.2730007,-50.025,1.95,-8.1,running
12832,running,9.496901,-8.963891,-6.3628902,2.2761695,0.47615543,-1.6208832,-50.025,-1.8000001,-8.175,-97.81465,-108.24381,7.0902996,2.2761695,0.47615543,-1.6208832,0.20651531,-7.6658688,-3.1120377,9.227062,-0.71498615,-3.2435331,-50.025,-1.8000001,-8.175,running
12851,running,10.976517,-11.9135475,-7.0524206,2.0758116,0.2971772,-1.343864,-50.175003,-3.9750001,-8.25,-101.46422,-108.2442,5.84713,2.0758116,0.2971772,-1.343864,0.83584976,-9.339916,-3.3868883,9.221939,-0.85176724,-3.225015,-50.175003,-3.9750001,-8.25,running
12873,running,11.728296,-12.100295,-7.641394,1.0755494,-0.6424586,-0.12522368,-49.800003,-6.525,-9.0,-104.78807,-108.060326,4.912675,1.0755494,-0.6424586,-0.12522368,1.6492729,-10.621975,-3.7441044,9.190166,-1.0720336,-3.2499185,-49.800003,-6.525,-9.0,running
12893,running,12.597391,-10.168175,-8.481759,0.04550812,-1.2549857,0.7707365,-49.800003,-7.2000003,-8.400001,-107.42918,-108.084885,4.3903832,0.04550812,-1.2549857,0.7707365,3.3254623,-8.557148,-4.810062,8.9924965,-1.6305084,-3.5562394,-49.800003,-7.2000003,-8.400001,running
12912,running,13.107356,-9.157822,-8.364443,-0.47019967,-1.3487507,1.14992,-49.500004,-7.5750003,-8.400001,-108.403786,-108.31537,4.3864923,-0.47019967,-1.3487507,1.14992,3.3254623,-8.557148,-4.810062,8.9924965,-1.6305084,-3.5562394,-49.500004,-7.5750003,-8.400001,running
12932,running,14.730625,-6.7253127,-6.506542,-1.5077237,-0.7777613,1.7358752,-50.325,-5.925,-6.0750003,-109.194016,-109.68977,5.015246,-1.5077237,-0.7777613,1.7358752,5.4941235,-5.156655,-2.8973503,8.694551,-2.1406863,-3.9990776,-50.325,-5.925,-6.0750003,running
12953,running,12.379519,-5.353435,-4.8114476,-1.6888399,-0.3771982,1.8018467,-49.95,-4.8,-4.65,-107.95206,-110.895935,5.8529863,-1.6888399,-0.3771982,1.8018467,2.6406622,-2.4316106,0.08990049,8.5730095,-2.340855,-4.146602,-49.95,-4.8,-4.65,running
12974,running,9.259874,-4.0892963,-3.1379006,-1.9710513,0.50700325,2.1214726,-50.475002,-2.625,-5.175,-106.015755,-111.88832,6.837959,-1.9710513,0.50700325,2.1214726,0.19948673,-1.2213337,1.4007564,8.435763,-2.6860826,-4.2182035,-50.475002,-2.625,-5.175,running
12992,running,6.6621656,-2.755726,-2.2711997,-1.9935,0.58900946,2.2747953,-50.4,-0.3,-4.5750003,-103.62457,-112.42639,8.085353,-1.9935,0.58900946,2.2747953,-1.8530893,0.034561872,2.1227,8.383285,-2.8622427,-4.2069573,-50.4,-0.3,-4.5750003,running
13013,running,5.3190184,-2.0374656,-1.9000983,-1.9624995,0.616803,2.2195134,-50.250004,2.325,-5.4,-100.89294,-112.62188,9.5951395,-1.9624995,0.616803,2.2195134,-3.8747964,1.6466842,2.7671351,8.323112,-3.0384462,-4.2028613,-50.250004,2.325,-5.4,running
13033,running,4.0165725,-0.9864111,-1.1291654,-1.8220047,0.7382089,1.8476603,-50.325,4.65,-5.55,-98.001114,-112.62918,11.225269,-1.8220047,0.7382089,1.8476603,-3.8747964,1.6466842,2.7671351,8.242286,-3.2902193,-4.172477,-50.325,4.65,-5.55,running
13053,running,2.6734254,0.4285621,-0.42287588,-1.5567442,0.7776086,1.3310362,-50.025,7.05,-6.6000004,-95.193855,-112.449776,12.63541,-1.5567442,0.7776086,1.3310362,-5.3602486,3.4151523,3.6949453,8.240282,-3.3396497,-4.1370125,-50.025,7.05,-6.6000004,running
13073,running,3.2480338,0.46447513,-1.1028291,-1.2062706,0.69025743,0.93368006,-49.425003,8.55,-6.675,-92.60363,-112.14726,13.6524,-1.2062706,0.69025743,0.93368006,-5.565816,3.833443,3.563498,8.252599,-3.354381,-4.100382,-49.425003,8.55,-6.675,running
13093,running,4.8569374,0.46926352,-2.0533273,-0.88557583,0.45477578,0.7855496,-48.975002,10.125,-7.8750005,-90.385025,-111.8141,14.357991,-0.88557583,0.45477578,0.7855496,-4.819251,3.7592082,2.8696303,8.265043,-3.3552246,-4.074545,-48.975002,10.125,-7.8750005,running
13114,running,5.934328,0.11971009,-2.5776575,-0.645971,0.18844637,0.739736,-48.750004,10.950001,-8.025001,-88.55747,-111.56394,14.966681,-0.645971,0.18844637,0.739736,-3.4294596,3.7048435,2.0565877,8.269021,-3.3491838,-4.0714455,-48.750004,10.950001,-8.025001,running
13133,running,8.534431,-1.436521,-3.2360628,-0.45523393,0.13530266,0.6450547,-48.750004,11.25,-7.275,-87.059685,-111.43816,15.53606,-0.45523393,0.13530266,0.6450547,0.4157567,1.9073555,0.71775484,8.262874,-3.353928,-4.080008,-48.750004,11.25,-7.275,running
13154,running,10.806529,-2.0757728,-3.0636804,-0.46806172,0.18310146,0.76966757,-48.750004,12.825001,-7.65,-85.85554,-111.40364,16.017805,-0.46806172,0.18310146,0.76966757,2.2424645,1.1786907,0.67282224,8.271873,-3.365098,-4.0524826,-48.750004,12.825001,-7.65,running
13173,running,12.750621,-0.61052144,-1.9168577,-0.48821968,0.26419145,0.9486458,-48.225002,13.200001,-7.5000005,-84.83538,-111.37227,16.479053,-0.48821968,0.26419145,0.9486458,3.7744217,1.7876276,1.3659012,8.354005,-3.3625512,-3.882557,-48.225002,13.200001,-7.5000005,running
13193,running,15.520712,0.48841715,-1.0262147,-0.39873055,0.48043138,1.2841537,-47.775,14.400001,-7.8750005,-83.84656,-111.30563,17.068583,-0.39873055,0.48043138,1.2841537,5.3639317,3.1550221,2.1712122,8.354005,-3.3625512,-3.882557,-47.775,14.400001,-7.8750005,running
13213,running,19.48072,0.15083471,-1.0357915,-0.08765658,-0.103385895,0.84739786,-47.7,15.3,-7.7250004,-82.844505,-111.10945,17.83776,-0.08765658,-0.103385895,0.84739786,10.56551,3.5405555,2.5718553,8.509252,-3.334524,-3.5558376,-47.7,15.3,-7.7250004,running
