elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7544,upstairs,-3.8700001,5.997,4.87995,0.2233,0.231825,0.3856875,55.406254,-0.6,2.0812502,60.489117,29.94359,-41.896038,0.2233,0.231825,0.3856875,-0.327705,-1.109005,-1.296972,-2.699689,6.711763,6.610893,55.406254,-0.6,2.0812502,upstairs
7570,upstairs,-3.3340502,6.3510003,4.73295,0.10725,0.308825,0.5665,55.3875,-0.65625,3.16875,60.21787,30.099874,-42.23778,0.10725,0.308825,0.5665,-0.086876,-0.426586,-1.396269,-2.668526,6.755714,6.578699,55.3875,-0.65625,3.16875,upstairs
7587,upstairs,-2.4720001,6.1309505,4.93695,-0.055275,0.4786375,0.7216,55.312504,-1.575,3.16875,59.7053,30.13254,-42.59546,-0.055275,0.4786375,0.7216,0.692578,-0.4646,-1.38051,-2.634052,6.788704,6.558602,55.312504,-1.575,3.16875,upstairs
7603,upstairs,-1.9950001,5.6929502,5.80905,-0.1896125,0.6582125,0.72655,55.350002,-0.69375,4.2562504,58.957726,30.111383,-42.916702,-0.1896125,0.6582125,0.72655,1.342738,-0.842509,-0.821096,-2.615544,6.80529,6.548812,55.350002,-0.69375,4.2562504,upstairs
7621,upstairs,-1.8370501,5.223,6.5989504,-0.171325,0.72545,0.5847875,56.30625,-1.5375,3.2250001,58.099392,30.133392,-43.17394,-0.171325,0.72545,0.5847875,1.661545,-1.351142,0.131833,-2.623627,6.813066,6.537489,56.30625,-1.5375,3.2250001,upstairs
7640,upstairs,-1.9039501,5.085,6.8280005,0.0339625,0.6875,0.353925,56.268753,-1.575,4.3125,57.327854,30.285078,-43.40069,0.0339625,0.6875,0.353925,1.734598,-1.713688,0.740817,-2.656749,6.830593,6.505743,56.268753,-1.575,4.3125,upstairs
7658,upstairs,-2.19405,5.5350003,6.5290504,0.2893,0.5691125,0.0801625,56.250004,-1.6125001,5.4,56.83451,30.628532,-43.650543,0.2893,0.5691125,0.0801625,1.554502,-1.623117,0.73015,-2.711491,6.866259,6.445333,56.250004,-1.6125001,5.4,upstairs
7674,upstairs,-2.2440002,5.85795,6.261,0.4543,0.3650625,-0.137225,57.16875,-2.49375,5.45625,56.576515,30.952501,-43.885147,0.4543,0.3650625,-0.137225,1.381515,-1.015424,0.291535,-2.774107,6.912564,6.368735,57.16875,-2.49375,5.45625,upstairs
7694,upstairs,-2.196,6.3750005,5.5090504,0.5201625,0.2355375,-0.2765125,57.16875,-2.49375,5.45625,56.53387,31.200857,-44.18817,0.5201625,0.2355375,-0.2765125,1.418231,-0.551021,-0.405812,-2.837219,6.960891,6.287776,57.16875,-2.49375,5.45625,upstairs
7717,upstairs,-2.184,6.9160504,4.91295,0.4433,0.27101249,-0.379225,58.18125,-2.4375,5.53125,56.72507,31.504261,-44.615616,0.4433,0.27101249,-0.379225,1.43903,-0.081374,-0.911794,-2.91412,6.997382,6.211645,58.18125,-2.4375,5.53125,upstairs
7734,upstairs,-2.4790502,7.7779503,5.0500503,0.2783,0.4041125,-0.4365625,58.18125,-2.4375,5.53125,57.105434,31.967966,-45.060947,0.2783,0.4041125,-0.4365625,1.326131,0.442721,-0.807568,-3.01407,7.011173,6.148079,58.18125,-2.4375,5.53125,upstairs
7754,upstairs,-2.8189502,8.18805,5.5069504,0.0974875,0.4725875,-0.4415125,58.143753,-2.4750001,6.6000004,57.56648,32.568745,-45.4253,0.0974875,0.4725875,-0.4415125,1.039645,0.951185,-0.385493,-3.126652,7.001945,6.1022,58.143753,-2.4750001,6.6000004,upstairs
7772,upstairs,-2.733,8.379001,5.76105,-0.055275,0.407825,-0.4158,58.143753,-2.4750001,6.6000004,57.99805,33.18982,-45.659485,-0.055275,0.407825,-0.4158,0.988054,1.244856,0.058215,-3.232496,6.97397,6.079039,58.143753,-2.4750001,6.6000004,upstairs
7791,upstairs,-2.59395,8.22105,5.9040003,-0.1260875,0.23925,-0.4010875,59.156254,-2.4375,6.675,58.346424,33.707245,-45.758495,-0.1260875,0.23925,-0.4010875,1.186667,1.235096,0.181791,-3.318282,6.935809,6.076478,59.156254,-2.4375,6.675,upstairs
7810,upstairs,-2.5240502,7.6420503,5.71995,-0.0820875,0.0682,-0.40974998,59.23125,-1.5,6.675,58.63497,34.07189,-45.75039,-0.0820875,0.0682,-0.40974998,1.312925,0.956494,0.280086,-3.384555,6.897986,6.082977,59.23125,-1.5,6.675,upstairs
7829,upstairs,-2.7109501,6.8539505,5.20305,0.08525,-0.0625625,-0.4268,59.23125,-1.5,6.675,58.946243,34.320267,-45.706173,0.08525,-0.0625625,-0.4268,1.262991,0.215142,-0.205954,-3.427683,6.88216,6.076747,59.23125,-1.5,6.675,upstairs
7848,upstairs,-3.10905,6.4489503,5.2270503,0.2404875,-0.06985,-0.4598,59.23125,-1.5,6.675,59.361057,34.54689,-45.689373,0.2404875,-0.06985,-0.4598,1.022349,-0.468756,-0.522184,-3.477997,6.876027,6.055062,59.23125,-1.5,6.675,upstairs
7865,upstairs,-3.3390002,6.64095,5.4760504,0.42734998,-0.033275,-0.529375,59.23125,-1.5,6.675,59.929653,34.842842,-45.703053,0.42734998,-0.033275,-0.529375,0.586098,-0.406809,-0.087771,-3.539353,6.884964,6.009176,59.23125,-1.5,6.675,upstairs
7884,upstairs,-4.14795,8.86305,6.438,0.7902125,0.2673,-0.7481375,60.225002,-1.44375,6.7312503,60.78793,35.408913,-45.79678,0.7902125,0.2673,-0.7481375,-0.133194,1.786136,0.976616,-3.646687,6.916562,5.907865,60.225002,-1.44375,6.7312503,upstairs
7904,upstairs,-7.1410503,11.595,4.5370502,1.0027875,0.46035,-1.163525,60.206253,-1.48125,7.8187504,62.185726,36.58329,-45.970875,1.0027875,0.46035,-1.163525,-2.184383,4.871962,0.310094,-3.836119,6.950922,5.745335,60.206253,-1.48125,7.8187504,upstairs
7920,upstairs,-6.918,10.512,4.26195,0.264825,0.1500125,-1.0462375,60.206253,-1.48125,7.8187504,64.017876,38.235683,-46.081226,0.264825,0.1500125,-1.0462375,-2.510349,3.417472,-0.862545,-4.009168,6.92117,5.662503,60.206253,-1.48125,7.8187504,upstairs
7943,upstairs,-4.17705,6.1720505,5.9430003,-0.5927625,0.016775,-0.4830375,60.281254,-0.5625,7.8187504,65.50416,39.636288,-45.955833,-0.5927625,0.016775,-0.4830375,-0.347157,0.691175,0.23179,-4.09435,6.828239,5.714142,60.281254,-0.5625,7.8187504,upstairs
7961,upstairs,-4.05405,4.5430503,6.0859504,-0.68805,-0.0050875,-0.095699996,60.281254,-0.5625,7.8187504,66.10376,40.2074,-45.47232,-0.68805,-0.0050875,-0.095699996,0.600607,-1.893839,1.05686,-4.117606,6.736994,5.805013,60.281254,-0.5625,7.8187504,upstairs
7982,upstairs,-4.0620003,4.47195,6.0739503,-0.45595,-0.0320375,0.0716375,61.350002,0.43125,7.8750005,66.10058,40.213463,-44.834057,-0.45595,-0.0320375,0.0716375,0.407531,-2.411777,0.427931,-4.106221,6.683526,5.874472,61.350002,0.43125,7.8750005,upstairs
8002,upstairs,-4.15695,4.8450003,6.6390004,-0.216425,0.14025,-0.08965,60.35625,0.375,7.8187504,65.891396,40.05499,-44.200153,-0.216425,0.14025,-0.08965,0.465819,-2.100822,0.970017,-4.129314,6.632114,5.916402,60.35625,0.375,7.8187504,upstairs
8018,upstairs,-4.87095,5.616,6.7060504,-0.036849998,0.1060125,-0.4120875,60.281254,-0.5625,7.8187504,65.78466,39.981903,-43.58823,-0.036849998,0.1060125,-0.4120875,0.18124,-1.511657,1.238993,-4.184566,6.598083,5.915628,60.281254,-0.5625,7.8187504,upstairs
8034,upstairs,-5.3899503,6.1980004,6.6919503,-0.0710875,-0.099275,-0.6686625,60.43125,1.3125,7.8187504,65.94459,40.054302,-42.91624,-0.0710875,-0.099275,-0.6686625,-0.697135,-0.368967,1.135629,-4.256697,6.543332,5.924969,60.43125,1.3125,7.8187504,upstairs
8055,upstairs,-5.8570504,7.2180004,6.9550505,-0.2591875,-0.232375,-0.5808,61.425003,1.3687501,7.8750005,66.27522,40.167156,-42.128925,-0.2591875,-0.232375,-0.5808,-1.084251,0.772543,1.325127,-4.310371,6.468699,5.967973,61.425003,1.3687501,7.8750005,upstairs
8074,upstairs,-4.7320504,7.0140004,7.43205,-0.38747498,-0.1920875,-0.3620375,60.525,2.2875001,6.7312503,66.4684,40.06914,-41.350353,-0.38747498,-0.1920875,-0.3620375,0.046882,0.661447,1.702362,-4.33619,6.393837,6.029617,60.525,2.2875001,6.7312503,upstairs
8095,upstairs,-3.70005,5.1540003,8.02095,-0.205425,-0.1676125,-0.4525125,60.525,2.2875001,6.7312503,66.55259,39.84117,-40.641582,-0.205425,-0.1676125,-0.4525125,1.136029,-0.57335,2.413033,-4.36647,6.328397,6.076621,60.525,2.2875001,6.7312503,upstairs
8113,upstairs,-4.59105,4.6729503,7.1659503,0.2110625,-0.2531375,-0.7359,60.525,2.2875001,6.7312503,66.83433,39.703163,-40.016003,0.2110625,-0.2531375,-0.7359,0.753216,-1.405825,1.725582,-4.418884,6.285598,6.083149,60.525,2.2875001,6.7312503,upstairs
8132,upstairs,-5.0820003,4.6540504,6.9270005,0.4651625,-0.2849,-0.915475,60.506252,2.25,7.8187504,67.5016,39.78656,-39.47072,0.4651625,-0.2849,-0.915475,-0.177772,-1.496796,1.082878,-4.491883,6.258986,6.057068,60.506252,2.25,7.8187504,upstairs
8152,upstairs,-6.0270004,5.0490003,6.603,0.518925,-0.3691875,-0.90695,60.600002,3.2062502,6.7312503,68.49703,40.061157,-38.9906,0.518925,-0.3691875,-0.90695,-0.835144,-1.215252,0.88337,-4.561517,6.239031,6.025532,60.600002,3.2062502,6.7312503,upstairs
8170,upstairs,-6.183,5.37405,5.87295,0.4433,-0.49995,-0.7676625,60.600002,3.2062502,6.7312503,69.643074,40.38038,-38.572475,0.4433,-0.49995,-0.7676625,-1.152126,-0.747823,0.472267,-4.603641,6.222292,6.010786,60.600002,3.2062502,6.7312503,upstairs
8190,upstairs,-5.75895,5.40495,5.38005,0.25025,-0.486475,-0.54408747,60.61875,3.2625,5.64375,70.744705,40.623653,-38.220154,0.25025,-0.486475,-0.54408747,-0.834045,-0.639516,-0.508111,-4.61639,6.204538,6.019354,60.61875,3.2625,5.64375,upstairs
8207,upstairs,-5.5030503,5.59695,5.3869505,0.0094875,-0.3106125,-0.39875,59.60625,3.16875,6.675,71.690895,40.848232,-37.869434,0.0094875,-0.3106125,-0.39875,-0.513722,-0.456155,-0.42839,-4.627017,6.174377,6.042169,59.60625,3.16875,6.675,upstairs
8225,upstairs,-5.36595,5.63805,5.418,-0.1285625,-0.138325,-0.2838,59.60625,3.16875,6.675,72.52709,41.24102,-37.460655,-0.1285625,-0.138325,-0.2838,-0.140619,-0.258279,-0.408621,-4.642365,6.135564,6.069865,59.60625,3.16875,6.675,upstairs
8245,upstairs,-5.26095,5.62095,5.8350005,-0.210375,-0.0015125,-0.1874125,59.7,4.14375,5.5875,73.14162,41.63961,-36.956768,-0.210375,-0.0015125,-0.1874125,0.040442,-0.173925,-0.024961,-4.68086,6.086316,6.089848,59.7,4.14375,5.5875,upstairs
8267,upstairs,-5.3569503,5.55105,6.1270504,-0.2470875,0.0584375,-0.1214125,59.68125,4.0875,6.675,73.4168,41.78974,-36.342926,-0.2470875,0.0584375,-0.1214125,0.009178,-0.208582,0.112091,-4.71638,6.035474,6.113005,59.68125,4.0875,6.675,upstairs
8284,upstairs,-5.3500504,5.8099504,6.07695,-0.254375,0.0804375,-0.087175,59.7,4.14375,5.5875,73.44495,41.752426,-35.72728,-0.254375,0.0804375,-0.087175,-0.023951,0.029103,0.194365,-4.751034,5.986085,6.134693,59.7,4.14375,5.5875,upstairs
8304,upstairs,-5.34,6.0690002,6.09105,-0.2776125,0.1035375,-0.026124999,59.7,4.14375,5.5875,73.345764,41.660122,-35.40205,-0.2776125,0.1035375,-0.026124999,-0.011916,0.308978,0.023306,-4.782068,5.944873,6.150632,59.7,4.14375,5.5875,upstairs
8324,upstairs,-5.34,6.0690002,6.09105,-0.3056625,0.1304875,0.022824999,59.7,4.14375,5.5875,73.345764,41.660122,-35.40205,-0.3056625,0.1304875,0.022824999,-0.011916,0.308978,0.023306,-4.782068,5.944873,6.150632,59.7,4.14375,5.5875,upstairs
8340,upstairs,-5.2660503,6.222,6.5269504,-0.3716625,0.159775,0.2121625,59.775,5.0625,5.5875,72.76668,41.370083,-35.32151,-0.3716625,0.159775,0.2121625,-0.078126,0.609659,0.407739,-4.796506,5.885592,6.196236,59.775,5.0625,5.5875,upstairs
8361,upstairs,-5.00505,5.9010005,6.6319504,-0.370425,0.13653749,0.3111625,59.775,5.0625,5.5875,72.20659,41.028732,-35.36704,-0.370425,0.13653749,0.3111625,0.051186,0.380067,0.506844,-4.781024,5.86792,6.224896,59.775,5.0625,5.5875,upstairs
8378,upstairs,-5.0479503,5.6899505,6.9820504,-0.3216125,0.13653749,0.3465,59.68125,4.0875,6.675,71.52624,40.592606,-35.37011,-0.3216125,0.13653749,0.3465,0.145023,0.079916,0.624782,-4.759122,5.859056,6.249983,59.68125,4.0875,6.675,upstairs
8397,upstairs,-5.17995,5.4960003,7.2019506,-0.2286625,0.0754875,0.3526875,59.7,4.14375,5.5875,70.82157,40.14143,-35.33048,-0.2286625,0.0754875,0.3526875,-0.070006,-0.026476,0.981739,-4.731779,5.860309,6.269532,59.7,4.14375,5.5875,upstairs
8416,upstairs,-5.1649504,5.40105,7.116,-0.0881375,-0.00275,0.3867875,60.675003,4.14375,6.7312503,70.15868,39.699295,-35.299007,-0.0881375,-0.00275,0.3867875,-0.130423,-0.266409,0.906265,-4.693742,5.871565,6.28757,60.675003,4.14375,6.7312503,upstairs
8435,upstairs,-5.019,5.31405,6.9480004,0.01925,-0.0418,0.4015,60.675003,4.14375,6.7312503,69.56535,39.274834,-35.32804,0.01925,-0.0418,0.4015,-0.035795,-0.371015,0.714062,-4.65347,5.880866,6.308773,60.675003,4.14375,6.7312503,upstairs
8454,upstairs,-5.031,5.4240003,6.8620505,0.0840125,-0.0430375,0.38073748,59.68125,4.0875,6.675,69.048805,38.87959,-35.42953,0.0840125,-0.0430375,0.38073748,-0.097995,-0.289547,0.61414,-4.60726,5.916791,6.309101,59.68125,4.0875,6.675,upstairs
8474,upstairs,-5.2540503,5.6020503,6.8620505,0.13653749,-0.017324999,0.348975,59.60625,3.16875,6.675,68.61624,38.54281,-35.59013,0.13653749,-0.017324999,0.348975,-0.280386,-0.227731,0.663229,-4.564542,5.962641,6.296969,59.60625,3.16875,6.675,upstairs
8492,upstairs,-5.3310003,5.7720003,6.8260503,0.1549625,-0.0075625,0.3477375,60.600002,3.2062502,6.7312503,68.26164,38.27574,-35.798595,0.1549625,-0.0075625,0.3477375,-0.464141,-0.105799,0.642478,-4.524068,6.010657,6.280509,60.600002,3.2062502,6.7312503,upstairs
8511,upstairs,-5.12505,6.0349503,6.5989504,0.17325,0.01925,0.39421248,59.60625,3.16875,6.675,67.97126,38.096264,-35.876877,0.17325,0.01925,0.39421248,-0.333997,0.154725,0.344153,-4.481028,6.063383,6.260652,59.60625,3.16875,6.675,upstairs
8534,upstairs,-5.091,6.2980504,6.498,0.1720125,0.142725,0.447975,59.531254,2.23125,6.675,67.65798,37.932735,-36.019222,0.1720125,0.142725,0.447975,-0.267513,0.344791,0.337884,-4.44483,6.120208,6.231093,59.531254,2.23125,6.675,upstairs
8557,upstairs,-5.13705,6.5280004,6.4360504,0.17325,0.1683,0.53473747,59.456253,1.29375,6.675,67.3439,37.868286,-36.520367,0.17325,0.1683,0.53473747,-0.379332,0.378273,0.477634,-4.40499,6.183782,6.196523,59.456253,1.29375,6.675,upstairs
8573,upstairs,-5.12505,6.6550503,6.46005,0.1769625,0.14025,0.592075,59.456253,1.29375,6.675,67.18121,37.863518,-36.848553,0.1769625,0.14025,0.592075,-0.392763,0.51093,0.32756,-4.378403,6.218818,6.180281,59.456253,1.29375,6.675,upstairs
8596,upstairs,-5.15595,6.95205,6.67995,0.1683,0.198825,0.8584125,59.381252,0.375,6.675,66.251755,37.734135,-38.52613,0.1683,0.198825,0.8584125,-0.594051,0.656926,0.714684,-4.244325,6.378859,6.110308,59.381252,0.375,6.675,upstairs
8616,upstairs,-4.61205,6.7200003,6.6150002,0.2220625,0.1560625,1.00265,59.30625,-0.5625,6.675,65.45431,37.341553,-39.372135,0.2220625,0.1560625,1.00265,-0.404634,0.500823,0.684778,-4.146052,6.479945,6.071289,59.30625,-0.5625,6.675,upstairs
8634,upstairs,-4.026,6.2770505,6.60795,0.2820125,0.0534875,1.083225,59.30625,-0.5625,6.675,64.464455,36.72076,-40.179123,0.2820125,0.0534875,1.083225,0.024405,0.02978,0.495821,-4.022694,6.593242,6.032172,59.30625,-0.5625,6.675,upstairs
8655,upstairs,-3.6349502,6.18795,6.2250004,0.36987498,-0.083325,1.0709875,59.23125,-1.5,6.675,63.37259,35.93154,-40.99472,0.36987498,-0.083325,1.0709875,0.327599,-0.420839,0.47649,-3.882005,6.713658,5.991395,59.23125,-1.5,6.675,upstairs
8673,upstairs,-3.4680002,6.387,5.6620502,0.47134998,-0.2336125,0.967175,59.11875,-2.4750001,7.7625003,62.275307,35.00221,-41.850872,0.47134998,-0.2336125,0.967175,0.44256,-0.460055,0.007568,-3.73099,6.836226,5.948591,59.11875,-2.4750001,7.7625003,upstairs
8692,upstairs,-3.63105,6.6840005,5.3029504,0.57035,-0.281325,0.82665,58.050003,-3.45,7.6875005,61.28547,34.040203,-42.824734,0.57035,-0.281325,0.82665,0.307379,-0.287138,-0.416684,-3.587279,6.9573,5.896388,58.050003,-3.45,7.6875005,upstairs
8711,upstairs,-3.7690501,6.768,4.68795,0.6741625,-0.2996125,0.7178875,57.99375,-4.3500004,6.6000004,60.562115,33.274773,-43.88923,0.6741625,-0.2996125,0.7178875,0.025303,-0.212543,-0.731486,-3.455926,7.078991,5.829616,57.99375,-4.3500004,6.6000004,upstairs
8727,upstairs,-3.8130002,6.7249503,4.26405,0.705925,-0.2616625,0.6666,56.925003,-5.3250003,6.5437503,60.071,32.68793,-44.984417,0.705925,-0.2616625,0.6666,-0.195618,-0.366951,-1.449935,-3.333615,7.200046,5.752068,56.925003,-5.3250003,6.5437503,upstairs
8745,upstairs,-3.9109502,6.7200003,3.61995,0.55935,-0.0845625,0.697125,56.906254,-5.3625,7.6312504,59.683136,32.230278,-46.05995,0.55935,-0.0845625,0.697125,-0.389142,-0.491919,-2.002424,-3.224858,7.308398,5.676935,56.906254,-5.3625,7.6312504,upstairs
8763,upstairs,-4.0300503,6.9880505,3.4810503,0.4334,0.021724999,0.752125,56.906254,-5.3625,7.6312504,59.469288,32.028038,-46.56889,0.4334,0.021724999,0.752125,-0.518018,-0.454629,-2.107972,-3.173737,7.354485,5.646144,56.906254,-5.3625,7.6312504,upstairs
8780,upstairs,-3.9199502,7.3900504,3.7900503,0.1463,0.2050125,0.9109375,56.831253,-6.3,7.6312504,58.87948,31.6077,-47.496128,0.1463,0.2050125,0.9109375,-0.636891,-0.151751,-1.956654,-3.069188,7.429246,5.605924,56.831253,-6.3,7.6312504,upstairs
8796,upstairs,-3.5299501,7.7209506,4.5280504,-0.1078,0.324775,1.0379875,55.7625,-7.2937503,7.5750003,58.02065,31.150864,-48.309483,-0.1078,0.324775,1.0379875,-0.471928,0.159758,-1.356541,-2.957582,7.481682,5.596168,55.7625,-7.2937503,7.5750003,upstairs
8814,upstairs,-3.2599502,7.9069505,4.9110003,-0.215325,0.407825,0.9977,56.756252,-7.2375,7.6312504,57.00146,30.763947,-49.09056,-0.215325,0.407825,0.9977,-0.128988,0.341037,-0.595053,-2.853901,7.516986,5.602693,56.756252,-7.2375,7.6312504,upstairs
8834,upstairs,-3.5970001,8.05605,4.6930504,-0.2849,0.3405875,0.77288747,56.68125,-8.175,7.6312504,55.91258,30.409166,-49.797913,-0.2849,0.3405875,0.77288747,-0.260447,0.417986,-0.529025,-2.773951,7.533809,5.620219,56.68125,-8.175,7.6312504,upstairs
8853,upstairs,-3.801,8.334001,5.301,-0.508475,0.2233,0.5933125,56.756252,-7.2375,7.6312504,54.907406,30.130299,-50.301712,-0.508475,0.2233,0.5933125,-0.657467,0.57679,-0.531488,-2.71051,7.519112,5.670637,56.756252,-7.2375,7.6312504,upstairs
8873,upstairs,-3.4939501,8.55405,6.37095,-0.718575,0.1560625,0.58959997,56.756252,-7.2375,7.6312504,53.94752,29.871136,-50.48551,-0.718575,0.1560625,0.58959997,-0.568022,0.89748,0.559344,-2.646969,7.475069,5.758198,56.756252,-7.2375,7.6312504,upstairs
8893,upstairs,-3.1609502,8.35995,6.5389504,-0.6917625,-0.0210375,0.647075,56.756252,-7.2375,7.6312504,52.70221,29.194025,-50.31869,-0.6917625,-0.0210375,0.647075,-0.317514,0.984685,0.986379,-2.560834,7.42822,5.856934,56.756252,-7.2375,7.6312504,upstairs
8912,upstairs,-2.6850002,8.11095,6.2080503,-0.61105,-0.281325,0.7143125,55.687504,-8.212501,7.5750003,51.165466,28.007055,-50.03368,-0.61105,-0.281325,0.7143125,-0.163006,0.840295,0.726305,-2.438434,7.390739,5.955754,55.687504,-8.212501,7.5750003,upstairs
8929,upstairs,-1.7820001,7.464,5.5519505,-0.5817625,-0.425425,0.7948875,54.693752,-8.26875,7.5000005,49.42169,26.390425,-49.826046,-0.5817625,-0.425425,0.7948875,0.379959,0.353164,0.076551,-2.283338,7.358358,6.056478,54.693752,-8.26875,7.5000005,upstairs
8947,upstairs,-1.12395,6.74595,5.346,-0.5157625,-0.3361875,0.72655,54.7125,-8.231251,6.4125004,47.604847,24.57416,-49.702007,-0.5157625,-0.3361875,0.72655,1.009819,-0.311837,-0.503737,-2.135275,7.328051,6.146562,54.7125,-8.231251,6.4125004,upstairs
8965,upstairs,-1.0210501,6.31995,5.2819505,-0.3839,-0.1786125,0.4882625,53.737503,-8.231251,5.26875,45.89359,22.82179,-49.57696,-0.3839,-0.1786125,0.4882625,1.22649,-1.109848,-0.699197,-2.032711,7.300714,6.213503,53.737503,-8.231251,5.26875,upstairs
8985,upstairs,-1.3560001,5.6950502,5.385,-0.2250875,-0.022275,0.193875,53.718754,-8.2875,6.3562503,44.509148,21.40123,-49.39758,-0.2250875,-0.022275,0.193875,0.815697,-1.705719,-0.659832,-1.984272,7.276291,6.257654,53.718754,-8.2875,6.3562503,upstairs
9005,upstairs,-2.0770502,5.4799504,6.0220504,-0.061325,0.0584375,-0.0297,53.79375,-7.3500004,6.3562503,43.6147,20.505024,-49.16305,-0.061325,0.0584375,-0.0297,0.302143,-1.925437,-0.240674,-1.989599,7.253792,6.282038,53.79375,-7.3500004,6.3562503,upstairs
9024,upstairs,-2.26095,5.76,6.1480503,0.0999625,0.0144375,-0.14575,54.7125,-8.231251,6.4125004,43.186207,20.07405,-48.949398,0.0999625,0.0144375,-0.14575,-0.013012,-1.769602,0.028726,-2.017607,7.244143,6.284236,54.7125,-8.231251,6.4125004,upstairs
9042,upstairs,-2.331,6.2790003,6.0529504,0.1940125,-0.04675,-0.1959375,54.7125,-8.231251,6.4125004,43.1109,19.949648,-48.806103,0.1940125,-0.04675,-0.1959375,-0.102889,-1.337686,0.016396,-2.049517,7.245716,6.272087,54.7125,-8.231251,6.4125004,upstairs
9062,upstairs,-1.96695,6.6720004,5.8609505,0.2074875,-0.047849998,-0.18493749,54.7125,-8.231251,6.4125004,43.258713,20.00332,-48.73481,0.2074875,-0.047849998,-0.18493749,0.067651,-0.838333,-0.11796,-2.08057,7.254254,6.251959,54.7125,-8.231251,6.4125004,upstairs
9080,upstairs,-1.6309501,6.7890005,5.8780503,0.2110625,0.005775,-0.17875,53.718754,-8.2875,6.3562503,43.490547,20.121977,-48.731297,0.2110625,0.005775,-0.17875,0.503791,-0.593913,-0.217883,-2.097697,7.270689,6.227096,53.718754,-8.2875,6.3562503,upstairs
9100,upstairs,-1.5690001,6.6649504,5.98995,0.269775,0.0449625,-0.2704625,54.7125,-8.231251,6.4125004,43.60034,20.05457,-48.755505,0.269775,0.0449625,-0.2704625,0.67417,-0.594857,-0.092065,-2.128527,7.290989,6.192806,54.7125,-8.231251,6.4125004,upstairs
9118,upstairs,-1.9350001,6.5620503,5.8300505,0.3883,0.0339625,-0.4585625,54.73125,-8.19375,5.34375,43.759342,19.975027,-48.761253,0.3883,0.0339625,-0.4585625,0.524221,-0.799891,-0.122048,-2.189551,7.316006,6.141816,54.73125,-8.19375,5.34375,upstairs
9135,upstairs,-2.1679502,6.6120005,5.6959505,0.4860625,0.010725,-0.67485,54.7125,-8.231251,6.4125004,44.272594,20.215813,-48.697525,0.4860625,0.010725,-0.67485,0.153193,-0.733518,-0.360442,-2.277854,7.343498,6.076545,54.7125,-8.231251,6.4125004,upstairs
9154,upstairs,-2.63205,6.98295,5.29395,0.506825,-0.011275,-0.8592375,54.7125,-8.231251,6.4125004,45.41238,21.10839,-48.705883,0.506825,-0.011275,-0.8592375,-0.126021,-0.385614,-0.659774,-2.391092,7.365477,6.006035,54.7125,-8.231251,6.4125004,upstairs
9178,upstairs,-3.183,7.6459503,4.8439503,0.4395875,-0.0308,-0.954525,55.781254,-7.2375,6.4875,46.968914,22.39165,-48.840885,0.4395875,-0.0308,-0.954525,-0.507384,0.247046,-0.997239,-2.519298,7.373994,5.942843,55.781254,-7.2375,6.4875,upstairs
9194,upstairs,-3.4080002,8.11995,4.3500004,0.30153748,-0.00275,-0.93747497,55.781254,-7.2375,6.4875,48.72169,23.847923,-48.99386,0.30153748,-0.00275,-0.93747497,-0.561634,0.65531,-1.335213,-2.650082,7.365697,5.896061,55.781254,-7.2375,6.4875,upstairs
9214,upstairs,-3.41805,8.03205,4.2790504,0.1610125,0.049775,-0.8922375,55.781254,-7.2375,6.4875,50.49509,25.342857,-49.088352,0.1610125,0.049775,-0.8922375,-0.434762,0.714486,-1.341959,-2.780403,7.340733,5.867114,55.781254,-7.2375,6.4875,upstairs
9232,upstairs,-3.58995,7.8829503,4.3380003,0.0609125,0.1035375,-0.8727125,56.831253,-6.3,7.6312504,52.201267,26.815378,-49.08855,0.0609125,0.1035375,-0.8727125,-0.331869,0.561255,-1.360104,-2.911743,7.302844,5.85066,56.831253,-6.3,7.6312504,upstairs
9251,upstairs,-3.9439502,7.8480005,4.74795,-0.0235125,0.1610125,-0.8776625,56.925003,-5.3250003,6.5437503,53.82346,28.26595,-48.97288,-0.0235125,0.1610125,-0.8776625,-0.434397,0.510752,-1.065389,-3.048897,7.253024,5.842765,56.925003,-5.3250003,6.5437503,upstairs
9271,upstairs,-4.3819504,7.8550506,5.3560505,-0.08085,0.192775,-0.887425,57.9,-5.3250003,7.6875005,55.374275,29.709772,-48.72167,-0.08085,0.192775,-0.887425,-0.711264,0.495971,-0.49573,-3.190983,7.192816,5.84132,57.9,-5.3250003,7.6875005,upstairs
9289,upstairs,-4.5760503,7.8430505,5.6790004,-0.0881375,0.1720125,-0.8482375,57.91875,-5.26875,6.6000004,56.85587,31.135443,-48.3359,-0.0881375,0.1720125,-0.8482375,-0.884922,0.629055,0.068161,-3.328608,7.129737,5.841849,57.91875,-5.26875,6.6000004,upstairs
