elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9159,standing,-1.3024458,-9.705495,-0.23523031,-0.008655267,0.0043942127,-0.0010652636,35.9778,32.9278,-8.783999,152.02399,100.81855,82.04214,-0.008655267,0.0043942127,-0.0010652636,0.028547764,-0.008759499,0.011272475,-1.3335545,-9.712213,-0.25483635,35.9778,32.9278,-8.783999,standing
9178,standing,-1.3503298,-9.715072,-0.17776948,-0.0054594763,0.0011984216,-0.0021305273,35.9534,32.9644,-8.7962,152.06459,100.794,82.04539,-0.0054594763,0.0011984216,-0.0021305273,0.0015053749,-0.013055801,0.06746198,-1.3331213,-9.71229,-0.25416163,35.9534,32.9644,-8.7962,standing
9198,standing,-1.3742718,-9.695918,-0.26874915,-0.0043942127,-0.030759487,0.0010652636,35.9656,32.9034,-8.8938,152.10341,100.745026,82.03986,-0.0043942127,-0.030759487,0.0010652636,-0.046260238,-0.006157875,0.041454986,-1.3342544,-9.71216,-0.2531956,35.9656,32.9034,-8.8938,standing
9219,standing,-1.3742718,-9.695918,-0.26874915,-0.0075900033,-0.031824753,0.0021305273,35.9656,32.9034,-8.8938,152.10341,100.745026,82.03986,-0.0075900033,-0.031824753,0.0021305273,-0.046260238,-0.006157875,0.041454986,-1.3342544,-9.71216,-0.2531956,35.9656,32.9034,-8.8938,standing
9235,standing,-1.3024458,-9.7007065,-0.29269117,-0.013981585,-0.006258424,0.0021305273,36.051,33.0864,-8.845,151.87292,100.91515,82.02811,-0.013981585,-0.006258424,0.0021305273,0.016524553,0.0020303726,-0.054169863,-1.3354499,-9.711881,-0.2575328,36.051,33.0864,-8.845,standing
9258,standing,-1.3215994,-9.710283,-0.1921347,-0.010785795,0.017177377,-0.003195791,36.0876,33.3304,-8.8694,151.76839,101.04261,82.035774,-0.010785795,0.017177377,-0.003195791,0.024245858,-0.018800735,0.05149512,-1.3336049,-9.712062,-0.2602553,36.0876,33.3304,-8.8694,standing
9278,standing,-1.3742718,-9.695918,-0.17776948,-0.0043942127,-0.014780533,-0.0010652636,36.0388,33.4036,-8.7352,151.84233,100.98914,82.03563,-0.0043942127,-0.014780533,-0.0010652636,-0.027988434,0.0036821365,0.09943451,-1.3338711,-9.712058,-0.25901613,36.0388,33.4036,-8.7352,standing
9294,standing,-1.3694834,-9.671976,-0.29747957,-0.0075900033,-0.03395528,0.0021305273,36.0022,33.3304,-8.723,151.87283,100.93786,82.02941,-0.0075900033,-0.03395528,0.0021305273,-0.0436517,0.00658226,0.036771506,-1.3351312,-9.711911,-0.2580204,36.0022,33.3304,-8.723,standing
9310,standing,-1.3503298,-9.69113,-0.32142156,-0.011851058,-0.023302643,0.003195791,36.0266,33.2572,-8.7962,151.60753,101.14504,82.01281,-0.011851058,-0.023302643,0.003195791,-0.0296247,0.02191639,-0.043868333,-1.3365139,-9.711672,-0.25991467,36.0266,33.2572,-8.7962,standing
9328,standing,-1.3263878,-9.710283,-0.3309984,-0.010785795,0.013981585,0.0,36.0144,33.123,-8.7962,151.60753,101.14504,82.01281,-0.010785795,0.013981585,0.0,-0.0024909973,-0.004722595,-0.0665251,-1.3369532,-9.711518,-0.2633916,36.0144,33.123,-8.7962,standing
9348,standing,-1.3455414,-9.715072,-0.26874915,-0.00972053,0.034221593,-0.0010652636,36.063198,33.110798,-8.686399,151.46635,101.29554,82.010994,-0.00972053,0.034221593,-0.0010652636,0.0065301657,-0.013431549,-0.05311969,-1.3365623,-9.711473,-0.26696286,36.063198,33.110798,-8.686399,standing
9370,standing,-1.3311762,-9.7007065,-0.22565351,-0.0075900033,0.0054594763,0.0010652636,36.0388,33.1474,-8.723,151.40877,101.39828,82.00841,-0.0075900033,0.0054594763,0.0010652636,-5.927086E-4,-0.0042085648,0.040487096,-1.3365072,-9.711412,-0.26944494,36.0388,33.1474,-8.723,standing
9387,standing,-1.3024458,-9.7007065,-0.29269117,-0.013981585,-0.0126500055,0.0010652636,35.989998,33.1474,-8.6254,151.34131,101.458206,82.00843,-0.013981585,-0.0126500055,0.0010652636,0.018773437,0.002128601,0.0086045265,-1.3362201,-9.711412,-0.27084243,35.989998,33.1474,-8.6254,standing
9407,standing,-1.2976574,-9.715072,-0.3549404,-0.012916322,0.0075900033,-0.003195791,35.9534,33.123,-8.6986,151.17061,101.61397,82.01028,-0.012916322,0.0075900033,-0.003195791,0.039947987,-0.0054779053,-0.0570755,-1.3351763,-9.711457,-0.27441114,35.9534,33.123,-8.6986,standing
9428,standing,-1.3311762,-9.681553,-0.31184477,-0.012916322,0.034221593,-0.006391582,36.0022,33.123,-8.6132,150.983,101.80503,82.01429,-0.012916322,0.034221593,-0.006391582,0.027417064,-0.010434151,-0.07167512,-1.3335816,-9.711553,-0.27872232,36.0022,33.123,-8.6132,standing
9448,standing,-1.3742718,-9.657611,-0.27353755,-0.017177377,0.00652474,0.0,36.051,33.0742,-8.662,150.76756,102.05396,82.00733,-0.017177377,0.00652474,0.0,-0.036822677,0.03927231,0.009560138,-1.3335166,-9.711387,-0.28476036,36.051,33.0742,-8.662,standing
9468,standing,-1.3455414,-9.71986,-0.3309984,-0.022503695,-0.02223738,0.003195791,36.0266,33.123,-8.6498,150.61192,102.18783,81.994,-0.022503695,-0.02223738,0.003195791,-0.03467989,0.0071697235,-0.020281851,-1.3350528,-9.711069,-0.28835183,36.0266,33.123,-8.6498,standing
9489,standing,-1.2737153,-9.724648,-0.3597288,-0.017177377,0.022503695,-0.0074568456,36.0266,33.110798,-8.5644,150.40422,102.37273,81.99286,-0.017177377,0.022503695,-0.0074568456,0.031967282,-0.038866997,-0.060875326,-1.3343067,-9.711042,-0.2927004,36.0266,33.110798,-8.5644,standing
9507,standing,-1.283292,-9.686341,-0.27832595,-0.012916322,0.020373167,-0.0074568456,36.0266,33.110798,-8.6376,150.21324,102.570404,82.001884,-0.012916322,0.020373167,-0.0074568456,0.054157257,-0.015050888,-0.04757324,-1.3317976,-9.711257,-0.29696923,36.0266,33.110798,-8.6376,standing
9527,standing,-1.3072342,-9.686341,-0.27353755,-0.010785795,-0.021172116,-0.0042610546,35.9656,33.1596,-8.5766,150.10071,102.69463,82.01941,-0.010785795,-0.021172116,-0.0042610546,0.02427578,0.013528824,0.028905153,-1.3282496,-9.711674,-0.2992029,35.9656,33.1596,-8.5766,standing
9548,standing,-1.2976574,-9.662399,-0.28790274,-0.017177377,-0.036085807,-0.0021305273,36.0144,33.1718,-8.6254,150.00797,102.75702,82.02105,-0.017177377,-0.036085807,-0.0021305273,0.019223332,0.020353317,0.012348086,-1.3276533,-9.711714,-0.30058876,36.0144,33.1718,-8.6254,standing
9568,standing,-1.3072342,-9.648034,-0.27353755,-0.010785795,-0.01691106,-0.005326318,36.0388,33.245,-8.6986,149.92282,102.82195,82.025154,-0.010785795,-0.01691106,-0.005326318,0.031821966,0.052742004,0.018271446,-1.3266317,-9.711811,-0.30193764,36.0388,33.245,-8.6986,standing
9589,standing,-1.3455414,-9.705495,-0.32142156,-0.0011984216,-0.04354265,-0.006391582,36.0266,33.2816,-8.6376,149.89182,102.83505,82.02902,-0.0011984216,-0.04354265,-0.006391582,3.556013E-4,0.031394005,0.02266258,-1.3259262,-9.711903,-0.3020961,36.0266,33.2816,-8.6376,standing
9608,standing,-1.3263878,-9.729437,-0.41718966,-0.0043942127,-0.05419529,-0.0042610546,36.051,33.245,-8.6132,149.68088,102.93144,82.02994,-0.0043942127,-0.05419529,-0.0042610546,-0.004883647,-0.030169487,-0.103037626,-1.325263,-9.711924,-0.30429178,36.051,33.245,-8.6132,standing
9629,standing,-1.340753,-9.69113,-0.41718966,-0.012916322,-0.017976323,-0.0074568456,35.989998,33.1474,-8.5644,149.44327,103.11899,82.028015,-0.012916322,-0.017976323,-0.0074568456,-0.006215453,-0.0109529495,-0.12337461,-1.3245776,-9.711878,-0.30870137,35.989998,33.1474,-8.5644,standing
9649,standing,-1.3982137,-9.662399,-0.3549404,-0.022503695,-0.006258424,-0.009587373,35.9534,33.1474,-8.5156,149.25322,103.29275,82.02105,-0.022503695,-0.006258424,-0.009587373,-0.04646468,0.029683113,-0.07104513,-1.3247812,-9.711714,-0.31298846,35.9534,33.1474,-8.5156,standing
9669,standing,-1.4077905,-9.686341,-0.31184477,-0.02996054,-0.044607915,-0.0074568456,35.9534,33.0132,-8.662,149.09651,103.43743,82.00949,-0.02996054,-0.044607915,-0.0074568456,-0.0916065,0.033641815,-0.021091163,-1.3258944,-9.711438,-0.31678772,35.9534,33.0132,-8.662,standing
9688,standing,-1.3359646,-9.7007065,-0.28311434,-0.032091066,-0.041412123,-0.0117179,35.9656,32.9644,-8.686399,148.73622,103.724396,82.00098,-0.032091066,-0.041412123,-0.0117179,-0.00836885,-0.01390934,0.010662913,-1.3256974,-9.711236,-0.32376823,35.9656,32.9644,-8.686399,standing
9708,standing,-1.3838485,-9.7007065,-0.26396075,-0.022503695,-0.039281595,-0.021305272,35.9534,33.0132,-8.7108,148.58638,103.8494,82.00743,-0.022503695,-0.039281595,-0.021305272,-0.03431964,-0.0039920807,0.05110237,-1.3239213,-9.711389,-0.32639742,35.9534,33.0132,-8.7108,standing
9729,standing,-1.4413095,-9.7007065,-0.3309984,-0.019307904,-0.047803707,-0.024501063,36.0144,33.0132,-8.783999,148.31578,104.02546,82.004875,-0.019307904,-0.047803707,-0.024501063,-0.09649134,-0.0035600662,0.033617258,-1.323397,-9.711404,-0.32810235,36.0144,33.0132,-8.783999,standing
9749,standing,-1.4508862,-9.710283,-0.3693056,-0.021438431,-0.046738442,-0.026631592,35.989998,33.0864,-8.7962,148.11119,104.17327,82.004875,-0.021438431,-0.046738442,-0.026631592,-0.1380099,-0.0060310364,-0.019287765,-1.3233349,-9.7113285,-0.3305691,35.989998,33.0864,-8.7962,standing
9768,standing,-1.3934253,-9.648034,-0.28790274,-0.026764749,-0.03395528,-0.030892646,35.9656,33.2206,-8.7962,147.89716,104.348335,82.01593,-0.026764749,-0.03395528,-0.030892646,-0.05961001,0.03153324,-0.00751853,-1.3196355,-9.711592,-0.3375564,35.9656,33.2206,-8.7962,standing
9788,standing,-1.4460979,-9.6528225,-0.20649989,-0.03528686,-0.02543317,-0.03195791,35.916798,33.2084,-8.7352,147.7699,104.45994,82.02395,-0.03528686,-0.02543317,-0.03195791,-0.10192323,0.04700184,0.08928457,-1.3176525,-9.711783,-0.33978644,35.916798,33.2084,-8.7352,standing
9809,standing,-1.532289,-9.638457,-0.091578215,-0.02996054,-0.044607915,-0.028762119,35.843597,33.342598,-8.6986,147.93425,104.25657,82.01647,-0.02996054,-0.044607915,-0.028762119,-0.18060017,0.044727325,0.21563658,-1.3179321,-9.711781,-0.33875546,35.843597,33.342598,-8.6986,standing
9828,standing,-1.541866,-9.648034,-0.17298107,-0.023568958,-0.09254478,-0.029827382,35.8558,33.4524,-8.588799,147.9781,104.13537,82.00797,-0.023568958,-0.09254478,-0.029827382,-0.22388363,0.05695343,0.22383082,-1.3200794,-9.711606,-0.33541876,35.8558,33.4524,-8.588799,standing
9848,standing,-1.532289,-9.643246,-0.2208651,-0.015046849,-0.088283725,-0.027696855,35.831398,33.5256,-8.6254,147.99074,104.0354,81.99778,-0.015046849,-0.088283725,-0.027696855,-0.21045554,0.05086994,0.11072186,-1.3244379,-9.71116,-0.3310899,35.831398,33.5256,-8.6254,standing
9867,standing,-1.5705963,-9.686341,-0.17776948,-0.011851058,-0.07869635,-0.028762119,35.7948,33.574398,-8.723,148.0644,103.89078,81.99074,-0.011851058,-0.07869635,-0.028762119,-0.21518779,0.030863762,0.12343061,-1.3264267,-9.710992,-0.32803053,35.7948,33.574398,-8.723,standing
9888,standing,-1.5849615,-9.6767645,-0.16819267,-0.015046849,-0.05419529,-0.039414756,35.758198,33.55,-8.783999,148.19221,103.70767,81.98482,-0.015046849,-0.05419529,-0.039414756,-0.24575496,0.008385658,0.14680657,-1.328447,-9.710851,-0.324029,35.758198,33.55,-8.783999,standing
9908,standing,-1.5897499,-9.643246,-0.18734628,-0.022503695,-0.05419529,-0.041545283,35.6972,33.55,-8.8694,148.2898,103.56659,81.98008,-0.022503695,-0.05419529,-0.041545283,-0.26381302,0.023856163,0.14543103,-1.3310181,-9.710615,-0.32053337,35.6972,33.55,-8.8694,standing
9927,standing,-1.5849615,-9.638457,-0.25917232,-0.05872266,-0.06058687,-0.030892646,35.5874,33.5134,-8.8572,148.06,103.6982,81.95963,-0.05872266,-0.06058687,-0.030892646,-0.2541834,0.0549078,0.06823164,-1.3326445,-9.71025,-0.32482046,35.5874,33.5134,-8.8572,standing
9947,standing,-1.436521,-9.786898,-0.374094,-0.07896267,-0.12556796,-0.035153702,35.5752,33.55,-8.7962,147.62079,104.05198,81.94999,-0.07896267,-0.12556796,-0.035153702,-0.1507746,-0.055247307,-0.012182474,-1.3322049,-9.710018,-0.33344033,35.5752,33.55,-8.7962,standing
9968,standing,-1.2354081,-9.829993,-0.3549404,-0.08748478,-0.1330248,-0.045806337,35.526398,33.574398,-8.8206,147.00526,104.5405,81.96456,-0.08748478,-0.1330248,-0.045806337,0.19447625,-0.09987545,0.10193792,-1.3269209,-9.710367,-0.34416547,35.526398,33.574398,-8.8206,standing
9987,standing,-0.94810385,-9.734225,-5.985504E-4,-0.09174583,-0.077631086,-0.08735162,35.4288,33.611,-8.8694,146.40654,105.05494,82.033356,-0.09174583,-0.077631086,-0.08735162,0.34829837,-0.012262344,0.41148084,-1.3125179,-9.712006,-0.35303715,35.4288,33.611,-8.8694,standing
10007,standing,-0.9624691,-9.657611,0.23882163,-0.08322372,-0.07976162,-0.11185268,35.453197,33.732998,-8.906,146.07207,105.47039,82.31022,-0.08322372,-0.07976162,-0.11185268,0.30193752,0.045189857,0.5856746,-1.2646797,-9.718459,-0.35002264,35.453197,33.732998,-8.906,standing
10027,standing,-1.1923125,-9.5809965,0.15263036,-0.096006885,-0.16924377,-0.101200044,35.440998,33.818398,-8.9548,145.9656,105.568184,82.42464,-0.096006885,-0.16924377,-0.101200044,0.11252618,0.10510063,0.53184795,-1.2453755,-9.721062,-0.3469699,35.440998,33.818398,-8.9548,standing
10047,standing,-1.388637,-9.552266,0.061650693,-0.09068057,-0.23102905,-0.07882951,35.3556,33.9038,-8.906,145.72995,105.69771,82.48939,-0.09068057,-0.23102905,-0.07882951,-0.09421432,0.13230228,0.42742318,-1.2340124,-9.722515,-0.34681222,35.3556,33.9038,-8.906,standing
10067,standing,-1.5705963,-9.513959,0.013766659,-0.084288985,-0.2384859,-0.06817687,35.319,34.0014,-8.9182,145.54706,105.71543,82.514595,-0.084288985,-0.2384859,-0.06817687,-0.35782504,0.182518,0.3479705,-1.2297895,-9.72308,-0.34603602,35.319,34.0014,-8.9182,standing
10087,standing,-1.6136919,-9.494805,-0.034117375,-0.054461602,-0.27896592,-0.039414756,35.1482,34.0136,-9.0646,145.39851,105.46063,82.48709,-0.054461602,-0.27896592,-0.039414756,-0.3819543,0.19324112,0.30659086,-1.2358137,-9.722465,-0.34180847,35.1482,34.0136,-9.0646,standing
10107,standing,-1.532289,-9.475652,-0.12030864,-0.03315633,-0.3673828,-0.005326318,35.0262,34.099,-9.2476,145.43773,105.15532,82.45771,-0.03315633,-0.3673828,-0.005326318,-0.31909943,0.20336342,0.2394973,-1.2424335,-9.721807,-0.3365212,35.0262,34.099,-9.2476,standing
10130,standing,-1.3311762,-9.547478,-0.29269117,-0.019307904,-0.46219125,0.017044218,34.9652,34.1112,-9.5282,145.3763,104.872925,82.42684,-0.019307904,-0.46219125,0.017044218,-0.16635346,0.16457844,0.09039387,-1.2491397,-9.72111,-0.33173913,34.9652,34.1112,-9.5282,standing
10146,standing,-1.091756,-9.590573,-0.374094,-0.003328949,-0.52078074,0.024501063,34.8554,34.099,-9.7355995,145.2715,104.56309,82.40888,-0.003328949,-0.52078074,0.024501063,0.015378237,0.10382557,0.011939585,-1.2556325,-9.720731,-0.31805333,34.8554,34.099,-9.7355995,standing
10166,standing,-0.8858546,-9.743802,-0.7906851,0.0073236874,-0.5740439,0.03728423,34.7578,34.1478,-9.894199,145.11835,104.21411,82.410034,0.0073236874,-0.5740439,0.03728423,0.20514536,0.07354641,-0.11914101,-1.2556325,-9.720731,-0.31805333,34.7578,34.1478,-9.894199,standing
10186,standing,-0.8379706,-9.81084,-0.8242039,-0.0054594763,-0.47603968,0.019174745,34.586998,34.099,-10.1382,143.92296,104.31219,82.428055,-0.0054594763,-0.47603968,0.019174745,0.39124906,-0.11333656,-0.49428105,-1.2521268,-9.721138,-0.31944755,34.586998,34.099,-10.1382,standing
10218,standing,-0.7565677,-9.954493,-0.6326678,0.0105194785,-0.43982074,0.009587373,34.5016,34.0868,-10.4432,143.31241,104.46611,82.47214,0.0105194785,-0.43982074,0.009587373,0.4535293,-0.21434116,-0.3920347,-1.2330962,-9.72361,-0.31822482,34.5016,34.0868,-10.4432,standing
10235,standing,-0.79487497,-9.983223,-0.64703304,0.017976323,-0.3673828,-0.009587373,34.4284,34.0136,-10.809199,142.91737,104.47056,82.53847,0.017976323,-0.3673828,-0.009587373,0.43937498,-0.2918787,-0.32786185,-1.2261325,-9.724311,-0.32366762,34.4284,34.0136,-10.809199,standing
10255,standing,-1.4221559,-9.724648,-0.8002619,-0.025699485,-0.22889853,-0.012783164,34.3796,33.977,-11.236199,141.26733,105.397354,82.55444,-0.025699485,-0.22889853,-0.012783164,-0.03057754,-0.1958046,-0.59430075,-1.225173,-9.723965,-0.33740854,34.3796,33.977,-11.236199,standing
10276,standing,-1.436521,-9.6767645,-0.75237787,-0.017177377,-0.10745847,-0.005326318,34.3064,33.916,-11.407,140.49364,105.90458,82.511345,-0.017177377,-0.10745847,-0.005326318,-0.17525017,-0.053762436,-0.4785498,-1.2340652,-9.721978,-0.3613744,34.3064,33.916,-11.407,standing
10295,standing,-1.3694834,-9.686341,-0.5847838,-0.049135286,-0.058456343,0.005326318,34.2576,34.0868,-11.4924,139.4369,106.717514,82.42894,-0.049135286,-0.058456343,0.005326318,-0.1364069,0.014854431,-0.22213054,-1.2374715,-9.721158,-0.37167197,34.2576,34.0868,-11.4924,standing
10315,standing,-1.4891934,-9.777321,-1.0109516,-0.07789741,-0.098936364,0.020240009,34.208797,34.123398,-11.5412,138.58716,107.41631,82.35517,-0.07789741,-0.098936364,0.020240009,-0.1818887,-0.0029382706,-0.38389376,-1.2447866,-9.719487,-0.39048213,34.208797,34.123398,-11.5412,standing
10335,standing,-1.3934253,-9.911396,-0.96785605,-0.1130511,-0.14261217,0.045806337,34.1356,34.0624,-11.59,137.27382,108.489685,82.2313,-0.1130511,-0.14261217,0.045806337,-0.23221326,-0.08342838,-0.5911449,-1.2571847,-9.716643,-0.4203964,34.1356,34.0624,-11.59,standing
10356,standing,-1.2545617,-9.968858,-0.9103952,-0.051265813,-0.06378266,0.04367581,34.208797,34.038,-11.6388,136.1266,109.425316,82.11474,-0.051265813,-0.06378266,0.04367581,-0.14890504,-0.1876669,-0.53311336,-1.2726032,-9.7126465,-0.46408832,34.208797,34.038,-11.6388,standing
10375,standing,-0.8858546,-9.983223,-0.8242039,0.021172116,0.16098797,0.013848428,34.1722,33.964798,-11.6144,135.014,110.50004,82.08007,0.021172116,0.16098797,0.013848428,0.36610347,-0.26674747,-0.35346058,-1.2656788,-9.71311,-0.47321934,34.1722,33.964798,-11.6144,standing
10395,standing,-0.60812724,-9.791686,-0.7954735,0.0126500055,0.19614168,0.0010652636,34.1844,34.0014,-11.626599,134.51971,111.15507,82.149765,0.0126500055,0.19614168,0.0010652636,0.5804038,-0.16069126,-0.3378088,-1.2491659,-9.714747,-0.4833922,34.1844,34.0014,-11.626599,standing
10415,standing,-0.6464345,-9.724648,-0.8242039,0.008388951,0.14181322,-0.008522109,34.2942,34.0868,-11.6022,133.94467,111.89831,82.232895,0.008388951,0.14181322,-0.008522109,0.6214265,-0.06313896,-0.3027514,-1.2297101,-9.716681,-0.49429828,34.2942,34.0868,-11.6022,standing
10431,standing,-0.6512229,-9.7007065,-0.83856916,0.024367906,0.04700476,0.0,34.3186,34.0624,-11.6022,133.40987,112.5183,82.30792,0.024367906,0.04700476,0.0,0.5743708,-0.00881958,-0.3174873,-1.2125386,-9.718408,-0.50270313,34.3186,34.0624,-11.6022,standing
10448,standing,-0.6895301,-9.74859,-0.75716627,0.013715269,0.062983714,-0.018109482,34.355198,34.0624,-11.626599,132.46425,113.554825,82.454285,0.013715269,0.062983714,-0.018109482,0.49328786,-0.022532463,-0.24479234,-1.1804847,-9.721728,-0.51463294,34.355198,34.0624,-11.626599,standing
10465,standing,-0.9720459,-9.762956,-0.7858967,9.321057E-4,0.07683214,-0.03302317,34.4284,34.0868,-11.5534,132.46425,113.554825,82.454285,9.321057E-4,0.07683214,-0.03302317,0.49328786,-0.022532463,-0.24479234,-1.1804847,-9.721728,-0.51463294,34.4284,34.0868,-11.5534,standing
10485,standing,-1.1683705,-9.777321,-0.86729956,-0.01824264,0.00972053,-0.053263184,34.355198,34.0136,-11.4802,131.89351,114.16794,82.50943,-0.01824264,0.00972053,-0.053263184,0.2650723,-0.034100533,-0.23955226,-1.1663685,-9.722964,-0.5234021,34.355198,34.0136,-11.4802,standing
10505,standing,-0.9864111,-9.892242,-0.7715315,-0.0054594763,-0.04886897,-0.060720026,34.3308,34.0746,-11.4436,130.58559,115.340904,82.56609,-0.0054594763,-0.04886897,-0.060720026,0.047244906,-0.097779274,-0.30491477,-1.1467197,-9.724223,-0.5430544,34.3308,34.0746,-11.4436,standing
10524,standing,-0.92895025,-9.873089,-0.5895722,-0.0054594763,0.020373167,-0.07243793,34.2332,34.1722,-11.407,130.03781,115.86667,82.63547,-0.0054594763,0.020373167,-0.07243793,0.16701275,-0.15461826,-0.18478793,-1.1310905,-9.725753,-0.5484152,34.2332,34.1722,-11.407,standing
10544,standing,-1.0582372,-9.801263,-0.4842273,-0.0075900033,0.124769,-0.08628636,34.099,34.1722,-11.407,129.60916,116.369316,82.7229,-0.0075900033,0.124769,-0.08628636,0.18597227,-0.1305666,-0.036976516,-1.1129347,-9.72766,-0.5517233,34.099,34.1722,-11.407,standing
10564,standing,-1.13964,-9.772532,-0.4842273,9.321057E-4,0.24407853,-0.092677936,34.050198,34.2698,-11.3948,129.322,116.81724,82.81004,9.321057E-4,0.24407853,-0.092677936,0.07325745,-0.07402134,0.05545047,-1.0805279,-9.731068,-0.5560353,34.050198,34.2698,-11.3948,standing
10584,standing,-1.1971009,-9.686341,-0.43634325,-0.0022636852,0.31651646,-0.08735162,34.0258,34.343,-11.1996,129.01564,117.64685,82.938576,-0.0022636852,0.31651646,-0.08735162,-0.14184701,0.0147686,0.08236793,-1.0679129,-9.732266,-0.55940473,34.0258,34.343,-11.1996,standing
10604,standing,-1.13964,-9.671976,-0.3645172,-0.010785795,0.2536659,-0.06604634,34.0746,34.355198,-11.040999,128.95905,117.993004,82.992226,-0.010785795,0.2536659,-0.06604634,-0.11420393,0.06853771,0.15678921,-1.0564724,-9.73339,-0.5615701,34.0746,34.355198,-11.040999,standing
10624,standing,-0.90021986,-9.729437,-0.16819267,-0.010785795,0.22809958,-0.06285056,34.1356,34.465,-10.9312,129.04004,118.184685,83.05934,-0.010785795,0.22809958,-0.06285056,-0.01380825,0.066096306,0.28906566,-1.0445379,-9.734785,-0.5597178,34.1356,34.465,-10.9312,standing
10644,standing,-0.866701,-9.853935,-0.17298107,-0.0075900033,0.21744694,-0.06711161,34.196598,34.4772,-10.711599,129.17867,118.31373,83.14837,-0.0075900033,0.21744694,-0.06711161,0.10539478,0.03238678,0.37193787,-1.0299584,-9.736614,-0.55489296,34.196598,34.4772,-10.711599,standing
10664,standing,-0.93852705,-9.8683,-0.2208651,0.0030626329,0.22064273,-0.080960035,34.2332,34.4894,-10.4798,129.41878,118.61051,83.349365,0.0030626329,0.22064273,-0.080960035,0.07069796,-0.111320496,0.33081895,-0.9970703,-9.74066,-0.54385865,34.2332,34.4894,-10.4798,standing
10684,standing,-1.2162545,-9.537901,-0.44113165,0.013715269,0.19614168,-0.080960035,34.099,34.5382,-10.2724,129.53343,118.71455,83.42048,0.013715269,0.19614168,-0.080960035,-0.10352832,0.0053930283,0.22219747,-0.9854844,-9.742062,-0.53986186,34.099,34.5382,-10.2724,standing
10703,standing,-1.3120226,-9.322423,-0.5847838,0.04567318,0.11198584,-0.083090566,34.0624,34.5504,-10.1016,129.68718,118.6931,83.46844,0.04567318,0.11198584,-0.083090566,-0.24090523,0.22325802,0.09034908,-0.9785281,-9.742999,-0.5355756,34.0624,34.5504,-10.1016,standing
10724,standing,-1.2641385,-9.370307,-0.6853402,0.065913185,0.07789741,-0.06285056,33.9892,34.5992,-10.0528,129.93553,118.497826,83.50116,0.065913185,0.07789741,-0.06285056,-0.26916325,0.3305359,-0.18488914,-0.97545975,-9.743634,-0.5295835,33.9892,34.5992,-10.0528,standing
10743,standing,-1.1348516,-9.633669,-0.7715315,0.019041587,0.13861743,-0.0074568456,33.977,34.6114,-10.065,129.94502,118.56104,83.51148,0.019041587,0.13861743,-0.0074568456,-0.168167,0.114468575,-0.2427715,-0.97333324,-9.743834,-0.529821,33.977,34.6114,-10.065,standing
10759,standing,-1.0151415,-9.815628,-0.6039374,0.017976323,0.16737954,0.008522109,34.0136,34.6114,-10.0162,129.97408,118.65184,83.50212,0.017976323,0.16737954,0.008522109,-0.07084924,-0.050427437,-0.105980635,-0.9738916,-9.743652,-0.5321274,34.0136,34.6114,-10.0162,standing
10775,standing,-0.90500826,-9.853935,-0.6183026,0.0073236874,0.2653838,0.022370536,34.038,34.6114,-9.9674,129.97408,118.65184,83.50212,0.0073236874,0.2653838,0.022370536,-0.07084924,-0.050427437,-0.105980635,-0.9738916,-9.743652,-0.5321274,34.038,34.6114,-9.9674,standing
10793,standing,-0.8810662,-9.858724,-0.55605334,-0.011851058,0.359127,0.018109482,34.038,34.4772,-9.76,130.01451,119.08393,83.48557,-0.011851058,0.359127,0.018109482,0.08424401,-0.11765194,-0.033330023,-0.97230566,-9.743332,-0.54082114,34.038,34.4772,-9.76,standing
10813,standing,-0.8619126,-9.892242,-0.38367084,-0.013981585,0.36019227,0.012783164,34.1112,34.5382,-9.577,130.08475,119.370155,83.49259,-0.013981585,0.36019227,0.012783164,0.11574352,-0.14961243,0.1725272,-0.96855927,-9.743467,-0.5450901,34.1112,34.5382,-9.577,standing
10833,standing,-0.79487497,-9.901819,-0.39803603,-0.00972053,0.2504701,0.0042610546,34.196598,34.5748,-9.4306,130.20857,119.580765,83.51154,-0.00972053,0.2504701,0.0042610546,0.11574352,-0.14961243,0.1725272,-0.9561972,-9.744511,-0.5482622,34.196598,34.5748,-9.4306,standing
10854,standing,-0.6703765,-9.906608,-0.57041854,-0.008655267,0.11944269,-0.010652636,34.2576,34.6358,-9.3818,130.18523,119.82897,83.54657,-0.008655267,0.11944269,-0.010652636,0.1980589,-0.15319252,0.11489484,-0.94513565,-9.745374,-0.552093,34.2576,34.6358,-9.3818,standing
10873,standing,-0.61291564,-9.892242,-0.64703304,-0.025699485,0.3218428,-0.047936864,34.3308,34.6968,-9.1988,129.25797,121.05879,83.647934,-0.025699485,0.3218428,-0.047936864,0.316846,-0.13635254,-0.085226476,-0.92943716,-9.746446,-0.55976075,34.3308,34.6968,-9.1988,standing
