elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7089,downstairs,-0.1902294,-5.6536417,-1.2993027,0.6711877,0.4761691,-0.15363249,4.8562503,44.643753,3.15,20.507101,-169.4765,48.89433,0.6711877,0.4761691,-0.15363249,-0.1172418,3.061873,4.5720406,0.41460434,-8.541824,-4.799556,4.8562503,44.643753,3.15,downstairs
7105,downstairs,-1.2071791,-4.718048,-1.5553347,0.8532254,0.03329213,0.025045456,5.71875,46.5,3.9750001,19.970654,-168.42082,49.614876,0.8532254,0.03329213,0.025045456,-0.4245165,3.0267768,3.8505094,0.39680448,-8.712112,-4.4846416,5.71875,46.5,3.9750001,downstairs
7121,downstairs,-2.922833,-3.4654055,-1.39023,0.98853195,-0.00763581,0.2950477,4.8562503,44.925003,2.5500002,19.58182,-167.94464,50.454117,0.98853195,-0.00763581,0.2950477,-0.9348925,3.4042053,2.9408665,0.2820951,-8.798212,-4.3223,4.8562503,44.925003,2.5500002,downstairs
7139,downstairs,-3.5353954,-2.8923244,-1.4979069,1.1711805,0.21197008,0.6496547,6.2250004,44.456253,1.48125,19.391325,-167.78893,51.461784,1.1711805,0.21197008,0.6496547,-2.3801908,4.6934643,2.8305807,0.09853826,-8.888283,-4.142355,6.2250004,44.456253,1.48125,downstairs
7155,downstairs,-2.7828526,-2.6398816,-1.4321043,1.3394737,0.4147772,0.84238255,7.51875,46.48125,0.16875,19.509113,-167.87454,52.07871,1.3394737,0.4147772,0.84238255,-3.538094,5.5316796,2.590852,-0.08997411,-8.978958,-3.9421554,7.51875,46.48125,0.16875,downstairs
7172,downstairs,-1.7958134,-3.1423743,-1.4141582,1.4814998,0.44196066,0.82252944,8.0625,45.675003,-2.0625,20.26716,-168.22401,53.556686,1.4814998,0.44196066,0.82252944,-2.0777285,5.70928,2.0719662,-0.08997411,-8.978958,-3.9421554,8.0625,45.675003,-2.0625,downstairs
7189,downstairs,-0.4211368,-5.3222356,-0.84107715,1.5034909,0.07086031,0.5726857,9.88125,44.25,-2.025,20.855528,-168.4445,54.477863,1.5034909,0.07086031,0.5726857,-0.8588748,4.653481,1.9350288,-0.24698552,-9.0691395,-3.7229137,9.88125,44.25,-2.025,downstairs
7205,downstairs,1.6319051,-11.329417,0.11724831,1.5089887,-0.8985821,-0.12156209,8.981251,45.16875,-1.8937501,21.859043,-168.78387,56.223934,1.5089887,-0.8985821,-0.12156209,-0.8588748,4.653481,1.9350288,-0.33977345,-9.271409,-3.1774075,8.981251,45.16875,-1.8937501,downstairs
7221,downstairs,2.7433712,-12.802199,-0.4833502,1.6656755,-1.9465206,-1.0424408,6.39375,44.15625,-6.6562505,22.357016,-169.18556,58.030327,1.6656755,-1.9465206,-1.0424408,2.588856,-4.0648785,2.5468493,-0.33977345,-9.271409,-3.1774075,6.39375,44.15625,-6.6562505,downstairs
7239,downstairs,2.5698915,-11.337791,-1.6031911,1.9750786,-2.680169,-1.7046182,6.4500003,46.237503,-7.05,21.981108,-169.34048,58.87875,1.9750786,-2.680169,-1.7046182,2.588856,-4.0648785,2.5468493,0.063005716,-9.506225,-2.407929,6.4500003,46.237503,-7.05,downstairs
7255,downstairs,2.0315065,-10.105488,-4.4147577,2.2087343,-2.7385068,-1.8515311,4.4812503,44.15625,-9.1875,19.290054,-169.05386,60.529686,2.2087343,-2.7385068,-1.8515311,2.670942,-3.2307615,1.2786585,0.31193635,-9.58096,-2.0684023,4.4812503,44.15625,-9.1875,downstairs
7272,downstairs,1.253839,-9.283554,-12.400804,1.945757,-1.1187989,-1.368948,2.5875,43.893753,-10.81875,14.344439,-167.7725,62.36554,1.945757,-1.1187989,-1.368948,2.0365398,-1.6442661,-0.6919886,0.51625514,-9.59663,-1.9515567,2.5875,43.893753,-10.81875,downstairs
7289,downstairs,1.3375878,-9.57787,-16.721045,1.0697769,1.7372994,-0.55008376,3.3750002,44.625,-11.475,11.474183,-166.8024,63.3537,1.0697769,1.7372994,-0.55008376,1.1513923,-0.4789791,-5.7989206,0.51625514,-9.59663,-1.9515567,3.3750002,44.625,-11.475,downstairs
7305,downstairs,1.3986049,-9.507282,-11.430513,0.7041744,2.9846854,-0.060781047,2.68125,43.050003,-12.3,6.3710675,-163.89792,65.17471,0.7041744,2.9846854,-0.060781047,0.5271757,-0.24859333,-14.11097,0.7763295,-9.487662,-2.356262,2.68125,43.050003,-12.3,downstairs
7322,downstairs,0.35533416,-9.1770735,-6.058627,0.66233015,2.6636758,0.083383046,3.6937501,45.3375,-13.1625,4.82658,-161.90433,65.756805,0.66233015,2.6636758,0.083383046,0.7477337,-0.49572372,-12.336715,0.8545634,-9.4748745,-2.3805165,3.6937501,45.3375,-13.1625,downstairs
7339,downstairs,-0.70348984,-8.821739,-3.4372897,0.64278245,1.5775583,0.08429934,5.6062503,46.03125,-10.8,3.487496,-157.61476,66.53594,0.64278245,1.5775583,0.08429934,-1.0593451,0.17822552,-2.1727917,0.8545634,-9.4748745,-2.3805165,5.6062503,46.03125,-10.8,downstairs
7355,downstairs,-1.4847465,-8.389834,-2.487339,0.5166389,0.2516763,0.03329213,5.71875,45.61875,-12.6,2.8595686,-153.87048,67.26211,0.5166389,0.2516763,0.03329213,-1.0593451,0.17822552,-2.1727917,0.8027278,-9.506177,-2.2712579,5.71875,45.61875,-12.6,downstairs
7371,downstairs,-2.1248264,-8.507083,-3.196811,0.28206682,-0.9489784,0.06811142,4.425,44.9625,-15.1125,1.8476447,-150.95056,68.228035,0.28206682,-0.9489784,0.06811142,-1.8671525,0.5947933,-0.6082213,0.8027278,-9.506177,-2.2712579,4.425,44.9625,-15.1125,downstairs
7388,downstairs,-1.2634103,-9.41157,-4.065406,0.10613775,-0.92546016,0.20189081,3.0187502,44.325,-13.406251,1.5788947,-150.92987,68.44539,0.10613775,-0.92546016,0.20189081,-2.5372372,0.894042,-0.3962717,0.6749096,-9.516625,-2.269083,3.0187502,44.325,-13.406251,downstairs
7404,downstairs,0.30149564,-10.523036,-2.0949163,0.24022257,0.26633704,0.332005,2.625,46.237503,-13.63125,1.6301882,-152.25267,68.69652,0.24022257,0.26633704,0.332005,-2.443626,0.23286915,-1.7166898,0.54441607,-9.516287,-2.3052702,2.625,46.237503,-13.63125,downstairs
7422,downstairs,1.2107682,-12.975679,0.7262217,0.11866048,0.61208653,0.5158753,3.9750001,45.768753,-15.900001,1.9028995,-152.84425,68.83674,0.11866048,0.61208653,0.5158753,-0.9197538,-0.70998573,-1.128932,0.41925976,-9.540736,-2.2291174,3.9750001,45.768753,-15.900001,downstairs
7440,downstairs,1.1880364,-15.832709,2.428715,-0.31322092,0.107817635,0.5873465,5.11875,46.275,-13.218751,2.5783148,-153.02364,69.26499,-0.31322092,0.107817635,0.5873465,0.46764475,-2.1707735,1.4461768,0.41925976,-9.540736,-2.2291174,5.11875,46.275,-13.218751,downstairs
7456,downstairs,1.4751751,-15.6568365,0.76331043,0.30802858,-0.7232639,0.56504995,6.3375,45.9375,-13.368751,4.3006773,-154.10677,69.465576,0.30802858,-0.7232639,0.56504995,0.94844115,-5.211315,4.1249366,0.2557154,-9.6127825,-1.9233822,6.3375,45.9375,-13.368751,downstairs
7472,downstairs,1.3854443,-12.690933,0.08015956,0.49861836,-0.9288199,0.25503606,4.40625,44.1375,-14.325001,5.394183,-155.20316,69.46747,0.49861836,-0.9288199,0.25503606,1.026406,-6.6566687,3.6681476,0.23032178,-9.638682,-1.7925242,4.40625,44.1375,-14.325001,downstairs
7490,downstairs,1.1006985,-11.232508,-0.18903299,-0.016035201,-0.54947287,0.13591741,5.8500004,45.487503,-13.8,6.3649907,-157.04651,70.145744,-0.016035201,-0.54947287,0.13591741,1.0686352,-1.9836998,1.713841,0.23032178,-9.638682,-1.7925242,5.8500004,45.487503,-13.8,downstairs
7506,downstairs,1.0540384,-10.529017,-0.42592242,-0.03161225,-0.6530144,0.252898,6.76875,44.98125,-13.931251,6.5691586,-158.10732,70.508064,-0.03161225,-0.6530144,0.252898,0.75844723,-1.0141373,1.4115677,0.21611339,-9.646898,-1.7495816,6.76875,44.98125,-13.931251,downstairs
7523,downstairs,1.6893328,-10.335199,-0.35413775,-0.044745844,-0.7651081,0.19853105,5.68125,44.90625,-13.312501,6.877572,-158.70029,70.50945,-0.044745844,-0.7651081,0.19853105,1.2349056,-0.4479246,1.270444,0.17368717,-9.654238,-1.7134507,5.68125,44.90625,-13.312501,downstairs
7539,downstairs,1.6522441,-12.4014015,0.30867413,0.006261364,-0.7165444,0.035124727,7.1062503,45.693752,-13.968751,7.7163396,-160.27692,70.58046,0.006261364,-0.7165444,0.035124727,1.2349056,-0.4479246,1.270444,0.15920618,-9.658811,-1.6889079,7.1062503,45.693752,-13.968751,downstairs
7556,downstairs,0.8566305,-14.801403,0.26679972,0.41095927,-0.6212495,-0.07391464,5.83125,45.75,-16.368752,8.0529,-161.03554,70.58917,0.41095927,-0.6212495,-0.07391464,1.5930415,-1.143014,1.6184042,0.20918486,-9.692177,-1.4793055,5.83125,45.75,-16.368752,downstairs
7572,downstairs,-0.2835495,-14.934204,-0.36011982,0.7845031,-0.42180213,-0.13408482,7.70625,46.55625,-16.59375,8.168801,-161.96735,70.62327,0.7845031,-0.42180213,-0.13408482,1.1251402,-3.8888807,1.9605143,0.22290349,-9.717911,-1.2972705,7.70625,46.55625,-16.59375,downstairs
7588,downstairs,-1.0277174,-12.602399,-1.0564312,0.70997757,-0.21044292,-0.17043127,6.24375,44.381252,-15.562501,7.8453736,-162.06268,70.81994,0.70997757,-0.21044292,-0.17043127,0.05037172,-5.026554,1.3426602,0.22290349,-9.717911,-1.2972705,6.24375,44.381252,-15.562501,downstairs
7606,downstairs,-1.2131611,-10.360324,-1.2107682,0.4735729,0.21868959,-0.11423171,6.9,45.54375,-15.76875,6.6777916,-161.46033,71.53621,0.4735729,0.21868959,-0.11423171,-0.9688613,-3.6194735,0.4911567,0.20356655,-9.743199,-1.0949876,6.9,45.54375,-15.76875,downstairs
7622,downstairs,-0.6197411,-9.083753,-0.51086766,0.457385,0.5818487,-0.050396346,7.2375,45.5625,-14.718751,5.242362,-160.33739,72.2426,0.457385,0.5818487,-0.050396346,-1.4179688,-1.0995684,-0.09300268,0.19115227,-9.752608,-1.0101883,7.2375,45.5625,-14.718751,downstairs
7638,downstairs,0.17826529,-8.278568,-0.20219351,0.6195696,0.6514873,-0.042760536,5.775,45.037502,-17.7,4.2751427,-159.08507,72.69931,0.6195696,0.6514873,-0.042760536,-1.2106149,0.71673584,0.1609273,0.19115227,-9.752608,-1.0101883,5.775,45.037502,-17.7,downstairs
7656,downstairs,0.7501499,-7.4650083,-0.51206404,0.74296427,0.49999282,0.013133593,6.8812504,44.850002,-15.750001,3.853969,-158.34047,72.93995,0.74296427,0.49999282,0.013133593,0.2687362,2.3766737,0.49698126,0.19790763,-9.764429,-0.887216,6.8812504,44.850002,-15.750001,downstairs
7673,downstairs,1.3639089,-7.565507,-1.402194,0.79427695,0.18631376,0.15577053,9.50625,45.84375,-18.54375,3.3043027,-157.40318,73.25599,0.79427695,0.18631376,0.15577053,0.2687362,2.3766737,0.49698126,0.1976129,-9.784156,-0.63374925,9.50625,45.84375,-18.54375,downstairs
7690,downstairs,2.0614166,-8.946166,-2.396412,0.74449146,-0.13133593,0.27794346,6.80625,43.987503,-18.73125,2.1645043,-155.67778,73.94718,0.74449146,-0.13133593,0.27794346,0.8178197,2.804123,-0.22816592,0.18999678,-9.789005,-0.55647594,6.80625,43.987503,-18.73125,downstairs
7706,downstairs,2.309074,-9.570692,-2.9252257,0.59482956,-0.25809038,0.28954992,8.887501,46.21875,-19.1625,1.2016404,-154.4403,74.82077,0.59482956,-0.25809038,0.28954992,2.0587282,0.6219454,-2.1556723,0.18999678,-9.789005,-0.55647594,8.887501,46.21875,-19.1625,downstairs
7723,downstairs,1.989632,-8.797811,-2.7996025,0.3584249,-0.109344795,0.22754712,7.0687504,43.3125,-19.3125,0.94631326,-154.21085,75.28669,0.3584249,-0.109344795,0.22754712,2.0587282,0.6219454,-2.1556723,0.21471086,-9.78925,-0.5430158,7.0687504,43.3125,-19.3125,downstairs
7739,downstairs,1.4859428,-7.545168,-2.3186452,0.18402301,-0.034819294,0.21930045,6.61875,44.381252,-20.85,0.88411444,-154.54166,76.477036,0.18402301,-0.034819294,0.21930045,1.9814839,0.7529135,-2.4287002,0.21471086,-9.78925,-0.5430158,6.61875,44.381252,-20.85,downstairs
7755,downstairs,1.1964114,-6.8895345,-2.3629124,0.18341215,-0.18661919,0.2828304,7.18125,42.206253,-20.00625,1.2465943,-154.95789,76.84633,0.18341215,-0.18661919,0.2828304,1.5062791,1.8693666,-1.9287338,0.21711673,-9.787731,-0.5688182,7.18125,42.206253,-20.00625,downstairs
7772,downstairs,1.0492527,-7.6049886,-3.109473,0.17699806,-0.4639518,0.31276277,7.70625,44.04375,-19.95,2.0427272,-155.85161,77.152435,0.17699806,-0.4639518,0.31276277,1.1053078,2.8562675,-1.6787951,0.19772771,-9.786992,-0.58828956,7.70625,44.04375,-19.95,downstairs
7788,downstairs,0.81595254,-9.514461,-4.8705907,0.111635536,-0.8384119,0.33444846,6.9375005,44.41875,-20.400002,2.56371,-156.52745,77.32216,0.111635536,-0.8384119,0.33444846,0.9566371,2.833809,-1.9900937,0.16749102,-9.785542,-0.62091434,6.9375005,44.41875,-20.400002,downstairs
7804,downstairs,0.79920274,-10.31486,-5.194818,-0.12843432,-0.9419535,0.33108872,8.45625,43.66875,-21.0,3.7994983,-158.40569,77.63225,-0.12843432,-0.9419535,0.33108872,0.8107526,1.3076382,-3.2051644,0.12508889,-9.780878,-0.699398,8.45625,43.66875,-21.0,downstairs
7820,downstairs,0.95832545,-8.326425,-3.4803605,-0.5233584,-0.422413,0.2629773,7.9875,43.78125,-21.150002,5.483102,-161.1378,77.77558,-0.5233584,-0.422413,0.2629773,0.66768086,-0.3748598,-4.5656157,0.08040898,-9.7684965,-0.8604564,7.9875,43.78125,-21.150002,downstairs
7836,downstairs,0.62931234,-5.898906,-1.7012969,-0.5233584,-0.422413,0.2629773,9.13125,44.7,-20.306252,6.528064,-162.5981,77.66686,-0.5233584,-0.422413,0.2629773,0.85979664,0.21795082,-3.3433535,0.06070753,-9.750134,-1.0495615,9.13125,44.7,-20.306252,downstairs
7853,downstairs,0.14955142,-4.791029,-1.3411771,-0.76037395,-0.24098615,0.26847506,7.3875003,47.23125,-19.03125,8.791032,-165.10191,75.54129,-0.76037395,-0.24098615,0.26847506,0.80125695,2.770794,-1.3227568,0.04671738,-9.73056,-1.2183641,7.3875003,47.23125,-19.03125,downstairs
7869,downstairs,0.1268196,-5.049454,-2.1104696,-0.76037395,-0.24098615,0.26847506,6.1312504,45.768753,-16.6875,9.712292,-165.99272,75.1462,-0.76037395,-0.24098615,0.26847506,0.36820427,4.397841,0.079831004,0.002472292,-9.712615,-1.3548044,6.1312504,45.768753,-16.6875,downstairs
7886,downstairs,0.52283174,-7.7533436,-1.477568,-0.72402745,-0.93676114,0.47067133,7.33125,45.693752,-18.956251,11.628152,-168.19308,74.37419,-0.72402745,-0.93676114,0.47067133,0.13411935,4.8167353,-0.3004998,-0.07518064,-9.690651,-1.5020082,7.33125,45.693752,-18.956251,downstairs
7902,downstairs,1.5481563,-9.415159,-0.49292147,-0.6546943,-0.98960096,0.5546652,8.400001,44.79375,-17.56875,13.755332,-171.17615,73.6237,-0.6546943,-0.98960096,0.5546652,0.42184722,3.1068897,-0.41092348,-0.17045814,-9.666901,-1.6408497,8.400001,44.79375,-17.56875,downstairs
7918,downstairs,2.5531418,-9.448658,-1.2095718,-0.6546943,-0.98960096,0.5546652,9.20625,45.2625,-17.15625,14.934206,-172.84291,73.26138,-0.6546943,-0.98960096,0.5546652,1.2380569,0.43285084,0.8195527,-0.25405046,-9.651531,-1.7186595,9.20625,45.2625,-17.15625,downstairs
7936,downstairs,2.9503503,-8.761918,-1.2011969,-0.54748756,-0.99906933,0.34941465,7.8,44.90625,-17.118752,17.314276,-176.25478,72.58647,-0.54748756,-0.99906933,0.34941465,2.3744805,-0.24154186,0.96472675,-0.29230824,-9.640028,-1.776177,7.8,44.90625,-17.118752,downstairs
7953,downstairs,2.475375,-7.917252,-0.14237295,-0.49342602,-1.2073742,0.18936808,8.45625,46.050003,-17.325,18.342394,-177.80962,72.27385,-0.49342602,-1.2073742,0.18936808,3.1248894,0.11932373,0.403064,-0.28414607,-9.626792,-1.8478436,8.45625,46.050003,-17.325,downstairs
7969,downstairs,1.5002998,-7.5667033,-0.74536425,-0.49342602,-1.2073742,0.18936808,8.8125,47.325,-17.38125,19.731304,179.72357,71.652824,-0.49342602,-1.2073742,0.18936808,3.0748188,0.93176556,1.1193802,-0.26418483,-9.618892,-1.8914311,8.8125,47.325,-17.38125,downstairs
7986,downstairs,0.75493556,-8.138588,-2.487339,-0.5575668,-1.1392628,0.10537417,9.6,47.100002,-16.03125,20.350004,177.72417,71.09527,-0.5575668,-1.1392628,0.10537417,2.2509794,1.5383368,1.7628509,-0.26367646,-9.614117,-1.9156245,9.6,47.100002,-16.03125,downstairs
8003,downstairs,0.23928227,-10.557732,-2.766103,-0.8223767,-0.93309593,-0.050090913,9.95625,47.41875,-14.38125,20.53806,176.7817,70.85093,-0.8223767,-0.93309593,-0.050090913,1.3505151,1.4500651,0.16393363,-0.2753457,-9.593662,-2.0140045,9.95625,47.41875,-14.38125,downstairs
8019,downstairs,-0.72741807,-13.039089,-3.760321,-1.0877974,-0.56443906,-0.31184646,10.125,47.850002,-13.950001,20.774168,175.22281,70.22463,-1.0877974,-0.56443906,-0.31184646,0.7383752,-0.05142021,-0.642921,-0.26559845,-9.5599575,-2.1695752,10.125,47.850002,-13.950001,downstairs
8036,downstairs,-2.1690936,-14.221143,-4.5726843,-1.4387393,-0.037262753,-0.4007273,9.65625,48.35625,-15.187501,20.660631,174.76024,69.78467,-1.4387393,-0.037262753,-0.4007273,0.07139182,-2.7863836,-0.8737619,-0.22037823,-9.516366,-2.3580937,9.65625,48.35625,-15.187501,downstairs
8053,downstairs,-3.2673993,-14.802599,-5.0847483,-1.9976805,0.42974338,-0.24617851,10.012501,48.393753,-13.06875,19.61827,174.9342,68.66347,-1.9976805,0.42974338,-0.24617851,-1.2672691,-4.6461363,-1.7865202,-0.19033957,-9.448798,-2.6180885,10.012501,48.393753,-13.06875,downstairs
8069,downstairs,-3.8560338,-16.152151,-5.6207404,-1.9976805,0.42974338,-0.24617851,9.8625,50.2125,-7.7250004,18.090385,176.23547,67.102264,-1.9976805,0.42974338,-0.24617851,-2.5807238,-5.121646,-1.769037,-0.2033323,-9.346103,-2.9630075,9.8625,50.2125,-7.7250004,downstairs
8088,downstairs,-4.06062,-16.898712,-4.861019,-2.625344,0.810923,-0.06169734,8.55,49.275,-10.06875,17.522041,176.94577,66.05802,-2.625344,0.810923,-0.06169734,-3.37589,-6.222192,-2.0856183,-0.24277532,-9.200699,-3.3850543,8.55,49.275,-10.06875,downstairs
8109,downstairs,-3.9649072,-16.734804,-3.8500516,-2.7273586,1.2925899,0.2877173,8.94375,49.331253,-4.8,16.883472,178.86916,61.63303,-2.7273586,1.2925899,0.2877173,-3.6923268,-7.340189,-1.4770002,-0.29546422,-9.038965,-3.7921245,8.94375,49.331253,-4.8,downstairs
8129,downstairs,-3.7220356,-15.732211,-3.3164523,-2.309527,1.7223332,0.44379327,10.200001,52.2,-1.3125,17.260996,179.86047,58.36446,-2.309527,1.7223332,0.44379327,-3.4324617,-7.013234,1.1197715,-0.36326844,-8.781453,-4.35023,10.200001,52.2,-1.3125,downstairs
8148,downstairs,-3.5509489,-13.669598,-3.0376883,-1.8608469,2.4049747,0.5922334,9.50625,48.693752,3.2250001,18.110598,-179.07678,55.548794,-1.8608469,2.4049747,0.5922334,-3.3143985,-5.419031,1.5164828,-0.3511831,-8.690971,-4.5292473,9.50625,48.693752,3.2250001,downstairs
8166,downstairs,-0.2213361,-10.960922,-0.30149564,-1.3150392,1.6062689,0.44623673,10.35,51.112503,1.7437501,18.69562,-178.31453,54.395218,-1.3150392,1.6062689,0.44623673,-2.681029,-3.3571825,3.346839,-0.37686768,-8.654103,-4.597265,10.35,51.112503,1.7437501,downstairs
8182,downstairs,1.538585,-10.42493,-4.5092745,-0.6840158,0.1838703,0.03176497,10.650001,50.025,3.7500002,19.906004,-176.76729,52.54666,-0.6840158,0.1838703,0.03176497,-0.8136008,-2.0561028,5.854338,-0.38870215,-8.679557,-4.5480313,10.650001,50.025,3.7500002,downstairs
8198,downstairs,1.538585,-10.42493,-4.5092745,-0.6323978,0.034208428,-0.2538143,10.931251,49.068752,3.7875001,20.339516,-176.40503,51.5589,-0.6323978,0.034208428,-0.2538143,1.1332266,-1.3450336,2.4080687,-0.30457255,-8.664027,-4.583912,10.931251,49.068752,3.7875001,downstairs
8217,downstairs,1.8400806,-8.166105,-1.6091732,-0.61804247,0.7938188,-0.29290965,10.856251,51.018753,4.3125,20.22135,-176.36143,51.21124,-0.61804247,0.7938188,-0.29290965,2.067958,-0.7590332,-0.13084507,-0.1370245,-8.627165,-4.6608624,10.856251,51.018753,4.3125,downstairs
8233,downstairs,0.7585248,-6.544968,-0.2739782,-0.20204352,1.047633,-0.24342962,8.625,49.48125,4.2562504,19.995787,-176.1037,50.788467,-0.20204352,1.047633,-0.24342962,2.0175447,0.35275364,1.9666474,0.023865834,-8.639774,-4.639409,8.625,49.48125,4.2562504,downstairs
8249,downstairs,0.7585248,-6.544968,-0.2739782,0.18982624,0.6423243,-0.23121232,10.21875,49.875004,5.26875,19.579601,-174.87077,50.132587,0.18982624,0.6423243,-0.23121232,1.2585094,1.9566584,4.13672,0.13118236,-8.691533,-4.53987,10.21875,49.875004,5.26875,downstairs
8266,downstairs,-2.0063818,-4.435695,0.32063824,0.40149087,0.13225223,-0.21716243,8.681251,50.175003,5.4375,19.176704,-173.46622,49.998886,0.40149087,0.13225223,-0.21716243,-0.15581971,3.3100772,4.7007637,0.15813768,-8.755681,-4.414004,8.681251,50.175003,5.4375,downstairs
8283,downstairs,-2.8701909,-3.44387,-0.63888365,0.51327914,-0.33750278,-0.088269964,9.637501,47.325,4.18125,18.942257,-172.9542,50.111538,0.51327914,-0.33750278,-0.088269964,-1.5448594,4.238195,4.8687525,0.09597172,-8.823506,-4.2786565,9.637501,47.325,4.18125,downstairs
8299,downstairs,-2.8701909,-3.44387,-0.63888365,0.5377137,-0.3903426,0.112399116,9.243751,49.518753,3.7875001,18.314444,-172.54828,50.848614,0.5377137,-0.3903426,0.112399116,-2.4634058,5.0873094,4.1361833,-0.016702019,-8.879887,-4.161457,9.243751,49.518753,3.7875001,downstairs
8315,downstairs,-3.3236306,-2.55374,-1.0205388,0.5920807,0.009162972,0.29474226,9.5625,50.5125,2.53125,18.347425,-173.01033,51.441113,0.5920807,0.009162972,0.29474226,-3.026643,5.962313,3.0790343,-0.13826592,-8.926253,-4.058729,9.5625,50.5125,2.53125,downstairs
8332,downstairs,-3.1525438,-2.2558336,-0.51445687,0.81046486,0.63010705,0.35491243,10.14375,50.11875,1.03125,18.753942,-173.28802,52.169,0.81046486,0.63010705,0.35491243,-3.0911014,6.473049,3.02499,-0.22797638,-8.984351,-3.9242628,10.14375,50.11875,1.03125,downstairs
8348,downstairs,-2.5914268,-2.2522442,-0.2440679,1.0450369,1.1020001,0.31398448,11.08125,49.912502,1.03125,19.000086,-173.14528,52.647335,1.0450369,1.1020001,0.31398448,-2.6303601,6.451996,3.2722125,-0.27900717,-9.057136,-3.7497787,11.08125,49.912502,1.03125,downstairs
8366,downstairs,-0.8709874,-4.453641,-0.020338992,1.1494948,1.1691952,0.31459537,12.168751,50.531254,0.69375,19.36802,-172.25867,53.839176,1.1494948,1.1691952,0.31459537,-1.9411488,6.1491547,3.1394856,-0.32164577,-9.132093,-3.5597475,12.168751,50.531254,0.69375,downstairs
8383,downstairs,0.7920243,-8.536993,0.56111693,1.164461,0.87078774,0.35979936,11.400001,50.343754,0.5625,19.66458,-171.17836,55.193295,1.164461,0.87078774,0.35979936,-1.0508826,4.9915085,2.9541936,-0.36872187,-9.20735,-3.3554626,11.400001,50.343754,0.5625,downstairs
8400,downstairs,2.4071796,-11.589038,0.37088752,1.182787,-0.031459536,0.0962112,10.70625,49.4625,-0.90000004,19.842688,-170.80672,55.878998,1.182787,-0.031459536,0.0962112,0.19652659,2.3709316,3.07983,-0.3797202,-9.2939415,-3.1062613,10.70625,49.4625,-0.90000004,downstairs
8416,downstairs,2.705086,-11.622538,-0.8362915,1.3605486,-1.8041891,-0.6383537,11.0625,51.000004,-2.025,19.77538,-170.56013,57.241524,1.3605486,-1.8041891,-0.6383537,1.9879966,-1.9348192,3.1568298,-0.30226165,-9.404797,-2.7620337,11.0625,51.000004,-2.025,downstairs
8433,downstairs,2.056631,-11.45504,-5.1254263,1.9002476,-3.663967,-1.4150683,6.58125,51.956253,-3.2250001,19.128883,-170.71736,57.931183,1.9002476,-3.663967,-1.4150683,2.88193,-3.008088,2.1255841,-0.1385306,-9.523037,-2.3372977,6.58125,51.956253,-3.2250001,downstairs
8450,downstairs,0.28713873,-11.048261,-16.180267,2.4503314,-4.0775223,-1.8686354,5.1937504,50.175003,-8.26875,16.084215,-171.55782,59.618294,2.4503314,-4.0775223,-1.8686354,2.3486733,-2.5352669,-0.5476719,0.098516114,-9.611901,-1.9421713,5.1937504,50.175003,-8.26875,downstairs
8467,downstairs,-0.6269195,-10.927423,-15.743577,1.8232787,-1.461494,-1.6224569,5.1937504,50.737503,-9.9375,11.11203,-171.88974,62.003384,1.8232787,-1.461494,-1.6224569,1.0058376,-2.2781115,-8.629942,0.34038237,-9.608166,-1.9333055,5.1937504,50.737503,-9.9375,downstairs
8484,downstairs,-0.25722843,-11.146366,-7.533802,0.77595097,2.297157,-0.8194751,3.9,52.875004,-9.262501,8.521156,-171.05649,63.073704,0.77595097,2.297157,-0.8194751,-0.9510838,-1.7314415,-15.899178,0.50276554,-9.536527,-2.2298555,3.9,52.875004,-9.262501,downstairs
8500,downstairs,-1.0480564,-10.292129,-3.7483566,0.78877914,3.406182,-0.490219,4.4812503,52.7625,-10.78125,5.1280446,-166.95795,64.10162,0.78877914,3.406182,-0.490219,-1.0273063,-1.9518709,-9.296612,0.660084,-9.510634,-2.2983732,4.4812503,52.7625,-10.78125,downstairs
8517,downstairs,-1.5720844,-9.212965,-2.2169502,0.98211783,2.6807802,-0.44501498,3.3187501,50.8875,-11.4375,4.15131,-164.21574,64.400055,0.98211783,2.6807802,-0.44501498,-1.331828,-1.5079279,-2.8777628,0.77630377,-9.528968,-2.1832328,3.3187501,50.8875,-11.4375,downstairs
8534,downstairs,-1.8915263,-7.893324,-1.6438692,0.85689056,1.6423099,-0.33108872,4.8,52.781254,-10.78125,2.1707125,-158.7964,65.20371,0.85689056,1.6423099,-0.33108872,-2.1410978,-0.47763443,-0.92488027,0.8076986,-9.554251,-2.0577419,4.8,52.781254,-10.78125,downstairs
8550,downstairs,-1.5230316,-6.419345,-2.5004997,0.69562227,0.54733485,-0.07971785,4.425,51.787502,-11.793751,0.17110519,-154.59369,65.99379,0.69562227,0.54733485,-0.07971785,-2.4890113,0.7123089,0.12795079,0.75045717,-9.581508,-1.9498454,4.425,51.787502,-11.793751,downstairs
