elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9952,sitting,0.06699903,9.364311,3.301497,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.600002,-25.35,-21.225,78.868706,-0.58217174,-70.29165,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.004166223,-0.009959221,-0.0019199848,0.062102724,9.248982,3.2592738,-39.600002,-25.35,-21.225,sitting
9971,sitting,0.06699903,9.376275,3.301497,7.635591E-4,-3.0542363E-4,-7.635591E-4,-39.75,-25.35,-21.300001,78.868645,-0.5821921,-70.29165,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.006484315,-6.599426E-4,-3.0136108E-4,0.062192213,9.249023,3.2591538,-39.75,-25.35,-21.300001,sitting
9991,sitting,0.05742774,9.373882,3.3062828,-4.5813544E-4,9.162709E-4,-7.635591E-4,-39.9,-25.125002,-20.925001,78.86855,-0.5821923,-70.29165,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.0039679036,0.007006645,-0.0032229424,0.06219089,9.249113,3.2588992,-39.9,-25.125002,-20.925001,sitting
10009,sitting,0.06699903,9.376275,3.3062828,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-25.275002,-21.45,78.86846,-0.5821974,-70.29165,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.0018851049,-0.004846573,0.0063369274,0.061659805,9.249111,3.2589154,-40.2,-25.275002,-21.45,sitting
10029,sitting,0.06460621,9.378669,3.313461,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.575,-25.35,-21.300001,78.8683,-0.5822175,-70.29161,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0015445501,0.0040712357,0.0038924217,0.06152336,9.249065,3.259046,-40.575,-25.35,-21.300001,sitting
10048,sitting,0.06699903,9.37149,3.3062828,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.350002,-25.500002,-21.45,78.86816,-0.58224285,-70.29158,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.004841797,-0.0024585724,0.0022306442,0.061454747,9.249047,3.2591016,-40.350002,-25.500002,-21.45,sitting
10066,sitting,0.062213387,9.378669,3.2991042,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.2,-25.650002,-21.825,78.868065,-0.58222765,-70.291565,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.0014472269,0.005361557,-0.005624771,0.061371297,9.24904,3.2591226,-40.2,-25.650002,-21.825,sitting
10085,sitting,0.062213387,9.37149,3.3038898,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-25.875002,-21.525002,78.86793,-0.582243,-70.29158,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0044616982,0.0025577545,-0.002387762,0.061342005,9.249045,3.2591076,-40.2,-25.875002,-21.525002,sitting
10105,sitting,0.0741775,9.373882,3.2967114,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.050003,-26.025002,-21.300001,78.86787,-0.58225334,-70.291565,-4.5813544E-4,9.162709E-4,-7.635591E-4,-0.0022687279,0.0031957626,0.009725809,0.061188888,9.248951,3.259378,-40.050003,-26.025002,-21.300001,sitting
10125,sitting,0.069391854,9.373882,3.3062828,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-26.325,-22.2,78.86778,-0.5822534,-70.291565,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.008004662,-0.0019712448,-0.002860546,0.061304033,9.248947,3.2593887,-40.050003,-26.325,-22.2,sitting
10143,sitting,0.05503492,9.373882,3.313461,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.75,-26.400002,-22.050001,78.86766,-0.5822688,-70.29155,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0052581504,0.001253128,-5.6385994E-4,0.06136008,9.248933,3.2594268,-39.75,-26.400002,-22.050001,sitting
10162,sitting,0.05503492,9.378669,3.2991042,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.75,-26.325,-22.050001,78.86758,-0.5822791,-70.29157,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.0065331124,0.003036499,-0.001363039,0.06085549,9.248977,3.2593107,-39.75,-26.325,-22.050001,sitting
10181,sitting,0.059820566,9.373882,3.2943187,7.635591E-4,-3.0542363E-4,-7.635591E-4,-39.600002,-26.025002,-22.050001,78.86745,-0.5822892,-70.29154,7.635591E-4,-3.0542363E-4,-7.635591E-4,-0.0028785206,-0.0044784546,-0.0064911842,0.060692854,9.249026,3.2591734,-39.600002,-26.025002,-22.050001,sitting
10201,sitting,0.059820566,9.369097,3.2919257,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.9,-25.575,-21.150002,78.8673,-0.58229905,-70.291504,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,2.4704263E-4,-0.0026216507,-3.745556E-4,0.060614057,9.249056,3.2590923,-39.9,-25.575,-21.150002,sitting
10220,sitting,0.06699903,9.366704,3.3062828,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-25.575,-21.0,78.867226,-0.58230436,-70.29151,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.0018170737,-0.0043439865,-0.0101053715,0.06045876,9.249113,3.258932,-40.350002,-25.575,-21.0,sitting
10239,sitting,0.07178468,9.366704,3.3038898,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.350002,-25.650002,-21.225,78.86709,-0.58230937,-70.29148,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.003503058,-0.005145073,9.2339516E-4,0.06045876,9.249113,3.258932,-40.350002,-25.650002,-21.225,sitting
10257,sitting,0.06460621,9.366704,3.3062828,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.800003,-25.95,-21.45,78.867,-0.5823196,-70.29149,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.0045702644,-0.00719738,0.0026509762,0.060478553,9.249015,3.2592144,-40.800003,-25.95,-21.45,sitting
10276,sitting,0.0741775,9.373882,3.2967114,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.350002,-26.1,-21.6,78.86684,-0.5823192,-70.29142,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.0071976744,-0.0012178421,-0.003903389,0.060494184,9.249117,3.2589188,-40.350002,-26.1,-21.6,sitting
10296,sitting,0.08135597,9.378669,3.2991042,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.5,-26.325,-22.050001,78.866684,-0.5823448,-70.29142,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.008493237,0.0064964294,-0.011300325,0.06057376,9.24921,3.2586558,-40.5,-26.325,-22.050001,sitting
10315,sitting,0.06699903,9.37149,3.2943187,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-25.95,-22.050001,78.86662,-0.5823499,-70.29144,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.003431972,0.0023860931,-0.0033905506,0.060572118,9.249278,3.2584593,-40.2,-25.95,-22.050001,sitting
10334,sitting,0.076570325,9.37149,3.3062828,7.635591E-4,9.162709E-4,-7.635591E-4,-40.275,-25.425001,-21.75,78.86655,-0.58236516,-70.29144,7.635591E-4,9.162709E-4,-7.635591E-4,0.011983719,-0.0042648315,5.669594E-4,0.060535997,9.249256,3.2585227,-40.275,-25.425001,-21.75,sitting
10353,sitting,0.07178468,9.376275,3.301497,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.2,-25.35,-21.825,78.86646,-0.5823704,-70.29144,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.009276781,9.050369E-4,-0.0020003319,0.06083145,9.249262,3.2585025,-40.2,-25.35,-21.825,sitting
10372,sitting,0.062213387,9.385847,3.301497,7.635591E-4,9.162709E-4,-7.635591E-4,-40.050003,-25.125002,-21.150002,78.86636,-0.58238065,-70.29144,7.635591E-4,9.162709E-4,-7.635591E-4,0.0027543567,0.003419876,-0.003856659,0.060783006,9.249346,3.258263,-40.050003,-25.125002,-21.150002,sitting
10391,sitting,0.06460621,9.37149,3.301497,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.275,-24.825,-21.150002,78.86616,-0.58239573,-70.29138,7.635591E-4,-3.0542363E-4,-7.635591E-4,-3.2097846E-4,0.0024528503,0.0028128624,0.060640223,9.249372,3.258193,-40.275,-24.825,-21.150002,sitting
10417,sitting,0.0741775,9.37149,3.2967114,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-24.675001,-21.0,78.8661,-0.58240074,-70.29138,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.011903837,-0.00288105,-0.0049540997,0.06087681,9.249447,3.2579799,-40.350002,-24.675001,-21.0,sitting
10438,sitting,0.05742774,9.393025,3.301497,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.65,-24.225,-20.25,78.86593,-0.582421,-70.29134,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.004664883,0.004849434,0.010643482,0.061235256,9.249453,3.257954,-40.65,-24.225,-20.25,sitting
10457,sitting,0.062213387,9.361918,3.3086755,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.65,-24.150002,-20.025002,78.86579,-0.5824208,-70.29131,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.007785104,0.0010719299,-0.0010707378,0.061213084,9.249357,3.258225,-40.65,-24.150002,-20.025002,sitting
10476,sitting,0.06460621,9.38824,3.2919257,7.635591E-4,9.162709E-4,-7.635591E-4,-40.5,-23.475,-19.650002,78.86571,-0.58243096,-70.29131,7.635591E-4,9.162709E-4,-7.635591E-4,0.004172828,0.011884689,-0.012737989,0.061297115,9.249411,3.2580724,-40.5,-23.475,-19.650002,sitting
10496,sitting,0.05742774,9.361918,3.3062828,-4.5813544E-4,-3.0542363E-4,-0.0019852535,-40.350002,-23.400002,-19.2,78.86554,-0.5824464,-70.29131,-4.5813544E-4,-3.0542363E-4,-0.0019852535,-0.0039541163,-0.012371063,0.0042772293,0.06083026,9.249567,3.2576387,-40.350002,-23.400002,-19.2,sitting
10515,sitting,0.076570325,9.376275,3.2967114,-0.00167983,-3.0542363E-4,-7.635591E-4,-40.2,-23.325,-19.35,78.86547,-0.5824617,-70.29131,-0.00167983,-3.0542363E-4,-7.635591E-4,0.01085357,0.0024614334,-0.0025568008,0.0609766,9.249572,3.2576184,-40.2,-23.325,-19.35,sitting
10534,sitting,0.07178468,9.378669,3.301497,7.635591E-4,-3.0542363E-4,-0.0019852535,-39.975002,-24.075,-20.550001,78.8654,-0.5824617,-70.29131,7.635591E-4,-3.0542363E-4,-0.0019852535,0.008395307,0.008615494,-3.633499E-4,0.06109462,9.2495365,3.257719,-39.975002,-24.075,-20.550001,sitting
10553,sitting,0.062213387,9.381062,3.3038898,7.635591E-4,-3.0542363E-4,4.5813544E-4,-39.45,-24.900002,-20.85,78.865295,-0.5824872,-70.29131,7.635591E-4,-3.0542363E-4,4.5813544E-4,0.005502872,0.011045456,-0.0026276112,0.060852475,9.249604,3.257532,-39.45,-24.900002,-20.85,sitting
10573,sitting,0.06460621,9.369097,3.2967114,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.300003,-25.35,-20.85,78.86517,-0.5824819,-70.2913,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.001211524,-0.0022964478,-0.0038416386,0.06096927,9.249656,3.2573822,-39.300003,-25.35,-20.85,sitting
10591,sitting,0.062213387,9.366704,3.2919257,7.635591E-4,-3.0542363E-4,-7.635591E-4,-39.300003,-25.650002,-21.300001,78.86505,-0.58248705,-70.29126,7.635591E-4,-3.0542363E-4,-7.635591E-4,6.571226E-4,-0.007619858,-0.00861001,0.06091667,9.249683,3.2573056,-39.300003,-25.650002,-21.300001,sitting
10610,sitting,0.06460621,9.378669,3.3110683,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.600002,-24.975,-20.550001,78.86494,-0.58249193,-70.29125,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0024231374,0.0031147003,0.007893324,0.060808234,9.249759,3.2570908,-39.600002,-24.975,-20.550001,sitting
10629,sitting,0.07178468,9.369097,3.2967114,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-25.125002,-21.0,78.86479,-0.5825068,-70.29119,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0072751567,0.0013895035,-0.008612394,0.060919214,9.249813,3.2569346,-40.2,-25.125002,-21.0,sitting
10648,sitting,0.06699903,9.378669,3.3038898,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.5,-25.050001,-21.150002,78.86463,-0.5825218,-70.291145,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0018691644,0.0037899017,-0.004255295,0.060860988,9.249754,3.2571054,-40.5,-25.050001,-21.150002,sitting
10668,sitting,0.062213387,9.385847,3.2967114,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.65,-24.900002,-20.625,78.86451,-0.58253706,-70.29113,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.0018691644,0.0037899017,-0.004255295,0.060825218,9.249827,3.2568977,-40.65,-24.900002,-20.625,sitting
10686,sitting,0.059820566,9.366704,3.2871401,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-24.750002,-19.95,78.86439,-0.5825318,-70.2911,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-9.2712045E-4,-0.008011818,-0.011005402,0.06065187,9.249861,3.2568052,-40.350002,-24.750002,-19.95,sitting
10705,sitting,0.05503492,9.378669,3.3110683,7.635591E-4,9.162709E-4,4.5813544E-4,-39.975002,-24.075,-19.050001,78.8642,-0.5825621,-70.29106,7.635591E-4,9.162709E-4,4.5813544E-4,-0.003916826,0.0013122559,0.0100877285,0.06035018,9.249806,3.2569659,-39.975002,-24.075,-19.050001,sitting
10726,sitting,0.08135597,9.381062,3.2991042,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-24.0,-19.050001,78.864174,-0.58254695,-70.29106,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.017253838,0.0023555756,-0.0055840015,0.060794182,9.24987,3.256776,-40.050003,-24.0,-19.050001,sitting
10744,sitting,0.06699903,9.361918,3.2919257,7.635591E-4,-3.0542363E-4,-7.635591E-4,-39.975002,-24.075,-19.2,78.86408,-0.5825622,-70.29106,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.0014406964,-0.005019188,-0.008205652,0.061019566,9.250015,3.25636,-39.975002,-24.075,-19.2,sitting
10763,sitting,0.07178468,9.364311,3.2991042,7.635591E-4,9.162709E-4,-7.635591E-4,-39.75,-24.075,-19.425001,78.863945,-0.5825723,-70.291046,7.635591E-4,9.162709E-4,-7.635591E-4,0.008816529,-0.0033473969,-0.003150463,0.06097383,9.25006,3.2562335,-39.75,-24.075,-19.425001,sitting
10782,sitting,0.059820566,9.37149,3.289533,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.75,-24.150002,-20.1,78.86383,-0.58258736,-70.29102,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-7.074587E-4,-0.0015296936,-0.010557413,0.061094232,9.250117,3.256068,-39.75,-24.150002,-20.1,sitting
10801,sitting,0.0741775,9.376275,3.2919257,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.975002,-24.150002,-20.25,78.86372,-0.5825977,-70.29101,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.011161026,0.002421379,-0.008379698,0.061152447,9.250236,3.2557318,-39.975002,-24.150002,-20.25,sitting
10820,sitting,0.06460621,9.381062,3.3062828,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-24.300001,-20.025002,78.863525,-0.5826025,-70.29096,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0027560033,0.0040311813,0.0031194687,0.061140195,9.250199,3.255835,-40.050003,-24.300001,-20.025002,sitting
10846,sitting,0.06699903,9.378669,3.2943187,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-24.300001,-20.25,78.86346,-0.5826075,-70.290955,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0013334639,5.8174133E-5,-0.0013794899,0.06109037,9.250241,3.2557185,-40.050003,-24.300001,-20.25,sitting
10862,sitting,0.05742774,9.378669,3.3038898,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-24.375002,-19.95,78.86342,-0.58261263,-70.290955,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.0029457435,0.0038404465,0.0029234886,0.060924035,9.250207,3.2558196,-40.350002,-24.375002,-19.95,sitting
10880,sitting,0.069391854,9.37149,3.2967114,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-24.675001,-19.800001,78.863144,-0.5826378,-70.290886,7.635591E-4,-3.0542363E-4,-7.635591E-4,-0.0031187683,5.2165985E-4,-0.0063910484,0.06063167,9.250296,3.2555704,-40.350002,-24.675001,-19.800001,sitting
10896,sitting,0.06699903,9.378669,3.2823544,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-24.525002,-19.95,78.8631,-0.5826276,-70.29088,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.005836148,0.0031690598,-0.015184879,0.060703836,9.250418,3.2552223,-40.2,-24.525002,-19.95,sitting
10915,sitting,0.0741775,9.378669,3.2943187,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.65,-24.675001,-20.25,78.862854,-0.5826475,-70.29081,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.008585092,0.003818512,-0.0036337376,0.060813025,9.250438,3.2551658,-40.65,-24.675001,-20.25,sitting
10935,sitting,0.06699903,9.378669,3.2943187,7.635591E-4,-3.0542363E-4,4.5813544E-4,-40.2,-24.825,-20.25,78.862785,-0.58265746,-70.29077,7.635591E-4,-3.0542363E-4,4.5813544E-4,0.0024693795,0.0065965652,-3.4546852E-4,0.06083817,9.250502,3.2549837,-40.2,-24.825,-20.25,sitting
10954,sitting,0.08135597,9.376275,3.2967114,7.635591E-4,9.162709E-4,4.5813544E-4,-40.275,-24.975,-20.1,78.86264,-0.5826521,-70.29071,7.635591E-4,9.162709E-4,4.5813544E-4,0.0094033,-0.0032052994,-0.007449627,0.06091497,9.250594,3.2547174,-40.275,-24.975,-20.1,sitting
10973,sitting,0.08135597,9.390633,3.2967114,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-25.2,-20.625,78.8625,-0.58268267,-70.2907,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.013207026,0.011766434,-0.005425453,0.06113059,9.2506485,3.2545564,-40.350002,-25.2,-20.625,sitting
10992,sitting,0.07178468,9.390633,3.289533,-0.00167983,9.162709E-4,-7.635591E-4,-40.275,-24.975,-20.1,78.86241,-0.5826929,-70.29071,-0.00167983,9.162709E-4,-7.635591E-4,0.00905019,0.014226913,-0.008711576,0.06149613,9.250866,3.2539337,-40.275,-24.975,-20.1,sitting
11012,sitting,0.062213387,9.373882,3.2847474,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.350002,-24.900002,-20.25,78.8623,-0.5827031,-70.29071,-4.5813544E-4,9.162709E-4,-7.635591E-4,-4.7257543E-4,-0.0052366257,-0.009778976,0.061335176,9.250889,3.2538733,-40.350002,-24.900002,-20.25,sitting
11030,sitting,0.06699903,9.373882,3.2823544,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.975002,-24.900002,-20.400002,78.86217,-0.58270335,-70.29071,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.001685679,-0.0017433167,-0.01348424,0.061295822,9.250976,3.2536263,-39.975002,-24.900002,-20.400002,sitting
11049,sitting,0.069391854,9.366704,3.289533,7.635591E-4,-3.0542363E-4,-7.635591E-4,-39.9,-24.825,-20.25,78.86213,-0.58270353,-70.29071,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.009533651,0.009803772,-0.0102033615,0.06146657,9.251067,3.2533603,-39.9,-24.825,-20.25,sitting
11068,sitting,0.06460621,9.376275,3.2847474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.75,-24.825,-20.625,78.86202,-0.58271885,-70.29069,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.005558636,-0.0043382645,-0.00896287,0.061532065,9.251171,3.253063,-39.75,-24.825,-20.625,sitting
11087,sitting,0.06699903,9.366704,3.301497,-4.5813544E-4,9.162709E-4,-7.635591E-4,-39.75,-25.2,-20.625,78.861916,-0.5827291,-70.2907,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.004817933,-0.00869751,0.004471302,0.06144872,9.251264,3.2528028,-39.75,-25.2,-20.625,sitting
11106,sitting,0.059820566,9.381062,3.2847474,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.2,-25.125002,-20.7,78.86178,-0.58272886,-70.290665,-4.5813544E-4,9.162709E-4,-7.635591E-4,-8.63947E-4,0.0039510727,-0.01108098,0.061447266,9.251262,3.252811,-40.2,-25.125002,-20.7,sitting
11125,sitting,0.06460621,9.373882,3.275176,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-25.125002,-20.7,78.861626,-0.58275443,-70.290665,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0010335259,0.008616447,-0.0135240555,0.061348442,9.251379,3.2524765,-40.350002,-25.125002,-20.7,sitting
11145,sitting,0.062213387,9.378669,3.289533,-4.5813544E-4,9.162709E-4,4.5813544E-4,-40.050003,-25.2,-20.7,78.86159,-0.5827393,-70.29065,-4.5813544E-4,9.162709E-4,4.5813544E-4,0.0046783425,-0.010583878,0.0022895336,0.061574608,9.251329,3.2526157,-40.050003,-25.2,-20.7,sitting
11164,sitting,0.078963146,9.366704,3.289533,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.350002,-25.275002,-21.150002,78.8615,-0.58274966,-70.290665,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.011724226,-0.002902031,-0.008468151,0.061574608,9.251329,3.2526157,-40.350002,-25.275002,-21.150002,sitting
11183,sitting,0.062213387,9.378669,3.2823544,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.675003,-25.2,-21.150002,78.86138,-0.58277506,-70.290665,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,5.1579624E-4,0.0032873154,-0.013439894,0.06176822,9.2513685,3.252499,-39.675003,-25.2,-21.150002,sitting
11202,sitting,0.06699903,9.378669,3.2871401,7.635591E-4,-3.0542363E-4,-7.635591E-4,-39.15,-25.425001,-20.925001,78.86128,-0.5827904,-70.290665,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.0057345405,0.0032205582,-0.009649277,0.061744943,9.251539,3.252015,-39.15,-25.425001,-20.925001,sitting
11221,sitting,0.06460621,9.37149,3.2847474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.75,-25.35,-20.85,78.86119,-0.5827906,-70.290665,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,8.3990395E-4,-0.007870674,-0.00918293,0.061683457,9.251608,3.2518196,-39.75,-25.35,-20.85,sitting
11240,sitting,0.078963146,9.373882,3.2847474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.600002,-25.2,-20.625,78.861084,-0.58279556,-70.290665,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.01412148,-0.0075712204,-0.0061581135,0.06198082,9.251614,3.251798,-39.600002,-25.2,-20.625,sitting
11260,sitting,0.06460621,9.378669,3.2775688,-4.5813544E-4,9.162709E-4,-7.635591E-4,-39.675003,-25.425001,-20.625,78.86097,-0.5828059,-70.29065,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.015918098,-0.0011310577,-0.010093689,0.062325962,9.251721,3.2514856,-39.675003,-25.425001,-20.625,sitting
11279,sitting,0.0741775,9.376275,3.2775688,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.9,-25.275002,-20.400002,78.8609,-0.5828215,-70.290665,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.003479302,0.0022830963,-0.012992859,0.062165223,9.251845,3.2511356,-39.9,-25.275002,-20.400002,sitting
11297,sitting,0.05742774,9.383454,3.2847474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.975002,-25.2,-20.550001,78.86083,-0.5828367,-70.29069,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.0019416325,0.0068769455,-0.010532379,0.061858453,9.252032,3.2506084,-39.975002,-25.2,-20.550001,sitting
11317,sitting,0.069391854,9.378669,3.2727833,-4.5813544E-4,-3.0542363E-4,-0.0019852535,-40.050003,-25.2,-20.85,78.86071,-0.5828316,-70.29067,-4.5813544E-4,-3.0542363E-4,-0.0019852535,0.0019320771,-2.040863E-4,-0.014631987,0.061825566,9.252134,3.2503214,-40.050003,-25.2,-20.85,sitting
11336,sitting,0.07178468,9.369097,3.2799616,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.65,-24.900002,-20.85,78.8605,-0.58284646,-70.2906,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.003394574,-0.0019702911,-0.011324167,0.061669618,9.252143,3.250299,-40.65,-24.900002,-20.85,sitting
11355,sitting,0.069391854,9.37149,3.2799616,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-25.275002,-21.6,78.86041,-0.5828614,-70.29057,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-2.7582794E-4,9.059906E-5,-0.008149624,0.06166609,9.25221,3.250106,-40.350002,-25.275002,-21.6,sitting
11374,sitting,0.059820566,9.376275,3.2775688,-4.5813544E-4,9.162709E-4,-7.635591E-4,-39.975002,-25.650002,-22.35,78.860245,-0.58286136,-70.29054,-4.5813544E-4,9.162709E-4,-7.635591E-4,-2.7582794E-4,9.059906E-5,-0.008149624,0.061573073,9.252291,3.2498791,-39.975002,-25.650002,-22.35,sitting
11393,sitting,0.06699903,9.373882,3.2871401,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-25.2,-21.825,78.860176,-0.5828718,-70.29056,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.004544046,5.674362E-4,-0.005948782,0.06143616,9.252485,3.24933,-40.050003,-25.2,-21.825,sitting
11425,sitting,0.059820566,9.381062,3.275176,7.635591E-4,-3.0542363E-4,-7.635591E-4,-39.600002,-24.6,-21.825,78.860176,-0.5828718,-70.29056,7.635591E-4,-3.0542363E-4,-7.635591E-4,-0.0021704547,6.132126E-4,-0.014264107,0.06143616,9.252485,3.24933,-39.600002,-24.6,-21.825,sitting
11451,sitting,0.05742774,9.373882,3.2799616,7.635591E-4,-3.0542363E-4,4.5813544E-4,-40.350002,-24.075,-20.25,78.859886,-0.58288217,-70.290535,7.635591E-4,-3.0542363E-4,4.5813544E-4,0.002306223,-0.0017175674,-0.016622543,0.061652046,9.253054,3.247703,-40.350002,-24.075,-20.25,sitting
11469,sitting,0.059820566,9.378669,3.289533,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-23.925001,-20.025002,78.85979,-0.58289236,-70.290535,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-6.3452125E-4,0.006175041,-0.0045883656,0.061652046,9.253054,3.247703,-40.050003,-23.925001,-20.025002,sitting
