elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10408,sitting,-0.75357497,2.5623944,-9.354745,-0.0030542363,0.0010689828,-0.0021379655,24.375002,-14.85,58.350002,98.10953,175.3584,-14.836186,-0.0030542363,0.0010689828,-0.0021379655,0.008950949,0.00868988,-0.0010204315,-0.75511944,2.5520716,-9.438597,24.375002,-14.85,58.350002,sitting
10425,sitting,-0.76315176,2.5671828,-9.347562,-0.0030542363,-0.003206948,-0.0010689828,24.075,-14.85,58.800003,98.10951,175.3584,-14.83619,-0.0030542363,-0.003206948,-0.0010689828,-0.006944835,0.028034687,0.022044182,-0.75571907,2.5538602,-9.438066,24.075,-14.85,58.800003,sitting
10446,sitting,-0.75357497,2.5504234,-9.395446,0.0012216945,-0.0010689828,-0.0010689828,24.300001,-14.475,58.425003,98.109474,175.3584,-14.8362255,0.0012216945,-0.0010689828,-0.0010689828,-0.004525602,0.036466837,0.018098831,-0.75638115,2.5553606,-9.437606,24.300001,-14.475,58.425003,sitting
10466,sitting,-0.7823054,2.5408466,-9.383475,0.00335966,-0.0,-0.0010689828,24.225,-14.175,58.875004,98.109474,175.35841,-14.836233,0.00335966,-0.0,-0.0010689828,0.003055632,0.018151522,-0.01529789,-0.75626135,2.5552316,-9.437651,24.225,-14.175,58.875004,sitting
10485,sitting,-0.76315176,2.5264814,-9.381081,0.005497625,0.0010689828,-0.0010689828,24.975,-14.625001,59.100002,98.10946,175.35841,-14.836238,0.005497625,0.0010689828,-0.0010689828,-0.013439119,-0.009687424,-0.0049648285,-0.75736725,2.5535283,-9.438024,24.975,-14.625001,59.100002,sitting
10505,sitting,-0.7727286,2.521693,-9.366715,0.004428643,0.0021379655,-0.0010689828,24.6,-14.475,58.575,98.10945,175.3584,-14.836242,0.004428643,0.0021379655,-0.0010689828,-0.018860698,-0.016021013,0.009061813,-0.75763315,2.5523994,-9.438307,24.6,-14.475,58.575,sitting
10525,sitting,-0.729633,2.5169046,-9.402629,0.00335966,0.0010689828,0.0010689828,24.975,-14.55,58.575,98.10945,175.3584,-14.836242,0.00335966,0.0010689828,0.0010689828,0.0083681345,-0.010004282,-0.013661385,-0.75706244,2.5512373,-9.438666,24.975,-14.55,58.575,sitting
10545,sitting,-0.7679402,2.5145104,-9.359533,-0.0051922016,-0.0,0.0010689828,24.375002,-14.475,58.350002,98.10945,175.3584,-14.836242,-0.0051922016,-0.0,0.0010689828,0.0039429665,-0.022435427,-0.018030167,-0.7568267,2.550557,-9.438869,24.375002,-14.475,58.350002,sitting
10565,sitting,-0.7152678,2.5169046,-9.388264,-9.162709E-4,0.004275931,0.003206948,24.825,-14.625001,58.800003,98.10944,175.3584,-14.836242,-9.162709E-4,0.004275931,0.003206948,0.029707253,-0.017885923,-0.009215355,-0.7555144,2.550628,-9.438956,24.825,-14.625001,58.800003,sitting
10584,sitting,-0.75596917,2.5360582,-9.3738985,-0.0019852535,-0.003206948,0.0010689828,24.525002,-14.250001,58.500004,98.10943,175.35841,-14.836243,-0.0019852535,-0.003206948,0.0010689828,0.008869648,-0.003992319,-0.006629944,-0.75522465,2.550716,-9.438954,24.525002,-14.250001,58.500004,sitting
10605,sitting,-0.74878657,2.5192988,-9.390657,0.0076355906,0.0021379655,-0.0010689828,24.525002,-14.55,58.65,98.10943,175.35841,-14.836246,0.0076355906,0.0021379655,-0.0010689828,-0.009080827,-0.0024962425,-0.006088257,-0.7562451,2.5505486,-9.438919,24.525002,-14.55,58.65,sitting
10625,sitting,-0.7224504,2.5408466,-9.36911,1.5271181E-4,-0.0,-0.003206948,24.6,-14.325001,58.800003,98.10941,175.35841,-14.836259,1.5271181E-4,-0.0,-0.003206948,0.012790859,-0.012559891,-0.014557838,-0.7558044,2.5490909,-9.439348,24.6,-14.325001,58.800003,sitting
10645,sitting,-0.7823054,2.5384524,-9.35235,-9.162709E-4,-0.0010689828,-0.003206948,24.675001,-14.475,58.500004,98.10939,175.35841,-14.836264,-9.162709E-4,-0.0010689828,-0.003206948,-0.029110074,0.005972147,0.021961212,-0.75621754,2.5491922,-9.439287,24.675001,-14.475,58.500004,sitting
10664,sitting,-0.7272388,2.5360582,-9.378687,0.005497625,0.012827792,-0.0010689828,24.675001,-14.925,59.175003,98.10939,175.35841,-14.836265,0.005497625,0.012827792,-0.0010689828,0.009415448,-3.3903122E-4,0.007147789,-0.7548099,2.5486557,-9.439545,24.675001,-14.925,59.175003,sitting
10692,sitting,-0.7272388,2.5360582,-9.378687,0.00335966,0.01175881,-0.0010689828,24.675001,-14.925,59.175003,98.10939,175.35841,-14.836265,0.00335966,0.01175881,-0.0010689828,0.009415448,-3.3903122E-4,0.007147789,-0.7548099,2.5486557,-9.439545,24.675001,-14.925,59.175003,sitting
10717,sitting,-0.7392098,2.5552118,-9.424176,0.004428643,0.006413896,0.0,24.675001,-14.775001,58.350002,98.10934,175.35846,-14.836314,0.004428643,0.006413896,0.0,0.0015572906,0.03107047,-0.028558731,-0.7528404,2.5501192,-9.439307,24.675001,-14.775001,58.350002,sitting
10734,sitting,-0.7727286,2.533664,-9.361927,0.0012216945,0.0010689828,0.0,24.6,-14.925,58.500004,98.109276,175.35846,-14.836376,0.0012216945,0.0010689828,0.0,-0.0046895742,0.018296719,-0.03423786,-0.75194466,2.5496657,-9.439501,24.6,-14.925,58.500004,sitting
10754,sitting,-0.7703344,2.5121162,-9.376292,0.0076355906,0.0021379655,-0.0010689828,24.525002,-14.475,58.050003,98.10927,175.35846,-14.836376,0.0076355906,0.0021379655,-0.0010689828,-0.029966772,0.0061383247,0.01028347,-0.7527945,2.5495389,-9.439466,24.525002,-14.475,58.050003,sitting
10774,sitting,-0.7751228,2.509722,-9.366715,0.005497625,0.004275931,0.0,24.375002,-14.625001,58.275,98.1092,175.35846,-14.836415,0.005497625,0.004275931,0.0,-0.024186194,-0.017891169,0.0057268143,-0.75284165,2.5461729,-9.4403715,24.375002,-14.625001,58.275,sitting
10795,sitting,-0.7368156,2.5025394,-9.366715,0.004428643,0.004275931,0.0010689828,25.2,-14.325001,58.350002,98.10916,175.35846,-14.836429,0.004428643,0.004275931,0.0010689828,-0.011700511,-0.023437977,0.016134262,-0.7525519,2.5448534,-9.44075,25.2,-14.325001,58.350002,sitting
10815,sitting,-0.729633,2.4953568,-9.407417,-0.007330167,-0.004275931,0.0010689828,24.45,-14.55,57.750004,98.10913,175.35846,-14.836437,-0.007330167,-0.004275931,0.0010689828,0.032392383,-0.023842335,-0.013801575,-0.75096124,2.5434928,-9.441243,24.45,-14.55,57.750004,sitting
10834,sitting,-0.75357497,2.5121162,-9.36911,-0.0051922016,-0.0021379655,0.0010689828,24.525002,-13.950001,57.750004,98.1091,175.35846,-14.836446,-0.0051922016,-0.0021379655,0.0010689828,0.0035905242,-0.022786856,-0.016036987,-0.7510292,2.5433385,-9.441279,24.525002,-13.950001,57.750004,sitting
10854,sitting,-0.74639237,2.5432408,-9.354745,0.004428643,0.006413896,0.0,24.525002,-14.625001,58.575,98.10906,175.35846,-14.836461,0.004428643,0.006413896,0.0,0.002613306,0.009565592,0.02031517,-0.7518613,2.5450485,-9.440753,24.525002,-14.625001,58.575,sitting
10875,sitting,-0.7152678,2.5264814,-9.385869,0.0076355906,0.007482879,0.0,24.300001,-14.55,58.65,98.109,175.35849,-14.836502,0.0076355906,0.007482879,0.0,0.019855082,0.0011553764,0.009981155,-0.75032306,2.5443513,-9.441064,24.300001,-14.55,58.65,sitting
10895,sitting,-0.741604,2.521693,-9.366715,-9.162709E-4,-0.0010689828,-0.0010689828,24.825,-14.475,58.350002,98.108986,175.3585,-14.836518,-9.162709E-4,-0.0010689828,-0.0010689828,0.022405028,-0.010004759,-0.0080451965,-0.7491881,2.543037,-9.441507,24.825,-14.475,58.350002,sitting
10914,sitting,-0.74399817,2.5192988,-9.347562,0.006566608,0.008551862,0.0,24.375002,-14.625001,58.95,98.10898,175.3585,-14.836521,0.006566608,0.008551862,0.0,0.0014827847,-0.004990816,0.022509575,-0.74939966,2.5429516,-9.441514,24.375002,-14.625001,58.95,sitting
10933,sitting,-0.7368156,2.5312698,-9.381081,0.005497625,0.007482879,0.0,24.675001,-14.475,58.500004,98.10895,175.35854,-14.836536,0.005497625,0.007482879,0.0,0.0055767894,0.009231567,-0.0039720535,-0.7475345,2.5419216,-9.441939,24.675001,-14.475,58.500004,sitting
10953,sitting,-0.7344214,2.521693,-9.393052,0.0012216945,-0.0010689828,0.0010689828,24.675001,-14.475,58.65,98.108925,175.35855,-14.836558,0.0012216945,-0.0010689828,0.0010689828,0.0057570934,0.0042607784,-0.007347107,-0.7469516,2.5415845,-9.442076,24.675001,-14.475,58.65,sitting
10975,sitting,-0.75357497,2.5288756,-9.376292,-9.162709E-4,-0.0010689828,0.0,24.300001,-14.250001,58.125004,98.10892,175.35855,-14.836561,-9.162709E-4,-0.0010689828,0.0,0.0032089949,-0.004388809,-0.01733017,-0.74709505,2.5413325,-9.442132,24.300001,-14.250001,58.125004,sitting
10994,sitting,-0.741604,2.533664,-9.385869,0.004428643,0.0021379655,0.0010689828,24.300001,-14.475,58.425003,98.10891,175.35855,-14.836558,0.004428643,0.0021379655,0.0010689828,-0.014899671,0.0012562275,0.0039873123,-0.74748296,2.5413651,-9.442093,24.300001,-14.475,58.425003,sitting
11013,sitting,-0.74639237,2.5264814,-9.383475,0.00335966,-0.0,0.0,24.225,-14.55,58.125004,98.10891,175.35855,-14.836566,0.00335966,-0.0,0.0,9.0020895E-4,9.4389915E-4,-0.017903328,-0.7468742,2.5403876,-9.442404,24.225,-14.55,58.125004,sitting
11034,sitting,-0.7368156,2.5145104,-9.3738985,1.5271181E-4,-0.007482879,-0.0010689828,24.6,-13.950001,58.875004,98.108894,175.35855,-14.836567,1.5271181E-4,-0.007482879,-0.0010689828,-5.05805E-4,-5.185604E-4,-0.0015106201,-0.7478084,2.5403392,-9.442343,24.6,-13.950001,58.875004,sitting
11054,sitting,-0.7392098,2.5121162,-9.371504,0.0012216945,-0.0,-0.0021379655,24.825,-14.175,57.975002,98.108894,175.35855,-14.836569,0.0012216945,-0.0,-0.0021379655,0.0066375136,-0.012660027,0.006921768,-0.74851793,2.5400317,-9.442369,24.825,-14.175,57.975002,sitting
11074,sitting,-0.7727286,2.5145104,-9.361927,0.0012216945,0.007482879,0.0,24.675001,-14.325001,58.350002,98.10889,175.35857,-14.836567,0.0012216945,0.007482879,0.0,-0.0059416294,-0.008887768,0.0057325363,-0.74852693,2.5396326,-9.442476,24.675001,-14.325001,58.350002,sitting
11093,sitting,-0.729633,2.509722,-9.388264,-0.0019852535,0.004275931,0.0,24.675001,-14.625001,58.350002,98.10889,175.35857,-14.836567,-0.0019852535,0.004275931,0.0,0.005417764,-0.01178503,-0.004787445,-0.74706477,2.5389552,-9.442775,24.675001,-14.625001,58.350002,sitting
11113,sitting,-0.729633,2.5192988,-9.412206,-0.011606098,-0.010689827,-0.0021379655,24.225,-14.325001,58.575,98.10886,175.35857,-14.8365755,-0.011606098,-0.010689827,-0.0021379655,0.0071552396,-0.004185438,-0.01760292,-0.7465891,2.5392466,-9.442734,24.225,-14.325001,58.575,sitting
11134,sitting,-0.7679402,2.521693,-9.378687,-0.010537115,-0.010689827,-0.003206948,24.900002,-14.475,58.575,98.106384,175.35997,-14.837849,-0.010537115,-0.010689827,-0.003206948,-4.053116E-5,-0.004160881,-0.022072792,-0.74817723,2.5406675,-9.442226,24.900002,-14.475,58.575,sitting
11154,sitting,-0.75357497,2.5264814,-9.3978405,-0.007330167,0.0010689828,-0.004275931,24.6,-14.55,58.2,98.101265,175.36159,-14.840679,-0.007330167,0.0010689828,-0.004275931,-0.012053847,-0.0071799755,-4.4345856E-4,-0.7504686,2.5421698,-9.44164,24.6,-14.55,58.2,sitting
11173,sitting,-0.75118077,2.5264814,-9.366715,-0.0062611843,-0.0021379655,-0.0010689828,24.6,-14.250001,58.350002,98.1012,175.36159,-14.840717,-0.0062611843,-0.0021379655,-0.0010689828,-0.008089483,0.0068001747,0.0081653595,-0.7516778,2.5445347,-9.440907,24.6,-14.250001,58.350002,sitting
11193,sitting,-0.74399817,2.5288756,-9.361927,-0.0062611843,-0.0010689828,-0.0010689828,24.300001,-14.55,58.800003,98.1012,175.36159,-14.840722,-0.0062611843,-0.0010689828,-0.0010689828,0.007165134,-0.002251625,0.012472153,-0.7519351,2.5453737,-9.4406595,24.300001,-14.55,58.800003,sitting
11214,sitting,-0.74399817,2.521693,-9.3738985,-0.0030542363,0.0010689828,0.0,24.825,-14.700001,57.750004,98.10118,175.36159,-14.840726,-0.0030542363,0.0010689828,0.0,0.007165134,-0.002251625,0.012472153,-0.75166065,2.5461833,-9.440463,24.825,-14.700001,57.750004,sitting
11261,sitting,-0.7392098,2.5264814,-9.376292,-0.0019852535,-0.0,0.0,24.300001,-14.55,58.575,98.10118,175.36159,-14.840727,-0.0019852535,-0.0,0.0,0.0022827387,-0.003538847,-0.0013246536,-0.75136536,2.5466173,-9.44037,24.300001,-14.55,58.575,sitting
11287,sitting,-0.75118077,2.5408466,-9.366715,-0.0019852535,-0.0,-0.0010689828,24.150002,-14.250001,58.350002,98.10117,175.36159,-14.840732,-0.0019852535,-0.0,-0.0010689828,-0.008171916,0.005093813,0.0105781555,-0.7511592,2.5472605,-9.440213,24.150002,-14.250001,58.350002,sitting
11305,sitting,-0.7272388,2.5192988,-9.393052,-0.0019852535,0.0010689828,-0.0010689828,24.375002,-14.475,58.125004,98.101166,175.36159,-14.840735,-0.0019852535,0.0010689828,-0.0010689828,0.01346302,-0.0080862045,-0.012871742,-0.7508677,2.5478399,-9.44008,24.375002,-14.475,58.125004,sitting
11324,sitting,-0.76554596,2.5384524,-9.357139,-0.0051922016,0.0021379655,-0.0021379655,24.525002,-14.625001,59.100002,98.10116,175.3616,-14.840739,-0.0051922016,0.0021379655,-0.0021379655,-0.004051745,-4.4178963E-4,-0.0046195984,-0.7508662,2.5484207,-9.439922,24.525002,-14.625001,59.100002,sitting
11343,sitting,-0.75596917,2.5360582,-9.366715,0.00335966,0.009620844,0.0010689828,24.6,-14.250001,58.125004,98.10116,175.3616,-14.840743,0.00335966,0.009620844,0.0010689828,-0.008739531,0.0014081001,0.010692596,-0.7508968,2.5489483,-9.439778,24.6,-14.250001,58.125004,sitting
11363,sitting,-0.74639237,2.5169046,-9.371504,0.00335966,0.008551862,0.0010689828,24.225,-14.625001,58.350002,98.10106,175.36162,-14.840807,0.00335966,0.008551862,0.0010689828,-0.0031980276,-0.013096094,0.0042877197,-0.7483548,2.547705,-9.440315,24.225,-14.625001,58.350002,sitting
11383,sitting,-0.729633,2.497751,-9.395446,1.5271181E-4,0.006413896,0.0021379655,24.225,-14.55,58.425003,98.10105,175.36163,-14.840828,1.5271181E-4,0.006413896,0.0021379655,0.0055003166,-0.012201309,-0.009272575,-0.7470912,2.5471988,-9.440553,24.225,-14.55,58.425003,sitting
11403,sitting,-0.7272388,2.48578,-9.354745,-0.0030542363,0.017103724,-0.0010689828,24.675001,-14.55,59.100002,98.10101,175.36163,-14.840839,-0.0030542363,0.017103724,-0.0010689828,0.011308372,-0.033685446,-0.011170387,-0.74557596,2.5466483,-9.440821,24.675001,-14.55,59.100002,sitting
11423,sitting,-0.75596917,2.545635,-9.364322,-0.004123219,0.019088976,-0.0010689828,24.525002,-14.85,58.95,98.09838,175.36302,-14.841493,-0.004123219,0.019088976,-0.0010689828,0.0026944876,0.012835979,0.004685402,-0.74344677,2.546318,-9.441078,24.525002,-14.85,58.95,sitting
11443,sitting,-0.717662,2.545635,-9.385869,-0.0062611843,0.009620844,-0.0010689828,24.6,-14.85,58.575,98.09326,175.36603,-14.843897,-0.0062611843,0.009620844,-0.0010689828,0.01621443,0.0144023895,-0.009080887,-0.7406978,2.547427,-9.440994,24.6,-14.85,58.575,sitting
11463,sitting,-0.7320272,2.5552118,-9.3738985,-0.004123219,-0.0021379655,-0.004275931,24.525002,-14.925,58.575,98.09317,175.36609,-14.843959,-0.004123219,-0.0021379655,-0.004275931,0.014703929,0.019957066,-0.0019493103,-0.738552,2.5498288,-9.440514,24.525002,-14.925,58.575,sitting
11483,sitting,-0.7320272,2.5504234,-9.36911,0.0022906773,-0.003206948,-0.003206948,24.525002,-15.000001,58.875004,98.09317,175.36609,-14.843961,0.0022906773,-0.003206948,-0.003206948,-0.005139172,0.02488923,0.01097393,-0.7394756,2.5505335,-9.440251,24.525002,-15.000001,58.875004,sitting
11504,sitting,-0.75357497,2.5288756,-9.378687,-0.004123219,-0.003206948,-0.0010689828,24.6,-15.150001,58.575,98.09317,175.3661,-14.8439665,-0.004123219,-0.003206948,-0.0010689828,-0.0048131943,0.0021812916,-0.009950638,-0.7399976,2.550028,-9.440346,24.6,-15.150001,58.575,sitting
11523,sitting,-0.75118077,2.5169046,-9.364322,-0.004123219,-0.0021379655,-0.0010689828,24.300001,-14.250001,59.250004,98.09316,175.3661,-14.843969,-0.004123219,-0.0021379655,-0.0010689828,-0.01757437,-0.0020794868,0.005662918,-0.7410179,2.550333,-9.440185,24.300001,-14.250001,59.250004,sitting
11543,sitting,-0.7320272,2.5288756,-9.3978405,-9.162709E-4,0.003206948,0.0010689828,24.300001,-14.55,58.95,98.093155,175.3661,-14.843972,-9.162709E-4,0.003206948,0.0010689828,-0.0010713935,-0.0060830116,-0.012579918,-0.7414167,2.5505607,-9.440091,24.300001,-14.55,58.95,sitting
11563,sitting,-0.7104794,2.5360582,-9.3978405,-0.0030542363,-0.0,0.0021379655,24.225,-14.250001,57.300003,98.093155,175.3661,-14.843972,-0.0030542363,-0.0,0.0021379655,0.015860558,0.0044095516,-0.030128479,-0.74058187,2.5507126,-9.440116,24.225,-14.250001,57.300003,sitting
11583,sitting,-0.75836337,2.5528176,-9.357139,-9.162709E-4,-0.0,0.0,24.225,-14.55,57.45,98.093155,175.3661,-14.843976,-9.162709E-4,-0.0,0.0,0.005423367,0.007563591,-0.0069999695,-0.7406659,2.551595,-9.439871,24.225,-14.55,57.45,sitting
11603,sitting,-0.7224504,2.5528176,-9.378687,0.00335966,0.004275931,-0.0010689828,24.300001,-14.400001,59.250004,98.09314,175.3661,-14.843978,0.00335966,0.004275931,-0.0010689828,-0.016842484,0.016393661,0.024173737,-0.7413502,2.5526812,-9.439524,24.300001,-14.400001,59.250004,sitting
11624,sitting,-0.76075757,2.5360582,-9.395446,1.5271181E-4,0.0010689828,-0.004275931,24.075,-14.925,58.350002,98.0931,175.36613,-14.844007,1.5271181E-4,0.0010689828,-0.004275931,-0.01569587,0.0010852814,-0.01923275,-0.74042225,2.5520701,-9.439762,24.075,-14.925,58.350002,sitting
11643,sitting,-0.741604,2.509722,-9.378687,0.0012216945,0.003206948,-0.003206948,24.225,-14.625001,58.575,98.0931,175.36613,-14.844012,0.0012216945,0.003206948,-0.003206948,-0.027274907,-0.00853157,-0.0015268326,-0.74109674,2.5517192,-9.439804,24.225,-14.625001,58.575,sitting
11664,sitting,-0.729633,2.5049336,-9.371504,-0.004123219,-0.0,-0.003206948,24.525002,-14.400001,59.100002,98.09306,175.36615,-14.8440275,-0.004123219,-0.0,-0.003206948,0.01947391,-0.02784276,-0.0072278976,-0.7397671,2.5506198,-9.440205,24.525002,-14.400001,59.100002,sitting
11687,sitting,-0.74878657,2.5049336,-9.371504,-0.0051922016,-0.003206948,-0.0021379655,24.6,-14.775001,57.825,98.093056,175.36615,-14.8440275,-0.0051922016,-0.003206948,-0.0021379655,-0.0025053024,-0.02606225,0.007866859,-0.7395499,2.5503201,-9.440303,24.6,-14.775001,57.825,sitting
11703,sitting,-0.7392098,2.5264814,-9.366715,-0.004123219,-0.0021379655,0.0,24.375002,-15.3,58.95,98.09302,175.36615,-14.844039,-0.004123219,-0.0021379655,0.0,0.0014009476,-0.014765501,0.009655952,-0.74093914,2.5507057,-9.44009,24.375002,-15.3,58.95,sitting
11723,sitting,-0.7344214,2.5360582,-9.366715,-0.0030542363,-0.0021379655,0.0,24.6,-14.475,58.800003,98.09302,175.36615,-14.844041,-0.0030542363,-0.0021379655,0.0,-0.0017347932,-0.0048601627,0.009224892,-0.7412882,2.5512261,-9.439922,24.6,-14.475,58.800003,sitting
11744,sitting,-0.7272388,2.5360582,-9.390657,-0.0062611843,-0.004275931,-0.0021379655,24.150002,-14.325001,58.425003,98.09302,175.36615,-14.844045,-0.0062611843,-0.004275931,-0.0021379655,0.0030587316,-0.003679514,-0.007021904,-0.74106777,2.5516665,-9.43982,24.150002,-14.325001,58.425003,sitting
11763,sitting,-0.7392098,2.533664,-9.366715,-0.008399149,-0.004275931,-0.0021379655,24.375002,-14.55,58.275,98.09296,175.36618,-14.8440895,-0.008399149,-0.004275931,-0.0021379655,0.0030587316,-0.003679514,-0.007021904,-0.7419243,2.5526674,-9.439483,24.375002,-14.55,58.275,sitting
11782,sitting,-0.74399817,2.5408466,-9.359533,-0.0062611843,-0.0021379655,-0.0021379655,24.6,-14.55,58.65,98.09,175.36734,-14.846771,-0.0062611843,-0.0021379655,-0.0021379655,-0.003668666,0.0014181137,0.014903069,-0.74380076,2.5553586,-9.438606,24.6,-14.55,58.65,sitting
11803,sitting,-0.729633,2.5480292,-9.36911,-0.004123219,0.0021379655,-0.003206948,24.525002,-15.000001,59.100002,98.09,175.36734,-14.846773,-0.004123219,0.0021379655,-0.003206948,0.0036830306,0.002439499,0.01181221,-0.7436481,2.5562074,-9.438389,24.525002,-15.000001,59.100002,sitting
11823,sitting,-0.7272388,2.5432408,-9.3738985,-0.004123219,-0.0,-0.0021379655,24.300001,-14.400001,59.175003,98.09,175.36734,-14.84678,-0.004123219,-0.0,-0.0021379655,0.008798242,0.006304741,0.0039844513,-0.7435075,2.5572155,-9.4381275,24.300001,-14.400001,59.175003,sitting
11843,sitting,-0.7200562,2.545635,-9.376292,-0.004123219,-0.0021379655,0.0,24.0,-14.325001,58.275,98.08997,175.36734,-14.846785,-0.004123219,-0.0021379655,0.0,0.016808093,0.0049049854,-0.0034446716,-0.7434132,2.5580137,-9.437918,24.0,-14.325001,58.275,sitting
11863,sitting,-0.74399817,2.5600002,-9.359533,-0.004123219,-0.004275931,0.0,24.375002,-14.250001,58.65,98.089966,175.36734,-14.846793,-0.004123219,-0.004275931,0.0,-0.002860546,0.014821529,0.0064487457,-0.7439515,2.5597954,-9.437393,24.375002,-14.250001,58.65,sitting
11883,sitting,-0.74878657,2.5600002,-9.354745,-9.162709E-4,-0.0010689828,-0.0010689828,24.675001,-14.55,58.2,98.08997,175.36734,-14.846796,-9.162709E-4,-0.0010689828,-0.0010689828,0.0013828874,0.012701035,0.016818047,-0.7443433,2.5606062,-9.437141,24.675001,-14.55,58.2,sitting
11903,sitting,-0.75596917,2.5480292,-9.376292,0.00335966,0.003206948,-0.0010689828,24.900002,-15.075001,58.050003,98.08996,175.36734,-14.846805,0.00335966,0.003206948,-0.0010689828,-0.009855449,0.0053162575,-0.011004448,-0.7445367,2.561,-9.437019,24.900002,-15.075001,58.050003,sitting
11923,sitting,-0.7368156,2.5384524,-9.376292,0.00335966,0.008551862,-0.0010689828,24.675001,-14.625001,58.2,98.08992,175.36734,-14.846838,0.00335966,0.008551862,-0.0010689828,-0.009855449,0.0053162575,-0.011004448,-0.74418473,2.5604608,-9.437194,24.675001,-14.625001,58.2,sitting
11943,sitting,-0.7272388,2.5384524,-9.3738985,0.004428643,0.010689827,-0.0021379655,24.6,-14.775001,58.050003,98.08985,175.36737,-14.846898,0.004428643,0.010689827,-0.0021379655,-0.018311322,-0.0022306442,0.009526253,-0.74205387,2.5591915,-9.437705,24.6,-14.775001,58.050003,sitting
11963,sitting,-0.7248446,2.5288756,-9.383475,0.0022906773,0.003206948,-0.0010689828,24.0,-14.925,58.125004,98.086685,175.36821,-14.849622,0.0022906773,0.003206948,-0.0010689828,0.008605301,-0.004599571,-0.003563881,-0.74023163,2.5579424,-9.438187,24.0,-14.925,58.125004,sitting
11982,sitting,-0.74399817,2.5169046,-9.3738985,-0.0030542363,-0.003206948,0.0,24.825,-14.85,58.500004,98.08664,175.36823,-14.849643,-0.0030542363,-0.003206948,0.0,-0.005222738,-0.010598898,-0.014055252,-0.73983496,2.5571523,-9.438432,24.825,-14.85,58.500004,sitting
12003,sitting,-0.729633,2.5192988,-9.393052,-0.0030542363,-0.0021379655,0.0,24.375002,-14.775001,58.65,98.08663,175.36823,-14.849646,-0.0030542363,-0.0021379655,0.0,-0.0038702488,-0.021152973,-0.0014600754,-0.7403738,2.556973,-9.438438,24.375002,-14.775001,58.65,sitting
12022,sitting,-0.74639237,2.5169046,-9.381081,-0.009468133,-0.006413896,0.0,24.225,-14.85,58.275,98.08656,175.36824,-14.849675,-0.009468133,-0.006413896,0.0,-0.0064127445,-0.020979881,-0.009316444,-0.74159783,2.5575442,-9.438189,24.225,-14.85,58.275,sitting
12043,sitting,-0.7368156,2.5240872,-9.371504,-0.0062611843,-0.0,0.0,24.300001,-14.85,58.350002,98.08653,175.36827,-14.849687,-0.0062611843,-0.0,0.0,-0.0024074912,-0.003792286,-3.2520294E-4,-0.74191165,2.558154,-9.437997,24.300001,-14.85,58.350002,sitting
12062,sitting,-0.7344214,2.5552118,-9.376292,-0.004123219,-0.0,-0.0021379655,24.525002,-14.625001,58.500004,98.086525,175.36827,-14.8496895,-0.004123219,-0.0,-0.0021379655,-0.0024074912,-0.003792286,-3.2520294E-4,-0.74168336,2.5587027,-9.437867,24.525002,-14.625001,58.500004,sitting
12083,sitting,-0.7272388,2.5480292,-9.364322,-0.0030542363,-0.0053449133,-0.003206948,24.375002,-14.475,58.95,98.08652,175.36827,-14.849693,-0.0030542363,-0.0053449133,-0.003206948,-0.0027409792,0.008327723,0.0018606186,-0.7417466,2.5595324,-9.437637,24.375002,-14.475,58.95,sitting
12102,sitting,-0.7392098,2.545635,-9.381081,-0.0019852535,-0.0053449133,-0.004275931,24.975,-14.55,59.100002,98.08641,175.3683,-14.849785,-0.0019852535,-0.0053449133,-0.004275931,7.5542927E-4,0.00455451,-0.003827095,-0.74309534,2.5607042,-9.437213,24.975,-14.55,59.100002,sitting
12123,sitting,-0.75836337,2.5528176,-9.366715,-0.0030542363,-0.0021379655,-0.003206948,24.825,-14.475,58.350002,98.08638,175.36832,-14.849818,-0.0030542363,-0.0021379655,-0.003206948,-0.017204821,0.00427866,-0.0053577423,-0.7446402,2.5613399,-9.436918,24.825,-14.475,58.350002,sitting
12142,sitting,-0.7703344,2.5647886,-9.366715,1.5271181E-4,0.004275931,-0.0021379655,24.0,-14.625001,58.65,98.086334,175.36832,-14.849851,1.5271181E-4,0.004275931,-0.0021379655,-0.026533306,-2.6845932E-4,0.0012140274,-0.74585783,2.561761,-9.4367075,24.0,-14.625001,58.65,sitting
12162,sitting,-0.74399817,2.5600002,-9.378687,-9.162709E-4,0.0021379655,0.0,24.525002,-14.925,58.2,98.086334,175.36832,-14.849857,-9.162709E-4,0.0021379655,0.0,-0.027833223,0.020065784,0.0030498505,-0.7463041,2.5623057,-9.436525,24.525002,-14.925,58.2,sitting
12182,sitting,-0.7368156,2.5504234,-9.383475,-0.004123219,-0.0053449133,-0.0010689828,24.525002,-14.55,58.575,98.08628,175.36835,-14.849897,-0.004123219,-0.0053449133,-0.0010689828,0.008311927,0.0030646324,-0.013706207,-0.7458358,2.5629158,-9.436397,24.525002,-14.55,58.575,sitting
