elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7701,upstairs,3.61995,-3.6820502,-3.4840503,-0.386375,0.438625,0.0697125,5.5875,44.34375,6.05625,39.55846,-151.69739,49.487602,-0.386375,0.438625,0.0697125,0.466366,4.091442,2.367313,3.020442,-7.455668,-5.608956,5.5875,44.34375,6.05625,upstairs
7717,upstairs,3.4789503,-4.3720503,-3.8569503,-0.480425,0.7195375,0.0576125,6.9,43.5,7.9125004,39.866028,-151.63197,49.283993,-0.480425,0.7195375,0.0576125,0.63641,2.264244,1.863776,3.081944,-7.399115,-5.650233,6.9,43.5,7.9125004,upstairs
7735,upstairs,3.9169502,-6.5670004,-2.98305,-0.464475,0.9235875,0.0160875,7.5000005,43.143753,8.8125,40.532066,-150.92679,48.65102,-0.464475,0.9235875,0.0160875,0.747252,1.150991,2.461578,3.148167,-7.36187,-5.662359,7.5000005,43.143753,8.8125,upstairs
7751,upstairs,3.69495,-7.6140003,-2.9280002,-0.270325,0.9871125,-0.04015,8.587501,42.7125,10.387501,40.723278,-150.2767,48.386505,-0.270325,0.9871125,-0.04015,0.530203,0.099469,2.836335,3.229013,-7.331874,-5.655747,8.587501,42.7125,10.387501,upstairs
7768,upstairs,4.03695,-8.610001,-3.8470502,0.076725,0.9724,1.375E-4,8.587501,42.7125,10.387501,40.73609,-149.47562,48.336727,0.076725,0.9724,1.375E-4,0.570781,-0.954951,2.169573,3.311017,-7.326219,-5.615521,8.587501,42.7125,10.387501,upstairs
7784,upstairs,4.9420505,-9.12405,-5.74905,0.435875,0.7623,0.07095,8.94375,42.65625,10.743751,40.588615,-148.66315,48.57229,0.435875,0.7623,0.07095,1.079239,-1.527519,0.611689,3.374614,-7.352946,-5.542255,8.94375,42.65625,10.743751,upstairs
7802,upstairs,6.1650004,-9.438001,-7.6740003,0.7645,0.24915,-0.1892,8.8125,42.24375,11.34375,40.266674,-147.92627,49.02618,0.7645,0.24915,-0.1892,2.44218,-2.102867,-1.633737,3.414569,-7.404135,-5.448843,8.8125,42.24375,11.34375,upstairs
7821,upstairs,4.26,-7.4220004,-8.512051,0.7217375,-0.0807125,-0.53735,8.8125,42.24375,11.34375,38.72414,-146.42923,49.830338,0.7217375,-0.0807125,-0.53735,1.473477,-0.310813,-3.405485,3.497949,-7.493646,-5.270676,8.8125,42.24375,11.34375,upstairs
7845,upstairs,2.1670501,-6.59595,-7.662,0.5971625,-0.69519997,-0.9026875,9.0,42.300003,11.587501,37.479614,-145.73544,49.957,0.5971625,-0.69519997,-0.9026875,-0.80086,0.738302,-2.753671,3.552171,-7.507615,-5.214231,9.0,42.300003,11.587501,upstairs
7863,upstairs,0.606,-6.5340004,-6.7369504,0.551925,-0.78925,-0.842875,8.700001,42.05625,11.94375,34.780197,-144.7998,49.93428,0.551925,-0.78925,-0.842875,-3.012034,1.076301,-1.652211,3.63857,-7.505105,-5.157963,8.700001,42.05625,11.94375,upstairs
7888,upstairs,0.37095,-6.9289503,-6.61005,0.2563,-0.6780125,-0.52635,8.45625,41.8875,12.1125,33.62315,-144.56578,49.898247,0.2563,-0.6780125,-0.52635,-3.280964,0.731826,-1.513447,3.662335,-7.501139,-5.146902,8.45625,41.8875,12.1125,upstairs
7907,upstairs,1.125,-7.4680505,-5.9830503,0.0094875,-0.43614998,-0.34553748,7.8,42.05625,11.8125,32.25782,-144.55734,49.70956,0.0094875,-0.43614998,-0.34553748,-2.751211,0.084451,-1.030804,3.677395,-7.4803,-5.166453,7.8,42.05625,11.8125,upstairs
7926,upstairs,1.5850501,-7.5780005,-5.076,-0.2299,-0.124575,-0.197725,7.3125005,42.300003,11.400001,32.107468,-144.64072,49.493336,-0.2299,-0.124575,-0.197725,-2.283296,-0.102983,-0.226104,3.686191,-7.456309,-5.194793,7.3125005,42.300003,11.400001,upstairs
7945,upstairs,2.11695,-7.6900506,-4.0009503,-0.4107125,0.2943875,-0.0939125,7.3125005,42.300003,11.400001,32.213448,-144.68343,49.20386,-0.4107125,0.2943875,-0.0939125,-1.756319,-0.216966,0.896932,3.704028,-7.424049,-5.228202,7.3125005,42.300003,11.400001,upstairs
7964,upstairs,2.9569502,-8.17095,-2.46105,-0.26785,0.3433375,-0.1354375,6.95625,42.65625,10.556251,32.53638,-144.45695,48.606632,-0.26785,0.3433375,-0.1354375,-0.95006,-0.706405,2.742827,3.769472,-7.35684,-5.276211,6.95625,42.65625,10.556251,upstairs
7981,upstairs,3.4099503,-8.455951,-2.76495,-0.02475,0.279675,-0.2124375,6.3562503,43.256252,10.25625,32.43975,-144.12837,48.44104,-0.02475,0.279675,-0.2124375,-0.570457,-1.024814,2.697461,3.8121,-7.338078,-5.271706,6.3562503,43.256252,10.25625,upstairs
8002,upstairs,3.3400502,-8.574,-3.79695,0.4236375,0.036575,-0.43725,6.0,43.612503,9.7875,32.05425,-143.67563,48.398823,0.4236375,0.036575,-0.43725,-0.465358,-1.206675,1.88156,3.856825,-7.333282,-5.245785,6.0,43.612503,9.7875,upstairs
8018,upstairs,2.8639503,-8.20995,-4.7140503,0.4981625,-0.0697125,-0.51301247,6.0,43.612503,9.7875,30.973616,-143.07512,48.97722,0.4981625,-0.0697125,-0.51301247,-1.333547,-0.719099,-0.193544,3.866932,-7.398628,-5.145632,6.0,43.612503,9.7875,upstairs
8036,upstairs,2.08605,-7.7520003,-5.77005,0.4761625,-0.146575,-0.5313,5.8125,43.800003,9.4875,30.831682,-143.49147,49.32331,0.4761625,-0.146575,-0.5313,-1.705234,-0.271734,-0.405902,3.802768,-7.437382,-5.137578,5.8125,43.800003,9.4875,upstairs
8055,upstairs,1.7530501,-7.66095,-5.84205,0.429825,-0.123475,-0.4873,5.8125,43.912502,9.356251,30.06156,-143.06897,49.401546,0.429825,-0.123475,-0.4873,-1.982077,-0.263015,-0.755476,3.834445,-7.446101,-5.101273,5.8125,43.912502,9.356251,upstairs
8074,upstairs,1.674,-7.4719505,-5.727,0.2490125,0.003575,-0.1929125,5.45625,44.100002,9.4875,30.39642,-143.97124,49.71168,0.2490125,0.003575,-0.1929125,-2.05458,-0.09238,-0.728399,3.729883,-7.480533,-5.12835,5.45625,44.100002,9.4875,upstairs
8093,upstairs,2.26305,-6.81405,-5.3820004,0.126775,0.088,-0.004675,5.45625,44.100002,9.4875,31.44017,-145.67693,50.087658,0.126775,0.088,-0.004675,-1.43667,0.548368,-0.292552,3.547824,-7.521986,-5.196448,5.45625,44.100002,9.4875,upstairs
8117,upstairs,2.7870002,-6.4740005,-5.0160003,9.625E-4,0.4629625,0.2322375,5.0437503,43.85625,9.4125,31.569315,-145.66736,50.1803,9.625E-4,0.4629625,0.2322375,-0.967602,0.980755,0.091796,3.541848,-7.532142,-5.185806,5.0437503,43.85625,9.4125,upstairs
8135,upstairs,4.2670503,-6.6889505,-4.11795,0.016775,0.543675,0.2286625,4.8,43.74375,9.3,31.95869,-145.18037,50.161,0.016775,0.543675,0.2286625,0.60784,0.787968,0.812698,3.587226,-7.53004,-5.15759,4.8,43.74375,9.3,upstairs
8151,upstairs,4.86105,-6.7969503,-3.8239503,0.1084875,0.4299625,0.16995,4.5,43.912502,9.3,31.328459,-143.88048,50.22703,0.1084875,0.4299625,0.16995,0.946355,0.795193,1.240566,3.698183,-7.537265,-5.067884,4.5,43.912502,9.3,upstairs
8168,upstairs,5.124,-6.81195,-3.8550003,0.2635875,0.229625,0.0881375,3.8437502,43.987503,9.1125,31.211348,-143.4958,50.413677,0.2635875,0.229625,0.0881375,1.444616,0.65216,1.168603,3.717495,-7.557677,-5.023162,3.8437502,43.987503,9.1125,upstairs
8188,upstairs,5.3869505,-6.8230505,-4.425,0.44935,-0.052525,-0.0083875,3.8437502,43.987503,9.1125,30.99305,-143.25084,50.67014,0.44935,-0.052525,-0.0083875,1.566028,0.802629,0.812252,3.718666,-7.585562,-4.980078,3.8437502,43.987503,9.1125,upstairs
8204,upstairs,5.28,-6.57,-5.0280004,0.3650625,-0.022,-0.0658625,3.6562502,44.100002,9.243751,30.662758,-143.02562,50.967724,0.3650625,-0.022,-0.0658625,1.651949,0.984625,0.057806,3.816775,-7.585323,-4.905658,3.6562502,44.100002,9.243751,upstairs
8222,upstairs,5.1529503,-7.0270505,-4.2780004,0.2660625,0.1612875,-0.147675,3.8437502,44.34375,9.1875,29.369759,-141.69414,50.739754,0.2660625,0.1612875,-0.147675,1.179024,0.742068,0.456985,3.846883,-7.593104,-4.869978,3.8437502,44.34375,9.1875,upstairs
8246,upstairs,5.63595,-7.96995,-3.8569503,0.30635,0.3554375,-0.3432,3.8437502,44.34375,9.1875,28.285093,-140.27481,50.538857,0.30635,0.3554375,-0.3432,1.560166,-0.069715,0.802887,3.983315,-7.571299,-4.793648,3.8437502,44.34375,9.1875,upstairs
8263,upstairs,6.54405,-10.939051,-3.8689501,0.47134998,0.4214375,-0.511775,3.7125,44.456253,8.75625,26.986303,-138.66159,50.57428,0.47134998,0.4214375,-0.511775,2.424172,-2.858033,1.012217,4.113595,-7.575152,-4.67609,3.7125,44.456253,8.75625,upstairs
8279,upstairs,6.5200505,-12.74505,-4.1779504,0.6386875,0.3518625,-0.7585875,3.7125,44.287502,8.512501,25.847805,-137.45999,50.567223,0.6386875,0.3518625,-0.7585875,2.299151,-4.520481,0.421663,4.211374,-7.574387,-4.58949,3.7125,44.287502,8.512501,upstairs
8303,upstairs,5.54505,-14.004001,-3.7420502,1.0406,-0.132,-1.180025,3.6562502,44.34375,8.043751,24.32917,-136.11052,50.475895,1.0406,-0.132,-1.180025,1.639058,-6.110379,0.58869,4.326654,-7.564449,-4.49773,3.6562502,44.34375,8.043751,upstairs
8355,upstairs,4.2499504,-14.635951,-3.627,1.3509375,-0.4043875,-1.2337875,3.6562502,44.34375,8.043751,22.443586,-134.68623,50.368183,1.3509375,-0.4043875,-1.2337875,0.224554,-6.925733,0.803021,4.560559,-7.551027,-4.28412,3.6562502,44.34375,8.043751,upstairs
8398,upstairs,1.0849501,-14.221951,-6.8359504,1.6319875,-0.99935,-0.9527375,1.9875001,45.54375,7.2562504,12.681489,-129.37376,50.916283,1.6319875,-0.99935,-0.9527375,-3.607972,-6.702796,-2.901668,4.779322,-7.612189,-3.922125,1.9875001,45.54375,7.2562504,upstairs
8417,upstairs,-0.58305,-13.51605,-5.181,1.313125,-1.7238375,-0.3235375,0.3,46.0875,5.8125,6.1182075,-127.1421,51.525154,1.313125,-1.7238375,-0.3235375,-5.585518,-5.942876,-1.559837,4.86364,-7.677471,-3.683997,0.3,46.0875,5.8125,upstairs
8436,upstairs,0.27495003,-11.871,-5.334,1.1383625,-1.7898375,-0.05115,-0.54375005,46.256252,4.9125004,2.9434898,-127.44818,52.41409,1.1383625,-1.7898375,-0.05115,-4.530837,-4.527972,-1.661272,4.748763,-7.771201,-3.637043,-0.54375005,46.256252,4.9125004,upstairs
8455,upstairs,0.38295,-10.45995,-5.4420004,0.81345,-1.7006,0.275,-1.5562501,46.6875,3.05625,2.0564187,-128.1798,52.984684,0.81345,-1.7006,0.275,-4.354845,-3.065902,-1.771526,4.640872,-7.830375,-3.649372,-1.5562501,46.6875,3.05625,upstairs
8471,upstairs,0.98205006,-8.92605,-5.3700004,0.36135,-1.2364,0.658625,-2.5125,46.800003,1.1437501,1.9260128,-129.25838,53.5921,0.36135,-1.2364,0.658625,-3.689592,-1.55999,-1.778422,4.506813,-7.892531,-3.683336,-2.5125,46.800003,1.1437501,upstairs
8488,upstairs,1.45305,-7.7310004,-4.7119503,-0.8151,0.4202,1.226775,-2.5125,46.800003,1.1437501,2.699695,-130.51952,54.13403,-0.8151,0.4202,1.226775,-3.073787,-0.116019,-1.292943,4.36772,-7.947226,-3.732964,-2.5125,46.800003,1.1437501,upstairs
8504,upstairs,1.8460501,-6.8260503,-3.00195,-1.2489125,1.16545,1.3745875,-3.05625,46.85625,0.1875,6.8152537,-133.05437,54.70077,-1.2489125,1.16545,1.3745875,-2.342818,1.574859,2.343158,4.140704,-8.003663,-3.868637,-3.05625,46.85625,0.1875,upstairs
8522,upstairs,1.59195,-5.511,1.0720501,-1.4333,1.6138375,1.4661624,-3.4875002,46.987503,-1.44375,9.643542,-134.15776,54.77075,-1.4333,1.6138375,1.4661624,-2.437587,2.221943,4.403927,4.058409,-8.01059,-3.940835,-3.4875002,46.987503,-1.44375,upstairs
8546,upstairs,1.3980001,-4.62795,2.0320501,-1.1462,1.6358374,1.524875,-3.4875002,46.987503,-1.44375,12.574609,-135.15498,54.836258,-1.1462,1.6358374,1.524875,-2.484522,3.07286,5.829499,3.98276,-8.017047,-4.004372,-3.4875002,46.987503,-1.44375,upstairs
8565,upstairs,0.24195,-2.97105,1.24395,-0.9508125,1.50755,1.5382125,-3.35625,46.912502,-1.6125001,17.95599,-136.91487,55.251225,-0.9508125,1.50755,1.5382125,-3.436759,4.816104,5.485178,3.818129,-8.057747,-4.082282,-3.35625,46.912502,-1.6125001,upstairs
8584,upstairs,0.08595,-2.121,0.85200006,-0.81633747,1.4587375,1.5774,-2.7562501,46.800003,-1.9125,20.462427,-137.77124,55.598045,-0.81633747,1.4587375,1.5774,-3.587636,5.680635,5.124219,3.72384,-8.091436,-4.102693,-2.7562501,46.800003,-1.9125,upstairs
8604,upstairs,0.28305,-1.302,0.76500005,-0.403425,1.6908375,1.668975,-2.5125,46.6875,-1.7437501,22.929045,-138.58722,56.039845,-0.403425,1.6908375,1.668975,-3.528322,6.662906,5.020974,3.623664,-8.133903,-4.10841,-2.5125,46.6875,-1.7437501,upstairs
8622,upstairs,2.9620502,-2.15205,-0.864,-0.1065625,1.7996,1.57245,-0.71250004,46.74375,-0.41250002,27.337265,-139.48622,57.35577,-0.1065625,1.7996,1.57245,-1.202743,6.486914,3.490457,3.43648,-8.257559,-4.021651,-0.71250004,46.74375,-0.41250002,upstairs
8646,upstairs,5.35395,-3.8230503,-2.4090002,0.4456375,0.97735,0.8553875,-0.71250004,46.74375,-0.41250002,28.873539,-139.39427,58.16139,0.4456375,0.97735,0.8553875,1.154937,5.157581,2.129705,3.367018,-8.331121,-3.927591,-0.71250004,46.74375,-0.41250002,upstairs
8662,upstairs,7.2640505,-5.81505,-3.9409502,0.5361125,0.152625,0.3862375,0.3,46.85625,0.1875,29.710146,-139.10196,58.93803,0.5361125,0.152625,0.3862375,3.415691,3.292858,0.283337,3.31276,-8.400489,-3.824628,0.3,46.85625,0.1875,upstairs
8680,upstairs,8.802,-9.63405,-4.4700003,0.5581125,-0.41415,-0.0451,2.2875001,46.443752,1.25625,29.391872,-138.64098,59.95471,0.5581125,-0.41415,-0.0451,5.486242,-0.445999,-0.95916,3.2444,-8.488948,-3.685377,2.2875001,46.443752,1.25625,upstairs
8703,upstairs,8.17395,-11.221951,-3.936,0.65945,-0.7684875,-0.58134997,4.0875,46.256252,2.4,28.423216,-138.28917,60.169212,0.65945,-0.7684875,-0.58134997,5.266923,-2.266422,-0.444464,3.245794,-8.507273,-3.64164,4.0875,46.256252,2.4,upstairs
8719,upstairs,7.0920005,-12.238951,-3.4090502,0.711975,-0.763675,-0.671825,5.0437503,46.0125,2.7,27.076576,-137.7306,60.274582,0.711975,-0.763675,-0.671825,2.723264,-3.900689,1.64309,3.310549,-8.521068,-3.549939,5.0437503,46.0125,2.7,upstairs
8737,upstairs,4.04895,-12.534,-4.314,0.9783125,-1.08735,-0.6876375,5.0437503,46.0125,2.7,23.685429,-136.25658,60.477047,0.9783125,-1.08735,-0.6876375,1.630164,-4.310629,-0.540467,3.341262,-8.533359,-3.491155,5.0437503,46.0125,2.7,upstairs
8754,upstairs,2.36805,-11.97795,-3.07905,0.7792125,-0.39105,-0.6425375,6.1125,46.0875,2.8125,21.9017,-135.16182,60.59404,0.7792125,-0.39105,-0.6425375,-0.793581,-3.55166,0.690241,3.395067,-8.543208,-3.41431,6.1125,46.0875,2.8125,upstairs
8775,upstairs,0.9670501,-10.135051,-4.00605,0.611875,0.0952875,-0.2699125,6.1875005,46.143753,2.7,20.391882,-134.11186,60.72115,0.611875,0.0952875,-0.2699125,-2.054158,-1.906553,-0.39365,3.443433,-8.553874,-3.338324,6.1875005,46.143753,2.7,upstairs
8791,upstairs,-0.049050003,-9.591001,-5.0160003,0.31735,0.246675,-0.00715,6.1875005,46.143753,2.7,18.504166,-132.30563,61.072342,0.31735,0.246675,-0.00715,-4.025662,-0.447172,-1.62883,3.508088,-8.583117,-3.192772,6.1875005,46.143753,2.7,upstairs
8807,upstairs,0.015000001,-7.9300504,-3.354,0.0999625,0.262625,0.3042875,6.1875005,46.443752,2.04375,18.51029,-132.09212,61.279957,0.0999625,0.262625,0.3042875,-3.714806,0.400788,-0.545917,3.496881,-8.600238,-3.158817,6.1875005,46.443752,2.04375,upstairs
8823,upstairs,1.128,-7.25895,-2.72895,0.027775,0.168575,0.5388625,5.8125,46.612503,1.3875,18.981686,-132.33347,61.585983,0.027775,0.168575,0.5388625,-2.727682,1.161323,0.268655,3.449561,-8.625274,-3.142548,5.8125,46.612503,1.3875,upstairs
8847,upstairs,2.32995,-6.8880005,-2.49495,0.0204875,-0.08195,0.6989125,5.45625,46.800003,0.1875,19.686186,-132.88742,61.973995,0.0204875,-0.08195,0.6989125,-1.496526,1.69668,0.56168,3.376134,-8.656679,-3.135925,5.45625,46.800003,0.1875,upstairs
8867,upstairs,5.45205,-6.7879505,-2.25495,0.027775,-0.1857625,0.597575,5.45625,46.800003,0.1875,21.271006,-134.44713,62.795822,0.027775,-0.1857625,0.597575,1.743656,1.966196,0.878397,3.200529,-8.721889,-3.139374,5.45625,46.800003,0.1875,upstairs
8888,upstairs,6.3430505,-7.1059504,-2.25,0.0364375,-0.2871,0.3251875,5.34375,47.04375,-1.1437501,21.779034,-135.10405,63.069542,0.0364375,-0.2871,0.3251875,3.021529,1.810453,0.85809,3.134868,-8.743211,-3.146309,5.34375,47.04375,-1.1437501,upstairs
8904,upstairs,6.5560503,-7.4770503,-2.0350502,0.043725,-0.427625,-0.3553,5.34375,47.04375,-1.1437501,21.877102,-135.47342,63.149414,0.043725,-0.427625,-0.3553,3.499864,1.394392,1.019371,3.117265,-8.740396,-3.171517,5.34375,47.04375,-1.1437501,upstairs
8923,upstairs,5.2819505,-8.590051,-1.83405,0.0889625,-0.4191,-0.5973,5.5875,46.987503,-1.25625,20.7754,-135.17845,62.77893,0.0889625,-0.4191,-0.5973,2.354237,0.344057,1.315802,3.162002,-8.720572,-3.18179,5.5875,46.987503,-1.25625,upstairs
8947,upstairs,4.69995,-9.17895,-2.25795,0.2453,-0.27981248,-0.83545,6.05625,46.55625,-1.25625,19.73219,-134.57397,62.46233,0.2453,-0.27981248,-0.83545,1.632761,-0.23931,1.125359,3.229702,-8.695638,-3.182032,6.05625,46.55625,-1.25625,upstairs
8966,upstairs,2.94495,-10.25205,-2.871,0.2783,-0.3042875,-0.8977375,6.05625,46.55625,-1.25625,17.082458,-132.72047,61.744537,0.2783,-0.3042875,-0.8977375,-0.114572,-1.536238,0.384631,3.410697,-8.638161,-3.149562,6.05625,46.55625,-1.25625,upstairs
8983,upstairs,1.9230001,-10.389001,-3.2029502,0.2880625,-0.4178625,-0.875875,6.3562503,46.800003,-1.44375,15.687304,-131.79788,61.36316,0.2880625,-0.4178625,-0.875875,-1.229139,-1.771631,0.067912,3.503737,-8.607074,-3.13249,6.3562503,46.800003,-1.44375,upstairs
8999,upstairs,0.86700004,-10.285951,-3.59805,0.2721125,-0.510675,-0.793925,6.3562503,46.800003,-1.44375,14.391554,-131.062,61.00451,0.2721125,-0.510675,-0.793925,-2.412886,-1.746743,-0.364237,3.584236,-8.57748,-3.122571,6.3562503,46.800003,-1.44375,upstairs
9018,upstairs,0.076950006,-10.116,-3.9859502,0.23925,-0.50215,-0.6241125,5.8125,46.6875,-1.5562501,13.308654,-130.53552,60.70859,0.23925,-0.50215,-0.6241125,-3.34674,-1.621573,-0.722697,3.646387,-8.552826,-3.11824,5.8125,46.6875,-1.5562501,upstairs
9038,upstairs,0.56295,-10.173,-4.3000503,0.1439625,-0.454575,-0.147675,5.34375,46.800003,-1.7437501,12.063597,-130.19855,60.47402,0.1439625,-0.454575,-0.147675,-3.310013,-1.614053,-1.211946,3.691383,-8.533106,-3.119324,5.34375,46.800003,-1.7437501,upstairs
9061,upstairs,1.8250501,-10.65705,-4.671,-0.0210375,-0.526625,0.156475,5.34375,46.800003,-1.7437501,11.915098,-130.47287,60.514454,-0.0210375,-0.526625,0.156475,-2.282556,-1.951155,-1.348036,3.671831,-8.536512,-3.133057,5.34375,46.800003,-1.7437501,upstairs
9080,upstairs,3.7470002,-11.752951,-5.29395,-0.1615625,-0.471625,0.1797125,4.3125,47.287502,-2.04375,12.3562765,-131.69438,60.65181,-0.1615625,-0.471625,0.1797125,-0.047625,-3.001996,-2.074078,3.588916,-8.548059,-3.196995,4.3125,47.287502,-2.04375,upstairs
9097,upstairs,4.49205,-12.895051,-4.7689505,-0.3081375,-0.4178625,0.128425,3.9562502,47.4,-2.4,12.845124,-132.47675,60.604233,-0.3081375,-0.4178625,0.128425,0.658536,-3.864068,-1.720934,3.55015,-8.544069,-3.250491,3.9562502,47.4,-2.4,upstairs
9119,upstairs,5.35395,-14.53995,-4.08495,-0.2311375,-0.5889125,-0.0609125,3.24375,47.456253,-2.4562502,13.341896,-133.25914,60.45056,-0.2311375,-0.5889125,-0.0609125,1.558285,-5.470586,-0.907945,3.522104,-8.531131,-3.314362,3.24375,47.456253,-2.4562502,upstairs
9138,upstairs,5.92605,-15.189001,-5.6460004,-0.193325,-0.71115,-0.102437496,3.24375,47.456253,-2.4562502,13.76548,-134.61642,60.112858,-0.193325,-0.71115,-0.102437496,2.310269,-6.779572,-1.961533,3.478377,-8.502458,-3.432124,3.24375,47.456253,-2.4562502,upstairs
9159,upstairs,5.7730503,-14.647951,-5.3200502,-0.353375,-0.7502,-0.26125,2.8875,47.643753,-2.4562502,13.873521,-135.3163,59.838467,-0.353375,-0.7502,-0.26125,2.460068,-6.33997,-2.081085,3.464782,-8.478967,-3.503256,2.8875,47.643753,-2.4562502,upstairs
9175,upstairs,4.34595,-13.602,-4.02705,-0.61105,-0.4459125,-0.7536375,2.8875,47.643753,-2.4562502,13.927046,-135.94269,59.31116,-0.61105,-0.4459125,-0.7536375,1.504653,-5.554835,-0.911475,3.480393,-8.433261,-3.596859,2.8875,47.643753,-2.4562502,upstairs
9191,upstairs,2.31795,-12.44505,-2.35605,-0.48894998,-0.2602875,-0.931975,2.8875,47.643753,-2.4562502,13.817061,-136.27934,58.575584,-0.48894998,-0.2602875,-0.931975,-2.83057,-3.459993,2.428559,3.62055,-8.294366,-3.776974,2.8875,47.643753,-2.4562502,upstairs
9208,upstairs,-0.933,-11.739,-1.0530001,-0.2226125,-0.2627625,-0.9394,2.7,47.756252,-2.4562502,12.735385,-135.83946,57.021103,-0.2226125,-0.2627625,-0.9394,-4.399861,-3.418872,2.998629,3.718843,-8.226525,-3.82947,2.7,47.756252,-2.4562502,upstairs
9233,upstairs,-0.64995,-12.285001,-3.0330002,0.06325,-0.294525,-0.6045875,2.7562501,47.5875,-2.1000001,11.854368,-135.33186,56.50528,0.06325,-0.294525,-0.6045875,-4.662633,-3.971216,1.669633,3.804551,-8.178134,-3.848889,2.7562501,47.5875,-2.1000001,upstairs
9251,upstairs,0.73800004,-10.939051,-7.8240004,-0.304425,-0.08195,-0.401775,2.5125,47.756252,-1.5,10.711472,-134.77856,55.806065,-0.304425,-0.08195,-0.401775,-3.394513,-3.234264,-3.500243,3.912086,-8.111485,-3.881985,2.5125,47.756252,-1.5,upstairs
9271,upstairs,0.132,-9.498,-8.124001,-0.916575,0.4324375,-0.22715,2.15625,47.7,-1.25625,11.11005,-134.92456,55.23953,-0.916575,0.4324375,-0.22715,-3.45482,-1.954354,-4.305554,3.958773,-8.0566,-3.948376,2.15625,47.7,-1.25625,upstairs
9290,upstairs,-0.882,-7.7479506,-6.0649505,-2.0222125,1.7433625,0.319,1.3125,47.943752,-0.7875,12.392912,-135.26175,54.424004,-2.0222125,1.7433625,0.319,-4.57421,-0.304962,-2.934579,4.015776,-7.976208,-4.052658,1.3125,47.943752,-0.7875,upstairs
9309,upstairs,-2.17995,-5.097,-1.5469501,-2.17855,2.2210374,0.6122875,1.3125,47.943752,-0.7875,16.957775,-135.98546,52.481117,-2.17855,2.2210374,0.6122875,-6.329144,2.289188,2.17041,4.149889,-7.778188,-4.295184,1.3125,47.943752,-0.7875,upstairs
9346,upstairs,-2.17995,-5.097,-1.5469501,-2.119975,2.4470875,0.8149625,1.3125,47.943752,-0.7875,16.957775,-135.98546,52.481117,-2.119975,2.4470875,0.8149625,-6.329144,2.289188,2.17041,4.214963,-7.688956,-4.391403,1.3125,47.943752,-0.7875,upstairs
9388,upstairs,-0.83400005,-2.8990502,-0.031050002,-1.3380125,1.36455,0.9042,0.056250002,48.35625,0.71250004,24.675743,-136.35338,50.486794,-1.3380125,1.36455,0.9042,-5.355337,4.569154,4.63757,4.306571,-7.56563,-4.514987,0.056250002,48.35625,0.71250004,upstairs
9404,upstairs,1.45305,-2.08005,-1.67595,-1.098625,0.405625,0.78815,-0.65625,48.112503,3.1125002,30.393904,-138.19594,49.67361,-1.098625,0.405625,0.78815,-2.977246,5.378783,3.028155,4.230318,-7.476317,-4.730699,-0.65625,48.112503,3.1125002,upstairs
9423,upstairs,1.8409501,-2.43195,-1.6380001,-1.021625,0.32615,0.7393375,-0.54375005,48.112503,4.55625,33.53522,-140.07169,49.16157,-1.021625,0.32615,0.7393375,-2.467869,5.144706,3.283224,4.115931,-7.419304,-4.917666,-0.54375005,48.112503,4.55625,upstairs
9448,upstairs,3.0960002,-3.3300002,-1.41495,-0.9593375,0.654775,0.72214997,0.0,47.5875,7.2562504,35.080196,-140.86388,48.93604,-0.9593375,0.654775,0.72214997,-1.437214,4.397531,3.484857,4.06594,-7.394008,-4.996716,0.0,47.5875,7.2562504,upstairs
9466,upstairs,6.321,-6.2920504,-1.9579501,-0.89705,0.8160625,0.6232875,0.54375005,46.800003,9.65625,37.91883,-141.87143,48.448784,-0.89705,0.8160625,0.6232875,1.581842,1.849955,3.169014,4.01612,-7.338955,-5.116724,0.54375005,46.800003,9.65625,upstairs
9490,upstairs,7.8820505,-8.667001,-1.8649501,-0.4131875,0.9651125,0.2237125,1.0875001,46.5,10.743751,39.01882,-141.94443,48.183224,-0.4131875,0.9651125,0.2237125,3.351686,-0.618315,3.282575,4.030542,-7.308726,-5.148563,1.0875001,46.5,10.743751,upstairs
9509,upstairs,9.240001,-10.759951,-3.18195,-0.0039875,0.9601625,0.0306625,1.0875001,46.5,10.743751,39.940197,-141.04823,47.935135,-0.0039875,0.9601625,0.0306625,4.899868,-3.207316,2.140216,4.130422,-7.28035,-5.109452,1.0875001,46.5,10.743751,upstairs
9528,upstairs,9.0,-11.253,-2.91405,0.4236375,0.70125,-0.313775,2.2125,46.3125,13.44375,39.567867,-140.092,48.011086,0.4236375,0.70125,-0.313775,5.066538,-3.906874,1.913349,4.208918,-7.289051,-5.032409,2.2125,46.3125,13.44375,upstairs
9548,upstairs,6.8770504,-10.462951,-2.2069502,1.473175,-0.7794875,-0.991925,2.2125,46.3125,13.44375,38.445488,-139.0002,48.156773,1.473175,-0.7794875,-0.991925,3.376377,-3.495227,2.553728,4.291878,-7.305709,-4.937289,2.2125,46.3125,13.44375,upstairs
