elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11538,upstairs,-10.426724,-5.730511,-3.2877383,0.35490227,-0.3953709,-0.1085781,42.300003,21.45,-13.650001,159.46698,103.3802,34.217796,0.35490227,-0.3953709,-0.1085781,-3.0559006,-0.023970127,-2.0890827,-7.6715703,-5.9604645,-1.3380066,42.300003,21.45,-13.650001,upstairs
11557,upstairs,-10.649257,-5.8357954,-3.5246277,0.18630841,-0.15958385,-0.103691325,42.525,21.300001,-13.575001,159.6311,103.17747,34.234783,0.18630841,-0.15958385,-0.103691325,-3.1355147,-0.08458328,-2.2318935,-7.696236,-5.934402,-1.311951,42.525,21.300001,-13.575001,upstairs
11576,upstairs,-10.711471,-5.811867,-3.7064822,-0.1447708,0.4146126,-0.2893889,42.45,21.300001,-13.8,159.87558,102.88826,34.261993,-0.1447708,0.4146126,-0.2893889,-3.1248136,-0.050557137,-2.289134,-7.7213745,-5.882347,-1.395979,42.45,21.300001,-13.8,upstairs
11595,upstairs,-11.900703,-5.677869,-3.8835511,-0.28648737,0.7078193,-0.38345936,42.600002,21.375,-13.8,159.9383,102.90341,34.32018,-0.28648737,0.7078193,-0.38345936,-3.3653884,0.096632004,-2.2242165,-7.7083516,-5.866352,-1.5289335,42.600002,21.375,-13.8,upstairs
11614,upstairs,-11.608779,-5.759225,-4.1515474,-0.6114581,1.3675343,-0.4421007,42.600002,21.45,-14.1,159.74847,103.40031,34.48462,-0.6114581,1.3675343,-0.4421007,-4.2051563,0.16173887,-2.1539073,-7.6302547,-5.816825,-2.0283356,42.600002,21.45,-14.1,upstairs
11633,upstairs,-12.309577,-5.8597236,-4.357031,-1.1294566,1.5459017,-0.36269057,42.600002,21.6,-14.400001,159.22244,104.55525,34.70541,-1.1294566,1.5459017,-0.36269057,-4.2840877,-0.010272503,-1.9579268,-7.6302547,-5.816825,-2.0283356,42.600002,21.6,-14.400001,upstairs
11653,upstairs,-11.489138,-6.11097,-3.7615173,-1.2821684,1.3699777,-0.3345916,42.825,22.050001,-13.650001,158.94206,106.312164,34.876507,-1.2821684,1.3699777,-0.3345916,-4.404661,-0.0026493073,-1.9231873,-7.577605,-5.7675405,-2.3421693,42.825,22.050001,-13.650001,upstairs
11672,upstairs,-11.106286,-6.276075,-3.586841,-1.5582714,0.712706,-0.27961534,42.9,22.35,-12.825001,158.48215,108.4012,34.92354,-1.5582714,0.712706,-0.27961534,-3.418037,-0.37576914,-0.6337459,-7.486213,-5.641171,-2.8816984,42.9,22.35,-12.825001,upstairs
11691,upstairs,-10.484153,-6.5512495,-3.3523445,-1.6071391,-0.006872032,-0.27472857,43.125,22.875,-11.25,157.34325,110.5218,34.813164,-1.6071391,-0.006872032,-0.27472857,-2.7840362,-0.6548228,-0.16372585,-7.4565444,-5.578846,-3.073566,43.125,22.875,-11.25,upstairs
11710,upstairs,-9.55813,-6.558428,-2.658426,-1.5497195,-0.76447535,-0.23441264,43.2,23.550001,-9.75,155.78816,112.39895,34.569626,-1.5497195,-0.76447535,-0.23441264,-2.215579,-0.7502246,0.3378892,-7.453441,-5.52061,-3.184251,43.2,23.550001,-9.75,upstairs
11729,upstairs,-8.285447,-6.2066827,-2.065006,-1.4751961,-1.1065499,-0.23563433,43.050003,23.85,-8.775001,154.02277,113.76117,34.216198,-1.4751961,-1.1065499,-0.23563433,-0.27315092,-0.3875084,1.2485571,-7.4789286,-5.4739976,-3.204896,43.050003,23.85,-8.775001,upstairs
11748,upstairs,-7.9576306,-5.8860445,-2.0434706,-1.2638429,-2.0875704,-0.1317903,43.050003,24.6,-8.325001,151.6491,114.2755,33.652138,-1.2638429,-2.0875704,-0.1317903,-0.27315092,-0.3875084,1.2485571,-7.5292444,-5.4382954,-3.147347,43.050003,24.6,-8.325001,upstairs
11768,upstairs,-6.940681,-5.488836,-1.4620147,-1.1978714,-2.4308667,-0.03771982,42.75,24.750002,-8.475,150.18907,113.58291,33.298027,-1.1978714,-2.4308667,-0.03771982,1.0368156,0.09984684,1.4032881,-7.7107286,-5.3710065,-2.804879,42.75,24.750002,-8.475,upstairs
11788,upstairs,-5.9838514,-5.1993046,-1.2661023,-0.9107733,-2.9525301,0.11987878,42.15,25.050001,-9.0,149.48238,112.932526,33.121178,-0.9107733,-2.9525301,0.11987878,2.0120668,0.3612466,1.3806257,-7.8278537,-5.339075,-2.5277195,42.15,25.050001,-9.0,upstairs
11806,upstairs,-6.280262,-5.854938,-1.3354942,-0.67498624,-2.7753844,0.22250111,41.550003,25.35,-10.125,148.17104,111.13039,32.796284,-0.67498624,-2.7753844,0.22250111,2.2340784,-0.08027029,1.1090509,-7.9348817,-5.320165,-2.2144713,41.550003,25.35,-10.125,upstairs
11824,upstairs,-7.8020973,-6.83091,-1.9310079,-0.6016846,-2.565253,0.38742986,40.725002,26.175001,-11.400001,146.63004,107.70939,32.39317,-0.6016846,-2.565253,0.38742986,1.2022429,-0.69211054,0.30373776,-8.028,-5.2979956,-1.911244,40.725002,26.175001,-11.400001,upstairs
11843,upstairs,-5.878567,-8.852845,-2.0386848,-0.40377003,-2.009382,0.7038488,40.350002,26.250002,-12.450001,146.21555,106.53295,32.22783,-0.40377003,-2.009382,0.7038488,2.9198027,-3.6110678,-0.44502366,-8.111406,-5.2604895,-1.6439958,40.350002,26.250002,-12.450001,upstairs
11862,upstairs,-3.9140596,-10.917552,-1.0531411,0.117893524,-0.29885703,-0.2637333,39.75,25.650002,-13.650001,145.54378,104.36774,31.823832,0.117893524,-0.29885703,-0.2637333,4.41778,-5.2328243,0.26581764,-8.087932,-5.383418,-1.3321326,39.75,25.650002,-13.650001,upstairs
11881,upstairs,-5.041079,-12.460923,-3.2614172,0.15087928,0.44026816,-0.89412767,39.75,24.300001,-15.3,145.12712,102.77903,31.608221,0.15087928,0.44026816,-0.89412767,3.4553733,-6.343472,-1.4160265,-7.936184,-5.6019244,-1.3438103,39.75,24.300001,-15.3,upstairs
11900,upstairs,-4.7659044,-12.697514,-3.2805598,0.043370154,0.6613949,-1.0676082,40.350002,22.35,-16.800001,144.90361,101.9567,31.871866,0.043370154,0.6613949,-1.0676082,3.7853527,-5.593411,-1.7241913,-7.7192926,-5.873733,-1.4429731,40.350002,22.35,-16.800001,upstairs
11920,upstairs,-3.4402807,-10.807483,-2.9431717,-0.20952061,0.97659206,-1.1555703,40.65,20.85,-18.0,144.67303,101.89417,32.569115,-0.20952061,0.97659206,-1.1555703,4.192186,-3.4030924,-0.7035372,-7.474427,-6.1438293,-1.5989654,40.65,20.85,-18.0,upstairs
11938,upstairs,-2.7179475,-8.142178,-1.7994026,-0.3500155,1.0169079,-1.052948,40.5,20.1,-18.225,144.26968,102.48657,33.577198,-0.3500155,1.0169079,-1.052948,4.638295,-1.0601687,0.22482991,-7.2404795,-6.374716,-1.7631911,40.5,20.1,-18.225,upstairs
11958,upstairs,-2.1340988,-6.1707907,-1.5577276,-0.3927748,1.1683981,-0.81105244,39.9,21.6,-17.400002,143.31126,104.28668,35.52546,-0.3927748,1.1683981,-0.81105244,4.8509445,0.6322632,0.583966,-6.846115,-6.699634,-2.1014268,39.9,21.6,-17.400002,upstairs
11976,upstairs,-1.3947165,-5.122734,-1.4045869,-0.3854446,1.3443221,-0.8098307,39.300003,22.725,-16.650002,142.92545,105.05608,36.18499,-0.3854446,1.3443221,-0.8098307,5.17936,1.6019087,0.88707995,-6.6688538,-6.818987,-2.2799559,39.300003,22.725,-16.650002,upstairs
11997,upstairs,-1.0812567,-5.0653067,-1.0722836,-0.16676131,2.028471,-1.1409099,37.800003,24.825,-15.150001,142.0783,106.78925,37.462624,-0.16676131,2.028471,-1.1409099,5.276086,1.9272866,1.2711982,-6.4714704,-6.941272,-2.471682,37.800003,24.825,-15.150001,upstairs
12016,upstairs,-2.1556342,-5.9530435,-1.7300107,0.2327328,2.9227514,-1.8826313,36.525,27.000002,-13.8,141.30432,108.86656,38.771584,0.2327328,2.9227514,-1.8826313,4.8049097,1.5229349,1.500154,-6.208112,-7.0990424,-2.6894846,36.525,27.000002,-13.8,upstairs
12035,upstairs,-6.3711896,-7.3788667,-3.7591243,0.42331716,3.3149154,-2.2466962,35.850002,28.35,-12.825001,140.63625,111.53057,40.382374,0.42331716,3.3149154,-2.2466962,2.6784167,0.8379035,0.6700287,-5.848826,-7.301972,-2.9398704,35.850002,28.35,-12.825001,upstairs
12053,upstairs,-8.1179495,-8.089535,-4.921737,0.71774554,3.7339566,-2.6437469,35.850002,28.95,-11.925,139.86353,115.017105,42.485073,0.71774554,3.7339566,-2.6437469,-0.10446262,0.24658203,-0.23761058,-5.40804,-7.530105,-3.197031,35.850002,28.95,-11.925,upstairs
12073,upstairs,-8.474481,-8.151749,-6.020043,0.8215896,3.9538617,-2.3627572,35.025,29.025002,-10.950001,138.98964,119.122185,44.78803,0.8215896,3.9538617,-2.3627572,-3.7986026,-0.4080348,-1.816736,-4.478967,-7.929108,-3.6384711,35.025,29.025002,-10.950001,upstairs
12091,upstairs,-8.862118,-7.768897,-6.4866433,0.33169007,4.9802375,-1.1836693,35.325,30.375002,-9.150001,138.07869,123.68307,47.043434,0.33169007,4.9802375,-1.1836693,-4.556472,-0.019652367,-2.3330505,-4.0764456,-8.034617,-3.8727148,35.325,30.375002,-9.150001,upstairs
12111,upstairs,-7.8403826,-6.608677,-6.4627147,-0.3915531,6.0626593,-0.43477052,35.25,32.25,-6.6000004,137.19614,128.76076,48.909378,-0.3915531,6.0626593,-0.43477052,-5.0955524,0.87935543,-2.5770912,-3.7215652,-8.051664,-4.1822286,35.25,32.25,-6.6000004,upstairs
12130,upstairs,-4.555336,-5.962615,-5.235197,-0.7421794,6.4658184,-0.26128992,35.325,35.025,-3.45,136.36705,134.60791,50.058887,-0.7421794,6.4658184,-0.26128992,-3.427522,1.7151632,-1.4721055,-2.8384707,-7.9252663,-5.0302706,35.325,35.025,-3.45,upstairs
12149,upstairs,-2.0312073,-5.8094745,-4.261617,-1.3114891,6.5073557,-0.34070006,34.350002,36.45,-0.22500001,135.51373,141.38046,50.384342,-1.3114891,6.5073557,-0.34070006,-1.1503518,1.9859691,0.0026369095,-2.2582927,-7.8239193,-5.464136,34.350002,36.45,-0.22500001,upstairs
12167,upstairs,-1.5454643,-5.271089,-3.900301,-1.7183133,5.330864,-0.65589726,33.825,37.050003,1.5,134.44254,148.92,50.093784,-1.7183133,5.330864,-0.65589726,0.14478803,2.213694,1.8256931,-1.6931813,-7.692198,-5.8423986,33.825,37.050003,1.5,upstairs
12185,upstairs,-1.6555341,-4.974379,-3.9601214,-1.847813,4.569596,-0.7426376,33.225002,37.2,3.3750002,133.82722,152.71182,49.761143,-1.847813,4.569596,-0.7426376,-0.47845995,2.5322905,2.1736925,-1.6931813,-7.692198,-5.8423986,33.225002,37.2,3.3750002,upstairs
12206,upstairs,-1.0166506,-3.7088752,-3.1393833,-1.3017155,2.663752,-0.4909685,31.050001,37.350002,9.75,131.9224,162.83757,48.057648,-1.3017155,2.663752,-0.4909685,-0.6625688,2.968587,3.0336587,-0.5965622,-7.281888,-6.5412993,31.050001,37.350002,9.75,upstairs
12226,upstairs,0.6412765,-2.4765713,-8.611171,0.015271181,1.1720632,-0.11957335,29.250002,37.800003,13.950001,130.9275,167.96913,46.80039,0.015271181,1.1720632,-0.11957335,0.108026326,3.6027775,2.4843507,-0.5965622,-7.281888,-6.5412993,29.250002,37.800003,13.950001,upstairs
12244,upstairs,0.59342,-2.28036,-9.965508,0.37200597,-0.7913526,0.07956286,27.300001,38.4,17.1,130.06845,172.50742,45.52606,0.37200597,-0.7913526,0.07956286,0.88991594,4.1941285,-0.8591709,-0.49267808,-7.2361507,-6.600437,27.300001,38.4,17.1,upstairs
12263,upstairs,1.0289137,-1.9573289,-9.482158,-0.20707722,-2.3966591,0.20661908,25.95,39.300003,19.35,129.84848,173.15544,44.87132,-0.20707722,-2.3966591,0.20661908,1.7127962,4.6177278,-3.2082624,-0.7804006,-7.0344057,-6.7881155,25.95,39.300003,19.35,upstairs
12283,upstairs,1.0767702,-2.7062824,-9.049057,-0.7262974,-3.073478,0.36788276,25.35,40.2,20.400002,129.57982,172.83443,44.48441,-0.7262974,-3.073478,0.36788276,2.1362994,4.074513,-2.651321,-1.0889286,-6.878291,-6.904617,25.35,40.2,20.400002,upstairs
12319,upstairs,1.0767702,-2.7062824,-9.049057,-0.7262974,-3.073478,0.36788276,25.2,40.350002,20.25,129.57982,172.83443,44.48441,-0.7262974,-3.073478,0.36788276,2.1362994,4.074513,-2.651321,-1.0889286,-6.878291,-6.904617,25.2,40.350002,20.25,upstairs
12346,upstairs,1.8257236,-11.88186,-10.008579,-0.29381752,1.8464385,-0.69010466,27.225,37.95,18.75,128.56137,169.08286,41.97426,-0.29381752,1.8464385,-0.69010466,3.440779,-4.8143783,-3.8165932,-1.1432078,-6.476197,-7.274773,27.225,37.95,18.75,upstairs
12362,upstairs,-1.1650056,-10.221241,-7.1422763,0.40010494,-1.2702569,-1.7458014,29.625002,32.25,16.650002,127.498344,170.10773,41.027542,0.40010494,-1.2702569,-1.7458014,-0.21958905,-4.227871,-1.1700854,-0.6178447,-6.6232314,-7.2056546,29.625002,32.25,16.650002,upstairs
12387,upstairs,-2.0551355,-8.907881,-5.139484,0.17897825,-4.2011023,-1.83132,29.85,31.2,16.2,125.46744,171.5209,41.323093,0.17897825,-4.2011023,-1.83132,-1.0743566,-2.0225058,2.0043597,-0.68282634,-6.735978,-7.094415,29.85,31.2,16.2,upstairs
12406,upstairs,-2.33031,-8.493922,-3.6059837,-0.13377555,-6.0093627,-1.404796,29.7,31.2,15.150001,122.35724,169.4526,41.98947,-0.13377555,-6.0093627,-1.404796,-0.7828349,-1.6300836,3.082882,-1.5430876,-6.9059324,-6.789504,29.7,31.2,15.150001,upstairs
12426,upstairs,-3.8303108,-9.57787,-4.8786664,0.06536066,-5.580395,-0.70109993,28.800001,33.45,14.475,120.26358,165.94398,42.37993,0.06536066,-5.580395,-0.70109993,-1.2087605,-2.3576126,2.091537,-2.106164,-6.9838524,-6.554408,28.800001,33.45,14.475,upstairs
12445,upstairs,-5.7469616,-9.94128,-7.711469,0.4807368,-3.01728,0.44240612,28.35,35.100002,12.6,118.98131,161.89964,42.816765,0.4807368,-3.01728,0.44240612,-2.955871,-2.7200046,-0.55021954,-2.5645704,-7.037549,-6.329792,28.35,35.100002,12.6,upstairs
12464,upstairs,-5.5220366,-10.173385,-7.917252,0.2754921,-2.8645682,1.2975923,29.250002,35.175003,10.650001,118.774666,159.85686,42.99727,0.2754921,-2.8645682,1.2975923,-2.5288815,-2.9348736,-1.7222834,-3.4614248,-6.989432,-5.944474,29.250002,35.175003,10.650001,upstairs
12483,upstairs,-5.689534,-10.125528,-7.405188,-0.028709821,-3.9421027,1.898666,30.225,35.625,8.25,119.55394,153.03395,42.978207,-0.028709821,-3.9421027,1.898666,-2.1099405,-2.9710321,-1.7309008,-3.4614248,-6.989432,-5.944474,30.225,35.625,8.25,upstairs
12502,upstairs,-4.8041897,-9.663713,-5.8836517,-0.2791572,-5.828399,2.1613302,31.800001,34.95,5.775,120.12259,150.34645,42.71671,-0.2791572,-5.828399,2.1613302,0.09567881,-2.6569233,-0.3760314,-4.730857,-6.7394986,-5.3262124,31.800001,34.95,5.775,upstairs
12521,upstairs,-4.289733,-8.955737,-4.4694934,-0.36223242,-6.9341855,1.8241426,33.375,34.275,3.075,121.35527,144.24518,41.80337,-0.36223242,-6.9341855,1.8241426,1.335803,-2.195076,0.3620267,-5.414231,-6.5940843,-4.8347235,33.375,34.275,3.075,upstairs
12541,upstairs,-4.284947,-8.154141,-3.6658044,-0.53449136,-7.314132,1.2181821,34.575,33.225002,0.3,122.398865,137.2656,40.557476,-0.53449136,-7.314132,1.2181821,2.2338433,-1.7315545,0.43218732,-6.052131,-6.4599566,-4.2203135,34.575,33.225002,0.3,upstairs
12559,upstairs,-6.2419767,-7.7473617,-2.9742785,-0.6529957,-7.2872553,1.0422581,35.4,32.325,-3.3000002,123.04745,129.7506,39.36886,-0.6529957,-7.2872553,1.0422581,0.73506355,-1.1076174,0.057296753,-6.595465,-6.3433175,-3.5259805,35.4,32.325,-3.3000002,upstairs
12578,upstairs,-7.0746794,-7.256833,-2.4454648,-0.8802309,-6.5896673,0.91031516,35.25,31.575,-7.5750003,123.52469,118.379105,37.83578,-0.8802309,-6.5896673,0.91031516,0.55718374,-0.8046899,-0.040226698,-7.034786,-6.225061,-2.8161652,35.25,31.575,-7.5750003,upstairs
12597,upstairs,-7.2158556,-6.8261247,-1.875973,-1.1257915,-5.1320333,0.78814566,34.875,31.500002,-9.150001,123.65946,114.855896,37.389038,-1.1257915,-5.1320333,0.78814566,0.6811404,-0.5802469,-0.1308918,-7.3602014,-6.105605,-2.1724205,34.875,31.500002,-9.150001,upstairs
12615,upstairs,-7.1225357,-6.666105,-1.2661023,-1.7244219,-2.3917725,0.61466503,34.65,31.95,-11.925,123.76095,108.716736,36.583763,-1.7244219,-2.3917725,0.61466503,0.94356346,-0.5411668,0.059708357,-7.7146735,-5.897118,-1.3704771,34.65,31.95,-11.925,upstairs
12636,upstairs,-6.8593254,-6.1995044,-0.2515455,-1.9052325,-1.5207043,0.5511369,33.300003,32.550003,-14.700001,123.346954,104.198044,35.87428,-1.9052325,-1.5207043,0.5511369,1.145164,-0.5241766,0.58332217,-7.7975893,-5.810568,-1.2670007,33.300003,32.550003,-14.700001,upstairs
12655,upstairs,-6.940681,-5.979365,-0.014656039,-2.1654534,0.122627586,0.39964682,31.875002,32.925003,-16.800001,121.33263,100.85837,34.938663,-2.1654534,0.122627586,0.39964682,1.2601876,-0.25432777,1.1558056,-7.8423634,-5.7311983,-1.3494817,31.875002,32.925003,-16.800001,upstairs
12674,upstairs,-6.3329043,-5.4673004,0.016450657,-2.2497504,1.4273974,0.27747735,30.750002,33.600002,-17.85,120.34277,100.656235,34.64955,-2.2497504,1.4273974,0.27747735,1.7530761,0.39002275,2.0205095,-7.8534102,-5.653273,-1.5921215,30.750002,33.600002,-17.85,upstairs
12693,upstairs,-6.3065834,-4.921737,-0.009870393,-2.2106562,2.1665225,0.03436016,30.150002,34.050003,-17.550001,118.01106,101.45575,34.10311,-2.2106562,2.1665225,0.03436016,1.6178932,0.7136841,2.4053276,-7.824328,-5.5805154,-1.9514416,30.150002,34.050003,-17.550001,upstairs
12712,upstairs,-6.0173507,-4.584349,-0.024227329,-1.8807987,2.420635,-0.27961534,30.150002,34.65,-16.050001,115.40959,103.5068,33.601845,-1.8807987,2.420635,-0.27961534,1.7071161,0.8952198,2.8000245,-7.6519337,-5.461874,-2.7903814,30.150002,34.65,-16.050001,upstairs
12730,upstairs,-6.203692,-4.3761735,-0.20368902,-1.483748,2.1384234,-0.43721393,30.45,35.625,-13.950001,112.781624,106.32783,33.15474,-1.483748,2.1384234,-0.43721393,1.4271188,1.0489969,3.048307,-7.5260806,-5.42534,-3.177134,30.45,35.625,-13.950001,upstairs
12750,upstairs,-6.3711896,-4.249354,-0.28743783,-1.0256126,1.5324631,-0.4873034,30.45,36.975002,-11.55,110.35488,109.44247,32.79347,-1.0256126,1.5324631,-0.4873034,1.0311198,1.0674095,3.2348268,-7.398064,-5.4080596,-3.4916937,30.45,36.975002,-11.55,upstairs
12768,upstairs,-6.2108703,-4.041178,-0.4645067,-0.7947123,1.1549594,-0.5044071,30.6,38.4,-8.925,108.292175,112.39187,32.54261,-0.7947123,1.1549594,-0.5044071,0.90981436,1.186965,3.2834382,-7.216984,-5.4293704,-3.8219712,30.6,38.4,-8.925,upstairs
12784,upstairs,-6.0987067,-3.8904305,-0.5985048,-0.36345413,0.4097258,-0.5092939,30.375002,39.375,-6.9,106.62987,114.84513,32.429173,-0.36345413,0.4097258,-0.5092939,0.9087286,1.3430786,3.2706554,-7.216984,-5.4293704,-3.8219712,30.375002,39.375,-6.9,upstairs
12808,upstairs,-5.9503517,-3.76391,-0.67028946,0.18264332,-0.19867808,-0.4433224,30.45,39.9,-6.3,105.37559,116.565506,32.472233,0.18264332,-0.19867808,-0.4433224,0.97367907,1.5658362,2.9943533,-7.169182,-5.5216236,-3.7795355,30.45,39.9,-6.3,upstairs
12826,upstairs,-5.8474603,-3.7328033,-0.80907315,0.33413345,-0.23166382,-0.41522342,30.150002,40.575,-4.8,104.31744,117.84369,32.859646,0.33413345,-0.23166382,-0.41522342,0.99541616,1.6398253,2.777983,-7.1718316,-5.5834765,-3.6823926,30.150002,40.575,-4.8,upstairs
12846,upstairs,-6.387939,-3.9430726,-1.0746765,0.57602894,-0.081395395,-0.38590276,29.775002,40.65,-3.9,104.167206,118.00577,33.06389,0.57602894,-0.081395395,-0.38590276,0.8979249,1.6096408,2.4488444,-7.1719275,-5.6521783,-3.5758536,29.775002,40.65,-3.9,upstairs
12865,upstairs,-6.6798635,-4.072285,-1.2038889,0.767835,0.184934,-0.3126011,29.175001,40.95,-4.425,104.23733,118.11391,33.85051,0.767835,0.184934,-0.3126011,0.44365788,1.5013216,2.2272549,-7.1665754,-5.721234,-3.475349,29.175001,40.95,-4.425,upstairs
12883,upstairs,-7.4647093,-4.450351,-1.4333007,0.927877,0.44759834,-0.19043164,28.95,40.95,-4.8,104.42095,118.09558,34.15023,0.927877,0.44759834,-0.19043164,-0.8456383,1.0061855,1.6946374,-7.1582313,-5.783942,-3.3876421,28.95,40.95,-4.8,upstairs
12902,upstairs,-8.75444,-5.007879,-1.4141582,1.1685508,1.1696198,0.09666658,28.875002,41.4,-5.625,105.04357,118.00767,34.75363,1.1685508,1.1696198,0.09666658,-1.9189348,0.57714224,1.6606091,-7.149787,-5.869999,-3.2548504,28.875002,41.4,-5.625,upstairs
12921,upstairs,-9.5557375,-5.5869417,-1.5601203,1.3495144,1.7389294,0.31168482,29.175001,41.550003,-6.3,106.06119,117.882645,35.29418,1.3495144,1.7389294,0.31168482,-2.653006,0.11819029,1.5387659,-7.1441045,-5.8885827,-3.2336907,29.175001,41.550003,-6.3,upstairs
12942,upstairs,-10.003195,-6.0990057,-1.8568304,1.4399197,1.9710513,0.39109495,29.7,41.25,-6.3,107.567535,117.93232,35.7516,1.4399197,1.9710513,0.39109495,-3.0540786,-0.25763083,1.3862004,-7.108101,-5.901432,-3.2891335,29.7,41.25,-6.3,upstairs
12960,upstairs,-10.644471,-6.434001,-2.0410776,1.7062491,2.404753,0.49371728,30.075,40.95,-6.3,109.43737,118.23542,36.13533,1.7062491,2.404753,0.49371728,-3.470047,-0.6256285,1.148871,-7.108101,-5.901432,-3.2891335,30.075,40.95,-6.3,upstairs
12979,upstairs,-11.190035,-6.6828547,-2.0793629,1.8198667,2.5134838,0.46439663,30.6,40.5,-5.925,111.52531,118.76264,36.485428,1.8198667,2.5134838,0.46439663,-4.3708234,-0.9121814,1.1968069,-7.0815415,-5.9072695,-3.3356142,30.6,40.5,-5.925,upstairs
12998,upstairs,-11.611172,-6.7758756,-2.347359,2.210809,2.5037103,0.41797224,31.35,39.75,-5.625,115.09197,119.86257,37.144184,2.210809,2.5037103,0.41797224,-4.685672,-0.8922334,1.025665,-7.004002,-5.9599967,-3.4048169,31.35,39.75,-5.625,upstairs
13017,upstairs,-11.453245,-6.539285,-2.7637103,2.3036578,2.3962011,0.46806172,31.2,39.45,-6.675,117.73429,120.667404,37.772743,2.3036578,2.3962011,0.46806172,-4.601788,-0.63589,0.6904888,-6.9734654,-5.994562,-3.406815,31.2,39.45,-6.675,upstairs
13038,upstairs,-10.417153,-6.113363,-2.6895328,2.4331574,2.0822256,0.6036698,31.800001,39.075,-6.6000004,120.60398,121.30087,38.51107,2.4331574,2.0822256,0.6036698,-3.8267555,-0.21728325,0.64496756,-6.960809,-6.025492,-3.3780105,31.800001,39.075,-6.6000004,upstairs
13056,upstairs,-9.625129,-5.7927246,-2.6943183,2.5296712,1.808566,0.7087355,32.925003,38.25,-7.2000003,123.71034,121.60266,39.297085,2.5296712,1.808566,0.7087355,-2.862606,0.17761898,0.71849394,-6.9657326,-6.0532885,-3.3176284,32.925003,38.25,-7.2000003,upstairs
13075,upstairs,-9.713663,-5.622834,-3.0604203,2.5479965,1.5202461,0.8687775,33.975002,37.350002,-7.5000005,127.03773,121.51072,40.068947,2.5479965,1.5202461,0.8687775,-2.5405283,0.4027562,0.46691537,-6.9895,-6.0693364,-3.2373488,33.975002,37.350002,-7.5000005,upstairs
13093,upstairs,-9.893126,-4.826024,-1.2038889,2.5272279,0.9179507,1.1717577,34.65,36.525,-8.025001,128.77661,121.29114,40.416477,2.5272279,0.9179507,1.1717577,-2.6953826,0.7852888,0.50379014,-7.159037,-6.006742,-2.972815,34.65,36.525,-8.025001,upstairs
13113,upstairs,-10.070194,-5.115556,-1.0746765,4.262034,-3.845589,1.7508409,35.25,35.4,-8.1,132.45358,120.22259,40.97681,4.262034,-3.845589,1.7508409,-2.4238381,1.0489655,1.377507,-7.418009,-5.9320936,-2.440039,35.25,35.4,-8.1,upstairs
13132,upstairs,-8.084451,-6.8835526,-1.9357935,5.1331024,-4.341597,1.518719,35.775,34.350002,-8.85,136.91759,116.88126,41.44704,5.1331024,-4.341597,1.518719,-0.91983604,-0.39702845,-0.08097577,-7.7149744,-5.8589363,-1.523948,35.775,34.350002,-8.85,upstairs
13153,upstairs,-9.462418,-8.64467,-3.0460632,5.2222857,-3.6672215,1.3195828,36.300003,31.95,-11.775001,142.65472,110.73867,41.814697,5.2222857,-3.6672215,1.3195828,-1.8853426,-3.3802533,-3.5448415,-7.9036517,-5.7789593,-0.5534577,36.300003,31.95,-11.775001,upstairs
13170,upstairs,-10.756934,-10.77159,-5.4481583,4.957178,-1.6502038,1.1913049,37.050003,28.425001,-15.450001,149.38733,103.26578,41.8592,4.957178,-1.6502038,1.1913049,-1.8962297,-5.2944007,-7.1363254,-8.001233,-5.666314,0.20870814,37.050003,28.425001,-15.450001,upstairs
13189,upstairs,-8.924331,-11.089836,-7.8741813,3.946837,2.5342526,1.1277767,37.575,24.300001,-19.575,156.34377,96.309746,41.30816,3.946837,2.5342526,1.1277767,-1.8962297,-5.2944007,-7.1363254,-8.134503,-5.465673,0.35589856,37.575,24.300001,-19.575,upstairs
13208,upstairs,-8.299805,-8.807382,-5.395516,2.0580971,5.8574142,0.94940937,38.7,19.2,-23.550001,164.78381,91.41791,39.514263,2.0580971,5.8574142,0.94940937,0.3572855,-3.3933249,-5.51565,-8.187824,-5.392269,-0.23097436,38.7,19.2,-23.550001,upstairs
13227,upstairs,-6.91436,-7.0654073,-3.318845,1.6500511,5.6326227,0.9261972,39.375,17.325,-24.45,168.47018,92.2098,38.245342,1.6500511,5.6326227,0.9261972,1.3807917,-1.8405857,-2.9218497,-8.182321,-5.329811,-0.90174365,39.375,17.325,-24.45,upstairs
13247,upstairs,-6.8162546,-6.3335023,-3.089134,1.1453387,4.3655725,0.8602257,40.95,13.200001,-24.750002,171.01804,94.74255,37.20136,1.1453387,4.3655725,0.8602257,1.7825036,-1.0624146,-1.4343698,-8.130914,-5.2770743,-1.4869834,40.95,13.200001,-24.750002,upstairs
13266,upstairs,-5.9766726,-5.1514482,-2.7900312,0.68964654,2.6771908,0.88099444,42.75,10.875,-22.650002,172.00948,96.204865,36.74689,0.68964654,2.6771908,0.88099444,1.7296672,-0.4709921,-1.2629678,-8.077622,-5.216365,-1.9266418,42.75,10.875,-22.650002,upstairs
