elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9148,standing,3.1630125,3.3445678,-7.967501,0.18691926,0.014202199,-0.53052086,7.5000005,19.425001,51.750004,26.70595,-161.96654,-22.49472,0.18691926,0.014202199,-0.53052086,0.39184618,-0.31715012,0.49495697,2.8117812,3.745816,-8.615866,7.5000005,19.425001,51.750004,standing
9166,standing,2.8663025,3.4833515,-8.146963,0.10995251,0.028862532,-0.50975204,7.9500003,19.35,51.675003,26.070154,-162.15349,-22.407421,0.10995251,0.028862532,-0.50975204,0.23216128,-0.22279501,0.31559563,2.7913203,3.7430077,-8.623735,7.9500003,19.35,51.675003,standing
9187,standing,2.8615167,3.6317065,-7.998608,0.05375456,0.003206948,-0.45721918,7.9500003,19.5,51.675003,25.446043,-162.3162,-22.364304,0.05375456,0.003206948,-0.45721918,0.1048131,-0.059047222,0.34689522,2.770247,3.7525856,-8.626368,7.9500003,19.5,51.675003,standing
9205,standing,2.9596226,3.6819558,-8.134998,0.039094225,-0.01267508,-0.4315636,7.5000005,19.725,51.825,24.586123,-162.52278,-22.413177,0.039094225,-0.01267508,-0.4315636,0.23275924,-0.055292845,0.38315582,2.7523224,3.7666361,-8.625982,7.5000005,19.725,51.825,standing
9224,standing,2.9883363,4.0073795,-8.352746,0.04031592,-0.01267508,-0.36070532,7.425,19.95,51.600002,24.326736,-162.58684,-22.448875,0.04031592,-0.01267508,-0.36070532,0.40748405,0.33753562,0.05471611,2.7346945,3.7820246,-8.624856,7.425,19.95,51.600002,standing
9243,standing,3.775575,4.4093738,-8.651849,0.19669282,-0.2325801,-0.28862533,6.9,20.550001,51.975002,23.854923,-162.71173,-22.532656,0.19669282,-0.2325801,-0.28862533,1.0737395,0.6565771,-0.18130207,2.7071824,3.8082273,-8.6220045,6.9,20.550001,51.975002,standing
9261,standing,2.670091,4.3686957,-9.735797,0.2443389,-0.109188944,-0.14446537,6.6000004,20.925001,51.825,23.433165,-162.88792,-22.579607,0.2443389,-0.109188944,-0.14446537,0.42490458,0.6545272,-0.9817295,2.6612666,3.7928367,-8.643058,6.6000004,20.925001,51.825,standing
9281,standing,2.3569303,4.107878,-9.003593,0.11850437,0.22189027,0.05467083,6.7500005,21.900002,51.9,23.040005,-163.16142,-22.541632,0.11850437,0.22189027,0.05467083,-0.19686007,0.5547006,-1.1285849,2.630907,3.769209,-8.662666,6.7500005,21.900002,51.9,standing
9300,standing,2.9213374,3.2871401,-7.7497544,0.061084725,0.13148487,0.105982,6.6000004,22.5,52.350002,22.770857,-163.3061,-22.46642,0.061084725,0.13148487,0.105982,-0.07631302,0.12528515,0.23539352,2.6617608,3.7553926,-8.65924,6.6000004,22.5,52.350002,standing
9321,standing,3.1510484,2.9042885,-7.5296144,0.035429142,0.056961507,0.06566608,6.4500003,22.125,52.350002,22.6672,-163.24794,-22.373878,0.035429142,0.056961507,0.06566608,0.51575756,-0.5604465,0.92733383,2.7398348,3.719765,-8.650263,6.4500003,22.125,52.350002,standing
9338,standing,2.6249263,3.2488549,-8.0345,-0.120947756,-0.055434387,0.005803049,7.05,22.050001,51.825,22.659958,-163.13942,-22.293434,-0.120947756,-0.055434387,0.005803049,-0.025804043,-0.4145627,0.44401073,2.736618,3.7293632,-8.647147,7.05,22.050001,51.825,standing
9384,standing,2.5028925,3.330211,-8.118249,-0.2247918,-0.05054761,0.009468133,7.05,21.150002,51.525,22.676987,-163.10165,-22.288477,-0.2247918,-0.05054761,0.009468133,-0.025804043,-0.4145627,0.44401073,2.736618,3.7293632,-8.647147,7.05,21.150002,51.525,standing
9418,standing,2.565106,3.8303108,-8.407781,-0.42148462,0.030084228,0.11942064,7.425,20.550001,50.925003,22.921524,-162.89912,-22.60068,-0.42148462,0.030084228,0.11942064,-0.035679817,-0.072510004,0.14925766,2.759336,3.912789,-8.558418,7.425,20.550001,50.925003,standing
9434,standing,2.5962126,4.1150565,-8.553742,-0.47035238,0.2145601,0.29290125,6.7500005,20.625,52.125004,23.432913,-162.55473,-23.317272,-0.47035238,0.2145601,0.29290125,-0.15547967,0.18288732,-0.26099968,2.8191342,4.024289,-8.486929,6.7500005,20.625,52.125004,standing
9452,standing,2.926123,4.134199,-8.34796,-0.46302223,0.22922044,0.33443886,6.6000004,20.400002,52.65,23.791857,-162.29446,-23.742697,-0.46302223,0.22922044,0.33443886,0.024634838,0.15586758,-0.16794968,2.8709102,4.076042,-8.44477,6.6000004,20.400002,52.65,standing
9471,standing,3.225226,4.110271,-8.079964,-0.4043809,0.09361234,0.30267483,6.7500005,20.1,52.95,24.239576,-161.91597,-24.16653,-0.4043809,0.09361234,0.30267483,0.31902456,0.11193466,0.10105133,2.9288375,4.124266,-8.401353,6.7500005,20.1,52.95,standing
9490,standing,3.0050862,4.0887356,-8.106285,-0.38727716,0.023975754,0.27213246,7.2000003,20.25,52.800003,24.73996,-161.49269,-24.557457,-0.38727716,0.023975754,0.27213246,0.23642898,-0.0011458397,0.055680275,2.9678397,4.163936,-8.3680315,7.2000003,20.25,52.800003,standing
9510,standing,2.926123,4.0887356,-7.900502,-0.38972056,-0.006566608,0.26724568,7.2000003,19.35,52.875004,25.247948,-161.10182,-24.918339,-0.38972056,-0.006566608,0.26724568,0.010405302,-0.016368866,0.07834244,3.0096195,4.243853,-8.312778,7.2000003,19.35,52.875004,standing
9529,standing,3.1079776,4.150949,-7.5750785,-0.3542914,-0.07375981,0.24525517,7.05,19.2,53.025,25.995083,-160.62213,-25.43809,-0.3542914,-0.07375981,0.24525517,0.008444309,-0.052828312,0.29230785,3.0096195,4.243853,-8.312778,7.05,19.2,53.025,standing
9548,standing,3.0505497,4.3447676,-8.094321,-0.19058435,-0.19470756,0.23303823,6.7500005,18.825,52.65,26.231909,-160.50095,-25.596622,-0.19058435,-0.19470756,0.23303823,0.13293552,0.11636591,0.08582544,3.021778,4.3086934,-8.274926,6.7500005,18.825,52.65,standing
9567,standing,2.7753751,4.612764,-8.410173,-0.12583454,-0.14339639,0.29290125,6.4500003,18.150002,52.725002,26.667194,-160.35045,-25.87207,-0.12583454,-0.14339639,0.29290125,-0.062897205,0.29773426,-0.30794525,3.0086825,4.324123,-8.271648,6.4500003,18.150002,52.725002,standing
9587,standing,2.8926234,4.406981,-8.180463,-0.105065726,-0.10430217,0.33321717,6.2250004,18.150002,52.65,27.058039,-160.30908,-26.07785,-0.105065726,-0.10430217,0.33321717,-0.26412988,0.3634138,-0.36109447,2.9998329,4.3317857,-8.270854,6.2250004,18.150002,52.65,standing
9606,standing,3.0098717,4.325625,-8.079964,-0.070858285,-0.068873025,0.3710897,5.8500004,18.150002,52.65,27.662891,-160.23903,-26.25602,-0.070858285,-0.068873025,0.3710897,-0.0644896,0.1974802,-0.12692547,3.010517,4.330188,-8.267807,5.8500004,18.150002,52.65,standing
9625,standing,3.0098717,4.28734,-8.065607,-0.04031592,-0.06765133,0.36131614,6.3,18.0,52.95,27.882507,-160.18132,-26.278862,-0.04031592,-0.06765133,0.36131614,0.054003477,0.073246,0.032320023,3.0286915,4.32267,-8.265103,6.3,18.0,52.95,standing
9643,standing,2.911766,4.284947,-8.240283,-0.05619795,-0.035887275,0.36498123,6.525,18.150002,53.175003,28.32611,-160.05217,-26.274553,-0.05619795,-0.035887275,0.36498123,-0.06771612,0.07482624,-0.14521694,3.0594223,4.301223,-8.264975,6.525,18.150002,53.175003,standing
9662,standing,2.9596226,4.249055,-8.053643,-0.052532863,-0.006566608,0.369868,6.9,17.625,53.250004,28.750078,-159.95642,-26.224283,-0.052532863,-0.006566608,0.369868,-0.08364606,0.049160004,-0.023324966,3.078436,4.2919335,-8.262743,6.9,17.625,53.250004,standing
9681,standing,2.9021947,4.057629,-8.099107,-0.043981,0.0019852535,0.36620292,7.3500004,17.550001,53.175003,29.181574,-159.83083,-26.186527,-0.043981,0.0019852535,0.36620292,-0.077899456,0.059864044,0.15193939,3.1019893,4.283689,-8.258212,7.3500004,17.550001,53.175003,standing
9701,standing,2.9572296,4.0959144,-8.221141,-0.06474981,0.02519745,0.369868,7.1250005,17.550001,52.800003,29.607065,-159.69536,-26.117796,-0.06474981,0.02519745,0.369868,-0.062885284,-0.041772366,-0.21318913,3.1251652,4.2699637,-8.256581,7.1250005,17.550001,52.800003,standing
9720,standing,3.0792637,4.246662,-8.443673,-0.114839286,0.0361927,0.36131614,7.2000003,17.1,52.575,30.251017,-159.454,-25.969156,-0.114839286,0.0361927,0.36131614,-0.039762497,0.09353781,-0.37635803,3.151172,4.258671,-8.252527,7.2000003,17.1,52.575,standing
9738,standing,3.0696924,4.3686957,-8.42453,-0.14415996,0.053296424,0.369868,7.2000003,17.1,52.65,30.4672,-159.37042,-25.929903,-0.14415996,0.053296424,0.369868,-0.1372397,0.21018028,-0.33724213,3.201065,4.256288,-8.234536,7.2000003,17.1,52.65,standing
9758,standing,3.196512,4.323232,-8.469994,-0.12949961,0.069178455,0.38941512,7.3500004,16.95,52.500004,31.127714,-159.10257,-25.863556,-0.12949961,0.069178455,0.38941512,-0.037360907,0.16960192,-0.3757782,3.2318573,4.254038,-8.223664,7.3500004,16.95,52.500004,standing
9777,standing,3.1941192,4.215555,-8.343174,-0.131943,0.04963134,0.37841988,7.1250005,16.800001,52.2,31.5842,-158.89711,-25.803255,-0.131943,0.04963134,0.37841988,0.011662483,0.07739735,-0.33547974,3.2630136,4.2494063,-8.213748,7.1250005,16.800001,52.2,standing
9797,standing,3.3017962,4.17727,-8.170891,-0.14538164,-0.013896775,0.32588702,7.05,16.800001,52.125004,31.816046,-158.78682,-25.768362,-0.14538164,-0.013896775,0.32588702,0.004276514,0.02677679,-0.20229626,3.2916315,4.2464905,-8.203833,7.05,16.800001,52.125004,standing
9826,standing,3.275475,4.153342,-8.173284,-0.14538164,-0.013896775,0.32588702,7.05,16.5,52.050003,32.283768,-158.55298,-25.704037,-0.14538164,-0.013896775,0.32588702,0.028885841,-0.0107245445,-0.11448002,3.3141751,4.2460165,-8.194997,7.05,16.5,52.050003,standing
9855,standing,3.1654053,4.148556,-8.118249,-0.14660335,-0.060321167,0.26113722,7.05,16.425001,51.975002,32.925976,-158.29433,-25.632187,-0.14660335,-0.060321167,0.26113722,-0.110015154,-0.03542185,-0.06972504,3.3358037,4.252298,-8.182956,7.05,16.425001,51.975002,standing
9872,standing,3.0672996,4.1174498,-7.993822,-0.14660335,-0.059099473,0.1963874,7.2000003,15.450001,51.975002,33.461807,-158.19185,-25.630201,-0.14660335,-0.059099473,0.1963874,-0.181077,-0.055128574,9.660721E-4,3.3427968,4.262712,-8.17468,7.2000003,15.450001,51.975002,standing
9891,standing,3.074478,4.0648074,-7.9052877,-0.1575986,-0.056656085,0.18050537,6.8250003,15.000001,51.750004,33.770287,-158.1744,-25.659222,-0.1575986,-0.056656085,0.18050537,-0.20754981,-0.09871149,0.0669651,3.34525,4.281976,-8.1636,6.8250003,15.000001,51.750004,standing
9910,standing,3.1869407,4.0528436,-7.8670025,-0.18447587,-0.060321167,0.14018944,7.05,14.625001,51.525,34.04735,-158.17693,-25.705454,-0.18447587,-0.060321167,0.14018944,-0.107306,-0.14975882,0.12845612,3.34525,4.281976,-8.1636,7.05,14.625001,51.525,standing
9929,standing,3.222833,4.2131624,-8.017751,-0.18691926,-0.0762032,0.07543964,7.2000003,14.55,51.45,34.419327,-158.17316,-25.808723,-0.18691926,-0.0762032,0.07543964,-0.058418274,-0.027855396,-0.018291473,3.3406806,4.3172655,-8.146868,7.2000003,14.55,51.45,standing
9949,standing,3.0577283,4.3854456,-8.213962,-0.17470232,-0.06642964,0.060779303,7.2000003,14.55,51.675003,34.624336,-158.185,-25.933098,-0.17470232,-0.06642964,0.060779303,-0.13090944,0.096271515,-0.17619324,3.3311172,4.337983,-8.139776,7.2000003,14.55,51.675003,standing
9969,standing,3.1654053,4.462016,-8.197212,-0.15271181,-0.038330667,0.07910472,7.2000003,15.150001,51.525,34.790363,-158.22441,-26.080921,-0.15271181,-0.038330667,0.07910472,-0.21049786,0.16413593,-0.26997805,3.3210683,4.3567605,-8.133851,7.2000003,15.150001,51.525,standing
9987,standing,3.1103704,4.462016,-8.115856,-0.10017895,-0.016340164,0.07788303,7.3500004,15.150001,51.750004,34.940834,-158.2447,-26.238827,-0.10017895,-0.016340164,0.07788303,-0.060316086,0.18123531,-0.10837269,3.3210177,4.3727837,-8.125268,7.3500004,15.150001,51.750004,standing
10007,standing,3.0984063,4.325625,-8.058429,-0.042759307,0.033749312,0.08521319,7.3500004,15.150001,51.45,35.005783,-158.25691,-26.30509,-0.042759307,0.033749312,0.08521319,-0.18935466,0.10789251,-0.14659452,3.3196263,4.380716,-8.121563,7.3500004,15.150001,51.45,standing
10025,standing,3.2180474,4.316054,-7.9914293,-0.036650836,0.037414394,0.06933116,7.3500004,15.450001,51.525,35.129097,-158.25375,-26.40005,-0.036650836,0.037414394,0.06933116,-0.13184929,0.013774872,-0.06869984,3.3331378,4.384023,-8.114242,7.3500004,15.450001,51.525,standing
10044,standing,3.2443683,4.342375,-8.094321,-0.023212196,0.033749312,0.04123219,7.425,15.450001,51.675003,35.246487,-158.20096,-26.474045,-0.023212196,0.033749312,0.04123219,-0.10265255,0.038053513,-0.040747166,3.337664,4.385744,-8.111451,7.425,15.450001,51.675003,standing
10063,standing,3.2060833,4.323232,-8.14457,-0.004886778,0.021532366,0.00335966,7.5000005,15.450001,51.9,35.29114,-158.18452,-26.510403,-0.004886778,0.021532366,0.00335966,-0.05445695,0.022405624,-0.13726044,3.3401618,4.38561,-8.110496,7.5000005,15.450001,51.9,standing
10084,standing,3.184548,4.323232,-8.005786,0.0061084726,0.026419144,-0.006413896,7.5000005,15.3,52.500004,35.293793,-158.18382,-26.511208,0.0061084726,0.026419144,-0.006413896,-0.06455946,0.010766029,-0.055098057,3.3404524,4.3857417,-8.110305,7.5000005,15.3,52.500004,standing
10102,standing,3.1725838,4.3351965,-8.017751,0.030542362,0.015423893,-0.030847786,7.5000005,15.150001,52.350002,35.295826,-158.18349,-26.512022,0.030542362,0.015423893,-0.030847786,-0.06455946,0.010766029,-0.055098057,3.340292,4.384125,-8.111244,7.5000005,15.150001,52.350002,standing
10120,standing,3.2108688,4.3184466,-8.022536,0.039094225,0.015423893,-0.06261184,7.425,15.150001,52.050003,35.305283,-158.18005,-26.526037,0.039094225,0.015423893,-0.06261184,-0.0772264,0.021443844,-0.04241085,3.3327718,4.3807073,-8.116183,7.425,15.150001,52.050003,standing
10139,standing,3.2300115,4.299304,-8.015358,0.05375456,-0.009009997,-0.111479625,7.1250005,15.525001,51.600002,35.293484,-158.16064,-26.54949,0.05375456,-0.009009997,-0.111479625,-0.043177366,-0.008169174,-0.016608715,3.3251328,4.379359,-8.120043,7.1250005,15.525001,51.600002,standing
10159,standing,3.1917262,4.323232,-8.05125,0.05986303,-0.009009997,-0.12369657,7.05,15.6,51.375004,35.21134,-158.19673,-26.538979,0.05986303,-0.009009997,-0.12369657,-0.061440945,-0.0039987564,-0.049749374,3.313896,4.3778925,-8.125425,7.05,15.6,51.375004,standing
10178,standing,3.184548,4.3351965,-8.058429,0.07207998,-0.010231691,-0.14568707,7.3500004,15.750001,51.600002,35.080284,-158.26755,-26.517496,0.07207998,-0.010231691,-0.14568707,-0.01943016,0.018622398,-0.0894928,3.3017962,4.375997,-8.131371,7.3500004,15.750001,51.600002,standing
10197,standing,3.1773694,4.3112683,-8.075178,0.07941014,-0.004123219,-0.1615691,7.3500004,15.750001,51.600002,34.90135,-158.38234,-26.491543,0.07941014,-0.004123219,-0.1615691,-0.05484891,0.028605938,-0.081448555,3.287883,4.3740067,-8.138075,7.3500004,15.750001,51.600002,standing
10216,standing,3.1462626,4.2777686,-7.984251,0.07941014,0.004428643,-0.18111621,7.65,15.525001,51.825,34.806477,-158.43028,-26.48277,0.07941014,0.004428643,-0.18111621,-0.05187893,0.0014076233,-0.0333004,3.2612128,4.37156,-8.150113,7.65,15.525001,51.825,standing
10235,standing,3.1342986,4.2442694,-7.9818583,0.07452337,0.006872032,-0.20799349,7.7250004,15.750001,52.2,34.608868,-158.5045,-26.467999,0.07452337,0.006872032,-0.20799349,-0.058179855,-0.05427122,0.04173708,3.247024,4.371152,-8.155995,7.7250004,15.750001,52.2,standing
10255,standing,3.1438699,4.2442694,-7.986644,0.0659715,0.01175881,-0.22387552,7.425,15.750001,51.825,34.38715,-158.58725,-26.429071,0.0659715,0.01175881,-0.22387552,-0.05249238,-0.05957985,0.03918171,3.2325962,4.3720007,-8.161269,7.425,15.750001,51.825,standing
10274,standing,3.1055846,4.3351965,-8.046464,0.067193195,0.012980504,-0.23120569,7.65,15.450001,51.825,34.152008,-158.65878,-26.408342,0.067193195,0.012980504,-0.23120569,-0.023357153,-0.013338566,0.042337418,3.2182038,4.375213,-8.1652355,7.65,15.450001,51.825,standing
10293,standing,3.1127632,4.328018,-8.036893,0.0684149,0.02275406,-0.23487078,7.65,15.750001,51.750004,33.89452,-158.74367,-26.438044,0.0684149,0.02275406,-0.23487078,-0.020796537,0.016886711,0.0053682327,3.2027667,4.378993,-8.169277,7.65,15.750001,51.750004,standing
10312,standing,3.1103704,4.3112683,-8.010572,0.07330167,0.03130592,-0.23731416,7.65,15.6,51.075,33.624016,-158.82788,-26.494741,0.07330167,0.03130592,-0.23731416,-0.020796537,0.016886711,0.0053682327,3.176409,4.385369,-8.176144,7.65,15.6,51.075,standing
10331,standing,3.100799,4.3184466,-7.943573,0.07818845,0.045966256,-0.23975755,7.7250004,15.6,51.525,33.351074,-158.89305,-26.555487,0.07818845,0.045966256,-0.23975755,-0.015201569,0.0028018951,0.09441757,3.165808,4.388626,-8.17851,7.7250004,15.6,51.525,standing
10349,standing,3.100799,4.3184466,-7.943573,0.08063184,0.041079476,-0.24464433,7.65,15.525001,51.45,32.936214,-158.96489,-26.651566,0.08063184,0.041079476,-0.24464433,-0.0034685135,0.004258156,0.112760544,3.1553662,4.391692,-8.180899,7.65,15.525001,51.45,standing
10377,standing,3.1534412,4.328018,-7.996215,0.083075225,0.039857782,-0.24586602,7.3500004,15.150001,51.45,32.658894,-158.99576,-26.701286,0.083075225,0.039857782,-0.24586602,0.01927352,0.002559185,0.071508884,3.1445005,4.394132,-8.183771,7.3500004,15.150001,51.45,standing
10398,standing,3.1534412,4.3878384,-8.070393,0.10628742,0.030084228,-0.23853585,7.05,15.750001,52.125004,32.380787,-159.01846,-26.731844,0.10628742,0.030084228,-0.23853585,0.07799959,0.05937195,-0.0021858215,3.122133,4.3968477,-8.190873,7.05,15.750001,52.125004,standing
10416,standing,3.1199417,4.421338,-8.120642,0.114839286,0.030084228,-0.23242739,7.1250005,15.750001,51.9,32.10027,-159.04369,-26.756348,0.114839286,0.030084228,-0.23242739,0.07804966,0.11433172,-0.09223938,3.1106875,4.3958707,-8.195751,7.1250005,15.750001,51.9,standing
10435,standing,3.167798,4.4452662,-8.192427,0.123391144,0.033749312,-0.21776704,6.9,16.425001,52.2,31.815006,-159.08243,-26.784681,0.123391144,0.033749312,-0.21776704,0.13900113,0.12560797,-0.13290977,3.099755,4.3926888,-8.201597,6.9,16.425001,52.2,standing
10454,standing,3.1869407,4.4285164,-8.261818,0.12583454,0.03130592,-0.20677179,7.1250005,16.725,52.050003,31.538465,-159.1117,-26.787088,0.12583454,0.03130592,-0.20677179,0.14287376,0.11214447,-0.17480755,3.0911715,4.387758,-8.207475,7.1250005,16.725,52.050003,standing
10473,standing,3.1582267,4.421338,-8.185248,0.12705623,0.03130592,-0.18111621,7.05,16.050001,51.525,31.268663,-159.14233,-26.742605,0.12705623,0.03130592,-0.18111621,0.12826872,0.11012554,-0.08945274,3.0753942,4.37571,-8.219824,7.05,16.050001,51.525,standing
10492,standing,3.0936205,4.330411,-8.065607,0.12705623,0.030084228,-0.16401249,6.525,15.900001,51.300003,31.012732,-159.16599,-26.693913,0.12705623,0.030084228,-0.16401249,0.08162665,0.039958954,0.025251389,3.0691006,4.36815,-8.226194,6.525,15.900001,51.300003,standing
10512,standing,3.0696924,4.284947,-7.969894,0.11972606,0.03130592,-0.15790401,6.7500005,14.925,50.550003,30.776237,-159.17456,-26.638464,0.11972606,0.03130592,-0.15790401,0.06626296,-0.03161192,0.17678118,3.0638895,4.3604984,-8.232195,6.7500005,14.925,50.550003,standing
10531,standing,3.0984063,4.217948,-7.945966,0.10140064,0.017867282,-0.15301724,6.8250003,14.925,50.475002,30.558542,-159.17268,-26.587826,0.10140064,0.017867282,-0.15301724,0.06626296,-0.03161192,0.17678118,3.0539105,4.34916,-8.241895,6.8250003,14.925,50.475002,standing
10550,standing,3.048157,4.241876,-7.9507513,0.083075225,0.0019852535,-0.14568707,6.9,15.450001,50.250004,30.357008,-159.16978,-26.525461,0.083075225,0.0019852535,-0.14568707,0.037840843,-0.029763699,0.19588947,3.0539105,4.34916,-8.241895,6.9,15.450001,50.250004,standing
10569,standing,2.9883363,4.256233,-7.768897,0.0891837,0.010537115,-0.12247488,7.2000003,15.900001,50.325,30.082346,-159.17679,-26.472157,0.0891837,0.010537115,-0.12247488,0.037840843,-0.029763699,0.19588947,3.0468812,4.346535,-8.24588,7.2000003,15.900001,50.325,standing
10588,standing,3.1031919,4.1700916,-8.027322,0.105065726,0.006872032,-0.101706065,7.5000005,16.050001,50.325,29.919348,-159.1818,-26.432018,0.105065726,0.006872032,-0.101706065,0.1027863,-0.07686043,0.13894463,3.0401568,4.334365,-8.254763,7.5000005,16.050001,50.325,standing
10607,standing,3.0505497,4.148556,-8.084749,0.025655584,0.016645588,-0.09071082,7.05,16.125,50.325,29.840118,-159.19257,-26.395485,0.025655584,0.016645588,-0.09071082,0.074809074,-0.09778595,0.02249527,3.0374346,4.3272758,-8.259483,7.05,16.125,50.325,standing
10627,standing,3.0625138,4.2035913,-8.056036,0.002443389,0.010537115,-0.08582404,7.2000003,16.2,50.175003,29.630621,-159.22649,-26.282755,0.002443389,0.010537115,-0.08582404,0.09070706,-0.07047129,0.07032871,3.0363948,4.327256,-8.259876,7.2000003,16.2,50.175003,standing
10646,standing,3.0338001,4.19402,-8.180463,-0.0452027,0.010537115,-0.0723854,7.05,15.825001,50.325,29.56953,-159.24416,-26.256273,-0.0452027,0.010537115,-0.0723854,0.060592175,-0.0657897,-0.0072603226,3.0338705,4.3321795,-8.258222,7.05,15.825001,50.325,standing
10665,standing,3.0672996,4.2514477,-8.024929,-0.092848785,0.03130592,-0.044286426,6.9,15.6,50.250004,29.470955,-159.2703,-26.230103,-0.092848785,0.03130592,-0.044286426,0.060592175,-0.0657897,-0.0072603226,3.032679,4.3411894,-8.253928,6.9,15.6,50.250004,standing
10683,standing,2.993122,4.3112683,-8.065607,-0.11850437,0.053296424,-0.018630842,7.05,15.900001,50.100002,29.41338,-159.2593,-26.276573,-0.11850437,0.053296424,-0.018630842,0.018309593,0.018191338,0.022559166,3.0384955,4.370635,-8.236229,7.05,15.900001,50.100002,standing
10702,standing,3.2539396,4.3088756,-8.242676,-0.16737215,0.06306998,-0.022295926,6.6000004,15.6,50.175003,29.372274,-159.2606,-26.367496,-0.16737215,0.06306998,-0.022295926,0.13406157,-0.01811409,-0.09459019,3.0473778,4.386047,-8.224748,6.6000004,15.6,50.175003,standing
10721,standing,3.1534412,4.2681975,-8.185248,-0.19547112,0.07773031,-0.032069482,6.7500005,15.750001,50.7,29.375704,-159.20856,-26.45897,-0.19547112,0.07773031,-0.032069482,0.2512381,-0.036256313,-0.0146074295,3.0582335,4.4061723,-8.209949,6.7500005,15.750001,50.7,standing
10741,standing,3.196512,4.4524446,-8.0345,-0.21623993,0.07773031,-0.049173206,6.6000004,16.050001,51.15,29.408817,-159.11115,-26.577044,-0.21623993,0.07773031,-0.049173206,0.2512381,-0.036256313,-0.0146074295,3.0733283,4.433497,-8.189575,6.6000004,16.050001,51.15,standing
10761,standing,3.0792637,4.5361934,-7.9890366,-0.18814096,0.07773031,-0.057725064,6.4500003,15.900001,51.975002,29.46036,-158.97525,-26.754028,-0.18814096,0.07773031,-0.057725064,0.038275957,0.1234107,0.023969173,3.0843754,4.463816,-8.168927,6.4500003,15.900001,51.975002,standing
10779,standing,3.0672996,4.569693,-7.993822,-0.12827793,0.075286925,-0.025961008,6.7500005,15.750001,51.825,29.498077,-158.85875,-26.97851,-0.12827793,0.075286925,-0.025961008,0.021693707,0.12707329,0.0048527718,3.0971444,4.5186534,-8.133871,6.7500005,15.750001,51.825,standing
10822,standing,3.139084,4.703691,-7.960323,-0.10140064,0.07284354,-0.01007898,5.925,15.150001,50.775,29.522806,-158.76904,-27.211988,-0.10140064,0.07284354,-0.01007898,0.029505491,0.19077873,0.015173912,3.1055458,4.538697,-8.119495,5.925,15.150001,50.775,standing
10857,standing,2.9715867,4.667799,-7.8693953,-0.025655584,0.048409645,0.055892523,5.8500004,14.700001,50.850002,29.554562,-158.66106,-27.504534,-0.025655584,0.048409645,0.055892523,-0.04194212,0.24125624,0.068944454,3.1197538,4.558309,-8.103045,5.8500004,14.700001,50.850002,standing
10876,standing,3.0338001,4.390231,-7.55115,0.14538164,0.04352287,0.12430742,6.525,15.150001,50.775,29.70115,-158.47847,-27.72325,0.14538164,0.04352287,0.12430742,-0.07177138,-0.04823923,0.40179157,3.1590025,4.524043,-8.107041,6.525,15.150001,50.775,standing
10894,standing,3.0505497,4.28734,-7.7976108,0.19547112,0.02275406,0.1291942,6.7500005,15.225,51.000004,29.735819,-158.43813,-27.699713,0.19547112,0.02275406,0.1291942,-0.07019544,-0.08707619,0.24067783,3.1734912,4.4945145,-8.117801,6.7500005,15.225,51.000004,standing
10913,standing,3.1247272,4.3447676,-7.902895,0.19302773,0.010537115,0.13041589,6.6000004,15.150001,50.925003,29.795841,-158.37683,-27.559525,0.19302773,0.010537115,0.13041589,-0.027941227,-0.101510525,0.085386276,3.1942441,4.431857,-8.144067,6.6000004,15.150001,50.925003,standing
10931,standing,3.0936205,4.3495536,-8.130213,0.19424942,-0.009009997,0.13408098,5.7000003,15.6,51.225002,29.846748,-158.3458,-27.356524,0.19424942,-0.009009997,0.13408098,-0.048079014,0.07373428,0.062133312,3.2002451,4.398351,-8.159861,5.7000003,15.6,51.225002,standing
10950,standing,3.141477,4.325625,-8.233105,0.15882029,-0.031000499,0.14751962,5.7000003,15.3,51.000004,29.892454,-158.34822,-27.121405,0.15882029,-0.031000499,0.14751962,-0.005886078,-0.0151433945,-0.1831932,3.2045717,4.3691382,-8.173845,5.7000003,15.3,51.000004,standing
10969,standing,3.23719,4.3088756,-8.386245,0.10995251,-0.05054761,0.15607147,5.625,15.750001,51.075,29.985363,-158.38805,-26.743761,0.10995251,-0.05054761,0.15607147,0.015624762,0.058550835,-0.25260544,3.2071106,4.345192,-8.185605,5.625,15.750001,51.075,standing
10990,standing,3.3257244,4.282554,-8.443673,0.0452027,-0.06398625,0.1511847,5.55,15.900001,50.7,30.077854,-158.42108,-26.510412,0.0452027,-0.06398625,0.1511847,0.13482094,0.03695774,-0.36136818,3.20998,4.326173,-8.19455,5.55,15.900001,50.7,standing
11008,standing,3.2970104,4.284947,-8.261818,-0.01343864,-0.062764555,0.13408098,5.7000003,16.35,50.775,30.135986,-158.43059,-26.406963,-0.01343864,-0.062764555,0.13408098,0.15686893,0.014026165,-0.28040123,3.2128575,4.3155756,-8.199008,5.7000003,16.35,50.775,standing
