elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11100,standing,-7.193124,-6.719644,0.6433702,-0.17163567,-0.16910574,0.0117175635,41.1384,7.0759997,-20.2398,145.49486,84.10161,42.54958,-0.17163567,-0.16910574,0.0117175635,0.025307178,-0.016503334,-0.03698939,-7.1414523,-6.6872663,0.67120844,41.1384,7.0759997,-20.2398,standing
11120,standing,-7.1563344,-6.6744795,0.6729814,-0.17057043,-0.19893226,-0.002130466,41.114,7.1126,-20.5082,145.23015,84.05886,42.571762,-0.17057043,-0.19893226,-0.002130466,0.022135735,0.059120655,-0.037543178,-7.139367,-6.68913,0.6748124,41.114,7.1126,-20.5082,standing
11140,standing,-7.0725856,-6.593423,0.69272214,-0.15139624,-0.20851937,-0.006391398,41.114,7.2102,-20.5814,144.88312,83.93604,42.615334,-0.15139624,-0.20851937,-0.006391398,0.044897556,0.08155012,-0.009432793,-7.1370254,-6.6910095,0.6809039,41.114,7.2102,-20.5814,standing
11160,standing,-7.1578298,-6.5955167,0.76271224,-0.122634955,-0.17336668,-0.03195699,41.114,7.3078,-20.6302,144.79155,83.89753,42.64159,-0.122634955,-0.17336668,-0.03195699,0.10083914,0.14877176,0.008843541,-7.128273,-6.6988516,0.6953354,41.114,7.3078,-20.6302,standing
11182,standing,-7.3785677,-6.629315,0.6975078,-0.070438534,-0.11051793,-0.022369893,41.0652,7.4908,-20.8498,144.66692,83.838806,42.684036,-0.070438534,-0.11051793,-0.022369893,0.10818243,0.18096542,0.052458107,-7.128273,-6.6988516,0.6953354,41.0652,7.4908,-20.8498,standing
11202,standing,-7.3716884,-6.6831536,0.70289165,-0.025698747,-0.0902785,0.01904104,41.126198,7.5639997,-20.9718,144.61227,83.762505,42.681175,-0.025698747,-0.0902785,0.01904104,-0.18800974,0.12470245,-0.024803758,-7.1237044,-6.7024403,0.7074636,41.126198,7.5639997,-20.9718,standing
11221,standing,-7.2726855,-6.777371,0.6795616,-0.021437814,-0.031690683,0.0627156,41.1872,7.5274,-21.045,144.57478,83.730606,42.62548,-0.021437814,-0.031690683,0.0627156,-0.16022158,0.08221769,-0.013581395,-7.127261,-6.69806,0.71311945,41.1872,7.5274,-21.045,standing
11246,standing,-7.2726855,-6.777371,0.6795616,-0.035285845,-0.014646954,0.07336792,41.1872,7.5274,-21.045,144.5419,83.74312,42.58652,-0.035285845,-0.014646954,0.07336792,-0.16022158,0.08221769,-0.013581395,-7.127261,-6.69806,0.71311945,41.1872,7.5274,-21.045,standing
11267,standing,-7.230811,-6.8345,0.7157531,-0.12583065,-0.07323477,0.055258963,41.0164,7.4175997,-21.1792,144.24138,83.85841,42.46005,-0.12583065,-0.07323477,0.055258963,-0.019823551,-0.1306529,0.0076610446,-7.148842,-6.676248,0.7015385,41.0164,7.4175997,-21.1792,standing
11289,standing,-7.1099734,-6.7761745,0.7704889,-0.17057043,-0.16484481,0.033954304,40.9066,7.4908,-21.032799,143.98929,83.864006,42.434208,-0.17057043,-0.16484481,0.033954304,0.054943085,-0.07319927,0.013968885,-7.1535106,-6.6717014,0.6971969,40.9066,7.4908,-21.032799,standing
11310,standing,-7.225128,-6.6942205,0.9729815,-0.19294032,-0.20745413,-0.009587097,40.662598,7.5762,-21.0816,143.69624,83.82842,42.45766,-0.19294032,-0.20745413,-0.009587097,0.054943085,-0.07319927,0.013968885,-7.153298,-6.6715913,0.7004148,40.662598,7.5762,-21.0816,standing
11329,standing,-7.4880395,-6.6499534,0.94426763,-0.14713532,-0.27988997,-0.008521864,40.5528,7.7591996,-21.2768,143.44798,83.700516,42.49307,-0.14713532,-0.27988997,-0.008521864,-0.04701805,0.072229385,0.28239107,-7.1490593,-6.675241,0.7088768,40.5528,7.7591996,-21.2768,standing
11349,standing,-7.3043904,-6.416952,0.92632145,-0.0693733,-0.37030163,0.045671865,40.5284,7.7836,-21.264599,143.30565,83.384155,42.4707,-0.0693733,-0.37030163,0.045671865,-0.27088833,0.10628605,0.24634564,-7.146421,-6.675435,0.73323303,40.5284,7.7836,-21.264599,standing
11368,standing,-7.355537,-6.494719,0.9287143,0.05512581,-0.3756278,0.048867565,40.5162,7.7348,-21.459799,143.28775,82.9636,42.411613,0.05512581,-0.3756278,0.048867565,-0.18475437,0.26633072,0.30659896,-7.1474814,-6.6701756,0.7698419,40.5162,7.7348,-21.459799,standing
11390,standing,-7.2526455,-6.5165534,0.8042875,0.09134373,-0.34273872,0.040345702,40.5284,7.8079996,-21.7404,142.9969,83.49829,42.234444,0.09134373,-0.34273872,0.040345702,-0.107624054,0.293828,0.10751426,-7.148487,-6.6637893,0.8145102,40.5284,7.8079996,-21.7404,standing
11409,standing,-7.2326055,-6.450452,0.8491529,0.14886631,-0.24899822,0.004260932,40.345398,7.8445997,-21.850199,143.20303,83.03928,42.202408,0.14886631,-0.24899822,0.004260932,-0.031780243,0.19198751,-0.12273908,-7.146841,-6.6530547,0.9110003,40.345398,7.8445997,-21.850199,standing
11429,standing,-7.2966137,-6.5057855,0.8428718,0.19573657,-0.0838871,-0.014913263,40.1746,7.8445997,-22.143,143.48949,82.70004,42.19068,0.19573657,-0.0838871,-0.014913263,-0.00790596,0.26287365,-0.12838745,-7.143707,-6.650865,0.9507049,40.1746,7.8445997,-22.143,standing
11452,standing,-7.3495545,-6.579664,0.7908279,0.22662832,0.08228925,-0.01065233,40.1502,7.7591996,-22.3382,143.82951,82.51678,42.1722,0.22662832,0.08228925,-0.01065233,-0.10367823,0.15879345,-0.20362186,-7.141508,-6.6491537,0.9787715,40.1502,7.7591996,-22.3382,standing
11470,standing,-7.40788,-6.7962146,0.6828518,0.23728065,0.21544337,-0.001065233,40.1258,7.5884,-22.5212,144.36769,82.506546,42.129032,0.23728065,0.21544337,-0.001065233,-0.10367823,0.15879345,-0.20362186,-7.1417103,-6.6466465,0.99420774,40.1258,7.5884,-22.5212,standing
11490,standing,-7.29781,-6.8578296,0.70977104,0.1904104,0.28668085,-0.047935486,40.113598,7.4542,-22.7774,144.52992,82.55251,42.125618,0.1904104,0.28668085,-0.047935486,-0.20517874,0.026615143,-0.26722592,-7.144302,-6.643308,0.9979016,40.113598,7.4542,-22.7774,standing
11510,standing,-7.3749785,-6.748657,0.887139,0.16804051,0.28668085,-0.07137061,40.1624,7.3322,-22.753,144.81738,82.684975,42.16817,0.16804051,0.28668085,-0.07137061,-0.07123613,-0.14618635,-0.2845791,-7.148202,-6.6416645,0.9807607,40.1624,7.3322,-22.753,standing
11529,standing,-7.3636127,-6.706484,0.98674023,0.13288783,0.27496326,-0.08628388,40.1624,7.2834,-22.5578,145.1526,82.9283,42.280563,0.13288783,0.27496326,-0.08628388,-0.13242292,-0.09461212,-0.18125725,-7.144713,-6.6477156,0.96505976,40.1624,7.2834,-22.5578,standing
11552,standing,-7.318149,-6.741479,1.0710872,0.11903979,0.26111525,-0.04580502,40.2234,7.1858,-22.387,145.25089,83.01504,42.30542,0.11903979,0.26111525,-0.04580502,-0.15044165,0.006801605,-0.01541543,-7.1398864,-6.6553774,0.9478219,40.2234,7.1858,-22.387,standing
11572,standing,-7.153044,-6.8285174,1.0127622,0.11797456,0.24633513,-0.041544087,40.3698,7.015,-22.1796,145.53703,83.23726,42.355137,0.11797456,0.24633513,-0.041544087,-0.1527214,0.02088499,0.11450708,-7.136957,-6.6609983,0.9302255,40.3698,7.015,-22.1796,standing
11591,standing,-7.0340014,-6.8865438,0.95383894,0.109452695,0.19839965,-0.039413624,40.3698,7.015,-21.9478,145.70428,83.339615,42.388573,0.109452695,0.19839965,-0.039413624,0.07471132,-0.11133003,0.07894564,-7.1348305,-6.66748,0.8996082,40.3698,7.015,-21.9478,standing
11610,standing,-7.0337024,-6.9248285,0.9415757,0.07856093,0.1738993,-0.036217924,40.4796,7.015,-21.7038,145.76866,83.39431,42.404583,0.07856093,0.1738993,-0.036217924,0.16226244,-0.14264297,0.05076903,-7.133097,-6.6707745,0.8888559,40.4796,7.015,-21.7038,standing
11630,standing,-7.031309,-6.9113693,0.9846465,0.018907886,0.13022473,-0.0117175635,40.503998,7.0638,-21.6672,145.84406,83.525024,42.424694,0.018907886,0.13022473,-0.0117175635,0.17283344,-0.17020178,0.056403935,-7.131352,-6.6741257,0.87762976,40.503998,7.0638,-21.6672,standing
11655,standing,-7.100103,-6.910472,1.1216356,0.009453943,0.09081112,-0.008521864,40.6016,7.1858,-21.5574,145.86897,83.6319,42.43564,0.009453943,0.09081112,-0.008521864,0.16967249,-0.16949129,0.09012842,-7.131211,-6.6776032,0.8519619,40.6016,7.1858,-21.5574,standing
11682,standing,-7.1820574,-6.6795645,0.92183495,0.0030625449,-0.029560216,0.01065233,40.8334,7.137,-21.411,145.87761,83.6492,42.435123,0.0030625449,-0.029560216,0.01065233,0.06133604,-0.12869263,0.29906106,-7.1311746,-6.678472,0.84543407,40.8334,7.137,-21.411,standing
11701,standing,-7.2272215,-6.6272216,0.8129615,-0.015046417,-0.17656237,0.031823836,40.87,7.0882,-21.3622,145.86853,83.50603,42.413944,-0.015046417,-0.17656237,0.031823836,0.020564556,0.020012856,0.19308925,-7.1314845,-6.6782007,0.84496266,40.87,7.0882,-21.3622,standing
11719,standing,-7.295118,-6.7630143,0.7049854,-0.021437814,-0.16271435,0.045671865,40.87,7.015,-21.423199,145.80867,83.26547,42.33709,-0.021437814,-0.16271435,0.045671865,-0.015288353,0.10969782,-0.10403925,-7.1327877,-6.673233,0.8727475,40.87,7.015,-21.423199,standing
11744,standing,-7.1419773,-6.8853474,0.73818576,-0.032090146,-0.11158316,0.069106996,40.894398,7.0516,-21.3744,145.74818,83.20929,42.275658,-0.032090146,-0.11158316,0.069106996,-0.0630517,-0.027983665,-0.19018304,-7.1355853,-6.668155,0.88855076,40.894398,7.0516,-21.3744,standing
11768,standing,-6.962516,-6.8243303,0.9729815,-0.0075897854,0.10785484,-0.055392116,40.809,7.0882,-21.3866,145.70717,83.26065,42.27326,-0.0075897854,0.10785484,-0.055392116,0.21342707,-0.15385103,-0.10379219,-7.144766,-6.6568007,0.89983916,40.809,7.0882,-21.3866,standing
11790,standing,-7.198807,-6.6535425,1.1048858,0.01677742,0.15365987,-0.07882725,40.931,7.137,-21.3744,145.7276,83.3937,42.350155,0.01677742,0.15365987,-0.07882725,0.25697947,-0.08857632,0.061719656,-7.144265,-6.6582856,0.8928044,40.931,7.137,-21.3744,standing
11810,standing,-7.431509,-6.6077795,1.0627123,0.08282187,0.18668209,-0.07137061,40.87,7.1735997,-21.301199,145.84326,83.52164,42.43189,0.08282187,0.18668209,-0.07137061,0.08837366,0.055034637,0.1923014,-7.1326523,-6.6745043,0.86408544,40.87,7.1735997,-21.301199,standing
11830,standing,-7.3310103,-6.6134624,0.9559326,0.13501829,0.1355509,-0.018108962,40.7724,7.2468,-21.301199,146.04247,83.55842,42.45219,0.13501829,0.1355509,-0.018108962,-0.15922213,0.11692476,0.24507564,-7.1326523,-6.6745043,0.86408544,40.7724,7.2468,-21.301199,standing
11851,standing,-7.138388,-6.6849484,0.78753775,0.1254312,0.07483262,-0.003195699,40.7968,7.1004,-21.3622,146.32634,83.49295,42.4366,0.1254312,0.07483262,-0.003195699,-0.08600855,0.11986351,0.055206835,-7.129963,-6.678459,0.85568535,40.7968,7.1004,-21.3622,standing
11869,standing,-7.300502,-6.797411,0.8012965,0.06790861,0.04287563,-0.0,40.687,7.015,-21.1548,146.37933,83.48035,42.432827,0.06790861,0.04287563,-0.0,0.04374361,0.06258869,-0.078457296,-7.1307006,-6.67709,0.8602111,40.687,7.015,-21.1548,standing
11890,standing,-7.3226357,-6.875776,0.75224364,-0.02356828,0.014114338,0.01065233,40.7114,6.9662,-21.227999,146.40483,83.506996,42.420376,-0.02356828,0.014114338,0.01065233,-0.08567524,-0.035952568,-0.06869167,-7.1312065,-6.6760807,0.8638405,40.7114,6.9662,-21.227999,standing
11911,standing,-7.233503,-6.919744,0.6969096,-0.042742476,-0.012516488,-0.0,40.8334,6.8564,-21.1914,146.35405,83.53942,42.41987,-0.042742476,-0.012516488,-0.0,-0.11974573,-0.11629295,-0.10723746,-7.1326666,-6.6747775,0.86186767,40.8334,6.8564,-21.1914,standing
11931,standing,-7.2448688,-6.8763742,0.7468598,-0.0693733,-0.023168819,-0.006391398,40.8822,7.0271997,-21.1914,146.25693,83.57386,42.436687,-0.0693733,-0.023168819,-0.006391398,-0.03140402,-0.16357422,-0.1511004,-7.1336207,-6.6747637,0.8540293,40.8822,7.0271997,-21.1914,standing
11951,standing,-7.181758,-6.818348,0.8066803,-0.0757647,-0.011451255,-0.02130466,40.9066,7.0516,-21.1182,146.14334,83.6304,42.465828,-0.0757647,-0.011451255,-0.02130466,-0.027961731,-0.115297794,-0.111491084,-7.1325517,-6.676514,0.8492656,40.9066,7.0516,-21.1182,standing
11972,standing,-7.1159554,-6.734599,0.8892327,-0.050199106,0.011983871,-0.039413624,40.967598,7.1004,-21.0938,146.06096,83.68845,42.515015,-0.050199106,0.011983871,-0.039413624,0.026086807,-0.07034922,-0.048596263,-7.1306047,-6.6794133,0.84279126,40.967598,7.1004,-21.0938,standing
11990,standing,-7.1132636,-6.689435,0.9556335,0.004127778,0.06418029,-0.050065953,40.992,7.198,-21.032799,146.05377,83.748146,42.572746,0.004127778,0.06418029,-0.050065953,0.09404516,-0.0023646355,0.011793196,-7.127034,-6.6840672,0.8360746,40.992,7.198,-21.032799,standing
12009,standing,-7.068697,-6.605985,1.0043873,0.074300006,0.123833336,-0.047935486,41.0042,7.2834,-21.0084,146.14934,83.80408,42.62222,0.074300006,0.123833336,-0.047935486,0.06539345,0.03372526,0.10216802,-7.1182237,-6.6950874,0.8228489,41.0042,7.2834,-21.0084,standing
12028,standing,-7.0606213,-6.5697937,0.94337034,0.14034446,0.1738993,-0.046870254,41.0896,7.2834,-20.9718,146.35268,83.851074,42.66281,0.14034446,0.1738993,-0.046870254,0.11579466,0.18347311,0.17248487,-7.111622,-6.703424,0.81199145,41.0896,7.2834,-20.9718,standing
12049,standing,-7.171888,-6.6009,0.93589276,0.184019,0.21011722,-0.025565593,41.1506,7.2346,-20.9352,146.62912,83.889435,42.680122,0.184019,0.21011722,-0.025565593,0.11290598,0.21533728,0.13204324,-7.109925,-6.70567,0.80829984,41.1506,7.2346,-20.9352,standing
12068,standing,-7.11117,-6.7842503,0.9176475,0.20212796,0.23355234,0.0117175635,41.2482,7.198,-20.800999,146.93869,83.93979,42.654144,0.20212796,0.23355234,0.0117175635,0.032913208,0.19394112,0.13116759,-7.111489,-6.704519,0.8040817,41.2482,7.198,-20.800999,standing
12088,standing,-6.97777,-6.785746,0.8679964,0.1904104,0.22076954,0.01065233,41.419,7.0271997,-20.557,147.24043,83.99071,42.615498,0.1904104,0.22076954,0.01065233,0.010463715,0.09755468,0.11523718,-7.115957,-6.700331,0.7994417,41.419,7.0271997,-20.557,standing
12111,standing,-6.8799634,-6.673283,0.89760756,0.14460538,0.1738993,-0.033022225,41.48,6.9052,-20.4594,147.48854,84.03292,42.621582,0.14460538,0.1738993,-0.033022225,0.2553916,0.0066809654,0.057071567,-7.1200314,-6.6970396,0.7906898,41.48,6.9052,-20.4594,standing
12132,standing,-7.027122,-6.797411,0.878465,0.08175664,0.12702903,-0.061783515,41.48,6.9417996,-20.288599,147.65138,84.07857,42.67785,0.08175664,0.12702903,-0.061783515,0.29644728,0.09199667,0.10290098,-7.1157713,-6.7021165,0.7860132,41.48,6.9417996,-20.288599,standing
12150,standing,-6.9732833,-6.9242306,1.006481,-0.006524552,0.08122402,-0.041544087,41.541,6.9174,-20.3618,147.6861,84.156784,42.729256,-0.006524552,0.08122402,-0.041544087,0.18504381,-2.6130676E-4,0.094961345,-7.111195,-6.7077327,0.7794865,41.541,6.9174,-20.3618,standing
12171,standing,-6.9323063,-6.965806,0.91884387,-0.10133029,-0.06151721,-0.13315412,41.5654,6.9417996,-20.3984,147.59854,84.25524,42.814285,-0.10133029,-0.06151721,-0.13315412,0.16747189,-0.097194195,0.18590212,-7.1071563,-6.713186,0.76932114,41.5654,6.9417996,-20.3984,standing
12190,standing,-7.012765,-6.910472,0.9499506,-0.10452599,-0.16484481,-0.24713406,41.5044,7.0882,-20.3618,147.4622,84.2341,43.01492,-0.10452599,-0.16484481,-0.24713406,0.20645666,-0.18354416,0.21885633,-7.098719,-6.7232456,0.7593071,41.5044,7.0882,-20.3618,standing
12210,standing,-7.248458,-6.8042903,0.9125627,-0.092808425,-0.17336668,-0.28228676,41.370197,7.2102,-20.447199,147.35161,84.11354,43.328907,-0.092808425,-0.17336668,-0.28228676,0.08466005,-0.058546543,0.1661334,-7.050787,-6.7726674,0.7666572,41.370197,7.2102,-20.447199,standing
12232,standing,-7.616953,-6.70768,0.7103692,-0.03422061,-0.11584409,-0.30572188,41.3092,7.2956,-20.374,147.32132,83.97534,43.681736,-0.03422061,-0.11584409,-0.30572188,-0.13589096,0.063137054,0.11725539,-7.01689,-6.8066373,0.77674866,41.3092,7.2956,-20.374,standing
12263,standing,-7.616953,-6.70768,0.7103692,0.00838871,-0.079626165,-0.29933047,41.3092,7.2956,-20.374,147.32132,83.97534,43.681736,0.00838871,-0.079626165,-0.29933047,-0.13589096,0.063137054,0.11725539,-7.01689,-6.8066373,0.77674866,41.3092,7.2956,-20.374,standing
12282,standing,-7.455138,-6.678069,0.45403808,0.1999975,0.11957241,-0.18961148,41.1872,7.9788,-20.483799,147.85156,83.631546,44.361748,0.1999975,0.11957241,-0.18961148,-0.7056503,0.22723007,-0.24014676,-6.907778,-6.9128437,0.81583583,41.1872,7.9788,-20.483799,standing
12301,standing,-7.164111,-6.7316084,0.33918262,0.2703029,0.26005,-0.1225018,41.1628,8.1374,-20.447199,148.282,83.58794,44.489285,0.2703029,0.26005,-0.1225018,-0.533154,0.29428005,-0.34336194,-6.8965836,-6.92381,0.81753665,41.1628,8.1374,-20.447199,standing
12317,standing,-6.919445,-6.7633133,0.40707895,0.32462975,0.36018193,-0.06710968,41.1628,8.1862,-20.251999,148.79509,83.609604,44.54217,0.32462975,0.36018193,-0.06710968,-0.0985508,0.27578545,-0.48187494,-6.891511,-6.9291635,0.81496245,41.1628,8.1862,-20.251999,standing
12341,standing,-6.9275208,-6.91107,0.4351946,0.3704348,0.47096616,0.031823836,41.2238,8.259399,-19.9592,149.36296,83.699936,44.521793,0.3704348,0.47096616,0.031823836,0.038004875,0.20573139,-0.4189957,-6.8921905,-6.929325,0.8078037,41.2238,8.259399,-19.9592,standing
12362,standing,-6.8742805,-6.9445696,0.5129613,0.3736305,0.4816185,0.055258963,41.4068,8.0154,-19.6786,149.9498,83.83106,44.427135,0.3736305,0.4816185,0.055258963,0.042061806,0.08739805,-0.3753668,-6.8996224,-6.923168,0.7970835,41.4068,8.0154,-19.6786,standing
12379,standing,-6.903293,-6.9065833,0.63918275,0.35019535,0.45818335,0.07123746,41.6874,7.7469997,-19.3858,150.5099,83.97318,44.303608,0.35019535,0.45818335,0.07123746,0.07831812,0.034307957,-0.29676813,-6.911926,-6.912297,0.78474194,41.6874,7.7469997,-19.3858,standing
12398,standing,-6.844071,-6.8479595,0.79950184,0.2969337,0.433683,0.06058513,41.8826,7.503,-19.0686,150.99593,84.13365,44.193943,0.2969337,0.433683,0.06058513,0.11760712,0.0715456,-0.08254081,-6.9383445,-6.8887396,0.758303,41.8826,7.503,-19.0686,standing
12422,standing,-6.749255,-6.712167,0.9550353,0.2415416,0.40918264,0.024367206,42.065598,7.2834,-18.666,151.39445,84.328835,44.126587,0.2415416,0.40918264,0.024367206,0.1860609,0.114370346,0.08045244,-6.9485455,-6.8803153,0.741188,42.065598,7.2834,-18.666,standing
12441,standing,-6.914061,-6.606583,1.0537393,0.2127803,0.36550808,-0.019174194,42.151,7.259,-18.4342,151.74316,84.51624,44.11392,0.2127803,0.36550808,-0.019174194,0.1666317,0.33703804,0.3185525,-6.9547224,-6.8760457,0.7226496,42.151,7.259,-18.4342,standing
12462,standing,-7.13121,-6.684051,1.0040882,0.20212796,0.29094177,0.001065233,42.273,7.1247997,-18.1658,152.07259,84.63913,44.103855,0.20212796,0.29094177,0.001065233,0.1666317,0.33703804,0.3185525,-6.9597964,-6.8737288,0.6953224,42.273,7.1247997,-18.1658,standing
12478,standing,-6.975377,-6.7818575,0.767797,0.13288783,0.18455163,0.07336792,42.443798,7.0271997,-17.8974,152.3136,84.71522,44.024822,0.13288783,0.18455163,0.07336792,-0.022322178,0.30217695,0.34972668,-6.9597964,-6.8737288,0.6953224,42.443798,7.0271997,-17.8974,standing
12498,standing,-7.5107713,-7.2418776,0.6346962,-0.039546777,0.054593194,0.11065108,42.578,6.9662,-17.7754,152.31511,84.80917,43.909786,-0.039546777,0.054593194,0.11065108,0.020182133,0.09404564,0.044534683,-6.978906,-6.855658,0.6820536,42.578,6.9662,-17.7754,standing
12519,standing,-7.4159555,-7.450352,0.4112664,-0.34846434,-0.2639115,0.18415216,42.5902,6.9417996,-17.69,151.97488,84.97527,43.736687,-0.34846434,-0.2639115,0.18415216,-0.42635775,-0.32908964,-0.05986768,-6.9935107,-6.8420286,0.66921127,42.5902,6.9417996,-17.69,standing
12540,standing,-6.952047,-7.2341013,0.45882374,-0.42516112,-0.4427375,0.1340862,42.517,6.8686,-17.5558,151.34485,85.00317,43.594997,-0.42516112,-0.4427375,0.1340862,-0.39109612,-0.5614748,-0.2159031,-7.012725,-6.8238387,0.65368825,42.517,6.8686,-17.5558,standing
12559,standing,-6.8706913,-7.2448688,0.66131634,-0.52635825,-0.7271547,0.02969337,42.3218,6.8076,-17.763199,150.54593,84.791306,43.588757,-0.52635825,-0.7271547,0.02969337,0.028019905,-0.39759016,-0.26704076,-7.024979,-6.811335,0.65250856,42.3218,6.8076,-17.763199,standing
12580,standing,-6.8096743,-7.1010003,0.8258229,-0.5465977,-0.81663424,-0.015978495,42.1022,6.8808,-18.190199,149.68463,84.456215,43.655483,-0.5465977,-0.81663424,-0.015978495,0.26795864,-0.31160545,0.0073804855,-7.016418,-6.8155484,0.69897044,42.1022,6.8808,-18.190199,standing
12601,standing,-6.9969125,-7.053144,0.7815557,-0.41663927,-0.72395897,-0.052196417,42.065598,6.9174,-18.421999,148.90266,84.10448,43.751984,-0.41663927,-0.72395897,-0.052196417,0.23890495,-0.21622229,0.09401482,-7.004446,-6.824479,0.7311635,42.065598,6.9174,-18.421999,standing
12620,standing,-7.1243305,-7.042077,0.7495517,-0.33887726,-0.67389303,-0.06817491,41.8094,7.0882,-19.0686,148.31862,83.7063,43.867493,-0.33887726,-0.67389303,-0.06817491,-0.059328556,-0.113080025,-0.03217995,-6.990929,-6.834729,0.76405644,41.8094,7.0882,-19.0686,standing
12640,standing,-7.1476603,-7.0172515,0.7860422,-0.16737475,-0.48428157,-0.09480574,41.7362,7.2834,-19.7274,147.95546,83.13998,44.064407,-0.16737475,-0.48428157,-0.09480574,-0.059328556,-0.113080025,-0.03217995,-6.975384,-6.8463507,0.8011793,41.7362,7.2834,-19.7274,standing
12660,standing,-6.9852476,-6.920043,0.93679005,0.01997312,-0.1744319,-0.12995844,41.4922,7.4663997,-20.251999,147.98445,83.018654,44.137447,0.01997312,-0.1744319,-0.12995844,-0.14274311,-0.14052105,-0.076880574,-6.941852,-6.8720455,0.86951494,41.4922,7.4663997,-20.251999,standing
12682,standing,-6.859026,-6.888637,1.0052847,0.3352821,0.39320415,-0.14593692,41.3092,7.5151997,-20.642399,148.29343,82.93171,44.275352,0.3352821,0.39320415,-0.14593692,0.015847206,0.033888817,0.056079447,-6.925783,-6.8860393,0.88678193,41.3092,7.5151997,-20.642399,standing
12701,standing,-6.643074,-6.853044,1.017847,0.435414,0.5519239,-0.15232833,41.2238,7.5518,-20.7522,148.93584,83.02076,44.391964,0.435414,0.5519239,-0.15232833,0.13336134,0.077243805,0.10041958,-6.9032893,-6.909716,0.8779505,41.2238,7.5518,-20.7522,standing
12720,standing,-6.451947,-6.7465634,0.98674023,0.60159034,0.7639052,-0.19813335,41.211597,7.4663997,-20.4594,149.86888,83.188,44.524548,0.60159034,0.7639052,-0.19813335,0.2862234,0.11609936,0.14480633,-6.9032893,-6.909716,0.8779505,41.211597,7.4663997,-20.4594,standing
12746,standing,-6.5285172,-6.7516484,0.9182457,0.7228938,0.88627386,-0.27589536,41.3458,7.4908,-20.178799,151.00356,83.34644,44.714043,0.7228938,0.88627386,-0.27589536,0.45016336,0.18603802,0.1493755,-6.89323,-6.921825,0.8614574,41.3458,7.4908,-20.178799,standing
12769,standing,-6.895816,-6.9508505,0.77407813,0.70371956,0.8745563,-0.2481993,41.6264,7.4175997,-19.2272,152.83073,83.595215,45.033043,0.70371956,0.8745563,-0.2481993,0.33456278,0.2520342,0.07031375,-6.860819,-6.957982,0.828278,41.6264,7.4175997,-19.2272,standing
12789,standing,-7.0265236,-7.132107,0.72323066,0.6717626,0.8320801,-0.2386122,41.9314,7.3078,-18.5928,153.98077,83.75093,45.223747,0.6717626,0.8320801,-0.2386122,-0.07879639,0.038585186,-0.06382227,-6.8424473,-6.978104,0.81078094,41.9314,7.3078,-18.5928,standing
12810,standing,-7.207182,-7.3160553,0.80518484,0.5834814,0.7340787,-0.24393836,42.5414,7.1858,-17.7144,155.00624,83.88759,45.424656,0.5834814,0.7340787,-0.24393836,-0.17026424,-0.066444874,-0.047907114,-6.8093734,-7.0140824,0.7781196,42.5414,7.1858,-17.7144,standing
12830,standing,-7.3139615,-7.309475,0.817448,0.48654518,0.6360773,-0.23754697,42.7488,7.1004,-17.2508,155.87901,84.01909,45.63818,0.48654518,0.6360773,-0.23754697,-0.3486557,-0.19245195,0.021238208,-6.7913346,-7.033122,0.7637693,42.7488,7.1004,-17.2508,standing
12850,standing,-7.2379894,-7.109375,0.8569296,0.41197887,0.5071841,-0.2481993,42.9684,7.2223997,-16.958,156.61975,84.1045,45.866997,0.41197887,0.5071841,-0.2481993,-0.47440004,-0.19943047,0.061465025,-6.772442,-7.0528374,0.74959576,42.9684,7.2223997,-16.958,standing
12869,standing,-7.2080793,-7.0411797,0.82881397,0.3768262,0.38468227,-0.25672117,43.1392,7.2956,-16.4944,157.29219,84.090004,46.114727,0.3768262,0.38468227,-0.25672117,-0.46466303,-0.10823774,0.09864837,-6.7522864,-7.073368,0.73789835,43.1392,7.2956,-16.4944,standing
12890,standing,-7.2062845,-7.033104,0.8132606,0.35871723,0.3207683,-0.21198137,43.188,7.381,-15.981999,157.93056,84.00743,46.331654,0.35871723,0.3207683,-0.21198137,-0.4594016,0.13335752,0.11019993,-6.705531,-7.117953,0.73551804,43.188,7.381,-15.981999,standing
12911,standing,-7.117451,-7.013064,0.68105716,0.33634734,0.30265933,-0.1320889,43.2612,7.4542,-15.799,158.79654,83.89363,46.497723,0.33634734,0.30265933,-0.1320889,-0.43891478,0.18261433,0.042433083,-6.6851583,-7.1364326,0.7418703,43.2612,7.4542,-15.799,standing
12931,standing,-6.884151,-7.1216383,0.5288138,0.3001294,0.27922422,-0.052196417,43.2734,7.4542,-15.4086,159.04993,83.86823,46.50973,0.3001294,0.27922422,-0.052196417,-0.3919158,0.21440601,-0.0548082,-6.6715918,-7.1484537,0.74823695,43.2734,7.4542,-15.4086,standing
