elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9561,standing,1.1905168,9.254189,3.2243912,0.030847786,-0.009620844,0.008551862,11.775001,-43.350002,-26.475,-80.17549,-20.916586,-68.90504,0.030847786,-0.009620844,0.008551862,-0.060518384,0.110271454,-0.040809155,1.2639118,9.160121,3.2657468,11.775001,-43.350002,-26.475,standing
9581,standing,1.2192472,9.23264,3.2172086,0.037261683,-0.007482879,0.014965758,11.775001,-43.050003,-27.45,-80.18287,-20.93068,-68.917915,0.037261683,-0.007482879,0.014965758,-0.06415892,0.065755844,-0.043508053,1.2642819,9.162491,3.2589498,11.775001,-43.050003,-27.45,standing
9601,standing,1.2384008,9.146449,3.2650926,0.06062659,0.008399149,0.03420745,11.85,-43.425003,-27.075,-80.18437,-20.934212,-68.92268,0.06062659,0.008399149,0.03420745,-0.044374704,0.055270195,0.0016930103,1.2661629,9.16458,3.2523353,11.85,-43.425003,-27.075,standing
9621,standing,1.4036007,9.1033535,3.1070752,0.06704049,0.0062611843,0.031000499,11.325001,-43.5,-27.075,-80.309654,-21.140703,-69.126724,0.06704049,0.0062611843,0.031000499,0.1296122,-0.084127426,-0.14485908,1.2712321,9.166759,3.2442105,11.325001,-43.5,-27.075,standing
9641,standing,1.4227544,9.077017,3.0232782,0.057419643,0.019088976,0.017103724,11.25,-43.125,-26.85,-80.6813,-21.56681,-69.3252,0.057419643,0.019088976,0.017103724,0.13825464,-0.10484409,-0.19685626,1.2851554,9.173627,3.219213,11.25,-43.125,-26.85,standing
9661,standing,1.3940239,9.033921,3.0065188,0.03191677,0.010537115,0.010689827,11.475,-43.350002,-27.150002,-80.693474,-21.579502,-69.32969,0.03191677,0.010537115,0.010689827,0.09571171,-0.13273907,-0.1917727,1.2893639,9.176231,3.2100954,11.475,-43.350002,-27.150002,standing
9681,standing,1.4323312,9.091382,3.1190462,0.004123219,0.003206948,0.006413896,11.55,-43.050003,-27.075,-80.70133,-21.587662,-69.33223,0.004123219,0.003206948,0.006413896,0.151963,-0.12219429,-0.23436475,1.2953881,9.178023,3.20254,11.55,-43.050003,-27.075,standing
9701,standing,1.3628993,9.057863,3.2842462,-0.024586603,0.0062611843,-0.0030542363,10.950001,-43.2,-26.775002,-80.71143,-21.598114,-69.33468,-0.024586603,0.0062611843,-0.0030542363,0.14648545,-0.08323288,-0.13338423,1.2999566,9.177939,3.2009256,10.950001,-43.2,-26.775002,standing
9721,standing,1.3461399,9.105747,3.365649,0.0051922016,-0.0021379655,-0.009468133,11.25,-43.5,-26.325,-80.73021,-21.617542,-69.33815,0.0051922016,-0.0021379655,-0.009468133,0.04151523,-0.07135868,0.15154266,1.3009896,9.173237,3.213959,11.25,-43.5,-26.325,standing
9741,standing,1.3748703,9.122507,3.3560722,0.02015796,0.015882028,-0.0062611843,11.625,-43.5,-26.325,-80.74699,-21.635107,-69.339874,0.02015796,0.015882028,-0.0062611843,0.0673877,-0.0401268,0.13864374,1.3012894,9.172486,3.215982,11.625,-43.5,-26.325,standing
9761,standing,1.3964181,9.09617,3.3225534,0.03191677,-0.01175881,-0.022295926,10.8,-43.050003,-28.125002,-80.755165,-21.643488,-69.34031,0.03191677,-0.01175881,-0.022295926,0.08864987,-0.059519768,0.1508658,1.3013562,9.172431,3.2161114,10.8,-43.050003,-28.125002,standing
9781,standing,1.3820529,9.170391,3.1908724,0.026571855,-0.02351762,-0.029778805,10.950001,-43.350002,-27.45,-80.77186,-21.66064,-69.34071,0.026571855,-0.02351762,-0.029778805,0.10614133,-0.05347824,0.06381202,1.3016752,9.1734,3.2132158,10.950001,-43.350002,-27.45,standing
9800,standing,1.2695254,9.18715,3.1118636,0.028709821,-0.016034741,-0.028709821,11.625,-43.2,-26.475,-80.790245,-21.680197,-69.341644,0.028709821,-0.016034741,-0.028709821,-0.008580804,-8.6307526E-4,-0.047039032,1.2970779,9.177839,3.202379,11.625,-43.2,-26.475,standing
9821,standing,1.2814964,9.191938,3.0663738,0.03939965,0.011606098,-0.016951011,11.775001,-43.65,-26.85,-80.81325,-21.705313,-69.347206,0.03939965,0.011606098,-0.016951011,-0.017707705,0.012677193,-0.10188079,1.2933589,9.181138,3.1944194,11.775001,-43.65,-26.85,standing
9840,standing,1.276708,9.172785,3.0615854,0.003206948,-0.003206948,-0.008399149,11.625,-43.425003,-27.150002,-80.82095,-21.71354,-69.350136,0.003206948,-0.003206948,-0.008399149,-0.0046103,0.0052051544,-0.14493537,1.2910508,9.184349,3.1861079,11.625,-43.425003,-27.150002,standing
9860,standing,1.252766,9.223063,3.080739,-0.022448637,-0.022448637,-0.0019852535,11.475,-43.125,-26.475,-80.8287,-21.721724,-69.35356,-0.022448637,-0.022448637,-0.0019852535,-0.03059709,-0.0049009323,-0.10557461,1.2890733,9.185945,3.1823127,11.475,-43.125,-26.475,standing
9880,standing,1.2886791,9.148843,3.3321302,-0.026724568,-0.017103724,0.004428643,12.0,-42.9,-26.325,-80.840675,-21.734861,-69.36169,-0.026724568,-0.017103724,0.004428643,-0.0038285255,0.02303505,0.052942038,1.2896203,9.184497,3.186266,12.0,-42.9,-26.325,standing
9900,standing,1.3341689,9.122507,3.3345244,-0.01175881,-0.024586603,0.004428643,11.175,-43.425003,-26.550001,-80.8542,-21.7507,-69.3711,-0.01175881,-0.024586603,0.004428643,0.019006014,-0.040696144,0.14273405,1.2919886,9.182047,3.1923602,11.175,-43.425003,-26.550001,standing
9920,standing,1.429937,9.132084,3.221997,0.041537613,0.021226943,-0.008399149,11.775001,-43.5,-26.400002,-80.85883,-21.756332,-69.373436,0.041537613,0.021226943,-0.008399149,0.10370207,-0.037721634,0.077432394,1.2960212,9.18136,3.1926987,11.775001,-43.5,-26.400002,standing
9941,standing,1.3652935,9.132084,3.1262288,0.04688253,0.037261683,-0.022295926,11.625,-43.2,-26.625002,-80.870514,-21.770079,-69.377625,0.04688253,0.037261683,-0.022295926,0.11670983,-0.057828903,0.013063669,1.297722,9.182686,3.188197,11.625,-43.2,-26.625002,standing
9960,standing,1.2719196,9.235035,3.0974984,0.0361927,0.0361927,-0.02015796,11.775001,-43.65,-27.675001,-81.308495,-22.243153,-69.54913,0.0361927,0.0361927,-0.02015796,-0.012247562,0.047654152,-0.07555246,1.2896426,9.188929,3.1734524,11.775001,-43.65,-27.675001,standing
9980,standing,1.2120646,9.156026,3.2052376,0.0051922016,0.008399149,-0.0019852535,11.925,-43.350002,-26.775002,-81.31038,-22.244886,-69.55108,0.0051922016,0.008399149,-0.0019852535,-0.06679177,-4.196167E-4,0.0132443905,1.2858582,9.189838,3.1723535,11.925,-43.350002,-26.775002,standing
10000,standing,1.3293805,9.160814,3.1669302,-0.004275931,-0.018172706,0.018172706,11.775001,-43.350002,-26.325,-81.31084,-22.245121,-69.55257,-0.004275931,-0.018172706,0.018172706,-0.015754342,-0.029969215,0.01783204,1.2874938,9.1892605,3.1733634,11.775001,-43.350002,-26.325,standing
10020,standing,1.4323312,9.0842,3.1860838,0.014813046,0.026571855,0.009620844,11.475,-43.5,-26.250002,-81.314285,-22.248703,-69.554344,0.014813046,0.026571855,0.009620844,0.080424905,-0.05417633,0.0023815632,1.2934152,9.1881695,3.1741154,11.475,-43.5,-26.250002,standing
10040,standing,1.453879,9.129689,3.1908724,0.02015796,0.04795151,0.0022906773,11.625,-43.800003,-26.550001,-81.327515,-22.261932,-69.55482,0.02015796,0.04795151,0.0022906773,0.15467906,-0.0503397,0.019743443,1.301573,9.18745,3.1728642,11.625,-43.800003,-26.550001,standing
10060,standing,1.3652935,9.18715,3.3201592,0.008399149,0.04688253,-0.015882028,11.775001,-43.575,-27.150002,-81.47369,-22.395515,-69.547905,0.008399149,0.04688253,-0.015882028,0.09092498,-0.006392479,0.11008072,1.2993582,9.1873,3.1742034,11.775001,-43.575,-27.150002,standing
10080,standing,1.2144588,9.223063,3.4183214,-0.0,-0.010689827,-0.01267508,11.325001,-43.725002,-26.475,-81.57887,-22.48165,-69.536606,-0.0,-0.010689827,-0.01267508,0.0020577908,0.030550003,0.22229528,1.2944835,9.1862755,3.1791558,11.325001,-43.725002,-26.475,standing
10101,standing,1.2072762,9.23264,3.3105824,0.0051922016,-0.04902049,-0.0019852535,12.3,-43.2,-26.400002,-81.58076,-22.481613,-69.53507,0.0051922016,-0.04902049,-0.0019852535,-0.101647735,0.050174713,0.21701956,1.2894119,9.185307,3.1840167,12.3,-43.2,-26.400002,standing
10120,standing,1.2455834,9.18715,3.1381998,0.011606098,-0.04367558,-0.004123219,11.025001,-43.5,-26.550001,-81.57835,-22.477848,-69.533226,0.011606098,-0.04367558,-0.004123219,-0.034350514,0.011606216,-0.027202368,1.2894304,9.186114,3.1816728,11.025001,-43.5,-26.550001,standing
10139,standing,1.2144588,9.172785,3.1381998,0.030847786,0.0021379655,-0.014813046,11.25,-43.65,-26.475,-81.5697,-22.468246,-69.533295,0.030847786,0.0021379655,-0.014813046,-0.056835532,-0.005449295,-0.03755927,1.2866541,9.188162,3.1768837,11.25,-43.65,-26.475,standing
10159,standing,1.1426327,9.225458,3.116652,0.047798797,0.037261683,-0.02015796,11.25,-43.875,-26.550001,-81.45785,-22.344206,-69.55984,0.047798797,0.037261683,-0.02015796,-0.09709239,0.018369675,-0.0396502,1.2800758,9.191422,3.1701033,11.25,-43.875,-26.550001,standing
10180,standing,1.0875661,9.256582,3.0544028,0.035123717,0.021226943,-0.007330167,11.55,-43.5,-26.025002,-81.25137,-22.104374,-69.63585,0.035123717,0.021226943,-0.007330167,-0.15739334,0.033514977,-0.06501484,1.2709651,9.195441,3.162105,11.55,-43.5,-26.025002,standing
10199,standing,1.1761516,9.223063,2.939481,0.023364907,0.013744064,0.0022906773,11.25,-43.725002,-26.625002,-81.156654,-21.98981,-69.68353,0.023364907,0.013744064,0.0022906773,-0.10345161,0.026654243,-0.1773324,1.2598691,9.202516,3.1459227,11.25,-43.725002,-26.625002,standing
10220,standing,1.1857284,9.206305,2.9466639,-0.0010689828,0.015882028,0.010689827,11.55,-43.5,-25.95,-81.14867,-21.979177,-69.69165,-0.0010689828,0.015882028,0.010689827,-0.0766927,0.01591301,-0.19510221,1.2588027,9.204466,3.1406393,11.55,-43.5,-25.95,standing
10240,standing,1.1665748,9.170391,3.0998926,-0.03420745,0.04795151,0.006413896,11.625,-43.65,-26.325,-81.14638,-21.97577,-69.69486,-0.03420745,0.04795151,0.006413896,-0.06663954,-0.02411747,-0.11872721,1.2570179,9.204623,3.140891,11.625,-43.65,-26.325,standing
10260,standing,1.1378443,9.132084,3.3321302,-0.03420745,0.023364907,0.005497625,11.625,-43.5,-26.250002,-81.03352,-21.818008,-69.76796,-0.03420745,0.023364907,0.005497625,-0.11327255,-0.028978348,0.054003716,1.2526553,9.202726,3.1481836,11.625,-43.5,-26.250002,standing
10279,standing,1.2192472,9.134478,3.3081882,-0.01175881,0.011606098,-0.0019852535,12.0,-43.800003,-26.550001,-80.92851,-21.672771,-69.80936,-0.01175881,0.011606098,-0.0019852535,-0.02952969,-0.054189682,0.14612293,1.2482091,9.196741,3.1673863,12.0,-43.800003,-26.550001,standing
10299,standing,1.264737,9.139266,3.1717186,-0.0,0.02015796,-0.007330167,11.925,-43.725002,-26.325,-80.917046,-21.656996,-69.809105,-0.0,0.02015796,-0.007330167,0.011450529,-0.045736313,0.031523943,1.2470745,9.196117,3.1696403,11.925,-43.725002,-26.325,standing
10319,standing,1.1833342,9.170391,3.1022868,0.009468133,0.044744562,-0.016951011,11.625,-43.425003,-26.325,-80.91446,-21.652847,-69.80882,0.009468133,0.044744562,-0.016951011,-0.0037596226,-0.03369522,-0.047851324,1.243413,9.197073,3.1683056,11.625,-43.425003,-26.325,standing
10339,standing,1.0851719,9.225458,3.1334114,-0.0,0.049936764,-0.018019995,11.625,-43.350002,-26.625002,-80.90707,-21.641459,-69.809555,-0.0,0.049936764,-0.018019995,-0.10286617,0.0053777695,-0.04977274,1.2353568,9.198583,3.1670732,11.625,-43.350002,-26.625002,standing
10362,standing,1.073201,9.256582,3.1717186,-0.0,0.049936764,-0.018019995,11.625,-43.350002,-26.625002,-80.90707,-21.641459,-69.809555,-0.0,0.049936764,-0.018019995,-0.10286617,0.0053777695,-0.04977274,1.2353568,9.198583,3.1670732,11.625,-43.350002,-26.625002,standing
10388,standing,1.0348936,9.247005,3.2267854,-0.01175881,0.042606596,0.007482879,12.150001,-43.050003,-26.925001,-80.88638,-21.61247,-69.81222,-0.01175881,0.042606596,0.007482879,-0.17205298,0.071427345,0.03689456,1.2189332,9.199593,3.1705015,12.150001,-43.050003,-26.925001,standing
10410,standing,1.2240356,9.177573,3.1477766,-0.016034741,0.03939965,0.026724568,11.625,-42.825,-26.625002,-80.847176,-21.558563,-69.814514,-0.016034741,0.03939965,0.026724568,0.0010980368,-0.009529114,-0.02381444,1.2185589,9.196875,3.1785235,11.625,-42.825,-26.625002,standing
10429,standing,1.204882,9.184756,3.1621418,-0.017103724,0.04886778,0.029931515,10.950001,-43.125,-26.85,-80.6902,-21.293653,-69.813324,-0.017103724,0.04886778,0.029931515,-0.0037568808,0.0052719116,-0.02778244,1.220301,9.195778,3.1810274,10.950001,-43.125,-26.85,standing
10449,standing,1.2455834,9.191938,3.1932666,-0.018172706,0.049936764,0.03420745,12.0,-44.100002,-26.7,-80.58849,-21.040283,-69.787735,-0.018172706,0.049936764,0.03420745,-0.011193156,0.0015125275,-0.0073547363,1.2219068,9.194425,3.184318,12.0,-44.100002,-26.7,standing
10469,standing,1.252766,9.156026,3.2770636,-0.021379653,0.037261683,0.021379653,11.625,-43.95,-26.85,-80.62824,-20.971272,-69.73182,-0.021379653,0.037261683,0.021379653,0.033985615,-0.0071229935,0.03254485,1.2252017,9.192457,3.1887329,11.625,-43.95,-26.85,standing
10488,standing,1.2072762,9.1751795,3.3081882,-0.018172706,0.021226943,0.01175881,12.150001,-43.725002,-26.925001,-80.65899,-20.955404,-69.6939,-0.018172706,0.021226943,0.01175881,-0.010599732,-0.006418228,0.108092785,1.2281656,9.1876955,3.2012897,12.150001,-43.725002,-26.925001,standing
10509,standing,1.1402385,9.1751795,3.245939,-0.006413896,0.02015796,0.020310672,11.325001,-43.350002,-27.000002,-80.659485,-20.95221,-69.68964,-0.006413896,0.02015796,0.020310672,-0.076908946,0.010584831,0.07055998,1.2268708,9.186303,3.2057765,11.325001,-43.350002,-27.000002,standing
10529,standing,1.2575544,9.153631,3.1190462,-0.0,0.035123717,0.020310672,11.625,-43.65,-26.325,-80.657364,-20.945776,-69.68521,-0.0,0.035123717,0.020310672,-0.025303006,-0.035572052,-0.008228302,1.2282591,9.185601,3.2072556,11.625,-43.65,-26.325,standing
10549,standing,1.2814964,9.136872,3.0951042,-0.014965758,0.030847786,0.0022906773,11.625,-44.025,-26.400002,-80.65884,-20.94245,-69.681694,-0.014965758,0.030847786,0.0022906773,0.04330647,-0.017341614,-0.10855222,1.2310992,9.185895,3.2053254,11.625,-44.025,-26.400002,standing
10569,standing,1.252766,9.191938,3.1453824,-0.022448637,0.019088976,-0.007330167,11.925,-43.2,-26.250002,-80.66748,-20.943043,-69.67751,-0.022448637,0.019088976,-0.007330167,0.027478456,0.007129669,-0.06422305,1.2310865,9.185368,3.2068427,11.925,-43.2,-26.250002,standing
10589,standing,1.1354501,9.196728,3.2962172,-0.01175881,0.014813046,-0.004123219,11.700001,-43.800003,-26.250002,-80.66935,-20.942081,-69.67613,-0.01175881,0.014813046,-0.004123219,-0.057314754,0.045181274,0.04947138,1.226972,9.18425,3.2116163,11.700001,-43.800003,-26.250002,standing
10609,standing,1.240795,9.199121,3.2052376,0.010537115,0.02015796,-9.162709E-4,12.075001,-43.65,-26.85,-80.66977,-20.936495,-69.6727,0.010537115,0.02015796,-9.162709E-4,-0.058131337,0.0059833527,0.07406473,1.2239286,9.183312,3.2154558,12.075001,-43.65,-26.85,standing
10629,standing,1.1833342,9.335591,3.140594,0.010537115,0.034054734,-0.0051922016,11.700001,-43.875,-26.250002,-80.67135,-20.934944,-69.6712,0.010537115,0.034054734,-0.0051922016,0.034151435,0.062262535,-0.048546076,1.2237155,9.184206,3.2129858,11.700001,-43.875,-26.250002,standing
10648,standing,1.1593921,9.256582,3.3153708,-0.0010689828,0.04367558,0.009620844,11.925,-43.725002,-26.625002,-80.67313,-20.9299,-69.66934,-0.0010689828,0.04367558,0.009620844,-0.10655439,0.124277115,0.09615493,1.2147714,9.185647,3.2122588,11.925,-43.725002,-26.625002,standing
10668,standing,1.2455834,9.268554,3.245939,-0.010689827,-0.010689827,0.035276428,11.625,-43.5,-26.475,-80.67156,-20.92045,-69.667206,-0.010689827,-0.010689827,0.035276428,-0.021985412,0.075938225,0.071855545,1.2171731,9.184622,3.2142813,11.625,-43.5,-26.475,standing
10688,standing,1.3365631,9.211093,3.233968,-0.024586603,-0.016034741,0.02351762,12.225,-43.725002,-26.925001,-80.674446,-20.915508,-69.66408,-0.024586603,-0.016034741,0.02351762,0.089937925,0.073949814,-0.016716719,1.2251003,9.183477,3.2145388,12.225,-43.725002,-26.925001,standing
10709,standing,1.3509283,9.15842,3.2052376,-0.020310672,-0.022448637,0.016034741,12.150001,-43.65,-26.7,-80.68253,-20.916441,-69.65964,-0.020310672,-0.022448637,0.016034741,0.10069513,-0.013550758,0.049898386,1.2324185,9.181019,3.2187655,12.150001,-43.65,-26.7,standing
10728,standing,1.3628993,9.196728,3.1884782,-0.004275931,-0.016034741,0.0022906773,12.0,-43.2,-26.325,-80.69391,-20.921463,-69.65363,-0.004275931,-0.016034741,0.0022906773,0.1174345,0.00863266,-0.031257153,1.2429993,9.178581,3.2216437,12.0,-43.2,-26.325,standing
10748,standing,1.0564415,9.199121,3.3848026,0.0010689828,0.010537115,-0.01267508,11.925,-43.575,-26.025002,-80.701355,-20.92604,-69.65057,0.0010689828,0.010537115,-0.01267508,-0.02540934,-0.0017156601,0.088749886,1.2406243,9.178048,3.2240765,11.925,-43.575,-26.025002,standing
10769,standing,1.0372878,9.261371,3.3560722,0.030847786,-0.010689827,0.016034741,11.925,-43.275,-26.925001,-80.7124,-20.931152,-69.643486,0.030847786,-0.010689827,0.016034741,-0.17890131,0.018473625,0.15560961,1.2340218,9.178051,3.2265997,11.925,-43.275,-26.925001,standing
10790,standing,1.1426327,9.201516,3.2531216,0.025502874,-0.032069482,0.033138465,12.0,-43.2,-26.550001,-80.71943,-20.932047,-69.636955,0.025502874,-0.032069482,0.033138465,-0.16587615,0.07677078,0.097382545,1.231232,9.179239,3.2242866,12.0,-43.2,-26.550001,standing
10808,standing,1.276708,9.1751795,3.080739,-0.0021379655,-0.055434387,0.014965758,11.25,-43.725002,-26.775002,-80.794205,-20.930813,-69.57302,-0.0021379655,-0.055434387,0.014965758,0.022530675,-0.0155591965,-0.11848402,1.2418047,9.181476,3.2138479,11.25,-43.725002,-26.775002,standing
10828,standing,1.1976994,9.1033535,3.2315738,-0.016034741,-0.045813546,0.00335966,11.775001,-43.350002,-26.475,-80.8788,-20.966719,-69.533455,-0.016034741,-0.045813546,0.00335966,0.05506456,-0.022379875,-0.1078434,1.247552,9.181501,3.2115488,11.775001,-43.350002,-26.475,standing
10848,standing,1.1641805,9.153631,3.2315738,-0.012827792,-0.031000499,-0.0062611843,12.150001,-43.425003,-26.7,-80.8861,-20.9727,-69.531425,-0.012827792,-0.031000499,-0.0062611843,-0.050768852,-0.08060646,0.017570972,1.2475474,9.180358,3.2148147,12.150001,-43.425003,-26.7,standing
10868,standing,1.0803835,9.251794,3.2291796,0.009468133,-0.025655584,-0.008399149,11.925,-43.5,-26.400002,-80.88909,-20.974941,-69.528656,0.009468133,-0.025655584,-0.008399149,-0.07492852,-0.054034233,0.026032448,1.24645,9.1800585,3.2160952,11.925,-43.5,-26.400002,standing
10888,standing,1.0636241,9.191938,3.2363622,0.0361927,0.02015796,0.033138465,11.925,-43.2,-26.550001,-80.88733,-20.97263,-69.52679,0.0361927,0.02015796,0.033138465,-0.17893493,0.013171196,0.027578592,1.2375097,9.183107,3.210839,11.925,-43.2,-26.550001,standing
10908,standing,1.1737574,9.208698,3.1262288,0.010537115,-0.010689827,0.042759307,11.925,-43.125,-26.775002,-80.82949,-20.896286,-69.52334,0.010537115,-0.010689827,0.042759307,-0.087088704,0.014391899,-0.052155256,1.2399584,9.184836,3.2049453,11.925,-43.125,-26.775002,standing
10928,standing,1.2982559,9.11293,3.1190462,-0.009620844,-0.02779355,0.041690327,11.625,-43.65,-26.550001,-80.82886,-20.894407,-69.52431,-0.009620844,-0.02779355,0.041690327,-0.02215457,-0.0037078857,-0.086924076,1.246344,9.185252,3.201274,11.625,-43.65,-26.550001,standing
10948,standing,1.3581109,9.072228,3.152565,-0.037414394,-0.054365408,0.032069482,11.925,-43.050003,-26.400002,-80.91905,-20.982141,-69.52987,-0.037414394,-0.054365408,0.032069482,0.0813936,-0.088599205,-0.03770256,1.2567928,9.18342,3.202446,11.925,-43.050003,-26.400002,standing
10968,standing,1.2862848,9.132084,3.2770636,-0.031000499,-0.029931515,0.012827792,11.175,-43.125,-27.150002,-81.120384,-21.205593,-69.50429,-0.031000499,-0.029931515,0.012827792,0.020261526,-0.04150009,0.057468414,1.2706119,9.178001,3.2125106,11.175,-43.125,-27.150002,standing
10988,standing,1.3174095,9.156026,3.269881,0.010537115,0.021226943,0.021379653,11.475,-43.725002,-27.150002,-81.12982,-21.216646,-69.499825,0.010537115,0.021226943,0.021379653,0.026919007,-0.033491135,0.07433891,1.2735773,9.1767645,3.2148697,11.475,-43.725002,-27.150002,standing
11008,standing,1.3533225,9.177573,3.2291796,0.004123219,0.018019995,0.005497625,11.625,-43.5,-26.775002,-81.135,-21.222134,-69.49795,0.004123219,0.018019995,0.005497625,0.078856945,0.0069303513,0.01177597,1.2772502,9.177131,3.2123644,11.625,-43.5,-26.775002,standing
11029,standing,1.1378443,9.258977,3.4853592,-0.010689827,0.003206948,1.5271181E-4,11.475,-43.65,-26.625002,-81.14773,-21.23515,-69.49358,-0.010689827,0.003206948,1.5271181E-4,0.037952423,0.029753685,0.07432675,1.2781966,9.176757,3.213056,11.475,-43.65,-26.625002,standing
11048,standing,1.2384008,9.199121,3.4207156,-0.02351762,-0.04902049,0.010689827,12.0,-43.725002,-26.7,-81.152115,-21.239622,-69.49072,-0.02351762,-0.04902049,0.010689827,-0.118938684,0.06407547,0.26217723,1.2753468,9.171822,3.2282453,12.0,-43.725002,-26.7,standing
11068,standing,1.4203602,9.122507,3.1789012,-0.004275931,-0.07895201,0.020310672,11.925,-43.275,-26.85,-81.29732,-21.406916,-69.3421,-0.004275931,-0.07895201,0.020310672,0.0015317202,0.007645607,0.13227081,1.2819388,9.169773,3.2314508,11.925,-43.275,-26.85,standing
11088,standing,1.4275428,9.120112,3.0831332,0.038330667,-0.010689827,-0.011606098,11.775001,-42.975002,-26.625002,-81.43034,-21.590036,-69.23408,0.038330667,-0.010689827,-0.011606098,0.12919414,-0.051698685,-0.05840707,1.2912648,9.170025,3.2270224,11.775001,-42.975002,-26.625002,standing
11108,standing,1.2982559,9.196728,3.044826,0.042606596,0.023364907,-0.023364907,11.475,-43.2,-26.775002,-81.437805,-21.599865,-69.232445,0.042606596,0.023364907,-0.023364907,0.09792018,-0.03322506,-0.17973709,1.2887394,9.177107,3.2078424,11.475,-43.2,-26.775002,standing
11128,standing,1.0947487,9.237429,3.1477766,0.034054734,0.04688253,-0.019088976,11.925,-42.75,-26.325,-81.634575,-21.839556,-69.27438,0.034054734,0.04688253,-0.019088976,-0.17477989,0.053546906,-0.059782743,1.2786455,9.18056,3.201995,11.925,-42.75,-26.325,standing
11147,standing,1.1258733,9.235035,3.1214404,0.003206948,-0.004275931,0.005497625,11.55,-43.5,-26.250002,-81.6344,-21.839233,-69.27553,0.003206948,-0.004275931,0.005497625,-0.21331263,0.09068394,-0.04958129,1.2718629,9.182598,3.1988518,11.55,-43.5,-26.250002,standing
11168,standing,1.1258733,9.235035,3.1214404,-0.022448637,-0.031000499,0.037414394,11.325001,-43.350002,-26.475,-81.63438,-21.839235,-69.27553,-0.022448637,-0.031000499,0.037414394,-0.21331263,0.09068394,-0.04958129,1.2718629,9.182598,3.1988518,11.325001,-43.350002,-26.475,standing
11195,standing,1.4155718,9.098565,3.164536,-0.02779355,-0.028862532,0.044897273,11.25,-43.5,-26.025002,-81.607635,-21.813234,-69.32201,-0.02779355,-0.028862532,0.044897273,0.010819674,-0.02741623,-0.08390117,1.2811648,9.181065,3.1995416,11.25,-43.5,-26.025002,standing
11218,standing,1.5113398,9.045893,3.176507,-0.021379653,-0.004275931,0.013896775,11.1,-43.050003,-27.300001,-81.680984,-21.900707,-69.36722,-0.021379653,-0.004275931,0.013896775,0.17801344,-0.13604641,-0.013292551,1.3013126,9.17538,3.207707,11.1,-43.050003,-27.300001,standing
11238,standing,1.4850036,9.0842,3.2028434,-0.014965758,0.009468133,-0.0062611843,11.475,-43.050003,-27.45,-81.6995,-21.920977,-69.363884,-0.014965758,0.009468133,-0.0062611843,0.20360506,-0.11410141,-0.030538082,1.3085629,9.173392,3.2104418,11.475,-43.050003,-27.45,standing
11258,standing,1.4203602,9.129689,3.2794578,-0.014965758,0.023364907,-0.015882028,11.55,-43.350002,-27.45,-81.71461,-21.937141,-69.360085,-0.014965758,0.023364907,-0.015882028,0.11755252,-0.038788795,0.053621054,1.311704,9.170531,3.2173264,11.55,-43.350002,-27.45,standing
11278,standing,1.3437457,9.167996,3.3824084,-0.022448637,-0.021379653,-0.02015796,11.55,-43.350002,-27.45,-81.7216,-21.944548,-69.35763,-0.022448637,-0.021379653,-0.02015796,0.062052846,0.002070427,0.13529873,1.3098273,9.16861,3.2235577,11.55,-43.350002,-27.45,standing
11298,standing,1.3389573,9.201516,3.3441012,-0.010689827,-0.031000499,-0.009468133,11.625,-43.125,-26.325,-81.732735,-21.956648,-69.3517,-0.010689827,-0.031000499,-0.009468133,0.0074602365,0.023227692,0.14958239,1.3078389,9.166673,3.2298687,11.625,-43.125,-26.325,standing
11318,standing,1.4012065,9.146449,3.2866404,-0.004275931,-0.02779355,-0.008399149,11.55,-42.975002,-26.625002,-81.74084,-21.966331,-69.34445,-0.004275931,-0.02779355,-0.008399149,0.04594469,0.02708435,0.09886217,1.3087091,9.165318,3.2333598,11.55,-42.975002,-26.625002,standing
11338,standing,1.4371196,9.139266,3.1932666,0.0010689828,-0.028862532,-0.018019995,11.775001,-42.675003,-27.150002,-81.75057,-21.978476,-69.33635,0.0010689828,-0.028862532,-0.018019995,0.1362741,-0.0072612762,-0.034248352,1.3142498,9.164739,3.232754,11.775001,-42.675003,-27.150002,standing
11362,standing,1.4371196,9.139266,3.1932666,0.0010689828,-0.025655584,-0.026571855,11.775001,-42.675003,-27.150002,-81.75662,-21.986097,-69.33249,0.0010689828,-0.025655584,-0.026571855,0.1362741,-0.0072612762,-0.034248352,1.3142498,9.164739,3.232754,11.775001,-42.675003,-27.150002,standing
11390,standing,1.3844471,9.136872,3.1142578,0.010537115,-0.012827792,-0.0413849,11.85,-43.2,-26.625002,-81.7701,-22.003407,-69.32543,0.010537115,-0.012827792,-0.0413849,0.07381916,-0.027017593,-0.10833025,1.3118349,9.167098,3.2270405,11.85,-43.2,-26.625002,standing
