elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11538,downstairs,0.22026655,2.2469583,6.6708446,0.2986733,0.33941963,-0.47231126,-29.343752,-9.01875,-40.36875,81.35622,4.7267375,-17.983316,0.2986733,0.33941963,-0.47231126,1.0565859,-1.406223,-2.7014894,-0.93304193,3.260656,9.201519,-29.343752,-9.01875,-40.36875,downstairs
11557,downstairs,0.39983168,2.7617116,6.8839283,0.11424953,0.13409007,-0.44647864,-29.306252,-10.05,-39.581253,82.47259,2.934566,-19.1879,0.11424953,0.13409007,-0.44647864,1.3822086,-0.4303465,-2.2431612,-0.9649287,3.2644262,9.196892,-29.306252,-10.05,-39.581253,downstairs
11578,downstairs,0.4997896,3.086126,6.8581905,-0.07523424,-0.12716585,-0.48908916,-29.306252,-10.05,-39.581253,83.15362,1.9903523,-19.61323,-0.07523424,-0.12716585,-0.48908916,1.4512345,-0.09719801,-2.2949476,-0.9600711,3.2388167,9.2064495,-29.306252,-10.05,-39.581253,downstairs
11598,downstairs,0.36272156,3.3357215,7.017405,-0.32250857,-0.4069307,-0.56245923,-28.9125,-8.587501,-40.3875,83.50654,1.7238116,-19.304033,-0.32250857,-0.4069307,-0.56245923,1.2418863,0.20194316,-2.0997772,-0.8629243,3.0602057,9.276901,-28.9125,-8.587501,-40.3875,downstairs
11614,downstairs,0.07062895,3.4638114,7.711125,-0.9179909,-0.58323187,-0.66552347,-29.081251,-8.00625,-39.61875,83.8443,1.2233541,-18.793623,-0.9179909,-0.58323187,-0.66552347,0.8939532,0.4380622,-1.3774724,-0.8629243,3.0602057,9.276901,-29.081251,-8.00625,-39.61875,downstairs
11632,downstairs,-0.2741361,3.3865983,10.280702,-1.0341047,-0.50719863,-0.660064,-29.212502,-8.7375,-39.300003,84.16143,0.9668468,-17.668367,-1.0341047,-0.50719863,-0.660064,0.47384152,0.63746285,1.121789,-0.7652217,2.7465277,9.383039,-29.212502,-8.7375,-39.300003,downstairs
11648,downstairs,-0.2741361,3.3865983,10.280702,-1.0341047,-0.50719863,-0.660064,-29.362501,-8.887501,-39.15,84.43136,0.83563447,-17.170774,-1.0341047,-0.50719863,-0.660064,0.47384152,0.63746285,1.121789,-0.713102,2.6128008,9.42524,-29.362501,-8.887501,-39.15,downstairs
11667,downstairs,-0.2184709,2.885013,11.683105,-0.57750607,-0.40173754,-0.6432861,-30.112501,-8.26875,-39.45,85.11239,0.60017276,-16.565634,-0.57750607,-0.40173754,-0.6432861,0.4243183,0.547781,1.9933596,-0.6786777,2.5319335,9.4498205,-30.112501,-8.26875,-39.45,downstairs
11683,downstairs,-0.033518825,2.689287,11.374253,-0.19307904,-0.38615808,-0.67351294,-30.4125,-8.700001,-39.131252,85.85573,0.27345338,-16.129519,-0.19307904,-0.38615808,-0.67351294,0.6389379,0.1738162,1.8539858,-0.64651436,2.5088809,9.4582205,-30.4125,-8.700001,-39.131252,downstairs
11702,downstairs,0.16699557,2.678513,10.874464,0.14993586,-0.39294913,-0.74182296,-29.94375,-9.0,-39.131252,86.63957,-0.14129402,-16.311632,0.14993586,-0.39294913,-0.74182296,0.8061873,0.1529653,1.3495493,-0.6161022,2.5345929,9.453393,-29.94375,-9.0,-39.131252,downstairs
11722,downstairs,0.27712885,2.778471,10.117896,0.41239017,-0.41758335,-0.83463407,-30.825,-9.712501,-38.8125,87.40669,-0.55286694,-16.992752,0.41239017,-0.41758335,-0.83463407,0.86555076,0.19831777,0.56981087,-0.5844298,2.5964549,9.438604,-30.825,-9.712501,-38.8125,downstairs
11738,downstairs,0.09756372,2.959832,8.719683,0.5837645,-0.5090629,-0.9388967,-31.10625,-10.012501,-38.193752,88.40918,-0.81504333,-17.94447,0.5837645,-0.5090629,-0.9388967,0.79632986,0.21741557,-0.17459106,-0.5427544,2.6800778,9.417695,-31.10625,-10.012501,-38.193752,downstairs
11757,downstairs,0.09756372,2.959832,8.719683,0.6532729,-0.6218476,-1.02252,-30.6375,-11.0625,-37.875,89.04012,-1.02751,-18.32623,0.6532729,-0.6218476,-1.02252,0.56352156,0.1983223,-0.7368784,-0.4233162,2.8548956,9.37234,-30.6375,-11.0625,-37.875,downstairs
11777,downstairs,0.017357962,3.2369606,8.122928,0.53462917,-0.83942777,-1.0837725,-30.750002,-12.1125,-36.787502,90.1,-1.391291,-19.315565,0.53462917,-0.83942777,-1.0837725,0.39037576,0.23492765,-1.102004,-0.4233162,2.8548956,9.37234,-30.750002,-12.1125,-36.787502,downstairs
11793,downstairs,0.050278235,3.3129766,8.204929,0.39601177,-0.88336986,-1.0934931,-31.1625,-13.725,-35.7,91.191536,-1.7526917,-20.113876,0.39601177,-0.88336986,-1.0934931,0.31408542,0.33797288,-1.0988245,-0.26476136,2.973749,9.34115,-31.1625,-13.725,-35.7,downstairs
11813,downstairs,-0.017956512,3.235165,8.447342,0.2616554,-0.82930773,-1.0940257,-32.175003,-14.2875,-35.68125,92.522514,-1.892618,-20.456339,0.2616554,-0.82930773,-1.0940257,0.16691901,0.22464037,-0.84692,-0.19628255,3.0051653,9.332784,-32.175003,-14.2875,-35.68125,downstairs
11832,downstairs,-0.0664391,3.2549171,8.822035,0.16591482,-0.746883,-1.0924278,-32.925003,-14.56875,-34.893753,93.72131,-1.8442031,-20.551289,0.16591482,-0.746883,-1.0924278,0.071832374,0.23250055,-0.43068027,-0.14126335,3.0250218,9.327361,-32.925003,-14.56875,-34.893753,downstairs
11853,downstairs,-0.09756372,3.2357635,9.224859,0.10239847,-0.511726,-1.105211,-32.4375,-15.918751,-34.425003,94.905846,-1.5863051,-20.477427,0.10239847,-0.511726,-1.105211,0.003652349,0.20106912,-0.05897808,-0.105674304,3.0394037,9.323156,-32.4375,-15.918751,-34.425003,downstairs
11873,downstairs,-0.2088941,3.271078,9.766547,0.12596743,-0.44980758,-1.1301116,-31.95,-16.95,-34.575,96.374176,-1.2290785,-20.376734,0.12596743,-0.44980758,-1.1301116,-0.14401844,0.1920886,0.46538544,-0.080568336,3.0732813,9.312295,-31.95,-16.95,-34.575,downstairs
11892,downstairs,-0.3298013,3.157952,9.79827,0.17283903,-0.43529335,-1.1668632,-31.781252,-17.550001,-34.256252,97.990845,-0.7617646,-20.242796,0.17283903,-0.43529335,-1.1668632,-0.26481664,0.03629899,0.4925604,-0.07379233,3.0989273,9.303848,-31.781252,-17.550001,-34.256252,downstairs
11913,downstairs,-0.29867667,3.0400376,9.938332,0.20253325,-0.4386223,-1.2005521,-31.7625,-18.45,-34.10625,99.591866,-0.4402778,-20.03867,0.20253325,-0.4386223,-1.2005521,-0.20147124,-0.088445425,0.661932,-0.07039481,3.127577,9.294283,-31.7625,-18.45,-34.10625,downstairs
11932,downstairs,0.002992752,3.2094274,10.068815,0.22783326,-0.36631754,-1.3875059,-32.325,-19.612501,-33.46875,101.32081,-0.30370298,-20.063171,0.22783326,-0.36631754,-1.3875059,0.11467078,0.08299589,0.77351475,-0.07916447,3.1580307,9.283909,-32.325,-19.612501,-33.46875,downstairs
11949,downstairs,0.091578215,3.4219127,10.072407,0.22783326,-0.36631754,-1.3875059,-32.456253,-20.19375,-33.46875,103.33323,0.15159212,-20.15632,0.22783326,-0.36631754,-1.3875059,0.16870345,0.24908209,0.8189106,-0.09665614,3.18989,9.272844,-32.456253,-20.19375,-33.46875,downstairs
11966,downstairs,-0.272939,3.6074634,10.477027,0.24327959,-0.27337328,-1.5354444,-31.66875,-21.112501,-33.45,104.544,0.9018745,-20.066833,0.24327959,-0.27337328,-1.5354444,-0.21464424,0.40476036,1.264018,-0.12684752,3.2208261,9.261781,-31.66875,-21.112501,-33.45,downstairs
11983,downstairs,-1.3162124,3.5152867,11.266515,0.3294328,-0.24754064,-1.4309154,-30.562502,-23.212502,-33.28125,106.77969,1.9766566,-19.970142,0.3294328,-0.24754064,-1.4309154,-0.7918061,0.41544557,1.744668,-0.16818565,3.2549307,9.24919,-30.562502,-23.212502,-33.28125,downstairs
12003,downstairs,-1.2258313,3.365649,11.09114,0.4801676,-0.26112276,-1.2307789,-29.362501,-23.400002,-32.98125,108.557625,2.551526,-20.09545,0.4801676,-0.26112276,-1.2307789,-0.9390313,-0.02974534,1.7953157,-0.23021711,3.374977,9.204722,-29.362501,-23.400002,-32.98125,downstairs
12022,downstairs,-0.6715736,3.3393128,10.438121,0.62238026,-0.30200225,-1.0222536,-28.725,-24.468752,-32.2125,109.95149,2.317726,-20.553656,0.62238026,-0.30200225,-1.0222536,-0.35698518,-0.13316607,1.1438437,-0.23819594,3.4653478,9.170878,-28.725,-24.468752,-32.2125,downstairs
12043,downstairs,-0.01316811,3.3225534,9.498995,0.67883927,-0.34447962,-0.866592,-28.837502,-25.800001,-31.425001,110.84816,1.2263017,-21.15246,0.67883927,-0.34447962,-0.866592,0.30810493,-0.24879646,0.22389507,-0.23261924,3.5603414,9.134563,-28.837502,-25.800001,-31.425001,downstairs
12062,downstairs,1.299453,3.0579941,8.189965,0.50560075,-0.3952128,-0.7759114,-29.437502,-25.800001,-30.187502,111.51933,-0.31809157,-21.458893,0.50560075,-0.3952128,-0.7759114,1.0176728,-0.41401958,-0.55386925,-0.21740285,3.6449726,9.1015,-29.437502,-25.800001,-30.187502,downstairs
12083,downstairs,1.5041572,2.7910407,8.116942,0.3528686,-0.30040434,-0.8057388,-29.2875,-26.7,-29.775002,112.361115,-1.7195067,-21.35849,0.3528686,-0.30040434,-0.8057388,1.7332414,-0.99020576,-0.95679,-0.21271166,3.7519605,9.058032,-29.2875,-26.7,-29.775002,downstairs
12103,downstairs,1.6089035,2.7539306,8.261193,0.2150501,-0.17936377,-0.843023,-29.250002,-27.73125,-29.775002,113.43101,-2.8214986,-21.155598,0.2150501,-0.17936377,-0.843023,1.8148034,-0.9884448,-0.7547684,-0.19255933,3.7607183,9.05485,-29.250002,-27.73125,-29.775002,downstairs
12123,downstairs,1.6460136,2.8281507,8.408437,0.12263848,-0.10825742,-0.8962862,-28.9125,-28.781252,-29.60625,114.86869,-3.604437,-20.881113,0.12263848,-0.10825742,-0.8962862,1.8669391,-0.9380126,-0.6220875,-0.22981548,3.771956,9.049305,-28.9125,-28.781252,-29.60625,downstairs
12142,downstairs,1.3682863,2.6437972,8.144476,-0.0038615807,-0.16964324,-0.9954889,-27.862501,-28.95,-30.075,116.39392,-4.219683,-20.490427,-0.0038615807,-0.16964324,-0.9954889,1.7636837,-1.0011513,-0.7029381,-0.26792043,3.7741141,9.047358,-27.862501,-28.95,-30.075,downstairs
12162,downstairs,1.4083891,2.621651,8.199542,-0.09840373,-0.24048327,-1.0418278,-27.243752,-29.718752,-29.925001,118.10892,-4.8864927,-20.011385,-0.09840373,-0.24048327,-1.0418278,1.7458454,-1.1101046,-0.8241358,-0.3224303,3.741223,9.059231,-27.243752,-29.718752,-29.925001,downstairs
12178,downstairs,1.4939818,2.6204538,8.305486,-0.1573927,-0.29880646,-1.1154642,-27.225,-30.300001,-29.906252,118.784424,-4.908444,-19.937532,-0.1573927,-0.29880646,-1.1154642,1.7458454,-1.1101046,-0.8241358,-0.34100577,3.7108583,9.071033,-27.225,-30.300001,-29.906252,downstairs
12196,downstairs,1.4323312,2.5396495,8.265982,-0.14713953,-0.39960703,-1.2042805,-27.187502,-31.331251,-29.75625,122.473526,-6.2516694,-19.175787,-0.14713953,-0.39960703,-1.2042805,1.7769479,-1.1475339,-0.8049679,-0.3480354,3.6833165,9.0819845,-27.187502,-31.331251,-29.75625,downstairs
12212,downstairs,1.4933833,2.5049336,8.137892,-0.08748478,-0.53982234,-1.2855068,-26.737501,-31.35,-29.906252,123.26822,-6.4208484,-19.215738,-0.08748478,-0.53982234,-1.2855068,1.8401747,-1.1480865,-0.9432068,-0.33799082,3.6651907,9.089693,-26.737501,-31.35,-29.906252,downstairs
12232,downstairs,1.5215151,2.5103204,8.067263,-0.009853689,-0.67471135,-1.3626053,-26.250002,-32.25,-29.587502,125.52857,-7.24162,-19.151318,-0.009853689,-0.67471135,-1.3626053,1.8347722,-1.1362345,-1.0031786,-0.31434265,3.658055,9.093415,-26.250002,-32.25,-29.587502,downstairs
12263,downstairs,1.5263035,2.581548,8.110957,0.044874232,-0.7310372,-1.4058816,-26.250002,-32.25,-29.587502,125.52857,-7.24162,-19.151318,0.044874232,-0.7310372,-1.4058816,1.8347722,-1.1362345,-1.0031786,-0.31434265,3.658055,9.093415,-26.250002,-32.25,-29.587502,downstairs
12279,downstairs,1.4508862,2.7204118,8.149862,0.058456343,-0.59747976,-1.3962944,-24.73125,-33.65625,-28.35,127.856895,-7.899057,-19.254086,0.058456343,-0.59747976,-1.3962944,1.6949438,-0.9233351,-0.92892075,-0.27176988,3.6609836,9.093609,-24.73125,-33.65625,-28.35,downstairs
12298,downstairs,0.8702923,2.6078842,7.7769656,-0.0037284228,-0.5348955,-1.3487569,-23.643751,-34.575,-28.35,134.6265,-7.650639,-19.35558,-0.0037284228,-0.5348955,-1.3487569,1.1156582,-1.0273404,-1.3051109,-0.26691163,3.6506708,9.0978985,-23.643751,-34.575,-28.35,downstairs
12317,downstairs,0.825401,2.700061,7.741651,-0.29348013,-0.46591967,-1.2961595,-23.025002,-35.025,-28.66875,135.43651,-7.627712,-19.279818,-0.29348013,-0.46591967,-1.2961595,1.0947497,-0.88557696,-1.3058004,-0.26942524,3.6195517,9.1102495,-23.025002,-35.025,-28.66875,downstairs
12337,downstairs,0.3513491,2.7252002,8.5622635,-0.41904807,-0.43782336,-1.335308,-22.893751,-35.625,-28.650002,137.88774,-7.012305,-18.87823,-0.41904807,-0.43782336,-1.335308,0.95352566,-0.7356298,-0.9035311,-0.2634129,3.4862254,9.162272,-22.893751,-35.625,-28.650002,downstairs
12353,downstairs,-0.089782566,2.6713305,8.826823,-0.4833634,-0.45659864,-1.3701954,-21.84375,-35.8125,-28.81875,140.32712,-6.0253906,-18.263102,-0.4833634,-0.45659864,-1.3701954,0.12846954,-0.71135116,-0.26703644,-0.26951593,3.4077702,9.191565,-21.84375,-35.8125,-28.81875,downstairs
12372,downstairs,-0.43634325,2.7365725,9.01776,-0.48735812,-0.554736,-1.393498,-20.643751,-35.850002,-28.81875,142.71655,-4.948334,-17.764046,-0.48735812,-0.554736,-1.393498,-0.20835364,-0.5520661,-0.12043381,-0.25853434,3.3306727,9.220096,-20.643751,-35.850002,-28.81875,downstairs
12392,downstairs,-0.5530606,2.915539,9.11293,-0.43942127,-0.6957503,-1.392699,-19.725,-36.768753,-29.2875,144.90417,-4.1508927,-17.589062,-0.43942127,-0.6957503,-1.392699,-0.32971108,-0.29673362,-0.053549767,-0.22491756,3.2628534,9.245193,-19.725,-36.768753,-29.2875,downstairs
12408,downstairs,-0.54168814,3.1052797,9.078215,-0.2869554,-0.74635035,-1.3331774,-19.3875,-37.518753,-29.587502,146.92766,-3.4808567,-17.671713,-0.2869554,-0.74635035,-1.3331774,-0.36183834,-0.05886197,-0.13545609,-0.17988695,3.208402,9.265214,-19.3875,-37.518753,-29.587502,downstairs
12427,downstairs,-0.50038815,3.2962172,8.962694,-0.2869554,-0.74635035,-1.3331774,-18.825,-36.6375,-29.2875,148.6829,-2.7755318,-17.984716,-0.2869554,-0.74635035,-1.3331774,-0.3529075,0.18374562,-0.25414848,-0.14094402,3.165177,9.280742,-18.825,-36.6375,-29.2875,downstairs
12443,downstairs,-0.4997896,3.4638114,8.992023,-0.15033533,-0.47710496,-1.213069,-17.475,-36.99375,-28.837502,149.42796,-1.9631928,-18.370123,-0.15033533,-0.47710496,-1.213069,-0.39208537,0.36456633,-0.22766495,-0.118959844,3.1322982,9.292198,-17.475,-36.99375,-28.837502,downstairs
12472,downstairs,-0.6853402,3.50571,8.776545,-0.07443529,-0.38256282,-1.1117358,-17.456251,-37.59375,-28.050001,150.58815,-1.1092469,-18.847576,-0.07443529,-0.38256282,-1.1117358,-0.57207036,0.43262935,-0.4738741,-0.11311827,3.1016724,9.302539,-17.456251,-37.59375,-28.050001,downstairs
12494,downstairs,-0.6488287,3.5410242,8.585608,-0.031691592,-0.30573067,-0.99295884,-17.175001,-37.0125,-28.06875,151.9647,-0.26935062,-19.384193,-0.031691592,-0.30573067,-0.99295884,-0.5228106,0.47248435,-0.6762047,-0.11903794,3.0964398,9.304208,-17.175001,-37.0125,-28.06875,downstairs
12512,downstairs,-0.31783026,3.5416229,8.1642275,-0.11598058,-0.24261379,-0.8326367,-15.975,-37.03125,-29.306252,152.36882,0.11427717,-19.823156,-0.11598058,-0.24261379,-0.8326367,-0.15984114,0.50266933,-1.0771437,-0.13078375,3.065935,9.314147,-15.975,-37.03125,-29.306252,downstairs
12528,downstairs,-0.11851298,3.5362358,8.262989,-0.1944106,-0.3055975,-0.83023983,-15.0375,-37.3875,-29.1,152.76782,0.13060278,-20.023304,-0.1944106,-0.3055975,-0.83023983,0.023545235,0.52288914,-0.96140957,-0.12348869,3.0338602,9.324743,-15.0375,-37.3875,-29.1,downstairs
12547,downstairs,0.008379706,3.5511997,8.620323,-0.2549975,-0.35393384,-0.85806984,-14.418751,-38.006252,-29.250002,153.30441,0.08939119,-19.985546,-0.2549975,-0.35393384,-0.85806984,0.123037934,0.57581043,-0.55103874,-0.109247856,3.011834,9.332058,-14.418751,-38.006252,-29.250002,downstairs
12567,downstairs,-0.4818331,3.3794158,9.70789,-0.26897907,-0.30133647,-0.8740488,-14.868751,-38.1375,-28.781252,153.54314,0.37958047,-19.814466,-0.26897907,-0.30133647,-0.8740488,-0.018995322,0.575279,0.035399437,-0.110877745,2.971797,9.344866,-14.868751,-38.1375,-28.781252,downstairs
12586,downstairs,-0.4818331,3.3794158,9.70789,-0.18668745,0.07869635,-0.7386272,-14.118751,-38.15625,-28.63125,154.09993,1.1678462,-19.360611,-0.18668745,0.07869635,-0.7386272,-0.39228445,0.4520135,0.5001888,-0.13825308,2.936428,9.355676,-14.118751,-38.15625,-28.63125,downstairs
12602,downstairs,-0.7918822,3.3087866,10.255563,-0.09946899,0.24314642,-0.62717396,-13.200001,-38.625,-30.16875,154.58817,2.152213,-18.916555,-0.09946899,0.24314642,-0.62717396,-0.629691,0.42208028,1.0357752,-0.19128446,2.9096205,9.363113,-13.200001,-38.625,-30.16875,downstairs
12622,downstairs,-1.0223241,3.265691,10.887632,0.009587373,0.31744856,-0.5190497,-12.3,-38.643753,-30.018751,154.97946,3.058719,-18.593138,0.009587373,0.31744856,-0.5190497,-0.68403023,0.38155007,1.603303,-0.33284226,2.899465,9.362302,-12.3,-38.643753,-30.018751,downstairs
12645,downstairs,-0.8714894,3.1992521,10.764331,0.10679268,0.31119013,-0.4418181,-11.868751,-38.381252,-29.250002,155.20341,3.620827,-18.429989,0.10679268,0.31119013,-0.4418181,-0.44817656,0.30336738,1.4555445,-0.39855438,2.915416,9.354779,-11.868751,-38.381252,-29.250002,downstairs
12662,downstairs,-0.55725044,3.2208,10.560823,0.16551533,0.26498434,-0.43276337,-11.26875,-38.7,-29.1,155.45378,3.7220523,-18.452665,0.16551533,0.26498434,-0.43276337,-0.052425236,0.32101846,1.2738543,-0.4567926,2.938319,9.344945,-11.26875,-38.7,-29.1,downstairs
12678,downstairs,-0.25737667,3.359065,10.519524,0.21411799,0.21331905,-0.606135,-11.26875,-38.850002,-28.800001,155.93047,3.8786786,-18.497698,0.21411799,0.21331905,-0.606135,0.25650036,0.42131042,1.2550106,-0.51255745,2.9641886,9.333877,-11.26875,-38.850002,-28.800001,downstairs
12697,downstairs,-0.50397944,3.413533,10.571598,0.21411799,0.21331905,-0.606135,-10.950001,-39.45,-29.1,156.32906,4.119191,-18.582325,0.21411799,0.21331905,-0.606135,0.21405792,0.3743503,1.2881193,-0.5749105,2.9909515,9.321699,-10.950001,-39.45,-29.1,downstairs
12713,downstairs,-0.50397944,3.413533,10.571598,0.22277325,0.24660853,-0.682035,-10.03125,-39.768753,-29.718752,157.01294,4.4569073,-18.715513,0.22277325,0.24660853,-0.682035,0.11476362,0.43173862,1.3323517,-0.6447757,3.01777,9.308475,-10.03125,-39.768753,-29.718752,downstairs
12732,downstairs,-1.0336965,3.3722332,10.449493,0.23289326,0.16564849,-0.73117036,-9.150001,-39.506252,-29.268751,157.84808,4.987393,-18.791374,0.23289326,0.16564849,-0.73117036,-0.07221657,0.45215154,1.3044701,-0.70979005,3.0456507,9.294654,-9.150001,-39.506252,-29.268751,downstairs
12752,downstairs,-1.3329718,3.1160536,10.329185,0.18122798,0.1900164,-0.6667219,-8.400001,-39.375,-28.968752,158.66458,5.7415338,-18.632664,0.18122798,0.1900164,-0.6667219,-0.54570884,0.0038499832,1.1179647,-0.8326825,3.0857222,9.271211,-8.400001,-39.375,-28.968752,downstairs
12773,downstairs,-1.6250644,2.694674,10.383054,0.11864374,0.27989802,-0.55500233,-8.1,-39.825,-29.118752,159.32777,6.7220855,-18.049501,0.11864374,0.27989802,-0.55500233,-0.7300488,-0.42539692,1.1568632,-0.92131144,3.0739186,9.2667465,-8.1,-39.825,-29.118752,downstairs
12792,downstairs,-1.7615339,2.2266076,10.396222,0.106659524,0.3696465,-0.43902177,-7.4812503,-40.143753,-29.56875,159.80685,7.7322383,-17.173162,0.106659524,0.3696465,-0.43902177,-0.78625596,-0.91168666,1.1630068,-0.9993196,3.0830479,9.255624,-7.4812503,-40.143753,-29.56875,downstairs
12812,downstairs,-2.1529858,1.4622587,9.683349,0.3585944,0.2840259,-0.30905962,-6.58125,-40.18125,-29.118752,160.31703,8.80222,-16.320202,0.3585944,0.2840259,-0.30905962,-0.9998058,-1.4257998,0.94062424,-1.0732386,3.1073558,9.239203,-6.58125,-40.18125,-29.118752,downstairs
12832,downstairs,-1.8770541,1.4401124,8.775348,0.60387135,0.032224227,-0.2561959,-5.3812504,-40.518753,-29.2875,160.8467,9.310179,-15.972578,0.60387135,0.032224227,-0.2561959,-0.69804883,-1.7923131,-0.5029297,-1.1311768,3.251955,9.182354,-5.3812504,-40.518753,-29.2875,downstairs
12853,downstairs,-1.4137762,1.5131354,7.7069354,0.84195775,-0.28269434,-0.21744694,-5.3625,-41.25,-29.118752,161.46507,9.093204,-16.25165,0.84195775,-0.28269434,-0.21744694,-0.26857555,-1.8474513,-1.5364532,-1.0916079,3.3760006,9.142286,-5.3625,-41.25,-29.118752,downstairs
12873,downstairs,-1.033098,1.5275006,6.68102,0.962732,-0.4953476,-0.19574219,-5.625,-42.581253,-28.48125,162.01147,8.519118,-16.80279,0.962732,-0.4953476,-0.19574219,0.029648006,-1.9613993,-2.495429,-1.0273649,3.5116677,9.098521,-5.625,-42.581253,-28.48125,downstairs
12892,downstairs,-0.12988544,2.0763714,5.66947,0.65500396,-0.4186486,-0.18096165,-5.7562504,-42.881252,-27.562502,162.54417,8.142058,-17.496128,0.65500396,-0.4186486,-0.18096165,0.39943135,-1.8864276,-3.1596131,-0.96529704,3.6303275,9.05866,-5.7562504,-42.881252,-27.562502,downstairs
12910,downstairs,0.11911154,2.5091233,6.1123967,0.34288174,-0.28775433,-0.20213377,-6.05625,-43.3125,-26.94375,162.63924,6.778141,-18.389332,0.34288174,-0.28775433,-0.20213377,1.0193514,-1.168263,-2.7812853,-0.89362603,3.7461956,9.01875,-6.05625,-43.3125,-26.94375,downstairs
12926,downstairs,0.11731588,2.7688942,6.578069,0.050600022,-0.20479694,-0.22250694,-6.20625,-43.162502,-26.475,162.82948,5.6088314,-18.903265,0.050600022,-0.20479694,-0.22250694,0.98159844,-0.9197912,-2.329949,-0.87648875,3.741086,9.022552,-6.20625,-43.162502,-26.475,downstairs
12942,downstairs,0.09696517,3.0244753,6.9796963,-0.18841851,-0.25859275,-0.25246748,-6.0937505,-42.28125,-26.325,163.02457,4.7066684,-19.357103,-0.18841851,-0.25859275,-0.25246748,0.9429413,-0.62082124,-1.9610434,-0.84932095,3.7029226,9.0408745,-6.0937505,-42.28125,-26.325,downstairs
12962,downstairs,0.08379706,3.2321723,7.3047094,-0.3958786,-0.3986749,-0.3218428,-5.6625004,-41.86875,-26.19375,163.6293,3.7171152,-19.44186,-0.3958786,-0.3986749,-0.3218428,0.87316555,-0.35728526,-1.6545877,-0.8058098,3.6341724,9.072699,-5.6625004,-41.86875,-26.19375,downstairs
12982,downstairs,-0.08678981,3.3506854,7.790134,-0.5994771,-0.5033371,-0.4186486,-5.64375,-42.0,-26.643751,164.48741,3.1619658,-19.045807,-0.5994771,-0.5033371,-0.4186486,0.6267452,-0.15249014,-1.1838026,-0.75580287,3.5350046,9.116079,-5.64375,-42.0,-26.643751,downstairs
13002,downstairs,-0.45848963,3.3728316,8.452729,-0.8912262,-0.41611862,-0.48402917,-5.64375,-42.0,-27.562502,165.35596,3.0892272,-18.29113,-0.8912262,-0.41611862,-0.48402917,0.19165719,-0.008446693,-0.53432274,-0.70925504,3.414751,9.165524,-5.64375,-42.0,-27.562502,downstairs
13023,downstairs,-0.8230068,3.496133,10.078991,-0.8841688,-0.3356912,-0.44168493,-5.5125003,-41.11875,-28.050001,166.06738,2.891787,-17.30022,-0.8841688,-0.3356912,-0.44168493,-0.16036373,0.38059092,0.98120594,-0.6525722,3.1456416,9.265499,-5.5125003,-41.11875,-28.050001,downstairs
13039,downstairs,-0.6368576,3.503914,10.631453,-0.764593,-0.2400838,-0.3889544,-4.93125,-40.987503,-28.35,166.77315,2.7794216,-16.491123,-0.764593,-0.2400838,-0.3889544,0.028785706,0.49353266,1.4471893,-0.63913673,3.0348825,9.303299,-4.93125,-40.987503,-28.35,downstairs
13058,downstairs,-0.3298013,3.4823663,10.786477,-0.56885076,-0.15845796,-0.3584612,-4.9500003,-40.0875,-29.1375,167.35109,2.7237377,-15.996333,-0.56885076,-0.15845796,-0.3584612,0.33441466,0.5406096,1.522831,-0.63330626,2.9552486,9.329299,-4.9500003,-40.0875,-29.1375,downstairs
13078,downstairs,-0.074818805,3.3423057,10.532093,-0.33848754,-0.14860427,-0.3657849,-5.26875,-39.46875,-30.206251,167.6273,2.1811714,-16.056395,-0.33848754,-0.14860427,-0.3657849,0.57807153,0.43658853,1.2170658,-0.6268882,2.9092634,9.344173,-5.26875,-39.46875,-30.206251,downstairs
13097,downstairs,0.18974048,3.2597055,10.193314,-0.14074796,-0.16125429,-0.39947388,-5.86875,-39.45,-29.906252,167.84952,1.5511471,-16.366129,-0.14074796,-0.16125429,-0.39947388,0.84049106,0.38652205,0.87072945,-0.62041724,2.8905263,9.350419,-5.86875,-39.45,-29.906252,downstairs
13113,downstairs,0.39145198,3.2154129,9.812037,0.08735162,-0.15459639,-0.5342297,-5.4,-40.068752,-29.587502,168.15245,1.4984365,-16.438765,0.08735162,-0.15459639,-0.5342297,1.0100873,0.34218192,0.48009205,-0.6178605,2.8903387,9.350646,-5.4,-40.068752,-29.587502,downstairs
13133,downstairs,0.1316811,3.0609868,8.926781,0.11704584,-0.19773956,-0.5925529,-4.6312504,-40.237503,-29.906252,168.75113,1.0929607,-16.881775,0.11704584,-0.19773956,-0.5925529,0.70409536,0.15769243,-0.38126755,-0.6126326,2.9120438,9.344254,-4.6312504,-40.237503,-29.906252,downstairs
13149,downstairs,0.1316811,3.0609868,8.926781,0.096006885,-0.2711096,-0.6201166,-3.9,-40.10625,-29.906252,169.62416,0.8972079,-17.245777,0.096006885,-0.2711096,-0.6201166,0.70409536,0.15769243,-0.38126755,-0.5978261,2.9191449,9.342998,-3.9,-40.10625,-29.906252,downstairs
