elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7615,running,7.98167,0.04309563,2.3732524,1.3820465,0.15899059,-0.2159822,-50.006252,-18.862501,-18.243752,-157.53894,-79.292755,4.0531445,1.3820465,0.15899059,-0.2159822,-3.0389357,0.6671288,1.8420403,9.7829,-0.27341577,-0.62489843,-50.006252,-18.862501,-18.243752,running
7636,running,9.845556,-3.1435869,3.7738605,1.7865803,0.5086634,0.11158637,-51.525,-18.243752,-17.306252,-159.80302,-78.52685,3.8397653,1.7865803,0.5086634,0.11158637,-0.50610256,-2.5047483,4.054524,9.7829,-0.27341577,-0.62489843,-51.525,-18.243752,-17.306252,running
7655,running,12.051214,-1.7160441,2.697667,2.1234698,0.6294376,0.3864244,-52.237503,-19.10625,-16.66875,-164.63307,-77.66673,3.630082,2.1234698,0.6294376,0.3864244,1.0011911,-2.0911584,3.9879723,9.789534,-0.41256315,-0.4064675,-52.237503,-19.10625,-16.66875,running
7675,running,15.555727,-2.44448,0.7493851,2.2607558,-0.34474593,0.112917945,-52.66875,-19.987501,-15.281251,-165.90997,-77.77568,3.4225633,2.2607558,-0.34474593,0.112917945,3.7339458,-1.3154805,2.1768472,9.788674,-0.5048915,-0.31196642,-52.66875,-19.987501,-15.281251,running
7695,running,17.857153,-3.369839,-0.3573346,1.9206704,-0.6362287,-0.20160115,-52.518753,-20.15625,-13.743751,-168.66498,-78.36099,2.7719772,1.9206704,-0.6362287,-0.20160115,6.9358015,-2.4157417,0.39390278,9.783611,-0.50185347,-0.44663227,-52.518753,-20.15625,-13.743751,running
7715,running,16.184803,-5.085883,-1.1168951,1.4302496,-0.5275718,-0.3711112,-53.1375,-20.15625,-12.0375,-170.61615,-78.88544,2.0563798,1.4302496,-0.5275718,-0.3711112,8.543502,-3.0391245,0.12266716,9.78222,-0.46227396,-0.5146271,-53.1375,-20.15625,-12.0375,running
7736,running,15.471332,-4.158728,-0.9720459,1.1227878,-0.5295692,-0.2736396,-53.11875,-20.90625,-11.56875,-173.43495,-79.734795,1.120858,1.1227878,-0.5295692,-0.2736396,5.286501,-4.815162,-0.64814496,9.778751,-0.4413861,-0.59294546,-53.11875,-20.90625,-11.56875,running
7755,running,16.354193,-1.7675194,-1.9249382,0.96472937,-0.44621232,-0.5880255,-52.818752,-20.925001,-10.35,-173.9305,-79.983284,0.69830203,0.96472937,-0.44621232,-0.5880255,6.6259203,-2.380373,-0.29286647,9.776622,-0.38570425,-0.6627939,-52.818752,-20.925001,-10.35,running
7776,running,15.187618,-0.40043023,-4.031237,0.39095175,-0.16871113,-0.63196766,-53.60625,-20.025002,-9.731251,-174.7504,-80.21531,-0.09978975,0.39095175,-0.16871113,-0.63196766,5.9228783,-0.959903,-2.2012165,9.776214,-0.20787504,-0.74351645,-53.60625,-20.025002,-9.731251,running
7795,running,10.844537,0.19632454,-2.0452468,-0.308527,0.1466069,-0.49161917,-54.525,-19.237501,-10.200001,-174.73268,-79.984436,-0.54958206,-0.308527,0.1466069,-0.49161917,4.4245024,0.14781772,-3.716078,9.779693,-0.13182797,-0.7145761,-54.525,-19.237501,-10.200001,running
7816,running,7.00723,0.9091981,0.66618663,-0.7193193,0.59548235,-0.3221091,-53.5875,-20.60625,-10.650001,-174.79909,-78.989296,-0.69919604,-0.7193193,0.59548235,-0.3221091,0.27461433,0.15464902,-0.051665008,9.787917,-0.07803173,-0.6008048,-53.5875,-20.60625,-10.650001,running
7836,running,7.00723,0.9091981,0.66618663,-0.953411,1.0595379,-0.2502038,-51.600002,-21.393751,-12.187501,-173.57538,-77.12061,-0.67363095,-0.953411,1.0595379,-0.2502038,-1.4463587,0.8867443,0.97845376,9.797375,-0.030143024,-0.42537448,-51.600002,-21.393751,-12.187501,running
7856,running,3.8899791,0.10175357,2.456451,-0.95953625,0.9957552,-0.1748364,-47.850002,-21.9375,-13.14375,-173.05405,-76.56671,-0.6527138,-0.95953625,0.9957552,-0.1748364,-5.5201683,0.24073446,1.913767,9.803444,0.0062498953,-0.25067556,-47.850002,-21.9375,-13.14375,running
7876,running,2.5671828,-0.3309984,2.3582888,-0.69308716,0.9022783,-0.19134799,-45.131252,-22.612501,-14.38125,-172.60994,-75.54902,-0.6903087,-0.69308716,0.9022783,-0.19134799,-5.5201683,0.24073446,1.913767,9.806303,0.06778308,0.047016487,-45.131252,-22.612501,-14.38125,running
7896,running,1.6400281,-0.8379706,1.377863,-0.38376123,0.71399295,-0.2201101,-43.893753,-23.23125,-15.918751,-171.97726,-74.64453,-1.0193231,-0.38376123,0.71399295,-0.2201101,-7.4680786,-0.5790475,1.770912,9.804133,0.08952939,0.20327467,-43.893753,-23.23125,-15.918751,running
7915,running,0.65062433,-1.4556746,-0.08738836,0.15166691,-0.0611195,-0.24221432,-42.84375,-23.41875,-16.087502,-172.01767,-74.6743,-1.1772478,0.15166691,-0.0611195,-0.24221432,-8.468635,-1.224936,0.5375456,9.802368,0.12805176,0.2599421,-42.84375,-23.41875,-16.087502,running
7936,running,0.97503865,-1.9776106,-1.2306197,0.30799434,-0.56365764,-0.1288969,-41.662502,-23.306252,-16.087502,-171.88438,-75.27211,-1.4202412,0.30799434,-0.56365764,-0.1288969,-9.236936,-2.2561822,-1.4010831,9.802757,0.15989278,0.22528681,-41.662502,-23.306252,-16.087502,running
7955,running,2.8814218,-1.8686744,-1.6795325,0.37617123,-0.81532615,0.02223738,-41.9625,-23.2875,-15.618751,-171.6203,-76.24179,-1.469657,0.37617123,-0.81532615,0.02223738,-7.983493,-2.057202,-1.3196595,9.80441,0.17124373,0.12080938,-41.9625,-23.2875,-15.618751,running
7976,running,6.213552,-1.553837,-1.7298107,0.36471963,-1.0534126,0.22477064,-45.112503,-22.9125,-14.83125,-171.10236,-78.30843,-0.97140443,0.36471963,-1.0534126,0.22477064,-5.4313416,-1.8957107,-1.740431,9.804035,0.10791913,-0.19907387,-45.112503,-22.9125,-14.83125,running
7995,running,11.997943,-0.6254852,-0.7116765,0.3534012,-1.2603401,0.44647864,-48.881252,-22.2,-13.275001,-171.35098,-79.48183,-0.45619828,0.3534012,-1.2603401,0.44647864,-1.1150856,-1.2679819,-0.8427367,9.798554,0.028488792,-0.39739776,-48.881252,-22.2,-13.275001,running
8015,running,19.117102,1.4772224,-2.059612,0.2609896,-1.0000162,0.5149218,-51.73125,-22.125,-11.868751,-171.54346,-80.06681,-0.19242471,0.2609896,-1.0000162,0.5149218,8.495414,0.7894545,-1.0511115,9.790692,-0.054970205,-0.5565314,-51.73125,-22.125,-11.868751,running
8035,running,21.353287,2.4971523,-3.690662,0.13036163,-0.7731151,0.45207125,-53.4,-21.7875,-10.33125,-171.82938,-80.86166,0.2505919,0.13036163,-0.7731151,0.45207125,8.495414,0.7894545,-1.0511115,9.77073,-0.19176573,-0.8163688,-53.4,-21.7875,-10.33125,running
8055,running,19.542072,1.0402806,-5.9358244,-0.4269044,-0.43316284,0.19068219,-55.987503,-20.23125,-10.33125,-171.5279,-81.28872,0.552278,-0.4269044,-0.43316284,0.19068219,11.288678,2.202471,-4.315926,9.764269,-0.20333274,-0.88775915,-55.987503,-20.23125,-10.33125,running
8078,running,18.212093,0.48482585,-2.5623944,-1.2875043,0.38016596,0.1263669,-56.737503,-19.7625,-10.63125,-170.50223,-80.78351,1.0685058,-1.2875043,0.38016596,0.1263669,9.301273,0.85817736,-3.896628,9.763223,-0.20539837,-0.8987122,-56.737503,-19.7625,-10.63125,running
8096,running,16.713324,0.37708676,-1.110311,-1.0464884,0.43436125,0.014381059,-55.987503,-19.9125,-11.71875,-170.28082,-80.57745,1.1499804,-1.0464884,0.43436125,0.014381059,8.131852,0.82309604,-0.81381077,9.773898,-0.18488204,-0.7791821,-55.987503,-19.9125,-11.71875,running
8116,running,14.240113,-0.38187516,0.4902128,-0.56419027,0.1681785,-0.09840373,-54.61875,-20.25,-12.4875,-169.867,-80.41201,1.1190661,-0.56419027,0.1681785,-0.09840373,7.680855,1.0588038,-0.56138825,9.777579,-0.15607014,-0.7382321,-54.61875,-20.25,-12.4875,running
8137,running,11.981782,-0.40701428,1.0013748,-0.044607915,0.13542163,-0.12689953,-53.5875,-19.987501,-12.806251,-170.1051,-80.018265,0.7838228,-0.044607915,0.13542163,-0.12689953,3.4195719,-0.35455963,1.6202829,9.780061,-0.13521497,-0.708896,-53.5875,-19.987501,-12.806251,running
8156,running,9.433753,-0.037708677,1.1719618,0.3496728,0.4057323,-0.18309219,-52.537502,-20.025002,-12.975,-170.27931,-79.783516,0.6429883,0.3496728,0.4057323,-0.18309219,-1.7949743,0.14625475,1.803968,9.783987,-0.10544343,-0.65792656,-52.537502,-20.025002,-12.975,running
8176,running,4.4801497,0.23942018,1.0265139,0.43183124,0.4158523,0.03249054,-51.16875,-20.79375,-13.275001,-170.99617,-79.07834,0.65932035,0.43183124,0.4158523,0.03249054,-1.7949743,0.14625475,1.803968,9.788649,-0.085736185,-0.5877049,-51.16875,-20.79375,-13.275001,running
8196,running,5.3115363,0.83737206,1.448492,0.5432845,0.38602492,0.2872217,-49.050003,-21.31875,-13.44375,-171.37546,-78.84491,0.7731826,0.5432845,0.38602492,0.2872217,-4.8041615,0.21200696,1.5182076,9.7947235,-0.15884562,-0.45666316,-49.050003,-21.31875,-13.44375,running
8216,running,5.409699,0.94211835,0.985214,0.7150582,0.37670386,0.31718224,-48.15,-21.487501,-13.293751,-172.60173,-78.30795,0.9428277,0.7150582,0.37670386,0.31718224,-4.41123,1.1613352,1.6583741,9.796415,-0.20962445,-0.39585492,-48.15,-21.487501,-13.293751,running
8236,running,5.120599,0.59136784,-0.30166942,1.0390315,0.115447946,0.1523327,-48.9,-21.46875,-13.44375,-173.5425,-78.17038,0.8196974,1.0390315,0.115447946,0.1523327,-4.5113497,1.0435213,0.9290384,9.797022,-0.25079143,-0.35475156,-48.9,-21.46875,-13.44375,running
8256,running,3.508104,1.8255788,-2.6791117,0.96326464,0.12556796,-0.021837905,-48.768753,-21.1875,-12.525001,-174.04364,-78.08292,0.6772217,0.96326464,0.12556796,-0.021837905,-4.9226832,0.87278104,-0.60627294,9.798069,-0.2641907,-0.3137411,-48.768753,-21.1875,-12.525001,running
8288,running,3.508104,1.8255788,-2.6791117,0.96326464,0.12556796,-0.021837905,-48.768753,-21.1875,-12.525001,-174.04364,-78.08292,0.6772217,0.96326464,0.12556796,-0.021837905,-5.7296267,1.5271516,-1.840373,9.798069,-0.2641907,-0.3137411,-48.768753,-21.1875,-12.525001,running
8304,running,2.521693,2.1254525,-1.620276,0.44514704,0.30333382,-0.19307904,-47.15625,-20.19375,-12.843751,-175.20988,-77.46247,-0.036255714,0.44514704,0.30333382,-0.19307904,-7.377557,2.593716,-2.1693528,9.801857,-0.19712897,-0.2348036,-47.15625,-20.19375,-12.843751,running
8325,running,5.6359506,-0.33279404,1.3856442,0.5595297,0.26218802,-0.25992432,-47.7,-22.10625,-12.056251,-175.69664,-77.03251,-0.67855924,0.5595297,0.26218802,-0.25992432,-5.084127,0.52380145,0.7488222,9.804787,-0.12083581,-0.14815195,-47.7,-22.10625,-12.056251,running
8345,running,5.651513,-2.297835,2.0284874,0.84169143,0.17963009,-0.31744856,-47.081253,-22.425001,-11.75625,-176.93904,-77.02762,-1.1579328,0.84169143,0.17963009,-0.31744856,-3.8035774,-1.0200183,1.7843207,9.805735,-0.10739884,-0.08018735,-47.081253,-22.425001,-11.75625,running
8365,running,11.496957,-2.337938,3.1501708,1.6290544,-0.52970237,0.5472792,-48.562504,-23.1375,-9.88125,-178.78593,-77.58506,-1.0538777,1.6290544,-0.52970237,0.5472792,-4.2547836,-2.8813834,2.5434306,9.8049965,-0.13924405,-0.11415932,-48.562504,-23.1375,-9.88125,running
8387,running,19.689915,-1.9847932,1.3144168,1.8435719,-0.45633233,0.6150566,-50.550003,-22.5,-7.425,178.63249,-78.1478,-0.8335876,1.8435719,-0.45633233,0.6150566,-2.087895,-2.6397302,3.5365465,9.801733,-0.24621965,-0.18916515,-50.550003,-22.5,-7.425,running
8406,running,22.795195,-2.7688942,-0.7266402,1.8737987,-0.54208606,0.20945746,-51.16875,-22.2,-5.86875,175.69722,-78.89393,-1.1843745,1.8737987,-0.54208606,0.20945746,12.273124,-1.9235655,0.5626075,9.794484,-0.36383066,-0.32573533,-51.16875,-22.2,-5.86875,running
8426,running,20.693684,-3.918111,-1.1923125,1.7130771,-0.8681899,-0.22703432,-51.61875,-22.050001,-4.8,171.66647,-80.5333,-2.0924618,1.7130771,-0.8681899,-0.22703432,12.582749,-2.9095418,-0.5488486,9.789865,-0.33583036,-0.4649312,-51.61875,-22.050001,-4.8,running
8446,running,15.688006,-3.4835634,1.258153,0.8472841,-0.4085286,-0.11385005,-51.018753,-22.518751,-3.5625002,171.20589,-80.73994,-2.213309,0.8472841,-0.4085286,-0.11385005,9.755498,-3.731029,-0.19075465,9.781716,-0.3152824,-0.623701,-51.018753,-22.518751,-3.5625002,running
8466,running,16.163855,-1.4915876,0.789488,0.6656566,0.19973694,0.11531479,-50.737503,-22.40625,-2.49375,169.61821,-80.53794,-2.2127922,0.6656566,0.19973694,0.11531479,6.148078,-2.103622,1.588134,9.781716,-0.3152824,-0.623701,-50.737503,-22.40625,-2.49375,running
8491,running,14.942811,-1.2036849,-0.3800795,0.6945519,0.48070022,0.09707215,-50.60625,-21.956251,-2.49375,168.0111,-79.99412,-2.2490702,0.6945519,0.48070022,0.09707215,5.9547367,-1.094155,0.8141924,9.787875,-0.3651294,-0.48432463,-50.60625,-21.956251,-2.49375,running
8516,running,10.836756,1.887828,-2.3319526,0.26365274,0.90454197,0.04367581,-50.906254,-21.7875,-3.4125001,165.97047,-78.55067,-2.2958362,0.26365274,0.90454197,0.04367581,4.2625437,-0.47611135,-0.14209953,9.796581,-0.379625,-0.2308061,-50.906254,-21.7875,-3.4125001,running
8536,running,8.846576,3.0765493,-1.5598224,-0.15472955,0.6941524,-0.2793654,-50.60625,-21.50625,-4.2000003,165.85056,-77.62852,-2.9891484,-0.15472955,0.6941524,-0.2793654,0.33685207,3.0129905,-2.0193381,9.800649,-0.31352884,-0.13909985,-50.60625,-21.50625,-4.2000003,running
8556,running,5.571307,1.4879963,0.9923966,-0.2878875,0.57976973,-0.45713127,-48.956253,-21.393751,-4.96875,165.72176,-76.92044,-3.3738298,-0.2878875,0.57976973,-0.45713127,-2.3400679,2.6749468,-0.47999942,9.803974,-0.21950933,-0.065450326,-48.956253,-21.393751,-4.96875,running
8575,running,3.6954503,1.6011224,0.97144735,-0.21904483,0.59481657,-0.3207775,-46.40625,-21.91875,-5.2875004,165.77722,-76.250046,-3.66676,-0.21904483,0.59481657,-0.3207775,-5.032931,1.3850645,1.5266858,9.805675,-0.118768886,0.07095895,-46.40625,-21.91875,-5.2875004,running
8596,running,3.5230677,1.13964,0.6027403,-0.23089589,0.5704487,-0.33262858,-45.3375,-22.087502,-6.3750005,165.96373,-75.89661,-3.8398554,-0.23089589,0.5704487,-0.33262858,-5.9361486,1.6321076,1.1988633,9.803288,-0.009886798,0.25658828,-45.3375,-22.087502,-6.3750005,running
8615,running,2.3481133,0.06404489,0.35793316,-0.12610058,0.5913545,-0.43742388,-44.86875,-22.987501,-7.2937503,166.29636,-75.12411,-4.2668095,-0.12610058,0.5913545,-0.43742388,-6.4272137,0.6906588,0.21229407,9.799824,0.059141714,0.361047,-44.86875,-22.987501,-7.2937503,running
8636,running,1.1492168,-0.7715315,-0.8936358,0.029427908,0.211588,-0.40826228,-43.18125,-23.925001,-7.2937503,166.75897,-74.769875,-4.9368224,0.029427908,0.211588,-0.40826228,-7.791992,-0.5656038,-0.47303823,9.795832,0.12558804,0.4430563,-43.18125,-23.925001,-7.2937503,running
8655,running,0.4309563,-2.3630772,-2.4121583,0.14168006,-0.39827543,-0.3039996,-41.5125,-24.712502,-7.6125,167.20578,-75.560555,-5.2662644,0.14168006,-0.39827543,-0.3039996,-9.091015,-1.2808318,-1.9530007,9.794575,0.1840666,0.450356,-41.5125,-24.712502,-7.6125,running
8676,running,1.8076223,-2.3068132,-2.0027497,0.25073642,-0.9241162,-0.17683376,-41.34375,-25.0125,-8.53125,167.05806,-76.22293,-5.346284,0.25073642,-0.9241162,-0.17683376,-9.236713,-2.4873044,-2.8615768,9.801811,0.24031867,0.19269684,-41.34375,-25.0125,-8.53125,running
8696,running,5.6826377,-2.0290859,-1.8842367,0.33848754,-1.4175996,0.15046848,-42.862503,-24.675001,-6.8250003,168.33374,-79.20866,-4.7891417,0.33848754,-1.4175996,0.15046848,-6.5294566,-2.5837579,-2.0287726,9.80456,0.19440942,-0.056679476,-42.862503,-24.675001,-6.8250003,running
8716,running,20.128054,0.44592008,-2.4791958,0.6857635,-1.3804486,0.585895,-47.23125,-24.13125,-4.2000003,167.89114,-80.0213,-4.5296993,0.6857635,-1.3804486,0.585895,-0.7053957,-1.4587761,-0.7700317,9.800186,0.09606825,-0.34281835,-47.23125,-24.13125,-4.2000003,running
8735,running,23.818117,2.1057005,-2.1021092,0.6591319,-1.1716568,0.3772365,-51.000004,-23.268751,-2.9437501,166.65215,-82.00434,-4.258195,0.6591319,-1.1716568,0.3772365,7.681945,0.20790562,0.0037437081,9.791949,0.0063123605,-0.5367215,-51.000004,-23.268751,-2.9437501,running
8755,running,20.619463,2.0452468,-3.6314054,0.69122297,-0.89482147,0.005992108,-51.487503,-22.5375,-1.25625,166.33604,-82.40011,-4.313318,0.69122297,-0.89482147,0.005992108,13.4298525,2.3771517,-1.3663967,9.780005,-0.041866682,-0.72118914,-51.487503,-22.5375,-1.25625,running
8775,running,18.043303,1.4329298,-4.9679685,0.2850912,-0.52211237,0.006391582,-51.975002,-21.487501,-0.3375,166.3311,-82.95094,-4.2288136,0.2850912,-0.52211237,0.006391582,9.586513,1.7329404,-3.8008337,9.763181,-0.043794237,-0.92128325,-51.975002,-21.487501,-0.3375,running
8795,running,16.423626,1.0720038,-1.1013328,-0.24141537,0.34381384,0.100401096,-52.74375,-20.268751,-1.8937501,166.46095,-82.75602,-4.157229,-0.24141537,0.34381384,0.100401096,7.8124437,1.2310464,-3.1703691,9.754847,-0.01919124,-1.0064776,-52.74375,-20.268751,-1.8937501,running
8816,running,14.854226,0.6865373,-1.2689269,-0.20985694,0.8114646,0.1741706,-52.631252,-19.3875,-1.8937501,166.68057,-81.856926,-3.9389014,-0.20985694,0.8114646,0.1741706,7.245201,1.1908195,-0.6309842,9.773846,-0.058005955,-0.79935104,-52.631252,-19.3875,-1.8937501,running
8836,running,15.238495,1.276708,0.47105917,0.53822446,0.72824085,-0.02223738,-52.612503,-20.1375,-1.725,166.44083,-81.03533,-3.7454252,0.53822446,0.72824085,-0.02223738,5.2252636,1.0198923,0.0041211843,9.781844,-0.08715145,-0.6916051,-52.612503,-20.1375,-1.725,running
8856,running,12.078149,1.7070658,0.6278794,0.75487244,0.60506976,-0.26884592,-52.725002,-21.018751,-1.725,165.71915,-80.31071,-4.049372,0.75487244,0.60506976,-0.26884592,4.170143,1.4575446,1.6082718,9.789433,-0.07529423,-0.57596123,-52.725002,-21.018751,-1.725,running
8876,running,8.413823,1.0516531,1.0199299,0.7849662,0.731703,-0.20293273,-50.9625,-20.475,-1.7437501,164.50856,-79.24796,-4.587152,0.7849662,0.731703,-0.20293273,0.87159634,1.6643881,0.9857075,9.79501,-0.034568794,-0.4764356,-50.9625,-20.475,-1.7437501,running
8896,running,2.8443117,1.46585,1.1294646,0.7205177,0.70640296,0.0109189525,-47.2125,-20.456251,-2.68125,164.10199,-78.88375,-4.6329823,0.7205177,0.70640296,0.0109189525,-3.0405626,1.0334436,1.2668036,9.8034525,-0.025006069,-0.24914533,-47.2125,-20.456251,-2.68125,running
8916,running,2.9789855,1.6250644,1.7585411,0.8080025,0.5723129,0.21558273,-45.375,-21.54375,-3.15,161.57655,-78.14204,-4.519245,0.8080025,0.5723129,0.21558273,-7.226598,1.5778655,1.4182061,9.805095,-0.06388499,-0.16251123,-45.375,-21.54375,-3.15,running
8936,running,3.12982,1.4030021,1.1121067,1.0556762,0.4241081,0.30120328,-44.925003,-22.29375,-2.0625,159.7709,-78.15133,-4.514364,1.0556762,0.4241081,0.30120328,-6.709112,1.6875577,1.8963389,9.805488,-0.11222707,-0.10105867,-44.925003,-22.29375,-2.0625,running
8956,running,3.4644098,1.4437037,0.33758244,1.5844465,-0.13249217,0.09800425,-44.193752,-21.73125,-1.6125001,158.87825,-78.29667,-4.6418047,1.5844465,-0.13249217,0.09800425,-6.596238,1.4867244,0.6833929,9.8046465,-0.1603717,-0.11652717,-44.193752,-21.73125,-1.6125001,running
8975,running,1.2348095,0.770933,-2.11827,1.6598139,-0.43302968,-0.007989477,-44.34375,-21.73125,-1.6125001,156.29126,-79.34901,-5.1492534,1.6598139,-0.43302968,-0.007989477,-6.3002577,1.6533921,0.20837562,9.8046465,-0.1603717,-0.11652717,-44.34375,-21.73125,-1.6125001,running
8996,running,3.164536,1.9213469,-0.7326257,1.5993602,-0.6013413,0.051798444,-44.943752,-21.581251,-0.54375005,154.77284,-79.93714,-5.563358,1.5993602,-0.6013413,0.051798444,-8.188295,1.2785978,-1.3950375,9.801116,-0.1724538,-0.2806805,-44.943752,-21.581251,-0.54375005,running
9016,running,2.9951463,1.6196774,-1.0588357,1.5588802,-0.33342752,-0.123970054,-44.4,-20.4375,0.82500005,152.99615,-80.837845,-5.9811754,1.5588802,-0.33342752,-0.123970054,-5.868455,2.1886945,-0.20470548,9.800183,-0.095938824,-0.34292653,-44.4,-20.4375,0.82500005,running
9036,running,8.336012,0.032920275,2.2864625,1.5917702,-0.71559083,-0.01957422,-45.3375,-19.6875,2.8312502,152.10779,-81.32333,-6.132117,1.5917702,-0.71559083,-0.01957422,-6.4698663,1.2830495,-0.19596618,9.795846,-0.08837202,-0.4516602,-45.3375,-19.6875,2.8312502,running
9056,running,11.060614,-1.4119805,2.9113493,1.905224,-0.69761455,0.058988973,-48.80625,-18.993752,5.0062504,149.29208,-82.3594,-6.378037,1.905224,-0.69761455,0.058988973,-3.0412493,0.5721842,2.2590294,9.790278,-0.09996359,-0.55753636,-48.80625,-18.993752,5.0062504,running
9075,running,14.607623,-1.6011224,2.0165164,2.2258685,-0.6665887,0.24780695,-49.593754,-18.2625,7.4625,145.24533,-84.02356,-6.5020404,2.2258685,-0.6665887,0.24780695,2.7410126,-1.7666154,3.1404288,9.775865,-0.20546575,-0.74875754,-49.593754,-18.2625,7.4625,running
9096,running,19.31163,-1.127669,2.693477,2.5017717,-0.7488803,0.14607428,-50.062504,-17.6625,8.85,140.71117,-85.309494,-6.969222,2.5017717,-0.7488803,0.14607428,7.364272,-0.7294863,3.1934056,9.767389,-0.24870674,-0.84061754,-50.062504,-17.6625,8.85,running
9116,running,21.891384,-4.3640313,1.2120646,2.901645,-1.2109385,-0.5209139,-49.65,-17.550001,10.9875,136.34679,-86.90767,-7.976982,2.901645,-1.2109385,-0.5209139,10.112767,-2.0672927,2.628663,9.755524,-0.26039535,-0.9655752,-49.65,-17.550001,10.9875,running
9135,running,17.621923,-7.2939353,-2.3080103,2.586327,-0.6660561,-0.99468994,-49.95,-17.868752,14.08125,132.43413,-87.94969,-9.13899,2.586327,-0.6660561,-0.99468994,12.089952,-3.4824877,1.9459989,9.740475,-0.20909882,-1.1179519,-49.95,-17.868752,14.08125,running
9155,running,14.116213,-6.579266,-1.3802572,1.9417093,-0.4769718,-0.767123,-50.4,-17.85,14.231251,129.2848,-88.31397,-9.726202,1.9417093,-0.4769718,-0.767123,6.130555,-7.4048867,-1.1916679,9.725416,-0.05581428,-1.2583904,-50.4,-17.85,14.231251,running
9176,running,12.734758,-4.8380833,-1.4347254,1.5433007,0.06817687,-0.38495964,-50.531254,-18.45,14.700001,125.66707,-88.558716,-10.110865,1.5433007,0.06817687,-0.38495964,3.7090416,-5.651131,0.29421502,9.728907,-0.0475975,-1.231459,-50.531254,-18.45,14.700001,running
9196,running,12.471396,-1.1833342,-5.3486466,1.4403696,0.016378429,-0.16245271,-50.437504,-17.118752,15.3,123.58888,-88.72704,-10.196222,1.4403696,0.016378429,-0.16245271,3.1759949,-4.2104354,-1.1723429,9.730689,-0.065599166,-1.2164589,-50.437504,-17.118752,15.3,running
9216,running,12.423512,1.3982137,-7.463924,1.1227878,-0.12303795,-0.120641105,-50.662502,-14.606251,15.900001,121.067474,-89.08279,-10.394987,1.1227878,-0.12303795,-0.120641105,3.3817244,-2.2532542,-3.0652308,9.730689,-0.065599166,-1.2164589,-50.662502,-14.606251,15.900001,running
9236,running,10.948685,2.1589713,-7.1586633,0.39454702,-0.16524902,-0.18948378,-52.10625,-11.606251,15.88125,118.66549,-89.13865,-10.602156,0.39454702,-0.16524902,-0.18948378,2.2930994,1.9820001,-6.3520565,9.7012005,0.018146168,-1.4341394,-52.10625,-11.606251,15.88125,running
9256,running,8.7951,1.5562311,-3.7235823,-0.85527354,0.16205323,-0.06684529,-52.29375,-10.875,15.712501,116.26627,-88.76881,-10.654673,-0.85527354,0.16205323,-0.06684529,0.35862446,1.9472685,-4.4867554,9.69936,0.058321826,-1.4454812,-52.29375,-10.875,15.712501,running
9290,running,8.7951,1.5562311,-3.7235823,-0.85527354,0.16205323,-0.06684529,-52.29375,-10.875,15.712501,116.817055,-88.53599,-10.605936,-0.85527354,0.16205323,-0.06684529,0.35862446,1.9472685,-4.4867554,9.69936,0.058321826,-1.4454812,-52.29375,-10.875,15.712501,running
9306,running,4.9374423,0.985214,1.2090719,-0.8382293,0.11997532,0.105860576,-44.79375,-15.525001,13.556251,115.20808,-87.6556,-10.273585,-0.8382293,0.11997532,0.105860576,-4.226918,0.94893587,1.955397,9.716176,0.10954133,-1.324509,-44.79375,-15.525001,13.556251,running
9326,running,3.6948519,1.2258313,1.596334,-0.6351634,0.11398321,0.06617951,-43.893753,-15.993751,13.556251,115.52628,-87.54494,-10.248125,-0.6351634,0.11398321,0.06617951,-5.1715846,0.83369726,2.970085,9.719086,0.116586246,-1.302374,-43.893753,-15.993751,13.556251,running
9345,running,2.984971,0.8283938,0.7380127,-0.54861075,0.10412952,0.010386321,-42.675003,-16.63125,13.406251,116.64093,-87.33461,-10.220997,-0.54861075,0.10412952,0.010386321,-5.776397,1.0303178,3.2431908,9.721571,0.12936814,-1.2824628,-42.675003,-16.63125,13.406251,running
9366,running,2.5366566,0.12988544,0.207697,-0.58389765,0.07337003,0.0017310535,-42.506252,-16.78125,13.087501,118.951485,-86.90981,-10.039613,-0.58389765,0.07337003,0.0017310535,-6.827826,0.41694432,1.6403003,9.723249,0.14055578,-1.2684788,-42.506252,-16.78125,13.087501,running
9386,running,2.633622,-0.3513491,0.37349546,-0.6520745,0.19347851,0.1279648,-42.35625,-16.931252,12.937501,119.309555,-86.71384,-9.92789,-0.6520745,0.19347851,0.1279648,-7.1957474,-0.27149153,1.4526789,9.730938,0.13065858,-1.2092024,-42.35625,-16.931252,12.937501,running
9408,running,4.0695443,-1.6837224,-0.40521863,-0.59388447,0.23808642,0.20359851,-42.037502,-17.38125,12.4875,120.21496,-86.388466,-9.593314,-0.59388447,0.23808642,0.20359851,-5.9202175,-1.3431977,1.3105786,9.730938,0.13065858,-1.2092024,-42.037502,-17.38125,12.4875,running
