elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10602,sitting,8.362317,-2.2372892,-4.462614,0.0,-0.00320704,0.0,37.1002,-4.0748,29.743599,89.82976,-118.49594,13.172396,0.0,-0.00320704,0.0,0.018873215,-0.014402628,0.011854649,8.416721,-2.227857,-4.5128517,37.1002,-4.0748,29.743599,sitting
10621,sitting,8.344969,-2.2420747,-4.45065,0.0,-0.0036651888,0.0,37.1124,-4.0748,29.7924,89.83154,-118.49941,13.171566,0.0,-0.0036651888,0.0,0.012827873,-0.02626133,0.02188778,8.416496,-2.227775,-4.5133123,37.1124,-4.0748,29.7924,sitting
10637,sitting,8.345567,-2.2169502,-4.44407,0.0,-0.00320704,0.0,37.1246,-4.026,29.8412,89.83094,-118.500145,13.172685,0.0,-0.00320704,0.0,-0.011226654,-0.028963327,0.020879745,8.416272,-2.227654,-4.5137906,37.1246,-4.026,29.8412,sitting
10657,sitting,8.34796,-2.2211375,-4.4464626,0.0,-0.0016798781,0.0,37.1246,-4.1236,29.938799,89.83062,-118.50027,13.172899,0.0,-0.0016798781,0.0,0.002978325,-0.018213987,0.040272713,8.4161005,-2.2277403,-4.5140676,37.1246,-4.1236,29.938799,sitting
10676,sitting,8.371888,-2.2235305,-4.4548373,0.0,-9.162972E-4,0.0,37.1368,-4.2578,29.9876,89.82911,-118.49785,13.175356,0.0,-9.162972E-4,0.0,-0.013847351,-0.006548643,0.01963377,8.41608,-2.2281175,-4.513919,37.1368,-4.2578,29.9876,sitting
10697,sitting,8.35454,-2.2127628,-4.456034,0.0,-7.6358096E-4,0.0,37.0636,-4.3919997,29.9876,89.82845,-118.49811,13.175787,0.0,-7.6358096E-4,0.0,0.019314766,-0.0072419643,0.027787685,8.416041,-2.228159,-4.5139713,37.0636,-4.3919997,29.9876,sitting
10716,sitting,8.352746,-2.2259233,-4.465007,0.0,-9.162972E-4,0.0,37.075798,-4.4774,29.938799,89.82781,-118.499695,13.176211,0.0,-9.162972E-4,0.0,-0.007396698,-0.014344454,0.021475792,8.415997,-2.2280266,-4.5141187,37.075798,-4.4774,29.938799,sitting
10734,sitting,8.367701,-2.2217357,-4.4596233,0.0,-0.0019853106,0.0,37.0636,-4.5628,29.951,89.82961,-118.50318,13.1768675,0.0,-0.0019853106,0.0,0.014472961,-0.018296719,0.014744759,8.415732,-2.228149,-4.514555,37.0636,-4.5628,29.951,sitting
10753,sitting,8.34796,-2.2217357,-4.465007,0.0,-9.162972E-4,0.0,37.0148,-4.6848,29.865599,89.83088,-118.50652,13.179321,0.0,-9.162972E-4,0.0,6.9618225E-4,7.593632E-4,0.023065567,8.41553,-2.228436,-4.514786,37.0148,-4.6848,29.865599,sitting
10774,sitting,8.362317,-2.2319052,-4.4691944,0.0,-7.6358096E-4,0.0,37.0636,-4.6726,29.6948,89.83493,-118.508705,13.183379,0.0,-7.6358096E-4,0.0,-0.0031728745,-0.014601469,0.01504755,8.4153595,-2.2289104,-4.514872,37.0636,-4.6726,29.6948,sitting
10792,sitting,8.34138,-2.2229323,-4.467998,0.0,-9.162972E-4,0.0,37.027,-4.514,29.7192,89.837715,-118.510414,13.185783,0.0,-9.162972E-4,0.0,0.009072304,-0.0021195412,0.016173363,8.415258,-2.2292464,-4.5148926,37.027,-4.514,29.7192,sitting
10812,sitting,8.352746,-2.2360928,-4.4674,0.0,-0.0025961753,0.0,37.087997,-4.3554,29.6948,89.84286,-118.51532,13.1854315,0.0,-0.0025961753,0.0,-0.0031747818,-0.01324296,0.005027771,8.414634,-2.229542,-4.515912,37.087997,-4.3554,29.6948,sitting
10831,sitting,8.349754,-2.2229323,-4.4596233,0.0,-0.004734202,0.0,37.075798,-4.1358,29.7558,89.856255,-118.52477,13.184504,0.0,-0.004734202,0.0,-0.00603199,-0.022874355,0.027581215,8.414193,-2.2294858,-4.5167613,37.075798,-4.1358,29.7558,sitting
10848,sitting,8.386245,-2.2456641,-4.503292,-0.010690134,-0.012370012,0.0,37.1368,-4.0138,29.8534,89.86264,-118.53376,13.1842,-0.010690134,-0.012370012,0.0,0.019098282,-0.018835306,0.01556778,8.413333,-2.2294705,-4.518371,37.1368,-4.0138,29.8534,sitting
10867,sitting,8.359924,-2.248655,-4.499703,-0.011911863,-0.01802051,0.0,37.1734,-3.9528,29.8778,89.86843,-118.54394,13.18421,-0.011911863,-0.01802051,0.0,0.03541088,-0.026331663,-0.004790783,8.412053,-2.2293217,-4.5208273,37.1734,-3.9528,29.8778,sitting
10886,sitting,8.338987,-2.2331018,-4.467998,-0.011759147,-0.017867794,0.0,37.161198,-4.0382,29.7802,89.8903,-118.57749,13.18111,-0.011759147,-0.017867794,0.0,0.02389431,-0.035836935,-0.023312092,8.410621,-2.229003,-4.5236497,37.161198,-4.0382,29.7802,sitting
10907,sitting,8.338388,-2.2073789,-4.4518466,-0.010384701,-0.015577052,0.0,37.1856,-4.0748,29.8046,89.90632,-118.60306,13.1773,-0.010384701,-0.015577052,0.0,-0.0011606216,-0.008121252,0.04627371,8.408225,-2.2287862,-4.528206,37.1856,-4.0748,29.8046,sitting
10926,sitting,8.292327,-2.1936202,-4.467998,-0.009010255,-0.013591741,0.005497783,37.21,-4.2334,29.7802,89.91571,-118.610725,13.175391,-0.009010255,-0.013591741,0.005497783,-0.0027990341,0.004527569,0.049144745,8.406285,-2.2287452,-4.5318255,37.21,-4.2334,29.7802,sitting
10945,sitting,8.379066,-2.2199411,-4.4195433,-0.008093959,-0.0036651888,0.0048869182,37.2222,-4.4774,29.768,89.93145,-118.61559,13.1808195,-0.008093959,-0.0036651888,0.0048869182,-0.049910545,0.018309593,0.04206705,8.406285,-2.2287452,-4.5318255,37.2222,-4.4774,29.768,sitting
10964,sitting,8.358727,-2.243271,-4.4488554,-0.0025961753,6.108648E-4,0.0033597562,37.1734,-4.4407997,29.8778,89.9331,-118.614174,13.184538,-0.0025961753,6.108648E-4,0.0033597562,0.024244308,0.0068535805,0.04929447,8.406871,-2.2290733,-4.53058,37.1734,-4.4407997,29.8778,sitting
10983,sitting,8.374281,-2.2456641,-4.503292,-0.0025961753,6.108648E-4,0.0033597562,37.1246,-4.27,29.7924,89.941345,-118.61865,13.186365,-0.0025961753,6.108648E-4,0.0033597562,0.043157578,-0.02927351,0.0040097237,8.4067,-2.2297564,-4.530558,37.1246,-4.27,29.7924,sitting
11001,sitting,8.350951,-2.2289143,-4.4691944,-0.0016798781,6.108648E-4,0.0013744457,37.087997,-4.1114,29.7558,89.94256,-118.61912,13.186522,-0.0016798781,6.108648E-4,0.0013744457,0.016360283,-0.027041197,0.015960217,8.406608,-2.2297754,-4.5307207,37.087997,-4.1114,29.7558,sitting
11021,sitting,8.349754,-2.2031915,-4.42732,0.003817905,0.0030543238,-3.054324E-4,37.0392,-3.965,29.7192,89.941025,-118.617836,13.188177,0.003817905,0.0030543238,-3.054324E-4,-0.009889603,-0.0015006065,0.044665337,8.407164,-2.2302961,-4.5294347,37.0392,-3.965,29.7192,sitting
11040,sitting,8.342576,-2.2091734,-4.4392843,0.0044287695,0.006872229,6.108648E-4,37.1124,-4.1358,29.7314,89.93743,-118.60941,13.191696,0.0044287695,0.006872229,6.108648E-4,-0.0058259964,0.01137042,0.054763794,8.407786,-2.230757,-4.5280495,37.1124,-4.1358,29.7314,sitting
11057,sitting,8.368299,-2.2037897,-4.453641,0.004581486,0.009162972,0.0012217296,37.087997,-4.3066,29.7192,89.93504,-118.59729,13.19457,0.004581486,0.009162972,0.0012217296,0.011716843,0.021430492,0.043437958,8.408463,-2.2311757,-4.5265865,37.087997,-4.3066,29.7192,sitting
11077,sitting,8.355737,-2.2337,-4.4632125,0.00320704,0.009468404,0.0018325944,37.1002,-4.3919997,29.7802,89.9345,-118.59204,13.197181,0.00320704,0.009468404,0.0018325944,0.017500877,-0.011989355,0.03571558,8.408939,-2.2316267,-4.525481,37.1002,-4.3919997,29.7802,sitting
11098,sitting,8.367103,-2.248057,-4.4835515,-0.0,6.108648E-4,4.581486E-4,37.1246,-4.4042,29.828999,89.935165,-118.58499,13.201559,-0.0,6.108648E-4,4.581486E-4,0.018042564,-0.019924402,0.0132312775,8.409117,-2.2317865,-4.525071,37.1246,-4.4042,29.828999,sitting
11116,sitting,8.359924,-2.2414765,-4.4799623,-7.6358096E-4,-0.0036651888,4.581486E-4,37.087997,-4.4407997,29.7802,89.93732,-118.589874,13.202788,-7.6358096E-4,-0.0036651888,4.581486E-4,0.020960808,-0.033738375,0.004252434,8.408954,-2.2325556,-4.524995,37.087997,-4.4407997,29.7802,sitting
11136,sitting,8.342576,-2.243271,-4.482953,-0.0036651888,-0.0058032153,9.162972E-4,37.1002,-4.3188,29.8778,89.93973,-118.59396,13.202317,-0.0036651888,-0.0058032153,9.162972E-4,0.009937286,-0.023097277,0.01128006,8.408113,-2.2324126,-4.5266294,37.1002,-4.3188,29.8778,sitting
11154,sitting,8.346764,-2.2217357,-4.4685965,-0.0029016077,-0.0061086477,-0.0,37.075798,-4.2578,29.938799,89.9434,-118.60607,13.204302,-0.0029016077,-0.0061086477,-0.0,-0.0027580261,-0.014750719,0.018179893,8.40763,-2.2323995,-4.5275297,37.075798,-4.2578,29.938799,sitting
11173,sitting,8.355139,-2.219343,-4.4488554,-9.162972E-4,-0.0056504994,0.0015271619,37.1246,-4.2455997,29.8534,89.94493,-118.61014,13.205844,-9.162972E-4,-0.0056504994,0.0015271619,0.018294334,-0.0058021545,0.031093597,8.4071865,-2.2325132,-4.528299,37.1246,-4.2455997,29.8534,sitting
11193,sitting,8.361719,-2.2181466,-4.436293,7.6358096E-4,-0.0018325944,0.0016798781,37.1368,-4.1236,29.7558,89.94593,-118.61011,13.209203,7.6358096E-4,-0.0018325944,0.0016798781,0.010848045,0.003635645,0.045821667,8.406916,-2.232754,-4.5286827,37.1368,-4.1236,29.7558,sitting
11211,sitting,8.359924,-2.2127628,-4.4554358,0.0016798781,0.0010690134,0.002290743,37.1246,-4.1114,29.633799,89.94539,-118.60886,13.211811,0.0016798781,0.0010690134,0.002290743,0.010417938,3.6382675E-4,0.045604706,8.406906,-2.2331202,-4.5285206,37.1246,-4.1114,29.633799,sitting
11231,sitting,8.333005,-2.2259233,-4.4638104,0.002290743,0.0027488915,0.0016798781,37.1734,-4.148,29.548399,89.94158,-118.60439,13.217724,0.002290743,0.0027488915,0.0016798781,0.0076503754,-0.005044937,0.03871441,8.407221,-2.2340353,-4.527483,37.1734,-4.148,29.548399,sitting
11247,sitting,8.333005,-2.2259233,-4.4638104,0.0029016077,0.0035124724,0.0018325944,37.1246,-4.1114,29.6094,89.941315,-118.602066,13.220231,0.0029016077,0.0035124724,0.0018325944,-0.005391121,-0.0015053749,0.032724857,8.407405,-2.234271,-4.527026,37.1246,-4.1114,29.6094,sitting
11266,sitting,8.359326,-2.2456641,-4.4691944,3.054324E-4,4.581486E-4,0.0,37.1246,-4.1358,29.6948,89.943504,-118.59963,13.222948,3.054324E-4,4.581486E-4,0.0,0.00554657,-0.02195692,0.03242731,8.407519,-2.2344372,-4.52673,37.1246,-4.1358,29.6948,sitting
11287,sitting,8.3581295,-2.2384856,-4.4602213,7.6358096E-4,7.6358096E-4,7.6358096E-4,37.1368,-4.1602,29.8168,89.944115,-118.59931,13.223433,7.6358096E-4,7.6358096E-4,7.6358096E-4,0.010726929,-0.024403334,0.029836178,8.407493,-2.2345686,-4.5267153,37.1368,-4.1602,29.8168,sitting
11307,sitting,8.350353,-2.245066,-4.4745784,0.0019853106,0.0016798781,0.0015271619,37.1002,-4.2455997,29.8534,89.94446,-118.59599,13.226417,0.0019853106,0.0016798781,0.0015271619,0.017525673,-0.009398699,0.02659893,8.40768,-2.2352185,-4.526046,37.1002,-4.2455997,29.8534,sitting
11326,sitting,8.350353,-2.245066,-4.4745784,7.6358096E-4,0.0015271619,0.0024434591,37.1246,-4.3919997,29.8168,89.944565,-118.59374,13.230996,7.6358096E-4,0.0015271619,0.0024434591,0.0044355392,-0.008117676,0.020563126,8.40798,-2.2357917,-4.5252066,37.1246,-4.3919997,29.8168,sitting
11345,sitting,8.332407,-2.2390838,-4.4835515,4.581486E-4,6.108648E-4,0.0012217296,37.1246,-4.5871997,29.89,89.94597,-118.595314,13.232767,4.581486E-4,6.108648E-4,0.0012217296,-0.013196945,-0.023625374,0.012700558,8.40796,-2.2361202,-4.5250816,37.1246,-4.5871997,29.89,sitting
11364,sitting,8.356335,-2.2354946,-4.4805603,-7.6358096E-4,-9.162972E-4,0.0012217296,37.087997,-4.5018,29.8778,89.946495,-118.59626,13.234145,-7.6358096E-4,-9.162972E-4,0.0012217296,-0.014928818,-0.015679598,0.013844967,8.407872,-2.2363436,-4.5251346,37.087997,-4.5018,29.8778,sitting
11383,sitting,8.362915,-2.2372892,-4.4518466,-0.0013744457,-0.004123337,0.0018325944,37.1002,-4.575,29.7924,89.94737,-118.598206,13.234519,-0.0013744457,-0.004123337,0.0018325944,0.00513649,-0.014102936,0.004221916,8.407675,-2.2364461,-4.525449,37.1002,-4.575,29.7924,sitting
11402,sitting,8.356335,-2.2289143,-4.450052,-0.0019853106,-0.0059559317,0.0010690134,37.087997,-4.4652,29.89,89.94965,-118.60422,13.2334585,-0.0019853106,-0.0059559317,0.0010690134,0.014403343,-0.025141716,0.03515768,8.406868,-2.2364507,-4.5269446,37.087997,-4.4652,29.89,sitting
11422,sitting,8.340781,-2.2181466,-4.442275,-0.0029016077,-0.0012217296,0.0013744457,37.087997,-4.2943997,29.938799,89.95685,-118.60577,13.234421,-0.0029016077,-0.0012217296,0.0013744457,0.018985748,-0.009254694,0.04573345,8.406706,-2.2365098,-4.5272174,37.087997,-4.2943997,29.938799,sitting
11477,sitting,8.340781,-2.2181466,-4.442275,-0.0012217296,-1.527162E-4,9.162972E-4,37.0392,-4.3431997,29.9632,89.95984,-118.60621,13.234423,-0.0012217296,-1.527162E-4,9.162972E-4,-0.0012168884,0.0057907104,0.04869747,8.406696,-2.2364712,-4.5272555,37.0392,-4.3431997,29.9632,sitting
11496,sitting,8.356335,-2.228316,-4.4482574,0.0016798781,0.00320704,9.162972E-4,37.21,-4.1114,29.8412,89.96293,-118.60298,13.235444,0.0016798781,0.00320704,9.162972E-4,0.017691612,-0.010344744,0.040704727,8.407,-2.2372935,-4.5262866,37.21,-4.1114,29.8412,sitting
11517,sitting,8.358727,-2.2301106,-4.459025,0.0033597562,0.0015271619,-0.0,37.1856,-4.2334,29.865599,89.95735,-118.59495,13.238638,0.0033597562,0.0015271619,-0.0,0.004283905,-0.012665033,0.05163765,8.407254,-2.2378113,-4.5255566,37.1856,-4.2334,29.865599,sitting
11536,sitting,8.359924,-2.2522442,-4.456632,0.00320704,-6.108648E-4,-4.581486E-4,37.1734,-4.2334,29.8412,89.94908,-118.592545,13.242413,0.00320704,-6.108648E-4,-4.581486E-4,5.578995E-4,0.0056164265,0.044001102,8.407459,-2.2387307,-4.524722,37.1734,-4.2334,29.8412,sitting
11554,sitting,8.376674,-2.2372892,-4.4721856,0.0016798781,-1.527162E-4,3.054324E-4,37.1124,-4.2212,29.8412,89.95015,-118.5947,13.243577,0.0016798781,-1.527162E-4,3.054324E-4,0.023108482,-0.02194643,0.024210453,8.407359,-2.2389257,-4.524811,37.1124,-4.2212,29.8412,sitting
11573,sitting,8.357532,-2.2360928,-4.458427,-3.054324E-4,-0.0035124724,0.0018325944,37.002598,-4.2212,29.8412,89.95016,-118.59578,13.245179,-3.054324E-4,-0.0035124724,0.0018325944,0.022629738,-0.013276339,0.02352333,8.407084,-2.2391264,-4.5252233,37.002598,-4.2212,29.8412,sitting
11593,sitting,8.348558,-2.213361,-4.438686,-9.162972E-4,-0.0036651888,0.0012217296,37.0514,-4.0138,29.768,89.94976,-118.59894,13.2478895,-9.162972E-4,-0.0036651888,0.0012217296,0.004175186,-0.0046572685,0.044600964,8.406783,-2.2392852,-4.525701,37.0514,-4.0138,29.768,sitting
11612,sitting,8.343174,-2.2319052,-4.4482574,1.527162E-4,-1.527162E-4,1.527162E-4,37.0148,-4.0748,29.743599,89.94969,-118.59867,13.248,1.527162E-4,-1.527162E-4,1.527162E-4,0.0064992905,0.011560202,0.046210766,8.40683,-2.2394395,-4.525539,37.0148,-4.0748,29.743599,sitting
11631,sitting,8.366505,-2.2354946,-4.462614,-3.054324E-4,0.0035124724,9.162972E-4,37.0392,-4.0626,29.828999,89.949585,-118.59215,13.248216,-3.054324E-4,0.0035124724,9.162972E-4,-2.3174286E-4,-0.0015735626,0.04735565,8.407147,-2.239386,-4.5249777,37.0392,-4.0626,29.828999,sitting
11647,sitting,8.34796,-2.2468605,-4.4542394,-0.0010690134,0.0036651888,-6.108648E-4,37.087997,-4.0382,29.7924,89.947525,-118.58517,13.246402,-0.0010690134,0.0036651888,-6.108648E-4,0.0139017105,-0.016444921,0.03527403,8.40743,-2.2392938,-4.524497,37.087997,-4.0382,29.7924,sitting
11666,sitting,8.337193,-2.242673,-4.465007,4.581486E-4,0.0019853106,-0.0019853106,37.087997,-4.026,29.7924,89.94523,-118.58148,13.24551,4.581486E-4,0.0019853106,-0.0019853106,0.0011787415,-0.023911,0.036744595,8.407653,-2.2391934,-4.5241313,37.087997,-4.026,29.7924,sitting
11686,sitting,8.328817,-2.2372892,-4.453043,3.054324E-4,-7.6358096E-4,-0.002290743,37.0636,-4.0016,29.865599,89.94292,-118.57977,13.24461,3.054324E-4,-7.6358096E-4,-0.002290743,-0.019872665,-0.04035163,0.030402184,8.407753,-2.2389567,-4.5240636,37.0636,-4.0016,29.865599,sitting
11707,sitting,8.332407,-2.2265215,-4.4578285,0.0013744457,-0.0015271619,-0.0036651888,37.075798,-4.026,29.8534,89.9407,-118.57901,13.243599,0.0013744457,-0.0015271619,-0.0036651888,-0.012537956,-0.012380123,0.041253567,8.407774,-2.23861,-4.5241942,37.075798,-4.026,29.8534,sitting
11726,sitting,8.362317,-2.2319052,-4.450052,0.0,-4.581486E-4,-0.0035124724,37.087997,-4.0748,29.8534,89.93637,-118.575264,13.239304,0.0,-4.581486E-4,-0.0035124724,-0.0104055405,-0.0046896935,0.034604073,8.407947,-2.2378213,-4.524265,37.087997,-4.0748,29.8534,sitting
11744,sitting,8.362317,-2.2319052,-4.450052,-3.054324E-4,-4.581486E-4,-0.00320704,37.087997,-4.209,29.975399,89.93613,-118.57471,13.236537,-3.054324E-4,-4.581486E-4,-0.00320704,0.008985519,-0.008028507,0.038593292,8.408081,-2.2374277,-4.524211,37.087997,-4.209,29.975399,sitting
11764,sitting,8.351549,-2.2217357,-4.4446683,3.054324E-4,-0.0010690134,-0.00320704,37.149,-4.4407997,30.012,89.93469,-118.57387,13.234411,3.054324E-4,-0.0010690134,-0.00320704,0.010505676,-0.007825136,0.034465313,8.408606,-2.2367587,-4.523568,37.149,-4.4407997,30.012,sitting
11783,sitting,8.365906,-2.213361,-4.4518466,-0.0010690134,-0.0024434591,-0.0018325944,37.1368,-4.6116,29.9266,89.93415,-118.57258,13.231058,-0.0010690134,-0.0024434591,-0.0018325944,0.007133484,0.001209259,0.047081947,8.408606,-2.2367587,-4.523568,37.1368,-4.6116,29.9266,sitting
11803,sitting,8.348558,-2.2157538,-4.4518466,-0.0010690134,-0.0024434591,-0.0018325944,37.1246,-4.7824,30.0364,89.93447,-118.57521,13.228092,-0.0010690134,-0.0024434591,-0.0018325944,0.0105314255,0.010446787,0.03465557,8.408538,-2.236056,-4.5240393,37.1246,-4.7824,30.0364,sitting
11822,sitting,8.352147,-2.2223341,-4.4195433,-0.0024434591,-0.0016798781,-0.0010690134,37.1124,-4.7458,29.951,89.935936,-118.57395,13.22815,-0.0024434591,-0.0016798781,-0.0010690134,0.003252983,-0.015923262,0.04297781,8.408473,-2.2358265,-4.5242743,37.1124,-4.7458,29.951,sitting
11841,sitting,8.36112,-2.2235305,-4.4374895,-4.581486E-4,3.054324E-4,-7.6358096E-4,37.0636,-4.5262,29.8778,89.93696,-118.57077,13.227832,-4.581486E-4,3.054324E-4,-7.6358096E-4,0.010222435,-0.0010287762,0.051442623,8.408519,-2.2356322,-4.5242844,37.0636,-4.5262,29.8778,sitting
11857,sitting,8.356335,-2.2265215,-4.438686,0.0016798781,0.0019853106,-6.108648E-4,37.087997,-4.4164,29.89,89.93476,-118.56735,13.228312,0.0016798781,0.0019853106,-6.108648E-4,0.014511108,-0.009891987,0.06883097,8.40867,-2.2356098,-4.524012,37.087997,-4.4164,29.89,sitting
11876,sitting,8.358727,-2.2337,-4.451248,0.0024434591,0.0044287695,-0.0010690134,37.1124,-4.2578,29.89,89.93125,-118.56004,13.228044,0.0024434591,0.0044287695,-0.0010690134,0.01309967,0.004511118,0.04316902,8.408996,-2.2356598,-4.523386,37.1124,-4.2578,29.89,sitting
11896,sitting,8.3581295,-2.2265215,-4.4452662,0.0029016077,0.0048869182,-0.0013744457,37.1246,-4.1602,29.8412,89.92687,-118.55187,13.228992,0.0029016077,0.0048869182,-0.0013744457,0.0076112747,-0.0164783,0.037778854,8.409717,-2.2356577,-4.5220423,37.1246,-4.1602,29.8412,sitting
11917,sitting,8.356335,-2.2301106,-4.453043,9.162972E-4,-0.0013744457,-0.0027488915,37.1368,-4.2334,29.8168,89.923744,-118.5509,13.229207,9.162972E-4,-0.0013744457,-0.0027488915,0.0012960434,-0.023325443,0.04399252,8.4097185,-2.2351258,-4.5223064,37.1368,-4.2334,29.8168,sitting
11936,sitting,8.368299,-2.2378874,-4.4602213,6.108648E-4,-0.003817905,-0.0030543238,37.1246,-4.3554,29.743599,89.920685,-118.55278,13.225752,6.108648E-4,-0.003817905,-0.0030543238,0.0035982132,-0.0067079067,0.037652493,8.409516,-2.2347374,-4.5228715,37.1246,-4.3554,29.743599,sitting
11955,sitting,8.377871,-2.2307088,-4.456034,-1.527162E-4,-0.0044287695,-0.0033597562,37.1002,-4.4407997,29.7314,89.91574,-118.552216,13.221756,-1.527162E-4,-0.0044287695,-0.0033597562,0.012997627,-0.017032385,0.027539253,8.409516,-2.2347374,-4.5228715,37.1002,-4.4407997,29.7314,sitting
11974,sitting,8.359924,-2.2199411,-4.44407,7.6358096E-4,7.6358096E-4,-0.0019853106,37.087997,-4.3919997,29.7314,89.91471,-118.55174,13.220118,7.6358096E-4,7.6358096E-4,-0.0019853106,0.020935059,-0.00741148,0.036851406,8.409971,-2.234395,-4.522197,37.087997,-4.3919997,29.7314,sitting
11992,sitting,8.337193,-2.2408783,-4.4524446,3.054324E-4,3.054324E-4,-0.0019853106,37.1002,-4.331,29.8778,89.912994,-118.54949,13.218891,3.054324E-4,3.054324E-4,-0.0019853106,9.613037E-4,-0.012758493,0.04407358,8.4100895,-2.234207,-4.5220675,37.1002,-4.331,29.8778,sitting
12012,sitting,8.338987,-2.2289143,-4.453641,7.6358096E-4,-0.0010690134,-0.0027488915,37.0514,-4.2455997,29.8534,89.9094,-118.54817,13.215658,7.6358096E-4,-0.0010690134,-0.0027488915,-0.0072050095,-0.010059357,0.027442932,8.41018,-2.2336948,-4.5221524,37.0514,-4.2455997,29.8534,sitting
12031,sitting,8.349754,-2.2181466,-4.4542394,-1.527162E-4,-0.0016798781,-0.0021380268,37.0514,-4.0626,29.865599,89.90817,-118.54874,13.211127,-1.527162E-4,-0.0016798781,-0.0021380268,-0.007545471,-0.01254344,0.03051138,8.41009,-2.2335234,-4.5224037,37.0514,-4.0626,29.865599,sitting
12050,sitting,8.36471,-2.2235305,-4.4554358,-6.108648E-4,-0.0019853106,-0.0012217296,37.1002,-4.0992,29.865599,89.9061,-118.54949,13.209436,-6.108648E-4,-0.0019853106,-0.0012217296,0.013631821,0.0020942688,0.03361845,8.4100065,-2.2332413,-4.5227,37.1002,-4.0992,29.865599,sitting
12066,sitting,8.376674,-2.2354946,-4.4339004,-9.162972E-4,-0.0019853106,-0.0015271619,37.1368,-4.0992,29.8168,89.905106,-118.55102,13.209276,-9.162972E-4,-0.0019853106,-0.0015271619,0.028404236,-0.009104729,0.04925537,8.409955,-2.2330842,-4.522874,37.1368,-4.0992,29.8168,sitting
12086,sitting,8.360522,-2.2229323,-4.4446683,0.0013744457,0.0019853106,-0.0013744457,37.161198,-4.0138,29.902199,89.90427,-118.54833,13.206829,0.0013744457,0.0019853106,-0.0013744457,0.02202034,-0.025838375,0.050581455,8.410079,-2.2329144,-4.5227256,37.161198,-4.0138,29.902199,sitting
12107,sitting,8.338987,-2.2319052,-4.453043,9.162972E-4,0.00320704,-0.0018325944,37.1978,-4.0016,29.951,89.902245,-118.54404,13.205028,9.162972E-4,0.00320704,-0.0018325944,0.012154579,-0.011183977,0.040112972,8.410382,-2.2328448,-4.522196,37.1978,-4.0016,29.951,sitting
12127,sitting,8.345567,-2.2348964,-4.4524446,0.0015271619,0.0027488915,-0.0024434591,37.161198,-3.9894,29.951,89.8994,-118.54112,13.204334,0.0015271619,0.0027488915,-0.0024434591,-0.00856781,-0.031755924,0.03704214,8.4106865,-2.2326205,-4.52174,37.161198,-3.9894,29.951,sitting
12145,sitting,8.350951,-2.2307088,-4.464409,4.581486E-4,0.0021380268,-0.0015271619,37.161198,-3.9284,29.951,89.89513,-118.53673,13.201514,4.581486E-4,0.0021380268,-0.0015271619,0.0030345917,-0.008025169,0.023166656,8.411104,-2.2323356,-4.5211053,37.161198,-3.9284,29.951,sitting
12164,sitting,8.359326,-2.2384856,-4.4518466,-4.581486E-4,-0.0016798781,-0.0027488915,37.1978,-3.9772,29.9144,89.89439,-118.53579,13.195289,-4.581486E-4,-0.0016798781,-0.0027488915,0.008889198,-0.021981716,0.023272514,8.411139,-2.2319963,-4.5212097,37.1978,-3.9772,29.9144,sitting
12184,sitting,8.3581295,-2.2444677,-4.449454,-9.162972E-4,-0.004123337,-0.0018325944,37.1978,-4.0016,29.7558,89.8937,-118.537384,13.194236,-9.162972E-4,-0.004123337,-0.0018325944,-0.0013027191,-0.014961481,0.033185482,8.411148,-2.2320273,-4.521175,37.1978,-4.0016,29.7558,sitting
12203,sitting,8.36112,-2.242673,-4.4392843,-0.0012217296,-0.003817905,-0.0024434591,37.1856,-4.0748,29.7192,89.891556,-118.5408,13.191045,-0.0012217296,-0.003817905,-0.0024434591,0.01472187,-0.027460575,0.03504324,8.411148,-2.2320273,-4.521175,37.1856,-4.0748,29.7192,sitting
12222,sitting,8.367103,-2.2289143,-4.453043,-0.0010690134,-0.003817905,-0.0025961753,37.161198,-4.0748,29.646,89.89133,-118.54424,13.18829,-0.0010690134,-0.003817905,-0.0025961753,0.029053688,-0.014827967,0.039696693,8.410791,-2.2313998,-4.522149,37.161198,-4.0748,29.646,sitting
12241,sitting,8.348558,-2.2241287,-4.4602213,-0.0019853106,-0.0058032153,-7.6358096E-4,37.1246,-4.0748,29.646,89.89366,-118.547195,13.187121,-0.0019853106,-0.0058032153,-7.6358096E-4,0.0010766983,-0.019559145,0.033505917,8.410435,-2.2310877,-4.5229664,37.1246,-4.0748,29.646,sitting
12257,sitting,8.357532,-2.201397,-4.438088,-4.581486E-4,-0.004734202,-0.0010690134,37.0636,-4.1602,29.6826,89.89503,-118.55032,13.185796,-4.581486E-4,-0.004734202,-0.0010690134,-0.0066785812,0.0049619675,0.035609245,8.41012,-2.2309515,-4.5236187,37.0636,-4.1602,29.6826,sitting
