elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7770,upstairs,0.7751228,0.020350715,15.251065,-0.96872413,0.33329436,1.2298468,-30.525002,-23.75625,-24.487501,135.9693,-4.5140705,-12.379111,-0.96872413,0.33329436,1.2298468,-0.8637333,-1.2724746,5.038252,1.787968,1.895016,9.45423,-30.525002,-23.75625,-24.487501,upstairs
7790,upstairs,0.51595044,-1.1552023,17.480665,-0.7299719,0.79442036,1.3373053,-31.9125,-22.21875,-25.725,135.15236,-4.038217,-12.045797,-0.7299719,0.79442036,1.3373053,-1.0577804,-2.5507598,7.8898,1.587646,1.6042248,9.543386,-31.9125,-22.21875,-25.725,upstairs
7809,upstairs,-0.10414778,-1.560421,17.172411,-0.27057695,1.3463601,1.5017555,-31.462502,-21.431252,-25.7625,133.28322,-2.61444,-11.919512,-0.27057695,1.3463601,1.5017555,-1.3783665,-3.046102,8.352869,1.3738463,1.5611292,9.583622,-31.462502,-21.431252,-25.7625,upstairs
7830,upstairs,-0.98940384,-1.5460558,14.873978,0.18801904,1.7586172,1.7114792,-29.6625,-21.487501,-26.081251,129.86096,-0.16305327,-12.672482,0.18801904,1.7586172,1.7114792,-2.4655557,-2.9333806,3.4387197,1.1249377,1.5787766,9.613135,-29.6625,-21.487501,-26.081251,upstairs
7851,upstairs,-2.0512323,-1.0007763,8.921394,0.58576185,1.7233303,2.137851,-28.781252,-21.075,-27.018751,128.57965,0.46332762,-13.008874,0.58576185,1.7233303,2.137851,-2.786366,-2.6948771,0.32870483,0.72405535,1.6816696,9.634216,-28.781252,-21.075,-27.018751,upstairs
7870,upstairs,-2.2218192,-0.6560113,7.451354,0.55220604,1.2403663,2.2831264,-29.250002,-20.00625,-28.10625,124.53914,0.9775195,-13.9351845,0.55220604,1.2403663,2.2831264,-2.8936784,-2.3790889,-1.537529,0.72405535,1.6816696,9.634216,-29.250002,-20.00625,-28.10625,upstairs
7889,upstairs,-1.9117701,-0.4165911,7.6201453,0.48323023,0.5994771,2.359692,-29.587502,-19.10625,-28.575,121.80229,0.43066487,-14.416449,0.48323023,0.5994771,2.359692,-1.9702735,-2.2343302,-0.98832417,0.6730031,1.7685914,9.622345,-29.587502,-19.10625,-28.575,upstairs
7910,upstairs,-0.15861586,-0.8738836,10.029909,0.4085286,0.14594112,2.3491726,-30.525002,-17.60625,-28.275002,120.46513,0.065888666,-14.59986,0.4085286,0.14594112,2.3491726,-1.0859299,-2.4620895,0.25590515,0.7083447,1.7274306,9.627285,-30.525002,-17.60625,-28.275002,upstairs
7930,upstairs,0.2621651,-1.3413515,11.520899,0.28935224,-0.021971062,2.1274645,-31.7625,-15.900001,-27.91875,117.95038,-0.5913149,-14.921492,0.28935224,-0.021971062,2.1274645,-0.57723105,-2.8579264,1.8295279,0.8189966,1.7522562,9.614013,-31.7625,-15.900001,-27.91875,upstairs
7949,upstairs,0.51116204,-1.7357962,12.296021,0.3141196,0.17523587,2.0090873,-33.45,-14.962501,-27.000002,115.58949,-0.90939635,-15.251904,0.3141196,0.17523587,2.0090873,-0.33360365,-3.3126974,2.9170637,0.81739104,1.7662798,9.611583,-33.45,-14.962501,-27.000002,upstairs
7970,upstairs,0.5626374,-1.9069817,12.266692,0.30799434,0.7685877,1.8449035,-34.3875,-13.743751,-27.768751,113.34834,-0.7585625,-15.562104,0.30799434,0.7685877,1.8449035,-0.28822374,-3.7152798,2.8422785,0.7649807,1.7794828,9.613461,-34.3875,-13.743751,-27.768751,upstairs
7989,upstairs,0.29568392,-2.0655975,11.965023,0.30799434,0.7685877,1.8449035,-34.706253,-12.993751,-28.406252,110.15033,0.22426434,-12.951706,0.30799434,0.7685877,1.8449035,-0.8037734,-3.8614926,2.1847696,0.6846511,1.8057871,9.614613,-34.706253,-12.993751,-28.406252,upstairs
8009,upstairs,-0.55725044,-1.827973,9.19134,0.5070655,0.8396941,1.8861824,-34.893753,-11.962501,-27.7875,109.03693,0.47182077,-12.894197,0.5070655,0.8396941,1.8861824,-1.0682132,-3.7355313,0.5186987,0.5467716,1.9092873,9.603439,-34.893753,-11.962501,-27.7875,upstairs
8029,upstairs,-0.7727286,-1.3455414,7.410054,0.5183839,0.62757343,1.9306571,-33.9,-10.35,-28.593752,106.762436,0.5622853,-13.485877,0.5183839,0.62757343,1.9306571,-1.2187011,-3.3209336,-1.3145638,0.5417415,1.9608688,9.593327,-33.9,-10.35,-28.593752,upstairs
8050,upstairs,-0.92176765,-0.98461545,6.615778,0.4478102,0.2660496,1.989513,-33.16875,-9.337501,-28.7625,103.13617,-0.46285823,-11.719008,0.4478102,0.2660496,1.989513,-1.2220685,-2.8335996,-2.0252295,0.5956908,2.0001256,9.582016,-33.16875,-9.337501,-28.7625,upstairs
8069,upstairs,-0.38067806,-0.92057055,7.575853,0.38908756,0.0073236874,2.0381157,-34.0875,-8.71875,-28.44375,101.93393,-0.7196291,-11.657534,0.38908756,0.0073236874,2.0381157,-0.2277259,-2.7796912,-0.941041,0.6684354,2.0342963,9.570017,-34.0875,-8.71875,-28.44375,upstairs
8089,upstairs,1.3964181,-0.22026655,8.566454,0.3607249,0.2897517,1.9132135,-35.550003,-8.53125,-28.29375,99.49151,-1.9490187,-10.207883,0.3607249,0.2897517,1.9132135,0.6076841,-2.3223457,-0.4948902,0.7021345,2.0898395,9.555625,-35.550003,-8.53125,-28.29375,upstairs
8109,upstairs,1.0989386,0.020350715,7.805696,0.2828275,0.5004076,1.7583508,-36.075,-6.4500003,-28.0125,97.48137,-1.7130982,-10.429021,0.2828275,0.5004076,1.7583508,0.58532494,-2.0552104,-1.1482782,0.6765263,2.10054,9.555125,-36.075,-6.4500003,-28.0125,upstairs
8130,upstairs,0.39444473,0.46447513,6.9916677,0.16604798,0.5290366,1.6631428,-36.131252,-4.5375004,-28.331251,95.58417,-1.5184135,-10.488739,0.16604798,0.5290366,1.6631428,-0.25843394,-1.5985851,-2.2059488,0.6579184,2.0658426,9.563986,-36.131252,-4.5375004,-28.331251,upstairs
8149,upstairs,0.39444473,0.46447513,6.9916677,0.03834949,0.41278967,1.6056186,-36.1875,-3.05625,-28.650002,92.8973,-1.8014205,-9.81276,0.03834949,0.41278967,1.6056186,-0.13522503,-1.3137696,-1.8030586,0.65767866,2.0436585,9.568768,-36.1875,-3.05625,-28.650002,upstairs
8169,upstairs,0.54288524,0.88166475,7.905654,-0.09733847,0.2327601,1.4358423,-36.09375,-1.4250001,-29.1375,92.07247,-1.8433737,-9.66841,-0.09733847,0.2327601,1.4358423,-0.08152747,-1.0996664,-1.3851662,0.6766985,1.9804128,9.580732,-36.09375,-1.4250001,-29.1375,upstairs
8188,upstairs,0.44651863,1.049259,8.003218,-0.108523734,0.21704747,1.3559475,-36.2625,-0.52500004,-29.60625,90.513,-2.0439115,-9.200071,-0.108523734,0.21704747,1.3559475,-0.17275837,-0.9036181,-0.96426487,0.70000774,1.9446741,9.586377,-36.2625,-0.52500004,-29.60625,upstairs
8208,upstairs,0.35793316,1.079785,8.757391,-0.1782985,0.03648528,1.3080106,-35.86875,0.93750006,-29.625002,89.050354,-1.9298955,-8.677458,-0.1782985,0.03648528,1.3080106,-0.582916,-0.72937214,-1.5537748,0.70000774,1.9446741,9.586377,-35.86875,0.93750006,-29.625002,upstairs
8225,upstairs,0.58418524,1.2545617,9.145252,-0.24527696,0.036218964,1.321859,-35.5875,1.5187501,-29.325,87.518364,-2.2633803,-8.095981,-0.24527696,0.036218964,1.321859,-0.19264638,-0.58130014,-0.15839767,0.7650896,1.8340486,9.603191,-35.5875,1.5187501,-29.325,upstairs
8245,upstairs,0.82001406,1.4562732,9.271546,-0.3018691,0.14927007,1.2928306,-35.643753,3.15,-29.643751,86.00472,-2.598499,-7.788376,-0.3018691,0.14927007,1.2928306,-0.011947572,-0.2661445,0.14830017,0.7820856,1.770604,9.613724,-35.643753,3.15,-29.643751,upstairs
8265,upstairs,1.0085574,1.6687586,8.889072,-0.31025803,0.16764587,1.2480896,-35.081253,4.6125,-30.281252,84.53738,-3.153185,-7.807252,-0.31025803,0.16764587,1.2480896,0.2016995,-0.08424342,-0.18599129,0.7991106,1.6430974,9.634939,-35.081253,4.6125,-30.281252,upstairs
8285,upstairs,1.2060791,2.142212,9.2865095,-0.33702278,0.17803219,1.15408,-35.98125,4.89375,-30.13125,83.2259,-3.6898775,-8.071828,-0.33702278,0.17803219,1.15408,0.38784128,0.4738326,-0.13848114,0.79647213,1.5823921,9.645312,-35.98125,4.89375,-30.13125,upstairs
8314,upstairs,1.1629834,2.011728,10.132261,-0.2727075,0.221708,1.0341047,-35.287502,6.7875004,-30.91875,81.56652,-3.6814718,-8.363203,-0.2727075,0.221708,1.0341047,0.23196495,0.3514204,1.0035925,0.7827417,1.542064,9.652966,-35.287502,6.7875004,-30.91875,upstairs
8330,upstairs,0.5267244,1.8986019,9.808446,0.008522109,0.21731378,0.9263799,-35.15625,7.5375004,-31.556252,80.53216,-3.404394,-8.915892,0.008522109,0.21731378,0.9263799,-0.35573202,0.48300266,0.10188675,0.76368713,1.5261829,9.657014,-35.15625,7.5375004,-31.556252,upstairs
8349,upstairs,0.18255788,2.1051018,8.706514,0.10013478,0.13701953,0.9263799,-34.893753,8.55,-31.25625,79.98706,-3.4219632,-9.002649,0.10013478,0.13701953,0.9263799,-0.35573202,0.48300266,0.10188675,0.76368713,1.5261829,9.657014,-34.893753,8.55,-31.25625,upstairs
8369,upstairs,0.18255788,2.1051018,8.706514,0.10745847,0.02410159,0.9495494,-34.65,9.712501,-30.956251,78.352615,-3.4886286,-10.327889,0.10745847,0.02410159,0.9495494,-0.45582077,0.7240107,-0.27945423,0.7899543,1.5566766,9.650032,-34.65,9.712501,-30.956251,upstairs
8390,upstairs,0.6715736,2.4241292,9.219472,0.11651321,-0.054328445,0.97085464,-34.518753,10.762501,-31.425001,77.23796,-3.8822913,-11.0681505,0.11651321,-0.054328445,0.97085464,-0.16070324,0.8926867,0.0019321442,0.82569796,1.5674316,9.645297,-34.518753,10.762501,-31.425001,upstairs
8409,upstairs,0.7032967,2.460641,8.947132,0.18722008,-0.10466215,0.919722,-34.55625,11.493751,-31.29375,76.69671,-4.059957,-11.19853,0.18722008,-0.10466215,0.919722,-0.116387784,0.9435973,-0.10270023,0.90566,1.6009032,9.632615,-34.55625,11.493751,-31.29375,upstairs
8429,upstairs,0.48003745,2.4863784,8.579621,0.15712638,-0.14674006,0.8989494,-33.956253,11.625,-31.29375,75.67863,-4.266209,-11.989313,0.15712638,-0.14674006,0.8989494,-0.519704,0.92143476,-0.36023426,0.90566,1.6009032,9.632615,-33.956253,11.625,-31.29375,upstairs
8449,upstairs,0.5895722,2.5013423,9.264962,0.11318426,-0.18761955,0.90520775,-33.675003,12.20625,-31.612501,74.652145,-4.531633,-12.458854,0.11318426,-0.18761955,0.90520775,-0.39957535,0.9541143,0.08808422,1.0048356,1.6130279,9.62075,-33.675003,12.20625,-31.612501,upstairs
8469,upstairs,0.64823014,2.598906,8.938153,0.10785794,-0.16125429,0.8937562,-33.84375,12.656251,-32.081253,73.20383,-4.936871,-13.196758,0.10785794,-0.16125429,0.8937562,-0.37455654,1.0221034,-0.11708641,1.0486126,1.6161075,9.61556,-33.84375,12.656251,-32.081253,upstairs
8489,upstairs,0.7410054,2.4714148,8.887876,-0.01890843,-0.16112113,0.79601824,-33.7125,13.2375,-31.612501,72.334335,-5.3435225,-13.154853,-0.01890843,-0.16112113,0.79601824,-0.32339358,1.0035872,-0.2584629,1.0932509,1.6085715,9.611852,-33.7125,13.2375,-31.612501,upstairs
8510,upstairs,0.88286185,2.3421278,9.056666,-0.21465063,-0.16857797,0.72850716,-33.15,14.1,-31.331251,71.95416,-5.52539,-12.928476,-0.21465063,-0.16857797,0.72850716,-0.2710445,0.8786744,-0.23825645,1.1789324,1.5084997,9.617949,-33.15,14.1,-31.331251,upstairs
8529,upstairs,1.3000516,2.0805612,9.578004,-0.48402917,-0.15552849,0.63449764,-33.15,14.400001,-31.181252,71.04175,-6.7182965,-10.59083,-0.48402917,-0.15552849,0.63449764,0.44869256,0.4396689,0.3405857,1.2156001,1.3898641,9.63125,-33.15,14.400001,-31.181252,upstairs
8549,upstairs,1.2826935,0.56203884,9.412804,-0.8853672,-0.15552849,0.504136,-33.206253,15.8625,-30.73125,70.83786,-6.942304,-7.1717806,-0.8853672,-0.15552849,0.504136,0.22613323,-0.22510153,-0.121162415,1.2563463,1.1846102,9.653428,-33.206253,15.8625,-30.73125,upstairs
8569,upstairs,1.127669,-0.6218939,12.136807,-2.151433,-0.3018691,0.42064598,-33.09375,16.893751,-30.13125,70.639145,-7.3057146,-4.3740134,-2.151433,-0.3018691,0.42064598,-0.087359786,-1.044803,1.9010487,1.3072149,0.8708828,9.680038,-33.09375,16.893751,-30.13125,upstairs
8590,upstairs,0.5530606,-2.107496,15.569493,-2.2917817,-0.32011172,0.5036034,-33.581253,18.09375,-29.6625,70.43777,-7.4928455,-3.1309495,-2.2917817,-0.32011172,0.5036034,-0.47136867,-2.062266,5.124756,1.3727573,0.099803306,9.70958,-33.581253,18.09375,-29.6625,upstairs
8610,upstairs,0.2172738,-3.1010897,18.02834,-1.8530262,-0.26591644,0.7450188,-33.73125,20.23125,-29.1375,69.16499,-7.7495556,-0.94574744,-1.8530262,-0.26591644,0.7450188,-0.47148097,-2.800302,8.958719,1.3949491,-0.13535388,9.705988,-33.73125,20.23125,-29.1375,upstairs
8630,upstairs,2.6623523,-1.8189948,15.316905,-0.2796317,0.009321057,0.96353096,-33.3375,21.825,-28.06875,68.14873,-7.779648,-0.7281143,-0.2796317,0.009321057,0.96353096,0.997782,-1.8335897,6.963565,1.3931552,-0.24393654,9.7041235,-33.3375,21.825,-28.06875,upstairs
8650,upstairs,3.1142578,-1.3922282,11.766304,0.14500901,-0.08881636,0.830373,-33.375,22.706251,-27.91875,67.29337,-8.022494,-0.8258768,0.14500901,-0.08881636,0.830373,1.6690353,-1.2161567,3.3430424,1.39649,-0.2597952,9.703232,-33.375,22.706251,-27.91875,upstairs
8670,upstairs,3.1238346,-1.3575124,9.900024,0.1741706,-0.2508696,0.68163556,-33.375,23.00625,-28.087502,66.93437,-8.189957,-0.8227427,0.1741706,-0.2508696,0.68163556,1.785235,-1.0935023,0.8344526,1.4717343,-0.252418,9.692299,-33.375,23.00625,-28.087502,upstairs
8689,upstairs,3.0579941,-1.6005238,9.722255,0.009986847,-0.27137592,0.585895,-33.24375,23.15625,-28.087502,66.05812,-8.59984,-0.558412,0.009986847,-0.27137592,0.585895,1.8060865,-1.6008301,0.5755415,1.5102501,-0.27986163,9.685618,-33.24375,23.15625,-28.087502,upstairs
8710,upstairs,3.642778,-2.2517467,9.788095,-0.1013332,-0.20386483,0.4402202,-33.525,23.00625,-27.937502,65.61674,-8.858077,-0.39698356,-0.1013332,-0.20386483,0.4402202,2.0674887,-1.9136846,0.50989914,1.543369,-0.31229883,9.679404,-33.525,23.00625,-27.937502,upstairs
8729,upstairs,3.7523127,-2.2750902,8.870518,-0.051265813,-0.2685796,0.33609068,-32.925003,22.987501,-27.7875,65.44904,-9.038309,-0.34543118,-0.051265813,-0.2685796,0.33609068,2.212656,-1.9369338,-0.15919971,1.6393191,-0.35512227,9.662138,-32.925003,22.987501,-27.7875,upstairs
8749,upstairs,3.5673606,-2.3403323,7.2670007,-0.079095826,-0.40892807,0.22863221,-32.662502,23.56875,-27.16875,65.23914,-9.55857,-0.17219402,-0.079095826,-0.40892807,0.22863221,2.0638907,-1.9687421,-1.6045647,1.7203739,-0.3917243,9.646619,-32.662502,23.56875,-27.16875,upstairs
8770,upstairs,3.1884782,-2.4313118,5.8161144,-0.269778,-0.5583313,0.1647164,-32.831253,24.018751,-27.018751,65.15899,-10.729849,0.8178297,-0.269778,-0.5583313,0.1647164,1.3317841,-2.0388374,-4.438889,1.8236191,-0.47226796,9.62402,-32.831253,24.018751,-27.018751,upstairs
8789,upstairs,3.0603883,-2.5115175,4.355053,-1.0488852,-0.84195775,0.14247902,-32.7,24.900002,-26.868752,65.28045,-11.74823,2.2169526,-1.0488852,-0.84195775,0.14247902,1.1542244,-1.9516606,-4.984098,1.9492698,-0.6161377,9.5912,-32.7,24.900002,-26.868752,upstairs
8809,upstairs,2.6527755,-2.4660277,6.573281,-1.435576,-0.9676589,0.12144005,-33.300003,24.750002,-25.95,65.48453,-12.939677,3.8527918,-1.435576,-0.9676589,0.12144005,0.7864821,-1.5736635,-3.7592154,2.1303737,-0.87430584,9.532443,-33.300003,24.750002,-25.95,upstairs
8829,upstairs,2.5629928,-3.2399535,11.091738,-1.3586106,-1.0530131,0.14953639,-33.768753,24.900002,-24.712502,65.51327,-13.537248,4.4709306,-1.3586106,-1.0530131,0.14953639,0.31292558,-1.8604865,0.68295383,2.4354022,-1.2709874,9.414021,-33.768753,24.900002,-24.712502,upstairs
8849,upstairs,2.682703,-4.192846,13.260884,-0.77990615,-0.9878989,0.24541011,-34.85625,25.800001,-22.40625,62.86993,-14.95354,5.0620656,-0.77990615,-0.9878989,0.24541011,0.08486104,-3.0742452,4.1566277,2.5615122,-1.343389,9.370398,-34.85625,25.800001,-22.40625,upstairs
8869,upstairs,2.902371,-3.5051112,11.974001,0.19853851,-0.58549553,0.5751092,-34.875,26.400002,-22.575,60.318375,-15.371568,4.9776955,0.19853851,-0.58549553,0.5751092,0.11592531,-2.4800258,3.1059904,2.653054,-1.3519907,9.343651,-34.875,26.400002,-22.575,upstairs
8889,upstairs,3.539827,-3.0065188,12.692262,0.28256118,-0.11518163,0.606135,-35.04375,26.681252,-21.806252,58.35458,-15.28422,4.899118,0.28256118,-0.11518163,0.606135,0.81624866,-1.7845995,3.3447008,2.630735,-1.3178028,9.354839,-35.04375,26.681252,-21.806252,upstairs
8909,upstairs,3.667917,-2.9514523,13.15135,0.40173754,0.5511408,0.5886913,-35.025,26.531252,-21.6375,56.51208,-14.394835,4.5715113,0.40173754,0.5511408,0.5886913,1.12129,-1.7067925,4.18003,2.4816463,-1.2665416,9.402536,-35.025,26.531252,-21.6375,upstairs
8929,upstairs,2.9388826,-1.9859903,10.135254,0.5801692,1.0905637,0.570715,-33.99375,26.812502,-22.725,54.80854,-12.897349,3.9871607,0.5801692,1.0905637,0.570715,0.8778827,-1.0129904,1.602808,2.277411,-1.1873157,9.464357,-33.99375,26.812502,-22.725,upstairs
8949,upstairs,2.5743654,-1.3569138,8.3150625,0.8066709,1.3677986,0.54301816,-31.893751,26.75625,-24.13125,52.671616,-10.551654,2.8239899,0.8066709,1.3677986,0.54301816,0.69758964,-0.51364446,-0.3432045,2.0574129,-1.089025,9.526357,-31.893751,26.75625,-24.13125,upstairs
8965,upstairs,2.171541,-0.7212533,6.509236,0.84035987,1.1511505,0.5146555,-30.093752,27.000002,-25.687502,51.296867,-9.93371,2.4026694,0.84035987,1.1511505,0.5146555,0.4921459,0.027819514,-2.194407,1.8591679,-0.97831285,9.578977,-30.093752,27.000002,-25.687502,upstairs
8988,upstairs,1.9698294,-0.06584055,5.2474914,0.79029244,0.8080025,0.46858284,-29.6625,27.6,-26.925001,49.741455,-9.101773,1.6268133,0.79029244,0.8080025,0.46858284,0.36129212,0.56775033,-3.725976,1.6157695,-0.763979,9.642407,-29.6625,27.6,-26.925001,upstairs
9009,upstairs,1.857302,0.40162733,4.3760023,0.6888261,0.4588623,0.3977428,-29.062502,27.581251,-27.075,48.20871,-8.74334,0.7900085,0.6888261,0.4588623,0.3977428,0.329903,1.2850161,-5.426937,1.574597,-0.6795197,9.655531,-29.062502,27.581251,-27.075,upstairs
9029,upstairs,2.0811598,1.0001777,3.3955765,0.2878875,-0.060720026,0.1782985,-28.612501,27.4125,-27.54375,47.133415,-8.862652,0.608847,0.2878875,-0.060720026,0.1782985,0.48129618,1.4834356,-5.679552,1.611717,-0.593812,9.655058,-28.612501,27.4125,-27.54375,upstairs
9048,upstairs,2.3080103,1.1611878,3.0142999,0.0030626329,-0.15592797,0.0043942127,-28.593752,27.281252,-28.312502,46.25672,-8.962388,0.6609399,0.0030626329,-0.15592797,0.0043942127,0.7104025,1.6673814,-5.9909124,1.6667185,-0.5999361,9.645336,-28.593752,27.281252,-28.312502,upstairs
9069,upstairs,2.2212207,1.186327,2.7970262,-0.32357383,-0.18828535,-0.2026664,-28.893751,27.581251,-28.462502,45.910885,-9.185183,1.0855088,-0.32357383,-0.18828535,-0.2026664,0.7037338,1.7683208,-6.29762,1.7022668,-0.67036283,9.634484,-28.893751,27.581251,-28.462502,upstairs
9090,upstairs,2.0045455,1.0079589,2.9430726,-0.64807975,-0.18708692,-0.3850928,-28.9125,27.88125,-27.862501,46.437607,-9.49321,2.4399407,-0.64807975,-0.18708692,-0.3850928,0.2309246,1.5697875,-5.990219,1.7362936,-0.78271013,9.619928,-28.9125,27.88125,-27.862501,upstairs
9109,upstairs,1.2545617,0.39504328,3.265691,-1.2022831,-0.15219954,-0.667654,-29.362501,27.581251,-27.243752,46.91751,-9.747686,3.767026,-1.2022831,-0.15219954,-0.667654,-0.18748248,1.4222162,-5.893007,1.7685043,-0.93287265,9.600653,-29.362501,27.581251,-27.243752,upstairs
9129,upstairs,0.39025488,-0.32621,4.097078,-1.4195969,-0.22250694,-0.700544,-29.831251,28.181252,-26.306252,46.99342,-9.934343,4.533884,-1.4195969,-0.22250694,-0.700544,-1.0403913,0.9735055,-5.2474427,1.8639257,-1.3283275,9.535812,-29.831251,28.181252,-26.306252,upstairs
9153,upstairs,-0.25737667,-1.0726024,5.009867,-1.5314497,-0.34061804,-0.6178529,-29.268751,28.893751,-25.706251,47.478924,-10.470063,6.1630874,-1.5314497,-0.34061804,-0.6178529,-2.385734,-0.016804338,-3.7333326,1.8639257,-1.3283275,9.535812,-29.268751,28.893751,-25.706251,upstairs
9170,upstairs,-0.66738373,-1.6561891,5.2008047,-1.6271902,-0.5484776,-0.47524074,-28.81875,28.725,-24.487501,48.063984,-11.990184,9.014356,-1.6271902,-0.5484776,-0.47524074,-2.717927,-0.40020192,-3.2111506,2.060203,-1.8047425,9.416414,-28.81875,28.725,-24.487501,upstairs
9189,upstairs,-0.17537527,-3.067571,8.959103,-1.9117488,-1.0467547,-0.14594112,-29.737501,28.875002,-22.48125,48.134624,-13.277194,11.097715,-1.9117488,-1.0467547,-0.14594112,-2.5024037,-0.8794265,-0.7512846,2.2129705,-2.0826943,9.323923,-29.737501,28.875002,-22.48125,upstairs
9209,upstairs,0.7164649,-3.7074213,11.287464,-1.8298566,-0.9803089,-0.052464236,-30.900002,30.0375,-20.362501,48.00494,-13.861876,12.086946,-1.8298566,-0.9803089,-0.052464236,-1.7587416,-1.3024468,2.108654,2.488871,-2.61565,9.117801,-30.900002,30.0375,-20.362501,upstairs
9229,upstairs,1.1097125,-4.253299,11.936892,-1.7235966,-0.81026614,-0.031824753,-31.687502,30.487501,-18.975,48.315628,-14.847645,13.979277,-1.7235966,-0.81026614,-0.031824753,-1.2777642,-1.6354766,3.1994839,2.58504,-2.8648837,9.015564,-31.687502,30.487501,-18.975,upstairs
9249,upstairs,1.0432734,-5.077503,12.956223,-1.7196019,-0.5946834,-0.015446323,-32.25,29.75625,-18.65625,49.18255,-15.72504,16.818031,-1.7196019,-0.5946834,-0.015446323,-1.3283776,-2.8879569,4.8205605,2.569446,-3.1483486,8.925034,-32.25,29.75625,-18.65625,upstairs
9269,upstairs,1.2635399,-7.2550297,13.682862,-1.7354476,-0.22703432,0.16018902,-32.25,29.60625,-17.41875,49.900013,-16.036448,18.812883,-1.7354476,-0.22703432,0.16018902,-1.2409534,-3.760467,5.1003065,2.596465,-3.4002306,8.824239,-32.25,29.60625,-17.41875,upstairs
9289,upstairs,1.2856863,-8.02716,13.901334,-1.8049561,-0.13209268,0.28668907,-33.075,31.087502,-15.431251,50.278084,-16.145369,19.885363,-1.8049561,-0.13209268,0.28668907,-1.4251131,-4.600149,6.652321,2.600209,-3.6616132,8.717907,-33.075,31.087502,-15.431251,upstairs
9326,upstairs,0.8882488,-8.454525,15.75684,-1.8049561,-0.13209268,0.28668907,-33.54375,31.687502,-14.512501,50.7213,-16.278502,21.988998,-1.8049561,-0.13209268,0.28668907,-1.4251131,-4.600149,6.652321,2.5878003,-3.9366717,8.600947,-33.54375,31.687502,-14.512501,upstairs
9343,upstairs,0.3669114,-8.590396,20.664354,-1.4695312,-0.050466865,0.64927816,-32.98125,32.381252,-12.825001,50.542706,-16.00468,23.394295,-1.4695312,-0.050466865,0.64927816,-2.0615807,-4.4357285,12.186296,2.4822216,-4.351752,8.430374,-32.98125,32.381252,-12.825001,upstairs
9359,upstairs,0.943914,-8.241441,19.74558,0.46392232,0.53675973,1.2262516,-31.66875,33.225002,-12.993751,47.542458,-13.09289,22.481033,0.46392232,0.53675973,1.2262516,-0.53728855,-3.6483674,9.326402,2.1414318,-4.2930074,8.553055,-31.66875,33.225002,-12.993751,upstairs
9379,upstairs,2.9412768,-6.8240733,13.192051,1.5832481,1.0383657,1.5048181,-31.10625,34.40625,-13.781251,45.592228,-11.062675,21.058416,1.5832481,1.0383657,1.5048181,0.8069997,-3.0714118,5.6394396,1.9036491,-4.133049,8.687026,-31.10625,34.40625,-13.781251,upstairs
9400,upstairs,3.502717,-6.003461,11.756727,1.5844465,1.1092057,1.434777,-29.268751,33.61875,-16.10625,43.969643,-9.098085,19.571154,1.5844465,1.1092057,1.434777,1.7841806,-2.4310944,3.4937353,1.6582881,-3.952602,8.820284,-29.268751,33.61875,-16.10625,upstairs
9419,upstairs,3.4440591,-5.527613,11.403583,1.5712639,1.1238531,1.3113395,-27.31875,33.73125,-18.112501,43.083153,-8.1711855,18.782513,1.5712639,1.1238531,1.3113395,2.1547961,-1.9653273,2.8162212,1.1877372,-3.5599327,9.060163,-27.31875,33.73125,-18.112501,upstairs
9440,upstairs,3.0101101,-5.345654,10.689512,1.6631428,1.1001511,1.2222569,-26.250002,33.5625,-19.96875,41.033146,-5.7235775,16.072586,1.6631428,1.1001511,1.2222569,1.8573539,-1.8531401,0.9105644,0.97701645,-3.3310401,9.171696,-26.250002,33.5625,-19.96875,upstairs
9460,upstairs,2.6300306,-4.5795093,8.346786,1.8110813,0.7400919,1.0691252,-25.331251,33.2625,-21.50625,39.822323,-4.5700164,14.12345,1.8110813,0.7400919,1.0691252,1.8681936,-1.6955838,-0.25477982,0.8039175,-3.0847645,9.274068,-25.331251,33.2625,-21.50625,upstairs
9480,upstairs,2.6007016,-4.136582,6.9605427,1.7572855,0.5507413,0.9562073,-24.73125,33.09375,-22.743752,38.844685,-3.7787428,12.300518,1.7572855,0.5507413,0.9562073,1.929261,-1.5163636,-1.664268,0.7207606,-2.8806233,9.346278,-24.73125,33.09375,-22.743752,upstairs
9499,upstairs,2.2936451,-3.6750996,6.0411696,1.5652717,0.38309544,0.81559247,-23.493752,32.175003,-23.831251,38.357925,-3.5000954,11.511459,1.5652717,0.38309544,0.81559247,1.8108189,-1.2417507,-2.812172,0.54872453,-2.4450355,9.4810915,-23.493752,32.175003,-23.831251,upstairs
9533,upstairs,1.541866,-3.1435869,5.319318,1.2881701,0.24474432,0.68829346,-21.825,31.556252,-25.218752,37.690376,-3.1195655,10.230943,1.2881701,0.24474432,0.68829346,1.1795955,-0.9782369,-3.8819747,0.50163186,-2.2880874,9.522784,-21.825,31.556252,-25.218752,upstairs
