elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10433,standing,0.9068798,-9.701699,1.4174483,3.0542363E-4,0.017256435,9.162709E-4,-12.525001,44.850002,30.300001,41.74873,-29.81583,78.48697,3.0542363E-4,0.017256435,9.162709E-4,-0.1390674,-0.095099226,-0.24809124,0.8612537,-9.663928,1.4272789,-12.525001,44.850002,30.300001,standing
10498,standing,0.9068798,-9.701699,1.4174483,0.00335966,0.0076355906,-4.5813544E-4,-12.0,45.0,30.300001,41.74873,-29.81583,78.48697,0.00335966,0.0076355906,-4.5813544E-4,-0.1390674,-0.095099226,-0.24809124,0.8612537,-9.663928,1.4272789,-12.0,45.0,30.300001,standing
10521,standing,0.9077771,-9.707682,1.3887345,-0.020005248,0.027335415,-0.014813046,-12.375001,45.300003,30.525002,41.962738,-29.949316,78.49576,-0.020005248,0.027335415,-0.014813046,-0.056778047,-0.09114786,-0.26964125,0.87767446,-9.664152,1.4157132,-12.375001,45.300003,30.525002,standing
10542,standing,0.86949193,-9.736994,1.3722838,-0.020616096,0.027335415,-0.012369657,-12.375001,44.925003,30.150002,42.069473,-30.027441,78.50151,-0.020616096,0.027335415,-0.012369657,-0.06976526,-0.10426033,-0.30247667,0.8783534,-9.66496,1.4097602,-12.375001,44.925003,30.150002,standing
10558,standing,0.8817552,-9.70469,1.4536397,-0.015423893,0.027029991,-0.010537115,-12.225,45.15,29.7,42.19048,-30.115622,78.514725,-0.015423893,0.027029991,-0.010537115,-0.10964953,-0.13308519,-0.315587,0.8796354,-9.664982,1.4088184,-12.225,45.15,29.7,standing
10577,standing,0.8850453,-9.695718,1.3836497,-0.009162709,0.02367033,-0.0027488125,-12.375001,44.775,29.85,42.32407,-30.202913,78.52711,-0.009162709,0.02367033,-0.0027488125,-0.09878115,-0.10056338,-0.23105216,0.8799065,-9.665348,1.4061301,-12.375001,44.775,29.85,standing
10595,standing,0.87158567,-9.634102,1.3815559,-0.0047340663,0.014813046,-0.007330167,-12.6,44.925003,29.1,42.36526,-30.212881,78.53509,-0.0047340663,0.014813046,-0.007330167,-0.09505328,-0.09134092,-0.2996331,0.8818363,-9.665444,1.4042608,-12.6,44.925003,29.1,standing
10613,standing,0.8180462,-9.654441,1.3974084,-0.0077883024,0.015882028,-0.007330167,-12.525001,44.775,29.400002,42.432205,-30.251955,78.537704,-0.0077883024,0.015882028,-0.007330167,-0.10955723,-0.029499007,-0.30072746,0.8794357,-9.665982,1.4020596,-12.525001,44.775,29.400002,standing
10632,standing,0.90478605,-9.687343,1.4258232,-0.003206948,0.0077883024,-0.0047340663,-12.450001,44.7,29.325,42.47938,-30.283579,78.541176,-0.003206948,0.0077883024,-0.0047340663,-0.16384345,-0.049705833,-0.2838784,0.87929,-9.665806,1.4033675,-12.450001,44.7,29.325,standing
10650,standing,0.90478605,-9.687343,1.4258232,-0.010537115,0.015576605,-0.009620844,-12.375001,45.15,29.475,42.51107,-30.31186,78.53805,-0.010537115,0.015576605,-0.009620844,-0.105276935,-0.06445063,-0.23028056,0.8824555,-9.665345,1.4045554,-12.375001,45.15,29.475,standing
10669,standing,0.9062816,-9.720543,1.3609179,-0.014049487,0.0387888,-0.009926268,-12.750001,44.850002,29.85,42.54108,-30.339228,78.536736,-0.014049487,0.0387888,-0.009926268,-0.07901561,-0.08283692,-0.25513443,0.8844807,-9.665818,1.4000192,-12.750001,44.850002,29.85,standing
10686,standing,0.94307125,-9.703195,1.4144573,-0.014049487,0.0387888,-0.009926268,-12.750001,44.850002,29.85,42.54108,-30.339228,78.536736,-0.014049487,0.0387888,-0.009926268,-0.07901561,-0.08283692,-0.25513443,0.8844807,-9.665818,1.4000192,-12.750001,44.850002,29.85,standing
10706,standing,0.90418786,-9.719945,1.3621143,-0.008551862,0.040010497,-0.014202199,-12.525001,45.0,29.85,42.70758,-30.429764,78.54594,-0.008551862,0.040010497,-0.014202199,-0.042712472,-0.09844642,-0.26342806,0.8910416,-9.665547,1.3977196,-12.525001,45.0,29.85,standing
10725,standing,0.9382856,-9.687343,1.4039887,-0.009009997,0.02367033,-0.012064233,-12.675,44.775,29.85,42.84011,-30.496948,78.54465,-0.009009997,0.02367033,-0.012064233,-0.08348297,-0.11514491,-0.3150542,0.89613706,-9.665444,1.3951732,-12.675,44.775,29.85,standing
10745,standing,0.9906286,-9.668798,1.4018949,-0.006566608,0.008704574,-0.014965758,-12.750001,44.850002,30.075,42.9188,-30.558136,78.5444,-0.006566608,0.008704574,-0.014965758,-0.051153924,-0.08258444,-0.271921,0.90431577,-9.664889,1.3937466,-12.750001,44.850002,30.075,standing
10762,standing,0.94366944,-9.661919,1.3980067,-0.012064233,0.045966256,-0.02535016,-12.3,44.625,30.150002,43.03674,-30.659107,78.541794,-0.012064233,0.045966256,-0.02535016,-0.0022473147,-0.06412547,-0.2726396,0.90693474,-9.664736,1.3931032,-12.3,44.625,30.150002,standing
10783,standing,0.89730847,-9.672387,1.4033905,-0.009468133,0.051005747,-0.021226943,-12.3,44.625,30.150002,43.10988,-30.71296,78.540764,-0.009468133,0.051005747,-0.021226943,-0.050834987,-0.05733743,-0.27584088,0.9096322,-9.6645975,1.3923044,-12.3,44.625,30.150002,standing
10800,standing,0.82881397,-9.715757,1.4626129,-9.162709E-4,0.026724568,-0.009009997,-12.525001,44.850002,30.375002,43.260094,-30.80543,78.53732,-9.162709E-4,0.026724568,-0.009009997,-0.100034006,-0.067957476,-0.2692652,0.907054,-9.664352,1.3956852,-12.525001,44.850002,30.375002,standing
10819,standing,0.97477615,-9.676575,1.4464613,-0.0010689828,0.0015271181,-0.0022906773,-12.375001,45.0,30.150002,43.349407,-30.84209,78.53179,-0.0010689828,0.0015271181,-0.0022906773,-0.10311894,-0.09012865,-0.18580244,0.91018677,-9.663387,1.4003154,-12.375001,45.0,30.150002,standing
10837,standing,0.9828519,-9.656535,1.4338989,-6.1084726E-4,-0.004428643,-0.004275931,-12.450001,44.850002,30.075,43.36725,-30.860758,78.53172,-6.1084726E-4,-0.004428643,-0.004275931,-0.024647154,-0.07210022,-0.22606458,0.91491044,-9.662675,1.4021531,-12.450001,44.850002,30.075,standing
10857,standing,0.93320084,-9.675079,1.4395819,0.0035123718,-0.0025961008,-0.005955761,-12.3,44.775,30.375002,43.38799,-30.88555,78.52755,0.0035123718,-0.0025961008,-0.005955761,-0.017788943,-0.05241898,-0.2388289,0.91646326,-9.662412,1.4029541,-12.3,44.775,30.375002,standing
10875,standing,0.93320084,-9.675079,1.4395819,0.012064233,-0.006872032,-0.0047340663,-12.225,45.0,30.150002,43.397953,-30.896486,78.51851,0.012064233,-0.006872032,-0.0047340663,-0.04819841,-0.071299896,-0.25299996,0.918454,-9.661741,1.4062697,-12.225,45.0,30.150002,standing
10894,standing,0.9445667,-9.689735,1.4084753,0.0062611843,-0.00167983,-0.005955761,-12.225,45.0,30.150002,43.393314,-30.895151,78.512054,0.0062611843,-0.00167983,-0.005955761,-0.0690942,-0.07140978,-0.23522264,0.92078143,-9.661296,1.4078025,-12.225,45.0,30.150002,standing
10913,standing,0.93559366,-9.685847,1.4500505,0.0062611843,-0.00167983,-0.005955761,-11.925,45.375,30.075,43.390266,-30.898605,78.49998,0.0062611843,-0.00167983,-0.005955761,-0.058663882,-0.0865985,-0.26805666,0.92270833,-9.660982,1.40869,-11.925,45.375,30.075,standing
10932,standing,0.93529457,-9.693026,1.4656038,0.01175881,-0.013591352,-0.0045813546,-11.925,45.375,30.075,43.400047,-30.909292,78.48849,0.01175881,-0.013591352,-0.0045813546,-0.06911004,-0.082969934,-0.22797835,0.9249812,-9.659826,1.4151123,-11.925,45.375,30.075,standing
10951,standing,0.9167502,-9.685847,1.4006985,0.014049487,-0.024586603,-0.0019852535,-12.675,44.775,30.150002,43.3812,-30.911064,78.47371,0.014049487,-0.024586603,-0.0019852535,-0.07079139,-0.0905512,-0.21442518,0.9249557,-9.659781,1.4154406,-12.675,44.775,30.150002,standing
10970,standing,0.9095717,-9.704092,1.4153546,0.008093726,-0.023059484,0.0029015245,-12.450001,44.775,30.150002,43.34765,-30.904367,78.46296,0.008093726,-0.023059484,0.0029015245,-0.09006504,-0.08383694,-0.28115413,0.9242377,-9.660042,1.4141307,-12.450001,44.775,30.150002,standing
10988,standing,0.9095717,-9.704092,1.4153546,-0.004428643,-0.046271678,0.020768806,-12.6,44.550003,30.375002,43.29883,-30.884674,78.4663,-0.004428643,-0.046271678,0.020768806,-0.09632801,-0.085769184,-0.31694525,0.92155653,-9.660516,1.4126368,-12.6,44.550003,30.375002,standing
11007,standing,0.93320084,-9.701699,1.457229,-0.0035123718,-0.05283829,0.02183779,-12.6,44.7,30.300001,43.263634,-30.871832,78.47268,-0.0035123718,-0.05283829,0.02183779,-0.09540037,-0.101853274,-0.26555225,0.9193203,-9.660662,1.413101,-12.6,44.7,30.300001,standing
11027,standing,0.97567344,-9.650253,1.4760724,-0.0035123718,-0.05283829,0.02183779,-12.6,44.775,30.300001,43.1694,-30.833956,78.48912,-0.0035123718,-0.05283829,0.02183779,-0.06910299,-0.0989402,-0.2220954,0.9218016,-9.660099,1.4153253,-12.6,44.775,30.300001,standing
11045,standing,0.8883354,-9.698709,1.3651053,0.006566608,-0.04459185,0.0062611843,-12.6,44.775,30.300001,43.070988,-30.826118,78.49668,0.006566608,-0.04459185,0.0062611843,-0.025889793,-0.047063958,-0.20225503,0.92112267,-9.660302,1.4143876,-12.6,44.775,30.300001,standing
11066,standing,0.9236295,-9.713963,1.3899308,0.0025961008,-0.028404398,0.007482879,-12.150001,45.075,30.825,43.026577,-30.82259,78.496414,0.0025961008,-0.028404398,0.007482879,-0.11294327,-0.09550576,-0.31335717,0.9196504,-9.660694,1.4126651,-12.150001,45.075,30.825,standing
11083,standing,0.9236295,-9.713963,1.3899308,0.0025961008,-0.028404398,0.007482879,-12.150001,45.075,30.825,43.026577,-30.82259,78.496414,0.0025961008,-0.028404398,0.007482879,-0.11294327,-0.09550576,-0.31335717,0.91975534,-9.660758,1.4121639,-12.150001,45.075,30.825,standing
11101,standing,0.8880363,-9.72174,1.3396816,-9.162709E-4,-0.003206948,-0.0038177953,-12.225,44.7,30.525002,42.987152,-30.821243,78.49161,-9.162709E-4,-0.003206948,-0.0038177953,-0.078021735,-0.110917926,-0.28922957,0.91886574,-9.661357,1.4086332,-12.225,44.7,30.525002,standing
11120,standing,0.8805587,-9.697512,1.3387842,1.5271181E-4,-0.00671932,-0.007941014,-12.375001,44.7,30.150002,42.98861,-30.831078,78.48739,1.5271181E-4,-0.00671932,-0.007941014,-0.11444098,-0.11893208,-0.33984214,0.9180306,-9.662021,1.4046239,-12.375001,44.7,30.150002,standing
11138,standing,0.89431745,-9.718748,1.3414762,0.0036650836,-0.005803049,-0.010842538,-12.375001,44.7,30.150002,43.020554,-30.866837,78.485695,0.0036650836,-0.005803049,-0.010842538,-0.12304094,-0.09467652,-0.34046954,0.9182754,-9.662152,1.4035549,-12.375001,44.7,30.150002,standing
11157,standing,0.8955139,-9.744172,1.3354942,-0.006413896,0.00167983,-0.014049487,-12.150001,44.7,29.85,43.09078,-30.94399,78.473946,-0.006413896,0.00167983,-0.014049487,-0.11267248,-0.11646835,-0.33784777,0.9196147,-9.663179,1.3955861,-12.150001,44.7,29.85,standing
11176,standing,0.9000004,-9.670592,1.4590236,-0.014354911,0.003970507,-0.0132859275,-12.375001,44.775,30.750002,43.18762,-31.034782,78.47594,-0.014354911,0.003970507,-0.0132859275,-0.11400835,-0.14173274,-0.34214386,0.91943115,-9.663423,1.3940178,-12.375001,44.775,30.750002,standing
11195,standing,0.9000004,-9.670592,1.4590236,-0.0025961008,-0.00167983,-0.009926268,-12.375001,44.775,30.150002,43.282837,-31.1286,78.48116,-0.0025961008,-0.00167983,-0.009926268,-0.12952377,-0.106549315,-0.27263522,0.92060846,-9.663107,1.3954345,-12.375001,44.775,30.150002,standing
11211,standing,0.92213404,-9.690333,1.4213367,-0.0025961008,-0.00167983,-0.009926268,-12.375001,44.775,30.150002,43.317116,-31.164753,78.47999,-0.0025961008,-0.00167983,-0.009926268,-0.11292523,-0.06806162,-0.21574998,0.9222796,-9.662823,1.396297,-12.375001,44.775,30.150002,standing
11233,standing,0.87338024,-9.733106,1.384547,-0.010537115,0.02519745,-0.009009997,-12.675,44.775,30.075,43.37324,-31.217628,78.47609,-0.010537115,0.02519745,-0.009009997,-0.092716165,-0.08780086,-0.25299847,0.92174876,-9.663374,1.392825,-12.675,44.775,30.075,standing
11252,standing,0.88025963,-9.715458,1.3686945,-0.0061084726,0.0070247436,-0.0071774554,-12.375001,44.925003,29.7,43.476265,-31.282839,78.480225,-0.0061084726,0.0070247436,-0.0071774554,-0.1427568,-0.1305338,-0.2880216,0.91976845,-9.664042,1.3894979,-12.375001,44.925003,29.7,standing
11271,standing,0.8650054,-9.700802,1.364208,-0.011147963,-0.014354911,-0.0047340663,-12.6,44.775,30.150002,43.52743,-31.333494,78.48226,-0.011147963,-0.014354911,-0.0047340663,-0.13727634,-0.112948515,-0.30263066,0.91821504,-9.664759,1.3855445,-12.6,44.775,30.150002,standing
11287,standing,0.94606227,-9.64816,1.4452649,-0.011147963,-0.014354911,-0.0047340663,-12.6,44.775,30.150002,43.52743,-31.333494,78.48226,-0.011147963,-0.014354911,-0.0047340663,-0.13727634,-0.112948515,-0.30263066,0.91821504,-9.664759,1.3855445,-12.6,44.775,30.150002,standing
11307,standing,0.9179466,-9.693624,1.4392828,-0.0047340663,0.019699825,-0.0030542363,-12.375001,44.7,30.525002,43.656746,-31.512548,78.49384,-0.0047340663,0.019699825,-0.0030542363,-0.075787835,-0.045056004,-0.22121441,0.92354083,-9.6638775,1.3881412,-12.375001,44.7,30.525002,standing
11327,standing,0.88414794,-9.691231,1.4279169,0.008399149,0.029015245,0.0019852535,-12.375001,44.850002,30.525002,43.68542,-31.538607,78.49331,0.008399149,0.029015245,0.0019852535,-0.1045418,-0.09049256,-0.22691229,0.9206266,-9.663826,1.39043,-12.375001,44.850002,30.525002,standing
11343,standing,0.91615194,-9.656834,1.3959129,0.008399149,0.029015245,0.0019852535,-12.450001,45.075,30.6,43.685722,-31.509157,78.49384,0.008399149,0.029015245,0.0019852535,-0.13739565,-0.08805776,-0.23860496,0.9197696,-9.6636095,1.3925072,-12.450001,45.075,30.6,standing
11364,standing,0.9798609,-9.712467,1.288535,-0.012522369,0.02107423,0.0013744063,-12.450001,44.775,30.375002,43.63339,-31.41885,78.48376,-0.012522369,0.02107423,0.0013744063,-0.042309754,-0.067768104,-0.38780957,0.92330164,-9.665052,1.380095,-12.450001,44.775,30.375002,standing
11383,standing,1.0202397,-9.701101,1.4793626,-0.024739314,0.0077883024,0.0,-12.525001,44.7,30.150002,43.683067,-31.448303,78.50294,-0.024739314,0.0077883024,0.0,-0.039246142,-0.10898754,-0.377774,0.9292896,-9.664152,1.382381,-12.525001,44.7,30.150002,standing
11403,standing,1.0097711,-9.669994,1.4401802,-0.011453386,-0.0036650836,-0.009009997,-12.900001,45.15,30.150002,43.75937,-31.524254,78.51811,-0.011453386,-0.0036650836,-0.009009997,3.9740687E-4,-0.097212374,-0.18354143,0.9330061,-9.66322,1.3863801,-12.900001,45.15,30.150002,standing
11422,standing,0.97836536,-9.667602,1.3453646,0.0036650836,0.009620844,-0.013133216,-12.900001,45.15,30.150002,43.789204,-31.554077,78.516685,0.0036650836,0.009620844,-0.013133216,0.015163017,-0.06448132,-0.11307472,0.93889225,-9.662015,1.3908005,-12.900001,45.15,30.150002,standing
11439,standing,0.97836536,-9.667602,1.3453646,0.0012216945,0.016340164,-0.011300675,-12.450001,44.475002,30.525002,43.83757,-31.584225,78.50517,0.0012216945,0.016340164,-0.011300675,-0.013157727,-0.066583015,-0.22357537,0.94239813,-9.661897,1.3892559,-12.450001,44.475002,30.525002,standing
11516,standing,1.0049855,-9.656834,1.3169497,0.0012216945,0.016340164,-0.011300675,-12.450001,44.475002,30.525002,43.83757,-31.584225,78.50517,0.0012216945,0.016340164,-0.011300675,-0.0456916,-0.06461969,-0.319293,0.94239813,-9.661897,1.3892559,-12.450001,44.475002,30.525002,standing
11559,standing,0.9451649,-9.697213,1.3453646,0.002443389,0.024128467,-0.0051922016,-12.750001,44.550003,29.400002,44.14195,-31.851505,78.4705,0.002443389,0.024128467,-0.0051922016,-0.051852074,-0.09547093,-0.22941531,0.9589744,-9.659951,1.391443,-12.750001,44.550003,29.400002,standing
11577,standing,1.0016954,-9.672387,1.4491532,-1.5271181E-4,0.005803049,-0.005955761,-12.675,45.0,30.300001,44.185986,-31.851614,78.45687,-1.5271181E-4,0.005803049,-0.005955761,-0.07272522,-0.07530229,-0.33343604,0.96259516,-9.659881,1.389424,-12.675,45.0,30.300001,standing
11596,standing,0.98644114,-9.665209,1.4685949,0.0027488125,-0.015271181,-0.009162709,-12.675,45.0,30.300001,44.237553,-31.921005,78.45168,0.0027488125,-0.015271181,-0.009162709,-0.035537113,-0.07086369,-0.21604763,0.9671301,-9.6585045,1.3958343,-12.675,45.0,30.300001,standing
11620,standing,0.9376874,-9.65474,1.3959129,0.009773556,-0.0035123718,-0.0077883024,-12.375001,45.0,29.7,44.26055,-31.954575,78.44084,0.009773556,-0.0035123718,-0.0077883024,-0.052775476,-0.063833155,-0.19760327,0.9670206,-9.657742,1.4011809,-12.375001,45.0,29.7,standing
11637,standing,0.9379865,-9.690035,1.3707882,0.013896775,0.009620844,-0.0061084726,-12.525001,44.7,29.7,44.254013,-31.940067,78.415764,0.013896775,0.009620844,-0.0061084726,-0.103433765,-0.05430503,-0.27414945,0.96587354,-9.657813,1.4014702,-12.525001,44.7,29.7,standing
11654,standing,0.9379865,-9.690035,1.3707882,0.0056503373,0.008551862,-0.0022906773,-12.525001,44.7,29.7,44.254013,-31.940067,78.415764,0.0056503373,0.008551862,-0.0022906773,-0.103433765,-0.05430503,-0.27414945,0.96587354,-9.657813,1.4014702,-12.525001,44.7,29.7,standing
11674,standing,1.0363913,-9.694521,1.4536397,0.0061084726,-0.016645588,-0.008093726,-12.675,44.850002,30.375002,44.242992,-31.917141,78.39818,0.0061084726,-0.016645588,-0.008093726,-0.04565453,-0.09965056,-0.2747052,0.9707598,-9.6569605,1.4039776,-12.675,44.850002,30.375002,standing
11694,standing,1.0088738,-9.693923,1.4330016,0.005803049,-0.011453386,-0.009162709,-12.675,44.850002,30.375002,44.249237,-31.930416,78.394165,0.005803049,-0.011453386,-0.009162709,-0.0064668544,-0.0949001,-0.21960858,0.9746753,-9.656263,1.406046,-12.675,44.850002,30.375002,standing
11711,standing,0.98614204,-9.667602,1.4264214,0.010689827,-0.0019852535,-0.008399149,-12.750001,44.475002,30.075,44.271076,-31.968779,78.38424,0.010689827,-0.0019852535,-0.008399149,-0.03588841,-0.094529286,-0.24086758,0.97676855,-9.655728,1.4082708,-12.750001,44.475002,30.075,standing
11731,standing,0.9637093,-9.679565,1.4006985,0.010689827,-0.0019852535,-0.008399149,-12.150001,44.925003,30.750002,44.291508,-31.995876,78.37141,0.010689827,-0.0019852535,-0.008399149,-0.06061902,-0.0686012,-0.24893022,0.9749956,-9.655659,1.4099753,-12.150001,44.925003,30.750002,standing
11747,standing,0.99720883,-9.693624,1.4042878,0.0076355906,-0.014049487,-0.003970507,-12.150001,44.925003,30.750002,44.26693,-31.973574,78.351685,0.0076355906,-0.014049487,-0.003970507,-0.08394301,-0.08141371,-0.2778856,0.9763887,-9.655404,1.4107497,-12.150001,44.925003,30.750002,standing
11768,standing,0.9589237,-9.666406,1.5230316,-9.162709E-4,-0.029778805,-0.004886778,-12.750001,44.775,29.400002,44.281776,-32.01099,78.34575,-9.162709E-4,-0.029778805,-0.004886778,-0.052108016,-0.09556392,-0.27436012,0.9777885,-9.655291,1.4105624,-12.750001,44.775,29.400002,standing
11786,standing,0.9589237,-9.666406,1.5230316,0.015729317,-0.044744562,-0.0015271181,-12.900001,44.775,29.7,44.29622,-32.068413,78.34214,0.015729317,-0.044744562,-0.0015271181,-0.08801419,-0.08480343,-0.2171737,0.97890925,-9.654246,1.4169117,-12.900001,44.775,29.7,standing
11806,standing,0.895813,-9.676575,1.4204394,0.012369657,-0.03268033,0.0070247436,-12.750001,44.850002,29.925001,44.287548,-32.086823,78.33463,0.012369657,-0.03268033,0.0070247436,-0.09368411,-0.06895183,-0.15592937,0.9751867,-9.654321,1.4189703,-12.750001,44.850002,29.925001,standing
11825,standing,1.026521,-9.699007,1.4162519,0.012369657,-0.03268033,0.0070247436,-12.525001,44.775,29.475,44.23814,-32.080395,78.32283,0.012369657,-0.03268033,0.0070247436,-0.15770583,-0.07938117,-0.2602176,0.97506374,-9.65411,1.4204893,-12.525001,44.775,29.475,standing
11843,standing,1.0199406,-9.672387,1.3944174,0.013591352,-0.015271181,0.004123219,-12.450001,44.850002,30.075,44.12405,-32.018456,78.31136,0.013591352,-0.015271181,0.004123219,-0.026261982,-0.10230276,-0.2671949,0.9773365,-9.653792,1.4210899,-12.450001,44.850002,30.075,standing
11862,standing,0.95653087,-9.710373,1.3959129,0.011606098,-0.0047340663,0.0022906773,-12.150001,45.15,29.85,44.07551,-31.981306,78.301,0.011606098,-0.0047340663,0.0022906773,-0.032419343,-0.07602435,-0.29099497,0.9753125,-9.653993,1.4211174,-12.150001,45.15,29.85,standing
11881,standing,0.9089735,-9.737292,1.4491532,0.009468133,-0.017561859,0.005955761,-12.450001,45.075,30.075,44.028427,-31.944923,78.29361,0.009468133,-0.017561859,0.005955761,-0.09559515,-0.11413324,-0.2914363,0.9734648,-9.654118,1.4215417,-12.450001,45.075,30.075,standing
11900,standing,0.9089735,-9.737292,1.4491532,0.0056503373,-0.04046863,0.011147963,-12.375001,44.925003,29.925001,43.96554,-31.91873,78.28972,0.0056503373,-0.04046863,0.011147963,-0.12622125,-0.14233539,-0.25857818,0.96915233,-9.654323,1.4230936,-12.375001,44.925003,29.925001,standing
11919,standing,0.9056834,-9.681958,1.466202,0.0056503373,-0.04046863,0.011147963,-12.375001,44.925003,29.925001,43.92977,-31.907976,78.28947,0.0056503373,-0.04046863,0.011147963,-0.14222957,-0.1413507,-0.23942152,0.96215177,-9.654302,1.4279754,-12.375001,44.925003,29.925001,standing
11937,standing,0.9236295,-9.6682,1.4084753,0.009162709,0.016340164,0.017256435,-12.6,45.075,30.675001,43.858955,-31.871378,78.29046,0.009162709,0.016340164,0.017256435,-0.14450763,-0.085858166,-0.22297508,0.95881,-9.654425,1.4293911,-12.6,45.075,30.675001,standing
11956,standing,0.95383894,-9.668798,1.4084753,7.635591E-4,0.02351762,0.017256435,-12.450001,45.225002,30.075,43.715225,-31.710697,78.29276,7.635591E-4,0.02351762,0.017256435,-0.12146778,-0.07217905,-0.28333053,0.9524524,-9.65523,1.4282029,-12.450001,45.225002,30.075,standing
11975,standing,1.0010972,-9.693324,1.4255241,-0.004123219,0.012369657,0.011606098,-12.975,44.775,29.85,43.64992,-31.624895,78.30307,-0.004123219,0.012369657,0.011606098,-0.087831534,-0.07229615,-0.28333977,0.9534317,-9.655275,1.4272413,-12.975,44.775,29.85,standing
11993,standing,0.9906286,-9.690035,1.4638093,-0.0047340663,-0.0022906773,0.00503949,-12.975,44.775,29.85,43.63065,-31.599958,78.31222,-0.0047340663,-0.0022906773,0.00503949,-0.039301112,-0.096396744,-0.26543564,0.9540949,-9.655153,1.4276253,-12.975,44.775,29.85,standing
12013,standing,0.9403793,-9.704989,1.4539388,-0.0010689828,-0.0015271181,0.012522369,-12.3,45.0,29.7,43.631237,-31.601128,78.31512,-0.0010689828,-0.0015271181,0.012522369,-0.0493294,-0.0930179,-0.22656617,0.95192045,-9.655348,1.4277579,-12.3,45.0,29.7,standing
12031,standing,0.9810573,-9.702896,1.4670994,0.0047340663,0.0010689828,0.014813046,-12.225,45.0,29.925001,43.608513,-31.581356,78.32315,0.0047340663,0.0010689828,0.014813046,-0.09842309,-0.10774107,-0.23570472,0.9508971,-9.655163,1.4296889,-12.225,45.0,29.925001,standing
12051,standing,1.07348,-9.656236,1.4907285,0.0076355906,0.0038177953,0.014813046,-12.375001,44.775,29.7,43.538303,-31.513113,78.32938,0.0076355906,0.0038177953,0.014813046,-0.05499212,-0.105515905,-0.2227963,0.9535974,-9.654279,1.433855,-12.375001,44.775,29.7,standing
12072,standing,1.0591232,-9.615558,1.4685949,0.009620844,0.0056503373,0.012064233,-12.225,44.775,30.150002,43.451645,-31.424807,78.33142,0.009620844,0.0056503373,0.012064233,0.04134057,-0.058696963,-0.20140707,0.95710444,-9.653312,1.4380257,-12.225,44.775,30.150002,standing
12088,standing,1.0399805,-9.62812,1.4476577,0.007482879,0.014660334,0.0051922016,-12.0,44.925003,30.375002,43.405754,-31.377827,78.331604,0.007482879,0.014660334,0.0051922016,0.029011512,-0.018212514,-0.22532848,0.96091664,-9.652529,1.4407389,-12.0,44.925003,30.375002,standing
12107,standing,0.9873384,-9.690931,1.4551352,0.00335966,0.027488127,-3.0542363E-4,-12.150001,44.4,30.6,43.31682,-31.256897,78.3244,0.00335966,0.027488127,-3.0542363E-4,0.010832165,-0.030839216,-0.24762207,0.96358067,-9.652086,1.441923,-12.150001,44.4,30.6,standing
12125,standing,0.9873384,-9.690931,1.4551352,-3.0542363E-4,0.017103724,-0.0012216945,-12.150001,44.925003,30.075,43.319984,-31.24414,78.32313,-3.0542363E-4,0.017103724,-0.0012216945,-0.0063999128,-0.084881745,-0.2483681,0.9648671,-9.651863,1.4425467,-12.150001,44.925003,30.075,standing
12144,standing,0.9804591,-9.726824,1.4925231,0.007330167,-0.0047340663,0.0010689828,-12.450001,44.925003,29.925001,43.336945,-31.234293,78.32163,0.007330167,-0.0047340663,0.0010689828,-0.041285954,-0.09391393,-0.24088465,0.96520567,-9.651389,1.4454948,-12.450001,44.925003,29.925001,standing
12163,standing,1.0393823,-9.6682,1.4129617,0.0062611843,-0.015729317,-0.0010689828,-12.525001,45.075,30.300001,43.31017,-31.20851,78.31461,0.0062611843,-0.015729317,-0.0010689828,-0.0087850895,-0.10684555,-0.20441754,0.9706616,-9.650727,1.4462618,-12.525001,45.075,30.300001,standing
12181,standing,1.0136595,-9.657433,1.4479568,0.0038177953,-0.0053449133,-0.003970507,-11.925,44.925003,29.625002,43.303623,-31.215778,78.30907,0.0038177953,-0.0053449133,-0.003970507,0.010357866,-0.07150022,-0.28535682,0.9738262,-9.650229,1.4474499,-11.925,44.925003,29.625002,standing
12201,standing,0.8569296,-9.682258,1.3950156,0.009162709,0.0045813546,-0.0076355906,-12.675,44.850002,29.475,43.313145,-31.225613,78.3,0.009162709,0.0045813546,-0.0076355906,-0.016552052,-0.06099793,-0.25138605,0.97397083,-9.650096,1.4482439,-12.675,44.850002,29.475,standing
12219,standing,0.8392825,-9.704092,1.4129617,0.009468133,0.011606098,-0.0053449133,-12.525001,45.300003,29.475,43.318123,-31.22048,78.28687,0.009468133,0.011606098,-0.0053449133,-0.08237109,-0.07651757,-0.2595141,0.96881026,-9.650726,1.4475052,-12.525001,45.300003,29.475,standing
12238,standing,0.8392825,-9.704092,1.4129617,1.5271181E-4,0.016034741,0.003970507,-12.525001,45.300003,29.475,43.31349,-31.207321,78.28429,1.5271181E-4,0.016034741,0.003970507,-0.1741182,-0.086538665,-0.30685374,0.95705634,-9.65219,1.4455674,-12.525001,45.300003,29.475,standing
