elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11394,running,-0.13100705,-5.12423,-6.604789,-3.5268278,-0.8081741,-0.35292712,20.7125,29.362501,-23.25,-172.9537,26.747759,73.21323,-3.5268278,-0.8081741,-0.35292712,1.460932,4.2907043,-10.360677,-1.0812943,-9.677414,1.1614033,20.7125,29.362501,-23.25,running
11411,running,-1.0797613,-6.0287166,3.2009985,-3.3463173,-3.2198682,0.30711228,21.5625,29.5625,-21.9,174.04362,36.26848,78.73775,-3.3463173,-3.2198682,0.30711228,1.460932,4.2907043,-10.360677,-1.1286312,-9.741181,-0.07716969,21.5625,29.5625,-21.9,running
11428,running,2.3718855,-10.351351,5.4346986,-2.787376,-4.5558295,0.7628174,21.6625,30.3875,-20.525,161.1519,43.848278,80.51409,-2.787376,-4.5558295,0.7628174,-0.040100574,4.137931,1.6091372,-1.1912135,-9.730186,-0.27360937,21.6625,30.3875,-20.525,running
11446,running,8.785847,-16.655243,5.5340004,-2.7510295,-5.307804,0.17272201,21.45,30.8875,-19.9375,144.07654,54.68149,82.446465,-2.7510295,-5.307804,0.17272201,2.1558905,0.66513157,5.581583,-0.9494101,-9.748047,-0.49455342,21.45,30.8875,-19.9375,running
11463,running,12.95534,-20.636898,0.9517452,-3.3310456,-4.614167,-0.59849477,20.425001,31.9625,-19.0875,132.08696,63.767532,83.667015,-3.3310456,-4.614167,-0.59849477,12.698279,-9.830802,3.4072104,-0.9494101,-9.748047,-0.49455342,20.425001,31.9625,-19.0875,running
11480,running,10.697712,-22.271196,-2.2414765,-3.4837618,-1.9141448,-0.92469656,18.9375,33.125,-18.375,91.05534,101.516,85.28428,-3.4837618,-1.9141448,-0.92469656,12.219699,-12.111904,-0.4118049,-0.4941075,-9.750825,-0.9206872,18.9375,33.125,-18.375,running
11498,running,2.891128,-18.263218,0.7722835,-2.8105888,0.16798781,-1.0685552,17.3125,34.375,-17.6375,51.05605,141.34879,84.54084,-2.8105888,0.16798781,-1.0685552,4.425507,-9.175515,1.3918738,-0.004576229,-9.703091,-1.4214063,17.3125,34.375,-17.6375,running
11515,running,-2.9270203,-15.590436,3.9858444,-2.2711952,0.7950405,-0.82207125,15.75,35.787502,-16.4625,39.34651,153.2804,83.66438,-2.2711952,0.7950405,-0.82207125,4.425507,-9.175515,1.3918738,0.28609627,-9.642519,-1.7636222,15.75,35.787502,-16.4625,running
11534,running,-6.000601,-17.357536,1.9998015,-1.4150683,2.7889032,-0.4338667,15.1625,36.45,-15.6375,28.866995,165.9757,81.978935,-1.4150683,2.7889032,-0.4338667,-5.8138914,-6.1154203,4.790844,0.38382345,-9.613743,-1.8971047,15.1625,36.45,-15.6375,running
11550,running,-10.251451,-17.752352,1.9064814,-0.92393297,1.91781,-0.30772313,14.3875,37.6375,-13.4125,26.447731,170.10301,81.42801,-0.92393297,1.91781,-0.30772313,-5.8138914,-6.1154203,4.790844,0.20828192,-9.610017,-1.9428304,14.3875,37.6375,-13.4125,running
11567,running,-10.720444,-13.416556,3.14716,-1.0769546,-0.42180213,-0.0019853106,13.9375,38.4875,-11.4375,24.04091,173.67108,80.39088,-1.0769546,-0.42180213,-0.0019853106,-9.268866,-7.522702,3.6282585,-0.11336888,-9.600003,-1.9993682,13.9375,38.4875,-11.4375,running
11585,running,-7.451848,-9.670592,4.562515,-1.1578941,-1.1438442,0.11866048,13.85,38.7125,-10.625,23.781216,173.5002,79.74544,-1.1578941,-1.1438442,0.11866048,-7.9944267,0.27396297,6.445986,-0.11336888,-9.600003,-1.9993682,13.85,38.7125,-10.625,running
11602,running,-4.4524446,-7.097112,6.934998,-1.1588105,-1.7550145,0.15806127,13.825,38.9875,-9.25,26.50648,168.39345,78.389175,-1.1588105,-1.7550145,0.15806127,-7.9944267,0.27396297,6.445986,-0.375743,-9.585393,-2.0370202,13.825,38.9875,-9.25,running
11619,running,-3.519244,-5.296513,9.699904,-0.9966259,-2.9260423,0.35964665,13.6375,39.2125,-8.4375,29.737144,162.061,77.994354,-0.9966259,-2.9260423,0.35964665,-4.184196,2.9150743,8.638323,-0.8862613,-9.585677,-1.8707532,13.6375,39.2125,-8.4375,running
11637,running,-2.1828525,-3.7411783,8.47119,-0.63041246,-3.5744753,0.34926194,13.425,39.3,-8.325,33.17642,154.50273,78.07657,-0.63041246,-3.5744753,0.34926194,-1.1464872,6.0872087,11.049556,-0.8862613,-9.585677,-1.8707532,13.425,39.3,-8.325,running
11655,running,-1.817947,-2.12363,5.931209,-0.37110037,-3.1847436,0.3440696,13.3,39.375,-8.35,33.935684,150.18214,77.53684,-0.37110037,-3.1847436,0.3440696,-1.1464872,6.0872087,11.049556,-1.2898825,-9.610261,-1.4661084,13.3,39.375,-8.35,running
11672,running,-1.4937196,-1.3914263,4.02054,-0.20891576,-2.5207336,0.319635,12.9875,39.4625,-8.375,34.381504,148.28127,77.33854,-0.20891576,-2.5207336,0.319635,-0.6205574,7.5909934,7.9357634,-1.4255147,-9.611866,-1.3230051,12.9875,39.4625,-8.375,running
11689,running,-1.3956138,-1.8723837,2.452045,-0.16798781,-1.7861686,0.20631959,12.712501,39.575,-8.475,34.926186,145.58467,77.03231,-0.16798781,-1.7861686,0.20631959,0.03281641,7.9576454,3.8935566,-1.4255147,-9.611866,-1.3230051,12.712501,39.575,-8.475,running
11705,running,-1.1922239,-3.1836505,2.9557343,-0.17867795,-1.888794,-0.08353576,12.45,39.625,-9.0125,34.700825,144.80128,76.93318,-0.17867795,-1.888794,-0.08353576,0.03281641,7.9576454,3.8935566,-1.5121108,-9.610483,-1.233908,12.45,39.625,-9.0125,running
11724,running,-2.0225334,-4.348955,2.4472594,-0.041233372,-2.0983205,-0.40607235,12.2875,39.662502,-9.25,33.22687,143.84695,77.01136,-0.041233372,-2.0983205,-0.40607235,0.30416393,6.5593624,3.8148713,-1.5120237,-9.640827,-0.96883005,12.2875,39.662502,-9.25,running
11741,running,-2.3694925,-5.8420763,1.189831,0.110871956,-1.8371758,-0.7166971,11.9375,39.7375,-9.825,32.201263,143.73186,77.20127,0.110871956,-1.8371758,-0.7166971,-0.3031026,5.189925,3.780074,-1.4358985,-9.671228,-0.75889665,11.9375,39.7375,-9.825,running
11759,running,-4.5218368,-11.475977,14.070395,2.7666066,-5.3823295,-1.2600614,10.925,39.8875,-10.8125,29.607655,143.83589,78.0782,2.7666066,-5.3823295,-1.2600614,-0.95879745,3.8571892,1.9966793,-1.2490557,-9.70715,0.61763006,10.925,39.8875,-10.8125,running
11776,running,-16.19283,-18.512072,-38.924644,4.929068,-6.9751596,-1.6516256,8.6875,39.4,-12.900001,50.4355,114.14719,83.22349,4.929068,-6.9751596,-1.6516256,-2.2015753,0.09437752,9.120473,-1.2995926,-9.706936,0.5067946,8.6875,39.4,-12.900001,running
11793,running,-20.41018,-14.015959,-34.10071,-0.9141591,-1.8854342,-0.22250749,7.9,39.537502,-14.150001,63.979053,98.14052,84.44857,-0.9141591,-1.8854342,-0.22250749,-10.592848,-9.306792,-16.258541,-1.8464391,-9.557513,-1.18953,7.9,39.537502,-14.150001,running
11810,running,-12.889538,-16.456638,-0.5389833,-3.144121,0.8127556,0.38072148,5.8250003,39.350002,-15.775001,34.050117,126.71464,82.91739,-3.144121,0.8127556,0.38072148,-20.196682,-4.388467,-47.416985,-1.8464391,-9.557513,-1.18953,5.8250003,39.350002,-15.775001,running
11826,running,-11.420344,-16.07259,9.196216,-2.6364925,3.603186,0.38774642,4.4125,39.475002,-16.45,20.901348,143.60048,80.38748,-2.6364925,3.603186,0.38774642,-12.497505,-6.061575,-4.089261,-2.126569,-9.394437,-1.8419181,4.4125,39.475002,-16.45,running
11842,running,-10.246665,-10.652846,8.146963,-1.6963714,4.9309006,0.53007793,4.175,39.675,-16.4375,18.05398,152.05441,78.44199,-1.6963714,4.9309006,0.53007793,-8.806868,-7.0396156,10.354043,-2.2397969,-9.328672,-2.0321345,4.175,39.675,-16.4375,running
11858,running,-6.463612,-5.0105705,7.053443,-1.2800671,4.7201524,0.51511174,4.75,40.275,-14.5375,19.753431,153.07286,77.82304,-1.2800671,4.7201524,0.51511174,-8.480643,-2.4177265,11.231093,-2.3322053,-9.276658,-2.162135,4.75,40.275,-14.5375,running
11874,running,-3.7022948,-1.3495519,10.019346,-0.18845178,3.2809548,0.95646155,5.5125003,40.525,-13.3,26.633427,150.2616,77.57728,-0.18845178,3.2809548,0.95646155,-4.6921463,3.3779716,9.03092,-2.431386,-9.231391,-2.2450318,5.5125003,40.525,-13.3,running
11890,running,-0.5389833,-1.1976078,9.946365,0.92454386,2.8053966,1.3645192,7.1125,40.9375,-11.337501,38.838764,141.40681,78.408226,0.92454386,2.8053966,1.3645192,-1.8712676,7.450098,11.80404,-2.6189978,-9.2260475,-2.0472662,7.1125,40.9375,-11.337501,running
11906,running,3.9008992,-7.0289164,13.852649,2.0543382,2.0357068,1.2173008,8.9875,41.037502,-9.9125,38.838764,141.40681,78.408226,2.0543382,2.0357068,1.2173008,1.3915963,8.283479,11.117724,-2.7953215,-9.249127,-1.6763631,8.9875,41.037502,-9.9125,running
11922,running,9.290732,-18.850657,16.543377,3.0045385,0.30390522,-0.01725693,9.837501,40.8625,-9.7375,60.54624,122.51488,80.27302,3.0045385,0.30390522,-0.01725693,5.359131,4.1288867,13.882686,-2.7872443,-9.353416,-0.95668864,9.837501,40.8625,-9.7375,running
11938,running,10.530214,-28.608587,12.351152,3.0045385,0.30390522,-0.01725693,11.125,40.425,-10.325,68.78928,113.869354,81.6045,3.0045385,0.30390522,-0.01725693,10.389356,-6.2198954,16.252436,-2.3328443,-9.525062,0.037918724,11.125,40.425,-10.325,running
11954,running,7.488937,-27.138199,7.72463,2.7608035,-1.6416991,-1.6754494,11.6125,39.95,-11.6,86.55891,93.9722,84.55961,2.7608035,-1.6416991,-1.6754494,12.393291,-17.234617,12.966761,-1.5554017,-9.647221,0.82596844,11.6125,39.95,-11.6,running
11970,running,5.148756,-19.761126,4.284947,1.965152,-2.06625,-2.1784966,11.45,39.65,-12.5125,99.7177,79.72036,85.72093,1.965152,-2.06625,-2.1784966,9.293537,-18.12686,7.2553754,-0.89702415,-9.678631,1.2999429,11.45,39.65,-12.5125,running
11988,running,1.7174485,-12.100504,1.4279169,1.7540982,-1.4734058,-1.6824744,10.3625,39.225002,-14.712501,138.98376,39.00814,86.26492,1.7540982,-1.4734058,-1.6824744,6.1815085,-10.924256,3.3049657,-0.49957502,-9.64597,1.6958965,10.3625,39.225002,-14.712501,running
12004,running,1.7174485,-12.100504,1.4279169,3.6428921,1.4025456,-0.4470003,8.9125,38.625,-16.8125,163.64095,17.856615,81.23296,3.6428921,1.4025456,-0.4470003,3.4569001,-3.6899538,-0.8752909,-0.6375843,-9.436363,2.5920901,8.9125,38.625,-16.8125,running
12023,running,4.5014977,-15.312868,-2.7068806,7.5417366,6.1663747,0.81046486,8.5375,38.100002,-18.275,168.25526,17.089827,76.76618,7.5417366,6.1663747,0.81046486,2.703126,-1.236289,-3.721015,-1.0949577,-9.006085,3.7231567,8.5375,38.100002,-18.275,running
12040,running,5.212166,-13.566108,-24.43012,8.3887005,6.434239,0.809854,8.9125,36.15,-21.2125,174.8346,18.095436,67.39757,8.3887005,6.434239,0.809854,5.7676063,-5.92058,-5.7386403,-1.40186,-8.545796,4.6015806,8.9125,36.15,-21.2125,running
12057,running,2.149353,-8.937193,-22.010977,5.2897835,2.2522585,0.3688096,10.5375,33.2625,-24.775,177.66649,17.092072,62.6047,5.2897835,2.2522585,0.3688096,6.5799513,-4.6519585,-24.358479,-1.2467166,-8.660638,4.4282546,10.5375,33.2625,-24.775,running
12075,running,2.149353,-8.937193,-22.010977,-0.48624837,-2.2253804,0.16752967,12.3125,30.6375,-28.1,177.24062,16.099686,62.96358,-0.48624837,-2.2253804,0.16752967,4.2294683,-0.5758524,-28.145721,-1.0143937,-9.084021,3.5527408,12.3125,30.6375,-28.1,running
12092,running,2.545365,-10.490134,-1.6049858,-2.7177374,-2.730871,0.685543,13.1,29.5875,-29.0625,173.77333,16.047546,65.63441,-2.7177374,-2.730871,0.685543,1.8380047,1.9263697,-16.929024,-1.0020361,-9.335113,2.832312,13.1,29.5875,-29.0625,running
12110,running,4.558925,-11.148161,0.44685963,-1.4624103,-1.222035,0.87491107,13.625,28.362501,-30.175001,171.77838,16.921072,66.9747,-1.4624103,-1.222035,0.87491107,2.9096174,-0.20212173,-5.8903475,-1.0179564,-9.395068,2.6204636,13.625,28.362501,-30.175001,running
12126,running,3.955934,-9.037691,-5.1499524,0.38209593,0.04734202,0.42897978,13.25,28.3375,-30.2875,170.11801,17.977158,67.337036,0.38209593,0.04734202,0.42897978,5.3558884,-1.5770464,-2.2541997,-0.931088,-9.379546,2.7069485,13.25,28.3375,-30.2875,running
12145,running,3.7010984,-5.741578,-15.891334,1.1288781,0.7467822,0.042607818,12.962501,28.5625,-30.175001,170.74055,17.578764,67.051895,1.1288781,0.7467822,0.042607818,4.932657,-0.0779562,-5.7359295,-0.8247433,-9.399605,2.671634,12.962501,28.5625,-30.175001,running
12168,running,3.7010984,-5.741578,-15.891334,-0.24220788,0.9624175,-0.38927358,12.7625,28.85,-29.9625,172.0394,17.35797,66.59132,-0.24220788,0.9624175,-0.38927358,4.722351,3.0886784,-15.676685,-0.8247433,-9.399605,2.671634,12.7625,28.85,-29.9625,running
12189,running,-6.4959154,-4.895715,-2.480759,-3.500866,-2.2388194,0.30039275,12.6375,29.425001,-29.725,169.82681,19.616732,70.54696,-3.500866,-2.2388194,0.30039275,-0.18930238,5.709071,-16.485575,-0.61067915,-9.727058,1.0871015,12.6375,29.425001,-29.725,running
12207,running,-3.3601213,-9.158528,0.6550352,-3.1789403,-3.1001387,0.85383624,12.150001,30.5,-28.987501,160.32964,26.018688,74.108055,-3.1789403,-3.1001387,0.85383624,-5.589105,5.140595,-5.1091037,-0.851065,-9.761203,0.40619522,12.150001,30.5,-28.987501,running
12225,running,4.9489555,-16.943577,0.7088737,-3.0332491,-2.9373434,0.4298961,11.7625,31.2125,-28.362501,144.63496,36.13911,78.12054,-3.0332491,-2.9373434,0.4298961,-3.7287602,1.9603596,0.60178655,-1.0793904,-9.746988,-0.03907986,11.7625,31.2125,-28.362501,running
12242,running,10.733604,-20.135603,0.51266223,-3.4721553,-2.5146248,-0.41951138,10.625,33.0125,-26.7,132.04529,45.736423,81.55477,-3.4721553,-2.5146248,-0.41951138,3.8249383,-5.749569,1.1317163,-0.9704818,-9.746172,-0.49058872,10.625,33.0125,-26.7,running
12258,running,8.912666,-18.602999,-0.5712864,-3.8121016,-1.6789619,-0.8061888,9.150001,34.850002,-24.7,121.50394,55.208298,83.31859,-3.8121016,-1.6789619,-0.8061888,10.481232,-9.929282,1.5922168,-0.57257825,-9.737731,-1.0095159,9.150001,34.850002,-24.7,running
12275,running,3.0263224,-17.229519,-2.2342982,-3.8490589,-0.41294459,-0.7011201,7.675,36.6375,-22.050001,79.37048,96.42493,85.33972,-3.8490589,-0.41294459,-0.7011201,10.26864,-9.287221,1.4575151,-0.18675889,-9.678316,-1.5702566,7.675,36.6375,-22.050001,running
12295,running,-1.5044873,-19.69652,-1.4207385,-3.6267042,1.3878847,-0.6519454,6.3,38.350002,-19.325,53.573933,122.59568,84.974174,-3.6267042,1.3878847,-0.6519454,4.2983437,-7.131036,0.37846732,0.055600755,-9.56688,-2.1545537,6.3,38.350002,-19.325,running
12313,running,-5.691927,-24.277578,1.9615164,-2.8087564,2.997208,-0.5771145,5.7125,39.125,-17.625,25.605118,153.21133,82.63891,-2.8087564,2.997208,-0.5771145,-0.682475,-8.638619,0.7941644,0.33423865,-9.394482,-2.793274,5.7125,39.125,-17.625,running
12331,running,-8.474779,-24.827929,1.6911274,-2.1743731,2.225075,-0.6430879,5.05,40.5,-14.2625,19.39144,161.09062,81.50492,-2.1743731,2.225075,-0.6430879,-8.261042,-14.814392,5.2227025,0.33423865,-9.394482,-2.793274,5.05,40.5,-14.2625,running
12348,running,-6.7591257,-18.721445,2.7942185,-2.082438,0.86987144,-0.66110843,4.5375,41.350002,-11.3,11.524434,170.88144,79.293434,-2.082438,0.86987144,-0.66110843,-8.261042,-14.814392,5.2227025,0.22483964,-9.323089,-3.033126,4.5375,41.350002,-11.3,running
12367,running,-4.118646,-12.1663065,5.0709896,-1.7880012,0.1847866,-0.40301803,4.3875003,41.662502,-10.0625,6.9650435,175.93774,77.1293,-1.7880012,0.1847866,-0.40301803,-7.9575014,-9.730419,5.6467056,0.13260284,-9.302272,-3.1016994,4.3875003,41.662502,-10.0625,running
12383,running,-2.2175484,-8.801998,8.14457,-1.4508039,-0.869566,0.013897174,4.25,42.1875,-7.6375003,6.3660803,176.11394,75.74598,-1.4508039,-0.869566,0.013897174,-2.624895,1.3020296,10.472901,0.13260284,-9.302272,-3.1016994,4.25,42.1875,-7.6375003,running
12400,running,-0.10707881,-7.847262,10.251451,-0.8643737,-2.3426664,0.1800524,3.9750001,42.5125,-5.925,6.458023,175.06194,75.037155,-0.8643737,-2.3426664,0.1800524,-2.624895,1.3020296,10.472901,-0.22826256,-9.371583,-2.8795335,3.9750001,42.5125,-5.925,running
12417,running,0.3499503,-8.610572,8.526225,-0.18570289,-2.7085745,0.038026333,3.6625001,42.625,-5.0,6.8318005,171.74867,74.31085,-0.18570289,-2.7085745,0.038026333,-0.40495482,2.6730347,13.594352,-0.32970026,-9.449732,-2.6008167,3.6625001,42.625,-5.0,running
12433,running,-0.8596215,-8.416754,6.541379,0.23396121,-2.0943499,-0.07803798,3.5625,42.625,-4.6625,7.7820907,166.89638,75.932945,0.23396121,-2.0943499,-0.07803798,0.8791776,2.1244469,12.113805,-0.32970026,-9.449732,-2.6008167,3.5625,42.625,-4.6625,running
12449,running,-2.4329023,-6.48096,5.3760743,0.54550225,-1.1129956,-0.07742711,3.175,42.662502,-4.4500003,8.855101,165.1278,76.64148,0.54550225,-1.1129956,-0.07742711,-0.06729317,1.7479563,9.433054,-0.39386842,-9.521467,-2.3144994,3.175,42.662502,-4.4500003,running
12465,running,-2.9545379,-4.938786,4.7491546,0.60994846,-0.4807506,-0.17791437,2.9750001,42.6125,-4.675,8.95055,164.3777,77.36759,0.60994846,-0.4807506,-0.17791437,-1.6166663,3.4782848,7.8409147,-0.44960997,-9.581919,-2.0383992,2.9750001,42.6125,-4.675,running
12482,running,-3.3433714,-3.7938204,3.671188,0.4318814,-0.42271844,-0.30130905,2.6625001,42.475002,-5.1,8.060306,164.76588,77.94885,0.4318814,-0.42271844,-0.30130905,-2.3518672,4.9630556,6.7926974,-0.48972967,-9.627233,-1.8019289,2.6625001,42.475002,-5.1,running
12506,running,-3.2285159,-2.8917263,3.3529427,0.4828886,-0.8988875,-0.4714349,2.2250001,42.375,-5.2375,7.227002,165.21391,78.177795,0.4828886,-0.8988875,-0.4714349,-2.883228,6.844005,4.0320516,-0.52527726,-9.656793,-1.6250648,2.2250001,42.375,-5.2375,running
12522,running,-2.2869403,-2.2229323,5.5854464,1.962403,-2.9596398,-1.2035563,1.7125,42.287502,-5.7875,4.016652,165.84523,80.02738,1.962403,-2.9596398,-1.2035563,-1.9969125,7.5489645,6.6595116,-0.5292217,-9.70049,-1.3382083,1.7125,42.287502,-5.7875,running
12539,running,-3.7513478,-1.8879371,2.0931215,3.119381,-5.076592,-1.9708025,0.6125,42.15,-6.7125,0.401321,167.06554,81.71543,3.119381,-5.076592,-1.9708025,-2.8008978,7.6059713,3.4835427,-0.39345613,-9.772993,-0.71006346,0.6125,42.15,-6.7125,running
12555,running,-18.255442,-2.2660031,-59.970715,-1.5128067,-3.4779587,-1.388343,-1.0875,42.025,-8.087501,-15.771572,177.70016,84.355934,-1.5128067,-3.4779587,-1.388343,-2.8008978,7.6059713,3.4835427,-0.179968,-9.800769,-0.28798658,-1.0875,42.025,-8.087501,running
12574,running,-13.664812,-6.707082,-17.246868,-4.286438,-3.898539,0.107359484,-1.775,41.8,-8.5,-20.932976,178.83447,79.879074,-4.286438,-3.898539,0.107359484,-15.044906,2.6633463,-26.279686,-0.50609446,-9.543525,-2.1989527,-1.775,41.8,-8.5,running
12591,running,-5.77089,-4.388437,8.678169,-1.9636248,-3.205513,1.071915,-3.55,41.912502,-8.75,-19.774609,175.36957,77.79487,-1.9636248,-3.205513,1.071915,-5.3985662,4.150711,9.032552,-1.176557,-9.13384,-3.3703227,-3.55,41.912502,-8.75,running
12608,running,-5.9431734,-7.1138616,8.684152,0.1508836,0.5238165,1.9060508,-4.85,42.0125,-7.8875003,-11.0971985,164.20102,76.98274,0.1508836,0.5238165,1.9060508,-3.686232,2.9658046,11.889156,-1.6674118,-9.096966,-3.261185,-4.85,42.0125,-7.8875003,running
12624,running,-5.36411,-12.654443,7.4470625,1.1200206,3.0915866,2.6277876,-4.775,42.225002,-6.7625003,0.7028551,154.66687,76.77821,1.1200206,3.0915866,2.6277876,-3.686232,2.9658046,11.889156,-2.0593889,-9.131564,-2.9229848,-4.775,42.225002,-6.7625003,running
12641,running,-3.9260237,-13.996816,4.835296,1.3448188,5.91256,2.640921,-4.25,42.375,-6.475,22.130966,143.2351,76.36361,1.3448188,5.91256,2.640921,-3.171123,-2.444806,10.557805,-2.3635242,-9.158627,-2.5891504,-4.25,42.375,-6.475,running
12658,running,-1.8562322,-11.642279,6.4277196,1.407127,7.125432,1.2918262,-2.525,42.4625,-6.5750003,26.625332,142.97813,76.57899,1.407127,7.125432,1.2918262,-2.1167493,-5.2747955,7.552039,-2.4195979,-9.189081,-2.4241912,-2.525,42.4625,-6.5750003,running
12674,running,-1.4697913,-7.920243,7.34776,1.7205007,6.09979,-0.017562363,-0.1875,42.3125,-7.975,34.987663,141.83908,78.73258,1.7205007,6.09979,-0.017562363,-0.19085836,-3.2069101,7.9694667,-2.2096567,-9.2925625,-2.2217343,-0.1875,42.3125,-7.975,running
12690,running,-3.580261,-8.519645,8.108678,1.8307618,4.0766063,-0.16081016,0.875,42.25,-8.8875,40.095722,139.42647,79.918365,1.8307618,4.0766063,-0.16081016,0.73300517,0.48842144,9.114884,-1.9735949,-9.421293,-1.8747115,0.875,42.25,-8.8875,running
12706,running,-2.2917259,-16.618153,11.25165,1.5008948,1.1120794,-0.09575305,2.8,41.95,-10.087501,47.665394,134.59074,81.3746,1.5008948,1.1120794,-0.09575305,-1.2115602,1.5458755,9.175985,-1.9270321,-9.507249,-1.4384549,2.8,41.95,-10.087501,running
12725,running,3.362514,-26.014769,12.34876,0.996015,-1.4990622,-0.7160862,3.925,41.525,-11.400001,51.461117,129.66696,82.6729,0.996015,-1.4990622,-0.7160862,-1.3880119,-4.6208525,11.252077,-1.9020183,-9.578731,-0.8947845,3.925,41.525,-11.400001,running
12744,running,9.01795,-29.085957,12.334402,1.0858121,-2.4211626,-1.862374,3.9,41.15,-12.8,50.600853,129.1916,83.64075,1.0858121,-2.4211626,-1.862374,3.504126,-14.322817,12.697617,-1.566423,-9.675912,-0.3056504,3.9,41.15,-12.8,running
12766,running,8.515457,-23.485554,6.8775706,1.5683954,-1.7944152,-2.5816672,3.4875,41.0625,-13.4875,43.09619,134.12982,86.67521,1.5683954,-1.7944152,-2.5816672,9.554473,-14.602082,7.500987,-0.8937672,-9.761462,0.29225948,3.4875,41.0625,-13.4875,running
12784,running,2.870789,-14.486148,2.3012972,2.9678864,0.49999282,-1.5908446,1.225,40.6875,-15.650001,-171.69939,-11.764597,89.717445,2.9678864,0.49999282,-1.5908446,4.65492,-5.9982653,1.5379735,-0.10757788,-9.684201,1.541124,1.225,40.6875,-15.650001,running
12801,running,0.66101724,-12.227324,0.35234314,5.337431,3.9929175,0.79458237,0.475,40.350002,-16.575,172.33528,10.786453,80.418655,5.337431,3.9929175,0.79458237,0.7755818,-0.7694063,-2.3529227,-0.480292,-9.487345,2.4351566,0.475,40.350002,-16.575,running
12817,running,4.633103,-17.162521,1.6265212,6.338944,4.3191195,1.5019637,-0.0625,39.162502,-18.925001,172.33528,10.786453,80.418655,6.338944,4.3191195,1.5019637,4.617579,-5.6444283,-2.451549,-0.480292,-9.487345,2.4351566,-0.0625,39.162502,-18.925001,running
12834,running,3.9044883,-20.279171,-6.9409804,6.8239703,1.3866631,1.0120503,0.112500004,38.25,-20.525,172.21796,13.216414,76.53927,6.8239703,1.3866631,1.0120503,4.617579,-5.6444283,-2.451549,-0.66190356,-8.897014,4.0712934,0.112500004,38.25,-20.525,running
12850,running,0.59282184,-17.284554,-26.142185,3.2983644,-2.4364343,0.78786284,1.1375,35.9875,-24.3875,174.25653,10.813667,66.97192,3.2983644,-2.4364343,0.78786284,5.4222307,-9.495357,-7.2497606,-0.66190356,-8.897014,4.0712934,1.1375,35.9875,-24.3875,running
12869,running,3.074179,-12.608979,-17.489738,-0.61361367,-2.71957,1.0621412,2.4625,33.4,-28.0875,171.19243,10.36809,66.95778,-0.61361367,-2.71957,1.0621412,1.8175364,-8.446577,-27.45222,-0.5477186,-9.342127,2.9317324,2.4625,33.4,-28.0875,running
12886,running,6.402595,-12.710674,-5.994619,-0.45203993,0.286801,0.48670653,3.0625,31.4375,-30.800001,169.55052,12.193819,67.33702,-0.45203993,0.286801,0.48670653,6.6068897,-2.610711,-11.357553,-0.5477186,-9.342127,2.9317324,3.0625,31.4375,-30.800001,running
12904,running,5.870192,-8.183454,-1.0283155,1.2657118,3.3493717,-0.26190826,3.1375,30.725,-31.7,170.97458,12.544217,67.02249,1.2657118,3.3493717,-0.26190826,6.6068897,-2.610711,-11.357553,-0.46131042,-9.3693,2.858983,3.1375,30.725,-31.7,running
12921,running,1.9184456,-2.120041,-6.4002023,1.5854995,3.192685,-0.28206682,3.2250001,30.0125,-32.6375,172.99672,14.824755,65.25133,1.5854995,3.192685,-0.28206682,3.3131196,6.4619036,-7.3093915,-0.46131042,-9.3693,2.858983,3.2250001,30.0125,-32.6375,running
12938,running,-0.06759724,3.394219,-17.32942,-0.33597562,-0.43585202,0.021532983,3.6125,29.8375,-33.1125,173.02182,14.867681,65.28965,-0.33597562,-0.43585202,0.021532983,0.54562587,12.450344,-17.568277,-0.44513792,-9.36652,2.8706336,3.6125,29.8375,-33.1125,running
12956,running,-0.14656039,1.9728823,-14.911472,-2.572046,-2.6740606,0.44822204,3.875,29.9,-33.162502,171.78716,14.5544,66.46442,-2.572046,-2.6740606,0.44822204,0.54562587,12.450344,-17.568277,-0.41827992,-9.701793,1.3677187,3.875,29.9,-33.162502,running
12973,running,0.9493524,-2.5746772,-6.8404818,-3.0561564,-1.62826,0.73960453,4.0125003,30.362501,-33.15,167.43758,15.934435,69.6142,-3.0561564,-1.62826,0.73960453,0.19215018,12.659707,-18.199987,-0.51788086,-9.771264,0.6516086,4.0125003,30.362501,-33.15,running
12990,running,0.9385847,-4.843073,0.14297116,-2.5940373,0.017409647,0.78511393,3.5,31.3125,-32.775,164.68697,18.203203,71.06323,-2.5940373,0.017409647,0.78511393,1.4013714,4.9528513,-1.5864097,-0.51788086,-9.771264,0.6516086,3.5,31.3125,-32.775,running
13008,running,1.4279169,-5.026124,2.9030921,-2.2629485,-0.15515965,0.5432115,2.6625001,33.100002,-31.3875,158.8442,23.879972,73.38878,-2.2629485,-0.15515965,0.5432115,1.4013714,4.9528513,-1.5864097,-0.6129552,-9.7870655,-0.08951897,2.6625001,33.100002,-31.3875,running
