elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9031,sitting,5.510854,4.0545807,-7.2514386,-0.005326318,-0.015446323,-0.00785632,-14.418751,-23.868752,23.60625,166.6018,-142.8386,-23.933933,-0.005326318,-0.015446323,-0.00785632,0.0077261925,-0.006063938,0.022714138,5.422313,3.9875066,-7.1322293,-14.418751,-23.868752,23.60625,sitting
9053,sitting,5.48332,4.050989,-7.2634096,-0.005725792,-0.014780533,-0.008921583,-14.868751,-24.0,23.1375,166.58037,-142.90561,-23.988535,-0.005725792,-0.014780533,-0.008921583,-0.013423443,-0.0014233589,-0.013701439,5.4177995,3.9903057,-7.134094,-14.868751,-24.0,23.1375,sitting
9073,sitting,5.479729,4.0599675,-7.280169,-0.008655267,-0.012783164,-0.010120004,-14.83125,-24.73125,23.15625,166.59065,-142.88658,-24.018185,-0.008655267,-0.012783164,-0.010120004,-0.028206348,-7.548332E-4,-0.03104639,5.4129896,3.9946642,-7.135306,-14.83125,-24.73125,23.15625,sitting
9093,sitting,5.4899044,4.0659533,-7.2352777,-0.011584742,-0.015446323,-0.011584742,-14.700001,-24.45,23.60625,166.59433,-142.88815,-24.037897,-0.011584742,-0.015446323,-0.011584742,-0.0061392784,0.0064196587,0.01086998,5.410536,3.99677,-7.1359878,-14.700001,-24.45,23.60625,sitting
9113,sitting,5.492897,4.059369,-7.2592196,-0.010785795,-0.011318427,-0.010253162,-14.418751,-23.868752,23.60625,166.61066,-142.85605,-24.0633,-0.010785795,-0.011318427,-0.010253162,-0.0063443184,0.0024819374,-0.009379864,5.4086475,3.9988296,-7.1362643,-14.418751,-23.868752,23.60625,sitting
9132,sitting,5.4617724,4.0575733,-7.2951326,-0.0117179,-0.016511586,-0.010253162,-14.418751,-24.018751,24.225,166.59784,-142.9001,-24.100254,-0.0117179,-0.016511586,-0.010253162,-0.028927326,-0.006392002,-0.037665367,5.4062386,4.0007806,-7.136997,-14.418751,-24.018751,24.225,sitting
9153,sitting,5.459977,4.0653543,-7.2843585,-0.0117179,-0.016511586,-0.010253162,-14.868751,-24.300001,24.225,166.58762,-142.94397,-24.146193,-0.0117179,-0.016511586,-0.010253162,-0.02835989,-0.0012660027,-0.036346912,5.401578,4.005915,-7.137646,-14.868751,-24.300001,24.225,sitting
9173,sitting,5.4551888,4.086902,-7.257424,-0.015446323,-0.013448954,-0.0109189525,-14.250001,-24.31875,23.456251,166.5836,-142.96385,-24.159674,-0.015446323,-0.013448954,-0.0109189525,-0.034370422,0.012629509,-0.010066032,5.400284,4.008577,-7.1371307,-14.250001,-24.31875,23.456251,sitting
9192,sitting,5.463568,4.0677485,-7.2502413,-0.01105211,-0.002663159,-0.010253162,-13.500001,-24.618752,22.837502,166.59462,-142.93402,-24.163773,-0.01105211,-0.002663159,-0.010253162,-0.02436161,6.055832E-5,0.0037550926,5.399356,4.010559,-7.1367188,-13.500001,-24.618752,22.837502,sitting
9212,sitting,5.492897,4.0940847,-7.2664022,-0.009321057,-0.0047936863,-0.012916322,-13.950001,-24.618752,23.2875,166.60428,-142.90417,-24.19699,-0.009321057,-0.0047936863,-0.012916322,0.0028905869,0.011415482,-0.01776886,5.398195,4.012416,-7.1365533,-13.950001,-24.618752,23.2875,sitting
9232,sitting,5.495291,4.1018662,-7.2927384,-0.019973693,2.663159E-4,-0.013182637,-14.1,-24.618752,24.075,166.5711,-142.98508,-24.175966,-0.019973693,2.663159E-4,-0.013182637,0.016294956,0.020901203,-0.010278702,5.397002,4.0148807,-7.13607,-14.1,-24.618752,24.075,sitting
9253,sitting,5.498883,4.0821137,-7.253833,-0.019973693,2.663159E-4,-0.013182637,-13.950001,-24.91875,23.75625,166.58177,-142.97707,-24.21779,-0.019973693,2.663159E-4,-0.013182637,0.015797615,0.0048041344,-0.075899124,5.3956804,4.0227323,-7.1326466,-13.950001,-24.91875,23.75625,sitting
9272,sitting,5.430648,4.0665517,-7.20535,-0.009054741,-0.0011984216,-0.00972053,-13.950001,-24.768751,23.75625,166.58015,-142.9775,-24.22681,-0.009054741,-0.0011984216,-0.00972053,-0.041271687,-0.01337719,0.11935711,5.3941975,4.024903,-7.1325436,-13.950001,-24.768751,23.75625,sitting
9301,sitting,5.430648,4.0665517,-7.20535,-0.009054741,-0.0011984216,-0.00972053,-13.950001,-24.768751,23.75625,166.58015,-142.9775,-24.22681,-0.009054741,-0.0011984216,-0.00972053,-0.019194126,-0.05215311,-0.15537739,5.3941975,4.024903,-7.1325436,-13.950001,-24.768751,23.75625,sitting
9317,sitting,5.480926,4.0641575,-7.32506,-0.019840535,-0.02223738,-0.011451584,-13.81875,-24.31875,23.75625,166.54794,-143.12341,-24.155298,-0.019840535,-0.02223738,-0.011451584,0.005698681,-0.023599625,-0.034245968,5.3876624,4.0314565,-7.133782,-13.81875,-24.31875,23.75625,sitting
9333,sitting,5.4264584,4.098873,-7.1472907,-0.035553172,-0.0117179,-0.014114743,-13.837501,-23.737501,23.2875,166.07346,-143.07924,-24.29931,-0.035553172,-0.0117179,-0.014114743,-0.027640343,-0.009055138,0.079334736,5.3837385,4.041158,-7.1312537,-13.837501,-23.737501,23.2875,sitting
9352,sitting,5.4527946,4.1042604,-7.177817,-0.026498433,-0.0073236874,-0.014381059,-13.968751,-24.018751,23.4375,166.08974,-143.04413,-24.326134,-0.026498433,-0.0073236874,-0.014381059,-0.027640343,-0.009055138,0.079334736,5.3821616,4.0454144,-7.1300316,-13.968751,-24.018751,23.4375,sitting
9373,sitting,5.511452,4.148553,-7.2508397,-0.025566328,-0.006924214,-0.0126500055,-14.118751,-23.868752,23.2875,165.93332,-143.02571,-24.381361,-0.025566328,-0.006924214,-0.0126500055,0.047747135,0.030873299,-0.004752636,5.380475,4.049243,-7.129132,-14.118751,-23.868752,23.2875,sitting
9395,sitting,5.489306,4.144363,-7.2610154,-0.020905798,-0.013848428,-0.011851058,-14.250001,-24.468752,23.75625,165.93785,-143.0449,-24.41057,-0.020905798,-0.013848428,-0.011851058,0.030249596,0.028700352,-0.017211437,5.374388,4.055279,-7.130292,-14.250001,-24.468752,23.75625,sitting
9412,sitting,5.4486046,4.111443,-7.2508397,-0.017710008,-0.023568958,-0.009986847,-14.250001,-24.750002,23.306252,165.94199,-143.07477,-24.405396,-0.017710008,-0.023568958,-0.009986847,-0.0228858,-0.038919926,0.010772705,5.374388,4.055279,-7.130292,-14.250001,-24.750002,23.306252,sitting
9432,sitting,5.4288526,4.0779243,-7.2304893,-0.014647375,-0.021305272,-0.0075900033,-14.08125,-24.750002,22.837502,165.947,-143.0914,-24.415695,-0.014647375,-0.021305272,-0.0075900033,-0.0228858,-0.038919926,0.010772705,5.368213,4.059812,-7.132362,-14.08125,-24.750002,22.837502,sitting
9452,sitting,5.4354362,4.1000705,-7.234679,-0.019307904,-0.012117374,-0.009054741,-14.700001,-24.281252,22.987501,165.95708,-143.09311,-24.427452,-0.019307904,-0.012117374,-0.009054741,-0.019079685,-0.032037735,0.012527466,5.3660636,4.062071,-7.1326947,-14.700001,-24.281252,22.987501,sitting
9472,sitting,5.4527946,4.1359835,-7.244256,-0.019307904,-0.012117374,-0.009054741,-14.718751,-23.7,23.60625,165.96559,-143.09056,-24.449606,-0.019307904,-0.012117374,-0.009054741,0.0040249825,1.7642975E-5,0.010129929,5.3628087,4.0675735,-7.1320066,-14.718751,-23.7,23.60625,sitting
9492,sitting,5.4713492,4.1455603,-7.315483,-0.012783164,-0.011851058,-0.0070573715,-13.81875,-23.8875,23.587502,165.96684,-143.10599,-24.458986,-0.012783164,-0.011851058,-0.0070573715,0.015609264,0.009027004,-0.0509634,5.3628087,4.0675735,-7.1320066,-13.81875,-23.8875,23.587502,sitting
9512,sitting,5.474941,4.1425676,-7.316082,-0.012117374,-0.029161593,-0.0071905297,-13.51875,-24.337502,23.60625,165.97455,-143.12555,-24.506771,-0.012117374,-0.029161593,-0.0071905297,0.032424927,0.011170387,-0.084732056,5.356337,4.0715575,-7.1345954,-13.51875,-24.337502,23.60625,sitting
9533,sitting,5.385158,4.1455603,-7.316082,-0.008921583,-0.018109482,-0.005592634,-13.9875,-23.737501,23.587502,165.53378,-143.20901,-24.50923,-0.008921583,-0.018109482,-0.005592634,-0.058790207,0.007250786,-0.031983376,5.352904,4.0728054,-7.1364603,-13.9875,-23.737501,23.587502,sitting
9552,sitting,5.4025164,4.1401734,-7.281366,-0.008921583,-0.018109482,-0.005592634,-14.400001,-24.300001,23.1375,165.31206,-143.27838,-24.51973,-0.008921583,-0.018109482,-0.005592634,-0.031084538,0.0026655197,-0.048802853,5.34928,4.07595,-7.1373825,-14.400001,-24.300001,23.1375,sitting
9572,sitting,5.3875523,4.138976,-7.2610154,-0.009187899,-0.009454215,-0.005992108,-14.38125,-24.900002,23.456251,165.69896,-143.30101,-24.550549,-0.009187899,-0.009454215,-0.005992108,-0.029414177,-0.0022659302,-0.008131504,5.34928,4.07595,-7.1373825,-14.38125,-24.900002,23.456251,sitting
9591,sitting,5.4144874,4.148553,-7.2610154,-0.01571264,-0.0019973693,-0.008388951,-13.8,-24.768751,23.60625,165.70015,-143.30827,-24.61555,-0.01571264,-0.0019973693,-0.008388951,-0.010243893,0.014367104,0.0023126602,5.3484473,4.07776,-7.136973,-13.8,-24.768751,23.60625,sitting
9611,sitting,5.4234653,4.172495,-7.2406645,-0.017310534,-0.0037284228,-0.0109189525,-13.35,-24.768751,22.987501,165.71579,-143.28258,-24.655323,-0.017310534,-0.0037284228,-0.0109189525,-0.008216381,0.022694588,0.011285782,5.3464394,4.083535,-7.1351743,-13.35,-24.768751,22.987501,sitting
9631,sitting,5.4282537,4.162918,-7.249643,-0.017310534,-0.0037284228,-0.0109189525,-13.481251,-24.91875,22.837502,165.72192,-143.27211,-24.679478,-0.017310534,-0.0037284228,-0.0109189525,-0.004940033,0.014081001,0.0024180412,5.3436174,4.0891037,-7.1340995,-13.481251,-24.91875,22.837502,sitting
9651,sitting,5.4264584,4.148553,-7.2831616,-0.015046849,-0.005725792,-0.012250531,-13.8,-24.768751,23.60625,165.71921,-143.28503,-24.697989,-0.015046849,-0.005725792,-0.012250531,-0.006231785,-0.0034589767,-0.036098003,5.3436174,4.0891037,-7.1340995,-13.8,-24.768751,23.60625,sitting
9672,sitting,5.4366336,4.1545386,-7.257424,-0.006258424,-0.014514217,-0.009986847,-14.1,-24.468752,23.75625,165.72163,-143.28574,-24.688965,-0.006258424,-0.014514217,-0.009986847,-0.006231785,-0.0034589767,-0.036098003,5.341501,4.091279,-7.1344376,-14.1,-24.468752,23.75625,sitting
9691,sitting,5.4180784,4.1401734,-7.2687964,-0.0021305273,-0.018109482,-0.008255793,-14.400001,-24.300001,22.987501,165.7151,-143.31766,-24.683,-0.0021305273,-0.018109482,-0.008255793,8.4638596E-4,-0.015700817,-0.023701668,5.3367467,4.0934963,-7.136723,-14.400001,-24.300001,22.987501,sitting
9712,sitting,5.4282537,4.1305966,-7.249643,-0.0051931604,-0.01571264,-0.0074568456,-14.418751,-23.7,22.518751,165.70464,-143.35115,-24.664923,-0.0051931604,-0.01571264,-0.0074568456,0.0048236847,-0.031366825,0.0025939941,5.3324533,4.096307,-7.1383195,-14.418751,-23.7,22.518751,sitting
9732,sitting,5.4061074,4.1293993,-7.2592196,-0.008122635,-0.015313165,-0.006657898,-13.51875,-23.8875,23.4375,165.70663,-143.3613,-24.654634,-0.008122635,-0.015313165,-0.006657898,-0.008532524,-0.03230381,-0.00445652,5.330773,4.097967,-7.1386213,-13.51875,-23.8875,23.4375,sitting
9751,sitting,5.4192758,4.1545386,-7.258621,-0.0087884255,-0.013315796,-0.006924214,-13.200001,-24.937502,23.75625,165.70726,-143.3765,-24.659586,-0.0087884255,-0.013315796,-0.006924214,-0.0029315948,-0.017229557,-0.0074448586,5.328673,4.0995016,-7.139308,-13.200001,-24.937502,23.75625,sitting
9771,sitting,5.397728,4.1659107,-7.2424603,-0.00972053,-0.015046849,-0.006258424,-13.950001,-24.618752,23.2875,165.72047,-143.37134,-24.67388,-0.00972053,-0.015046849,-0.006258424,-0.016702175,-0.0010800362,0.012311935,5.326662,4.101226,-7.139818,-13.950001,-24.618752,23.2875,sitting
9791,sitting,5.391144,4.159327,-7.253234,-0.01105211,-0.0117179,-0.005992108,-13.81875,-24.018751,23.1375,165.72206,-143.37195,-24.68179,-0.01105211,-0.0117179,-0.005992108,-0.0141739845,-0.010075092,0.0028772354,5.3244576,4.104934,-7.1393304,-13.81875,-24.018751,23.1375,sitting
9812,sitting,5.407305,4.1677065,-7.269395,-0.012516848,-0.0037284228,-0.005592634,-13.500001,-24.7875,23.75625,165.73259,-143.35744,-24.695883,-0.012516848,-0.0037284228,-0.005592634,-0.008462906,-0.0051369667,-0.008252621,5.3234286,4.1067815,-7.1390367,-13.500001,-24.7875,23.75625,sitting
9832,sitting,5.405509,4.177882,-7.290344,-0.0117179,-0.009986847,-0.0051931604,-13.200001,-24.937502,24.056252,165.73753,-143.36923,-24.702152,-0.0117179,-0.009986847,-0.0051931604,0.001801014,0.0021271706,-0.03969288,5.3216805,4.1086535,-7.1392627,-13.200001,-24.937502,24.056252,sitting
9852,sitting,5.3833623,4.174889,-7.2508397,-0.01571264,-0.01238369,-0.0051931604,-13.35,-24.937502,23.456251,165.7473,-143.37596,-24.748716,-0.01571264,-0.01238369,-0.0051931604,-0.01856327,-8.749962E-4,-0.0022125244,5.319345,4.111025,-7.1396375,-13.35,-24.937502,23.456251,sitting
9871,sitting,5.3779755,4.1706996,-7.2508397,-0.011584742,-0.006391582,-0.005592634,-13.8,-24.768751,23.60625,165.73787,-143.41673,-24.745275,-0.011584742,-0.006391582,-0.005592634,-0.026846409,-0.0089941025,0.006670952,5.3177977,4.1131406,-7.139572,-13.8,-24.768751,23.60625,sitting
9892,sitting,5.378574,4.1820717,-7.2765775,-0.010253162,-0.0011984216,-0.005592634,-14.1,-24.768751,24.075,165.73842,-143.4192,-24.794762,-0.010253162,-0.0011984216,-0.005592634,-0.02351904,2.8133392E-5,-0.024158478,5.3159013,4.1168213,-7.138864,-14.1,-24.768751,24.075,sitting
9911,sitting,5.433641,4.219182,-7.2981253,-0.0087884255,-0.0042610546,-0.0054594763,-13.950001,-24.468752,22.987501,165.7433,-143.41562,-24.820007,-0.0087884255,-0.0042610546,-0.0054594763,0.025565147,0.030400753,-0.034410954,5.3147926,4.1182384,-7.138872,-13.950001,-24.468752,22.987501,sitting
9931,sitting,5.4061074,4.188656,-7.3819222,-0.008122635,-0.0105194785,-0.0049268445,-13.8,-24.6,22.21875,166.24881,-143.36932,-24.822971,-0.008122635,-0.0105194785,-0.0049268445,0.009457588,0.012963295,-0.14092398,5.313167,4.120006,-7.139061,-13.8,-24.6,22.21875,sitting
9951,sitting,5.3498435,4.1695023,-7.0503254,-0.0045273704,0.009054741,-0.0035952649,-13.8,-24.31875,22.837502,166.22115,-143.43518,-24.774622,-0.0045273704,0.009054741,-0.0035952649,-0.034193516,-0.02383709,0.18300438,5.312088,4.123935,-7.1375947,-13.8,-24.31875,22.837502,sitting
9972,sitting,5.3857565,4.1623197,-7.413047,-0.010785795,-0.008522109,-0.0042610546,-13.81875,-24.018751,23.2875,166.36731,-143.40761,-24.79037,-0.010785795,-0.008522109,-0.0042610546,-0.02750063,-0.028348923,-0.11400223,5.310725,4.1260223,-7.137403,-13.81875,-24.018751,23.2875,sitting
9991,sitting,5.377377,4.176685,-7.415441,-0.008388951,-0.022903169,-0.0041278964,-13.950001,-24.768751,23.60625,166.16069,-143.5056,-24.77911,-0.008388951,-0.022903169,-0.0041278964,-0.008317947,-0.015658379,-0.15667582,5.307648,4.1275268,-7.1388216,-13.950001,-24.768751,23.60625,sitting
10011,sitting,5.3282957,4.1772833,-7.177817,-0.029561065,-0.018508956,-0.00785632,-13.950001,-24.768751,23.1375,166.18137,-143.50284,-24.84796,-0.029561065,-0.018508956,-0.00785632,-0.05005169,-0.020694733,0.04309845,5.305483,4.1319404,-7.1378775,-13.950001,-24.768751,23.1375,sitting
10031,sitting,5.3438582,4.1772833,-7.165846,-0.024634222,0.006657898,-0.009454215,-13.8,-24.768751,22.987501,166.20578,-143.44926,-24.88375,-0.024634222,0.006657898,-0.009454215,-0.061402798,-0.027575493,0.08991861,5.3052635,4.135841,-7.1357822,-13.8,-24.768751,22.987501,sitting
10051,sitting,5.403713,4.2078094,-7.2472486,-0.024367906,0.005326318,-0.00972053,-14.1,-24.6,22.987501,166.23207,-143.39679,-24.92414,-0.024367906,0.005326318,-0.00972053,0.0054502487,-0.0018939972,0.014624596,5.305395,4.1429996,-7.13153,-14.1,-24.6,22.987501,sitting
10071,sitting,5.437232,4.2425256,-7.253234,-0.023835273,-7.9894776E-4,-0.0077231615,-13.481251,-24.91875,23.1375,166.24977,-143.37923,-24.987284,-0.023835273,-7.9894776E-4,-0.0077231615,0.054662228,0.028862476,-0.007016182,5.304367,4.146223,-7.1304216,-13.481251,-24.91875,23.1375,sitting
10091,sitting,5.389348,4.209605,-7.243657,-0.01304948,-0.025033696,-0.0030626329,-12.6,-24.806252,23.4375,166.23846,-143.44951,-24.98546,-0.01304948,-0.025033696,-0.0030626329,0.019834518,0.0045366287,0.0014357567,5.3006372,4.14836,-7.1319523,-12.6,-24.806252,23.4375,sitting
10111,sitting,5.3582234,4.183269,-7.2370734,-0.01304948,-0.025033696,-0.0030626329,-13.500001,-24.768751,23.456251,166.23216,-143.5053,-24.979116,-0.01304948,-0.025033696,-0.0030626329,-0.025906563,-0.034926414,-6.814003E-4,5.29436,4.1505165,-7.135358,-13.500001,-24.768751,23.456251,sitting
10132,sitting,5.3558292,4.179079,-7.253833,-0.0075900033,-0.01957422,-0.002663159,-13.931251,-25.35,23.456251,166.23836,-143.51852,-24.964695,-0.0075900033,-0.01957422,-0.002663159,-0.022426128,-0.032862663,0.026285172,5.29436,4.1505165,-7.135358,-13.931251,-25.35,23.456251,sitting
10152,sitting,5.3624134,4.1922474,-7.244256,-0.01105211,-0.0073236874,-0.0038615807,-14.08125,-24.900002,23.306252,166.23848,-143.53427,-24.985395,-0.01105211,-0.0073236874,-0.0038615807,-0.019618511,-0.032076836,0.005387783,5.291387,4.153286,-7.135953,-14.08125,-24.900002,23.306252,sitting
10171,sitting,5.3743844,4.213795,-7.2729864,-0.010652636,-0.0023968432,-0.0037284228,-14.681251,-24.73125,22.837502,166.24603,-143.52045,-25.005735,-0.010652636,-0.0023968432,-0.0037284228,-0.001642704,-0.014591217,-0.017306805,5.2910686,4.154629,-7.1354065,-14.681251,-24.73125,22.837502,sitting
10191,sitting,5.401319,4.2425256,-7.33344,1.3315796E-4,-0.00652474,1.3315796E-4,-13.8,-24.468752,23.1375,166.23763,-143.54594,-24.988377,1.3315796E-4,-0.00652474,1.3315796E-4,0.02431345,0.02270937,-0.07101011,5.2910857,4.154982,-7.13519,-13.8,-24.468752,23.1375,sitting
10211,sitting,5.3737855,4.2395325,-7.2981253,-3.9947388E-4,-0.020772642,0.0010652636,-13.368751,-23.90625,23.75625,166.21465,-143.62204,-25.027431,-3.9947388E-4,-0.020772642,0.0010652636,0.0036811829,0.016432762,-0.07027197,5.2879443,4.1547146,-7.137674,-13.368751,-23.90625,23.75625,sitting
10230,sitting,5.3582234,4.212598,-7.3460093,0.0043942127,-0.0022636852,0.003195791,-13.837501,-23.737501,23.587502,166.20679,-143.64648,-24.984606,0.0043942127,-0.0022636852,0.003195791,-0.02367258,-0.0075187683,-0.11734533,5.287883,4.154051,-7.1381054,-13.837501,-23.737501,23.587502,sitting
10251,sitting,5.3181205,4.2161894,-7.2508397,0.0015978955,9.321057E-4,0.002530001,-13.200001,-24.487501,22.837502,166.1951,-143.65126,-24.99043,0.0015978955,9.321057E-4,0.002530001,-0.04211092,-0.0042085648,0.0049972534,5.2883816,4.153463,-7.1380777,-13.200001,-24.487501,22.837502,sitting
10271,sitting,5.348048,4.209605,-7.289147,0.0010652636,0.010386321,-0.0019973693,-13.481251,-24.768751,22.518751,166.19966,-143.6316,-25.000463,0.0010652636,0.010386321,-0.0019973693,-0.03608036,-0.010249615,-0.036535263,5.2895136,4.152927,-7.1375513,-13.481251,-24.768751,22.518751,sitting
10322,sitting,5.348048,4.209605,-7.289147,0.0010652636,0.010386321,-0.0019973693,-13.481251,-24.768751,22.518751,166.19966,-143.6316,-25.000463,0.0010652636,0.010386321,-0.0019973693,-0.0020623207,0.00782299,-0.022974014,5.290478,4.153095,-7.1367383,-13.481251,-24.768751,22.518751,sitting
10338,sitting,5.407903,4.24073,-7.2508397,-9.321057E-4,0.0117179,-0.002929475,-13.8,-24.618752,23.1375,166.20676,-143.56793,-25.045853,-9.321057E-4,0.0117179,-0.002929475,0.030255318,0.017136574,0.0028676987,5.293405,4.154808,-7.1335697,-13.8,-24.618752,23.1375,sitting
10369,sitting,5.365406,4.2239704,-7.290344,0.0071905297,0.0074568456,-0.0013315795,-13.200001,-24.6375,23.4375,166.19695,-143.56938,-25.021738,0.0071905297,0.0074568456,-0.0013315795,-0.012786388,0.007121086,-0.040425777,5.294517,4.1517644,-7.1345167,-13.200001,-24.6375,23.4375,sitting
10386,sitting,5.390545,4.213795,-7.273585,0.01691106,0.0013315795,0.009853689,-13.35,-24.6375,23.2875,166.19125,-143.56519,-24.988258,0.01691106,0.0013315795,0.009853689,0.01133585,0.0025439262,-0.023541927,5.295128,4.149118,-7.1356034,-13.35,-24.6375,23.2875,sitting
10402,sitting,5.383961,4.1934443,-7.255628,0.015446323,0.0071905297,0.011318427,-13.950001,-24.768751,23.75625,166.19675,-143.54625,-24.953234,0.015446323,0.0071905297,0.011318427,0.0061659813,-0.017080784,-0.0034794807,5.2978563,4.143556,-7.1368084,-13.950001,-24.768751,23.75625,sitting
10422,sitting,5.374983,4.18686,-7.2568254,0.016644744,0.014913691,0.01105211,-13.481251,-25.368752,23.60625,166.19623,-143.52765,-24.899605,0.016644744,0.014913691,0.01105211,-0.017069817,-0.02451706,-0.0076556206,5.3004293,4.1407204,-7.136544,-13.481251,-25.368752,23.60625,sitting
10443,sitting,5.392939,4.2102036,-7.249643,0.017443692,0.020373167,0.01105211,-13.481251,-25.218752,23.1375,166.20703,-143.46057,-24.850786,0.017443692,0.020373167,0.01105211,0.008767605,0.0029702187,-0.0032110214,5.3035636,4.1378145,-7.1359024,-13.481251,-25.218752,23.1375,sitting
10462,sitting,5.3845596,4.203021,-7.249643,0.015446323,0.020506324,0.010652636,-14.231251,-25.181252,22.5375,166.20352,-143.43959,-24.833115,0.015446323,0.020506324,0.010652636,-0.0069527626,0.0017619133,0.005858898,5.3066707,4.1351795,-7.135118,-14.231251,-25.181252,22.5375,sitting
10482,sitting,5.3642087,4.1946416,-7.2502413,0.011584742,0.033688962,0.009321057,-14.212501,-25.331251,22.3875,166.20348,-143.42055,-24.824717,0.011584742,0.033688962,0.009321057,-0.027599812,-0.0033187866,-0.0016613007,5.3150063,4.1307626,-7.1314716,-14.212501,-25.331251,22.3875,sitting
10502,sitting,5.382764,4.2161894,-7.256227,0.010652636,0.03382212,0.00785632,-14.08125,-25.2,22.5375,166.81468,-143.39093,-24.851757,0.010652636,0.03382212,0.00785632,-0.020014763,0.026046276,-0.016144753,5.3192325,4.128953,-7.1293683,-14.08125,-25.2,22.5375,sitting
10523,sitting,5.4025164,4.1982327,-7.268198,0.01571264,0.029561065,0.007989477,-13.950001,-24.468752,22.987501,167.11122,-143.37875,-24.825186,0.01571264,0.029561065,0.007989477,-0.0150027275,0.007300377,-0.02035141,5.323718,4.1267786,-7.1272793,-13.950001,-24.468752,22.987501,sitting
10542,sitting,5.4222684,4.214992,-7.295731,0.019307904,0.016378429,0.0043942127,-14.1,-24.468752,23.456251,166.96231,-143.38818,-24.832254,0.019307904,0.016378429,0.0043942127,0.015586853,0.03316307,-0.043931007,5.3268485,4.1242633,-7.126396,-14.1,-24.468752,23.456251,sitting
10563,sitting,5.4019175,4.143166,-7.2909427,0.015845796,0.024900537,0.006924214,-14.08125,-25.2,22.987501,166.86346,-143.35313,-24.774221,0.015845796,0.024900537,0.006924214,-0.016071796,-0.047415257,-0.060509205,5.33209,4.118796,-7.125639,-14.08125,-25.2,22.987501,sitting
10582,sitting,5.4091,4.1515455,-7.2352777,0.013448954,0.021172116,0.009454215,-13.931251,-24.750002,22.837502,166.87712,-143.29298,-24.731321,0.013448954,0.021172116,0.009454215,-0.010052681,-0.024781227,0.016707897,5.335199,4.116419,-7.1246853,-13.931251,-24.750002,22.837502,sitting
10602,sitting,5.409699,4.2155905,-7.2394676,0.017443692,0.014514217,0.013715269,-14.250001,-24.31875,23.456251,166.92291,-143.15782,-24.819977,0.017443692,0.014514217,0.013715269,-0.015537262,0.030342579,0.0024142265,5.3376503,4.113122,-7.1247535,-14.250001,-24.31875,23.456251,sitting
10621,sitting,5.430648,4.19524,-7.2544312,0.01824264,0.014247901,0.011318427,-14.250001,-24.6,22.837502,166.92242,-143.14828,-24.808355,0.01824264,0.014247901,0.011318427,0.007286072,0.013342857,-0.026577473,5.340199,4.1098046,-7.124757,-14.250001,-24.6,22.837502,sitting
10641,sitting,5.407903,4.1575313,-7.2729864,0.010386321,0.02277001,0.011851058,-13.931251,-24.900002,22.21875,166.91437,-143.14966,-24.767027,0.010386321,0.02277001,0.011851058,-0.02550888,-0.010425091,-0.034837723,5.346282,4.1047554,-7.1231065,-13.931251,-24.900002,22.21875,sitting
10661,sitting,5.441422,4.1701007,-7.328053,0.01571264,0.025033696,0.0117179,-14.250001,-24.6,22.987501,166.91557,-143.12042,-24.730808,0.01571264,0.025033696,0.0117179,0.0027456284,0.0026335716,-0.08625555,5.3499265,4.1020494,-7.1219287,-14.250001,-24.6,22.987501,sitting
10682,sitting,5.42167,4.158728,-7.101801,0.0042610546,0.020772642,0.011451584,-14.26875,-24.018751,23.1375,166.90768,-143.09895,-24.662645,0.0042610546,0.020772642,0.011451584,-0.00837183,-0.0065164566,0.1190629,5.3532906,4.100514,-7.1202846,-14.26875,-24.018751,23.1375,sitting
10701,sitting,5.434838,4.1413703,-7.375937,0.017310534,0.012783164,0.013182637,-13.950001,-24.31875,23.2875,166.43236,-143.10278,-24.643803,0.017310534,0.012783164,0.013182637,-0.016599655,-0.015429497,-0.10863209,5.3575044,4.0965786,-7.119381,-13.950001,-24.31875,23.2875,sitting
10722,sitting,5.433042,4.132991,-7.2723875,0.028229486,0.009853689,0.011851058,-14.1,-24.31875,23.2875,166.29665,-143.13063,-24.575851,0.028229486,0.009853689,0.011851058,-0.0048332214,-0.029155254,-0.03218794,5.3611445,4.0894566,-7.1207347,-14.1,-24.31875,23.2875,sitting
10741,sitting,5.446809,4.132392,-7.1395097,0.003328949,0.012117374,0.0074568456,-14.118751,-24.018751,22.987501,166.502,-143.09816,-24.550268,0.003328949,0.012117374,0.0074568456,-0.0026607513,-0.022620201,0.06848383,5.3631654,4.0888834,-7.1195426,-14.118751,-24.018751,22.987501,sitting
10762,sitting,5.433042,4.1611223,-7.1341224,0.0014647375,0.016112113,0.006391582,-13.9875,-23.4375,23.4375,166.53635,-143.01555,-24.571617,0.0014647375,0.016112113,0.006391582,-0.016314983,-0.0015530586,0.11251783,5.3651953,4.088533,-7.118214,-13.9875,-23.4375,23.4375,sitting
