elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7746,running,-0.6805518,-14.687829,-3.7972038,-0.48601258,-0.015445879,0.79865843,2.34375,38.04375,-23.587502,6.861495,171.04944,79.48736,-0.48601258,-0.015445879,0.79865843,-0.09447202,-5.667143,-2.5777297,-0.27837527,-9.642042,-1.7674624,2.34375,38.04375,-23.587502,running
7762,running,-0.6805518,-14.687829,-3.7972038,-0.62369394,-0.054726347,0.62369394,2.8875,38.287502,-22.66875,9.104213,168.81963,78.673744,-0.62369394,-0.054726347,0.62369394,-0.35605785,-4.1301947,-1.5819583,-0.37344524,-9.615664,-1.8894324,2.8875,38.287502,-22.66875,running
7782,running,-1.2372037,-14.347853,-3.0142999,-0.7716282,-0.08548495,0.3332848,3.3375,38.625,-22.44375,10.029694,167.7013,77.89598,-0.7716282,-0.08548495,0.3332848,-0.99539673,-3.939865,-0.67372775,-0.43801504,-9.588634,-2.0091379,3.3375,38.625,-22.44375,running
7803,running,-3.8504748,-10.654198,-2.0655975,-0.83447695,-0.2821536,0.0118507175,3.7125,38.775,-22.1625,10.639757,166.58383,77.05983,-0.83447695,-0.2821536,0.0118507175,-2.5833716,-2.065607,-0.3506229,-0.50952905,-9.557605,-2.1361065,3.7125,38.775,-22.1625,running
7826,running,-2.9724014,-4.9919105,-0.08619126,-0.75458443,-0.67708874,0.17549714,4.2375,38.737503,-21.6,12.874276,162.278,75.52576,-0.75458443,-0.67708874,0.17549714,-2.6618633,3.162189,1.4800246,-0.7461177,-9.495387,-2.3348024,4.2375,38.737503,-21.6,running
7842,running,-2.9724014,-4.9919105,-0.08619126,-0.6511237,-1.0166317,0.41837028,4.7625003,39.225002,-20.60625,14.928616,158.90906,74.88286,-0.6511237,-1.0166317,0.41837028,-1.8170502,5.7097907,2.6873963,-0.92031723,-9.467288,-2.3861804,4.7625003,39.225002,-20.60625,running
7862,running,-2.2601264,-1.8201919,0.31244332,-0.51304287,-0.8919995,0.6733604,4.9500003,39.35625,-20.212502,17.395823,155.4479,74.164314,-0.51304287,-0.8919995,0.6733604,-0.898561,8.681502,2.6864648,-1.1119472,-9.434469,-2.4340796,4.9500003,39.35625,-20.212502,running
7882,running,-0.6655881,1.9979613,-0.9792285,-0.077362545,0.1402113,1.0511187,5.26875,39.45,-20.04375,20.242937,152.48067,73.38432,-0.077362545,0.1402113,1.0511187,0.10445988,10.433672,2.0559306,-1.2956821,-9.397167,-2.486934,5.26875,39.45,-20.04375,running
7898,running,0.015562311,3.2381577,-1.3814543,0.1047923,0.23754697,1.1077092,5.5687504,39.45,-19.96875,25.86334,147.63747,71.812645,0.1047923,0.23754697,1.1077092,1.763007,12.131664,1.0449432,-1.6384239,-9.316719,-2.5854783,5.5687504,39.45,-19.96875,running
7916,running,1.5628152,2.5725696,-0.8146271,0.1047923,0.23754697,1.1077092,5.8875003,39.1875,-19.875,25.86334,147.63747,71.812645,0.1047923,0.23754697,1.1077092,1.763007,12.131664,1.0449432,-1.6384239,-9.316719,-2.5854783,5.8875003,39.1875,-19.875,running
7936,running,3.8444893,-0.3657143,-0.5895722,0.23794642,0.8420667,0.8629719,6.43125,39.225002,-19.81875,29.419014,147.27386,71.546135,0.23794642,0.8420667,0.8629719,3.7109551,10.480473,1.7865561,-1.7309641,-9.29507,-2.603044,6.43125,39.225002,-19.81875,running
7956,running,3.8857894,-3.2573113,-0.24720132,0.2644441,1.7917219,-0.40918264,6.9375005,39.35625,-20.0625,29.1921,149.87958,72.25652,0.2644441,1.7917219,-0.40918264,4.8295326,4.1364207,2.4265342,-1.4997529,-9.340154,-2.5850859,6.9375005,39.35625,-20.0625,running
7973,running,1.721431,-6.63972,1.2455834,0.2644441,1.7917219,-0.40918264,8.325001,39.393753,-20.456251,28.276043,153.14192,73.35347,0.2644441,1.7917219,-0.40918264,2.6157904,0.5997739,2.9473357,-1.2691807,-9.395657,-2.5062346,8.325001,39.393753,-20.456251,running
7993,running,2.2828712,-11.4359045,-2.5192988,0.27216703,2.4210083,-0.7240921,9.01875,39.300003,-20.75625,25.15258,159.40154,74.20099,0.27216703,2.4210083,-0.7240921,2.9227257,-3.9632645,-0.1467154,-0.9393492,-9.436181,-2.4992998,9.01875,39.300003,-20.75625,running
8016,running,-2.1332338,-17.87092,1.8255788,-0.12063764,2.3449774,-0.95950866,9.75,39.2625,-20.925001,23.452208,163.6096,75.3834,-0.12063764,2.3449774,-0.95950866,-0.98121023,-5.85186,4.514597,-0.51564056,-9.534953,-2.233645,9.75,39.2625,-20.925001,running
8042,running,-3.481768,-20.317196,1.2234371,-0.062449288,2.009429,-0.7358097,10.81875,39.525,-20.775002,21.671911,168.70398,77.30851,-0.062449288,2.009429,-0.7358097,-2.960932,-11.732657,2.3122976,-0.42202538,-9.567046,-2.1127973,10.81875,39.525,-20.775002,running
8066,running,0.10175357,-17.638683,-4.811148,-0.10013191,1.9067671,0.36484233,11.0625,39.375,-20.71875,22.911667,169.06178,77.22875,-0.10013191,1.9067671,0.36484233,1.1798368,-8.179522,-2.552435,-0.41135085,-9.564037,-2.1284666,11.0625,39.375,-20.71875,running
8082,running,1.6968905,-17.955317,-4.0402155,0.28028944,1.3459219,-0.045272402,12.0,39.1875,-20.25,21.853168,173.74388,77.46659,0.28028944,1.3459219,-0.045272402,1.7680277,-7.94409,-1.9297137,-0.23190892,-9.572953,-2.1154585,12.0,39.1875,-20.25,running
8103,running,0.5069722,-16.129139,-4.703409,0.8174332,0.30718657,-0.86723286,12.281251,39.075,-20.19375,17.441118,178.27255,78.17048,0.8174332,0.30718657,-0.86723286,0.098949775,-5.565876,-2.5286787,-0.060602378,-9.598375,-2.009452,12.281251,39.075,-20.19375,running
8123,running,-2.2942438,-14.252084,-3.2746694,1.1109049,-0.12756166,-1.4745488,12.50625,39.075,-20.1375,12.037104,-177.16313,79.213486,1.1109049,-0.12756166,-1.4745488,-3.1202219,-4.1078053,-0.8127886,0.09083411,-9.63338,-1.8330668,12.50625,39.075,-20.1375,running
8145,running,-4.8320975,-13.004705,-0.9235633,0.994395,-0.24779983,-1.1375357,12.262501,38.8125,-20.38125,7.8426294,-174.16144,80.441505,0.994395,-0.24779983,-1.1375357,-5.437338,-3.9173336,0.9966705,0.19984916,-9.69511,-1.4612634,12.262501,38.8125,-20.38125,running
8162,running,-3.4542346,-10.166978,-2.8904,0.7303504,-0.2063889,-0.7465952,11.94375,38.362503,-21.31875,2.9496295,-171.25305,81.713524,0.7303504,-0.2063889,-0.7465952,-3.3079195,0.77948,-1.2933816,0.21492997,-9.7042675,-1.3969197,11.94375,38.362503,-21.31875,running
8183,running,-2.011728,-8.127716,-1.5376761,0.362845,-0.16644266,-0.41530773,11.71875,38.2125,-21.6375,2.1133733,-170.84514,81.95688,0.362845,-0.16644266,-0.41530773,-1.9634027,2.3578386,0.14545798,0.21831135,-9.710182,-1.3546544,11.71875,38.2125,-21.6375,running
8203,running,-0.9020155,-7.714118,-0.8391677,0.16817367,-0.19027725,-0.22809303,11.19375,38.006252,-22.275002,1.5597655,-170.5583,82.11203,0.16817367,-0.19027725,-0.22809303,-1.0700643,2.539291,0.57531595,0.22077502,-9.713863,-1.3275985,11.19375,38.006252,-22.275002,running
8227,running,-1.9925743,-3.493739,0.24420857,0.061117746,-0.20772044,-0.04806864,10.481251,37.7625,-22.893751,1.9550017,-171.51013,82.25583,0.061117746,-0.20772044,-0.04806864,-1.9439465,4.144435,1.0039772,0.13973975,-9.722053,-1.2777094,10.481251,37.7625,-22.893751,running
8243,running,-0.84216046,-0.8122329,0.7254431,0.061650362,-0.022636201,0.34034196,9.7875,37.237503,-23.98125,7.5501776,-177.47232,82.673706,0.061650362,-0.022636201,0.34034196,-0.59835225,9.3657255,1.945539,0.055151433,-9.726588,-1.2493265,9.7875,37.237503,-23.98125,running
8261,running,0.623091,1.2156559,0.5303157,0.061650362,-0.022636201,0.34034196,9.7875,37.237503,-23.98125,7.5501776,-177.47232,82.673706,0.061650362,-0.022636201,0.34034196,-0.59835225,9.3657255,1.945539,0.055151433,-9.726588,-1.2493265,9.7875,37.237503,-23.98125,running
8278,running,0.623091,1.2156559,0.5303157,-0.15525772,0.32183352,1.1400657,9.825001,37.36875,-24.375002,13.20758,177.4996,82.70013,-0.15525772,0.32183352,1.1400657,0.98953044,10.79046,1.7506126,-0.054360505,-9.727164,-1.2448696,9.825001,37.36875,-24.375002,running
8305,running,3.0460231,0.44352585,1.0989386,-0.21437815,-0.16351327,1.2089063,10.106251,37.03125,-24.7875,25.030592,167.58372,82.3788,-0.21437815,-0.16351327,1.2089063,3.3807063,8.868967,2.4736896,-0.2796422,-9.720024,-1.2701648,10.106251,37.03125,-24.7875,running
8322,running,3.0184898,-4.7536874,1.2886791,0.12782796,-0.39666614,1.0549802,11.15625,37.050003,-25.087502,30.209143,163.213,82.482216,0.12782796,-0.39666614,1.0549802,3.5531898,6.6005445,3.0337176,-0.37056163,-9.722355,-1.2283664,11.15625,37.050003,-25.087502,running
8342,running,3.1202433,-11.498753,-2.9251158,0.44233802,-0.5267577,0.84166723,11.85,36.99375,-25.29375,36.115837,158.21315,82.7783,0.44233802,-0.5267577,0.84166723,3.3585365,-4.846921,-2.769136,-0.4575556,-9.728854,-1.1447325,11.85,36.99375,-25.29375,running
8364,running,1.0845734,-19.099146,-5.119402,0.33421686,-0.33568156,0.41370988,12.3,36.80625,-25.500002,35.840477,158.5802,82.57626,0.33421686,-0.33568156,0.41370988,0.92571616,-11.535046,-4.025067,-0.4627354,-9.724448,-1.179563,12.3,36.80625,-25.500002,running
8385,running,-0.87328506,-23.759459,-3.7487214,-0.012516488,0.6151721,-0.2627131,12.76875,36.99375,-25.63125,35.008934,159.67867,82.64267,-0.012516488,0.6151721,-0.2627131,-0.8608607,-14.742414,-2.065374,-0.43612432,-9.72591,-1.1776487,12.76875,36.99375,-25.63125,running
8402,running,-2.9005754,-20.822971,-2.634819,-0.19174194,0.8918663,0.11065108,13.725,36.7125,-25.743752,35.649754,159.31918,82.61114,-0.19174194,0.8918663,0.11065108,-2.628024,-13.187878,-1.2567687,-0.44539165,-9.72522,-1.1798899,13.725,36.7125,-25.743752,running
8422,running,-1.1198878,-18.186356,-3.0657754,-0.30612135,1.1874685,0.7356766,14.38125,36.75,-25.781252,41.785027,155.12961,81.529655,-0.30612135,1.1874685,0.7356766,-0.05678469,-7.3794584,-1.909182,-0.60750693,-9.699681,-1.3105347,14.38125,36.75,-25.781252,running
8442,running,0.90740246,-16.016611,-4.2479124,-0.30931705,1.2013166,1.185338,14.75625,36.675003,-25.987501,44.92228,153.5945,80.64516,-0.30931705,1.2013166,1.185338,2.1216347,-5.312106,-2.9260535,-0.7089101,-9.676228,-1.4277449,14.75625,36.675003,-25.987501,running
8465,running,0.09636662,-12.144588,-4.8159366,-0.34500235,0.93860346,1.1374025,15.31875,36.46875,-25.875002,46.360832,153.46255,79.71252,-0.34500235,0.93860346,1.1374025,2.5564697,-3.348569,-3.3357117,-0.7824678,-9.648999,-1.566823,15.31875,36.46875,-25.875002,running
8482,running,-2.8395233,-10.769718,-3.365649,-0.666969,-0.03901416,0.3193036,16.44375,36.75,-25.29375,46.815876,153.47481,78.726074,-0.666969,-0.03901416,0.3193036,0.38699037,-1.3474426,-2.7344213,-0.85620546,-9.617417,-1.7153938,16.44375,36.75,-25.29375,running
8502,running,-4.296395,-9.61691,-1.4873978,-0.73740757,-0.8896027,0.1611165,16.96875,36.75,-25.181252,48.05962,150.14818,76.95951,-0.73740757,-0.8896027,0.1611165,-3.0760772,0.98752785,0.833526,-1.1014234,-9.553746,-1.9191673,16.96875,36.75,-25.181252,running
8523,running,-3.5703533,-8.286931,-0.6386533,-0.60252243,-1.6066377,0.29653424,17.19375,36.9,-25.1625,49.442577,146.88463,76.33375,-0.60252243,-1.6066377,0.29653424,-1.9416089,2.3349514,1.7319622,-1.2658246,-9.529009,-1.9406357,17.19375,36.9,-25.1625,running
8545,running,-2.7162218,-6.3464303,0.6793547,-0.09653674,-1.74858,0.7292852,15.39375,38.98125,-27.056252,51.92119,142.45512,75.90354,-0.09653674,-1.74858,0.7292852,-0.9920801,4.298112,2.8665748,-1.4554871,-9.511343,-1.8937541,15.39375,38.98125,-27.056252,running
8562,running,-1.7004818,-3.8642416,1.0450691,-0.09653674,-1.74858,0.7292852,15.13125,39.112503,-27.206251,54.962784,137.79497,75.506546,-0.09653674,-1.74858,0.7292852,0.26270354,6.6346874,2.91958,-1.6487676,-9.494565,-1.8180159,15.13125,39.112503,-27.206251,running
8582,running,-0.095768064,0.6051345,-0.54527944,0.20106274,-0.7800169,0.9395355,15.01875,39.3375,-27.581251,57.95582,133.6904,75.03869,0.20106274,-0.7800169,0.9395355,1.3145872,8.780561,2.3640592,-1.8306645,-9.474209,-1.7488346,15.01875,39.3375,-27.581251,running
8603,running,0.31124622,2.1811178,-2.759916,0.25246024,-0.10292814,1.0290151,14.925,39.675003,-27.750002,61.603317,129.5801,73.40238,0.25246024,-0.10292814,1.0290151,2.4891992,11.372874,-1.2676029,-2.1590245,-9.39805,-1.7848369,14.925,39.675003,-27.750002,running
8625,running,1.0785879,2.2888567,-2.7269957,-0.038348388,0.85032225,1.0259526,14.812501,39.35625,-28.050001,62.612095,129.42482,72.505325,-0.038348388,0.85032225,1.0259526,3.6420956,10.619009,-0.5536485,-2.277243,-9.353044,-1.8722003,14.812501,39.35625,-28.050001,running
8643,running,3.484162,0.22146365,-0.5315128,-0.038348388,0.85032225,1.0259526,15.4875,38.850002,-28.312502,63.63931,130.13826,72.277756,-0.038348388,0.85032225,1.0259526,6.035612,8.088346,1.4959669,-2.2821372,-9.341259,-1.9243435,15.4875,38.850002,-28.312502,running
8663,running,6.0387754,-6.505645,2.259528,0.2880124,1.82035,-0.10172975,15.937501,38.625,-28.406252,64.58646,131.86432,73.059044,0.2880124,1.82035,-0.10172975,7.710104,5.183278,3.3576727,-2.1280725,-9.381096,-1.9070202,15.937501,38.625,-28.406252,running
8683,running,4.4244847,-12.706627,0.2789245,0.6276886,2.737649,-1.0535154,16.575,38.49375,-28.25625,62.010334,142.02415,77.104004,0.6276886,2.737649,-1.0535154,4.875663,-5.282715,1.6284747,-1.3467507,-9.559296,-1.7252624,16.575,38.49375,-28.25625,running
8705,running,-4.494515,-17.45373,-0.044292733,0.69386613,3.3261902,-2.0119588,17.19375,38.4375,-28.181252,56.154858,151.18819,79.167305,0.69386613,3.3261902,-2.0119588,0.15067446,-7.4843225,1.0534626,-0.88824326,-9.631898,-1.6149194,17.19375,38.4375,-28.181252,running
8722,running,-4.494515,-17.45373,-0.044292733,0.43781078,2.847634,-2.6001008,17.98125,38.5125,-27.31875,48.825203,160.07791,80.548584,0.43781078,2.847634,-2.6001008,-5.1234183,-8.78381,1.0397756,-0.548717,-9.673528,-1.5139909,17.98125,38.5125,-27.31875,running
8742,running,-7.004237,-20.969017,-4.4687777,0.14274122,1.3997161,-1.4330047,18.28125,38.775,-27.112501,42.98893,166.01534,81.02556,0.14274122,1.3997161,-1.4330047,-7.286553,-9.937803,-0.814551,-0.3696888,-9.686598,-1.4844325,18.28125,38.775,-27.112501,running
8764,running,-5.6407394,-20.499155,-4.277241,0.37815773,1.4452549,-0.6115769,18.375,39.0,-26.5125,42.105316,167.16396,81.20049,0.37815773,1.4452549,-0.6115769,-4.8706436,-10.163667,-2.4799008,-0.33328608,-9.691223,-1.4627049,18.375,39.0,-26.5125,running
8785,running,-0.2172738,-16.459538,-3.5404258,0.8238246,0.96882945,-0.25871846,18.487501,39.16875,-26.400002,42.431286,167.11276,81.73798,0.8238246,0.96882945,-0.25871846,-1.7311707,-7.962763,-2.9931545,-0.31430244,-9.70487,-1.3737234,18.487501,39.16875,-26.400002,running
8802,running,-0.2172738,-16.459538,-3.5404258,0.97282404,0.066843376,-0.4607133,18.675001,40.18125,-26.306252,39.526787,169.83751,82.58759,0.97282404,0.066843376,-0.4607133,0.055210933,-5.6406374,-1.5754304,-0.22322446,-9.7247,-1.245306,18.675001,40.18125,-26.306252,running
8823,running,-0.8870517,-14.123995,-1.1641805,0.8403357,-0.55285597,-0.9147689,18.35625,40.256252,-26.400002,34.0315,174.55916,83.513016,0.8403357,-0.55285597,-0.9147689,-1.1847776,-3.1324234,0.16845,-0.10505084,-9.743864,-1.1029316,18.35625,40.256252,-26.400002,running
8843,running,-3.816956,-10.280104,-2.3756466,0.4342156,-0.35046166,-1.0639014,18.0,40.162502,-26.812502,27.972473,179.34933,84.01141,0.4342156,-0.35046166,-1.0639014,-3.424233,-0.65705204,-0.91369796,-0.011618159,-9.753133,-1.0230557,18.0,40.162502,-26.812502,running
8865,running,-3.7541082,-9.247604,-1.3491327,-0.09760197,0.3977314,-0.24407151,17.6625,40.18125,-27.16875,23.172045,-177.5105,84.20174,-0.09760197,0.3977314,-0.24407151,-3.7241323,1.5449724,-0.163499,0.043033134,-9.756477,-0.9897909,17.6625,40.18125,-27.16875,running
8883,running,-2.959832,-6.751649,-1.1647792,-0.09760197,0.3977314,-0.24407151,17.4375,40.537502,-27.956251,25.374577,-179.77579,83.998535,-0.09760197,0.3977314,-0.24407151,-2.6213384,4.330874,-0.017941952,0.0040124985,-9.752902,-1.025318,17.4375,40.537502,-27.956251,running
8903,running,-1.4305356,-2.984971,0.142455,-0.30798548,0.7074479,0.26870504,17.175001,40.612503,-28.2,30.158161,176.03519,83.812706,-0.30798548,0.7074479,0.26870504,-1.0176103,7.9038706,1.8034358,-0.07308146,-9.749525,-1.0544193,17.175001,40.612503,-28.2,running
8923,running,2.4690206,1.122282,1.8902222,-0.22582941,0.4838821,1.2220886,16.931252,40.40625,-28.425001,37.574085,169.56284,83.76262,-0.22582941,0.4838821,1.2220886,0.6842996,9.976309,3.3113365,-0.19301616,-9.748599,-1.047836,16.931252,40.40625,-28.425001,running
8953,running,4.4927197,1.632247,0.50757074,-0.14780109,0.33741257,1.2737523,17.34375,40.162502,-28.087502,48.43977,161.11223,83.40762,-0.14780109,0.33741257,1.2737523,4.9545817,10.625969,1.2225616,-0.36445466,-9.74181,-1.0652268,17.34375,40.162502,-28.087502,running
8975,running,1.8908207,-2.8137856,1.7818847,-0.050465416,0.05738943,0.55658424,17.94375,40.425003,-27.91875,50.959805,159.57542,83.36318,-0.050465416,0.05738943,0.55658424,3.8315842,8.0662155,1.8007218,-0.4246417,-9.746473,-0.9981561,17.94375,40.425003,-27.91875,running
8995,running,0.32142156,-4.5633483,1.4951789,0.15112993,0.17749445,0.45472136,18.6,40.331253,-27.937502,58.534878,152.98103,83.93596,0.15112993,0.17749445,0.45472136,0.5260924,3.7231822,2.0345385,-0.47062862,-9.751776,-0.92290497,18.6,40.331253,-27.937502,running
9012,running,-0.020350715,-6.459556,0.12749124,0.15112993,0.17749445,0.45472136,19.425001,40.03125,-27.825,62.68615,149.21251,83.93528,0.15112993,0.17749445,0.45472136,0.61996365,1.4902248,0.605433,-0.5303318,-9.751764,-0.8900816,19.425001,40.03125,-27.825,running
9033,running,1.4311341,-10.661979,-1.1246762,0.036217924,0.34846434,0.63115054,19.95,39.862503,-27.750002,63.946865,148.85876,83.846634,0.036217924,0.34846434,0.63115054,2.4587028,-3.5235147,-0.5823223,-0.543617,-9.750149,-0.8996985,19.95,39.862503,-27.750002,running
9056,running,2.5037365,-22.304382,-0.98581254,-0.015179571,0.58614445,-0.03248961,20.5125,39.65625,-27.525002,61.18145,153.11906,84.117134,-0.015179571,0.58614445,-0.03248961,2.2469757,-13.288326,-0.25733542,-0.45445785,-9.755004,-0.8965255,20.5125,39.65625,-27.525002,running
9076,running,-0.10295067,-22.26009,-2.1068976,-0.19094302,0.79785955,-0.11198262,20.925001,39.75,-27.50625,53.662636,162.29337,84.439644,-0.19094302,0.79785955,-0.11198262,-0.36346227,-12.173911,-1.6120918,-0.28899884,-9.760507,-0.9051926,20.925001,39.75,-27.50625,running
9092,running,-2.107496,-20.684706,-3.7002387,-0.19094302,0.79785955,-0.11198262,21.4125,39.412502,-27.487501,54.040596,162.18962,83.87372,-0.19094302,0.79785955,-0.11198262,-2.0074127,-10.339903,-2.9592023,-0.32011354,-9.750645,-0.99641603,21.4125,39.412502,-27.487501,running
9113,running,-2.2415714,-18.971655,-4.827309,-0.34273872,0.82542247,0.3695027,21.768751,39.28125,-27.2625,56.549103,159.91519,82.9172,-0.34273872,0.82542247,0.3695027,-1.5919023,-8.298292,-3.7694,-0.41524875,-9.731816,-1.1356537,21.768751,39.28125,-27.2625,running
9136,running,-1.6124948,-14.036008,-3.8552632,-0.77402496,0.4029244,0.86110777,22.331251,39.2625,-26.868752,59.03054,157.61937,81.726616,-0.77402496,0.4029244,0.86110777,-1.1363342,-3.1592817,-1.9353006,-0.5373047,-9.70459,-1.3048494,22.331251,39.2625,-26.868752,running
9163,running,-3.1621418,-12.082339,-2.653374,-0.8223599,0.2836183,0.7838783,23.175001,39.225002,-25.875002,64.69506,151.8328,79.23959,-0.8223599,0.2836183,0.7838783,-2.6968462,-1.2084656,-0.76339674,-0.86428154,-9.634214,-1.6140959,23.175001,39.225002,-25.875002,running
9186,running,-5.5389857,-8.1720085,-2.1045034,-0.704119,-0.44460163,0.7244916,23.4375,39.393753,-25.556252,65.72824,148.17459,77.96216,-0.704119,-0.44460163,0.7244916,-4.135217,0.7591982,-0.3308922,-1.3191422,-9.540367,-1.8470631,23.4375,39.393753,-25.556252,running
9202,running,-4.785411,-6.551733,-1.5275006,-0.640205,-0.47243086,0.9195624,24.31875,39.2625,-24.73125,71.88342,140.875,75.30662,-0.640205,-0.47243086,0.9195624,-2.9184694,3.7438898,0.8027313,-1.5695994,-9.485944,-1.9296709,24.31875,39.2625,-24.73125,running
9223,running,-3.9504328,-6.1022215,-0.091578215,-0.52436095,-0.21517707,1.0856056,24.7875,39.15,-24.2625,75.59362,137.26091,74.21242,-0.52436095,-0.21517707,1.0856056,-1.8703477,3.8948584,2.340466,-1.8107425,-9.436715,-1.9595989,24.7875,39.15,-24.2625,running
9242,running,-2.9107506,-5.499481,1.2180501,-0.2826862,0.18082331,1.1292802,25.5375,39.131252,-24.0375,79.031906,133.9217,73.42839,-0.2826862,0.18082331,1.1292802,-0.5678623,4.749631,3.3627124,-2.0146387,-9.399322,-1.9402002,25.5375,39.131252,-24.0375,running
9261,running,-2.3223755,-2.7299886,1.1288661,-0.024367206,0.5744269,1.0607058,25.5375,39.131252,-24.0375,79.031906,133.9217,73.42839,-0.024367206,0.5744269,1.0607058,-0.5678623,4.749631,3.3627124,-2.0146387,-9.399322,-1.9402002,25.5375,39.131252,-24.0375,running
9278,running,-1.8010383,-0.4345476,0.219668,0.09467258,1.0445942,1.1242203,25.968752,38.68125,-23.587502,82.291855,131.19118,72.664955,0.09467258,1.0445942,1.1242203,0.6082008,9.226499,2.1305375,-2.1988356,-9.36122,-1.9243377,25.968752,38.68125,-23.587502,running
9294,running,-1.2485762,-1.1905168,3.7253778,0.13022473,1.6503123,1.4196893,27.6375,37.875,-22.7625,88.73166,126.833305,70.56061,0.13022473,1.6503123,1.4196893,0.5282198,9.48594,3.2745495,-2.6122487,-9.247612,-1.9565817,27.6375,37.875,-22.7625,running
9314,running,0.80325466,-3.3943794,5.379173,0.68281436,1.8242116,1.775344,28.743752,37.256252,-22.331251,94.82293,123.26193,69.79579,0.68281436,1.8242116,1.775344,1.8889017,6.787034,6.202598,-2.9813576,-9.195633,-1.6499155,28.743752,37.256252,-22.331251,running
9332,running,1.6831238,-3.9839516,6.654085,1.271622,1.8299372,1.4022461,31.06875,35.737503,-21.393751,110.59585,113.508194,70.161674,1.271622,1.8299372,1.4022461,4.5476565,4.273138,7.74424,-3.0518358,-9.224664,-1.3274952,31.06875,35.737503,-21.393751,running
9352,running,2.9179332,-4.4879313,4.8177323,1.9126259,2.2335274,0.95804393,32.23125,34.78125,-20.925001,119.1163,108.66317,71.16662,1.9126259,2.2335274,0.95804393,6.0855227,3.4222326,4.8641195,-2.9992864,-9.281616,-1.0130538,32.23125,34.78125,-20.925001,running
9374,running,4.5232453,-6.949769,0.62847793,2.3858557,4.1098022,-0.21224768,33.300003,33.73125,-20.00625,126.26932,106.00525,72.68074,2.3858557,4.1098022,-0.21224768,6.925327,0.48985624,0.56877184,-2.8062332,-9.362024,-0.80495214,33.300003,33.73125,-20.00625,running
9395,running,-0.06404489,-13.362638,-0.16101007,2.0349946,4.207937,-0.9620386,34.3875,32.943752,-19.143751,138.71283,102.54007,76.37115,2.0349946,4.207937,-0.9620386,4.567891,-2.74395,-0.4609177,-2.54403,-9.448503,-0.6512352,34.3875,32.943752,-19.143751,running
9412,running,-3.0334535,-17.483658,-1.4676456,1.5591017,3.6432302,-1.5280768,36.0,31.968752,-17.475,142.24174,102.23353,78.036354,1.5591017,3.6432302,-1.5280768,-2.1427789,-9.352065,-1.4511278,-1.9866648,-9.593644,-0.43075,36.0,31.968752,-17.475,running
9432,running,-8.091804,-19.651608,-3.2716765,1.06257,3.155087,-1.6055725,36.54375,31.837502,-16.35,143.08351,103.59257,78.60395,1.06257,3.155087,-1.6055725,-7.4971795,-10.573302,-3.32152,-1.8834183,-9.61331,-0.45538786,36.54375,31.837502,-16.35,running
9455,running,-11.071387,-20.01433,-4.667496,0.5551196,2.685985,-0.23741381,36.881252,31.406252,-15.13125,142.94508,105.63779,78.26326,0.5551196,2.685985,-0.23741381,-8.875179,-10.555516,-4.1085405,-1.9209802,-9.601619,-0.53771406,36.881252,31.406252,-15.13125,running
9474,running,-8.751406,-20.314203,-3.8109705,0.5326165,2.0788023,0.09613728,37.36875,31.331251,-13.837501,143.91888,106.56301,77.79055,0.5326165,2.0788023,0.09613728,-6.237356,-10.354848,-2.8598437,-1.9879115,-9.584833,-0.5912257,37.36875,31.331251,-13.837501,running
9492,running,-5.439028,-15.522807,-1.0319009,0.462178,1.3553759,0.080158785,38.11875,31.743752,-11.137501,145.99503,106.072784,77.33694,0.462178,1.3553759,0.080158785,-4.721571,-7.6951637,-1.42047,-2.065753,-9.568113,-0.5951864,38.11875,31.743752,-11.137501,running
9512,running,-4.485537,-12.561179,0.7433996,0.42329696,1.0789479,-0.05685681,38.34375,31.9125,-9.993751,151.26993,102.95277,77.12972,0.42329696,1.0789479,-0.05685681,-2.1280146,-1.756814,1.4926767,-2.1287923,-9.560277,-0.48962224,38.34375,31.9125,-9.993751,running
9536,running,-5.101445,-8.929175,-2.0883424,0.5435352,1.3384653,-0.10412653,38.53125,32.1375,-9.09375,154.16428,101.428665,76.98196,0.5435352,1.3384653,-0.10412653,-2.4441397,0.34175873,0.4704542,-2.1652217,-9.554612,-0.4377129,38.53125,32.1375,-9.09375,running
9557,running,-4.382586,-8.178593,-2.6342204,0.59959304,1.8344644,0.011451255,38.60625,32.025,-7.93125,155.04912,101.94253,76.54372,0.59959304,1.8344644,0.011451255,-2.6825025,1.4505692,-2.1116934,-2.2326496,-9.537435,-0.47222322,38.60625,32.025,-7.93125,running
9575,running,-3.4853592,-6.731298,0.45848963,0.05259588,2.2371225,0.29879788,39.09375,32.193752,-6.1687503,155.31561,103.45077,76.03892,0.05259588,2.2371225,0.29879788,-1.6789248,2.1883245,-1.4428834,-2.3727098,-9.496792,-0.5929525,39.09375,32.193752,-6.1687503,running
