elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3569,walking,-3.5587256,-6.468996,-3.7447674,-0.74935687,-0.14454173,0.14965758,29.075,40.2125,14.2625,-5.879732,94.917244,17.006489,-0.74935687,-0.14454173,0.14965758,6.4714394,-3.4577277,-2.5317278,-9.014842,-3.6721845,-1.1908227,29.075,40.2125,14.2625,walking
3585,walking,-4.2837505,-6.0550375,-3.0460632,-0.92589176,0.25495237,0.19486028,29.6,39.850002,14.1,-6.3295784,94.94183,16.87944,-0.92589176,0.25495237,0.19486028,4.6148944,-2.3762043,-1.8609226,-8.930216,-3.8058798,-1.3917291,29.6,39.850002,14.1,walking
3605,walking,-4.575675,-6.502496,-2.009971,-1.208714,0.96536773,0.31764057,29.825,39.4375,14.400001,-7.392846,95.701385,16.547853,-1.208714,0.96536773,0.31764057,4.1752496,-2.5044527,-0.7948979,-8.880125,-3.8363438,-1.6112844,29.825,39.4375,14.400001,walking
3625,walking,-4.659424,-7.5864444,-0.8207382,-1.4133478,1.3826528,0.30786702,29.737501,39.05,15.075,-8.782304,97.26181,16.037848,-1.4133478,1.3826528,0.30786702,3.8905888,-3.2335203,0.35805738,-8.814654,-3.8682716,-1.8731613,29.737501,39.05,15.075,walking
3641,walking,-4.616353,-8.37129,0.23928227,-1.5349065,1.4351857,0.08857285,29.6875,38.8125,15.6875,-11.231141,100.26955,15.31357,-1.5349065,1.4351857,0.08857285,3.731566,-4.06353,1.5566473,-8.729116,-3.9261055,-2.1350892,29.6875,38.8125,15.6875,walking
3657,walking,-4.5062833,-8.677571,1.0815558,-1.5599512,1.1895487,-0.31580803,29.550001,38.287502,17.2625,-13.020879,102.15381,15.176403,-1.5599512,1.1895487,-0.31580803,3.6855502,-4.5964546,2.62804,-8.624393,-4.024775,-2.3646157,29.550001,38.287502,17.2625,walking
3673,walking,-4.523033,-8.586644,1.2394822,-1.5556753,0.9519291,-0.5289937,29.3875,38.0,18.1375,-13.944037,102.928474,15.263304,-1.5556753,0.9519291,-0.5289937,3.5942106,-4.7067223,3.470058,-8.504609,-4.1711087,-2.538474,29.3875,38.0,18.1375,walking
3689,walking,-4.592425,-8.299505,1.6486548,-1.5471234,0.42537877,-0.9456679,28.9375,37.4875,19.9375,-15.900326,104.10488,15.742682,-1.5471234,0.42537877,-0.9456679,3.3826256,-4.415717,3.8323107,-8.378668,-4.353976,-2.6478674,28.9375,37.4875,19.9375,walking
3705,walking,-4.8819566,-7.643872,2.0075781,-1.4518312,-0.13049224,-1.2950726,28.425001,37.037502,21.9625,-15.900326,104.10488,15.742682,-1.4518312,-0.13049224,-1.2950726,3.1347804,-3.921115,4.214658,-8.2519045,-4.5671544,-2.686553,28.425001,37.037502,21.9625,walking
3721,walking,-5.159524,-7.517052,2.1535404,-1.332716,-0.36322504,-1.4239613,28.0625,36.912502,22.875,-18.941025,104.793304,17.229204,-1.332716,-0.36322504,-1.4239613,2.7344012,-3.1853561,4.4728646,-8.129942,-4.7983093,-2.6553051,28.0625,36.912502,22.875,walking
3737,walking,-5.3653064,-7.4907312,1.8376877,-0.9747595,-0.73523104,-1.6175998,27.1875,36.787502,24.125,-20.603022,104.58733,18.603825,-0.9747595,-0.73523104,-1.6175998,2.2351093,-2.812374,4.5255117,-8.008261,-5.0488753,-2.5587153,27.1875,36.787502,24.125,walking
3753,walking,-5.913263,-7.9573317,0.6221339,-0.66628164,-0.9765157,-1.7697009,26.7,36.75,24.487501,-21.876778,104.044075,20.17431,-0.66628164,-0.9765157,-1.7697009,1.8836045,-2.5749693,3.961854,-7.875836,-5.3178687,-2.4211307,26.7,36.75,24.487501,walking
3769,walking,-6.396613,-8.797213,-0.19142582,-0.5764871,-1.0266051,-1.8350616,25.7875,36.925,25.225,-22.476421,103.68749,21.083282,-0.5764871,-1.0266051,-1.8350616,1.280086,-2.726758,2.7999845,-7.7243505,-5.5982265,-2.272589,25.7875,36.925,25.225,walking
3785,walking,-7.2269225,-11.182857,-1.8711873,-0.6418477,-0.98506755,-2.0427496,24.825,37.275,25.4375,-23.709146,103.03911,23.046688,-0.6418477,-0.98506755,-2.0427496,0.34788036,-3.954064,1.3052683,-7.5360246,-5.8962245,-2.147852,24.825,37.275,25.4375,walking
3801,walking,-7.083353,-12.850654,-2.510071,-1.1231954,-0.84151846,-2.4898899,24.35,37.4625,25.525,-25.465176,102.78061,25.325346,-1.1231954,-0.84151846,-2.4898899,-0.37469816,-5.5421457,-0.029007912,-7.2918167,-6.21803,-2.082281,24.35,37.4625,25.525,walking
3817,walking,-6.7555366,-13.178471,-2.1559331,-1.4726,-0.7932615,-2.837462,23.325,37.875,25.95,-26.822163,102.89699,26.777819,-1.4726,-0.7932615,-2.837462,-0.44084024,-6.4955153,-0.4997238,-6.976496,-6.5671244,-2.0908773,23.325,37.875,25.95,walking
3833,walking,-6.8775706,-12.276377,0.08135597,-2.0993292,-0.86350894,-3.673788,22.75,38.15,26.2625,-30.02224,103.544785,29.831497,-2.0993292,-0.86350894,-3.673788,-0.33784008,-6.355975,0.42488623,-6.584129,-6.942092,-2.1510463,22.75,38.15,26.2625,walking
3855,walking,-7.41117,-9.199206,2.7828526,-2.2453218,-1.1157888,-4.322508,20.3375,38.787502,27.15,-34.145824,104.57485,33.67263,-2.2453218,-1.1157888,-4.322508,-0.9054699,-4.8214073,2.554037,-6.1416197,-7.3192196,-2.2090528,20.3375,38.787502,27.15,walking
3875,walking,-9.579067,-6.5814586,4.072584,-1.8281131,-1.3907465,-4.3689322,18.2,39.100002,28.1375,-36.30034,105.10685,35.753338,-1.8281131,-1.3907465,-4.3689322,-3.7507434,0.74641895,6.0182157,-5.2962885,-7.9619894,-2.174039,18.2,39.100002,28.1375,walking
3895,walking,-11.909677,-6.629315,3.2159536,-1.0211838,-1.4225105,-3.658517,15.900001,39.325,28.95,-40.13183,105.89406,39.772488,-1.0211838,-1.4225105,-3.658517,-6.17482,1.6441717,5.7181997,-5.008447,-8.176382,-2.057334,15.900001,39.325,28.95,walking
3913,walking,-12.270992,-7.696514,1.1006985,-0.22830416,-1.1286167,-2.704297,14.775001,39.4625,29.4625,-43.510063,106.00793,44.58567,-0.22830416,-1.1286167,-2.704297,-7.5965104,1.148932,4.1733217,-4.8242955,-8.322853,-1.9043782,14.775001,39.4625,29.4625,walking
3929,walking,-10.70848,-8.2660055,-0.5192425,0.27083442,-0.7052995,-2.073292,12.675,39.8375,30.375,-44.259975,105.63245,47.005756,0.27083442,-0.7052995,-2.073292,-7.2589154,0.44850492,2.3693068,-4.6944146,-8.429486,-1.7540308,12.675,39.8375,30.375,walking
3945,walking,-8.978469,-7.77787,-1.3830515,0.3948364,-0.48050773,-1.8833184,10.9875,40.225002,30.7125,-44.4994,105.21858,49.164066,0.3948364,-0.48050773,-1.8833184,-5.9187064,0.31584358,1.016715,-4.57241,-8.521832,-1.625369,10.9875,40.225002,30.7125,walking
3961,walking,-8.8014,-7.584051,-1.672583,0.34719032,-0.43286163,-1.8869835,10.2625,40.475002,30.862501,-44.64221,105.06458,50.314438,0.34719032,-0.43286163,-1.8869835,-4.6107783,0.8452239,0.20786798,-4.43554,-8.611926,-1.5267916,10.2625,40.475002,30.862501,walking
3977,walking,-8.856435,-6.9212394,-1.835295,0.09422319,-0.3522298,-1.8631605,8.9125,41.0625,31.050001,-45.21224,105.10387,52.363956,0.09422319,-0.3522298,-1.8631605,-4.4866304,1.3190937,-0.2544396,-4.294902,-8.693418,-1.465839,8.9125,41.0625,31.050001,walking
3993,walking,-8.868399,-6.181857,-1.2562319,-0.3229855,-0.3846047,-1.6664677,8.2625,41.3,30.975,-46.36323,105.640945,54.055847,-0.3229855,-0.3846047,-1.6664677,-4.644842,1.9913163,-0.34187424,-4.1705036,-8.756468,-1.4496815,8.2625,41.3,30.975,walking
4009,walking,-8.9521475,-5.9904313,-0.6771688,-0.53311694,-0.45240876,-1.5119233,7.025,41.7375,30.862501,-47.231277,106.09958,54.797543,-0.53311694,-0.45240876,-1.5119233,-4.750607,2.6329966,0.16081154,-4.081027,-8.795103,-1.4702947,7.025,41.7375,30.862501,walking
4025,walking,-8.9210415,-6.076573,0.38524446,-0.82265854,-0.8036459,-1.1539668,5.875,42.0,31.0,-49.32382,107.07003,55.894924,-0.82265854,-0.8036459,-1.1539668,-4.898667,2.8700266,1.1208748,-4.0420294,-8.807892,-1.5011401,5.875,42.0,31.0,walking
4041,walking,-8.095517,-6.3565335,0.9236295,-0.9148965,-1.3607386,-0.89985436,5.3625,42.0625,31.1375,-51.596703,107.65289,56.610653,-0.9148965,-1.3607386,-0.89985436,-4.8016806,2.734774,1.9587069,-4.050884,-8.801714,-1.5134588,5.3625,42.0625,31.1375,walking
4057,walking,-7.636095,-6.4737816,0.8111669,-0.9203941,-1.6754013,-0.86809033,4.65,41.95,31.575,-52.84892,107.71062,56.941593,-0.9203941,-1.6754013,-0.86809033,-4.0962524,2.4694924,2.381775,-4.0806136,-8.791545,-1.4925499,4.65,41.95,31.575,walking
4073,walking,-6.8345,-6.4331036,0.61016977,-0.9234483,-2.2673123,-0.9676584,4.4875,41.8125,31.9,-55.104366,107.39274,57.5788,-0.9234483,-2.2673123,-0.9676584,-3.2996802,2.25308,2.2397573,-4.102422,-8.789684,-1.4429018,4.4875,41.8125,31.9,walking
4089,walking,-6.760322,-5.966503,0.18185452,-0.9436063,-2.6503136,-1.0861628,4.5,41.3875,32.7625,-55.104366,107.39274,57.5788,-0.9436063,-2.6503136,-1.0861628,-2.7262945,2.3516283,1.9346206,-4.1056104,-8.799587,-1.3717189,4.5,41.3875,32.7625,walking
4105,walking,-6.9732833,-5.741578,-0.0741775,-0.9399412,-2.7230043,-1.0996014,4.85,40.925,33.3125,-57.61146,106.698395,58.387302,-0.9399412,-2.7230043,-1.0996014,-2.6833034,2.7143302,1.4972593,-4.101185,-8.812996,-1.2968354,4.85,40.925,33.3125,walking
4121,walking,-7.090532,-5.3156557,-0.38524446,-0.8562552,-2.6533678,-1.0256889,5.1875,40.6875,33.537502,-58.99875,102.65611,57.034763,-0.8562552,-2.6533678,-1.0256889,-2.9828672,3.0854573,1.0671884,-4.1055374,-8.821007,-1.2266979,5.1875,40.6875,33.537502,walking
4137,walking,-7.387242,-4.9375896,-0.6628119,-0.6839962,-2.3674912,-0.89985436,6.0,40.2125,34.162502,-58.99875,102.65611,57.034763,-0.6839962,-2.3674912,-0.89985436,-3.0560722,3.355322,0.73916847,-4.120209,-8.823193,-1.1599741,6.0,40.2125,34.162502,walking
4153,walking,-7.5499535,-4.786842,-0.83988076,-0.5856498,-2.1982865,-0.81433576,6.425,40.0125,34.3875,-60.203888,99.24074,55.49262,-0.5856498,-2.1982865,-0.81433576,-3.2893128,3.6131592,0.44197953,-4.151098,-8.816916,-1.095796,6.425,40.0125,34.3875,walking
4169,walking,-8.210373,-4.5930233,-1.3232309,-0.43477052,-1.9484501,-0.6407788,7.35,39.5125,34.6375,-61.057716,97.627304,50.329582,-0.43477052,-1.9484501,-0.6407788,-3.5779672,3.7900863,0.037249565,-4.204425,-8.798829,-1.0362489,7.35,39.5125,34.6375,walking
4185,walking,-8.531011,-4.3704906,-1.5098711,-0.38284853,-1.8794243,-0.56136864,7.8125,39.3,34.8125,-61.485268,96.91897,50.303734,-0.38284853,-1.8794243,-0.56136864,-4.1158996,3.8957677,-0.39964783,-4.2863092,-8.765435,-0.9823828,7.8125,39.3,34.8125,walking
4201,walking,-8.758329,-4.0833516,-2.455036,-0.34986275,-1.9337897,-0.41965207,8.75,38.9375,35.1375,-62.994904,96.32386,47.571136,-0.34986275,-1.9337897,-0.41965207,-4.4089804,4.1190343,-0.8913344,-4.3926053,-8.718095,-0.9328612,8.75,38.9375,35.1375,walking
4217,walking,-9.134003,-3.7794633,-3.3092737,-0.5056288,-2.0003722,-0.26877278,9.6625,38.600002,34.9,-63.79068,94.71243,47.858932,-0.5056288,-2.0003722,-0.26877278,-4.4868445,4.2702656,-1.8200979,-4.518304,-8.656524,-0.9054923,9.6625,38.600002,34.9,walking
4233,walking,-9.476176,-3.7268212,-3.4121652,-0.66994673,-1.9105775,-0.08063184,10.150001,38.4375,34.825,-63.79068,94.71243,47.858932,-0.66994673,-1.9105775,-0.08063184,-4.730373,4.3914514,-2.45406,-4.668562,-8.575817,-0.9112026,10.150001,38.4375,34.825,walking
4249,walking,-10.308878,-3.6789649,-3.1345978,-0.6992674,-1.8751484,0.030542362,11.075,38.0625,34.6125,-65.37121,92.80437,47.919518,-0.6992674,-1.8751484,0.030542362,-5.188215,4.303154,-2.5110002,-4.848503,-8.47274,-0.93545413,11.075,38.0625,34.6125,walking
4271,walking,-11.273186,-3.9421754,-3.2159536,-0.5404471,-1.7493138,0.29442838,12.1125,37.537502,34.2625,-66.344696,91.55015,47.660797,-0.5404471,-1.7493138,0.29442838,-5.7107224,4.2054367,-2.2215252,-5.311897,-8.189669,-0.9399389,12.1125,37.537502,34.2625,walking
4291,walking,-12.01496,-4.5020957,-3.603591,-0.18432316,-1.5220786,0.86618143,13.3,36.925,34.1375,-66.93952,90.17044,47.053917,-0.18432316,-1.5220786,0.86618143,-6.2832966,3.7956812,-2.3529663,-5.311897,-8.189669,-0.9399389,13.3,36.925,34.1375,walking
4313,walking,-12.201601,-4.9232326,-3.7734814,-0.18432316,-1.5220786,0.86618143,13.95,36.625,34.05,-67.11426,89.37804,46.544945,-0.18432316,-1.5220786,0.86618143,-6.625952,3.180787,-2.7033145,-5.591009,-8.004476,-0.91616935,13.95,36.625,34.05,walking
4329,walking,-14.65903,-9.663414,-5.5537415,0.10888352,-1.0980743,1.4135005,16.0125,35.7125,33.537502,-67.162384,87.9896,45.346928,0.10888352,-1.0980743,1.4135005,-7.4798164,-0.056221962,-3.9929352,-6.1879787,-7.5595856,-0.85555226,16.0125,35.7125,33.537502,walking
4345,walking,-14.637494,-10.110872,-5.369494,0.04291202,-0.6698704,1.7445798,17.5875,35.05,32.9375,-67.1272,87.3416,44.56999,0.04291202,-0.6698704,1.7445798,-8.094942,-2.1674218,-4.6287746,-6.4808893,-7.3086033,-0.8676254,17.5875,35.05,32.9375,walking
4361,walking,-14.0392885,-9.926624,-4.15394,-0.060932014,-0.45912808,2.012818,18.35,34.75,32.725002,-67.39123,86.08362,40.62151,-0.060932014,-0.45912808,2.012818,-7.667232,-2.9596605,-4.2292247,-6.7646537,-7.042138,-0.9045151,18.35,34.75,32.725002,walking
4377,walking,-12.421741,-8.033902,-2.7206392,-0.05971032,-0.48111856,2.1264358,19.875,33.8875,32.45,-67.39123,86.08362,40.62151,-0.05971032,-0.48111856,2.1264358,-6.687251,-2.869008,-3.1306977,-7.0423727,-6.7614603,-0.9262934,19.875,33.8875,32.45,walking
4393,walking,-11.438291,-6.823134,-2.3353949,0.018478129,-0.7340093,2.4300268,20.6375,33.412502,32.175,-67.80171,85.365204,36.91158,0.018478129,-0.7340093,2.4300268,-4.9710565,-1.5724282,-1.9463525,-7.324652,-6.4580812,-0.9016907,20.6375,33.412502,32.175,walking
4409,walking,-9.595817,-5.8947186,-2.1008983,0.18042901,-0.9728506,2.8942707,22.2125,32.375,31.7125,-67.963394,84.455086,33.87872,0.18042901,-0.9728506,2.8942707,-2.9968748,-0.07102299,-1.3783288,-7.624003,-6.112386,-0.82686484,22.2125,32.375,31.7125,walking
4426,walking,-8.78465,-6.2033925,-2.4502504,0.29343575,-1.0003388,3.109289,23.025,31.7875,31.775,-67.98577,83.91271,32.155373,0.29343575,-1.0003388,3.109289,-1.140831,0.14920568,-1.366265,-7.927357,-5.7281933,-0.71776867,23.025,31.7875,31.775,walking
4444,walking,-7.8370924,-7.8687973,-3.4504502,0.49929127,-0.39437827,3.4116583,24.7625,30.475,31.45,-67.91789,82.94133,28.311178,0.49929127,-0.39437827,3.4116583,0.35171604,-1.1057811,-2.1146889,-8.206699,-5.332695,-0.61874014,24.7625,30.475,31.45,walking
4464,walking,-6.899106,-9.474381,-3.952943,0.4595862,-0.066353284,3.3792834,26.550001,29.050001,30.8125,-67.85959,82.657005,24.528458,0.4595862,-0.066353284,3.3792834,1.3377023,-2.968564,-2.958949,-8.629732,-4.613526,-0.64303094,26.550001,29.050001,30.8125,walking
4483,walking,-6.5018973,-10.6612215,-3.290131,0.097277425,0.604357,2.885108,28.2625,27.5,30.525,-67.89169,82.78291,22.873137,0.097277425,0.604357,2.885108,2.7864985,-5.912935,-2.6053362,-8.765911,-4.3310666,-0.7556797,28.2625,27.5,30.525,walking
4505,walking,-6.693323,-10.780863,-2.0985055,-0.09575031,0.7912763,2.465456,29.7875,25.9625,30.1375,-68.11337,83.42263,19.547945,-0.09575031,0.7912763,2.465456,2.7950149,-6.4404716,-1.4926857,-8.861445,-4.1057262,-0.88779205,29.7875,25.9625,30.1375,walking
4521,walking,-6.604789,-10.55833,-0.715454,-0.14950487,0.8303705,2.2461617,32.0625,23.225,30.4,-68.70427,84.91865,15.363651,-0.14950487,0.8303705,2.2461617,2.7634463,-6.5542445,-0.37437654,-8.927076,-3.9292705,-1.0190759,32.0625,23.225,30.4,walking
4537,walking,-6.5497537,-9.077172,0.5072784,-0.100637086,0.8309813,1.7903934,32.8125,21.775,30.675001,-69.016914,85.91807,13.285047,-0.100637086,0.8309813,1.7903934,3.017127,-6.0923014,0.9862741,-8.970128,-3.8002503,-1.1248478,32.8125,21.775,30.675001,walking
4553,walking,-6.8057857,-7.832905,1.1174482,0.061848287,0.8554152,1.5937005,33.037502,21.0875,30.9,-69.1122,86.82317,11.581611,0.061848287,0.8554152,1.5937005,2.9153452,-4.8549404,1.8964725,-9.006181,-3.6895282,-1.2026953,33.037502,21.0875,30.9,walking
4570,walking,-7.0211396,-7.5696945,1.2658032,0.17432053,0.86763215,1.5656015,33.287502,19.825,31.2125,-69.066536,87.296486,10.704719,0.17432053,0.86763215,1.5656015,2.7303424,-4.044283,2.4560165,-9.042164,-3.5798283,-1.2627329,33.287502,19.825,31.2125,walking
4589,walking,-7.0259256,-7.332805,1.0456635,0.4815767,0.748517,1.6896036,33.3125,18.800001,31.575,-68.76698,88.16461,8.919631,0.4815767,0.748517,1.6896036,2.4935784,-3.8240085,2.613904,-9.079652,-3.4672143,-1.3071874,33.3125,18.800001,31.575,walking
4605,walking,-6.133403,-7.342376,0.4977071,0.5567109,0.66910684,1.7177025,33.375,18.0625,32.025,-68.24637,88.88263,7.0311627,0.5567109,0.66910684,1.7177025,2.654869,-3.8320873,2.376398,-9.120049,-3.346865,-1.3392458,33.375,18.0625,32.025,walking
4625,walking,-4.70728,-7.55773,-0.27756742,0.6153523,0.49990213,1.6010307,33.425,17.3375,32.225002,-67.90186,89.20091,6.0055127,0.6153523,0.49990213,1.6010307,4.5616174,-4.2749243,1.2593617,-9.183919,-3.1478822,-1.3845063,33.425,17.3375,32.225002,walking
4645,walking,-3.9463627,-7.213164,-0.9595219,0.52372515,0.33252996,1.2662864,33.2,16.625,32.4375,-67.283585,89.622765,4.395668,0.52372515,0.33252996,1.2662864,5.282057,-4.2219934,0.66989446,-9.194476,-3.1066554,-1.40737,33.2,16.625,32.4375,walking
4665,walking,-3.8195431,-6.617351,-1.2107682,0.33375168,0.2757212,0.9229902,33.350002,16.1625,32.7375,-66.75085,89.937706,3.0735614,0.33375168,0.2757212,0.9229902,5.472267,-3.796539,0.30598176,-9.192813,-3.0979035,-1.4372122,33.350002,16.1625,32.7375,walking
4681,walking,-4.0588255,-6.2512493,-1.3232309,0.116213694,0.36429402,0.67804044,33.375,15.95,32.5875,-66.34895,90.43935,1.7294462,0.116213694,0.36429402,0.67804044,5.31075,-3.359874,0.20997739,-9.18118,-3.1118426,-1.480793,33.375,15.95,32.5875,walking
4697,walking,-4.255037,-6.081359,-0.89491564,-0.15072656,0.4675272,0.58519167,33.4625,15.575,32.4875,-66.428085,90.948944,1.0315337,-0.15072656,0.4675272,0.58519167,4.945325,-3.1056805,0.2713871,-9.1621685,-3.135914,-1.546314,33.4625,15.575,32.4875,walking
4713,walking,-4.2167516,-6.148358,-0.6723832,-0.27228516,0.5017347,0.563812,33.45,15.425,32.537502,-66.59008,91.73455,6.34473,-0.27228516,0.5017347,0.563812,4.6996036,-2.9853258,0.6951308,-9.140509,-3.1606336,-1.6223083,33.45,15.425,32.537502,walking
4729,walking,-4.1090746,-6.4259253,-0.11724831,-0.47264308,0.49745873,0.5051707,33.45,15.1125,32.7625,-67.039566,92.404655,6.368489,-0.47264308,0.49745873,0.5051707,4.6753263,-3.1476672,1.1870192,-9.115558,-3.1914332,-1.7005188,33.45,15.1125,32.7625,walking
4745,walking,-3.6161532,-7.2442703,0.3469593,-0.63146335,0.39605808,0.3542914,33.3375,14.7375,33.0,-67.039566,92.404655,6.368489,-0.63146335,0.39605808,0.3542914,4.6903768,-3.417253,1.6186733,-9.086761,-3.2363412,-1.7684011,33.3375,14.7375,33.0,walking
4762,walking,-3.4462628,-7.6199436,0.5288138,-0.69071555,0.2916032,0.17897825,33.287502,14.475,33.2625,-67.95242,92.68247,17.6908,-0.69071555,0.2916032,0.17897825,4.9720182,-4.0830693,2.068128,-9.045688,-3.324161,-1.8154608,33.287502,14.475,33.2625,walking
4781,walking,-3.1256247,-7.6390862,0.8925229,-0.87030464,-0.3326827,-0.4715741,33.075,13.925,33.5125,-68.50933,92.004745,23.492506,-0.87030464,-0.3326827,-0.4715741,5.110096,-4.370347,2.4457297,-8.989397,-3.467403,-1.8270854,33.075,13.925,33.5125,walking
4800,walking,-3.281158,-7.5936227,1.6510476,-0.75180024,-0.61428326,-0.9322293,32.975002,13.462501,33.925,-68.830345,90.47268,28.792982,-0.75180024,-0.61428326,-0.9322293,5.161824,-4.232956,2.7353349,-8.922107,-3.6599925,-1.7806904,32.975002,13.462501,33.925,walking
4819,walking,-3.9487555,-7.4859457,1.7778672,-0.5037963,-0.72790086,-1.2865207,32.975002,12.9875,33.925,-69.234146,90.20451,29.80701,-0.5037963,-0.72790086,-1.2865207,4.1391897,-3.7066236,3.0852904,-8.733429,-4.1854506,-1.5426006,32.975002,12.9875,33.925,walking
4835,walking,-4.470391,-7.9094753,1.4069797,-0.37185326,-0.70407784,-1.4441193,32.9625,12.900001,33.8,-68.28579,86.82561,38.23509,-0.37185326,-0.70407784,-1.4441193,3.4932275,-3.6640568,2.7677302,-8.599656,-4.501584,-1.3971542,32.9625,12.900001,33.8,walking
4855,walking,-5.305486,-8.495717,0.69152576,-0.09086353,-0.5757999,-1.7348826,32.975002,13.1,33.75,-68.497284,86.10712,40.238155,-0.09086353,-0.5757999,-1.7348826,2.8427052,-3.674891,2.327518,-8.432744,-4.8451896,-1.2583126,32.975002,13.1,33.75,walking
4873,walking,-6.860821,-10.388439,-1.0983056,0.057572354,-0.303362,-1.9590635,32.9625,13.35,33.5875,-68.05812,84.91413,47.234478,0.057572354,-0.303362,-1.9590635,1.7064795,-4.3208227,1.2088742,-8.226421,-5.2117066,-1.1551983,32.9625,13.35,33.5875,walking
4889,walking,-7.798807,-12.436696,-2.589034,-0.1421747,0.074141584,-2.1557562,32.8,14.1,33.350002,-67.84603,84.70863,49.554714,-0.1421747,0.074141584,-2.1557562,0.23952532,-5.597011,-0.32162178,-7.977522,-5.5913296,-1.1254166,32.8,14.1,33.350002,walking
4905,walking,-7.7772717,-12.958331,-2.8019953,-0.38468108,0.2396812,-2.3261826,32.3875,14.9875,33.1875,-67.84603,84.70863,49.554714,-0.38468108,0.2396812,-2.3261826,-0.65655136,-6.843083,-1.4628963,-7.68103,-5.980933,-1.1834726,32.3875,14.9875,33.1875,walking
4921,walking,-7.344171,-12.343375,-1.4069797,-0.9332219,0.29465744,-2.8576198,32.0875,15.5,33.325,-68.998764,86.07446,53.87054,-0.9332219,0.29465744,-2.8576198,-0.7871914,-6.905501,-1.340906,-7.334352,-6.378134,-1.302721,32.0875,15.5,33.325,walking
4937,walking,-7.313064,-10.125229,1.3328022,-1.136634,-0.03642177,-3.546732,31.2125,16.65,33.45,-70.8104,87.67561,57.615074,-1.136634,-0.03642177,-3.546732,-0.666059,-5.653989,0.3187722,-6.941093,-6.7826133,-1.4098852,31.2125,16.65,33.45,walking
4954,walking,-7.8634133,-8.392825,2.2157538,-1.0199622,-0.3418454,-3.7984009,30.6875,17.15,33.525,-71.75426,88.310265,59.69694,-1.0199622,-0.3418454,-3.7984009,-1.0288138,-3.2927475,2.638379,-6.5206094,-7.1825423,-1.4363617,30.6875,17.15,33.525,walking
4974,walking,-10.545768,-6.538388,2.3545375,-0.12995775,-0.887332,-3.4282274,29.1875,18.487501,34.225002,-73.08811,88.73394,63.95009,-0.12995775,-0.887332,-3.4282274,-2.6804166,-0.39855242,3.7011929,-6.127923,-7.533855,-1.3638134,29.1875,18.487501,34.225002,walking
4991,walking,-11.620145,-6.289534,1.9788643,0.24823305,-0.89221877,-2.988341,28.550001,19.0875,34.45,-73.08811,88.73394,63.95009,0.24823305,-0.89221877,-2.988341,-5.1805186,1.1022978,3.435297,-5.8224497,-7.7966704,-1.2171264,28.550001,19.0875,34.45,walking
5009,walking,-12.01496,-6.7322063,0.2536392,0.6153523,-0.81341946,-2.5302057,27.3875,20.375,34.4875,-71.55255,85.83917,69.05228,0.6153523,-0.81341946,-2.5302057,-6.5573297,1.5137811,2.3767836,-5.483235,-8.087881,-0.8310842,27.3875,20.375,34.4875,walking
5031,walking,-10.306485,-7.4739814,-2.9647074,1.1797751,-0.19218782,-1.4667206,26.025,22.6,33.9375,-67.53954,81.40146,71.10671,1.1797751,-0.19218782,-1.4667206,-5.5060205,0.61813164,-1.5371213,-5.377592,-8.172727,-0.67708224,26.025,22.6,33.9375,walking
5049,walking,-8.949755,-7.1677003,-4.273581,1.0179006,-0.052303795,-1.3879213,25.35,24.1625,33.1375,-60.03444,73.92529,73.05955,1.0179006,-0.052303795,-1.3879213,-4.306498,0.8810835,-3.1064973,-5.280916,-8.241928,-0.59408724,25.35,24.1625,33.1375,walking
5065,walking,-8.3994055,-6.8709903,-4.362116,0.42537877,0.0381016,-1.3433294,24.625,25.675001,32.3875,-60.03444,73.92529,73.05955,0.42537877,0.0381016,-1.3433294,-3.5665078,1.2028532,-3.8002362,-5.182896,-8.304059,-0.5920782,24.625,25.675001,32.3875,walking
5081,walking,-8.006983,-6.2440705,-3.5174494,-0.37551835,-0.1982963,-1.3219498,24.275,26.300001,32.0625,-54.592625,68.60968,75.68914,-0.37551835,-0.1982963,-1.3219498,-3.2655969,1.5678248,-3.6334825,-5.0851555,-8.359222,-0.6595301,24.275,26.300001,32.0625,walking
5097,walking,-7.8035927,-5.866005,-2.7589245,-0.79272705,-0.42797485,-1.2865207,23.4625,27.375,31.5625,-55.184673,68.94009,76.57622,-0.79272705,-0.42797485,-1.2865207,-3.0259876,2.1384997,-2.7904243,-4.9948077,-8.403457,-0.77729315,23.4625,27.375,31.5625,walking
5113,walking,-7.353742,-5.99761,-1.4333007,-1.4793193,-1.0082798,-1.1777899,23.15,27.7,31.5,-59.20291,71.971886,78.227776,-1.4793193,-1.0082798,-1.1777899,-2.7722201,2.6257915,-1.4247363,-4.9226117,-8.432079,-0.9155917,23.15,27.7,31.5,walking
