elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7697,running,-3.3600001,-10.60095,-0.16005,1.6545374,0.2605625,-0.18205,21.956251,22.987501,-2.15625,142.04523,94.46333,78.169266,1.6545374,0.2605625,-0.18205,-1.465741,-1.091425,1.300638,-1.8947,-9.509974,-1.461095,21.956251,22.987501,-2.15625,running
7717,running,-1.2910501,-9.61695,0.22695,2.0598874,1.687675,-0.0873125,22.25625,23.15625,-2.4,154.28006,84.076096,78.55091,2.0598874,1.687675,-0.0873125,0.554921,-0.051272,1.339541,-1.846698,-9.566075,-1.112123,22.25625,23.15625,-2.4,running
7738,running,-0.123,-8.094001,-0.81795,1.5151125,1.5780874,-0.2330625,22.3875,23.34375,-3.0,160.70805,80.15367,80.17225,1.5151125,1.5780874,-0.2330625,1.644205,1.514749,0.017534,-1.767571,-9.609331,-0.83642,22.3875,23.34375,-3.0,running
7758,running,-1.16205,-10.491,-1.422,0.3689125,0.642675,-0.3394875,22.143751,23.75625,-3.4875002,156.56659,85.81484,81.422714,0.3689125,0.642675,-0.3394875,0.510841,-0.85698,-0.680165,-1.673327,-9.634283,-0.74208,22.143751,23.75625,-3.4875002,running
7778,running,-1.6360501,-11.61795,0.30600002,-0.74855,-0.1799875,-0.1106875,21.7875,24.0,-3.6000001,151.35275,91.0131,81.65181,-0.74855,-0.1799875,-0.1106875,-0.005639,-1.985542,1.147232,-1.630916,-9.63343,-0.840804,21.7875,24.0,-3.6000001,running
7798,running,0.42900002,-10.882951,2.05905,-0.9293625,-0.470525,0.0031625,21.7875,24.0,-3.6000001,156.47762,85.138565,82.22403,-0.9293625,-0.470525,0.0031625,1.197377,-1.495108,3.505454,-1.634394,-9.618669,-0.989098,21.7875,24.0,-3.6000001,running
7817,running,0.216,-10.9480505,0.91905004,-0.446325,-0.6769125,-0.4885375,21.54375,24.112501,-3.6562502,165.73663,75.0155,84.06132,-0.446325,-0.6769125,-0.4885375,2.092763,-1.514475,2.455246,-1.562489,-9.625639,-1.037868,21.54375,24.112501,-3.6562502,running
7837,running,0.94605005,-10.1650505,-0.049950004,-0.1057375,-1.007875,-0.501325,21.35625,24.243752,-3.7125,173.94635,65.6233,85.60688,-0.1057375,-1.007875,-0.501325,1.741809,-0.9615,1.570817,-1.453357,-9.644689,-1.020171,21.35625,24.243752,-3.7125,running
7857,running,1.0350001,-9.05895,0.15300001,0.1720125,-0.92922497,-0.2074875,21.1875,24.187502,-3.4125001,-174.76476,52.96845,87.4258,0.1720125,-0.92922497,-0.2074875,2.541779,-0.009993,0.723764,-1.393778,-9.660028,-0.95605,21.1875,24.187502,-3.4125001,running
7877,running,1.1040001,-8.451,0.88305,0.3518625,-0.58547497,-0.0213125,21.056252,24.056252,-3.4125001,-138.53514,15.899239,87.86952,0.3518625,-0.58547497,-0.0213125,2.342897,0.981868,1.498995,-1.362497,-9.672627,-0.869337,21.056252,24.056252,-3.4125001,running
7896,running,-0.14400001,-8.677951,0.72,0.619025,0.1126125,-0.0979,20.94375,24.112501,-3.6000001,-114.27802,-8.301195,86.73386,0.619025,0.1126125,-0.0979,1.883899,1.127623,1.595297,-1.320105,-9.689091,-0.740577,20.94375,24.112501,-3.6000001,running
7918,running,-1.0849501,-8.44095,0.68895006,0.7030375,0.4596625,-0.2182125,20.8875,24.187502,-3.7125,-117.84825,-4.1424417,85.773575,0.7030375,0.4596625,-0.2182125,0.939713,1.469077,1.327284,-1.257016,-9.707315,-0.597067,20.8875,24.187502,-3.7125,running
7935,running,-2.3500502,-10.9150505,0.684,0.6136625,0.444675,-0.1661,20.8875,24.056252,-4.3875003,-134.1441,12.850839,85.10595,0.6136625,0.444675,-0.1661,-0.768695,-0.399405,0.940225,-1.207848,-9.720743,-0.466196,20.8875,24.056252,-4.3875003,running
7955,running,-1.7029501,-10.098001,1.6009501,0.309375,0.4244625,0.2000625,20.75625,24.112501,-4.9125004,-150.81677,30.15597,84.028206,0.309375,0.4244625,0.2000625,-0.987512,-0.983623,1.530761,-1.235642,-9.720731,-0.388726,20.75625,24.112501,-4.9125004,running
7976,running,-0.26205,-8.323951,1.20105,0.1656875,0.51713747,0.29479998,20.456251,24.300001,-5.34375,-153.94753,33.828022,82.79018,0.1656875,0.51713747,0.29479998,0.502458,0.353062,1.921994,-1.298619,-9.714222,-0.344199,20.456251,24.300001,-5.34375,running
7995,running,-0.36705002,-8.125051,0.93600005,0.0155375,0.234025,0.054175,20.212502,24.4125,-5.64375,-152.27013,32.447803,82.50032,0.0155375,0.234025,0.054175,0.686881,1.925718,1.339251,-1.308259,-9.713832,-0.316931,20.212502,24.4125,-5.64375,running
8015,running,-1.08105,-11.595,1.2540001,-0.1535875,0.17765,0.122375,20.212502,24.6,-5.5875,-150.81198,31.114847,82.73002,-0.1535875,0.17765,0.122375,1.189134,0.973754,1.290566,-1.317288,-9.712399,-0.323314,20.212502,24.6,-5.5875,running
8034,running,-2.18895,-15.957001,2.52795,-0.3738625,0.4670875,0.335225,20.15625,24.6,-5.2875004,-156.79474,37.535877,82.530235,-0.3738625,0.4670875,0.335225,-0.964704,-6.436357,2.33061,-1.354222,-9.705423,-0.376912,20.15625,24.6,-5.2875004,running
8054,running,0.31695002,-6.8179502,2.3770502,-0.312125,0.5394125,0.6342875,20.04375,24.487501,-4.9125004,-157.89908,39.12569,81.65023,-0.312125,0.5394125,0.6342875,1.023626,-0.768341,3.12105,-1.463037,-9.687008,-0.439488,20.04375,24.487501,-4.9125004,running
8074,running,0.15105,-6.3490505,-0.52605003,-0.0972125,-0.2352625,0.24255,19.9125,24.487501,-4.6875,-147.9443,28.578201,81.17287,-0.0972125,-0.2352625,0.24255,1.922604,3.752332,1.611995,-1.512043,-9.680084,-0.424468,19.9125,24.487501,-4.6875,running
8094,running,0.36,-10.40205,0.07095,-0.5548125,-0.1236125,0.2905375,19.743752,24.4125,-4.4437504,-154.07314,33.97794,83.58485,-0.5548125,-0.1236125,0.2905375,1.608502,1.675475,-0.236969,-1.533142,-9.674286,-0.476568,19.743752,24.4125,-4.4437504,running
8115,running,0.48705003,-11.50605,0.35895002,-0.84645,0.4841375,0.385275,19.743752,24.300001,-4.3875003,-159.48697,39.637836,85.002365,-0.84645,0.4841375,0.385275,1.757867,-2.603822,1.259988,-1.579552,-9.656818,-0.649485,19.743752,24.300001,-4.3875003,running
8133,running,0.15405001,-9.80805,-0.54495,-0.35901248,0.7607875,0.153175,19.85625,24.056252,-4.3875003,-160.99107,41.81605,86.34087,-0.35901248,0.7607875,0.153175,2.225608,-0.280854,0.5316,-1.589984,-9.647751,-0.751915,19.85625,24.056252,-4.3875003,running
8153,running,-1.3660501,-12.564,-1.23,0.1199,0.9565875,-0.12773749,19.9125,23.5125,-3.9562502,-172.17882,53.75508,87.263756,0.1199,0.9565875,-0.12773749,0.923155,-1.260295,-0.074354,-1.534955,-9.654756,-0.775657,19.9125,23.5125,-3.9562502,running
8173,running,-1.866,-12.5449505,-1.8379501,0.422125,0.8448,-0.0361625,19.9125,23.1,-3.6562502,164.82483,77.374886,86.94303,0.422125,0.8448,-0.0361625,-0.44673,-3.779392,-0.889731,-1.496293,-9.664027,-0.733634,19.9125,23.1,-3.6562502,running
8192,running,-1.7149501,-10.038,-1.4269501,0.2454375,0.17765,0.120175,19.800001,22.9125,-3.3000002,144.00624,98.2824,86.04334,0.2454375,0.17765,0.120175,0.039756,-1.307271,-1.092964,-1.508711,-9.665244,-0.690819,19.800001,22.9125,-3.3000002,running
8213,running,-3.1369503,-8.403001,0.65505004,-0.12705,-0.24915,0.0297,19.5,22.85625,-2.6437502,137.48178,104.00774,84.37928,-0.12705,-0.24915,0.0297,-1.115772,0.442832,0.247985,-1.5192,-9.662728,-0.70294,19.5,22.85625,-2.6437502,running
8233,running,-2.5789502,-7.833,1.7860501,-0.1111,-0.062975,0.24475,19.3125,23.1,-2.1000001,149.63782,90.44414,81.87735,-0.1111,-0.062975,0.24475,-1.419469,1.842857,2.200111,-1.57704,-9.652519,-0.715693,19.3125,23.1,-2.1000001,running
8267,running,-2.4550502,-8.82705,0.83295006,0.0922625,0.5542625,0.269225,19.0125,23.212502,-1.6125001,155.90953,83.72773,80.81793,0.0922625,0.5542625,0.269225,-0.960961,1.813125,2.486362,-1.618943,-9.64673,-0.700264,19.0125,23.212502,-1.6125001,running
8283,running,-1.4610001,-9.98295,1.9219501,-0.5889125,1.1598125,0.3565375,19.087502,23.15625,-1.44375,161.51556,79.1776,79.13927,-0.5889125,1.1598125,0.3565375,0.263905,-0.363979,2.734441,-1.725677,-9.619695,-0.811869,19.087502,23.15625,-1.44375,running
8301,running,-1.6099501,-10.156051,1.7350501,-0.626175,0.9343125,0.34265,19.143751,22.612501,-1.3875,165.49368,75.4722,79.04954,-0.626175,0.9343125,0.34265,0.254969,-0.720966,2.995957,-1.771809,-9.600303,-0.932121,19.143751,22.612501,-1.3875,running
8317,running,-2.0020502,-10.39995,1.074,-0.5451875,0.99165,0.2149125,18.956251,22.556252,-1.1437501,166.29253,75.35618,78.84901,-0.5451875,0.99165,0.2149125,-0.203691,-0.815868,2.112484,-1.799189,-9.584412,-1.037489,18.956251,22.556252,-1.1437501,running
8341,running,-2.32605,-9.705001,2.5830002,-0.73149997,1.5217125,0.11495,18.956251,22.556252,-1.1437501,164.15361,78.98817,78.476036,-0.73149997,1.5217125,0.11495,-0.702311,-0.902307,2.436023,-1.796186,-9.567407,-1.191034,18.956251,22.556252,-1.1437501,running
8360,running,-1.7080501,-9.48495,1.4140501,-0.20899999,0.8012125,0.2957625,17.04375,20.75625,3.8437502,169.43129,78.25322,81.76782,-0.20899999,0.8012125,0.2957625,0.112809,0.066344,2.685912,-1.821193,-9.552007,-1.270928,17.04375,20.75625,3.8437502,running
8377,running,-2.3830502,-11.11995,-0.99600005,-0.101475,0.3042875,0.1648625,16.9125,20.643751,4.4437504,148.54048,105.75228,87.26133,-0.101475,0.3042875,0.1648625,-0.528135,-1.575407,0.273013,-1.855437,-9.545553,-1.269076,16.9125,20.643751,4.4437504,running
8397,running,-5.874,-10.974001,-2.6520002,-0.704825,-0.780175,0.0265375,16.743752,20.2875,5.15625,97.856995,159.96977,85.40697,-0.704825,-0.780175,0.0265375,-3.991996,-1.446043,-1.30129,-1.882447,-9.528866,-1.35162,16.743752,20.2875,5.15625,running
8417,running,-6.20205,-12.928051,-0.54105,-1.2252625,-2.188175,0.1287,16.612501,20.04375,5.7562504,89.422516,169.63257,82.15892,-1.2252625,-2.188175,0.1287,-4.206487,-3.445629,0.962575,-1.995973,-9.483018,-1.503724,16.612501,20.04375,5.7562504,running
8437,running,-6.9199505,-16.419,-3.76305,-0.7750875,-2.5510375,0.31707498,16.612501,19.9125,6.05625,85.91941,173.23721,79.130325,-0.7750875,-2.5510375,0.31707498,-4.775907,-6.976372,-2.212571,-2.14484,-9.443147,-1.551288,16.612501,19.9125,6.05625,running
8457,running,-4.5139503,-15.672001,-6.6340504,-0.74745,-1.5186875,0.7299875,16.800001,19.743752,6.0,85.984146,173.46808,75.633835,-0.74745,-1.5186875,0.7299875,-2.161469,-6.290481,-5.018524,-2.353019,-9.382019,-1.616085,16.800001,19.743752,6.0,running
8477,running,-4.56405,-14.121,-4.08405,-0.71445,0.8405375,0.0202125,17.212502,19.556252,5.64375,84.531944,177.34732,72.64974,-0.71445,0.8405375,0.0202125,-2.179288,-4.778292,-2.296684,-2.38548,-9.34271,-1.788009,17.212502,19.556252,5.64375,running
8498,running,-7.4449506,-17.074951,0.54105,-0.460075,3.455375,0.0265375,17.5125,19.3125,5.2875004,84.89492,-176.98349,71.79838,-0.460075,3.455375,0.0265375,-5.168527,-7.751976,2.565239,-2.276569,-9.323578,-2.02417,17.5125,19.3125,5.2875004,running
8517,running,-6.0700502,-15.319951,2.1420002,0.3040125,4.2812,0.4681875,17.75625,18.65625,5.45625,86.880035,-171.24854,73.15094,0.3040125,4.2812,0.4681875,-3.871459,-6.007785,4.301315,-2.199316,-9.312756,-2.158468,17.75625,18.65625,5.45625,running
8537,running,-6.4459505,-13.897951,6.1410003,1.4713875,3.8746126,0.4789125,17.94375,18.0,6.24375,86.76728,-163.13321,77.52387,1.4713875,3.8746126,0.4789125,-4.310852,-4.553919,8.220646,-2.135826,-9.344415,-2.079339,17.94375,18.0,6.24375,running
8558,running,-0.46305,-9.66495,7.9200006,0.5157625,-2.4701874,0.5182375,18.056252,17.400002,7.2562504,60.2542,-134.11206,83.77108,0.5157625,-2.4701874,0.5182375,1.817133,-0.298345,9.724993,-2.280488,-9.366888,-1.80473,18.056252,17.400002,7.2562504,running
8578,running,-1.2430501,-12.933001,2.085,2.693075,-0.4747875,-0.237325,18.4125,16.85625,8.043751,14.297758,-87.001564,84.56585,2.693075,-0.4747875,-0.237325,1.033993,-3.48125,3.362577,-2.277885,-9.452185,-1.277193,18.4125,16.85625,8.043751,running
8598,running,1.41795,-1.71105,-4.4430003,1.9482375,-0.51205,-0.451275,18.900002,16.85625,8.34375,33.059,-107.6272,84.00893,1.9482375,-0.51205,-0.451275,3.59117,7.817525,-3.639567,-2.172615,-9.528937,-0.804269,18.900002,16.85625,8.34375,running
8618,running,-0.12795001,-15.100051,-3.6130502,0.36574998,-0.18535,-1.2887875,18.900002,16.85625,8.34375,55.10995,-130.78105,81.58856,0.36574998,-0.18535,-1.2887875,1.566712,-4.450317,-4.271004,-1.94866,-9.579702,-0.778587,18.900002,16.85625,8.34375,running
8638,running,7.2580504,-6.7270503,-0.28395,2.4792626,5.76895,-0.9493,19.44375,17.15625,8.1,33.420204,-103.18447,80.26289,2.4792626,5.76895,-0.9493,5.79373,-0.952696,2.529959,-1.655265,-9.651097,-0.590626,19.44375,17.15625,8.1,running
8657,running,4.5760503,-8.6640005,-3.4110003,2.5664375,4.8026,-1.9199125,19.85625,17.75625,7.3125005,19.80271,-85.39662,76.079346,2.5664375,4.8026,-1.9199125,7.068164,1.038969,-3.796304,-1.2106,-9.732122,-0.199801,19.85625,17.75625,7.3125005,running
8677,running,-2.06205,-8.913,-5.02995,0.7712375,0.2690875,-1.987975,19.743752,18.487501,6.95625,24.386238,-89.1378,73.66614,0.7712375,0.2690875,-1.987975,2.506659,-0.120771,-3.210288,-0.740932,-9.779102,-0.029222,19.743752,18.487501,6.95625,running
8697,running,-2.9479501,-5.427,7.6969504,0.0974875,-0.1469875,-1.1908875,19.087502,19.087502,7.2000003,43.81342,-109.97768,74.36665,0.0974875,-0.1469875,-1.1908875,-2.72323,5.087317,-7.527959,-0.452851,-9.796377,-0.038028,19.087502,19.087502,7.2000003,running
8717,running,-1.31805,-4.2780004,4.2829504,0.389125,-0.4588375,-0.3554375,18.0,19.743752,7.4437504,16.624872,-79.433235,75.685875,0.389125,-0.4588375,-0.3554375,-3.54347,5.652772,11.815552,-0.384417,-9.799174,-0.011756,18.0,19.743752,7.4437504,running
8736,running,-1.24605,-7.0530005,-7.6540504,0.8424625,-2.4861374,0.5214,16.987501,20.2875,7.8562503,12.087798,-76.32943,77.74537,0.8424625,-2.4861374,0.5214,-0.376697,4.786591,-4.385905,-0.484108,-9.792542,0.270085,16.987501,20.2875,7.8562503,running
8756,running,-4.95195,-6.6550503,1.386,0.4274875,-0.748275,0.7396125,16.3125,20.8125,8.043751,39.194504,-105.7722,80.82746,0.4274875,-0.748275,0.7396125,-0.825023,4.005478,-4.524451,-0.627171,-9.782391,0.2961,16.3125,20.8125,8.043751,running
8776,running,-17.08605,-4.2109504,4.01895,0.698775,0.4233625,0.9109375,16.25625,21.1875,7.6875005,26.821245,-89.637634,85.08984,0.698775,0.4233625,0.9109375,-9.019761,2.491054,4.224516,-0.829199,-9.764396,0.379658,16.25625,21.1875,7.6875005,running
8796,running,-17.151001,-3.7870502,1.743,0.9351375,-0.994125,2.86165,16.612501,21.487501,7.3875003,-116.7948,56.447544,86.48625,0.9351375,-0.994125,2.86165,-18.902721,7.881645,1.085022,-1.356598,-9.696012,0.600515,16.612501,21.487501,7.3875003,running
8816,running,-10.722,-6.4279504,2.7960002,1.0032,-1.073875,4.847425,17.456251,21.65625,7.0125003,-133.46742,75.22006,77.08232,1.0032,-1.073875,4.847425,-11.349146,4.514115,0.993747,-2.306731,-9.500913,0.828265,17.456251,21.65625,7.0125003,running
8835,running,-8.031,-9.286051,4.3710003,1.5607625,-0.372625,5.41365,18.65625,21.4125,6.4875,-129.24802,73.82643,69.077675,1.5607625,-0.372625,5.41365,-5.142915,0.835646,2.509354,-3.370033,-9.148108,1.11795,18.65625,21.4125,6.4875,running
8854,running,-2.1769502,-12.409051,4.17705,2.3771,0.17545,5.6434126,20.212502,20.8125,5.7562504,-121.71334,68.91823,63.066547,2.3771,0.17545,5.6434126,-1.24763,-2.98391,3.791399,-4.375413,-8.651822,1.519089,20.212502,20.8125,5.7562504,running
8874,running,1.6669501,-11.53005,1.71405,3.17625,0.73095,5.01765,22.087502,19.612501,5.0437503,-114.85837,63.28866,59.907715,3.17625,0.73095,5.01765,5.319469,-3.28717,0.57536,-5.229743,-8.063641,1.976909,22.087502,19.612501,5.0437503,running
8894,running,2.6100001,-9.52305,-1.266,3.3540375,0.6171,3.6150124,24.056252,17.7,4.2562504,-109.70236,58.07319,59.013092,3.3540375,0.6171,3.6150124,8.302809,-3.362059,-2.009317,-5.80443,-7.531444,2.411518,24.056252,17.7,4.2562504,running
8914,running,2.08095,-6.9349504,-3.7680001,2.808025,-0.4939,1.726175,26.04375,16.0125,3.35625,-108.27015,54.60504,60.461945,2.808025,-0.4939,1.726175,8.479272,-1.294383,-5.600897,-6.028779,-7.190466,2.852215,26.04375,16.0125,3.35625,running
8934,running,-2.9290502,-10.099951,-3.8230503,2.172775,-0.0501875,-0.2352625,27.487501,13.9125,2.5875,-110.91441,55.477943,63.432,2.172775,-0.0501875,-0.2352625,5.668385,-0.780698,-7.75594,-5.976111,-7.10558,3.156474,27.487501,13.9125,2.5875,running
8954,running,-4.14795,-12.04905,-1.8460501,1.714075,2.017675,-1.2728375,28.687502,12.3,1.85625,-112.49586,59.1915,65.556145,1.714075,2.017675,-1.2728375,1.79577,-4.088964,-5.736169,-5.891258,-7.175654,3.159876,28.687502,12.3,1.85625,running
8974,running,-5.532,-13.471951,0.34395,1.6374875,3.3851125,-1.825175,29.456251,11.45625,1.3875,-111.44445,62.103374,67.22606,1.6374875,3.3851125,-1.825175,0.717722,-5.930167,-4.203054,-5.814023,-7.314525,2.984321,29.456251,11.45625,1.3875,running
8993,running,-6.0390005,-13.63395,1.9219501,1.4969625,3.6458125,-1.91345,30.000002,11.2875,1.3125,-108.36382,63.420067,67.94877,1.4969625,3.6458125,-1.91345,-0.270235,-6.106448,-1.613158,-5.721528,-7.478233,2.750404,30.000002,11.2875,1.3125,running
9015,running,-6.1470003,-12.543,2.841,1.8013875,4.029025,-1.8209125,30.000002,11.887501,1.9875001,-103.66962,63.150486,67.743034,1.8013875,4.029025,-1.8209125,-0.173615,-4.985348,-0.067225,-5.628999,-7.620069,2.547667,30.000002,11.887501,1.9875001,running
9032,running,-4.9759502,-13.984051,5.6740503,1.9833,4.598275,-1.3303125,29.156252,12.7875,3.05625,-98.1924,62.52963,66.51495,1.9833,4.598275,-1.3303125,-0.421623,-5.522638,1.647304,-5.601266,-7.707689,2.341537,29.156252,12.7875,3.05625,running
9052,running,-1.6150501,-14.005951,5.9350505,2.008875,3.80545,-0.78429997,27.843752,14.156251,4.9125004,-91.078835,58.845013,64.92935,2.008875,3.80545,-0.78429997,2.424691,-6.188537,4.450991,-5.624716,-7.731344,2.197903,27.843752,14.156251,4.9125004,running
9072,running,2.93805,-13.000051,7.08195,1.9163375,2.62955,-0.8790375,26.456251,15.243751,6.6562505,-84.48643,52.999165,64.216064,1.9163375,2.62955,-0.8790375,5.963338,-5.812907,3.494812,-5.57672,-7.759802,2.213128,26.456251,15.243751,6.6562505,running
9092,running,4.9950004,-12.696001,9.55305,1.7300249,2.72855,-1.842225,25.25625,16.2,8.400001,-74.68468,42.58304,64.13284,1.7300249,2.72855,-1.842225,10.08694,-4.724412,6.359797,-5.393,-7.885794,2.226076,25.25625,16.2,8.400001,running
9112,running,3.4320002,-13.668,11.533051,1.632125,2.40075,-3.4629376,24.54375,16.556252,9.356251,-61.548622,29.29728,63.663383,1.632125,2.40075,-3.4629376,9.523185,-5.060372,8.305487,-4.944171,-8.160377,2.284405,24.54375,16.556252,9.356251,running
9131,running,0.70905006,-13.2300005,11.844001,1.109625,0.583,-4.8794622,23.400002,17.456251,10.44375,-48.185978,15.643332,62.38455,1.109625,0.583,-4.8794622,6.31655,-5.124737,9.578115,-4.172526,-8.536562,2.448349,23.400002,17.456251,10.44375,running
9151,running,-2.08095,-11.803051,12.603001,1.1776875,0.0243375,-5.9659877,22.0125,18.7875,10.743751,-36.184013,3.9422545,59.840187,1.1776875,0.0243375,-5.9659877,2.76716,-3.365264,9.493918,-3.137137,-8.900166,2.697752,22.0125,18.7875,10.743751,running
9171,running,-5.8309503,-11.629951,13.333051,2.0865624,0.7352125,-6.7502875,19.9125,20.456251,10.556251,-27.125986,-2.344774,55.545063,2.0865624,0.7352125,-6.7502875,-2.289919,-2.853056,9.762222,-1.975563,-9.117876,3.059145,19.9125,20.456251,10.556251,running
9191,running,-7.7580004,-10.813951,12.319951,3.003825,0.51919997,-6.709862,17.400002,22.44375,10.25625,-21.207716,-3.9999986,50.21423,3.003825,0.51919997,-6.709862,-6.001771,-1.963145,9.833013,-0.827993,-9.097958,3.598899,17.400002,22.44375,10.25625,running
9211,running,-7.464,-10.79205,10.222951,3.692425,-0.4151125,-6.108575,14.45625,24.54375,9.6,-17.704168,-3.4750302,45.22735,3.692425,-0.4151125,-6.108575,-8.530707,-2.057773,6.599538,0.242822,-8.833335,4.277668,14.45625,24.54375,9.6,running
9230,running,-4.8109503,-8.6640005,9.42105,4.5247126,-0.0735625,-5.4935374,10.9125,26.343752,8.8125,-15.029733,-2.3577034,40.494152,4.5247126,-0.0735625,-5.4935374,-7.031277,-1.735796,5.137359,1.128102,-8.350832,5.035927,10.9125,26.343752,8.8125,running
9251,running,-6.0340505,-7.3399506,7.8690004,5.6260877,0.76285,-5.5892377,7.2562504,27.900002,7.55625,-11.926851,-0.5491861,34.928345,5.6260877,0.76285,-5.5892377,-6.890503,-0.184419,2.274685,1.854059,-7.598905,5.935285,7.2562504,27.900002,7.55625,running
9273,running,-6.0340505,-7.3399506,7.8690004,5.8101997,1.0544875,-5.503025,7.2562504,27.900002,7.55625,-11.926851,-0.5491861,34.928345,5.8101997,1.0544875,-5.503025,-6.890503,-0.184419,2.274685,1.854059,-7.598905,5.935285,7.2562504,27.900002,7.55625,running
9294,running,-7.5859504,-6.6259503,3.9499502,5.1770124,-0.404525,-4.2515,0.112500004,30.000002,2.8875,-6.508474,7.424354,26.046623,5.1770124,-0.404525,-4.2515,-10.579445,-1.116483,-2.092492,2.823092,-5.699549,7.474809,0.112500004,30.000002,2.8875,running
9317,running,-4.27005,-4.4380503,3.73005,4.6332,0.414975,-2.8606875,-5.7000003,30.187502,-3.35625,-3.5739932,13.852669,23.376259,4.6332,0.414975,-2.8606875,-7.410545,-0.040906,-4.459038,3.140273,-4.397599,8.189296,-5.7000003,30.187502,-3.35625,running
9337,running,-3.1660502,-3.07605,3.45405,4.25645,0.7704125,-2.63285,-8.043751,29.643751,-6.24375,-0.68060046,17.277138,21.333729,4.25645,0.7704125,-2.63285,-6.283935,0.483448,-5.139264,3.117431,-3.559604,8.59418,-8.043751,29.643751,-6.24375,running
9357,running,-3.9150002,-3.1570501,4.8120003,3.3774126,0.380875,-2.347675,-9.84375,28.743752,-9.056251,2.5533984,19.996086,19.667236,3.3774126,0.380875,-2.347675,-6.99389,-0.320793,-4.058841,3.077973,-2.836768,8.871319,-9.84375,28.743752,-9.056251,running
9377,running,-4.545,-4.1530504,5.7049503,2.7707624,-0.323675,-1.646425,-11.400001,27.7875,-11.587501,5.470075,21.637203,19.02284,2.7707624,-0.323675,-1.646425,-7.644606,-1.897632,-3.322619,3.098992,-2.255952,9.028166,-11.400001,27.7875,-11.587501,running
9398,running,0.71895003,-5.9820004,8.557051,2.776125,-0.1640375,-0.8206,-12.6,27.056252,-13.6125,8.429328,19.582464,18.525667,2.776125,-0.1640375,-0.8206,-2.380528,-4.229449,-0.58125,3.099951,-1.753371,9.138392,-12.6,27.056252,-13.6125,running
9417,running,0.38595003,-4.22295,5.2860003,5.2248626,3.6713874,-1.744325,-13.44375,26.2875,-15.543751,13.238944,16.212263,17.436245,5.2248626,3.6713874,-1.744325,-2.291259,-3.296914,-4.108159,2.677876,-0.926104,9.394705,-13.44375,26.2875,-15.543751,running
9437,running,4.7320504,-3.17895,4.5820503,4.1426,2.2262626,-1.037575,-13.44375,26.2875,-15.543751,16.974743,22.374557,14.268501,4.1426,2.2262626,-1.037575,-4.192597,-1.886254,-6.053741,2.10831,-0.059797,9.580486,-13.44375,26.2875,-15.543751,running
9457,running,18.89595,-8.5990505,6.6910505,3.2795124,2.3612876,-1.1152625,-13.687501,25.44375,-17.15625,22.13623,15.281599,13.403806,3.2795124,2.3612876,-1.1152625,20.090265,-8.390125,-1.066925,1.694098,0.55652,9.645617,-13.687501,25.44375,-17.15625,running
9477,running,-3.8220003,-4.07595,26.131052,3.317875,3.38195,-3.7790499,-13.687501,24.6,-19.3125,28.628687,12.318647,12.026656,3.317875,3.38195,-3.7790499,0.657502,-6.765589,13.969645,1.072309,1.235288,9.673901,-13.687501,24.6,-19.3125,running
9496,running,-1.8919501,-2.11095,7.6399503,2.6186874,-4.04415,-3.4640374,-13.387501,23.212502,-21.6,33.50213,8.3421135,10.335788,2.6186874,-4.04415,-3.4640374,-2.510361,-5.502039,0.510447,1.407732,1.798579,9.54073,-13.387501,23.212502,-21.6,running
9517,running,-0.35805002,0.0139500005,6.2130003,1.4502125,-4.279275,-3.1245499,-13.25625,21.6,-23.8125,37.00351,4.2945395,8.995469,1.4502125,-4.279275,-3.1245499,-3.646112,-2.851586,-1.747983,2.023922,2.169718,9.349805,-13.25625,21.6,-23.8125,running
9537,running,2.4840002,0.079050004,5.43195,0.489225,-3.3523874,-2.8032124,-14.1,19.612501,-25.44375,39.83246,-1.5642511,7.0120625,0.489225,-3.3523874,-2.8032124,-1.134562,-2.349899,-3.97119,2.531569,2.391105,9.169147,-14.1,19.612501,-25.44375,running
9556,running,3.4410002,-0.38895002,7.9459505,-0.2270125,-1.9327,-2.8254874,-16.143751,17.15625,-25.9125,42.53321,-7.6597733,5.8435783,-0.2270125,-1.9327,-2.8254874,0.417908,-2.786616,-1.772899,2.813121,2.492622,9.058675,-16.143751,17.15625,-25.9125,running
9576,running,2.31795,-0.588,7.5679502,-0.6760875,-1.5272125,-2.99475,-19.087502,15.243751,-25.743752,45.262215,-11.98592,5.5394664,-0.6760875,-1.5272125,-2.99475,0.097589,-3.080851,-1.431802,2.973024,2.518697,9.000104,-19.087502,15.243751,-25.743752,running
9596,running,2.0670002,0.26595002,7.0360503,-0.78045,-0.995225,-2.966975,-21.4125,13.500001,-25.0125,48.103104,-14.348558,5.090834,-0.78045,-0.995225,-2.966975,-1.073494,-2.299736,-1.888588,3.042736,2.51333,8.978032,-21.4125,13.500001,-25.0125,running
