elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3492,downstairs,-2.096711,-6.418747,1.3639089,0.2848839,1.1871053,-2.0983367,-18.8375,48.175,33.1125,-52.116657,68.60609,55.580574,0.2848839,1.1871053,-2.0983367,2.337638,3.3111525,0.22962785,-3.6392312,-9.038674,1.1084889,-18.8375,48.175,33.1125,downstairs
3508,downstairs,-4.8675995,-7.753942,1.2897314,0.26472592,1.1058626,-2.1746926,-21.112501,47.675,32.3625,-52.116657,68.60609,55.580574,0.26472592,1.1058626,-2.1746926,1.089324,2.2595649,0.3146993,-3.343199,-9.153274,1.1004542,-21.112501,47.675,32.3625,downstairs
3525,downstairs,-5.494519,-8.285149,0.9236295,0.28427303,0.9183325,-1.6823497,-22.4,47.3875,31.8125,-48.935337,67.754364,58.677868,0.28427303,0.9183325,-1.6823497,-1.4377849,1.2042322,0.24409461,-3.089152,-9.243113,1.0919659,-22.4,47.3875,31.8125,downstairs
3545,downstairs,-5.7026944,-9.273384,-1.3926228,-0.0193944,0.09552124,-1.0916604,-24.9,46.7625,30.85,-47.183235,67.09586,60.1714,-0.0193944,0.09552124,-1.0916604,-2.7928345,0.32654858,-0.49785286,-2.9142125,-9.302032,1.0723569,-24.9,46.7625,30.85,downstairs
3565,downstairs,-6.4827547,-8.706285,-1.0241281,-0.11712996,-0.3381803,-0.671932,-27.2,46.0875,30.0125,-46.415413,66.390594,61.196526,-0.11712996,-0.3381803,-0.671932,-3.747353,0.039154053,-1.9974737,-2.7749305,-9.359504,0.93265426,-27.2,46.0875,30.0125,downstairs
3583,downstairs,-5.6069818,-7.722835,-1.6007984,-0.052991,0.008170082,-0.7563053,-28.85,45.4625,29.625,-46.201427,66.00484,61.602642,-0.052991,0.008170082,-0.7563053,-3.3399103,0.7191572,-2.1630554,-2.7658498,-9.368415,0.867912,-28.85,45.4625,29.625,downstairs
3603,downstairs,-5.0590253,-6.378069,-1.9070797,-0.056656085,1.1382375,-0.78318256,-30.0375,45.0,29.925001,-45.660522,65.38847,62.351177,-0.056656085,1.1382375,-0.78318256,-2.730868,1.8426957,-2.6675315,-2.7407613,-9.383361,0.78176385,-30.0375,45.0,29.925001,downstairs
3619,downstairs,-3.8985064,-5.8683977,-0.8422736,-0.062764555,1.8187977,-0.68720317,-30.987501,44.5125,29.7125,-44.7163,66.352234,63.501522,-0.062764555,1.8187977,-0.68720317,-2.216077,2.6823664,-2.2825694,-2.7162771,-9.399349,0.6666869,-30.987501,44.5125,29.7125,downstairs
3635,downstairs,-2.175674,-6.4881387,0.5072784,-0.029167956,2.8163114,-0.4422534,-31.4625,44.287502,29.362501,-44.319477,68.82527,64.040764,-0.029167956,2.8163114,-0.4422534,-1.1426928,2.8737102,-1.162212,-2.6975067,-9.413035,0.5372219,-31.4625,44.287502,29.362501,downstairs
3651,downstairs,-1.5487545,-7.1222367,0.96430755,-0.010231691,2.9568062,-0.3787253,-32.575,43.925,28.475,-44.319477,68.82527,64.040764,-0.010231691,2.9568062,-0.3787253,0.23758745,2.2864819,0.07398254,-2.5977762,-9.450927,0.31923348,-32.575,43.925,28.475,downstairs
3668,downstairs,-0.31405798,-8.2348995,0.44506502,-0.030389652,2.3196924,-0.47462833,-33.9375,43.5,26.9125,-43.841946,72.99615,64.71827,-0.030389652,2.3196924,-0.47462833,1.2368069,1.2310734,0.7079254,-2.5977762,-9.450927,0.31923348,-33.9375,43.5,26.9125,downstairs
3684,downstairs,-0.2853441,-8.581859,-1.3639089,-0.30588177,0.2152473,-0.7153785,-34.6875,43.3125,25.862501,-43.89041,73.94743,65.43622,-0.30588177,0.2152473,-0.7153785,2.1142232,0.42510414,-0.13082239,-2.4690418,-9.488024,0.22720103,-34.6875,43.3125,25.862501,downstairs
3700,downstairs,-1.9794625,-9.017352,0.5288138,-0.4341597,-1.3240877,-0.6151232,-35.975002,43.0125,24.6875,-43.89041,73.94743,65.43622,-0.4341597,-1.3240877,-0.6151232,1.8824036,0.17855358,-1.4546413,-2.2015436,-9.555716,0.10904144,-35.975002,43.0125,24.6875,downstairs
3716,downstairs,-1.6253247,-9.885947,1.227518,-0.16660859,-1.5996562,-0.4043809,-36.8875,42.662502,24.175001,-44.599297,72.64646,66.55234,-0.16660859,-1.5996562,-0.4043809,0.24557078,-0.099879265,-0.026864134,-2.2015436,-9.555716,0.10904144,-36.8875,42.662502,24.175001,downstairs
3732,downstairs,-2.0033908,-11.199606,0.8757731,0.6068004,-1.5245221,-0.05803049,-37.125,42.5,24.112501,-43.444702,69.76744,66.56268,0.6068004,-1.5245221,-0.05803049,0.2805432,-1.3670082,1.0950257,-2.1352758,-9.569137,0.20643556,-37.125,42.5,24.112501,downstairs
3748,downstairs,-2.0464616,-8.297112,0.15792629,0.7607339,0.03565821,-0.011606098,-37.25,42.3375,24.2125,-41.476967,67.4476,66.28217,0.7607339,0.03565821,-0.011606098,-0.09535742,-0.042337418,-0.23919299,-2.107429,-9.570525,0.3663044,-37.25,42.3375,24.2125,downstairs
3764,downstairs,-2.0105693,-7.6630144,0.33738798,0.68804306,0.8315922,0.06230642,-37.15,42.3,24.4375,-40.638424,67.09451,66.10735,0.68804306,0.8315922,0.06230642,-0.09535742,-0.042337418,-0.23919299,-2.107019,-9.565611,0.47953206,-37.15,42.3,24.4375,downstairs
3786,downstairs,-2.1254246,-10.811969,1.6438692,0.60191363,2.05825,0.2547233,-37.0,42.325,23.95,-39.302002,67.778595,65.640686,0.60191363,2.05825,0.2547233,-0.03513813,0.9748969,-0.0356251,-2.1903205,-9.540887,0.58682036,-37.0,42.325,23.95,downstairs
3804,downstairs,-3.5754752,-16.636099,4.0271206,0.6520031,1.8322364,0.39094225,-36.9875,42.5875,22.825,-38.041943,69.19737,65.09174,0.6520031,1.8322364,0.39094225,-0.8890784,-6.2829475,2.7647023,-2.2395144,-9.524022,0.66930723,-36.9875,42.5875,22.825,downstairs
3823,downstairs,-6.032904,-24.001207,6.02752,0.33497337,-0.9826242,0.55281675,-37.075,42.9875,21.3375,-37.367485,69.714874,64.73948,0.33497337,-0.9826242,0.55281675,-3.0077376,-11.947283,4.6963167,-2.3234923,-9.492024,0.82050914,-37.075,42.9875,21.3375,downstairs
3843,downstairs,-7.8538423,-21.601206,3.0819557,-0.28999972,-3.0589705,0.6059605,-37.1375,43.4,19.8125,-36.76643,69.029144,64.007774,-0.28999972,-3.0589705,0.6059605,-4.195511,-15.357218,4.28447,-2.396247,-9.458407,0.98331916,-37.1375,43.4,19.8125,downstairs
3859,downstairs,-6.9062843,-12.896117,0.2105684,-0.43660307,-3.3026984,0.6022954,-36.7,43.850002,19.4625,-38.338264,65.74327,63.298912,-0.43660307,-3.3026984,0.6022954,-5.1245384,-8.810262,0.90861654,-2.5064611,-9.421714,1.057992,-36.7,43.850002,19.4625,downstairs
3875,downstairs,-2.4795625,-7.6869426,-0.3493521,-0.26128992,-2.1707985,0.23090026,-36.325,44.075,19.625,-39.4162,63.786297,63.113247,-0.26128992,-2.1707985,0.23090026,-3.5460696,-2.2730331,-0.9384091,-2.599625,-9.392648,1.0910989,-36.325,44.075,19.625,downstairs
3891,downstairs,-1.3405789,-6.1603217,-0.70588267,-0.08903099,0.012446013,0.11300674,-35.25,44.375,20.425001,-39.4162,63.786297,63.113247,-0.08903099,0.012446013,0.11300674,0.07974386,1.9738951,-1.4436916,-2.6085517,-9.388281,1.107259,-35.25,44.375,20.425001,downstairs
3908,downstairs,1.198206,-5.083552,-1.1724831,0.013591352,1.160228,0.04459185,-34.075,44.6875,21.6875,-39.887688,64.09797,63.01699,0.013591352,1.160228,0.04459185,1.933193,4.031726,-1.9128238,-2.604166,-9.394475,1.064213,-34.075,44.6875,21.6875,downstairs
3926,downstairs,0.116650105,-6.8662047,1.0097711,0.27938625,2.9287071,-0.32130566,-33.3625,44.8875,22.275,-39.238583,66.159485,63.125004,0.27938625,2.9287071,-0.32130566,3.9120536,4.4676795,-1.9682918,-2.562155,-9.416112,0.9708659,-33.3625,44.8875,22.275,downstairs
3946,downstairs,-1.5248263,-7.021738,1.0887343,0.48340926,3.1272326,-0.47646087,-33.375,44.875,21.625,-37.836735,68.42356,63.414417,0.48340926,3.1272326,-0.47646087,1.2638874,2.586351,0.2951523,-2.4602776,-9.454101,0.8587186,-33.375,44.875,21.625,downstairs
3966,downstairs,-2.4771698,-7.7276206,0.37806597,0.34108183,1.5011572,-0.1643179,-33.9375,44.7625,20.325,-37.104183,69.2038,63.50502,0.34108183,1.5011572,-0.1643179,0.29666424,2.1378903,-0.2153647,-2.4543262,-9.457221,0.8412237,-33.9375,44.7625,20.325,downstairs
3986,downstairs,-1.7736797,-7.131808,1.1940185,-0.20325942,-0.77799034,0.10567658,-34.6375,44.5875,18.9625,-36.501186,69.772934,63.51689,-0.20325942,-0.77799034,0.10567658,0.19267774,1.8747659,-0.18104428,-2.4672153,-9.454025,0.83943474,-34.6375,44.5875,18.9625,downstairs
4004,downstairs,-2.039283,-6.6053867,1.5194423,-0.4732539,-1.8232263,0.11178505,-34.925,44.5,18.3125,-37.812782,68.803635,63.545578,-0.4732539,-1.8232263,0.11178505,0.74393296,2.4982905,0.47274417,-2.4640503,-9.45312,0.8586972,-34.925,44.5,18.3125,downstairs
4025,downstairs,-2.2594228,-8.019546,1.430908,-0.39140037,-1.1469421,0.19241689,-35.0125,44.3875,17.800001,-39.00573,68.01924,63.573246,-0.39140037,-1.1469421,0.19241689,0.3642249,2.6499772,0.6399242,-2.4657683,-9.450488,0.88240695,-35.0125,44.3875,17.800001,downstairs
4045,downstairs,-2.797808,-8.924032,1.5314065,-0.27350685,-0.419423,0.12888877,-34.625,44.4,18.0375,-40.025074,67.85301,63.537136,-0.27350685,-0.419423,0.12888877,-0.2049458,0.4257574,0.6075693,-2.49958,-9.440617,0.8928918,-34.625,44.4,18.0375,downstairs
4064,downstairs,-2.5298119,-7.3232336,0.9882358,-0.228915,-0.2917559,0.04886778,-33.9875,44.45,18.75,-40.441895,67.95663,63.525963,-0.228915,-0.2917559,0.04886778,-0.31526923,1.0431995,0.46679765,-2.525247,-9.434656,0.88361204,-33.9875,44.45,18.75,downstairs
4083,downstairs,-1.5248263,-5.7894344,0.078963146,-0.26923093,-0.6442148,-0.018325418,-33.350002,44.55,19.625,-41.03661,68.16522,63.56097,-0.26923093,-0.6442148,-0.018325418,0.29193974,2.7188597,-0.24822843,-2.5396247,-9.432893,0.86094356,-33.350002,44.55,19.625,downstairs
4100,downstairs,-2.0249262,-7.146165,0.8566305,-0.2893889,-0.85984385,-0.067804046,-32.8625,44.5125,20.1,-42.95341,69.09112,65.643486,-0.2893889,-0.85984385,-0.067804046,1.0174766,3.1846085,-0.7039931,-2.5266435,-9.438821,0.83374554,-32.8625,44.5125,20.1,downstairs
4116,downstairs,-4.417749,-9.318848,1.8089739,-0.15927842,-0.8005917,0.073912516,-32.537502,44.537502,20.65,-43.33444,68.45545,65.75763,-0.15927842,-0.8005917,0.073912516,0.16333032,1.7168889,0.14416146,-2.5136344,-9.442026,0.83676034,-32.537502,44.537502,20.65,downstairs
4132,downstairs,-4.41057,-9.486345,1.995614,-0.024892027,-0.49089214,0.14782503,-32.3625,44.475002,20.7875,-43.33444,68.45545,65.75763,-0.024892027,-0.49089214,0.14782503,-1.7837288,-0.094569206,0.90656525,-2.5615826,-9.426172,0.8694626,-32.3625,44.475002,20.7875,downstairs
4151,downstairs,-4.8771706,-8.5938225,1.9357935,0.016645588,-0.48844874,0.05314371,-32.025,44.375,21.1,-43.656887,67.82927,65.584595,0.016645588,-0.48844874,0.05314371,-1.907589,-0.28113174,1.1366042,-2.6875262,-9.38143,0.9676667,-32.025,44.375,21.1,downstairs
4170,downstairs,-5.7003016,-7.4380894,1.3710874,0.03436016,-0.68391985,0.026266431,-31.6375,44.287502,21.612501,-43.585938,67.11181,65.56084,0.03436016,-0.68391985,0.026266431,-2.36313,0.5532894,0.97937995,-2.770349,-9.352061,1.0171058,-31.6375,44.287502,21.612501,downstairs
4187,downstairs,-4.8939204,-6.8398833,-0.10049855,-0.13789877,-0.9917869,0.22662434,-31.2125,44.275,22.2875,-43.651924,66.71667,65.50669,-0.13789877,-0.9917869,0.22662434,-2.422801,1.9694171,-0.67567706,-2.863486,-9.3227415,1.0282745,-31.2125,44.275,22.2875,downstairs
4207,downstairs,-4.4799623,-6.4905314,-1.3734802,-0.6381827,-1.1249516,0.47279578,-30.6,44.275,22.862501,-48.299156,70.55304,64.177414,-0.6381827,-1.1249516,0.47279578,-1.7213743,2.304862,-1.7860982,-2.9690328,-9.296523,0.9643073,-30.6,44.275,22.862501,downstairs
4226,downstairs,-5.7720866,-7.830512,-1.1174482,-1.2197093,-1.0449306,0.9046648,-29.775,44.25,23.4625,-50.606205,71.40206,63.872417,-1.2197093,-1.0449306,0.9046648,-1.8607185,1.9970608,-2.2446454,-3.1182091,-9.262087,0.8129562,-29.775,44.25,23.4625,downstairs
4244,downstairs,-7.5092754,-10.996217,0.526421,-1.3626475,-0.8457944,1.6688347,-29.25,44.287502,23.9375,-56.49277,75.09195,62.5318,-1.3626475,-0.8457944,1.6688347,-3.0522797,0.23703003,-1.4244027,-3.3585367,-9.192464,0.6238798,-29.25,44.287502,23.9375,downstairs
4260,downstairs,-6.339185,-11.917453,2.6416762,-0.9148965,-0.7230141,2.3231285,-27.8125,44.425,24.6625,-60.101227,77.430244,60.508636,-0.9148965,-0.7230141,2.3231285,-3.9268022,-2.3732758,0.20436552,-3.690021,-9.073244,0.47997132,-27.8125,44.425,24.6625,downstairs
4276,downstairs,-4.7336016,-12.132807,3.2757742,-0.59236914,-0.7541673,2.4819489,-26.875,44.575,25.1,-61.468243,78.1567,59.12911,-0.59236914,-0.7541673,2.4819489,-2.596644,-3.228654,2.002041,-4.0465364,-8.921704,0.44622722,-26.875,44.575,25.1,downstairs
4306,downstairs,-1.4650056,-14.312669,5.613562,0.08689302,-1.4640481,2.3493948,-25.800001,44.787502,25.6375,-61.468243,78.1567,59.12911,0.08689302,-1.4640481,2.3493948,0.43744826,-3.9239492,3.1626823,-4.3375835,-8.778538,0.54132265,-25.800001,44.787502,25.6375,downstairs
4324,downstairs,-3.05384,-17.77269,7.6809607,1.5291798,-3.5311553,1.6578394,-20.675001,46.0875,27.35,-61.38503,72.26223,53.20524,1.5291798,-3.5311553,1.6578394,2.801479,-8.316745,6.575045,-4.542091,-8.588816,1.3311796,-20.675001,46.0875,27.35,downstairs
4340,downstairs,-5.705087,-14.39881,-3.7304106,2.051454,-3.792598,1.6902144,-17.5875,47.0625,27.525,-59.07876,66.22048,50.724182,2.051454,-3.792598,1.6902144,1.1134431,-8.600822,3.7049222,-4.54107,-8.476443,1.9232723,-17.5875,47.0625,27.525,downstairs
4358,downstairs,-5.0422754,-11.388639,-3.7040894,0.99652094,-1.8531579,1.8545322,-14.400001,48.0875,27.1375,-58.38094,62.857338,48.255844,0.99652094,-1.8531579,1.8545322,-0.90130424,-5.482765,-6.2396765,-4.6310263,-8.34659,2.2490954,-14.400001,48.0875,27.1375,downstairs
4377,downstairs,-4.6881375,-9.866804,-0.96430755,0.22624256,0.5915292,1.1178505,-11.45,49.037502,26.475,-58.566853,62.626312,47.242817,0.22624256,0.5915292,1.1178505,0.58517075,-1.6394405,-3.877378,-4.9563875,-8.154659,2.2596807,-11.45,49.037502,26.475,downstairs
4393,downstairs,-4.3148575,-8.615358,-0.1363909,-0.2325801,1.2347513,0.3970507,-10.087501,49.45,26.1,-59.073116,63.94721,46.29525,-0.2325801,1.2347513,0.3970507,0.58517075,-1.6394405,-3.877378,-4.9563875,-8.154659,2.2596807,-10.087501,49.45,26.1,downstairs
4411,downstairs,-2.9509485,-8.139186,-0.10289137,-0.34192175,1.2115391,0.2003579,-8.0,49.9875,25.3125,-59.65932,65.652534,46.131374,-0.34192175,1.2115391,0.2003579,0.4893694,-0.79378414,-2.6176333,-5.0988545,-8.1595545,1.8957132,-8.0,49.9875,25.3125,downstairs
4430,downstairs,-1.4123635,-7.048059,0.2656033,-0.300995,1.0569948,-0.42881477,-6.8,50.15,24.95,-59.92467,66.5062,46.20149,-0.300995,1.0569948,-0.42881477,3.4488125,1.1283636,-1.6665041,-5.0633583,-8.218736,1.7277668,-6.8,50.15,24.95,downstairs
4446,downstairs,-0.2757728,-5.942575,1.2059826,-0.22158484,1.0276742,-0.6529957,-6.5750003,50.05,24.925001,-60.2197,67.92063,46.646976,-0.22158484,1.0276742,-0.6529957,4.353401,2.0280938,-0.8572283,-4.9641833,-8.304289,1.6018935,-6.5750003,50.05,24.925001,downstairs
4466,downstairs,-0.026919255,-4.7246284,1.6462619,-0.0193944,0.9452098,-1.0837194,-7.025,49.875,24.625,-60.053864,68.9173,47.484367,-0.0193944,0.9452098,-1.0837194,4.7122564,3.0608435,-0.07343769,-4.810631,-8.408437,1.5252575,-7.025,49.875,24.625,downstairs
4484,downstairs,-0.019740786,-4.1718864,1.1150553,0.12354386,0.8144885,-1.4490061,-7.425,49.787502,24.737501,-58.837242,69.46762,49.381092,0.12354386,0.8144885,-1.4490061,4.566446,3.88662,0.09433901,-4.6156254,-8.523677,1.4877235,-7.425,49.787502,24.737501,downstairs
4506,downstairs,-0.18723837,-4.4374895,0.45702913,0.065513365,0.7094227,-1.8399483,-9.375,49.412502,24.825,-57.640472,69.36484,51.11708,0.065513365,0.7094227,-1.8399483,3.8027925,4.1046324,-0.8316731,-4.097284,-8.795714,1.4205804,-9.375,49.412502,24.825,downstairs
4526,downstairs,-1.2161521,-5.21755,0.3062813,-0.26556584,0.7955522,-2.3188527,-10.2875,49.25,24.800001,-57.02058,69.25783,52.172497,-0.26556584,0.7955522,-2.3188527,2.73413,3.5444465,-0.96081316,-3.7784996,-8.948073,1.3510411,-10.2875,49.25,24.800001,downstairs
4545,downstairs,-2.714059,-6.320641,0.43070808,-0.39140037,1.2152042,-2.3634443,-12.3625,48.725002,24.85,-55.83772,69.1636,54.681587,-0.39140037,1.2152042,-2.3634443,1.291806,2.7578092,-0.7600962,-3.4536657,-9.092941,1.2494037,-12.3625,48.725002,24.85,downstairs
4564,downstairs,-4.154538,-7.954939,-0.04546363,-0.40361732,1.4076976,-2.3072464,-14.725,47.9875,24.7875,-54.471706,69.93612,58.424206,-0.40361732,1.4076976,-2.3072464,-0.29789257,1.8557582,-0.7238685,-3.1551096,-9.218248,1.1133561,-14.725,47.9875,24.7875,downstairs
4580,downstairs,-5.5686965,-9.629914,-1.430908,-0.37551835,1.4101409,-2.016483,-17.3875,47.162502,24.5375,-53.70951,70.86754,60.774746,-0.37551835,1.4101409,-2.016483,-1.7551367,0.349308,-1.2357407,-2.8975239,-9.320655,0.9487595,-17.3875,47.162502,24.5375,downstairs
4596,downstairs,-5.0422754,-8.447861,-2.050649,-0.31748787,1.1467894,-1.5198643,-20.0,46.125,24.475,-53.198067,71.76454,62.634075,-0.31748787,1.1467894,-1.5198643,-2.7620203,0.19052124,-2.5555093,-2.5634058,-9.446896,0.59624016,-20.0,46.125,24.475,downstairs
4612,downstairs,-4.862814,-7.533802,-1.6582261,-0.3077143,1.1199121,-1.3201172,-21.2625,45.600002,24.3375,-53.039528,72.2982,63.456936,-0.3077143,1.1199121,-1.3201172,-2.7620203,0.19052124,-2.5555093,-2.5634058,-9.446896,0.59624016,-21.2625,45.600002,24.3375,downstairs
4628,downstairs,-5.1882377,-6.899704,-0.701097,-0.21058959,1.2970577,-0.9908706,-23.6375,44.625,24.2,-52.828625,73.47507,64.66631,-0.21058959,1.2970577,-0.9908706,-2.6177275,1.6254687,-1.899525,-2.473239,-9.478834,0.45296493,-23.6375,44.625,24.2,downstairs
4644,downstairs,-4.996812,-8.127222,0.23928227,-0.04871507,1.5133741,-0.7673005,-24.6625,44.1875,24.025,-52.495266,74.70085,65.51695,-0.04871507,1.5133741,-0.7673005,-2.7970865,0.9730973,-0.1667419,-2.4049213,-9.503214,0.27508092,-24.6625,44.1875,24.025,downstairs
4660,downstairs,-4.795815,-8.660822,0.83748794,0.055128966,1.6129422,-0.7062158,-26.275,43.4,23.5625,-52.189045,75.3128,65.89447,0.055128966,1.6129422,-0.7062158,-2.7970865,0.9730973,-0.1667419,-2.4049213,-9.503214,0.27508092,-26.275,43.4,23.5625,downstairs
4676,downstairs,-3.8554354,-9.017352,1.1485549,0.26716933,1.6245483,-0.57053137,-26.987501,43.075,23.2125,-51.22263,76.24569,66.49497,0.26716933,1.6245483,-0.57053137,-2.4548008,0.13554382,0.72809315,-2.3783956,-9.510494,0.2532093,-26.987501,43.075,23.2125,downstairs
4692,downstairs,-2.580061,-8.4909315,0.27756742,0.2799971,1.0417236,-0.46424392,-28.237501,42.6125,22.112501,-50.102226,76.59846,66.9487,0.2799971,1.0417236,-0.46424392,-0.60783887,0.33931446,0.17768976,-2.2969072,-9.529989,0.27189153,-28.237501,42.6125,22.112501,downstairs
4708,downstairs,-2.2618155,-8.132008,-0.0023928226,0.19570018,0.6428404,-0.40560257,-29.25,42.225002,21.0375,-50.81969,77.85529,68.168236,0.19570018,0.6428404,-0.40560257,-0.60783887,0.33931446,0.17768976,-2.2969072,-9.529989,0.27189153,-29.25,42.225002,21.0375,downstairs
4726,downstairs,-1.4721842,-7.68455,-0.3493521,-0.0029015245,-0.0022143214,-0.29198498,-30.050001,41.9,20.1,-50.50696,77.732124,68.49016,-0.0029015245,-0.0022143214,-0.29198498,-0.021317482,0.8899145,-0.32249284,-2.2498844,-9.541311,0.2679157,-30.050001,41.9,20.1,downstairs
4746,downstairs,-1.1563315,-8.495717,-0.14356937,-0.08719844,-0.59412533,-0.2987043,-30.575,41.675,19.675001,-50.545143,77.32036,68.8248,-0.08719844,-0.59412533,-0.2987043,0.79171,0.5921135,-0.4544946,-2.1306384,-9.569264,0.24482934,-30.575,41.675,19.675001,downstairs
4766,downstairs,-2.391028,-10.424332,0.55513483,0.44064993,-1.4976448,-0.21562909,-30.800001,41.45,19.487501,-50.350517,76.581795,68.9726,0.44064993,-1.4976448,-0.21562909,0.042059302,-1.0032911,0.27712122,-2.0797937,-9.577492,0.34127432,-30.800001,41.45,19.487501,downstairs
4786,downstairs,-2.3718855,-9.113065,-0.58624154,0.8028824,-0.082235314,0.19424942,-30.800001,41.4,19.525,-48.575924,73.33632,68.99691,0.8028824,-0.082235314,0.19424942,-0.7410952,-1.043973,-0.6113351,-2.074525,-9.57271,0.4795266,-30.800001,41.4,19.525,downstairs
4804,downstairs,-1.6205392,-10.118051,0.31585258,0.74057597,0.6868214,0.3170297,-30.6,41.4625,19.675001,-48.122692,73.03503,69.43484,0.74057597,0.6868214,0.3170297,-0.033814788,-0.02762413,-1.0304418,-2.1022515,-9.561244,0.57751215,-30.6,41.4625,19.675001,downstairs
4824,downstairs,-2.14696,-13.396217,1.9573289,0.63062346,1.8829367,0.35856733,-30.362501,41.6125,19.0875,-46.451523,73.094666,68.8196,0.63062346,1.8829367,0.35856733,0.28638566,-1.5810528,-0.0027104616,-2.1483552,-9.546497,0.6475587,-30.362501,41.6125,19.0875,downstairs
4844,downstairs,-3.7740796,-19.55295,3.6131623,0.44859096,0.95498335,0.41415444,-30.175001,41.8375,18.0125,-45.007275,73.69701,68.25322,0.44859096,0.95498335,0.41415444,-1.1386347,-9.1356125,2.5103946,-2.2424717,-9.513893,0.7921843,-30.175001,41.8375,18.0125,downstairs
4863,downstairs,-5.5280185,-22.283161,3.9170506,-0.110410646,-0.9484167,0.6493306,-30.025,42.225002,16.85,-44.479214,73.81904,67.940315,-0.110410646,-0.9484167,0.6493306,-2.627217,-12.260085,3.1457741,-2.308166,-9.490207,0.88246286,-30.025,42.225002,16.85,downstairs
4882,downstairs,-3.431906,-11.462817,1.2729816,-0.43110546,-1.327142,0.88084173,-29.737501,42.600002,15.8875,-44.789944,73.56797,67.310295,-0.43110546,-1.327142,0.88084173,-3.6590595,-8.840363,1.7648244,-2.4345176,-9.455281,0.91715497,-29.737501,42.600002,15.8875,downstairs
4900,downstairs,-2.2091734,-8.897711,0.9020941,-0.7853969,-1.0027821,0.90161055,-29.050001,43.025,15.5375,-48.2415,74.8077,66.15423,-0.7853969,-1.0027821,0.90161055,-1.3803575,-2.6985397,0.5103515,-2.5805779,-9.420257,0.8773647,-29.050001,43.025,15.5375,downstairs
4916,downstairs,-0.6873383,-5.899504,0.80159557,-0.7267555,-0.28564745,0.40987852,-28.5875,43.25,15.7,-50.615303,76.39781,65.77081,-0.7267555,-0.28564745,0.40987852,0.89380646,1.396328,0.08041543,-2.6720357,-9.401724,0.79887974,-28.5875,43.25,15.7,downstairs
4936,downstairs,-0.6299106,-4.0594234,0.8111669,-0.45187426,0.70697933,0.09773556,-27.025,43.775,16.050001,-52.144943,78.22813,65.710014,-0.45187426,0.70697933,0.09773556,2.1915164,5.1980624,0.15230066,-2.7074082,-9.404703,0.6259969,-27.025,43.775,16.050001,downstairs
4957,downstairs,0.12861422,-4.0235314,1.2849457,-0.029778805,1.7210622,-0.047646087,-26.2,43.912502,16.275,-52.558495,79.33273,65.72501,-0.029778805,1.7210622,-0.047646087,2.3224192,5.6182184,0.5269241,-2.7010684,-9.410493,0.5632318,-26.2,43.912502,16.275,downstairs
4976,downstairs,-2.2091734,-6.88774,3.0819557,0.6550573,2.0307617,-0.15698774,-25.9625,43.9875,15.975,-52.233498,80.96988,65.80421,0.6550573,2.0307617,-0.15698774,1.9951737,4.0888815,1.6775792,-2.6737695,-9.417062,0.5833549,-25.9625,43.9875,15.975,downstairs
4996,downstairs,-3.8697925,-8.809176,1.8664017,1.2176477,1.1498436,0.083075225,-26.025,44.037502,15.475,-48.480923,80.315475,65.64271,1.2176477,1.1498436,0.083075225,-0.20488071,1.5889401,2.2865427,-2.697125,-9.400866,0.72086644,-26.025,44.037502,15.475,downstairs
5012,downstairs,-3.4749768,-8.8905325,0.79920274,0.7845569,-0.8268581,0.18569757,-26.1625,44.125,14.7375,-46.036232,77.894356,65.2544,0.7845569,-0.8268581,0.18569757,-1.1322193,0.33477116,0.7221994,-2.7563117,-9.369541,0.8859063,-26.1625,44.125,14.7375,downstairs
5031,downstairs,-3.3194432,-8.507681,1.0839486,0.16576867,-2.3711565,0.16859384,-26.225,44.2375,14.3875,-46.036232,77.894356,65.2544,0.16576867,-2.3711565,0.16859384,-0.7504153,0.28988552,-0.21171784,-2.789148,-9.344809,1.0322838,-26.225,44.2375,14.3875,downstairs
5050,downstairs,-3.1663027,-8.062616,0.7968099,-0.15622419,-2.4597292,0.29809347,-26.112501,44.5125,13.7375,-45.37418,73.679184,64.87662,-0.15622419,-2.4597292,0.29809347,-0.5793412,0.8684721,-0.037653685,-2.7951913,-9.327294,1.1657095,-26.112501,44.5125,13.7375,downstairs
5066,downstairs,-3.2309089,-8.273184,-0.24646074,-0.33275905,-1.772526,0.2870982,-25.2,44.9,14.0,-46.095642,71.757355,64.61311,-0.33275905,-1.772526,0.2870982,-0.7498379,0.76814365,-1.1727722,-2.8375018,-9.298986,1.2836727,-25.2,44.9,14.0,downstairs
5084,downstairs,-2.3264217,-7.457232,-0.60777694,-0.47447562,-0.5336514,0.047646087,-24.7875,45.05,14.5,-47.152855,71.00851,64.49749,-0.47447562,-0.5336514,0.047646087,0.07153869,1.2596297,-1.6695096,-2.8466926,-9.301594,1.2438148,-24.7875,45.05,14.5,downstairs
