elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10746,walking,-5.363512,-8.484052,-0.4112664,2.2118232,1.1323427,2.4791968,39.6012,-4.3066,-18.1658,87.26695,86.55162,35.161385,2.2118232,1.1323427,2.4791968,3.913896,-6.114545,1.0404692,-9.533686,-2.2902043,-0.18492562,39.6012,-4.3066,-18.1658,walking
10766,walking,-5.2603216,-8.264212,-1.0510473,2.0882561,1.2367356,2.0479105,39.7842,-6.8929996,-16.4944,89.606346,86.4717,35.737003,2.0882561,1.2367356,2.0479105,4.4020815,-6.50305,0.18874453,-9.669833,-1.579671,-0.41151977,39.7842,-6.8929996,-16.4944,walking
10794,walking,-4.67408,-7.670492,-1.3462619,1.8720139,1.2473879,1.5963849,39.9794,-9.1012,-15.0914,95.571625,86.260994,37.136,1.8720139,1.2473879,1.5963849,4.929716,-6.560643,-0.6791702,-9.669833,-1.579671,-0.41151977,39.9794,-9.1012,-15.0914,walking
10814,walking,-4.1344986,-6.669395,-1.7952151,1.4662932,1.047124,0.8668334,40.016,-11.773,-12.7612,105.7834,85.90505,39.37394,1.4662932,1.047124,0.8668334,5.4310703,-6.175745,-0.89492714,-9.722631,-0.9389437,-0.87133145,40.016,-11.773,-12.7612,walking
10834,walking,-3.8440695,-6.0421762,-1.6995022,1.0744207,0.8734911,0.23102242,40.0892,-13.066199,-11.3216,112.88907,85.59262,40.99187,1.0744207,0.8734911,0.23102242,5.614291,-5.879692,-0.9191687,-9.722631,-0.9389437,-0.87133145,40.0892,-13.066199,-11.3216,walking
10854,walking,-3.836592,-5.7041903,-1.6905292,0.8603088,0.70531744,-0.08841434,40.077,-13.8592,-9.9307995,119.54627,85.1981,42.371815,0.8603088,0.70531744,-0.08841434,5.966449,-4.9536734,-0.40260768,-9.690651,-0.80969864,-1.2673103,40.077,-13.8592,-9.9307995,walking
10875,walking,-4.0621157,-5.300401,-1.7913269,0.75485075,0.57961994,-0.219438,40.198997,-14.3838,-8.8084,125.85333,84.799576,43.65831,0.75485075,0.57961994,-0.219438,5.795977,-4.704729,-0.36364675,-9.657685,-0.91966045,-1.4330815,40.198997,-14.3838,-8.8084,walking
10896,walking,-4.065705,-5.2441697,-1.8433708,0.42050073,0.23461758,-0.4836158,40.3942,-14.518,-8.1374,131.2627,84.92806,44.9685,0.42050073,0.23461758,-0.4836158,5.6856775,-4.409383,-0.34420538,-9.657685,-0.91966045,-1.4330815,40.3942,-14.518,-8.1374,walking
10914,walking,-4.113561,-5.3279185,-1.8640088,0.2969337,0.15579033,-0.5358122,40.6138,-14.4326,-7.5518,135.83392,85.41021,46.308773,0.2969337,0.15579033,-0.5358122,5.6268163,-4.2560606,-0.35394907,-9.629013,-1.1027837,-1.4954505,40.6138,-14.4326,-7.5518,walking
10933,walking,-3.7331023,-5.955436,-2.14696,0.039147314,0.0023967742,-0.65818083,40.6992,-14.151999,-7.3199997,139.78365,86.111824,47.685215,0.039147314,0.0023967742,-0.65818083,5.529607,-4.3199677,-0.4186989,-9.615266,-1.2083466,-1.5023153,40.6992,-14.151999,-7.3199997,walking
10953,walking,-3.9511483,-6.4091754,-2.1314068,-0.3953346,-0.33421686,-1.2428607,40.8334,-13.7494,-7.1492,143.17307,87.01584,49.05944,-0.3953346,-0.33421686,-1.2428607,5.8183527,-4.4620667,-0.582634,-9.600118,-1.3403174,-1.487174,40.8334,-13.7494,-7.1492,walking
10974,walking,-4.6265225,-6.6738815,-1.7225332,-0.53914106,-0.43847653,-1.4622986,41.0042,-13.1516,-7.3078,146.04985,88.12147,50.3529,-0.53914106,-0.43847653,-1.4622986,5.1808653,-4.825009,-0.453614,-9.578766,-1.5207268,-1.4508657,41.0042,-13.1516,-7.3078,walking
10995,walking,-5.831309,-7.2849483,-1.4443675,-0.7701635,-0.6856106,-1.8147576,41.114,-12.2122,-7.7103996,148.31761,89.47345,51.704144,-0.7701635,-0.6856106,-1.8147576,5.1808653,-4.825009,-0.453614,-9.506542,-2.0154295,-1.3168488,41.114,-12.2122,-7.7103996,walking
11014,walking,-7.413563,-8.180761,-1.2655041,-1.0918639,-0.81663424,-2.0576308,41.4068,-10.9678,-8.3448,149.99643,91.08008,53.072697,-1.0918639,-0.81663424,-2.0576308,2.53406,-5.580756,-0.069082856,-9.453236,-2.302265,-1.2273086,41.4068,-10.9678,-8.3448,walking
11035,walking,-8.449057,-9.023035,-1.2514462,-1.3431257,-0.76763356,-2.3484395,41.7118,-9.394,-9.1866,151.00635,92.99285,54.306293,-1.3431257,-0.76763356,-2.3484395,1.1676884,-6.2036524,-0.116675854,-9.385049,-2.602642,-1.14783,41.7118,-9.394,-9.1866,walking
11054,walking,-9.18156,-9.984053,-1.3459628,-1.4858669,-0.7569812,-2.5453744,41.7972,-7.4298,-9.796599,151.45255,96.280266,55.74786,-1.4858669,-0.7569812,-2.5453744,0.5990248,-6.435011,-0.123847365,-9.294351,-2.9321814,-1.0898296,41.7972,-7.4298,-9.796599,walking
11074,walking,-9.472886,-9.8473625,-0.78723866,-1.8692176,-0.7015891,-2.964011,41.9192,-5.3069997,-10.5774,151.34483,97.41713,55.90829,-1.8692176,-0.7015891,-2.964011,0.080550194,-6.586934,-0.23247957,-9.17409,-3.3003726,-1.0554569,41.9192,-5.3069997,-10.5774,walking
11094,walking,-9.472886,-9.8473625,-0.78723866,-2.2782671,-0.57376117,-3.3516226,41.8582,-2.6596,-11.1751995,150.545,101.03033,56.249916,-2.2782671,-0.57376117,-3.3516226,-0.14374161,-6.3252926,-0.36670697,-9.017925,-3.7056668,-1.0561509,41.8582,-2.6596,-11.1751995,walking
11113,walking,-11.02822,-8.85793,0.9822537,-2.3858557,-0.5460651,-3.4879725,41.6264,0.3416,-11.528999,150.19432,102.237114,56.25403,-2.3858557,-0.5460651,-3.4879725,-1.3142538,-4.8867636,1.1251839,-8.586421,-4.5848837,-1.1927284,41.6264,0.3416,-11.528999,walking
11134,walking,-11.478669,-8.182257,1.2649059,-2.2622886,-0.5556522,-3.3676012,41.3214,3.5258,-12.0292,149.57976,104.35266,55.89574,-2.2622886,-0.5556522,-3.3676012,-3.2578354,-2.9459295,2.634286,-8.330186,-5.0098586,-1.2960298,41.3214,3.5258,-12.0292,walking
11155,walking,-11.659627,-7.606185,1.361217,-2.0918512,-0.71650237,-3.0533574,40.7846,6.7588,-12.1024,148.86736,106.57691,54.23172,-2.0918512,-0.71650237,-3.0533574,-3.2578354,-2.9459295,2.634286,-8.065184,-5.3997474,-1.4021206,40.7846,6.7588,-12.1024,walking
11173,walking,-11.231311,-6.8464637,1.1321042,-2.0002413,-0.9082443,-2.5198088,40.138,9.6746,-12.261,148.72961,107.017525,53.489037,-2.0002413,-0.9082443,-2.5198088,-3.8036308,-2.0313344,2.8227782,-7.8088627,-5.7409663,-1.494441,40.138,9.6746,-12.261,walking
11194,walking,-11.231311,-6.8464637,1.1321042,-2.003437,-1.1616366,-1.8957154,39.4792,12.3586,-12.3586,149.6229,106.43823,51.213974,-2.003437,-1.1616366,-1.8957154,-3.9484015,-0.6598911,2.8572984,-7.396859,-6.226622,-1.6389128,39.4792,12.3586,-12.3586,walking
11213,walking,-9.64487,-6.801299,0.8150552,-2.0790687,-1.5195549,-1.3568406,38.7594,14.5789995,-12.4684,150.47021,105.36672,49.77309,-2.0790687,-1.5195549,-1.3568406,-3.475687,-0.35023212,2.6995897,-7.2624254,-6.3700037,-1.6883757,38.7594,14.5789995,-12.4684,walking
11244,walking,-8.422137,-6.794719,0.8467601,-2.1291344,-1.7069027,-1.1407315,38.369,15.4939995,-12.6147995,150.47021,105.36672,49.77309,-2.1291344,-1.7069027,-1.1407315,-2.7552943,-0.27887297,2.5581403,-7.2624254,-6.3700037,-1.6883757,38.369,15.4939995,-12.6147995,walking
11263,walking,-6.3215384,-6.728019,1.1497513,-2.1845267,-2.3086262,-0.9404676,36.6,18.6538,-13.4078,152.89407,101.62993,47.413143,-2.1845267,-2.3086262,-0.9404676,-0.45719433,-0.18559599,2.6403174,-7.051014,-6.6068106,-1.6744083,36.6,18.6538,-13.4078,walking
11283,walking,-5.9007006,-6.527321,1.314557,-2.1227431,-2.4204757,-1.0619042,35.6362,19.983599,-14.151999,154.33435,98.67254,45.870224,-2.1227431,-2.4204757,-1.0619042,0.5618968,-0.11289501,2.796535,-7.051014,-6.6068106,-1.6744083,35.6362,19.983599,-14.151999,walking
11303,walking,-5.8354964,-6.3221364,1.509572,-2.0183504,-2.361888,-1.0789479,34.4528,21.3378,-14.823,154.90045,96.83928,44.767387,-2.0183504,-2.361888,-1.0789479,1.0496159,0.118925095,2.8921452,-7.0035124,-6.669104,-1.6261152,34.4528,21.3378,-14.823,walking
11324,walking,-6.0077796,-6.2285175,1.5553347,-1.9022399,-2.1670835,-0.9798812,33.2572,22.7774,-15.3963995,155.22313,95.11965,43.616673,-1.9022399,-2.1670835,-0.9798812,0.9965477,0.6134362,3.092152,-6.892696,-6.8058734,-1.5301065,33.2572,22.7774,-15.3963995,walking
11345,walking,-6.0834527,-6.3678994,1.1267203,-1.8138255,-1.9582977,-0.8499228,32.183598,23.9974,-15.945399,155.27466,93.52029,42.48836,-1.8138255,-1.9582977,-0.8499228,0.7188983,0.63644075,2.9768991,-6.8408704,-6.864911,-1.4986277,32.183598,23.9974,-15.945399,walking
11364,walking,-5.9823556,-6.5488563,0.9924232,-1.8116951,-1.7740124,-0.81370485,30.951399,25.254,-16.2504,155.18861,92.77216,41.96494,-1.8116951,-1.7740124,-0.81370485,0.6861687,0.6172519,2.6741261,-6.7469063,-6.9604373,-1.4838994,30.951399,25.254,-16.2504,walking
11384,walking,-5.97757,-6.818049,0.9879367,-1.8543044,-1.6291407,-0.87335795,30.060799,26.1934,-16.4944,154.76274,91.36768,41.088367,-1.8543044,-1.6291407,-0.87335795,0.78139496,0.5133414,2.5155835,-6.6928697,-7.0079865,-1.5046678,30.060799,26.1934,-16.4944,walking
11404,walking,-6.1322064,-6.962516,1.1841481,-1.8585653,-1.433271,-1.0714912,29.0726,27.3158,-16.6164,154.12779,90.046616,40.595783,-1.8585653,-1.433271,-1.0714912,0.62497044,0.1861558,2.6584916,-6.626895,-7.06185,-1.5443252,29.0726,27.3158,-16.6164,walking
11425,walking,-6.5455666,-7.0319076,1.5257236,-1.8065021,-1.4066402,-1.1439271,27.5842,29.121399,-16.3846,153.10353,88.79229,40.226257,-1.8065021,-1.4066402,-1.1439271,0.112727165,0.08914518,3.0282211,-6.5464973,-7.124757,-1.597372,27.5842,29.121399,-16.3846,walking
11444,walking,-6.6759753,-6.40439,1.0636097,-1.6744132,-1.4417928,-1.3557754,27.0352,29.7314,-16.2504,151.631,87.61148,40.000587,-1.6744132,-1.4417928,-1.3557754,-0.22549152,0.8488331,2.9377341,-6.452231,-7.1978297,-1.6523788,27.0352,29.7314,-16.2504,walking
11464,walking,-7.0169525,-6.1621165,0.72053874,-1.6467171,-1.5120983,-1.5432564,25.851799,31.073399,-15.9088,150.02652,86.449066,40.16443,-1.6467171,-1.5120983,-1.5432564,-0.6651082,1.1858969,2.5156894,-6.3390336,-7.287346,-1.6975381,25.851799,31.073399,-15.9088,walking
11484,walking,-7.612167,-5.8103714,0.98524475,-1.587064,-1.561099,-1.6316707,24.4366,32.2934,-15.5672,148.23763,85.30464,40.404327,-1.587064,-1.561099,-1.6316707,-1.3081727,1.61132,2.6508758,-6.2079506,-7.390056,-1.7374705,24.4366,32.2934,-15.5672,walking
11503,walking,-8.539086,-5.7876396,1.1751751,-1.1259513,-1.7814691,-1.5730829,22.875,33.5378,-15.2866,146.19931,84.12267,40.699226,-1.1259513,-1.7814691,-1.5730829,-2.2616491,1.8856091,2.9717453,-5.916259,-7.609508,-1.80656,22.875,33.5378,-15.2866,walking
11524,walking,-10.337293,-6.110671,0.20757736,-0.92462224,-1.8187523,-1.5336692,21.2524,34.672398,-14.884,143.90291,82.95686,40.98387,-0.92462224,-1.8187523,-1.5336692,-3.55695,1.8832402,2.9174707,-5.638966,-7.829109,-1.7542773,21.2524,34.672398,-14.884,walking
11544,walking,-10.8556385,-6.09422,-0.58983076,-0.59027225,-1.7899909,-1.4793423,19.3736,35.9412,-14.7132,138.0855,81.88409,41.406975,-0.59027225,-1.7899909,-1.4793423,-4.420862,1.8332105,2.2479818,-5.638966,-7.829109,-1.7542773,19.3736,35.9412,-14.7132,walking
11565,walking,-11.110474,-5.6123657,-1.1294123,-0.3495296,-1.648315,-1.4132979,17.7022,36.8928,-14.6278,135.41399,81.72901,41.56039,-0.3495296,-1.648315,-1.4132979,-5.5841923,2.3052354,0.5948901,-5.5070586,-7.938882,-1.6783476,17.7022,36.8928,-14.6278,walking
11584,walking,-11.532208,-5.028218,-1.6830516,-0.18015754,-1.4385972,-1.0352733,16.164999,37.551598,-14.700999,129.2967,81.44078,41.84413,-0.18015754,-1.4385972,-1.0352733,-6.1451197,3.002057,0.03669405,-5.2450724,-8.151174,-1.4892865,16.164999,37.551598,-14.700999,walking
11603,walking,-12.5602255,-5.321039,-2.8268209,-0.2760285,-1.2159635,-0.60704964,14.457,38.125,-14.7254,122.31372,81.25546,42.07649,-0.2760285,-1.2159635,-0.60704964,-6.7053614,3.3424425,-0.8334538,-5.1334963,-8.239206,-1.3903544,14.457,38.125,-14.7254,walking
11625,walking,-12.3556385,-5.234,-2.565106,-0.31224644,-1.1190273,-0.40478855,13.0418,38.5154,-14.7864,109.67758,81.22957,42.243343,-0.31224644,-1.1190273,-0.40478855,-7.380064,3.1144753,-1.4413474,-5.055132,-8.300825,-1.3085569,13.0418,38.5154,-14.7864,walking
11644,walking,-12.257533,-5.1619167,-2.3748765,-0.1854837,-1.030613,-0.024500359,12.078,38.613,-14.762,104.545746,81.31629,42.16087,-0.1854837,-1.030613,-0.024500359,-7.4222383,3.0783768,-1.42996,-5.0166454,-8.332699,-1.2529114,12.078,38.613,-14.762,walking
11664,walking,-11.922538,-4.961518,-2.5070798,-0.15565717,-1.0380696,0.08508549,11.4436,38.8082,-14.603399,86.42462,82.096634,41.297432,-0.15565717,-1.0380696,0.08508549,-7.047946,3.3072963,-1.2867053,-5.0302515,-8.338558,-1.1555914,11.4436,38.8082,-14.603399,walking
11683,walking,-11.417952,-4.348955,-2.2785654,-0.13328728,-1.0050473,0.30558872,11.1751995,38.9912,-14.4326,80.43791,82.59814,40.820553,-0.13328728,-1.0050473,0.30558872,-6.365723,3.7578673,-1.4293122,-5.0711226,-8.322004,-1.0946846,11.1751995,38.9912,-14.4326,walking
11704,walking,-11.67847,-4.5595236,-2.0198414,-0.08428656,-0.78041637,0.6995918,11.0654,38.979,-14.2618,68.68938,84.03416,39.43926,-0.08428656,-0.78041637,0.6995918,-6.3320217,3.8249383,-1.1091342,-5.1335406,-8.291679,-1.0320835,11.0654,38.979,-14.2618,walking
11725,walking,-12.113067,-5.2983074,-1.9289142,0.02423405,-0.15312725,1.5271447,11.0654,39.0522,-14.115399,59.700943,85.71764,37.920246,0.02423405,-0.15312725,1.5271447,-6.3320217,3.8249383,-1.1091342,-5.2292986,-8.23854,-0.9753343,11.0654,39.0522,-14.115399,walking
11747,walking,-12.571292,-6.494719,-1.7434704,0.028494984,0.13022473,1.8275404,11.407,38.979,-14.03,52.77608,87.32135,36.4084,0.028494984,0.13022473,1.8275404,-6.857338,1.9673982,-0.93461925,-5.369112,-8.153488,-0.92932594,11.407,38.979,-14.03,walking
11764,walking,-12.763914,-8.854939,-0.4031906,0.09134373,0.6222292,2.311023,12.261,38.5032,-14.0666,47.457916,88.7755,34.895844,0.09134373,0.6222292,2.311023,-6.9525766,0.5101094,-0.4803033,-5.8000712,-7.854466,-0.9148396,12.261,38.5032,-14.0666,walking
11784,walking,-12.885649,-9.455538,0.26889345,0.2873466,0.9086438,2.5942419,13.5176,38.0518,-13.8958,43.344723,90.10512,33.446976,0.2873466,0.9086438,2.5942419,-6.396895,-1.8542209,1.1421167,-6.075879,-7.6379466,-0.9570061,13.5176,38.0518,-13.8958,walking
11804,walking,-12.881163,-9.815957,0.43100718,0.59732944,0.93314415,2.8754635,15.189,37.2832,-13.8348,38.760963,91.930435,31.366943,0.59732944,0.93314415,2.8754635,-6.396895,-1.8542209,1.1421167,-6.3680973,-7.388821,-1.0114579,15.189,37.2832,-13.8348,walking
11825,walking,-12.165409,-9.765109,0.09421739,0.925288,0.6701647,3.3014235,17.140999,36.2828,-13.847,37.50131,92.4913,30.701378,0.925288,0.6701647,3.3014235,-6.2258162,-2.5630484,1.4916644,-6.6700945,-7.110494,-1.0588257,17.140999,36.2828,-13.847,walking
11844,walking,-11.416456,-9.710074,-0.4549354,0.9370056,0.63501203,3.4079468,19.4102,34.953,-14.03,34.356113,94.04799,28.84617,0.9370056,0.63501203,3.4079468,-4.252992,-3.2111096,0.81086004,-7.3103137,-6.448241,-1.0723281,19.4102,34.953,-14.03,walking
11864,walking,-10.31157,-9.430413,-1.1276177,0.87948304,0.52529305,3.5549488,21.8014,33.342598,-14.2862,32.7507,94.97136,27.82408,0.87948304,0.52529305,3.5549488,-3.1952906,-3.4490457,0.2787187,-7.6364717,-6.0615077,-1.0548979,21.8014,33.342598,-14.2862,walking
11884,walking,-9.90479,-9.485448,-1.2391831,0.81556904,0.39746508,3.6954265,24.2414,31.378399,-14.5302,32.12299,95.35895,27.480299,0.81556904,0.39746508,3.6954265,-2.05968,-4.18372,-0.028368711,-8.542494,-4.7077694,-1.0164112,24.2414,31.378399,-14.5302,walking
11904,walking,-9.035298,-9.369696,-1.6692929,0.7324809,0.3633776,3.7241879,26.559399,29.1824,-14.945,30.917774,96.31275,27.361315,0.7324809,0.3633776,3.7241879,-1.4088202,-4.698641,-0.14562702,-8.542494,-4.7077694,-1.0164112,26.559399,29.1824,-14.945,walking
11925,walking,-8.420941,-9.250652,-1.9010975,0.56004626,0.26218048,3.6028843,28.535799,26.901,-15.1402,30.607635,96.92946,27.631794,0.56004626,0.26218048,3.6028843,0.51871395,-5.5494523,-0.8271326,-9.020507,-3.7100587,-1.0179886,28.535799,26.901,-15.1402,walking
11945,walking,-7.5496545,-8.809774,-1.9938195,0.37576094,0.145138,3.3940988,30.317,24.522,-15.433,30.625566,97.51963,28.102036,0.37576094,0.145138,3.3940988,1.5377517,-5.680004,-0.9460795,-9.206909,-3.2184658,-1.0221044,30.317,24.522,-15.433,walking
11964,walking,-6.2440705,-8.018648,-1.7647067,0.22449785,0.09081112,3.1107466,32.1592,22.0088,-15.5794,31.02821,97.96649,28.76155,0.22449785,0.09081112,3.1107466,2.4587555,-5.7316103,-0.9488243,-9.358315,-2.7460968,-1.025314,32.1592,22.0088,-15.5794,walking
11985,walking,-5.5965133,-7.7464643,-1.4979069,0.09240896,0.177095,2.5793285,33.5256,19.7518,-15.5794,31.329973,98.107994,29.134903,0.09240896,0.177095,2.5793285,3.2028313,-5.7895317,-0.78203595,-9.476501,-2.301364,-1.0344163,33.5256,19.7518,-15.5794,walking
12005,walking,-4.8640103,-7.416853,-1.148854,0.08495233,0.19200826,2.3408496,34.6114,17.6656,-15.5672,32.337097,98.192955,30.069326,0.08495233,0.19200826,2.3408496,3.8700252,-5.9030905,-0.5209938,-9.625538,-1.5321722,-1.0825226,34.6114,17.6656,-15.5672,walking
12025,walking,-4.4225345,-7.103393,-0.695115,0.14247492,0.2356828,1.839258,35.599598,15.8234,-15.5794,34.802086,97.973434,31.75684,0.14247492,0.2356828,1.839258,5.240897,-5.9514213,0.2917713,-9.664958,-1.2322583,-1.1137801,35.599598,15.8234,-15.5794,walking
12045,walking,-3.6720855,-6.4295144,-0.26261228,0.30758604,0.28668085,1.3577726,36.1364,14.3716,-15.554999,35.96424,97.88011,32.383442,0.30758604,0.28668085,1.3577726,6.012268,-5.705101,0.94395804,-9.688084,-0.9942842,-1.1501335,36.1364,14.3716,-15.554999,walking
12065,walking,-3.3140593,-6.04756,-0.45254257,0.5174369,0.35805145,0.69213516,36.6366,13.1272,-15.457399,38.841656,97.707016,33.7754,0.5174369,0.35805145,0.69213516,6.012268,-5.705101,0.94395804,-9.699717,-0.816705,-1.1911689,36.6366,13.1272,-15.457399,walking
12084,walking,-2.938087,-5.5250273,-1.2308081,0.54300255,0.33994249,0.48454788,37.149,12.139,-15.5672,42.612667,97.59764,35.27148,0.54300255,0.33994249,0.48454788,6.3760777,-5.4805183,0.8742744,-9.703058,-0.6968542,-1.2391331,37.149,12.139,-15.5672,walking
12105,walking,-2.938087,-5.5250273,-1.2308081,0.49293658,0.2484656,0.09147689,37.4174,11.333799,-15.6404,50.309925,97.58888,37.686245,0.49293658,0.2484656,0.09147689,6.789469,-4.9163,0.25022078,-9.696991,-0.61397743,-1.3273247,37.4174,11.333799,-15.6404,walking
12125,walking,-2.9476583,-5.7547383,-1.5239289,0.31823838,0.19839965,-0.29293907,37.466198,10.906799,-15.554999,57.294918,97.68425,39.43132,0.31823838,0.19839965,-0.29293907,6.8959026,-4.9230337,-0.091919184,-9.690712,-0.64360946,-1.3587693,37.466198,10.906799,-15.554999,walking
12145,walking,-3.2174492,-6.096613,-1.5741782,0.15099677,0.09187635,-0.6560504,37.5028,10.7726,-15.5428,61.37746,97.77064,40.353615,0.15099677,0.09187635,-0.6560504,6.6211767,-5.121255,-0.14351845,-9.681784,-0.7168755,-1.3854772,37.5028,10.7726,-15.5428,walking
12165,walking,-3.702594,-6.6717877,-1.7557336,-1.3315413E-4,-0.060451973,-1.0384691,37.2954,11.0166,-15.457399,70.67437,98.02799,42.262455,-1.3315413E-4,-0.060451973,-1.0384691,6.1402307,-5.4779143,-0.2870083,-9.670597,-0.833114,-1.3985153,37.2954,11.0166,-15.457399,walking
12185,walking,-4.2367916,-7.3633137,-2.0138593,-0.28455037,-0.16058388,-1.6945194,37.1002,11.712,-15.3476,80.79531,98.40674,44.100536,-0.28455037,-0.16058388,-1.6945194,5.591398,-5.9347377,-0.5426239,-9.634534,-1.2017075,-1.3791502,37.1002,11.712,-15.3476,walking
12204,walking,-4.790132,-8.12124,-2.2085752,-0.39959553,-0.14567062,-1.9543031,36.8928,12.627,-15.3963995,94.45146,99.34636,46.228333,-0.39959553,-0.14567062,-1.9543031,5.019498,-6.4179964,-0.815601,-9.600654,-1.4631708,-1.3627067,36.8928,12.627,-15.3963995,walking
12224,walking,-6.244968,-9.09811,-1.8681962,-0.6540531,-0.04447348,-2.4729385,36.380398,13.9324,-15.323199,98.39193,99.69302,46.899708,-0.6540531,-0.04447348,-2.4729385,3.515738,-6.870073,-0.6398189,-9.54703,-1.7837038,-1.3575712,36.380398,13.9324,-15.323199,walking
12258,walking,-6.244968,-9.09811,-1.8681962,-0.7424674,-0.005059857,-2.6795936,36.380398,13.9324,-15.323199,102.0813,100.06079,47.591003,-0.7424674,-0.005059857,-2.6795936,3.515738,-6.870073,-0.6398189,-9.54703,-1.7837038,-1.3575712,36.380398,13.9324,-15.323199,walking
12276,walking,-8.95484,-10.670793,-0.98913306,-0.9480574,0.23994374,-3.0831838,34.2454,18.5562,-14.7864,115.89513,102.095,51.27654,-0.9480574,0.23994374,-3.0831838,1.2494788,-7.003806,0.19863522,-9.220928,-3.0010474,-1.4623929,34.2454,18.5562,-14.7864,walking
12293,walking,-9.266804,-10.852647,-0.63888365,-1.037537,0.29733318,-3.2152727,33.0742,20.800999,-14.408199,117.75145,102.4823,51.985043,-1.037537,0.29733318,-3.2152727,-0.37514877,-6.9555316,0.8873005,-9.053611,-3.4380472,-1.5434852,33.0742,20.800999,-14.408199,walking
12313,walking,-9.061918,-10.517652,-0.1788635,-1.1046467,0.20159535,-3.5529516,31.768799,23.0092,-14.0422,120.685776,103.33956,53.390377,-1.1046467,0.20159535,-3.5529516,-0.44176292,-6.30925,1.4422569,-8.627996,-4.320893,-1.7486998,31.768799,23.0092,-14.0422,walking
12334,walking,-9.496814,-10.399805,-0.04875376,-1.1216904,-0.01677742,-3.6221917,30.2316,25.437,-13.3468,122.796265,104.26008,54.72052,-1.1216904,-0.01677742,-3.6221917,-0.8848324,-5.6189938,1.7939179,-8.363198,-4.7736163,-1.8546944,30.2316,25.437,-13.3468,walking
12354,walking,-11.108081,-9.659226,0.67028946,-1.079081,-0.19573657,-3.5561473,28.462599,27.840399,-12.749,124.135994,105.10048,55.756516,-1.079081,-0.19573657,-3.5561473,-3.2479572,-4.1972737,2.6167347,-8.069771,-5.220099,-1.949296,28.462599,27.840399,-12.749,walking
12373,walking,-10.8149605,-8.932108,0.68045896,-0.9256875,-0.628088,-3.362275,26.5472,30.073,-12.090199,124.83884,105.626305,56.24501,-0.9256875,-0.628088,-3.362275,-3.3930254,-3.064579,2.7669048,-7.7650533,-5.6399302,-2.0163143,26.5472,30.073,-12.090199,walking
12394,walking,-10.540383,-7.7799635,0.36370903,-0.82875127,-0.97948176,-3.1588154,24.3634,32.3178,-11.5046,125.26015,105.59178,56.108173,-0.82875127,-0.97948176,-3.1588154,-3.3930254,-3.064579,2.7669048,-7.464226,-6.0250726,-2.0381894,24.3634,32.3178,-11.5046,walking
12413,walking,-10.540383,-7.7799635,0.36370903,-0.8223599,-1.3448567,-2.5592222,22.1064,34.0746,-11.163,125.53581,105.00611,55.483807,-0.8223599,-1.3448567,-2.5592222,-3.722168,-1.2605677,2.4525065,-6.886411,-6.694662,-1.9822313,22.1064,34.0746,-11.163,walking
12435,walking,-9.446565,-6.8276205,-0.16480567,-0.8937305,-1.6142275,-2.1620235,19.9226,35.6972,-10.797,125.850914,103.91253,54.69119,-0.8937305,-1.6142275,-2.1620235,-3.5816288,-0.39561796,2.042533,-6.6310997,-6.962203,-1.9304516,19.9226,35.6972,-10.797,walking
12455,walking,-8.773284,-6.3777695,-0.5315057,-0.93633986,-1.7601644,-1.9926516,17.7754,36.9416,-10.6872,126.02081,102.44676,53.746723,-0.93633986,-1.7601644,-1.9926516,-2.6856155,0.93057156,1.4206941,-6.410601,-7.1813793,-1.8714613,17.7754,36.9416,-10.6872,walking
12475,walking,-8.167302,-6.1456656,-0.8120642,-1.0801463,-1.9582977,-1.6369969,15.8356,38.015198,-10.516399,125.29282,100.32261,52.264248,-1.0801463,-1.9582977,-1.6369969,-2.6856155,0.93057156,1.4206941,-6.22128,-7.362488,-1.8054981,15.8356,38.015198,-10.516399,walking
12494,walking,-7.4880395,-6.033502,-1.1584252,-1.3282124,-1.8858619,-1.349384,14.0666,38.869198,-10.1748,124.04394,99.06044,51.329334,-1.3282124,-1.8858619,-1.349384,-1.7021346,1.6294379,0.6680633,-5.934237,-7.6224246,-1.6893351,14.0666,38.869198,-10.1748,walking
12514,walking,-6.604789,-6.0511494,-1.4835501,-1.6158253,-1.863492,-1.1993192,12.261,39.723198,-9.6868,121.96689,97.91585,50.384663,-1.6158253,-1.863492,-1.1993192,-1.217145,1.7607865,0.3184744,-5.825105,-7.708189,-1.6799877,12.261,39.723198,-9.6868,walking
12533,walking,-6.708278,-6.361319,-1.5140585,-1.893718,-1.9582977,-1.1407315,10.797,40.4674,-8.8572,118.584755,96.87869,49.33353,-1.893718,-1.9582977,-1.1407315,-0.8993497,1.8541427,0.34580243,-5.728317,-7.7748985,-1.7052037,10.797,40.4674,-8.8572,walking
