elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7531,downstairs,2.764106,-5.228937,-2.8069024,-0.037125,1.068375,-0.32945,20.025,39.125,-16.2125,41.206398,141.7183,79.27259,-0.037125,1.068375,-0.32945,3.401612,3.7189,-2.113816,-1.599475,-9.545057,-1.540646,20.025,39.125,-16.2125,downstairs
7551,downstairs,2.390012,-4.393959,-2.8051069,-0.206525,1.05985,-0.337975,20.8125,39.6125,-16.2125,40.822414,143.1544,79.37286,-0.206525,1.05985,-0.337975,3.746303,4.96296,-1.064504,-1.498389,-9.550261,-1.608529,20.8125,39.6125,-16.2125,downstairs
7572,downstairs,1.9859905,-4.475063,-2.0359695,-0.3513125,0.679525,-0.070675,21.4375,39.5125,-15.4375,39.677704,145.30746,79.37553,-0.3513125,0.679525,-0.070675,2.880276,5.334038,-0.970765,-1.443378,-9.544439,-1.691246,21.4375,39.5125,-15.4375,downstairs
7592,downstairs,3.0250742,-6.019024,-0.73412216,-0.407825,0.2118875,0.3042875,21.95,39.412502,-14.837501,38.79084,146.99971,79.18963,-0.407825,0.2118875,0.3042875,3.381558,4.541328,0.367986,-1.472224,-9.524553,-1.776349,21.95,39.412502,-14.837501,downstairs
7612,downstairs,3.1399958,-8.576032,-0.4010288,-0.4632375,-0.5775,0.485375,22.2125,39.4,-15.35,38.643997,147.51581,78.79816,-0.4632375,-0.5775,0.485375,4.353901,2.400281,1.457488,-1.572768,-9.494312,-1.850519,22.2125,39.4,-15.35,downstairs
7632,downstairs,1.109114,-12.345103,-1.9689318,-0.5143875,-0.9769375,0.350075,22.6,39.600002,-14.85,38.73985,147.2119,78.27902,-0.5143875,-0.9769375,0.350075,3.426186,-0.723841,0.841982,-1.181933,-9.560437,-1.800309,22.6,39.600002,-14.85,downstairs
7651,downstairs,-1.3871408,-16.259026,-3.2360632,-0.759275,-0.39105,0.1093125,22.862501,39.825,-14.55,38.28076,147.19041,77.68234,-0.759275,-0.39105,0.1093125,1.002047,-5.068828,-0.689335,-1.194416,-9.537057,-1.912563,22.862501,39.825,-14.55,downstairs
7672,downstairs,-3.7310643,-16.737865,-4.967071,-1.251525,-0.0309375,-0.2805,23.0375,40.575,-13.3625,36.550438,148.54205,76.9454,-1.251525,-0.0309375,-0.2805,-1.370907,-7.334116,-1.909905,-1.157126,-9.495223,-2.131152,23.0375,40.575,-13.3625,downstairs
7692,downstairs,-6.094142,-16.912941,-5.4360356,-1.7734749,-0.193875,-0.7513,22.1875,41.725002,-12.2,33.10791,151.61569,75.93792,-1.7734749,-0.193875,-0.7513,-3.914465,-7.303518,-2.812228,-1.079163,-9.425215,-2.457795,22.1875,41.725002,-12.2,downstairs
7712,downstairs,-6.305131,-16.361977,-5.4219694,-1.8203624,0.109725,-1.0335875,21.725,42.075,-10.3625,28.36674,156.05748,74.75707,-1.8203624,0.109725,-1.0335875,-5.716459,-7.635517,-2.618022,-0.941272,-9.341666,-2.808431,21.725,42.075,-10.3625,downstairs
7732,downstairs,-3.7499187,-13.491926,-5.0478754,-1.519925,0.89265,-0.897325,21.5875,43.2,-8.3875,23.691471,160.94994,73.416794,-1.519925,0.89265,-0.897325,-4.724748,-5.706897,-2.2013,-0.768255,-9.257732,-3.121566,21.5875,43.2,-8.3875,downstairs
7751,downstairs,-1.3769654,-11.976097,-5.3109384,-1.2632124,0.7211875,-0.4945875,20.9,43.4625,-7.5875,19.725275,165.39369,72.04578,-1.2632124,0.7211875,-0.4945875,-1.632746,-3.305944,-1.365758,-0.604723,-9.18062,-3.374985,20.9,43.4625,-7.5875,downstairs
7771,downstairs,-1.34614,-12.282854,-6.224027,-1.0522875,0.3716625,-0.22935,21.112501,43.537502,-6.475,16.878536,168.69238,70.694466,-1.0522875,0.3716625,-0.22935,-0.976987,-2.899298,-2.451843,-0.523319,-9.107495,-3.580457,21.112501,43.537502,-6.475,downstairs
7791,downstairs,-0.20889412,-12.685081,-5.1460376,-0.8701,0.462275,0.083875,21.45,43.1375,-5.05,15.145087,170.87225,69.4344,-0.8701,0.462275,0.083875,-0.537252,-3.495698,-1.965205,-0.491716,-9.040847,-3.74984,21.45,43.1375,-5.05,downstairs
7811,downstairs,0.8670004,-12.279861,-4.563947,-0.6645375,0.257675,0.2457125,21.7625,42.925,-4.4500003,14.381381,172.08783,68.338646,-0.6645375,0.257675,0.2457125,0.813387,-3.727318,-0.911998,-0.506656,-8.984,-3.882144,21.7625,42.925,-4.4500003,downstairs
7830,downstairs,1.0468647,-10.357916,-3.7379477,-0.406725,-0.0064625,0.15619999,22.2125,42.875,-5.25,14.185004,172.60959,67.453545,-0.406725,-0.0064625,0.15619999,1.480787,-2.490175,-0.206904,-0.537265,-8.944922,-3.967333,22.2125,42.875,-5.25,downstairs
7851,downstairs,0.5970541,-7.8490915,-3.0660748,-0.11165,-0.0565125,-0.061049998,22.0125,43.0625,-5.2625003,14.081506,172.88557,66.8424,-0.11165,-0.0565125,-0.061049998,1.425818,-0.192505,0.793455,-0.520959,-8.935094,-3.991579,22.0125,43.0625,-5.2625003,downstairs
7870,downstairs,-0.7431004,-5.779903,-3.1058784,0.116325,-0.0724625,-0.1441,22.2875,43.05,-5.6625,13.808763,173.2072,66.52295,0.116325,-0.0724625,-0.1441,0.317298,2.218381,0.894405,-0.47388,-8.94285,-3.980058,22.2875,43.05,-5.6625,downstairs
7890,downstairs,-1.8130094,-5.0879784,-2.4600425,0.3454,0.1874125,-0.0664125,22.550001,42.95,-6.4625,13.588852,173.4811,66.446304,0.3454,0.1874125,-0.0664125,-0.868755,3.562382,1.081044,-0.478809,-8.956183,-3.94937,22.550001,42.95,-6.4625,downstairs
7910,downstairs,-2.612972,-4.358046,-1.557129,0.535975,0.1959375,0.0433125,22.8375,42.5625,-6.775,13.600716,173.606,66.61664,0.535975,0.1959375,0.0433125,-1.822579,4.203361,1.925032,-0.841299,-8.965823,-3.866038,22.8375,42.5625,-6.775,downstairs
7930,downstairs,-2.776077,-3.1609452,-0.9041105,0.69905,-0.1395625,0.1925,22.825,42.75,-7.0750003,13.930458,173.3725,67.010735,0.69905,-0.1395625,0.1925,-2.418851,5.259577,2.583277,-1.386321,-8.986809,-3.654501,22.825,42.75,-7.0750003,downstairs
7949,downstairs,-1.9159601,-2.4229324,-0.95887786,0.9185,-0.4005375,0.3884375,23.5625,42.4,-9.375,14.714245,172.53128,67.614395,0.9185,-0.4005375,0.3884375,-1.909453,6.380091,2.83154,-2.134613,-8.958643,-3.350543,23.5625,42.4,-9.375,downstairs
7969,downstairs,-0.6709751,-2.3469164,-1.9979615,1.1251625,-0.5721375,0.54821247,23.737501,41.912502,-10.1875,16.025236,170.99036,68.41549,1.1251625,-0.5721375,0.54821247,-0.672751,6.868066,2.012991,-2.260778,-9.005425,-3.135476,23.737501,41.912502,-10.1875,downstairs
7990,downstairs,0.070030406,-2.9358902,-3.4820673,1.3787125,-0.5784625,0.6494125,24.8875,41.3125,-11.775001,17.968973,168.69527,69.4114,1.3787125,-0.5784625,0.6494125,0.651353,6.669873,0.444209,-2.408655,-9.05491,-2.871756,24.8875,41.3125,-11.775001,downstairs
8009,downstairs,0.073023155,-4.071041,-4.3008847,1.4031875,-0.6637125,0.722975,25.5375,40.775,-13.5375,20.639091,165.61916,70.584236,1.4031875,-0.6637125,0.722975,0.974418,5.861944,-1.104904,-2.56954,-9.097156,-2.584418,25.5375,40.775,-13.5375,downstairs
8029,downstairs,0.39085346,-5.664981,-4.0279455,1.1528,-0.921525,0.71225,26.275,40.2625,-14.6125,23.99432,161.73601,71.73921,1.1528,-0.921525,0.71225,1.461106,4.614198,-1.746373,-2.743399,-9.118498,-2.316625,26.275,40.2625,-14.6125,downstairs
8049,downstairs,-0.117914446,-7.8410115,-2.8359323,0.8514,-1.0707124,0.44385,26.9,39.625,-15.275001,27.561398,157.40622,72.68204,0.8514,-1.0707124,0.44385,1.595987,2.76372,-0.993378,-2.885057,-9.129484,-2.090213,26.9,39.625,-15.275001,downstairs
8070,downstairs,-1.9970636,-11.238982,-3.4680016,0.775775,-0.6722375,0.063525,26.362501,39.7,-15.5625,30.69571,153.42206,73.44905,0.775775,-0.6722375,0.063525,0.497095,-0.122312,-0.581341,-2.924945,-9.155954,-1.911336,26.362501,39.7,-15.5625,downstairs
8089,downstairs,-5.0640364,-11.229106,-5.538986,0.707575,-0.22165,-0.322025,26.525,39.5875,-16.85,33.033554,150.41093,74.19821,0.707575,-0.22165,-0.322025,-2.129134,-2.551546,-2.193214,-2.87677,-9.19622,-1.787091,26.525,39.5875,-16.85,downstairs
8109,downstairs,-6.2970505,-8.04003,-7.0299754,0.501875,0.6092625,-0.457325,26.7125,39.75,-16.8375,34.424103,148.76424,74.94997,0.501875,0.6092625,-0.457325,-4.865549,-0.05931,-4.545214,-2.916239,-9.143148,-1.984533,26.7125,39.75,-16.8375,downstairs
8129,downstairs,-4.944925,-7.4271135,-5.081993,0.2451625,1.2016125,-0.3146,26.8875,39.6375,-16.6625,35.072136,148.44263,75.59404,0.2451625,1.2016125,-0.3146,-4.5123,2.282553,-4.412051,-2.983061,-9.055491,-2.26703,26.8875,39.6375,-16.6625,downstairs
8149,downstairs,-4.0898952,-10.8819475,-1.4230537,-0.28105,1.8566625,-0.306075,28.112501,40.1125,-15.1125,34.952206,149.48138,75.971725,-0.28105,1.8566625,-0.306075,-3.362406,0.847307,-1.386624,-2.956604,-8.993174,-2.534031,28.112501,40.1125,-15.1125,downstairs
8168,downstairs,-5.931037,-16.932095,2.380136,-0.438625,2.6312,-0.1772375,29.125,39.9875,-14.212501,34.199577,151.95348,76.07545,-0.438625,2.6312,-0.1772375,-4.034195,-4.415196,3.031427,-2.814221,-9.015117,-2.616831,29.125,39.9875,-14.212501,downstairs
8186,downstairs,-5.931037,-16.932095,2.380136,-0.3961375,2.771725,0.081675,29.125,39.9875,-14.212501,34.199577,151.95348,76.07545,-0.3961375,2.771725,0.081675,-4.034195,-4.415196,3.031427,-2.814221,-9.015117,-2.616831,29.125,39.9875,-14.212501,downstairs
8205,downstairs,-4.9589906,-19.76713,6.2560496,0.184525,1.5797375,0.5248375,31.0,39.275,-12.0375,34.304283,156.57413,75.79267,0.184525,1.5797375,0.5248375,-4.142856,-10.287202,8.60159,-2.737778,-9.139465,-2.239361,31.0,39.275,-12.0375,downstairs
8222,downstairs,1.5789762,-19.858109,2.0949266,0.705375,0.984225,0.44275,31.5625,39.3,-12.5625,36.00899,156.84033,75.83206,0.705375,0.984225,0.44275,2.444084,-10.359222,4.344419,-2.661546,-9.220643,-1.983917,31.5625,39.3,-12.5625,downstairs
8242,downstairs,8.245931,-17.882893,-5.579987,1.0516,2.14005,-0.6906625,32.0625,39.3125,-11.775001,37.362774,157.35397,76.33068,1.0516,2.14005,-0.6906625,8.960672,-8.333396,-3.498883,-1.830153,-9.440291,-1.88983,32.0625,39.3125,-11.775001,downstairs
8258,downstairs,2.8930938,-13.251907,-5.2229514,0.8023125,2.9475875,-1.07195,31.3125,39.425,-11.05,37.28508,158.56764,76.72698,0.8023125,2.9475875,-1.07195,6.820933,-6.088451,-5.177514,-1.674254,-9.473959,-1.865729,31.3125,39.425,-11.05,downstairs
8278,downstairs,-2.8709474,-9.911996,-0.31004915,0.3059375,2.8452876,-0.998525,31.375,39.9375,-9.6,35.521442,162.98373,77.52738,0.3059375,2.8452876,-0.998525,-0.155162,-1.561329,-0.053954,-1.360925,-9.520439,-1.883913,31.375,39.9375,-9.6,downstairs
8297,downstairs,-4.387076,-9.780913,-0.1969231,0.3443,1.5552624,-0.3370125,31.5125,39.9625,-9.875,33.056053,167.97481,78.201836,0.3443,1.5552624,-0.3370125,-4.116311,-0.102784,1.834118,-1.335602,-9.545403,-1.772409,31.5125,39.9625,-9.875,downstairs
8319,downstairs,-3.972879,-10.034998,0.5509657,0.384725,1.0737375,0.468325,31.95,39.875,-9.712501,32.052666,171.0084,78.74404,0.384725,1.0737375,0.468325,-4.069308,-0.182118,1.785409,-1.627875,-9.535581,-1.569305,31.95,39.875,-9.712501,downstairs
8338,downstairs,-2.7709894,-10.864888,1.9608514,0.60101247,1.3591875,1.0137875,33.287502,38.4875,-9.8625,33.766304,171.07466,79.24629,0.60101247,1.3591875,1.0137875,-3.396283,-0.926809,3.174216,-1.932424,-9.520252,-1.292494,33.287502,38.4875,-9.8625,downstairs
8354,downstairs,-2.0760725,-10.559029,2.1000144,1.0740125,1.963225,1.125575,35.0,37.412502,-9.212501,38.328575,168.4012,79.873436,1.0740125,1.963225,1.125575,-1.704891,-0.891789,3.662495,-2.127585,-9.52086,-0.930913,35.0,37.412502,-9.212501,downstairs
8373,downstairs,-2.0449476,-9.229948,0.14395139,1.3190374,2.4266,0.8518125,35.850002,36.9375,-8.6125,45.024887,163.93929,80.69943,1.3190374,2.4266,0.8518125,-1.559203,0.466685,1.473514,-2.26183,-9.505025,-0.76067,35.850002,36.9375,-8.6125,downstairs
8392,downstairs,-1.4230537,-8.286931,-1.5328878,0.96854997,2.3733876,0.656975,36.8625,36.4375,-7.625,53.021603,158.44572,81.52034,0.96854997,2.3733876,0.656975,-0.854763,1.428874,-0.387779,-2.350045,-9.488708,-0.69403,36.8625,36.4375,-7.625,downstairs
8412,downstairs,1.133056,-8.646062,-0.10893619,0.8503,2.317975,0.571725,37.95,35.5625,-6.775,61.393906,152.6729,82.18869,0.8503,2.317975,0.571725,1.763568,1.081429,0.897089,-2.232802,-9.522269,-0.617247,37.95,35.5625,-6.775,downstairs
8432,downstairs,1.930026,-8.664916,-0.65212077,0.9152,2.420275,0.420475,38.75,35.1875,-5.625,69.869835,146.87831,82.780304,0.9152,2.420275,0.420475,2.596811,1.073994,0.206348,-1.923146,-9.594426,-0.537122,38.75,35.1875,-5.625,downstairs
8451,downstairs,1.3530234,-8.56406,-1.9000986,0.7522625,2.180475,0.4332625,39.425,34.600002,-4.7375,78.38821,141.04898,83.27493,0.7522625,2.180475,0.4332625,2.057475,1.182028,-1.164779,-1.625838,-9.645795,-0.596078,39.425,34.600002,-4.7375,downstairs
8467,downstairs,1.4110827,-7.7718787,-2.264017,0.4145625,1.9259624,0.435325,39.5625,34.8125,-4.6375003,86.48524,135.48997,83.5605,0.4145625,1.9259624,0.435325,2.16769,1.975185,-1.592819,-1.50435,-9.660498,-0.672097,39.5625,34.8125,-4.6375003,downstairs
8486,downstairs,1.2889785,-6.933908,-1.5601218,0.2952125,1.9738125,0.4129125,40.1375,34.2375,-3.675,90.05254,133.14384,83.61838,0.2952125,1.9738125,0.4129125,2.224604,2.42429,-1.235944,-1.240272,-9.684069,-0.848866,40.1375,34.2375,-3.675,downstairs
8502,downstairs,1.0519525,-6.7190285,-1.6361377,0.275,2.0889,0.353375,40.7375,33.850002,-2.9,96.12135,129.4975,83.630646,0.275,2.0889,0.353375,1.867793,3.025477,-0.989433,-0.938897,-9.702512,-1.009804,40.7375,33.850002,-2.9,downstairs
8525,downstairs,1.6648681,-6.8668704,-2.4480715,0.25795,2.0579624,0.2937,40.8,32.8625,-1.1125001,101.07441,126.95426,83.577576,0.25795,2.0579624,0.2937,2.50917,2.875484,-1.814337,-0.666826,-9.702398,-1.207821,40.8,32.8625,-1.1125001,downstairs
8542,downstairs,3.1399958,-8.119038,-1.8450319,0.2110625,2.048475,0.21807499,41.350002,33.375,0.0625,104.987724,125.43279,83.515564,0.2110625,2.048475,0.21807499,3.99615,1.622561,-1.215687,-0.299777,-9.707094,-1.312426,41.350002,33.375,0.0625,downstairs
8558,downstairs,4.533122,-9.575012,-1.2168531,0.167475,1.7341499,0.122099996,41.05,33.1875,0.6625,108.04528,124.68315,83.48692,0.167475,1.7341499,0.122099996,5.387823,0.167266,-0.591917,-0.100908,-9.712253,-1.304598,41.05,33.1875,0.6625,downstairs
8576,downstairs,3.2881372,-11.247961,-1.1890205,0.1013375,1.4796375,0.0583,41.3375,33.0,1.65,109.18733,124.60215,83.48955,0.1013375,1.4796375,0.0583,5.175556,-0.589134,-0.59873,0.300742,-9.713197,-1.26623,41.3375,33.0,1.65,downstairs
8592,downstairs,1.7920601,-12.038048,-1.5858595,-0.171325,1.051325,-0.06215,41.025,33.2,2.15,110.193665,125.29134,83.41832,-0.171325,1.051325,-0.06215,2.613929,-2.296172,-0.921337,0.377504,-9.70963,-1.273024,41.025,33.2,2.15,downstairs
8612,downstairs,-0.8670004,-12.788031,-2.8598742,-0.9255125,0.99385,-0.2602875,40.225002,33.3,2.95,108.15954,128.71346,83.24872,-0.9255125,0.99385,-0.2602875,-0.104782,-3.052718,-2.038629,0.428185,-9.686435,-1.42465,40.225002,33.3,2.95,downstairs
8632,downstairs,-3.5700543,-12.021887,-2.4929628,-1.7521625,1.0630125,-0.53515,40.037502,33.75,5.875,101.77817,136.63708,82.93825,-1.7521625,1.0630125,-0.53515,-2.914041,-2.311637,-1.347978,0.335605,-9.636366,-1.751525,40.037502,33.75,5.875,downstairs
8651,downstairs,-6.625056,-12.975078,-2.1461027,-2.13565,1.204775,-0.6639875,39.662502,33.325,7.7125,92.473206,147.24556,82.040115,-2.13565,1.204775,-0.6639875,-6.118066,-3.313267,-0.587636,0.131011,-9.563172,-2.137421,39.662502,33.325,7.7125,downstairs
8672,downstairs,-9.89793,-14.3490505,-1.7028761,-1.9525,2.1027875,-0.3806,39.05,33.025,10.55,84.03476,157.16475,80.60443,-1.9525,2.1027875,-0.3806,-9.538699,-4.755187,0.261274,-0.044785,-9.481261,-2.478641,39.05,33.025,10.55,downstairs
8694,downstairs,-11.534068,-13.9749565,-3.1058784,-1.42615,3.3022,-0.019524999,38.25,32.9,14.275001,78.65088,164.72038,78.95229,-1.42615,3.3022,-0.019524999,-11.321609,-4.446516,-0.829571,0.132648,-9.400236,-2.767305,38.25,32.9,14.275001,downstairs
8712,downstairs,-7.6641397,-12.931982,-3.2501292,-1.2557875,3.617625,0.37895,38.325,31.375,18.65,76.189095,170.16805,77.327385,-1.2557875,3.617625,0.37895,-7.576735,-3.464093,-0.722538,0.291622,-9.328635,-2.988567,38.325,31.375,18.65,downstairs
8733,downstairs,-2.205958,-12.800002,-2.3499093,-1.1055,3.5717,0.8657,37.287502,30.95,20.925001,76.2715,173.60614,75.77835,-1.1055,3.5717,0.8657,-2.162945,-3.39404,0.399208,0.370668,-9.262857,-3.17838,37.287502,30.95,20.925001,downstairs
8753,downstairs,1.8228855,-12.876018,-2.8670568,-1.083225,2.9837499,0.8017625,36.725002,29.8375,23.25,77.92245,175.62274,74.34716,-1.083225,2.9837499,0.8017625,1.84734,-3.53201,0.084094,0.418098,-9.199917,-3.350629,36.725002,29.8375,23.25,downstairs
8772,downstairs,1.8420391,-11.607988,-3.1929677,-1.1768625,2.5746875,0.5344625,36.350002,28.5375,25.7625,79.89847,177.13536,72.968636,-1.1768625,2.5746875,0.5344625,1.814566,-2.333327,-0.027733,0.492246,-9.126209,-3.536948,36.350002,28.5375,25.7625,downstairs
8793,downstairs,1.2770075,-9.173085,-2.7018569,-1.199275,2.0761125,0.4332625,35.725002,27.525,27.475,81.6827,178.5154,71.60044,-1.199275,2.0761125,0.4332625,1.187973,0.023912,0.681039,0.580381,-9.048085,-3.719586,35.725002,27.525,27.475,downstairs
8812,downstairs,1.930026,-7.166146,-1.6938978,-1.0406,1.39865,0.2564375,35.5875,26.7625,27.675001,83.11116,179.75298,70.28798,-1.0406,1.39865,0.2564375,1.784811,1.956299,1.881758,0.668492,-8.977224,-3.873314,35.5875,26.7625,27.675001,downstairs
8834,downstairs,1.7271174,-5.3079457,-1.3539212,-0.6986375,1.1919875,0.07205,34.850002,26.0625,29.35,84.059685,-179.04218,69.13695,-0.6986375,1.1919875,0.07205,1.506411,3.758226,2.357666,1.00182,-8.968232,-3.821933,34.850002,26.0625,29.35,downstairs
8852,downstairs,0.69701207,-4.235942,-1.5170262,-0.3427875,1.084325,0.029424999,34.787502,26.025,29.5875,84.59462,-177.77798,68.25552,-0.3427875,1.084325,0.029424999,0.392285,4.800338,2.262592,1.106252,-8.943317,-3.8514,34.787502,26.025,29.5875,downstairs
8868,downstairs,-0.848146,-3.8070803,-2.2709005,-0.1648625,0.732875,0.1573,34.600002,26.1,28.6625,85.037834,-176.78288,67.59761,-0.1648625,0.732875,0.1573,-1.191409,5.212808,1.543517,1.113783,-8.93465,-3.869304,34.600002,26.1,28.6625,downstairs
8885,downstairs,-1.7770964,-3.8789065,-2.8239613,-0.0903375,0.5336375,0.24887499,34.55,25.8875,28.5375,85.3455,-176.49284,67.367455,-0.0903375,0.5336375,0.24887499,-1.790758,5.285597,1.282785,0.774132,-8.898262,-4.032575,34.55,25.8875,28.5375,downstairs
8904,downstairs,-1.8079218,-4.165911,-3.2190044,0.131175,0.1214125,0.471625,34.925,25.9,28.825,86.194305,-176.4207,67.09957,0.131175,0.1214125,0.471625,-2.085515,4.85762,0.591444,0.542803,-8.886697,-4.095362,34.925,25.9,28.825,downstairs
8922,downstairs,-0.8050504,-5.067029,-4.2559934,0.3400375,0.0361625,0.672925,35.5875,25.7125,28.225,87.40752,-177.0303,67.097115,0.3400375,0.0361625,0.672925,-0.970293,3.98233,-0.498242,0.432596,-8.916658,-4.043026,35.5875,25.7125,28.225,downstairs
8942,downstairs,0.21098904,-5.978921,-5.0888762,0.5115,0.1309,0.6249375,35.8625,25.6375,27.925001,88.9192,-178.08778,67.32323,0.5115,0.1309,0.6249375,0.15617,3.106347,-1.416561,0.326037,-8.959035,-3.958459,35.8625,25.6375,27.925001,downstairs
8963,downstairs,1.1429322,-6.617873,-5.802049,0.6521625,0.0765875,0.434225,36.7,25.7625,26.9375,90.442055,-179.25732,67.73419,0.6521625,0.0765875,0.434225,1.16673,2.509534,-2.236457,0.298536,-8.946382,-3.989127,36.7,25.7625,26.9375,downstairs
8982,downstairs,1.2030865,-7.056012,-7.173927,0.67347497,0.20019999,0.31075,36.3625,26.275,26.35,91.7745,179.71182,68.26386,0.67347497,0.20019999,0.31075,1.274742,2.116315,-3.726186,0.34362,-8.868483,-4.155952,36.3625,26.275,26.35,downstairs
9001,downstairs,0.45100778,-7.612066,-6.6618667,0.56155,0.5399625,0.31075,36.375,26.3875,26.862501,92.96168,178.91292,68.82824,0.56155,0.5399625,0.31075,0.547216,1.598212,-3.315467,0.358141,-8.78064,-4.337291,36.375,26.3875,26.862501,downstairs
9021,downstairs,-0.4390368,-10.60003,-5.2468934,0.3432,0.7733,0.2894375,36.2625,26.300001,26.75,94.101875,178.3504,69.336296,0.3432,0.7733,0.2894375,-0.335241,-1.364664,-1.970609,0.342376,-8.810901,-4.276778,36.2625,26.300001,26.75,downstairs
9041,downstairs,-1.9090768,-18.658016,-6.810008,-0.1095875,0.680625,0.166925,35.9375,26.5125,26.65,95.16785,178.02129,69.64856,-0.1095875,0.680625,0.166925,-1.818697,-9.425344,-3.528568,0.34545,-8.823021,-4.251466,35.9375,26.5125,26.65,downstairs
9061,downstairs,-2.328062,-18.62689,-3.931878,-0.18095,0.4761625,0.122099996,35.675,26.0125,27.3375,96.059746,177.80171,69.73647,-0.18095,0.4761625,0.122099996,-2.24154,-9.408831,-0.609809,0.269504,-8.865256,-4.168286,35.675,26.0125,27.3375,downstairs
9081,downstairs,-3.0319574,-8.245931,-1.0899605,0.350625,0.7286125,-0.0419375,35.4625,26.825,27.550001,96.68193,177.86572,69.858536,0.350625,0.7286125,-0.0419375,-2.982305,0.98713,2.191799,0.135551,-8.970737,-3.94303,35.4625,26.825,27.550001,downstairs
9103,downstairs,-2.416049,-5.7969613,-1.3679872,0.5339125,0.6422625,-0.0845625,35.15,26.737501,27.525,97.02946,178.2441,70.16236,0.5339125,0.6422625,-0.0845625,-2.420766,3.468086,1.823932,-0.112428,-9.051987,-3.753517,35.15,26.737501,27.525,downstairs
9123,downstairs,-3.4790747,-6.599019,0.42586866,0.740575,0.7084,0.122099996,35.5,27.75,27.237501,97.33237,178.67017,70.66502,0.740575,0.7084,0.122099996,-3.510038,2.70954,3.49025,-0.509475,-9.215141,-3.295697,35.5,27.75,27.237501,downstairs
9142,downstairs,-5.131074,-7.808091,1.0989387,0.8822,0.5325375,0.5396875,35.5,27.175001,26.9,98.10586,178.65388,71.3653,0.8822,0.5325375,0.5396875,-5.114691,1.551876,4.002249,-0.979169,-9.335747,-2.815146,35.5,27.175001,26.9,downstairs
9162,downstairs,-5.644032,-10.158898,0.23493107,0.8801375,0.0361625,1.1394625,35.7375,27.125,25.475,100.05699,177.3054,72.19963,0.8801375,0.0361625,1.1394625,-5.444194,-0.750849,2.969802,-1.510423,-9.379889,-2.40339,35.7375,27.125,25.475,downstairs
9193,downstairs,-3.8669355,-14.255976,-1.7369936,0.8300875,0.1012,1.31945,36.3625,26.9125,26.5875,101.64381,175.96101,72.62228,0.8300875,0.1012,1.31945,-4.686101,-2.913124,1.743026,-1.75676,-9.37871,-2.234637,36.3625,26.9125,26.5875,downstairs
9213,downstairs,3.1660328,-10.735901,-2.440889,1.1389124,1.22815,0.4129125,36.0625,27.4125,26.0375,109.67947,169.52966,74.36372,1.1389124,1.22815,0.4129125,2.873769,-2.32451,0.575265,-1.676983,-9.479836,-1.833149,36.0625,27.4125,26.0375,downstairs
9232,downstairs,2.6198554,-9.908106,-3.0900168,1.1507375,1.7832375,-0.12705,35.0875,27.7125,26.35,112.75524,167.87648,75.42339,1.1507375,1.7832375,-0.12705,3.732674,-0.695241,-0.884696,-1.240798,-9.566986,-1.724304,35.0875,27.7125,26.35,downstairs
9252,downstairs,-0.064942725,-8.734049,-1.3539212,0.9376125,1.9749125,-0.36465,33.7125,28.800001,27.8125,114.43643,168.01555,76.531746,0.9376125,1.9749125,-0.36465,1.738516,0.208762,-0.50081,-0.906269,-9.618107,-1.646426,33.7125,28.800001,27.8125,downstairs
9272,downstairs,-2.3469164,-7.609073,0.12988545,0.8375125,1.5488,-0.1676125,32.8125,29.325,28.300001,115.17718,169.19724,77.62608,0.8375125,1.5488,-0.1676125,-1.220305,1.503091,1.469201,-0.798392,-9.652476,-1.494075,32.8125,29.325,28.300001,downstairs
9293,downstairs,-2.6180599,-7.237972,-0.75507146,0.807675,0.85745,0.27665,32.925,29.5875,26.800001,116.23178,169.80891,78.65527,0.807675,0.85745,0.27665,-2.537257,2.394673,1.511807,-1.083473,-9.666527,-1.193457,32.925,29.5875,26.800001,downstairs
9313,downstairs,-1.5209168,-8.134002,-1.4209589,0.704275,0.62315,0.6292,32.787502,29.6375,27.15,118.62164,168.63863,79.48453,0.704275,0.62315,0.6292,-1.780413,2.126971,0.10847,-1.219035,-9.664503,-1.072995,32.787502,29.6375,27.15,downstairs
9332,downstairs,-0.8149265,-9.082106,-0.33907884,0.63085,0.8639125,0.6920375,32.95,29.85,26.6375,122.702774,165.63802,80.1846,0.63085,0.8639125,0.6920375,-0.622659,0.985353,0.546744,-1.337411,-9.65928,-0.974495,32.95,29.85,26.6375,downstairs
9352,downstairs,-1.4110827,-9.024046,-0.5539585,0.773575,1.2133,0.5621,32.8875,29.2625,27.3125,127.93749,161.61288,80.860405,0.773575,1.2133,0.5621,-0.442084,0.534523,1.036602,-1.416321,-9.660632,-0.840365,32.8875,29.2625,27.3125,downstairs
