elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9682,sitting,-7.225701,1.9883845,-6.483498,3.9947388E-4,-0.01238369,0.003462107,33.3548,36.5268,21.1548,9.305132,131.84933,-11.624382,3.9947388E-4,-0.01238369,0.003462107,0.02830267,-0.0150972605,0.01388216,-7.155162,1.9759886,-6.4085507,33.3548,36.5268,21.1548,sitting
9713,sitting,-7.268198,2.030283,-6.517017,0.002663159,-0.003462107,-2.663159E-4,33.3304,36.5512,21.069399,9.302333,131.83615,-11.622397,0.002663159,-0.003462107,-2.663159E-4,-0.016634941,0.005248308,-0.00967741,-7.1566877,1.975656,-6.406949,33.3304,36.5512,21.069399,sitting
9733,sitting,-7.268198,2.030283,-6.517017,0.0011984216,-0.002663159,0.0011984216,33.196198,36.453598,20.923,9.303587,131.83528,-11.625901,0.0011984216,-0.002663159,0.0011984216,-0.011610508,0.026575804,-0.020706177,-7.1566954,1.9762433,-6.406759,33.196198,36.453598,20.923,sitting
9762,sitting,-7.270592,2.0129251,-6.4882865,0.002796317,0.0070573715,-0.0021305273,33.1474,36.307198,20.862,9.301206,131.84395,-11.623953,0.002796317,0.0070573715,-0.0021305273,-0.01492691,0.009080887,0.009305477,-7.1557775,1.9759167,-6.4078846,33.1474,36.307198,20.862,sitting
9794,sitting,-7.2753806,2.0266917,-6.491279,0.0038615807,0.0037284228,0.0038615807,32.9644,36.0998,20.9596,9.294744,131.84325,-11.630283,0.0038615807,0.0037284228,0.0038615807,-0.018850327,0.02216816,0.006236553,-7.155691,1.976978,-6.407654,32.9644,36.0998,20.9596,sitting
9813,sitting,-7.2370734,2.0278888,-6.5002575,0.0038615807,0.0037284228,0.0038615807,32.7326,35.9778,21.2036,9.29805,131.84984,-11.634462,0.0038615807,0.0037284228,0.0038615807,0.017957687,0.022551775,-0.0018615723,-7.154847,1.9776785,-6.40838,32.7326,35.9778,21.2036,sitting
9842,sitting,-7.2544312,1.9847932,-6.4882865,0.0021305273,0.005592634,0.0021305273,32.8912,36.0022,21.2158,9.3028755,131.86179,-11.6335335,0.0021305273,0.005592634,0.0021305273,-0.0013113022,-0.020588756,0.011106968,-7.153534,1.9775231,-6.409894,32.8912,36.0022,21.2158,sitting
9873,sitting,-7.268198,2.0027497,-6.488885,0.002663159,-0.003195791,0.0013315795,32.696,35.8558,21.2158,9.300185,131.85303,-11.628426,0.002663159,-0.003195791,0.0013315795,-0.013768196,-0.0014023781,0.009692192,-7.1546454,1.9766666,-6.4089174,32.696,35.8558,21.2158,sitting
9893,sitting,-7.264008,1.9973627,-6.447585,0.0049268445,0.003195791,0.0023968432,32.7082,35.843597,21.2402,9.2981825,131.8499,-11.626815,0.0049268445,0.003195791,0.0023968432,-0.0093045235,-0.006779909,0.04983759,-7.1550364,1.9763967,-6.4085646,32.7082,35.843597,21.2402,sitting
9922,sitting,-7.241263,1.9991584,-6.4499793,0.0046605286,0.005326318,-6.6578976E-4,32.8546,36.0022,21.2036,9.296234,131.85222,-11.619873,0.0046605286,0.005326318,-6.6578976E-4,0.011572838,-0.0030289888,0.046859264,-7.154957,1.9752327,-6.409012,32.8546,36.0022,21.2036,sitting
9953,sitting,-7.255628,2.0213048,-6.5523314,0.0010652636,0.0011984216,-3.9947388E-4,32.8912,36.112,21.1548,9.30198,131.86662,-11.618606,0.0010652636,0.0011984216,-3.9947388E-4,-0.020834446,0.017947435,-0.052437782,-7.153377,1.9750203,-6.4108405,32.8912,36.112,21.1548,sitting
9974,sitting,-7.2729864,2.0213048,-6.55293,-0.0013315795,0.0015978955,0.0037284228,32.757,36.1242,21.2158,9.306563,131.87238,-11.623206,-0.0013315795,0.0015978955,0.0037284228,-0.020834446,0.017947435,-0.052437782,-7.152616,1.9757917,-6.4114532,32.757,36.1242,21.2158,sitting
10003,sitting,-7.289147,1.9973627,-6.5008564,-3.9947388E-4,6.6578976E-4,0.00785632,32.8546,36.2828,21.1792,9.299791,131.87242,-11.630474,-3.9947388E-4,6.6578976E-4,0.00785632,-0.035877228,-0.007236004,5.607605E-4,-7.152423,1.9770101,-6.411293,32.8546,36.2828,21.1792,sitting
10037,sitting,-7.2286935,2.0135236,-6.4685345,0.0017310535,-0.0073236874,0.003195791,32.8424,36.221798,21.1792,9.275166,131.85497,-11.638088,0.0017310535,-0.0073236874,0.003195791,0.02510786,0.007801771,0.0303092,-7.1539326,1.9781643,-6.409252,32.8424,36.221798,21.1792,sitting
10055,sitting,-7.204153,2.0129251,-6.4667387,0.0022636852,-0.0045273704,-0.0013315795,32.7814,36.234,21.301199,9.2779,131.85992,-11.638693,0.0022636852,-0.0045273704,-0.0013315795,0.04898882,0.007561922,0.030941963,-7.1541815,1.9782863,-6.4089365,32.7814,36.234,21.301199,sitting
10082,sitting,-7.2203135,2.0021513,-6.4864907,0.0010652636,0.0067910557,-3.9947388E-4,32.7448,36.173,21.3134,9.283347,131.86809,-11.638284,0.0010652636,0.0067910557,-3.9947388E-4,0.029579163,-0.0028021336,0.010897636,-7.152708,1.9783193,-6.41057,32.7448,36.173,21.3134,sitting
10113,sitting,-7.2628107,1.9949685,-6.529587,6.6578976E-4,0.003328949,0.005326318,32.7082,36.051,21.3134,9.291316,131.881,-11.64015,6.6578976E-4,0.003328949,0.005326318,-0.013908386,-0.010519624,-0.030072212,-7.151216,1.9786322,-6.412138,32.7082,36.051,21.3134,sitting
10132,sitting,-7.2699933,1.9937714,-6.5283895,0.0015978955,0.006657898,0.0039947387,32.5496,35.8192,21.4354,9.296364,131.88889,-11.639007,0.0015978955,0.006657898,0.0039947387,-0.021268368,-0.011766911,-0.027299404,-7.1503625,1.9784403,-6.4131494,32.5496,35.8192,21.4354,sitting
10162,sitting,-7.289746,2.0177135,-6.528988,0.0073236874,0.011318427,0.002796317,32.7082,35.8802,21.472,9.307997,131.90646,-11.6355095,0.0073236874,0.011318427,0.002796317,-0.04100132,0.0123951435,-0.02386427,-7.1484833,1.977854,-6.415424,32.7082,35.8802,21.472,sitting
10193,sitting,-7.1927805,1.9937714,-6.4960675,0.010253162,0.0126500055,-0.008655267,32.6838,35.868,21.459799,9.3258505,131.93198,-11.614096,0.010253162,0.0126500055,-0.008655267,0.052742004,-0.008041859,0.011936665,-7.146176,1.9742641,-6.419099,32.6838,35.868,21.459799,sitting
10212,sitting,-7.177218,1.9728222,-6.4787097,0.009587373,0.014780533,-0.012516848,32.7326,35.8924,21.4476,9.339922,131.94853,-11.597901,0.009587373,0.014780533,-0.012516848,0.06496477,-0.025946021,0.030751228,-7.144734,1.9715489,-6.4215374,32.7326,35.8924,21.4476,sitting
10242,sitting,-7.2490444,1.9835961,-6.5457473,0.009587373,0.009187899,-0.013981585,32.878998,36.051,21.459799,9.354661,131.96654,-11.557196,0.009587373,0.009187899,-0.013981585,-0.008283615,-0.007776141,-0.033630848,-7.1437573,1.9647235,-6.4247155,32.878998,36.051,21.459799,sitting
10272,sitting,-7.2687964,1.9716251,-6.50744,0.0051931604,0.002929475,-0.0051931604,32.9156,36.3438,21.4354,9.354883,131.97227,-11.538856,0.0051931604,0.002929475,-0.0051931604,-0.027265072,-0.016723156,0.006685257,-7.143581,1.9616482,-6.4258523,32.9156,36.3438,21.4354,sitting
10292,sitting,-7.2867527,2.0039468,-6.5361705,-0.0010652636,-2.663159E-4,1.3315796E-4,32.8668,36.2706,21.459799,9.350085,131.9697,-11.540423,-0.0010652636,-2.663159E-4,1.3315796E-4,-0.043894768,0.014886022,-0.021524906,-7.1438284,1.9619108,-6.425496,32.8668,36.2706,21.459799,sitting
10322,sitting,-7.252037,2.0177135,-6.5020533,-2.663159E-4,0.0013315795,0.002796317,32.8546,36.3682,21.5086,9.334761,131.96109,-11.550987,-2.663159E-4,0.0013315795,0.002796317,-0.007820606,0.026584148,0.011800766,-7.144525,1.9636828,-6.424181,32.8546,36.3682,21.5086,sitting
10352,sitting,-7.2203135,2.0231004,-6.4870896,0.0010652636,0.005060002,9.321057E-4,32.7326,36.234,21.4842,9.335393,131.97086,-11.56367,0.0010652636,0.005060002,9.321057E-4,0.021355629,0.030164719,0.026623726,-7.143106,1.9658093,-6.4251075,32.7326,36.234,21.4842,sitting
10372,sitting,-7.197569,2.0135236,-6.5026517,-3.9947388E-4,0.009187899,-0.0014647375,32.647198,36.1242,21.5574,9.342116,131.98212,-11.567312,-3.9947388E-4,0.009187899,-0.0014647375,0.04217577,0.020158887,0.012064457,-7.1417503,1.96642,-6.4264293,32.647198,36.1242,21.5574,sitting
10402,sitting,-7.269395,1.9812019,-6.5247984,0.0017310535,0.008255793,-0.002929475,32.757,36.112,21.5818,9.3495,131.99425,-11.559123,0.0017310535,0.008255793,-0.002929475,-0.03031969,-0.01110661,-0.007873535,-7.1405983,1.9650466,-6.4281273,32.757,36.112,21.5818,sitting
10433,sitting,-7.2394676,1.9788077,-6.5391636,-0.0046605286,0.0017310535,-0.002663159,32.6838,36.063198,21.5208,9.351269,132.00056,-11.554596,-0.0046605286,0.0017310535,-0.002663159,-4.081726E-4,-0.012526989,-0.020580292,-7.1400065,1.9642876,-6.4290175,32.6838,36.063198,21.5208,sitting
10452,sitting,-7.244256,1.99437,-6.5026517,-0.0035952649,0.005326318,0.0017310535,32.6838,36.063198,21.5208,9.34761,132.00424,-11.558731,-0.0035952649,0.005326318,0.0017310535,-0.005795479,0.0020817518,0.015980244,-7.1394887,1.964981,-6.429381,32.6838,36.063198,21.5208,sitting
10472,sitting,-7.244256,1.99437,-6.5026517,-0.0035952649,0.005326318,0.0017310535,32.5374,35.989998,21.716,9.34761,132.00424,-11.558731,-0.0035952649,0.005326318,0.0017310535,-0.005795479,0.0020817518,0.015980244,-7.1394887,1.964981,-6.429381,32.5374,35.989998,21.716,sitting
10490,sitting,-7.243657,2.0039468,-6.4948707,-0.005725792,0.0061252657,0.0019973693,32.7692,36.1608,21.654999,9.347149,132.00592,-11.565595,-0.005725792,0.0061252657,0.0019973693,-0.0055322647,0.010619283,0.02355671,-7.1391225,1.966132,-6.4294353,32.7692,36.1608,21.654999,sitting
10517,sitting,-7.247847,2.0009542,-6.459556,0.0010652636,-0.0017310535,0.0038615807,32.696,36.112,21.6062,9.329687,131.99663,-11.576345,0.0010652636,-0.0017310535,0.0038615807,0.013305664,0.004353285,0.04276657,-7.1398935,1.9679348,-6.428028,32.696,36.112,21.6062,sitting
10533,sitting,-7.2490444,1.99437,-6.4643445,0.0049268445,0.009587373,0.005060002,32.6228,36.0998,21.5818,9.329166,131.99657,-11.580616,0.0049268445,0.009587373,0.005060002,-0.012895107,-6.8295E-4,0.05075121,-7.13979,1.9686509,-6.427924,32.6228,36.0998,21.5818,sitting
10563,sitting,-7.2149267,1.9859903,-6.4990606,0.005992108,0.0073236874,0.0043942127,32.7448,36.1242,21.5574,9.336495,132.00484,-11.579361,0.005992108,0.0073236874,0.0043942127,0.020014286,-0.0088073015,0.016246319,-7.138894,1.9684403,-6.4289827,32.7448,36.1242,21.5574,sitting
10592,sitting,-7.227496,1.9692309,-6.5804634,0.0022636852,7.9894776E-4,0.0015978955,32.757,36.295,21.423199,9.355478,132.02544,-11.569736,0.0022636852,7.9894776E-4,0.0015978955,0.0058631897,-0.023968458,-0.062191963,-7.1368284,1.9668263,-6.4317694,32.757,36.295,21.423199,sitting
10613,sitting,-7.267599,1.9800048,-6.5511346,-0.0014647375,0.0051931604,0.0049268445,32.757,36.295,21.423199,9.367886,132.03941,-11.567395,-0.0014647375,0.0051931604,0.0049268445,-0.034504414,-0.013411641,-0.029249668,-7.1353197,1.9664338,-6.4335628,32.757,36.295,21.423199,sitting
10642,sitting,-7.2604165,1.9829975,-6.534375,2.663159E-4,0.0014647375,0.00652474,32.8424,36.2462,21.2768,9.368367,132.04018,-11.569101,2.663159E-4,0.0014647375,0.00652474,-0.02650261,-0.01113379,-0.011737347,-7.1351895,1.9667202,-6.4336205,32.8424,36.2462,21.2768,sitting
10672,sitting,-7.203554,1.9979613,-6.4739213,6.6578976E-4,-2.663159E-4,0.0035952649,32.952198,36.3194,21.167,9.364158,132.03648,-11.577887,6.6578976E-4,-2.663159E-4,0.0035952649,0.029228687,0.003023386,0.047018528,-7.1353817,1.9681933,-6.4329576,32.952198,36.3194,21.167,sitting
10692,sitting,-7.177218,2.0135236,-6.435614,6.6578976E-4,0.006258424,-0.0054594763,32.952198,36.3194,21.167,9.361948,132.03485,-11.584922,6.6578976E-4,0.006258424,-0.0054594763,0.052131653,0.018491507,0.08151007,-7.1353846,1.9693727,-6.4325914,32.952198,36.3194,21.167,sitting
10722,sitting,-7.215525,2.0242975,-6.464943,1.3315796E-4,0.008522109,-0.012916322,33.1352,36.4048,21.1304,9.363433,132.03618,-11.582011,1.3315796E-4,0.008522109,-0.012916322,0.012922764,0.029554129,0.05205536,-7.1353097,1.9688847,-6.4328246,33.1352,36.4048,21.1304,sitting
10752,sitting,-7.353192,2.0757728,-6.4906807,-3.9947388E-4,0.032756858,-0.021971062,33.062,36.2828,21.0816,9.310988,132.05203,-11.573984,-3.9947388E-4,0.032756858,-0.021971062,-0.124063015,0.081954,0.030458927,-7.1337337,1.9675387,-6.4349847,33.062,36.2828,21.0816,sitting
10772,sitting,-7.2484455,1.9626468,-6.563704,0.008122635,0.037417386,-0.021438431,33.062,36.2828,21.0816,9.279919,132.11009,-11.535869,0.008122635,0.037417386,-0.021438431,-0.022574425,-0.025228262,-0.03193903,-7.1281786,1.9611468,-6.4430847,33.062,36.2828,21.0816,sitting
10802,sitting,-7.207744,1.9315223,-6.579266,0.0075900033,0.042077914,-0.020373167,32.7326,36.1364,21.264599,9.27762,132.15367,-11.508743,0.0075900033,0.042077914,-0.020373167,0.0142912865,-0.051698327,-0.041440487,-7.1239624,1.9565982,-6.449129,32.7326,36.1364,21.264599,sitting
10832,sitting,-7.1006036,1.9375077,-6.5469446,0.0039947387,0.020240009,-0.0067910557,32.647198,35.9534,21.2158,9.286113,132.21982,-11.479657,0.0039947387,0.020240009,-0.0067910557,0.112511635,-0.04070115,-0.0024313927,-7.117248,1.9517196,-6.458015,32.647198,35.9534,21.2158,sitting
10852,sitting,-7.116166,1.9548657,-6.4858923,-0.006391582,-1.3315796E-4,-0.0014647375,32.7692,35.9534,21.105999,9.294868,132.23962,-11.4769335,-0.006391582,-1.3315796E-4,-0.0014647375,0.08958101,-0.021936417,0.057541847,-7.114822,1.9517403,-6.4606824,32.7692,35.9534,21.105999,sitting
10885,sitting,-7.201759,2.0165164,-6.494272,-0.006657898,-0.0014647375,1.3315796E-4,32.8302,36.063198,21.1304,9.282467,132.23744,-11.485,-0.006657898,-0.0014647375,1.3315796E-4,0.040514946,-0.006503463,0.050554276,-7.115125,1.9526159,-6.460083,32.8302,36.063198,21.1304,sitting
10914,sitting,-7.2568254,2.0111294,-6.5128274,-0.0041278964,0.002530001,-0.0043942127,32.9766,36.307198,21.105999,9.253962,132.218,-11.496653,-0.0041278964,0.002530001,-0.0043942127,-0.050144196,0.031688213,0.025897503,-7.117024,1.9545702,-6.4574,32.9766,36.307198,21.105999,sitting
10932,sitting,-7.277176,1.9859903,-6.531382,0.0037284228,1.3315796E-4,0.002530001,32.9766,36.307198,21.105999,9.238472,132.20583,-11.496677,0.0037284228,1.3315796E-4,0.002530001,-0.06741905,0.0063689947,0.007423401,-7.1183953,1.9545743,-6.455886,32.9766,36.307198,21.105999,sitting
10962,sitting,-7.2490444,1.9847932,-6.5337763,0.002796317,0.0010652636,0.006657898,32.7936,36.356,21.3622,9.238292,132.20325,-11.499394,0.002796317,0.0010652636,0.006657898,-0.03831625,0.004727483,0.0050287247,-7.1186175,1.9550303,-6.455504,32.7936,36.356,21.3622,sitting
10992,sitting,-7.1951747,1.99437,-6.522404,-0.0011984216,-0.0047936863,0.0045273704,32.513,36.2584,21.459799,9.239352,132.1976,-11.511751,-0.0011984216,-0.0047936863,0.0045273704,0.015203953,0.012181044,0.014915466,-7.118941,1.9571025,-6.454519,32.513,36.2584,21.459799,sitting
11011,sitting,-7.1820064,1.9800048,-6.5128274,-0.0013315795,0.002663159,-3.9947388E-4,32.513,36.2584,21.459799,9.236227,132.19807,-11.517419,-0.0013315795,0.002663159,-3.9947388E-4,0.027229786,-0.0028153658,0.023183823,-7.118743,1.958053,-6.4544487,32.513,36.2584,21.459799,sitting
11042,sitting,-7.2322845,1.9608512,-6.5026517,-3.9947388E-4,0.005326318,7.9894776E-4,32.513,36.148598,21.4842,9.2321,132.19644,-11.514982,-3.9947388E-4,0.005326318,7.9894776E-4,-0.02350092,-0.021479368,0.033355236,-7.1189885,1.9576445,-6.454302,32.513,36.148598,21.4842,sitting
11072,sitting,-7.2262993,1.9806033,-6.545149,0.0038615807,-0.002929475,0.003328949,32.6594,36.1364,21.1914,9.234458,132.1896,-11.512271,0.0038615807,-0.002929475,0.003328949,-0.015725136,-0.0016311407,-0.009369373,-7.1198297,1.9571897,-6.453513,32.6594,36.1364,21.1914,sitting
11091,sitting,-7.195773,1.9758149,-6.542156,-3.9947388E-4,0.003462107,-0.0013315795,32.6594,36.1364,21.1914,9.235688,132.19695,-11.51132,-3.9947388E-4,0.003462107,-0.0013315795,0.014256954,-0.0062015057,-0.005695343,-7.1190257,1.9570303,-6.4544477,32.6594,36.1364,21.1914,sitting
11122,sitting,-7.2203135,1.9728222,-6.519411,0.0011984216,0.006924214,-0.002530001,32.878998,36.2828,21.1426,9.231504,132.19984,-11.5076885,0.0011984216,0.006924214,-0.002530001,-0.010872364,-0.008508921,0.017606258,-7.1187897,1.956421,-6.454892,32.878998,36.2828,21.1426,sitting
11152,sitting,-7.207744,1.9752164,-6.4990606,0.002530001,-0.005725792,0.0017310535,32.805798,36.2828,21.1182,9.222481,132.1894,-11.504725,0.002530001,-0.005725792,0.0017310535,0.002512455,-0.0054118633,0.036302567,-7.120043,1.955924,-6.45366,32.805798,36.2828,21.1182,sitting
11172,sitting,-7.195773,1.9997569,-6.482301,0.0017310535,0.0077231615,-0.002530001,32.7936,36.3682,21.1426,9.216815,132.18326,-11.50589,0.0017310535,0.0077231615,-0.002530001,0.013000965,0.019056678,0.051118374,-7.1204033,1.956385,-6.453123,32.7936,36.3682,21.1426,sitting
11188,sitting,-7.195773,1.9997569,-6.482301,0.0017310535,0.0077231615,-0.002530001,32.720398,36.380398,21.301199,9.209201,132.18558,-11.507473,0.0017310535,0.0077231615,-0.002530001,0.013000965,0.019056678,0.051118374,-7.1204033,1.956385,-6.453123,32.720398,36.380398,21.301199,sitting
11205,sitting,-7.219715,1.9841946,-6.5367694,0.0017310535,0.014780533,-0.0018642114,32.7936,36.478,21.2768,9.203907,132.19493,-11.50708,0.0017310535,0.014780533,-0.0018642114,0.003962517,0.0068348646,0.039223194,-7.11936,1.9563191,-6.4542947,32.7936,36.478,21.2768,sitting
11232,sitting,-7.2107368,1.9656396,-6.571485,0.0017310535,0.0021305273,6.6578976E-4,32.6594,36.4414,21.5818,9.204186,132.20938,-11.501852,0.0017310535,0.0021305273,6.6578976E-4,-0.004366398,-0.014210105,-0.03480196,-7.1178637,1.9554424,-6.456211,32.6594,36.4414,21.5818,sitting
11252,sitting,-7.2388687,1.9871874,-6.575675,7.9894776E-4,-0.0054594763,-0.0015978955,32.5374,36.3194,21.691599,9.203909,132.2075,-11.496383,7.9894776E-4,-0.0054594763,-0.0015978955,-0.029921532,0.008062601,-0.038014412,-7.118689,1.9542215,-6.4556694,32.5374,36.3194,21.691599,sitting
11282,sitting,-7.2472486,1.99437,-6.5696893,-3.9947388E-4,-1.3315796E-4,0.0017310535,32.696,36.5146,21.7526,9.204307,132.20341,-11.496722,-3.9947388E-4,-1.3315796E-4,0.0017310535,-0.03724718,0.014736652,-0.031461716,-7.118664,1.9545819,-6.455587,32.696,36.5146,21.7526,sitting
11311,sitting,-7.2029557,1.9877859,-6.505645,0.003195791,-0.002530001,0.005992108,32.5984,36.465797,21.7892,9.206593,132.20125,-11.50304,0.003195791,-0.002530001,0.005992108,0.0069289207,0.0072523355,0.032226086,-7.1187506,1.9556416,-6.455171,32.5984,36.465797,21.7892,sitting
11333,sitting,-7.141904,1.9740193,-6.5146227,1.3315796E-4,0.00585895,-0.0,32.488598,36.295,21.8624,9.207281,132.21043,-11.506139,1.3315796E-4,0.00585895,-0.0,0.063322544,-0.0067751408,0.022922993,-7.1165385,1.9563043,-6.4574094,32.488598,36.295,21.8624,sitting
11362,sitting,-7.1550717,1.9800048,-6.530185,6.6578976E-4,0.0046605286,-0.0039947387,32.5862,36.2096,21.654999,9.20752,132.22823,-11.505125,6.6578976E-4,0.0046605286,-0.0039947387,0.048261166,-6.7830086E-5,0.0077352524,-7.1156583,1.9559911,-6.458475,32.5862,36.2096,21.654999,sitting
11392,sitting,-7.1993647,1.9847932,-6.56131,-0.0,-0.0010652636,0.0010652636,32.4398,35.989998,21.5818,9.206864,132.23373,-11.505175,-0.0,-0.0010652636,0.0010652636,0.0033082962,0.0046691895,-0.022478104,-7.1150355,1.9559997,-6.4591584,32.4398,35.989998,21.5818,sitting
11412,sitting,-7.2203135,1.9788077,-6.5577183,-0.0035952649,-0.0042610546,0.0015978955,32.3422,35.843597,21.6428,9.20327,132.23186,-11.507462,-0.0035952649,-0.0042610546,0.0015978955,-0.015842915,-0.0026891232,-0.01828146,-7.115558,1.9567407,-6.4583583,32.3422,35.843597,21.6428,sitting
11442,sitting,-7.2233067,1.9758149,-6.541558,-0.0019973693,-0.0038615807,0.0038615807,32.5984,35.8802,21.5818,9.19019,132.2232,-11.512045,-0.0019973693,-0.0038615807,0.0038615807,-0.017755508,-0.005898714,-0.0026636124,-7.11605,1.9571518,-6.4576917,32.5984,35.8802,21.5818,sitting
11481,sitting,-7.20954,1.988983,-6.5403605,0.0017310535,-0.003195791,0.002796317,32.5374,35.8558,21.5208,9.18285,132.21944,-11.5133505,0.0017310535,-0.003195791,0.002796317,-0.0052928925,0.0027067661,0.0069737434,-7.116533,1.9576045,-6.4570217,32.5374,35.8558,21.5208,sitting
11500,sitting,-7.20535,1.9758149,-6.535572,0.002796317,0.002796317,0.0013315795,32.513,35.8924,21.5208,9.17932,132.22316,-11.514169,0.002796317,0.002796317,0.0013315795,0.007788658,0.0016072989,-0.0071730614,-7.1159997,1.9575082,-6.4576397,32.513,35.8924,21.5208,sitting
11522,sitting,-7.2089415,1.9806033,-6.5325794,-3.9947388E-4,0.0022636852,0.0022636852,32.7448,36.2706,21.5208,9.179465,132.22853,-11.514604,-3.9947388E-4,0.0022636852,0.0022636852,-0.0041360855,-0.0014227629,0.006716728,-7.1153827,1.9575808,-6.4582963,32.7448,36.2706,21.5208,sitting
11552,sitting,-7.1754227,1.9764135,-6.5271926,-0.0010652636,-0.0038615807,0.0023968432,32.720398,36.3316,21.411,9.174615,132.22913,-11.519653,-0.0010652636,-0.0038615807,0.0023968432,0.028192043,-0.0063678026,0.011529446,-7.1151876,1.9584275,-6.4582534,32.720398,36.3316,21.411,sitting
11572,sitting,-7.2352777,1.9871874,-6.50744,5.326318E-4,-0.005725792,-0.0046605286,32.720398,36.3316,21.411,9.152843,132.20944,-11.515536,5.326318E-4,-0.005725792,-0.0046605286,-0.029360294,0.004961252,0.028743744,-7.1175113,1.9577373,-6.455903,32.720398,36.3316,21.411,sitting
11607,sitting,-7.245453,1.9937714,-6.521207,0.0041278964,6.6578976E-4,-9.321057E-4,32.720398,36.4048,21.532999,9.147611,132.20457,-11.513577,0.0041278964,6.6578976E-4,-9.321057E-4,-0.038292408,0.011774421,0.014983177,-7.1181097,1.9574091,-6.455344,32.720398,36.4048,21.532999,sitting
11633,sitting,-7.2221093,1.9877859,-6.5487404,0.0067910557,0.0010652636,1.3315796E-4,32.647198,36.307198,21.5696,9.142802,132.2047,-11.507659,0.0067910557,0.0010652636,1.3315796E-4,-0.014601707,0.0064861774,-0.0121946335,-7.118245,1.9564161,-6.455495,32.647198,36.307198,21.5696,sitting
11651,sitting,-7.1963716,1.9877859,-6.5427547,0.006258424,-0.0,0.0023968432,32.647198,36.307198,21.5696,9.146401,132.21144,-11.502704,0.006258424,-0.0,0.0023968432,0.0106191635,0.007580042,-0.0050559044,-7.11761,1.9555852,-6.4564466,32.647198,36.307198,21.5696,sitting
11667,sitting,-7.183802,1.9716251,-6.546346,0.006258424,-0.0,0.0023968432,32.6106,36.173,21.5086,9.146401,132.21144,-11.502704,0.006258424,-0.0,0.0023968432,0.0106191635,0.007580042,-0.0050559044,-7.11761,1.9555852,-6.4564466,32.6106,36.173,21.5086,sitting
11685,sitting,-7.183802,1.9716251,-6.546346,0.0045273704,0.0011984216,0.0043942127,32.7082,36.2706,21.5086,9.15057,132.21716,-11.501889,0.0045273704,0.0011984216,0.0043942127,0.022259235,-0.008587003,-0.0083937645,-7.1169844,1.9554485,-6.457177,32.7082,36.2706,21.5086,sitting
11712,sitting,-7.195773,1.9764135,-6.543952,0.003195791,-0.0035952649,0.0022636852,32.8424,36.3194,21.459799,9.145217,132.21556,-11.499707,0.003195791,-0.0035952649,0.0022636852,0.010485649,-0.0032773018,-0.0061297417,-7.1172223,1.9550827,-6.457027,32.8424,36.3194,21.459799,sitting
11731,sitting,-7.171831,1.9734207,-6.5445504,-3.9947388E-4,-0.006657898,0.0013315795,32.8424,36.3194,21.459799,9.136393,132.21115,-11.5028715,-3.9947388E-4,-0.006657898,0.0013315795,0.03449011,-0.0065231323,-0.0080423355,-7.117639,1.9556133,-6.4564056,32.8424,36.3194,21.459799,sitting
11758,sitting,-7.176021,1.9554642,-6.5206084,-6.6578976E-4,-0.005992108,-0.0047936863,32.7936,36.2828,21.423199,9.132263,132.20647,-11.497368,-6.6578976E-4,-0.005992108,-0.0047936863,-0.018067837,-0.02544415,0.01851654,-7.118307,1.9546902,-6.4559493,32.7936,36.2828,21.423199,sitting
11776,sitting,-7.225102,1.9512744,-6.517017,0.0038615807,9.321057E-4,-0.0087884255,32.9034,36.4902,21.227999,9.1270895,132.20341,-11.475623,0.0038615807,9.321057E-4,-0.0087884255,-0.018067837,-0.02544415,0.01851654,-7.1190534,1.9526201,-6.455753,32.9034,36.4902,21.227999,sitting
11793,sitting,-7.2262993,1.9806033,-6.5379663,0.006657898,0.002929475,-0.008388951,32.7936,36.3926,21.3378,9.1270895,132.20341,-11.475623,0.006657898,0.002929475,-0.008388951,-0.01875019,0.005675912,-0.0020608902,-7.1191983,1.9510429,-6.4560695,32.7936,36.3926,21.3378,sitting
11811,sitting,-7.2245035,1.9728222,-6.547543,-7.9894776E-4,-0.0023968432,-0.0071905297,32.7936,36.3926,21.3378,9.118301,132.19647,-11.463304,-7.9894776E-4,-0.0023968432,-0.0071905297,-0.015048027,-7.394552E-4,-0.011685848,-7.120292,1.9489765,-6.4554877,32.7936,36.3926,21.3378,sitting
11827,sitting,-7.2245035,1.9728222,-6.547543,-7.9894776E-4,-0.0023968432,-0.0071905297,32.6716,36.3926,21.423199,9.110731,132.18929,-11.460438,-7.9894776E-4,-0.0023968432,-0.0071905297,-0.03256321,-0.008288026,0.03511429,-7.121174,1.9484956,-6.45466,32.6716,36.3926,21.423199,sitting
11851,sitting,-7.258621,1.9752164,-6.483498,0.0049268445,0.0051931604,0.0038615807,32.6228,36.380398,21.3256,9.1028385,132.18396,-11.4603815,0.0049268445,0.0051931604,0.0038615807,-0.0476532,0.0023367405,0.051043987,-7.121775,1.9484864,-6.454,32.6228,36.380398,21.3256,sitting
