elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10024,walking,0.57906306,-13.380664,-2.0440688,-0.4581486,0.17852524,-0.36544985,3.5125,41.9375,12.575,9.05828,-78.868935,67.78523,-0.4581486,0.17852524,-0.36544985,-2.3231964,-4.306162,-2.8569603,3.5963502,-9.112064,0.4548898,3.5125,41.9375,12.575,walking
10045,walking,0.09092726,-11.727223,-0.8632108,-0.7449496,-0.3339903,-0.29794928,3.2,41.787502,12.0375,11.536154,-81.48104,68.0153,-0.7449496,-0.3339903,-0.29794928,-3.5818505,-3.2042913,-1.7437125,3.5333948,-9.14389,0.27347094,3.2,41.787502,12.0375,walking
10064,walking,2.416751,-7.9310107,0.23748764,-0.8973604,-0.5218312,-0.2695441,3.1125,41.75,12.0375,12.989162,-83.14825,68.04896,-0.8973604,-0.5218312,-0.2695441,-3.0347223,-1.1734676,-0.55367327,3.496162,-9.161827,0.09036008,3.1125,41.75,12.0375,walking
10081,walking,2.7972097,-6.7932234,0.50787663,-0.8811724,-0.26190826,-0.22617269,2.8125,41.825,12.3,15.873378,-86.26969,67.98154,-0.8811724,-0.26190826,-0.22617269,-1.6439257,0.7159529,0.029933069,3.4993985,-9.160842,-0.05963228,2.8125,41.825,12.3,walking
10098,walking,3.1477582,-6.485746,-0.014955142,-0.7031054,0.07834341,-0.15286891,2.5875,41.6875,13.1125,17.122297,-87.46973,67.900604,-0.7031054,0.07834341,-0.15286891,-0.9181905,2.1269698,0.61739117,3.5208387,-9.15163,-0.147425,2.5875,41.6875,13.1125,walking
10114,walking,3.4983068,-7.0528445,-1.3896317,-0.43524116,0.28267768,-0.14737113,2.4875,41.625,13.7875,18.940155,-88.94811,67.7591,-0.43524116,0.28267768,-0.14737113,-0.699373,2.7764325,0.55653405,3.5531926,-9.138455,-0.18396656,2.4875,41.625,13.7875,walking
10131,walking,3.434897,-8.398808,-3.0526435,-0.252898,0.29764387,-0.19104797,2.3500001,41.350002,14.9875,19.861315,-89.43988,67.564606,-0.252898,0.29764387,-0.19104797,-0.2670157,2.574956,-0.4076136,3.600768,-9.11908,-0.21731268,2.3500001,41.350002,14.9875,walking
10147,walking,2.8761728,-10.186246,-3.5479577,-0.32406378,0.08353576,-0.21639885,2.1375,41.162502,15.6625,20.685831,-90.14668,67.44679,-0.32406378,0.08353576,-0.21639885,-0.20192361,1.5395279,-1.9343995,3.6432223,-9.099333,-0.31537044,2.1375,41.162502,15.6625,walking
10165,walking,1.8221345,-11.61835,-2.5238297,-0.5054906,-0.24480405,-0.1311832,2.05,41.05,15.8,22.789602,-92.28918,67.26142,-0.5054906,-0.24480405,-0.1311832,-0.3695538,-0.14270496,-3.0374212,3.650314,-9.088769,-0.489775,2.05,41.05,15.8,walking
10183,walking,0.9391829,-12.047862,-1.1551352,-0.5656608,-0.5224421,0.059101168,1.9375,40.850002,15.8125,23.999716,-93.66521,67.27084,-0.5656608,-0.5224421,0.059101168,-1.3196638,-1.7696028,-2.4702852,3.5875418,-9.10207,-0.67249227,1.9375,40.850002,15.8125,walking
10200,walking,0.9391829,-12.047862,-1.1551352,-0.5656608,-0.5224421,0.059101168,1.9375,40.850002,15.8125,26.023909,-96.2367,67.63743,-0.5656608,-0.5224421,0.059101168,-1.3196638,-1.7696028,-2.4702852,3.5875418,-9.10207,-0.67249227,1.9375,40.850002,15.8125,walking
10220,walking,1.0193424,-9.424132,-0.23748764,-0.39645123,-0.6724094,0.39660397,2.0,40.525,16.0,27.70436,-98.64136,68.29912,-0.39645123,-0.6724094,0.39660397,-2.8320737,-2.363226,0.083754,3.3089402,-9.187115,-0.9045587,2.0,40.525,16.0,walking
10239,walking,1.3938192,-7.948957,-0.3068795,-0.31459537,-0.09697478,0.37583455,2.5,40.162502,15.9375,29.625105,-101.15867,69.38573,-0.31459537,-0.09697478,0.37583455,-2.3813643,-0.9400244,0.68863624,3.1729336,-9.230195,-0.9520405,2.5,40.162502,15.9375,walking
10255,walking,2.2157538,-7.578069,0.111864455,-0.31459537,-0.09697478,0.37583455,2.9375,40.0125,16.4625,30.318895,-101.84596,69.54156,-0.31459537,-0.09697478,0.37583455,-1.9918514,0.84516335,0.63406336,3.0722537,-9.259904,-0.9928873,2.9375,40.0125,16.4625,walking
10273,walking,2.2073789,-7.8173513,-0.111864455,-0.29840744,0.18127412,0.1791361,3.1125,40.0,16.4625,31.550655,-102.78808,69.6425,-0.29840744,0.18127412,0.1791361,-1.2295666,1.7361779,0.975194,3.0339806,-9.27105,-1.0064675,3.1125,40.0,16.4625,walking
10290,walking,1.8197416,-8.298309,-0.9421739,-0.2922988,0.4754055,0.016340632,3.3,39.9,16.5625,32.66119,-103.218796,69.53758,-0.2922988,0.4754055,0.016340632,-1.0165508,1.2343807,0.5143667,3.0339806,-9.27105,-1.0064675,3.3,39.9,16.5625,walking
10307,walking,1.6977077,-8.930014,-1.4853446,-0.37384924,0.7496838,-0.0035124724,3.3625,39.8625,16.85,33.472454,-103.552505,69.54643,-0.37384924,0.7496838,-0.0035124724,-1.2818102,0.6571932,-0.21019661,3.0325403,-9.2704115,-1.0166425,3.3625,39.8625,16.85,walking
10324,walking,1.5397813,-9.656236,-1.8478572,-0.43615746,0.9653191,0.067958705,3.3625,39.7625,17.112501,35.421383,-104.31521,69.616776,-0.43615746,0.9653191,0.067958705,-1.2818102,0.6571932,-0.21019661,2.9611287,-9.286099,-1.0818776,3.3625,39.7625,17.112501,walking
10340,walking,1.5577276,-10.267602,-1.6325033,-0.44837475,0.9955569,0.21823144,3.125,39.5875,17.075,37.61768,-105.287636,69.88668,-0.44837475,0.9955569,0.21823144,-1.3032334,-0.75371933,-0.6931939,2.9611287,-9.286099,-1.0818776,3.125,39.5875,17.075,walking
10357,walking,1.6450655,-10.360922,-1.1587243,-0.38026333,0.8938479,0.37919432,2.95,39.375,17.8125,38.61571,-105.72499,70.11994,-0.38026333,0.8938479,0.37919432,-1.3032334,-0.75371933,-0.6931939,2.7767913,-9.337436,-1.1278758,2.95,39.375,17.8125,walking
10374,walking,2.0291135,-10.200603,-0.8644072,-0.1960876,0.5517636,0.5367974,3.0,39.3125,17.9625,39.54385,-106.157364,70.403854,-0.1960876,0.5517636,0.5367974,-1.2333518,-1.0067282,-0.2689371,2.7767913,-9.337436,-1.1278758,3.0,39.3125,17.9625,walking
10390,walking,2.4646072,-9.789038,-0.68255264,-0.17409647,0.42592546,0.5035053,2.9875,39.100002,18.4125,41.060963,-106.866554,71.02339,-0.17409647,0.42592546,0.5035053,-0.86097157,-0.9350548,0.14053679,2.6747975,-9.367226,-1.1273563,2.9875,39.100002,18.4125,walking
10406,walking,2.879762,-9.223135,-0.6693921,-0.17409647,0.42592546,0.5035053,3.0875,39.0,18.9375,42.345337,-107.54437,71.59573,-0.17409647,0.42592546,0.5035053,-0.3402171,-0.602828,0.36051106,2.5912445,-9.391013,-1.1245997,3.0875,39.0,18.9375,walking
10425,walking,3.1070802,-8.877372,-0.8775677,-0.19853105,0.37797257,0.43905905,3.15,38.912502,19.275,44.323742,-108.7054,72.09981,-0.19853105,0.37797257,0.43905905,0.12994671,-0.067809105,0.5029982,2.5325365,-9.406874,-1.1257794,3.15,38.912502,19.275,walking
10441,walking,3.2757742,-8.835498,-0.8811569,-0.2770272,0.4405862,0.366977,3.375,38.7625,19.4,45.11495,-109.175705,72.176476,-0.2770272,0.4405862,0.366977,0.51481795,0.41086102,0.3418268,2.48458,-9.414012,-1.1720175,3.375,38.7625,19.4,walking
10457,walking,3.3427732,-9.072387,-0.8775677,-0.365908,0.5209149,0.3016145,3.5375001,38.5625,19.825,46.865654,-110.18081,72.228065,-0.365908,0.5209149,0.3016145,0.71929383,0.6229534,0.29805088,2.48458,-9.414012,-1.1720175,3.5375001,38.5625,19.825,walking
10474,walking,3.3690944,-9.366704,-0.785444,-0.46547896,0.6843213,0.20509785,3.575,38.5,19.862501,48.736366,-111.168274,72.185524,-0.46547896,0.6843213,0.20509785,0.82489896,0.4809389,0.32681876,2.4827125,-9.410144,-1.2065276,3.575,38.5,19.862501,walking
10491,walking,3.379862,-9.529416,-0.698106,-0.47006044,0.6363684,0.17027856,3.6000001,38.2125,19.875,49.643063,-111.62388,72.14794,-0.47006044,0.6363684,0.17027856,0.8788812,0.17942333,0.39105588,2.4885483,-9.404139,-1.2408472,3.6000001,38.2125,19.875,walking
10508,walking,3.4169507,-9.503095,-0.7088737,-0.47494736,0.50045097,0.14920372,3.6125,38.05,20.237501,51.387978,-112.55525,72.04019,-0.47494736,0.50045097,0.14920372,0.87076235,-0.06455898,0.54806876,2.4975855,-9.397487,-1.2726768,3.6125,38.05,20.237501,walking
10525,walking,3.5210385,-9.341579,-0.69930243,-0.47494736,0.35873035,0.13607013,3.55,37.9375,20.475,52.240467,-113.07429,71.972626,-0.47494736,0.35873035,0.13607013,0.88310504,-0.1343832,0.6127142,2.507264,-9.389947,-1.3087853,3.55,37.9375,20.475,walking
10541,walking,3.5365918,-9.104691,-0.5593223,-0.44562587,0.29794928,0.13362667,3.5,37.7125,20.612501,53.879436,-114.17872,71.802025,-0.44562587,0.29794928,0.13362667,0.9401262,-0.03896904,0.6405672,2.5182898,-9.381126,-1.3502197,3.5,37.7125,20.612501,walking
10557,walking,3.650251,-8.988638,-0.509073,-0.44562587,0.29794928,0.13362667,3.4625,37.375,21.050001,55.27339,-115.11298,71.637405,-0.44562587,0.29794928,0.13362667,0.99403286,0.17294598,0.7482593,2.5314732,-9.372161,-1.3873117,3.4625,37.375,21.050001,walking
10575,walking,3.7651064,-8.913264,-0.48275197,-0.4166098,0.2612974,0.083230324,3.425,37.3,21.6875,55.898746,-115.50863,71.539825,-0.4166098,0.2612974,0.083230324,1.0345397,0.34739304,0.91010463,2.5497603,-9.362746,-1.417075,3.425,37.3,21.6875,walking
10592,walking,3.737589,-8.822337,-0.41814575,-0.38331765,0.22128576,0.06062833,3.3500001,37.15,21.9625,57.033916,-116.2203,71.29656,-0.38331765,0.22128576,0.06062833,1.1287942,0.406291,0.9363215,2.5755837,-9.351158,-1.4465802,3.3500001,37.15,21.9625,walking
10609,walking,3.4456646,-8.719446,-0.59282184,-0.3234529,0.2686278,0.033444848,3.325,36.8875,22.1625,57.51984,-116.517365,71.17085,-0.3234529,0.2686278,0.033444848,1.184139,0.46681595,1.0315734,2.606061,-9.339051,-1.4700154,3.325,36.8875,22.1625,walking
10626,walking,3.17049,-8.773284,-0.90508515,-0.3234529,0.2686278,0.033444848,3.2125,36.7,22.525,58.317036,-116.90974,70.946236,-0.3234529,0.2686278,0.033444848,0.97411084,0.5550642,1.0081186,2.6373386,-9.328211,-1.4830021,3.2125,36.7,22.525,walking
10642,walking,2.8295128,-9.115458,-1.1120644,-0.28130323,0.46624255,-0.035582874,3.15,36.662502,22.5125,59.0567,-117.14366,70.72905,-0.28130323,0.46624255,-0.035582874,0.6316366,0.5772505,0.7440667,2.6688569,-9.317712,-1.4925957,3.15,36.662502,22.5125,walking
10658,walking,2.3078775,-9.653843,-0.96490574,-0.2858847,0.5566505,-0.027030766,3.0875,36.5625,22.237501,59.440998,-117.22514,70.61801,-0.2858847,0.5566505,-0.027030766,0.3441193,0.37059402,0.45424175,2.6980975,-9.307373,-1.5044752,3.0875,36.5625,22.237501,walking
10676,walking,1.774278,-10.070194,-0.61076796,-0.2950477,0.63148147,0.019089524,2.9625,36.4875,22.2,60.266663,-117.353386,70.493095,-0.2950477,0.63148147,0.019089524,-0.123037815,-0.114481926,0.4259193,2.7129972,-9.301817,-1.512035,2.9625,36.4875,22.2,walking
10692,walking,1.3471591,-10.232906,-0.11425728,-0.31459537,0.65897036,0.07437278,2.6125,36.3625,22.7,61.180336,-117.46009,70.50761,-0.31459537,0.65897036,0.07437278,-0.6728203,-0.602314,0.7072153,2.7055387,-9.304544,-1.5086095,2.6125,36.3625,22.7,walking
10709,walking,1.154537,-10.259227,0.25663024,-0.34727663,0.67851806,0.116217025,2.3375,36.2375,23.1875,61.671707,-117.528984,70.557236,-0.34727663,0.67851806,0.116217025,-1.1210489,-0.87488365,1.1377832,2.6773176,-9.314896,-1.4950196,2.3375,36.2375,23.1875,walking
10727,walking,1.3339987,-10.2723875,0.45403808,-0.34727663,0.67851806,0.116217025,2.0375001,36.0625,23.7,62.727104,-117.69578,70.72217,-0.34727663,0.67851806,0.116217025,-1.433712,-0.94118214,1.5392591,2.634971,-9.330087,-1.4754039,2.0375001,36.0625,23.7,walking
10743,walking,1.5457634,-10.102497,0.5712864,-0.43035424,0.83612114,0.14584397,1.8875,35.925,24.1,63.306316,-117.802536,70.79877,-0.43035424,0.83612114,0.14584397,-1.0897461,-0.7830343,2.045457,2.5594015,-9.358414,-1.4282718,1.8875,35.925,24.1,walking
10759,walking,2.1415763,-9.759128,1.0666007,-0.43890634,0.83978635,0.17516547,1.725,35.7375,25.1,64.498215,-117.94515,70.928246,-0.43890634,0.83978635,0.17516547,-1.0897461,-0.7830343,2.045457,2.5594015,-9.358414,-1.4282718,1.725,35.7375,25.1,walking
10776,walking,2.5627131,-9.60479,0.9828519,-0.43890634,0.83978635,0.17516547,1.6875,35.6375,25.45,66.03096,-117.78873,71.113655,-0.43890634,0.83978635,0.17516547,-0.6927488,-0.6394272,2.178926,2.5325003,-9.369848,-1.4009876,1.6875,35.6375,25.45,walking
10792,walking,3.117848,-9.314062,1.189831,-0.42088583,0.87399477,0.17363831,1.5375,35.350002,26.175001,66.78672,-117.478806,71.22432,-0.42088583,0.87399477,0.17363831,-0.2824788,-0.24996376,2.2713637,2.5193617,-9.378199,-1.3684253,1.5375,35.350002,26.175001,walking
10810,walking,3.5653057,-9.144172,1.1503495,-0.34055713,0.6824887,0.21639885,1.2125,35.075,26.5625,67.07836,-117.281334,71.26172,-0.34055713,0.6824887,0.21639885,0.40577126,-0.07612038,2.5533676,2.5190997,-9.384408,-1.3256692,1.2125,35.075,26.5625,walking
10827,walking,3.938586,-8.995817,1.0331012,-0.34055713,0.6824887,0.21639885,1.0375,34.8625,26.7875,67.53158,-116.87567,71.35357,-0.34055713,0.6824887,0.21639885,0.81608796,0.15092087,2.44307,2.524603,-9.388654,-1.2844993,1.0375,34.8625,26.7875,walking
10843,walking,4.493721,-8.865408,0.948156,-0.09682207,0.34926194,0.17272201,0.9375,34.7375,26.875,67.45777,-116.21142,71.425385,-0.09682207,0.34926194,0.17272201,1.2107995,0.31840897,2.331067,2.539983,-9.390426,-1.2404733,0.9375,34.7375,26.875,walking
10860,walking,5.117051,-9.123833,0.45403808,0.15241076,0.012064579,0.07315106,0.75,34.65,27.2125,67.06956,-115.63711,71.42476,0.15241076,0.012064579,0.07315106,1.6566677,0.4431696,2.2262254,2.5674875,-9.3906555,-1.1806749,0.75,34.65,27.2125,walking
10877,walking,5.4053864,-8.872586,-0.21475583,0.37781987,-0.40607235,0.16752967,0.75,34.525,27.6625,65.67962,-114.428795,71.43179,0.37781987,-0.40607235,0.16752967,2.1369665,0.35694313,1.7133524,2.614758,-9.386347,-1.1090143,0.75,34.525,27.6625,walking
10893,walking,4.9543395,-9.15494,-1.3214363,0.5696314,-0.41981682,0.3260491,0.7625,34.525,27.825,64.94756,-113.98903,71.5382,0.5696314,-0.41981682,0.3260491,2.7264416,0.36351871,1.2882066,2.6541,-9.384184,-1.0311264,0.7625,34.525,27.825,walking
10910,walking,4.226921,-9.645468,-1.8466609,0.74250615,-0.19226968,0.31352636,0.90000004,34.6375,27.5,63.159264,-112.7096,71.95016,0.74250615,-0.19226968,0.31352636,2.5904746,0.4783001,0.18319947,2.6652303,-9.389155,-0.9543034,0.90000004,34.6375,27.5,walking
10927,walking,3.5605202,-9.174082,-2.2905295,0.88850284,0.16661337,0.19837834,1.1625,34.95,26.5,60.94299,-110.702385,72.453,0.88850284,0.16661337,0.19837834,1.9562378,-0.09350014,-0.766731,2.6614852,-9.398845,-0.86521995,1.1625,34.95,26.5,walking
10944,walking,2.772085,-8.543573,-2.4831517,1.0399973,0.5923861,0.03161225,1.3375,35.0625,26.050001,59.631184,-109.31871,72.6667,1.0399973,0.5923861,0.03161225,1.2116044,-0.06861687,-1.3137883,2.6618848,-9.408412,-0.7526915,1.3375,35.0625,26.050001,walking
10960,walking,1.869991,-8.239685,-2.4556344,1.1814125,0.9469931,-0.14462224,1.4875001,35.287502,24.9125,56.295673,-105.440704,72.95252,1.1814125,0.9469931,-0.14462224,0.518749,0.5874233,-1.8290255,2.6798809,-9.413456,-0.61274457,1.4875001,35.287502,24.9125,walking
10976,walking,1.1688938,-8.484949,-2.437688,1.1814125,0.9469931,-0.14462224,1.4625,35.662502,24.1,54.35848,-103.07206,73.03808,1.1814125,0.9469931,-0.14462224,-0.38670397,1.0641108,-2.0198424,2.7078547,-9.415104,-0.44015208,1.4625,35.662502,24.1,walking
10994,walking,0.6843473,-9.132208,-2.1732812,1.1942407,0.7664826,-0.39813113,1.5,35.675,23.825,50.247406,-98.00647,73.08812,1.1942407,0.7664826,-0.39813113,-1.2362276,1.0668097,-2.2151606,2.7384112,-9.413001,-0.25861892,1.5,35.675,23.825,walking
11011,walking,0.69152576,-10.04148,-1.7617157,1.1325433,0.12660173,-0.35353798,0.9875,36.3125,23.225,46.270832,-93.47989,72.9846,1.1325433,0.12660173,-0.35353798,-1.84466,0.56447124,-2.2283015,2.7604427,-9.409624,-0.09651535,0.9875,36.3125,23.225,walking
11028,walking,1.4596218,-10.624132,-1.4003994,1.104749,-0.7225003,-0.11071924,0.4625,36.775,22.975,44.28716,-91.54019,72.92133,1.104749,-0.7225003,-0.11071924,-2.1335301,-0.2455473,-2.0136912,2.760346,-9.410093,0.032166824,0.4625,36.775,22.975,walking
11044,walking,3.2566316,-11.069198,-1.535594,1.1426226,-1.3208424,0.09392046,0.32500002,37.037502,22.5,40.461235,-88.677025,72.92401,1.1426226,-1.3208424,0.09392046,-1.7338717,-1.0609989,-1.6727599,2.7274072,-9.418901,0.12624784,0.32500002,37.037502,22.5,walking
11061,walking,5.0416775,-11.487942,-2.0907288,1.275791,-1.3012947,0.19654575,0.112500004,37.4875,21.4625,38.4993,-87.54879,72.982285,1.275791,-1.3012947,0.19654575,-0.4442339,-1.4524403,-1.591502,2.6951964,-9.426857,0.20163257,0.112500004,37.4875,21.4625,walking
11078,walking,6.6735826,-11.723635,-3.0059834,1.3503166,-0.83948094,0.14309508,0.275,37.925,20.5875,33.91316,-84.74375,73.077385,1.3503166,-0.83948094,0.14309508,1.4854484,-1.8544731,-2.0882318,2.6949015,-9.424776,0.28549248,0.275,37.925,20.5875,walking
11094,walking,7.4153576,-11.266605,-3.7118661,1.1801908,-0.32024586,-0.025198173,0.4375,38.15,20.0,28.579807,-80.66081,73.05522,1.1801908,-0.32024586,-0.025198173,3.1537464,-2.14464,-2.8591604,2.7422187,-9.407785,0.37974027,0.4375,38.15,20.0,walking
11111,walking,7.0408807,-10.055838,-3.5072799,0.7675516,0.067653276,-0.25610507,0.85,38.662502,18.5,26.1831,-78.6077,72.93945,0.7675516,0.067653276,-0.25610507,4.2803183,-2.0847874,-3.9199908,2.8410444,-9.375739,0.44088095,0.85,38.662502,18.5,walking
11127,walking,5.6578293,-8.987442,-2.4616163,0.2669479,0.22556181,-0.42745262,1.1,39.0,17.4625,23.619062,-76.26396,72.38003,0.2669479,0.22556181,-0.42745262,4.373871,-1.1650429,-4.1779127,2.9803536,-9.331983,0.44942814,1.1,39.0,17.4625,walking
11145,walking,3.9565322,-8.636893,-0.82612205,0.2669479,0.22556181,-0.42745262,1.1875,39.175,17.075,24.00881,-76.50578,71.63211,0.2669479,0.22556181,-0.42745262,1.511256,0.7461662,-2.0141687,3.123869,-9.286866,0.40734777,1.1875,39.175,17.075,walking
11161,walking,2.6715865,-8.55793,0.7399804,-0.108123064,-0.4027126,-0.5548179,1.1625,39.45,16.025,25.312273,-77.81348,70.9715,-0.108123064,-0.4027126,-0.5548179,1.511256,0.7461662,-2.0141687,3.2469532,-9.247069,0.34552464,1.1625,39.45,16.025,walking
11178,walking,1.7324036,-8.792427,1.7808583,0.1084285,-0.73960453,-0.48517936,0.90000004,39.625,15.525001,25.645632,-78.6821,70.430435,0.1084285,-0.73960453,-0.48517936,-0.21573877,0.8034687,-0.31105927,3.336839,-9.216645,0.29891846,0.90000004,39.625,15.525001,walking
11201,walking,1.0887343,-9.0233345,2.4987051,0.1084285,-0.73960453,-0.48517936,0.725,39.725002,15.3,25.645632,-78.6821,70.430435,0.1084285,-0.73960453,-0.48517936,-1.2184145,0.80894566,1.010234,3.3932192,-9.195944,0.30176243,0.725,39.725002,15.3,walking
11220,walking,1.3615161,-8.976674,1.3513466,0.79534596,-0.7805325,-0.36239552,0.375,39.8625,14.6875,21.534866,-76.52057,69.68331,0.79534596,-0.7805325,-0.36239552,-2.4887757,0.2562065,1.9738648,3.4133232,-9.179392,0.5083043,0.375,39.8625,14.6875,walking
11236,walking,2.199004,-8.903693,0.6466603,0.93401223,-0.67638004,-0.3028362,0.1875,40.037502,14.7,19.967236,-75.42054,69.47875,0.93401223,-0.67638004,-0.3028362,-2.3930268,0.24213886,1.1462255,3.4108083,-9.1717,0.64551604,0.1875,40.037502,14.7,walking
11253,walking,2.9503503,-8.799605,-0.06759724,0.95539254,-0.68798643,-0.17302746,0.1375,40.05,14.75,18.450312,-74.36587,69.278854,0.95539254,-0.68798643,-0.17302746,-1.6121831,0.3127041,0.23585755,3.4096386,-9.163295,0.76078427,0.1375,40.05,14.75,walking
11270,walking,3.4947174,-8.597412,-0.52342993,0.89002997,-0.75945765,-0.025503604,0.2125,40.25,14.25,15.722054,-72.61785,68.905655,0.89002997,-0.75945765,-0.025503604,-0.8914373,0.3586445,-0.54301775,3.4061768,-9.157597,0.84069395,0.2125,40.25,14.25,walking
11287,walking,3.7040894,-8.500503,-0.33559337,0.7192933,-0.9304998,0.114079,0.3,40.5125,13.8125,13.470146,-71.47215,68.676544,0.7192933,-0.9304998,0.114079,-0.117418766,0.5000448,-1.2705235,3.404981,-9.155792,0.86485374,0.3,40.5125,13.8125,walking
11304,walking,3.7040894,-8.500503,-0.33559337,0.46517354,-1.2148573,0.23838998,0.4,40.625,13.575,11.4802,-71.67371,68.70118,0.46517354,-1.2148573,0.23838998,0.1754837,0.666852,-1.3296738,3.3973105,-9.161645,0.8324207,0.4,40.625,13.575,walking
11320,walking,3.9984066,-8.973084,0.5401797,0.20402883,-1.4207188,0.28237224,0.675,40.775,12.7625,11.170902,-72.22562,68.78791,0.20402883,-1.4207188,0.28237224,0.49123502,0.63402843,-0.76286143,3.3912458,-9.169903,0.76336324,0.675,40.775,12.7625,walking
11336,walking,3.9984066,-8.973084,0.5401797,-0.01802051,-1.3086251,0.26526803,0.95,40.825,12.4125,11.074778,-73.7004,69.02629,-0.01802051,-1.3086251,0.26526803,0.6350944,0.3093834,-0.32055178,3.384672,-9.179043,0.67790866,0.95,40.825,12.4125,walking
11352,walking,3.7124643,-9.020942,0.8632108,-0.16737695,-1.0389283,0.22861615,1.3875,40.8625,12.35,11.466575,-75.26398,69.2852,-0.16737695,-1.0389283,0.22861615,0.5205147,0.175704,0.111545324,3.3746436,-9.188385,0.5964447,1.3875,40.8625,12.35,walking
11368,walking,3.3403804,-8.82473,1.4877375,-0.20158538,-0.83948094,0.18463388,1.8625001,40.8875,12.4375,11.651256,-75.912834,69.403854,-0.20158538,-0.83948094,0.18463388,0.12494445,0.27964592,0.57392037,3.3592467,-9.197862,0.5340477,1.8625001,40.8875,12.4375,walking
11384,walking,3.0233314,-8.702696,2.0488544,-0.15149446,-0.8129083,0.19807291,2.025,40.850002,12.6125,11.608376,-76.74803,69.64402,-0.15149446,-0.8129083,0.19807291,-0.13706565,0.4507723,1.3291633,3.3355172,-9.208293,0.50203633,2.025,40.850002,12.6125,walking
11400,walking,3.0675986,-8.669196,2.0991037,-0.08613193,-0.85200363,0.22892158,2.4375,40.8125,12.9375,11.464519,-77.064224,69.77162,-0.08613193,-0.85200363,0.22892158,-0.31400585,0.5310011,1.6392726,3.3031642,-9.2207575,0.48696014,2.4375,40.8125,12.9375,walking
11416,walking,3.3822548,-8.752945,1.9064814,-0.02046397,-0.85780686,0.23625195,2.7625,40.7375,13.1375,11.034138,-77.59612,70.004555,-0.02046397,-0.85780686,0.23625195,-0.05299616,0.5075207,1.5420808,3.2756958,-9.230946,0.47942278,2.7625,40.7375,13.1375,walking
11432,walking,3.5928233,-8.94796,1.7042879,0.076358095,-0.7988584,0.22678354,3.0,40.725002,13.2875,10.414654,-77.91271,70.17975,0.076358095,-0.7988584,0.22678354,0.25595474,0.37734604,1.321078,3.2557194,-9.237762,0.48416966,3.0,40.725002,13.2875,walking
11448,walking,3.7686956,-9.175279,1.6133606,0.20525056,-0.7182243,0.1886045,3.1875,40.675,13.1375,10.414654,-77.91271,70.17975,0.20525056,-0.7182243,0.1886045,0.25595474,0.37734604,1.321078,3.2557194,-9.237762,0.48416966,3.1875,40.675,13.1375,walking
11464,walking,4.0701914,-9.4229355,1.4410775,0.31398448,-0.6488911,0.10063997,3.6875,40.662502,13.225,8.707629,-77.464516,70.24404,0.31398448,-0.6488911,0.10063997,0.68094945,-0.090325356,1.0096755,3.2491689,-9.236463,0.5486758,3.6875,40.662502,13.225,walking
11480,walking,4.2245283,-9.376275,1.1527423,0.31398448,-0.6488911,0.10063997,3.9750001,40.6125,13.1125,8.707629,-77.464516,70.24404,0.31398448,-0.6488911,0.10063997,0.87787604,-0.23756981,0.6992799,3.2491689,-9.236463,0.5486758,3.9750001,40.6125,13.1125,walking
11497,walking,4.5966125,-9.093923,1.0283155,0.35582873,-0.62781626,0.027947064,4.175,40.65,12.975,6.866197,-76.82587,70.0032,0.35582873,-0.62781626,0.027947064,0.87787604,-0.23756981,0.6992799,3.2697341,-9.22679,0.5878536,4.175,40.65,12.975,walking
11513,walking,5.211568,-9.102298,1.1036894,0.2809978,-0.74449146,0.002290743,4.5125003,40.7,12.7625,6.866197,-76.82587,70.0032,0.2809978,-0.74449146,0.002290743,1.0617845,0.003074646,0.4541781,3.298883,-9.214745,0.61337507,4.5125003,40.7,12.7625,walking
11530,walking,5.4520464,-9.097511,1.1120644,0.22999059,-0.6717985,-0.028557928,4.7875,40.787502,12.6625,5.5092063,-76.820114,69.59931,0.22999059,-0.6717985,-0.028557928,1.5654969,0.14352512,0.42246556,3.3451352,-9.197178,0.6263954,4.7875,40.787502,12.6625,walking
11546,walking,5.3443694,-8.96471,1.238884,0.2159407,-0.55970484,-0.027641632,4.9125,40.7375,12.6,4.842312,-76.91797,69.288635,0.2159407,-0.55970484,-0.027641632,1.9818833,0.082214355,0.48328632,3.4047441,-9.1746025,0.6362108,4.9125,40.7375,12.6,walking
11563,walking,5.0548377,-8.72782,1.6815561,0.21991132,-0.52793986,0.011453714,5.0,40.775,12.4125,4.0724254,-76.79661,69.006294,0.21991132,-0.52793986,0.011453714,1.9388428,0.15657806,0.4820205,3.4624598,-9.15204,0.64956605,5.0,40.775,12.4125,walking
11580,walking,4.517649,-8.493324,1.9136599,0.19364414,-0.53068876,0.119271345,5.1875,40.8375,11.725,3.6200485,-76.66528,68.90747,0.19364414,-0.53068876,0.119271345,1.7038834,0.32421494,0.76543856,3.509452,-9.132438,0.67284137,5.1875,40.8375,11.725,walking
