elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7588,upstairs,2.532467,-6.077681,-0.98700964,0.59148765,-0.5359608,0.08295741,1.0004,43.371,-7.8324,-9.258258,-142.67923,61.07295,0.59148765,-0.5359608,0.08295741,-3.0696046,0.008936882,3.832738,2.8262537,-8.624588,-3.714722,1.0004,43.371,-7.8324,upstairs
7604,upstairs,2.9484594,-5.140351,-1.2366052,0.59148765,-0.5359608,0.08295741,0.7686,43.456398,-7.6493998,-9.79272,-142.73521,61.577675,0.59148765,-0.5359608,0.08295741,-1.4253011,1.238369,3.2904797,2.8262537,-8.624588,-3.714722,0.7686,43.456398,-7.6493998,upstairs
7621,upstairs,3.144784,-4.745308,-1.8459295,0.5478118,-0.16045533,-0.015579481,0.57339996,43.5296,-7.5762,-10.559707,-142.38255,62.06595,0.5478118,-0.16045533,-0.015579481,-0.052898645,2.953959,2.6898494,2.8040981,-8.664053,-3.6389046,0.57339996,43.5296,-7.5762,upstairs
7639,upstairs,3.6008794,-4.4879313,-1.9195513,0.43742388,-0.071106344,0.02543317,0.24399999,43.5784,-7.8079996,-11.860982,-141.4257,62.807213,0.43742388,-0.071106344,0.02543317,0.44151115,4.0663266,1.6832947,2.7943444,-8.72276,-3.5036383,0.24399999,43.5784,-7.8079996,upstairs
7659,upstairs,4.9763484,-5.2660465,-2.698864,0.43569282,0.27723485,-0.058855817,0.0488,43.5296,-8.0276,-12.465781,-140.67892,63.08406,0.43569282,0.27723485,-0.058855817,1.0699904,4.2197065,1.7333825,2.8130324,-8.744311,-3.4342756,0.0488,43.5296,-8.0276,upstairs
7679,upstairs,4.9763484,-5.2660465,-2.698864,0.56858444,0.9532778,-0.3274354,-0.1464,43.493,-8.3326,-13.629132,-138.81828,63.28508,0.56858444,0.9532778,-0.3274354,1.7956636,3.996964,1.7708716,3.0617692,-8.767821,-3.1498065,-0.1464,43.493,-8.3326,upstairs
7703,upstairs,4.994903,-6.827665,-5.0918684,0.7383609,1.4642049,-0.58935714,-0.6222,43.2734,-9.1133995,-15.481834,-135.812,63.38907,0.7383609,1.4642049,-0.58935714,2.0136573,3.1306796,0.0025074482,3.0617692,-8.767821,-3.1498065,-0.6222,43.2734,-9.1133995,upstairs
7720,upstairs,3.3512838,-10.90918,-11.486182,0.47603968,0.78589827,-0.4966792,-0.6222,43.2734,-9.1133995,-17.591862,-132.52592,63.424038,0.47603968,0.78589827,-0.4966792,1.7023172,1.2695975,-2.914388,3.3524513,-8.763696,-2.851156,-0.6222,43.2734,-9.1133995,upstairs
7747,upstairs,1.1737574,-11.34253,-9.254189,0.25806013,0.17723323,-0.35459962,-1.2932,43.005,-9.7844,-19.952957,-129.47935,63.18383,0.25806013,0.17723323,-0.35459962,-0.35690022,-2.383667,-8.195135,3.4147344,-8.752029,-2.812824,-1.2932,43.005,-9.7844,upstairs
7771,upstairs,1.0043676,-12.002731,-9.256582,0.93357044,-1.4448969,-0.19973694,-1.6348,42.8708,-10.1504,-20.885195,-128.97623,63.183647,0.93357044,-1.4448969,-0.19973694,-1.5535915,-2.7233896,-6.652071,3.4087174,-8.776351,-2.7434852,-1.6348,42.8708,-10.1504,upstairs
7788,upstairs,5.9920883,-13.713388,-1.751957,1.5788538,-2.7999122,-0.15686007,-2.5742,42.5048,-10.8702,-24.973372,-129.04294,64.227264,1.5788538,-2.7999122,-0.15686007,-1.9278398,-3.5050564,-5.963952,3.3117044,-8.831141,-2.6858776,-2.5742,42.5048,-10.8702,upstairs
7808,upstairs,7.9301944,-12.771869,0.56922144,2.1891167,-3.7866127,-0.0972053,-3.2452,42.273,-11.5168,-28.696022,-129.11841,65.37689,2.1891167,-3.7866127,-0.0972053,0.5377102,-4.5269985,-2.3107152,3.170032,-8.914913,-2.5779078,-3.2452,42.273,-11.5168,upstairs
7827,upstairs,8.161834,-9.26197,1.5945383,2.3839269,-4.1035285,0.18002956,-3.9772,42.065598,-12.322,-32.88033,-129.05803,66.865524,2.3839269,-4.1035285,0.18002956,3.784188,-4.6133175,1.6724242,2.991838,-9.018051,-2.4277654,-3.9772,42.065598,-12.322,upstairs
7848,upstairs,8.110957,-5.8484364,-0.59376204,1.798964,-2.9344018,0.7344993,-4.7214,41.833797,-13.200399,-36.394825,-129.36949,68.57494,1.798964,-2.9344018,0.7344993,5.652893,1.0168953,3.5325527,2.7693045,-9.128973,-2.2722657,-4.7214,41.833797,-13.200399,upstairs
7878,upstairs,4.39336,-4.6244006,-0.5638345,1.2893685,-1.9017619,0.4050665,-6.1243997,41.175,-15.0914,-41.312935,-129.39986,71.339584,1.2893685,-1.9017619,0.4050665,5.4562407,4.1492443,1.0586951,2.4246287,-9.291129,-1.9916028,-6.1243997,41.175,-15.0914,upstairs
7903,upstairs,4.3556514,-6.2123547,-0.46926352,0.6286387,-1.1520827,-0.4177165,-7.6615996,40.4064,-17.177599,-43.487194,-128.5794,71.90661,0.6286387,-1.1520827,-0.4177165,1.8389037,4.388792,1.4352299,2.380896,-9.321727,-1.8992451,-7.6615996,40.4064,-17.177599,upstairs
7923,upstairs,5.510854,-10.659584,0.7745243,0.38868806,-1.0693915,-0.7973498,-8.3935995,40.016,-17.934,-48.202633,-126.1165,71.70113,0.38868806,-1.0693915,-0.7973498,2.0931578,2.5015917,1.5996416,2.487302,-9.310745,-1.8148692,-8.3935995,40.016,-17.934,upstairs
7940,upstairs,4.853047,-11.608886,1.1192893,0.18708692,-0.9101346,-1.0960231,-9.089,39.6378,-18.5074,-50.60281,-124.68049,71.007195,0.18708692,-0.9101346,-1.0960231,2.7582476,0.01879692,2.234989,2.6245482,-9.272771,-1.8160013,-9.089,39.6378,-18.5074,upstairs
7956,upstairs,3.8145618,-11.428721,1.4287399,0.04354265,-0.0023968432,-1.0120004,-9.7355995,39.332798,-18.848999,-52.724693,-123.24653,70.13104,0.04354265,-0.0023968432,-1.0120004,2.6493194,-1.8163347,2.8601377,2.9443111,-9.175286,-1.8208596,-9.7355995,39.332798,-18.848999,upstairs
7977,upstairs,3.0520086,-10.812215,1.2773066,0.23715432,0.6207824,-0.7659246,-11.138599,38.722797,-19.2638,-54.433006,-121.734024,69.32835,0.23715432,0.6207824,-0.7659246,1.6545527,-2.4571018,3.1683888,2.9443111,-9.175286,-1.8208596,-11.138599,38.722797,-19.2638,upstairs
7997,upstairs,2.4702177,-10.176555,0.66858083,0.5709813,1.0041442,-0.50586706,-11.8218,38.4422,-19.3858,-56.04326,-119.737274,68.78494,0.5709813,1.0041442,-0.50586706,0.5141599,-2.1260557,3.3631482,3.1897802,-9.129059,-1.6297098,-11.8218,38.4422,-19.3858,upstairs
8018,upstairs,2.3403323,-9.569026,0.033518825,1.1957585,0.89335674,-0.14261217,-12.3342,38.100597,-19.593199,-60.339314,-113.86036,68.67633,1.1957585,0.89335674,-0.14261217,-0.8454933,-0.8701544,2.0616064,3.2612758,-9.135298,-1.4425002,-12.3342,38.100597,-19.593199,upstairs
8038,upstairs,2.2493525,-9.033323,-0.741604,1.1957585,0.89335674,-0.14261217,-12.809999,37.7346,-19.947,-63.28492,-110.249,68.95669,1.1957585,0.89335674,-0.14261217,-0.9478612,-0.2405281,1.231533,3.3289285,-9.172574,-0.97596323,-12.809999,37.7346,-19.947,upstairs
8057,upstairs,1.602918,-8.368334,-1.9782091,1.4648707,0.45619917,-0.10998847,-13.2858,36.9172,-20.984,-66.935555,-106.33988,69.2835,1.4648707,0.45619917,-0.10998847,-1.1496854,0.27120018,0.12047821,3.3289285,-9.172574,-0.97596323,-13.2858,36.9172,-20.984,upstairs
8081,upstairs,1.79206,-8.227076,-1.6675615,1.7554213,-1.11866,-0.054994237,-13.4321995,36.380398,-21.691599,-71.2262,-102.47975,69.58919,1.7554213,-1.11866,-0.054994237,-1.5471344,0.652194,-0.94915974,3.3360877,-9.206449,-0.5312291,-13.4321995,36.380398,-21.691599,upstairs
8100,upstairs,2.273893,-8.349778,-1.4796166,1.688576,-1.8684725,-0.04367581,-13.920199,35.1116,-23.1068,-80.53732,-96.341125,70.032646,1.688576,-1.8684725,-0.04367581,-1.3994744,0.97371864,-1.1199622,3.3283296,-9.217148,-0.3698711,-13.920199,35.1116,-23.1068,upstairs
8119,upstairs,2.755726,-8.650849,-1.365892,1.2078758,-2.785398,-0.012783164,-13.920199,35.1116,-23.1068,-84.67811,-94.6894,70.13204,1.2078758,-2.785398,-0.012783164,-0.87180924,0.8103008,-1.0691017,3.3216686,-9.222942,-0.27247235,-13.920199,35.1116,-23.1068,upstairs
8139,upstairs,3.566762,-9.13388,-0.13946225,1.2078758,-2.785398,-0.012783164,-15.030399,33.8062,-24.3268,-88.11607,-94.068924,70.20338,1.2078758,-2.785398,-0.012783164,-0.4488516,0.50148296,-0.86157846,3.3129673,-9.227084,-0.23567095,-15.030399,33.8062,-24.3268,upstairs
8160,upstairs,3.364452,-9.506777,-0.06344634,1.1993537,-2.1702085,-0.02277001,-15.8356,33.1596,-24.8148,-91.21558,-93.67327,70.27451,1.1993537,-2.1702085,-0.02277001,0.2966094,0.0035295486,0.217137,3.3030796,-9.231201,-0.2120535,-15.8356,33.1596,-24.8148,upstairs
8181,upstairs,2.7024553,-9.825205,-0.29987377,1.2829769,-1.8373134,-0.043942124,-17.7388,31.8786,-25.4126,-98.07571,-91.1192,70.32192,1.2829769,-1.8373134,-0.043942124,-0.08416796,-0.3838501,0.098449424,3.3016107,-9.233937,-0.06450118,-17.7388,31.8786,-25.4126,upstairs
8199,upstairs,2.2224178,-9.773131,-0.29508537,1.1189263,-1.5199981,-0.060720026,-17.7388,31.8786,-25.4126,-101.610405,-89.417336,70.295364,1.1189263,-1.5199981,-0.060720026,-0.7250786,-0.6155052,-0.23219281,3.3063502,-9.232405,0.033624083,-17.7388,31.8786,-25.4126,upstairs
8246,upstairs,2.1200657,-9.232041,-0.16160862,1.1189263,-1.5199981,-0.060720026,-19.6786,30.6708,-25.7908,-104.80206,-87.896324,70.23448,1.1189263,-1.5199981,-0.060720026,-1.1407869,-0.44107056,-0.24525307,3.3346834,-9.220001,0.2045796,-19.6786,30.6708,-25.7908,upstairs
8277,upstairs,2.1170728,-8.780735,0.0688333,1.1189263,-1.5199981,-0.060720026,-19.6786,30.6708,-25.7908,-107.66446,-86.489365,70.08156,1.1189263,-1.5199981,-0.060720026,-1.1407869,-0.44107056,-0.24525307,3.3346834,-9.220001,0.2045796,-19.6786,30.6708,-25.7908,upstairs
8306,upstairs,1.7872716,-9.496601,-0.9696517,1.1626021,0.013981585,-0.31345382,-22.6188,28.5236,-26.5106,-115.97048,-80.487434,68.82382,1.1626021,0.013981585,-0.31345382,-1.6353368,-0.14335251,-0.5301047,3.4938116,-9.144447,0.5854498,-22.6188,28.5236,-26.5106,upstairs
8327,upstairs,2.1865046,-9.385271,-1.5885528,1.122122,0.097871095,-0.21118851,-23.424,27.3646,-27.1694,-121.38522,-75.45916,67.907196,1.122122,0.097871095,-0.21118851,-1.692237,-0.38260746,-1.8250684,3.5702162,-9.086606,0.92603654,-23.424,27.3646,-27.1694,upstairs
8352,upstairs,2.6749218,-9.434352,-1.6723499,0.86792356,0.10599373,0.032224227,-23.7778,26.7668,-27.5598,-123.7868,-73.14623,67.552055,0.86792356,0.10599373,0.032224227,-1.4310653,-0.37441063,-2.3076935,3.5780218,-9.048566,1.221303,-23.7778,26.7668,-27.5598,upstairs
8370,upstairs,3.4811692,-10.016742,-1.6478093,0.6908235,-0.13675322,0.13102743,-24.2902,25.6444,-28.462599,-127.55296,-69.68281,67.218285,0.6908235,-0.13675322,0.13102743,-0.63549733,-0.53609276,-2.872085,3.5610926,-9.041602,1.3185041,-24.2902,25.6444,-28.462599,upstairs
8388,upstairs,4.0545807,-10.505158,-1.1450269,0.4870918,-0.9438236,0.18322535,-24.4244,25.229599,-28.816399,-128.9283,-68.87254,67.19227,0.4870918,-0.9438236,0.18322535,0.1086781,-1.1341867,-2.8573155,3.5382483,-9.040306,1.3871068,-24.4244,25.229599,-28.816399,upstairs
8414,upstairs,4.132392,-10.425551,-1.146224,0.517585,-1.3511537,0.18109483,-24.9124,24.497599,-29.0604,-131.3741,-68.66131,67.19073,0.517585,-1.3511537,0.18109483,0.5741043,-1.4237337,-2.3617184,3.5410721,-9.039774,1.3833622,-24.9124,24.497599,-29.0604,upstairs
8430,upstairs,4.039018,-11.626842,-1.2509704,0.56672025,-1.6932366,0.22530326,-25.2662,24.180399,-29.048199,-132.75267,-68.93559,67.195526,0.56672025,-1.6932366,0.22530326,0.6130402,-1.4282131,-2.4052043,3.5469434,-9.040093,1.3661199,-25.2662,24.180399,-29.048199,upstairs
8448,upstairs,4.039018,-11.626842,-1.2509704,0.5223787,-1.8703367,0.3094591,-26.2788,23.680199,-28.548,-134.17683,-69.37296,67.28171,0.5223787,-1.8703367,0.3094591,0.60943174,-1.969491,-2.392146,3.5445404,-9.045799,1.3342139,-26.2788,23.680199,-28.548,upstairs
8466,upstairs,3.0789435,-12.248735,-0.724246,0.30067065,-1.9592861,0.40053913,-26.2788,23.680199,-28.548,-135.26733,-70.212845,67.51819,0.30067065,-1.9592861,0.40053913,0.39131904,-2.7645054,-2.369915,3.5285556,-9.061355,1.2694651,-26.2788,23.680199,-28.548,upstairs
8487,upstairs,3.0747535,-12.46182,-0.37828386,-0.5595297,-2.19937,0.509995,-26.901,23.607,-28.0966,-135.6075,-71.843025,67.95642,-0.5595297,-2.19937,0.509995,-0.35933757,-3.1512938,-1.4530925,3.4972818,-9.08977,1.146938,-26.901,23.607,-28.0966,upstairs
8512,upstairs,3.293823,-10.524312,-0.59017074,-1.0084052,-2.2057614,0.5539371,-28.3528,23.546,-26.5716,-132.82875,-78.62101,69.266594,-1.0084052,-2.2057614,0.5539371,-0.3621161,-3.2785816,-0.8226643,3.4035094,-9.17155,0.6849689,-28.3528,23.546,-26.5716,upstairs
8528,upstairs,3.293823,-10.524312,-0.59017074,-1.3259869,-2.086585,0.677774,-29.036,23.6558,-25.6932,-129.72278,-83.5363,70.068504,-1.3259869,-2.086585,0.677774,-0.45820546,-2.5163403,-0.3857054,3.2170253,-9.263891,0.03797458,-29.036,23.6558,-25.6932,upstairs
8548,upstairs,5.475539,-9.233239,-2.8083985,-1.9345188,-2.0647473,0.5675192,-29.7314,23.875399,-24.607399,-125.58458,-89.32368,70.84842,-1.9345188,-2.0647473,0.5675192,0.5222933,-0.7916727,-0.8678103,3.2170253,-9.263891,0.03797458,-29.7314,23.875399,-24.607399,upstairs
8567,upstairs,7.765593,-9.432556,-3.3620577,-2.344379,-2.1120183,0.30120328,-30.3536,24.2902,-23.3386,-120.01859,-96.47859,71.30211,-2.344379,-2.1120183,0.30120328,3.0603023,0.26981544,-3.1743207,3.0596774,-9.281449,-0.8145293,-30.3536,24.2902,-23.3386,upstairs
8597,upstairs,8.387487,-9.741408,0.088585466,-2.5250742,-2.0150793,0.18069534,-31.4028,25.4858,-20.1666,-106.17454,-113.37664,70.508514,-2.5250742,-2.0150793,0.18069534,4.7764196,-0.30743027,-1.2836933,3.003563,-9.244642,-1.2983042,-31.4028,25.4858,-20.1666,upstairs
8617,upstairs,8.772954,-9.305663,0.99538934,-2.1204073,-2.0515647,-0.06631266,-32.329998,26.6204,-16.4944,-100.08553,-120.913,69.53622,-2.1204073,-2.0515647,-0.06631266,5.198593,-0.64756584,1.1302701,2.887411,-9.114955,-2.1796408,-32.329998,26.6204,-16.4944,upstairs
8639,upstairs,5.8879404,-8.328231,2.4366987,-1.7189361,-2.1434436,-0.41918126,-32.818,27.0474,-14.518,-92.83118,-131.52902,67.00949,-1.7189361,-2.1434436,-0.41918126,5.7893248,-0.08915043,3.9784918,2.867416,-9.027703,-2.5394652,-32.818,27.0474,-14.518,upstairs
8662,upstairs,4.469376,-7.896077,2.0560207,-1.2804469,-1.9947062,-0.67191505,-33.2938,27.413399,-12.5538,-91.70699,-134.47673,65.703186,-1.2804469,-1.9947062,-0.67191505,4.257844,0.34815216,4.9985886,2.8791716,-8.938038,-2.8270547,-33.2938,27.413399,-12.5538,upstairs
8678,upstairs,4.469376,-7.896077,2.0560207,-0.64262027,-0.59028924,-0.69188875,-33.7574,27.608599,-10.675,-91.60583,-136.06073,64.601,-0.64262027,-0.59028924,-0.69188875,2.5850585,0.6914396,5.660037,2.9187071,-8.858766,-3.028828,-33.7574,27.608599,-10.675,upstairs
8698,upstairs,0.94331545,-8.202535,-3.1172507,-0.72424614,-0.16165376,-0.53010184,-34.7578,27.608599,-7.6127996,-91.88757,-136.53491,63.71346,-0.72424614,-0.16165376,-0.53010184,-0.9115329,0.7171984,1.8828534,2.9875877,-8.79255,-3.1521068,-34.7578,27.608599,-7.6127996,upstairs
8715,upstairs,0.20470424,-7.9822683,-2.9131448,-0.9716536,-0.36218965,-0.34474593,-34.7578,27.608599,-7.6127996,-91.81889,-136.80917,62.89731,-0.9716536,-0.36218965,-0.34474593,-0.9115329,0.7171984,1.8828534,3.0918276,-8.661527,-3.404256,-34.7578,27.608599,-7.6127996,upstairs
8738,upstairs,0.0053869537,-7.9068513,-0.32920274,-1.0849711,-0.7347656,-0.1916143,-35.624,27.2304,-5.3924,-90.06363,-139.37444,61.16268,-1.0849711,-0.7347656,-0.1916143,-3.0375223,0.65989256,1.2176039,3.0797548,-8.590554,-3.589969,-35.624,27.2304,-5.3924,upstairs
8760,upstairs,0.0053869537,-7.9068513,-0.32920274,-0.5849629,-0.7785746,0.031292118,-36.0266,27.0352,-4.4652,-89.04705,-141.15463,60.4478,-0.5849629,-0.7785746,0.031292118,-3.2076488,0.5969043,2.901852,3.033741,-8.530871,-3.7671,-36.0266,27.0352,-4.4652,upstairs
8778,upstairs,0.3333926,-7.909844,-0.21667525,-0.18389113,-0.59082186,0.116246894,-36.4902,26.6814,-3.0133998,-88.34654,-142.596,60.014282,-0.18389113,-0.59082186,0.116246894,-2.8618703,0.6258421,3.7948968,2.977148,-8.49403,-3.8933823,-36.4902,26.6814,-3.0133998,upstairs
8797,upstairs,2.3127987,-7.3968863,-0.7015011,0.1893506,-0.47750443,0.15393059,-36.6732,26.595999,-2.501,-87.97738,-143.55673,59.915657,0.1893506,-0.47750443,0.15393059,-2.420039,0.5599327,3.9109733,2.865636,-8.503776,-3.9552913,-36.6732,26.595999,-2.501,upstairs
8819,upstairs,3.0992942,-6.6385226,-0.86131406,0.4665855,-0.41065913,0.12556796,-36.9416,26.4862,-1.5616,-88.33245,-144.20679,60.54034,0.4665855,-0.41065913,0.12556796,-0.24011374,1.356791,3.311232,2.8207946,-8.538672,-3.9121082,-36.9416,26.4862,-1.5616,upstairs
8843,upstairs,3.9151182,-5.786187,-1.1486182,0.6418213,-0.3207775,0.10426268,-36.9416,26.4862,-1.5616,-88.934784,-144.01509,61.076218,0.6418213,-0.3207775,0.10426268,0.47744203,2.1144958,3.0266252,2.786821,-8.583406,-3.8378565,-36.9416,26.4862,-1.5616,upstairs
8859,upstairs,4.243124,-5.5288105,-1.1150994,0.7277082,-0.16857797,0.11957584,-37.1002,26.522799,-1.1345999,-89.66468,-143.58508,61.682766,0.7277082,-0.16857797,0.11957584,0.9061544,2.625248,2.7286654,2.7614474,-8.633135,-3.7434983,-37.1002,26.522799,-1.1345999,upstairs
8878,upstairs,4.420295,-5.209783,-1.3509283,0.8689888,0.45207125,0.095341094,-37.149,26.535,-1.1834,-90.459366,-142.87599,62.345932,0.8689888,0.45207125,0.095341094,1.2974002,2.9721913,2.6466236,2.7570884,-8.740762,-3.4882586,-37.149,26.535,-1.1834,upstairs
8899,upstairs,4.6004586,-5.341464,-1.8183962,0.9548757,0.94448936,-0.057124764,-37.332,26.559399,-1.8543999,-92.76217,-139.67667,63.692623,0.9548757,0.94448936,-0.057124764,1.6937592,3.56536,2.0436492,2.8124108,-8.79097,-3.3135448,-37.332,26.559399,-1.8543999,upstairs
8919,upstairs,4.753089,-6.2404866,-3.2986114,1.0645978,1.2993553,-0.47084653,-37.332,26.559399,-1.8543999,-94.66535,-136.77997,64.25662,1.0645978,1.2993553,-0.47084653,1.7737498,3.3203702,1.121325,2.9168677,-8.833324,-3.1039736,-37.332,26.559399,-1.8543999,upstairs
8938,upstairs,4.800973,-8.143877,-6.415862,0.7223819,0.84608567,-0.5262402,-37.5638,26.291,-3.2818,-96.99505,-133.40573,64.65517,0.7223819,0.84608567,-0.5262402,1.7364826,2.187086,-0.8689673,3.0497882,-8.86274,-2.8846204,-37.5638,26.291,-3.2818,upstairs
8956,upstairs,2.5037365,-11.261127,-9.980828,0.18775272,0.33009857,-0.39028597,-37.6614,26.0958,-3.9894,-99.02543,-130.65948,64.75482,0.18775272,0.33009857,-0.39028597,1.5506392,0.0678215,-4.85159,3.172795,-8.870028,-2.7251344,-37.6614,26.0958,-3.9894,upstairs
8977,upstairs,1.0684125,-11.34253,-9.252393,0.017576851,-0.09680583,-0.26644906,-37.8322,25.803,-4.697,-99.89336,-129.46773,64.57572,0.017576851,-0.09680583,-0.26644906,0.2071042,-1.8225069,-7.7744923,3.2866673,-8.840602,-2.685509,-37.8322,25.803,-4.697,upstairs
8998,upstairs,-0.6901286,-10.87207,-9.10455,0.28362644,-0.80081195,-0.18309219,-38.2226,25.2052,-5.795,-100.63393,-129.45145,64.32289,0.28362644,-0.80081195,-0.18309219,-2.645421,-2.4231167,-6.3404665,3.2810843,-8.838245,-2.700052,-38.2226,25.2052,-5.795,upstairs
9018,upstairs,-1.5251064,-10.037092,-7.767389,1.4049495,-2.353567,0.04420844,-38.478798,24.8148,-6.039,-101.73698,-129.96086,64.68323,1.4049495,-2.353567,0.04420844,-4.257948,-1.8207664,-6.1148596,3.2142823,-8.864795,-2.6933632,-38.478798,24.8148,-6.039,upstairs
9038,upstairs,0.01316811,-9.805453,-4.739322,1.8330524,-2.2654164,-0.0061252657,-38.8204,24.497599,-6.1488,-103.764465,-130.32202,65.5017,1.8330524,-2.2654164,-0.0061252657,-4.4441667,-0.904418,-4.287946,3.1003685,-8.923793,-2.6313527,-38.8204,24.497599,-6.1488,upstairs
9059,upstairs,6.96593,-13.432669,-1.1552023,1.8044235,-2.1014988,-0.04607265,-39.1742,24.156,-5.917,-106.867386,-129.6971,66.590706,1.8044235,-2.1014988,-0.04607265,-2.2169888,-1.0602818,-1.2679169,2.921798,-9.070658,-2.3144455,-39.1742,24.156,-5.917,upstairs
9080,upstairs,10.09156,-14.627974,0.37828386,1.3061464,-2.2892516,-0.04860265,-39.894,23.546,-5.1728,-113.50858,-127.66393,68.43291,1.3061464,-2.2892516,-0.04860265,5.18677,-4.775054,1.5623496,2.8536136,-9.120065,-2.202656,-39.894,23.546,-5.1728,upstairs
9100,upstairs,9.500791,-13.093889,0.9624691,0.17243955,-2.7073677,0.31598383,-40.2844,23.3386,-4.4652,-115.333725,-128.41855,68.89155,0.17243955,-2.7073677,0.31598383,7.5315504,-5.416937,3.065114,2.7670665,-9.148629,-2.19461,-40.2844,23.3386,-4.4652,upstairs
9119,upstairs,6.25964,-4.8781857,-0.2873042,0.17243955,-2.7073677,0.31598383,-40.6382,23.131199,-3.6355999,-115.621475,-130.74416,69.22824,0.17243955,-2.7073677,0.31598383,6.426889,-2.7893982,3.0146165,2.6349595,-9.169223,-2.2699575,-40.6382,23.131199,-3.6355999,upstairs
9145,upstairs,4.3179426,-3.8630445,-0.12988544,-0.2729738,-0.95687306,0.11611374,-40.9066,22.997,-2.7816,-114.879364,-133.46248,69.34762,-0.2729738,-0.95687306,0.11611374,5.280961,1.9124784,1.8251565,2.5104687,-9.17645,-2.3792229,-40.9066,22.997,-2.7816,upstairs
9171,upstairs,4.4520183,-4.5256395,-0.6548142,-0.13036163,-0.044075284,-0.22903168,-41.6508,22.692,-0.793,-114.25018,-135.3373,69.02607,-0.13036163,-0.044075284,-0.22903168,1.7152615,5.28003,2.453227,2.4674456,-9.156896,-2.4966695,-41.6508,22.692,-0.793,upstairs
9188,upstairs,5.2726307,-9.032125,-1.2850877,0.3609912,0.38629124,-0.9470194,-41.8948,22.4968,-0.3172,-115.55122,-133.6939,68.65514,0.3609912,0.38629124,-0.9470194,2.1308956,4.1886015,1.6450226,2.5808427,-9.133979,-2.465781,-41.8948,22.4968,-0.3172,upstairs
9208,upstairs,5.1583076,-10.866683,-0.26396075,0.5133239,-0.41145808,-0.9064062,-42.1876,22.265,0.0976,-120.36487,-129.02318,67.822556,0.5133239,-0.41145808,-0.9064062,2.4164116,-0.5788994,1.4764814,2.8758779,-9.081146,-2.330768,-42.1876,22.265,0.0976,upstairs
9236,upstairs,5.1583076,-10.866683,-0.26396075,0.50773126,-1.3231906,-0.7398256,-42.1876,22.265,0.0976,-120.36487,-129.02318,67.822556,0.50773126,-1.3231906,-0.7398256,2.4164116,-0.5788994,1.4764814,2.8758779,-9.081146,-2.330768,-42.1876,22.265,0.0976,upstairs
9264,upstairs,3.393781,-10.897807,2.0578163,0.413056,-1.8628798,-0.57084817,-42.7366,21.654999,0.61,-124.60858,-127.97552,67.383545,0.413056,-1.8628798,-0.57084817,1.7348738,-2.4719133,3.4006147,2.9727771,-9.052517,-2.320542,-42.7366,21.654999,0.61,upstairs
9294,upstairs,3.393781,-10.897807,2.0578163,0.361657,-1.8313214,-0.35020542,-42.7366,21.654999,0.61,-124.60858,-127.97552,67.383545,0.361657,-1.8313214,-0.35020542,1.7348738,-2.4719133,3.4006147,2.9727771,-9.052517,-2.320542,-42.7366,21.654999,0.61,upstairs
9316,upstairs,2.0560207,-7.8787193,0.5907693,0.95181304,-0.03502054,-0.11371689,-43.798,20.251999,1.7445999,-130.94328,-126.35088,68.2686,0.95181304,-0.03502054,-0.11371689,-0.2253375,0.53008366,3.7446702,2.9243906,-9.10969,-2.152181,-43.798,20.251999,1.7445999,upstairs
9342,upstairs,1.6208745,-8.062474,-0.25977087,1.2835095,0.43609232,-0.22490379,-43.9688,20.1056,1.9642,-133.88963,-123.32495,68.780334,1.2835095,0.43609232,-0.22490379,-0.57364583,1.0541563,2.9768538,2.9658206,-9.141755,-1.9500287,-43.9688,20.1056,1.9642,upstairs
9360,upstairs,1.6208745,-8.062474,-0.25977087,2.2224064,0.87005407,-0.4098602,-44.090797,19.983599,1.9275999,-138.13188,-118.68245,69.322105,2.2224064,0.87005407,-0.4098602,-1.0571643,1.3229809,2.2397242,3.0379477,-9.17491,-1.6620187,-44.090797,19.983599,1.9275999,upstairs
9378,upstairs,0.82899237,-9.956287,-3.7553053,2.4080284,0.21638168,-0.27577013,-44.3836,19.666399,1.1345999,-150.33047,-106.05281,70.33753,2.4080284,0.21638168,-0.27577013,-2.341208,-0.041779518,-1.546385,3.1724498,-9.258747,-0.6177222,-44.3836,19.666399,1.1345999,upstairs
9398,upstairs,1.4460979,-10.545261,-4.435259,1.5032202,-1.9651451,0.15819165,-44.5788,19.4834,0.5124,-156.34769,-101.01845,70.75701,1.5032202,-1.9651451,0.15819165,-2.19932,-0.8873081,-3.3201976,3.1724498,-9.258747,-0.6177222,-44.5788,19.4834,0.5124,upstairs
9423,upstairs,2.396596,-10.338163,-2.4768016,0.8805736,-2.5193486,0.26178855,-44.871597,19.0808,-0.3172,-160.78415,-98.50303,71.14227,0.8805736,-2.5193486,0.26178855,-1.4817522,-1.3598852,-3.7683816,3.0769935,-9.3005495,-0.44975892,-44.871597,19.0808,-0.3172,upstairs
