elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7799,downstairs,-3.3704374,-11.490971,-2.597709,-0.4565855,-0.5030563,0.38814428,-2.5125,31.63125,35.287502,-108.32961,126.56198,68.860985,-0.4565855,-0.5030563,0.38814428,-0.40369153,-2.5337524,-0.50147796,-2.7626104,-9.178691,-2.0712357,-2.5125,31.63125,35.287502,downstairs
7819,downstairs,-2.9472623,-10.061034,-2.0278888,-0.44766417,-0.9186303,0.3503285,-2.11875,31.500002,35.53125,-108.95821,126.251724,68.470184,-0.44766417,-0.9186303,0.3503285,0.9953158,0.0421772,0.33793783,-2.9022465,-9.122409,-2.1281486,-2.11875,31.500002,35.53125,downstairs
7839,downstairs,-1.5173253,-8.34499,-2.0817583,-0.36630702,-0.8645697,0.27629483,-1.4250001,31.181252,35.643753,-109.82402,126.019394,68.1831,-0.36630702,-0.8645697,0.27629483,1.5736926,0.73254013,0.2896961,-2.9860127,-9.0855875,-2.169383,-1.4250001,31.181252,35.643753,downstairs
7859,downstairs,-1.7130513,-7.2729864,-2.4636335,-0.28787923,-0.5933348,0.21184821,-0.93750006,31.143751,35.68125,-110.48681,125.99896,67.89139,-0.28787923,-0.5933348,0.21184821,1.4476756,1.8057718,-0.090914965,-3.0091615,-9.068277,-2.2094536,-0.93750006,31.143751,35.68125,downstairs
7879,downstairs,-1.738789,-6.9246297,-2.3475149,-0.27935737,-0.34367082,0.10785484,-0.31875002,31.143751,35.71875,-111.20969,126.2877,67.62421,-0.27935737,-0.34367082,0.10785484,1.3792156,2.3841138,-0.17691183,-3.0062952,-9.059875,-2.2474985,-0.31875002,31.143751,35.71875,downstairs
7898,downstairs,-2.19668,-7.197569,-1.9219455,-0.18934517,-0.17057043,-0.30838495,0.056250002,30.975,36.131252,-112.592354,127.25403,67.52906,-0.18934517,-0.17057043,-0.30838495,0.38940263,1.8787484,0.5606346,-2.9834518,-9.062066,-2.2690017,0.056250002,30.975,36.131252,downstairs
7918,downstairs,-2.9550436,-7.313089,-1.7172412,-0.05925359,-0.06870753,-0.34060827,0.71250004,31.0125,36.46875,-112.85165,127.5434,67.6034,-0.05925359,-0.06870753,-0.34060827,-0.41273355,2.1149745,0.5694151,-2.9626288,-9.066921,-2.2768734,0.71250004,31.0125,36.46875,downstairs
7939,downstairs,-2.373851,-6.615778,-1.5813702,0.07882725,0.088813804,-0.23874535,0.95625,30.862501,36.412502,-112.82715,127.70827,67.741684,0.07882725,0.088813804,-0.23874535,0.056915283,2.4045582,0.6351273,-2.8966706,-9.092933,-2.2579322,0.95625,30.862501,36.412502,downstairs
7959,downstairs,-1.7274165,-6.201581,-1.6496049,0.16843997,0.14154284,-0.23914482,0.90000004,30.825,36.525,-113.11801,128.25287,68.318,0.16843997,0.14154284,-0.23914482,1.02496,2.6954236,0.6660553,-2.8966706,-9.092933,-2.2579322,0.90000004,30.825,36.525,downstairs
7979,downstairs,-1.7884687,-6.099229,-1.8429368,0.19427188,0.08974588,-0.3286244,0.99375004,30.993752,36.7125,-113.47101,128.65701,68.68952,0.19427188,0.08974588,-0.3286244,0.9606738,2.9729633,0.3287766,-2.7830856,-9.136117,-2.2262454,0.99375004,30.993752,36.7125,downstairs
7998,downstairs,-1.7884687,-6.099229,-1.8429368,0.23275341,-0.11038477,-0.56324196,0.61875004,31.0125,36.787502,-113.94972,129.0989,69.16129,0.23275341,-0.11038477,-0.56324196,0.7779194,2.5050192,0.2558037,-2.7073603,-9.1651535,-2.2001252,0.61875004,31.0125,36.787502,downstairs
8019,downstairs,-2.1380222,-7.0587053,-2.0644004,0.24060951,-0.249664,-0.6829475,0.41250002,31.050001,36.768753,-114.54284,129.61386,69.71369,0.24060951,-0.249664,-0.6829475,0.012045383,1.6976433,0.12231839,-2.6192815,-9.198361,-2.167926,0.41250002,31.050001,36.768753,downstairs
8038,downstairs,-2.666542,-7.2262993,-1.8471266,0.18455163,-0.4575176,-0.76536995,0.24375,30.975,36.787502,-115.19361,130.0282,70.286026,0.18455163,-0.4575176,-0.76536995,0.012045383,1.6976433,0.12231839,-2.4668121,-9.259074,-2.0868065,0.24375,30.975,36.787502,downstairs
8058,downstairs,-3.366846,-7.0263834,-1.9273324,0.14820054,-0.61117744,-0.76936454,0.056250002,30.975,36.581253,-115.745,130.22964,70.76284,0.14820054,-0.61117744,-0.76936454,-0.74208,1.7108507,0.11985445,-2.4314773,-9.277665,-2.0452952,0.056250002,30.975,36.581253,downstairs
8078,downstairs,-3.7014358,-6.4817023,-2.8832173,0.18588316,-0.63075113,-0.66137654,-0.24375,31.275002,36.3375,-115.44585,129.62654,71.27434,0.18588316,-0.63075113,-0.66137654,-1.5398033,2.3383503,-0.43816352,-2.4248753,-9.287551,-2.007925,-0.24375,31.275002,36.3375,downstairs
8098,downstairs,-3.0891187,-6.7983356,-4.010288,0.28934392,-0.39134,-0.29160753,-0.31875002,31.143751,36.131252,-115.37957,129.56229,71.27709,0.28934392,-0.39134,-0.29160753,-1.0325422,2.1825514,-1.8035368,-2.423971,-9.283122,-2.029386,-0.31875002,31.143751,36.131252,downstairs
8119,downstairs,-2.9580362,-7.7488337,-4.1599255,0.19347295,-0.20372581,-0.21890539,-0.4875,31.181252,36.112503,-115.5869,129.93658,71.19389,0.19347295,-0.20372581,-0.21890539,-0.6374059,1.4084148,-2.304901,-2.4131033,-9.279212,-2.0599873,-0.4875,31.181252,36.112503,downstairs
8140,downstairs,-2.6713305,-8.552687,-3.309984,0.050465416,-0.10865377,-0.2272941,-0.52500004,31.06875,36.225002,-115.965,130.48631,71.12317,0.050465416,-0.10865377,-0.2272941,-0.6516602,0.4430561,-1.8120061,-2.374302,-9.286832,-2.0707111,-0.52500004,31.06875,36.225002,downstairs
8158,downstairs,-1.690905,-8.573038,-1.5376761,-0.05286219,-0.19933173,-0.27456382,-0.39375,31.368752,35.98125,-117.09087,131.25899,71.58717,-0.05286219,-0.19933173,-0.27456382,0.6190045,0.5444555,1.3163841,-2.3285353,-9.304602,-2.0427177,-0.39375,31.368752,35.98125,downstairs
8179,downstairs,-2.7401638,-6.980295,-1.5275006,-0.05286219,-0.19933173,-0.27456382,-0.4875,31.425001,35.831253,-117.21958,131.16896,71.77645,-0.05286219,-0.19933173,-0.27456382,-0.13574147,1.3587117,0.8530077,-2.308591,-9.314785,-2.0188105,-0.4875,31.425001,35.831253,downstairs
8204,downstairs,-4.047398,-6.0926447,-3.120842,-0.017310036,-0.36244553,-0.2804226,-0.4875,31.425001,35.831253,-117.21958,131.16896,71.77645,-0.017310036,-0.36244553,-0.2804226,-0.13574147,1.3587117,0.8530077,-2.308591,-9.314785,-2.0188105,-0.4875,31.425001,35.831253,downstairs
8225,downstairs,-5.7963624,-6.1423244,-4.1533413,-0.10399337,-0.6515232,-0.19453818,-0.1875,31.25625,35.86875,-116.63272,130.58092,70.78246,-0.10399337,-0.6515232,-0.19453818,-2.884024,2.6784906,-1.9888647,-2.451563,-9.260181,-2.0998278,-0.1875,31.25625,35.86875,downstairs
8248,downstairs,-2.2948422,-13.68406,-2.5731683,-0.4597812,-0.7340787,0.8047835,0.3375,31.44375,36.131252,-115.48309,128.73273,68.85861,-0.4597812,-0.7340787,0.8047835,-0.83848906,-3.4470367,-1.6193402,-2.8064854,-9.139826,-2.1811957,0.3375,31.44375,36.131252,downstairs
8268,downstairs,-1.1145009,-16.173431,0.44771573,-0.48028693,-0.44260433,0.6559172,0.76875,31.500002,36.131252,-116.27349,127.12246,69.17243,-0.48028693,-0.44260433,0.6559172,1.3575301,-6.765686,1.5400904,-2.8064854,-9.139826,-2.1811957,0.76875,31.500002,36.131252,downstairs
8288,downstairs,-0.85413146,-16.078262,0.59017074,-0.18029068,0.36244553,-0.024367206,1.3687501,31.48125,36.3375,-117.1484,127.50759,69.68535,-0.18029068,0.36244553,-0.024367206,1.7878791,-5.7169685,1.524672,-2.7007983,-9.196679,-2.0729637,1.3687501,31.48125,36.3375,downstairs
8308,downstairs,-1.1510124,-13.743915,-1.283292,-0.2063889,0.60891384,-0.1985328,1.7062501,31.25625,36.43125,-118.01699,128.59706,69.946976,-0.2063889,0.60891384,-0.1985328,0.3351841,-3.1659203,0.45039666,-2.6280468,-9.21213,-2.0977225,1.7062501,31.25625,36.43125,downstairs
8328,downstairs,-4.9661727,-12.334928,-1.9913772,-0.09094427,0.67668927,-0.059519894,1.7625,31.2,36.6375,-117.70205,129.06485,69.91551,-0.09094427,0.67668927,-0.059519894,-1.660929,-3.6019049,0.021044254,-2.614758,-9.210281,-2.1222951,1.7625,31.2,36.6375,downstairs
8349,downstairs,-1.1109096,-13.715783,-1.8267759,0.03355484,0.4118457,0.18654893,1.8937501,31.275002,36.84375,-116.89519,128.92226,69.83923,0.03355484,0.4118457,0.18654893,-1.660929,-3.6019049,0.021044254,-2.6295712,-9.20579,-2.1234834,1.8937501,31.275002,36.84375,downstairs
8368,downstairs,-0.94570965,-13.120225,-0.22445641,0.07882725,-0.037150003,0.11837402,1.81875,31.25625,37.21875,-117.58255,128.61702,70.703674,0.07882725,-0.037150003,0.11837402,1.8335179,-3.882452,1.2460399,-2.53203,-9.2557335,-2.0225263,1.81875,31.25625,37.21875,downstairs
8388,downstairs,-0.94570965,-13.120225,-0.22445641,0.31877097,-0.27736005,-0.38588065,1.6500001,31.312502,37.0125,-117.37842,127.7484,71.55957,0.31877097,-0.27736005,-0.38588065,1.0479273,-2.9144516,2.3451335,-2.4527903,-9.303108,-1.8990445,1.6500001,31.312502,37.0125,downstairs
8409,downstairs,-3.1771057,-10.928932,-0.16879122,0.44540057,-0.098001435,-0.47442815,1.575,31.462502,37.03125,-116.5282,126.60382,72.36347,0.44540057,-0.098001435,-0.47442815,-0.15663052,-1.7235527,1.9754819,-2.3500032,-9.374404,-1.6638584,1.575,31.462502,37.03125,downstairs
8429,downstairs,-4.4208937,-9.767146,-0.5057751,0.5013253,0.15112993,-0.44127277,1.3687501,31.1625,36.91875,-112.77502,123.79944,73.267815,0.5013253,0.15112993,-0.44127277,-1.5570083,-0.40128803,1.292016,-2.3500032,-9.374404,-1.6638584,1.3687501,31.1625,36.91875,downstairs
8448,downstairs,-4.5358152,-9.0237465,-0.8900445,0.5392742,0.3665733,-0.2998631,0.975,31.331251,36.75,-112.77502,123.79944,73.267815,0.5392742,0.3665733,-0.2998631,-2.2176187,0.48522758,0.9197301,-2.3523877,-9.401812,-1.4975287,0.975,31.331251,36.75,downstairs
8467,downstairs,-3.6349967,-8.298303,-1.283292,0.47389555,0.5782884,-0.08934642,0.84375006,31.556252,36.35625,-109.06958,121.66091,73.714096,0.47389555,0.5782884,-0.08934642,-0.22345567,1.7404313,0.18961632,-2.3407888,-9.413152,-1.4434949,0.84375006,31.556252,36.35625,downstairs
8489,downstairs,-1.2473791,-7.1903863,-0.5835867,0.42755792,0.6336805,-0.14633639,0.5625,31.650002,35.943752,-108.03313,121.18603,74.09464,0.42755792,0.6336805,-0.14633639,0.94315565,2.2299137,0.64506775,-2.24054,-9.4531355,-1.3373822,0.5625,31.650002,35.943752,downstairs
8509,downstairs,-0.92416185,-6.481104,-0.45908818,0.42888945,0.6521889,-0.23248711,0.41250002,31.781252,35.68125,-107.104195,120.83305,74.569,0.42888945,0.6521889,-0.23248711,1.4040701,3.403245,0.7001376,-2.24054,-9.4531355,-1.3373822,0.41250002,31.781252,35.68125,downstairs
8529,downstairs,-0.705691,-6.045958,-0.66139823,0.44939518,0.65778136,-0.30878443,-0.3,32.25,35.381252,-105.897484,120.7884,75.68474,0.44939518,0.65778136,-0.30878443,1.4040701,3.403245,0.7001376,-2.1675868,-9.477095,-1.2871064,-0.3,32.25,35.381252,downstairs
8548,downstairs,-0.8571242,-6.015432,-0.96905315,0.35299158,0.5810846,-0.43115306,-0.65625,32.643753,35.0625,-105.5493,121.18564,76.13077,0.35299158,0.5810846,-0.43115306,0.481313,3.2908492,-0.21217597,-2.0110238,-9.520742,-1.2172313,-0.65625,32.643753,35.0625,downstairs
8568,downstairs,-1.9668367,-6.199187,-1.6178818,0.20772044,0.48454788,-0.3916063,-1.1812501,32.756252,34.85625,-105.303986,121.723976,76.34324,0.20772044,0.48454788,-0.3916063,-0.6561513,2.9961753,-0.5489677,-1.9694537,-9.529392,-1.2174985,-1.1812501,32.756252,34.85625,downstairs
8589,downstairs,-3.4117374,-6.695385,-2.0769699,0.046337638,0.3347495,-0.28494984,-1.6500001,33.2625,34.6875,-105.18821,122.39779,76.31374,0.046337638,0.3347495,-0.28494984,-1.7541195,2.6365638,-0.6320672,-1.959144,-9.5282,-1.243205,-1.6500001,33.2625,34.6875,downstairs
8609,downstairs,-3.8061821,-6.487688,-1.7872716,-0.10119714,0.17576344,-0.15139624,-2.5125,33.6375,34.7625,-104.96907,122.911064,76.0541,-0.10119714,0.17576344,-0.15139624,-2.0577512,2.7277765,-0.66162896,-1.9841579,-9.517587,-1.2841532,-2.5125,33.6375,34.7625,downstairs
8628,downstairs,-4.0821137,-6.7306995,-1.9548657,-0.22250055,0.04087832,0.0018641578,-2.9625,33.65625,34.537502,-104.66457,123.70798,74.85489,-0.22250055,0.04087832,0.0018641578,-2.0844238,2.47326,-0.8731202,-2.1313775,-9.466038,-1.4218804,-2.9625,33.65625,34.537502,downstairs
8648,downstairs,-3.9175124,-7.153875,-0.878672,-0.38481542,-0.040345702,0.17483138,-3.2625,33.61875,34.21875,-104.26158,123.65982,74.08932,-0.38481542,-0.040345702,0.17483138,-1.8501585,2.0098877,0.20381165,-2.2376528,-9.43096,-1.4900631,-3.2625,33.61875,34.21875,downstairs
8668,downstairs,-3.9546227,-7.53994,-1.1575965,-0.3579183,0.0580552,0.4489957,-3.3937502,33.5625,34.3125,-103.47675,123.213844,73.32132,-0.3579183,0.0580552,0.4489957,-1.6951098,1.3118515,0.3051139,-2.354741,-9.394078,-1.5417112,-3.3937502,33.5625,34.3125,downstairs
8688,downstairs,-4.0946836,-7.542334,-1.1150994,-0.300662,0.07017223,0.5210321,-3.3375,33.600002,34.66875,-102.411285,122.59662,72.500824,-0.300662,0.07017223,0.5210321,-1.6951098,1.3118515,0.3051139,-2.6151273,-9.31179,-1.61928,-3.3375,33.600002,34.66875,downstairs
8708,downstairs,-3.8265328,-7.1185603,-0.9163807,-0.22782671,-0.019839965,0.5059857,-3.2812502,33.28125,34.893753,-101.241554,121.76567,71.720604,-0.22782671,-0.019839965,0.5059857,-1.2037838,1.8627701,0.6948773,-2.6151273,-9.31179,-1.61928,-3.2812502,33.28125,34.893753,downstairs
8729,downstairs,-3.882198,-6.841431,-0.9588778,0.030359142,-0.21863908,0.37256524,-3.16875,33.225002,34.93125,-98.740974,119.58986,70.51311,0.030359142,-0.21863908,0.37256524,-1.328614,1.6857572,0.3130679,-2.8447616,-9.2449045,-1.6153835,-3.16875,33.225002,34.93125,downstairs
8749,downstairs,-3.0382419,-7.785944,-0.65242,0.17256775,-0.09999875,0.4272916,-2.79375,33.037502,34.93125,-97.28339,118.19644,70.13292,0.17256775,-0.09999875,0.4272916,-0.6537678,1.138834,0.6897547,-2.9993052,-9.213938,-1.5092752,-2.79375,33.037502,34.93125,downstairs
8769,downstairs,-2.3475149,-9.028535,-0.47405192,0.28574875,0.06963961,0.42303067,-2.53125,33.15,35.34375,-95.84517,116.71192,69.97781,0.28574875,0.06963961,0.42303067,0.23622799,0.13940525,1.0286142,-3.01108,-9.217666,-1.4623344,-2.53125,33.15,35.34375,downstairs
8790,downstairs,-0.7990648,-13.089699,-1.0761937,0.32582816,0.30905074,0.30665395,-2.325,33.16875,35.381252,-94.965096,115.90359,70.04154,0.32582816,0.30905074,0.30665395,0.8566127,-1.6685514,0.08801699,-3.01108,-9.217666,-1.4623344,-2.325,33.16875,35.381252,downstairs
8809,downstairs,-0.7990648,-13.089699,-1.0761937,0.13275467,0.90171975,0.23874535,-2.04375,33.412502,35.175003,-94.99903,116.19929,70.86652,0.13275467,0.90171975,0.23874535,2.1181514,-4.729291,0.29956293,-2.8840978,-9.264908,-1.419108,-2.04375,33.412502,35.175003,downstairs
8830,downstairs,-1.8249803,-12.467207,-0.89184016,-0.003195699,1.0553796,0.28401774,-2.025,33.375,34.96875,-95.1345,116.87516,71.08126,-0.003195699,1.0553796,0.28401774,1.2703197,-3.8689375,0.3255446,-2.8240757,-9.275269,-1.4711856,-2.025,33.375,34.96875,downstairs
8850,downstairs,-2.3678656,-12.450447,-1.532289,-0.07682993,0.92129344,0.36311132,-2.2687502,33.65625,34.66875,-95.09626,117.51698,71.052055,-0.07682993,0.92129344,0.36311132,0.61220884,-3.8402538,-0.5376915,-2.8240757,-9.275269,-1.4711856,-2.2687502,33.65625,34.66875,downstairs
8870,downstairs,-1.8890251,-13.4195,-2.1511903,-0.10918639,0.54233676,0.4438027,-2.30625,33.768753,34.800003,-95.437294,118.279366,70.91724,-0.10918639,0.54233676,0.4438027,0.61220884,-3.8402538,-0.5376915,-2.8106222,-9.266815,-1.5481986,-2.30625,33.768753,34.800003,downstairs
8889,downstairs,-0.6907272,-15.526398,-3.2321723,-0.092808425,0.10532492,0.48334947,-2.34375,33.881252,34.78125,-97.48219,119.59355,70.96952,-0.092808425,0.10532492,0.48334947,2.2048879,-6.0141735,-1.5549299,-2.78053,-9.27067,-1.579148,-2.34375,33.881252,34.78125,downstairs
8909,downstairs,-0.6907272,-15.526398,-3.2321723,-0.21384554,-0.16790736,0.3045235,-2.23125,33.862503,34.95,-98.95708,120.44624,71.00386,-0.21384554,-0.16790736,0.3045235,1.8026129,-6.012704,-1.6098619,-2.751932,-9.272585,-1.6175358,-2.23125,33.862503,34.95,downstairs
8929,downstairs,-2.8496985,-14.087482,-3.1423898,-0.34873065,-0.17429875,0.088281184,-2.5687501,33.862503,34.8375,-100.437225,121.58237,70.9245,-0.34873065,-0.17429875,0.088281184,0.54483557,-4.8895016,-1.741972,-2.7276886,-9.259028,-1.7321998,-2.5687501,33.862503,34.8375,downstairs
8949,downstairs,-3.413533,-12.525267,-1.9877859,-0.45911545,-0.2470009,0.03768262,-2.5500002,33.693752,35.0625,-101.56089,122.4173,70.76198,-0.45911545,-0.2470009,0.03768262,-0.45223975,-3.4648876,-0.5528636,-2.747898,-9.244645,-1.7765069,-2.5500002,33.693752,35.0625,downstairs
8969,downstairs,-2.5911248,-9.880272,-2.1936872,-0.4238296,-0.2870803,0.14140968,-2.41875,33.525,35.100002,-102.98099,123.251785,70.18529,-0.4238296,-0.2870803,0.14140968,0.19327307,-0.42128277,-0.2186532,-2.7799706,-9.226035,-1.8227534,-2.41875,33.525,35.100002,downstairs
8989,downstairs,-2.5911248,-9.880272,-2.1936872,-0.20545682,-0.035951614,0.26484355,-2.3812501,33.3375,35.1375,-103.35418,123.48212,69.89845,-0.20545682,-0.035951614,0.26484355,0.51125574,0.019506454,-0.16673756,-2.8111057,-9.209278,-1.8593696,-2.3812501,33.3375,35.1375,downstairs
9009,downstairs,-2.180519,-9.278131,-1.8124107,-0.1323552,0.11797456,0.19613603,-2.30625,32.9625,35.287502,-103.559845,123.693886,69.72249,-0.1323552,0.11797456,0.19613603,0.74795794,0.6590586,0.20755744,-2.8277352,-9.198884,-1.885429,-2.30625,32.9625,35.287502,downstairs
9029,downstairs,-2.2691047,-8.772954,-1.8363527,-0.057922047,0.28694713,0.08868065,-2.2687502,32.79375,35.325,-103.73563,124.00549,69.64631,-0.057922047,0.28694713,0.08868065,0.74795794,0.6590586,0.20755744,-2.8159487,-9.192395,-1.9340862,-2.2687502,32.79375,35.325,downstairs
9050,downstairs,-2.6060886,-8.076839,-2.1200657,0.013714875,0.46244428,0.007190323,-2.15625,33.018753,35.831253,-103.83077,124.482574,69.61339,0.013714875,0.46244428,0.007190323,0.52960014,1.2667599,0.011891365,-2.8024683,-9.189718,-1.9661226,-2.15625,33.018753,35.831253,downstairs
9069,downstairs,-2.2750902,-7.453748,-2.19249,0.051397495,0.54207045,-0.040212546,-2.23125,32.8125,35.86875,-103.9337,125.76722,69.56298,0.051397495,0.54207045,-0.040212546,0.8559766,2.5932884,-0.12422347,-2.7784417,-9.189385,-2.0014608,-2.23125,32.8125,35.86875,downstairs
9089,downstairs,-2.1410148,-5.427655,-1.6376339,0.06671022,0.48814303,-0.07350108,-2.5500002,32.8125,36.09375,-103.87243,126.338196,69.549835,0.06671022,0.48814303,-0.07350108,0.7120061,3.5783281,0.19718897,-2.7475128,-9.190075,-2.0406075,-2.5500002,32.8125,36.09375,downstairs
9109,downstairs,-1.9237411,-4.626795,-1.1378443,0.107988,0.38361704,-0.090544805,-2.5125,32.775,36.131252,-103.60391,126.60166,69.5745,0.107988,0.38361704,-0.090544805,0.7338767,4.409487,0.77180934,-2.729531,-9.197221,-2.0325313,-2.5125,32.775,36.131252,downstairs
9129,downstairs,-1.4275428,-4.3819876,-0.88525605,0.1576545,0.23941112,-0.13049105,-2.4375,33.037502,36.206253,-103.326195,126.67301,69.69447,0.1576545,0.23941112,-0.13049105,1.0834249,4.7835054,1.051618,-2.6959045,-9.212785,-2.0067575,-2.4375,33.037502,36.206253,downstairs
9149,downstairs,-1.2779051,-4.8380833,-0.83497787,0.2644441,0.0612509,-0.2728328,-2.49375,33.35625,36.075,-103.04818,126.60734,70.27719,0.2644441,0.0612509,-0.2728328,1.077039,3.8297749,0.83624065,-2.6566298,-9.231358,-1.9735157,-2.49375,33.35625,36.075,downstairs
9170,downstairs,-1.6705543,-5.240309,-1.3491327,0.36590755,0.20705467,-0.25738692,-4.0125003,33.43125,34.612503,-102.77699,126.600174,70.551476,0.36590755,0.20705467,-0.25738692,0.6295923,3.7147427,0.16688907,-2.6213703,-9.247092,-1.9468137,-4.0125003,33.43125,34.612503,downstairs
9203,downstairs,-1.851915,-5.1720743,-1.4688427,0.4963986,0.38827744,-0.17323352,-4.1625004,33.54375,34.55625,-102.07095,126.37281,70.831795,0.4963986,0.38827744,-0.17323352,0.76638806,3.08396,0.26907706,-2.5926154,-9.262958,-1.9095416,-4.1625004,33.54375,34.55625,downstairs
9222,downstairs,-1.1558008,-7.4854717,-3.3770216,0.5695002,0.2356828,-0.21384554,-4.33125,34.2,33.975002,-100.60805,125.80531,71.61334,0.5695002,0.2356828,-0.21384554,1.2100104,1.7863941,-1.0007106,-2.4426012,-9.323682,-1.809153,-4.33125,34.2,33.975002,downstairs
9239,downstairs,-2.6342204,-9.3026705,-3.7379475,0.37229896,0.049799643,-0.41597348,-4.6312504,34.36875,33.862503,-101.02126,126.52611,71.943436,0.37229896,0.049799643,-0.41597348,-0.8697057,-1.8911161,-1.3968979,-2.4426012,-9.323682,-1.809153,-4.6312504,34.36875,33.862503,downstairs
9259,downstairs,-3.1292217,-11.439496,-2.666542,0.2688382,0.093341045,-0.4557866,-5.1000004,34.237503,33.675003,-101.31203,127.02641,72.293846,0.2688382,0.093341045,-0.4557866,-0.93626595,-2.901723,-0.4801631,-2.381143,-9.342097,-1.7960407,-5.1000004,34.237503,33.675003,downstairs
9279,downstairs,-3.25791,-11.5394535,-1.9644425,0.2272941,0.3015941,-0.37722564,-5.9437504,34.40625,33.05625,-100.98776,127.288734,73.10254,0.2272941,0.3015941,-0.37722564,-1.26406,-1.6248674,-0.14549196,-2.2677536,-9.383264,-1.7268612,-5.9437504,34.40625,33.05625,downstairs
9299,downstairs,-3.551798,-7.97748,-1.6717514,0.2272941,0.3015941,-0.37722564,-6.3750005,34.40625,32.68125,-100.41365,127.20467,73.24215,0.2272941,0.3015941,-0.37722564,-1.378499,0.31167603,0.046578407,-2.2520683,-9.390181,-1.7097034,-6.3750005,34.40625,32.68125,downstairs
9319,downstairs,-3.3446999,-6.716933,-1.9309237,0.049267028,0.10772169,-0.0757647,-6.58125,34.725002,32.49375,-99.839005,127.11499,73.123764,0.049267028,0.10772169,-0.0757647,-1.2451417,1.8659801,-0.23363769,-2.3224783,-9.368668,-1.7333599,-6.58125,34.725002,32.49375,downstairs
9339,downstairs,-3.606865,-6.75524,-2.307412,0.0035951615,-0.08655018,0.10386022,-6.8625,34.8375,32.15625,-99.1141,126.73546,72.8116,0.0035951615,-0.08655018,0.10386022,-1.1377387,2.4563975,-0.27181137,-2.3224783,-9.368668,-1.7333599,-6.8625,34.8375,32.15625,downstairs
9358,downstairs,-3.606865,-6.75524,-2.307412,-0.06324821,-0.5053199,0.3898753,-7.0125003,34.875,31.9125,-97.32508,125.226135,71.674545,-0.06324821,-0.5053199,0.3898753,-1.2872925,1.6698222,-1.2790406,-2.5187345,-9.309315,-1.7784922,-7.0125003,34.875,31.9125,downstairs
9378,downstairs,-3.6589386,-7.2448545,-3.318962,-0.18827994,-0.67575717,0.38321757,-6.9187503,35.11875,31.837502,-96.89254,124.70726,70.9033,-0.18827994,-0.67575717,0.38321757,-1.2241838,1.3152862,-1.715141,-2.6375172,-9.266968,-1.8267995,-6.9187503,35.11875,31.837502,downstairs
9399,downstairs,-3.016694,-8.53892,-2.3840263,-0.26923764,-0.7640384,0.30758604,-6.5625005,35.41875,31.968752,-96.794235,124.184296,70.28657,-0.26923764,-0.7640384,0.30758604,0.39242244,-0.7177944,0.026184916,-2.7364423,-9.231896,-1.8585874,-6.5625005,35.41875,31.968752,downstairs
9419,downstairs,-1.7298107,-9.986814,-1.2413936,-0.25072923,-0.64459914,0.23448442,-6.39375,35.381252,32.1375,-97.85039,123.505554,70.23941,-0.25072923,-0.64459914,0.23448442,0.39242244,-0.7177944,0.026184916,-2.7815456,-9.217513,-1.8630241,-6.39375,35.381252,32.1375,downstairs
9439,downstairs,-0.93134445,-11.851298,-0.45130703,-0.11158316,-0.2812215,0.12063764,-5.6625004,35.25,32.362503,-98.24706,123.33621,70.738914,-0.11158316,-0.2812215,0.12063764,1.4753573,-2.3962193,1.0402291,-2.7646012,-9.229172,-1.8302362,-5.6625004,35.25,32.362503,downstairs
9458,downstairs,-3.5817258,-13.453618,-1.8171991,0.10226237,0.22649518,-0.0580552,-5.5875,35.1375,32.5875,-98.160255,123.483505,71.161606,0.10226237,0.22649518,-0.0580552,-0.29878306,-4.3280525,0.09049177,-2.6410584,-9.281338,-1.7469856,-5.5875,35.1375,32.5875,downstairs
9478,downstairs,-5.161899,-14.065336,-1.1007342,0.21344607,0.71210825,-0.2356828,-5.4750004,35.287502,32.68125,-97.29977,123.30605,71.44071,0.21344607,0.71210825,-0.2356828,-2.1528053,-4.64207,0.25421572,-2.5921738,-9.310305,-1.6641073,-5.4750004,35.287502,32.68125,downstairs
9499,downstairs,-4.9386396,-15.369577,-1.5280992,0.2612484,0.61410683,-0.1596518,-5.5687504,35.25,32.831253,-96.04107,122.6994,71.69295,0.2612484,0.61410683,-0.1596518,-2.6900957,-5.6064854,0.44232953,-2.5528905,-9.327855,-1.626115,-5.5687504,35.25,32.831253,downstairs
9519,downstairs,-3.3680432,-15.857396,-1.9452889,0.20439158,0.42196542,-0.11065108,-6.0750003,35.25,32.53125,-95.48228,122.4959,72.022255,0.20439158,0.42196542,-0.11065108,-1.4006097,-6.3571415,-0.26453614,-2.4890535,-9.350887,-1.5924506,-6.0750003,35.25,32.53125,downstairs
9539,downstairs,-2.132635,-14.103643,-0.24480712,0.09413997,0.23328604,-0.1402113,-6.2625003,35.2125,32.568752,-95.72071,122.437515,72.991714,0.09413997,0.23328604,-0.1402113,0.36412883,-4.774745,1.0808568,-2.4209828,-9.377732,-1.5386279,-6.2625003,35.2125,32.568752,downstairs
