elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10917,walking,3.4913447,11.725004,-0.048482586,0.6067834,0.15272778,0.3906742,-30.73125,-36.09375,26.60625,75.29422,-65.27202,-75.90935,0.6067834,0.15272778,0.3906742,1.4227664,2.3950815,-0.6458565,2.168572,9.511585,0.99871635,-30.73125,-36.09375,26.60625,walking
10937,walking,3.1771057,10.784083,1.0636241,0.65005845,0.078427784,0.48641202,-30.768751,-36.393753,26.41875,68.26061,-71.9813,-75.44292,0.65005845,0.078427784,0.48641202,1.095293,0.95659256,-0.47157362,2.3439596,9.491835,0.76244426,-30.768751,-36.393753,26.41875,walking
10957,walking,2.5863364,10.982801,1.7369933,0.6428681,-0.0821561,0.54499984,-30.54375,-35.850002,26.531252,65.99257,-74.33459,-75.094574,0.6428681,-0.0821561,0.54499984,0.34593773,1.2988682,0.8741942,2.4288092,9.476673,0.6811259,-30.54375,-35.850002,26.531252,walking
10977,walking,2.598906,10.368091,1.5466543,0.70265436,-0.32236615,0.6133079,-30.525002,-35.4,26.681252,63.70535,-76.891045,-74.71196,0.70265436,-0.32236615,0.6133079,-0.020596981,1.0576544,1.0473119,2.5183527,9.459618,0.58645314,-30.525002,-35.4,26.681252,walking
10998,walking,2.2331917,9.820416,1.6514006,0.95338356,-0.26164785,0.4238296,-30.562502,-35.006252,27.000002,61.227383,-79.69443,-74.335304,0.95338356,-0.26164785,0.4238296,-0.12559295,0.37254333,1.0721914,2.6051507,9.442414,0.47369808,-30.562502,-35.006252,27.000002,walking
11017,walking,1.0109516,9.704298,1.809418,1.0756191,-0.12862688,0.2969337,-30.806252,-33.862503,27.618752,58.684174,-82.39385,-74.20232,1.0756191,-0.12862688,0.2969337,-1.0051663,0.043738365,1.3774652,2.646285,9.436243,0.35337898,-30.806252,-33.862503,27.618752,walking
11037,walking,-0.48961425,10.907384,1.7782934,1.1303453,-0.06844122,0.32090145,-30.91875,-33.393753,28.050001,52.667545,-87.92331,-74.58697,1.1303453,-0.06844122,0.32090145,-3.0531018,0.70809746,1.6697953,2.6046546,9.453955,0.09444777,-30.91875,-33.393753,28.050001,walking
11057,walking,-0.23762453,11.923723,1.5855601,1.0963911,-0.033821147,0.43235144,-31.143751,-32.943752,28.25625,49.59897,-90.61844,-74.72753,1.0963911,-0.033821147,0.43235144,-3.0862036,1.6643896,1.7645756,2.583016,9.460319,-0.027881479,-31.143751,-32.943752,28.25625,walking
11077,walking,0.30645782,12.765285,0.7529764,0.7407364,0.010252868,0.37376365,-31.031252,-32.0625,28.85625,46.79822,-93.08095,-74.76586,0.7407364,0.010252868,0.37376365,-2.654239,2.6117601,1.4349501,2.5731134,9.462046,-0.13849631,-31.031252,-32.0625,28.85625,walking
11097,walking,0.599149,12.952033,-0.56323594,0.43621293,0.2066552,0.16178226,-31.1625,-31.1625,29.306252,44.231525,-95.32635,-74.816154,0.43621293,0.2066552,0.16178226,-2.1151376,3.1203222,0.44199452,2.5574393,9.464304,-0.2384322,-31.1625,-31.1625,29.306252,walking
11117,walking,0.9864111,10.509947,-2.110489,0.06378083,0.5422036,-0.015179571,-31.25625,-30.487501,29.5125,39.8622,-98.16594,-75.39416,0.06378083,0.5422036,-0.015179571,-2.1675198,1.5284605,-1.7372915,2.4478521,9.489733,-0.35125554,-31.25625,-30.487501,29.5125,walking
11137,walking,2.030283,8.884284,-1.2695254,-0.3303554,0.8678986,-0.15126309,-31.5375,-30.150002,29.812502,39.827827,-97.24437,-75.679436,-0.3303554,0.8678986,-0.15126309,-0.96684766,-0.22482109,-1.5125868,2.40628,9.501928,-0.30587718,-31.5375,-30.150002,29.812502,walking
11157,walking,2.4408886,7.6225395,0.04070143,-0.86829805,0.9150352,-0.4528572,-31.5375,-29.6625,29.868752,41.891735,-94.306915,-75.99402,-0.86829805,0.9150352,-0.4528572,-0.18876743,-1.6334867,-0.50614357,2.366734,9.515103,-0.17824244,-31.5375,-29.6625,29.868752,walking
11182,walking,2.4408886,7.6225395,0.04070143,-0.86829805,0.9150352,-0.4528572,-31.5375,-29.6625,29.868752,41.891735,-94.306915,-75.99402,-0.86829805,0.9150352,-0.4528572,0.15680695,-2.7920933,0.5973486,2.366734,9.515103,-0.17824244,-31.5375,-29.6625,29.868752,walking
11205,walking,2.9227216,5.456984,1.0115502,-0.98587316,0.48774356,-0.51983374,-31.781252,-29.00625,29.475,50.724426,-84.8918,-76.544174,-0.98587316,0.48774356,-0.51983374,0.4884596,-3.8393593,0.9032376,2.2728999,9.537455,0.20317777,-31.781252,-29.00625,29.475,walking
11226,walking,3.3740287,4.931457,0.037708677,-1.1967893,-0.7678999,-0.51024663,-32.006252,-29.775002,28.0125,60.68396,-76.390564,-76.55402,-1.1967893,-0.7678999,-0.51024663,1.0990396,-4.7762947,-0.29220408,2.2162974,9.537847,0.5365662,-32.006252,-29.775002,28.0125,walking
11247,walking,3.5697548,7.0742674,-0.92655605,-1.2585728,-0.86110777,-0.4418054,-31.875002,-30.150002,27.581251,69.70007,-69.699196,-76.16367,-1.2585728,-0.86110777,-0.4418054,1.3599131,-3.0118194,-1.3528199,2.1995754,9.52209,0.8136837,-31.875002,-30.150002,27.581251,walking
11266,walking,3.228581,8.672397,-1.560421,-1.3147639,-0.7390054,-0.3201025,-31.743752,-30.73125,26.85,73.266716,-67.07122,-75.854675,-1.3147639,-0.7390054,-0.3201025,1.3480604,-1.5167651,-2.175634,2.207216,9.509302,0.9336716,-31.743752,-30.73125,26.85,walking
11287,walking,2.4600422,10.277111,-1.4903905,-1.3211553,0.3434045,0.14846686,-31.575,-31.29375,26.250002,76.13872,-64.49719,-75.52541,-1.3211553,0.3434045,0.14846686,0.714519,0.1659193,-2.6751437,2.2123451,9.495374,1.0553687,-31.575,-31.29375,26.250002,walking
11306,walking,2.047641,11.271303,-0.14305355,-1.0810784,1.0468577,0.42129967,-31.143751,-32.625,25.218752,78.62308,-61.573853,-75.083084,-1.0810784,1.0468577,0.42129967,-0.026201963,1.5734425,-2.3279479,2.220045,9.476167,1.2016832,-31.143751,-32.625,25.218752,walking
11327,walking,1.2808979,11.081563,1.7956513,-0.31557527,1.5440552,0.5206326,-30.862501,-33.075,24.6375,81.54988,-56.122692,-73.90982,-0.31557527,1.5440552,0.5206326,-0.72796893,2.0275087,0.9875469,2.2564995,9.422491,1.515008,-30.862501,-33.075,24.6375,walking
11347,walking,1.7411832,10.46326,-0.27952304,0.5619104,1.5925233,0.6119764,-31.06875,-33.412502,24.150002,78.608444,-57.262608,-73.95906,0.5619104,1.5925233,0.6119764,-0.9059701,1.388711,-0.66919994,2.2793806,9.424823,1.4654373,-31.06875,-33.412502,24.150002,walking
11366,walking,2.842516,10.483012,-1.168969,1.0086426,1.4431244,0.7694977,-31.406252,-33.46875,23.737501,73.02585,-61.05577,-74.06141,1.0086426,1.4431244,0.7694977,-0.11811948,0.9539385,-2.1782966,2.356598,9.429649,1.3032858,-31.406252,-33.46875,23.737501,walking
11387,walking,3.6721067,11.3551,-0.90381116,0.833678,0.9456606,0.76869875,-32.381252,-33.2625,22.59375,67.13769,-65.449234,-73.89661,0.833678,0.9456606,0.76869875,0.81630516,1.4029846,-2.2460341,2.474175,9.421863,1.1301956,-32.381252,-33.2625,22.59375,walking
11406,walking,4.059369,12.182896,-0.59735334,0.58960646,0.4142425,0.56617135,-32.8125,-32.86875,22.237501,62.30159,-69.14487,-73.56568,0.58960646,0.4142425,0.56617135,1.2819004,2.3409548,-1.7201588,2.5926836,9.405997,0.9877232,-32.8125,-32.86875,22.237501,walking
11426,walking,4.0539823,12.159552,-0.0724246,0.3416735,-0.22449785,0.31344482,-33.28125,-32.362503,21.900002,56.54862,-74.40476,-73.03566,0.3416735,-0.22449785,0.31344482,1.3543069,2.5942898,-1.1920546,2.7560093,9.379929,0.7692457,-33.28125,-32.362503,21.900002,walking
11447,walking,4.197634,12.3038025,0.75237787,0.13142313,-0.8655018,0.12716219,-33.80625,-32.04375,21.806252,55.69052,-76.03039,-72.92457,0.13142313,-0.8655018,0.12716219,1.1179664,2.6148996,-0.36514196,2.7943664,9.374363,0.6951405,-33.80625,-32.04375,21.806252,walking
11466,walking,5.0122614,11.566987,1.1713632,0.007323477,-2.0039697,0.054060575,-34.443752,-31.275002,21.975,55.704422,-77.549255,-72.71168,0.007323477,-2.0039697,0.054060575,1.6514049,2.3369055,0.30775696,2.8458028,9.363599,0.62833357,-34.443752,-31.275002,21.975,walking
11486,walking,4.5896845,10.779893,1.7375919,0.13488513,-2.204766,-0.05059857,-34.59375,-31.143751,22.35,56.206383,-79.2322,-72.42208,0.13488513,-2.204766,-0.05059857,1.9675286,1.4011955,0.8363677,2.9094858,9.34875,0.5533204,-34.59375,-31.143751,22.35,walking
11507,walking,2.6623523,9.359533,2.5516205,0.38468227,-2.0424511,-0.19573657,-34.331253,-31.2,22.96875,56.775463,-83.02313,-72.51641,0.38468227,-2.0424511,-0.19573657,0.137151,-0.0076465607,1.8516648,2.9244215,9.353613,0.357876,-34.331253,-31.2,22.96875,walking
11527,walking,1.6519991,8.901043,3.401562,0.72782046,-1.6199532,-0.32636076,-33.881252,-31.06875,23.868752,56.210407,-85.17959,-72.9414,0.72782046,-1.6199532,-0.32636076,-0.8374822,-0.701684,2.6891036,2.866603,9.375208,0.24174339,-33.881252,-31.06875,23.868752,walking
11546,walking,1.4496891,8.822633,3.7948096,1.109307,-1.3110355,-0.35299158,-32.90625,-30.975,25.612501,54.80017,-87.80816,-73.47797,1.109307,-1.3110355,-0.35299158,-1.474702,-0.95669746,3.5856433,2.7199962,9.421579,-0.07648659,-32.90625,-30.975,25.612501,walking
11566,walking,2.098518,9.217676,3.2770636,1.7499115,-1.2404639,-0.27376488,-32.4,-30.937502,26.550001,52.176052,-91.610756,-73.890625,1.7499115,-1.2404639,-0.27376488,-1.1270679,-0.836915,3.713345,2.7199962,9.421579,-0.07648659,-32.4,-30.937502,26.550001,walking
11586,walking,2.907758,10.192716,0.43634325,1.8821336,-1.1039809,-0.30705342,-31.81875,-30.618752,27.675001,43.13035,-102.79744,-74.15546,1.8821336,-1.1039809,-0.30705342,0.059915304,0.37515736,2.134628,2.6109807,9.434057,-0.5930781,-31.81875,-30.618752,27.675001,walking
11606,walking,2.991555,9.873089,-1.8596961,1.7808033,-0.80691403,-0.3410077,-31.050001,-30.150002,28.725,37.370094,-109.200836,-73.98118,1.7808033,-0.80691403,-0.3410077,0.33803844,0.3001232,0.3309132,2.5556333,9.425869,-0.89000756,-31.050001,-30.150002,28.725,walking
11626,walking,2.8886044,9.302073,-3.5410242,1.4093033,-0.29427063,-0.34287187,-29.85,-28.931252,30.675001,31.760363,-114.84743,-73.6416,1.4093033,-0.29427063,-0.34287187,0.3365221,-0.120464325,-1.6438361,2.5063145,9.409664,-1.1605992,-29.85,-28.931252,30.675001,walking
11646,walking,2.7611132,8.535928,-3.3399115,0.06777545,0.8372732,-0.2240984,-29.38125,-28.29375,31.406252,27.907875,-118.19696,-73.33872,0.06777545,0.8372732,-0.2240984,0.27171803,-0.7929411,-2.2801733,2.478025,9.394934,-1.3285369,-29.38125,-28.29375,31.406252,walking
11666,walking,2.6204538,7.73806,-2.191293,-0.57029915,1.0111724,-0.16124965,-29.325,-27.956251,32.23125,26.651987,-118.59478,-73.30517,-0.57029915,1.0111724,-0.16124965,0.1298387,-1.5347576,-1.4580115,2.4735734,9.393284,-1.3483446,-29.325,-27.956251,32.23125,walking
11688,walking,2.1242554,6.579865,-0.22924481,-1.0416647,0.89759195,-0.12662958,-29.23125,-27.468752,32.7,31.246832,-112.587265,-74.00033,-1.0416647,0.89759195,-0.12662958,-0.21649551,-2.8197646,0.42739177,2.4956906,9.426773,-1.0382054,-29.23125,-27.468752,32.7,walking
11707,walking,1.7459716,6.343437,0.25737667,-1.3491176,0.61370736,-0.10745538,-29.212502,-27.112501,32.7,35.918793,-107.58862,-74.52042,-1.3491176,0.61370736,-0.10745538,-0.5761162,-3.1066422,0.8395957,2.4949872,9.450919,-0.79091036,-29.212502,-27.112501,32.7,walking
11728,walking,1.4449008,6.187216,0.48003745,-1.5255468,0.28028944,-0.083620794,-29.475,-27.54375,32.23125,41.567863,-101.94062,-74.99445,-1.5255468,0.28028944,-0.083620794,-0.8993461,-3.210444,0.9146283,2.484125,9.472251,-0.5253267,-29.475,-27.54375,32.23125,walking
11748,walking,1.2886791,6.117784,0.60214174,-1.5808058,-0.08575126,-0.065245524,-29.475,-27.54375,32.23125,47.72652,-95.98825,-75.32956,-1.5808058,-0.08575126,-0.065245524,-1.0759363,-3.303959,0.7917421,2.4700692,9.486938,-0.25910336,-29.475,-27.54375,32.23125,walking
11769,walking,0.6338649,7.430405,0.931943,-1.4724183,-0.006524552,-0.099199824,-29.79375,-28.125002,31.612501,59.867203,-84.19735,-75.71701,-1.4724183,-0.006524552,-0.099199824,-1.5646824,-2.3174658,0.6008794,2.4070146,9.503517,0.24460791,-29.79375,-28.125002,31.612501,walking
11788,walking,0.52492875,8.598776,1.1133038,-1.2930597,0.20186166,-0.12370019,-30.018751,-29.475,30.13125,65.1862,-78.6908,-75.86041,-1.2930597,0.20186166,-0.12370019,-1.7338611,-1.2957153,0.55619514,2.349102,9.509543,0.46978953,-30.018751,-29.475,30.13125,walking
11807,walking,1.0289081,9.676167,1.2306197,-1.0568444,0.50185794,-0.13315412,-30.206251,-30.206251,29.38125,69.68701,-73.67794,-75.96261,-1.0568444,0.50185794,-0.13315412,-1.550154,-0.0802145,0.55857545,2.2270806,9.5143795,0.8288989,-30.206251,-30.206251,29.38125,walking
11827,walking,2.0201077,10.225037,1.0079589,-0.5488613,1.0584421,-0.16604319,-30.225,-30.750002,29.00625,72.99236,-69.585205,-75.976585,-0.5488613,1.0584421,-0.16604319,-0.7058557,0.77391434,0.34011817,2.2270806,9.5143795,0.8288989,-30.225,-30.750002,29.00625,walking
11848,walking,4.1144357,10.21965,1.1162965,-0.37629357,1.0947932,-0.19147563,-30.4125,-31.2,28.518751,76.47078,-64.36002,-75.76068,-0.37629357,1.0947932,-0.19147563,1.4153159,0.9285526,0.062176704,2.1746426,9.505358,1.0437799,-30.4125,-31.2,28.518751,walking
11868,walking,5.1613,10.449493,0.7505822,-0.28481668,0.82129467,-0.19906542,-30.7875,-31.875002,26.925001,77.26559,-63.126144,-75.50623,-0.28481668,0.82129467,-0.19906542,2.4598591,0.9607229,-0.08499694,2.1892953,9.494552,1.1094373,-30.7875,-31.875002,26.925001,walking
11887,walking,5.8221,11.21085,0.40641573,-0.26977026,-0.07310162,-0.15991811,-30.937502,-32.1375,26.493752,77.51224,-62.941208,-75.18067,-0.26977026,-0.07310162,-0.15991811,3.354183,1.3514757,-0.6199552,2.2337136,9.480453,1.1410227,-30.937502,-32.1375,26.493752,walking
11908,walking,5.993285,12.319963,0.3453636,-0.008521864,-0.23794642,-0.047802333,-31.10625,-32.4375,26.23125,77.57135,-63.349907,-74.837906,-0.008521864,-0.23794642,-0.047802333,3.6559522,2.3336887,-0.708211,2.2924438,9.465279,1.1504788,-31.10625,-32.4375,26.23125,walking
11927,walking,4.3424835,12.272079,-0.3298013,0.43381613,-0.10838746,0.07323477,-31.29375,-32.625,26.062502,73.745804,-67.80524,-74.53936,0.43381613,-0.10838746,0.07323477,2.498915,2.9062538,-1.3892049,2.42052,9.451785,0.9875376,-31.29375,-32.625,26.062502,walking
11946,walking,3.4380736,12.617443,0.81522566,0.7334129,0.04061201,0.20851937,-31.218752,-32.831253,25.687502,70.39504,-71.02598,-74.56143,0.7334129,0.04061201,0.20851937,1.3242671,2.6172848,-0.7882982,2.4687357,9.452792,0.8488015,-31.218752,-32.831253,25.687502,walking
11966,walking,3.2974143,12.928091,2.0123265,0.84965646,0.0025299285,0.39813083,-31.312502,-32.90625,25.800001,67.44808,-73.856926,-74.44716,0.84965646,0.0025299285,0.39813083,0.692184,3.1583471,0.712595,2.5257483,9.447566,0.7310769,-31.312502,-32.90625,25.800001,walking
11986,walking,3.2980127,11.870452,2.0895395,1.1555115,-0.1709699,0.46963462,-31.425001,-32.90625,26.175001,64.65316,-76.76843,-74.15497,1.1555115,-0.1709699,0.46963462,0.63538766,2.775299,1.5437818,2.6064897,9.434034,0.6128616,-31.425001,-32.90625,26.175001,walking
12006,walking,2.3828292,10.40939,1.8112136,1.3544438,-0.0026630824,0.25845218,-31.406252,-32.71875,26.5125,61.38278,-80.137184,-73.92301,1.3544438,-0.0026630824,0.25845218,0.22115111,1.3257847,1.45432,2.675605,9.423118,0.4651783,-31.406252,-32.71875,26.5125,walking
12026,walking,-0.20949265,8.953716,1.869273,1.4629644,0.08441972,0.1308905,-31.425001,-31.781252,26.962502,53.52597,-87.37228,-74.284645,1.4629644,0.08441972,0.1308905,-2.4496777,-0.76942444,1.7117658,2.6534224,9.440069,0.121778965,-31.425001,-31.781252,26.962502,walking
12046,walking,-0.46447513,9.503783,1.7088615,1.4544425,-0.04061201,0.1611165,-31.462502,-31.35,27.393751,49.39032,-91.16583,-74.58199,1.4544425,-0.04061201,0.1611165,-3.1170208,-0.69977856,1.8976943,2.6066468,9.453727,-0.053047247,-31.462502,-31.35,27.393751,walking
12066,walking,-0.09816227,10.352529,1.38325,1.1864033,-0.3665733,0.3236977,-31.500002,-30.7875,28.06875,45.428246,-94.97263,-74.73939,1.1864033,-0.3665733,0.3236977,-3.0265238,0.14446354,1.8035976,2.57149,9.4608555,-0.22373955,-31.500002,-30.7875,28.06875,walking
12086,walking,0.55126494,11.095329,0.87927055,1.1864033,-0.3665733,0.3236977,-31.650002,-30.16875,28.781252,41.98992,-98.44651,-74.73925,1.1864033,-0.3665733,0.3236977,-2.4380913,0.93137264,1.5805659,2.537414,9.458664,-0.51535624,-31.650002,-30.16875,28.781252,walking
12106,walking,1.9656396,11.118074,-1.2988545,0.6612434,-0.48268372,0.11358047,-31.556252,-28.9125,30.16875,36.706562,-104.13712,-74.67382,0.6612434,-0.48268372,0.11358047,-1.0991349,1.4796057,0.06692052,2.5135314,9.457893,-0.63308716,-31.556252,-28.9125,30.16875,walking
12126,walking,2.5779567,10.422559,-2.3648727,0.3082518,-0.368038,-0.105458066,-31.368752,-28.331251,30.750002,34.76386,-106.259445,-74.72978,0.3082518,-0.368038,-0.105458066,-0.28110194,0.99317837,-1.1244748,2.4794888,9.460422,-0.7231498,-31.368752,-28.331251,30.750002,walking
12146,walking,2.7802668,9.3733,-2.247557,-0.107189074,-0.10625699,-0.30905074,-31.143751,-28.143751,31.275002,33.773197,-107.23773,-74.939156,-0.107189074,-0.10625699,-0.30905074,0.177042,0.081728935,-1.7009553,2.4337487,9.469795,-0.75512767,-31.143751,-28.143751,31.275002,walking
12167,walking,2.8724434,8.305486,-1.2138603,-0.9308805,0.1712362,-0.42169914,-30.825,-27.88125,31.687502,34.65406,-106.26007,-75.326,-0.9308805,0.1712362,-0.42169914,0.32184958,-0.99522114,-1.0776894,2.3848414,9.486785,-0.69557446,-30.825,-27.88125,31.687502,walking
12194,walking,2.8724434,8.305486,-1.2138603,-0.9308805,0.1712362,-0.42169914,-30.825,-27.88125,31.687502,34.65406,-106.26007,-75.326,-0.9308805,0.1712362,-0.42169914,0.32184958,-0.99522114,-1.0776894,2.3476527,9.505388,-0.55362904,-30.825,-27.88125,31.687502,walking
12216,walking,3.2267854,6.531382,-0.05746084,-1.4057081,-0.22356579,-0.368038,-30.31875,-28.218752,31.800001,48.148376,-93.715866,-76.343864,-1.4057081,-0.22356579,-0.368038,0.92208624,-3.4592314,0.23729455,2.3104272,9.529418,-0.15005048,-30.31875,-28.218752,31.800001,walking
12237,walking,3.1202433,5.9747305,-0.006584055,-1.5742812,-0.6408708,-0.30718657,-29.625002,-29.19375,31.10625,60.968555,-82.80408,-76.27134,-1.5742812,-0.6408708,-0.30718657,0.9393506,-3.721064,-0.15350975,2.3090217,9.52648,0.29152992,-29.625002,-29.19375,31.10625,walking
12257,walking,2.9041667,6.5325794,-0.39803603,-1.5913249,-0.7358097,-0.24473728,-29.118752,-29.906252,30.69375,66.93159,-77.90508,-76.02656,-1.5913249,-0.7358097,-0.24473728,0.7320769,-3.2362847,-0.6675093,2.3154652,9.51645,0.49617857,-29.118752,-29.906252,30.69375,walking
12277,walking,2.5366566,7.2209125,-0.7356185,-1.5979826,-0.6969287,-0.1320889,-28.95,-30.6,30.187502,72.16906,-73.58385,-75.653915,-1.5979826,-0.6969287,-0.1320889,0.4692998,-2.5275865,-1.2610636,2.3528018,9.480118,0.8729755,-28.95,-30.6,30.187502,walking
12297,walking,2.0057425,8.063671,-0.7410054,-1.5547076,-0.17150252,0.22356579,-28.1625,-32.081253,29.062502,76.72277,-69.64331,-75.17302,-1.5547076,-0.17150252,0.22356579,-0.016490698,-1.6925421,-1.631728,2.3528018,9.480118,0.8729755,-28.1625,-32.081253,29.062502,walking
12317,walking,1.1671734,10.052654,2.2224178,-1.1390004,0.25246024,0.33754572,-27.73125,-32.60625,28.44375,84.27321,-62.15933,-73.8377,-1.1390004,0.25246024,0.33754572,-0.58111537,0.19612408,0.75191605,2.4138005,9.419063,1.2748432,-27.73125,-32.60625,28.44375,walking
12338,walking,0.24061728,10.611102,-0.33758244,-0.05286219,0.5588479,0.30026257,-27.431252,-32.86875,27.937502,84.17542,-61.431263,-73.87301,-0.05286219,0.5588479,0.30026257,-1.8026258,1.2263994,0.0122874975,2.3923059,9.420744,1.302634,-27.431252,-32.86875,27.937502,walking
12358,walking,1.3275849,10.426748,-2.0721815,0.83327854,0.6601782,0.45671865,-27.45,-33.2625,27.50625,79.5823,-64.76729,-74.337875,0.83327854,0.6601782,0.45671865,-1.8078977,1.2699223,-2.53962,2.3948317,9.4425335,1.1285917,-27.45,-33.2625,27.50625,walking
12378,walking,3.1064768,10.564415,-1.965041,1.037537,0.75258714,0.7773538,-27.768751,-33.825,26.493752,73.30443,-69.861885,-74.32374,1.037537,0.75258714,0.7773538,1.1344419,1.4970789,-2.4708042,2.4877787,9.44188,0.9122739,-27.768751,-33.825,26.493752,walking
12397,walking,4.222773,11.083358,-1.4808137,0.5517907,0.79812586,0.89413,-27.862501,-33.73125,26.19375,67.90108,-74.24339,-73.74644,0.5517907,0.79812586,0.89413,1.1344419,1.4970789,-2.4708042,2.6416318,9.414702,0.7453454,-27.862501,-33.73125,26.19375,walking
12418,walking,4.189853,11.59033,-0.08259996,0.24779983,0.5310187,0.69892603,-28.331251,-33.675003,26.1,62.26239,-78.529175,-72.321884,0.24779983,0.5310187,0.69892603,1.4685698,2.1651697,-1.1099453,2.9184964,9.343555,0.5922279,-28.331251,-33.675003,26.1,walking
12438,walking,3.7361517,11.91295,0.5446809,-0.013714875,0.024500359,0.46723783,-28.95,-33.393753,25.893751,61.73872,-79.01051,-71.87175,-0.013714875,0.024500359,0.46723783,0.97207,2.2702694,-0.35818166,2.9953346,9.319873,0.58166337,-28.95,-33.393753,25.893751,walking
12457,walking,3.5889084,13.019669,1.01574,-0.23048979,-1.1306117,0.16244803,-29.587502,-32.756252,25.968752,62.14362,-79.12376,-71.66199,-0.23048979,-1.1306117,0.16244803,0.48282957,2.9248848,0.23249269,3.0299668,9.308639,0.5821771,-29.587502,-32.756252,25.968752,walking
12478,walking,4.32333,13.582905,1.1575965,-0.20306005,-1.4773451,0.09467258,-29.60625,-32.4375,26.1375,62.848164,-79.47625,-71.542435,-0.20306005,-1.4773451,0.09467258,0.7655201,3.8736982,0.45264786,3.0525827,9.30218,0.56707174,-29.60625,-32.4375,26.1375,walking
12498,walking,3.2273839,11.528081,1.3198037,-0.08495233,-1.5115657,-0.045938175,-29.5125,-31.95,26.19375,64.411354,-80.86275,-71.43516,-0.08495233,-1.5115657,-0.045938175,0.6741965,2.4795055,0.8636209,3.0825994,9.296351,0.49580792,-29.5125,-31.95,26.19375,walking
12517,walking,1.9901801,10.47164,1.5981296,0.11890664,-1.160305,-0.23501703,-29.23125,-31.81875,26.56875,64.58544,-81.70887,-71.786835,0.11890664,-1.160305,-0.23501703,-0.54084945,1.244379,0.88723266,3.0330644,9.315339,0.44199562,-29.23125,-31.81875,26.56875,walking
12537,walking,0.9475053,9.755175,2.6922798,0.65844715,-0.251395,-0.35698622,-28.237501,-31.44375,27.13125,64.436516,-82.281395,-72.39111,0.65844715,-0.251395,-0.35698622,-1.6381713,0.33011913,1.6195706,2.9398067,9.347147,0.39844915,-28.237501,-31.44375,27.13125,walking
12558,walking,1.1198878,8.992023,3.716998,0.982278,-0.25991687,-0.2696371,-27.750002,-31.368752,27.656252,64.072205,-82.730515,-73.03739,0.982278,-0.25991687,-0.2696371,-2.1354604,-0.4005127,2.854266,2.83807,9.380015,0.36202878,-27.750002,-31.368752,27.656252,walking
12578,walking,3.6912606,9.032724,4.279037,1.3188916,-0.56523925,-0.26084894,-27.206251,-31.218752,28.10625,61.632812,-86.15224,-73.690414,1.3188916,-0.56523925,-0.26084894,0.18437052,-0.95990086,4.2670608,2.7477667,9.412014,0.18480758,-27.206251,-31.218752,28.10625,walking
12597,walking,4.3837833,9.48463,2.566584,1.5969175,-1.083342,-0.3886769,-26.587502,-30.993752,28.575,58.83741,-90.198494,-73.871086,1.5969175,-1.083342,-0.3886769,1.2905445,-0.5411291,3.7104807,2.7242641,9.420651,-0.009438706,-26.587502,-30.993752,28.575,walking
12616,walking,4.219182,9.745598,-0.4345476,1.7127615,-1.541259,-0.59053856,-25.66875,-30.50625,29.60625,54.236122,-96.327095,-74.10289,1.7127615,-1.541259,-0.59053856,1.6005323,-0.13764477,1.6111678,2.6697865,9.431596,-0.2960248,-25.66875,-30.50625,29.60625,walking
12637,walking,3.6828809,9.640852,-3.0256724,1.0772169,-1.2833395,-0.68081707,-25.031252,-30.075,30.206251,48.209614,-103.8286,-74.28583,1.0772169,-1.2833395,-0.68081707,1.317095,-0.08977127,-1.2189488,2.5790353,9.440125,-0.6348366,-25.031252,-30.075,30.206251,walking
12657,walking,3.3051953,9.039309,-3.306991,0.44340324,-0.7597774,-0.47269717,-24.6375,-29.85,30.712502,42.834373,-110.28525,-74.34793,0.44340324,-0.7597774,-0.47269717,0.87822294,-0.38313007,-2.462418,2.481686,9.442999,-0.91727775,-24.6375,-29.85,30.712502,walking
12677,walking,2.8712463,7.373543,-1.5478514,-0.14234176,-0.339543,-0.24234052,-23.98125,-29.5125,31.331251,39.998352,-114.28397,-74.402695,-0.14234176,-0.339543,-0.24234052,0.54338574,-2.036385,-0.8353677,2.4034536,9.445523,-1.0843918,-23.98125,-29.5125,31.331251,walking
12698,walking,2.420538,6.967127,-0.9935937,-0.5990604,-0.0870828,-0.06804176,-22.800001,-28.968752,32.287502,41.85528,-112.690475,-74.535675,-0.5990604,-0.0870828,-0.06804176,0.20499682,-2.54562,-0.2403574,2.4124467,9.451616,-1.0086776,-22.800001,-28.968752,32.287502,walking
12718,walking,1.929128,6.593033,-0.46806642,-1.1401988,0.15112993,0.12170287,-22.40625,-28.9125,32.60625,45.07155,-109.633606,-74.73635,-1.1401988,0.15112993,0.12170287,-0.28872395,-2.8369727,0.1301316,2.4316094,9.460717,-0.8674647,-22.40625,-28.9125,32.60625,walking
