elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11010,sitting,-8.26395,-0.81495005,-5.05695,9.625E-4,0.0034375,-2.75E-4,39.35625,2.4562502,-11.1,91.84628,121.42192,5.067369,9.625E-4,0.0034375,-2.75E-4,0.068251,0.035347,0.025823,-8.335802,-0.866189,-5.092592,39.35625,2.4562502,-11.1,sitting
11026,sitting,-8.24295,-0.80805004,-5.04495,9.625E-4,-1.375E-4,9.625E-4,39.1875,2.5875,-11.043751,91.84701,121.425896,5.0458894,9.625E-4,-1.375E-4,9.625E-4,0.081788,0.045309,0.067443,-8.335828,-0.860185,-5.09357,39.1875,2.5875,-11.043751,sitting
11042,sitting,-8.2570505,-0.846,-5.0470505,-0.0015125,-0.00385,9.625E-4,39.1875,2.5875,-11.043751,91.85032,121.42615,5.030193,-0.0015125,-0.00385,9.625E-4,0.122843,0.015402,0.053957,-8.335912,-0.859863,-5.093486,39.1875,2.5875,-11.043751,sitting
11058,sitting,-8.259001,-0.86700004,-5.064,-0.0015125,-0.0050875,-2.75E-4,38.8125,2.5875,-10.9125,91.850296,121.43031,5.0269804,-0.0015125,-0.0050875,-2.75E-4,0.095259,0.014842,0.054613,-8.335569,-0.859304,-5.094141,38.8125,2.5875,-10.9125,sitting
11074,sitting,-8.266951,-0.882,-5.0659504,-2.75E-4,-0.006325,-2.75E-4,38.7,2.4562502,-11.1,91.84968,121.435104,5.0355086,-2.75E-4,-0.006325,-2.75E-4,0.067495,-0.010947,0.027981,-8.335047,-0.860755,-5.094751,38.7,2.4562502,-11.1,sitting
11090,sitting,-8.274,-0.89595,-5.05695,-2.75E-4,-0.0050875,-0.0026125,38.7,2.4562502,-11.1,91.8492,121.43198,5.049219,-2.75E-4,-0.0050875,-0.0026125,0.0676,-0.022233,0.041035,-8.335151,-0.863089,-5.094184,38.7,2.4562502,-11.1,sitting
11106,sitting,-8.283,-0.87195003,-5.05905,0.0022,-0.00385,-0.001375,38.643753,2.2125,-10.9875,91.85007,121.42967,5.0523777,0.0022,-0.00385,-0.001375,0.054138,0.005558,0.054303,-8.33531,-0.86364,-5.093832,38.643753,2.2125,-10.9875,sitting
11122,sitting,-8.271001,-0.85095006,-5.043,9.625E-4,-0.0050875,-2.75E-4,38.643753,2.2125,-10.9875,91.85165,121.424355,5.0593033,9.625E-4,-0.0050875,-2.75E-4,0.081764,0.020357,0.053473,-8.335695,-0.864819,-5.093002,38.643753,2.2125,-10.9875,sitting
11142,sitting,-8.266951,-0.86295,-5.0500503,-0.0015125,-0.0050875,0.0022,38.643753,2.34375,-10.9875,91.85322,121.41408,5.058839,-0.0015125,-0.0050875,0.0022,0.082688,-0.006969,0.038353,-8.336619,-0.864732,-5.091502,38.643753,2.34375,-10.9875,sitting
11161,sitting,-8.269051,-0.88905007,-5.0400004,-0.0015125,-0.00385,0.0034375,38.8875,2.2125,-10.6125,91.85449,121.410965,5.055966,-0.0015125,-0.00385,0.0034375,0.082998,-0.021076,0.037927,-8.336929,-0.864246,-5.091076,38.8875,2.2125,-10.6125,sitting
11185,sitting,-8.25,-0.87495005,-5.0620503,-0.0015125,0.0011,9.625E-4,38.8875,2.2125,-10.6125,91.855545,121.40709,5.0665083,-0.0015125,0.0011,9.625E-4,0.083207,0.007959,0.050907,-8.337138,-0.866041,-5.090436,38.8875,2.2125,-10.6125,sitting
11201,sitting,-8.266951,-0.86700004,-5.052,-0.00275,0.0011,9.625E-4,39.0,2.2875001,-10.743751,91.854996,121.40877,5.063906,-0.00275,0.0011,9.625E-4,0.055847,0.007522,0.051173,-8.337018,-0.865603,-5.090701,39.0,2.2875001,-10.743751,sitting
11218,sitting,-8.271001,-0.855,-5.04495,-0.0015125,-1.375E-4,9.625E-4,39.300003,2.4,-10.6125,91.854675,121.40938,5.062766,-0.0015125,-1.375E-4,9.625E-4,0.083049,0.020942,0.064893,-8.33698,-0.865403,-5.090801,39.300003,2.4,-10.6125,sitting
11243,sitting,-8.286,-0.84405005,-5.0470505,-0.00275,-0.001375,9.625E-4,39.24375,2.2125,-10.44375,91.854385,121.40702,5.056427,-0.00275,-0.001375,9.625E-4,0.069717,0.047097,0.050984,-8.337269,-0.864318,-5.090513,39.24375,2.2125,-10.44375,sitting
11262,sitting,-8.281051,-0.82905006,-5.03805,-0.0015125,-1.375E-4,-0.001375,39.65625,2.04375,-10.8,91.85305,121.408806,5.031964,-0.0015125,-1.375E-4,-0.001375,0.083497,0.04294,0.065046,-8.337428,-0.860161,-5.090954,39.65625,2.04375,-10.8,sitting
11282,sitting,-8.278951,-0.84795004,-5.0209503,-0.0015125,-0.001375,-0.001375,39.600002,1.9875001,-11.043751,91.85223,121.408264,5.031234,-0.0015125,-0.001375,-0.001375,0.069935,0.015571,0.064971,-8.337486,-0.860032,-5.09088,39.600002,1.9875001,-11.043751,sitting
11300,sitting,-8.266951,-0.83895004,-5.03805,9.625E-4,-0.0050875,9.625E-4,39.65625,2.2125,-10.856251,91.85326,121.39488,5.028957,9.625E-4,-0.0050875,9.625E-4,0.043904,0.015177,0.049436,-8.338695,-0.859638,-5.088964,39.65625,2.2125,-10.856251,sitting
11316,sitting,-8.281051,-0.87705004,-5.0500503,-2.75E-4,-0.0050875,-2.75E-4,39.65625,2.2125,-10.856251,91.853836,121.395485,5.028652,-2.75E-4,-0.0050875,-2.75E-4,0.084722,0.001518,0.022274,-8.338652,-0.8596,-5.089044,39.65625,2.2125,-10.856251,sitting
11334,sitting,-8.259001,-0.88905007,-5.064,-0.0015125,-0.00385,-2.75E-4,39.787502,2.15625,-10.9125,91.853195,121.39472,5.028997,-0.0015125,-0.00385,-2.75E-4,0.071165,0.001566,0.035781,-8.338716,-0.859648,-5.08893,39.787502,2.15625,-10.9125,sitting
11359,sitting,-8.27595,-0.85995007,-5.0400004,-2.75E-4,-1.375E-4,-0.001375,39.9,2.5125,-10.9125,91.85175,121.40109,5.0442305,-2.75E-4,-1.375E-4,-0.001375,0.084023,0.004162,0.03659,-8.337953,-0.862244,-5.08974,39.9,2.5125,-10.9125,sitting
11375,sitting,-8.262,-0.846,-5.052,-2.75E-4,-0.001375,-0.001375,39.7125,2.5875,-10.856251,91.85205,121.39267,5.0470724,-2.75E-4,-0.001375,-0.001375,0.070717,0.004998,0.035935,-8.338268,-0.86308,-5.089084,39.7125,2.5875,-10.856251,sitting
11392,sitting,-8.26395,-0.85995007,-5.05905,-0.0015125,-0.001375,-2.75E-4,39.7125,2.5875,-10.856251,91.85159,121.397644,5.0495253,-0.0015125,-0.001375,-2.75E-4,0.070642,0.018692,0.036047,-8.338193,-0.863153,-5.089196,39.7125,2.5875,-10.856251,sitting
11410,sitting,-8.269051,-0.86505,-5.05695,-0.00275,-0.001375,0.0034375,39.7125,2.4562502,-10.8,91.85108,121.40358,5.049128,-0.00275,-0.001375,0.0034375,0.083743,0.004992,0.036912,-8.337673,-0.863074,-5.090061,39.7125,2.4562502,-10.8,sitting
11426,sitting,-8.262,-0.87495005,-5.06895,-0.0039875,-1.375E-4,0.004675,39.7125,2.4562502,-10.8,91.85002,121.41189,5.0350184,-0.0039875,-1.375E-4,0.004675,0.069568,-0.01103,0.038224,-8.337119,-0.860671,-5.091373,39.7125,2.4562502,-10.8,sitting
11442,sitting,-8.2879505,-0.855,-5.0350504,-0.0039875,0.0034375,0.0034375,39.412502,2.15625,-10.9125,91.84938,121.41575,5.0335097,-0.0039875,0.0034375,0.0034375,0.069239,0.002328,0.038808,-8.336791,-0.86041,-5.091957,39.412502,2.15625,-10.9125,sitting
11458,sitting,-8.283,-0.85095006,-5.0470505,-0.0015125,0.004675,0.0022,39.35625,2.2125,-10.9125,91.8498,121.42061,5.031739,-0.0015125,0.004675,0.0022,0.068829,0.002046,0.039526,-8.336381,-0.860127,-5.092675,39.35625,2.2125,-10.9125,sitting
11474,sitting,-8.278951,-0.84105,-5.0500503,-2.75E-4,0.00715,9.625E-4,39.35625,2.2125,-10.9125,91.85143,121.41848,5.02731,-2.75E-4,0.00715,9.625E-4,0.054475,0.014289,0.054582,-8.335646,-0.85875,-5.094111,39.35625,2.2125,-10.9125,sitting
11490,sitting,-8.290951,-0.85995007,-5.0620503,-2.75E-4,0.0059125,-2.75E-4,39.35625,2.2125,-10.9125,91.852936,121.42957,5.0213275,-2.75E-4,0.0059125,-2.75E-4,0.04092,0.013876,0.040925,-8.335711,-0.858338,-5.094074,39.35625,2.2125,-10.9125,sitting
11508,sitting,-8.2879505,-0.85095006,-5.0400004,-2.75E-4,0.004675,-2.75E-4,39.35625,2.2875001,-10.9875,91.85364,121.4328,5.021811,-2.75E-4,0.004675,-2.75E-4,0.067865,0.013959,0.055012,-8.335417,-0.858421,-5.094541,39.35625,2.2875001,-10.9875,sitting
11532,sitting,-8.254951,-0.87900007,-5.0350504,-2.75E-4,0.0034375,-0.0026125,39.35625,2.2875001,-10.9875,91.85508,121.42796,5.019862,-2.75E-4,0.0034375,-0.0026125,0.068329,0.013638,0.067928,-8.33588,-0.8581,-5.093837,39.35625,2.2875001,-10.9875,sitting
11568,sitting,-8.254951,-0.87900007,-5.0350504,-2.75E-4,0.0034375,-0.0026125,39.35625,2.2875001,-10.9875,91.85508,121.42796,5.019862,-2.75E-4,0.0034375,-0.0026125,0.068329,0.013638,0.067928,-8.335931,-0.85799,-5.093774,39.35625,2.2875001,-10.9875,sitting
11596,sitting,-8.274,-0.84405005,-5.064,-0.0039875,0.0121,-0.0050875,39.84375,2.34375,-10.9875,91.85108,121.44034,5.0336266,-0.0039875,0.0121,-0.0050875,0.053431,0.015979,0.042382,-8.334602,-0.860441,-5.095531,39.84375,2.34375,-10.9875,sitting
11612,sitting,-8.27595,-0.85095006,-5.0620503,-0.0039875,0.0144375,-0.006325,40.2,2.2125,-11.2875,91.842125,121.459,5.0111337,-0.0039875,0.0144375,-0.006325,0.065679,0.039379,0.058896,-8.33323,-0.856599,-5.098426,40.2,2.2125,-11.2875,sitting
11633,sitting,-8.23995,-0.85305005,-5.052,-2.75E-4,0.00715,-0.0075625,40.2,2.2125,-11.2875,91.83986,121.46563,5.0131836,-2.75E-4,0.00715,-0.0075625,0.07868,0.026111,0.046227,-8.332611,-0.856952,-5.099376,40.2,2.2125,-11.2875,sitting
11652,sitting,-8.21595,-0.84405005,-5.10195,-2.75E-4,0.0034375,-0.0075625,40.143753,2.34375,-11.15625,91.834915,121.487206,5.025083,-2.75E-4,0.0034375,-0.0075625,0.117471,9.1E-4,0.022023,-8.33054,-0.858992,-5.102413,40.143753,2.34375,-11.15625,sitting
11676,sitting,-8.21895,-0.85800004,-5.0740504,-2.75E-4,0.0011,-0.0088,40.143753,2.34375,-11.15625,91.83071,121.506256,5.032912,-2.75E-4,0.0011,-0.0088,0.115669,0.002232,0.011122,-8.328738,-0.860314,-5.105132,40.143753,2.34375,-11.15625,sitting
11692,sitting,-8.235001,-0.85305005,-5.0740504,-0.00275,-0.001375,-0.0075625,40.0125,2.1000001,-11.2875,91.82838,121.50581,5.039083,-0.00275,-0.001375,-0.0075625,0.102006,0.003286,0.024636,-8.328272,-0.861304,-5.105726,40.0125,2.1000001,-11.2875,sitting
11710,sitting,-8.23305,-0.87900007,-5.0929503,-0.0039875,-0.0111375,-0.00385,39.787502,2.1000001,-11.587501,91.82287,121.49857,5.0472627,-0.0039875,-0.0111375,-0.00385,0.102562,-0.022555,0.037113,-8.329252,-0.862767,-5.103883,39.787502,2.1000001,-11.587501,sitting
11729,sitting,-8.2570505,-0.90300006,-5.0740504,-0.006325,-0.00385,-0.00385,39.600002,2.04375,-11.2875,91.81857,121.50311,5.0571504,-0.006325,-0.00385,-0.00385,0.088407,-0.020878,0.01046,-8.328717,-0.864443,-5.10447,39.600002,2.04375,-11.2875,sitting
11745,sitting,-8.281051,-0.882,-5.076,-0.0088,-0.00385,-0.0026125,39.35625,2.1000001,-11.34375,91.81388,121.498245,5.055738,-0.0088,-0.00385,-0.0026125,0.047991,-0.021108,0.037015,-8.329162,-0.864214,-5.103784,39.35625,2.1000001,-11.34375,sitting
11762,sitting,-8.274,-0.88905007,-5.0400004,-0.0088,-0.0026125,0.0034375,39.35625,2.1000001,-11.34375,91.80974,121.49047,5.057274,-0.0088,-0.0026125,0.0034375,0.089529,0.006388,0.035867,-8.329839,-0.86447,-5.102636,39.35625,2.1000001,-11.34375,sitting
11778,sitting,-8.235001,-0.855,-5.0539503,-0.0088,-0.0050875,0.0059125,39.300003,2.15625,-11.212501,91.80755,121.483116,5.0412993,-0.0088,-0.0050875,0.0059125,0.104054,0.04087,0.035462,-8.330744,-0.858091,-5.102232,39.300003,2.15625,-11.212501,sitting
11794,sitting,-8.22795,-0.83400005,-5.064,-0.0075625,0.0022,0.004675,39.24375,2.2875001,-11.512501,91.802536,121.48178,5.009658,-0.0075625,0.0022,0.004675,0.090905,0.025505,0.021365,-8.331216,-0.856346,-5.101755,39.24375,2.2875001,-11.512501,sitting
11810,sitting,-8.202001,-0.80505,-5.0779505,-0.005225,0.0083875,0.0034375,39.24375,2.2875001,-11.512501,91.80165,121.49487,4.9897537,-0.005225,0.0083875,0.0034375,0.117235,0.062984,0.037044,-8.330304,-0.852964,-5.103813,39.24375,2.2875001,-11.512501,sitting
11826,sitting,-8.22105,-0.79095006,-5.0500503,-0.0039875,0.0132,-0.0026125,39.112503,2.34375,-11.64375,91.79909,121.51879,4.976808,-0.0039875,0.0132,-0.0026125,0.156137,0.047147,0.054226,-8.328346,-0.850748,-5.107375,39.112503,2.34375,-11.64375,sitting
11842,sitting,-8.25195,-0.78405005,-5.0280004,-0.0039875,0.009625,-0.0026125,39.24375,2.4,-11.45625,91.797165,121.519936,4.9513416,-0.0039875,0.009625,-0.0026125,0.088254,0.070054,0.068212,-8.328564,-0.846414,-5.107741,39.24375,2.4,-11.45625,sitting
11858,sitting,-8.262,-0.81195,-5.03805,-0.0039875,0.0022,9.625E-4,39.412502,2.5125,-11.700001,91.79671,121.51915,4.946301,-0.0039875,0.0022,9.625E-4,0.088387,0.028324,0.095381,-8.328697,-0.845545,-5.107669,39.412502,2.5125,-11.700001,sitting
11874,sitting,-8.26395,-0.83595,-5.01405,-0.00275,-0.00385,0.004675,39.412502,2.5125,-11.700001,91.799194,121.49972,4.927469,-0.00275,-0.00385,0.004675,0.076727,0.025126,0.092711,-8.330658,-0.842347,-5.104999,39.412502,2.5125,-11.700001,sitting
11893,sitting,-8.31,-0.83205,-5.1049504,0.0022,-0.0185625,0.00715,39.412502,2.5125,-11.587501,91.80906,121.41044,4.9233537,0.0022,-0.0185625,0.00715,0.111965,0.051654,0.106993,-8.338655,-0.841634,-5.092041,39.412502,2.5125,-11.587501,sitting
11912,sitting,-8.302951,-0.84405005,-5.00895,0.0045375,0.0011,0.0034375,39.600002,2.2875001,-11.587501,91.820206,121.386024,4.9136395,0.0045375,0.0011,0.0034375,0.032539,-0.031726,0.076267,-8.340952,-0.839976,-5.088555,39.600002,2.2875001,-11.587501,sitting
11936,sitting,-8.305051,-0.822,-5.0160003,0.0119624995,-0.006325,0.010725,39.600002,2.2875001,-11.587501,91.83058,121.35616,4.912402,0.0119624995,-0.006325,0.010725,0.048829,0.022542,0.071927,-8.343621,-0.839763,-5.084215,39.600002,2.2875001,-11.587501,sitting
11952,sitting,-8.290951,-0.89100003,-5.0329504,0.0144375,-0.0099,0.004675,39.54375,2.1000001,-11.400001,91.84615,121.30946,4.9082084,0.0144375,-0.0099,0.004675,0.041467,0.033162,0.048512,-8.34988,-0.836762,-5.07442,39.54375,2.1000001,-11.400001,sitting
11969,sitting,-8.323951,-0.82005006,-5.05695,0.0119624995,-0.01485,0.0022,39.787502,2.1000001,-11.1,91.87655,121.27013,4.897,0.0119624995,-0.01485,0.0022,0.002153,0.006307,0.032282,-8.351427,-0.837148,-5.071811,39.787502,2.1000001,-11.1,sitting
11985,sitting,-8.298,-0.87495005,-5.0620503,0.00825,-0.0026125,0.0034375,39.787502,2.1000001,-11.1,91.887276,121.25907,4.890265,0.00825,-0.0026125,0.0034375,0.057701,-0.008465,0.003472,-8.352493,-0.835996,-5.070242,39.787502,2.1000001,-11.1,sitting
12009,sitting,-8.293051,-0.86505,-5.06895,0.005775,0.0169125,-0.0026125,39.54375,2.15625,-11.1,91.89298,121.27069,4.9134717,0.005775,0.0169125,-0.0026125,0.056387,-0.031757,0.004985,-8.351179,-0.839944,-5.071755,39.54375,2.15625,-11.1,sitting
12025,sitting,-8.266951,-0.88905007,-5.064,0.0045375,0.0144375,-0.0050875,39.54375,2.15625,-11.1,91.900085,121.30152,4.936597,0.0045375,0.0144375,-0.0050875,0.094218,-0.027796,0.022934,-8.348148,-0.843905,-5.076083,39.54375,2.15625,-11.1,sitting
12043,sitting,-8.24295,-0.89100003,-5.08605,0.005775,0.0121,-0.006325,39.300003,2.04375,-10.743751,91.90241,121.32511,4.95042,0.005775,0.0121,-0.006325,0.132823,-0.025449,-9.83E-4,-8.345893,-0.846252,-5.079406,39.300003,2.04375,-10.743751,sitting
12065,sitting,-8.21595,-0.85995007,-5.0950503,0.0022,0.0108624995,-0.0050875,39.112503,2.4,-11.212501,91.90464,121.34932,4.968562,0.0022,0.0108624995,-0.0050875,0.103196,0.004889,0.002414,-8.343507,-0.849351,-5.082804,39.112503,2.4,-11.212501,sitting
12081,sitting,-8.19495,-0.87195003,-5.08995,-0.0015125,0.009625,-0.0050875,39.112503,2.4,-11.212501,91.90402,121.38922,4.97946,-0.0015125,0.009625,-0.0050875,0.154007,-0.006879,-0.005492,-8.339836,-0.851202,-5.088516,39.112503,2.4,-11.212501,sitting
12097,sitting,-8.214001,-0.87705004,-5.09805,-0.005225,0.00715,-0.0050875,39.112503,2.5125,-11.2875,91.904106,121.396706,4.9823203,-0.005225,0.00715,-0.0050875,0.1367,-0.017865,1.04E-4,-8.33615,-0.853836,-5.094115,39.112503,2.5125,-11.2875,sitting
12114,sitting,-8.23995,-0.87195003,-5.0950503,-0.005225,0.00715,-0.006325,39.112503,2.1000001,-10.9875,91.89397,121.443016,5.01161,-0.005225,0.00715,-0.006325,0.121569,-0.015017,0.002094,-8.334639,-0.856684,-5.096104,39.112503,2.1000001,-10.9875,sitting
12139,sitting,-8.247001,-0.855,-5.0880003,-0.006325,0.00715,-0.00385,39.24375,1.9125,-10.856251,91.88785,121.45864,5.0104513,-0.006325,0.00715,-0.00385,0.092955,0.012017,0.017994,-8.333265,-0.856479,-5.098384,39.24375,1.9125,-10.856251,sitting
12155,sitting,-8.235001,-0.855,-5.06895,-0.006325,0.0059125,-0.0026125,39.24375,1.9875001,-10.743751,91.88366,121.46276,5.009144,-0.006325,0.0059125,-0.0026125,0.091421,-0.002229,0.047848,-8.331732,-0.855852,-5.100997,39.24375,1.9875001,-10.743751,sitting
12173,sitting,-8.235001,-0.83595,-5.07105,-0.0075625,0.0059125,-0.0026125,39.24375,1.9875001,-10.6125,91.87505,121.48356,4.998117,-0.0075625,0.0059125,-0.0026125,0.090899,0.009922,0.035327,-8.331209,-0.854384,-5.102096,39.24375,1.9875001,-10.6125,sitting
12193,sitting,-8.24295,-0.83595,-5.0659504,-0.0075625,0.004675,-0.00385,39.487503,1.9875001,-10.5,91.87014,121.490036,4.989677,-0.0075625,0.004675,-0.00385,0.090422,0.022116,0.036346,-8.330733,-0.852957,-5.103115,39.487503,1.9875001,-10.5,sitting
12210,sitting,-8.27595,-0.84795004,-5.052,-0.0039875,0.0022,-0.0050875,39.487503,1.9875001,-10.5,91.86552,121.49021,4.9875755,-0.0039875,0.0022,-0.0050875,0.076824,0.021754,0.063609,-8.330755,-0.852595,-5.103138,39.487503,1.9875001,-10.5,sitting
12226,sitting,-8.281051,-0.855,-5.05695,-0.00275,-1.375E-4,-0.00385,39.54375,2.5125,-10.856251,91.8629,121.479774,4.9870753,-0.00275,-1.375E-4,-0.00385,0.077765,-0.005573,0.048468,-8.332191,-0.852436,-5.100816,39.54375,2.5125,-10.856251,sitting
12242,sitting,-8.283,-0.87000006,-5.0280004,-0.0039875,-0.00385,-2.75E-4,39.54375,2.5125,-10.856251,91.86146,121.474144,4.9866977,-0.0039875,-0.00385,-2.75E-4,0.052029,0.007591,0.046083,-8.3332,-0.852052,-5.099232,39.54375,2.5125,-10.856251,sitting
12258,sitting,-8.24295,-0.83205,-5.0470505,-0.00275,-0.00385,-2.75E-4,39.412502,2.5875,-10.9125,91.86146,121.4557,4.9817533,-0.00275,-0.00385,-2.75E-4,0.093587,0.034377,0.031401,-8.333897,-0.851598,-5.09817,39.412502,2.5875,-10.9125,sitting
12274,sitting,-8.254951,-0.83895004,-5.0620503,-0.005225,-0.00385,-2.75E-4,39.54375,2.7,-11.043751,91.86101,121.44824,4.974261,-0.005225,-0.00385,-2.75E-4,0.067108,0.033094,0.043988,-8.334659,-0.850315,-5.097137,39.54375,2.7,-11.043751,sitting
12298,sitting,-8.254951,-0.82695,-5.0620503,9.625E-4,-0.0026125,-0.00385,39.487503,2.7562501,-11.212501,91.86056,121.443504,4.972689,9.625E-4,-0.0026125,-0.00385,0.094789,-0.00804,0.056935,-8.3351,-0.850041,-5.096464,39.487503,2.7562501,-11.212501,sitting
12314,sitting,-8.262,-0.80805004,-5.0500503,0.0022,-0.00385,-0.0026125,39.05625,2.7,-10.9875,91.86192,121.443436,4.9577656,0.0022,-0.00385,-0.0026125,0.08192,0.016553,0.028903,-8.335851,-0.847395,-5.095673,39.05625,2.7,-10.9875,sitting
12332,sitting,-8.235001,-0.81000006,-5.0539503,0.0034375,-0.006325,-0.00385,39.05625,2.7,-10.9875,91.86912,121.423996,4.961221,0.0034375,-0.006325,-0.00385,0.096665,0.017261,0.040568,-8.336976,-0.848102,-5.093718,39.05625,2.7,-10.9875,sitting
12352,sitting,-8.266951,-0.82005006,-5.0620503,0.0045375,-0.0075625,-0.0026125,39.0,2.4562502,-10.9125,91.87467,121.40906,4.949014,0.0045375,-0.0075625,-0.0026125,0.098145,0.028791,0.024872,-8.338455,-0.846012,-5.091642,39.0,2.4562502,-10.9125,sitting
12370,sitting,-8.24295,-0.84795004,-5.0740504,9.625E-4,-0.0088,0.0022,39.0,2.4562502,-10.9125,91.880844,121.4021,4.942635,9.625E-4,-0.0088,0.0022,0.09884,0.027699,0.051157,-8.33915,-0.84492,-5.090686,39.0,2.4562502,-10.9125,sitting
12386,sitting,-8.24295,-0.85995007,-5.0740504,-0.0015125,-0.006325,0.0022,39.0,2.4562502,-10.9125,91.88647,121.393875,4.9402184,-0.0015125,-0.006325,0.0022,0.099606,5.1E-5,0.022733,-8.339111,-0.845627,-5.090632,39.0,2.4562502,-10.9125,sitting
12402,sitting,-8.24505,-0.88695,-5.0779505,-0.0015125,-0.006325,9.625E-4,38.8125,2.5875,-10.9125,91.890305,121.41088,4.95888,-0.0015125,-0.006325,9.625E-4,0.084242,-0.010379,0.025053,-8.338173,-0.847701,-5.091823,38.8125,2.5875,-10.9125,sitting
12418,sitting,-8.262,-0.87705004,-5.0779505,-2.75E-4,-0.00385,0.0022,38.8125,2.5875,-10.9125,91.89232,121.42382,4.964054,-2.75E-4,-0.00385,0.0022,0.096645,-0.009511,0.013282,-8.336956,-0.84857,-5.093672,38.8125,2.5875,-10.9125,sitting
12443,sitting,-8.25195,-0.85305005,-5.07105,-0.0015125,-0.00385,9.625E-4,38.943752,2.7,-11.212501,91.89577,121.42357,4.9637065,-0.0015125,-0.00385,9.625E-4,0.096671,0.004051,0.02687,-8.336982,-0.848513,-5.093639,38.943752,2.7,-11.212501,sitting
12459,sitting,-8.254951,-0.846,-5.0470505,-0.0015125,-1.375E-4,9.625E-4,39.300003,2.5125,-11.34375,91.89659,121.44475,4.959437,-0.0015125,-1.375E-4,9.625E-4,0.081224,0.003326,0.029981,-8.335155,-0.847788,-5.096751,39.300003,2.5125,-11.34375,sitting
12476,sitting,-8.278951,-0.85305005,-5.0779505,-0.00275,0.0022,9.625E-4,39.300003,2.5125,-11.34375,91.89662,121.45158,4.9490366,-0.00275,0.0022,9.625E-4,0.067119,0.028802,0.031064,-8.33467,-0.846023,-5.097834,39.300003,2.5125,-11.34375,sitting
12496,sitting,-8.290951,-0.82695,-5.043,-0.0015125,0.0059125,-2.75E-4,39.35625,2.4562502,-11.1,91.896706,121.45846,4.9471703,-0.0015125,0.0059125,-2.75E-4,0.052916,-0.012377,0.045691,-8.334087,-0.845704,-5.09884,39.35625,2.4562502,-11.1,sitting
12513,sitting,-8.299951,-0.82905006,-5.0329504,9.625E-4,0.0011,0.0022,39.35625,2.4562502,-11.1,91.897415,121.45546,4.937442,9.625E-4,0.0011,0.0022,0.053308,0.013203,0.045326,-8.334479,-0.844045,-5.098475,39.35625,2.4562502,-11.1,sitting
12529,sitting,-8.269051,-0.84405005,-5.0350504,9.625E-4,-0.0026125,0.0034375,39.35625,2.4562502,-11.1,91.8997,121.45047,4.9340243,9.625E-4,-0.0026125,0.0034375,0.040173,-0.001005,0.07187,-8.334965,-0.843455,-5.097779,39.35625,2.4562502,-11.1,sitting
12564,sitting,-8.269051,-0.84405005,-5.0350504,9.625E-4,-0.0026125,0.0034375,39.35625,2.4562502,-11.1,91.8997,121.45047,4.9340243,9.625E-4,-0.0026125,0.0034375,0.094595,0.012089,0.058433,-8.334905,-0.84293,-5.097962,39.35625,2.4562502,-11.1,sitting
12588,sitting,-8.24505,-0.84105,-5.076,9.625E-4,-0.001375,0.0022,39.300003,2.8125,-11.1,91.90666,121.455376,4.932067,9.625E-4,-0.001375,0.0022,0.080624,0.012275,0.045353,-8.334554,-0.843116,-5.098502,39.300003,2.8125,-11.1,sitting
12604,sitting,-8.27595,-0.85995007,-5.0539503,0.0022,0.0011,-0.001375,39.300003,2.8875,-11.212501,91.909065,121.45743,4.9482226,0.0022,0.0011,-0.001375,0.066618,-0.012204,0.059146,-8.334169,-0.845877,-5.098675,39.300003,2.8875,-11.212501,sitting
12620,sitting,-8.278951,-0.83895004,-5.0659504,0.0034375,-1.375E-4,-2.75E-4,39.35625,2.7562501,-10.856251,91.910995,121.45766,4.9486766,0.0034375,-1.375E-4,-2.75E-4,0.052966,0.028739,0.045565,-8.334138,-0.84596,-5.098714,39.35625,2.7562501,-10.856251,sitting
12640,sitting,-8.281051,-0.82905006,-5.0740504,0.0022,0.0022,-2.75E-4,39.24375,2.4562502,-11.1,91.91237,121.450195,4.940803,0.0022,0.0022,-2.75E-4,0.067356,0.027391,0.030912,-8.334906,-0.844612,-5.097681,39.24375,2.4562502,-11.1,sitting
12656,sitting,-8.26395,-0.84795004,-5.07105,0.0022,0.0011,-2.75E-4,39.300003,2.4562502,-11.15625,91.91221,121.458405,4.944925,0.0022,0.0011,-2.75E-4,0.080188,8.67E-4,0.032084,-8.334119,-0.845328,-5.098854,39.300003,2.4562502,-11.15625,sitting
12673,sitting,-8.22795,-0.85305005,-5.0659504,-2.75E-4,0.0022,-0.0026125,39.300003,2.4562502,-11.15625,91.91083,121.46223,4.9474463,-2.75E-4,0.0022,-0.0026125,0.093442,0.001276,0.032609,-8.333753,-0.845738,-5.099378,39.300003,2.4562502,-11.15625,sitting
12689,sitting,-8.247001,-0.84105,-5.0740504,9.625E-4,0.0011,-0.0026125,39.300003,2.4562502,-11.15625,91.907684,121.476524,4.953032,9.625E-4,0.0011,-0.0026125,0.078483,-0.011375,0.034644,-8.331683,-0.845617,-5.102783,39.300003,2.4562502,-11.15625,sitting
