elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9471,sitting,-3.26052,-5.6967125,-7.4796643,-1.3315413E-4,0.011983871,0.039280467,35.4776,8.8328,28.816399,128.02591,154.80583,34.358894,-1.3315413E-4,0.011983871,0.039280467,0.10804868,-0.11506462,0.02259922,-3.3699944,-5.545725,-7.3524466,35.4776,8.8328,28.816399,sitting
9490,sitting,-3.3038898,-5.7167525,-7.433603,-0.006524552,-0.060451973,0.026497671,35.599598,8.7718,28.8408,128.04346,154.76851,34.348362,-0.006524552,-0.060451973,0.026497671,0.10420585,-0.13437605,-0.04406643,-3.372494,-5.5417747,-7.354278,35.599598,8.7718,28.8408,sitting
9509,sitting,-3.5709887,-5.5396833,-7.3046894,-1.3315413E-4,-0.05512581,0.014913263,35.6362,8.6376,28.694399,128.06845,154.67996,34.331795,-1.3315413E-4,-0.05512581,0.014913263,-0.008636475,-0.08255625,0.06749296,-3.390096,-5.5376396,-7.3492985,35.6362,8.6376,28.694399,sitting
9531,sitting,-3.5958142,-5.4981084,-7.396813,0.0030625449,-0.043408245,0.009587097,35.5386,8.5644,28.535799,128.08339,154.61305,34.328613,0.0030625449,-0.043408245,0.009587097,-0.1686039,0.07716656,0.0060596466,-3.3977582,-5.536952,-7.3462768,35.5386,8.5644,28.535799,sitting
9551,sitting,-3.585944,-5.5106707,-7.4398837,-0.004394086,-0.009320789,-0.0117175635,35.526398,8.5766,28.5236,128.07948,154.58426,34.3335,-0.004394086,-0.009320789,-0.0117175635,-0.1686039,0.07716656,0.0060596466,-3.4020717,-5.537169,-7.3441167,35.526398,8.5766,28.5236,sitting
9571,sitting,-3.5090744,-5.4987063,-7.4216385,-0.0075897854,-7.9892477E-4,-0.013848029,35.4654,8.6376,28.425999,128.05885,154.58734,34.33485,-0.0075897854,-7.9892477E-4,-0.013848029,-0.0920794,0.0801363,-0.034710407,-3.4033237,-5.537249,-7.3434763,35.4654,8.6376,28.425999,sitting
9590,sitting,-3.4366915,-5.485845,-7.3896346,-0.0033288533,0.011983871,-0.017043728,35.526398,8.6986,28.499199,128.0312,154.61205,34.338238,-0.0033288533,0.011983871,-0.017043728,-0.018930197,0.11628866,0.008801937,-3.3994648,-5.537077,-7.3453927,35.526398,8.6986,28.499199,sitting
9610,sitting,-3.3864422,-5.5797634,-7.426424,-0.0033288533,0.011983871,-0.012782796,35.440998,8.8328,28.5602,128.00269,154.64957,34.343616,-0.0033288533,0.011983871,-0.012782796,-0.016798496,0.098739624,0.012683868,-3.3966818,-5.5374494,-7.3464,35.440998,8.8328,28.5602,sitting
9629,sitting,-3.371786,-5.667999,-7.400103,-0.006524552,0.0322233,-0.002130466,35.4044,8.8572,28.67,127.99887,154.66882,34.341393,-0.006524552,0.0322233,-0.002130466,0.043845892,-0.08261728,0.005355835,-3.393682,-5.537387,-7.3478336,35.4044,8.8572,28.67,sitting
9649,sitting,-3.3385859,-5.669195,-7.4401827,-0.01291595,0.05033226,0.015845342,35.319,8.8938,28.7554,128.00539,154.71516,34.32616,-0.01291595,0.05033226,0.015845342,0.06922245,-0.0997839,-0.024029255,-3.3894074,-5.5365615,-7.350428,35.319,8.8938,28.7554,sitting
9669,sitting,-3.268895,-5.665606,-7.4141607,-0.02037258,-0.007190323,0.020106273,35.3434,8.9182,28.8774,128.0239,154.74257,34.29597,-0.02037258,-0.007190323,0.020106273,0.10285354,-0.07839155,-0.018642426,-3.382856,-5.5308123,-7.3577704,35.3434,8.9182,28.8774,sitting
9689,sitting,-3.3338,-5.6674004,-7.3624163,-0.019307349,-0.039147314,0.013848029,35.4898,8.8328,28.852999,128.03024,154.6737,34.258545,-0.019307349,-0.039147314,0.013848029,0.13977432,-0.09491825,0.005990982,-3.3858666,-5.52757,-7.358823,35.4898,8.8328,28.852999,sitting
9711,sitting,-3.478865,-5.643771,-7.306783,-0.017176883,-0.064712904,-0.002130466,35.5508,8.7108,28.7432,128.02325,154.63918,34.25081,-0.017176883,-0.064712904,-0.002130466,-0.031914473,-0.080583096,0.103722095,-3.392917,-5.5252857,-7.35729,35.5508,8.7108,28.7432,sitting
9730,sitting,-3.5530424,-5.6123657,-7.3268228,-0.015046417,-0.042343013,-0.014913263,35.6362,8.662,28.694399,127.98016,154.58484,34.239902,-0.015046417,-0.042343013,-0.014913263,-0.031914473,-0.080583096,0.103722095,-3.3997302,-5.5237246,-7.355317,35.6362,8.662,28.694399,sitting
9750,sitting,-3.5590246,-5.567799,-7.3779697,-0.01611165,-0.010386022,-0.038348388,35.5874,8.601,28.5602,127.95653,154.58353,34.240078,-0.01611165,-0.010386022,-0.038348388,-0.13026142,-0.016382217,0.038650036,-3.4046483,-5.5225267,-7.353942,35.5874,8.601,28.5602,sitting
9770,sitting,-3.4603207,-5.53071,-7.3666034,-0.018242115,0.011983871,-0.047935486,35.5508,8.588799,28.5114,127.89332,154.61055,34.24397,-0.018242115,0.011983871,-0.047935486,-0.11642671,0.037724495,0.02858305,-3.4022954,-5.522673,-7.35492,35.5508,8.588799,28.5114,sitting
9789,sitting,-3.4163525,-5.560621,-7.387242,-0.01611165,0.019440502,-0.051131185,35.502,8.6376,28.548,127.785805,154.70053,34.257244,-0.01611165,0.019440502,-0.051131185,-0.048970222,0.038821697,0.045401096,-3.3970675,-5.5230684,-7.3570404,35.502,8.6376,28.548,sitting
9811,sitting,-3.4049866,-5.5773706,-7.413563,-0.0118507175,0.03328853,-0.041544087,35.502,8.6498,28.5602,127.77549,155.10416,34.413048,-0.0118507175,0.03328853,-0.041544087,-0.008321762,0.009542465,0.034818172,-3.390086,-5.524013,-7.3595505,35.502,8.6498,28.5602,sitting
9831,sitting,-3.3640096,-5.610571,-7.43779,-0.009720251,0.034353767,-0.02130466,35.453197,8.6376,28.5724,127.74795,155.15628,34.412155,-0.009720251,0.034353767,-0.02130466,0.036276817,-0.033936977,-0.020036697,-3.3760262,-5.5250735,-7.3652153,35.453197,8.6376,28.5724,sitting
9850,sitting,-3.3074791,-5.6563334,-7.3728848,-0.013981183,0.03967993,0.006391398,35.3312,8.6742,28.6334,127.741936,155.17917,34.407394,-0.013981183,0.03967993,0.006391398,0.047381878,-0.059000492,7.772446E-5,-3.3709528,-5.524492,-7.3679757,35.3312,8.6742,28.6334,sitting
9871,sitting,-3.2844481,-5.682655,-7.372287,-0.0118507175,0.020505736,0.017975807,35.4166,8.7474,28.694399,127.74506,155.2163,34.3901,-0.0118507175,0.020505736,0.017975807,0.07763553,-0.08687115,0.05047369,-3.3666248,-5.5228014,-7.37122,35.4166,8.7474,28.694399,sitting
9891,sitting,-3.3113675,-5.677869,-7.3627152,-0.009720251,-0.0029293909,0.020106273,35.38,8.783999,28.730999,127.77094,155.19278,34.36363,-0.009720251,-0.0029293909,0.020106273,0.10674596,-0.1162281,0.063319206,-3.3644538,-5.5207357,-7.3737583,35.38,8.783999,28.730999,sitting
9911,sitting,-3.365505,-5.6563334,-7.3576307,0.0030625449,-0.052995343,0.0074566314,35.4044,8.8206,28.8408,127.77844,155.16107,34.35974,0.0030625449,-0.052995343,0.0074566314,0.08569193,-0.12196159,0.062099457,-3.3664107,-5.5187073,-7.374383,35.4044,8.8206,28.8408,sitting
9930,sitting,-3.563212,-5.582455,-7.413563,0.007323477,-0.035951614,-0.006391398,35.440998,8.845,28.8286,127.78562,155.09807,34.364315,0.007323477,-0.035951614,-0.006391398,-0.07098794,-0.05291605,0.06495857,-3.3788912,-5.5177803,-7.369367,35.440998,8.845,28.8286,sitting
9951,sitting,-3.5727832,-5.541777,-7.422536,0.006258244,-0.026364516,-0.0117175635,35.3556,8.8328,28.779799,127.76535,155.05757,34.383846,0.006258244,-0.026364516,-0.0117175635,-0.15156841,-0.02190733,0.022056103,-3.3831527,-5.5189,-7.3665743,35.3556,8.8328,28.779799,sitting
9970,sitting,-3.5234313,-5.4987063,-7.442875,-1.3315413E-4,-0.018907886,-0.025565593,35.38,8.845,28.7432,127.730095,155.05556,34.396706,-1.3315413E-4,-0.018907886,-0.025565593,-0.16244721,0.008749962,0.0016970634,-3.3849387,-5.5202165,-7.3647666,35.38,8.845,28.7432,sitting
9990,sitting,-3.4938202,-5.476573,-7.450352,-0.0022636203,-0.008255556,-0.027696058,35.2214,8.845,28.621199,127.69294,155.07106,34.406868,-0.0022636203,-0.008255556,-0.027696058,-0.12176514,0.05938196,-0.027813435,-3.3850856,-5.5214524,-7.363772,35.2214,8.845,28.621199,sitting
10010,sitting,-3.4576287,-5.461917,-7.4494553,-0.013981183,0.022636201,-0.017043728,35.2336,8.845,28.5724,127.67545,155.08888,34.407837,-0.013981183,0.022636201,-0.017043728,-0.058964014,0.10253906,-0.029972553,-3.381252,-5.5229864,-7.364384,35.2336,8.845,28.5724,sitting
10030,sitting,-3.408875,-5.5390854,-7.4129643,-0.01611165,0.031158065,-0.002130466,35.1482,8.8694,28.584599,127.64815,155.13089,34.399647,-0.01611165,0.031158065,-0.002130466,-0.0036242008,0.07016516,-0.024644375,-3.3771477,-5.522313,-7.366771,35.1482,8.8694,28.584599,sitting
10050,sitting,-3.3649068,-5.593223,-7.408179,-0.013981183,0.027962366,0.005326165,35.062798,8.8694,28.584599,127.64368,155.17479,34.37616,-0.013981183,0.027962366,0.005326165,-0.010010481,0.025792122,0.015101433,-3.3730154,-5.520701,-7.369872,35.062798,8.8694,28.584599,sitting
10070,sitting,-3.3254254,-5.6389856,-7.420741,-0.0118507175,0.011983871,0.015845342,35.1726,8.967,28.657799,127.657745,155.176,34.35802,-0.0118507175,0.011983871,0.015845342,0.018246174,-0.02088213,0.019854069,-3.3701744,-5.5188036,-7.372592,35.1726,8.967,28.657799,sitting
10090,sitting,-3.3317065,-5.6584272,-7.402197,-0.009720251,0.0055924733,0.020106273,35.2458,8.9426,28.6822,127.676865,155.16454,34.34124,-0.009720251,0.0055924733,0.020106273,0.06713009,-0.10431671,0.029446602,-3.3700545,-5.51475,-7.3756795,35.2458,8.9426,28.6822,sitting
10110,sitting,-3.374478,-5.651847,-7.4007015,9.320789E-4,-0.026364516,0.01065233,35.2702,8.8328,28.67,127.685715,155.15161,34.336838,9.320789E-4,-0.026364516,0.01065233,0.04744339,-0.077002525,0.047858715,-3.3717241,-5.5129876,-7.3762345,35.2702,8.8328,28.67,sitting
10132,sitting,-3.4339995,-5.671588,-7.396813,0.004127778,-0.040212546,0.003195699,35.294598,8.8084,28.5602,127.694786,155.10564,34.33739,0.004127778,-0.040212546,0.003195699,0.026000738,-0.100922585,0.038483143,-3.37993,-5.512704,-7.3726892,35.294598,8.8084,28.5602,sitting
10150,sitting,-3.4669008,-5.619544,-7.3893356,0.007323477,-0.05193011,-0.0117175635,35.294598,8.723,28.4748,127.67723,155.02603,34.358475,0.007323477,-0.05193011,-0.0117175635,-0.014236689,-0.11222124,0.031475067,-3.37993,-5.512704,-7.3726892,35.294598,8.723,28.4748,sitting
10170,sitting,-3.534199,-5.5259247,-7.406085,0.0115844095,-0.039147314,-0.024500359,35.3068,8.7108,28.389399,127.66469,155.00935,34.37101,0.0115844095,-0.039147314,-0.024500359,-0.05880046,-0.07804203,0.034690857,-3.385214,-5.5140553,-7.369255,35.3068,8.7108,28.389399,sitting
10190,sitting,-3.5004005,-5.536094,-7.4015985,0.005193011,-0.022103585,-0.033022225,35.3922,8.8206,28.425999,127.606346,155.00407,34.404682,0.005193011,-0.022103585,-0.033022225,-0.12314701,0.029938698,0.014806747,-3.3906095,-5.518837,-7.3631907,35.3922,8.8206,28.425999,sitting
10211,sitting,-3.4740794,-5.522934,-7.396215,-0.0011983871,0.0045272405,-0.033022225,35.4288,8.881599,28.548,127.584656,155.01755,34.412674,-0.0011983871,0.0045272405,-0.033022225,-0.070528746,0.041285038,0.01594305,-3.3896723,-5.5210185,-7.361987,35.4288,8.881599,28.548,sitting
10230,sitting,-3.4387853,-5.547161,-7.4138618,-0.0011983871,0.015179571,-0.023435127,35.4044,8.8572,28.5602,127.537895,155.06541,34.429634,-0.0011983871,0.015179571,-0.023435127,-0.070528746,0.041285038,0.01594305,-3.3863568,-5.52261,-7.362319,35.4044,8.8572,28.5602,sitting
10250,sitting,-3.3714871,-5.595915,-7.422237,-1.3315413E-4,0.027962366,-0.0117175635,35.3068,8.7962,28.5602,127.52672,155.10423,34.434563,-1.3315413E-4,0.027962366,-0.0117175635,-0.035168648,0.021059513,0.016571999,-3.3827076,-5.523752,-7.36314,35.3068,8.7962,28.5602,sitting
10270,sitting,-3.3236306,-5.6350975,-7.430013,-0.0033288533,0.04607133,0.01065233,35.1726,8.7474,28.4504,127.52881,155.12495,34.434093,-0.0033288533,0.04607133,0.01065233,0.06067562,-0.06817007,-0.0120539665,-3.3739922,-5.525095,-7.3661313,35.1726,8.7474,28.4504,sitting
10290,sitting,-3.2452657,-5.581259,-7.400402,-0.004394086,0.022636201,0.01904104,35.075,8.6986,28.3284,127.54223,155.16559,34.42492,-0.004394086,0.022636201,0.01904104,0.10445285,-0.05058384,0.024625301,-3.3693817,-5.524659,-7.368568,35.075,8.6986,28.3284,sitting
10311,sitting,-3.2829528,-5.576772,-7.396215,-0.004394086,-0.008255556,0.020106273,35.0506,8.7718,28.389399,127.57384,155.12958,34.40777,-0.004394086,-0.008255556,0.020106273,0.13978577,-0.02302599,0.032264233,-3.3655496,-5.523368,-7.3712883,35.0506,8.7718,28.389399,sitting
10331,sitting,-3.403192,-5.6150575,-7.359126,-1.3315413E-4,-0.06151721,0.015845342,34.9164,8.8328,28.365,127.59273,155.04272,34.401176,-1.3315413E-4,-0.06151721,0.015845342,0.12293148,-0.01484108,0.027340412,-3.3665824,-5.521853,-7.37195,34.9164,8.8328,28.365,sitting
10351,sitting,-3.516552,-5.667999,-7.3977103,-1.3315413E-4,-0.060451973,0.013848029,35.0384,8.783999,28.4504,127.60084,155.00223,34.398396,-1.3315413E-4,-0.060451973,0.013848029,-0.079105616,-0.073711395,0.047429085,-3.3826575,-5.520077,-7.365918,35.0384,8.783999,28.4504,sitting
10385,sitting,-3.516552,-5.667999,-7.3977103,-1.3315413E-4,-0.050864875,0.01065233,35.0872,8.783999,28.487,127.60872,154.94353,34.39534,-1.3315413E-4,-0.050864875,0.01065233,-0.079105616,-0.073711395,0.047429085,-3.390536,-5.519478,-7.3627453,35.0872,8.783999,28.487,sitting
10401,sitting,-3.4483566,-5.6156554,-7.323832,-0.0033288533,0.0077229394,-0.005326165,35.1604,8.8206,28.548,127.5958,154.92448,34.39488,-0.0033288533,0.0077229394,-0.005326165,-0.036527157,-0.091585636,0.054722786,-3.397776,-5.519193,-7.3596206,35.1604,8.8206,28.548,sitting
10419,sitting,-3.4630125,-5.564509,-7.3253274,-0.0011983871,0.01837527,-0.005326165,35.1604,8.783999,28.4748,127.589386,154.95107,34.39667,-0.0011983871,0.01837527,-0.005326165,-0.024432898,-0.055840492,0.08879185,-3.3975475,-5.5190506,-7.3598332,35.1604,8.783999,28.4748,sitting
10439,sitting,-3.4803605,-5.5683975,-7.350751,9.320789E-4,0.0322233,0.002130466,35.1238,8.881599,28.5724,127.590454,154.96753,34.39727,9.320789E-4,0.0322233,0.002130466,-0.03855872,-0.012998104,0.08692598,-3.3919072,-5.519222,-7.3623056,35.1238,8.881599,28.5724,sitting
10460,sitting,-3.4534414,-5.5923257,-7.4063845,0.0030625449,0.026897134,0.013848029,35.2336,8.8328,28.5602,127.60423,154.99141,34.39599,0.0030625449,0.026897134,0.013848029,-0.045714617,-0.022539616,0.020426273,-3.3919072,-5.519222,-7.3623056,35.2336,8.8328,28.5602,sitting
10479,sitting,-3.408875,-5.646164,-7.4267235,0.006258244,0.020505736,0.036084767,35.2824,8.8206,28.621199,127.637985,154.98941,34.38971,0.006258244,0.020505736,0.036084767,-0.007561207,-0.08047199,-0.004117489,-3.3877945,-5.5185595,-7.364696,35.2824,8.8206,28.621199,sitting
10499,sitting,-3.3101711,-5.6470613,-7.406085,0.005193011,0.037549466,0.0435414,35.3556,8.845,28.657799,127.68888,154.98651,34.378227,0.005193011,0.037549466,0.0435414,0.08099842,-0.11886597,0.007009983,-3.388299,-5.5177116,-7.3650985,35.3556,8.845,28.657799,sitting
10521,sitting,-3.2994034,-5.580661,-7.4590263,0.0030625449,0.0322233,0.041410934,35.319,8.7962,28.584599,127.743256,154.99269,34.363293,0.0030625449,0.0322233,0.041410934,0.11459446,-0.03507042,-0.026703358,-3.3884149,-5.516358,-7.36606,35.319,8.7962,28.584599,sitting
10540,sitting,-3.3672996,-5.578567,-7.472785,-0.0022636203,-0.008255556,0.026497671,35.2824,8.7474,28.5968,127.79035,154.9472,34.344788,-0.0022636203,-0.008255556,0.026497671,0.11604023,-0.036814213,-0.026062489,-3.3892608,-5.512871,-7.36828,35.2824,8.7474,28.5968,sitting
10560,sitting,-3.5479577,-5.536094,-7.3893356,-0.0011983871,-0.043408245,0.0074566314,35.2702,8.7962,28.584599,127.79484,154.89227,34.344395,-0.0011983871,-0.043408245,0.0074566314,0.066357374,-0.027433395,-0.05792284,-3.393488,-5.511548,-7.367325,35.2702,8.7962,28.584599,sitting
10582,sitting,-3.6960137,-5.517251,-7.3788667,0.0030625449,-0.039147314,-0.001065233,35.1482,8.881599,28.548,127.79452,154.86867,34.346867,0.0030625449,-0.039147314,-0.001065233,-0.24335766,0.059165955,0.07400131,-3.404325,-5.511397,-7.3624372,35.1482,8.881599,28.548,sitting
10600,sitting,-3.629912,-5.536393,-7.4309106,-0.0033288533,-0.01997312,-0.005326165,35.135998,8.8938,28.5236,127.7795,154.83972,34.346905,-0.0033288533,-0.01997312,-0.005326165,-0.2686963,0.041840553,0.043692112,-3.4074876,-5.5113497,-7.3610086,35.135998,8.8938,28.5236,sitting
10619,sitting,-3.5147574,-5.5298133,-7.4443703,-0.008655018,0.0066577066,-0.009587097,35.2214,8.881599,28.5236,127.76194,154.8612,34.343597,-0.008655018,0.0066577066,-0.009587097,-0.21288157,0.014441967,1.20162964E-4,-3.408011,-5.5107846,-7.3611894,35.2214,8.881599,28.5236,sitting
10639,sitting,-3.431906,-5.5426745,-7.416554,-0.008655018,0.027962366,-0.006391398,35.2336,8.8206,28.584599,127.748505,154.90076,34.340137,-0.008655018,0.027962366,-0.006391398,-0.098908186,0.019581795,-0.035329342,-3.4057627,-5.510175,-7.362685,35.2336,8.8206,28.584599,sitting
10659,sitting,-3.3631122,-5.551049,-7.3489566,-1.3315413E-4,0.04394086,0.004260932,35.1604,8.845,28.67,127.744965,154.92348,34.339817,-1.3315413E-4,0.04394086,0.004260932,0.04820347,0.005943775,0.07170057,-3.3969924,-5.5093207,-7.367375,35.1604,8.845,28.67,sitting
10681,sitting,-3.2856445,-5.6676993,-7.3836527,0.005193011,0.052462727,0.01065233,35.2214,8.7962,28.816399,127.767525,154.99599,34.339577,0.005193011,0.052462727,0.01065233,0.083200455,-0.042566776,0.08043623,-3.3919158,-5.5093055,-7.3697257,35.2214,8.7962,28.816399,sitting
10700,sitting,-3.263212,-5.680561,-7.4234333,0.00838871,0.05778889,0.025432438,35.258,8.8084,28.8774,127.78545,155.01752,34.33838,0.00838871,0.05778889,0.025432438,0.1427908,-0.13868093,0.0051231384,-3.386397,-5.509254,-7.3723006,35.258,8.8084,28.8774,sitting
10721,sitting,-3.216851,-5.6057854,-7.4422765,0.0115844095,0.03328853,0.033954304,35.2824,8.8938,28.9018,127.85604,155.02736,34.33493,0.0115844095,0.03328853,0.033954304,0.1427908,-0.13868093,0.0051231384,-3.3825128,-5.5089602,-7.374304,35.2824,8.8938,28.9018,sitting
10739,sitting,-3.281158,-5.531907,-7.466803,0.01677742,-0.011451255,0.030758604,35.2702,8.8206,28.779799,127.87987,155.006,34.336853,0.01677742,-0.011451255,0.030758604,0.20605159,-0.0103702545,-0.010497093,-3.3850188,-5.5089707,-7.373146,35.2702,8.8206,28.779799,sitting
10760,sitting,-3.4486556,-5.4891353,-7.405487,0.015712187,-0.052995343,-0.001065233,35.2458,8.8084,28.7432,127.907745,154.9349,34.346237,0.015712187,-0.052995343,-0.001065233,0.1494577,0.017938614,-0.048110962,-3.3915596,-5.509855,-7.3694777,35.2458,8.8084,28.7432,sitting
10779,sitting,-3.571886,-5.4613185,-7.426424,0.015712187,-0.043408245,-0.008521864,35.1482,8.845,28.7066,127.90995,154.87569,34.366276,0.015712187,-0.043408245,-0.008521864,-0.13305497,0.09780121,-0.005947113,-3.3977215,-5.511725,-7.3652396,35.1482,8.845,28.7066,sitting
10800,sitting,-3.611966,-5.4870415,-7.4240313,0.005193011,-0.032755915,-0.017043728,35.1116,8.906,28.730999,127.879555,154.83397,34.391224,0.005193011,-0.032755915,-0.017043728,-0.13305497,0.09780121,-0.005947113,-3.4016397,-5.513848,-7.3618417,35.1116,8.906,28.730999,sitting
10820,sitting,-3.6059837,-5.5519466,-7.4072814,-0.0033288533,-0.01677742,-0.025565593,35.1604,8.9304,28.7676,127.84406,154.83655,34.40299,-0.0033288533,-0.01677742,-0.025565593,-0.18040395,0.0761776,-0.008405209,-3.4039845,-5.5152116,-7.359737,35.1604,8.9304,28.7676,sitting
10839,sitting,-3.536891,-5.5570316,-7.396215,9.320789E-4,-7.9892477E-4,-0.029826526,35.0262,8.8938,28.5968,127.80677,154.85944,34.42078,9.320789E-4,-7.9892477E-4,-0.029826526,-0.12785006,-0.027825356,0.03520918,-3.4025395,-5.517747,-7.3585043,35.0262,8.8938,28.5968,sitting
10859,sitting,-3.501896,-5.511568,-7.4267235,0.0030625449,0.015179571,-0.028761292,34.9286,8.881599,28.5968,127.789,154.87682,34.43001,0.0030625449,0.015179571,-0.028761292,-0.086880445,0.043195248,-0.007083893,-3.3990355,-5.5197053,-7.3586545,34.9286,8.881599,28.5968,sitting
10880,sitting,-3.4417763,-5.5480585,-7.4045897,-0.0011983871,0.0290276,-0.018108962,35.0018,8.783999,28.5602,127.7561,154.94171,34.444386,-0.0011983871,0.0290276,-0.018108962,-0.086880445,0.043195248,-0.007083893,-3.3947432,-5.5213003,-7.3594403,35.0018,8.783999,28.5602,sitting
10901,sitting,-3.365505,-5.6246285,-7.4096746,-1.3315413E-4,0.03967993,-0.0,35.0506,8.7718,28.5236,128.23882,155.2987,34.508923,-1.3315413E-4,0.03967993,-0.0,-0.041282654,0.033777237,0.00813055,-3.3848598,-5.5221696,-7.363338,35.0506,8.7718,28.5236,sitting
10921,sitting,-3.2916267,-5.679065,-7.3806615,9.320789E-4,0.03967993,0.020106273,35.1604,8.845,28.6822,128.2737,155.34131,34.498028,9.320789E-4,0.03967993,0.020106273,0.10338974,-0.11194801,0.038177013,-3.3812423,-5.521597,-7.36543,35.1604,8.845,28.6822,sitting
10939,sitting,-3.2362926,-5.6781683,-7.429415,0.0019973118,0.011983871,0.032889068,35.1604,8.8084,28.6456,128.29524,155.34558,34.49156,0.0019973118,0.011983871,0.032889068,0.13667965,-0.13442802,0.04188347,-3.3790057,-5.5204916,-7.3672843,35.1604,8.8084,28.6456,sitting
10961,sitting,-3.2814572,-5.706583,-7.382157,9.320789E-4,-0.01677742,0.027562905,35.0872,8.7352,28.657799,128.33325,155.31854,34.47984,9.320789E-4,-0.01677742,0.027562905,0.13417053,-0.14407015,0.024158001,-3.379352,-5.5190887,-7.3681765,35.0872,8.7352,28.657799,sitting
10979,sitting,-3.4136605,-5.7152567,-7.292426,0.007323477,-0.050864875,0.013848029,35.1238,8.723,28.7432,128.36539,155.21384,34.48214,0.007323477,-0.050864875,0.013848029,0.13417053,-0.14407015,0.024158001,-3.383994,-5.518026,-7.366842,35.1238,8.723,28.7432,sitting
10998,sitting,-3.568596,-5.672186,-7.3121667,0.00838871,-0.04127778,-0.001065233,35.1116,8.686399,28.852999,128.37125,155.18312,34.48695,0.00838871,-0.04127778,-0.001065233,-0.12795353,-0.122430325,0.11088562,-3.397643,-5.519199,-7.359677,35.1116,8.686399,28.852999,sitting
11019,sitting,-3.5533416,-5.6090755,-7.367501,0.0019973118,-0.018907886,-0.012782796,35.2824,8.686399,28.9628,128.36945,155.13939,34.49695,0.0019973118,-0.018907886,-0.012782796,-0.16558933,-0.0542593,0.054007053,-3.4026704,-5.520282,-7.356542,35.2824,8.686399,28.9628,sitting
11040,sitting,-3.5009987,-5.61416,-7.368099,-1.3315413E-4,-0.0039946237,-0.018108962,35.3434,8.7474,28.8774,128.33379,155.14922,34.51224,-1.3315413E-4,-0.0039946237,-0.018108962,-0.13022733,-0.043116093,0.04346037,-3.4048448,-5.521256,-7.354805,35.3434,8.7474,28.8774,sitting
11059,sitting,-3.4713874,-5.593522,-7.3489566,9.320789E-4,0.026897134,-0.024500359,35.1848,8.8084,28.7188,128.30469,155.19914,34.527348,9.320789E-4,0.026897134,-0.024500359,-0.0795753,-0.053627014,0.036938667,-3.4033713,-5.5223117,-7.354694,35.1848,8.8084,28.7188,sitting
11079,sitting,-3.4501512,-5.5743794,-7.382456,0.004127778,0.038614698,-0.019174194,35.3068,8.8328,28.548,128.29318,155.22647,34.534733,0.004127778,0.038614698,-0.019174194,-0.05353856,-0.03395319,0.070506096,-3.3923073,-5.5253987,-7.3574862,35.3068,8.8328,28.548,sitting
11099,sitting,-3.3861432,-5.587839,-7.4333034,-0.0022636203,0.034353767,0.008521864,35.319,8.845,28.487,128.28616,155.26915,34.54144,-0.0022636203,0.034353767,0.008521864,-0.03697443,0.0039362907,-0.0138168335,-3.386981,-5.526438,-7.35916,35.319,8.845,28.487,sitting
11119,sitting,-3.3224342,-5.6276197,-7.410871,-0.004394086,0.034353767,0.020106273,35.2336,8.845,28.548,128.30124,155.29716,34.532352,-0.004394086,0.034353767,0.020106273,0.07218075,-0.051599026,0.009017944,-3.3832774,-5.5261025,-7.361114,35.2336,8.845,28.548,sitting
11140,sitting,-3.298805,-5.623432,-7.3827553,-0.0033288533,0.0322233,0.040345702,35.3068,8.7474,28.6334,128.36801,155.30766,34.50205,-0.0033288533,0.0322233,0.040345702,0.07218075,-0.051599026,0.009017944,-3.3810647,-5.524493,-7.363339,35.3068,8.7474,28.6334,sitting
11160,sitting,-3.281158,-5.623133,-7.4192457,-0.004394086,0.015179571,0.0435414,35.1116,8.7718,28.7188,128.39386,155.30037,34.489887,-0.004394086,0.015179571,0.0435414,0.12398362,-0.057611942,0.01529932,-3.38045,-5.5221457,-7.365382,35.1116,8.7718,28.7188,sitting
11181,sitting,-3.3056846,-5.6647086,-7.4644103,-0.0075897854,-0.039147314,0.02969337,35.0506,8.8206,28.852999,128.43959,155.25409,34.46778,-0.0075897854,-0.039147314,0.02969337,0.1126914,-0.09868002,-0.043248653,-3.3854444,-5.5168824,-7.367031,35.0506,8.8206,28.852999,sitting
11201,sitting,-3.545565,-5.575875,-7.3827553,-0.009720251,-0.043408245,0.012782796,35.075,8.7352,28.816399,128.46432,155.18889,34.448284,-0.009720251,-0.043408245,0.012782796,0.035526514,-0.10474253,-0.019059658,-3.3921764,-5.514468,-7.3657427,35.075,8.7352,28.816399,sitting
11220,sitting,-3.5512478,-5.541478,-7.3660054,-0.010785485,-0.03808208,0.005326165,35.075,8.7352,28.8408,128.4626,155.12204,34.431267,-0.010785485,-0.03808208,0.005326165,-0.10357189,-0.03463936,0.032877922,-3.3992374,-5.5123644,-7.364063,35.075,8.7352,28.8408,sitting
