elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10469,walking,-5.4616175,-8.032107,-0.13519448,0.13087778,0.9828814,0.716239,1.7062501,30.956251,-27.337502,62.151913,108.92684,54.99873,0.13087778,0.9828814,0.716239,-0.9439454,0.43167686,1.4392753,-4.465962,-8.592262,-1.5487443,1.7062501,30.956251,-27.337502,walking
10486,walking,-5.003392,-5.977869,-0.35294133,0.21303909,0.84238255,0.87200946,2.5875,29.343752,-26.531252,64.130875,107.18082,55.003216,0.21303909,0.84238255,0.87200946,-0.6274986,1.5132351,1.4490517,-4.6093016,-8.516933,-1.544852,2.5875,29.343752,-26.531252,walking
10503,walking,-4.8646083,-6.1178493,-0.8673982,0.15775582,0.67836535,1.0635155,4.65,30.468752,-25.85625,65.05798,107.44273,54.27404,0.15775582,0.67836535,1.0635155,-0.23109722,2.3812714,1.2989585,-4.784116,-8.418612,-1.5522903,4.65,30.468752,-25.85625,walking
10519,walking,-4.8646083,-6.1178493,-0.8673982,0.008399391,0.65851223,1.248913,6.0,29.85,-27.206251,65.98481,107.57502,53.304527,0.008399391,0.65851223,1.248913,0.10245371,2.3278356,0.88205194,-4.973878,-8.299215,-1.5981091,6.0,29.85,-27.206251,walking
10536,walking,-5.156533,-8.779864,-1.8460627,-0.15256348,0.8344413,1.4120139,6.58125,29.19375,-27.937502,66.419,107.60576,52.706703,-0.15256348,0.8344413,1.4120139,0.3014164,1.3549423,0.39430666,-5.1596045,-8.165154,-1.6967986,6.58125,29.19375,-27.937502,walking
10553,walking,-5.562116,-10.481161,-1.8975084,-0.28328854,1.1829396,1.5467097,8.231251,31.25625,-27.281252,67.1009,107.85524,51.294266,-0.28328854,1.1829396,1.5467097,0.2483182,-0.3168068,0.08482361,-5.325245,-8.024602,-1.8487631,8.231251,31.25625,-27.281252,walking
10570,walking,-5.562116,-10.481161,-1.8975084,-0.35995206,1.6362013,1.5983276,9.46875,30.6375,-25.462502,67.315994,108.26164,51.279064,-0.35995206,1.6362013,1.5983276,0.015492916,-2.1921768,0.113868,-5.453838,-7.8900566,-2.0428023,9.46875,30.6375,-25.462502,walking
10587,walking,-6.3254266,-10.885549,-0.67836523,-0.3666716,2.0479243,1.605658,10.9875,30.6,-27.6,67.70161,109.2781,49.588802,-0.3666716,2.0479243,1.605658,-0.20830822,-3.2899837,0.7004006,-5.5537195,-7.7626624,-2.251145,10.9875,30.6,-27.6,walking
10603,walking,-6.521638,-10.161719,0.02632105,-0.29794928,2.319148,1.664912,12.243751,30.393751,-26.550001,68.06088,110.98333,47.72539,-0.29794928,2.319148,1.664912,-0.48589516,-3.2476554,1.6137265,-5.652397,-7.630977,-2.4472399,12.243751,30.393751,-26.550001,walking
10619,walking,-6.521638,-10.161719,0.02632105,-0.17883067,2.3887868,1.7629558,15.168751,30.16875,-26.718752,68.27462,112.02906,46.782814,-0.17883067,2.3887868,1.7629558,-0.59419394,-2.6890278,2.5581691,-5.764673,-7.491154,-2.6118093,15.168751,30.16875,-26.718752,walking
10638,walking,-6.1878395,-8.995218,0.35533416,-0.06704241,2.2559237,1.856418,17.212502,30.31875,-25.406252,68.90313,114.2275,44.893055,-0.06704241,2.2559237,1.856418,-0.4399705,-2.1128798,3.097044,-5.892983,-7.3437786,-2.7408113,17.212502,30.31875,-25.406252,walking
10654,walking,-6.1878395,-8.995218,0.35533416,0.009926553,1.958738,1.9043709,18.5625,28.593752,-23.98125,72.466,114.23235,44.01202,0.009926553,1.958738,1.9043709,-0.054262638,-1.6699076,3.299039,-6.032274,-7.193741,-2.834104,18.5625,28.593752,-23.98125,walking
10670,walking,-5.9318075,-9.044271,0.06580263,0.05054906,1.5796963,1.888794,21.393751,29.625002,-23.75625,73.31174,114.67437,43.22897,0.05054906,1.5796963,1.888794,0.33183336,-1.772996,3.1230495,-6.1720796,-7.050015,-2.8936317,21.393751,29.625002,-23.75625,walking
10686,walking,-5.704489,-9.247662,-0.3792624,0.062460925,1.1630865,1.8228205,21.075,26.118752,-25.125002,76.445694,113.08163,43.46167,0.062460925,1.1630865,1.8228205,0.72854614,-2.0962415,2.7450533,-6.307315,-6.9171147,-2.922617,21.075,26.118752,-25.125002,walking
10702,walking,-5.656633,-9.360124,-0.83748794,0.06307179,0.77182764,1.7550145,22.6875,27.900002,-25.06875,79.01531,111.708755,43.855156,0.06307179,0.77182764,1.7550145,0.9587383,-2.3543854,2.2773798,-6.441079,-6.7917213,-2.9249628,22.6875,27.900002,-25.06875,walking
10718,walking,-5.6207404,-9.470194,-1.308874,0.047189303,0.43768463,1.6826271,26.868752,26.643751,-22.800001,80.383316,110.666214,44.935593,0.047189303,0.43768463,1.6826271,1.1305323,-2.5898747,1.8086917,-6.5710473,-6.6730957,-2.908869,26.868752,26.643751,-22.800001,walking
10737,walking,-5.011767,-9.041879,-2.2289143,-0.0044287695,0.1838703,1.5873321,26.56875,27.187502,-23.71875,81.87194,109.963326,45.222885,-0.0044287695,0.1838703,1.5873321,1.3865724,-2.6172562,1.2864127,-6.6914735,-6.561235,-2.888732,26.56875,27.187502,-23.71875,walking
10753,walking,-4.6731825,-8.475976,-2.4394827,-0.12018765,-0.01527162,1.4419463,29.343752,27.093752,-23.75625,82.3906,109.74936,44.541367,-0.12018765,-0.01527162,1.4419463,1.8821464,-2.477983,0.8224361,-6.7949176,-6.459385,-2.8767734,29.343752,27.093752,-23.75625,walking
10769,walking,-4.6731825,-8.475976,-2.4394827,-0.32788166,-0.20983206,1.2797617,28.29375,24.375002,-24.825,82.99233,109.57274,44.921074,-0.32788166,-0.20983206,1.2797617,2.3359723,-2.097649,0.5542419,-6.8862524,-6.361454,-2.8778155,28.29375,24.375002,-24.825,walking
10787,walking,-4.6061835,-7.333403,-2.172683,-0.5878046,-0.37751442,1.1560616,28.125002,24.225,-25.275002,82.82205,109.94182,45.32906,-0.5878046,-0.37751442,1.1560616,2.632042,-1.488069,0.5094986,-6.975931,-6.256054,-2.8928468,28.125002,24.225,-25.275002,walking
10804,walking,-4.7449675,-7.555936,-1.8843478,-0.8003856,-0.49754936,1.1013892,29.343752,22.9125,-23.41875,82.80912,109.78697,44.61221,-0.8003856,-0.49754936,1.1013892,2.660398,-1.1078944,0.7190716,-7.071083,-6.1400385,-2.910342,29.343752,22.9125,-23.41875,walking
10821,walking,-4.802395,-8.316854,-1.7347964,-0.87155133,-0.5338958,1.099862,30.712502,22.44375,-24.018751,82.410065,109.57637,43.133778,-0.87155133,-0.5338958,1.099862,2.5769181,-1.3057489,1.0244515,-7.166602,-6.0244484,-2.9182565,30.712502,22.44375,-24.018751,walking
10838,walking,-4.6755753,-9.077771,-2.0111675,-0.77656186,-0.4828886,1.0992512,30.45,23.268751,-23.456251,81.73035,109.431885,41.619892,-0.77656186,-0.4828886,1.0992512,2.5632324,-2.08911,1.2038659,-7.248352,-5.9294286,-2.910956,30.45,23.268751,-23.456251,walking
10854,walking,-4.229314,-9.48814,-2.5375884,-0.5441278,-0.37079492,1.0225877,30.768751,23.025002,-22.087502,81.30664,109.486496,42.902752,-0.5441278,-0.37079492,1.0225877,2.6522155,-2.959216,1.0277827,-7.3006463,-5.8740144,-2.8925593,30.768751,23.025002,-22.087502,walking
10872,walking,-3.7447674,-9.448658,-3.0269206,-0.3489565,-0.27885976,0.8307761,32.550003,20.90625,-21.862501,80.736946,109.441956,43.875656,-0.3489565,-0.27885976,0.8307761,3.0565538,-3.475665,0.5367086,-7.313147,-5.864164,-2.8809428,32.550003,20.90625,-21.862501,walking
10890,walking,-3.7447674,-9.448658,-3.0269206,-0.35353798,-0.24770567,0.5442805,31.800001,21.825,-22.800001,80.637924,109.31447,43.259438,-0.35353798,-0.24770567,0.5442805,3.5090141,-3.551416,-0.019081354,-7.28563,-5.8932076,-2.8913834,31.800001,21.825,-22.800001,walking
10909,walking,-3.3822548,-8.188837,-2.6715865,-0.53099424,-0.33261588,0.20219624,31.650002,22.3875,-22.96875,78.832016,111.474075,47.218277,-0.53099424,-0.33261588,0.20219624,3.8054178,-3.1263618,-0.1398015,-7.229945,-5.949728,-2.9153082,31.650002,22.3875,-22.96875,walking
10926,walking,-3.6083765,-7.3022966,-2.1212373,-0.7383828,-0.4743365,-0.1075122,30.206251,21.0375,-22.59375,76.51812,113.58948,48.989204,-0.7383828,-0.4743365,-0.1075122,3.8326597,-2.3666778,0.15475559,-7.1617236,-6.020772,-2.9377553,30.206251,21.0375,-22.59375,walking
10942,walking,-3.8644085,-6.6765733,-1.8520447,-0.7478512,-0.5424479,-0.30512697,30.88125,22.875,-23.8875,74.2871,115.23697,50.574783,-0.7478512,-0.5424479,-0.30512697,3.5534384,-1.4124198,0.6931853,-7.0954924,-6.0968466,-2.9415703,30.88125,22.875,-23.8875,walking
10959,walking,-3.7256248,-6.318846,-2.0482562,-0.50014555,-0.4572323,-0.37598726,30.468752,23.00625,-20.868752,73.4679,115.61213,51.565315,-0.50014555,-0.4572323,-0.37598726,3.162065,-0.6737604,1.0290586,-7.032455,-6.1777096,-2.9241886,30.468752,23.00625,-20.868752,walking
10978,walking,-3.3320055,-6.346364,-2.5722845,-0.15012002,-0.2489274,-0.4156935,30.862501,21.35625,-21.2625,72.2102,116.114815,52.34183,-0.15012002,-0.2489274,-0.4156935,3.0662856,-0.18711662,0.9082787,-6.957572,-6.2715254,-2.903541,30.862501,21.35625,-21.2625,walking
10996,walking,-3.1369905,-6.407381,-2.8522446,0.10216714,0.036346454,-0.7535017,30.562502,22.03125,-22.650002,70.63649,117.57391,53.288067,0.10216714,0.036346454,-0.7535017,3.2903445,-0.048743248,0.4005797,-6.851572,-6.3883386,-2.900946,30.562502,22.03125,-22.650002,walking
11014,walking,-3.2817562,-6.4157557,-2.7565317,0.05146536,-0.0042760535,-1.0033454,30.73125,22.462502,-22.81875,70.335495,117.838104,53.63855,0.05146536,-0.0042760535,-1.0033454,3.3768663,-0.05241108,0.023296595,-6.711495,-6.5297804,-2.9134526,30.73125,22.462502,-22.81875,walking
11030,walking,-3.7998023,-6.5677,-2.3569303,0.03375028,-0.11911863,-1.2153155,31.050001,22.48125,-22.81875,68.28113,120.18023,54.865597,0.03375028,-0.11911863,-1.2153155,3.1306643,0.07096577,0.013112783,-6.5482063,-6.6891413,-2.9234867,31.050001,22.48125,-22.81875,walking
11046,walking,-4.447061,-6.7519474,-2.0291135,0.07467822,-0.20036365,-1.3655882,29.681252,23.643751,-23.456251,67.12564,121.419,55.47774,0.07467822,-0.20036365,-1.3655882,2.488936,0.092297554,0.32675076,-6.37536,-6.8602486,-2.9089832,29.681252,23.643751,-23.456251,walking
11063,walking,-5.3407803,-6.875178,-1.8652053,0.09422589,-0.2800815,-1.4159845,29.081251,24.150002,-23.475,65.84652,122.415474,56.638103,0.09422589,-0.2800815,-1.4159845,1.6769719,0.034156322,0.6563773,-6.1999636,-7.035979,-2.8680744,29.081251,24.150002,-23.475,walking
11079,walking,-5.3407803,-6.875178,-1.8652053,0.09422589,-0.2800815,-1.4159845,27.581251,25.1625,-23.04375,66.537125,120.884575,57.12745,0.09422589,-0.2800815,-1.4159845,0.6801338,0.030775547,0.81453514,-6.0394907,-7.1975374,-2.8089867,27.581251,25.1625,-23.04375,walking
11098,walking,-6.8949184,-7.652845,-1.9908284,-0.066431545,-0.458454,-1.2886193,25.66875,24.337502,-23.8875,66.003494,121.127594,57.78217,-0.066431545,-0.458454,-1.2886193,-0.34228706,0.12431908,0.7603811,-5.9067926,-7.329899,-2.7482295,25.66875,24.337502,-23.8875,walking
11118,walking,-7.099505,-8.328817,-1.9704895,-0.15714496,-0.5384773,-1.2794563,25.425001,25.312502,-23.025002,65.991455,119.786964,58.368732,-0.15714496,-0.5384773,-1.2794563,-1.208745,-0.28583908,0.60887575,-5.7923846,-7.442325,-2.6889534,25.425001,25.312502,-23.025002,walking
11134,walking,-7.2011995,-8.641081,-1.8041883,-0.20693044,-0.573602,-1.2837323,25.612501,26.7,-23.53125,64.3459,120.62183,59.56901,-0.20693044,-0.573602,-1.2837323,-1.6102648,-0.9252691,0.5452628,-5.5627284,-7.655601,-2.5725896,25.612501,26.7,-23.53125,walking
11150,walking,-7.554141,-9.11127,-1.5804594,-0.19349141,-0.56443906,-1.1969895,23.362501,28.368752,-23.587502,62.427425,121.63681,60.71608,-0.19349141,-0.56443906,-1.1969895,-1.7686863,-1.1676745,0.63660824,-5.5627284,-7.655601,-2.5725896,23.362501,28.368752,-23.587502,walking
11166,walking,-7.847262,-9.896116,-1.6331015,-0.13820815,-0.49449503,-1.0415244,23.268751,26.831251,-25.181252,61.4355,122.17259,61.265068,-0.13820815,-0.49449503,-1.0415244,-2.124186,-1.4090548,0.81985235,-5.4642243,-7.747729,-2.5070586,23.268751,26.831251,-25.181252,walking
11183,walking,-7.7443705,-10.819746,-1.7395821,-0.13820815,-0.49449503,-1.0415244,19.462502,28.10625,-24.88125,61.4355,122.17259,61.265068,-0.13820815,-0.49449503,-1.0415244,-2.5245194,-1.9904456,0.7957597,-5.380176,-7.828053,-2.4383776,19.462502,28.10625,-24.88125,walking
11201,walking,-7.1976104,-11.133205,-1.6881363,0.29550585,-0.08888082,-1.0983349,22.59375,28.312502,-23.268751,58.773415,123.63247,62.726017,0.29550585,-0.08888082,-1.0983349,-2.5779696,-2.7555065,0.61694217,-5.1377664,-8.037724,-2.2734888,22.59375,28.312502,-23.268751,walking
11219,walking,-6.658029,-10.377073,-1.6450655,0.5844449,0.12247839,-1.3396264,22.556252,28.031252,-24.16875,57.62396,124.39211,63.687183,0.5844449,0.12247839,-1.3396264,-1.7595568,-2.389411,0.5431297,-5.1377664,-8.037724,-2.2734888,22.556252,28.031252,-24.16875,walking
11239,walking,-6.5898337,-8.949755,-1.6235301,0.7732021,0.20647229,-1.5183045,18.35625,27.468752,-24.54375,57.15177,124.788315,64.344,0.7732021,0.20647229,-1.5183045,-1.7426524,-0.90169334,0.45910573,-4.7608333,-8.32417,-2.0525677,18.35625,27.468752,-24.54375,walking
11256,walking,-6.7740808,-7.238887,-1.5026926,0.85414165,0.1395826,-1.5100577,19.462502,28.518751,-25.500002,56.355057,125.65991,66.01076,0.85414165,0.1395826,-1.5100577,-1.7426524,-0.90169334,0.45910573,-4.6032877,-8.441713,-1.9281096,19.462502,28.518751,-25.500002,walking
11272,walking,-6.9212394,-5.8857455,-1.6031911,0.9097304,0.06475167,-1.3460405,19.78125,29.081251,-26.587502,60.08085,121.71009,65.948845,0.9097304,0.06475167,-1.3460405,-2.0599947,0.8902545,0.41493678,-4.4956083,-8.5278015,-1.7990196,19.78125,29.081251,-26.587502,walking
11290,walking,-7.0169525,-5.305486,-2.044667,0.97539836,0.07147118,-1.0906991,18.075,29.250002,-26.868752,60.045883,121.8046,66.90838,0.97539836,0.07147118,-1.0906991,-2.5553136,3.2535024,-0.21327984,-4.4356537,-8.5837345,-1.6777538,18.075,29.250002,-26.868752,walking
11306,walking,-6.617351,-5.7397833,-3.3236306,0.9854776,0.18600832,-0.8457423,17.00625,28.63125,-24.562502,60.29533,121.64744,68.75147,0.9854776,0.18600832,-0.8457423,-2.4742794,3.3619995,-0.94816697,-4.40393,-8.617174,-1.5874797,17.00625,28.63125,-24.562502,walking
11322,walking,-6.5144596,-6.5138617,-3.6634114,0.86910784,0.3347539,-0.64812756,17.7,27.975,-28.0125,60.71091,121.298775,69.5889,0.86910784,0.3347539,-0.64812756,-2.287035,3.0090075,-1.6443563,-4.385669,-8.633836,-1.5469866,17.7,27.975,-28.0125,walking
11339,walking,-6.5144596,-6.5138617,-3.6634114,0.65774864,0.49418962,-0.5210677,18.337502,28.987501,-28.837502,62.067642,120.21399,71.03149,0.65774864,0.49418962,-0.5210677,-2.1789608,2.3091936,-2.0664916,-4.3689103,-8.640191,-1.5588782,18.337502,28.987501,-28.837502,walking
11356,walking,-6.759724,-8.624331,-3.3786657,0.42562005,0.62949616,-0.46089748,15.900001,28.556252,-25.7625,63.610504,119.14661,72.15493,0.42562005,0.62949616,-0.46089748,-2.1976519,1.3188701,-2.0877914,-4.3448305,-8.643148,-1.6089838,15.900001,28.556252,-25.7625,walking
11372,walking,-6.99781,-9.229715,-2.9180472,0.25702137,0.7064651,-0.45326167,16.931252,28.612501,-28.500002,64.227905,118.835945,72.59878,0.25702137,0.7064651,-0.45326167,-2.3917198,0.25145245,-1.8034953,-4.311725,-8.648045,-1.6705521,16.931252,28.612501,-28.500002,walking
11393,walking,-6.99781,-9.229715,-2.9180472,0.21792601,0.6869174,-0.4667007,16.518751,29.98125,-28.706251,64.92102,118.87233,73.323425,0.21792601,0.6869174,-0.4667007,-2.6498113,-0.45123386,-1.3129426,-4.276448,-8.657372,-1.7123885,16.518751,29.98125,-28.706251,walking
11409,walking,-6.98106,-8.507083,-2.461018,0.28970262,0.5745183,-0.46975502,16.6875,29.85,-27.487501,65.205025,119.7734,70.81267,0.28970262,0.5745183,-0.46975502,-2.8374453,-0.47743416,-0.8885257,-4.2494035,-8.668907,-1.7213395,16.6875,29.85,-27.487501,walking
11428,walking,-6.6999035,-7.704291,-2.510071,0.3159698,0.3762927,-0.46547896,17.79375,30.206251,-26.906252,67.64867,117.85743,68.68976,0.3159698,0.3762927,-0.46547896,-2.7565775,0.09185028,-0.7339144,-4.2333384,-8.678333,-1.7134126,17.79375,30.206251,-26.906252,walking
11449,walking,-6.513263,-6.9613194,-2.5950162,0.19807291,-0.0024434591,-0.40866855,16.5375,29.025002,-25.331251,67.75248,118.006256,69.0068,0.19807291,-0.0024434591,-0.40866855,-2.4882216,0.8874817,-0.7573987,-4.2277455,-8.682747,-1.7048367,16.5375,29.025002,-25.331251,walking
11469,walking,-6.4642105,-6.396613,-2.7625136,0.25671592,0.036651887,-0.27214026,15.937501,29.812502,-26.118752,70.59623,115.19997,64.39091,0.25671592,0.036651887,-0.27214026,-2.2529902,1.6586885,-0.8492589,-4.237386,-8.679054,-1.6996937,15.937501,29.812502,-26.118752,walking
11485,walking,-6.40439,-6.0029936,-3.0125637,0.4583013,0.28221953,-0.04856375,15.675,27.431252,-27.525002,70.70045,115.11535,64.39438,0.4583013,0.28221953,-0.04856375,-2.1535773,2.2203836,-1.0044727,-4.3332705,-8.634633,-1.6841232,15.675,27.431252,-27.525002,walking
11501,walking,-6.175875,-5.9431734,-3.4217365,0.67638004,0.6734784,0.17867795,15.69375,28.3875,-28.612501,71.87375,114.1944,59.39949,0.67638004,0.6734784,0.17867795,-2.073164,2.620521,-1.2408026,-4.3332705,-8.634633,-1.6841232,15.69375,28.3875,-28.612501,walking
11518,walking,-5.8839507,-6.1513486,-3.749553,0.81993324,1.0937533,0.35338527,16.63125,28.593752,-28.48125,72.5012,113.92542,59.46661,0.81993324,1.0937533,0.35338527,-1.8252091,2.6879916,-1.6223162,-4.4097633,-8.595323,-1.6866543,16.63125,28.593752,-28.48125,walking
11535,walking,-5.709275,-6.533004,-3.9146578,0.87368935,1.4602723,0.45417798,18.300001,27.73125,-27.712502,72.11578,115.94996,55.137997,0.87368935,1.4602723,0.45417798,-1.4683638,2.4704318,-1.9684192,-4.5531545,-8.504054,-1.7664208,18.300001,27.73125,-27.712502,walking
11552,walking,-5.621937,-6.9529443,-3.7806597,0.85597426,1.7015638,0.48624837,17.212502,27.393751,-27.393751,72.87954,117.31788,53.674606,0.85597426,1.7015638,0.48624837,-1.2007918,2.0511684,-2.1384406,-4.606117,-8.460444,-1.8371096,17.212502,27.393751,-27.393751,walking
11570,walking,-5.727221,-7.2149587,-3.5270207,0.7979421,1.8209879,0.49754936,19.050001,26.531252,-26.775002,73.739494,117.59831,53.52362,0.7979421,1.8209879,0.49754936,-1.041934,1.5687518,-2.0011115,-4.606117,-8.460444,-1.8371096,19.050001,26.531252,-26.775002,walking
11586,walking,-5.8743796,-7.2843504,-3.138187,0.7304416,1.8304563,0.5222894,20.75625,27.075,-27.712502,74.986465,118.89048,52.560123,0.7304416,1.8304563,0.5222894,-1.0551119,1.212429,-1.7001753,-4.701247,-8.372503,-1.9924496,20.75625,27.075,-27.712502,walking
11602,walking,-5.9042897,-7.1766734,-2.7122645,0.6485857,1.7507385,0.56169015,20.98125,24.581251,-27.000002,75.907524,119.17458,51.89663,0.6485857,1.7507385,0.56169015,-1.1665201,1.0481644,-1.2510775,-4.7581716,-8.323282,-2.062319,20.98125,24.581251,-27.000002,walking
11619,walking,-5.828916,-7.0558357,-2.2767708,0.56306463,1.5955788,0.6038398,22.725,24.69375,-25.368752,78.1268,119.22786,51.24353,0.56306463,1.5955788,0.6038398,-1.1803498,1.0633917,-0.77336645,-4.823801,-8.270685,-2.1206374,22.725,24.69375,-25.368752,walking
11636,walking,-5.790631,-7.0354967,-1.8807586,0.49403688,1.4089596,0.6539307,23.643751,24.618752,-25.837502,80.63573,118.69783,50.72304,0.49403688,1.4089596,0.6539307,-0.9246206,1.1155152,0.17876017,-4.823801,-8.270685,-2.1206374,23.643751,24.618752,-25.837502,walking
11653,walking,-5.881558,-7.181459,-1.5625132,0.47510007,1.2406664,0.72631824,22.3875,23.98125,-25.331251,81.44121,118.91287,50.534416,0.47510007,1.2406664,0.72631824,-0.9246206,1.1155152,0.17876017,-4.989468,-8.155051,-2.1842039,22.3875,23.98125,-25.331251,walking
11670,walking,-6.0155563,-7.630113,-1.3974084,0.54443324,1.1560616,0.7855721,22.368752,23.4375,-24.712502,84.12921,117.7031,50.06808,0.54443324,1.1560616,0.7855721,-0.915308,0.9621706,0.52764773,-5.0831375,-8.09734,-2.182934,22.368752,23.4375,-24.712502,walking
11686,walking,-6.2787666,-8.447262,-1.4440684,0.6873756,1.1820234,0.8167262,25.181252,20.962502,-26.75625,86.15128,116.12152,50.00094,0.6873756,1.1820234,0.8167262,-1.0784731,-0.23744154,0.735183,-5.0831375,-8.09734,-2.182934,25.181252,20.962502,-26.75625,walking
11703,walking,-6.5611196,-9.375677,-1.6642082,0.868497,1.3332124,0.8008437,26.325,22.29375,-26.081251,87.78454,116.12481,49.487476,0.868497,1.3332124,0.8008437,-1.0784731,-0.23744154,0.735183,-5.238517,-8.0099125,-2.137664,26.325,22.29375,-26.081251,walking
11719,walking,-6.788438,-10.125827,-1.9118652,1.0694715,1.5913028,0.71165746,26.493752,21.900002,-24.993752,90.87027,114.42851,49.470306,1.0694715,1.5913028,0.71165746,-1.2770724,-1.170958,0.52573466,-5.2753525,-7.9921494,-2.1134353,26.493752,21.900002,-24.993752,walking
11736,walking,-6.765706,-10.200005,-1.9764715,1.2615885,1.890321,0.5506946,27.35625,20.56875,-25.406252,92.85427,113.16334,49.94478,1.2615885,1.890321,0.5506946,-1.4778466,-2.1994038,0.12634897,-5.2753525,-7.9921494,-2.1134353,27.35625,20.56875,-25.406252,walking
11753,walking,-6.364908,-9.151948,-1.8257236,1.4115558,2.151771,0.35399613,29.98125,20.175001,-24.975,95.10259,113.26353,49.684708,1.4115558,2.151771,0.35399613,-1.4778466,-2.1994038,0.12634897,-5.2470036,-8.019683,-2.0794272,29.98125,20.175001,-24.975,walking
11772,walking,-6.064609,-7.5200434,-1.7084754,1.4353795,2.3270893,0.22754712,27.16875,19.44375,-24.6,97.10186,112.53237,50.445694,1.4353795,2.3270893,0.22754712,-1.1567254,-1.3776865,0.24506891,-5.2470036,-8.019683,-2.0794272,27.16875,19.44375,-24.6,walking
11788,walking,-6.0861444,-6.2350974,-1.6977077,1.3058761,2.4022257,0.24587308,29.343752,18.75,-23.38125,99.56195,112.92686,50.64713,1.3058761,2.4022257,0.24587308,-0.7925725,1.6361356,0.43869615,-5.2021213,-8.038986,-2.1173184,29.343752,18.75,-23.38125,walking
11806,walking,-6.2871413,-5.532804,-1.6390835,1.094517,2.4104724,0.39920014,30.843752,16.9125,-21.825,104.89466,112.03526,50.658466,1.094517,2.4104724,0.39920014,-0.963408,2.422145,0.5440607,-5.225321,-8.006757,-2.1813433,30.843752,16.9125,-21.825,walking
11824,walking,-6.5276203,-6.2697935,-1.3651053,0.87307847,2.3887868,0.616668,32.30625,18.2625,-20.681252,107.06787,113.11271,50.773926,0.87307847,2.3887868,0.616668,-1.1267824,2.5002208,0.7213032,-5.28004,-7.946017,-2.2698884,32.30625,18.2625,-20.681252,walking
11840,walking,-6.458228,-7.380063,-1.2263216,0.6818778,2.3597705,0.7941242,33.506252,16.6875,-19.425001,108.03919,113.72259,50.70257,0.6818778,2.3597705,0.7941242,-1.1804762,1.8490486,0.9742234,-5.345186,-7.8716593,-2.3741004,33.506252,16.6875,-19.425001,walking
11857,walking,-6.393622,-8.277371,-0.91884387,0.5157226,2.3512185,0.8475749,33.84375,16.706251,-18.075,109.83299,115.05761,50.306858,0.5157226,2.3512185,0.8475749,-1.0836401,0.68923855,1.2183007,-5.393368,-7.80282,-2.4895713,33.84375,16.706251,-18.075,walking
11874,walking,-6.3014984,-8.608778,-0.5886344,0.39202246,2.323424,0.788321,34.65,17.04375,-16.143751,112.17568,113.79064,49.423588,0.39202246,2.323424,0.788321,-0.99827194,-0.33316755,1.5966097,-5.414286,-7.750712,-2.6042953,34.65,17.04375,-16.143751,walking
11891,walking,-6.439086,-8.59442,-0.30149564,0.30222535,2.3044875,0.67103493,36.16875,16.03125,-15.656251,115.06675,113.41341,49.090122,0.30222535,2.3044875,0.67103493,-0.88306284,-0.8425698,2.0598638,-5.4095845,-7.715939,-2.7149706,36.16875,16.03125,-15.656251,walking
11909,walking,-6.485746,-8.345567,-0.031106694,0.20967934,2.2708898,0.5772672,35.100002,15.975,-15.0375,117.84186,112.98955,49.31373,0.20967934,2.2708898,0.5772672,-0.99030685,-0.90066814,2.4613743,-5.394861,-7.687171,-2.8236978,35.100002,15.975,-15.0375,walking
11929,walking,-6.727421,-8.005786,0.6520442,0.09269873,2.2036946,0.53084147,36.956253,15.1125,-13.368751,120.11434,111.53852,49.760113,0.09269873,2.2036946,0.53084147,-1.0627422,-0.7375035,2.836262,-5.38141,-7.6562476,-2.9313278,36.956253,15.1125,-13.368751,walking
11949,walking,-6.893722,-7.7030945,1.4153546,0.03497201,2.1016803,0.5913171,36.46875,14.250001,-12.562501,120.9727,113.35009,49.321,0.03497201,2.1016803,0.5913171,-1.2332788,-0.43880463,3.4645991,-5.3912916,-7.615574,-3.017848,36.46875,14.250001,-12.562501,walking
11966,walking,-6.7561345,-7.583453,1.9190438,0.13515383,2.0228786,0.77579826,37.03125,12.637501,-12.056251,127.08996,109.34934,49.432667,0.13515383,2.0228786,0.77579826,-1.4289532,-0.18611431,4.330039,-5.4378624,-7.564437,-3.0625682,37.03125,12.637501,-12.056251,walking
11982,walking,-6.4343,-7.7964144,2.2767708,0.74357516,2.1704025,1.1774418,41.625,13.781251,-8.231251,127.94615,111.02261,48.596657,0.74357516,2.1704025,1.1774418,-1.2965755,-0.06389761,4.869463,-5.509043,-7.510586,-3.0678873,41.625,13.781251,-8.231251,walking
11998,walking,-6.013163,-8.132606,2.3545375,0.74357516,2.1704025,1.1774418,38.775,11.793751,-7.5000005,128.63828,111.68608,48.133907,0.74357516,2.1704025,1.1774418,-0.95471096,-0.2569809,5.239187,-5.585192,-7.4695044,-3.030268,38.775,11.793751,-7.5000005,walking
