elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7829,upstairs,-1.0668998,-4.4024944,-2.3784657,0.5598415,0.3773509,0.3347443,-7.275,26.400002,28.35,172.12567,-179.89426,72.54696,0.5598415,0.3773509,0.3347443,-0.82151043,4.487338,2.0045414,-0.055801496,-9.281025,-3.1669939,-7.275,26.400002,28.35,upstairs
7849,upstairs,-0.5811568,-5.3979087,-4.0007997,0.5830537,0.34558684,0.4666873,-7.8,27.075,28.800001,172.15942,-179.10292,72.73247,0.5830537,0.34558684,0.4666873,-0.6837307,4.2113743,-0.7672396,-0.15383334,-9.309079,-3.0802207,-7.8,27.075,28.800001,upstairs
7870,upstairs,-0.15553348,-5.7352967,-3.9601214,0.8054021,0.34192175,0.74523365,-8.55,28.35,28.800001,172.94456,-179.22264,73.121414,0.8054021,0.34192175,0.74523365,-0.18725953,3.4831548,-1.0467389,-0.23628786,-9.320961,-3.0387905,-8.55,28.35,28.800001,upstairs
7887,upstairs,0.6269195,-6.2066827,-3.790231,0.99598646,0.20509197,0.7586723,-8.700001,28.875002,28.500002,174.5313,179.78064,73.68047,0.99598646,0.20509197,0.7586723,0.6830754,3.0013103,-1.0139039,-0.31481305,-9.340852,-2.9698095,-8.700001,28.875002,28.500002,upstairs
7907,upstairs,0.96909314,-7.5678997,-3.6227336,1.0790616,0.030389652,0.67804044,-8.85,29.325,28.35,176.8406,177.97945,74.41196,1.0790616,0.030389652,0.67804044,1.0721474,2.3575382,-0.89809275,-0.39037886,-9.369811,-2.867861,-8.85,29.325,28.35,upstairs
7926,upstairs,0.13399807,-9.412766,-4.62742,1.049741,-0.1137703,0.6413896,-8.55,28.425001,27.000002,-178.77446,174.12386,75.732414,1.049741,-0.1137703,0.6413896,1.3390563,0.9558816,-1.1265724,-0.45476058,-9.403459,-2.7456446,-8.55,28.425001,27.000002,upstairs
7945,upstairs,-1.3588241,-11.08505,-6.582356,0.82739264,-0.103996746,0.7183564,-7.9500003,28.050001,25.875002,-177.1031,172.54356,76.17733,0.82739264,-0.103996746,0.7183564,0.24850279,-0.42708778,-4.0682936,-0.6394055,-9.429155,-2.6177442,-7.9500003,28.050001,25.875002,upstairs
7964,upstairs,-1.887638,-13.307683,-5.3189454,0.21410197,-0.2261662,0.83197397,-7.5750003,27.900002,24.825,-173.34407,168.90407,76.94287,0.21410197,-0.2261662,0.83197397,-0.8417224,-2.94837,-3.4793577,-0.7775712,-9.418936,-2.6171384,-7.5750003,27.900002,24.825,upstairs
7984,upstairs,0.9834501,-15.492331,-4.4742794,0.17622943,0.43721393,0.43125817,-6.15,26.550001,23.85,-169.14816,164.73047,77.39224,0.17622943,0.43721393,0.43125817,0.14390606,-5.7482576,-1.6873467,-0.88893265,-9.417651,-2.5861208,-6.15,26.550001,23.85,upstairs
8003,upstairs,0.1363909,-13.561322,-6.419644,0.09193251,0.6998783,0.21135315,-4.8,25.425001,23.025002,-165.26337,160.95782,77.596535,0.09193251,0.6998783,0.21135315,0.98399156,-4.0015116,-3.8774438,-0.8833806,-9.414398,-2.5998359,-4.8,25.425001,23.025002,upstairs
8021,upstairs,0.6795616,-12.965509,-6.42443,-0.31993124,0.9100097,-0.041537613,-4.3500004,23.625,21.675001,-162.62779,158.73103,77.66117,-0.31993124,0.9100097,-0.041537613,0.98399156,-4.0015116,-3.8774438,-0.7345088,-9.367687,-2.8066556,-4.3500004,23.625,21.675001,upstairs
8040,upstairs,-0.3681956,-13.865211,-0.67028946,-0.7853969,1.1103677,-0.3164189,-3.9750001,22.725,21.150002,-161.59142,158.36195,77.52711,-0.7853969,1.1103677,-0.3164189,3.3508315,-2.3016777,-2.416444,-0.547996,-9.328922,-2.97343,-3.9750001,22.725,21.150002,upstairs
8061,upstairs,-6.833004,-17.190935,6.608079,-0.5716003,0.72064704,-0.67437536,-4.3500004,22.35,21.075,-163.30664,161.35406,76.94266,-0.5716003,0.72064704,-0.67437536,-3.1344976,-5.7836742,6.0460625,-0.487729,-9.354985,-2.901162,-4.3500004,22.35,21.075,upstairs
8079,upstairs,-6.9741807,-12.731013,3.6987057,0.59282726,-0.12965234,-0.1331647,-4.9500003,22.275002,21.675001,-164.8431,163.47713,76.82777,0.59282726,-0.12965234,-0.1331647,-8.250302,-6.1961784,9.284134,-0.63579583,-9.43588,-2.5942898,-4.9500003,22.275002,21.675001,upstairs
8097,upstairs,-4.612764,-7.1898336,0.25812575,0.45844087,-0.5853444,0.25166908,-5.1000004,22.875,22.725,-165.28722,164.06204,77.006516,0.45844087,-0.5853444,0.25166908,-4.9962006,0.21222973,4.2068815,-0.7833819,-9.475424,-2.4027157,-5.1000004,22.875,22.725,upstairs
8117,upstairs,-2.6724837,-5.598906,-0.8138588,0.45599747,-0.13942589,0.7660025,-5.4,24.45,23.1,-164.16283,162.86806,77.24405,0.45599747,-0.13942589,0.7660025,-3.1673985,3.3595395,2.2801764,-0.95346147,-9.488189,-2.2881377,-5.4,24.45,23.1,upstairs
8136,upstairs,1.8664017,-7.079764,-0.21804596,0.20799349,0.25640315,1.0323318,-5.55,26.85,23.625,-162.92169,161.63164,77.33489,0.20799349,0.25640315,1.0323318,1.4907999,3.4208632,1.1627073,-1.2430218,-9.48252,-2.1695828,-5.55,26.85,23.625,upstairs
8154,upstairs,3.1199417,-7.778468,1.334896,-0.021685077,-0.23471805,0.56808794,-6.3,29.250002,23.925001,-159.53378,158.38925,77.35469,-0.021685077,-0.23471805,0.56808794,3.8697846,2.1211104,2.8024895,-1.2799264,-9.489188,-2.1183677,-6.3,29.250002,23.925001,upstairs
8174,upstairs,2.2492533,-8.72124,2.8660033,0.105371155,-0.5157078,0.24922568,-7.05,30.975,24.075,-156.09564,155.08986,77.18953,0.105371155,-0.5157078,0.24922568,1.5280615,0.1805315,4.791133,-1.2526861,-9.518488,-1.9998885,-7.05,30.975,24.075,upstairs
8193,upstairs,-1.9737796,-9.582657,2.277369,0.581832,-0.3153499,-0.2663294,-7.2000003,30.825,24.675001,-153.63393,152.50378,77.11602,0.581832,-0.3153499,-0.2663294,1.5280615,0.1805315,4.791133,-1.2404184,-9.590928,-1.6266068,-7.2000003,30.825,24.675001,upstairs
8212,upstairs,-5.7373905,-9.8886385,-0.8042875,0.92512816,0.6962132,-0.21501824,-6.7500005,29.85,24.525002,-152.03014,150.6948,77.38739,0.92512816,0.6962132,-0.21501824,-2.0864968,-0.021676064,2.9408293,-1.2404184,-9.590928,-1.6266068,-6.7500005,29.85,24.525002,upstairs
8230,upstairs,-4.158128,-10.482059,-3.546163,0.7040015,1.4707675,-0.076966755,-5.55,29.925001,24.375002,-150.48955,149.19519,77.9679,0.7040015,1.4707675,-0.076966755,-2.9090586,-0.79971695,-2.0401676,-1.3366146,-9.611101,-1.4179566,-5.55,29.925001,24.375002,upstairs
8250,upstairs,-0.7893324,-11.673684,-3.1106694,0.44255883,1.992431,-0.12583454,-4.875,30.000002,24.375002,-147.81847,147.62521,78.90308,0.44255883,1.992431,-0.12583454,0.100162745,-1.7210846,-2.0095336,-1.2764367,-9.620829,-1.4073913,-4.875,30.000002,24.375002,upstairs
8271,upstairs,-0.794118,-10.039387,-0.2730809,0.3875826,1.9741056,-0.11850437,-4.65,30.000002,24.225,-147.0951,147.56639,79.167015,0.3875826,1.9741056,-0.11850437,0.40238798,-1.6223869,-0.3493557,-1.1969877,-9.63432,-1.3847284,-4.65,30.000002,24.225,upstairs
8289,upstairs,-0.22971097,-9.226126,0.3394817,0.29962057,1.1140327,-0.0,-4.65,30.300001,23.175001,-145.85878,147.90735,79.74999,0.29962057,1.1140327,-0.0,0.35745835,-0.2563057,1.0662268,-1.1389889,-9.648167,-1.3364017,-4.65,30.300001,23.175001,upstairs
8308,upstairs,0.19621146,-8.316854,0.7007979,0.4083514,0.80860907,-0.01099525,-5.8500004,30.375002,21.975,-144.65567,148.24931,80.13058,0.4083514,0.80860907,-0.01099525,1.138773,0.9297981,1.9204669,-1.085602,-9.66397,-1.2647302,-5.8500004,30.375002,21.975,upstairs
8328,upstairs,0.14596218,-8.273783,-0.31136605,0.46577105,0.8183826,-0.058641337,-7.3500004,30.300001,20.7,-143.43295,148.35085,80.53444,0.46577105,0.8183826,-0.058641337,1.2761366,1.3985109,1.6866674,-0.9872644,-9.693738,-1.1077503,-7.3500004,30.300001,20.7,upstairs
8346,upstairs,-1.5454643,-8.223534,-0.54346985,0.65879875,1.5061966,-0.15393351,-8.85,31.275002,19.875,-142.14395,148.23196,81.005005,0.65879875,1.5061966,-0.15393351,-0.3265043,1.491601,0.51294845,-0.9572371,-9.705779,-1.0256387,-8.85,31.275002,19.875,upstairs
8371,upstairs,-2.6605196,-8.201998,-0.34965122,0.65879875,1.5061966,-0.15393351,-9.3,31.800001,19.5,-140.57562,147.9392,81.60724,0.65879875,1.5061966,-0.15393351,-0.3265043,1.491601,0.51294845,-0.9572371,-9.705779,-1.0256387,-9.3,31.800001,19.5,upstairs
8391,upstairs,-3.4331024,-8.821739,-0.17497516,0.7272137,1.8055118,0.036650836,-10.275001,32.475002,19.275002,-139.57399,147.67558,81.8667,0.7272137,1.8055118,0.036650836,-1.3713936,1.5763063,0.43724802,-0.9509588,-9.715337,-0.9371782,-10.275001,32.475002,19.275002,upstairs
8412,upstairs,0.5288138,-9.501301,-0.8641081,0.4523324,1.8397192,0.3164189,-11.25,33.825,18.0,-133.41283,144.91191,83.11009,0.4523324,1.8397192,0.3164189,0.69515365,0.1487093,-0.69714636,-1.0234761,-9.723844,-0.7548027,-11.25,33.825,18.0,upstairs
8431,upstairs,0.32303107,-9.730712,-1.1009976,0.32771957,1.9741056,0.53388053,-12.150001,33.75,16.800001,-129.17194,142.56398,83.494225,0.32771957,1.9741056,0.53388053,1.5262451,0.14347267,-0.15539044,-1.0179073,-9.72638,-0.72923416,-12.150001,33.75,16.800001,upstairs
8451,upstairs,1.2059826,-9.795319,-1.0028918,0.3826958,1.8800352,0.63528115,-12.900001,33.75,15.825001,-124.341255,139.77916,83.71138,0.3826958,1.8800352,0.63528115,1.458756,-0.02353859,-0.26946402,-1.0346924,-9.725479,-0.71753263,-12.900001,33.75,15.825001,upstairs
8470,upstairs,2.7969105,-10.11835,-2.3928227,0.3839175,1.8898087,0.61939913,-13.05,33.825,15.225,-115.825615,134.39885,83.75597,0.3839175,1.8898087,0.61939913,2.5853927,-0.24274158,-0.55980444,-1.0380363,-9.725699,-0.70967805,-13.05,33.825,15.225,upstairs
8489,upstairs,3.6487553,-9.902996,-2.3784657,0.25930467,1.9179077,0.51066834,-13.875001,33.525,14.400001,-110.18533,130.86923,83.65226,0.25930467,1.9179077,0.51066834,4.5060997,-0.25406837,-1.6517947,-0.9413786,-9.731397,-0.76426315,-13.875001,33.525,14.400001,upstairs
8508,upstairs,4.2134614,-9.372088,-0.9550353,0.17378604,1.2667445,0.3384094,-14.55,33.9,13.650001,-107.688446,129.41016,83.57511,0.17378604,1.2667445,0.3384094,4.8782496,0.08774853,-0.6700944,-0.85674095,-9.737993,-0.7796585,-14.55,33.9,13.650001,upstairs
8527,upstairs,3.9478583,-8.986844,-0.112761766,0.20188501,1.0077453,0.2736596,-15.3,33.675003,12.525001,-101.50316,125.98133,83.25988,0.20188501,1.0077453,0.2736596,4.8857646,0.50062656,0.45550445,-0.7599259,-9.747676,-0.7587604,-15.3,33.675003,12.525001,upstairs
8546,upstairs,5.0126643,-8.984451,0.28923243,0.29839888,0.023059484,0.18691926,-15.900001,33.600002,11.85,-99.74659,124.949265,83.16388,0.29839888,0.023059484,0.18691926,4.961112,0.71937656,0.75399756,-0.6582786,-9.758453,-0.7138946,-15.900001,33.600002,11.85,upstairs
8565,upstairs,4.9145584,-9.996316,0.090628155,0.33260635,-0.26037365,0.03298575,-16.35,34.275,11.025001,-94.99977,121.53139,83.11587,0.33260635,-0.26037365,0.03298575,5.7349424,0.47672176,0.9431968,-0.53347707,-9.770687,-0.64765143,-16.35,34.275,11.025001,upstairs
8584,upstairs,0.54317075,-11.790933,-1.4835501,0.26541314,-0.41064206,-0.3164189,-16.650002,34.275,10.35,-93.670746,120.35891,83.19153,0.26541314,-0.41064206,-0.3164189,1.2254746,-1.9475336,-0.78842586,-0.3296622,-9.786381,-0.53709304,-16.650002,34.275,10.35,upstairs
8603,upstairs,-1.9043877,-13.781462,-1.6342978,-0.09376506,0.31993124,-0.43858832,-16.35,33.975002,9.900001,-91.62186,118.33298,83.44859,-0.09376506,0.31993124,-0.43858832,-1.066766,-3.5152597,-1.2623669,-0.30384237,-9.787265,-0.53618455,-16.35,33.975002,9.900001,upstairs
8622,upstairs,-2.9883363,-14.731413,-1.0244272,-0.308936,0.7829535,-0.48379102,-15.750001,33.0,9.375,-90.968636,117.66758,83.748116,-0.308936,0.7829535,-0.48379102,-2.4221966,-4.516535,-0.62260437,-0.2734089,-9.781806,-0.6417895,-15.750001,33.0,9.375,upstairs
8642,upstairs,-4.191627,-14.714663,-0.9765707,-0.6216898,1.2203201,-0.67437536,-14.775001,31.800001,9.375,-92.7948,119.8461,84.00642,-0.6216898,1.2203201,-0.67437536,-4.402311,-4.2129726,-0.4727096,-0.2734089,-9.781806,-0.6417895,-14.775001,31.800001,9.375,upstairs
8660,upstairs,-5.6823554,-13.310076,-1.9262222,-0.9295568,1.4133478,-0.79532313,-13.575001,30.825,9.225,-97.927536,125.739845,84.17782,-0.9295568,1.4133478,-0.79532313,-5.456679,-2.8169613,-0.9154989,-0.2610282,-9.77388,-0.7573067,-13.575001,30.825,9.225,upstairs
8679,upstairs,-6.287441,-7.687541,0.06909275,-1.3437113,2.0241952,-0.7464554,-13.500001,30.300001,9.0,-106.82556,135.76834,84.14141,-1.3437113,2.0241952,-0.7464554,-5.7656765,0.14266872,0.17203474,-0.2603066,-9.736819,-1.1388512,-13.500001,30.300001,9.0,upstairs
8698,upstairs,-6.146563,-6.300003,1.3803595,-1.2704096,2.6083179,-0.5754181,-13.950001,30.6,9.150001,-118.276276,148.7588,83.896385,-1.2704096,2.6083179,-0.5754181,-5.9326963,3.1735682,2.1822202,-0.26506752,-9.713599,-1.3214086,-13.950001,30.6,9.150001,upstairs
8717,upstairs,-4.555336,-7.9651084,-1.4285151,-1.2044381,2.879534,-0.54976255,-15.3,32.175003,9.375,-128.22003,160.75569,83.122475,-1.2044381,2.879534,-0.54976255,-3.194364,1.4125509,-0.17898893,-0.24893704,-9.688348,-1.4981074,-15.3,32.175003,9.375,upstairs
8736,upstairs,-2.1604197,-8.974879,-2.2636101,-1.2068815,3.3950891,-0.41659784,-17.475,33.975002,10.125,-135.2129,170.28572,82.06639,-1.2068815,3.3950891,-0.41659784,-3.194364,1.4125509,-0.17898893,-0.17127004,-9.656148,-1.7028953,-17.475,33.975002,10.125,upstairs
8756,upstairs,-2.1963122,-10.561022,-1.4476577,-1.3095038,3.0090337,-0.25289077,-19.575,34.65,10.425,-141.03331,-179.2865,80.19915,-1.3095038,3.0090337,-0.25289077,-2.5203438,0.39746857,-0.40155673,-0.07307591,-9.619745,-1.9040911,-19.575,34.65,10.425,upstairs
8775,upstairs,2.777768,-13.628322,-1.2517453,-1.5306305,0.4164451,0.05131117,-21.45,34.125,9.75,-141.88272,-176.97943,79.51515,-1.5306305,0.4164451,0.05131117,2.559301,-3.6764154,1.0978975,0.11508915,-9.540342,-2.266939,-21.45,34.125,9.75,upstairs
8794,upstairs,3.9717865,-14.061422,-2.306681,-1.3925791,-0.0025961008,0.12461284,-22.5,31.500002,8.625,-142.45479,-174.17976,78.05154,-1.3925791,-0.0025961008,0.12461284,3.5665414,-4.204438,0.50924253,0.20126228,-9.492641,-2.4534914,-22.5,31.500002,8.625,upstairs
8813,upstairs,2.5459633,-11.317154,-2.6225336,-1.2960652,0.06704049,0.0659715,-22.875,28.2,7.3500004,-142.1043,-173.17992,76.54858,-1.2960652,0.06704049,0.0659715,1.1211522,0.04395771,0.28915572,0.2670671,-9.441349,-2.6381824,-22.875,28.2,7.3500004,upstairs
8832,upstairs,-1.1003993,-8.527422,-2.9072795,-1.1262497,0.512959,-0.05131117,-23.550001,26.1,6.525,-141.53653,-172.86461,75.03969,-1.1262497,0.512959,-0.05131117,1.1211522,0.04395771,0.28915572,0.30824682,-9.389943,-2.8114643,-23.550001,26.1,6.525,upstairs
8851,upstairs,-1.1362916,-8.704491,-2.5866413,-1.0187405,0.5862607,-0.054976255,-24.150002,25.575,6.9750004,-140.99255,-172.70363,73.6997,-1.0187405,0.5862607,-0.054976255,-1.3778737,0.99627113,0.6511228,0.3118313,-9.339412,-2.9746497,-24.150002,25.575,6.9750004,upstairs
8870,upstairs,-0.6792625,-8.632706,-2.725425,-0.7780667,0.76340634,-0.21623993,-24.6,26.625002,8.325001,-140.46396,-172.53491,72.45445,-0.7780667,0.76340634,-0.21623993,-1.3778737,0.99627113,0.6511228,0.31561646,-9.294338,-3.11224,-24.6,26.625002,8.325001,upstairs
8889,upstairs,0.20817557,-7.299904,-2.3521447,-0.69499147,0.8061657,-0.28098974,-25.050001,27.075,8.925,-140.14513,-172.14867,71.36091,-0.69499147,0.8061657,-0.28098974,-0.5521856,1.5801082,0.7859037,0.41400462,-9.216135,-3.3259354,-25.050001,27.075,8.925,upstairs
8909,upstairs,0.11006984,-6.783054,-1.9142581,-0.38345936,0.5948125,-0.20280129,-25.800001,28.650002,9.975,-140.15157,-171.38676,70.42635,-0.38345936,0.5948125,-0.20280129,-0.33882242,2.3551903,1.3031676,0.4965064,-9.1873865,-3.3934946,-25.800001,28.650002,9.975,upstairs
8925,upstairs,-0.031106694,-6.1564336,-1.7228323,-0.2441862,0.43110546,-0.083075225,-26.400002,29.475,10.5,-140.39278,-170.401,69.6803,-0.2441862,0.43110546,-0.083075225,-0.23549482,2.9953947,1.8653287,0.5568182,-9.171601,-3.4266725,-26.400002,29.475,10.5,upstairs
8946,upstairs,-1.172184,-6.1444693,-3.0317063,0.040621344,0.19043164,0.25166908,-27.45,29.325,10.725,-140.5026,-169.67813,69.17706,0.040621344,0.19043164,0.25166908,-0.83203226,3.1627808,1.5073955,0.55414987,-9.168097,-3.4364688,-27.45,29.325,10.725,upstairs
8966,upstairs,-0.84436727,-6.340681,-3.2614172,0.229984,0.014507622,0.643833,-27.975,30.075,10.725,-139.6676,-169.89851,68.926895,0.229984,0.014507622,0.643833,-1.5630667,3.1058617,0.6963444,0.47593015,-9.17304,-3.434997,-27.975,30.075,10.725,upstairs
8985,upstairs,0.0741775,-6.5608206,-3.1513474,0.5781669,-0.07834116,0.9736905,-27.975,30.525002,10.650001,-139.03232,-170.39449,68.96858,0.5781669,-0.07834116,0.9736905,-0.25544965,2.5429072,0.15976095,0.21501349,-9.202876,-3.3810086,-27.975,30.525002,10.650001,upstairs
9003,upstairs,0.5766702,-6.302396,-3.050849,0.8640435,-0.04291202,1.0298885,-28.050001,30.900002,10.5,-137.30229,-171.90309,69.2508,0.8640435,-0.04291202,1.0298885,0.3845802,2.6598802,0.1566248,0.075594775,-9.232099,-3.3065133,-28.050001,30.900002,10.5,upstairs
9023,upstairs,1.2849457,-6.2928243,-2.8785655,1.1193776,0.078035735,0.935818,-27.45,31.800001,10.35,-135.03966,-173.98811,69.798935,1.1193776,0.078035735,0.935818,0.995048,2.754745,0.13108516,-0.05100754,-9.270684,-3.1972167,-27.45,31.800001,10.35,upstairs
9041,upstairs,1.7826529,-6.5105715,-3.1561332,1.2268867,0.09513946,0.85518616,-27.300001,32.100002,10.200001,-132.40515,-176.4272,70.59812,1.2268867,0.09513946,0.85518616,1.7825546,2.7616029,0.011720657,-0.21112111,-9.3657465,-2.8997624,-27.300001,32.100002,10.200001,upstairs
9061,upstairs,1.7994026,-7.728219,-5.503193,1.3930372,0.07070557,0.8002099,-27.150002,32.7,9.825001,-129.58774,-179.02284,71.6207,1.3930372,0.07070557,0.8002099,1.7896457,2.332152,-0.4805181,-0.21112111,-9.3657465,-2.8997624,-27.150002,32.7,9.825001,upstairs
9079,upstairs,0.32063824,-9.003593,-6.233004,0.97155255,0.0010689828,0.81609195,-26.7,33.300003,9.150001,-126.56299,178.16669,72.83251,0.97155255,0.0010689828,0.81609195,0.9763671,0.28424072,-3.5460346,-0.37899256,-9.432974,-2.6543825,-26.7,33.300003,9.150001,upstairs
9100,upstairs,0.014356935,-10.95823,-6.0607204,0.5439595,0.063375406,0.83930415,-26.475,33.600002,8.55,-123.2082,175.00346,74.0036,0.5439595,0.063375406,0.83930415,0.20041594,-1.5594864,-3.7106094,-0.49662322,-9.439742,-2.610558,-26.475,33.600002,8.55,upstairs
9118,upstairs,3.1510484,-12.802797,-5.402694,0.35459682,0.18432316,0.65849334,-25.500002,33.15,6.9750004,-119.40763,171.41042,74.876396,0.35459682,0.18432316,0.65849334,2.3330357,-2.6989908,-3.1570916,-0.48052105,-9.442633,-2.6031113,-25.500002,33.15,6.9750004,upstairs
9138,upstairs,1.1270195,-13.609179,-5.0389853,0.16645588,0.6021427,0.070858285,-24.300001,32.775,5.55,-115.9366,168.19469,75.45048,0.16645588,0.6021427,0.070858285,3.710683,-4.1293726,-2.628104,-0.4230828,-9.441269,-2.617981,-24.300001,32.775,5.55,upstairs
9157,upstairs,-0.96879405,-14.482559,-4.0271206,-0.07788303,0.49341187,-0.21257484,-23.1,31.35,4.3500004,-113.20775,166.12236,75.910545,-0.07788303,0.49341187,-0.21257484,0.84722227,-4.2411137,-2.1942956,-0.4230828,-9.441269,-2.617981,-23.1,31.35,4.3500004,upstairs
9176,upstairs,-0.69601226,-16.439589,-4.8355956,-0.45920444,0.5996993,-0.6096256,-21.900002,30.525002,4.05,-113.002975,166.13327,75.96791,-0.45920444,0.5996993,-0.6096256,-0.40612394,-6.564415,-1.9942181,-0.29994455,-9.426293,-2.688013,-21.900002,30.525002,4.05,upstairs
9195,upstairs,-8.596515,-17.494823,5.832804,0.36437038,0.4653129,-0.25777754,-21.45,29.250002,3.6000001,-113.65148,167.21553,75.947426,0.36437038,0.4653129,-0.25777754,-6.1624184,-7.5608673,5.7689996,-0.3454316,-9.464722,-2.5436444,-21.45,29.250002,3.6000001,upstairs
9214,upstairs,-7.2326055,-10.429417,3.3206396,0.6221479,0.065818794,-0.09651387,-20.7,28.35,3.45,-115.39958,169.6637,76.04179,0.6221479,0.065818794,-0.09651387,-7.71631,-3.5972319,7.6150336,-0.49505574,-9.527109,-2.2714558,-20.7,28.35,3.45,upstairs
9233,upstairs,-4.354339,-6.72114,0.27008986,0.5830537,-0.37521294,0.35306972,-20.550001,29.625002,3.45,-115.604836,169.98938,76.20112,0.5830537,-0.37521294,0.35306972,-3.109899,3.8803425,1.5915962,-0.65655833,-9.558655,-2.0908008,-20.550001,29.625002,3.45,upstairs
9252,upstairs,-3.2536407,-4.9839506,-2.0817556,0.5879405,-0.2249445,0.860073,-21.300001,30.900002,3.0,-114.93223,169.34439,76.60983,0.5879405,-0.2249445,0.860073,-3.109899,3.8803425,1.5915962,-0.83127606,-9.570952,-1.9688143,-21.300001,30.900002,3.0,upstairs
9271,upstairs,-0.89461654,-5.529514,-2.5531418,0.17256436,-0.10155336,0.92604446,-21.75,34.275,3.6000001,-112.59763,166.89986,77.04423,0.17256436,-0.10155336,0.92604446,0.18445718,4.2040806,-0.6602442,-1.1759297,-9.555751,-1.8641865,-21.75,34.275,3.6000001,upstairs
9289,upstairs,1.0839486,-6.9409804,-1.2804592,-0.18050537,-0.16385978,0.7122479,-23.25,37.275,3.9,-109.07019,163.30867,77.30323,-0.18050537,-0.16385978,0.7122479,2.085845,2.9917912,0.23179984,-1.2686214,-9.543703,-1.8651313,-23.25,37.275,3.9,upstairs
9310,upstairs,1.8711873,-9.733106,1.791626,-0.20020519,0.09758285,0.53388053,-23.85,38.100002,3.9,-103.9824,158.13307,77.208206,-0.20020519,0.09758285,0.53388053,2.9060497,0.9734545,2.2498777,-1.2998629,-9.544513,-1.8393012,-23.85,38.100002,3.9,upstairs
9329,upstairs,-0.619442,-11.52533,5.646164,0.34115818,0.8916843,0.028098974,-24.075,38.175003,3.9750001,-101.65904,156.0431,77.11359,0.34115818,0.8916843,0.028098974,2.0572639,-1.2258406,6.3511205,-1.2716075,-9.576713,-1.685225,-24.075,38.175003,3.9750001,upstairs
9348,upstairs,-4.0360937,-12.0278225,0.31076783,0.9862129,1.2190984,-0.16492876,-23.25,37.275,3.0,-100.72621,155.3998,77.20371,0.9862129,1.2190984,-0.16492876,-0.8662014,-2.0954237,5.3534155,-1.2644777,-9.637491,-1.3000935,-23.25,37.275,3.0,upstairs
9396,upstairs,-3.6484563,-12.5805645,-2.3138595,0.977661,1.0175189,-0.14171657,-22.95,36.525,2.5500002,-98.87575,154.37837,77.66199,0.977661,1.0175189,-0.14171657,-2.6401215,-2.4481125,0.8317972,-1.2237221,-9.648411,-1.2574005,-22.95,36.525,2.5500002,upstairs
9442,upstairs,1.5888343,-9.924531,-1.3235301,0.5867188,1.6906725,-0.25289077,-21.45,33.825,0.45000002,-95.79691,154.31677,79.22786,0.5867188,1.6906725,-0.25289077,2.927401,-0.74218845,-0.22109842,-0.9424236,-9.691876,-1.1617868,-21.45,33.825,0.45000002,upstairs
9465,upstairs,0.8662018,-7.3381886,0.18873389,0.2495311,0.07925743,-0.19669282,-23.775002,35.100002,-2.1000001,-95.72323,156.78203,80.43306,0.2495311,0.07925743,-0.19669282,2.8710768,1.9809222,0.20418149,-0.58581764,-9.733909,-1.038374,-23.775002,35.100002,-2.1000001,upstairs
9481,upstairs,-0.79890364,-9.245269,-0.6152545,0.55251133,0.026724568,-0.06352811,-24.750002,36.75,-2.9250002,-96.53208,158.49268,81.20623,0.55251133,0.026724568,-0.06352811,-0.21610159,1.5411453,0.867516,-0.50938976,-9.754002,-0.8777073,-24.750002,36.75,-2.9250002,upstairs
9499,upstairs,-0.8060821,-9.661321,-0.811466,0.6514686,0.23807772,-0.0036650836,-24.975,37.275,-3.0,-96.50908,158.8043,81.751396,0.6514686,0.23807772,-0.0036650836,-0.2916608,0.3708248,0.09637797,-0.50926226,-9.761756,-0.78687286,-24.975,37.275,-3.0,upstairs
9519,upstairs,-1.2367902,-9.556335,-1.9860427,0.653912,0.3077143,0.020768806,-24.975,37.275,-2.9250002,-95.60863,158.15758,82.34411,0.653912,0.3077143,0.020768806,-0.8639297,0.21817017,-1.9932181,-0.51773405,-9.767749,-0.70243716,-24.975,37.275,-2.9250002,upstairs
9539,upstairs,-0.88265246,-9.618548,-3.0053852,0.27885178,0.47997323,0.18447587,-24.45,36.9,-3.2250001,-93.90586,156.75029,82.925095,0.27885178,0.47997323,0.18447587,-0.8639297,0.21817017,-1.9932181,-0.5466051,-9.768692,-0.6665298,-24.45,36.9,-3.2250001,upstairs
9557,upstairs,0.79441714,-10.214063,-1.457229,0.1835596,0.5679352,0.18691926,-24.150002,36.975002,-3.6750002,-90.541954,153.97894,83.5435,0.1835596,0.5679352,0.18691926,0.015200198,0.05726528,-2.0633612,-0.5662222,-9.767374,-0.6694598,-24.150002,36.975002,-3.6750002,upstairs
9577,upstairs,1.160519,-10.357632,-0.09601201,0.22021043,0.56427014,-0.004886778,-23.85,36.15,-4.65,-89.51128,153.20299,83.68099,0.22021043,0.56427014,-0.004886778,1.7184775,-0.53830624,0.38693947,-0.5061344,-9.77307,-0.6334821,-23.85,36.15,-4.65,upstairs
