elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10172,walking,1.04205,-8.262,-5.025,0.7414,-0.207625,-0.1203125,-5.5125003,36.487503,0.24375,157.19409,-163.65202,59.330246,0.7414,-0.207625,-0.1203125,-1.514767,1.106234,-1.623964,2.349116,-8.760267,-3.729701,-5.5125003,36.487503,0.24375,walking
10191,walking,0.381,-11.161051,-4.8360004,0.7115625,-0.0235125,-0.0628375,-5.5125003,36.487503,0.24375,156.93712,-163.40935,60.14531,0.7115625,-0.0235125,-0.0628375,-1.377678,-0.482273,-1.186249,2.341318,-8.804664,-3.628702,-5.5125003,36.487503,0.24375,walking
10211,walking,-0.666,-16.37805,-4.36695,0.649825,0.3425125,0.1329625,-6.95625,36.112503,-0.112500004,157.34984,-163.00984,61.942623,0.649825,0.3425125,0.1329625,-2.656768,-4.790166,-1.228045,2.325099,-8.856768,-3.510288,-6.95625,36.112503,-0.112500004,walking
10228,walking,-0.75495005,-18.229052,-3.6480002,0.5476625,1.181125,0.7854,-7.2000003,35.8125,-0.6,158.98572,-162.61339,64.652695,0.5476625,1.181125,0.7854,-3.005662,-9.296204,-0.288369,2.250204,-8.933397,-3.360563,-7.2000003,35.8125,-0.6,walking
10247,walking,0.77400005,-18.250952,-3.0979502,0.1560625,1.81115,1.35465,-6.9,35.5125,-0.95625,161.85269,-162.59032,67.35155,0.1560625,1.81115,1.35465,-1.336408,-9.231073,0.115988,2.1109,-9.020075,-3.214236,-6.9,35.5125,-0.95625,walking
10267,walking,3.3600001,-11.425051,-2.14695,-0.8740875,-0.21505,0.839575,-6.6000004,35.2125,-1.5,162.7497,-162.95554,68.29218,-0.8740875,-0.21505,0.839575,1.423169,-2.391756,1.140757,1.937152,-9.033278,-3.288473,-6.6000004,35.2125,-1.5,walking
10284,walking,1.6290001,-3.9400501,0.58095,-1.0443125,-0.7992875,0.22453749,-6.6000004,35.2125,-1.5,161.39665,-162.37418,68.19436,-1.0443125,-0.7992875,0.22453749,0.824746,1.847019,1.924329,1.896301,-9.005435,-3.387279,-6.6000004,35.2125,-1.5,walking
10300,walking,1.18605,-2.0700002,6.1140003,-0.23773749,1.06095,-0.37565,-6.5437503,34.987503,-2.1000001,151.09465,-152.26094,72.20854,-0.23773749,1.06095,-0.37565,-0.459837,6.710669,6.824696,2.002895,-8.967979,-3.424849,-6.5437503,34.987503,-2.1000001,walking
10320,walking,0.90105003,-5.7379503,4.098,0.8009375,2.0548,-0.318175,-6.5437503,34.912502,-2.15625,126.791435,-125.51642,78.289734,0.8009375,2.0548,-0.318175,-1.589025,5.819687,8.966339,2.224648,-9.02274,-3.129107,-6.5437503,34.912502,-2.15625,walking
10340,walking,2.6890502,-11.689951,1.86195,1.1682,1.967625,0.237325,-6.8437505,34.85625,-1.9125,99.81944,-96.248276,80.486626,1.1682,1.967625,0.237325,-0.642391,0.205406,5.972301,2.326713,-9.126017,-2.730476,-6.8437505,34.85625,-1.9125,walking
10359,walking,5.7180004,-14.439001,0.07095,1.091475,1.6418875,0.5000875,-7.0125003,34.6875,-1.6125001,87.97938,-83.112495,80.556885,1.091475,1.6418875,0.5000875,1.865147,-4.42827,3.028699,2.33078,-9.221057,-2.38707,-7.0125003,34.6875,-1.6125001,walking
10379,walking,6.9370503,-13.009951,-0.45195,0.95205,1.738825,0.2074875,-6.24375,34.612503,0.1875,83.9503,-78.56414,79.60594,0.95205,1.738825,0.2074875,4.223153,-4.851965,2.072761,2.359879,-9.283403,-2.099138,-6.24375,34.612503,0.1875,walking
10398,walking,4.4440503,-9.571051,-2.5540502,0.845625,1.6770875,-0.5300625,-6.95625,34.3125,-0.3,85.9952,-80.367645,77.74468,0.845625,1.6770875,-0.5300625,3.761719,-1.891259,-0.189448,2.517238,-9.299135,-1.828976,-6.95625,34.3125,-0.3,walking
10418,walking,2.661,-8.51295,-1.71105,0.4571875,0.8034125,-0.85882497,-7.8562503,34.0125,-1.0875001,92.66628,-87.07394,76.21424,0.4571875,0.8034125,-0.85882497,0.55957,0.469233,-0.251232,2.728922,-9.267735,-1.680997,-7.8562503,34.0125,-1.0875001,walking
10439,walking,2.15505,-8.55405,-1.1179501,0.619025,0.86185,-0.62796247,-9.0,33.787502,-1.8000001,96.02155,-90.083824,75.52363,0.619025,0.86185,-0.62796247,-0.691319,0.917826,0.138039,2.888018,-9.244654,-1.536342,-9.0,33.787502,-1.8000001,walking
10459,walking,2.28195,-8.700001,-1.1899501,0.9499875,0.8331125,-0.4395875,-9.0,33.787502,-1.8000001,96.66494,-90.2055,75.25199,0.9499875,0.8331125,-0.4395875,-0.721053,0.447933,-0.032778,2.991974,-9.24404,-1.327216,-9.0,33.787502,-1.8000001,walking
10478,walking,2.04495,-8.40495,-0.33495003,0.95425,1.1545875,-0.4448125,-10.6875,33.65625,-2.5875,96.249,-88.94917,74.97743,0.95425,1.1545875,-0.4448125,-0.935349,0.645074,0.333601,3.091344,-9.242456,-1.087842,-10.6875,33.65625,-2.5875,walking
10498,walking,2.4480002,-8.299951,0.64605004,0.85525,1.3354,-0.3938,-11.15625,33.487503,-2.9437501,93.6968,-85.13742,74.73624,0.85525,1.3354,-0.3938,-0.963262,0.917187,1.014445,3.183904,-9.236833,-0.839702,-11.15625,33.487503,-2.9437501,walking
10520,walking,2.0050502,-8.092051,0.15,0.8520875,0.822525,-0.2745875,-11.212501,33.300003,-3.24375,89.560936,-80.22222,74.3963,0.8520875,0.822525,-0.2745875,-0.974072,1.069248,1.219521,3.247388,-9.233264,-0.606624,-11.212501,33.300003,-3.24375,walking
10538,walking,1.863,-8.685,-2.2720501,0.8413625,0.07865,-0.1203125,-11.15625,32.943752,-3.6000001,89.77532,-80.22203,74.46966,0.8413625,0.07865,-0.1203125,-1.469692,0.920434,-0.657327,3.271334,-9.23529,-0.422535,-11.15625,32.943752,-3.6000001,walking
10558,walking,2.73,-9.574051,-3.2269502,0.62755,-0.0320375,0.055275,-9.543751,32.04375,-6.4125004,96.88365,-87.40701,74.740456,0.62755,-0.0320375,0.055275,-1.082505,0.128998,-2.581948,3.252867,-9.245941,-0.319968,-9.543751,32.04375,-6.4125004,walking
10577,walking,3.3720002,-10.10505,-2.7630002,0.52635,0.4819375,0.105325,-9.4875,31.500002,-6.8437505,104.51859,-94.98633,74.507065,0.52635,0.4819375,0.105325,0.022653,-0.720727,-3.013068,3.225137,-9.258158,-0.233625,-9.4875,31.500002,-6.8437505,walking
10597,walking,3.3259501,-10.069051,-0.924,0.4263875,1.0896875,-0.025575,-9.4125,30.900002,-7.3125005,109.0826,-98.95116,74.09679,0.4263875,1.0896875,-0.025575,0.170414,-0.821972,-1.734238,3.225822,-9.259867,-0.121373,-9.4125,30.900002,-7.3125005,walking
10617,walking,2.59095,-9.495001,-0.19605,0.4263875,1.1545875,-0.100099996,-9.4125,30.4125,-7.5000005,109.52871,-98.537735,73.99291,0.4263875,1.1545875,-0.100099996,-0.14606,-0.694703,-0.373958,3.240617,-9.255451,0.014775,-9.4125,30.4125,-7.5000005,walking
10637,walking,1.72695,-8.46,-0.43095002,0.489225,0.8097375,-0.1266375,-9.3,30.112501,-7.4437504,109.146324,-97.2832,74.25462,0.489225,0.8097375,-0.1266375,-1.33787,0.339936,-0.37667,3.256831,-9.248575,0.156356,-9.3,30.112501,-7.4437504,walking
10657,walking,2.124,-8.523001,-1.7310001,0.5339125,0.34045,0.0787875,-9.1125,29.8875,-7.6125,110.85913,-98.55081,74.600075,0.5339125,0.34045,0.0787875,-1.247401,0.895412,-1.367976,3.235797,-9.253366,0.273747,-9.1125,29.8875,-7.6125,walking
10677,walking,2.0760002,-8.688001,-2.2050002,0.5126,0.4318875,0.154275,-8.887501,29.812502,-7.74375,115.942665,-103.38876,74.60274,0.5126,0.4318875,0.154275,-1.059659,0.608878,-2.484916,3.196501,-9.263722,0.368326,-8.887501,29.812502,-7.74375,walking
10696,walking,1.9740001,-8.70195,-0.28005,0.4827625,1.195975,0.1596375,-8.587501,29.7,-8.15625,120.51502,-106.964874,74.6491,0.4827625,1.195975,0.1596375,-1.187073,0.624268,-2.00775,3.149131,-9.274324,0.484943,-8.587501,29.7,-8.15625,walking
10716,walking,2.52195,-9.0060005,1.36905,0.5732375,1.590875,0.2490125,-8.1,29.5125,-8.8125,118.32652,-103.242424,75.395706,0.5732375,1.590875,0.2490125,-0.891193,0.468565,0.018875,3.080709,-9.286222,0.661061,-8.1,29.5125,-8.8125,walking
10736,walking,3.7789502,-10.05,2.082,0.5115,1.2172875,0.3958625,-7.55625,29.400002,-8.94375,111.94058,-95.92247,76.1116,0.5115,1.2172875,0.3958625,0.175848,-0.193724,0.97218,2.988141,-9.301515,0.847438,-7.55625,29.400002,-8.94375,walking
10755,walking,4.413,-11.152051,1.8690001,0.241175,0.69905,0.4448125,-6.95625,29.212502,-9.056251,106.13274,-90.11247,76.32678,0.241175,0.69905,0.4448125,1.292996,-1.24109,1.27284,2.895748,-9.319607,0.963383,-6.95625,29.212502,-9.056251,walking
10775,walking,3.93405,-11.797951,-0.0139500005,0.19965,0.5149375,0.30855,-6.1875005,28.987501,-9.3,104.08792,-88.39457,76.32202,0.19965,0.5149375,0.30855,1.496469,-2.258043,-0.104386,2.82875,-9.332197,1.038118,-6.1875005,28.987501,-9.3,walking
10795,walking,2.56995,-11.88405,-2.11395,0.2932875,0.7767375,0.0617375,-3.9,29.1,-10.25625,107.257935,-91.40265,76.359276,0.2932875,0.7767375,0.0617375,0.565788,-2.59525,-2.149295,2.796928,-9.332585,1.117317,-3.9,29.1,-10.25625,walking
10815,walking,0.83400005,-10.861951,-3.2629502,0.2858625,1.115125,-0.157575,-3.3000002,28.9125,-10.6125,115.94008,-98.99216,76.49837,0.2858625,1.115125,-0.157575,-1.174381,-2.237129,-4.26082,2.789268,-9.32438,1.200881,-3.3000002,28.9125,-10.6125,walking
10834,walking,0.9990001,-10.026,-2.5930502,-0.05995,1.5291375,-0.17875,-2.7,28.687502,-10.9125,128.07968,-109.19523,76.61382,-0.05995,1.5291375,-0.17875,-2.176463,-0.915022,-4.189759,2.771384,-9.32484,1.237562,-2.7,28.687502,-10.9125,walking
10855,walking,2.9170501,-9.733951,-0.9480001,-0.32285,1.9516749,0.005225,-2.1000001,28.687502,-10.9125,138.40314,-117.589035,76.36549,-0.32285,1.9516749,0.005225,-0.926414,-0.553956,-3.186109,2.71369,-9.341129,1.241908,-2.1000001,28.687502,-10.9125,walking
10874,walking,4.9570503,-9.559051,0.35895002,-0.5324,2.1676874,0.2171125,-1.3875,28.800001,-10.743751,142.61726,-120.46694,75.9014,-0.5324,2.1676874,0.2171125,1.296499,-0.23581,-1.391232,2.62648,-9.367172,1.233169,-1.3875,28.800001,-10.743751,walking
10893,walking,6.4080005,-10.515,-2.2450502,-0.64845,1.9878374,0.400125,-0.41250002,29.04375,-10.856251,143.70517,-121.043884,75.14056,-0.64845,1.9878374,0.400125,3.552118,-0.418972,-0.902704,2.530507,-9.397101,1.206738,-0.41250002,29.04375,-10.856251,walking
10913,walking,6.59205,-10.927051,3.6100502,-1.1284626,2.438975,0.301125,2.15625,27.487501,-10.9875,149.19789,-125.75606,73.457825,-1.1284626,2.438975,0.301125,3.266976,-0.767711,-2.130704,2.451718,-9.429054,1.11788,2.15625,27.487501,-10.9875,walking
10933,walking,6.8100004,-12.757951,3.8059502,-1.099725,1.1087999,0.2586375,3.1875002,27.712502,-10.743751,146.32281,-122.81163,73.72374,-1.099725,1.1087999,0.2586375,5.132411,-3.443894,3.288084,2.39397,-9.46081,0.966523,3.1875002,27.712502,-10.743751,walking
10952,walking,4.44705,-11.37705,0.25095,-0.7984625,-0.3832125,-0.2160125,4.3125,27.900002,-10.387501,143.69235,-122.14931,73.8944,-0.7984625,-0.3832125,-0.2160125,3.113245,-2.431811,1.29736,2.447426,-9.46011,0.828726,4.3125,27.900002,-10.387501,walking
10972,walking,2.52195,-10.666051,0.804,-1.3189,-0.469425,-0.3278,5.2875004,28.143751,-9.900001,146.96336,-127.500725,73.39802,-1.3189,-0.469425,-0.3278,1.077335,-1.691558,-0.442619,2.531992,-9.455739,0.591025,5.2875004,28.143751,-9.900001,walking
10991,walking,1.57605,-10.60305,1.02705,-1.8371375,-0.7184375,-0.3001625,5.64375,28.500002,-9.3,151.47098,-133.63599,73.53164,-1.8371375,-0.7184375,-0.3001625,-1.021915,-1.150532,0.793981,2.598493,-9.453261,0.233128,5.64375,28.500002,-9.3,walking
11007,walking,-0.12495001,-9.89505,0.86100006,-1.9787625,-0.7354875,-0.1373625,5.5125003,29.212502,-8.8125,158.1907,-141.56049,74.098564,-1.9787625,-0.7354875,-0.1373625,-2.743215,-0.445597,1.022683,2.617455,-9.449488,-0.16078,5.5125003,29.212502,-8.8125,walking
11027,walking,-0.61095005,-9.898951,0.30405003,-2.179925,-0.845075,0.1659625,5.2125,30.300001,-8.212501,167.25818,-151.66605,74.303085,-2.179925,-0.845075,0.1659625,-3.173037,-0.451879,0.888516,2.561236,-9.447994,-0.584481,5.2125,30.300001,-8.212501,walking
11046,walking,0.669,-10.519051,-0.15300001,-2.5023625,-0.780175,0.3799125,4.8,31.25625,-7.6125,175.1573,-161.0283,73.59295,-2.5023625,-0.780175,0.3799125,-1.78253,-1.084986,0.912007,2.451674,-9.435008,-1.065282,4.8,31.25625,-7.6125,walking
11067,walking,1.6980001,-10.9150505,-1.5079501,-2.8428125,-0.3917375,0.29479998,4.2000003,30.843752,-9.356251,-179.94481,-167.45604,71.39026,-2.8428125,-0.3917375,0.29479998,-0.664362,-1.531653,0.085363,2.363049,-9.383398,-1.593804,4.2000003,30.843752,-9.356251,walking
11089,walking,2.08605,-10.969951,-1.60905,-2.90675,0.247775,0.3064875,4.2562504,31.85625,-8.887501,-177.3986,-170.9993,68.98615,-2.90675,0.247775,0.3064875,-0.218206,-1.677949,0.518222,2.304768,-9.292171,-2.127223,4.2562504,31.85625,-8.887501,walking
11106,walking,2.80905,-9.97095,-0.96195006,-2.6395874,0.9224875,0.270325,4.6125,32.8125,-8.1,-176.86829,-171.87663,66.954094,-2.6395874,0.9224875,0.270325,0.520895,-0.790265,1.616281,2.28874,-9.181437,-2.578825,4.6125,32.8125,-8.1,walking
11127,walking,3.9180002,-8.913,4.31895,-1.8701375,-0.19167499,0.2234375,5.5125003,33.54375,-6.6562505,-179.22536,-170.93282,68.85227,-1.8701375,-0.19167499,0.2234375,1.646071,0.172647,7.226615,2.272119,-9.086075,-2.907361,5.5125003,33.54375,-6.6562505,walking
11147,walking,3.3310502,-8.05605,0.46395,-0.9933,-2.8362124,-0.008525,6.8437505,33.7125,-4.9875,176.71718,-171.45117,70.47756,-0.9933,-2.8362124,-0.008525,1.174751,0.978772,3.604113,2.156839,-9.035046,-3.139661,6.8437505,33.7125,-4.9875,walking
11166,walking,2.3089502,-8.029051,-1.48395,-0.8240375,-3.6355,0.0339625,8.043751,33.7125,-3.7875001,174.39662,-174.69434,70.45337,-0.8240375,-3.6355,0.0339625,0.362338,0.959029,1.911701,1.946891,-8.988965,-3.396199,8.043751,33.7125,-3.7875001,walking
11186,walking,2.7799501,-8.05095,-2.02005,-0.9156125,-3.199075,0.14795,8.8125,33.05625,-3.1875002,171.97105,-177.68527,69.78039,-0.9156125,-3.199075,0.14795,1.07645,0.885787,1.633037,1.704453,-8.937271,-3.653856,8.8125,33.05625,-3.1875002,walking
11207,walking,2.5189502,-8.247001,-1.5850501,-1.49765,-2.2913,0.1436875,8.8125,33.24375,-3.1125002,169.69455,-179.82315,68.90877,-1.49765,-2.2913,0.1436875,1.014495,0.600047,2.363516,1.505432,-8.847863,-3.948575,8.8125,33.24375,-3.1125002,walking
11226,walking,2.352,-9.183001,-1.67595,-2.145825,-2.1731875,0.006325,8.700001,33.9,-3.0,167.16127,178.95573,68.34033,-2.145825,-2.1731875,0.006325,1.009138,-0.490844,2.656086,1.343188,-8.693137,-4.332127,8.700001,33.9,-3.0,walking
11248,walking,1.023,-7.3060503,-5.1400504,-1.7989125,-2.1945,-0.31075,8.700001,33.9,-3.0,164.59598,177.83134,66.088234,-1.7989125,-2.1945,-0.31075,0.524764,-0.133526,0.179323,1.195471,-8.526107,-4.692595,8.700001,33.9,-3.0,walking
11266,walking,0.22995001,-6.15,-4.4550004,-0.820875,-1.49215,-0.824725,9.0,34.987503,-2.1000001,162.0868,177.48863,63.25984,-0.820875,-1.49215,-0.824725,-0.926619,2.255504,0.459379,1.157608,-8.405925,-4.915188,9.0,34.987503,-2.1000001,walking
11282,walking,-0.034050003,-5.89905,-3.5310001,-0.4057625,-1.2420375,-0.9376125,9.0,34.987503,-2.1000001,161.06387,177.49129,62.377625,-0.4057625,-1.2420375,-0.9376125,-1.290329,2.744509,1.08029,1.169357,-8.372975,-4.968652,9.0,34.987503,-2.1000001,walking
11298,walking,0.30705002,-5.853,-2.9350502,0.061325,-0.7695875,-0.8822,9.1875,35.4,-1.5562501,158.84949,178.11057,61.996246,0.061325,-0.7695875,-0.8822,-0.984137,2.320073,1.896339,1.215126,-8.348386,-4.999375,9.1875,35.4,-1.5562501,walking
11317,walking,0.075,-6.057,-3.1909502,0.33165,-0.42267498,-0.825825,9.056251,35.643753,-1.44375,156.6345,179.15947,62.223125,0.33165,-0.42267498,-0.825825,-1.055515,2.501007,1.805694,1.293687,-8.359325,-4.961405,9.056251,35.643753,-1.44375,walking
11337,walking,-0.59205,-5.82705,-2.59695,0.5988125,0.054175,-0.763125,8.75625,35.8125,-1.2,155.1958,-179.8101,62.8006,0.5988125,0.054175,-0.763125,-1.719469,2.421235,2.060851,1.402166,-8.394479,-4.871784,8.75625,35.8125,-1.2,walking
11358,walking,-0.62595004,-5.57805,-2.80305,0.928675,0.2765125,-0.63745,8.587501,35.943752,-0.90000004,154.81244,-179.1255,63.878983,0.928675,0.2765125,-0.63745,-2.145474,2.725119,2.138704,1.509731,-8.463723,-4.717392,8.587501,35.943752,-0.90000004,walking
11377,walking,-0.63000005,-5.247,-3.2629502,1.3319625,0.4648875,-0.57475,8.45625,35.943752,-0.7875,154.79405,-178.68654,64.68746,1.3319625,0.4648875,-0.57475,-2.216685,3.157346,1.414498,1.614462,-8.565538,-4.493592,8.45625,35.943752,-0.7875,walking
11397,walking,-0.058050003,-5.6610003,-3.9169502,1.6566,0.99165,-0.517275,7.8562503,36.05625,-0.7875,155.00214,-178.1078,65.14201,1.6566,0.99165,-0.517275,-2.205512,3.422501,0.64771,1.746946,-8.684642,-4.205661,7.8562503,36.05625,-0.7875,walking
11417,walking,0.49905002,-7.6920004,-5.5519505,1.86725,1.51635,-0.4640625,7.0875,36.1875,-1.2,154.57268,-176.65334,65.51768,1.86725,1.51635,-0.4640625,-1.770375,2.394849,-0.852619,1.91517,-8.808642,-3.859377,7.0875,36.1875,-1.2,walking
11436,walking,2.59395,-12.703051,-6.76095,1.7428125,1.983575,-0.2990625,6.24375,36.1875,-1.9125,153.69382,-174.4028,66.01603,1.7428125,1.983575,-0.2990625,-0.692134,-0.859823,-2.788811,2.096324,-8.917942,-3.496232,6.24375,36.1875,-1.9125,walking
11456,walking,3.2209501,-19.359001,-9.89505,1.175625,1.3088624,-0.239525,5.4,35.943752,-2.8125,151.93788,-171.75792,66.96286,1.175625,1.3088624,-0.239525,1.010924,-7.277255,-4.448261,2.236866,-8.991424,-3.211103,5.4,35.943752,-2.8125,walking
11476,walking,4.605,-18.484951,-13.357051,-0.0908875,-0.8855,-0.1351625,4.9875,34.55625,-4.4437504,151.18333,-172.0684,66.3277,-0.0908875,-0.8855,-0.1351625,1.165829,-11.351847,-8.750434,2.244773,-8.999092,-3.185127,4.9875,34.55625,-4.4437504,walking
11496,walking,2.0070002,-10.15995,-10.927051,-1.46575,-2.710675,-0.4373875,4.8562503,33.35625,-5.2875004,150.20674,-174.92995,62.85211,-1.46575,-2.710675,-0.4373875,1.780165,-5.707583,-9.64555,2.133236,-8.897065,-3.525462,4.8562503,33.35625,-5.2875004,walking
11517,walking,-0.609,-3.2700002,-5.60895,-1.3541,-2.2924,-0.6246625,4.8562503,33.35625,-5.2875004,149.29868,-177.91342,58.00739,-1.3541,-2.2924,-0.6246625,-1.498716,2.596809,-3.995179,2.060116,-8.747231,-3.922768,4.8562503,33.35625,-5.2875004,walking
11536,walking,0.42705002,-1.845,-2.7769501,-0.7942,-2.365825,-0.2512125,4.0875,30.900002,-5.7562504,150.1319,177.85484,52.373646,-0.7942,-2.365825,-0.2512125,-2.606805,6.832961,0.192346,1.915994,-8.632962,-4.236337,4.0875,30.900002,-5.7562504,walking
11556,walking,3.7069502,-4.0090504,-1.86705,-0.004675,-2.5254624,0.0765875,4.5,30.35625,-5.45625,148.22076,175.6546,51.104336,-0.004675,-2.5254624,0.0765875,0.57178,5.706063,2.477097,1.672803,-8.588282,-4.426087,4.5,30.35625,-5.45625,walking
11575,walking,3.9180002,-7.998,-3.2629502,0.600875,-1.52625,-0.223575,3.9,30.000002,-4.6875,144.3042,176.08258,53.371788,0.600875,-1.52625,-0.223575,2.345706,3.107886,1.585617,1.589245,-8.616638,-4.403733,3.9,30.000002,-4.6875,walking
11594,walking,2.91,-14.269051,-3.2320502,0.765875,0.020075,-0.50985,3.4875002,29.643751,-4.0875,140.64594,178.67085,56.285873,0.765875,0.020075,-0.50985,2.000798,-2.517595,1.157887,1.673175,-8.660828,-4.284867,3.4875002,29.643751,-4.0875,walking
11615,walking,0.573,-17.568,-4.3980002,0.92235,1.820775,-0.51301247,2.7,29.5125,-3.6562502,137.86674,-176.83061,59.49741,0.92235,1.820775,-0.51301247,-0.142352,-7.505785,0.439978,1.888925,-8.724585,-4.057787,2.7,29.5125,-3.6562502,walking
11635,walking,-2.0359502,-16.515001,-1.1220001,0.6116,2.4305875,-0.074525,1.8000001,29.587502,-3.6000001,137.18872,-172.68388,62.0584,0.6116,2.4305875,-0.074525,-3.16145,-9.037206,0.741991,2.09713,-8.785365,-3.816296,1.8000001,29.587502,-3.6000001,walking
11654,walking,-2.87205,-10.950001,2.5489502,0.0518375,0.689425,0.565125,0.84375006,29.812502,-3.9,138.87485,-171.34715,65.22267,0.0518375,0.689425,0.565125,-4.119917,-5.049926,4.359019,2.083516,-8.841225,-3.695841,0.84375006,29.812502,-3.9,walking
11674,walking,-2.97705,-5.4409504,4.0150504,0.1252625,0.11055,0.5671875,-0.112500004,30.35625,-4.3875003,142.60158,-172.70082,69.680504,0.1252625,0.11055,0.5671875,-5.211265,1.020631,6.845507,1.934623,-8.897333,-3.641991,-0.112500004,30.35625,-4.3875003,walking
11693,walking,-1.19805,-6.0919504,2.9539502,0.8999375,0.53515,0.528825,-0.90000004,30.54375,-4.2562504,147.18541,-174.0636,76.363495,0.8999375,0.53515,0.528825,-4.133014,4.042586,7.941221,1.816482,-9.010229,-3.418452,-0.90000004,30.54375,-4.2562504,walking
11714,walking,0.65205,-8.42205,1.659,1.287275,0.8416375,0.384175,-1.8000001,30.35625,-4.0125003,147.59483,-172.23137,81.01384,1.287275,0.8416375,0.384175,-2.212446,1.773601,4.175436,1.739514,-9.145108,-3.08368,-1.8000001,30.35625,-4.0125003,walking
11733,walking,3.7140002,-11.58705,3.4470003,1.273525,2.3486376,0.41181248,-2.5875,30.000002,-4.14375,133.12753,-155.24582,84.49134,1.273525,2.3486376,0.41181248,0.523135,-0.561178,5.495509,1.764546,-9.250107,-2.732542,-2.5875,30.000002,-4.14375,walking
11753,walking,7.2649503,-13.522051,-0.49500003,1.7204,3.21915,0.37565,-2.7562501,28.25625,-2.9437501,88.07534,-107.353806,85.76825,1.7204,3.21915,0.37565,3.307716,-3.629399,4.365655,1.857898,-9.35671,-2.26351,-2.7562501,28.25625,-2.9437501,walking
11773,walking,7.2790504,-10.419001,-1.5769501,1.371425,3.2775874,-0.206525,-3.24375,28.087502,-3.05625,75.88933,-93.334435,83.23598,1.371425,3.2775874,-0.206525,6.929054,-3.254984,-0.759975,2.026716,-9.419868,-1.811528,-3.24375,28.087502,-3.05625,walking
11789,walking,4.46595,-9.05895,-0.24405001,0.20185,2.2155375,-1.0472,-3.6562502,28.25625,-3.4125001,76.2193,-92.507126,79.98525,0.20185,2.2155375,-1.0472,2.143512,0.328613,1.373865,2.32297,-9.388092,-1.618122,-3.6562502,28.25625,-3.4125001,walking
11808,walking,2.28195,-8.724,1.4670001,-0.0099,2.0783124,-0.8386125,-3.9562502,28.500002,-3.35625,72.4919,-86.43729,78.23204,-0.0099,2.0783124,-0.8386125,-0.295708,0.618089,2.960222,2.578601,-9.342369,-1.492564,-3.9562502,28.500002,-3.35625,walking
11827,walking,1.3609501,-8.154,1.21305,0.4082375,0.8108375,-0.435325,-4.3125,28.85625,-3.05625,67.31194,-79.49057,77.48445,0.4082375,0.8108375,-0.435325,-1.347539,1.174879,2.553148,2.708631,-9.329318,-1.339285,-4.3125,28.85625,-3.05625,walking
11847,walking,1.6530001,-8.733001,-1.005,0.9244125,0.07755,-0.1511125,-4.6125,29.1,-3.1875002,68.29063,-80.171265,77.32403,0.9244125,0.07755,-0.1511125,-1.084021,0.612032,0.14879,2.737217,-9.345889,-1.154431,-4.6125,29.1,-3.1875002,walking
11867,walking,2.3850002,-8.700001,-1.5370501,0.943525,0.444675,-0.095837496,-4.6875,29.1,-3.3000002,72.44768,-84.28429,77.01533,0.943525,0.444675,-0.095837496,-0.367071,0.662489,-0.573736,2.752919,-9.362826,-0.963435,-4.6875,29.1,-3.3000002,walking
11887,walking,2.70405,-8.286,-2.121,0.7935125,0.94269997,-0.11495,-4.6875,29.04375,-3.54375,78.25253,-89.82758,76.388466,0.7935125,0.94269997,-0.11495,-0.083587,1.083527,-1.344533,2.787875,-9.369652,-0.776845,-4.6875,29.04375,-3.54375,walking
11907,walking,3.1350002,-8.451,-1.932,0.7371375,1.2120625,0.0308,-4.6875,28.743752,-3.9562502,82.62768,-93.6765,75.71094,0.7371375,1.2120625,0.0308,0.325388,0.925051,-1.338291,2.80987,-9.376382,-0.593938,-4.6875,28.743752,-3.9562502,walking
11927,walking,3.2710502,-8.953951,-1.5700501,0.6945125,1.3759625,0.0851125,-4.6875,28.312502,-4.3875003,85.51859,-95.824135,75.200134,0.6945125,1.3759625,0.0851125,0.456161,0.430467,-1.163813,2.815571,-9.384598,-0.406879,-4.6875,28.312502,-4.3875003,walking
11947,walking,3.4960501,-9.22395,-0.98595005,0.616825,1.3184875,0.0638,-4.6125,27.843752,-4.6875,86.423096,-95.93095,74.795334,0.616825,1.3184875,0.0638,0.678467,0.16521,-0.759882,2.818328,-9.389895,-0.226603,-4.6125,27.843752,-4.6875,walking
11964,walking,3.5370002,-9.265051,-0.64395005,0.5786,1.180025,0.055275,-4.6125,27.843752,-4.6875,86.355774,-95.58025,74.59217,0.5786,1.180025,0.055275,0.801529,0.140122,-0.580831,2.81977,-9.391145,-0.144677,-4.6125,27.843752,-4.6875,walking
11980,walking,3.5389502,-8.911051,-0.75405,0.5317125,0.82568747,0.0840125,-4.3875003,27.6,-5.1000004,86.375,-95.310036,74.26735,0.5317125,0.82568747,0.0840125,0.731652,0.280818,-0.706345,2.817818,-9.392972,-9.0E-6,-4.3875003,27.6,-5.1000004,walking
