elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10851,walking,-11.435579,-7.4807596,-1.1363264,0.34836772,-2.8510127,-0.4914847,-10.0625,48.375,9.0,-13.040589,87.60263,56.956535,0.34836772,-2.8510127,-0.4914847,-6.4391,0.5371,-1.132,-5.2865996,-8.2497,0.4046,-10.0625,48.375,9.0,walking
10872,walking,-11.648135,-8.878781,-0.65296584,0.30183724,-2.9441435,-0.3687357,-10.1875,48.5,9.5625,-12.14761,83.64155,57.540955,0.30183724,-2.9441435,-0.3687357,-6.4391,0.5371,-1.132,-5.1205,-8.3108,0.9378,-10.1875,48.5,9.5625,walking
10893,walking,-9.627784,-12.307451,-1.8187121,0.072483525,-2.0592966,-1.4390414,-9.6875,48.0625,9.75,-11.3907585,79.62072,57.93756,0.072483525,-2.0592966,-1.4390414,-5.7059,-2.4176,-2.1735,-5.0274997,-8.343599,1.1302,-9.6875,48.0625,9.75,walking
10909,walking,-8.041558,-11.908511,-1.5542295,0.2582389,-1.0780201,-1.986429,-9.875,47.8125,10.1875,-10.653591,75.57471,58.8247,0.2582389,-1.0780201,-1.986429,-3.5074,-4.5052,-3.4122,-4.7978997,-8.4456,1.3495,-9.875,47.8125,10.1875,walking
10930,walking,-11.955771,-5.889324,-0.045269564,0.63439226,0.051382493,-1.7296911,-11.6875,47.3125,10.125,-9.503638,72.78377,60.444393,0.63439226,0.051382493,-1.7296911,-4.1367,-1.3348,-2.0691,-4.4361,-8.6167,1.4978,-11.6875,47.3125,10.125,walking
10946,walking,-13.288202,-4.628815,-0.27356148,0.9769306,1.1289662,-0.63641685,-12.875,47.375,9.6875,-7.000019,70.04327,62.3555,0.9769306,1.1289662,-0.63641685,-7.6676,2.8129,-1.5823,-4.1756997,-8.728,1.5982,-12.875,47.375,9.6875,walking
10962,walking,-11.930078,-6.482655,-0.7028035,1.1334866,1.7831855,0.3777067,-12.9375,47.0,7.625,-4.107218,68.513245,62.92503,1.1334866,1.7831855,0.3777067,-9.0072,4.0738,-2.086,-4.1977,-8.7055,1.6618999,-12.9375,47.0,7.625,walking
10982,walking,-10.389082,-8.890705,-0.96986234,1.0699043,2.0690181,0.67521554,-12.9375,47.4375,6.8125,-4.107218,68.513245,62.92503,1.0699043,2.0690181,0.67521554,-6.0956,-0.2228,-2.6418,-4.3728,-8.614699,1.6836,-12.9375,47.4375,6.8125,walking
11002,walking,-8.438047,-12.076153,-2.632348,0.6179513,2.6153934,0.5197765,-12.1875,47.3125,5.375,-1.8623424,68.55873,62.03932,0.6179513,2.6153934,0.5197765,-3.9701,-3.4873,-4.2672,-4.5488997,-8.5458,1.564,-12.1875,47.3125,5.375,walking
11018,walking,-8.726435,-11.924369,0.79902166,0.14479251,2.5859497,0.59920645,-11.6875,47.5,4.0,-0.2989885,69.72514,60.972893,0.14479251,2.5859497,0.59920645,-4.0844,-3.3937,-0.6498,-4.6337,-8.521299,1.4441,-11.6875,47.5,4.0,walking
11034,walking,-8.63353,-11.214345,3.408778,0.2488665,1.782976,0.886156,-11.625,47.5,3.5,0.10043271,72.68884,60.334972,0.2488665,1.782976,0.886156,-4.0844,-3.3937,-0.6498,-4.8020997,-8.4636,1.2147,-11.625,47.5,3.5,walking
11050,walking,-7.109476,-8.888358,6.207389,0.2488665,1.782976,0.886156,-11.375,47.625,3.0,0.055897284,75.80451,59.661198,0.2488665,1.782976,0.886156,-3.4844,-1.6175,3.7768,-4.8933997,-8.4222,1.1362,-11.375,47.625,3.0,walking
11071,walking,-6.205493,-8.689793,6.2189865,0.85971427,0.3982143,1.2102288,-10.375,47.1875,2.25,0.16913258,77.694305,58.59036,0.85971427,0.3982143,1.2102288,-2.1066,-0.5151,5.1085,-5.0987,-8.307099,1.0794,-10.375,47.1875,2.25,walking
11092,walking,-4.012854,-7.955598,4.7986503,1.311772,-0.017715093,1.1842932,-8.375,47.5625,1.375,0.8858394,77.98047,57.140022,1.311772,-0.017715093,1.1842932,-0.2089,-0.3138,4.7073,-5.3062,-8.1631,1.173,-8.375,47.5625,1.375,walking
11111,walking,-3.2034035,-7.705776,3.8926365,1.7040696,-0.34943238,1.1471875,-7.8125,47.125,-0.3125,2.5914514,76.735146,55.52441,1.7040696,-0.34943238,1.1471875,1.392,0.1409,3.5217,-5.5787,-7.9115996,1.5663999,-7.8125,47.125,-0.3125,walking
11131,walking,-1.4898925,-7.729115,0.47990334,1.8745011,-0.2938262,0.9919753,-6.4375,47.75,-1.8125,5.1478906,74.315865,53.78059,1.8745011,-0.2938262,0.9919753,3.2644,0.2428,0.7479,-5.7212996,-7.7377,1.8876,-6.4375,47.75,-1.8125,walking
11149,walking,-0.42044094,-7.333334,-2.0902624,1.542103,0.7744899,0.36311576,-5.875,47.0625,-3.3125,7.9964957,71.740326,52.09528,1.542103,0.7744899,0.36311576,5.0446,0.0885,-2.78,-5.7764997,-7.6633,2.0184999,-5.875,47.0625,-3.3125,walking
11165,walking,-0.6016054,-6.2150025,-3.1616294,1.1371518,1.4536847,0.14269812,-5.1875,46.625,-5.125,10.651831,70.04305,50.81904,1.1371518,1.4536847,0.14269812,5.49,0.8449,-4.7722,-5.8661,-7.553,2.1701999,-5.1875,46.625,-5.125,walking
11181,walking,-1.7007834,-5.535116,-2.9352336,0.63634706,1.9600047,0.08583529,-5.5625,46.8125,-5.6875,10.651831,70.04305,50.81904,0.63634706,1.9600047,0.08583529,4.8588,1.7511,-5.4259,-5.9080997,-7.5174,2.1799,-5.5625,46.8125,-5.6875,walking
11201,walking,-2.3417015,-5.538248,-1.994437,0.12601277,2.0214577,0.14931291,-5.4375,47.0,-5.9375,13.963622,71.07736,49.65046,0.12601277,2.0214577,0.14931291,3.6721,1.9427,-4.0497,-6.0060997,-7.4737,2.059,-5.4375,47.0,-5.9375,walking
11222,walking,-2.9608421,-6.1611524,-0.062038552,-0.3973242,1.7692752,0.20090485,-4.4375,46.1875,-6.8125,13.963622,71.07736,49.65046,-0.3973242,1.7692752,0.20090485,3.1498,1.3045,-1.8898,-6.1478,-7.4480996,1.7027999,-4.4375,46.1875,-6.8125,walking
11242,walking,-3.702221,-8.143015,1.0284437,-0.8862258,1.4092486,0.22444934,-4.375,46.125,-6.3125,14.013403,73.21154,49.46637,-0.8862258,1.4092486,0.22444934,2.5098,-0.6935,-0.5046,-6.2258997,-7.4462,1.4001,-4.375,46.125,-6.3125,walking
11267,walking,-4.042552,-9.344607,1.5717838,-1.2254131,0.97815233,0.23345524,-4.0625,46.0,-5.375,12.838498,76.17921,49.39988,-1.2254131,0.97815233,0.23345524,2.0499,-2.9669,1.0783,-6.2258997,-7.4462,1.4001,-4.0625,46.0,-5.375,walking
11288,walking,-3.8316514,-11.398995,3.7050462,-1.2796754,0.43015385,0.22120303,-4.0625,46.3125,-4.625,11.045827,78.73904,49.415745,-1.2796754,0.43015385,0.22120303,2.0499,-2.9669,1.0783,-6.2823997,-7.4484,1.1056,-4.0625,46.3125,-4.625,walking
11310,walking,-2.5739295,-12.0211525,3.9336731,-0.697067,-0.88379985,-0.044383723,-4.25,46.5625,-2.625,6.5983634,82.47885,49.391155,-0.697067,-0.88379985,-0.044383723,3.4547,-4.2642,3.4402,-6.3292,-7.4462,0.8153,-4.25,46.5625,-2.625,walking
11332,walking,-2.5358522,-12.499803,2.3712268,-0.5391671,-0.84866637,-0.22909191,-4.0625,46.4375,-1.875,5.298055,82.6902,49.452454,-0.5391671,-0.84866637,-0.22909191,3.8421,-4.8849,2.3172,-6.2864,-7.4804997,0.8322,-4.0625,46.4375,-1.875,walking
11349,walking,-5.4493656,-13.325466,-0.37666538,-0.5346292,-0.5636366,-0.26473153,-4.5,45.6875,-1.6875,4.2618856,82.45898,49.711384,-0.5346292,-0.5636366,-0.26473153,3.3444,-5.0327,0.727,-6.2584996,-7.5028996,0.83989996,-4.5,45.6875,-1.6875,walking
11365,walking,-5.681048,-13.369241,-0.27820623,-0.8896118,-0.3839899,-0.0074874624,-4.4375,45.75,-1.3125,3.3860104,82.41468,50.09569,-0.8896118,-0.3839899,-0.0074874624,0.7932,-5.7945,-1.203,-6.2267,-7.5340996,0.79609996,-4.4375,45.75,-1.3125,walking
11381,walking,-3.0132847,-12.808013,1.5787557,-1.3736439,-0.6496988,-0.02469641,-5.0,45.5,0.1875,1.7452158,83.195114,50.246273,-1.3736439,-0.6496988,-0.02469641,1.6375,-5.5328,-0.1154,-6.2204,-7.5506997,0.67969996,-5.0,45.5,0.1875,walking
11401,walking,-1.8710399,-11.9651375,2.6991653,-1.449653,-1.2612622,-1.0706897,-5.25,45.6875,0.75,1.7452158,83.195114,50.246273,-1.449653,-1.2612622,-1.0706897,4.3237,-4.3696,2.0834,-6.1868997,-7.5846,0.6035,-5.25,45.6875,0.75,walking
11422,walking,-2.5363789,-9.503783,3.3353527,-1.449653,-1.2612622,-1.0706897,-5.75,45.5,1.5625,-1.1520978,84.42804,50.661934,-1.449653,-1.2612622,-1.0706897,3.5361,-1.7976,2.8005,-5.9568996,-7.7738,0.5029,-5.75,45.5,1.5625,walking
11438,walking,-6.52147,-7.0904474,2.4286876,-0.21914354,-0.8028689,-0.6493672,-6.875,45.25,2.6875,-3.5776396,85.05552,51.691452,-0.21914354,-0.8028689,-0.6493672,-0.647,0.7633,1.9196,-5.8645,-7.8437,0.5025,-6.875,45.25,2.6875,walking
11454,walking,-7.531172,-6.6101704,0.15739481,0.16948892,-0.3122045,-0.14383258,-7.125,45.125,3.0,-5.254508,85.10191,53.11503,0.16948892,-0.3122045,-0.14383258,-1.7616,1.317,-0.4132,-5.7599998,-7.9168997,0.5603,-7.125,45.125,3.0,walking
11471,walking,-6.8695292,-7.274667,-1.2229007,0.21434389,0.16278686,0.054140113,-7.5625,45.0,3.0625,-5.5227504,84.44321,53.833263,0.21434389,0.16278686,0.054140113,-1.7616,1.317,-0.4132,-5.7486997,-7.9216,0.6084,-7.5625,45.0,3.0625,walking
11492,walking,-5.4187293,-9.690128,-1.3133537,0.12067206,0.29227284,-0.08693485,-7.5,45.375,3.0,-5.144335,83.95832,53.879696,0.12067206,0.29227284,-0.08693485,-0.5667,-0.2472,-2.4128,-5.7535996,-7.9178,0.61079997,-7.5,45.375,3.0,walking
11511,walking,-5.777333,-9.208147,-0.5045732,-0.038257618,0.06749188,-0.3400076,-7.875,45.0625,3.3125,-4.767791,84.01112,53.869038,-0.038257618,0.06749188,-0.3400076,0.3472,-1.7586,-1.9075,-5.7379,-7.9304,0.5962,-7.875,45.0625,3.3125,walking
11532,walking,-6.104783,-8.609358,-0.2576161,-0.47242573,-0.74661696,-0.35866517,-8.0625,44.8125,3.375,-4.7242966,84.098656,54.177326,-0.47242573,-0.74661696,-0.35866517,-0.0571,-1.247,-1.0804,-5.6738997,-7.9765997,0.59029996,-8.0625,44.8125,3.375,walking
11551,walking,-5.8239527,-7.699896,-0.30346027,-0.79922116,-1.1267147,-0.3547556,-8.5625,45.0,4.0,-5.0674496,83.98256,54.6759,-0.79922116,-1.1267147,-0.3547556,-0.5,-0.0598,-0.8983,-5.5723,-8.047299,0.5994,-8.5625,45.0,4.0,walking
11572,walking,-5.0104704,-7.1076856,-0.050785806,-1.0268644,-1.373993,-0.44708353,-9.25,44.4375,4.1875,-6.134621,83.85992,55.14536,-1.0268644,-1.373993,-0.44708353,0.2472,0.6433,-0.7661,-5.4923,-8.1029,0.5882,-9.25,44.4375,4.1875,walking
11589,walking,-5.226609,-6.199038,0.6449309,-0.99174845,-1.3881476,-0.52939326,-9.4375,44.125,5.8125,-7.9429445,83.886,55.71775,-0.99174845,-1.3881476,-0.52939326,0.638,1.2775,-0.3137,-5.4438996,-8.136,0.5816,-9.4375,44.125,5.8125,walking
11605,walking,-5.58301,-5.958574,0.80562013,-0.776881,-1.1681663,-0.50014156,-10.0,43.6875,6.3125,-9.878671,83.89788,56.42465,-0.776881,-1.1681663,-0.50014156,0.1755,1.9825,0.0609,-5.3431997,-8.2031,0.5735,-10.0,43.6875,6.3125,walking
11621,walking,-5.8646255,-5.8370347,1.0151702,-0.46771333,-0.8665385,-0.38617155,-9.9375,44.25,6.5,-11.465605,83.78355,57.136257,-0.46771333,-0.8665385,-0.38617155,-0.5055,2.363,0.4338,-5.2901,-8.2372,0.5762,-9.9375,44.25,6.5,walking
11642,walking,-5.757346,-5.90617,1.0617806,-0.1754754,-0.5201605,-0.28707176,-10.4375,43.75,7.4375,-11.465605,83.78355,57.136257,-0.1754754,-0.5201605,-0.28707176,-0.5217,2.3837,0.4554,-5.2047,-8.2894,0.60539997,-10.4375,43.75,7.4375,walking
11658,walking,-5.781336,-5.860345,1.0531996,0.102136664,-0.23490386,-0.20441297,-10.8125,44.0,7.5,-12.131482,83.51573,57.572605,0.102136664,-0.23490386,-0.20441297,-0.5836,2.457,0.4143,-5.1826,-8.3017,0.62509996,-10.8125,44.0,7.5,walking
11674,walking,-5.856132,-5.7817764,0.7158184,-0.01282817,-0.15023795,-0.16966346,-10.9375,44.1875,7.5,-12.1304,83.12183,57.837936,-0.01282817,-0.15023795,-0.16966346,-0.5836,2.457,0.4143,-5.1583,-8.3147,0.6536,-10.9375,44.1875,7.5,walking
11691,walking,-6.150206,-6.402296,-0.014269441,-0.01282817,-0.15023795,-0.16966346,-11.0,44.0,7.4375,-11.662504,82.54514,58.086132,-0.01282817,-0.15023795,-0.16966346,-0.8514,2.4305,-0.6333,-5.1247997,-8.333,0.6829,-11.0,44.0,7.4375,walking
11714,walking,-6.150206,-6.402296,-0.014269441,-0.01282817,-0.15023795,-0.16966346,-11.1875,43.8125,7.625,-11.662504,82.54514,58.086132,-0.01282817,-0.15023795,-0.16966346,-0.8514,2.4305,-0.6333,-5.1106997,-8.341599,0.6839,-11.1875,43.8125,7.625,walking
11731,walking,-6.332807,-6.8615904,0.5434359,-0.26951376,-0.2578375,-0.15894714,-11.5625,43.5625,7.75,-11.636734,82.37767,58.278122,-0.26951376,-0.2578375,-0.15894714,-1.239,1.5029,-0.1391,-5.0861998,-8.3578,0.6687,-11.5625,43.5625,7.75,walking
11751,walking,-5.989852,-7.5820055,1.312645,-0.5203001,-0.6458242,-0.31304225,-11.5625,43.25,8.625,-12.590771,82.61621,58.74321,-0.5203001,-0.6458242,-0.31304225,-1.1712,1.0772,0.1011,-5.0190997,-8.4001,0.64449996,-11.5625,43.25,8.625,walking
11767,walking,-6.4368205,-7.5507183,1.4656919,-0.6140592,-0.9103288,-0.44662976,-12.0625,43.4375,9.3125,-13.54143,82.76582,59.158115,-0.6140592,-0.9103288,-0.44662976,-0.9945,0.8491,0.6712,-4.9470997,-8.4442,0.62439996,-12.0625,43.4375,9.3125,walking
11783,walking,-7.66247,-7.080363,2.0287316,-0.66069436,-1.1704527,-0.44889867,-12.3125,42.6875,9.375,-14.798532,82.79168,59.74826,-0.66069436,-1.1704527,-0.44889867,-2.0906,1.2338,1.155,-4.8561997,-8.4971,0.6209,-12.3125,42.6875,9.375,walking
11801,walking,-8.055578,-7.2959557,2.2275555,-0.61332613,-1.3717066,-0.38941786,-12.75,42.1875,10.25,-14.798532,82.79168,59.74826,-0.61332613,-1.3717066,-0.38941786,-3.2382,1.2348,1.5874,-4.7721,-8.5427,0.64699996,-12.75,42.1875,10.25,walking
11819,walking,-8.061631,-7.7171054,2.4811685,-0.26495844,-1.3400289,-0.3734132,-12.6875,41.875,10.5625,-16.155163,82.556274,60.332836,-0.26495844,-1.3400289,-0.3734132,-3.3272,0.8586,1.7888,-4.724,-8.5666,0.6824,-12.6875,41.875,10.5625,walking
11835,walking,-8.841653,-9.697302,1.2211194,-0.07588691,-0.84219116,-0.33744195,-12.9375,42.25,11.6875,-17.37958,81.779854,60.87454,-0.07588691,-0.84219116,-0.33744195,-3.3272,0.8586,1.7888,-4.6493998,-8.6015,0.7522,-12.9375,42.25,11.6875,walking
11851,walking,-9.864906,-11.121795,0.94099784,0.17795376,-0.33827972,-0.23326325,-13.0625,42.3125,11.4375,-17.877916,80.80976,61.296207,0.17795376,-0.33827972,-0.23326325,-4.1863,-1.0874,0.4638,-4.6113,-8.618899,0.78709996,-13.0625,42.3125,11.4375,walking
11871,walking,-9.933188,-10.330415,1.5337352,0.61962676,0.017505653,-0.016685348,-13.6875,42.0625,11.25,-17.63971,79.88636,61.68208,0.61962676,0.017505653,-0.016685348,-5.1236,-0.1234,1.2763,-4.5566,-8.6421995,0.8476,-13.6875,42.0625,11.25,walking
11892,walking,-9.11077,-7.3309975,2.2812145,1.1332422,0.32822663,0.3098483,-13.875,42.0625,11.0,-16.742306,78.91121,61.812878,1.1332422,0.32822663,0.3098483,-4.1604,2.1784,1.1576,-4.5515,-8.6343,0.95,-13.875,42.0625,11.0,walking
11913,walking,-8.486966,-6.682619,0.941448,1.4050947,0.6493323,0.6897716,-13.6875,42.75,9.75,-14.616521,77.32746,61.41815,1.4050947,0.6493323,0.6897716,-3.394,0.943,-1.4643,-4.6254997,-8.5743,1.1201,-13.6875,42.75,9.75,walking
11929,walking,-7.1465096,-8.541707,-2.0086489,1.1825129,0.6102718,0.94413584,-13.0625,43.8125,8.4375,-11.822337,75.55954,60.3614,1.1825129,0.6102718,0.94413584,-3.394,0.943,-1.4643,-4.7816997,-8.464,1.2903999,-13.0625,43.8125,8.4375,walking
11945,walking,-6.1021876,-10.198619,-4.168698,0.43123594,0.8074766,0.9059655,-13.0625,43.9375,7.9375,-9.903974,74.61451,59.000874,0.43123594,0.8074766,0.9059655,-1.485,-0.9789,-5.341,-4.9561996,-8.3558,1.3363,-13.0625,43.9375,7.9375,walking
11961,walking,-6.008863,-11.228308,0.0732913,0.019024089,1.1976973,0.81234604,-12.6875,44.375,8.0,-9.903974,74.61451,59.000874,0.019024089,1.1976973,0.81234604,-0.8929,-2.5038,-3.2509,-5.0401,-8.3129,1.2896,-12.6875,44.375,8.0,walking
11981,walking,-5.9832153,-11.265552,1.8672857,0.69307023,2.082806,0.77520543,-12.5625,44.125,7.0,-9.840573,75.64731,57.959972,0.69307023,2.082806,0.77520543,-0.7654,-3.0285,0.6978,-5.2068,-8.2294,1.1556,-12.5625,44.125,7.0,walking
11997,walking,-5.596446,-10.351914,4.057616,1.0835702,1.9794128,0.79332197,-12.3125,45.0625,6.3125,-10.019232,77.486305,57.052563,1.0835702,1.9794128,0.79332197,-0.212,-2.2018,3.0094,-5.3777,-8.1343,1.0406,-12.3125,45.0625,6.3125,walking
12013,walking,-4.98197,-9.827872,5.2549086,1.2773715,1.3630847,0.6527357,-12.25,44.875,5.3125,-9.08625,79.04743,56.044273,1.2773715,1.3630847,0.6527357,-0.212,-2.2018,3.0094,-5.5415998,-8.027599,1.0081999,-12.25,44.875,5.3125,walking
12029,walking,-4.07994,-8.77926,4.700239,1.1960043,0.969286,0.5311386,-11.8125,45.3125,4.0,-7.181674,79.688675,54.944206,1.1960043,0.969286,0.5311386,1.2071,-1.2592,4.5717,-5.6075,-7.9783998,1.0343,-11.8125,45.3125,4.0,walking
12050,walking,-3.3697813,-7.0431952,1.9085139,1.0615442,0.8857895,0.46136034,-11.6875,45.5625,3.125,-4.9365964,79.28458,53.996193,1.0615442,0.8857895,0.46136034,1.7611,-0.2747,2.4389,-5.7144,-7.8917,1.1115,-11.6875,45.5625,3.125,walking
12071,walking,-2.8459108,-6.173621,1.5206245,1.0370921,1.1357206,0.4031885,-11.25,45.6875,1.0625,-2.97016,78.749054,53.20376,1.0370921,1.1357206,0.4031885,2.4071,0.8215,0.7564,-5.8055,-7.8163996,1.17,-11.25,45.6875,1.0625,walking
12091,walking,-2.709269,-5.883396,1.76739,1.2895015,1.495398,0.34220672,-10.75,46.0,0.0625,-1.1622318,78.56807,52.50817,1.2895015,1.495398,0.34220672,3.0064,1.6224,0.3271,-5.8968,-7.7446,1.1905999,-10.75,46.0,0.0625,walking
12107,walking,-2.1018217,-5.792033,1.1251599,1.2899204,1.6632813,0.23127358,-10.5,46.875,-1.0,1.0707372,78.58566,51.736576,1.2899204,1.6632813,0.23127358,3.5502,1.9532,0.4947,-5.988,-7.6713,1.2095,-10.5,46.875,-1.0,walking
12123,walking,-2.086681,-5.974941,0.3475136,1.1621972,1.8710802,0.10355038,-10.8125,47.3125,-2.0625,1.0707372,78.58566,51.736576,1.1621972,1.8710802,0.10355038,3.9588,1.6769,-0.8702,-6.0636,-7.6123,1.2063999,-10.8125,47.3125,-2.0625,walking
12139,walking,-2.6012425,-6.1412134,-0.64065963,0.95724326,2.0520535,0.04298746,-10.0625,46.875,-3.5,3.1153088,78.61772,51.168686,0.95724326,2.0520535,0.04298746,3.5054,1.462,-1.8116,-6.0944,-7.5912,1.184,-10.0625,46.875,-3.5,walking
12160,walking,-4.5134625,-6.671768,-0.60076267,0.6881135,2.0443041,0.083182395,-10.25,46.625,-5.0625,5.281654,79.00543,50.722298,0.6881135,2.0443041,0.083182395,2.2645,1.2567,-1.9404,-6.148,-7.5624,1.0871999,-10.25,46.625,-5.0625,walking
12176,walking,-4.8466396,-7.1637387,-0.20644721,0.35679767,1.7091137,0.12835151,-9.8125,47.0,-6.375,7.069813,79.970764,50.457287,0.35679767,1.7091137,0.12835151,1.3571,0.3796,-1.1348,-6.2016,-7.5383997,0.93869996,-9.8125,47.0,-6.375,walking
12192,walking,-5.0434146,-8.264238,0.36387077,-0.048171088,1.1661592,0.11491248,-9.75,47.125,-6.5,8.271241,81.39218,50.23804,-0.048171088,1.1661592,0.11491248,1.3571,0.3796,-1.1348,-6.2265,-7.5274,0.85929996,-9.75,47.125,-6.5,walking
12212,walking,-5.1509523,-8.72676,0.41174522,-0.4599117,0.67565185,0.10576695,-9.5625,47.375,-6.375,8.717853,83.011505,50.04563,-0.4599117,0.67565185,0.10576695,1.2199,-0.73,-0.4131,-6.2759,-7.5091996,0.6279,-9.5625,47.375,-6.375,walking
12232,walking,-5.237967,-9.328671,0.89077705,-0.7208384,0.33039084,0.124930665,-9.0625,46.8125,-6.5,8.267594,84.28631,49.971634,-0.7208384,0.33039084,0.124930665,1.0391,-1.5521,-0.0689,-6.2981,-7.5017,0.47689998,-9.0625,46.8125,-6.5,walking
12256,walking,-5.021962,-9.933409,1.6317729,-0.5977229,-0.08981464,0.15908676,-8.6875,47.4375,-6.0,7.093832,85.66923,49.90402,-0.5977229,-0.08981464,0.15908676,1.179,-2.0989,0.7783,-6.3093,-7.4962997,0.41009998,-8.6875,47.4375,-6.0,walking
12278,walking,-4.9344206,-10.400105,1.9212414,-0.5977229,-0.08981464,0.15908676,-8.875,47.3125,-5.1875,5.8644395,86.78108,49.79078,-0.5977229,-0.08981464,0.15908676,1.398,-2.8959,1.5568,-6.3209,-7.4891996,0.3554,-8.875,47.3125,-5.1875,walking
12294,walking,-4.3807664,-11.256781,1.6684617,-0.67004937,-0.8658753,0.12487831,-8.75,48.3125,-4.5,4.8810525,87.35465,49.64299,-0.67004937,-0.8658753,0.12487831,1.7245,-3.5595,1.6192,-6.3631,-7.4564,0.2863,-8.75,48.3125,-4.5,walking
12310,walking,-3.7078042,-11.38036,1.2763488,-0.749776,-1.242116,-0.013770647,-8.6875,48.4375,-3.5,3.7136924,87.42331,49.494797,-0.749776,-1.242116,-0.013770647,2.2933,-3.9388,1.1748,-6.3581,-7.4592,0.322,-8.6875,48.4375,-3.5,walking
12332,walking,-4.638766,-12.886427,-0.0754365,-0.82576764,-1.3053143,-0.134146,-8.6875,48.0625,-2.6875,2.5943475,87.099846,49.519753,-0.82576764,-1.3053143,-0.134146,2.4747,-4.4166,0.3643,-6.3287997,-7.4823,0.3604,-8.6875,48.0625,-2.6875,walking
12348,walking,-5.2616124,-14.414089,-0.52125597,-1.2202469,-1.2764466,-0.35192817,-9.3125,48.1875,-1.5625,1.173721,86.73983,49.728027,-1.2202469,-1.2764466,-0.35192817,1.0921,-6.4529,-0.8704,-6.3093996,-7.4986,0.36339998,-9.3125,48.1875,-1.5625,walking
12364,walking,-4.732781,-13.993936,-0.09016563,-1.2284151,-1.3169032,-0.6465223,-9.3125,48.0625,-0.5,1.173721,86.73983,49.728027,-1.2284151,-1.3169032,-0.6465223,1.5575,-6.4642,-0.4347,-6.2482,-7.5505996,0.3425,-9.3125,48.0625,-0.5,walking
12380,walking,-3.2606058,-11.712023,1.3368839,-1.0104234,-1.2814556,-0.99120736,-9.5,48.125,0.25,-0.6962011,86.75489,50.069588,-1.0104234,-1.2814556,-0.99120736,2.9422,-4.1069,0.9938,-6.198,-7.5923996,0.32999998,-9.5,48.125,0.25,walking
12400,walking,-2.9871113,-8.862108,2.2842886,-0.56482345,-1.1138343,-1.181361,-10.625,47.8125,1.5625,-4.768693,86.89462,51.98275,-0.56482345,-1.1138343,-1.181361,3.0595,-1.1294,1.9479,-6.0309997,-7.7258997,0.32709998,-10.625,47.8125,1.5625,walking
12421,walking,-5.5378265,-7.4905086,1.8419071,-0.1645671,-0.88891363,-1.0036167,-11.6875,47.9375,2.1875,-5.489756,86.38769,53.21353,-0.1645671,-0.88891363,-1.0036167,0.3299,0.3714,1.4638,-5.8608,-7.8539,0.3699,-11.6875,47.9375,2.1875,walking
12441,walking,-7.407345,-6.97565,0.910534,0.14947,-0.7020587,-0.55894166,-12.375,47.5,2.1875,-5.489756,86.38769,53.21353,0.14947,-0.7020587,-0.55894166,-1.6778,0.9925,0.4469,-5.6782,-7.9793,0.50839996,-12.375,47.5,2.1875,walking
12457,walking,-6.52576,-7.65952,-1.0778121,0.21437879,-0.31084314,-0.17517869,-12.125,47.25,2.375,-5.433549,85.44588,54.21412,0.21437879,-0.31084314,-0.17517869,-0.8636,0.3413,-1.6268,-5.6577997,-7.9905,0.5578,-12.125,47.25,2.375,walking
12473,walking,-5.759137,-8.441237,-1.5840516,0.21437879,-0.31084314,-0.17517869,-12.4375,47.0,2.375,-4.8697224,84.36828,54.568005,0.21437879,-0.31084314,-0.17517869,0.4682,-0.9758,-2.4962,-5.6264997,-8.007,0.63299996,-12.4375,47.0,2.375,walking
12492,walking,-4.9712243,-9.060177,-1.6014622,0.10248573,-0.2244668,-0.37271506,-12.6875,48.0,2.375,-4.32719,83.58066,54.7345,0.10248573,-0.2244668,-0.37271506,0.4682,-0.9758,-2.4962,-5.5617,-8.048699,0.6742,-12.6875,48.0,2.375,walking
12509,walking,-5.7570014,-7.978198,0.10585244,-0.2575757,-0.8868542,-0.48593456,-13.0,47.3125,2.6875,-3.999392,83.087326,55.159187,-0.2575757,-0.8868542,-0.48593456,0.3936,-0.6399,-1.6647,-5.5154,-8.0792,0.69,-13.0,47.3125,2.6875,walking
12525,walking,-6.375481,-6.751237,1.8293328,-0.38404223,-1.4190224,-0.38686967,-12.9375,47.3125,2.6875,-3.999392,83.087326,55.159187,-0.38404223,-1.4190224,-0.38686967,-0.8084,0.9311,0.5139,-5.4234,-8.136499,0.7438,-12.9375,47.3125,2.6875,walking
12541,walking,-6.1616216,-6.6737604,2.2105377,-0.39287362,-1.7506526,-0.3590142,-13.25,47.25,3.375,-4.0827885,82.58207,55.78683,-0.39287362,-1.7506526,-0.3590142,-0.768,1.5021,1.4098,-5.3375998,-8.1837,0.84029996,-13.25,47.25,3.375,walking
12562,walking,-5.484838,-6.4352117,2.1608436,-0.2056347,-1.7052914,-0.3461337,-13.4375,47.625,4.375,-5.2121105,80.316895,56.803757,-0.2056347,-1.7052914,-0.3461337,-0.1794,1.7828,1.2445,-5.2927,-8.2062,0.903,-13.4375,47.625,4.375,walking
